LOC100505622	rs3129984
ZNF521	rs3129984
MXRA7	rs3129984
GATC	rs3129984
GAL	rs3129984
RPL23AP53	rs3129984
RIMKLA	rs3129984
CTD-2194D22.4	rs3129984
PCMT1	rs3129984
MIR1204	rs3129984
ALYREF	rs3129984
NT5C	rs3129984
TXNDC5	rs3129984
PSORS1C3	rs3129984
PKD1L3	rs3129984
LOC102723345	rs3129984
CD300LB	rs3129984
SUMO4	rs3129984
CD82	rs3129984
MSGN1	rs3129984
METAP1D	rs3129984
OR3A2	rs3129984
MYO15A	rs3129984
IGFL2	rs3129984
MPV17L2	rs3129984
LINC01229	rs3129984
GPC5	rs3129984
RIOK1	rs3129984
CASC19	rs3129984
LEKR1	rs3129984
BCO1	rs3129984
RAI1-AS1	rs3129984
RAB5C	rs3129984
RNVU1-18	rs3129984
TANC1	rs3129984
SYT8	rs3129984
RBM7	rs3129984
MIR548V	rs3129984
TEN1-CDK3	rs3129984
H2AC15	rs3129984
MIR6804	rs3129984
ATP2B4	rs3129984
RPS23	rs3129984
TSGA10IP	rs3129984
KAT5	rs3129984
TNFRSF13B	rs3129984
EFCAB13	rs3129984
MYOC	rs3129984
ZNF519	rs3129984
CEP170B	rs3129984
PTPRCAP	rs3129984
CASC17	rs3129984
LOC100996842	rs3129984
MIR345	rs3129984
LINC01150	rs3129984
TNNT1	rs3129984
NDUFA6	rs3129984
KLC1	rs3129984
EPHA5	rs3129984
DGCR9	rs3129984
SUN2	rs3129984
TOPORS	rs3129984
CIITA	rs3129984
ZNF205	rs3129984
RCC1L	rs3129984
ABCA1	rs3129984
STARD4-AS1	rs3129984
UPK3A	rs3129984
MICA	rs3129984
PROKR2	rs3129984
MAN2B1	rs3129984
TCN2	rs3129984
QRICH1	rs3129984
JAG2	rs3129984
GSC2	rs3129984
PHLDB3	rs3129984
FOXA1	rs3129984
RHBDL3	rs3829964
TMEM69	rs3829964
HAL	rs3829964
PLD5	rs3829964
KRTAP5-6	rs3829964
ADAM17	rs3829964
ARID1B	rs3829964
CLEC16A	rs3829964
ATP8B4	rs3829964
C5orf38	rs3829964
FAM107B	rs3829964
CEP170B	rs3829964
TYRO3P	rs3829964
ATG10	rs3829964
EMX2	rs3829964
NIPSNAP3B	rs3829964
LOC100506679	rs3829964
HEAT2	rs3829964
LOC643441	rs3829964
UTP6	rs3829964
AIPL1	rs3829964
KAZALD1	rs3829964
FLT3	rs3829964
CAVIN4	rs3829964
PRL	rs111342015
LOC105378052	rs111342015
FAM238C	rs111342015
CCRL2	rs111342015
MED31	rs111342015
GUSBP2	rs111342015
ESS2	rs111342015
PDCD11	rs111342015
MTRNR2L4	rs111342015
AS3MT	rs111342015
PLGRKT	rs111342015
MIR3185	rs111342015
MIR548AI	rs111342015
CSDC2	rs111342015
SLC22A5	rs111342015
PRR15L	rs111342015
LTA	rs111342015
GADD45B	rs111342015
B4GALT1	rs111342015
SPDYE6	rs111342015
PLEKHO1	rs111342015
UBE2U	rs111342015
IFIT5	rs111342015
LINC01376	rs111342015
UCN2	rs111342015
HCG15	rs111342015
ART4	rs111342015
VPS33B-DT	rs111342015
LINC02649	rs111342015
MIR3200	rs111342015
CPA1	rs111342015
CFL1	rs111342015
LOC100996842	rs111342015
B4GALNT4	rs111342015
PKIB	rs111342015
EMP2	rs111342015
SSR3	rs111342015
RCC2	rs111342015
PNPLA5	rs111342015
MIR5681B	rs111342015
RNASEH2B	rs111342015
LOC729291	rs111342015
CEP44	rs111342015
LDHC	rs111342015
LINC01124	rs111342015
SP5	rs111342015
LTA4H	rs111342015
TMPRSS9	rs111342015
MIR1253	rs111342015
LRIG2-DT	rs111342015
PKLR	rs111342015
ANXA4	rs111342015
LOC101927051	rs111342015
ZNF442	rs111342015
NUP160	rs111342015
UBXN1	rs111342015
CHGB	rs111342015
LINC01541	rs111342015
CYP51A1-AS1	rs12207986
RHOC	rs12207986
USP38	rs12207986
IGSF3	rs12207986
PRSS35	rs12207986
PPCDC	rs12207986
TFIP11	rs12207986
VIPAS39	rs1902066
MAST4	rs1902066
EML3	rs1902066
ARGFXP2	rs6934651
HLA-L	rs6934651
DYNC1I1	rs6934651
KCNN4	rs6934651
PNKY	rs6934651
LOC102723335	rs6934651
DNAI2	rs74392007
LINC02575	rs74392007
CABP1	rs76092474
TRIM4	rs76092474
LOC101927557	rs76092474
ANXA4	rs76092474
HOXB6	rs76092474
SNORD74B	rs76092474
SNORD25	rs76092474
LMTK2	rs6569648
ST6GALNAC1	rs6569648
CSDC2	rs6569648
PAG1	rs6569648
SETD3	rs6569648
MIR4256	rs6569648
MIR3910-1	rs9485372
LINC01235	rs9485372
SGSM3	rs9485372
MIRLET7C	rs9485372
FSD1L	rs9485372
PRDM9	rs9485372
APOC4-APOC2	rs9485372
PDGFB	rs9485372
LOC100507464	rs9485372
GALR2	rs9485372
ADAM3B	rs9485372
CAGE1	rs9485372
LINC00865	rs9485372
LINC00514	rs9485372
NCLN	rs9485372
SPRY4-IT1	rs9485372
HECTD2	rs9485372
TMEM177	rs9485372
ARFGAP3	rs9485372
SCARNA27	rs9485372
SOD2-OT1	rs9485372
ELOA3D	rs9485372
ITIH2	rs2747652
MFSD14A	rs2747652
SNORD3B-2	rs2747652
YME1L1	rs2747652
MIR3691	rs2747652
SLC30A5	rs140842923
USH1G	rs140842923
TBX15	rs140842923
TRIB2	rs140842923
PLEKHO1	rs140842923
TNPO2	rs140842923
TMEM262	rs72314471
INSL3	rs72314471
RPP30	rs72314471
COX7A2L	rs72314471
MGRN1	rs72314471
SNORA54	rs72314471
DUSP18	rs72314471
NAALADL1	rs72314471
SLC6A3	rs72314471
DAP3	rs72314471
ZBED5-AS1	rs72314471
HADHA	rs72314471
MIR636	rs72314471
MARK4	rs72314471
DCXR	rs72314471
PTTG2	rs72314471
VGF	rs72314471
PSORS1C1	rs72314471
MIR381HG	rs72314471
SLC45A1	rs72314471
CD300E	rs72314471
STAG3L5P	rs72314471
SNORA14A	rs72314471
CDPF1	rs72314471
GIPR	rs6940159
ADRA2A	rs6940159
IFNA22P	rs6940159
MIR4436B2	rs6940159
MAP3K14-AS1	rs6940159
GRIN2C	rs6940159
CBX3	rs6940159
LINC01525	rs6940159
C22orf23	rs6940159
LRFN4	rs6940159
MIA2	rs6940159
HCG21	rs6940159
LINC01654	rs6940159
ARIH2OS	rs6940159
SH2B2	rs6940159
MTA3	rs6940159
IRF2BPL	rs6940159
PHYH	rs6940159
CD300LF	rs6940159
MIR5681B	rs6940159
GSTM2	rs6940159
MIR8077	rs6940159
FXYD2	rs6940159
TRPC1	rs6940159
RNU6-8	rs6940159
GMDS-DT	rs3819405
NAA20	rs3819405
HIVEP3	rs3819405
CLCA1	rs3819405
TAT	rs3819405
ZNF625	rs3819405
ZNF3	rs3819405
KLHDC3	rs3819405
RTN4RL1	rs3819405
KLF1	rs3819405
SNX32	rs68006638
HMGCS2	rs68006638
LOC642648	rs68006638
MIR329-1	rs68006638
SETD2	rs68006638
TMEM79	rs68006638
ZNF774	rs68006638
GNAI3	rs68006638
LINC00626	rs68006638
PARVG	rs68006638
LOC401127	rs68006638
RERE	rs68006638
IGBP1P1	rs13198474
PKDCC	rs13198474
SNORA55	rs13198474
TBX4	rs13198474
ARMC4P1	rs13198474
MRPS18B	rs13198474
CCDC91	rs13198474
ANK3	rs13195401
TSGA13	rs13195401
CCR3	rs13195401
CD2	rs13195401
MIR335	rs13195401
MIR1284	rs13195401
FAM210B	rs13195401
LINC00163	rs13195401
GTF2IP7	rs13195401
VWA7	rs13195401
ZNF439	rs34546498
TBX3	rs34546498
RELCH	rs34546498
MIR1204	rs34196306
CTR9	rs34662244
PARP8	rs34662244
NAT14	rs34662244
SNORD137	rs34662244
DSPP	rs34662244
TMEM38A	rs34662244
RRP7BP	rs34662244
HPS6	rs34662244
CHN2-AS1	rs34662244
KIF9	rs34662244
LPCAT1	rs34662244
POLR2F	rs34119086
TCIRG1	rs34119086
SNORD114-16	rs9257408
E2F6	rs9257408
TBX4	rs9257408
SKP1	rs9257408
MIR1203	rs9257408
MIR1193	rs9257408
ZDHHC2	rs9257408
EDIL3	rs9257408
BICDL1	rs3130834
KLHL8	rs3130834
LCA5	rs3130834
SSTR1	rs3094146
CERS3	rs3094146
SNORA105A	rs3094146
OR10G7	rs3094146
FAM117A	rs3094146
MIR106B	rs3094146
GSTM3	rs3094054
LRRC2	rs3094054
TMEM9B-AS1	rs3094054
H2BC15	rs3094054
IFNW1	rs3094054
SATB1-AS1	rs3132610
TMEM266	rs3132610
CYP24A1	rs3132610
LOC100288866	rs3132610
HPS6	rs3132610
PDZK1	rs3132610
DSEL	rs3132610
SAMD12-AS1	rs9262142
KAT5	rs9262142
SHBG	rs9262142
MIR3910-2	rs9262142
NUP50	rs9262142
LINC01424	rs9262142
MRTFA	rs9262142
LINC00575	rs9262142
NR5A1	rs9262142
LOC100506178	rs72856431
ILVBL	rs72856431
ZDHHC14	rs72856431
ASAH2	rs72856431
SLC17A1	rs72856431
LINC01037	rs72856431
EPS8L2	rs72856431
CST6	rs72856431
CDSN	rs72856431
MIR3142HG	rs72856431
COL8A1	rs72856431
KNCN	rs72856431
ATXN3	rs72856431
SYCE2	rs72856431
PCBP1-AS1	rs72856431
LNCPRESS1	rs72856431
ISYNA1	rs924712
MIR6764	rs924712
MIR3619	rs924712
SLC29A1	rs924712
YJEFN3	rs924712
SORBS3	rs924712
LOC341056	rs924712
LINC00410	rs924712
PDAP1	rs924712
MIR4644	rs924712
IGFL2	rs6912005
BORCS8	rs6912005
MIR11401	rs6912005
SGTA	rs377527229
HMCN1	rs377527229
ACBD5	rs377527229
TIMM13	rs377527229
NIM1K	rs377527229
ARMH2	rs377527229
DNMBP-AS1	rs377527229
IL24	rs377527229
F13A1	rs377527229
RGCC	rs377527229
CDC25A	rs377527229
NT5C1B-RDH14	rs377527229
NDUFB6	rs377527229
LOC100996318	rs377527229
MDK	rs35409891
SMC1B	rs60954078
COPZ2	rs6904031
LRRN4	rs6904031
SNORD131	rs6904031
PPFIA4	rs78796841
NUDT9	rs113289039
SMAD1-AS1	rs113289039
SCPEP1	rs113289039
SGCG	rs113289039
ATP5MC1	rs113289039
LOC101927421	rs113289039
MOCS2	rs113289039
KRTAP10-5	rs113289039
KCNAB1-AS1	rs113289039
SLC22A2	rs113289039
NLRP12	rs113289039
TUBG2	rs113289039
NNMT	rs113289039
MIR6739	rs113289039
MIR3125	rs113289039
WDR6	rs204247
LAYN	rs204247
TNFSF15	rs204247
CEACAM1	rs204247
MIR539	rs17598658
STAT5A	rs17598658
CCDC50	rs17598658
PILRA	rs17598658
CPEB3	rs17598658
MIR99AHG	rs17598658
RNU1-2	rs17598658
ZNF365	rs17598658
LINC02764	rs17598658
PECR	rs17598658
LINC01012	rs17598658
NSRP1	rs17598658
NCS1	rs17598658
SYNPR-AS1	rs17598658
WDFY3	rs17598658
FNBP1	rs17598658
CD300C	rs17598658
PRICKLE2	rs17598658
UQCR10	rs17598658
NLRC3	rs17598658
CROT	rs17598658
PTPN7	rs17598658
SELENOM	rs17598658
C4orf36	rs17598658
LRRC37B	rs17598658
ASCC2	rs17598658
TXNDC5	rs17598658
APOA5	rs17598658
LPA	rs17598658
FIS1	rs17598658
POU2AF1	rs17598658
ATP8B2	rs71557345
LOC101928446	rs71557345
INS	rs71557345
TRIM10	rs55834529
BAHCC1	rs55834529
PIDD1	rs55834529
BORCS8-MEF2B	rs55834529
H4C13	rs55834529
ZKSCAN8	rs55834529
MIRLET7BHG	rs56114371
MIR5694	rs56114371
LAD1	rs56114371
AIPL1	rs56114371
MIR657	rs56114371
SNORA54	rs113780580
SLC30A7	rs45509595
NKIRAS2	rs45509595
KCNMB2	rs45509595
C8orf58	rs45509595
TBX5	rs45509595
LRFN4	rs45509595
SNORA55	rs45509595
FOXA3	rs45509595
ZNF44	rs45509595
BABAM1	rs45509595
LOC101927495	rs45509595
PNLDC1	rs45509595
MIR12126	rs45509595
PRRX2-AS1	rs45509595
RNU6-7	rs45509595
C9orf64	rs45509595
MIR3691	rs45509595
CARS-AS1	rs45509595
SNORD114-1	rs45509595
TMPRSS5	rs138024639
ARHGAP25	rs138024639
NDUFA12	rs3129178
SPTBN2	rs3129178
ZBTB42	rs3129178
MAST3	rs3129178
TMEM106A	rs9257809
TMEM86A	rs9257809
SLC66A3	rs9257809
FLOT1	rs9257809
LINC00163	rs9257809
RPRD2	rs9257809
LOC101928386	rs1233480
PCOLCE2	rs1233480
MAN2B1	rs1233480
LINC02068	rs1233480
HCG4B	rs1233480
GRM3	rs1233480
SPSB4	rs3116813
JOSD1	rs3116813
ARMC12	rs3116813
SLC22A2	rs3116813
MIR1245B	rs3116813
SPINK4	rs3116813
CABP4	rs3116813
VPS37A	rs1611579
INSRR	rs1611579
BCO2	rs1611579
LINC00423	rs1611579
ASB7	rs1611579
STK38L	rs2523992
EEF1E1-BLOC1S5	rs2523992
KCNK10	rs2523992
CC2D1A	rs2523992
MIR6789	rs2523992
ELF3-AS1	rs2523992
LMNB2	rs2523992
BAZ1A	rs3132615
NUTM2B	rs3132615
CLDN1	rs3132615
CLUH	rs9449003
LINC02280	rs28648619
TACR3	rs28648619
ELAVL4	rs35522438
SNORD3C	rs35522438
LINC01645	rs7810893
TLE6	rs7810893
EIF4G2	rs7810893
LINC00324	rs7810893
MIR4785	rs7810893
OR6T1	rs7810893
NDUFB2-AS1	rs7971
ST14	rs7971
SPATA41	rs7971
RAD17	rs7971
MTMR11	rs7971
RXFP2	rs7971
DSP	rs7971
IRAK1BP1	rs7971
ZNF136	rs7971
SNORD114-26	rs7971
PRPSAP1	rs7971
MFSD2A	rs7971
RPS8	rs7971
FAM184B	rs7971
TAF13	rs289997
ZBTB2	rs289997
GGA3	rs289997
LOC105370586	rs289997
MIR4432HG	rs289997
SLC2A4	rs289997
LOC729966	rs289997
TAS1R2	rs289997
TRIP13	rs289997
ADAM3B	rs289997
MIR548O	rs289997
GTSE1-DT	rs289997
OVCA2	rs289997
EXOSC2	rs289997
NFE4	rs77702473
UBASH3A	rs77702473
FRMD3	rs77702473
MIR10525	rs77702473
TEX101	rs77702473
MEX3A	rs77702473
ARRDC3-AS1	rs77702473
IL10	rs77702473
SNORA11B	rs77702473
WDR47	rs77702473
RNF141	rs77702473
PFKFB4	rs12718945
AIF1	rs12718945
RBM8A	rs12718945
LINC01256	rs12718945
MGAT5B	rs12718945
RASAL2-AS1	rs12718945
HSD17B2	rs12718945
TMEM275	rs12718945
NRIP3	rs12718945
TPD52L3	rs12718945
JPH3	rs12718945
PLEKHA6	rs12718945
LOC102725254	rs12718945
KCNK7	rs12718945
RBM20	rs12718945
LINC01007	rs12718945
CABCOCO1	rs12718945
TGFA	rs12718945
QRICH1	rs2271032
SAMD3	rs2271032
MIR3123	rs74910854
H2AC15	rs74910854
LOC101929538	rs74910854
MIR210HG	rs74910854
KCNN1	rs74910854
ZAR1L	rs74910854
TTC7B	rs74910854
SRP72	rs74910854
LOC105376194	rs74910854
MIR31	rs74910854
CASC15	rs74910854
ERF	rs74910854
LOC400622	rs74910854
SMIM7	rs74910854
TSPAN1	rs1989796
LOC105373656	rs1989796
PFKFB3	rs1989796
OR6X1	rs1989796
LINC02656	rs1989796
ARHGAP26	rs1989796
LINC01028	rs1989796
LOC284344	rs1989796
PACSIN2	rs1989796
C5orf58	rs1989796
CDK2AP2	rs1989796
PFN4	rs1989796
PDC	rs1989796
ASB4	rs1989796
ADCY10	rs10269006
LINC01144	rs10269006
CHN2	rs10269006
RPTOR	rs10269006
MIR6840	rs10269006
MIR4301	rs10269006
MT1E	rs10269006
RUSC1-AS1	rs847577
TEKT5	rs847577
OR2A1-AS1	rs847577
AURKB	rs847577
H2BC15	rs847577
SIGIRR	rs847577
C11orf16	rs847577
MIR492	rs847577
FURIN	rs847577
PLAC9	rs847577
GPBP1	rs847577
PSORS1C1	rs847577
LOC339593	rs79518236
LINC01799	rs79518236
ADNP	rs79518236
LOC101929748	rs79518236
ARHGEF15	rs79518236
CLDN15	rs79518236
NIPAL1	rs79518236
TTC39A-AS1	rs79518236
NAT14	rs79518236
FOXL1	rs79518236
PSG11	rs79518236
SLC35G6	rs79518236
VHLL	rs79518236
ULK3	rs79518236
LY6G6E	rs79518236
DCXR	rs79518236
UBXN8	rs79518236
LINC01338	rs79518236
IQCN	rs79518236
GSTM2	rs79518236
SYNPO	rs79518236
ZNF19	rs79518236
WDR35	rs79518236
RD3L	rs79518236
TMEM79	rs79518236
IQCH-AS1	rs79518236
TOPORS	rs79518236
RAD50	rs79518236
LOC388282	rs79518236
LRP4-AS1	rs117911427
IGFN1	rs117911427
IBSP	rs117911427
LINC01012	rs117911427
NGB	rs117911427
TMEM238	rs117911427
C11orf49	rs117911427
LINC01259	rs117911427
MIR20A	rs117911427
ALKBH5	rs117911427
MIR99A	rs117911427
LINC02763	rs117911427
LPCAT2	rs117911427
VWA8	rs117911427
CYP46A1	rs117911427
FLJ42969	rs117911427
SCARNA22	rs117911427
MUC3A	rs117911427
C4BPB	rs117911427
FRY-AS1	rs117911427
TXNL4B	rs117911427
RASL11B	rs117911427
SAT2	rs117911427
LINC01524	rs117911427
MT1H	rs117911427
ITGB6	rs117911427
GDI2	rs117911427
DPH3	rs117911427
FRMD4A	rs117911427
LINC02691	rs117911427
MIR5089	rs117911427
LINC00380	rs117911427
MICB-DT	rs117911427
MIR581	rs117911427
KCNK7	rs117911427
TMEM217	rs117911427
ZFR	rs117911427
MIR2054	rs117911427
LIN54	rs117911427
LINC01954	rs117911427
MUCL3	rs117911427
SNX31	rs117911427
GPR61	rs117911427
PTRHD1	rs117911427
SNORD38B	rs117911427
BTBD8	rs117911427
SCARNA28	rs117911427
NEFH	rs117911427
LINC01227	rs117911427
SHISA5	rs117911427
DSC2	rs117911427
UROD	rs117911427
INCENP	rs117911427
RHBDF2	rs117911427
MIR1208	rs117911427
DNAJA3	rs117911427
PKMYT1	rs117911427
RPEL1	rs117911427
LOC107986876	rs117911427
CCNJL	rs117911427
MEIS2	rs117911427
CD177	rs117911427
KCTD1	rs117911427
PIP4K2A	rs117911427
LOC101928386	rs117911427
PRRC2A	rs117911427
RTCA-AS1	rs117911427
KIF13B	rs117911427
TRIM38	rs117911427
ORC2	rs117911427
PSD	rs117911427
C16orf96	rs117911427
GSTM4	rs117911427
NYAP2	rs117911427
DFFA	rs117911427
OR2AE1	rs117911427
KBTBD4	rs117911427
TP53I3	rs117911427
MIR544A	rs117911427
LOC105371485	rs117911427
CYCS	rs117911427
VAV3-AS1	rs117911427
PIK3R1	rs117911427
C1orf105	rs117911427
UBR4	rs71559437
COL1A2	rs71559437
SCMH1	rs71559437
IGHMBP2	rs71559437
C6orf226	rs71559437
BRAF	rs71559437
MIR4462	rs57237364
MIR548AZ	rs57237364
SEC14L3	rs57237364
FOSB	rs57237364
ZNF263	rs6946892
ERRFI1	rs6946892
PELI3	rs4593472
LINC02493	rs4593472
MXD1	rs4593472
CELF1	rs4593472
TEKT5	rs4593472
NKX3-1	rs4593472
STYXL1	rs4593472
SLC9A3	rs4593472
SLC25A13	rs4593472
BICD2	rs4593472
SNORD3C	rs4593472
MIR3160-1	rs4593472
NANOS1	rs4593472
PRMT6	rs4593472
MNT	rs68056147
TMEM230	rs68056147
AZGP1P1	rs68056147
GNAI3	rs68056147
SNORA84	rs68056147
LOC285626	rs68056147
ODC1-DT	rs11977670
RAB19	rs11977670
PARD6B	rs11977670
ETV3	rs11977670
CCDC12	rs11977670
LOC105375401	rs11977670
MAP3K14-AS1	rs11977670
LIN7C	rs11977670
ZBTB10	rs11977670
LOC100506472	rs11977670
LINC00297	rs11977670
DUS1L	rs11977670
NRXN3	rs11977670
MIR548AA1	rs11977670
PADI2	rs11977670
WRAP53	rs17156577
TMEM191B	rs17156577
RIC8A	rs17156577
CASP8	rs17156577
CDH20	rs17156577
C6orf226	rs17156577
TLCD2	rs377629160
H2BC13	rs377629160
LOC100132686	rs377629160
POU3F2	rs377629160
CLPSL1	rs377629160
TSACC	rs377629160
LOC283045	rs377629160
RFC1	rs377629160
NGB	rs377629160
ADAM22	rs377629160
MIR601	rs377629160
SNORD134	rs377629160
SEMA7A	rs377629160
ADRA1A	rs377629160
SGMS1-AS1	rs377629160
NEURL1	rs377629160
PMS2P5	rs377629160
LEAP2	rs377629160
ZNF706	rs377629160
XBP1	rs377629160
IL10RA	rs377629160
SNORD71	rs377629160
LOC101928596	rs377629160
MRPL43	rs6964587
MIR8052	rs6964587
VPS45	rs6964587
SNORD114-30	rs6964587
EFCAB11	rs6964587
GATC	rs6964587
LY6G6C	rs6964587
CIB3	rs10644111
SPATA13-AS1	rs10644111
RRM2	rs10644111
TMCC3	rs35417517
TMEM102	rs35417517
CDSN	rs35417517
GMDS-DT	rs369328859
ASAH2	rs369328859
ZNRF3	rs369328859
PTPN13	rs369328859
WDR75	rs369328859
HNRNPUL2	rs369328859
FADD	rs369328859
BRAF	rs369328859
MAPK10	rs17268829
CD300H	rs17268829
LEAP2	rs17268829
DCAF13P3	rs17268829
RBPMS	rs17268829
ZNF391	rs17268829
ZNF230	rs17268829
TAB1	rs17268829
MIR4301	rs17268829
SIRT3	rs17268829
MIR4316	rs17268829
FENDRR	rs411624
POU2F2	rs411624
MKLN1-AS	rs411624
DEPDC1B	rs411624
NFKBIA	rs411624
OR2A20P	rs411624
MIR3663HG	rs411624
TAB2	rs411624
TPR	rs411624
CAPN1	rs411624
DCXR	rs411624
BHMG1	rs411624
TMEM41B	rs411624
MIR17	rs411624
RAB25	rs411624
NF1	rs411624
MIR4521	rs411624
RAB8A	rs369574511
CHN2	rs369574511
MMAA	rs369574511
FRMD4A	rs369574511
CARNS1	rs369574511
SLC40A1	rs7458786
LINC00489	rs7458786
PAN3	rs7458786
FAM169A	rs7458786
LOC101929550	rs56196003
ZNF23	rs56196003
CLK2	rs62485509
MIR5681A	rs62485509
LOC254896	rs62485509
DNMT3A	rs62485509
MIR548AA1	rs62485509
BORCS8-MEF2B	rs62485509
LOC101929622	rs62485509
SCAMP4	rs62485509
ZNF25	rs62485509
ZNF564	rs62485509
PPIL3	rs62485509
FIZ1	rs62485509
GPATCH4	rs62485509
FAM120B	rs62485509
MAF	rs62485509
NBPF1	rs62485509
IRX5	rs62485509
RNPEP	rs62485509
UBLCP1	rs62485509
LINC01783	rs62485509
SLA2	rs62485509
WDFY3-AS2	rs62485509
CCR5AS	rs62485509
MIR6775	rs62485509
SLC25A12	rs62485509
CCSER1	rs62485509
LOC101929294	rs13230714
LOC102724378	rs13256025
LY6G6F	rs13256025
RBM11	rs13256025
SAXO1	rs13256025
GRIN2A	rs13256025
GALNT18	rs13256025
BMI1	rs13256025
LOC100506858	rs13256025
TNNT1	rs13256025
SPIRE1	rs13256025
ZNF311	rs13256025
PRG4	rs13256025
MEAT6	rs13256025
RASA2	rs13256025
NIPSNAP2	rs35748790
GAS2L1	rs35748790
MICB	rs35748790
PIM1	rs35748790
GAL	rs35748790
FABP7	rs35748790
MIR6746	rs35748790
EXOSC2	rs35748790
PTCD1	rs66823261
AHRR	rs66823261
RAD51AP2	rs66823261
ZNF443	rs66823261
BEST2	rs66823261
NOP14	rs66823261
MIR3929	rs66823261
AIRN	rs66823261
LINC01082	rs66823261
LINC01932	rs66823261
ZSCAN23	rs11779988
LOC100996654	rs11779988
LINC00628	rs11779988
DGCR2	rs11779988
SPOP	rs11779988
LOC338694	rs11779988
LINC01475	rs11779988
CCDC17	rs11779988
CYP4F22	rs11779988
GYPA	rs11779988
MIR99A	rs11779988
HSP90AB1	rs11779988
BHLHA15	rs11779988
MFSD2A	rs11779988
FIZ1	rs11779988
MUTYH	rs11779988
TRMT2A	rs6558174
CFAP221	rs6558174
MCCD1	rs6558174
NSD2	rs6558174
ERVW-1	rs6558174
LINC01512	rs6558174
GTPBP3	rs6558174
PROKR1	rs6558174
HAUS3	rs6558174
CUL7	rs6558174
MIR3129	rs6558174
PSG6	rs6558174
ZFP69B	rs6558174
PGGHG	rs6558174
LOC105374620	rs6558174
OMD	rs6558174
CYP3A7-CYP3A51P	rs6558174
AFF4	rs6558174
MIR377	rs6558174
FENDRR	rs6558174
MIR8061	rs6558174
ACADS	rs6558174
CES1	rs6558174
POMT2	rs6558174
SMARCC1	rs6558174
LTB	rs6558174
POLR3D	rs6558174
MIR548AZ	rs6558174
LOC110091768	rs6558174
PPIEL	rs6558174
BDH2	rs6558174
GSTP1	rs6558174
JUND	rs6558174
MIR4635	rs6558174
FAM99A	rs6558174
ZSCAN10	rs6558174
RIMS3	rs6558174
WHRN	rs6558174
BET1	rs6558174
PPP1R13L	rs7834448
LINC01976	rs7834448
USH1G	rs7834448
MRPL12	rs7834448
XCL1	rs7834448
GMNC	rs7834448
MIR1245B	rs7834448
NLRP9	rs7834448
TGFA-IT1	rs7834448
ESM1	rs7834448
LINC00501	rs7834448
FAM71D	rs113687142
CDC26	rs113687142
ASGR2	rs113687142
SNORD22	rs113167076
JAZF1-AS1	rs113167076
SLF2	rs113167076
TNFRSF13B	rs113167076
CALHM1	rs113167076
MIR1255B1	rs113167076
MOCS2	rs113167076
GNG14	rs113167076
NACC1	rs113167076
TNNI3	rs113167076
ADAT3	rs113167076
LINC01331	rs113167076
LOC100507599	rs113167076
EPB41L4A-DT	rs113167076
FOXA3	rs113167076
PDS5B	rs113167076
LILRB1	rs113167076
LARP1	rs113167076
MTA3	rs79108280
LOC101927513	rs79108280
SLC35E4	rs79108280
TCOF1	rs79108280
MIR7975	rs6472903
KCNG1	rs6472903
SRR	rs6472903
LOXHD1	rs6472903
LOC729603	rs6472903
AIPL1	rs6472903
RAPGEF1	rs6472903
C16orf95	rs6472903
MPP5	rs16907718
H2BC9	rs16907718
FALEC	rs16907718
SMG5	rs16907718
RPL19P12	rs16907718
MUC2	rs16907718
MRPL22	rs16907718
BBIP1	rs113410521
SARAF	rs113410521
MIR4757	rs113410521
LINC01488	rs113410521
RPA1	rs12546444
UNC119B	rs12546444
PRICKLE2-AS1	rs12546444
LINC02210	rs12546444
LINC01014	rs12546444
KCNJ5	rs12546444
CAMSAP2	rs12546444
MSH5-SAPCD1	rs12546444
LINC01259	rs12546444
RHBG	rs12546444
LOC401312	rs1519814
RHBDL3	rs1519814
BSX	rs1519814
CRYBA4	rs1519814
NOL10	rs1519814
MYRF-AS1	rs1519814
SLC22A6	rs1519814
LINC00473	rs1519814
LINC01828	rs1519814
HEXIM2	rs1519814
PRR23B	rs1519814
NF2	rs1519814
SRGAP2-AS1	rs1519814
NUDT16L1	rs7017073
TBX18-AS1	rs7017073
MIR1253	rs7017073
SH3BP1	rs7017073
FAM200A	rs7017073
PDCD2	rs7017073
KLF3-AS1	rs7017073
ARHGAP5-AS1	rs7017073
OR1G1	rs7017073
CMTR2	rs7017073
ARMC7	rs7017073
MIR6782	rs7017073
CCDC134	rs7017073
LOC728975	rs7017073
ZC2HC1A	rs7017073
H3C2	rs73348588
INTS9	rs73348588
COG4	rs73348588
SHBG	rs73348588
NKIRAS2	rs73348588
CCDC57	rs73348588
TLK2	rs73348588
LOC105378047	rs73348588
LOC105373044	rs73348588
SPATS2L	rs73348588
PAICS	rs7017697
DENND5A	rs7017697
N4BP2L2-IT2	rs7017697
FRMD6-AS2	rs7017697
GNB2	rs7017697
FOXP1	rs7017697
TUT1	rs7017697
PPIAL4C	rs7017697
MIR4439	rs7017697
PPIL1	rs7017697
FOXO3B	rs7017697
NCF1	rs142890050
H1-6	rs142890050
LINC01219	rs142890050
NUBP1	rs142890050
PYGO2	rs142890050
RHBDD2	rs142890050
PEAR1	rs142890050
ONECUT3	rs142890050
ZNF224	rs310291
MIR4710	rs310291
MIR6745	rs310291
ARMC4	rs310291
PAG1	rs310291
BAG6	rs310291
