WDR83	rs73034872
ZNF433	rs73034872
TEX12	rs75116627
ZNF440	rs75116627
PSMD11	rs75116627
PODNL1	rs75116627
KRT17P2	rs75116627
ITGA10	rs75116627
TMEM225	rs75116627
LOC101928961	rs75116627
OSTN-AS1	rs75116627
CEP170B	rs75116627
MCM8	rs77688320
SHBG	rs4674124
SPTLC2	rs4674124
CTDNEP1	rs4674124
SCIN	rs4674124
GAL	rs4674124
MARK2P9	rs4674124
MIR6809	rs4674124
GDAP1	rs4674124
WDR38	rs4674124
MIR575	rs34005590
GLMP	rs34005590
LINC00917	rs11693806
STK3	rs11693806
KLC1	rs6436017
PDK4	rs6436017
FLJ32255	rs6436017
SNORA70H	rs6436017
REST	rs6436017
MCHR1	rs6436017
TOMM40	rs6436017
PCBP1-AS1	rs6436017
SNORD55	rs6436017
KCNU1	rs66686620
RAD51AP2	rs66686620
FAM240A	rs66686620
H2AC16	rs66686620
MARCHF11	rs66686620
RPS6KA2	rs66686620
SLC26A2	rs66686620
RNF4	rs2714486
ARG2	rs2714486
PER3	rs16857609
TGFB3	rs16857609
MIR483	rs16857609
LINC02015	rs9837602
LOC101929413	rs9837602
CYCSP52	rs9837602
SNORD91A	rs9837602
LOC112268124	rs9837602
SLC25A29	rs9837602
SPDYE3	rs9837602
UST	rs9837602
RASSF7	rs9837602
CCDC130	rs6776003
AP4E1	rs6776003
ZNF286B	rs6776003
LOC338694	rs6776003
POLR2L	rs6776003
PDE4DIP	rs6776003
ARHGEF11	rs6776003
C1QTNF4	rs6776003
MIR765	rs6776003
REXO2	rs6762644
OPTC	rs6762644
PTF1A	rs6762644
ABHD17A	rs6762644
FAM50B	rs6762644
RAI1	rs6762644
SH2B2	rs1375631
OR7E37P	rs1375631
LAD1	rs1375631
CALHM3	rs1375631
PPP2CA	rs1375631
GFRA1	rs1375631
PLA2G6	rs1375631
WNT9B	rs1375631
CDCA4	rs1375631
LINC01050	rs1375631
NEBL-AS1	rs1375631
PSRC1	rs1375631
QPCTL	rs1375631
NBAT1	rs60936670
MSI2	rs60936670
MIR5193	rs73822569
LINC02410	rs73822569
MRGPRX1	rs73822569
PNO1	rs73822569
AOX3P-AOX2P	rs12493607
PTGES	rs12493607
MRPS35	rs12493607
ATP1A1-AS1	rs9867461
OR1F12	rs9867461
GALC	rs9867461
LPAR2	rs9867461
PDC	rs9867461
C6orf89	rs61729152
MIR1247	rs61729152
EVI2A	rs61729152
ZFHX3	rs61729152
PAQR4	rs61729152
AMDHD1	rs61729152
DENND10	rs61729152
TLR6	rs61729152
PACSIN3	rs61729152
GABARAP	rs61729152
CCNI2	rs61729152
NDST1-AS1	rs61729152
LOC105376114	rs61729152
MIR12117	rs61729152
LOC108783654	rs61729152
LINC02255	rs61729152
FAM72B	rs61729152
OR10G8	rs61729152
SOX4	rs61729152
SPATA18	rs61729152
ZFYVE21	rs61729152
LOC101926913	rs61729152
ADGRG5	rs61729152
EP300	rs61729152
MIRLET7BHG	rs61729152
LINC00380	rs61729152
MT1F	rs61729152
CTXND2	rs61729152
DCST1-AS1	rs61729152
BAAT	rs61729152
LGI3	rs61729152
RSBN1	rs61729152
ZNRF3-AS1	rs61729152
RSPH9	rs61729152
MIR4762	rs61729152
CTPS1	rs61729152
DCTN6	rs61729152
LINC02762	rs61729152
CCNB1	rs61729152
PGAP4	rs61729152
NCKIPSD	rs61729152
LOC729291	rs61729152
CLCC1	rs61729152
MYCL	rs61729152
ATP1A3	rs61729152
SEPTIN9-DT	rs61729152
MAFG	rs61729152
ATP5MD	rs61729152
OR14J1	rs3821902
AOC4P	rs3821902
KRTAP5-4	rs3821902
VHLL	rs3821902
LOC105373878	rs3821902
C1orf54	rs3821902
MIR10226	rs3821902
CLVS2	rs3821902
LINC01280	rs3821902
FAM160B2	rs6805189
SLC24A2	rs6805189
LOC101929882	rs6805189
EBF2	rs6805189
MUC12-AS1	rs6805189
DAND5	rs6805189
PSG1	rs6805189
VPS13B	rs6805189
HEXIM2	rs6805189
PPIEL	rs9833726
OGFOD1	rs9833726
SPDYC	rs9833726
RRP7A	rs9833726
MIR6795	rs13066793
ANK3	rs13066793
FXYD2	rs13066793
LOC102724467	rs13066793
PGAM1P5	rs13066793
SPIRE1	rs13066793
TMEM129	rs9833888
RREB1	rs9833888
RNF115	rs9833888
HDC	rs11298677
FAM171A2	rs11298677
CTXND2	rs11298677
BCL6B	rs11298677
LINC02075	rs142253798
JAK1	rs142253798
MIR4640	rs142253798
MYO1D	rs142253798
SNORA67	rs142253798
KRTAP5-3	rs142253798
HLA-F	rs142253798
LINC02520	rs142253798
LOC339862	rs142253798
RNF123	rs142253798
LOC105378047	rs142253798
LINC01162	rs142253798
LOC645967	rs142253798
SERPINF2	rs142253798
GDPGP1	rs142253798
RPP25	rs142253798
RPLP0P2	rs142253798
TBP	rs142253798
ALKBH3-AS1	rs142253798
ESR1	rs142253798
CDK5RAP3	rs142253798
PADI2	rs142253798
DDAH2	rs2136690
SNORD158	rs2136690
TMEM151A	rs2136690
IGFL4	rs2136690
CCR5	rs2136690
CCL26	rs2136690
H2AC20	rs2136690
SPTLC2	rs2136690
ARMC4P1	rs2136690
SNORD117	rs2136690
TTYH2	rs7637701
TMPRSS2	rs7637701
MIR548J	rs7637701
FAM216B	rs7637701
IPO7	rs7637701
RASSF7	rs7637701
CD274	rs12152414
KCNC1	rs12152414
SLC50A1	rs12152414
SLC35B2	rs12152414
LOC101927495	rs12152414
LILRA6	rs12152414
AMBP	rs12152414
RCSD1	rs12152414
PMPCB	rs7430456
CHMP2B	rs7430456
TCN2	rs7430456
YOD1	rs7430456
IFNA5	rs7430456
LINC01512	rs7430456
SCD5	rs7430456
UQCR10	rs7430456
VOPP1	rs9882792
MIR3619	rs9882792
MRGPRX3	rs9882792
FH	rs9882792
PRRC2C	rs9882792
DDA1	rs9882792
SCD5	rs9882792
EML5	rs9882792
GATAD2A	rs9882792
OPN3	rs9882792
TTF2	rs9882792
PSORS1C1	rs9882792
SLIRP	rs9882792
LOC110091768	rs9882792
ATAT1	rs6787391
SLC9A3	rs6787391
MRPL18	rs6787391
TGFA-IT1	rs6787391
PARVG	rs6787391
PIP5K1P1	rs6787391
LOC101928063	rs141634179
ASAP1	rs141634179
LOC105371998	rs141634179
AMDHD1	rs141634179
KCNJ16	rs141634179
MRGPRF	rs141634179
MIR3921	rs7619833
DLEU2	rs17838698
MIR935	rs17838698
MEIS1-AS3	rs17838698
EPHA5-AS1	rs17838698
PAIP1	rs6789440
BEND7	rs6789440
MIR1205	rs6789440
GPBP1L1	rs6796502
TMEM246-AS1	rs6796502
SIDT2	rs6796502
SNORD114-13	rs6796502
TRIB1	rs6796502
ATXN7L2	rs6796502
BTN3A1	rs6796502
SCGB2A2	rs6796502
ACBD4	rs6796502
CD34	rs6796502
CLEC10A	rs6796502
LOC105372028	rs6796502
A4GALT	rs6796502
NUDT9P1	rs6796502
TMEM237	rs6796502
LL22NC01-81G9.3	rs6796502
LOC105371215	rs6796502
MIR4756	rs6796502
ARHGEF10L	rs6796502
RHBDD3	rs6796502
NDUFS8	rs6796502
TMEM150C	rs6796502
MIR11401	rs6796502
ZFP69	rs6796502
LOC101927550	rs6796502
HPS5	rs56387622
RNU5F-1	rs56387622
KRTAP10-3	rs56387622
IPPK	rs56387622
ALDH4A1	rs56387622
AKAP8L	rs56387622
SYNPR	rs146331761
MT1F	rs146331761
HPDL	rs146331761
VSTM1	rs146331761
PIK3R3	rs146331761
FOXO6-AS1	rs145407011
C1QL2	rs145407011
BMP8A	rs145407011
SLC25A13	rs145407011
HSPA13	rs145407011
SLC35B2	rs71281886
BIN3	rs71281886
MIEF1	rs71281886
VSTM2L	rs71281886
SDHB	rs71281886
IRF1-AS1	rs71281886
BORCS7-ASMT	rs71281886
NRDE2	rs71281886
FEN1	rs71281886
H2BC9	rs13079292
MTRNR2L7	rs13079292
LRRD1	rs13079292
LINC01877	rs13079292
FTCDNL1	rs13079292
MIR4757	rs13079292
HIC1	rs13079292
WDR25	rs13079292
SNORD14E	rs13079292
LMNA	rs13079292
PRRC2C	rs13079292
ZMYND12	rs13079292
IFNA6	rs13079292
HSD17B7P2	rs13079292
OR7A17	rs13079292
MIR410	rs13079292
RPL23AP87	rs13079292
GET3	rs13079292
H4C5	rs13079292
MMAA	rs13079292
MIR6775	rs13079292
SNORA14A	rs13079292
HCG4	rs13079292
SNU13	rs1450985
TXK	rs1450985
OR2F2	rs1450985
PTPRD	rs1450985
MIR3975	rs1450985
AASDH	rs1450985
LOC100507551	rs1450985
ZBTB26	rs1450985
SNORD134	rs34207738
MTUS1	rs34207738
JUNB	rs34207738
ERCC1	rs34207738
MEGF8	rs34207738
ZNF826P	rs34207738
H2AC8	rs34207738
TGFA	rs34207738
SNHG16	rs58058861
MIR3675	rs58058861
ATL1	rs58058861
PLEKHO1	rs56138756
EFEMP2	rs56138756
MIR4733	rs56138756
ZNF608	rs1053338
CDK6	rs1053338
IFITM5	rs78579487
ZSWIM2	rs78579487
MIR4462	rs78579487
SCPEP1	rs77485526
LENEP	rs77485526
GALC	rs77485526
CSF1	rs77485526
RTCA-AS1	rs77485526
FN1	rs77485526
MIR6809	rs77485526
LINC01671	rs77485526
LINC01375	rs77485526
PIGR	rs77485526
BECN1	rs77485526
GRB2	rs1963045
C16orf71	rs1963045
MIR195	rs1963045
LURAP1	rs1963045
BLOC1S5-TXNDC5	rs1963045
GTF2IRD2B	rs1963045
PMS2P3	rs1963045
TMEM38A	rs1963045
MSANTD3	rs1963045
TMEM221	rs1963045
SLC43A2	rs1963045
STRIP1	rs1963045
TMEM89	rs1963045
RALGAPA2	rs1963045
RPS6KA2-IT1	rs1963045
ACHE	rs1963045
JMJD6	rs1963045
TMEM207	rs1963045
ZMIZ1	rs1963045
HAPLN2	rs1963045
APC2	rs1963045
CZ1P-ASNS	rs9884765
FRMD8	rs9884765
MIR4457	rs9884765
LOC102724849	rs9884765
DPM1	rs34853779
METTL16	rs34853779
COX6A1	rs34853779
SMYD4	rs34853779
LOC101928053	rs34853779
ZDHHC22	rs34853779
TRMT6	rs16342
CPVL	rs16342
SMOC2	rs16342
MIR3164	rs16342
VSTM2A-OT1	rs16342
MIDN	rs16342
GABBR1	rs16342
ARHGAP26	rs16342
LOC284898	rs16342
TMEM267	rs16342
PCBP1	rs16342
PIP4K2A	rs16342
COL18A1-AS1	rs16342
BUD13	rs16342
SCPEP1	rs16342
CR2	rs16342
PODNL1	rs16342
MIR4801	rs16342
SMCO2	rs16342
PCGF5	rs16342
CKS1B	rs16342
ATP5MC1	rs16342
CPA5	rs16342
ARLNC1	rs16342
FXR2	rs16342
MIR889	rs16342
TOLLIP-AS1	rs16342
LINC01180	rs16342
CT66	rs16342
SNORD114-2	rs16342
PXN	rs16342
CLPTM1	rs16342
COL27A1	rs16342
C7orf31	rs16342
MUC12-AS1	rs16342
TCP1	rs16342
LMOD1	rs16342
SEPTIN3	rs16342
SCGB1D1	rs16342
CD83	rs16342
SYPL2	rs16342
CALCR	rs199501877
TARDBP	rs199501877
LILRP2	rs199501877
TOB2	rs199501877
FABP7	rs199501877
BRPF3	rs199501877
TEPSIN	rs199501877
FAM171B	rs199501877
CSNK1G2	rs199501877
TBKBP1	rs199501877
H2BC4	rs199501877
H2AC4	rs199501877
LOC100506885	rs199501877
IFT43	rs199501877
SACS	rs199501877
CNEP1R1	rs199501877
CD300E	rs199501877
MADD	rs199501877
FAM49B	rs199501877
SNORD112	rs199501877
SRSF2	rs12506630
LINC01741	rs12506630
PPP2R3C	rs12506630
PPCS	rs12506630
VAMP4	rs12506630
REXO2	rs12506630
IFNA10	rs12506630
ATP12A	rs12506630
DDX59	rs12506630
KCNK18	rs12506630
HPR	rs12506630
P4HA2	rs12506630
ARPP21	rs12506630
AKAP9	rs12506630
HCG20	rs71599425
RIC8A	rs71599425
DM1-AS	rs71599425
AHCYL1	rs71599425
LOC101930370	rs71599425
MIR6820	rs11284646
HPR	rs11284646
PTPRCAP	rs11284646
SNORA12	rs11284646
ZDHHC24	rs10022462
ANKRD16	rs10022462
CCDC88C	rs10022462
PIWIL2	rs10022462
EML2	rs10022462
CHEK2	rs10022462
LINC02225	rs10022462
SPTBN2	rs10022462
PKNOX1	rs10022462
FLT3	rs10022462
HPSE	rs10022462
WDR75	rs10022462
HCG4B	rs10022462
KCNJ16	rs10022462
LINC02150	rs10022462
SKIDA1	rs10016947
LINC01970	rs10016947
LOC102724532	rs10016947
SLC25A47	rs10016947
PACS1	rs10016947
TRIM9	rs10016947
TRAPPC6A	rs10016947
PANK1	rs10016947
LINC00572	rs10016947
RNF183	rs10016947
TIPRL	rs10016947
CACHD1	rs10016947
STX10	rs10016947
FAM78A	rs6818581
LINC00642	rs6818581
KIR2DL1	rs6818581
MSTO1	rs6818581
LOC100130370	rs6818581
NECAP2	rs6818581
TOX3	rs6818581
CORO7-PAM16	rs6818581
SPTLC1	rs6818581
POLR2J	rs6818581
RNF8	rs6818581
CDKN2A-DT	rs6818581
CAND1.11	rs6818581
MRPS22	rs6818581
SEC14L3	rs6818581
CDPF1	rs6818581
ZNF878	rs7697216
CES1	rs7697216
LINC02236	rs7697216
SNORD113-7	rs7697216
AFF4	rs7697216
YOD1	rs7697216
OAZ1	rs7697216
RRP7BP	rs7697216
PLEKHM1	rs7697216
GNB1L	rs7697216
CCDC51	rs1966977
PGD	rs1966977
PPY	rs1966977
PDE4D	rs1966977
PAG1	rs1966977
SERHL2	rs1966977
HYDIN	rs1966977
MIR5681B	rs1966977
H3C11	rs77198337
LOC105371485	rs77198337
BEGAIN	rs77198337
BAZ1A	rs77198337
PTPN13	rs77198337
GSTM5	rs77198337
TMEM95	rs77198337
BTBD17	rs77198337
TRAF3	rs77198337
BCL11A	rs6815814
PDK4	rs6815814
GFPT1	rs6815814
PKNOX1	rs6815814
IFNA22P	rs6815814
NKX2-1-AS1	rs6815814
IFI35	rs6815814
VTI1B	rs6815814
HP09053	rs6815814
MANBA	rs6815814
RNF222	rs6815814
LINC01422	rs6815814
FBXL15	rs6815814
AFF4	rs6815814
IRF2BP1	rs6815814
NAV2-AS5	rs6815814
SCGB1D4	rs6815814
TSGA13	rs6815814
LOC105373064	rs6815814
IFNA17	rs6815814
SNORD114-16	rs6815814
INPP5K	rs6815814
SLC29A1	rs6815814
USP45	rs6815814
SNORD158	rs6815814
PDLIM4	rs6815814
SNORD114-1	rs6815814
GIPR	rs4865169
SRP54-AS1	rs4865169
HADHB	rs4865169
CMAHP	rs4865169
MACF1	rs4865169
BASP1-AS1	rs4865169
SNORD31	rs4865169
RNF123	rs4865169
LINC02753	rs4865169
MIR1265	rs4865169
CLDN16	rs4865169
LSM2	rs4865169
NFYC	rs4865169
PTX3	rs4865169
LINC02657	rs4865169
C22orf39	rs4865169
MUC6	rs4865169
USP20	rs4865169
PPIEL	rs4865169
GNB2	rs4865169
FN3K	rs4865169
PA2G4P4	rs4865169
ABCE1	rs4865169
CHN2-AS1	rs62315512
LINCR-0003	rs62315512
CSGALNACT1	rs62315512
COPRS	rs2725207
JAK3	rs2725207
SYNE1-AS1	rs2725207
SEPT5-GP1BB	rs2725207
LOC100130357	rs2725207
LINC01333	rs2725207
NANOS1	rs2725207
MIR6745	rs62331150
RAMP2-AS1	rs62331150
CHRM4	rs77928427
PKLR	rs77928427
LRRC37B	rs77928427
ANKRD13D	rs77928427
TXNDC5	rs77928427
OR13C3	rs77528541
LINC00622	rs77528541
ABCA1	rs77528541
LOC107985246	rs77528541
MAP4K5	rs151170584
C7orf61	rs151170584
LOC257396	rs4702131
UNC119B	rs4702131
GPC2	rs4702131
SMU1	rs4702131
RILP	rs4702131
SNORD10	rs4702131
ZSCAN16	rs4702131
C2orf91	rs4702131
ZBED6	rs12519859
KCNG1	rs12519859
KCTD18	rs12519859
IRF7	rs12519859
IQCH	rs12519859
C16orf90	rs12519859
TMEM268	rs245279
LOC729291	rs10051199
COQ9	rs10051199
SCP2D1	rs10051199
WDR3	rs10051199
MIR497HG	rs10051199
LOC100507464	rs10051199
NBPF10	rs10051199
LOC102724467	rs10051199
INSYN1-AS1	rs10051199
MIR3681HG	rs10051199
MBD3	rs10051199
FABP7	rs10051199
SUSD3	rs10051199
ME1	rs10051199
CCDC117	rs139824696
LINC01144	rs139824696
GUCY2D	rs139824696
SNORD145	rs139824696
MARK4	rs139824696
FARSA	rs139824696
RIPK4	rs139824696
ARL4A	rs139824696
AGL	rs139824696
SMIM14	rs139824696
NLRP12	rs139824696
SLC3A2	rs139824696
ERMP1	rs139824696
NFE2L3	rs139824696
TRIM31	rs13162653
TMEM88	rs13162653
OVOL1	rs13162653
LTO1	rs13162653
CHUK	rs13162653
MIR6739	rs13162653
DGKZ	rs66783663
ARSI	rs66783663
ZC3H14	rs66783663
DGCR6	rs66783663
LILRB4	rs73098691
EPN1	rs73098691
PAX9	rs73098691
MIR5094	rs73098691
SNORD114-30	rs73098691
NRG4	rs73098691
SLC22A23	rs73098691
MIR6075	rs73098691
UBALD1	rs73098691
ARL15	rs73098691
UBE2Q1-AS1	rs73098691
PRXL2A	rs73098691
TIGD3	rs73098691
ASB4	rs73098691
PIBF1	rs12189522
CNTNAP1	rs12189522
SAR1B	rs12189522
GRPEL2-AS1	rs12189522
ABLIM1	rs1697139
BBS1	rs1697139
TRIM39	rs1697139
CSNK1A1	rs1697139
EIF2B3	rs1697139
LYPD5	rs157554
SOX4	rs157554
SEPTIN12	rs157554
ERMP1	rs157554
PPP4R3A	rs157554
GOSR1	rs157554
MLIP	rs157554
TRIM56	rs157554
ARNT	rs157554
RBM48	rs157554
TMEM86A	rs157554
MIR5684	rs157554
SNORD74B	rs157554
LINC00469	rs157554
TNNI1	rs157554
LOC100506639	rs157554
LOC112267871	rs72774916
LENG8-AS1	rs72774916
ANKRD62	rs72774916
TTC23	rs72774916
CROT	rs2407156
MIR4681	rs2407156
TEKT1	rs2407156
ANKRD13D	rs2407156
OR10H3	rs2407156
LINC01081	rs2407156
EXTL2	rs2407156
LINC02513	rs12110303
LINC01239	rs12110303
CAMP	rs12110303
LOC100272217	rs12110303
SEPHS1	rs6882649
PKMYT1	rs6882649
CRISPLD1	rs6882649
LSP1	rs6882649
HECTD2	rs6882649
BCKDHB	rs6882649
H3C15	rs6882649
MSH5	rs6882649
LSP1P5	rs199817973
VPS33B-DT	rs199817973
H3-2	rs199817973
MIR4635	rs199817973
LINC00410	rs199817973
DSC2	rs199817973
SHC1	rs199817973
SLC26A8	rs199817973
TGFA-IT1	rs199817973
HJV	rs10629804
MIR6075	rs10629804
TMEM167A	rs10629804
ZNF396	rs10629804
SASS6	rs10629804
PLEK2	rs10629804
LINC01541	rs10629804
CFL1	rs75887402
SETDB2	rs36715
TOR1B	rs36715
LINC01349	rs36715
PHACTR1	rs36715
EIF2S1	rs36715
RPL29P2	rs36715
BRF1	rs36715
TPCN2	rs2963155
TMEM225	rs2963155
PIM1	rs2963155
ANO3	rs2963155
KRTAP5-AS1	rs250677
YY1AP1	rs250677
MIR6868	rs250677
LOC100499489	rs250677
SNORD62A	rs250677
FAM169A	rs250677
CPNE5	rs250677
LINC01812	rs250677
TRIL	rs250677
OR2A12	rs250677
CCNC	rs250677
ATP13A2	rs250677
TTC39A-AS1	rs250677
PRRC2A	rs250677
MIR12121	rs250677
PCMT1	rs250677
ARL9	rs250677
SMIM7	rs250677
FAM187A	rs250677
PDIA6	rs250677
LOC105376975	rs250677
MIR1285-1	rs250677
C1orf116	rs250677
REC114	rs250677
STX10	rs250677
FNDC7	rs250677
RNASEH2B	rs250677
LINC01569	rs250677
ATP6V0CP3	rs250677
HOXB5	rs250677
NLRP6	rs250677
LINC02080	rs250677
LOC339803	rs250677
GNG14	rs250677
MIR6068	rs250677
LINC00642	rs6890610
NECAP2	rs6890610
FAM169A	rs6890610
ADAM17	rs6890610
RNPEP	rs6890610
ADAM7	rs6890610
CYP4F24P	rs6890610
SSBP4	rs6890610
WEE1	rs6890610
ERMAP	rs11135046
SLC46A2	rs11135046
SNORD67	rs11135046
LOC105371592	rs11135046
CD300LF	rs11135046
SCMH1	rs11135046
GNAO1	rs11135046
ANKRD50	rs11135046
PSMD11	rs4562056
CYTH4	rs4562056
MIR943	rs4562056
RPL23AP53	rs4562056
MTHFD1L	rs4562056
PFKFB4	rs4562056
ETNK2	rs4562056
MRPL11	rs4562056
SENCR	rs4562056
CSDC2	rs4562056
CHUK	rs4562056
SF3B2	rs4562056
TMEM212	rs4562056
SH3PXD2A	rs4562056
ENO1-AS1	rs4562056
LINC01412	rs4562056
NFYC	rs4562056
ANKRD20A11P	rs4562056
C1orf127	rs4562056
MKI67	rs4562056
SNORD113-8	rs116095464
SNORD112	rs116095464
LOC105370489	rs116095464
H2BC3	rs116095464
HELQ	rs116095464
MIR3686	rs116095464
PNPO	rs190811224
LOC401312	rs190811224
OR1D5	rs190811224
ACSL6	rs190811224
MDM4	rs190811224
SEC14L1P1	rs190811224
TSG101	rs190811224
ARMC7	rs190811224
CPAMD8	rs190811224
FAT4	rs190811224
MIR466	rs190811224
SNRPF	rs190811224
C11orf86	rs10069690
TH2LCRR	rs10069690
ZBTB6	rs10069690
DGCR10	rs10069690
PART1	rs10069690
SCGB2A2	rs10069690
NWD1	rs10069690
FRMD4A	rs10069690
SFXN3	rs10069690
SNORD114-24	rs2617583
SLC22A1	rs2617583
MUCL3	rs2617583
DNAJC15	rs2617583
DNAJB7	rs2617583
FES	rs2617583
S1PR4	rs2617583
TMPRSS5	rs2617583
GPATCH2L	rs2617583
RMI2	rs2617583
NPM2	rs2617583
EFCAB3	rs7709328
AKT1	rs7709328
ZNF581	rs7709328
MIR30E	rs7709328
MIR4675	rs7709328
WDR19	rs7709328
SHANK2	rs7709328
USP46	rs7709328
KIAA1656	rs7709328
CCDC102A	rs7709328
GPATCH4	rs57380813
PFKFB4	rs57380813
LINC00919	rs57380813
RPP21	rs57380813
KIF11	rs57380813
RAI1-AS1	rs57380813
MIR6090	rs57380813
MPP3	rs57380813
EVL	rs57380813
TIMM13	rs57380813
FMOD	rs57380813
ESYT3	rs57380813
CYP2D7	rs57380813
PCOTH	rs57380813
MANBA	rs57380813
GTSCR1	rs57380813
LINC00502	rs2012709
CD300LD	rs2012709
PTPRVP	rs2012709
ZNF227	rs2012709
FAM204A	rs2012709
PTK7	rs2012709
DYNLL1	rs191057893
CTBP1-AS	rs191057893
TTC25	rs191057893
CRB2	rs191057893
SLC26A1	rs13186320
MIR92A1	rs13186320
ZNF581	rs13186320
YIPF3	rs2589161
MIR4498	rs72749841
PAX2	rs72749841
SGMS1	rs72749841
H3C7	rs116464256
NUP160	rs116464256
MIR561	rs144727871
SNX11	rs144727871
LINC00570	rs144727871
INF2	rs144727871
MRPL14	rs4254863
FGF3	rs4254863
ELOVL4	rs4254863
MIR4740	rs4254863
MMAA	rs4254863
H4C6	rs4254863
MIR3142	rs4254863
LINC00443	rs4254863
FLJ42969	rs7378815
FOXD3	rs7378815
ZNF90	rs7378815
OR4X2	rs7378815
HIPK2	rs7378815
LOC101929536	rs7378815
CASTOR2	rs7378815
LMNTD2-AS1	rs7378815
MIR4635	rs6890270
NBPF10	rs6890270
SRP72	rs6890270
LOC102724957	rs6890270
KCNAB1-AS2	rs35100619
RNVU1-17	rs35100619
LOC100506271	rs35100619
MRPL58	rs35100619
MRTFA	rs35100619
DOT1L	rs9292195
TMEM179B	rs9292195
RBM4B	rs9292195
SLC9B1	rs9292195
ZDHHC14	rs184886
LOC728989	rs184886
APH1A	rs184886
LOC643802	rs184886
SLC26A8	rs184886
ZNF576	rs184886
ARHGAP5	rs184886
TRIM73	rs184886
CDIP1	rs184886
CALHM1	rs184886
IRX5	rs184886
CYGB	rs184886
H2AC20	rs184886
MUC5B-AS1	rs184886
LOC728613	rs184886
CACHD1	rs184886
BRMS1	rs184886
CRYBA4	rs6878727
IFIT5	rs6878727
GABRP	rs6878727
LINC00207	rs1112956
FCGR1B	rs1112956
CAP1	rs1112956
BANK1	rs1112956
RAET1E	rs6860806
RCCD1	rs6860806
MIR4293	rs6860806
VAT1	rs6860806
PKD2	rs6860806
SOD2	rs6860806
POLR2J	rs6860806
KLHL9	rs6860806
H2BC1	rs6860806
TMEM80	rs6860806
LOC105274304	rs6860806
POM121L2	rs6860806
SRSF3	rs6860806
GAREM2	rs6860806
RIMS2	rs6860806
ITPK1	rs6860806
NAGS	rs6860806
LINC02209	rs6860806
PPRC1	rs6860806
MIR320A	rs6860806
PAICS	rs6860806
MIR300	rs6860806
WDR11-AS1	rs6860806
LINC01180	rs6860806
AP4B1-AS1	rs6860806
NKD1	rs6860806
MIR33B	rs6860806
FADS2	rs6860806
C11orf45	rs6860806
EIF5	rs736801
LOC101927480	rs736801
HCG14	rs736801
PGM1	rs6596100
PELI3	rs6596100
MIR3164	rs6596100
SLBP	rs6596100
NOL12	rs6596100
VPS51	rs6596100
RPGRIP1L	rs6596100
LRATD2	rs6596100
FGD3	rs6596100
CAMKV	rs6596100
LINC00466	rs6596100
OCEL1	rs6596100
OR2J2	rs6596100
ZNF580	rs6596100
BSPRY	rs6596100
PEG10	rs6596100
CDH13	rs2853669
CD300LB	rs3215401
SLC16A5	rs3215401
IFFO2	rs3215401
POR	rs930395
CRNDE	rs930395
GBF1	rs26067
H3C12	rs26067
IDH2	rs75282042
MIR3925	rs62355902
GPCPD1	rs10472076
AP1B1	rs6449898
PACSIN2	rs6449898
TSPAN32	rs146817970
UCN3	rs146817970
BCL2	rs17543752
RELCH	rs7768862
FN3K	rs7768862
SFTPC	rs7768862
LINC01739	rs7768862
ANKS3	rs7768862
TNNT1	rs7768862
DNMBP	rs7768862
GDF9	rs7768862
MAFTRR	rs7768862
MIPEP	rs7768862
CIT	rs7768862
SCARNA26B	rs3757322
ITPR1-DT	rs3757322
LINC01571	rs3757322
LINC02127	rs3757322
AQP10	rs3757322
MIR1301	rs80199833
AGBL4	rs80199833
TSGA13	rs80199833
MDGA1	rs80199833
GBF1	rs80199833
FKTN	rs80199833
MIR195	rs80199833
LINC00551	rs80199833
CCL26	rs80199833
ASCL2	rs80199833
C1QTNF9B	rs80199833
IFNA14	rs80199833
RTN4R	rs80199833
MPP3	rs145711907
STEAP3	rs145711907
DCST2	rs145711907
KRTAP12-1	rs145711907
FAM99B	rs145711907
LOC101928858	rs145711907
EML2	rs145711907
EBPL	rs145711907
BBOX1	rs145711907
PLK3	rs145711907
OR1D5	rs145711907
LOC101929523	rs145711907
SCIN	rs145711907
DLGAP2	rs145711907
DHPS	rs145711907
SAPCD1	rs145711907
MT1X	rs145711907
SLC16A5	rs145711907
RAB11A	rs145711907
ISYNA1	rs9379084
TRPM2	rs9379084
TTLL12	rs9379084
PARP8	rs9379084
LOC171391	rs9379084
DGCR5	rs9379084
LINC01877	rs9379084
KIAA1324L	rs9379084
BANF1	rs9379084
PGM1	rs9379084
MIR93	rs9379084
GPATCH2L	rs9379084
ACBD4	rs9379084
NR5A1	rs9379084
NDUFB1	rs9379084
RBM7	rs9379084
ETAA1	rs9379084
SPI1	rs418053
RNF135	rs418053
BORCS7	rs418053
LY6G6E	rs418053
TARM1	rs418053
H2BC1	rs418053
LMNB2	rs418053
EP300-AS1	rs418053
KRTAP5-AS1	rs2223621
ATXN7L3	rs2223621
LINC02670	rs2223621
PRPF31	rs2223621
ALS2CL	rs2223621
ZNF19	rs9350395
FBXW12	rs9350395
ZNF225	rs9350395
PPP2R5C	rs9350395
SCARNA16	rs9350395
SLC25A45	rs9350395
HCP5	rs9350395
TIMM23	rs13214023
NANOS3	rs13214023
DGCR10	rs13214023
LINC00473	rs13214023
SLC25A35	rs13214023
ZNF490	rs13214023
FAAH	rs3129984
TBX3	rs3129984
ARHGEF15	rs3129984
GHSR	rs3129984
