PPIL1	rs200725404
MIR6782	rs200725404
PMFBP1	rs200725404
LINC01149	rs73034872
PSD3	rs73034872
ZFPM2	rs75116627
MDH2	rs75116627
AFG3L2	rs75116627
LINC01572	rs75116627
ZNF3	rs75116627
FNDC1	rs75116627
TTYH1	rs75116627
TNFAIP2	rs75116627
BHLHA15	rs75116627
TINAG	rs75116627
CSPG5	rs77688320
IL17B	rs4674124
MIR575	rs4674124
LINC02188	rs4674124
IL1RAP	rs4674124
LOC105378146	rs4674124
CCND1	rs4674124
AIRE	rs4674124
BRI3	rs4674124
SSB	rs4674124
GMPR	rs34005590
NBPF6	rs34005590
PHOSPHO1	rs11693806
MIR483	rs11693806
SUMF1	rs6436017
TMEM120A	rs6436017
LOC101927131	rs6436017
SCYL1	rs6436017
MT1IP	rs6436017
GPX6	rs6436017
PSME3	rs6436017
MIR11399	rs6436017
INSYN2B	rs6436017
LINC00663	rs66686620
TLE2	rs66686620
ZNF248	rs66686620
MEFV	rs66686620
GLRA3	rs66686620
LOC100129620	rs66686620
WDR11	rs66686620
PRKAB1	rs2714486
TGFBR2	rs2714486
OR1F12	rs16857609
MYH16	rs16857609
SLC10A4	rs16857609
DOP1A	rs9837602
XBP1	rs9837602
CREG1	rs9837602
FOXD3-AS1	rs9837602
F2RL3	rs9837602
MRPL50	rs9837602
TM7SF2	rs9837602
SNRPF	rs9837602
COMT	rs9837602
LINC02533	rs6776003
UBR4	rs6776003
GPATCH2	rs6776003
DYNLRB2	rs6776003
SNORD91A	rs6776003
DGCR6	rs6776003
MIR3159	rs6776003
ESR1	rs6776003
LINC02763	rs6776003
FOXK2	rs6762644
RNU5F-1	rs6762644
PCGF5	rs6762644
RGS10	rs6762644
NRDE2	rs6762644
TSL	rs6762644
ZFP37	rs1375631
CYCS	rs1375631
MIR4525	rs1375631
ZBTB7B	rs1375631
MICA-AS1	rs1375631
ULK3	rs1375631
MAP3K14-AS1	rs1375631
ATXN1L	rs1375631
PTTG1IP	rs1375631
ABLIM3	rs1375631
RNU1-2	rs1375631
MIR642A	rs1375631
DLAT	rs1375631
KIAA1755	rs60936670
CEACAM1	rs60936670
SLC43A2	rs73822569
LDHAL6A	rs73822569
PDLIM2	rs73822569
TGFBR2	rs73822569
H2AC13	rs12493607
FOSB	rs12493607
SSB	rs12493607
MIR381HG	rs9867461
ATP5F1C	rs9867461
LOC102724153	rs9867461
PSMC1	rs9867461
FAM193A	rs9867461
SRSF2	rs61729152
MIR6868	rs61729152
WDR3	rs61729152
CIC	rs61729152
PLCD3	rs61729152
NUP43	rs61729152
MRPL36	rs61729152
NFU1	rs61729152
FLI1	rs61729152
GTSE1-DT	rs61729152
HPS4	rs61729152
GHDC	rs61729152
MIR4315-1	rs61729152
MIR4713HG	rs61729152
GSTZ1	rs61729152
TMEM63B	rs61729152
SLC6A20	rs61729152
SNAI2	rs61729152
SPDYE3	rs61729152
SMURF1	rs61729152
MIR4316	rs61729152
HADHA	rs61729152
MIRLET7BHG	rs61729152
MIR1269A	rs61729152
H3C11	rs61729152
MIR636	rs61729152
LINC01547	rs61729152
MIR4633	rs61729152
MIR12126	rs61729152
WNT9B	rs61729152
MIR6780B	rs61729152
HDHD3	rs61729152
CFAP99	rs61729152
ZSCAN30	rs61729152
GSDMC	rs61729152
ZFAND3	rs61729152
GNG3	rs61729152
NCR3	rs61729152
HCG20	rs61729152
EPN1	rs61729152
SNORD114-29	rs61729152
GAS2L1	rs61729152
OR12D1	rs61729152
ANKRD13D	rs61729152
HPS6	rs61729152
UNC5D	rs61729152
INS	rs61729152
MGP	rs61729152
GMDS-DT	rs3821902
APTX	rs3821902
ARFGAP3	rs3821902
CDH12	rs3821902
LOC101928417	rs3821902
HPS5	rs3821902
RPL29P2	rs3821902
LINC01082	rs3821902
TNFRSF10A	rs3821902
RNF20	rs6805189
NPTN-IT1	rs6805189
TMEM229B	rs6805189
CYP4F3	rs6805189
CEACAM19	rs6805189
SNORA75B	rs6805189
C2orf74	rs6805189
SGCE	rs6805189
DCAF16	rs6805189
LINC00545	rs9833726
PTDSS2	rs9833726
HMGCS1	rs9833726
ATP1B3	rs9833726
IRGQ	rs13066793
CALML5	rs13066793
LOC105371925	rs13066793
LOC101930370	rs13066793
STAG3L5P	rs13066793
LINC00880	rs13066793
BAG6	rs9833888
PDE10A	rs9833888
NIPSNAP1	rs9833888
FAM200A	rs11298677
MRPL18	rs11298677
MRGPRD	rs11298677
MIR4738	rs11298677
TMEM262	rs142253798
TMCC3	rs142253798
MN1	rs142253798
NDUFA13	rs142253798
GMPPB	rs142253798
NES	rs142253798
C19orf44	rs142253798
CTNNA3	rs142253798
SLC25A47	rs142253798
MIR154	rs142253798
LOC101927124	rs142253798
SIN3B	rs142253798
AP4M1	rs142253798
TANGO2	rs142253798
LINC02505	rs142253798
COPS3	rs142253798
FBXL7	rs142253798
MRPL58	rs142253798
HNRNPUL2-BSCL2	rs142253798
WDR45B	rs142253798
LINC01441	rs142253798
AMFR	rs142253798
TFF2	rs2136690
SYNPR-AS1	rs2136690
IRX2	rs2136690
TGFBR2	rs2136690
ARL2BP	rs2136690
C19orf53	rs2136690
APOM	rs2136690
PICK1	rs2136690
ABCG1	rs2136690
KIF14	rs2136690
LINC01629	rs7637701
FLYWCH1	rs7637701
LOC643542	rs7637701
ADAM3B	rs7637701
MAST2	rs7637701
UBA7	rs7637701
PCBP3	rs12152414
RNF212	rs12152414
LINC01812	rs12152414
LINC01559	rs12152414
HNRNPK	rs12152414
PMPCB	rs12152414
ADAMDEC1	rs12152414
NIF3L1	rs12152414
ODR4	rs7430456
GSC2	rs7430456
IGFL4	rs7430456
TBL1XR1	rs7430456
SRP54	rs7430456
ADGRE2	rs7430456
H3C10	rs7430456
MIR10226	rs7430456
HMCN1	rs9882792
CMAHP	rs9882792
PEX11A	rs9882792
JPH1	rs9882792
PPP2R1B	rs9882792
CLPSL2	rs9882792
H2AC6	rs9882792
PTF1A	rs9882792
ATP1B2	rs9882792
ADAM3B	rs9882792
LOC101929705	rs9882792
MIR320B1	rs9882792
LINC01338	rs9882792
KDM6B	rs9882792
SLC6A2	rs6787391
TUG1	rs6787391
MIR382	rs6787391
SLC38A10	rs6787391
PTGES	rs6787391
LAP3	rs6787391
NLRP6	rs141634179
NFIB	rs141634179
KRTAP5-2	rs141634179
PTS	rs141634179
PMFBP1	rs141634179
LGALS9C	rs141634179
NUDT18	rs7619833
TMEM185B	rs17838698
BEND7	rs17838698
MXD4	rs17838698
SNORD111	rs17838698
KIF13B	rs6789440
APOBEC3A	rs6789440
MIR6794	rs6789440
KRTAP10-11	rs6796502
C5orf34	rs6796502
DTNB	rs6796502
AMT	rs6796502
ADRA2A	rs6796502
APOBEC3F	rs6796502
WDR74	rs6796502
MSH5-SAPCD1	rs6796502
LOC100129617	rs6796502
GRIK5	rs6796502
LINC02691	rs6796502
KCNAB1	rs6796502
DDA1	rs6796502
KRIT1	rs6796502
SERHL2	rs6796502
LINC01717	rs6796502
LINC01985	rs6796502
HMGN3-AS1	rs6796502
BLCAP	rs6796502
TMPRSS9	rs6796502
TEX53	rs6796502
TEX26	rs6796502
SATB2-AS1	rs6796502
MIR4635	rs6796502
MGP	rs6796502
CASC11	rs56387622
CCDC3	rs56387622
MIR30E	rs56387622
LINC00578	rs56387622
RBMS3	rs56387622
ERICH2	rs56387622
CDCA7L	rs146331761
NDUFV3	rs146331761
MXI1	rs146331761
LOC101929073	rs146331761
ZNF205	rs146331761
PVRIG2P	rs145407011
LOC102723373	rs145407011
MARCHF4	rs145407011
FOXI1	rs145407011
VWA8	rs145407011
MAP3K14	rs71281886
RAD17	rs71281886
MIR4794	rs71281886
EPO	rs71281886
ARPIN	rs71281886
NAV1	rs71281886
LY6G6C	rs71281886
CLCA4-AS1	rs71281886
UBR2	rs71281886
TBX18	rs13079292
CENPP	rs13079292
HTR3B	rs13079292
P4HA2	rs13079292
AFF1-AS1	rs13079292
ATXN1-AS1	rs13079292
INF2	rs13079292
SCPEP1	rs13079292
SEH1L	rs13079292
TEX35	rs13079292
KCNJ5	rs13079292
TNFRSF10C	rs13079292
ASGR1	rs13079292
SH2B2	rs13079292
ZWILCH	rs13079292
LINC02671	rs13079292
FAM83F	rs13079292
FADS1	rs13079292
LINC02670	rs13079292
LINC02285	rs13079292
PROK2	rs13079292
MIR4670	rs13079292
SMG9	rs13079292
GATAD1	rs1450985
LINC02225	rs1450985
C19orf53	rs1450985
LRATD2	rs1450985
MIR4713HG	rs1450985
ETNK2	rs1450985
ISG20L2	rs1450985
FAM227A	rs1450985
EXOSC10-AS1	rs34207738
MIR6883	rs34207738
MT1M	rs34207738
MAS1	rs34207738
JHY	rs34207738
GMNN	rs34207738
AKAP9	rs34207738
REP15	rs34207738
GUCY2GP	rs58058861
CCDC60	rs58058861
SERPINE1	rs58058861
CAND1.11	rs56138756
COPE	rs56138756
LINC01033	rs56138756
ANKRD36BP1	rs1053338
PCOLCE2	rs1053338
SNORD143	rs78579487
LOC102725072	rs78579487
FAM83F	rs78579487
PPAT	rs77485526
ELFN2	rs77485526
LOC114841040	rs77485526
CLSTN2	rs77485526
LOC101929470	rs77485526
MIR1203	rs77485526
CCDC106	rs77485526
FRMD4A	rs77485526
DNAI2	rs77485526
LOC728975	rs77485526
SYNGR1	rs77485526
SMPDL3A	rs1963045
STAG3L2	rs1963045
FTCDNL1	rs1963045
MAP1S	rs1963045
COG4	rs1963045
POLR3H	rs1963045
PGD	rs1963045
ASAP2	rs1963045
UBE2U	rs1963045
AKR1A1	rs1963045
SCGB1D4	rs1963045
SPDYE5	rs1963045
TRIM42	rs1963045
ADGRV1	rs1963045
HES7	rs1963045
METTL2A	rs1963045
ADCY8	rs1963045
FXYD2	rs1963045
TMEM86A	rs1963045
ZBED5-AS1	rs1963045
LOC102723335	rs1963045
TMEM178B	rs9884765
ADAT3	rs9884765
UBXN2A	rs9884765
MIR550A3	rs9884765
LINC02676	rs34853779
PITPNB	rs34853779
CCDC172	rs34853779
FAM131C	rs34853779
LETM1	rs34853779
AP4S1	rs34853779
CBARP	rs16342
LINC01629	rs16342
LY6G6F	rs16342
POR	rs16342
C19orf53	rs16342
FAM171A2	rs16342
SLC25A51P4	rs16342
ADCK2	rs16342
PDC	rs16342
SNCA-AS1	rs16342
NSUN5P1	rs16342
ARHGAP5	rs16342
ZNF821	rs16342
MIR10522	rs16342
REST	rs16342
PRR23A	rs16342
MADD-AS1	rs16342
UQCR11	rs16342
MIR370	rs16342
CDCA7	rs16342
SNORA52	rs16342
ATG10	rs16342
C4orf36	rs16342
ASCL3	rs16342
TXNDC5	rs16342
SENP7	rs16342
PI16	rs16342
KIF26A	rs16342
SLC25A21-AS1	rs16342
HACD4	rs16342
MT3	rs16342
SRRM3	rs16342
LINC02219	rs16342
SIK3	rs16342
PIK3C2B	rs16342
ADGRE2	rs16342
MIR6840	rs16342
RPLP0	rs16342
DOK5	rs16342
MIR106B	rs16342
C1QTNF9B	rs16342
PYGL	rs199501877
FRY-AS1	rs199501877
GALNT7	rs199501877
SNORA104	rs199501877
COL5A2	rs199501877
CNOT7	rs199501877
UQCR10	rs199501877
NPTN-IT1	rs199501877
EPHX4	rs199501877
TOLLIP-AS1	rs199501877
MIR550A3	rs199501877
SYNPO	rs199501877
TCAF2	rs199501877
GNB2	rs199501877
GPATCH2L	rs199501877
CAND1.11	rs199501877
MIR203B	rs199501877
PLXDC2	rs199501877
NRADDP	rs199501877
SART1	rs199501877
RAB19	rs12506630
KIF4B	rs12506630
MPPED1	rs12506630
LINC00536	rs12506630
LOC729815	rs12506630
CEACAM19	rs12506630
MBL1P	rs12506630
MLNR	rs12506630
LENG9	rs12506630
IL6R-AS1	rs12506630
MIR7852	rs12506630
MAP3K20-AS1	rs12506630
UBL3	rs12506630
CLRN2	rs12506630
MIRLET7BHG	rs71599425
MIR4651	rs71599425
UBE2K	rs71599425
HIRA	rs71599425
HNRNPDL	rs71599425
WDR20	rs11284646
ZNF271P	rs11284646
IL19	rs11284646
H3C6	rs11284646
FAM225B	rs10022462
TBC1D5	rs10022462
EAPP	rs10022462
STYXL1	rs10022462
MIR300	rs10022462
KHDC4	rs10022462
CSNK1A1P1	rs10022462
ADAM29	rs10022462
LRRC73	rs10022462
KCNAB1-AS1	rs10022462
USP46	rs10022462
MIR3681HG	rs10022462
PADI1	rs10022462
ABCB4	rs10022462
MIR4713HG	rs10022462
FAM120B	rs10016947
CREBBP	rs10016947
STMND1	rs10016947
STAT5B	rs10016947
INKA1	rs10016947
PTGS2	rs10016947
ZFPL1	rs10016947
SKAP1	rs10016947
LGR6	rs10016947
NLRP12	rs10016947
KIR2DL3	rs10016947
OVCA2	rs10016947
PPIL3	rs10016947
KCNJ4	rs6818581
DDX49	rs6818581
BORCS7	rs6818581
PNMA2	rs6818581
LOC102724719	rs6818581
IGFL4	rs6818581
SNORD113-5	rs6818581
ABCA12	rs6818581
MIR489	rs6818581
NCAM1	rs6818581
DDX59-AS1	rs6818581
LINC01559	rs6818581
EN1	rs6818581
AP3S2	rs6818581
MIR5011	rs6818581
MALAT1	rs6818581
LINC02729	rs7697216
MX1	rs7697216
RAI1-AS1	rs7697216
FTCDNL1	rs7697216
TCF3	rs7697216
CLPTM1L	rs7697216
MIR8085	rs7697216
CASC15	rs7697216
OR11A1	rs7697216
SCUBE2	rs7697216
LZTS1	rs1966977
TNFSF4	rs1966977
INSL4	rs1966977
SNORA70H	rs1966977
ATMIN	rs1966977
PDCD6	rs1966977
FRGCA	rs1966977
ZFP69	rs1966977
ZNF205-AS1	rs77198337
PAICS	rs77198337
COCH	rs77198337
HLA-J	rs77198337
LINC00324	rs77198337
SNORA28	rs77198337
MPC2	rs77198337
LOC100506639	rs77198337
DSEL	rs77198337
H4C9	rs6815814
KRTCAP2	rs6815814
RBPMS-AS1	rs6815814
ARL8B	rs6815814
RPL7L1	rs6815814
ABHD12B	rs6815814
BANP	rs6815814
EXTL2	rs6815814
FBXW10	rs6815814
FAM86C2P	rs6815814
OMD	rs6815814
BORCS8-MEF2B	rs6815814
CDC14A	rs6815814
LBHD2	rs6815814
FAM187A	rs6815814
HCG17	rs6815814
ASCL3	rs6815814
CEP192	rs6815814
CASC2	rs6815814
ECI2	rs6815814
CCDC192	rs6815814
NUTM2B	rs6815814
SNORD13J	rs6815814
TMEM190	rs6815814
ATXN1L	rs6815814
LINC01639	rs6815814
CACNA1I	rs6815814
CIDEA	rs4865169
SLC22A20P	rs4865169
LINC00671	rs4865169
ATAD2	rs4865169
DHX8	rs4865169
PPP1R32	rs4865169
LOC91370	rs4865169
TMEM254	rs4865169
KLHDC4	rs4865169
LINC02459	rs4865169
USP44	rs4865169
OR12D3	rs4865169
SLC22A3	rs4865169
ZSCAN30	rs4865169
CTAGE8	rs4865169
DDX39B	rs4865169
TBC1D7	rs4865169
ZNF385C	rs4865169
LOC644762	rs4865169
MIR9-1	rs4865169
PSRC1	rs4865169
TPST2	rs4865169
H4C14	rs4865169
ELOA3	rs62315512
RBM48	rs62315512
LTA4H	rs62315512
LOC105369921	rs2725207
MIR12126	rs2725207
LINC02198	rs2725207
ZNF90	rs2725207
LENG1	rs2725207
TSSK1B	rs2725207
OCIAD2	rs2725207
LOC100506178	rs62331150
GPR25	rs62331150
ZNF622	rs77928427
PHF21B	rs77928427
C11orf16	rs77928427
CCDC144B	rs77928427
FTO	rs77928427
CINP	rs77528541
MIR553	rs77528541
CD7	rs77528541
SEPTIN5	rs77528541
MIR5692B	rs151170584
KRBA2	rs151170584
HES7	rs4702131
MKLN1-AS	rs4702131
PXN	rs4702131
FRMD6-AS1	rs4702131
DNAH2	rs4702131
ZNF192P1	rs4702131
MIR6824	rs4702131
LINC02298	rs4702131
DYNLRB2	rs12519859
ATPAF2	rs12519859
ZNF423	rs12519859
MRTFA	rs12519859
PRPH2	rs12519859
PRELID3A	rs12519859
SERPINE1	rs245279
SYT11	rs10051199
KISS1	rs10051199
NUTM2B	rs10051199
ARMH2	rs10051199
PTF1A	rs10051199
PDE6H	rs10051199
AMBP	rs10051199
RNF157	rs10051199
LIPE	rs10051199
SELENOP	rs10051199
MKNK1	rs10051199
UBL3	rs10051199
OCLN	rs10051199
SAA4	rs10051199
PNLIPRP1	rs139824696
BAG1	rs139824696
HORMAD2-AS1	rs139824696
PMS2P1	rs139824696
ATP5MC1	rs139824696
BIN3	rs139824696
TENT4B	rs139824696
ZMPSTE24	rs139824696
OR1G1	rs139824696
MIR4512	rs139824696
EXT2	rs139824696
ZNF143	rs139824696
SNRPD2	rs139824696
LINC02076	rs139824696
TTYH2	rs13162653
MIR548F5	rs13162653
PKD2L1	rs13162653
FAM21EP	rs13162653
MIR6776	rs13162653
ASPSCR1	rs13162653
MIR6870	rs66783663
PTGDR	rs66783663
MESP1	rs66783663
FARSA	rs66783663
SMOC2	rs73098691
SNORD114-7	rs73098691
CCDC12	rs73098691
SH2D4B	rs73098691
DGCR2	rs73098691
BEGAIN	rs73098691
BMP6	rs73098691
TMEM190	rs73098691
LINC00934	rs73098691
HECTD2	rs73098691
C4BPA	rs73098691
LINC00466	rs73098691
IFNA2	rs73098691
STRN3	rs73098691
MIR4491	rs12189522
DYNC1H1	rs12189522
LINC01948	rs12189522
ZNF286B	rs12189522
BLOC1S2	rs1697139
RBM6	rs1697139
PVALEF	rs1697139
ZNF691	rs1697139
KCNS3	rs1697139
LRRN2	rs157554
SLC45A1	rs157554
MIR23A	rs157554
AP1G1	rs157554
MTLN	rs157554
LOC105371215	rs157554
MROH3P	rs157554
SLF2	rs157554
APOBEC3B	rs157554
MFSD10	rs157554
IYD	rs157554
OR13D1	rs157554
LINC00303	rs157554
MIR6165	rs157554
MIR5584	rs157554
GRIN2C	rs157554
SNORD67	rs72774916
OVOL1	rs72774916
FAM230F	rs72774916
LINC01033	rs72774916
MED13L	rs2407156
TMEFF1	rs2407156
ALDH3B2	rs2407156
LRRC10B	rs2407156
ARMC12	rs2407156
SNHG1	rs2407156
PRPF18	rs2407156
AKNA	rs12110303
OR10C1	rs12110303
HOXB13	rs12110303
MUC3A	rs12110303
CTNNBIP1	rs6882649
GAD1	rs6882649
LAIR1	rs6882649
ANKIB1	rs6882649
PIAS3	rs6882649
GPR89A	rs6882649
GABRB1	rs6882649
MIR369	rs6882649
ITGB6	rs199817973
CHRM4	rs199817973
UBL7	rs199817973
PGPEP1L	rs199817973
MTRNR2L8	rs199817973
SNORD83A	rs199817973
KRT8P41	rs199817973
OSTN-AS1	rs199817973
LINC02875	rs199817973
AHNAK2	rs10629804
ASPN	rs10629804
CCR5	rs10629804
SCIN	rs10629804
IGFBP5	rs10629804
SLC66A3	rs10629804
LINC00917	rs10629804
SAMM50	rs75887402
SCD	rs36715
ITGB6	rs36715
MBIP	rs36715
ATP5F1D	rs36715
UST-AS1	rs36715
ABT1	rs36715
ZNF774	rs36715
NPAS4	rs2963155
RPS15AP10	rs2963155
CASC19	rs2963155
POM121L2	rs2963155
KCNAB1-AS2	rs250677
KRTAP5-AS1	rs250677
LOC100996654	rs250677
LINC00671	rs250677
PCYOX1L	rs250677
LINC01375	rs250677
LINC01621	rs250677
API5	rs250677
IRF7	rs250677
ATXN7L2	rs250677
TMPRSS3	rs250677
MICALL1	rs250677
LOC341056	rs250677
ZNF222	rs250677
TMEM167A	rs250677
LOC100129034	rs250677
LILRB1	rs250677
LOC101928417	rs250677
ADAMTS9-AS2	rs250677
TMEM215	rs250677
ITGB1BP1	rs250677
H1-6	rs250677
HEATR3	rs250677
LOC100506679	rs250677
ZPR1	rs250677
DMWD	rs250677
KCTD2	rs250677
SNORD3D	rs250677
NPAS3	rs250677
SLC31A2	rs250677
C9orf64	rs250677
LINC01526	rs250677
AMIGO3	rs250677
BTN2A1	rs250677
CLRN3	rs250677
NXF1	rs6890610
S1PR4	rs6890610
MIR1206	rs6890610
TLR6	rs6890610
NDUFV3	rs6890610
LAMB2P1	rs6890610
CDKN2B-AS1	rs6890610
GUCA2B	rs6890610
GTPBP1	rs6890610
USP46-AS1	rs11135046
UQCRC1	rs11135046
PICK1	rs11135046
C11orf96	rs11135046
RPS8	rs11135046
SCAMP5	rs11135046
WARS1	rs11135046
LOC101928596	rs11135046
SPI1	rs4562056
IFNA10	rs4562056
NYAP1	rs4562056
SLF2	rs4562056
LINC01014	rs4562056
MGAT3-AS1	rs4562056
NCF4	rs4562056
RNF39	rs4562056
LOC105378183	rs4562056
DSPP	rs4562056
MIR143	rs4562056
PDS5B	rs4562056
SLFNL1-AS1	rs4562056
MIR548AZ	rs4562056
MIR181A2HG	rs4562056
PAX2	rs4562056
CAND1.11	rs4562056
LINC00410	rs4562056
ZBED5-AS1	rs4562056
CHMP7	rs4562056
IFITM3	rs116095464
RELB	rs116095464
RIBC2	rs116095464
COPS2	rs116095464
ETFA	rs116095464
CEP135	rs116095464
MIR3619	rs190811224
IL6-AS1	rs190811224
ATG10	rs190811224
LINC01547	rs190811224
KRT16P1	rs190811224
CELSR1	rs190811224
YWHAQ	rs190811224
SLC22A7	rs190811224
EFCAB7	rs190811224
NDUFA6-DT	rs190811224
MIR2392	rs190811224
SCGB1D4	rs190811224
LINC01621	rs10069690
ZBED5	rs10069690
C22orf46	rs10069690
ALOX15P1	rs10069690
CDC27	rs10069690
CLK3	rs10069690
NELFA	rs10069690
H1-2	rs10069690
DIS3	rs10069690
ATP6V1G1	rs2617583
SNORD114-20	rs2617583
TMEM225B	rs2617583
LAX1	rs2617583
ZNF710	rs2617583
LOC105371789	rs2617583
CORT	rs2617583
SP6	rs2617583
APLF	rs2617583
PTPN2	rs2617583
OR2J1	rs2617583
FLJ42969	rs7709328
ATP6V1G2-DDX39B	rs7709328
RBL1	rs7709328
MIR494	rs7709328
MYL4	rs7709328
SLC31A2	rs7709328
OR1F12	rs7709328
EXOC1	rs7709328
CASC9	rs7709328
NF2	rs7709328
LINC02569	rs57380813
KLHL8	rs57380813
SLC17A4	rs57380813
FN3K	rs57380813
LOC107985544	rs57380813
MIR944	rs57380813
COL1A2-AS1	rs57380813
PPFIA1	rs57380813
USP4	rs57380813
AP4S1	rs57380813
TSSK1B	rs57380813
APOBEC3C	rs57380813
LINC01333	rs57380813
BHLHA15	rs57380813
MPHOSPH6	rs57380813
CHIT1	rs57380813
FAM120B	rs2012709
KCNJ4	rs2012709
LOC100996263	rs2012709
C16orf71	rs2012709
OLFML2A	rs2012709
DDX39B	rs2012709
LINC02753	rs191057893
RPS6KB2	rs191057893
MIR6781	rs191057893
HID1-AS1	rs191057893
SUZ12P1	rs13186320
CAGE1	rs13186320
SIN3B	rs13186320
C12orf71	rs2589161
SNORA58B	rs72749841
ATP5F1D	rs72749841
HFM1	rs72749841
HP09053	rs116464256
DIO3	rs116464256
TLR6	rs144727871
IP6K1	rs144727871
AP4B1	rs144727871
CBX7	rs144727871
OR12D2	rs4254863
LRP5	rs4254863
EPB41L4A	rs4254863
COQ5	rs4254863
C17orf75	rs4254863
PPP3R1	rs4254863
DPYSL2	rs4254863
MIR6794	rs4254863
AP4E1	rs7378815
LINC00379	rs7378815
ZPR1	rs7378815
MRPL18	rs7378815
SEMA4B	rs7378815
ERMARD	rs7378815
TOLLIP	rs7378815
CD300C	rs7378815
ZNF205-AS1	rs6890270
H2BC17	rs6890270
ADAMDEC1	rs6890270
CT66	rs6890270
SETDB2-PHF11	rs35100619
SNORD114-16	rs35100619
TRIM15	rs35100619
TPTE2P6	rs35100619
ATP5MF	rs35100619
UBN1	rs9292195
PSORS1C2	rs9292195
TRIB1	rs9292195
NAP1L4	rs9292195
TMEM106B	rs184886
SNORD114-13	rs184886
RREB1	rs184886
RNU4-1	rs184886
STRBP	rs184886
CNTD1	rs184886
RPS6KA2-IT1	rs184886
LMOD1	rs184886
MTRR	rs184886
FAM99A	rs184886
CD34	rs184886
ZNF564	rs184886
LUCAT1	rs184886
LINC00690	rs184886
PROKR1	rs184886
ARHGAP26-IT1	rs184886
CRK	rs184886
PLA2R1	rs6878727
MIR146B	rs6878727
CDKN2C	rs6878727
GOLPH3	rs1112956
EFCAB5	rs1112956
KCNAB1-AS2	rs1112956
LOC102724849	rs1112956
ATF7IP2	rs6860806
SNHG27	rs6860806
MRPS18A	rs6860806
GNGT2	rs6860806
KCNAB1-AS2	rs6860806
SLC16A1	rs6860806
PRKCQ-AS1	rs6860806
ASCL2	rs6860806
LOC101929073	rs6860806
EFCAB6-AS1	rs6860806
INSYN1-AS1	rs6860806
ZMAT3	rs6860806
MEF2D	rs6860806
RNASEH2B-AS1	rs6860806
SNORD137	rs6860806
RC3H2	rs6860806
P3R3URF	rs6860806
NKX2-3	rs6860806
LINC00621	rs6860806
COLGALT1	rs6860806
LOC339192	rs6860806
C6orf118	rs6860806
TTC9C	rs6860806
LOC107105282	rs6860806
RHOD	rs6860806
CNEP1R1	rs6860806
MIR4513	rs6860806
FOXI2	rs6860806
KCNF1	rs6860806
CDH12	rs736801
CENPX	rs736801
BHLHE40-AS1	rs736801
ATP10D	rs6596100
MRTFA-AS1	rs6596100
OR7E37P	rs6596100
ZFYVE28	rs6596100
MIR1253	rs6596100
TM6SF2	rs6596100
MIR6780B	rs6596100
LRRC45	rs6596100
THOP1	rs6596100
ABCG1	rs6596100
LOC645967	rs6596100
KATNAL2	rs6596100
RASEF	rs6596100
NR5A1	rs6596100
OR2C1	rs6596100
DGLUCY	rs6596100
ITPR1	rs2853669
NDUFB8	rs3215401
FLJ30679	rs3215401
TMEM59L	rs3215401
ARHGAP18	rs930395
DLK1	rs930395
REX1BD	rs26067
LINC00970	rs26067
ANGPTL7	rs75282042
ELP6	rs62355902
ISYNA1	rs10472076
JPH3	rs6449898
TRMU	rs6449898
MIR4725	rs146817970
THRA1/BTR	rs146817970
JAG2	rs17543752
FOXN3-AS2	rs7768862
RPN2	rs7768862
YME1L1	rs7768862
TGIF2	rs7768862
SPATA16	rs7768862
HRAT5	rs7768862
B4GALT1	rs7768862
SLC25A29	rs7768862
MIR4688	rs7768862
SCGB1A1	rs7768862
MIR1207	rs7768862
STRADB	rs3757322
LOC284898	rs3757322
ANKRD35	rs3757322
TMED8	rs3757322
PPP3R1	rs3757322
SNHG27	rs80199833
KRTAP5-1	rs80199833
LOXL1-AS1	rs80199833
LOC105379152	rs80199833
ZBED5	rs80199833
MIR4651	rs80199833
CUEDC1	rs80199833
IL10RA	rs80199833
GAN	rs80199833
ZNF222	rs80199833
STAG3L5P	rs80199833
SNORD143	rs80199833
SH3BP2	rs80199833
AZI2	rs145711907
MIR411	rs145711907
MIR1270	rs145711907
MIR1178	rs145711907
CSRP3	rs145711907
TRIM10	rs145711907
LBX1-AS1	rs145711907
RGS3	rs145711907
SDR42E1	rs145711907
LOC441086	rs145711907
SLC30A8	rs145711907
TMEM63C	rs145711907
PTTG2	rs145711907
TBC1D22B	rs145711907
GUSBP3	rs145711907
SCT	rs145711907
NPAS3	rs145711907
ARHGEF10L	rs145711907
PRRX2	rs145711907
FAAH	rs9379084
SENP3-EIF4A1	rs9379084
LOC100287792	rs9379084
TBX15	rs9379084
SLC27A2	rs9379084
H2AC21	rs9379084
BBOX1-AS1	rs9379084
TSPAN19	rs9379084
APOBEC3B	rs9379084
ZMYND12	rs9379084
TARS1	rs9379084
LINC02255	rs9379084
MIR6875	rs9379084
CLDN25	rs9379084
SCAMP5	rs9379084
ZNF596	rs9379084
NBPF9	rs9379084
NKX3-1	rs418053
MIR7844	rs418053
HFM1	rs418053
RNF7	rs418053
SMDT1	rs418053
DOCK10	rs418053
PARVB	rs418053
LINC01512	rs418053
IGFN1	rs2223621
TTC23	rs2223621
MXRA7	rs2223621
SRM	rs2223621
MIR6739	rs2223621
RASAL3	rs9350395
LL22NC01-81G9.3	rs9350395
ACTN3	rs9350395
DRC7	rs9350395
