MIR495	rs4848599
ATL1	rs4848599
MUTYH	rs4848599
POU5F1B	rs200725404
YBX2	rs200725404
BRIP1	rs200725404
HPR	rs200725404
GPHN	rs200725404
CRIP3	rs200725404
CCHCR1	rs73034872
TMEM9	rs73034872
MEF2B	rs75116627
ZSWIM2	rs75116627
MAST4-AS1	rs75116627
HDHD2	rs75116627
NIT2	rs75116627
TOMM70	rs75116627
PNISR	rs75116627
HPR	rs75116627
FLVCR2	rs75116627
LINC01187	rs75116627
LOC100134391	rs77688320
TMEM106B	rs4674124
MIR935	rs4674124
BCO1	rs4674124
HMGCLL1	rs4674124
MIR3610	rs4674124
CDH12	rs4674124
LY75-CD302	rs4674124
ROR1	rs4674124
CACNA1I	rs4674124
PLEKHO1	rs34005590
CDC25A	rs34005590
LOC105378933	rs11693806
XRCC3	rs11693806
APOC4-APOC2	rs6436017
HCG26	rs6436017
ZSWIM2	rs6436017
LSM2	rs6436017
LINC02210-CRHR1	rs6436017
SLC25A28	rs6436017
SPATA13	rs6436017
TAGLN	rs6436017
LOC154761	rs6436017
GRN	rs66686620
PRKRIP1	rs66686620
HIBADH	rs66686620
MIR3935	rs66686620
CUL9	rs66686620
BOLA1	rs66686620
SAPCD1	rs66686620
SNORD114-6	rs2714486
NT5C	rs2714486
BTN1A1	rs16857609
MIR5094	rs16857609
MEOX1	rs16857609
ZBTB7B	rs9837602
PHF2	rs9837602
LOC101929237	rs9837602
ZNF597	rs9837602
LOC101928978	rs9837602
CLDN1	rs9837602
ARRDC3-AS1	rs9837602
MIR203B	rs9837602
H2BP2	rs9837602
SAMD12-AS1	rs6776003
BLMH	rs6776003
FAM136A	rs6776003
AA06	rs6776003
FLVCR2	rs6776003
SLC26A6	rs6776003
CABP7	rs6776003
KIF14	rs6776003
NIPSNAP1	rs6776003
OR2A9P	rs6762644
MTMR11	rs6762644
FGF4	rs6762644
GSK3A	rs6762644
LURAP1	rs6762644
CD82	rs6762644
KRTAP5-AS1	rs1375631
MAPRE2	rs1375631
NCAPG	rs1375631
LIN7C	rs1375631
GSR	rs1375631
EMB	rs1375631
CTSW	rs1375631
PWP2	rs1375631
ASCL3	rs1375631
PRSS46P	rs1375631
LINC01752	rs1375631
CHD1L	rs1375631
CNPY4	rs1375631
RAB11FIP1	rs60936670
RSBN1	rs60936670
GTF2IRD2B	rs73822569
EXOC3	rs73822569
ZEB2-AS1	rs73822569
COL3A1	rs73822569
GPRC5C	rs12493607
SEPHS1	rs12493607
H4C12	rs12493607
CWF19L1	rs9867461
PKP1	rs9867461
MTRR	rs9867461
SLC25A45	rs9867461
ALOX15B	rs9867461
LOC400627	rs61729152
KIF3C	rs61729152
DNPH1	rs61729152
EML5	rs61729152
ASB16-AS1	rs61729152
FAM21EP	rs61729152
STC1	rs61729152
CUL7	rs61729152
GADD45B	rs61729152
FST	rs61729152
MIR10A	rs61729152
WRN	rs61729152
LOC101927691	rs61729152
TMEM238	rs61729152
LINC01333	rs61729152
SHISA5	rs61729152
TMEM107	rs61729152
PCBP1-AS1	rs61729152
TMEM59L	rs61729152
SYT11	rs61729152
MIR4510	rs61729152
LOC283731	rs61729152
LRRC37A4P	rs61729152
MT1F	rs61729152
IL17B	rs61729152
C12orf60	rs61729152
CDYL	rs61729152
CFAP97D1	rs61729152
FYCO1	rs61729152
SNORD18A	rs61729152
MIR33A	rs61729152
NBPF7	rs61729152
GPR161	rs61729152
LPAR2	rs61729152
OR13C8	rs61729152
COPB2	rs61729152
SOWAHA	rs61729152
SNORD113-9	rs61729152
SLC31A2	rs61729152
FMOD	rs61729152
CYP4F22	rs61729152
STMN2	rs61729152
LOC100287042	rs61729152
CNRIP1	rs61729152
TRARG1	rs61729152
APOBEC3A	rs61729152
BAG3	rs61729152
SNRPF	rs61729152
ATP8B2	rs3821902
TMEM88	rs3821902
MIR5094	rs3821902
RGS3	rs3821902
PSD3	rs3821902
RAP1GAP2	rs3821902
TNF	rs3821902
FLOT1	rs3821902
NEURL1-AS1	rs3821902
GRIN3A	rs6805189
ADCY8	rs6805189
ARMH3	rs6805189
BPESC1	rs6805189
LAMB2P1	rs6805189
BHMG1	rs6805189
LTO1	rs6805189
LOC400464	rs6805189
FAM207A	rs6805189
B4GAT1	rs9833726
PAN3-AS1	rs9833726
LINC01229	rs9833726
LINC02101	rs9833726
GAL	rs13066793
OR10G6	rs13066793
SLC22A8	rs13066793
PCMT1	rs13066793
SCAMP5	rs13066793
BRMS1	rs13066793
LINC00316	rs9833888
PRKAB2	rs9833888
ZNF213	rs9833888
ATP6AP1L	rs11298677
MYO9B	rs11298677
H3C1	rs11298677
C19orf57	rs11298677
EPB41L4A-AS1	rs142253798
MRGPRG	rs142253798
INVS	rs142253798
FAM21EP	rs142253798
ASXL2	rs142253798
PCNA	rs142253798
RC3H2	rs142253798
DCAF5	rs142253798
MUC1	rs142253798
TCF7	rs142253798
LINC01036	rs142253798
TMEM185B	rs142253798
MIR3126	rs142253798
UQCRQ	rs142253798
RALGAPA1P1	rs142253798
LOC101927023	rs142253798
SPDYE15P	rs142253798
GEMIN7	rs142253798
FNBP4	rs142253798
ETS1-AS1	rs142253798
SPATA42	rs142253798
LINC02206	rs142253798
MIR6820	rs2136690
SLC31A1	rs2136690
BAIAP2	rs2136690
LINC00999	rs2136690
MIR5739	rs2136690
LOC285847	rs2136690
TRIM42	rs2136690
IGSF22	rs2136690
SPINK4	rs2136690
ZNF524	rs2136690
CHEK2	rs7637701
HSF2	rs7637701
NDUFB7	rs7637701
LINC02268	rs7637701
INSYN1	rs7637701
LOC105378979	rs7637701
SF3A1	rs12152414
KLHL18	rs12152414
PITPNM1	rs12152414
SLC25A47	rs12152414
CADM4	rs12152414
LINC02070	rs12152414
SAMM50	rs12152414
SNORA50D	rs12152414
SYT11	rs7430456
HOXB9	rs7430456
LOC729603	rs7430456
NLRP7	rs7430456
LINC00663	rs7430456
CTBP1-AS	rs7430456
MIR3663	rs7430456
FRGCA	rs7430456
IGF2-AS	rs9882792
MYO3A	rs9882792
IGFBP2	rs9882792
CCR9	rs9882792
NOTUM	rs9882792
RFPL4A	rs9882792
VASH1-AS1	rs9882792
IST1	rs9882792
LINC02075	rs9882792
MRPL45P2	rs9882792
HAUS6	rs9882792
KLHL12	rs9882792
SCAMP5	rs9882792
CYS1	rs9882792
CCDC127	rs6787391
PDCD2	rs6787391
IRX1	rs6787391
GUCA2B	rs6787391
MIR5193	rs6787391
LOC100131289	rs6787391
GNA11	rs141634179
SCARNA2	rs141634179
LOC105371592	rs141634179
ARL16	rs141634179
KLF2	rs141634179
SNHG20	rs141634179
PUS10	rs7619833
OPA3	rs17838698
IRAK1BP1	rs17838698
SNORD114-26	rs17838698
GTF2H2C	rs17838698
POLR2G	rs6789440
LINC00589	rs6789440
CORO7-PAM16	rs6789440
USP38	rs6796502
HADHB	rs6796502
POLR2J2	rs6796502
KCTD1	rs6796502
SNORA70D	rs6796502
LOC100272217	rs6796502
SYNPR-AS1	rs6796502
AP4B1	rs6796502
SAV1	rs6796502
STRA6	rs6796502
SMCO2	rs6796502
LINC01239	rs6796502
LINC00513	rs6796502
LINC00239	rs6796502
MIR3125	rs6796502
CIT	rs6796502
KIN	rs6796502
OSTN-AS1	rs6796502
MIR6870	rs6796502
LINC01987	rs6796502
CCNK	rs6796502
DGCR2	rs6796502
PARP12	rs6796502
RHCG	rs6796502
BLOC1S3	rs6796502
MIR210	rs56387622
ELOC	rs56387622
DDX58	rs56387622
C10orf82	rs56387622
RAD23A	rs56387622
SLC6A18	rs56387622
SLC30A5	rs146331761
P4HA2-AS1	rs146331761
GTF2H2C	rs146331761
RIOK1	rs146331761
PLEKHH3	rs146331761
BICRAL	rs145407011
PSG2	rs145407011
NLRC5	rs145407011
LOC101929705	rs145407011
LOC102724084	rs145407011
OR10H2	rs71281886
WBP2NL	rs71281886
HCN3	rs71281886
LOC101927855	rs71281886
ZNF579	rs71281886
TEC	rs71281886
LINC01845	rs71281886
FOXC2	rs71281886
ARHGAP25	rs71281886
PCAT2	rs13079292
SPI1	rs13079292
OR3A2	rs13079292
MIR12117	rs13079292
DRC1	rs13079292
NOG	rs13079292
NCEH1	rs13079292
MUC12	rs13079292
CCDC87	rs13079292
ARHGEF37	rs13079292
UBR3	rs13079292
ATXN10	rs13079292
FNBP1	rs13079292
DLK2	rs13079292
LOC110117498-PIK3R3	rs13079292
LINC02099	rs13079292
BEST4	rs13079292
CTSS	rs13079292
CLCC1	rs13079292
KCTD9	rs13079292
ELK3	rs13079292
MIR125B2	rs13079292
WASHC2A	rs13079292
SNORD114-16	rs1450985
CROCCP3	rs1450985
SLC35E1	rs1450985
SV2A	rs1450985
PCOTH	rs1450985
ESS2	rs1450985
TMEM107	rs1450985
MIR3663HG	rs1450985
FAM171B	rs34207738
SCARNA22	rs34207738
LOC100506497	rs34207738
MKRN1	rs34207738
LOC102724357	rs34207738
HIPK1-AS1	rs34207738
MIR1183	rs34207738
LINC01440	rs34207738
KCNQ4	rs58058861
MIR4724	rs58058861
SPRY4	rs58058861
OTOF	rs56138756
P3H2-AS1	rs56138756
LOC100288123	rs56138756
DNM3-IT1	rs1053338
NPLOC4	rs1053338
AKAP8L	rs78579487
SNORD114-30	rs78579487
HSD17B13	rs78579487
TNFSF12-TNFSF13	rs77485526
VGLL3	rs77485526
TOMM7	rs77485526
TMEM75	rs77485526
LINC01772	rs77485526
CWH43	rs77485526
C11orf16	rs77485526
MIR3663	rs77485526
DLGAP2	rs77485526
CLDN7	rs77485526
ZNF441	rs77485526
LOC101928063	rs1963045
TNKS2-AS1	rs1963045
DEPTOR	rs1963045
ACCSL	rs1963045
DSEL	rs1963045
LILRP2	rs1963045
LINC01780	rs1963045
OR10H3	rs1963045
MADD-AS1	rs1963045
CAMK2A	rs1963045
MIR636	rs1963045
ZNF710-AS1	rs1963045
MIR19A	rs1963045
LINC01729	rs1963045
CCL26	rs1963045
UBN1	rs1963045
NBPF13P	rs1963045
SPARCL1	rs1963045
TAB1	rs1963045
OCEL1	rs1963045
SNORA77B	rs1963045
CSDC2	rs9884765
HID1	rs9884765
MIR4520-2	rs9884765
C1orf220	rs9884765
PPP1R10	rs34853779
RTKN2	rs34853779
NSUN5P1	rs34853779
KCNH8	rs34853779
RNF19A	rs34853779
DNMBP	rs34853779
NFKB2	rs16342
SNORD38B	rs16342
LOC730668	rs16342
MLNR	rs16342
TMX1	rs16342
TCIRG1	rs16342
MIR6747	rs16342
H2AC20	rs16342
GSTM5	rs16342
NPTXR	rs16342
MIR3929	rs16342
MIR4315-1	rs16342
SNRNP27	rs16342
IPO7	rs16342
IMP3	rs16342
LINC00469	rs16342
CCNC	rs16342
CELSR1	rs16342
EPS8L2	rs16342
LINC01708	rs16342
LINC01219	rs16342
LOC105371267	rs16342
ZNF77	rs16342
MIR877	rs16342
EPSTI1	rs16342
NAV2-AS5	rs16342
HMHB1	rs16342
MED13L	rs16342
ATP10D	rs16342
IDE	rs16342
NNT-AS1	rs16342
ANKS3	rs16342
LINC01007	rs16342
KCTD2	rs16342
CD274	rs16342
PRM2	rs16342
CHD1L	rs16342
CZ1P-ASNS	rs16342
DOK5	rs16342
PXYLP1	rs16342
GAPT	rs16342
ZNF207	rs199501877
EEF1G	rs199501877
HADHB	rs199501877
TLR1	rs199501877
CYP4F24P	rs199501877
KIF21B	rs199501877
TOLLIP	rs199501877
COASY	rs199501877
NLGN1	rs199501877
LOC105374988	rs199501877
ZNF580	rs199501877
MIR485	rs199501877
APLP2	rs199501877
CACNG8	rs199501877
AMBRA1	rs199501877
PPP2R1B	rs199501877
XCR1	rs199501877
BAIAP2-DT	rs199501877
HAND2	rs199501877
C1orf54	rs199501877
TMEM237	rs12506630
NPHP1	rs12506630
DCST1-AS1	rs12506630
MIR4313	rs12506630
PRR15L	rs12506630
PDZD2	rs12506630
ETV3L	rs12506630
MBL1P	rs12506630
LINC00489	rs12506630
LOC100130987	rs12506630
OSR1	rs12506630
RAD23A	rs12506630
CXXC4-AS1	rs12506630
POFUT2	rs12506630
CROCCP3	rs71599425
AMPD3	rs71599425
TRIM65	rs71599425
LINC02762	rs71599425
GATA3	rs71599425
SCARNA14	rs11284646
SMARCAL1	rs11284646
DLAT	rs11284646
MIR128-2	rs11284646
RNF126P1	rs10022462
OCM2	rs10022462
LOC100132686	rs10022462
ISLR	rs10022462
INSC	rs10022462
KCNJ16	rs10022462
ADAM7	rs10022462
WDR74	rs10022462
LOC100128361	rs10022462
RLF	rs10022462
MIR4531	rs10022462
F2	rs10022462
PROK2	rs10022462
TICRR	rs10022462
DENND4C	rs10022462
PTPRE	rs10016947
RNU4-1	rs10016947
IFNA4	rs10016947
HSPB3	rs10016947
MIR6751	rs10016947
OSCAR	rs10016947
SLC16A1	rs10016947
ETV4	rs10016947
VASH1-AS1	rs10016947
LOC102724957	rs10016947
LINC02656	rs10016947
ARHGEF28	rs10016947
NAV1	rs10016947
MICU3	rs6818581
HLA-F	rs6818581
LINC01621	rs6818581
SLC6A19	rs6818581
IGFBP2	rs6818581
SPATA21	rs6818581
GNRHR2	rs6818581
BST2	rs6818581
MIR376B	rs6818581
LOC108783654	rs6818581
FAM102B	rs6818581
PICSAR	rs6818581
RAMP2-AS1	rs6818581
RBP1	rs6818581
PER3	rs6818581
ORAI2	rs6818581
MIR338	rs7697216
NUP85	rs7697216
CIB3	rs7697216
SLC5A12	rs7697216
PTPRD-AS1	rs7697216
CYP4F29P	rs7697216
LOC100129636	rs7697216
PPP2CB	rs7697216
POM121L2	rs7697216
TRMT61A	rs7697216
TNFRSF13C	rs1966977
NAV2-AS4	rs1966977
MRPL23-AS1	rs1966977
TNFRSF10C	rs1966977
DCAF16	rs1966977
MIR146A	rs1966977
ATP8B3	rs1966977
MIR4682	rs1966977
SERGEF	rs77198337
FAM230J	rs77198337
NBEAL2	rs77198337
SPATA13-AS1	rs77198337
GPR88	rs77198337
FERMT1	rs77198337
RANGAP1	rs77198337
ATP5MF	rs77198337
SRF	rs77198337
SNX11	rs6815814
PRR5-ARHGAP8	rs6815814
CDIP1	rs6815814
MIR4489	rs6815814
DLL1	rs6815814
GYPB	rs6815814
KCNS3	rs6815814
MIR6780A	rs6815814
MLIP-AS1	rs6815814
XRCC5	rs6815814
SPDYE6	rs6815814
LINC00910	rs6815814
SNORD146	rs6815814
FCSK	rs6815814
CD3EAP	rs6815814
IFITM3	rs6815814
SEC24A	rs6815814
ACOX1	rs6815814
GJC1	rs6815814
FAM117A	rs6815814
H2BC7	rs6815814
LINC02554	rs6815814
LRRC3-DT	rs6815814
SH2D2A	rs6815814
PES1	rs6815814
KCNIP1-AS1	rs6815814
LOC107984341	rs6815814
FAM160B1	rs4865169
LRRC10B	rs4865169
MCM8	rs4865169
TMEM151A	rs4865169
CSNK1G3	rs4865169
TRAPPC1	rs4865169
NAA16	rs4865169
MIR1207	rs4865169
ETNK2	rs4865169
CASP14	rs4865169
MYADM	rs4865169
RCSD1	rs4865169
MIR5089	rs4865169
NCAM1	rs4865169
HECTD2	rs4865169
TSTD3	rs4865169
IL20	rs4865169
PITPNA	rs4865169
DTWD1	rs4865169
DANCR	rs4865169
LINC02240	rs4865169
ZW10	rs4865169
PSME3IP1	rs4865169
COL18A1-AS1	rs62315512
NKPD1	rs62315512
SNORD113-8	rs62315512
CR2	rs2725207
PKIA	rs2725207
RBP2	rs2725207
ARHGEF10L	rs2725207
HAUS8	rs2725207
MIR1908	rs2725207
TEPSIN	rs2725207
HOXB6	rs62331150
NAT1	rs62331150
LYPD5	rs77928427
ASPRV1	rs77928427
KHDC4	rs77928427
SNORD77B	rs77928427
GRM3	rs77928427
TUBG2	rs77528541
CATSPERB	rs77528541
LINC01894	rs77528541
LTF	rs77528541
LOC339803	rs151170584
LPCAT1	rs151170584
TRMU	rs4702131
MEGF11	rs4702131
UNC93B1	rs4702131
SRRM4	rs4702131
EFCAB5	rs4702131
CITED4	rs4702131
LOC101928069	rs4702131
SENP7	rs4702131
LINC01618	rs12519859
IFNA21	rs12519859
OR2F1	rs12519859
MIR642B	rs12519859
LINC00572	rs12519859
MIR331	rs12519859
BDNF-AS	rs245279
MT1L	rs10051199
LINC01391	rs10051199
EGFR-AS1	rs10051199
SPATA17	rs10051199
LOC101927954	rs10051199
APC	rs10051199
FAM83B	rs10051199
IL24	rs10051199
WARS1	rs10051199
SLC39A8	rs10051199
MRPS22	rs10051199
MIR1207	rs10051199
TSTD3	rs10051199
CYBC1	rs10051199
REEP6	rs139824696
BCAS1	rs139824696
SNAPC5	rs139824696
MYOD1	rs139824696
CCDC173	rs139824696
GOLGA6D	rs139824696
CARS1	rs139824696
NFKBIL1	rs139824696
MIR3935	rs139824696
TRIM13	rs139824696
LPAR2	rs139824696
GNPDA1	rs139824696
KRTAP10-4	rs139824696
LOC101928858	rs139824696
MIR1915HG	rs13162653
MIR1227	rs13162653
SDR42E1	rs13162653
LINC00327	rs13162653
MTRNR2L4	rs13162653
PEX14	rs13162653
SCAMP2	rs66783663
RAD54L	rs66783663
METAP2	rs66783663
MIR8053	rs66783663
MIR93	rs73098691
ZNF791	rs73098691
TNFRSF11A	rs73098691
SNORA20	rs73098691
TMPRSS2	rs73098691
CCN3	rs73098691
DENND10	rs73098691
CYP17A1	rs73098691
ZAN	rs73098691
ALG6	rs73098691
MPP6	rs73098691
ZSCAN9	rs73098691
NME9	rs73098691
KU-MEL-3	rs73098691
CABP7	rs12189522
LINC01169	rs12189522
ATP12A	rs12189522
PSMD6-AS2	rs12189522
CCDC130	rs1697139
MIR3164	rs1697139
LINC02688	rs1697139
LOC105374620	rs1697139
INSYN2B	rs1697139
SNX32	rs157554
HCG20	rs157554
PRDM10	rs157554
RWDD2A	rs157554
PRPF38B	rs157554
SMAD1	rs157554
SKAP1	rs157554
HEAT2	rs157554
LOC105373878	rs157554
IFIT5	rs157554
RPL35	rs157554
PBXIP1	rs157554
C16orf90	rs157554
IGHMBP2	rs157554
SYT6	rs157554
LOC101927550	rs157554
ZSWIM4	rs72774916
PROK2	rs72774916
BISPR	rs72774916
FAM83F	rs72774916
MAST4-AS1	rs2407156
CCR9	rs2407156
SYNPR-AS1	rs2407156
VAX1	rs2407156
LOC728196	rs2407156
FAM72B	rs2407156
WARS1	rs2407156
LOC101927855	rs12110303
CADM2	rs12110303
LOC643072	rs12110303
PPIAP46	rs12110303
PMS2P2	rs6882649
LOC100129617	rs6882649
LINC01101	rs6882649
MIR129-2	rs6882649
LOC400622	rs6882649
HOXB-AS1	rs6882649
TACC3	rs6882649
SNORD113-5	rs6882649
PELI3	rs199817973
SBF2-AS1	rs199817973
SETDB2	rs199817973
IMPG2	rs199817973
DGCR6	rs199817973
SF3B6	rs199817973
NDUFS8	rs199817973
MGAT4FP	rs199817973
LILRA5	rs199817973
SNRNP48	rs10629804
EBF1	rs10629804
MACF1	rs10629804
SHMT1	rs10629804
BEND7	rs10629804
SLC22A18AS	rs10629804
CCDC103	rs10629804
CCDC51	rs75887402
SCARNA22	rs36715
PMF1-BGLAP	rs36715
MIR4663	rs36715
TRMT1	rs36715
SLC24A4	rs36715
LINC02169	rs36715
TUBB	rs36715
SCGB1A1	rs2963155
ADCY9	rs2963155
H4-16	rs2963155
PLXNC1	rs2963155
MRPL2	rs250677
NRIP1	rs250677
MAPRE2	rs250677
H4C9	rs250677
LOC646736	rs250677
ZNF691	rs250677
PCYOX1L	rs250677
LINC01622	rs250677
MIR7108	rs250677
LRRTM3	rs250677
DNAJA1	rs250677
SLC12A3	rs250677
NDUFS3	rs250677
MIR1260A	rs250677
ZSCAN31	rs250677
TBX5	rs250677
DMAP1	rs250677
RPS19BP1	rs250677
MKKS	rs250677
BRF2	rs250677
SCN2B	rs250677
KCNC1	rs250677
MIR4421	rs250677
TVP23B	rs250677
MIR496	rs250677
IGSF22	rs250677
DIRC3-AS1	rs250677
TDRD10	rs250677
CACNG8	rs250677
RAB40B	rs250677
LOC100506688	rs250677
MIR6073	rs250677
VAX1	rs250677
DANCR	rs250677
SCGB1D1	rs250677
TBX10	rs6890610
RBM8A	rs6890610
PTPRD	rs6890610
PGPEP1L	rs6890610
LOC339862	rs6890610
CDS2	rs6890610
PSMA8	rs6890610
PLK3	rs6890610
MIR5089	rs6890610
FASTKD3	rs11135046
CTAGE10P	rs11135046
MAS1L	rs11135046
TUBG1	rs11135046
GAB1	rs11135046
LOC100505715	rs11135046
FAM83A	rs11135046
ZNF596	rs11135046
MIR4257	rs4562056
LOC728024	rs4562056
PPFIA1	rs4562056
PANK1	rs4562056
DEDD2	rs4562056
SAMHD1	rs4562056
CRLF1	rs4562056
GRIK5	rs4562056
KLF2	rs4562056
LINC00400	rs4562056
TRRAP	rs4562056
CASC17	rs4562056
JMJD6	rs4562056
NPLOC4	rs4562056
SUGP1	rs4562056
ASPHD2	rs4562056
MIR4526	rs4562056
THSD7A	rs4562056
SNORD114-28	rs4562056
LINC01441	rs4562056
LINC02861	rs116095464
RGS22	rs116095464
SCUBE1	rs116095464
H2AC18	rs116095464
ADAM3B	rs116095464
CHIT1	rs116095464
PPIH	rs190811224
TINAG	rs190811224
INSL6	rs190811224
HTR7	rs190811224
TBX18	rs190811224
SLC37A3	rs190811224
TAF6	rs190811224
SNORD114-15	rs190811224
TRIM45	rs190811224
GTF2IP1	rs190811224
ABCB4	rs190811224
LINC00845	rs190811224
MIR3139	rs10069690
INSL6	rs10069690
COX6B2	rs10069690
TECR	rs10069690
TNFRSF13B	rs10069690
TTK	rs10069690
PTF1A	rs10069690
LINC00167	rs10069690
C11orf1	rs10069690
LINC02180	rs2617583
MISP3	rs2617583
MIR337	rs2617583
TTC39A	rs2617583
NPTX2	rs2617583
RFC1	rs2617583
AP4M1	rs2617583
TSTD3	rs2617583
ZNF655	rs2617583
MIR323A	rs2617583
KCNF1	rs2617583
SPDYC	rs7709328
BTG2	rs7709328
SRRM3	rs7709328
CDC26	rs7709328
RPL19P12	rs7709328
LDHAL6A	rs7709328
MAPK14	rs7709328
GAD2	rs7709328
INPP5F	rs7709328
DSEL	rs7709328
GPATCH4	rs57380813
SLC17A3	rs57380813
TUG1	rs57380813
ORC2	rs57380813
FAM120B	rs57380813
OR14J1	rs57380813
SLC66A1L	rs57380813
PHACTR1	rs57380813
LINC01543	rs57380813
PITPNA-AS1	rs57380813
RNU1-2	rs57380813
SMURF1	rs57380813
LOC101927657	rs57380813
AUH	rs57380813
BICDL1	rs57380813
KLF1	rs57380813
SREBF1	rs2012709
SPDYC	rs2012709
GNAT2	rs2012709
HIGD1B	rs2012709
LINC01963	rs2012709
MTOR	rs2012709
MIF4GD	rs191057893
CNTNAP1	rs191057893
AZGP1P1	rs191057893
TRPS1	rs191057893
MCC	rs13186320
LYPD3	rs13186320
LINC01180	rs13186320
MEI1	rs2589161
ANKS3	rs72749841
MIR3936HG	rs72749841
ZBED8	rs72749841
PFKFB4	rs116464256
PARD6B	rs116464256
LOC284009	rs144727871
LYPD3	rs144727871
NDUFB1	rs144727871
RAB11FIP4	rs144727871
C11orf86	rs4254863
ZBTB21	rs4254863
CAPN11	rs4254863
MIR6889	rs4254863
TNFAIP2	rs4254863
PCOLCE	rs4254863
POLR2J3	rs4254863
PXYLP1	rs4254863
HSH2D	rs7378815
EIF5AL1	rs7378815
NLRP11	rs7378815
LOC100507156	rs7378815
HLA-H	rs7378815
OR5V1	rs7378815
PLPPR4	rs7378815
LCA5	rs7378815
GRIN2C	rs6890270
ACADVL	rs6890270
HECTD2-AS1	rs6890270
CCRL2	rs6890270
TMEM45B	rs35100619
SIN3A	rs35100619
MIR548S	rs35100619
LAMC3	rs35100619
PI16	rs35100619
CASC16	rs9292195
PSORS1C1	rs9292195
MIR3681HG	rs9292195
EXOC3L4	rs9292195
ZNF207	rs184886
SLC4A1	rs184886
MAP1S	rs184886
OGDHL	rs184886
TIMM23	rs184886
IRX3	rs184886
PDC-AS1	rs184886
PTCH2	rs184886
GCAT	rs184886
BACE1	rs184886
AGAP6	rs184886
UPK3A	rs184886
NDUFAF3	rs184886
CASC8	rs184886
LINCR-0003	rs184886
ISG20L2	rs184886
LOC101927550	rs184886
MIR575	rs6878727
MIR944	rs6878727
HFM1	rs6878727
CTDNEP1	rs1112956
MIR4651	rs1112956
MIR5582	rs1112956
MTRR	rs1112956
NDUFAF8	rs6860806
MTUS1	rs6860806
IP6K1	rs6860806
TET2-AS1	rs6860806
TSPAN4	rs6860806
FAM238A	rs6860806
LINC00861	rs6860806
BLMH	rs6860806
FOXL1	rs6860806
EFEMP2	rs6860806
CYP51A1-AS1	rs6860806
SNORD114-20	rs6860806
ARLNC1	rs6860806
LOC105379176	rs6860806
JPH3	rs6860806
UBXN8	rs6860806
ARPIN	rs6860806
TDP1	rs6860806
DSCAML1	rs6860806
MFSD2B	rs6860806
FRMD6	rs6860806
CD101	rs6860806
KIR2DL1	rs6860806
TDRD10	rs6860806
ELOA3D	rs6860806
FOXD3-AS1	rs6860806
SNRPD2	rs6860806
CHD1L	rs6860806
EWSR1	rs6860806
LINC02070	rs736801
LOC284009	rs736801
TCF7	rs736801
GSDMC	rs6596100
CCN3	rs6596100
CYP24A1	rs6596100
LINC01101	rs6596100
TERT	rs6596100
DDX59	rs6596100
ANKRD13D	rs6596100
VASH1	rs6596100
GNL1	rs6596100
CABP7	rs6596100
LINC01377	rs6596100
TSPEAR	rs6596100
ARHGAP27	rs6596100
RNU4-2	rs6596100
LENG8	rs6596100
MKLN1	rs6596100
FH	rs2853669
LINC02861	rs3215401
OR12D3	rs3215401
CACUL1	rs3215401
ADSS1	rs930395
TBC1D22B	rs930395
TFG	rs26067
MPI	rs26067
IGF2-AS	rs75282042
OPTN	rs62355902
LINC02181	rs10472076
SAMD9	rs6449898
PIWIL2	rs6449898
POLR3C	rs146817970
SECTM1	rs146817970
NFKBIL1	rs17543752
RFTN1	rs7768862
TJAP1	rs7768862
MPDZ	rs7768862
KCNK10	rs7768862
MIR494	rs7768862
TBX5	rs7768862
MRGPRD	rs7768862
MIR4527	rs7768862
TCN2	rs7768862
LAIR2	rs7768862
ASPG	rs7768862
STRADB	rs3757322
CDKN2A-DT	rs3757322
OR4F21	rs3757322
MIR6746	rs3757322
DLGAP4	rs3757322
TMEM215	rs80199833
CYP46A1	rs80199833
EFCAB3	rs80199833
ADAM22	rs80199833
JOSD1	rs80199833
EML2-AS1	rs80199833
PLD6	rs80199833
OR2B3	rs80199833
MIR6775	rs80199833
SATB1	rs80199833
SMG5	rs80199833
RPS6	rs80199833
SYVN1	rs80199833
OTOP2	rs145711907
CPT1A	rs145711907
CHRM1	rs145711907
TMEM30CP	rs145711907
BAIAP2	rs145711907
ZNF248	rs145711907
C6orf62	rs145711907
LOC101927124	rs145711907
SEC14L3	rs145711907
LINC01671	rs145711907
LINC02753	rs145711907
LOC101930370	rs145711907
MT1JP	rs145711907
ARHGEF19	rs145711907
LINC00921	rs145711907
CASP10	rs145711907
PSD3	rs145711907
CSKMT	rs145711907
SCGB1A1	rs145711907
ZNF213-AS1	rs9379084
MARK3	rs9379084
TP53	rs9379084
MIR4525	rs9379084
LMTK2	rs9379084
SEC14L4	rs9379084
LOC653513	rs9379084
TTK	rs9379084
GOLGA6D	rs9379084
UBE2K	rs9379084
COPZ2	rs9379084
MIR12123	rs9379084
CXXC4-AS1	rs9379084
PLK3	rs9379084
UPK3BL1	rs9379084
CEP170B	rs9379084
ZNF204P	rs9379084
GPATCH2	rs418053
MIR4291	rs418053
PCAT1	rs418053
ZSCAN16-AS1	rs418053
IFI30	rs418053
CDC7	rs418053
DYNLL1	rs418053
NUP50-DT	rs418053
PPP1R3G	rs2223621
DRG2	rs2223621
CASC9	rs2223621
ATF4	rs2223621
MIR6746	rs2223621
GMCL1	rs9350395
MIR152	rs9350395
ELOC	rs9350395
