NDUFAF3	rs3129984
SNORD114-16	rs3129984
CAPN11	rs3129984
SOX13	rs3129984
ABCE1	rs3129984
IGFBP7	rs3129984
CHEK2	rs3129984
MAD2L1BP	rs3129984
EMBP1	rs3129984
AZGP1P1	rs3129984
FDXR	rs3129984
AS3MT	rs3129984
MPV17L2	rs3129984
MIR6781	rs3129984
CCDC60	rs3129984
ARGLU1	rs3129984
SCGB1D2	rs3129984
TMIGD1	rs3129984
MAP3K11	rs3129984
MIR23A	rs3129984
LIN54	rs3129984
FAAHP1	rs3129984
COPG2	rs3129984
KMO	rs3129984
EPS8L3	rs3129984
SLC35A3	rs3129984
MIR4794	rs3129984
ALDOB	rs3129984
NKD2	rs3129984
LOC105369140	rs3129984
INAVA	rs3129984
LINC00379	rs3129984
ANAPC11	rs3129984
FAM99B	rs3129984
NPTX2	rs3129984
LINC00207	rs3129984
ANKRD28	rs3129984
CASP16P	rs3129984
ABCG2	rs3129984
CYB5D1	rs3129984
GRPEL2-AS1	rs3129984
ADRB2	rs3129984
MIR8077	rs3129984
ARHGDIA	rs3129984
TMEM86A	rs3129984
FOSB	rs3129984
CHI3L1	rs3129984
CPSF3	rs3129984
POLR2L	rs3129984
NIPAL1	rs3129984
ZNF703	rs3129984
PIK3R2	rs3129984
PDZD7	rs3129984
RNU5F-1	rs3129984
MIR6500	rs3129984
MIA2	rs3129984
TACC3	rs3129984
RPA1	rs3129984
RNF8	rs3129984
SKP1	rs3129984
RERE	rs3129984
RAB11FIP4	rs3129984
CREBBP	rs3129984
H2BC14	rs3129984
AARSD1	rs3129984
AP1S1	rs3129984
MIR380	rs3129984
MIR7-1	rs3829964
AGPAT3	rs3829964
SNORD1B	rs3829964
RERE-AS1	rs3829964
RIC1	rs3829964
LRRC73	rs3829964
H4C3	rs3829964
NTSR2	rs3829964
REEP5	rs3829964
WNT7B	rs3829964
AKAP12	rs3829964
GORASP2	rs3829964
DLX2	rs3829964
MOV10	rs3829964
GTSE1	rs3829964
POLR1C	rs3829964
FAM215A	rs3829964
PPA2	rs3829964
PPP1R10	rs3829964
GMDS	rs3829964
ZNF883	rs3829964
SRRM3	rs3829964
ABI1	rs3829964
AP3D1	rs3829964
RGS22	rs111342015
FUBP3	rs111342015
BATF	rs111342015
AA06	rs111342015
TMPRSS5	rs111342015
RDH12	rs111342015
GYPB	rs111342015
LOC102723604	rs111342015
GAB1	rs111342015
DUSP8	rs111342015
DEDD2	rs111342015
SLC1A6	rs111342015
MIR5009	rs111342015
KU-MEL-3	rs111342015
MIR185	rs111342015
NAGLU	rs111342015
KIR3DX1	rs111342015
GALNTL6	rs111342015
C2orf76	rs111342015
FAM86C2P	rs111342015
TRIM31	rs111342015
MIR548J	rs111342015
C1QTNF2	rs111342015
LOC101927855	rs111342015
MTERF1	rs111342015
DNM3	rs111342015
ZNF821	rs111342015
RBP2	rs111342015
LOC101928807	rs111342015
CNOT7	rs111342015
P3H1	rs111342015
SLC25A20	rs111342015
HID1	rs111342015
CARD19	rs111342015
H2BP2	rs111342015
ZNF491	rs111342015
FLJ32255	rs111342015
ACO1	rs111342015
LINC00934	rs111342015
PRSS46P	rs111342015
PSORS1C3	rs111342015
IER2	rs111342015
TVP23B	rs111342015
ADAMTS9	rs111342015
LOC102467216	rs111342015
RUNDC1	rs111342015
LINC00663	rs111342015
ADCY8	rs111342015
CLRN3	rs111342015
OR13C3	rs111342015
KRTAP10-3	rs111342015
LINC02236	rs111342015
SCYL1	rs111342015
SMIM18	rs111342015
LINC00640	rs111342015
POLR2G	rs111342015
MIR6769A	rs111342015
RNF182	rs111342015
CEP164	rs12207986
THSD7A	rs12207986
RHBDF2	rs12207986
BLOC1S5-TXNDC5	rs12207986
LINC00677	rs12207986
RBMS3-AS1	rs12207986
MYOG	rs12207986
CDH19	rs1902066
SLC18A1	rs1902066
LINC02575	rs1902066
SLC16A11	rs6934651
LINC02569	rs6934651
GNB2	rs6934651
RFPL4A	rs6934651
MYPOP	rs6934651
ZNF136	rs6934651
PSME3	rs74392007
ZBED9	rs74392007
IFNA13	rs76092474
SLC37A1	rs76092474
F2RL3	rs76092474
TXK	rs76092474
MIR12123	rs76092474
RPL37A	rs76092474
MIR320A	rs76092474
SNORD114-19	rs6569648
SNORA52	rs6569648
COL8A1	rs6569648
OSBPL1A	rs6569648
LEPROTL1	rs6569648
CES1	rs6569648
PVALB	rs9485372
SCMH1	rs9485372
FBXO43	rs9485372
MIR146A	rs9485372
IMP3	rs9485372
ZDHHC21	rs9485372
LOC339862	rs9485372
NDUFA12	rs9485372
MIR3139	rs9485372
NCF4-AS1	rs9485372
DCTN6	rs9485372
MIR5190	rs9485372
APOBEC3G	rs9485372
PXT1	rs9485372
NOVA2	rs9485372
FAM240A	rs9485372
TERT	rs9485372
LOC101927051	rs9485372
HCP5B	rs9485372
MIR1250	rs9485372
TIGD3	rs9485372
CBX1	rs9485372
LINC01976	rs2747652
PSPH	rs2747652
ZSCAN9	rs2747652
ZNF789	rs2747652
FBXW10	rs2747652
ATP9A	rs140842923
LOXL1-AS1	rs140842923
NBPF6	rs140842923
ZNF439	rs140842923
FBXW10	rs140842923
HPS5	rs140842923
MIR600HG	rs72314471
LRRC71	rs72314471
MIR4489	rs72314471
AIP	rs72314471
CPEB3	rs72314471
ERP27	rs72314471
MIR6782	rs72314471
PIP4K2A	rs72314471
CBY1	rs72314471
GBA	rs72314471
HOMER3	rs72314471
LOC105378146	rs72314471
AFF1	rs72314471
GZMK	rs72314471
RNU4-2	rs72314471
HID1	rs72314471
TIPRL	rs72314471
MIR7975	rs72314471
ZNF318	rs72314471
FDPS	rs72314471
PRR15	rs72314471
RPS15AP10	rs72314471
LINC02136	rs72314471
LMNB2	rs72314471
LOC400627	rs6940159
EAPP	rs6940159
DUSP8	rs6940159
PRC1	rs6940159
KCNJ4	rs6940159
KIF18A	rs6940159
BAZ1A	rs6940159
TLE2	rs6940159
SLC12A7	rs6940159
FCGR1CP	rs6940159
TNFRSF13C	rs6940159
LINC02162	rs6940159
PCOLCE	rs6940159
ANP32E	rs6940159
PLET1	rs6940159
TNFSF11	rs6940159
PI16	rs6940159
TRAF3	rs6940159
PPM1K-DT	rs6940159
FGF4	rs6940159
YIPF3	rs6940159
LOC105377777	rs6940159
SLC16A13	rs6940159
LOC102723335	rs6940159
LAMTOR4	rs6940159
SFT2D1	rs3819405
C19orf44	rs3819405
PKNOX1	rs3819405
CRYZL2P	rs3819405
EXOC3-AS1	rs3819405
LOC101927189	rs3819405
SLC17A2	rs3819405
ALOX15B	rs3819405
ZHX1-C8orf76	rs3819405
KLF12	rs3819405
HDAC5	rs68006638
OMG	rs68006638
SV2A	rs68006638
BACE1-AS	rs68006638
ARL2BP	rs68006638
TMEM106A	rs68006638
KRT8P41	rs68006638
ABLIM3	rs68006638
LINC01559	rs68006638
FCMR	rs68006638
MIR11401	rs68006638
ZNF404	rs68006638
EIF4G2	rs13198474
MYL3	rs13198474
FAM210B	rs13198474
FGD3	rs13198474
MIR487B	rs13198474
NPTN	rs13198474
RNF145	rs13198474
SFT2D1	rs13195401
FOXL2	rs13195401
PTHLH	rs13195401
ADGRG5	rs13195401
LINC02609	rs13195401
VAC14	rs13195401
UBE4B	rs13195401
DOK2	rs13195401
PDAP1	rs13195401
SLC17A2	rs13195401
NRXN3	rs34546498
USP25	rs34546498
LDHAL6A	rs34546498
TTF2	rs34196306
RIC8A	rs34662244
HMCN2	rs34662244
MIR6747	rs34662244
SMYD4	rs34662244
LOC101929574	rs34662244
MIR5708	rs34662244
SMC2-AS1	rs34662244
SCGB1D4	rs34662244
CNFN	rs34662244
C3orf49	rs34662244
ZNF131	rs34662244
GPR88	rs34119086
SRD5A1	rs34119086
RPS24	rs9257408
RAB10	rs9257408
SHISA7	rs9257408
OR10D3	rs9257408
LINC00205	rs9257408
KCNK7	rs9257408
MIR380	rs9257408
NOL4	rs9257408
KCNQ1-AS1	rs3130834
SIDT2	rs3130834
ERG28	rs3130834
IGF2-AS	rs3094146
LOC728024	rs3094146
PHOSPHO2	rs3094146
TMEM38A	rs3094146
SPATA7	rs3094146
RPRD1B	rs3094146
LINC02101	rs3094054
LOC101927040	rs3094054
CD300LF	rs3094054
MIR599	rs3094054
TBX10	rs3094054
APLP2	rs3132610
LGI3	rs3132610
TNFRSF9	rs3132610
TRIM9	rs3132610
LYRM4-AS1	rs3132610
C11orf1	rs3132610
HAX1	rs3132610
METTL2A	rs9262142
LINC01674	rs9262142
ERCC8	rs9262142
OR7A10	rs9262142
DHPS	rs9262142
PRORP	rs9262142
DAOA	rs9262142
ZNF433	rs9262142
DVL2	rs9262142
GAMT	rs72856431
TP53I11	rs72856431
ZNF225	rs72856431
DM1-AS	rs72856431
MIR548J	rs72856431
HCFC1R1	rs72856431
MIR4443	rs72856431
PAN3-AS1	rs72856431
XCL1	rs72856431
HMCN2	rs72856431
HTR3B	rs72856431
LOC105376114	rs72856431
MIR3692	rs72856431
TESK2	rs72856431
SLC9A3R1	rs72856431
ADD1	rs72856431
PPRC1	rs924712
CTD-2350J17.1	rs924712
H4-16	rs924712
ZNF233	rs924712
PES1	rs924712
LINC01489	rs924712
RLN1	rs924712
LAYN	rs924712
TXNIP	rs924712
STXBP3	rs924712
FDPS	rs6912005
SLC22A2	rs6912005
ZSCAN21	rs6912005
CCNC	rs377527229
NIPSNAP3A	rs377527229
TIPARP-AS1	rs377527229
C22orf46	rs377527229
CTNNBIP1	rs377527229
SCARNA26B	rs377527229
EPS8L2	rs377527229
CORO1B	rs377527229
PLXNA2	rs377527229
TAL2	rs377527229
LOC101928924	rs377527229
MIR492	rs377527229
MIR6744	rs377527229
LRRIQ1	rs377527229
BAIAP2L2	rs35409891
SNORA50D	rs60954078
H2AC11	rs6904031
RBM19	rs6904031
HEPACAM2	rs6904031
LOC101927691	rs78796841
MIR5191	rs113289039
SCGB1A1	rs113289039
TBC1D27P	rs113289039
BECN2	rs113289039
RBMS1	rs113289039
PKD1L2	rs113289039
TRIM65	rs113289039
MYOC	rs113289039
MIR92A1	rs113289039
CTSF	rs113289039
MIR3160-1	rs113289039
MCL1	rs113289039
ADCY7	rs113289039
LINC01605	rs113289039
ADRB3	rs113289039
PDS5B	rs204247
NACC1	rs204247
H2AC17	rs204247
ADCY8	rs204247
DBF4B	rs17598658
SNORD22	rs17598658
NDUFAF8	rs17598658
TLR6	rs17598658
ADAMTS17	rs17598658
HLA-H	rs17598658
SNX30	rs17598658
CUL7	rs17598658
SLC2A1	rs17598658
OSBPL7	rs17598658
FNDC3B	rs17598658
MIR4801	rs17598658
LINC00602	rs17598658
KLHDC4	rs17598658
SLC30A8	rs17598658
LOC105379183	rs17598658
LOC729815	rs17598658
IFITM3	rs17598658
WEE1	rs17598658
MIR5194	rs17598658
MASTL	rs17598658
DHX30	rs17598658
EFR3B	rs17598658
TLX3	rs17598658
KLF16	rs17598658
CD46	rs17598658
NECAP2	rs17598658
SAMSN1-AS1	rs17598658
CAVIN4	rs17598658
DIO3	rs17598658
KCNJ1	rs17598658
LRP4-AS1	rs71557345
AMIGO3	rs71557345
CD300E	rs71557345
PI4KAP1	rs55834529
ZFPL1	rs55834529
EPS8L1	rs55834529
LINC01140	rs55834529
TARDBP	rs55834529
MIR2276	rs55834529
MIR193A	rs56114371
TMEM89	rs56114371
SNAI2	rs56114371
PPA2	rs56114371
LOC105378430	rs56114371
CLDN6	rs113780580
MIR563	rs45509595
TLCD2	rs45509595
LINC00642	rs45509595
FRMD8	rs45509595
LINC00678	rs45509595
MRGPRF	rs45509595
LRRC2	rs45509595
SRR	rs45509595
LRFN4	rs45509595
NET1	rs45509595
TRAPPC6A	rs45509595
SNORD30	rs45509595
POLDIP3	rs45509595
TNFRSF12A	rs45509595
FADS6	rs45509595
TBC1D32	rs45509595
NCOA4	rs45509595
FAM106A	rs45509595
ANXA4	rs45509595
SDHD	rs138024639
ANKRD35	rs138024639
CYP46A1	rs3129178
TRPM2	rs3129178
KATNB1	rs3129178
MIR132	rs3129178
PRPSAP2	rs9257809
FRMD6-AS1	rs9257809
CD302	rs9257809
SCAMP2	rs9257809
KIAA1656	rs9257809
OVCA2	rs9257809
MIR624	rs1233480
SNORD27	rs1233480
RHOD	rs1233480
MIR4635	rs1233480
SPTY2D1	rs1233480
LOC105373044	rs1233480
CCDC192	rs3116813
PRAC2	rs3116813
LINC02656	rs3116813
PGLYRP1	rs3116813
NAPEPLD	rs3116813
LINC00242	rs3116813
ZMAT3	rs3116813
SLC31A1	rs1611579
MCM8	rs1611579
PDCD1LG2	rs1611579
HECTD1	rs1611579
KCNK7	rs1611579
BLMH	rs2523992
LOC101927551	rs2523992
GK5	rs2523992
PPP2R1B	rs2523992
MTOR-AS1	rs2523992
LOC100505588	rs2523992
LOC101928804	rs2523992
PLPPR4	rs3132615
MIR4681	rs3132615
CSF1R	rs3132615
TTC38	rs9449003
LOC100128076	rs28648619
ZNF574	rs28648619
AP3D1	rs35522438
BBOX1	rs35522438
PIK3CD	rs7810893
COG4	rs7810893
ST14	rs7810893
MIR3152	rs7810893
ARRDC3-AS1	rs7810893
PDCD4	rs7810893
ZDHHC24	rs7971
WDYHV1	rs7971
ECM2	rs7971
TRIB1	rs7971
ERMP1	rs7971
CYP4F8	rs7971
SNORD3G	rs7971
PIK3CD-AS1	rs7971
VSTM2L	rs7971
POU2F1	rs7971
MDK	rs7971
MIR1226	rs7971
TTC25	rs7971
ITGB2-AS1	rs7971
LINC01976	rs289997
NAT9	rs289997
LINC01915	rs289997
SNORA58B	rs289997
CD300LB	rs289997
TBX18	rs289997
FRY	rs289997
MPRIP	rs289997
SEC16B	rs289997
INO80C	rs289997
NLRP9	rs289997
NEURL1	rs289997
CPT1A	rs289997
ZNF404	rs289997
PLPP4	rs77702473
FKBP1B	rs77702473
RCCD1	rs77702473
RPS24	rs77702473
GRB2	rs77702473
TBX15	rs77702473
LINC01611	rs77702473
HID1-AS1	rs77702473
NCOA1	rs77702473
HOOK2	rs77702473
NUP50	rs77702473
IPP	rs12718945
ARMC3	rs12718945
KDELR3	rs12718945
SEC14L4	rs12718945
SNORA29	rs12718945
SCARF1	rs12718945
SAMHD1	rs12718945
AP4M1	rs12718945
MIR4258	rs12718945
SNORD28B	rs12718945
GPR37L1	rs12718945
ELF3	rs12718945
DFFA	rs12718945
MIR6068	rs12718945
LINC01123	rs12718945
MIR4462	rs12718945
ARHGAP26-IT1	rs12718945
HADHA	rs12718945
IFNW1	rs2271032
LRRC39	rs2271032
RAC3	rs74910854
PTPRH	rs74910854
ZKSCAN5	rs74910854
LRRD1	rs74910854
LINC02762	rs74910854
FKBP5	rs74910854
RNU1-1	rs74910854
IRX5	rs74910854
ISL1	rs74910854
MLEC	rs74910854
NSA2	rs74910854
GPR61	rs74910854
MTMR12	rs74910854
SNORD157	rs74910854
C6orf15	rs1989796
LMTK2	rs1989796
CASP10	rs1989796
AARSD1	rs1989796
ANKRD31	rs1989796
SREBF2-AS1	rs1989796
C19orf53	rs1989796
ZNF691	rs1989796
FAM106A	rs1989796
APOBEC3A	rs1989796
SNHG16	rs1989796
TLE5	rs1989796
KCNF1	rs1989796
ZNF44	rs1989796
TCTEX1D4	rs10269006
GEMIN7-AS1	rs10269006
ANKRD54	rs10269006
HAND2-AS1	rs10269006
BRI3	rs10269006
RASSF7	rs10269006
SNORD118	rs10269006
GALR3	rs847577
TENT5A	rs847577
PGM3	rs847577
SLC25A22	rs847577
OR1A1	rs847577
LOC642648	rs847577
MIR6126	rs847577
MIR4646	rs847577
LINC01090	rs847577
COL9A2	rs847577
INPP5F	rs847577
WDR38	rs847577
H4C8	rs79518236
FGFR3	rs79518236
KCTD1	rs79518236
CD3E	rs79518236
SNORD1C	rs79518236
NDUFS6	rs79518236
IL19	rs79518236
GABRP	rs79518236
LINC01525	rs79518236
AAK1	rs79518236
LOC101927178	rs79518236
RPS23	rs79518236
SRRM4	rs79518236
SPTY2D1OS	rs79518236
SLC66A3	rs79518236
ALX3	rs79518236
LINC01511	rs79518236
WRAP53	rs79518236
CYLD	rs79518236
COPZ2	rs79518236
CTBP1-AS	rs79518236
LINC00634	rs79518236
CHADL	rs79518236
MST1R	rs79518236
DRD5P2	rs79518236
AOX1	rs79518236
APOA5	rs79518236
LOC105371566	rs79518236
CDNF	rs79518236
RASL10A	rs117911427
PGM1	rs117911427
MIR3126	rs117911427
RNF165	rs117911427
LINC02068	rs117911427
MIR6748	rs117911427
CXCR6	rs117911427
CDC25A	rs117911427
PSORS1C3	rs117911427
SNORD113-8	rs117911427
NUTM2B	rs117911427
KIR2DL4	rs117911427
LOC400627	rs117911427
IGFBP7	rs117911427
ACCSL	rs117911427
LINC02118	rs117911427
INTS10	rs117911427
LOC101927557	rs117911427
ELOVL4	rs117911427
TMEM165	rs117911427
TEX10	rs117911427
GRIK5	rs117911427
MTX1	rs117911427
LGR4-AS1	rs117911427
MIR1301	rs117911427
OR13C3	rs117911427
LILRA4	rs117911427
SSTR3	rs117911427
SNORA28	rs117911427
IMPACT	rs117911427
ACTR1A	rs117911427
LYRM4-AS1	rs117911427
DNAI2	rs117911427
CLDN6	rs117911427
TBC1D5	rs117911427
SPOP	rs117911427
LINC01147	rs117911427
ADAM7	rs117911427
PTF1A	rs117911427
CRISPLD1	rs117911427
EN1	rs117911427
API5	rs117911427
SLC24A2	rs117911427
PDE4DIP	rs117911427
PSMA8	rs117911427
SRL	rs117911427
BCAS4	rs117911427
CTIF	rs117911427
TAB2	rs117911427
DHX30	rs117911427
IFNA17	rs117911427
IFNA1	rs117911427
DRD5P2	rs117911427
PMCHL1	rs117911427
LOC388282	rs117911427
RBM8A	rs117911427
PMF1-BGLAP	rs117911427
BPESC1	rs117911427
PSMB1	rs117911427
THOC7	rs117911427
MIR1270	rs117911427
TRIM31	rs117911427
MBOAT2	rs117911427
LINC02655	rs117911427
USE1	rs117911427
AKR1C2	rs117911427
RNMT	rs117911427
POLR3A	rs117911427
LINC01376	rs117911427
ZNF575	rs117911427
HCG15	rs117911427
CDC14A	rs117911427
MIR5591	rs117911427
OR2H1	rs117911427
PTX3	rs117911427
SLC16A3	rs117911427
LRRC37A6P	rs117911427
BCL9	rs117911427
P4HTM	rs117911427
FADS1	rs117911427
TSSC4	rs117911427
LGALS2	rs117911427
MRAS	rs117911427
GDF1	rs117911427
CORO7-PAM16	rs71559437
LINC00519	rs71559437
SNHG16	rs71559437
MIR6778	rs71559437
SPEM3	rs71559437
SLC5A5	rs71559437
LOC102724562	rs57237364
LOC105370024	rs57237364
SRRM5	rs57237364
GRIN2A	rs57237364
RBM20	rs6946892
CUL7	rs6946892
NINJ1	rs4593472
H4C7	rs4593472
EPHX3	rs4593472
RASA4B	rs4593472
ANKRD1	rs4593472
FTCDNL1	rs4593472
RPL27	rs4593472
RPS18P9	rs4593472
ZNF618	rs4593472
PRSS47	rs4593472
H2BC10	rs4593472
LINC00621	rs4593472
C3orf62	rs4593472
SGCD	rs4593472
TREX1	rs68056147
SMAD3	rs68056147
ARFGAP2	rs68056147
IRF2BP1	rs68056147
MIR4761	rs68056147
NAT2	rs68056147
DSCAML1	rs11977670
NFKB1	rs11977670
RBM8A	rs11977670
RPL9	rs11977670
KRT17P2	rs11977670
PDCD1LG2	rs11977670
OSBPL3	rs11977670
HECTD1	rs11977670
LINC02181	rs11977670
FAM171A2	rs11977670
EIF3A	rs11977670
GPRACR	rs11977670
KIF9-AS1	rs11977670
SLC9A3R1	rs11977670
C1orf54	rs11977670
MDH2	rs17156577
WDFY3-AS2	rs17156577
PTHLH	rs17156577
MIR600	rs17156577
OR1F2P	rs17156577
RBM14-RBM4	rs17156577
PIWIL2	rs377629160
TBXT	rs377629160
CLIC1	rs377629160
MIR4681	rs377629160
ISLR	rs377629160
MARCO	rs377629160
MOCS2	rs377629160
PSG11	rs377629160
MIR6888	rs377629160
G6PC	rs377629160
NUDT17	rs377629160
GNA11	rs377629160
MIR4512	rs377629160
LINC00622	rs377629160
NCLN	rs377629160
DCXR	rs377629160
INHBB	rs377629160
MRPS35	rs377629160
PLPPR5	rs377629160
LINC01714	rs377629160
LOC401176	rs377629160
RTN4RL1	rs377629160
TRPM7	rs377629160
MIRLET7A3	rs6964587
INTS9	rs6964587
LOC101927557	rs6964587
LRRC37A	rs6964587
MAPK8IP1P2	rs6964587
TXK	rs6964587
DSEL	rs6964587
MIR3161	rs10644111
BTN2A1	rs10644111
NR3C1	rs10644111
E2F3	rs35417517
NKX2-8	rs35417517
DENND4C	rs35417517
CNEP1R1	rs369328859
PLA2G4A	rs369328859
ATXN3	rs369328859
LOC388813	rs369328859
ZNF234	rs369328859
GNG2	rs369328859
NREP	rs369328859
EXOSC10	rs369328859
PSG9	rs17268829
SH2B2	rs17268829
LOC102467080	rs17268829
KCNRG	rs17268829
FGF10-AS1	rs17268829
FCAR	rs17268829
RBMS1	rs17268829
MIR12119	rs17268829
DEGS2	rs17268829
EML1	rs17268829
LOC101929073	rs17268829
LY6G6D	rs411624
NBAT1	rs411624
ANK3	rs411624
HSPB2-C11orf52	rs411624
CCDC51	rs411624
BMS1P21	rs411624
ATP12A	rs411624
HMGCLL1	rs411624
MTRNR2L8	rs411624
LOC101929622	rs411624
TARM1	rs411624
MIR1205	rs411624
SLC25A51P4	rs411624
FSTL4	rs411624
CCDC182	rs411624
LOC728989	rs411624
PNPLA1	rs411624
PTGFRN	rs369574511
MIR30C1	rs369574511
LINC00343	rs369574511
PRKAR2A	rs369574511
SNAPC5	rs369574511
SCTR	rs7458786
GATA3	rs7458786
LINC00910	rs7458786
BECN2	rs7458786
BLOC1S5-TXNDC5	rs56196003
EBF2	rs56196003
SNORD22	rs62485509
STEAP1B	rs62485509
LOC100132686	rs62485509
CD177	rs62485509
SAA3P	rs62485509
WNT3	rs62485509
FOXO6	rs62485509
MIR154	rs62485509
RHOBTB2	rs62485509
KLHDC4	rs62485509
CARNS1	rs62485509
BRF2	rs62485509
HOXB8	rs62485509
LINC01970	rs62485509
PDCD2	rs62485509
ZBTB10	rs62485509
MRAP2	rs62485509
MX2	rs62485509
LOC105371215	rs62485509
ETS1-AS1	rs62485509
SETSIP	rs62485509
PHYHIP	rs62485509
ARFGAP3	rs62485509
LOC101928978	rs62485509
SMC2-AS1	rs62485509
SNORD3C	rs62485509
MIR4766	rs13230714
SYNPR	rs13256025
ENTHD1	rs13256025
CSRP3	rs13256025
BLOC1S5	rs13256025
IFITM1	rs13256025
ADRA2A	rs13256025
LOC285847	rs13256025
HOXB1	rs13256025
WDR19	rs13256025
OPN3	rs13256025
MIR1226	rs13256025
MIR12117	rs13256025
HOXB-AS3	rs13256025
CIAPIN1	rs13256025
CD68	rs35748790
N4BP2L2	rs35748790
LOC729966	rs35748790
SIGIRR	rs35748790
KCNN4	rs35748790
ELF3	rs35748790
SAT2	rs35748790
SNORA77B	rs35748790
GGA1	rs66823261
RPS24	rs66823261
TMEM244	rs66823261
BCL2L15	rs66823261
PINLYP	rs66823261
KRTAP5-4	rs66823261
LOC442132	rs66823261
CAMTA1	rs66823261
SUMO3	rs66823261
REEP4	rs66823261
TMEM37	rs11779988
AMH	rs11779988
PKIA	rs11779988
PCNA	rs11779988
RAPGEF5	rs11779988
LOC100288570	rs11779988
TUBB6	rs11779988
MIR5705	rs11779988
MIR19A	rs11779988
DGKZ	rs11779988
B3GNT3	rs11779988
SNORD1A	rs11779988
LZTFL1	rs11779988
ARHGAP27	rs11779988
PDXP	rs11779988
CYS1	rs11779988
LINC00637	rs6558174
TRPM2	rs6558174
ISM2	rs6558174
PAX9	rs6558174
IFI35	rs6558174
PKP1	rs6558174
CRYZL2P	rs6558174
LPL	rs6558174
LOC101928272	rs6558174
LOC101927636	rs6558174
NAA60	rs6558174
RNU5F-1	rs6558174
CD151	rs6558174
DGCR5	rs6558174
N4BP2L1	rs6558174
MIR181D	rs6558174
TMEM9B	rs6558174
RPL27	rs6558174
DIS3L	rs6558174
LOC105378146	rs6558174
MICA	rs6558174
EML4-AS1	rs6558174
FBXO25	rs6558174
POMGNT1	rs6558174
DOP1A	rs6558174
UQCRQ	rs6558174
DENND2B	rs6558174
CRTC1	rs6558174
C11orf80	rs6558174
DNM1P46	rs6558174
SNHG16	rs6558174
SIRT3	rs6558174
SMAP2	rs6558174
MFSD2B	rs6558174
CALHM3	rs6558174
INSL4	rs6558174
CALHM1	rs6558174
LINC02236	rs6558174
APC2	rs6558174
MIR601	rs7834448
PFKL	rs7834448
MPZL3	rs7834448
MIR212	rs7834448
PABPC1	rs7834448
H2BC3	rs7834448
LOC101928417	rs7834448
MIR2052HG	rs7834448
CASTOR1	rs7834448
FOXA1	rs7834448
RSPH1	rs7834448
PDZD8	rs113687142
RIN1	rs113687142
RCOR1	rs113687142
MIR1290	rs113167076
DIRC3-AS1	rs113167076
SLC6A7	rs113167076
MIR199A2	rs113167076
LOC101927272	rs113167076
EFCAB3	rs113167076
KRT16P1	rs113167076
GRHL1	rs113167076
LOC101928417	rs113167076
SCAANT1	rs113167076
AOC2	rs113167076
NFYC-AS1	rs113167076
MTVR2	rs113167076
LOC441086	rs113167076
RCOR1	rs113167076
IGFL2	rs113167076
C18orf61	rs113167076
TBX5-AS1	rs113167076
SNX32	rs79108280
NCR1	rs79108280
COMMD8	rs79108280
AGFG2	rs79108280
APOC4-APOC2	rs6472903
KLHL18	rs6472903
LOC105374988	rs6472903
TMEM229B	rs6472903
CIB1	rs6472903
H2AC20	rs6472903
TSPAN14	rs6472903
GTSCR1	rs6472903
LZTS1	rs16907718
BECN2	rs16907718
TNFRSF13B	rs16907718
POLR3A	rs16907718
TFPI2	rs16907718
GABRP	rs16907718
ALX4	rs16907718
TAX1BP1	rs113410521
GPC5	rs113410521
MAP1S	rs113410521
ETFA	rs113410521
MIR553	rs12546444
SNORD26	rs12546444
MIR1307	rs12546444
COX6B2	rs12546444
CSNK1A1P1	rs12546444
LOC101927179	rs12546444
NME9	rs12546444
DENND1A	rs12546444
CATSPER1	rs12546444
GNA15	rs12546444
PSG10P	rs1519814
URAD	rs1519814
COL26A1	rs1519814
OR4X1	rs1519814
DNASE2	rs1519814
DISP3	rs1519814
ZNF618	rs1519814
OSTN-AS1	rs1519814
SNORD111B	rs1519814
SNORD144	rs1519814
GALNT1	rs1519814
DPH1	rs1519814
GTF2IP7	rs1519814
LSP1P5	rs7017073
PODXL	rs7017073
VARS2	rs7017073
PSG6	rs7017073
TSGA13	rs7017073
ATXN7L2	rs7017073
LINC00379	rs7017073
RNF157	rs7017073
BCKDHB	rs7017073
XRCC3	rs7017073
RNASEH2A	rs7017073
ZNF628	rs7017073
EWSR1	rs7017073
DTHD1	rs7017073
VGF	rs7017073
SMOC2	rs73348588
MIR4262	rs73348588
PIAS2	rs73348588
XPO7	rs73348588
SLC25A35	rs73348588
BET1L	rs73348588
CCZ1P-OR7E38P	rs73348588
LINC01184	rs73348588
LOC110091776	rs73348588
DMWD	rs73348588
LOC401176	rs7017697
MTERF1	rs7017697
DDX49	rs7017697
IMPG2	rs7017697
SYDE1	rs7017697
GLMP	rs7017697
LZIC	rs7017697
LOC642648	rs7017697
SNORD3C	rs7017697
UBE2D3	rs7017697
SEPTIN12	rs7017697
LINC00663	rs142890050
CEP72	rs142890050
MIR4710	rs142890050
TNFRSF13B	rs142890050
MED30	rs142890050
MIR4733	rs142890050
SCGB1D2	rs142890050
DPM3	rs142890050
MEX3D	rs310291
PPP1R12C	rs310291
CBX6	rs310291
LOC105375504	rs310291
PRG4	rs310291
ADRB2	rs310291
IFNE	rs9693444
LOC100996664	rs9693444
OR12D1	rs9693444
APOBEC3F	rs9693444
SMG5	rs9693444
HTR3B	rs9693444
LOC105378183	rs9693444
MKKS	rs9693444
FGFRL1	rs9693444
WHRN	rs9693444
