GOLPH3L	rs3129984
FREM1	rs3129984
PTPRD	rs3129984
ZNF750	rs3129984
METTL16	rs3129984
RYBP	rs3129984
AGPAT4-IT1	rs3129984
LOC102723345	rs3129984
TRIM8	rs3129984
PDCD4-AS1	rs3129984
LOC728196	rs3129984
CD82	rs3129984
MIR335	rs3129984
PDE6H	rs3129984
LOC102723604	rs3129984
LINC01963	rs3129984
MASP2	rs3129984
HAX1	rs3129984
LOC643802	rs3129984
C7orf61	rs3129984
MRPS17	rs3129984
LOC110117498-PIK3R3	rs3129984
LINC01775	rs3129984
APOC4	rs3129984
LTB	rs3129984
TCF19	rs3129984
PRRX2	rs3129984
ELF3	rs3129984
GCGR	rs3129984
SMG9	rs3129984
FAM217A	rs3129984
PTF1A	rs3129984
PSG7	rs3129984
LOC284898	rs3129984
BARHL2	rs3129984
DNAJC27	rs3129984
MIR6787	rs3129984
MIR4261	rs3129984
SNORD25	rs3129984
ZAR1L	rs3129984
MIR6777	rs3129984
ZNF285	rs3129984
LINC00658	rs3129984
APOBEC3B-AS1	rs3129984
SPATA16	rs3129984
MIR455	rs3129984
ZNF23	rs3129984
CNGA1	rs3129984
OR10G4	rs3129984
LOC730668	rs3129984
APOBEC3D	rs3129984
LINC01752	rs3129984
LINC02127	rs3129984
MIR6795	rs3129984
ZAR1	rs3129984
LIMS3-LOC440895	rs3129984
MIR4321	rs3129984
SNAPC5	rs3129984
RAB10	rs3129984
PGM2	rs3129984
LINC02149	rs3129984
TTC8	rs3129984
LMNTD2	rs3129984
TCP1	rs3129984
PLK2	rs3129984
LINC01915	rs3829964
RPL4	rs3829964
MIR335	rs3829964
INPP4B	rs3829964
KRTAP12-2	rs3829964
GOLPH3	rs3829964
UBE2T	rs3829964
LOC100132078	rs3829964
C1QTNF9	rs3829964
WARS2	rs3829964
CENPH	rs3829964
TPCN2	rs3829964
LINC01671	rs3829964
TMEFF1	rs3829964
TMEM104	rs3829964
CORO7-PAM16	rs3829964
UBXN8	rs3829964
SLC25A44	rs3829964
CTR9	rs3829964
ITPR1	rs3829964
EXO5	rs3829964
CEP76	rs3829964
HAUS6	rs3829964
DANCR	rs3829964
NYAP1	rs111342015
LAMB2P1	rs111342015
DAZL	rs111342015
FBXO46	rs111342015
PELO	rs111342015
BARHL2	rs111342015
SAT2	rs111342015
COMMD4P2	rs111342015
LINC02535	rs111342015
NSRP1	rs111342015
CLRN2	rs111342015
BBS2	rs111342015
KLHL5	rs111342015
COX6C	rs111342015
CROCCP3	rs111342015
LYRM4	rs111342015
MIR3921	rs111342015
TMPRSS3	rs111342015
TIMM13	rs111342015
ACTBL2	rs111342015
ABI3	rs111342015
IST1	rs111342015
LOC101928135	rs111342015
TTC1	rs111342015
SMURF1	rs111342015
LINC01559	rs111342015
PSMA8	rs111342015
MIR4298	rs111342015
CD55	rs111342015
MOGAT3	rs111342015
OR1D2	rs111342015
TCTA	rs111342015
IFNE	rs111342015
OR1D5	rs111342015
PTHLH	rs111342015
GMPS	rs111342015
NAV2-AS4	rs111342015
AHNAK	rs111342015
SYNE1-AS1	rs111342015
REX1BD	rs111342015
PKN1	rs111342015
PADI4	rs111342015
C11orf80	rs111342015
MIR4436B1	rs111342015
DLGAP2	rs111342015
BTBD17	rs111342015
TSPEAR-AS2	rs111342015
TP63	rs111342015
GRN	rs111342015
RHOC	rs111342015
LTA4H	rs111342015
NFKBIA	rs111342015
SNAR-I	rs111342015
AMIGO3	rs111342015
ANGPTL7	rs111342015
UNC5D	rs111342015
PPFIA4	rs111342015
LOC643406	rs111342015
LYPD5	rs12207986
LOC257396	rs12207986
RDH11	rs12207986
ACER2	rs12207986
KCTD20	rs12207986
GABARAP	rs12207986
MPC1	rs12207986
POLR2F	rs1902066
CPVL	rs1902066
MIR323B	rs1902066
MIR4738	rs6934651
BST2	rs6934651
DRC7	rs6934651
CCDC34	rs6934651
CZ1P-ASNS	rs6934651
LINC01488	rs6934651
ORAI2	rs74392007
MXRA7	rs74392007
HCG20	rs76092474
RELCH	rs76092474
MIR409	rs76092474
GEMIN7-AS1	rs76092474
ACTBL2	rs76092474
GALNT1	rs76092474
SMIM38	rs76092474
MEIOC	rs6569648
PNMA2	rs6569648
TTLL5	rs6569648
MIR4271	rs6569648
ANKRD19P	rs6569648
MKNK1	rs6569648
TLR10	rs9485372
SNORD113-7	rs9485372
SLC29A2	rs9485372
ADAMTS12	rs9485372
ARL11	rs9485372
RAD21	rs9485372
SLC6A20	rs9485372
C5orf15	rs9485372
NKAPL	rs9485372
KIF4B	rs9485372
RBM14	rs9485372
ZNF101	rs9485372
LINC01828	rs9485372
TPM4	rs9485372
MUCL3	rs9485372
LOC105371485	rs9485372
DRD4	rs9485372
PON3	rs9485372
HAUS6	rs9485372
E2F8	rs9485372
PRRC2B	rs9485372
MRPS18C	rs9485372
ZKSCAN3	rs2747652
SNORD13B-1	rs2747652
HSD3B1	rs2747652
FKBP8	rs2747652
GEN1	rs2747652
ZNF213	rs140842923
ZNF296	rs140842923
MXRA7	rs140842923
MIR8087	rs140842923
LOC100506858	rs140842923
PTPRD	rs140842923
MYO3A	rs72314471
HMGCS1	rs72314471
LOC285819	rs72314471
ANO9	rs72314471
LINC00489	rs72314471
MOB3A	rs72314471
HAL	rs72314471
MIR6715B	rs72314471
JAZF1-AS1	rs72314471
YME1L1	rs72314471
GRAPL	rs72314471
LOC728613	rs72314471
RAMP2	rs72314471
NMNAT1	rs72314471
KIF20B	rs72314471
MIR7113	rs72314471
PWWP2A	rs72314471
CLCNKB	rs72314471
FNDC7	rs72314471
TMEM256-PLSCR3	rs72314471
ARHGAP26-IT1	rs72314471
IL11	rs72314471
LOC100288846	rs72314471
PADI6	rs72314471
LINC01561	rs6940159
C19orf25	rs6940159
SMAD6	rs6940159
LINC01792	rs6940159
WDR25	rs6940159
LINC00260	rs6940159
H2BP1	rs6940159
ETV7	rs6940159
MIR181C	rs6940159
BMP8B	rs6940159
CD34	rs6940159
CD300A	rs6940159
ERLIN2	rs6940159
ITGA2	rs6940159
LIF	rs6940159
INTS13	rs6940159
DSCC1	rs6940159
NCOA4	rs6940159
ARHGEF19	rs6940159
LOC105371215	rs6940159
TMEM207	rs6940159
DNMBP-AS1	rs6940159
MIR6784	rs6940159
SIPA1	rs6940159
UBQLN1	rs6940159
LOC100996654	rs3819405
SNTG1	rs3819405
LINC01638	rs3819405
MBOAT4	rs3819405
UEVLD	rs3819405
CXCR6	rs3819405
RPP30	rs3819405
POLR2J3	rs3819405
AKAP1	rs3819405
LOC100134391	rs3819405
LOC100506178	rs68006638
MIR493	rs68006638
DGCR5	rs68006638
TBX18-AS1	rs68006638
LRRD1	rs68006638
RIPPLY2	rs68006638
PPP1R12B	rs68006638
MXI1	rs68006638
LINC00954	rs68006638
IFNB1	rs68006638
PDLIM2	rs68006638
NAP1L4	rs68006638
PKP3	rs13198474
LMNTD2	rs13198474
MIR2052	rs13198474
MAPKAPK2	rs13198474
ANKRD35	rs13198474
MT1IP	rs13198474
RIN2	rs13198474
SMG6	rs13195401
SLC25A33	rs13195401
SLC24A2	rs13195401
DNAJC2	rs13195401
LINC02868	rs13195401
HCG27	rs13195401
TTYH1	rs13195401
ASB7	rs13195401
PGBD1	rs13195401
GSTZ1	rs13195401
BSCL2	rs34546498
LINC00380	rs34546498
RAB19	rs34546498
OPA3	rs34196306
VOPP1	rs34662244
MED13L	rs34662244
WDSUB1	rs34662244
PNO1	rs34662244
LOXHD1	rs34662244
ZNF554	rs34662244
KCNIP1	rs34662244
APOA5	rs34662244
TMEM95	rs34662244
SNORA50D	rs34662244
MIR5681B	rs34662244
ASAP2	rs34119086
HORMAD1	rs34119086
LOC101927636	rs9257408
LOC101929413	rs9257408
ZNF706	rs9257408
LINC00517	rs9257408
NT5C1A	rs9257408
ACCS	rs9257408
CALCR	rs9257408
MT1JP	rs9257408
SAR1B	rs3130834
ERICH2	rs3130834
PCYOX1L	rs3130834
ALAD	rs3094146
MCM8	rs3094146
RNU12	rs3094146
RSBN1	rs3094146
MIR3663	rs3094146
LOC102724084	rs3094146
LOC105370489	rs3094054
TMEM45A	rs3094054
NRDE2	rs3094054
LILRB1	rs3094054
UBD	rs3094054
AP4B1-AS1	rs3132610
NPB	rs3132610
PXDC1	rs3132610
IFNA16	rs3132610
THRA1/BTR	rs3132610
SAP25	rs3132610
PRORP	rs3132610
SNX32	rs9262142
BCAS1	rs9262142
TRMU	rs9262142
EDC3	rs9262142
NFKBIA	rs9262142
ZNF827	rs9262142
SLC22A3	rs9262142
MEIS1-AS3	rs9262142
BUD31	rs9262142
AP4E1	rs72856431
RNF115	rs72856431
PITX3	rs72856431
LINC01638	rs72856431
MIR8052	rs72856431
MIR3661	rs72856431
LINC01668	rs72856431
PRR34-AS1	rs72856431
SACS-AS1	rs72856431
NEBL-AS1	rs72856431
PIK3C2B	rs72856431
ZNHIT1	rs72856431
TMEM238	rs72856431
OLFML3	rs72856431
CASZ1	rs72856431
CCDC117	rs72856431
LIN54	rs924712
ZFP37	rs924712
CTTN	rs924712
MIR409	rs924712
PABPC4-AS1	rs924712
ZNF202	rs924712
CEACAM19	rs924712
LINC01775	rs924712
CROCC	rs924712
FBXO24	rs924712
RASEF	rs6912005
SELENOP	rs6912005
PDE4D	rs6912005
MIR6823	rs377527229
DEPDC1B	rs377527229
KRT17P2	rs377527229
LINC02688	rs377527229
KRTAP10-12	rs377527229
SH3RF3	rs377527229
SNAP91	rs377527229
LINC01571	rs377527229
MIR31	rs377527229
SLC29A2	rs377527229
SNORD114-8	rs377527229
C17orf75	rs377527229
TRIM26	rs377527229
TMEM59L	rs377527229
YIF1A	rs35409891
LOC105372977	rs60954078
RIC8A	rs6904031
MGAT5B	rs6904031
CAPNS2	rs6904031
ATG13	rs78796841
MIR6781	rs113289039
RNF222	rs113289039
KPNA7	rs113289039
HOXB9	rs113289039
DNASE2	rs113289039
CD46	rs113289039
CMAHP	rs113289039
LOC154761	rs113289039
MPIG6B	rs113289039
RNF214	rs113289039
CXCR6	rs113289039
TMEM98	rs113289039
MIR4451	rs113289039
LOC101928596	rs113289039
GSTM2	rs113289039
SNORA26	rs204247
CYCS	rs204247
MAST4-AS1	rs204247
LOC102724084	rs204247
IFNA4	rs17598658
PSMD11	rs17598658
ETS1	rs17598658
DEPTOR	rs17598658
LINC02288	rs17598658
PGLYRP1	rs17598658
TMEM80	rs17598658
MSH5-SAPCD1	rs17598658
DNAAF3	rs17598658
DDX39A	rs17598658
PCNA	rs17598658
SLC35E4	rs17598658
LZTS2	rs17598658
CLSTN2	rs17598658
GDI2	rs17598658
TMEM167A	rs17598658
LINC01656	rs17598658
OR2A2	rs17598658
MIR6780B	rs17598658
LOC399975	rs17598658
NUDT9	rs17598658
NANOS3	rs17598658
MRPS30-DT	rs17598658
SLC37A1	rs17598658
MIR22HG	rs17598658
VPS51	rs17598658
SIPA1	rs17598658
DIRC3	rs17598658
LOC728196	rs17598658
LINC00475	rs17598658
HUS1B	rs17598658
LOC729291	rs71557345
RAD23A	rs71557345
MGP	rs71557345
PTPN21	rs55834529
DM1-AS	rs55834529
LINC02075	rs55834529
C2orf42	rs55834529
ZNF519	rs55834529
LINC00501	rs55834529
FALEC	rs56114371
SPEM1	rs56114371
HS2ST1	rs56114371
WNT7B	rs56114371
LOC103344931	rs56114371
FRRS1	rs113780580
MIR18A	rs45509595
MN1	rs45509595
KIF1B	rs45509595
GABBR1	rs45509595
IL19	rs45509595
EDIL3	rs45509595
SEPTIN9	rs45509595
MBL1P	rs45509595
MIR489	rs45509595
PRICKLE2	rs45509595
MIR5694	rs45509595
HRAT5	rs45509595
LINC02478	rs45509595
CAMTA1	rs45509595
RBM19	rs45509595
CDC45	rs45509595
TLK1	rs45509595
ESRRG	rs45509595
SNTN	rs45509595
TMEM98	rs138024639
PALM3	rs138024639
VGF	rs3129178
NANOS3	rs3129178
CUL7	rs3129178
DNMBP	rs3129178
FAM136A	rs9257809
TSPAN10	rs9257809
IRF2BPL	rs9257809
LOC101929460	rs9257809
MIR6888	rs9257809
TRAPPC10	rs9257809
MFSD13A	rs1233480
SCFD1	rs1233480
PKMYT1	rs1233480
LINC00857	rs1233480
UBR3	rs1233480
OLFML3	rs1233480
PPP1R3G	rs3116813
PRR5-ARHGAP8	rs3116813
MIR640	rs3116813
C22orf39	rs3116813
LINC00607	rs3116813
QARS1	rs3116813
PLEKHG4B	rs3116813
MIR548AI	rs1611579
EBF2	rs1611579
SCFD1	rs1611579
DNM3-IT1	rs1611579
LOC105375423	rs1611579
GPC2	rs2523992
LTA4H	rs2523992
C11orf68	rs2523992
SLC10A6	rs2523992
HSPA1A	rs2523992
HADHA	rs2523992
ZNF644	rs2523992
CACHD1	rs3132615
SAR1B	rs3132615
MUC2	rs3132615
TMEM243	rs9449003
KIF4B	rs28648619
C4orf51	rs28648619
ASB16	rs35522438
MIR6802	rs35522438
LOC283856	rs7810893
ATXN7	rs7810893
AKR1C2	rs7810893
SNORD114-4	rs7810893
TSG101	rs7810893
ZNRD1	rs7810893
HCN3	rs7971
ISL1	rs7971
LOC101930370	rs7971
TM6SF2	rs7971
LOC79999	rs7971
SELENOI	rs7971
ABI3	rs7971
RFC1	rs7971
MARCHF4	rs7971
CES1	rs7971
HNRNPUL2	rs7971
SNORD31B	rs7971
POU2AF1	rs7971
FOXC2	rs7971
METTL16	rs289997
HCRTR2	rs289997
DAOA-AS1	rs289997
JAZF1-AS1	rs289997
ZNF202	rs289997
LINC02655	rs289997
ZNF69	rs289997
LOC101927661	rs289997
SORBS3	rs289997
MYCL	rs289997
SCAP	rs289997
TMEM120A	rs289997
LARP1	rs289997
DENND4C	rs289997
TXNL4B	rs77702473
COLCA1	rs77702473
VPS37A	rs77702473
MIR6720	rs77702473
MIR30C1	rs77702473
NR6A1	rs77702473
PARP12	rs77702473
LINC00595	rs77702473
TBC1D22B	rs77702473
MMP25-AS1	rs77702473
MIR4256	rs77702473
MESTIT1	rs12718945
MIR600HG	rs12718945
PRODH	rs12718945
KCTD17	rs12718945
TNRC6B	rs12718945
SNORD46	rs12718945
NKD1	rs12718945
TRIM16L	rs12718945
HDHD2	rs12718945
TMEM275	rs12718945
SKAP1	rs12718945
LOC102723604	rs12718945
SDHAP3	rs12718945
DNAJC27	rs12718945
SNORD91B	rs12718945
CATSPER1	rs12718945
MGAT3	rs12718945
LCA5	rs12718945
SNORA110	rs2271032
C6orf201	rs2271032
SEPTIN9	rs74910854
VARS2	rs74910854
RAB5IF	rs74910854
EBPL	rs74910854
RNPEP	rs74910854
NDUFA6-DT	rs74910854
SZRD1	rs74910854
MARCHF11	rs74910854
TYW5	rs74910854
TXNDC5	rs74910854
VAMP2	rs74910854
MIR3609	rs74910854
SPATS2L	rs74910854
CBS	rs74910854
ADORA1	rs1989796
PPP1R10	rs1989796
GON4L	rs1989796
FAM160B1	rs1989796
GABPB1-IT1	rs1989796
LOC105374620	rs1989796
LINC02102	rs1989796
PCGF6	rs1989796
LOC439933	rs1989796
MIR6777	rs1989796
SAAL1	rs1989796
TBC1D1	rs1989796
TSPEAR	rs1989796
RIMS3	rs1989796
C2CD2	rs10269006
OR7C2	rs10269006
MX1	rs10269006
SNORD28	rs10269006
SCAMP2	rs10269006
MAPK14	rs10269006
INAVA	rs10269006
SLC30A5	rs847577
POLD4	rs847577
RPS24	rs847577
DNAJB7	rs847577
EDC3	rs847577
IFI30	rs847577
RPL23AP87	rs847577
ACOX1	rs847577
LINC01623	rs847577
PKP1	rs847577
CCDC182	rs847577
ASH1L-AS1	rs847577
PSG10P	rs79518236
FAM78A	rs79518236
ZC3H11A	rs79518236
LOC105370203	rs79518236
ZNF844	rs79518236
P4HA2	rs79518236
PEX11A	rs79518236
ANGPTL1	rs79518236
SMAD1-AS1	rs79518236
ZNF93	rs79518236
NSRP1	rs79518236
DNMT3L-AS1	rs79518236
SUCO	rs79518236
AUTS2	rs79518236
LOC643327	rs79518236
SIN3A	rs79518236
LRATD2	rs79518236
SLC16A12-AS1	rs79518236
STOML1	rs79518236
SRD5A3-AS1	rs79518236
CCL26	rs79518236
CDKN2AIPNL	rs79518236
INO80C	rs79518236
KRTAP10-6	rs79518236
MIR6778	rs79518236
SNORD114-2	rs79518236
SNORD67	rs79518236
MYADML2	rs79518236
LINC01363	rs79518236
TNNT2	rs117911427
KRTAP12-2	rs117911427
KCNMA1-AS1	rs117911427
SH3GL1P2	rs117911427
CCDC102A	rs117911427
PRPF4B	rs117911427
DLEU2L	rs117911427
RASSF5	rs117911427
NDUFAF3	rs117911427
LOC100506178	rs117911427
TLDC2	rs117911427
ARL2BP	rs117911427
LINC02075	rs117911427
AZGP1P1	rs117911427
RNVU1-8	rs117911427
PAN3	rs117911427
RPS24	rs117911427
SLC50A1	rs117911427
MKX-AS1	rs117911427
KCNQ4	rs117911427
SRP72	rs117911427
H3-2	rs117911427
MIR181C	rs117911427
BMP8B	rs117911427
SNORA91	rs117911427
PTK7	rs117911427
DPM3	rs117911427
LRRC28	rs117911427
RBMS1	rs117911427
PGPEP1L	rs117911427
MESP1	rs117911427
ACO1	rs117911427
LINC00690	rs117911427
TMEM178B	rs117911427
MUCL3	rs117911427
SNRNP48	rs117911427
SSTR3	rs117911427
NDUFA6-DT	rs117911427
ATP8B2	rs117911427
SMOC2	rs117911427
LOC105373553	rs117911427
LOC284898	rs117911427
B3GNT3	rs117911427
SP6	rs117911427
NANOS1	rs117911427
NRM	rs117911427
THEGL	rs117911427
CLPSL1	rs117911427
UGDH-AS1	rs117911427
MIR3619	rs117911427
HMGCR	rs117911427
PRSS16	rs117911427
HMGCLL1	rs117911427
TBX2	rs117911427
DSC3	rs117911427
IRF2BP1	rs117911427
LOC100130698	rs117911427
CABP2	rs117911427
LOC101927023	rs117911427
ARPIN	rs117911427
MIR4520-2	rs117911427
CHN2-AS1	rs117911427
ZNF883	rs117911427
FLT3	rs117911427
TRAP1	rs117911427
ST8SIA5	rs117911427
MYCT1	rs117911427
CNTD1	rs117911427
OTUD7B	rs117911427
IRX1	rs117911427
NSD2	rs117911427
H2AC13	rs117911427
PANK1	rs117911427
LINC01752	rs117911427
MIR4443	rs117911427
FAM86C2P	rs117911427
REN	rs117911427
CREB3L1	rs117911427
TM7SF2	rs117911427
ZCCHC10	rs117911427
LRRC37A4P	rs117911427
PITPNA	rs117911427
JAML	rs117911427
CBX1	rs117911427
FOXP1-AS1	rs71559437
MRAP2	rs71559437
OR2F1	rs71559437
NPAS4	rs71559437
WDR27	rs71559437
GTSCR1	rs71559437
HACD4	rs57237364
KLF1	rs57237364
CLVS2	rs57237364
H2AC14	rs57237364
CDC42EP2	rs6946892
SCD5	rs6946892
ZNF205-AS1	rs4593472
DLGAP4-AS1	rs4593472
CDADC1	rs4593472
RTRAF	rs4593472
ARMH2	rs4593472
CCDC172	rs4593472
TMEM151A	rs4593472
NACC1	rs4593472
CTPS1	rs4593472
LCP2	rs4593472
RIN2	rs4593472
CNPY4	rs4593472
SMAD6	rs4593472
RASSF7	rs4593472
SLC27A1	rs68056147
DCP2	rs68056147
LOC100128288	rs68056147
AOC4P	rs68056147
C1orf43	rs68056147
LINC02188	rs68056147
PDZD7	rs11977670
MGAT5B	rs11977670
AGBL4-IT1	rs11977670
MIR4740	rs11977670
TM6SF2	rs11977670
SPSB4	rs11977670
SPARCL1	rs11977670
MRPL18	rs11977670
NDUFB7	rs11977670
OXCT2P1	rs11977670
ARNT	rs11977670
CASC9	rs11977670
APOBEC3D	rs11977670
DHX38	rs11977670
PSG8	rs11977670
IGF2BP1	rs17156577
LINC01621	rs17156577
MDM4	rs17156577
MDGA1	rs17156577
MRPL18	rs17156577
TRAF3	rs17156577
TMEM243	rs377629160
ZDHHC11	rs377629160
KCNQ1DN	rs377629160
DUSP8	rs377629160
LOC105274304	rs377629160
SEC14L5	rs377629160
LINC02709	rs377629160
ILVBL	rs377629160
CR2	rs377629160
CFAP61	rs377629160
C14orf178	rs377629160
MIR320A	rs377629160
TNFRSF12A	rs377629160
MED26	rs377629160
RXFP4	rs377629160
MIR6748	rs377629160
SERPINB5	rs377629160
NAP1L4	rs377629160
LINC01628	rs377629160
XBP1	rs377629160
CDC26	rs377629160
ARPC1B	rs377629160
C11orf16	rs377629160
MX2	rs6964587
MSTO1	rs6964587
LOC102724957	rs6964587
LSM7	rs6964587
CAMTA1	rs6964587
SCGB1D1	rs6964587
MIR5011	rs6964587
GRPEL2	rs10644111
TECTB	rs10644111
PER3	rs10644111
TMEM9B	rs35417517
CROCCP3	rs35417517
ANKRD54	rs35417517
HCN3	rs369328859
UMODL1	rs369328859
RXFP4	rs369328859
RN7SL832P	rs369328859
ERICH1	rs369328859
ABT1	rs369328859
C6orf226	rs369328859
MIR6769A	rs369328859
PEAK3	rs17268829
PHOSPHO1	rs17268829
IFNA21	rs17268829
ZAR1	rs17268829
ABHD16A	rs17268829
KCNN3	rs17268829
SNORD114-28	rs17268829
USP28	rs17268829
PRG1	rs17268829
SNORD111B	rs17268829
AFF1-AS1	rs17268829
KCNIP1-OT1	rs411624
LOC101929006	rs411624
LOC105376975	rs411624
MRPL14	rs411624
GAL3ST3	rs411624
PCNA	rs411624
FNBP4	rs411624
ATPAF2	rs411624
MIR4314	rs411624
SNORA55	rs411624
RFNG	rs411624
ACSL5	rs411624
KIF21B	rs411624
UPF1	rs411624
MIR106B	rs411624
MIR4451	rs411624
TACR3	rs411624
RC3H2	rs369574511
LINC00514	rs369574511
SIK2	rs369574511
PTX3	rs369574511
SLC16A12-AS1	rs369574511
LINC02280	rs7458786
CHGB	rs7458786
MGMT	rs7458786
LOC105372028	rs7458786
DPH3	rs56196003
B4GALT1	rs56196003
ZNF207	rs62485509
DENND2A	rs62485509
LINC02288	rs62485509
TGFBR2	rs62485509
MEG3	rs62485509
SEPTIN5	rs62485509
HAUS3	rs62485509
ARL11	rs62485509
SMURF2P1-LRRC37BP1	rs62485509
MIR6776	rs62485509
LINC00605	rs62485509
FAM193A	rs62485509
LRRC39	rs62485509
WDR93	rs62485509
MIR5194	rs62485509
BTBD2	rs62485509
KLHL12	rs62485509
PPM1K-DT	rs62485509
UBTF	rs62485509
ALG9	rs62485509
C5orf49	rs62485509
LRP11	rs62485509
MIATNB	rs62485509
SAA2-SAA4	rs62485509
LOC105369140	rs62485509
HLA-V	rs62485509
TNIP2	rs13230714
SRRD	rs13256025
BUD13	rs13256025
PKIA	rs13256025
SAA1	rs13256025
SRP68	rs13256025
UBN1	rs13256025
SRRM4	rs13256025
KMO	rs13256025
H4-16	rs13256025
PRSS47	rs13256025
THOC6	rs13256025
PARP4	rs13256025
CBLN4	rs13256025
DNAAF3	rs13256025
LINC01799	rs35748790
KIF12	rs35748790
TTF2	rs35748790
KLHL12	rs35748790
TAF9	rs35748790
RPS9	rs35748790
LINC00575	rs35748790
DYNC1I2	rs35748790
CLDN19	rs66823261
SCARNA22	rs66823261
LAMTOR2	rs66823261
EMP1	rs66823261
HSD3B2	rs66823261
KCNJ5	rs66823261
ARHGAP26	rs66823261
DTD2	rs66823261
RNF141	rs66823261
FAM184B	rs66823261
SLC12A3	rs11779988
MIR1306	rs11779988
LINC02801	rs11779988
COLCA1	rs11779988
CIRBP-AS1	rs11779988
LINC01488	rs11779988
LINC01033	rs11779988
MIR4435-2	rs11779988
ZMAT5	rs11779988
TMEM134	rs11779988
RASSF5	rs11779988
THSD7A	rs11779988
LOC101927040	rs11779988
SNHG1	rs11779988
MIR7856	rs11779988
NAP1L4	rs11779988
CELF1	rs6558174
MLX	rs6558174
LINC02168	rs6558174
MRGPRE	rs6558174
MIR4663	rs6558174
SNORD114-31	rs6558174
DCAF17	rs6558174
CDK7	rs6558174
RAB25	rs6558174
RNU12	rs6558174
LINC01708	rs6558174
MIR24-2	rs6558174
KLF5	rs6558174
PTH1R	rs6558174
MUC1	rs6558174
LINC01829	rs6558174
SPTY2D1	rs6558174
RNU4-2	rs6558174
ATP6V1G1	rs6558174
LINC02729	rs6558174
SPAG17	rs6558174
LGMN	rs6558174
MIR4435-2HG	rs6558174
LINC01037	rs6558174
HPCAL4	rs6558174
PRSS46P	rs6558174
ZNF23	rs6558174
BASP1P1	rs6558174
MIR181B2	rs6558174
TRIP11	rs6558174
PDCD4	rs6558174
TLX1NB	rs6558174
AP1S1	rs6558174
PAX2	rs6558174
FKBP8	rs6558174
CTSW	rs6558174
PICSAR	rs6558174
CZ1P-ASNS	rs6558174
CBARP	rs6558174
IDNK	rs7834448
HFE	rs7834448
PHF5A	rs7834448
CUTC	rs7834448
CRYBA4	rs7834448
MAS1L	rs7834448
PSD	rs7834448
LINC00207	rs7834448
WDR92	rs7834448
BAIAP2-DT	rs7834448
LOC729681	rs7834448
IRF2BP1	rs113687142
CYP51A1	rs113687142
LOC101929767	rs113687142
PHRF1	rs113167076
GCDH	rs113167076
UBE2O	rs113167076
SOCS1	rs113167076
NXF1	rs113167076
TEX15	rs113167076
AKR1C8P	rs113167076
GLIS2-AS1	rs113167076
PPIC	rs113167076
MYADML2	rs113167076
MIR3161	rs113167076
LINC00207	rs113167076
LINC01441	rs113167076
PSMD13	rs113167076
SPON2	rs113167076
TNNI1	rs113167076
GATD3A	rs113167076
LINC01512	rs113167076
DOK5	rs79108280
EXOC1L	rs79108280
COPS4	rs79108280
SREBF2	rs79108280
MIR539	rs6472903
EBF2	rs6472903
MIR6504	rs6472903
TMEM86B	rs6472903
HEATR3	rs6472903
MIR2115	rs6472903
ALOXE3	rs6472903
TMEM268	rs6472903
XRCC4	rs16907718
SPPL2B	rs16907718
SNORD83B	rs16907718
TRIM25	rs16907718
TPH1	rs16907718
ATR	rs16907718
SNORA77	rs16907718
LINC00693	rs113410521
LINC01475	rs113410521
LINC01150	rs113410521
CDC42EP1	rs113410521
TRIM40	rs12546444
LOXL1-AS1	rs12546444
PLA2R1	rs12546444
MIR670HG	rs12546444
BICRAL	rs12546444
SLC16A1	rs12546444
ACTBL2	rs12546444
GID4	rs12546444
RNU1-4	rs12546444
LINC01422	rs12546444
H2AC1	rs1519814
XCL2	rs1519814
PARD6B	rs1519814
TRMU	rs1519814
AKR7A2P1	rs1519814
CHEK2	rs1519814
C12orf60	rs1519814
SRGAP2C	rs1519814
IL7	rs1519814
NDUFAF4P1	rs1519814
POU3F2	rs1519814
LINC02341	rs1519814
MIR181A2	rs1519814
DLK2	rs7017073
LY6G6D	rs7017073
ISM2	rs7017073
MRGPRX3	rs7017073
INTS2	rs7017073
TPTE2P6	rs7017073
SPTBN2	rs7017073
CALB2	rs7017073
PSMC3	rs7017073
PPP1R27	rs7017073
KIAA2026	rs7017073
USP20	rs7017073
CCDC144B	rs7017073
SNORA80E	rs7017073
ZFP69	rs7017073
MIR3685	rs73348588
SLC26A1	rs73348588
LOC338694	rs73348588
FGFR3	rs73348588
ACADVL	rs73348588
ARRDC3-AS1	rs73348588
OTOP2	rs73348588
HEYL	rs73348588
CHIT1	rs73348588
SNORD118	rs73348588
SPHK1	rs7017697
PCOLCE-AS1	rs7017697
MIR1253	rs7017697
JAZF1	rs7017697
MIR654	rs7017697
BMP2	rs7017697
HSPA8	rs7017697
MIR6860	rs7017697
MIR1231	rs7017697
TESK2	rs7017697
SAMD12	rs7017697
MIR1306	rs142890050
POMGNT1	rs142890050
DENND10	rs142890050
ZFPL1	rs142890050
MIR4688	rs142890050
TMEM26	rs142890050
PIP5K1P1	rs142890050
TEX48	rs142890050
SPHK1	rs310291
DAZAP1	rs310291
ZNF713	rs310291
MUC12	rs310291
HSPA8	rs310291
VAC14-AS1	rs310291
HMGCR	rs9693444
YY1AP1	rs9693444
MIR670	rs9693444
LINC02544	rs9693444
ID4	rs9693444
LOC339539	rs9693444
CD300LD	rs9693444
NKX1-1	rs9693444
BHLHA15	rs9693444
