RERG	rs73034872
BHLHA15	rs73034872
NOLC1	rs75116627
TAL2	rs75116627
FGF19	rs75116627
UPK3BL1	rs75116627
PPIE	rs75116627
CHUK	rs75116627
LILRA5	rs75116627
EEF1E1	rs75116627
UBAP2L	rs75116627
KDM6B	rs75116627
MGMT	rs77688320
XAF1	rs4674124
NDUFS3	rs4674124
LOC283731	rs4674124
CDK6	rs4674124
EPB41L4A-AS1	rs4674124
KCNS2	rs4674124
MUC15	rs4674124
GPR27	rs4674124
MYRF-AS1	rs4674124
LINC01618	rs34005590
NFIL3	rs34005590
MIR3675	rs11693806
TRIM39-RPP21	rs11693806
KIF18A	rs6436017
PVRIG2P	rs6436017
GLIS2-AS1	rs6436017
MIR6876	rs6436017
LINC01090	rs6436017
ADAMTSL4-AS1	rs6436017
SH3PXD2A-AS1	rs6436017
NT5C1B-RDH14	rs6436017
C6orf62	rs6436017
GSTZ1	rs66686620
GAS2L1	rs66686620
ARNT	rs66686620
GTSE1-DT	rs66686620
MIR20A	rs66686620
CASTOR2	rs66686620
PPFIBP1	rs66686620
UBE2T	rs2714486
HSP90B2P	rs2714486
LINC02561	rs16857609
ADAT3	rs16857609
PTF1A	rs16857609
ZSCAN23	rs9837602
KIF4B	rs9837602
NRIP1	rs9837602
MIR670HG	rs9837602
LINC02102	rs9837602
LINC00243	rs9837602
RCSD1	rs9837602
PYGO2	rs9837602
VAC14	rs9837602
CADM2	rs6776003
FRMD6	rs6776003
MIR187	rs6776003
MTA2	rs6776003
KIF18B	rs6776003
PSG11	rs6776003
TMEM79	rs6776003
IL7	rs6776003
CERS2	rs6776003
HLA-A	rs6762644
DGCR11	rs6762644
MIR7705	rs6762644
MT1A	rs6762644
SCARNA26A	rs6762644
MEST	rs6762644
LOC101927166	rs1375631
LOC171391	rs1375631
HSPB3	rs1375631
CBX6	rs1375631
GBF1	rs1375631
MIR4743	rs1375631
MICA-AS1	rs1375631
PHGDH	rs1375631
SLC25A37	rs1375631
LIMS3-LOC440895	rs1375631
LOC105370622	rs1375631
VASN	rs1375631
GPRC5C	rs1375631
FAM200A	rs60936670
RNU1-3	rs60936670
LOC100130698	rs73822569
VAC14-AS1	rs73822569
CNGA1	rs73822569
MIR433	rs73822569
HNRNPA2B1	rs12493607
POLE3	rs12493607
KCNMA1-AS3	rs12493607
SPAG6	rs9867461
RNU4-2	rs9867461
MISP3	rs9867461
RAC3	rs9867461
PSME3IP1	rs9867461
CRYZL2P-SEC16B	rs61729152
CDCA4	rs61729152
SGMS1	rs61729152
CASD1	rs61729152
FNDC1	rs61729152
LINC00297	rs61729152
CACUL1	rs61729152
UMODL1	rs61729152
PHF21B	rs61729152
CHRNB1	rs61729152
SLC16A12	rs61729152
H3-2	rs61729152
LINC00502	rs61729152
LINC00595	rs61729152
PARP4	rs61729152
DLG4	rs61729152
DOCK10	rs61729152
CTSD	rs61729152
IRGQ	rs61729152
LINC01515	rs61729152
CDK6-AS1	rs61729152
RUNDC3A-AS1	rs61729152
SEC14L4	rs61729152
CEP162	rs61729152
RSBN1	rs61729152
RSPH9	rs61729152
WEE1	rs61729152
MIR34C	rs61729152
APLF	rs61729152
H2BC12	rs61729152
CKAP5	rs61729152
CDK1	rs61729152
IFNA14	rs61729152
RERE	rs61729152
DDX39B	rs61729152
CASP10	rs61729152
CACNG8	rs61729152
MSMB	rs61729152
BAG5	rs61729152
NEO1	rs61729152
HCP5B	rs61729152
DIO3	rs61729152
MIR5684	rs61729152
CHD1L	rs61729152
LOC149684	rs61729152
MGP	rs61729152
FOXA1	rs61729152
RIMBP3	rs61729152
ZFPM2	rs3821902
LINC00869	rs3821902
ERCC2	rs3821902
LINC00583	rs3821902
CA5A	rs3821902
C1QTNF4	rs3821902
LINC00896	rs3821902
GFAP	rs3821902
MIR100HG	rs3821902
SNORD158	rs6805189
PGLYRP1	rs6805189
DPH1	rs6805189
C10orf67	rs6805189
CBX3	rs6805189
OPA3	rs6805189
LINC00239	rs6805189
NCKIPSD	rs6805189
ODF3L1	rs6805189
DDX49	rs9833726
CMTR2	rs9833726
MIR4451	rs9833726
ANKRD28	rs9833726
MDH2	rs13066793
NUDT9	rs13066793
MIR642B	rs13066793
CLSTN1	rs13066793
ABCC13	rs13066793
ITGA6	rs13066793
MIR4740	rs9833888
ACTL6B	rs9833888
NAA60	rs9833888
SNORA28	rs11298677
FOXD3	rs11298677
GNG3	rs11298677
PPP3R1	rs11298677
CHD3	rs142253798
CRYBA4	rs142253798
SNX24	rs142253798
FAAP100	rs142253798
APOBEC3C	rs142253798
OPA3	rs142253798
SPHK1	rs142253798
QRFP	rs142253798
REG4	rs142253798
SLC35G6	rs142253798
HSP90B2P	rs142253798
LINC01678	rs142253798
MIR4795	rs142253798
CIRBP-AS1	rs142253798
CALCOCO2	rs142253798
MIR3615	rs142253798
AP5B1	rs142253798
ALOX12-AS1	rs142253798
MOK	rs142253798
MIR3910-2	rs142253798
HCG18	rs142253798
MYCT1	rs142253798
SPTBN2	rs2136690
LOC101927157	rs2136690
ACADS	rs2136690
LOC646736	rs2136690
SMIM14	rs2136690
CALCOCO2	rs2136690
XCR1	rs2136690
SLC25A39	rs2136690
SNORD114-21	rs2136690
INAVA	rs2136690
GAD1	rs7637701
MSTO2P	rs7637701
MIR4794	rs7637701
RAD23A	rs7637701
SH3PXD2A-AS1	rs7637701
LOC100507156	rs7637701
TMEM88	rs12152414
FES	rs12152414
OR10G9	rs12152414
MASCRNA	rs12152414
RAET1G	rs12152414
RETREG1	rs12152414
SAMD1	rs12152414
ZNF404	rs12152414
PAFAH1B2	rs7430456
MIR17HG	rs7430456
ADAMTSL1	rs7430456
INSC	rs7430456
SHOC2	rs7430456
GPR107	rs7430456
HOXB13	rs7430456
WDR20	rs7430456
MEIS1	rs9882792
FKBP9P1	rs9882792
URAD	rs9882792
LRP11	rs9882792
LRRC17	rs9882792
FAM83G	rs9882792
LOC339803	rs9882792
SRP72	rs9882792
MEOX1	rs9882792
VASH1	rs9882792
LIPE	rs9882792
TEX26-AS1	rs9882792
G6PC	rs9882792
LINC02667	rs9882792
RAB19	rs6787391
LOC107984974	rs6787391
EIF4EBP1	rs6787391
OR1F2P	rs6787391
GABRB1	rs6787391
ANXA11	rs6787391
MYO9B	rs141634179
STYXL1	rs141634179
BIK	rs141634179
SLC66A3	rs141634179
AIRN	rs141634179
UQCR10	rs141634179
HFM1	rs7619833
MIR3975	rs17838698
QDPR	rs17838698
TLE5	rs17838698
EXT2	rs17838698
NTSR2	rs6789440
LOC728196	rs6789440
LOC100272217	rs6789440
TMEM9	rs6796502
LY6G6F-LY6G6D	rs6796502
ANO9	rs6796502
SNORA92	rs6796502
SPP1	rs6796502
JAK1	rs6796502
LINC02140	rs6796502
RASSF7	rs6796502
MIR29B2CHG	rs6796502
LINC00970	rs6796502
NMT1	rs6796502
CYS1	rs6796502
SCGB1D4	rs6796502
CDK5R1	rs6796502
LINC02149	rs6796502
APOE	rs6796502
SNORD13C	rs6796502
CIAPIN1	rs6796502
TUBAL3	rs6796502
KCTD18	rs6796502
SNORA12	rs6796502
CROCCP2	rs6796502
DEGS2	rs6796502
TALAM1	rs6796502
CCAT1	rs6796502
OR7C2	rs56387622
LINC01108	rs56387622
PHF21B	rs56387622
MYRF	rs56387622
DCAF15	rs56387622
MIR1250	rs56387622
HORMAD2	rs146331761
MICOS10P1	rs146331761
EDN2	rs146331761
IFITM5	rs146331761
FAM120AOS	rs146331761
ZSCAN21	rs145407011
TOB2P1	rs145407011
DTWD1	rs145407011
CAPZA1	rs145407011
PRSS35	rs145407011
PXT1	rs71281886
ATXN7L2	rs71281886
CYTH4	rs71281886
KCTD16	rs71281886
MPI	rs71281886
ELF3-AS1	rs71281886
LBX1	rs71281886
RNF157-AS1	rs71281886
IL32	rs71281886
DLX1	rs13079292
MIR3661	rs13079292
ABT1	rs13079292
ZNF365	rs13079292
LCP2	rs13079292
TOLLIP	rs13079292
AKR1C1	rs13079292
POLR3C	rs13079292
ARGLU1	rs13079292
LINC02160	rs13079292
LINC02289	rs13079292
APOBEC3B-AS1	rs13079292
MIR1265	rs13079292
LINC02575	rs13079292
PLXNA2	rs13079292
ZSCAN30	rs13079292
LINC00690	rs13079292
SELENOI	rs13079292
COL1A2-AS1	rs13079292
GPX1	rs13079292
MIR4752	rs13079292
FURIN	rs13079292
POU5F1	rs13079292
MIRLET7BHG	rs1450985
CDC45	rs1450985
OR12D3	rs1450985
CCDC137	rs1450985
FBXW9	rs1450985
TCTE1	rs1450985
ARHGEF19	rs1450985
MAST1	rs1450985
RSBN1	rs34207738
LENG8-AS1	rs34207738
GCAT	rs34207738
ANXA2P3	rs34207738
NCLN	rs34207738
HCN1	rs34207738
CACNG7	rs34207738
LOC105369140	rs34207738
NCR3	rs58058861
NAALADL1	rs58058861
ZNF404	rs58058861
RCSD1	rs56138756
OPTC	rs56138756
EFTUD2	rs56138756
WDR4	rs1053338
SUZ12	rs1053338
CDC7	rs78579487
LOC100288123	rs78579487
DSEL	rs78579487
FASTKD3	rs77485526
TFF2	rs77485526
KIN	rs77485526
MIR5582	rs77485526
OR11A1	rs77485526
MIR488	rs77485526
CSRP1	rs77485526
WDR11	rs77485526
MIR132	rs77485526
MIR6870	rs77485526
MRPS18B	rs77485526
WDR74	rs1963045
MPRIP	rs1963045
DPH1	rs1963045
ME1	rs1963045
H4C2	rs1963045
LINC01311	rs1963045
FOXL2NB	rs1963045
PARVG	rs1963045
HAO2-IT1	rs1963045
MPDZ	rs1963045
PTPN4	rs1963045
MIR5697	rs1963045
MIR12131	rs1963045
BSPRY	rs1963045
LOC105373051	rs1963045
BDNF-AS	rs1963045
LINC01793	rs1963045
SNCA	rs1963045
PPP2R1B	rs1963045
TRIM8	rs1963045
SMIM22	rs1963045
UBE2QL1	rs9884765
ZCCHC10	rs9884765
RABIF	rs9884765
DTNA	rs9884765
KLC1	rs34853779
MIR1915HG	rs34853779
EMP1	rs34853779
LPIN1	rs34853779
GRAPL	rs34853779
TAF2	rs34853779
SLF2	rs16342
LINC01561	rs16342
TMEM151A	rs16342
CRYBA4	rs16342
MN1	rs16342
RLN2	rs16342
ZNF682	rs16342
TMEM258	rs16342
KL	rs16342
NT5C1B-RDH14	rs16342
MRPS22	rs16342
AIRN	rs16342
NUTM2B-AS1	rs16342
PRM1	rs16342
HECTD3	rs16342
SNORD3A	rs16342
SLC9B1	rs16342
NKX2-1	rs16342
MALL	rs16342
SCGB2A2	rs16342
IRF2BP1	rs16342
LINC01036	rs16342
DENND4C	rs16342
MT1L	rs16342
SNORD16	rs16342
STT3B	rs16342
SEC14L4	rs16342
MIR4432HG	rs16342
UQCRQ	rs16342
NEK6	rs16342
KCNJ16	rs16342
PVALEF	rs16342
UTS2R	rs16342
HDHD3	rs16342
SRM	rs16342
LOC101928453	rs16342
PADI6	rs16342
GALNT15	rs16342
ANPEP	rs16342
MIR3975	rs16342
LOC101928523	rs16342
CYP51A1	rs199501877
ELOA3B	rs199501877
MYO10	rs199501877
PDE6H	rs199501877
OGFOD3	rs199501877
GALNTL6	rs199501877
MFSD14A	rs199501877
CENPO	rs199501877
STAR	rs199501877
AKT1	rs199501877
CTTNBP2NL	rs199501877
WDR83OS	rs199501877
LAMB2	rs199501877
PPP3CC	rs199501877
C16orf96	rs199501877
CLOCK	rs199501877
KCNK13	rs199501877
SLC25A40	rs199501877
TMEM138	rs199501877
THCAT158	rs199501877
IRGQ	rs12506630
MLIP	rs12506630
LOC105378933	rs12506630
SCAMP4	rs12506630
CENPE	rs12506630
LINC01162	rs12506630
DAND5	rs12506630
ARNTL2	rs12506630
MC2R	rs12506630
PIMREG	rs12506630
POFUT2	rs12506630
NBR2	rs12506630
SCD5	rs12506630
MIR3618	rs12506630
ADAM7	rs71599425
BLM	rs71599425
ADAM3B	rs71599425
F2	rs71599425
TXNDC5	rs71599425
NAA20	rs11284646
VWA8-AS1	rs11284646
MIR3120	rs11284646
BRF1	rs11284646
FOXP1-AS1	rs10022462
EEF1G	rs10022462
ARHGDIA	rs10022462
OR8G2P	rs10022462
MIR379	rs10022462
DLAT	rs10022462
LOC100506271	rs10022462
MIR640	rs10022462
MPP6	rs10022462
MIR196A1	rs10022462
KLF3	rs10022462
MEGF8	rs10022462
CBLN4	rs10022462
SRD5A3	rs10022462
RAC3	rs10022462
SRD5A1	rs10016947
SMAD1-AS1	rs10016947
IZUMO4	rs10016947
EPHX3	rs10016947
MIR6878	rs10016947
LINC00334	rs10016947
BACE1-AS	rs10016947
CARMN	rs10016947
USP28	rs10016947
MIR22	rs10016947
MT1G	rs10016947
PLAC8	rs10016947
LOC101928523	rs10016947
SNORD14E	rs6818581
LGMN	rs6818581
SNORA57	rs6818581
KISS1	rs6818581
XRCC5	rs6818581
ZNF526	rs6818581
IBSP	rs6818581
LINC02685	rs6818581
UTS2R	rs6818581
OSBPL1A	rs6818581
SH3TC2	rs6818581
FSTL4	rs6818581
PNLIPRP3	rs6818581
MIA2	rs6818581
BCAS4	rs6818581
LINC00607	rs6818581
TRPM2	rs7697216
JAZF1-AS1	rs7697216
LOC114841040	rs7697216
STK38	rs7697216
SUZ12	rs7697216
LOC101928120	rs7697216
MIR942	rs7697216
MIR1255B2	rs7697216
LRRIQ1	rs7697216
MAP3K11	rs7697216
INTS9	rs1966977
CER1	rs1966977
TRIR	rs1966977
BTN1A1	rs1966977
KCNN1	rs1966977
MBLAC1	rs1966977
LAYN	rs1966977
PPARA	rs1966977
KLF16	rs77198337
RGS22	rs77198337
ODR4	rs77198337
PCOLCE-AS1	rs77198337
ZNF77	rs77198337
TMEM80	rs77198337
UBXN1	rs77198337
CACNA1A	rs77198337
BANK1	rs77198337
RELA	rs6815814
SLC25A45	rs6815814
ERP27	rs6815814
TUBB6	rs6815814
LOC145845	rs6815814
SLC38A10	rs6815814
ARIH2	rs6815814
ARID1B	rs6815814
C2orf91	rs6815814
CELSR2	rs6815814
C11orf49	rs6815814
ZNF234	rs6815814
MBOAT7	rs6815814
MX1	rs6815814
H2AC21	rs6815814
ADD2	rs6815814
LINC00928	rs6815814
MYO1C	rs6815814
PSMD6-AS2	rs6815814
IGHMBP2	rs6815814
CALR3	rs6815814
COLCA2	rs6815814
TLK1	rs6815814
CD300E	rs6815814
PKLR	rs6815814
LOC101927539	rs6815814
ARPP21	rs6815814
RUSC1-AS1	rs4865169
AGPAT3	rs4865169
IGSF21	rs4865169
CYP4F24P	rs4865169
PRSS43P	rs4865169
LOC101927855	rs4865169
ETV7	rs4865169
LOC441086	rs4865169
MRI1	rs4865169
TMEM150B	rs4865169
ZNF189	rs4865169
MAN2A2	rs4865169
RAVER2	rs4865169
MICU3	rs4865169
MRGPRX3	rs4865169
CIRBP	rs4865169
MKI67	rs4865169
MIR4491	rs4865169
C2orf42	rs4865169
LINC02090	rs4865169
KRTAP12-4	rs4865169
MIR4279	rs4865169
TEX41	rs4865169
RTBDN	rs62315512
RAMP2	rs62315512
MRPL49	rs62315512
ST13	rs2725207
GATD1	rs2725207
LOC105374972	rs2725207
BPI	rs2725207
SLC22A24	rs2725207
UBA52	rs2725207
SKOR2	rs2725207
TBX5-AS1	rs62331150
MIR1208	rs62331150
DSP	rs77928427
SEC14L1	rs77928427
PICK1	rs77928427
HNRNPK	rs77928427
MIR765	rs77928427
MIR624	rs77528541
RBM17	rs77528541
MIR4757	rs77528541
STAT3	rs77528541
LOC338694	rs151170584
HAUS6	rs151170584
SALL4	rs4702131
TET2	rs4702131
C19orf67	rs4702131
TENT4B	rs4702131
MALL	rs4702131
CCL17	rs4702131
PFDN4	rs4702131
RBM19	rs4702131
SNORA19	rs12519859
EMID1	rs12519859
PKD2	rs12519859
ZNF222	rs12519859
NPM2	rs12519859
MAP1LC3C	rs12519859
ZASP	rs245279
IGFBP7	rs10051199
LINC02099	rs10051199
MIR3189	rs10051199
SNORD114-8	rs10051199
LOC101927421	rs10051199
SLC37A3	rs10051199
GOLGA6A	rs10051199
ACSL5	rs10051199
CDC7	rs10051199
LOC102725072	rs10051199
SLC43A2	rs10051199
KCNMA1-AS1	rs10051199
H4C11	rs10051199
MIR11399	rs10051199
C1orf194	rs139824696
LYPD3	rs139824696
IL27RA	rs139824696
KCNQ1OT1	rs139824696
FRRS1	rs139824696
SMC2	rs139824696
PKP1	rs139824696
SCAMP4	rs139824696
LOC107985770	rs139824696
HOOK2	rs139824696
NDUFB3	rs139824696
KCNMB2-AS1	rs139824696
FAM107B	rs139824696
LINC01828	rs139824696
LOXL1-AS1	rs13162653
SPINK2	rs13162653
CBLN2	rs13162653
MIR3200	rs13162653
OSR2	rs13162653
FAM228B	rs13162653
MAIP1	rs66783663
BCL2L11	rs66783663
TMEM233	rs66783663
CLCNKB	rs66783663
MIR1269A	rs73098691
TBC1D5	rs73098691
LOC646588	rs73098691
LTBP3	rs73098691
LINC01412	rs73098691
HFM1	rs73098691
LINC00589	rs73098691
MOG	rs73098691
NTNG1	rs73098691
CPT1A	rs73098691
HUS1B	rs73098691
FAM120AOS	rs73098691
ARL15	rs73098691
CHIT1	rs73098691
HIC1	rs12189522
VDAC1	rs12189522
CLDN9	rs12189522
TTC23	rs12189522
TPR	rs1697139
SPPL3	rs1697139
TYW5	rs1697139
LINC01717	rs1697139
MIR3134	rs1697139
FASTKD3	rs157554
H4C7	rs157554
LILRA5	rs157554
MIR1206	rs157554
LINC02317	rs157554
LOC107984265	rs157554
FOXJ1	rs157554
PRDM6	rs157554
YIPF3	rs157554
UNK	rs157554
H1-4	rs157554
ELK3	rs157554
MCM10	rs157554
AKR1C1	rs157554
LOC102725191	rs157554
UQCRH	rs157554
NCLN	rs72774916
GPR132	rs72774916
FGF7	rs72774916
CREB5	rs72774916
KPNB1	rs2407156
LINC01018	rs2407156
ZBTB44-DT	rs2407156
MEIS1-AS2	rs2407156
OMD	rs2407156
ZNF285	rs2407156
LINC-PINT	rs2407156
CCDC170	rs12110303
FAM160B1	rs12110303
ZNF433-AS1	rs12110303
LINC02298	rs12110303
HCFC1R1	rs6882649
ELOA3	rs6882649
ZNF579	rs6882649
IL24	rs6882649
LOC102723604	rs6882649
HCN1	rs6882649
CD83	rs6882649
LINC00112	rs6882649
MIRLET7BHG	rs199817973
LINC00693	rs199817973
LOC102724265	rs199817973
GK5	rs199817973
TNFAIP8L3	rs199817973
A1CF	rs199817973
HECTD2	rs199817973
MAP3K11	rs199817973
L3MBTL2-AS1	rs199817973
PRDM10	rs10629804
BLMH	rs10629804
EEF1G	rs10629804
MBL1P	rs10629804
ATG13	rs10629804
SNORA70J	rs10629804
COL26A1	rs10629804
LINC01843	rs75887402
LY86-AS1	rs36715
S1PR4	rs36715
MIR12119	rs36715
BTRC	rs36715
MAPK14	rs36715
LINC02227	rs36715
CEP131	rs36715
OR2A2	rs2963155
NDUFA12	rs2963155
PCOLCE2	rs2963155
PMCHL1	rs2963155
GUCY2C	rs250677
ATP6V1G2-DDX39B	rs250677
MCRIP1	rs250677
MIR4486	rs250677
PLXNA4	rs250677
EML5	rs250677
CLDN15	rs250677
GSTM5	rs250677
DNAJA1	rs250677
ABLIM1	rs250677
LILRB4	rs250677
DPY19L2P2	rs250677
PCOLCE2	rs250677
MIR136	rs250677
MRPL38	rs250677
FOXL1	rs250677
STAU2-AS1	rs250677
CHST4	rs250677
FGF1	rs250677
ERLIN2	rs250677
TMEM104	rs250677
DPT	rs250677
VAC14	rs250677
HNRNPUL2	rs250677
C6orf223	rs250677
SSR3	rs250677
APOC1P1	rs250677
NIPSNAP3A	rs250677
INPP5K	rs250677
TNFSF10	rs250677
LOC644634	rs250677
ATP6V1C2	rs250677
CD82	rs250677
TMEM184B	rs250677
TTC6	rs250677
STAR	rs6890610
PNO1	rs6890610
DRD2	rs6890610
SP4	rs6890610
RNU1-2	rs6890610
CTPS1	rs6890610
KIF9-AS1	rs6890610
LOC101928523	rs6890610
MOGAT3	rs6890610
MIR1204	rs11135046
LINC01970	rs11135046
MIR181D	rs11135046
PLCD3	rs11135046
RPL26	rs11135046
MST1L	rs11135046
ZHX1	rs11135046
ECM2	rs11135046
PART1	rs4562056
MIR3160-1	rs4562056
C18orf61	rs4562056
MIR3610	rs4562056
MIR138-2	rs4562056
UST	rs4562056
FBXO33	rs4562056
TTLL12	rs4562056
ENO1-AS1	rs4562056
CYP17A1	rs4562056
ELL	rs4562056
DNAJC27-AS1	rs4562056
CEACAM1	rs4562056
ST7L	rs4562056
LINC02015	rs4562056
SNORA13	rs4562056
MX2	rs4562056
TEKT1	rs4562056
THAP9	rs4562056
MIR376C	rs4562056
FIBCD1	rs116095464
SNORD3B-2	rs116095464
LIN7C	rs116095464
NID2	rs116095464
MYL10	rs116095464
MIR1178	rs116095464
LINC01855	rs190811224
CCL24	rs190811224
C19orf57	rs190811224
MROH3P	rs190811224
SPARCL1	rs190811224
VSTM2L	rs190811224
CACNG6	rs190811224
MRPL50	rs190811224
AOC3	rs190811224
RRNAD1	rs190811224
ZSCAN30	rs190811224
DCAF13	rs190811224
MRVI1-AS1	rs10069690
ZNF225	rs10069690
CASC16	rs10069690
SNX33	rs10069690
LINC01762	rs10069690
LINC02505	rs10069690
LINC01571	rs10069690
CCR1	rs10069690
LOC728613	rs10069690
LOC101928386	rs2617583
LSM1	rs2617583
PTGER2	rs2617583
SFTPC	rs2617583
DIO3OS	rs2617583
MIR2117HG	rs2617583
FYCO1	rs2617583
FAM99A	rs2617583
MIR4439	rs2617583
LINC00880	rs2617583
SRF	rs2617583
N4BP2L2-IT2	rs7709328
SSC5D	rs7709328
TMEM9B	rs7709328
LINC02544	rs7709328
DOCK5	rs7709328
STX5	rs7709328
ALOXE3	rs7709328
FEN1	rs7709328
SLC25A32	rs7709328
MIR412	rs7709328
MYO3B	rs57380813
MRGPRF-AS1	rs57380813
KRTAP10-12	rs57380813
LHFPL3	rs57380813
C7orf31	rs57380813
LOC112267871	rs57380813
FALEC	rs57380813
CYP2D7	rs57380813
SMC2-AS1	rs57380813
NDUFS8	rs57380813
SGCE	rs57380813
MCHR2	rs57380813
SLC39A13	rs57380813
DAOA	rs57380813
SH3BP2	rs57380813
CAPN1	rs57380813
ARHGAP18	rs2012709
LMNA	rs2012709
RAI1-AS1	rs2012709
MIR3661	rs2012709
SCMH1	rs2012709
SLC27A6	rs2012709
CYP4F3	rs191057893
HAUS6	rs191057893
PSG3	rs191057893
CYP17A1	rs191057893
COQ3	rs13186320
DAOA-AS1	rs13186320
LOC728024	rs13186320
LILRB1	rs2589161
MLIP-AS1	rs72749841
ITPK1	rs72749841
DYNC1H1	rs72749841
SCARNA2	rs116464256
PLG	rs116464256
PKDREJ	rs144727871
B3GLCT	rs144727871
NOL4	rs144727871
EXOC3L4	rs144727871
ZNF235	rs4254863
LOC101928708	rs4254863
FXR2	rs4254863
B3GNT3	rs4254863
CXXC4-AS1	rs4254863
RBM4B	rs4254863
FAM227A	rs4254863
LINC01544	rs4254863
NLRP2	rs7378815
CEP164	rs7378815
SPRY4-AS1	rs7378815
ANKRD54	rs7378815
NSUN2	rs7378815
PHLDA2	rs7378815
SFXN2	rs7378815
PRSS35	rs7378815
PNLIPRP1	rs6890270
PADI6	rs6890270
PDSS1	rs6890270
LINC01136	rs6890270
NPEPPS	rs35100619
SPATA42	rs35100619
NUP43	rs35100619
LOC401261	rs35100619
LINC00917	rs35100619
DUS1L	rs9292195
ARHGEF19	rs9292195
HCG18	rs9292195
ZNF333	rs9292195
ATP10D	rs184886
FAM86C2P	rs184886
IDE	rs184886
ZC3H11A	rs184886
MIR4277	rs184886
GAD1	rs184886
GRPEL2	rs184886
PAQR4	rs184886
C19orf67	rs184886
SNUPN	rs184886
MYCL	rs184886
MAPK8IP1P2	rs184886
NDST1-AS1	rs184886
LOC101928135	rs184886
LRRIQ1	rs184886
SLC6A4	rs184886
MEGF8	rs184886
IFNA5	rs6878727
TSC22D4	rs6878727
MIR324	rs6878727
ZBTB21	rs1112956
VPS33B-DT	rs1112956
KRTAP10-6	rs1112956
SERPINE1	rs1112956
PDE3B	rs6860806
OR14J1	rs6860806
LDLRAD4-AS1	rs6860806
MYBPC3	rs6860806
MUC15	rs6860806
HIBADH	rs6860806
ZNF691	rs6860806
RBPMS-AS1	rs6860806
OGFOD3	rs6860806
CDKL3	rs6860806
TSACC	rs6860806
MADD-AS1	rs6860806
SLC12A7	rs6860806
LOC105378146	rs6860806
MEST	rs6860806
LOC728613	rs6860806
SRD5A3	rs6860806
CKS1B	rs6860806
DPT	rs6860806
HDHD3	rs6860806
CDK2AP2	rs6860806
LINC02671	rs6860806
RRP7BP	rs6860806
QRICH1	rs6860806
GGA3	rs6860806
TOB2P1	rs6860806
RPL26	rs6860806
DCAF16	rs6860806
KCNJ16	rs6860806
CEACAM8	rs736801
ADRA1B	rs736801
SRPK1	rs736801
DGCR5	rs6596100
ARMC3	rs6596100
PODXL	rs6596100
CLCA1	rs6596100
KLF3-AS1	rs6596100
ARHGAP5	rs6596100
ZCCHC24	rs6596100
RNF39	rs6596100
SNORD114-28	rs6596100
SSTR3	rs6596100
C12orf71	rs6596100
CSF1R	rs6596100
SEC16B	rs6596100
MT1DP	rs6596100
RPRML	rs6596100
DNAJC27-AS1	rs6596100
RABIF	rs2853669
CASTOR3	rs3215401
ZFP69	rs3215401
LINC00661	rs3215401
GPR88	rs930395
CFL2	rs930395
SNORD62B	rs26067
LINC01311	rs26067
ASXL2	rs75282042
PDE6H	rs62355902
CEP192	rs10472076
CLPSL1	rs6449898
ASB16	rs6449898
LDB1	rs146817970
OGFOD1	rs146817970
CPSF3	rs17543752
LINC02533	rs7768862
MRPL49	rs7768862
FCF1P2	rs7768862
NOL12	rs7768862
RC3H2	rs7768862
NFU1	rs7768862
MIR6888	rs7768862
MUC21	rs7768862
SCARNA28	rs7768862
GTF2H2C	rs7768862
SMAD6	rs7768862
SLC35E1	rs3757322
LINC01150	rs3757322
HSD17B12	rs3757322
ABCC13	rs3757322
LOC154761	rs3757322
TP63	rs80199833
TFF2	rs80199833
RNASEK	rs80199833
EPS15	rs80199833
C19orf67	rs80199833
SFTPA1	rs80199833
NBR1	rs80199833
F2RL3	rs80199833
CASC21	rs80199833
ANAPC10	rs80199833
GABRP	rs80199833
CSNK1A1	rs80199833
HOXB3	rs80199833
GNMT	rs145711907
LOC100505622	rs145711907
DNPH1	rs145711907
PRICKLE2-AS3	rs145711907
DCAF17	rs145711907
LY6G5B	rs145711907
PEG10	rs145711907
DLEU2	rs145711907
LRIG2	rs145711907
MIR631	rs145711907
MIR6500	rs145711907
MYL10	rs145711907
SYCE2	rs145711907
MOSPD3	rs145711907
MIR4471	rs145711907
LOC105371789	rs145711907
SLC66A1L	rs145711907
RNF183	rs145711907
C11orf45	rs145711907
SPATA18	rs9379084
IL17B	rs9379084
LOC102723373	rs9379084
MIR4675	rs9379084
OMG	rs9379084
SARS1	rs9379084
MUC12-AS1	rs9379084
LINC00654	rs9379084
ATAD2	rs9379084
GOLGA5	rs9379084
BEST1	rs9379084
EIF2S1	rs9379084
LOC644634	rs9379084
MESP1	rs9379084
TTC12	rs9379084
PAM16	rs9379084
MIR6814	rs9379084
MIR7975	rs418053
TRIM40	rs418053
KLF17	rs418053
HCFC1R1	rs418053
FOXJ3	rs418053
SRRM4	rs418053
LOC105370457	rs418053
DDHD2	rs418053
LDHA	rs2223621
MYADM	rs2223621
LOC644762	rs2223621
GDI2	rs2223621
LINC01844	rs2223621
GAMT	rs9350395
MAP1LC3B	rs9350395
DNM3-IT1	rs9350395
CDC25A	rs9350395
GTSE1-DT	rs9350395
ADAMTSL4	rs9350395
FOXO3B	rs9350395
EHBP1L1	rs13214023
LINC01793	rs13214023
MIR4790	rs13214023
SREBF2-AS1	rs13214023
SDHD	rs13214023
MIR4526	rs13214023
