LINC02313	rs13214023
IL2RA	rs13214023
MEAT6	rs13214023
CHMP7	rs13214023
FAAH	rs3129984
EXOC3	rs3129984
IFNA22P	rs3129984
MTVR2	rs3129984
A1CF	rs3129984
UPK3BL2	rs3129984
DENND1A	rs3129984
FAM189B	rs3129984
HCRTR2	rs3129984
VSTM2A	rs3129984
BUD31	rs3129984
PLD4	rs3129984
ZNF283	rs3129984
GNA11	rs3129984
MIR5708	rs3129984
MIR1286	rs3129984
ASF1B	rs3129984
MIR6875	rs3129984
LPCAT2	rs3129984
FKBP15	rs3129984
TBXT	rs3129984
TM6SF2	rs3129984
PEX11A	rs3129984
GTF2IP7	rs3129984
INSM2	rs3129984
ACTBL2	rs3129984
B4GALT1	rs3129984
ABCF1	rs3129984
SCGB1D2	rs3129984
LOC102724357	rs3129984
TWNK	rs3129984
EMX2	rs3129984
ZNF788P	rs3129984
LOC105370489	rs3129984
LINC00654	rs3129984
BCL2L11	rs3129984
CLTCL1	rs3129984
TESMIN	rs3129984
SNORA28	rs3129984
MIR106B	rs3129984
GPATCH8	rs3129984
MIR4429	rs3129984
AGPAT3	rs3129984
LINC00379	rs3129984
NDUFB1	rs3129984
MIR2276	rs3129984
VEZT	rs3129984
NES	rs3129984
TSSK1B	rs3129984
POLD4	rs3129984
CDYL	rs3129984
HEAT2	rs3129984
CTIF	rs3129984
GLYR1	rs3129984
GJC3	rs3129984
FBXW12	rs3129984
SSR1	rs3129984
MRGPRG	rs3129984
CD177	rs3129984
DLL1	rs3129984
MTRNR2L8	rs3129984
OR2J3	rs3129984
MYO1D	rs3129984
MIR146A	rs3129984
KDM7A	rs3129984
EPS15L1	rs3129984
NMRAL1	rs3129984
EFEMP2	rs3129984
SPDYE6	rs3129984
MIR12121	rs3129984
DRC7	rs3129984
DYNC1I1	rs3129984
TCN2	rs3129984
CSPG5	rs3129984
GOLGA6D	rs3129984
DPRXP4	rs3129984
ZFP69	rs3129984
AMH	rs3829964
PARD6B	rs3829964
CDCA4	rs3829964
ZDHHC11	rs3829964
KCNIP1-OT1	rs3829964
TAF3	rs3829964
ZFP69B	rs3829964
ZNF226	rs3829964
SRGAP2C	rs3829964
SDHD	rs3829964
SLC26A6	rs3829964
REXO1	rs3829964
IFNA16	rs3829964
GPR107	rs3829964
NSMCE2	rs3829964
H2BC20P	rs3829964
IFNW1	rs3829964
MIR15A	rs3829964
CERS3	rs3829964
DUSP4	rs3829964
CDH20	rs3829964
FOXCUT	rs3829964
MIR5010	rs3829964
TEX41	rs3829964
MIR655	rs111342015
RASAL3	rs111342015
IGBP1P1	rs111342015
CCL22	rs111342015
MIR6747	rs111342015
CASD1	rs111342015
MIR3613	rs111342015
IQCH	rs111342015
LINC00167	rs111342015
MED21	rs111342015
SMIM35	rs111342015
ADCY10	rs111342015
RIMS2	rs111342015
GPSM2	rs111342015
KLHL5	rs111342015
SCPEP1	rs111342015
CCDC30	rs111342015
GRHL1	rs111342015
MBL1P	rs111342015
TMPRSS3	rs111342015
NPTX2	rs111342015
TOX3	rs111342015
ATAD5	rs111342015
LOC110091776	rs111342015
UBR2	rs111342015
MUTYH	rs111342015
NDUFB2-AS1	rs111342015
TP53I11	rs111342015
INTS13	rs111342015
SNORD113-2	rs111342015
DMRTA2	rs111342015
ASH2L	rs111342015
WIZ	rs111342015
ZNF433-AS1	rs111342015
LOC101929574	rs111342015
IRF2BPL	rs111342015
WDR19	rs111342015
ARHGEF5	rs111342015
DLGAP2	rs111342015
KLHL29	rs111342015
IGF2	rs111342015
ERICH2	rs111342015
TAB2	rs111342015
MEIS1-AS2	rs111342015
MRAP2	rs111342015
CEACAM20	rs111342015
NKD1	rs111342015
TEKT1	rs111342015
SHMT1	rs111342015
SPARCL1	rs111342015
MFSD11	rs111342015
LOC101928978	rs111342015
MIR125B2	rs111342015
GPS2	rs111342015
PPT1	rs111342015
SLC39A13	rs111342015
LOC100131289	rs111342015
LOC101928596	rs111342015
LIF	rs12207986
TSPEAR-AS2	rs12207986
CCDC170	rs12207986
PDGFRL	rs12207986
APOBEC3G	rs12207986
LOC101928417	rs12207986
CKAP5	rs12207986
LDHA	rs1902066
MIR6751	rs1902066
CARD19	rs1902066
GUCY2C	rs6934651
ANKRD30BP2	rs6934651
ADRA2A	rs6934651
C5orf67	rs6934651
EPB41L5	rs6934651
ABCG1	rs6934651
LINC01124	rs74392007
GNG3	rs74392007
EGR3	rs76092474
BRINP2	rs76092474
B4GALT1	rs76092474
EPB41L5	rs76092474
LOC105376731	rs76092474
SLC39A13	rs76092474
PPM1J	rs76092474
C1QTNF4	rs6569648
RASD1	rs6569648
CBARP	rs6569648
THAP9-AS1	rs6569648
DINOL	rs6569648
AP5B1	rs6569648
NR2F6	rs9485372
LTO1	rs9485372
CAB39L	rs9485372
LINC01524	rs9485372
CHRM1	rs9485372
KRTAP5-3	rs9485372
TEX48	rs9485372
C9orf78	rs9485372
POLR3A	rs9485372
LOC284865	rs9485372
ZFYVE28	rs9485372
LINC01547	rs9485372
ERVMER34-1	rs9485372
ZNF318	rs9485372
MOG	rs9485372
LINC02516	rs9485372
SNX2	rs9485372
BCL6B	rs9485372
ANKRD54	rs9485372
CHD1L	rs9485372
OXNAD1	rs9485372
ODF4	rs9485372
MIR483	rs2747652
MROH3P	rs2747652
NAV1	rs2747652
SNORD111	rs2747652
CARS-AS1	rs2747652
PXN	rs140842923
TMEM269-DT	rs140842923
LINC01739	rs140842923
TRIM46	rs140842923
IGSF23	rs140842923
UBE2D3	rs140842923
LOC102467080	rs72314471
H2BC1	rs72314471
TMEM98	rs72314471
NGFR	rs72314471
FAF1	rs72314471
LINC02116	rs72314471
MIR548AI	rs72314471
HSP90B2P	rs72314471
FBXO24	rs72314471
FAM50B	rs72314471
LOC339192	rs72314471
TMPRSS13	rs72314471
LINC02323	rs72314471
WIZ	rs72314471
RDH13	rs72314471
MIR433	rs72314471
PPP1R12B	rs72314471
MIR4520-2	rs72314471
CIRBP	rs72314471
MOK	rs72314471
TAF4B	rs72314471
NOP14-AS1	rs72314471
MIPEP	rs72314471
MAP11	rs72314471
AA06	rs6940159
TEFM	rs6940159
ODF2L	rs6940159
MIR3678	rs6940159
ZNF484	rs6940159
AKAP8L	rs6940159
LINC02225	rs6940159
MIR1178	rs6940159
DNAJA1	rs6940159
PRRC2C	rs6940159
MIR329-1	rs6940159
ZMYND12	rs6940159
DKFZP434H168	rs6940159
ART4	rs6940159
RBM11	rs6940159
TOLLIP-AS1	rs6940159
PEX1	rs6940159
C2CD6	rs6940159
ANKRD20A11P	rs6940159
PMS2P5	rs6940159
MIR320C2	rs6940159
SNORA13	rs6940159
ZNF576	rs6940159
STAT5B	rs6940159
TMEM86A	rs6940159
ZBTB44-DT	rs3819405
PRRC2C	rs3819405
H3C12	rs3819405
NKX2-1-AS1	rs3819405
TMCO2	rs3819405
PSG8-AS1	rs3819405
ECI2	rs3819405
MIR323A	rs3819405
UQCRH	rs3819405
VWA7	rs3819405
MIR6820	rs68006638
ZNRD2	rs68006638
PIK3CD-AS1	rs68006638
PSMD6-AS2	rs68006638
PSORS1C1	rs68006638
CR1L	rs68006638
CALCOCO2	rs68006638
MRPS23	rs68006638
TRAF3	rs68006638
PNPLA5	rs68006638
IDH2	rs68006638
GAREM2	rs68006638
INTS2	rs13198474
MIR1307	rs13198474
MLEC	rs13198474
PYGO2	rs13198474
MSI1	rs13198474
LOC101928523	rs13198474
APOC3	rs13198474
GMCL1	rs13195401
PRKACA	rs13195401
HMGCR	rs13195401
LOC286059	rs13195401
MKI67	rs13195401
CDC7	rs13195401
GNAT2	rs13195401
MIR5193	rs13195401
CASZ1	rs13195401
GALNTL6	rs13195401
CES1P2	rs34546498
LINC01515	rs34546498
MRPS30	rs34546498
LINC00260	rs34196306
NR5A1	rs34662244
MIR4675	rs34662244
MAFF	rs34662244
TDRD9	rs34662244
PLD6	rs34662244
SNORD1A	rs34662244
SNX10	rs34662244
OR13C4	rs34662244
LOC105377623	rs34662244
MIR6782	rs34662244
LOC285804	rs34662244
VAMP4	rs34119086
SH3BP2	rs34119086
AGBL4-AS1	rs9257408
RHBDL3	rs9257408
GABPB1	rs9257408
CLEC17A	rs9257408
AGAP6	rs9257408
GYPB	rs9257408
TMEM230	rs9257408
RNF183	rs9257408
NKX2-6	rs3130834
LOC101928251	rs3130834
PPP6R1	rs3130834
SLC26A5	rs3094146
POU1F1	rs3094146
ECM1	rs3094146
OCIAD2	rs3094146
ADIPOR1	rs3094146
MIR5681B	rs3094146
LOC102467081	rs3094054
DCST1-AS1	rs3094054
ABCG1	rs3094054
LOC728613	rs3094054
SNORD113-5	rs3094054
CD151	rs3132610
CYP51A1	rs3132610
LINC01622	rs3132610
VTI1B	rs3132610
GTPBP2	rs3132610
DNAAF3	rs3132610
MAGI3	rs3132610
ODF4	rs9262142
SAMD12-AS1	rs9262142
LOC102467080	rs9262142
SETSIP	rs9262142
LINC01668	rs9262142
ZBTB42	rs9262142
SAMD9L	rs9262142
SFTA3	rs9262142
MTX1	rs9262142
POLH	rs72856431
ZNF192P1	rs72856431
TOMM7	rs72856431
LINC00652	rs72856431
ZSCAN12P1	rs72856431
LINC00334	rs72856431
DPY19L2P3	rs72856431
H2BC4	rs72856431
KLF14	rs72856431
CRISPLD1	rs72856431
MIR1286	rs72856431
MIR4298	rs72856431
MIR29C	rs72856431
BET1L	rs72856431
GALNTL6	rs72856431
PPIL3	rs72856431
SGCB	rs924712
CCDC30	rs924712
ROR2	rs924712
PPL	rs924712
LINC01847	rs924712
MIR125B2	rs924712
NAPEPLD	rs924712
EMBP1	rs924712
CD58	rs924712
DMP1	rs924712
NFKB1	rs6912005
SH3GLB1	rs6912005
LINC01136	rs6912005
LILRA1	rs377527229
INPP5K	rs377527229
BTRC	rs377527229
B3GLCT	rs377527229
CLDN15	rs377527229
ZMIZ1	rs377527229
CDKN2B-AS1	rs377527229
PRPF31	rs377527229
NWD1	rs377527229
MRPS23	rs377527229
PPP2R5D	rs377527229
ARMT1	rs377527229
KRTAP5-6	rs377527229
TEX19	rs377527229
P3H2-AS1	rs35409891
HORMAD2-AS1	rs60954078
CCRL2	rs6904031
TMEM86B	rs6904031
AATK	rs6904031
H3C7	rs78796841
ROGDI	rs113289039
OR1I1	rs113289039
ULBP2	rs113289039
MRPL2	rs113289039
GABARAPL3	rs113289039
USP19	rs113289039
NRIP1	rs113289039
NSFP1	rs113289039
SLC5A12	rs113289039
SAA2	rs113289039
MIR6073	rs113289039
GSTM4	rs113289039
USP50	rs113289039
LOC105371335	rs113289039
BECN1	rs113289039
MTMR12	rs204247
FAU	rs204247
LOC105376114	rs204247
GOT1	rs204247
RGS22	rs17598658
RNF212	rs17598658
BORCS7	rs17598658
IGSF21	rs17598658
PDE6H	rs17598658
LOC105375304	rs17598658
MPRIP	rs17598658
MYOZ3	rs17598658
TRAPPC10	rs17598658
CMTR1	rs17598658
N4BP2L1	rs17598658
PDGFRL	rs17598658
SPTY2D1OS	rs17598658
LOC105377879	rs17598658
MIR331	rs17598658
KLHL42	rs17598658
SNORD134	rs17598658
PGPEP1L	rs17598658
SLC16A3	rs17598658
SRSF1	rs17598658
FGD3	rs17598658
TNPO2	rs17598658
MIR555	rs17598658
CDH7	rs17598658
MRGPRD	rs17598658
LRRC45	rs17598658
ARHGEF10L	rs17598658
CXXC4-AS1	rs17598658
LINC00626	rs17598658
IFNA14	rs17598658
HTR1F	rs17598658
MIR4635	rs71557345
DUSP4	rs71557345
TCIRG1	rs71557345
SNORD114-25	rs55834529
FBXO42	rs55834529
VSTM2L	rs55834529
UBXN2A	rs55834529
MIR203B	rs55834529
CYS1	rs55834529
MIR3155B	rs56114371
TENT5A	rs56114371
RAD51AP2	rs56114371
CDK5R1	rs56114371
SCARNA28	rs56114371
SACS	rs113780580
SNORD113-6	rs45509595
SGTA	rs45509595
MIR6804	rs45509595
KIAA1841	rs45509595
SNORD114-12	rs45509595
MIR8085	rs45509595
FOXC2	rs45509595
OR2A2	rs45509595
EPHX3	rs45509595
TBC1D28	rs45509595
LGR6	rs45509595
GNL1	rs45509595
LINC01828	rs45509595
NF1	rs45509595
BRINP2	rs45509595
GHR	rs45509595
PLA2G1B	rs45509595
MCM7	rs45509595
RBM17	rs45509595
H2AC12	rs138024639
BTN3A2	rs138024639
ATF7IP2	rs3129178
PELI3	rs3129178
H4C5	rs3129178
KCNMB2	rs3129178
TP53AIP1	rs9257809
MIR6771	rs9257809
SF3B3	rs9257809
LOC102723604	rs9257809
RNF183	rs9257809
BET1	rs9257809
ENO1	rs1233480
OSBPL5	rs1233480
FST	rs1233480
WBP11	rs1233480
POP5	rs1233480
LOC100129620	rs1233480
SLC46A2	rs3116813
RPL4	rs3116813
OR6M1	rs3116813
LINC00639	rs3116813
ZCWPW1	rs3116813
INSYN1	rs3116813
AARD	rs3116813
SLC27A1	rs1611579
PHOSPHO1	rs1611579
LINC02198	rs1611579
MRPL18	rs1611579
HSPA1A	rs1611579
BRSK1	rs2523992
NLRP2	rs2523992
SFTPA1	rs2523992
LOC101929574	rs2523992
KIR3DL3	rs2523992
CMIP	rs2523992
SEC14L5	rs2523992
BORCS6	rs3132615
HCG26	rs3132615
DOK5	rs3132615
USP38	rs9449003
ARHGDIA	rs28648619
GFM2	rs28648619
BRD9	rs35522438
GLYR1	rs35522438
ABLIM1	rs7810893
LINGO3	rs7810893
MIR3714	rs7810893
RUSC1	rs7810893
FTH1	rs7810893
C1orf54	rs7810893
STAT5A	rs7971
AIPL1	rs7971
UBE2D3-AS1	rs7971
SLC38A10	rs7971
OR6M1	rs7971
HFM1	rs7971
MIR487A	rs7971
MLNR	rs7971
RPL23AP53	rs7971
DMAP1	rs7971
SNW1	rs7971
RBM17	rs7971
NUP50-DT	rs7971
GLYR1	rs7971
ATP9A	rs289997
LINC01398	rs289997
ISM2	rs289997
MRPL34	rs289997
TNFRSF11A	rs289997
HSD3BP4	rs289997
LINC00865	rs289997
TMEM169	rs289997
EFCAB13	rs289997
MLNR	rs289997
LINC01424	rs289997
MIR378I	rs289997
ERMP1	rs289997
GFOD1	rs289997
MIR17HG	rs77702473
SLC26A5	rs77702473
FAM32A	rs77702473
PIDD1	rs77702473
APTX	rs77702473
C22orf31	rs77702473
IL19	rs77702473
SNORD143	rs77702473
EVPL	rs77702473
MIR11401	rs77702473
PRELP	rs77702473
TMEFF1	rs12718945
HMBOX1	rs12718945
LINC01169	rs12718945
NIPSNAP3A	rs12718945
DNAJC15	rs12718945
C22orf46	rs12718945
SCARNA8	rs12718945
TMEM138	rs12718945
DNAJC2	rs12718945
ITGA10	rs12718945
SLC25A22	rs12718945
MIR887	rs12718945
GADD45GIP1	rs12718945
RPL13AP6	rs12718945
PGAM1P5	rs12718945
TMEM246-AS1	rs12718945
PPP1R12C	rs12718945
ELOA2	rs12718945
RNF8	rs2271032
KIF2C	rs2271032
SNX11	rs74910854
LINC02099	rs74910854
NXPH3	rs74910854
NIT2	rs74910854
RGS3	rs74910854
SUGP2	rs74910854
PLEKHM1	rs74910854
FDXR	rs74910854
VAC14-AS1	rs74910854
FAM228B	rs74910854
SPON2	rs74910854
MIR380	rs74910854
SLC26A2	rs74910854
PTK7	rs74910854
DNAH11	rs1989796
FGF4	rs1989796
NSUN5P1	rs1989796
LOC105370586	rs1989796
OR2H1	rs1989796
LINC02160	rs1989796
ADGRG1	rs1989796
WNT2B	rs1989796
MIR33A	rs1989796
CYB5D1	rs1989796
ARHGEF37	rs1989796
EIF5A	rs1989796
INHBB	rs1989796
CPT1A	rs1989796
CCDC157	rs10269006
TMEM262	rs10269006
TESK2	rs10269006
PGPEP1	rs10269006
ZSCAN25	rs10269006
PLEKHM1	rs10269006
CLPS	rs10269006
UTP6	rs847577
C17orf67	rs847577
CD68	rs847577
IFNA4	rs847577
NKD1	rs847577
FRMD6-AS1	rs847577
NUDT14	rs847577
LIX1L	rs847577
SEC22B	rs847577
ZDHHC13	rs847577
LINC01259	rs847577
ESRRB	rs847577
LINC01799	rs79518236
CBLN2	rs79518236
C9orf129	rs79518236
GAREM2	rs79518236
LINC01256	rs79518236
DNAH11	rs79518236
ENOPH1	rs79518236
MIR1281	rs79518236
CEND1	rs79518236
LINC02656	rs79518236
DTNA	rs79518236
LINC01239	rs79518236
CNPY4	rs79518236
ZNF285	rs79518236
FOXO3B	rs79518236
ZNF33A	rs79518236
TCF20	rs79518236
LOC101928804	rs79518236
LZTFL1	rs79518236
GLIS2	rs79518236
DDX39B	rs79518236
FGF10-AS1	rs79518236
LL22NC01-81G9.3	rs79518236
PXT1	rs79518236
PLD6	rs79518236
GALK2	rs79518236
MIR2392	rs79518236
AIRE	rs79518236
PLVAP	rs79518236
LOC100996263	rs117911427
EDC3	rs117911427
SSR2	rs117911427
LOC100130357	rs117911427
TMEM267	rs117911427
MIR548AA1	rs117911427
CLRN2	rs117911427
IMP3	rs117911427
SATB1-AS1	rs117911427
SLC6A3	rs117911427
NXPH3	rs117911427
BRF2	rs117911427
PAICS	rs117911427
GALR3	rs117911427
CRYBB1	rs117911427
CASC11	rs117911427
FKBP15	rs117911427
MTRNR2L7	rs117911427
MUC5B	rs117911427
LINC01629	rs117911427
TEX101	rs117911427
RNF214	rs117911427
HMGN3	rs117911427
MGAT3-AS1	rs117911427
MAP1S	rs117911427
BAIAP2	rs117911427
GBA	rs117911427
TFF3	rs117911427
LOC105376194	rs117911427
NUDT17	rs117911427
MIR4725	rs117911427
NUDT9P1	rs117911427
PRAC2	rs117911427
CYP2R1	rs117911427
SOX15	rs117911427
TCF19	rs117911427
HOXB-AS1	rs117911427
CD300E	rs117911427
SV2A	rs117911427
LINC00677	rs117911427
NUP93	rs117911427
MIR557	rs117911427
LOC101929748	rs117911427
LINC01014	rs117911427
HAPLN1	rs117911427
THEGL	rs117911427
LINC01763	rs117911427
TTYH2	rs117911427
MDK	rs117911427
CDKN2B	rs117911427
POMP	rs117911427
PPAT	rs117911427
FAM230F	rs117911427
SLC17A4	rs117911427
SLC46A3	rs117911427
PRC1-AS1	rs117911427
FLYWCH1	rs117911427
KLF12	rs117911427
MIR31HG	rs117911427
IL12B	rs117911427
LINC01363	rs117911427
UTS2B	rs117911427
AOC2	rs117911427
ZKSCAN8	rs117911427
MTRNR2L8	rs117911427
NEK10	rs117911427
LINC01184	rs117911427
MRGPRF	rs117911427
DNAH11	rs117911427
ETV3L	rs117911427
CDH19	rs117911427
REEP5	rs117911427
LOC101928417	rs117911427
ARLNC1	rs117911427
TMEM177	rs117911427
INSYN1	rs117911427
DNASE1	rs117911427
REL	rs117911427
LOC101928222	rs117911427
MMAA	rs117911427
FADS2	rs117911427
SPINK4	rs117911427
LDB2	rs117911427
DHX58	rs117911427
WDR64	rs71559437
KCTD20	rs71559437
LIPE	rs71559437
ZNF575	rs71559437
SYVN1	rs71559437
PSME3IP1	rs71559437
MMP2-AS1	rs57237364
MIR4762	rs57237364
NLGN1	rs57237364
HIPK1-AS1	rs57237364
STAG3	rs6946892
JMJD6	rs6946892
UBE2T	rs4593472
LINC00642	rs4593472
MRGPRD	rs4593472
LRRC37B	rs4593472
CCDC38	rs4593472
LOC102724562	rs4593472
LOXL1	rs4593472
HCG27	rs4593472
ARNTL2	rs4593472
TPTEP2	rs4593472
GJC1	rs4593472
APOC1P1	rs4593472
SLC16A13	rs4593472
ECM2	rs4593472
FGF10-AS1	rs68056147
CALB2	rs68056147
MIR5584	rs68056147
PCGF5	rs68056147
PEX1	rs68056147
PADI2	rs68056147
PLPP4	rs11977670
ANO8	rs11977670
OR12D3	rs11977670
CTSS	rs11977670
TRIM10	rs11977670
CD300LB	rs11977670
TMEM274P	rs11977670
GSTP1	rs11977670
CPEB3	rs11977670
LOC108783654	rs11977670
ZNF564	rs11977670
NRXN3	rs11977670
EIF5	rs11977670
TMEM179B	rs11977670
SNORA80E	rs11977670
SNORD93	rs17156577
PTGES3L-AARSD1	rs17156577
PHLDB3	rs17156577
KLHL12	rs17156577
AMFR	rs17156577
TFAP4	rs17156577
MEIS1	rs377629160
PDSS1	rs377629160
EMBP1	rs377629160
MRPL11	rs377629160
LOC648987	rs377629160
SEPHS1	rs377629160
TAF1B	rs377629160
LAX1	rs377629160
RAD21	rs377629160
PSMC3	rs377629160
ZNRD1	rs377629160
MIR4295	rs377629160
SPATA32	rs377629160
TBCD	rs377629160
CEP72	rs377629160
PTTG2	rs377629160
MIR561	rs377629160
SH3GL1P1	rs377629160
LL22NC01-81G9.3	rs377629160
PCOLCE-AS1	rs377629160
GRIN2A	rs377629160
RABGAP1	rs377629160
RTN4R	rs377629160
H2BC6	rs6964587
HMGCR	rs6964587
LINC01353	rs6964587
RTKN2	rs6964587
FBXL4	rs6964587
CYP3A7	rs6964587
MIR5009	rs6964587
PCYOX1	rs10644111
HCRTR2	rs10644111
CERS2	rs10644111
RAB8A	rs35417517
ZMPSTE24	rs35417517
EVI2A	rs35417517
SLC17A3	rs369328859
MT1L	rs369328859
SMPDL3A	rs369328859
MIR548D1	rs369328859
ATP5MGL	rs369328859
LOC105371925	rs369328859
NNMT	rs369328859
BRAF	rs369328859
WDR4	rs17268829
TMIE	rs17268829
METTL2A	rs17268829
ZNF283	rs17268829
LOC102724357	rs17268829
NR2F6	rs17268829
MARK4	rs17268829
TECR	rs17268829
MIR3142HG	rs17268829
KCNIP1-AS1	rs17268829
NME7	rs17268829
LINC02533	rs411624
GLYR1	rs411624
CADM2	rs411624
BMP8A	rs411624
LOC100506178	rs411624
BAIAP2	rs411624
USH1G	rs411624
LINC00533	rs411624
MIR3199-1	rs411624
CCDC87	rs411624
GRK7	rs411624
RMI2	rs411624
FBF1	rs411624
RANBP1	rs411624
NACA4P	rs411624
ARL4D	rs411624
SMG9	rs411624
AMDHD1	rs369574511
MBIP	rs369574511
C16orf95	rs369574511
SUB1	rs369574511
PYY	rs369574511
OR2A25	rs7458786
MIR5010	rs7458786
ADGRV1	rs7458786
ZNF286B	rs7458786
NNT-AS1	rs56196003
ARHGEF15	rs56196003
LOC400627	rs62485509
FAM217A	rs62485509
MIR8052	rs62485509
PCBP1	rs62485509
THEGL	rs62485509
BECN2	rs62485509
SRR	rs62485509
REST	rs62485509
SLC6A20	rs62485509
GALR2	rs62485509
PLXDC2	rs62485509
LINC02289	rs62485509
GOT1	rs62485509
TMEM215	rs62485509
IL12RB1	rs62485509
CPA1	rs62485509
SNORD114-17	rs62485509
H2BC10	rs62485509
LOC388813	rs62485509
CDKN2AIPNL	rs62485509
NUBPL	rs62485509
BEST4	rs62485509
NECAP2	rs62485509
HPR	rs62485509
C11orf45	rs62485509
MAPK13	rs62485509
LINC01894	rs13230714
NDUFA12	rs13256025
INSL6	rs13256025
TNKS2-AS1	rs13256025
GOLPH3L	rs13256025
LINC02266	rs13256025
PDE9A	rs13256025
LOC100506271	rs13256025
PSMC1	rs13256025
CHKA	rs13256025
PRDM11	rs13256025
PPP1CA	rs13256025
MIR2276	rs13256025
XPNPEP3	rs13256025
H4C2	rs13256025
SLC12A3	rs35748790
PMS2P5	rs35748790
TMEM138	rs35748790
ZNF286B	rs35748790
DCST1-AS1	rs35748790
LINC02537	rs35748790
H2AC20	rs35748790
LOC100996325	rs35748790
INTS13	rs66823261
ZNF223	rs66823261
H4C7	rs66823261
TENT4B	rs66823261
DUSP5	rs66823261
SAP25	rs66823261
ZNF839	rs66823261
RPL38	rs66823261
APOA1	rs66823261
CUL7	rs66823261
AP1G1	rs11779988
LILRA6	rs11779988
ARMH3	rs11779988
PDCD1LG2	rs11779988
EXOC1	rs11779988
RTCA-AS1	rs11779988
CDS2	rs11779988
LOC105379331	rs11779988
COMMD4P2	rs11779988
MGRN1	rs11779988
FAM83A	rs11779988
FDXR	rs11779988
CPAMD8	rs11779988
CTC1	rs11779988
MIR6824	rs11779988
MIR3714	rs11779988
LINC01799	rs6558174
SPOP	rs6558174
ADNP	rs6558174
SGMS1	rs6558174
PART1	rs6558174
UVSSA	rs6558174
DSEL	rs6558174
MLIP-AS1	rs6558174
ACBD5	rs6558174
GRAPL	rs6558174
TIMM8B	rs6558174
GID4	rs6558174
LINC01376	rs6558174
SNORA80E	rs6558174
BRF2	rs6558174
LOC101927447	rs6558174
ALKBH3	rs6558174
MIR1269A	rs6558174
PEAK3	rs6558174
MIR6802	rs6558174
LOC338694	rs6558174
QDPR	rs6558174
LGR6	rs6558174
MIR1185-1	rs6558174
ATP5PD	rs6558174
LOC100505715	rs6558174
PDS5B	rs6558174
LINC01828	rs6558174
CD300E	rs6558174
FMNL1	rs6558174
LRRC2-AS1	rs6558174
ARHGEF10L	rs6558174
GNG7	rs6558174
PIK3C2B	rs6558174
TTF2	rs6558174
ESR1	rs6558174
STRN3	rs6558174
RCBTB1	rs6558174
LINC02871	rs6558174
COL18A1	rs7834448
MIR128-2	rs7834448
AKNA	rs7834448
FREM1	rs7834448
SPRY4-IT1	rs7834448
CCL26	rs7834448
FAM126B	rs7834448
MAFTRR	rs7834448
PSORS1C2	rs7834448
TXNDC17	rs7834448
KRTAP5-3	rs7834448
ZDHHC2	rs113687142
NICN1	rs113687142
LINC01333	rs113687142
LOC100505715	rs113167076
TMEM269	rs113167076
LLGL1	rs113167076
VSTM2A-OT1	rs113167076
VAT1	rs113167076
SSR1	rs113167076
RGS3	rs113167076
MIR3164	rs113167076
SNORD114-17	rs113167076
PLEKHH1	rs113167076
SCYL1	rs113167076
SERHL	rs113167076
C11orf80	rs113167076
TMEM98	rs113167076
APOBEC3G	rs113167076
DLGAP4	rs113167076
CLPS	rs113167076
BRMS1	rs113167076
ATP10B	rs79108280
NLRC3	rs79108280
LINC01007	rs79108280
PRSS46P	rs79108280
CCS	rs6472903
TMEM63B	rs6472903
AKR1C2	rs6472903
MIR6888	rs6472903
AFF4	rs6472903
MIR495	rs6472903
UBAP2L	rs6472903
AKIP1	rs6472903
AIF1	rs16907718
MIR127	rs16907718
PLOD3	rs16907718
C15orf39	rs16907718
TTBK1	rs16907718
OSTN-AS1	rs16907718
LINC00475	rs16907718
LUCAT1	rs113410521
TBX4	rs113410521
PCYT2	rs113410521
LOC102724562	rs113410521
APOC4-APOC2	rs12546444
VCAN-AS1	rs12546444
CDCA4	rs12546444
MIR5094	rs12546444
GSDME	rs12546444
LDB1	rs12546444
GPR37L1	rs12546444
NPTXR	rs12546444
CLEC10A	rs12546444
LPCAT2	rs12546444
LOC105376805	rs1519814
SH3BP1	rs1519814
DSC1	rs1519814
H2AC11	rs1519814
CALB2	rs1519814
MIR3910-2	rs1519814
LINC01624	rs1519814
FOXA3	rs1519814
FIBIN	rs1519814
NFE2L1	rs1519814
CHGB	rs1519814
DCUN1D4	rs1519814
LINC02298	rs1519814
BRSK1	rs7017073
ATP1A1	rs7017073
KRTAP10-3	rs7017073
RIPPLY2	rs7017073
RNF220	rs7017073
SEC14L1	rs7017073
FCF1P2	rs7017073
RPTOR	rs7017073
LETM1	rs7017073
REL	rs7017073
MIR3935	rs7017073
LOC105378183	rs7017073
RNU1-2	rs7017073
POU2F2	rs7017073
PMM1	rs7017073
MIR5197	rs73348588
PKMYT1	rs73348588
EBF1	rs73348588
DDA1	rs73348588
SFTPA1	rs73348588
RBM5	rs73348588
EML4-AS1	rs73348588
SPATA32	rs73348588
MIR6875	rs73348588
ELOA2	rs73348588
ANO1	rs7017697
ORAI2	rs7017697
KLF16	rs7017697
MYOCOS	rs7017697
FABP6	rs7017697
KCNN3	rs7017697
PSMC3	rs7017697
LINC01150	rs7017697
MED13	rs7017697
MIR212	rs7017697
LOC101928858	rs7017697
TMEM225B	rs142890050
HMGCS2	rs142890050
SNORD137	rs142890050
LINC02323	rs142890050
SEPTIN7P9	rs142890050
OR13C4	rs142890050
HEXIM2	rs142890050
CTSK	rs142890050
LOC101928708	rs310291
