SLC25A21	rs9350395
SNHG27	rs13214023
RTL10	rs13214023
ZNF763	rs13214023
P3R3URF	rs13214023
LOC100128076	rs13214023
PPP1R11	rs13214023
LINC02676	rs3129984
NANOS2	rs3129984
LOC105375304	rs3129984
POLK	rs3129984
TNFSF12	rs3129984
LOC100272217	rs3129984
METTL23	rs3129984
SLU7	rs3129984
LINC00857	rs3129984
LINC01645	rs3129984
HHIP-AS1	rs3129984
LOC171391	rs3129984
SRP54-AS1	rs3129984
MED30	rs3129984
TGFBR2	rs3129984
PKP1	rs3129984
TEF	rs3129984
ADAMTS12	rs3129984
FDXR	rs3129984
POLN	rs3129984
COQ2	rs3129984
XLOC_009911	rs3129984
LOC105370622	rs3129984
TRPM2-AS	rs3129984
PTK7	rs3129984
TTLL12	rs3129984
UNC45A	rs3129984
NDUFAF4P1	rs3129984
ASCL3	rs3129984
TRIM65	rs3129984
MIR3160-2	rs3129984
HP	rs3129984
MEI1	rs3129984
ELOVL7	rs3129984
COMMD3-BMI1	rs3129984
CALHM2	rs3129984
MIR3910-2	rs3129984
LINC01741	rs3129984
CLASRP	rs3129984
HOTS	rs3129984
FABP6	rs3129984
PCBP3-AS1	rs3129984
GYPA	rs3129984
PRG1	rs3129984
EXTL2	rs3129984
TSSK6	rs3129984
CADM2	rs3129984
PITPNM1	rs3129984
TSPAN10	rs3129984
RPS19BP1	rs3129984
MIR3935	rs3129984
CISD2	rs3129984
ABCG2	rs3129984
BEND3P3	rs3129984
SNORD143	rs3129984
ERLNC1	rs3129984
APOBEC3G	rs3129984
SNORD113-3	rs3129984
SENP3-EIF4A1	rs3129984
IFNA1	rs3129984
SNORD114-6	rs3129984
LOC284344	rs3129984
RIMS3	rs3129984
WDR27	rs3129984
CCDC30	rs3129984
ELAVL4	rs3129984
ANKRD19P	rs3129984
MPP2	rs3129984
FBXO25	rs3129984
SCARNA26B	rs3129984
DMRTA2	rs3129984
RALGAPA1P1	rs3129984
WNT8B	rs3129984
ARFGAP3	rs3129984
SDHB	rs3129984
CNP	rs3129984
NRADDP	rs3129984
ZFP37	rs3829964
LOC105371795	rs3829964
MTUS2	rs3829964
DCAKD	rs3829964
PROKR1	rs3829964
RPS23	rs3829964
CTNNA3	rs3829964
NUDT18	rs3829964
LY86-AS1	rs3829964
YTHDC2	rs3829964
LINC00658	rs3829964
AHSA2P	rs3829964
MIR4724	rs3829964
EXOC2	rs3829964
EIF4A1	rs3829964
GPR33	rs3829964
RD3L	rs3829964
EXT2	rs3829964
MRPL58	rs3829964
LOC100506858	rs3829964
LOC102723701	rs3829964
SLC12A9-AS1	rs3829964
GAPT	rs3829964
SERPINE1	rs3829964
LOC101929006	rs111342015
GON4L	rs111342015
MEF2A	rs111342015
PDGFRB	rs111342015
OR2F1	rs111342015
MRPL36	rs111342015
LOC105371814	rs111342015
FSD1L	rs111342015
ASB16-AS1	rs111342015
COPS2	rs111342015
LOC101928272	rs111342015
ASPSCR1	rs111342015
RPRD2	rs111342015
SPATA18	rs111342015
TOMM22	rs111342015
SREBF2	rs111342015
PRRC2C	rs111342015
RPL27	rs111342015
LINC02520	rs111342015
LOC102723704	rs111342015
KCNJ5	rs111342015
TMEM167A	rs111342015
KLHL42	rs111342015
PPP1R12C	rs111342015
TRMT61A	rs111342015
TRRAP	rs111342015
SNORD113-2	rs111342015
EPHB4	rs111342015
VHLL	rs111342015
TRIM31-AS1	rs111342015
VASH1	rs111342015
TMEM177	rs111342015
EEF1DP3	rs111342015
MIR1208	rs111342015
LINC01569	rs111342015
PPM1K-DT	rs111342015
PRDM13	rs111342015
SNORD114-24	rs111342015
LIN54	rs111342015
SNORD113-8	rs111342015
SLC27A2	rs111342015
CTSS	rs111342015
FIBP	rs111342015
DCAF13P3	rs111342015
SLC29A1	rs111342015
TEX53	rs111342015
BICRAL	rs111342015
NPR3	rs111342015
MIR379	rs111342015
HOXB1	rs111342015
RERG	rs111342015
WDR11	rs111342015
DIRAS1	rs111342015
MIR548S	rs111342015
RTN4RL1	rs111342015
GABPB1-AS1	rs111342015
LINC02076	rs111342015
LINC02871	rs111342015
SPAG17	rs12207986
NES	rs12207986
CDK6-AS1	rs12207986
CLEC14A	rs12207986
TFPT	rs12207986
TMEM150C	rs12207986
CLPS	rs12207986
SNRPE	rs1902066
THOP1	rs1902066
CCNL1	rs1902066
CNGA1	rs6934651
SLC16A1-AS1	rs6934651
LINC02288	rs6934651
MIR146B	rs6934651
H2BC21	rs6934651
ATP6V1B2	rs6934651
MDGA1	rs74392007
NDUFB3	rs74392007
KIN	rs76092474
SGO2	rs76092474
RBP2	rs76092474
ARHGAP1	rs76092474
NME6	rs76092474
LOC105376194	rs76092474
LOC105376114	rs76092474
GHRH	rs6569648
MIR4512	rs6569648
CDC42EP5	rs6569648
MED10	rs6569648
KIF3A	rs6569648
IER2	rs6569648
FBXW12	rs9485372
SNORD3G	rs9485372
VAT1	rs9485372
RNF212	rs9485372
TC2N	rs9485372
SNORD114-8	rs9485372
LINC00607	rs9485372
PSME3	rs9485372
TNFSF12	rs9485372
LOC100507464	rs9485372
ZNF192P1	rs9485372
KRTAP10-10	rs9485372
DNAJC1	rs9485372
REC114	rs9485372
SMG5	rs9485372
PIBF1	rs9485372
GUSBP3	rs9485372
NUDT9	rs9485372
TMEM45A	rs9485372
SH3BGRL2	rs9485372
DTD2	rs9485372
LINC00482	rs9485372
TEKT5	rs2747652
QRICH1	rs2747652
SNORD128	rs2747652
TLR6	rs2747652
OR13C3	rs2747652
HSD3B1	rs140842923
HPR	rs140842923
LINC00877	rs140842923
ZNF365	rs140842923
SLC25A20	rs140842923
LOC101928858	rs140842923
LOC730668	rs72314471
SNORA104	rs72314471
MPIG6B	rs72314471
PRKRIP1	rs72314471
SLC10A4	rs72314471
CISD2	rs72314471
HOMER3	rs72314471
AKR1A1	rs72314471
FAM83A	rs72314471
NMNAT1	rs72314471
FBXW9	rs72314471
RBM5	rs72314471
SEC22B	rs72314471
TMEM26-AS1	rs72314471
TAF9	rs72314471
C6orf201	rs72314471
ZNF204P	rs72314471
LOC441204	rs72314471
RASAL2-AS1	rs72314471
JAML	rs72314471
POTED	rs72314471
SPATA13-AS1	rs72314471
GNG11	rs72314471
GNPDA1	rs72314471
TBX3	rs6940159
OR2A9P	rs6940159
FNDC1	rs6940159
EN1	rs6940159
AIRN	rs6940159
C9orf43	rs6940159
MIR4527HG	rs6940159
SCFD2	rs6940159
ANKRD1	rs6940159
APOBEC3H	rs6940159
ACY3	rs6940159
PRPF4B	rs6940159
ARMH3	rs6940159
LOC100130698	rs6940159
PRCD	rs6940159
TRIM65	rs6940159
LOC100996325	rs6940159
TBC1D31	rs6940159
MIR5700	rs6940159
MIR548AT	rs6940159
XRCC4	rs6940159
TTC39A	rs6940159
SPDYE14P	rs6940159
PSG1	rs6940159
TBX2-AS1	rs6940159
LOC105379183	rs3819405
EAPP	rs3819405
MIPOL1	rs3819405
MRPL12	rs3819405
IGSF3	rs3819405
C5orf67	rs3819405
TAF6	rs3819405
MTMR7	rs3819405
LOC101927691	rs3819405
ITGA6	rs3819405
DENND5A	rs68006638
LINC01124	rs68006638
MIR4471	rs68006638
CIRBP	rs68006638
GK5	rs68006638
SLC24A4	rs68006638
GSDME	rs68006638
EPO	rs68006638
ZBTB3	rs68006638
OR10G6	rs68006638
HAUS8	rs68006638
RBM14-RBM4	rs68006638
KRT16P1	rs13198474
FBXO22	rs13198474
SNORD1B	rs13198474
MIR410	rs13198474
LOC401261	rs13198474
MIR1285-2	rs13198474
LINC01525	rs13198474
A4GALT	rs13195401
ALDH3B2	rs13195401
PMF1	rs13195401
NDUFAF8	rs13195401
UBE2QL1	rs13195401
MEG3	rs13195401
LINC02140	rs13195401
ASAP1-IT2	rs13195401
PLD5	rs13195401
MIR6832	rs13195401
RNMT	rs34546498
DNAJB7	rs34546498
NR2C1	rs34546498
KU-MEL-3	rs34196306
LGMN	rs34662244
BBIP1	rs34662244
MAS1	rs34662244
NDUFB6	rs34662244
LOC105372990	rs34662244
SNX10	rs34662244
SNORA14A	rs34662244
CROCC	rs34662244
LOC101928053	rs34662244
ADAM30	rs34662244
MIR6875	rs34662244
KLF1	rs34119086
EML2	rs34119086
RWDD2A	rs9257408
SEPHS1	rs9257408
LOC285819	rs9257408
PKD1L2	rs9257408
LINC00917	rs9257408
TACC3	rs9257408
MIR148A	rs9257408
SLC5A5	rs9257408
KL	rs3130834
MRPS28	rs3130834
DNAJC1	rs3130834
RAC2	rs3094146
ELOA3B	rs3094146
GRIN2A	rs3094146
LINC00303	rs3094146
HYDIN	rs3094146
NF1	rs3094146
RNVU1-6	rs3094054
CUTC	rs3094054
DMPK	rs3094054
RPS15	rs3094054
ASCL2	rs3094054
LRRC3B	rs3132610
TMEM41B	rs3132610
BARHL2	rs3132610
MIR3160-2	rs3132610
RPL26	rs3132610
SCARNA4	rs3132610
PPP1R18	rs3132610
MIR7-1	rs9262142
TNFRSF11A	rs9262142
BTN2A2	rs9262142
KIFC3	rs9262142
CYP2D7	rs9262142
CDC42BPB	rs9262142
GPR107	rs9262142
GPR37L1	rs9262142
CEACAM22P	rs9262142
ZNF33A	rs72856431
KCNAB3	rs72856431
LINC02649	rs72856431
MIR4471	rs72856431
MUS81	rs72856431
CYP11A1	rs72856431
NEBL-AS1	rs72856431
TENT5C	rs72856431
HERC6	rs72856431
GSDME	rs72856431
TFAP4	rs72856431
PFDN4	rs72856431
UBXN1	rs72856431
NACA4P	rs72856431
MRPS35	rs72856431
DDX39B	rs72856431
CYP46A1	rs924712
RHBDL3	rs924712
HOXB8	rs924712
AQP3	rs924712
LOC100130370	rs924712
CIB3	rs924712
PCYOX1L	rs924712
LMNB2	rs924712
BMP10	rs924712
HOXB7	rs924712
C6orf223	rs6912005
GOSR2	rs6912005
CEP164	rs6912005
NIPSNAP1	rs377527229
MAL2	rs377527229
MCM8-AS1	rs377527229
MED26	rs377527229
NIN	rs377527229
NDUFB7	rs377527229
FGF7	rs377527229
HPCAL4	rs377527229
AZGP1P1	rs377527229
CTBP1-AS	rs377527229
EWSR1	rs377527229
TRPM7	rs377527229
ZNRD2-AS1	rs377527229
ASXL2	rs377527229
SPRY4-AS1	rs35409891
RXFP2	rs60954078
MEF2B	rs6904031
ECM2	rs6904031
RCBTB1	rs6904031
SNORD13J	rs78796841
LOC100287329	rs113289039
MIR4443	rs113289039
GRN	rs113289039
TEKT5	rs113289039
KLHDC7A	rs113289039
BCL2L15	rs113289039
MAS1	rs113289039
SLC35E4	rs113289039
MOG	rs113289039
MIR329-1	rs113289039
RBM19	rs113289039
INS	rs113289039
MKLN1	rs113289039
TMEM179B	rs113289039
CCDC102A	rs113289039
SEC23IP	rs204247
BTN1A1	rs204247
MIR3155A	rs204247
ZNF443	rs204247
PDE3B	rs17598658
ARPIN-AP3S2	rs17598658
RBPMS	rs17598658
GRAP2	rs17598658
LOC101927954	rs17598658
GIP	rs17598658
LOC108783654	rs17598658
SNORD139	rs17598658
PCBP1	rs17598658
LY6G6D	rs17598658
SP4	rs17598658
NBPF6	rs17598658
UBQLN1	rs17598658
LOC401312	rs17598658
FAM89B	rs17598658
LOC105371998	rs17598658
CBX7	rs17598658
HNRNPK	rs17598658
FSCN2	rs17598658
TSSK2	rs17598658
LOC285626	rs17598658
MIR659	rs17598658
BECN1	rs17598658
ACAP1	rs17598658
EHBP1L1	rs17598658
LINC01290	rs17598658
SCUBE1	rs17598658
HNF4G	rs17598658
MARCHF7	rs17598658
OVCA2	rs17598658
SART1	rs17598658
LOC101928505	rs71557345
LOC285804	rs71557345
FAM169A	rs71557345
DPM1	rs55834529
PDIA6	rs55834529
PLAUR	rs55834529
EPB41L5	rs55834529
SMIM18	rs55834529
CSNK2B	rs55834529
SLC4A1	rs56114371
LAD1	rs56114371
LOC105370586	rs56114371
TCTE1	rs56114371
GOT1	rs56114371
SPATA17-AS1	rs113780580
DYNLRB2	rs45509595
ERG28	rs45509595
MAPRE2	rs45509595
ARHGEF2	rs45509595
GMNC	rs45509595
H2AC8	rs45509595
MIR3686	rs45509595
KRTAP5-3	rs45509595
CYP3A4	rs45509595
TEN1	rs45509595
PODNL1	rs45509595
SPRY4-AS1	rs45509595
MCHR1	rs45509595
GSTM4	rs45509595
MRPS18B	rs45509595
SV2A	rs45509595
EFNA2	rs45509595
ELF3	rs45509595
PRORP	rs45509595
ARL17A	rs138024639
VAMP3	rs138024639
CAVIN1	rs3129178
KCNMB1	rs3129178
GOLGA6C	rs3129178
MIR3618	rs3129178
LOC105369921	rs9257809
TSG101	rs9257809
TRIM9	rs9257809
POLR3C	rs9257809
AP2A2	rs9257809
MGAT3	rs9257809
CCDC60	rs1233480
CASC17	rs1233480
LINC02323	rs1233480
TAS1R2	rs1233480
ARL2BP	rs1233480
NOP14-AS1	rs1233480
LIN54	rs3116813
PRNCR1	rs3116813
SSC5D	rs3116813
POU3F2	rs3116813
IMPACT	rs3116813
TRIM13	rs3116813
SMIM7	rs3116813
KCNIP1-OT1	rs1611579
LINC02616	rs1611579
ZNF784	rs1611579
MOG	rs1611579
GNAO1	rs1611579
ALS2	rs2523992
SLC23A2	rs2523992
SUZ12P1	rs2523992
LRRC45	rs2523992
CCDC137	rs2523992
IGHMBP2	rs2523992
HENMT1	rs2523992
CDH7	rs3132615
FOXA3	rs3132615
KRTAP5-3	rs3132615
SYNGR1	rs9449003
ABCB4	rs28648619
PRR5-ARHGAP8	rs28648619
BLOC1S5	rs35522438
LINC01081	rs35522438
LOC101926943	rs7810893
LINC00551	rs7810893
MIR487B	rs7810893
LINC01376	rs7810893
PRSS45P	rs7810893
RPL37A	rs7810893
HSP90AA1	rs7971
LOC100996263	rs7971
SH2D4B	rs7971
LOC101928708	rs7971
STRADB	rs7971
PAQR4	rs7971
GPR107	rs7971
RHBDF2	rs7971
RNVU1-8	rs7971
MICA	rs7971
ZNF155	rs7971
CCNB1	rs7971
IFNA17	rs7971
ECM2	rs7971
SNORA19	rs289997
TTC9C	rs289997
SAXO1	rs289997
ADCK1	rs289997
DIO3OS	rs289997
ZNRF3-AS1	rs289997
NCLN	rs289997
GTSE1	rs289997
HPS4	rs289997
LINC00626	rs289997
LINC00605	rs289997
DLX2	rs289997
GRAMD1B	rs289997
MIR3174	rs289997
LEKR1	rs77702473
LOC100505622	rs77702473
ALDH3B1	rs77702473
GSK3A	rs77702473
ALOXE3	rs77702473
SLC43A2	rs77702473
NUTM2E	rs77702473
RBM4B	rs77702473
LOC388282	rs77702473
LINC00861	rs77702473
PPARA	rs77702473
PPP6R3	rs12718945
RNF11	rs12718945
TIGD7	rs12718945
WDYHV1	rs12718945
RAI1-AS1	rs12718945
ERMP1	rs12718945
CCN3	rs12718945
ARFGAP3	rs12718945
CFL1	rs12718945
IFITM3	rs12718945
WEE1	rs12718945
LOC102724562	rs12718945
SNORD97	rs12718945
MLLT10	rs12718945
ZNF25	rs12718945
ZHX1	rs12718945
CTSF	rs12718945
ARHGAP26-IT1	rs12718945
PPP4R3A	rs2271032
BLM	rs2271032
MPP5	rs74910854
ERI3-IT1	rs74910854
FLT1	rs74910854
MIR136	rs74910854
CASP16P	rs74910854
LOC100130370	rs74910854
NUP43	rs74910854
TLK2	rs74910854
C4orf51	rs74910854
DDHD2	rs74910854
MIR99AHG	rs74910854
MAP4	rs74910854
APOBEC3A	rs74910854
IL7	rs74910854
ITIH5	rs1989796
CCDC130	rs1989796
BCL11A	rs1989796
MAST4-AS1	rs1989796
RNMT	rs1989796
TRAP1	rs1989796
ZNF253	rs1989796
NCAM1	rs1989796
EPS8L3	rs1989796
ABT1	rs1989796
CYP2D7	rs1989796
UPF1	rs1989796
ERICH2	rs1989796
LOC107986876	rs1989796
TSACC	rs10269006
MIR657	rs10269006
LOC105375429	rs10269006
RPP25	rs10269006
METTL8	rs10269006
C3orf62	rs10269006
PLPPR5	rs10269006
SALL4	rs847577
SLC22A1	rs847577
IFNA4	rs847577
TMEM101	rs847577
GMDS	rs847577
SNORA94	rs847577
AP4B1	rs847577
PGLYRP2	rs847577
PDS5B	rs847577
KCNMA1	rs847577
PER3	rs847577
LINC02298	rs847577
AA06	rs79518236
VAT1	rs79518236
LOC100288570	rs79518236
LOC105373553	rs79518236
TMA7	rs79518236
PRRC2A	rs79518236
HMGCLL1	rs79518236
ZNF878	rs79518236
HOMER3	rs79518236
IFNA6	rs79518236
DENND4C	rs79518236
PRELID3A	rs79518236
RASAL2	rs79518236
SNORD113-5	rs79518236
MIR7150	rs79518236
ADGRF3	rs79518236
DALRD3	rs79518236
GNB1L	rs79518236
CD300LG	rs79518236
MIR3615	rs79518236
IFNA1	rs79518236
C7orf31	rs79518236
CCDC172	rs79518236
LOC100287042	rs79518236
LOC100289561	rs79518236
PIGC	rs79518236
RAD50	rs79518236
SCGB1D1	rs79518236
MIR3714	rs79518236
RCCD1	rs117911427
LINC01170	rs117911427
PLCD3	rs117911427
RAB25	rs117911427
H2AC8	rs117911427
LINC01012	rs117911427
DPY19L2P2	rs117911427
ITGA6	rs117911427
MIR4311	rs117911427
LOC101928807	rs117911427
CA6	rs117911427
PLD4	rs117911427
BSX	rs117911427
MIR3126	rs117911427
ZSWIM5	rs117911427
DOC2GP	rs117911427
MIR550A3	rs117911427
POLR2J3	rs117911427
MIR4277	rs117911427
MIR6783	rs117911427
SAMSN1	rs117911427
GSK3A	rs117911427
LINC01622	rs117911427
ADAMTS12	rs117911427
NRXN3	rs117911427
MIR4680	rs117911427
TAF2	rs117911427
MIR3194	rs117911427
C1QTNF6	rs117911427
LOC100132078	rs117911427
REXO1	rs117911427
PNN	rs117911427
TYRO3P	rs117911427
LOC110117498-PIK3R3	rs117911427
CBX7	rs117911427
SPACA3	rs117911427
TAGLN	rs117911427
MIR5692B	rs117911427
HAT1	rs117911427
COL7A1	rs117911427
SNORD114-23	rs117911427
RPS6KB2	rs117911427
MADD	rs117911427
WDR11	rs117911427
LINC02255	rs117911427
OR1F1	rs117911427
IGFL4	rs117911427
OR6B1	rs117911427
MDH2	rs117911427
EBF2	rs117911427
MIR324	rs117911427
LHFPL3	rs117911427
FLII	rs117911427
CORT	rs117911427
USP50	rs117911427
LINC02278	rs117911427
LOC101928708	rs117911427
KIF19	rs117911427
SLC17A2	rs117911427
BBS1	rs117911427
NR2F6	rs117911427
STAG3	rs117911427
PSMB1	rs117911427
SHANK2-AS1	rs117911427
LINC00653	rs117911427
MANBA	rs117911427
VASP	rs117911427
EIF3L	rs117911427
CLSTN2	rs117911427
FBLN5	rs117911427
CCDC163	rs117911427
MSH5	rs117911427
TMEM104	rs117911427
MARK4	rs117911427
AMPD2	rs117911427
LRRC37A6P	rs117911427
LINC00519	rs117911427
MIR4526	rs117911427
MIR582	rs117911427
WBP2	rs117911427
TRIP6	rs117911427
AHRR	rs117911427
LIPE-AS1	rs117911427
CACNA1I	rs117911427
RAB5IF	rs71559437
IFNA4	rs71559437
BAHCC1	rs71559437
NOD2	rs71559437
LINC00423	rs71559437
H2AJ	rs71559437
TOLLIP	rs57237364
C17orf100	rs57237364
EIF3H	rs57237364
GABARAPL3	rs57237364
MRPS28	rs6946892
CCDC51	rs6946892
IRGQ	rs4593472
YIPF5	rs4593472
PTPN21	rs4593472
MIR2117HG	rs4593472
NNMT	rs4593472
CYB5R1	rs4593472
LINC00687	rs4593472
SCYL1	rs4593472
EXOC3-AS1	rs4593472
EML4-AS1	rs4593472
SH3BGRL2	rs4593472
NR5A1	rs4593472
ZNF200	rs4593472
KIF7	rs4593472
LENG8-AS1	rs68056147
CCDC6	rs68056147
CRNDE	rs68056147
EOMES	rs68056147
BET1L	rs68056147
NACA4P	rs68056147
P4HA2-AS1	rs11977670
CCDC51	rs11977670
MIR4309	rs11977670
TTLL1	rs11977670
ELOA3	rs11977670
SIN3B	rs11977670
GNRHR2	rs11977670
LAMA2	rs11977670
CYB5D1	rs11977670
NR1H3	rs11977670
LOC100506885	rs11977670
ASAP1-IT2	rs11977670
CT66	rs11977670
SPEM3	rs11977670
RIOK1	rs11977670
SLC16A11	rs17156577
C22orf23	rs17156577
GOLGA6A	rs17156577
MATN3	rs17156577
LOC105371592	rs17156577
PPM1J	rs17156577
PHOSPHO1	rs377629160
CYP4F24P	rs377629160
PPP1R9A	rs377629160
PPIL1	rs377629160
TBCC	rs377629160
ENSA	rs377629160
MOCS3	rs377629160
N4BP2L1	rs377629160
AOC4P	rs377629160
PRSS45P	rs377629160
LINC00513	rs377629160
FIZ1	rs377629160
MIR320A	rs377629160
ZSCAN23	rs377629160
DDAH2	rs377629160
ZBTB2	rs377629160
LINC00327	rs377629160
ZNF439	rs377629160
MIR6875	rs377629160
ZNF408	rs377629160
LINC00919	rs377629160
ZNF784	rs377629160
ADAT3	rs377629160
RNVU1-6	rs6964587
SNORD158	rs6964587
GEMIN2	rs6964587
LOC100506271	rs6964587
CHST4	rs6964587
MIR3160-1	rs6964587
SNORD25	rs6964587
PTCD1	rs10644111
BEGAIN	rs10644111
MIR376B	rs10644111
MT1M	rs35417517
LINC00993	rs35417517
FAM99B	rs35417517
PNLDC1	rs369328859
SSTR3	rs369328859
REEP5	rs369328859
LINC00410	rs369328859
RNASEH2A	rs369328859
SETD3	rs369328859
RPS10P7	rs369328859
PMFBP1	rs369328859
LINC01628	rs17268829
PES1	rs17268829
GALNT18	rs17268829
MIR9-1	rs17268829
ALKBH3-AS1	rs17268829
PLBD1	rs17268829
MEST	rs17268829
DPYS	rs17268829
CLCA3P	rs17268829
SYVN1	rs17268829
MUTYH	rs17268829
CSNK2B	rs411624
MIR381HG	rs411624
NLRC3	rs411624
ATP8B2	rs411624
STEAP3	rs411624
PARP8	rs411624
DIRC3-AS1	rs411624
INKA1	rs411624
BICRAL	rs411624
TAS1R2	rs411624
ZNF556	rs411624
HOXB1	rs411624
MIR3935	rs411624
MIR1284	rs411624
GPR161	rs411624
ABCC13	rs411624
CHGB	rs411624
MIR5006	rs369574511
MIR9851	rs369574511
LOC100289333	rs369574511
PWWP2A	rs369574511
MGP	rs369574511
TRIM4	rs7458786
RBM48	rs7458786
RAD21-AS1	rs7458786
LOC729681	rs7458786
APOBEC3B-AS1	rs56196003
SH3BP2	rs56196003
PER1	rs62485509
MIR6772	rs62485509
CPEB3	rs62485509
KLF5	rs62485509
DMAP1	rs62485509
MIR329-1	rs62485509
TNK1	rs62485509
C5orf38	rs62485509
ABL1	rs62485509
ODC1	rs62485509
CETP	rs62485509
NDUFB2-AS1	rs62485509
LHFPL3	rs62485509
INSC	rs62485509
GEN1	rs62485509
PCSK7	rs62485509
MIR1208	rs62485509
UFD1	rs62485509
MIR4665	rs62485509
MIR1185-2	rs62485509
NEO1	rs62485509
PSD3	rs62485509
SMC2-AS1	rs62485509
RNASEH2A	rs62485509
MISP3	rs62485509
LINC01151	rs62485509
LOC102723335	rs13230714
ITGB1BP1	rs13256025
ARL17A	rs13256025
PARVG	rs13256025
MPST	rs13256025
ZNF597	rs13256025
LOC101929117	rs13256025
LOC100506679	rs13256025
EN1	rs13256025
SCGB2A2	rs13256025
TMEM267	rs13256025
L3MBTL3	rs13256025
LINC00607	rs13256025
GORASP2	rs13256025
SRGAP2-AS1	rs13256025
ITIH2	rs35748790
MCM8	rs35748790
FARSA	rs35748790
BCAS3	rs35748790
GTF2E2	rs35748790
RNF157-AS1	rs35748790
UBQLN4	rs35748790
SNORD62B	rs35748790
SNHG27	rs66823261
SYNE1-AS1	rs66823261
DGCR6	rs66823261
NKX2-8	rs66823261
CDS1	rs66823261
TRPM7	rs66823261
PDIA3P1	rs66823261
SLC9A3R1	rs66823261
CEP135	rs66823261
MIR5011	rs66823261
RAB11FIP4	rs11779988
BLCAP	rs11779988
RNF14	rs11779988
CYP4F3	rs11779988
CBX6	rs11779988
WNT9B	rs11779988
C15orf39	rs11779988
LOC102724957	rs11779988
ZNF865	rs11779988
ACSL5	rs11779988
RAET1E-AS1	rs11779988
PTPN22	rs11779988
LOC101929538	rs11779988
PPM1J	rs11779988
PPP1R11	rs11779988
LINC01671	rs11779988
MIR600HG	rs6558174
MIR7-1	rs6558174
SOCS1	rs6558174
BCKDHB	rs6558174
BHMG1	rs6558174
ARL8B	rs6558174
LINC02118	rs6558174
GCDH	rs6558174
MLIP-AS1	rs6558174
CACUL1	rs6558174
SEPTIN8	rs6558174
C10orf82	rs6558174
C6orf226	rs6558174
FABP7	rs6558174
TRIT1	rs6558174
LOXHD1	rs6558174
RREB1	rs6558174
YWHAZ	rs6558174
CDK6-AS1	rs6558174
BBIP1	rs6558174
SUZ12P1	rs6558174
IFI30	rs6558174
PDE6G	rs6558174
KLF3	rs6558174
TCF19	rs6558174
TCAF2	rs6558174
MIR5006	rs6558174
CLPTM1	rs6558174
LAMTOR2	rs6558174
NKD1	rs6558174
KIF26A	rs6558174
COA3	rs6558174
ABI3BP	rs6558174
USP28	rs6558174
APBB1IP	rs6558174
HOOK2	rs6558174
MIR323A	rs6558174
LRRTM3	rs6558174
AOC2	rs6558174
UBE2G2	rs7834448
C1D	rs7834448
H3C6	rs7834448
MAP2K1	rs7834448
SPSB4	rs7834448
LINC00240	rs7834448
USP28	rs7834448
TMEM256	rs7834448
KATNB1	rs7834448
MIR99AHG	rs7834448
LNP1	rs7834448
ITGB3BP	rs113687142
ZSCAN16-AS1	rs113687142
GPR4	rs113687142
BHLHE40-AS1	rs113167076
METTL23	rs113167076
COL7A1	rs113167076
SLC17A4	rs113167076
MASP2	rs113167076
SEPTIN14	rs113167076
IRX5	rs113167076
SVBP	rs113167076
DMRTA2	rs113167076
TLX1	rs113167076
MIR3910-2	rs113167076
ATXN1L	rs113167076
LURAP1	rs113167076
HNRNPUL2	rs113167076
SNORD91B	rs113167076
CLDN7	rs113167076
MIR6782	rs113167076
MIR4429	rs113167076
POU3F2	rs79108280
MAFF	rs79108280
EIF3H	rs79108280
SNORD114-21	rs79108280
HOTS	rs6472903
SCP2D1	rs6472903
CD180	rs6472903
CASP16P	rs6472903
CFL1	rs6472903
POMC	rs6472903
TRIM27	rs6472903
KRTAP10-1	rs6472903
KLF16	rs16907718
MFSD14A	rs16907718
CTDNEP1	rs16907718
CASC22	rs16907718
SH3PXD2A-AS1	rs16907718
MIR129-2	rs16907718
NDUFB1	rs16907718
KBTBD4	rs113410521
PML	rs113410521
SRPK1	rs113410521
C6orf136	rs113410521
MORC2	rs12546444
NECTIN2	rs12546444
FASN	rs12546444
SPATA17-AS1	rs12546444
LINC00570	rs12546444
EML5	rs12546444
CASD1	rs12546444
LINC00621	rs12546444
SMAD6	rs12546444
DGLUCY	rs12546444
LINC01019	rs1519814
MIR483	rs1519814
CSDC2	rs1519814
NBPF6	rs1519814
CYB5D1	rs1519814
CDS1	rs1519814
PPP1R12B	rs1519814
RPL7L1	rs1519814
FABP7	rs1519814
CCNB1	rs1519814
ABCB4	rs1519814
MIR181A2	rs1519814
TACR3	rs1519814
ADGRE3	rs7017073
LINC02801	rs7017073
KIAA0930	rs7017073
ABRAXAS1	rs7017073
DDB2	rs7017073
RPLP0P2	rs7017073
STK38	rs7017073
SCIN	rs7017073
KRTAP12-4	rs7017073
BTN2A1	rs7017073
CTAGE6	rs7017073
SUB1	rs7017073
MICA	rs7017073
TRIL	rs7017073
LOC105372990	rs7017073
LOC114841040	rs73348588
MIR4421	rs73348588
AANAT	rs73348588
NKX2-8	rs73348588
SLC35E4	rs73348588
ZAN	rs73348588
MAP3K4	rs73348588
LOC102723604	rs73348588
ZNF284	rs73348588
DVL2	rs73348588
SLC7A2	rs7017697
MIR16-1	rs7017697
LINC01607	rs7017697
CMC2	rs7017697
KIR2DL3	rs7017697
LOC105274304	rs7017697
LOC100506071	rs7017697
NCR1	rs7017697
CSPG4	rs7017697
TSSK2	rs7017697
NEURL1-AS1	rs7017697
