LINC01674	rs13214023
OR13C8	rs13214023
SLC12A9	rs3129984
PGLS	rs3129984
LOC101928063	rs3129984
EAPP	rs3129984
SNORA67	rs3129984
LOC100132356	rs3129984
FARSA	rs3129984
MADD-AS1	rs3129984
BET1L	rs3129984
OR2B6	rs3129984
HCG21	rs3129984
SNORA50D	rs3129984
FGFR1OP2	rs3129984
TXNDC5	rs3129984
SAPCD1	rs3129984
PPY	rs3129984
FNBP4	rs3129984
LINC01607	rs3129984
MED30	rs3129984
OPN3	rs3129984
EMBP1	rs3129984
SCPEP1	rs3129984
NTSR2	rs3129984
GOT1	rs3129984
TWNK	rs3129984
CFAP97D1	rs3129984
TDRP	rs3129984
ZNF839	rs3129984
CKAP5	rs3129984
MIR658	rs3129984
LINC00868	rs3129984
CD7	rs3129984
WASHC2A	rs3129984
LINC00379	rs3129984
LOC101929748	rs3129984
ZBTB38	rs3129984
UGDH-AS1	rs3129984
CRYAA	rs3129984
TBX2	rs3129984
LINC00954	rs3129984
PCGF5	rs3129984
HSP90B2P	rs3129984
MIRLET7A3	rs3129984
ANO8	rs3129984
IRX3	rs3129984
LOC105379176	rs3129984
DACH1	rs3129984
SEC22B	rs3129984
H2BC12	rs3129984
MPHOSPH6	rs3129984
FNDC7	rs3129984
PLPPR5	rs3129984
IQCN	rs3129984
BZW1-AS1	rs3129984
RPS15AP10	rs3129984
C11orf1	rs3129984
BTN2A3P	rs3129984
MIR600HG	rs3129984
U2AF2	rs3129984
PSMB1	rs3129984
PPP1R27	rs3129984
LOC101928663	rs3129984
MIR210	rs3129984
FRMD6-AS2	rs3129984
PRICKLE2-AS1	rs3129984
FOXL2NB	rs3129984
MAP1LC3C	rs3129984
IL7	rs3129984
CDK6	rs3129984
XCL1	rs3129984
PGM2	rs3129984
TBKBP1	rs3129984
GATAD2A	rs3129984
SNORD13C	rs3129984
ANKRD9	rs3129984
HNRNPUL2-BSCL2	rs3129984
MIR151B	rs3129984
ZNF608	rs3829964
CD74	rs3829964
PFKFB2	rs3829964
S1PR4	rs3829964
LINC00994	rs3829964
NDUFS6	rs3829964
TRIL	rs3829964
MIRLET7B	rs3829964
RPRML	rs3829964
PSME3	rs3829964
LINC01144	rs3829964
RFNG	rs3829964
LOC105371267	rs3829964
LINC02656	rs3829964
UBR3	rs3829964
TCTE1	rs3829964
LOC105379152	rs3829964
SLFNL1	rs3829964
GALNT18	rs3829964
INSM1	rs3829964
SNORA70J	rs3829964
NUBPL	rs3829964
TGIF2-RAB5IF	rs3829964
TIGD6	rs3829964
RNF20	rs111342015
CLDN5	rs111342015
LINC00637	rs111342015
FXYD6-FXYD2	rs111342015
LINC02584	rs111342015
COX6B2	rs111342015
TLR1	rs111342015
MIR3152	rs111342015
TMPRSS5	rs111342015
VTI1A	rs111342015
PVALB	rs111342015
GAN	rs111342015
ZNF563	rs111342015
TMEM156	rs111342015
MEAT6	rs111342015
ITPK1-AS1	rs111342015
PPIH	rs111342015
TTYH2	rs111342015
MRPL49	rs111342015
MIR1913	rs111342015
ACBD5	rs111342015
HECTD3	rs111342015
QRFP	rs111342015
SDHD	rs111342015
MIR6088	rs111342015
SLC66A3	rs111342015
TMEM216	rs111342015
FBXO32	rs111342015
BRF2	rs111342015
HCG22	rs111342015
RCBTB1	rs111342015
PTPN7	rs111342015
RAMP2	rs111342015
ULBP1	rs111342015
ZNRF2P2	rs111342015
RBM11	rs111342015
RRAGA	rs111342015
LINC00934	rs111342015
FERMT1	rs111342015
PTTG1IP	rs111342015
H2BC3	rs111342015
CA14	rs111342015
LRRC66	rs111342015
ZBED8	rs111342015
INSYN1	rs111342015
GRM3	rs111342015
SEC22B	rs111342015
CAPN11	rs111342015
MIR4527	rs111342015
TNFSF10	rs111342015
LOC101927539	rs111342015
PABPC1	rs111342015
OR10G7	rs111342015
MIR4488	rs111342015
SLC17A2	rs111342015
ZFP69	rs111342015
LOC101929550	rs111342015
RIMBP3	rs111342015
SMAD1-AS2	rs12207986
MKRN1	rs12207986
ETV7	rs12207986
MIR1470	rs12207986
PPFIA1	rs12207986
LOC100506885	rs12207986
CD300C	rs12207986
MIR6751	rs1902066
SEPT5-GP1BB	rs1902066
LINC01338	rs1902066
SLC35E4	rs6934651
LINC00243	rs6934651
NDUFB7	rs6934651
ARPC1B	rs6934651
ATP5MF	rs6934651
KLF2	rs6934651
TET2	rs74392007
DYDC2	rs74392007
TRIM40	rs76092474
MKI67	rs76092474
CADM2-AS2	rs76092474
CARMIL1	rs76092474
TTI1	rs76092474
SOWAHC	rs76092474
STEAP3-AS1	rs76092474
ZNF394	rs6569648
VWA5A	rs6569648
FGF17	rs6569648
NFXL1	rs6569648
NUDT14	rs6569648
LOC284344	rs6569648
FAM217A	rs9485372
SIRT5	rs9485372
FMO5	rs9485372
MRPS7	rs9485372
PCBP1	rs9485372
PTPRH	rs9485372
ATP5MF-PTCD1	rs9485372
USP46-AS1	rs9485372
MIR10522	rs9485372
FAM193A	rs9485372
AKIP1	rs9485372
VN1R10P	rs9485372
RTL10	rs9485372
RNU5D-1	rs9485372
HAND2-AS1	rs9485372
POLR2J3	rs9485372
NIPSNAP1	rs9485372
SCUBE1	rs9485372
CCDC38	rs9485372
LINC01623	rs9485372
SAAL1	rs9485372
OVCA2	rs9485372
MAP1S	rs2747652
LOC101929141	rs2747652
TRAPPC1	rs2747652
MESP2	rs2747652
PPIL4	rs2747652
APOC4-APOC2	rs140842923
SMC1B	rs140842923
LINC02520	rs140842923
H4C9	rs140842923
SYNPO	rs140842923
ASPG	rs140842923
CCDC130	rs72314471
BORCS7	rs72314471
FAM71D	rs72314471
ANKLE1	rs72314471
LINC02783	rs72314471
OR10G8	rs72314471
MUC5AC	rs72314471
LINC01780	rs72314471
MDK	rs72314471
MBD3	rs72314471
CENPH	rs72314471
SCP2D1-AS1	rs72314471
CLPSL2	rs72314471
FBXO48	rs72314471
PTPN22	rs72314471
MIR3663HG	rs72314471
ATP6V0CP3	rs72314471
PIK3CD	rs72314471
RYBP	rs72314471
HAT1	rs72314471
KCNJ1	rs72314471
TEX53	rs72314471
ID4	rs72314471
TTC12	rs72314471
ZNF3	rs6940159
TCIRG1	rs6940159
PPIAL4C	rs6940159
DNMBP	rs6940159
MIR3619	rs6940159
SBF2-AS1	rs6940159
IGSF3	rs6940159
WDR6	rs6940159
SLC26A6	rs6940159
SMCO2	rs6940159
GDAP1	rs6940159
TACC3	rs6940159
SNORD55	rs6940159
CNNM1	rs6940159
TRIR	rs6940159
DDA1	rs6940159
BAAT	rs6940159
EBF1	rs6940159
RASSF5	rs6940159
GLDC	rs6940159
SENP3-EIF4A1	rs6940159
CCR9	rs6940159
MIR4646	rs6940159
GPHN	rs6940159
BCL6B	rs6940159
EMX2OS	rs3819405
LINC02709	rs3819405
HMCN1	rs3819405
VSTM2A	rs3819405
ITPK1	rs3819405
SNAP91	rs3819405
MTMR12	rs3819405
MRPS22	rs3819405
TNFRSF10A	rs3819405
BRMS1	rs3819405
RPS15	rs68006638
MIR335	rs68006638
MIR4794	rs68006638
VPS51	rs68006638
CD81-AS1	rs68006638
CPNE5	rs68006638
SLC25A10	rs68006638
H4C6	rs68006638
BTBD17	rs68006638
IGF2	rs68006638
GPATCH8	rs68006638
LOC101929315	rs68006638
ATP13A1	rs13198474
TMEM229B	rs13198474
LOC105378052	rs13198474
LOC101928961	rs13198474
PELO	rs13198474
LOC101927692	rs13198474
ANKRD16	rs13198474
LYPD5	rs13195401
ZNF19	rs13195401
RIPPLY2	rs13195401
LCTL	rs13195401
SNORD114-4	rs13195401
LOC100506271	rs13195401
LINC01377	rs13195401
HPS5	rs13195401
ME1	rs13195401
CD3EAP	rs13195401
SNORA20	rs34546498
VASH1-AS1	rs34546498
CCDC91	rs34546498
LOC101927166	rs34196306
SPAG17	rs34662244
PMS2P5	rs34662244
ARRDC3	rs34662244
SLC30A7	rs34662244
CYTH4	rs34662244
LOC101927421	rs34662244
TMEM63B	rs34662244
BIK	rs34662244
SCYL1	rs34662244
ENO4	rs34662244
NDUFB8	rs34662244
CCN3	rs34119086
HADHB	rs34119086
C2CD6	rs9257408
GPATCH4	rs9257408
ZNF74	rs9257408
PCOLCE2	rs9257408
MIR3925	rs9257408
PDCD4-AS1	rs9257408
VAC14-AS1	rs9257408
FAM118A	rs9257408
SLC16A11	rs3130834
TRIP13	rs3130834
MIR20A	rs3130834
DLEU2	rs3094146
RPL4	rs3094146
GPX1	rs3094146
ARVCF	rs3094146
PKN1	rs3094146
SFT2D2	rs3094146
CPA5	rs3094054
IFNA22P	rs3094054
LINC00622	rs3094054
TBC1D22B	rs3094054
SLC25A44	rs3094054
USHBP1	rs3132610
SMC2	rs3132610
BDNF	rs3132610
LINC02653	rs3132610
MIR642A	rs3132610
SNORA80E	rs3132610
FAM227A	rs3132610
SLC25A33	rs9262142
LRP11	rs9262142
ZNF423	rs9262142
RERE-AS1	rs9262142
XRCC1	rs9262142
POLR2K	rs9262142
NT5C1B-RDH14	rs9262142
SEC14L5	rs9262142
IL6	rs9262142
YIPF5	rs72856431
CES5A	rs72856431
AMIGO1	rs72856431
ZNF526	rs72856431
HSD3B2	rs72856431
MBL1P	rs72856431
SNORD28	rs72856431
NEO1	rs72856431
EFNA3	rs72856431
PLBD1	rs72856431
ASAH2B	rs72856431
ARHGAP24	rs72856431
FADS2	rs72856431
SNORD91B	rs72856431
PPRC1	rs72856431
CLVS2	rs72856431
RPA1	rs924712
HCG9	rs924712
CPVL	rs924712
ELOC	rs924712
MAP3K20	rs924712
EFCAB11	rs924712
STK11	rs924712
FLI1	rs924712
PLPBP	rs924712
ARL15	rs924712
AMPD3	rs6912005
IL17B	rs6912005
MCMBP	rs6912005
FAM171B	rs377527229
EPN1	rs377527229
C5orf49	rs377527229
C1D	rs377527229
KIF27	rs377527229
LMNA	rs377527229
PKD1L2	rs377527229
SLC9B2	rs377527229
RPRD1B	rs377527229
NOP14	rs377527229
MIR4279	rs377527229
LINC01512	rs377527229
RASSF7	rs377527229
PLEKHH3	rs377527229
LMO4	rs35409891
LINC00857	rs60954078
TMEM246-AS1	rs6904031
H2BC20P	rs6904031
GAS2L1	rs6904031
ANKRD34A	rs78796841
LOC729291	rs113289039
LOC100996654	rs113289039
LOXHD1	rs113289039
FRRS1	rs113289039
NKX6-1	rs113289039
PLIN1	rs113289039
TMEM26-AS1	rs113289039
ATP5PD	rs113289039
DUSP3	rs113289039
SNORA77B	rs113289039
MPHOSPH6	rs113289039
LINC02106	rs113289039
ADRB2	rs113289039
IMP3	rs113289039
GLIS2	rs113289039
DEXI	rs204247
PTPRH	rs204247
CHKA	rs204247
FAM219B	rs204247
GTF2IRD1	rs17598658
CFAP221	rs17598658
FN3KRP	rs17598658
SHOC2	rs17598658
DCUN1D4	rs17598658
TMEM191B	rs17598658
SOX4	rs17598658
CADM2	rs17598658
MXD1	rs17598658
H4C7	rs17598658
ADAMTSL1	rs17598658
EGFR	rs17598658
MUC5AC	rs17598658
MRPL50	rs17598658
SPDYE3	rs17598658
HLA-E	rs17598658
BBOX1-AS1	rs17598658
HSD3B2	rs17598658
RAB10	rs17598658
NF1	rs17598658
UBD	rs17598658
MIR6740	rs17598658
MIR4653	rs17598658
PXT1	rs17598658
MKI67	rs17598658
ABRAXAS1	rs17598658
DGCR6	rs17598658
DMAC1	rs17598658
TAB2-AS1	rs17598658
DHODH	rs17598658
NRADDP	rs17598658
CYP2D7	rs71557345
PARP12	rs71557345
CORO7	rs71557345
LOC100996654	rs55834529
CARD10	rs55834529
EMBP1	rs55834529
BMP8B	rs55834529
MIR6824	rs55834529
SGCD	rs55834529
FAM78A	rs56114371
LINC01366	rs56114371
LOC100507291	rs56114371
CHUK	rs56114371
P3H2-AS1	rs56114371
NUP50	rs113780580
CDCA4	rs45509595
LINC00671	rs45509595
MAP3K14-AS1	rs45509595
PMPCB	rs45509595
DCST1	rs45509595
RTBDN	rs45509595
MSI2	rs45509595
EPS15L1	rs45509595
REG4	rs45509595
BCL2	rs45509595
BET1L	rs45509595
LINC00239	rs45509595
PAPOLG	rs45509595
HLA-E	rs45509595
MRTFA-AS1	rs45509595
ADGRF3	rs45509595
ARMH2	rs45509595
MIR4462	rs45509595
TMEM179B	rs45509595
LOC101928343	rs138024639
SLC25A40	rs138024639
HDC	rs3129178
VAV3-AS1	rs3129178
NKX3-1	rs3129178
CUX1	rs3129178
SPAG17	rs9257809
MIR146B	rs9257809
MTAP	rs9257809
STAG3L5P	rs9257809
LINC02873	rs9257809
MIR6832	rs9257809
EIF4A1	rs1233480
STAT5A	rs1233480
CYP3A4	rs1233480
LINC01719	rs1233480
LOC100507071	rs1233480
ZCCHC14	rs1233480
LOC105370687	rs3116813
SNORD114-31	rs3116813
TFPT	rs3116813
PSRC1	rs3116813
LOC100129034	rs3116813
PHLDA2	rs3116813
REP15	rs3116813
MFSD10	rs1611579
FOXN3-AS1	rs1611579
APBB1IP	rs1611579
OXCT2P1	rs1611579
TSPEAR	rs1611579
HADHB	rs2523992
CPN1	rs2523992
LINC01014	rs2523992
AATK	rs2523992
MIR6500	rs2523992
GALNT18	rs2523992
ERMARD	rs2523992
TTC39A-AS1	rs3132615
BECN2	rs3132615
HNRNPDL	rs3132615
TBC1D31	rs9449003
TEFM	rs28648619
MIR1470	rs28648619
OR4X1	rs35522438
LINC02537	rs35522438
LSM2	rs7810893
CASP16P	rs7810893
PPP1R32	rs7810893
NSF	rs7810893
DANCR	rs7810893
CACNA1I	rs7810893
SLC24A3	rs7971
LOC105371485	rs7971
POU1F1	rs7971
DISP3	rs7971
H1-6	rs7971
LOC112267871	rs7971
LIF-AS1	rs7971
PTH1R	rs7971
GPR132	rs7971
SNORA38	rs7971
BORCS6	rs7971
MIR3184	rs7971
SLC9A3R1	rs7971
RASA2	rs7971
ZBED6	rs289997
OR2A25	rs289997
ZSCAN23	rs289997
ZNF180	rs289997
LRRC37A2	rs289997
KHDC4	rs289997
ZNF784	rs289997
RPS18P9	rs289997
TRAPPC1	rs289997
SNORD18B	rs289997
HSPBP1	rs289997
SEC31A	rs289997
LINC02570	rs289997
LINC02298	rs289997
UBE2O	rs77702473
RAD54L	rs77702473
TNNI2	rs77702473
SOD2-OT1	rs77702473
SNORD114-14	rs77702473
LOC101927661	rs77702473
LOC100287042	rs77702473
DDX59	rs77702473
LINC02255	rs77702473
RAC3	rs77702473
LNCPRESS1	rs77702473
ASNS	rs12718945
KLF2	rs12718945
MAP3K11	rs12718945
MIR4740	rs12718945
MIR3152	rs12718945
SHOX2	rs12718945
ACER2	rs12718945
AIP	rs12718945
LOC439933	rs12718945
DCAF17	rs12718945
METTL8	rs12718945
GRIN2A	rs12718945
TMEM243	rs12718945
GTF2H4	rs12718945
PRR23B	rs12718945
PDZK1	rs12718945
C9orf43	rs12718945
L3MBTL2	rs12718945
RBX1	rs2271032
OR2A9P	rs2271032
NNT	rs74910854
TBCD	rs74910854
SNORD13B-1	rs74910854
MIR4512	rs74910854
NIPSNAP3B	rs74910854
LINC00502	rs74910854
H2AC4	rs74910854
H1-4	rs74910854
SYT13	rs74910854
OR2A7	rs74910854
TTC28-AS1	rs74910854
ATP5MPL	rs74910854
MIR548AA1	rs74910854
GJA1	rs74910854
ACTN1	rs1989796
FKBP5	rs1989796
ZNF224	rs1989796
SLC2A1-AS1	rs1989796
DCST2	rs1989796
CNRIP1	rs1989796
LOC100287042	rs1989796
LOC101929524	rs1989796
CRISPLD1	rs1989796
MIR6882	rs1989796
SLC18A2	rs1989796
NDUFB8	rs1989796
H2BC20P	rs1989796
CHIT1	rs1989796
MST1R	rs10269006
NLRP7	rs10269006
C7orf61	rs10269006
MKKS	rs10269006
MIR495	rs10269006
MRLN	rs10269006
MIR3188	rs10269006
PC	rs847577
STAR	rs847577
ST6GALNAC1	rs847577
LINC00513	rs847577
MYLIP	rs847577
TRIB2	rs847577
LINC01614	rs847577
OR1F2P	rs847577
LOC728613	rs847577
PNPLA5	rs847577
STAU2	rs847577
MPC1	rs847577
SEC61G	rs79518236
CSF2RB	rs79518236
TRMT1	rs79518236
PSG7	rs79518236
SNAP91	rs79518236
LINC02140	rs79518236
LINC01792	rs79518236
RNF126P1	rs79518236
STRBP	rs79518236
LOC644656	rs79518236
OR1E3	rs79518236
DAND5	rs79518236
DLG4	rs79518236
SRL	rs79518236
SPDYE13P	rs79518236
NFE4	rs79518236
SPATA17	rs79518236
XLOC_008559	rs79518236
ALS2CL	rs79518236
NSUN2	rs79518236
CASTOR2	rs79518236
NEIL1	rs79518236
DPF2	rs79518236
C5orf67	rs79518236
SH3GLB1	rs79518236
TTF2	rs79518236
TSPEAR	rs79518236
CLK3	rs79518236
MIR5193	rs79518236
ASAH1	rs117911427
BATF	rs117911427
BMP1	rs117911427
TMEM102	rs117911427
VDAC1	rs117911427
FAM180B	rs117911427
SRC	rs117911427
PHLDA3	rs117911427
FIZ1	rs117911427
MIR3123	rs117911427
HDHD3	rs117911427
LOC105370619	rs117911427
PTGDR	rs117911427
NFATC2	rs117911427
ZDHHC11B	rs117911427
C4orf51	rs117911427
ADM	rs117911427
GATA3-AS1	rs117911427
MICB	rs117911427
RASL11B	rs117911427
ZCCHC2	rs117911427
MED31	rs117911427
PTPRJ	rs117911427
AOC4P	rs117911427
MAS1	rs117911427
LBX1-AS1	rs117911427
NBEAL2	rs117911427
KRTAP10-5	rs117911427
MIR377	rs117911427
ALKBH3	rs117911427
SLC17A3	rs117911427
OR7A17	rs117911427
SEC14L6	rs117911427
FAM83F	rs117911427
TMEM229B	rs117911427
MIR4794	rs117911427
HIGD1B	rs117911427
SPATA42	rs117911427
ESYT3	rs117911427
DMP1	rs117911427
MIR3164	rs117911427
SNORD62A	rs117911427
POR	rs117911427
PRKXP1	rs117911427
PRKCQ-AS1	rs117911427
GMNC	rs117911427
LINC02116	rs117911427
LINC02268	rs117911427
CREB5	rs117911427
SPTY2D1OS	rs117911427
DENND5A	rs117911427
LSINCT5	rs117911427
SFTA2	rs117911427
TMEM207	rs117911427
LOC101929524	rs117911427
LOC105371592	rs117911427
SNORD93	rs117911427
ARHGEF11	rs117911427
PRKAR2A	rs117911427
MIR146A	rs117911427
CCDC103	rs117911427
ZFYVE21	rs117911427
SMC2	rs117911427
MIR6500	rs117911427
UPK3A	rs117911427
H4C3	rs117911427
SYCE2	rs117911427
A4GALT	rs117911427
MIR5591	rs117911427
MIR601	rs117911427
BAHCC1	rs117911427
TAX1BP1	rs117911427
PCBP3	rs117911427
FGD6	rs117911427
TBC1D3P2	rs117911427
CDKN2AIPNL	rs117911427
RGS7	rs117911427
MRAP2	rs117911427
CCDC173	rs117911427
SLC66A1L	rs117911427
NEO1	rs117911427
NFYC-AS1	rs117911427
JHY	rs117911427
STAT3	rs117911427
MIR6802	rs71559437
STAT5B	rs71559437
RPL4	rs71559437
ZNF233	rs71559437
FAT4	rs71559437
GDAP1	rs71559437
ZNF37A	rs57237364
VARS1	rs57237364
LRIG2	rs57237364
LOC102724596	rs57237364
SNORD1B	rs6946892
TMX1	rs6946892
GSTM3	rs4593472
MIR5191	rs4593472
HSD17B13	rs4593472
PHTF1	rs4593472
LINC02480	rs4593472
RAET1G	rs4593472
H2AC7	rs4593472
LRRC66	rs4593472
LOC100505715	rs4593472
SEC16B	rs4593472
SLC6A4	rs4593472
DBT	rs4593472
SNORD114-22	rs4593472
BRF1	rs4593472
SNUPN	rs68056147
MIR4449	rs68056147
APOC4	rs68056147
C11orf53	rs68056147
PSORS1C1	rs68056147
AKAP1	rs68056147
CALML5	rs11977670
ERVH48-1	rs11977670
SNX31	rs11977670
XLOC_009911	rs11977670
ANGEL1	rs11977670
ATP5F1C	rs11977670
LINC01526	rs11977670
SLC5A12	rs11977670
HOMER3-AS1	rs11977670
MRPL18	rs11977670
SLC25A28	rs11977670
CRTC1	rs11977670
LINC00605	rs11977670
CEACAM1	rs11977670
ZC2HC1A	rs11977670
COL5A2	rs17156577
PACERR	rs17156577
NDST1-AS1	rs17156577
SNORD71	rs17156577
NME9	rs17156577
FBXO25	rs17156577
KCNK10	rs377629160
MTA2	rs377629160
MTUS2	rs377629160
TAF2	rs377629160
SAMD9L	rs377629160
MIR2115	rs377629160
C11orf72	rs377629160
LOC101928177	rs377629160
TECTB	rs377629160
ATRNL1	rs377629160
RAB10	rs377629160
SLC25A19	rs377629160
BIK	rs377629160
INA	rs377629160
LINC00690	rs377629160
DMWD	rs377629160
NECAP2	rs377629160
ID4	rs377629160
FAM71E2	rs377629160
XCR1	rs377629160
TVP23A	rs377629160
THAP9-AS1	rs377629160
SNORD38A	rs377629160
MIR600HG	rs6964587
SLC26A1	rs6964587
SMC3	rs6964587
ZNF165	rs6964587
MIR3936	rs6964587
MRPS22	rs6964587
RBM7	rs6964587
MIR548AI	rs10644111
LOC100379224	rs10644111
RAMP2-AS1	rs10644111
UBE2U	rs35417517
SPIRE1	rs35417517
TFF2	rs35417517
FOXF2	rs369328859
TET2	rs369328859
TRIM9	rs369328859
CCL26	rs369328859
IGFBP5	rs369328859
LOC101929538	rs369328859
SLC12A9-AS1	rs369328859
BRD7	rs369328859
KIAA1324L	rs17268829
CNNM1	rs17268829
KDSR	rs17268829
VWDE	rs17268829
JUND	rs17268829
ADCY3	rs17268829
TFAP4	rs17268829
MIR4316	rs17268829
KCNS3	rs17268829
RNF222	rs17268829
TPTEP2-CSNK1E	rs17268829
PNLIPRP1	rs411624
LINC02569	rs411624
MIR300	rs411624
MIR7705	rs411624
LINC01611	rs411624
LOC642943	rs411624
DDB2	rs411624
LINC02269	rs411624
RPS15	rs411624
ARLNC1	rs411624
PDGFRB	rs411624
SLC7A1	rs411624
LOC105373031	rs411624
SAP25	rs411624
PSORS1C3	rs411624
OR11A1	rs411624
MIR4451	rs411624
SLC22A1	rs369574511
IST1	rs369574511
PPP3CC	rs369574511
C16orf90	rs369574511
TINAG	rs369574511
ACADS	rs7458786
TXNIP	rs7458786
DNAJC27	rs7458786
MIR3681	rs7458786
LINC02544	rs56196003
PAX7	rs56196003
KCNK10	rs62485509
MIR4486	rs62485509
LOC107984265	rs62485509
MIR423	rs62485509
PLEKHA6	rs62485509
MIR1303	rs62485509
MIR4527HG	rs62485509
SNORD132	rs62485509
RNU12	rs62485509
TSG101	rs62485509
CES1P2	rs62485509
ANKRD28	rs62485509
MIR4316	rs62485509
MIR4534	rs62485509
RXFP4	rs62485509
CR1L	rs62485509
LOC100128770	rs62485509
FDPS	rs62485509
LGALS9C	rs62485509
RUNDC1	rs62485509
CLDN19	rs62485509
GUCA2A	rs62485509
SLC6A4	rs62485509
PNLIPRP2	rs62485509
PXYLP1	rs62485509
LOC101928596	rs62485509
USP46-AS1	rs13230714
TMEM106B	rs13256025
PEAK3	rs13256025
NLGN2	rs13256025
LINC01037	rs13256025
NFXL1	rs13256025
HPSE	rs13256025
SKOR2	rs13256025
FAM102B	rs13256025
C19orf25	rs13256025
SLC26A6	rs13256025
GALNT1	rs13256025
AP3S2	rs13256025
MIR4785	rs13256025
STXBP3	rs13256025
FAM217A	rs35748790
LINC01877	rs35748790
GPC2	rs35748790
UBE2D3-AS1	rs35748790
POR	rs35748790
TEX15	rs35748790
CRB2	rs35748790
KRTAP12-3	rs35748790
YIPF5	rs66823261
MPI	rs66823261
PEX11B	rs66823261
GPR37L1	rs66823261
SNORD113-4	rs66823261
AQP10	rs66823261
DENND1A	rs66823261
CDCA5	rs66823261
C3orf49	rs66823261
BBS2	rs66823261
LOC339593	rs11779988
H2BC7	rs11779988
INF2	rs11779988
MIR5705	rs11779988
GABPB1-IT1	rs11779988
LINC01037	rs11779988
TCAF1	rs11779988
TMEM102	rs11779988
LINC00523	rs11779988
SMG5	rs11779988
TCOF1	rs11779988
NAPEPLD	rs11779988
MOB3A	rs11779988
FCSK	rs11779988
MRGPRF	rs11779988
CLUAP1	rs11779988
LINC01976	rs6558174
STEAP3	rs6558174
PTCD1	rs6558174
LOC101927157	rs6558174
LETM1	rs6558174
OR1A2	rs6558174
TBX21	rs6558174
NAPEPLD	rs6558174
CHRM1	rs6558174
SPATA18	rs6558174
LINC01227	rs6558174
SCTR	rs6558174
MIR10522	rs6558174
PTH1R	rs6558174
LOC101928807	rs6558174
MDK	rs6558174
MIR377	rs6558174
LOC102724624	rs6558174
USP44	rs6558174
LOC729815	rs6558174
INSM1	rs6558174
MIR1208	rs6558174
ZBED8	rs6558174
GEMIN7	rs6558174
H4C12	rs6558174
ASB16	rs6558174
CD274	rs6558174
CTNNBIP1	rs6558174
H2BC14	rs6558174
AIPL1	rs6558174
GHR	rs6558174
SV2A	rs6558174
DGCR6	rs6558174
LILRA4	rs6558174
H1-4	rs6558174
MIR6840	rs6558174
MAPK14	rs6558174
BAIAP2-DT	rs6558174
CLK1	rs6558174
LINC01970	rs7834448
MIR324	rs7834448
COMMD3-BMI1	rs7834448
PON3	rs7834448
RBM4	rs7834448
MIR4690	rs7834448
CUEDC2	rs7834448
FAM126B	rs7834448
H4C11	rs7834448
OR7A5	rs7834448
FRGCA	rs7834448
PHF11	rs113687142
HSF2	rs113687142
UCN3	rs113687142
WDR4	rs113167076
VGLL3	rs113167076
PRRC2C	rs113167076
MIR378H	rs113167076
LDLRAD4-AS1	rs113167076
RAPGEF4	rs113167076
CWF19L1	rs113167076
PARP12	rs113167076
PPP2R1B	rs113167076
PSD	rs113167076
MIR2052	rs113167076
LINC01374	rs113167076
AZGP1P1	rs113167076
GNG11	rs113167076
C1orf61	rs113167076
BRPF3	rs113167076
DHX58	rs113167076
FENDRR	rs113167076
ABLIM1	rs79108280
ARHGAP26-AS1	rs79108280
DYNC1I1	rs79108280
PMF1-BGLAP	rs79108280
ITGB6	rs6472903
ZKSCAN4	rs6472903
GRK5	rs6472903
KLHDC3	rs6472903
TNFSF15	rs6472903
LINC00572	rs6472903
FIBIN	rs6472903
PRR23B	rs6472903
ACSL6	rs16907718
SNORD38B	rs16907718
IFITM4P	rs16907718
FRYL	rs16907718
GTF2IRD2B	rs16907718
SYVN1	rs16907718
SNAPC5	rs16907718
TTC24	rs113410521
MIR640	rs113410521
OR13C8	rs113410521
MIR1270	rs113410521
LOC401176	rs12546444
ORM1	rs12546444
MEGF11	rs12546444
RAD54L	rs12546444
MTMR3	rs12546444
DPYS	rs12546444
MIR675	rs12546444
DOK2	rs12546444
LINC02681	rs12546444
ROR1	rs12546444
UBR4	rs1519814
BMP8A	rs1519814
BARX2	rs1519814
PCOLCE-AS1	rs1519814
ZNF883	rs1519814
FGD2	rs1519814
PLS1	rs1519814
SFT2D2	rs1519814
GMIP	rs1519814
AOC3	rs1519814
DANCR	rs1519814
MKLN1	rs1519814
PNKY	rs1519814
CCDC127	rs7017073
NDUFAF8	rs7017073
UNC119B	rs7017073
SGSM2	rs7017073
KIF18A	rs7017073
MIATNB	rs7017073
MIR4710	rs7017073
KIF3C	rs7017073
AIP	rs7017073
SPAG6	rs7017073
PLAUR	rs7017073
MIR4658	rs7017073
LINC02535	rs7017073
PDCD4	rs7017073
FARS2	rs7017073
RGS7	rs73348588
IL17B	rs73348588
LINC02120	rs73348588
MIR6878	rs73348588
LOC439933	rs73348588
LINC00910	rs73348588
ZNF484	rs73348588
UBE2U	rs73348588
SNORD157	rs73348588
H4C12	rs73348588
IZUMO4	rs7017697
SNORD114-1	rs7017697
MICALL1	rs7017697
LOC105369140	rs7017697
MIR100HG	rs7017697
PPP6R1	rs7017697
CHUK	rs7017697
PAPOLG	rs7017697
SLC16A13	rs7017697
NIBAN3	rs7017697
EP300-AS1	rs7017697
USH1G	rs142890050
RAD51B	rs142890050
MIR6815	rs142890050
PPM1K	rs142890050
SARAF	rs142890050
ATP8B4	rs142890050
ACY3	rs142890050
MIR1908	rs142890050
RNASEK	rs310291
MAPK10-AS1	rs310291
