UCN2	rs200725404
ALOXE3	rs200725404
LOC101928120	rs200725404
MIR1202	rs200725404
AUTS2	rs73034872
HSD17B12	rs73034872
TMPRSS13	rs75116627
LOC401127	rs75116627
MIR3921	rs75116627
CERS3	rs75116627
ZSWIM4	rs75116627
RALGPS2	rs75116627
EGOT	rs75116627
DOK5	rs75116627
AS3MT	rs75116627
GLYR1	rs75116627
LINC00574	rs77688320
MIR382	rs4674124
LOXL1-AS1	rs4674124
PTCH2	rs4674124
CCDC6	rs4674124
CCR10	rs4674124
MORC2-AS1	rs4674124
CES1P1	rs4674124
SNORD30	rs4674124
LENG8	rs4674124
FABP7	rs34005590
COLCA1	rs34005590
IFNE	rs11693806
SPTLC2	rs11693806
VCAN-AS1	rs6436017
HAS2	rs6436017
FOXO3B	rs6436017
LOC101927551	rs6436017
MSH5	rs6436017
CHGA	rs6436017
RGCC	rs6436017
KRTAP10-8	rs6436017
DUSP18	rs6436017
RASAL3	rs66686620
RPLP0P2	rs66686620
LINC01136	rs66686620
MLEC	rs66686620
OR7A10	rs66686620
VAC14-AS1	rs66686620
MIR6738	rs66686620
BABAM1	rs2714486
FOXP1-AS1	rs2714486
LY75	rs16857609
AZI2	rs16857609
MDC1-AS1	rs16857609
ARHGAP32	rs9837602
TMEM86B	rs9837602
SLC16A12	rs9837602
SNORD114-15	rs9837602
CEP76	rs9837602
NME9	rs9837602
FXYD6	rs9837602
RLN3	rs9837602
TAT-AS1	rs9837602
LINC01719	rs6776003
TNFRSF9	rs6776003
PITPNA	rs6776003
LOC100134391	rs6776003
MIR639	rs6776003
TRIM45	rs6776003
MIR1183	rs6776003
ADAMTSL4	rs6776003
MIR3148	rs6776003
CEP164	rs6762644
INSL4	rs6762644
ZBTB7C	rs6762644
BEST2	rs6762644
MIR581	rs6762644
CRLS1	rs6762644
MIR6823	rs1375631
YIPF5	rs1375631
C2orf69	rs1375631
SP4	rs1375631
C17orf113	rs1375631
ZBTB7C	rs1375631
HSPA4	rs1375631
SNORD14D	rs1375631
SCAP	rs1375631
LINC01882	rs1375631
MIR378I	rs1375631
OR2B6	rs1375631
MIR329-2	rs1375631
HECTD2	rs60936670
MEPE	rs60936670
LINC00917	rs73822569
ANAPC10	rs73822569
MIR409	rs73822569
RUNDC3A-AS1	rs73822569
LINC02505	rs12493607
OXNAD1	rs12493607
EPS8L1	rs12493607
IDNK	rs9867461
MARK4	rs9867461
MIR379	rs9867461
FCSK	rs9867461
LINC02871	rs9867461
MIR6769A	rs61729152
CLDN5	rs61729152
GRB2	rs61729152
HIBADH	rs61729152
NIPAL1	rs61729152
PTPRJ	rs61729152
ASXL2	rs61729152
ZNF235	rs61729152
H3C7	rs61729152
GCN1	rs61729152
SLC25A13	rs61729152
MIR6830	rs61729152
TST	rs61729152
MIR877	rs61729152
TMEM254-AS1	rs61729152
MIR377	rs61729152
NFKBIE	rs61729152
THOC7-AS1	rs61729152
H1-2	rs61729152
PHLDA3	rs61729152
LOC101927429	rs61729152
MAP4K5	rs61729152
METTL23	rs61729152
PTPN23	rs61729152
MIR4512	rs61729152
SDHAP3	rs61729152
MIR4520-2	rs61729152
CBLC	rs61729152
MIR3663	rs61729152
PIAS3	rs61729152
PRPF4	rs61729152
IGF1R	rs61729152
TSTD3	rs61729152
CDC45	rs61729152
TBC1D27P	rs61729152
LINC02278	rs61729152
CD300LB	rs61729152
CIB3	rs61729152
TCAF1	rs61729152
TEX26	rs61729152
RCE1	rs61729152
CNRIP1	rs61729152
CARD10	rs61729152
OR10G7	rs61729152
C4orf51	rs61729152
ENO4	rs61729152
SNORD157	rs61729152
ATP6V1B2	rs61729152
SLC25A40	rs3821902
MEIOC	rs3821902
NAT9	rs3821902
LINC02162	rs3821902
PSG11	rs3821902
E2F8	rs3821902
SETDB1	rs3821902
LINC00475	rs3821902
ABCC2	rs3821902
SKIDA1	rs6805189
MEIOC	rs6805189
ARPC1A	rs6805189
DCAF17	rs6805189
TNFRSF10B	rs6805189
GABARAP	rs6805189
LINC02681	rs6805189
NR3C1	rs6805189
MT1B	rs6805189
LAYN	rs9833726
SAMM50	rs9833726
UBE2Q2	rs9833726
LINC01429	rs9833726
ZNHIT2	rs13066793
REN	rs13066793
MIR181C	rs13066793
SPIRE1	rs13066793
SMIM18	rs13066793
CLK3	rs13066793
CA6	rs9833888
MAFG	rs9833888
MAST4	rs9833888
LOC105375429	rs11298677
LOC646030	rs11298677
ABL1	rs11298677
LINC02310	rs11298677
RELCH	rs142253798
MIR34B	rs142253798
FLI1	rs142253798
BANP	rs142253798
TRIM13	rs142253798
TRIL	rs142253798
SFXN3	rs142253798
KRTAP10-9	rs142253798
ABLIM1	rs142253798
RFC1	rs142253798
MIR654	rs142253798
PTK7	rs142253798
PCGF6	rs142253798
RANGRF	rs142253798
CDKN2AIPNL	rs142253798
LINC01614	rs142253798
MIR3618	rs142253798
DOK4	rs142253798
SNORD114-23	rs142253798
KATNA1	rs142253798
BRMS1L	rs142253798
RAB11A	rs142253798
HMGCR	rs2136690
DGCR5	rs2136690
OGDHL	rs2136690
CSNK1A1P1	rs2136690
ZNF883	rs2136690
CYP17A1	rs2136690
TRIM25	rs2136690
ARMC4	rs2136690
COL18A1-AS1	rs2136690
LGALS9C	rs2136690
ACTL6B	rs7637701
ZNF263	rs7637701
XRCC1	rs7637701
FAM210B	rs7637701
ADSS1	rs7637701
CCDC144B	rs7637701
NXPE1	rs12152414
PODNL1	rs12152414
GTDC1	rs12152414
TBX5	rs12152414
CLPTM1L	rs12152414
MIER3	rs12152414
GNAT2	rs12152414
NSUN4	rs12152414
ZSCAN23	rs7430456
SALL4	rs7430456
AUTS2	rs7430456
IFNA16	rs7430456
ARMH2	rs7430456
ARHGEF11	rs7430456
KRTAP12-2	rs7430456
MIR875	rs7430456
TRIM38	rs9882792
TNFRSF10D	rs9882792
KDELR3	rs9882792
PDCD2	rs9882792
LOC105370687	rs9882792
PTCRA	rs9882792
MIR6870	rs9882792
LINC01331	rs9882792
COMP	rs9882792
TMEM130	rs9882792
HSPH1	rs9882792
CDKN2B	rs9882792
GPX6	rs9882792
PANO1	rs9882792
FOXN3-AS2	rs6787391
STYXL1	rs6787391
MATN3	rs6787391
CMIP	rs6787391
MIR185	rs6787391
INS	rs6787391
LOC100630923	rs141634179
PIAS2	rs141634179
LINC00934	rs141634179
MEG8	rs141634179
SPDYE3	rs141634179
H4C11	rs141634179
LINC01235	rs7619833
CSPG5	rs17838698
MIR4521	rs17838698
MIR4688	rs17838698
LOC105378430	rs17838698
CEACAM19	rs6789440
LUNAR1	rs6789440
SP4	rs6789440
SLC16A11	rs6796502
SGTA	rs6796502
ZMAT5	rs6796502
TBCC	rs6796502
NAT2	rs6796502
MIR151B	rs6796502
LOC257396	rs6796502
TRIAP1	rs6796502
SNORD31	rs6796502
KRTAP10-5	rs6796502
WDR20	rs6796502
MDGA1	rs6796502
KLC3	rs6796502
NDUFV3	rs6796502
CHMP6	rs6796502
RBM7	rs6796502
BLCAP	rs6796502
LGR4	rs6796502
MYO3B-AS1	rs6796502
HSF2	rs6796502
MIR3155A	rs6796502
DMC1	rs6796502
CD83	rs6796502
LINC01017	rs6796502
PNPLA1	rs6796502
LINC01256	rs56387622
C1orf50	rs56387622
H2BP1	rs56387622
MSANTD3-TMEFF1	rs56387622
IDH2-DT	rs56387622
LOC101929538	rs56387622
C1D	rs146331761
CASC9	rs146331761
CELSR3	rs146331761
PEG10	rs146331761
IMP3	rs146331761
C10orf95	rs145407011
PNLDC1	rs145407011
CASP16P	rs145407011
C1orf43	rs145407011
RBM48	rs145407011
SEPTIN10	rs71281886
USHBP1	rs71281886
LOC100128288	rs71281886
DLK1	rs71281886
ZNF222	rs71281886
TRIM65	rs71281886
SNORA118	rs71281886
CYBRD1	rs71281886
KRTAP10-9	rs71281886
ZC3H11A	rs13079292
PKNOX1	rs13079292
ROR1-AS1	rs13079292
IFI35	rs13079292
ALG6	rs13079292
EDEM1	rs13079292
VASP	rs13079292
MIR1178	rs13079292
TAF5	rs13079292
FAM185A	rs13079292
BBOX1	rs13079292
BORCS8-MEF2B	rs13079292
LILRA5	rs13079292
KIAA1755	rs13079292
C1orf194	rs13079292
LPAR2	rs13079292
CALCA	rs13079292
BDH2	rs13079292
SNORD83B	rs13079292
UNK	rs13079292
STK11	rs13079292
LOC101928978	rs13079292
SIRT4	rs13079292
RNF20	rs1450985
IFNA4	rs1450985
LLGL1	rs1450985
C1orf43	rs1450985
ATP8B4	rs1450985
SLC25A35	rs1450985
LINC00661	rs1450985
LOC107105282	rs1450985
FAU	rs34207738
BTN3A2	rs34207738
SMCR2	rs34207738
MIR7844	rs34207738
COPS3	rs34207738
OR11A1	rs34207738
LOXL2	rs34207738
MIR4429	rs34207738
MIR935	rs58058861
HCG11	rs58058861
IRX3	rs58058861
SNORD31	rs56138756
MCM7	rs56138756
C4orf36	rs56138756
HHEX	rs1053338
NKX2-1-AS1	rs1053338
UBE2T	rs78579487
PRDM11	rs78579487
MIR146A	rs78579487
CADM2	rs77485526
FAM120B	rs77485526
CCDC51	rs77485526
FUBP3	rs77485526
ARSI	rs77485526
PARK7	rs77485526
THSD7A	rs77485526
C18orf25	rs77485526
MIR8087	rs77485526
NLRC5	rs77485526
GDAP1	rs77485526
SNORD1C	rs1963045
TET2-AS1	rs1963045
HSD3B1	rs1963045
DNMBP	rs1963045
HAPLN1	rs1963045
NDUFS6	rs1963045
LINC01082	rs1963045
ELP6	rs1963045
LOC112267871	rs1963045
DDB2	rs1963045
RPTOR	rs1963045
SOX6	rs1963045
PDE4DIP	rs1963045
ATAD2B	rs1963045
PGPEP1L	rs1963045
RBP1	rs1963045
NIPSNAP1	rs1963045
LINC01374	rs1963045
LOC100505918	rs1963045
SLC39A3	rs1963045
MIR769	rs1963045
APC2	rs9884765
SLC17A3	rs9884765
RGPD5	rs9884765
INTS5	rs9884765
LINC01713	rs34853779
VCAN-AS1	rs34853779
MTLN	rs34853779
GABRP	rs34853779
PLEK2	rs34853779
SCD5	rs34853779
MAN2C1	rs16342
CALM1	rs16342
PKIA-AS1	rs16342
ZNF397	rs16342
PILRA	rs16342
ADNP	rs16342
TGFBR2	rs16342
ADNP-AS1	rs16342
RLN2	rs16342
AFF1-AS1	rs16342
SCARNA28	rs16342
LSM4	rs16342
LZTS2	rs16342
LINC02520	rs16342
TMEM254-AS1	rs16342
HID1	rs16342
MBOAT7	rs16342
CHIT1	rs16342
TBX18-AS1	rs16342
LOC101928565	rs16342
FBXW9	rs16342
SEC24A	rs16342
CD58	rs16342
TCF19	rs16342
PDCD4	rs16342
YBX2	rs16342
LINC00428	rs16342
TGIF2-RAB5IF	rs16342
SP5	rs16342
H3C6	rs16342
LOC101928446	rs16342
GALK2	rs16342
LOC100506472	rs16342
H2BC11	rs16342
ZMIZ1	rs16342
NCAM1-AS1	rs16342
MIR6856	rs16342
UBE2S	rs16342
PER3	rs16342
MIR548AC	rs16342
LOC101927550	rs16342
KPNB1	rs199501877
WWOX	rs199501877
OR1F12	rs199501877
ZDHHC6	rs199501877
EIF2S1	rs199501877
EMB	rs199501877
LINC01082	rs199501877
OSTN	rs199501877
TAF13	rs199501877
MIRLET7A3	rs199501877
CTTN	rs199501877
LOC283731	rs199501877
C1D	rs199501877
ZNF704	rs199501877
EHBP1L1	rs199501877
FMNL1	rs199501877
PLD6	rs199501877
TMEM45A	rs199501877
TOPORS	rs199501877
SNTN	rs199501877
HAO2	rs12506630
LTBP3	rs12506630
LRP5	rs12506630
GOLPH3L	rs12506630
SAMSN1	rs12506630
SLC25A17	rs12506630
TGFB3	rs12506630
DCAF5	rs12506630
GOT1	rs12506630
HAPLN2	rs12506630
ELK3	rs12506630
TMEM238	rs12506630
SLIRP	rs12506630
LOC101927447	rs12506630
MIR7975	rs71599425
ADGRG5	rs71599425
FOXN3-AS1	rs71599425
HAPLN2	rs71599425
PCDH12	rs71599425
ACY3	rs11284646
NDUFB3	rs11284646
MIR134	rs11284646
CCL17	rs11284646
LINC02801	rs10022462
CYCS	rs10022462
ISL1	rs10022462
EVI2A	rs10022462
LOC729966	rs10022462
LOC101927480	rs10022462
CHMP2B	rs10022462
BPESC1	rs10022462
MTRR	rs10022462
LINC01422	rs10022462
CD300LF	rs10022462
LINC02255	rs10022462
FAM216B	rs10022462
MIR1245B	rs10022462
POMT1	rs10022462
PRDM10	rs10016947
SNORD22	rs10016947
CCNK	rs10016947
METTL23	rs10016947
LINC00111	rs10016947
PLCD3	rs10016947
PHF21B	rs10016947
LINC00671	rs10016947
CCDC163	rs10016947
HSPA4	rs10016947
LRRC37A6P	rs10016947
GPR161	rs10016947
NBR2	rs10016947
DLK2	rs6818581
MAL2	rs6818581
MIR4471	rs6818581
CIRBP	rs6818581
FCAR	rs6818581
CALM1	rs6818581
MAST4	rs6818581
MIR345	rs6818581
LOC112268124	rs6818581
RXFP4	rs6818581
PLEKHH1	rs6818581
GPS1	rs6818581
HPS6	rs6818581
HIPK2	rs6818581
NAGLU	rs6818581
MT1B	rs6818581
KCNF1	rs7697216
SNORD114-29	rs7697216
GALR3	rs7697216
OR1F1	rs7697216
PLA2G4A	rs7697216
ODF2L	rs7697216
TRIM27	rs7697216
MIR3606	rs7697216
CCAT1	rs7697216
PLXNC1	rs7697216
MIR409	rs1966977
AOX1	rs1966977
PRM2	rs1966977
MIR1470	rs1966977
ARHGAP27	rs1966977
RIMKLA	rs1966977
FGF1	rs1966977
GPX5	rs1966977
PLPPR1	rs77198337
CADM2-AS2	rs77198337
STX5	rs77198337
SEC24A	rs77198337
LINC02561	rs77198337
SNRPD2	rs77198337
UBXN2A	rs77198337
LINC01333	rs77198337
SNHG20	rs77198337
GK5	rs6815814
GPBP1L1	rs6815814
PSG7	rs6815814
PART1	rs6815814
AP1B1	rs6815814
GCDH	rs6815814
SEPTIN9	rs6815814
FOXJ3	rs6815814
DKFZP434H168	rs6815814
CES1P2	rs6815814
CAP2	rs6815814
LINC01571	rs6815814
NUP50-DT	rs6815814
POLR2B	rs6815814
IFNE	rs6815814
SHISAL1	rs6815814
EBF1	rs6815814
LOC729815	rs6815814
TOLLIP-AS1	rs6815814
ARL17B	rs6815814
AGPAT4-IT1	rs6815814
LINC01395	rs6815814
MIR1206	rs6815814
SCARNA26A	rs6815814
ALDOB	rs6815814
USP46	rs6815814
ODF4	rs6815814
PFKFB2	rs4865169
RASA4B	rs4865169
TDRD9	rs4865169
MIR4489	rs4865169
ZNF143	rs4865169
ANKLE1	rs4865169
LINC02535	rs4865169
LINC01331	rs4865169
MYMX	rs4865169
MRPL45P2	rs4865169
FCMR	rs4865169
MLLT10	rs4865169
ZFYVE28	rs4865169
SCN2B	rs4865169
ZBTB2	rs4865169
RBM6	rs4865169
CD180	rs4865169
MRLN	rs4865169
EMP1	rs4865169
TOB2P1	rs4865169
JUNB	rs4865169
FAM240A	rs4865169
CARS-AS1	rs4865169
VSTM2A	rs62315512
TEX10	rs62315512
MYOPARR	rs62315512
NDUFV3	rs2725207
LINC00910	rs2725207
MYL3	rs2725207
B4GALNT4	rs2725207
CINP	rs2725207
LINC00334	rs2725207
DNASE1	rs2725207
NREP	rs62331150
ZNF788P	rs62331150
SNORD114-28	rs77928427
CSF1R	rs77928427
AIRN	rs77928427
UBXN1	rs77928427
ASCL5	rs77928427
LINC02688	rs77528541
VARS1	rs77528541
CDH20	rs77528541
PRDM15	rs77528541
LINC00658	rs151170584
MIR548K	rs151170584
LOC102724265	rs4702131
C19orf44	rs4702131
PPP2CA	rs4702131
LGR4	rs4702131
KLC2	rs4702131
USP25	rs4702131
SF3B3	rs4702131
RSPH1	rs4702131
RAB40B	rs12519859
SOGA1	rs12519859
TLDC2	rs12519859
INSM1	rs12519859
LINC01562	rs12519859
GDPGP1	rs12519859
MAP11	rs245279
LOC105379152	rs10051199
SSH3	rs10051199
VDAC1	rs10051199
RAD21-AS1	rs10051199
LINC01412	rs10051199
MGAT3-AS1	rs10051199
SNORD114-4	rs10051199
TCP1	rs10051199
BARHL2	rs10051199
ANGPTL1	rs10051199
RAB25	rs10051199
SERPINB5	rs10051199
H2BC5	rs10051199
OSTN	rs10051199
C2CD6	rs139824696
OR1I1	rs139824696
INPP5K	rs139824696
TOB2P1	rs139824696
SENP3	rs139824696
CD3E	rs139824696
OR2A20P	rs139824696
SNAP91	rs139824696
OR2H2	rs139824696
PLPBP	rs139824696
GAREM2	rs139824696
MSGN1	rs139824696
PPP1R18	rs139824696
ACOXL-AS1	rs139824696
MIR4471	rs13162653
NRIP1	rs13162653
EPB41L4A-AS1	rs13162653
LINC01219	rs13162653
GADD45GIP1	rs13162653
UBTF	rs13162653
MIR608	rs66783663
PRSS45P	rs66783663
PIP4K2A	rs66783663
NR3C1	rs66783663
MPP5	rs73098691
RAC3	rs73098691
LOC101929006	rs73098691
APLP2	rs73098691
ARPIN-AP3S2	rs73098691
EBF1	rs73098691
SLC30A7	rs73098691
CAMTA1-AS2	rs73098691
MIR431	rs73098691
CPNE5	rs73098691
CENPX	rs73098691
RNF145	rs73098691
NXPH3	rs73098691
PLPPR4	rs73098691
SLC12A2	rs12189522
NRDE2	rs12189522
CTD-2350J17.1	rs12189522
SLC5A5	rs12189522
SNORD118	rs1697139
TOB2P1	rs1697139
SNX10	rs1697139
MIR1207	rs1697139
ZNF44	rs1697139
C2CD2	rs157554
PELI3	rs157554
LINC02605	rs157554
NLGN1	rs157554
PFKFB2	rs157554
INTS5	rs157554
TMEM237	rs157554
CELF1	rs157554
MIR6883	rs157554
TEN1	rs157554
MIR4757	rs157554
MIR138-2	rs157554
SNORA105A	rs157554
SAMM50	rs157554
PRPF31	rs157554
CUL7	rs157554
CLCC1	rs72774916
PLEK2	rs72774916
NRADDP	rs72774916
EPS8L3	rs72774916
MRGPRE	rs2407156
FBXO8	rs2407156
CDK5R1	rs2407156
RN7SL832P	rs2407156
ZSCAN30	rs2407156
INSYN2B	rs2407156
GSTZ1	rs2407156
TRIM65	rs12110303
DDR1	rs12110303
PIK3R3	rs12110303
TP53TG1	rs12110303
IARS1	rs6882649
TFF3	rs6882649
LINC01374	rs6882649
TERT	rs6882649
MIR92A1	rs6882649
SNORD97	rs6882649
ZNF20	rs6882649
OR2B6	rs6882649
LMNTD2	rs199817973
RPS24	rs199817973
MIR409	rs199817973
PHIP	rs199817973
CNPY3-GNMT	rs199817973
SNAR-I	rs199817973
IER3-AS1	rs199817973
PSG1	rs199817973
MIR6765	rs199817973
FKBP1B	rs10629804
SETDB2	rs10629804
ZNHIT2	rs10629804
DCLRE1B	rs10629804
CEACAM22P	rs10629804
RANGAP1	rs10629804
HELQ	rs10629804
LOC100288846	rs75887402
LOC642943	rs36715
SNORD114-14	rs36715
STK38	rs36715
TAF6	rs36715
SH3TC2	rs36715
HPSE	rs36715
NOP14-AS1	rs36715
OR2B2	rs2963155
C5orf15	rs2963155
LINC02323	rs2963155
WNT3	rs2963155
GUCY2C	rs250677
TMEM9	rs250677
MIR18A	rs250677
ARRDC3	rs250677
MIR203A	rs250677
CCRL2	rs250677
SKAP1	rs250677
TMEM37	rs250677
GALNTL6	rs250677
CLUAP1	rs250677
COX6C	rs250677
BAIAP2	rs250677
ITPR1-DT	rs250677
CSF2	rs250677
LINC01694	rs250677
MCHR2-AS1	rs250677
FNBP1	rs250677
GMPS	rs250677
MIR4525	rs250677
MDGA1	rs250677
JAG1	rs250677
SPSB4	rs250677
NT5E	rs250677
LINC01150	rs250677
PURG	rs250677
RNF220	rs250677
FBXO48	rs250677
PCSK7	rs250677
POLR3D	rs250677
LINC00921	rs250677
LEAP2	rs250677
MED13	rs250677
PES1	rs250677
PLAC9	rs250677
ZFP69	rs250677
HMGN3-AS1	rs6890610
IFNA22P	rs6890610
PRR15L	rs6890610
MC3R	rs6890610
SNORD114-12	rs6890610
SHANK2	rs6890610
ZNF799	rs6890610
MRPL45P2	rs6890610
GOLT1A	rs6890610
IFNA21	rs11135046
TMEM101	rs11135046
PGGHG	rs11135046
C16orf71	rs11135046
BAG5	rs11135046
ACBD4	rs11135046
LINC01622	rs11135046
SCD	rs11135046
SUFU	rs4562056
TMEM151B	rs4562056
FAM200A	rs4562056
CR1	rs4562056
ASIC2	rs4562056
MRPL23-AS1	rs4562056
VPS4B	rs4562056
MIR152	rs4562056
TRIM31	rs4562056
PRKRIP1	rs4562056
UPK3A	rs4562056
UBE2Q2	rs4562056
VEGFA	rs4562056
TGFA-IT1	rs4562056
GUSBP3	rs4562056
LINC01828	rs4562056
CALHM1	rs4562056
CLEC17A	rs4562056
SNORD83B	rs4562056
DVL2	rs4562056
C1QL2	rs116095464
MIR136	rs116095464
AMBP	rs116095464
IL4	rs116095464
TSSK1B	rs116095464
TNFSF12	rs116095464
MIR181A2HG	rs190811224
LINC02605	rs190811224
N4BP2L2	rs190811224
CCDC17	rs190811224
MIR1227	rs190811224
SECTM1	rs190811224
CCHCR1	rs190811224
ARHGEF34P	rs190811224
C22orf39	rs190811224
MIR302F	rs190811224
MAGI3	rs190811224
LOC107986876	rs190811224
ZC3H15	rs10069690
SLC6A7	rs10069690
ZDHHC14	rs10069690
PRM1	rs10069690
CCDC60	rs10069690
NPVF	rs10069690
GP1BB	rs10069690
CDKN1C	rs10069690
TIPIN	rs10069690
ERVH48-1	rs2617583
CBARP	rs2617583
H2BC14	rs2617583
GMDS	rs2617583
TEX15	rs2617583
BEND3P3	rs2617583
PPP3R2	rs2617583
SCAMP5	rs2617583
COMMD4P2	rs2617583
FAM117A	rs2617583
GOSR1	rs2617583
ROGDI	rs7709328
EPS15L1	rs7709328
LMTK2	rs7709328
SBK2	rs7709328
SPEM2	rs7709328
CCDC50	rs7709328
PRRC2A	rs7709328
SLC25A19	rs7709328
EFEMP2	rs7709328
CBS	rs7709328
AP1G1	rs57380813
SCP2D1	rs57380813
CASP14	rs57380813
COL7A1	rs57380813
AOC4P	rs57380813
FTCDNL1	rs57380813
RNPEP	rs57380813
HERPUD1	rs57380813
FXYD2	rs57380813
LINC02135	rs57380813
LINC00857	rs57380813
DLG4	rs57380813
LINC01123	rs57380813
ANKRD50	rs57380813
RAB44	rs57380813
MPP4	rs57380813
MIR3164	rs2012709
SLC25A42	rs2012709
MKX	rs2012709
EXOC3L2	rs2012709
RLN2	rs2012709
DCAF6	rs2012709
MIR3159	rs191057893
ERP27	rs191057893
MIR575	rs191057893
RN7SL832P	rs191057893
RNF123	rs13186320
TRIM42	rs13186320
GEMIN5	rs13186320
LINC01812	rs2589161
LOXL1-AS1	rs72749841
HIC1	rs72749841
P4HB	rs72749841
SNORA104	rs116464256
LOC653513	rs116464256
GNL1	rs144727871
BCAS1	rs144727871
TGFA-IT1	rs144727871
TEX48	rs144727871
MT1F	rs4254863
SAMSN1	rs4254863
MIR10525	rs4254863
DNMBP-AS1	rs4254863
HIPK1-AS1	rs4254863
GPR132	rs4254863
MIR5684	rs4254863
MPDU1	rs4254863
BSN	rs7378815
FGF4	rs7378815
AOC4P	rs7378815
GEMIN5	rs7378815
PPIE	rs7378815
LOC100288728	rs7378815
PALMD	rs7378815
IGSF22	rs7378815
ZSCAN30	rs6890270
MIR4460	rs6890270
SPATA41	rs6890270
SH2D2A	rs6890270
LINC01629	rs35100619
LINC02702	rs35100619
ADGRG5	rs35100619
ARFGAP3	rs35100619
IFITM3	rs35100619
CLCA3P	rs9292195
NECTIN2	rs9292195
ANO8	rs9292195
TRAPPC6A	rs9292195
C2CD2	rs184886
IGF2BP1	rs184886
NFE2L3	rs184886
TRAK2	rs184886
HLA-L	rs184886
NR2F6	rs184886
PARK7	rs184886
ZCCHC24	rs184886
LINC01899	rs184886
ACTN3	rs184886
MIR631	rs184886
AMIGO3	rs184886
OR1E3	rs184886
TMEM201	rs184886
MIR6814	rs184886
LINC00469	rs184886
KREMEN2	rs184886
CTSW	rs6878727
KATNB1	rs6878727
IGFBP7-AS1	rs6878727
LOC285819	rs1112956
C4orf48	rs1112956
GUCA2B	rs1112956
PTPN4	rs1112956
GTF2IRD1	rs6860806
FN3KRP	rs6860806
RDH12	rs6860806
THOC7	rs6860806
CEP131	rs6860806
CLCA4-AS1	rs6860806
LOC100130872	rs6860806
HFE	rs6860806
CRYAA	rs6860806
OR6X1	rs6860806
TMEM53	rs6860806
GRIK5	rs6860806
LOC100129034	rs6860806
GZMK	rs6860806
PDIA6	rs6860806
PLBD1-AS1	rs6860806
ARMH3	rs6860806
MIR4432HG	rs6860806
PTTG1IP	rs6860806
CLPS	rs6860806
ANKFN1	rs6860806
MYO3B	rs6860806
LDHC	rs6860806
BAG5	rs6860806
LOC101927051	rs6860806
TFF1	rs6860806
LINC00410	rs6860806
C3orf84	rs6860806
SPRY4	rs6860806
LRRC37A4P	rs736801
BPI	rs736801
HSPB2	rs736801
LINC02729	rs6596100
RAB44	rs6596100
BLOC1S2	rs6596100
TEKT5	rs6596100
TP53	rs6596100
SNORD31	rs6596100
TMEM102	rs6596100
LRRC73	rs6596100
ULK3	rs6596100
ENTPD7	rs6596100
EPHA5	rs6596100
CIPC	rs6596100
ZDHHC6	rs6596100
AOC3	rs6596100
IGF2R	rs6596100
FADD	rs6596100
CTAGE6	rs2853669
LOC105376805	rs3215401
FAM50B	rs3215401
COLCA2	rs3215401
PLAC9	rs930395
LOC339862	rs930395
PRKAR2A-AS1	rs26067
CACNG6	rs26067
CLCC1	rs75282042
RTL6	rs62355902
TNNT1	rs10472076
CAMK2A	rs6449898
LOC100134391	rs6449898
C1QL2	rs146817970
AMH	rs146817970
GTPBP2	rs17543752
ALAD	rs7768862
EPB41L4A	rs7768862
SRRT	rs7768862
EFNA1	rs7768862
KCTD9	rs7768862
NAT16	rs7768862
HOMER3	rs7768862
RALGPS2	rs7768862
HPGD	rs7768862
MXI1	rs7768862
COL3A1	rs7768862
SIRT5	rs3757322
PTGES	rs3757322
GRK5	rs3757322
LOC101927839	rs3757322
SNORD30	rs3757322
CD177	rs80199833
ELOC	rs80199833
ZAR1L	rs80199833
TRIM39-RPP21	rs80199833
OXCT2P1	rs80199833
CLDN25	rs80199833
OR7A10	rs80199833
ANKRD54	rs80199833
ATP5MF	rs80199833
FIS1	rs80199833
ADIPOR1	rs80199833
SLC22A18AS	rs80199833
TNPO2	rs80199833
SNORA57	rs145711907
GFPT1	rs145711907
SUMO2	rs145711907
PNISR	rs145711907
C9orf78	rs145711907
GEMIN7-AS1	rs145711907
PRRC2A	rs145711907
IL7	rs145711907
GINM1	rs145711907
RETREG3	rs145711907
KCNK18	rs145711907
NCOA4	rs145711907
UTP23	rs145711907
GEMIN7	rs145711907
PRCC	rs145711907
MAT1A	rs145711907
NEIL1	rs145711907
CD300LB	rs145711907
MIR6736	rs145711907
EIF1AD	rs9379084
SPATA18	rs9379084
MRGPRX4	rs9379084
NXF1	rs9379084
SNORD135	rs9379084
NFAM1	rs9379084
CSNK1G2	rs9379084
ATP12A	rs9379084
MIR4512	rs9379084
GOLGA6A	rs9379084
LOC101927539	rs9379084
ACADVL	rs9379084
ERICH1	rs9379084
OPN3	rs9379084
ZC3H12D	rs9379084
MT1DP	rs9379084
ZNF596	rs9379084
C4orf48	rs418053
MAP3K14-AS1	rs418053
MIR125B2	rs418053
C6orf223	rs418053
NFIX	rs418053
SMAD2	rs418053
VSTM1	rs418053
SNHG20	rs418053
MIR5191	rs2223621
LRCH4	rs2223621
PBX4	rs2223621
ACTR3BP5	rs2223621
MGAT3	rs2223621
UBR4	rs9350395
SEPTIN9	rs9350395
NLRP7	rs9350395
STMND1	rs9350395
PCSK4	rs9350395
ESPNP	rs9350395
UBL3	rs9350395
SMTN	rs13214023
MIR3163	rs13214023
GAB1	rs13214023
MKNK1	rs13214023
MEG9	rs13214023
PPP1R12C	rs13214023
MIEF2	rs3129984
TAF1L	rs3129984
