APOBEC3B-AS1	rs75116627
RPS14	rs75116627
RNU4-1	rs75116627
HSPB2-C11orf52	rs75116627
PKDCC	rs75116627
EFNA1	rs75116627
PLEKHH1	rs75116627
H1-4	rs75116627
C11orf16	rs75116627
MIR6753	rs77688320
ZNF428	rs4674124
SNORD31	rs4674124
MIR6715A	rs4674124
GPR107	rs4674124
SAT2	rs4674124
OR7A10	rs4674124
CT66	rs4674124
TICRR	rs4674124
SEPTIN12	rs4674124
AGAP7P	rs34005590
DNAJB7	rs34005590
ELP5	rs11693806
CLRN3	rs11693806
PMS2P2	rs6436017
MIR943	rs6436017
ABCB1	rs6436017
MC3R	rs6436017
TNK1	rs6436017
MIR99A	rs6436017
WARS2	rs6436017
ZDHHC2	rs6436017
MIR6778	rs6436017
BUB1	rs66686620
LINC01147	rs66686620
SGMS1	rs66686620
MIR12135	rs66686620
PLEK	rs66686620
DHX30	rs66686620
PPP1R12C	rs66686620
LRWD1	rs2714486
LOC101929552	rs2714486
GRIN2A	rs16857609
SCGB1D4	rs16857609
KCNMA1-AS1	rs16857609
RPS14	rs9837602
LINC01391	rs9837602
PAN3	rs9837602
MIR4486	rs9837602
MYADM	rs9837602
CRYZL2P	rs9837602
LINC02242	rs9837602
LINC02105	rs9837602
CASC19	rs9837602
AZI2	rs6776003
TNRC6B	rs6776003
TTC9C	rs6776003
CORIN	rs6776003
CREG1	rs6776003
ZNF136	rs6776003
HNRNPUL2	rs6776003
FAM215A	rs6776003
MIR6803	rs6776003
LINC02493	rs6762644
PIK3CD-AS2	rs6762644
ALOX12-AS1	rs6762644
PDS5B	rs6762644
LOC102546229	rs6762644
ASCL5	rs6762644
OSCAR	rs1375631
LOC102723335	rs1375631
NACA2	rs1375631
DTWD1	rs1375631
ZFP36L1	rs1375631
DEPTOR	rs1375631
TM7SF3	rs1375631
HMGN3	rs1375631
MIR6776	rs1375631
TOMM40	rs1375631
LOC100507551	rs1375631
ASPHD2	rs1375631
FOXO3B	rs1375631
FAM228B	rs60936670
HSPBP1	rs60936670
MKI67	rs73822569
LOC100507373	rs73822569
CDCA7L	rs73822569
ABHD16A	rs73822569
EIF2S1	rs12493607
TSPAN19	rs12493607
IGSF3	rs12493607
EPN1	rs9867461
ARMC10	rs9867461
MIR656	rs9867461
RCE1	rs9867461
CTSW	rs9867461
PRR5-ARHGAP8	rs61729152
MACF1	rs61729152
PTCSC3	rs61729152
GYPB	rs61729152
PART1	rs61729152
MIR4691	rs61729152
LOC105373031	rs61729152
MIR185	rs61729152
SNORD31B	rs61729152
TRIL	rs61729152
GRK2	rs61729152
NCS1	rs61729152
FOXQ1	rs61729152
UNC93B1	rs61729152
OR13D1	rs61729152
LINC02520	rs61729152
CYP4F29P	rs61729152
STRA6	rs61729152
MIR4295	rs61729152
MKLN1	rs61729152
CCDC117	rs61729152
GBAP1	rs61729152
OTUD4	rs61729152
MIR584	rs61729152
PNO1	rs61729152
PRR3	rs61729152
TRIR	rs61729152
MIR1197	rs61729152
TLK2	rs61729152
HDHD3	rs61729152
LINC01335	rs61729152
SDHAP3	rs61729152
PIBF1	rs61729152
KCNK7	rs61729152
TNFSF11	rs61729152
MIR4763	rs61729152
LGR4-AS1	rs61729152
MIR6764	rs61729152
METTL2A	rs61729152
ASTN1	rs61729152
ANKRD13D	rs61729152
PRPSAP1	rs61729152
SAMM50	rs61729152
EVPL	rs61729152
ATL1	rs61729152
SNRPF	rs61729152
RIN2	rs61729152
CCNJL	rs61729152
ATP1A1-AS1	rs3821902
NUP85	rs3821902
STRADB	rs3821902
CEACAM16	rs3821902
GRK7	rs3821902
POU3F2	rs3821902
KRBA2	rs3821902
ODC1	rs3821902
RERE	rs3821902
TMEM129	rs6805189
YBX1	rs6805189
BBOX1	rs6805189
SMC3	rs6805189
IL6R-AS1	rs6805189
OR13C5	rs6805189
OR10H3	rs6805189
MIR1303	rs6805189
MRGPRF	rs6805189
ASNS	rs9833726
HCG9	rs9833726
TOX3	rs9833726
TEC	rs9833726
CD68	rs13066793
SNORD26	rs13066793
FKBP5	rs13066793
PANDAR	rs13066793
MRGPRG-AS1	rs13066793
DSC2	rs13066793
CALCR	rs9833888
FBXO8	rs9833888
LOC105373878	rs9833888
FAAH	rs11298677
BCL2	rs11298677
OR2C1	rs11298677
LINC02298	rs11298677
TRPM2	rs142253798
PKIA	rs142253798
C6orf15	rs142253798
PYCR1	rs142253798
MIR2276	rs142253798
LOC283856	rs142253798
RIC1	rs142253798
TBX5	rs142253798
PTH1R	rs142253798
RNF123	rs142253798
EP300	rs142253798
LINC00523	rs142253798
OR6B1	rs142253798
PARVG	rs142253798
SKP1	rs142253798
PCOLCE	rs142253798
MIR5700	rs142253798
RUNDC1	rs142253798
LINC01398	rs142253798
PKD1L2	rs142253798
SLC22A23	rs142253798
LOC100506639	rs142253798
TMEM191B	rs2136690
IGF2-AS	rs2136690
DPM1	rs2136690
SLC26A5	rs2136690
NCR3	rs2136690
SLC25A19	rs2136690
NAPEPLD	rs2136690
TMEM217	rs2136690
B3GAT3	rs2136690
CRLS1	rs2136690
TRRAP	rs7637701
CTTNBP2NL	rs7637701
MIR4663	rs7637701
FGD6	rs7637701
IRAK1BP1	rs7637701
LINC01623	rs7637701
METTL16	rs12152414
OTUD7B	rs12152414
LAMA2	rs12152414
MRGPRX2	rs12152414
ZNF233	rs12152414
RBM19	rs12152414
LOC102724596	rs12152414
RERE	rs12152414
CDKN1A	rs7430456
SNORD143	rs7430456
MT1F	rs7430456
GGTLC3	rs7430456
LINC01553	rs7430456
PLAC9	rs7430456
MAFG	rs7430456
ZCCHC14	rs7430456
MIR544A	rs9882792
DNASE1	rs9882792
POR	rs9882792
SRD5A3-AS1	rs9882792
BBOX1	rs9882792
DCST2	rs9882792
ANKRD31	rs9882792
PACS1	rs9882792
PNPLA2	rs9882792
PRORP	rs9882792
KCNK7	rs9882792
MIR329-2	rs9882792
PPP3R1	rs9882792
MIR6803	rs9882792
PSG10P	rs6787391
CLDN19	rs6787391
SCFD2	rs6787391
TNFSF8	rs6787391
DAOA	rs6787391
CFL2	rs6787391
LINC00658	rs141634179
DLGAP4-AS1	rs141634179
ITGB6	rs141634179
PTGES	rs141634179
CDKN2B	rs141634179
GRK4	rs141634179
RBM11	rs7619833
C1orf105	rs17838698
PLD1	rs17838698
SNORD114-30	rs17838698
LOC399975	rs17838698
MIR3921	rs6789440
SPIRE1	rs6789440
SPATS2L	rs6789440
MIR4323	rs6796502
CD247	rs6796502
MIR6515	rs6796502
RASA4B	rs6796502
PANK1	rs6796502
DHX38	rs6796502
LINC01763	rs6796502
LBX1-AS1	rs6796502
GRIK5	rs6796502
LINC02537	rs6796502
LINC01842	rs6796502
MIR5694	rs6796502
MIR636	rs6796502
LINC01899	rs6796502
C17orf113	rs6796502
SIGIRR	rs6796502
DCXR	rs6796502
CSNK1E	rs6796502
CCDC34	rs6796502
KDM7A-DT	rs6796502
MIR561	rs6796502
ZFYVE26	rs6796502
VAMP3	rs6796502
ARPP21	rs6796502
PIGR	rs6796502
RAVER2	rs56387622
HPCAL1	rs56387622
PLEKHO1	rs56387622
ZNF442	rs56387622
CDNF	rs56387622
MRPL23	rs56387622
CDC42EP1	rs146331761
LINC01913	rs146331761
HSP90B2P	rs146331761
RPARP-AS1	rs146331761
LOC441204	rs146331761
KCNN3	rs145407011
GOT1	rs145407011
EEF1E1	rs145407011
CYBC1	rs145407011
DNAJA1	rs145407011
MMACHC	rs71281886
H2BC7	rs71281886
MIR668	rs71281886
BEGAIN	rs71281886
BIN3-IT1	rs71281886
ZNF652	rs71281886
JAK1	rs71281886
RASD1	rs71281886
TVP23A	rs71281886
MYO15A	rs13079292
LINC01948	rs13079292
NUP85	rs13079292
MAS1	rs13079292
EML2-AS1	rs13079292
SNORD146	rs13079292
LRRC73	rs13079292
TOB2	rs13079292
CDK3	rs13079292
HOXB-AS3	rs13079292
TSGA13	rs13079292
MIR12119	rs13079292
IER3IP1	rs13079292
PPP1R12B	rs13079292
GSTM4	rs13079292
SLC45A1	rs13079292
SLC27A2	rs13079292
LOC101927911	rs13079292
SLC9A3	rs13079292
XBP1	rs13079292
HECTD1	rs13079292
ABI3BP	rs13079292
TMEM179B	rs13079292
ZNF608	rs1450985
DGCR11	rs1450985
RAB3C	rs1450985
AP1M1	rs1450985
TPPP	rs1450985
THCAT158	rs1450985
LOC100507551	rs1450985
DUSP18	rs1450985
CHD9	rs34207738
XRCC5	rs34207738
BAIAP2L2	rs34207738
SNORD137	rs34207738
RRP7A	rs34207738
MZT1	rs34207738
P3H1	rs34207738
RLN1	rs34207738
TMED11P	rs58058861
MIR197	rs58058861
MOB3A	rs58058861
WDR93	rs56138756
LENG9	rs56138756
TTI1	rs56138756
C15orf41	rs1053338
WDR92	rs1053338
PDAP1	rs78579487
MIR1199	rs78579487
ACAP1	rs78579487
EIF4E3	rs77485526
TNFRSF11A	rs77485526
KCNK10	rs77485526
FBXO8	rs77485526
MIR19A	rs77485526
PTPRD-AS1	rs77485526
UNC13A	rs77485526
LINC00410	rs77485526
LINC01829	rs77485526
KRTAP5-2	rs77485526
PLVAP	rs77485526
CCDC127	rs1963045
SMOC2	rs1963045
VAT1	rs1963045
FBXO22	rs1963045
FAM71D	rs1963045
SNORD1C	rs1963045
ZBTB42	rs1963045
POLR2C	rs1963045
MIR3160-1	rs1963045
ABCC2	rs1963045
MIR4695	rs1963045
LOC101927179	rs1963045
PLEKHO1	rs1963045
MRI1	rs1963045
NDUFAF4P1	rs1963045
SNORD125	rs1963045
PIAS3	rs1963045
CLDN19	rs1963045
LINC00867	rs1963045
IMPACT	rs1963045
PRPSAP1	rs1963045
MIEF2	rs9884765
MIR6870	rs9884765
BRINP2	rs9884765
FDXACB1	rs9884765
TESMIN	rs34853779
RHOT1	rs34853779
REST	rs34853779
RPS8	rs34853779
GTF2H1	rs34853779
CPNE2	rs34853779
MIR493	rs16342
TNFSF12-TNFSF13	rs16342
LINC01816	rs16342
POU1F1	rs16342
SNX33	rs16342
PKD2	rs16342
MIDN	rs16342
TAC1	rs16342
DGKH	rs16342
C9orf129	rs16342
PVALB	rs16342
ZNF799	rs16342
SUB1	rs16342
CLPSL1	rs16342
ELOVL4	rs16342
COQ3	rs16342
ADARB1	rs16342
CNOT7	rs16342
SPTY2D1OS	rs16342
HCG21	rs16342
PPP2R3C	rs16342
BCAS1	rs16342
DOP1A	rs16342
MIR1249	rs16342
CDS2	rs16342
LDHAL6A	rs16342
COPS3	rs16342
ANP32E	rs16342
MIR2054	rs16342
HENMT1	rs16342
SLC27A1	rs16342
H2BC7	rs16342
PHETA2	rs16342
TMEM207	rs16342
SOX13	rs16342
CEP76	rs16342
NUBP1	rs16342
ESRRG	rs16342
AMFR	rs16342
PGAM1P5	rs16342
MIR380	rs16342
SGTA	rs199501877
SNORA68	rs199501877
TCIRG1	rs199501877
MIR548AA1	rs199501877
LINC02150	rs199501877
LILRP2	rs199501877
ADAMTSL1	rs199501877
LINC00517	rs199501877
KDM4C	rs199501877
SLC44A1	rs199501877
RPA1	rs199501877
IRF1-AS1	rs199501877
GPR65	rs199501877
PMS2P5	rs199501877
LTA4H	rs199501877
MT1M	rs199501877
TMEM207	rs199501877
RANBP9	rs199501877
SCARNA27	rs199501877
PGAM1P5	rs199501877
IZUMO4	rs12506630
MIR5695	rs12506630
ARMC12	rs12506630
TTC7B	rs12506630
RMI2	rs12506630
VPS51	rs12506630
MIR10A	rs12506630
COPE	rs12506630
UBALD1	rs12506630
MIR1183	rs12506630
LRRC66	rs12506630
PTPRD	rs12506630
LINC00640	rs12506630
H1-0	rs12506630
ZNF440	rs71599425
LINC00977	rs71599425
XBP1	rs71599425
FGF19	rs71599425
IRX1	rs71599425
MIR6075	rs11284646
H4C5	rs11284646
STAU2-AS1	rs11284646
EBF2	rs11284646
GPAT3	rs10022462
FABP6	rs10022462
MRPL2	rs10022462
CLPSL2	rs10022462
AKR1C8P	rs10022462
VAC14-AS1	rs10022462
GLIS2	rs10022462
SPTLC1	rs10022462
RPP40	rs10022462
VPS25	rs10022462
C11orf80	rs10022462
MIR1226	rs10022462
LTF	rs10022462
CD3EAP	rs10022462
GFOD1	rs10022462
TRRAP	rs10016947
EXOSC10-AS1	rs10016947
ABLIM1	rs10016947
GCSH	rs10016947
FOXJ1	rs10016947
ITPR1-DT	rs10016947
POLR2J	rs10016947
MIR31	rs10016947
KIR2DL3	rs10016947
CAPZA1	rs10016947
ARGLU1	rs10016947
OR2A5	rs10016947
MIR6765	rs10016947
WDR64	rs6818581
MLX	rs6818581
RASAL3	rs6818581
METTL5	rs6818581
LSM1	rs6818581
ETV3L	rs6818581
PEX1	rs6818581
LINC00578	rs6818581
CINP	rs6818581
CCR10	rs6818581
RAET1E-AS1	rs6818581
HSPA1L	rs6818581
IFNA5	rs6818581
PLK2	rs6818581
NBPF9	rs6818581
PRR19	rs6818581
FKBP9P1	rs7697216
H19	rs7697216
LOC642361	rs7697216
SP4	rs7697216
HLA-B	rs7697216
TOM1L2	rs7697216
PRKCQ-AS1	rs7697216
ZNF704	rs7697216
SLC43A2	rs7697216
ZNF644	rs7697216
ATXN1-AS1	rs1966977
BUD13	rs1966977
GGT3P	rs1966977
LYPD3	rs1966977
REG4	rs1966977
CRACD	rs1966977
L3MBTL2-AS1	rs1966977
WNT3	rs1966977
CUTC	rs77198337
MARCO	rs77198337
ADNP	rs77198337
MIR6805	rs77198337
TOMM70	rs77198337
KIR3DL3	rs77198337
LOC105376731	rs77198337
NUBP1	rs77198337
LINC01605	rs77198337
PLCD3	rs6815814
ZNF521	rs6815814
HMGXB3	rs6815814
ANXA9	rs6815814
PRXL2A	rs6815814
FNDC3A	rs6815814
NPTN	rs6815814
LINC02783	rs6815814
DSEL	rs6815814
HLA-L	rs6815814
GIGYF1	rs6815814
LINC00502	rs6815814
CDH19	rs6815814
AFF4	rs6815814
MIR5694	rs6815814
LRRC37A4P	rs6815814
BBIP1	rs6815814
RAPGEF4	rs6815814
MAN2A2	rs6815814
ZNF296	rs6815814
DNM1P46	rs6815814
MUC22	rs6815814
LINC01828	rs6815814
MIR4277	rs6815814
DYRK3	rs6815814
NECAP2	rs6815814
GALK2	rs6815814
FKBP1B	rs4865169
GNGT2	rs4865169
SNORD93	rs4865169
SMAD6	rs4865169
SNX30	rs4865169
RNF11	rs4865169
NIPSNAP2	rs4865169
RNVU1-6	rs4865169
RBP2	rs4865169
MEST	rs4865169
CLEC10A	rs4865169
VTCN1	rs4865169
MIR4675	rs4865169
MIR92A1	rs4865169
ASAP1-IT2	rs4865169
SEC22B	rs4865169
NLRP12	rs4865169
TNPO2	rs4865169
LTA4H	rs4865169
LMOD1	rs4865169
KCNMB2-AS1	rs4865169
RNU1-4	rs4865169
ELOA2	rs4865169
ADGRL1	rs62315512
LOC339539	rs62315512
NNT-AS1	rs62315512
LOC101927272	rs2725207
CASZ1	rs2725207
ANKK1	rs2725207
FRYL	rs2725207
MIR6787	rs2725207
C22orf39	rs2725207
ETNK2	rs2725207
AKAP8L	rs62331150
LINC01694	rs62331150
ASGR2	rs77928427
MIR3065	rs77928427
SNORA70D	rs77928427
KIF18B	rs77928427
PNLIP	rs77928427
IL2RA	rs77528541
NKAPD1	rs77528541
KCNIP1-OT1	rs77528541
MCHR1	rs77528541
TRIM26	rs151170584
MIR3610	rs151170584
MIR3181	rs4702131
MRGPRE	rs4702131
ATP5MD	rs4702131
ZNF563	rs4702131
TCF7	rs4702131
PLEKHA6	rs4702131
AQP10	rs4702131
SYNPO	rs4702131
PLCD3	rs12519859
SLC22A20P	rs12519859
TSPEAR-AS1	rs12519859
CSK	rs12519859
SEMA4A	rs12519859
ARL4D	rs12519859
AP4B1-AS1	rs245279
DLEU2	rs10051199
NKX3-1	rs10051199
RIN2	rs10051199
MIR323B	rs10051199
MIR3910-1	rs10051199
FLII	rs10051199
LRRC41	rs10051199
SEPTIN7P9	rs10051199
ESPNP	rs10051199
LINC00475	rs10051199
CDK5RAP3	rs10051199
LINC02681	rs10051199
CHGB	rs10051199
ELOVL7	rs10051199
MIR4493	rs139824696
PHF5A	rs139824696
MIR4309	rs139824696
FOXC2-AS1	rs139824696
PGPEP1L	rs139824696
KIF1B	rs139824696
CDC42EP5	rs139824696
PDE6H	rs139824696
HOXB1	rs139824696
ABI3	rs139824696
SSR2	rs139824696
LRRN4CL	rs139824696
CD300LG	rs139824696
KDM2A	rs139824696
SF3A1	rs13162653
MROH8	rs13162653
IFITM5	rs13162653
PNPLA5	rs13162653
HEYL	rs13162653
MIR4670	rs13162653
DSEL	rs66783663
OR1A2	rs66783663
ADAP2	rs66783663
GNB1L	rs66783663
STAU2	rs73098691
ALKBH1	rs73098691
PCAT2	rs73098691
HMCN1	rs73098691
C12orf60	rs73098691
CFL1	rs73098691
HEATR3	rs73098691
ATXN3	rs73098691
MIR6882	rs73098691
P4HA2	rs73098691
DYDC1	rs73098691
CLDN6	rs73098691
NUDT21	rs73098691
DIS3	rs73098691
GPATCH4	rs12189522
PLCD3	rs12189522
USP50	rs12189522
ROGDI	rs12189522
SATB1-AS1	rs1697139
KCNS2	rs1697139
MIR8053	rs1697139
ATP1B2	rs1697139
MIR4644	rs1697139
PPP1R3G	rs157554
MDH2	rs157554
ZNF189	rs157554
MTUS1	rs157554
RBM17	rs157554
HSH2D	rs157554
SRP72	rs157554
SYT8	rs157554
CPLANE2	rs157554
EIF4EBP1	rs157554
FBXO48	rs157554
LINC01381	rs157554
MIR4498	rs157554
LTO1	rs157554
PLEKHM1	rs157554
RIN2	rs157554
SGCG	rs72774916
SNU13	rs72774916
SLC6A20	rs72774916
ZNF295-AS1	rs72774916
ARMC3	rs2407156
FGFR3	rs2407156
DOT1L	rs2407156
H3C15	rs2407156
APOA1-AS	rs2407156
SEC14L6	rs2407156
ZNF311	rs2407156
TBC1D7	rs12110303
LINC01976	rs12110303
LINC01561	rs12110303
ZWILCH	rs12110303
ITGB1BP1	rs6882649
MIR1247	rs6882649
LOC105371789	rs6882649
MXRA7	rs6882649
LINC00857	rs6882649
MEX3A	rs6882649
SLC25A35	rs6882649
LOC105371335	rs6882649
SPATA17	rs199817973
GNGT1	rs199817973
SOGA1	rs199817973
TUBG1	rs199817973
CYP2D6	rs199817973
ISOC1	rs199817973
VIP	rs199817973
NACA4P	rs199817973
DPM3	rs199817973
RFTN1	rs10629804
MIR214	rs10629804
C4orf19	rs10629804
GADD45B	rs10629804
LINC00207	rs10629804
GMNC	rs10629804
LOC101927657	rs10629804
RBM19	rs75887402
MT1L	rs36715
FBXW12	rs36715
RANGRF	rs36715
NT5C2	rs36715
KRTAP10-6	rs36715
COMT	rs36715
MT1E	rs36715
CPNE2	rs2963155
MEG3	rs2963155
SNORA92	rs2963155
OR12D1	rs2963155
AMH	rs250677
PTCSC3	rs250677
FAM83B	rs250677
MEG3	rs250677
FBXO46	rs250677
PPFIA1	rs250677
LINC01187	rs250677
ETNK2	rs250677
LOC100130872	rs250677
HTR3A	rs250677
KIR3DL1	rs250677
H3P4	rs250677
PCOLCE2	rs250677
FARSA	rs250677
CRTAM	rs250677
LINC00910	rs250677
MIR16-1	rs250677
MUC5AC	rs250677
CNPY3	rs250677
FCGR1CP	rs250677
LOC101927166	rs250677
ZBTB44-DT	rs250677
PRR18	rs250677
LOC101927480	rs250677
HAUS8	rs250677
SPEM3	rs250677
LOC100134391	rs250677
LOC105375713	rs250677
KCTD18	rs250677
GUCY2D	rs250677
ZNF394	rs250677
ZNF556	rs250677
LOC149684	rs250677
SLC3A2	rs250677
PPFIA4	rs250677
RIN1	rs6890610
LOXL1-AS1	rs6890610
TMEM138	rs6890610
DNAJC2	rs6890610
TMEM102	rs6890610
MEOX1	rs6890610
PIGN	rs6890610
LINC00607	rs6890610
UVSSA	rs6890610
LINC01169	rs11135046
LINC01793	rs11135046
VSNL1	rs11135046
SARS1	rs11135046
MC3R	rs11135046
MYRF	rs11135046
C6orf62	rs11135046
MIR769	rs11135046
PTCSC3	rs4562056
ANO9	rs4562056
ZDHHC11	rs4562056
ZNHIT1	rs4562056
PSMD13	rs4562056
MIR11399	rs4562056
MSI2	rs4562056
MIR1913	rs4562056
SNAPC5	rs4562056
RANBP6	rs4562056
CCR10	rs4562056
SIGIRR	rs4562056
RNF8	rs4562056
NFRKB	rs4562056
ADAMTS19-AS1	rs4562056
METTL16	rs4562056
PIM1	rs4562056
EXT2	rs4562056
KIAA1841	rs4562056
LINC01049	rs4562056
LINC00380	rs116095464
EIF5AL1	rs116095464
RAB11FIP2	rs116095464
ITGA2B	rs116095464
BSCL2	rs116095464
TEPSIN	rs116095464
TNF	rs190811224
ZC3H15	rs190811224
RUSC1-AS1	rs190811224
LINC02210	rs190811224
LINC00303	rs190811224
BRD9	rs190811224
CCL26	rs190811224
MCUR1	rs190811224
MIR675	rs190811224
EML3	rs190811224
APOC4	rs190811224
SPAG1	rs190811224
KCNRG	rs10069690
H1-6	rs10069690
LOC729966	rs10069690
H2AC4	rs10069690
MEIS1-AS3	rs10069690
CLTCL1	rs10069690
TOPORS	rs10069690
LINC00661	rs10069690
CAB39L	rs10069690
TNFRSF10D	rs2617583
LINC02648	rs2617583
NANOS2	rs2617583
TXNRD2	rs2617583
MIR4695	rs2617583
C1orf127	rs2617583
IMPG2	rs2617583
PUS10	rs2617583
ZNF69	rs2617583
HLA-H	rs2617583
ATP6V0CP3	rs2617583
LOC107986876	rs7709328
LOC101927557	rs7709328
CIC	rs7709328
ARMH1	rs7709328
BAIAP2L2	rs7709328
RMND1	rs7709328
NPR3	rs7709328
LOC284344	rs7709328
ZNF322	rs7709328
SNORD117	rs7709328
LOC283856	rs57380813
PTPRH	rs57380813
TBC1D7-LOC100130357	rs57380813
MIR1265	rs57380813
LL22NC01-81G9.3	rs57380813
EPB41L4A-AS1	rs57380813
NDUFS4	rs57380813
MIR4757	rs57380813
NAV2-AS4	rs57380813
DDX59	rs57380813
IRF1-AS1	rs57380813
ATG13	rs57380813
ADAMTSL4-AS1	rs57380813
HOXB13	rs57380813
MIR376C	rs57380813
MRAS	rs57380813
SLC7A2	rs2012709
LCTL	rs2012709
CENPX	rs2012709
NPLOC4	rs2012709
SCARNA16	rs2012709
GLYR1	rs2012709
PARVB	rs191057893
PLEKHO1	rs191057893
CALM1	rs191057893
TSGA13	rs191057893
CCDC33	rs13186320
ELF3	rs13186320
NDRG3	rs13186320
KDELR3	rs2589161
CMTR2	rs72749841
MAST4	rs72749841
LZTS1-AS1	rs72749841
IRX4	rs116464256
MSMB	rs116464256
SCAMP5	rs144727871
TEX10	rs144727871
TNNT3	rs144727871
MIR433	rs144727871
FBXW12	rs4254863
DENND2A	rs4254863
ANXA4	rs4254863
SAPCD1-AS1	rs4254863
ABCB1	rs4254863
MAPK8IP1P2	rs4254863
NDUFS8	rs4254863
CRYBB1	rs4254863
UBE2T	rs7378815
MKLN1	rs7378815
SLC45A1	rs7378815
MIR12126	rs7378815
MIR3142	rs7378815
LOC101929294	rs7378815
ITPK1-AS1	rs7378815
RASAL2	rs7378815
NACC1	rs6890270
DACH1	rs6890270
CA5A	rs6890270
DALRD3	rs6890270
PARP8	rs35100619
LINC01019	rs35100619
HARBI1	rs35100619
SUGP1	rs35100619
SCT	rs35100619
PHB	rs9292195
INPP5K	rs9292195
ADAM30	rs9292195
ACBD5	rs9292195
C2orf76	rs184886
LINC01169	rs184886
HLA-C	rs184886
C1QL1	rs184886
LMTK2	rs184886
LINC02080	rs184886
TRMT1	rs184886
CSNK1G2	rs184886
LINC01678	rs184886
RXFP2	rs184886
CITED4	rs184886
RAD21	rs184886
ZNF3	rs184886
LINC02516	rs184886
LINC01101	rs184886
IFITM10	rs184886
LOC105274304	rs184886
TMEM191B	rs6878727
NDUFB7	rs6878727
OR2A12	rs6878727
PLCD3	rs1112956
CCDC170	rs1112956
HOXB4	rs1112956
LOC102724719	rs1112956
MAN2C1	rs6860806
LINC02616	rs6860806
MAP3K14-AS1	rs6860806
OR2A42	rs6860806
MGRN1	rs6860806
MIR193A	rs6860806
ADAMTS15	rs6860806
TEN1	rs6860806
HLA-L	rs6860806
LIMS3	rs6860806
HDGF	rs6860806
LINC02691	rs6860806
HIVEP3	rs6860806
CALML5	rs6860806
SNTG1	rs6860806
FBXO31	rs6860806
SLC22A10	rs6860806
ENO1-AS1	rs6860806
SUZ12	rs6860806
MIR889	rs6860806
TPH1	rs6860806
LOC100652768	rs6860806
ATP6V1G2	rs6860806
CDYL2	rs6860806
LINC01845	rs6860806
LINC02236	rs6860806
IFNA2	rs6860806
BAIAP2-DT	rs6860806
GPATCH8	rs6860806
TUBG1	rs736801
C11orf16	rs736801
SPRY4-IT1	rs736801
BTAF1	rs6596100
MIR548AI	rs6596100
ANKRD55	rs6596100
TLK1	rs6596100
MYOD1	rs6596100
RNVU1-18	rs6596100
DMPK	rs6596100
NOTCH3	rs6596100
MRPS30-DT	rs6596100
BCAS3	rs6596100
OR7C1	rs6596100
TMEM79	rs6596100
LOC105376731	rs6596100
FLAD1	rs6596100
ASGR2	rs6596100
TNNI1	rs6596100
CALCR	rs2853669
KLF14	rs3215401
EIF1AD	rs3215401
ADD2	rs3215401
TICRR	rs930395
LINC01645	rs930395
MIR548T	rs26067
H3C15	rs26067
RPS9	rs75282042
DIRC3-AS1	rs62355902
MIR5708	rs10472076
SLX4	rs6449898
IL32	rs6449898
FDXR	rs146817970
HTR3B	rs146817970
SNX31	rs17543752
HMBOX1	rs7768862
ATXN7L2	rs7768862
CFAP410	rs7768862
MIR4686	rs7768862
PLEKHO1	rs7768862
VPS25	rs7768862
MIR331	rs7768862
HNRNPDL	rs7768862
CAPZA1	rs7768862
NFKBIE	rs7768862
HHIP	rs7768862
LOC102723704	rs3757322
ZSWIM4	rs3757322
GOLGA6C	rs3757322
FSTL4	rs3757322
ZFP69	rs3757322
GMDS-DT	rs80199833
METTL2A	rs80199833
ZNRF2P2	rs80199833
MUC15	rs80199833
HSD17B12	rs80199833
PPM1K	rs80199833
SEMA4A	rs80199833
TBX4	rs80199833
LDLRAD4	rs80199833
CHST4	rs80199833
MYO15A	rs80199833
LINC02206	rs80199833
LINC01569	rs80199833
CCDC157	rs145711907
ZNF397	rs145711907
MIR5681A	rs145711907
LOC254896	rs145711907
ITPK1-AS1	rs145711907
AMIGO1	rs145711907
TMEM38B	rs145711907
TFF3	rs145711907
RNF157-AS1	rs145711907
ODC1-DT	rs145711907
SRD5A3-AS1	rs145711907
LOC100288123	rs145711907
ABHD8	rs145711907
DLX2-DT	rs145711907
BSCL2	rs145711907
AP5B1	rs145711907
MARK3	rs145711907
HIPK1-AS1	rs145711907
MIR6840	rs145711907
SNORA89	rs9379084
CYP46A1	rs9379084
LY86	rs9379084
RCC1L	rs9379084
CR2	rs9379084
DISP3	rs9379084
CTBP1	rs9379084
FGF4	rs9379084
OR6X1	rs9379084
SFTPC	rs9379084
MYOC	rs9379084
TTYH1	rs9379084
BGLAP	rs9379084
H2BC20P	rs9379084
ZFR	rs9379084
RUNDC3A	rs9379084
LOC148696	rs9379084
KIAA1656	rs418053
CDH2	rs418053
ZNF799	rs418053
MBOAT4	rs418053
H2BC21	rs418053
MIR640	rs418053
PDCD6	rs418053
MAFTRR	rs418053
EPS8L2	rs2223621
NOL12	rs2223621
UEVLD	rs2223621
LINC01948	rs2223621
INAVA	rs2223621
ADGRA2	rs9350395
OSBPL7	rs9350395
IER3IP1	rs9350395
RC3H2	rs9350395
TBC1D21	rs9350395
LOC101927124	rs9350395
LNCPRESS1	rs9350395
SCARNA22	rs13214023
TEX53	rs13214023
PDE9A	rs13214023
IFIT5	rs13214023
TMEM179B	rs13214023
HEYL	rs13214023
WDCP	rs3129984
COL8A1	rs3129984
LETM1	rs3129984
