PLCD3	rs200725404
UBA52	rs200725404
SLC26A8	rs200725404
MIR4526	rs200725404
RPL28	rs73034872
SLC22A4	rs73034872
H4C11	rs75116627
SCARNA26B	rs75116627
MOK	rs75116627
HECTD3	rs75116627
DCAF17	rs75116627
GTF2E2	rs75116627
KIAA2026	rs75116627
TOPORS	rs75116627
HSCB	rs75116627
MIR2276	rs75116627
RIPPLY2	rs77688320
TBX19	rs4674124
INCENP	rs4674124
DDA1	rs4674124
FKTN	rs4674124
HSD17B12	rs4674124
SLC22A18	rs4674124
TGM2	rs4674124
CYP2D6	rs4674124
CFAP99	rs4674124
CYP4F22	rs34005590
LINC01980	rs34005590
IRGC	rs11693806
MED9	rs11693806
MIRLET7A3	rs6436017
DNM3	rs6436017
EIF4EBP1	rs6436017
DLG5-AS1	rs6436017
LOC105370622	rs6436017
CASC19	rs6436017
C9orf43	rs6436017
DPRXP4	rs6436017
RUNDC1	rs6436017
GKN2	rs66686620
BRIP1	rs66686620
MIR601	rs66686620
C6orf15	rs66686620
MIR8052	rs66686620
KDSR	rs66686620
GRM3	rs66686620
TUG1	rs2714486
KISS1	rs2714486
TIMM13	rs16857609
MIR3977	rs16857609
SEC14L3	rs16857609
DPM1	rs9837602
SEPTIN9	rs9837602
MTRNR2L7	rs9837602
MCCD1	rs9837602
MLIP	rs9837602
SNORA118	rs9837602
LINC01366	rs9837602
PLXNA2	rs9837602
SCD5	rs9837602
PUS10	rs6776003
MIR488	rs6776003
NEBL-AS1	rs6776003
EIF5A	rs6776003
LOC101927040	rs6776003
MIR92A1	rs6776003
DSC2	rs6776003
SEC14L2	rs6776003
MPP4	rs6776003
CCDC36	rs6762644
NPAS4	rs6762644
SLC35E4	rs6762644
LRIG2	rs6762644
EXT2	rs6762644
LOC100996325	rs6762644
PNPO	rs1375631
MRGPRX4	rs1375631
MIR3139	rs1375631
POLH	rs1375631
LINC01290	rs1375631
TAS1R2	rs1375631
PHLPP2	rs1375631
WDR31	rs1375631
CLMP	rs1375631
HIC1	rs1375631
GTF2H2C	rs1375631
FAM184B	rs1375631
PRDM9	rs1375631
H2AC2P	rs60936670
LOC102724084	rs60936670
KRT19P2	rs73822569
RERG	rs73822569
SPINK8	rs73822569
ZNF697	rs73822569
LINC00428	rs12493607
SPDYE2B	rs12493607
KDELR3	rs12493607
MIR6890	rs9867461
LRRC71	rs9867461
LOC100288846	rs9867461
CAPZA1	rs9867461
COMMD4	rs9867461
MEIS1	rs61729152
MIR214	rs61729152
PISRT1	rs61729152
MIR210HG	rs61729152
POLR2J	rs61729152
MEIS1-AS3	rs61729152
LINC00881	rs61729152
MARCHF11	rs61729152
ARID5B	rs61729152
GOLPH3	rs61729152
SLC22A1	rs61729152
WSPAR	rs61729152
PODXL	rs61729152
HSPA12A	rs61729152
CALML3-AS1	rs61729152
LINC01694	rs61729152
LOC100132078	rs61729152
MDC1-AS1	rs61729152
LIMS3-LOC440895	rs61729152
MTHFSD	rs61729152
EPSTI1	rs61729152
ZNF441	rs61729152
ODF3	rs61729152
FGFR1OP2	rs61729152
SCP2D1-AS1	rs61729152
SSBP2	rs61729152
ZBTB7C	rs61729152
SNORD13F	rs61729152
KIF18B	rs61729152
LINC00514	rs61729152
WDR19	rs61729152
LOC107985246	rs61729152
INO80C	rs61729152
UPF1	rs61729152
GRM3	rs61729152
SHC1	rs61729152
PEAR1	rs61729152
LINC00868	rs61729152
PLD6	rs61729152
HOXB1	rs61729152
DGKZ	rs61729152
SNORD114-15	rs61729152
SMC2-AS1	rs61729152
PAX7	rs61729152
RBM48	rs61729152
HAPLN2	rs61729152
MIR6809	rs61729152
GCGR	rs61729152
C11orf86	rs3821902
TMEM102	rs3821902
TMEM212-AS1	rs3821902
COL5A2	rs3821902
MIR4452	rs3821902
EDN2	rs3821902
LINC01772	rs3821902
LINC00653	rs3821902
HEXIM2	rs3821902
FOXP1	rs6805189
RNASEH2B-AS1	rs6805189
CSNK1G2	rs6805189
CALML3	rs6805189
MIR3678	rs6805189
RNF214	rs6805189
MIR134	rs6805189
KLHDC4	rs6805189
LINC00506	rs6805189
LOC642943	rs9833726
EML2-AS1	rs9833726
REEP4	rs9833726
ZNF397	rs9833726
RNASEK	rs13066793
EGFR-AS1	rs13066793
BAZ1A	rs13066793
IPPK	rs13066793
MIR1249	rs13066793
LPCAT1	rs13066793
MIR3065	rs9833888
ISG20L2	rs9833888
PIM1	rs9833888
OR2A42	rs11298677
FAM228B	rs11298677
CDKN2A	rs11298677
ERI3	rs11298677
SNHG27	rs142253798
CCR2	rs142253798
MAPRE2	rs142253798
PSMG2	rs142253798
FAM87A	rs142253798
MTMR7	rs142253798
OTOP2	rs142253798
LOC105274304	rs142253798
IPP	rs142253798
SETDB2	rs142253798
NFX1	rs142253798
MIR492	rs142253798
SLC25A10	rs142253798
LINC01333	rs142253798
OR12D3	rs142253798
MIR1202	rs142253798
C6orf120	rs142253798
COMT	rs142253798
GGA3	rs142253798
XRCC4	rs142253798
CACNG8	rs142253798
SCGB1D1	rs142253798
FAU	rs2136690
ERMP1	rs2136690
LINC00574	rs2136690
LINC02685	rs2136690
B3GNT3	rs2136690
AP4S1	rs2136690
BHLHA15	rs2136690
MKNK1	rs2136690
TPM4	rs2136690
MIR3118-1	rs2136690
SNORD114-29	rs7637701
LINC02762	rs7637701
LY96	rs7637701
MIR3120	rs7637701
ZNF684	rs7637701
MRAS	rs7637701
COASY	rs12152414
ANKRD55	rs12152414
IRAK1BP1	rs12152414
TIMM8B	rs12152414
LOC101929574	rs12152414
LOC101927131	rs12152414
ZNF709	rs12152414
C14orf180	rs12152414
TMEM106B	rs7430456
NKAPL	rs7430456
IQGAP3	rs7430456
ENO1-AS1	rs7430456
FBXW9	rs7430456
ANKRD13D	rs7430456
ZNF789	rs7430456
CHMP7	rs7430456
MIR539	rs9882792
ITGB1BP1	rs9882792
MCAT	rs9882792
HORMAD2-AS1	rs9882792
UMODL1	rs9882792
H19	rs9882792
MIR944	rs9882792
RPS6KB2	rs9882792
KIR2DS4	rs9882792
MIR146B	rs9882792
FTCDNL1	rs9882792
LINC01349	rs9882792
MIR3161	rs9882792
CBLN4	rs9882792
PDE4C	rs6787391
UROD	rs6787391
L3MBTL3	rs6787391
EBF1	rs6787391
NDUFA6-DT	rs6787391
EFTUD2	rs6787391
LINC02246	rs141634179
C7orf61	rs141634179
C16orf46	rs141634179
MIR34C	rs141634179
DUSP3	rs141634179
HGS	rs141634179
CHN2	rs7619833
WDR81	rs17838698
TLCD2	rs17838698
SCUBE2	rs17838698
EDIL3	rs17838698
ZBTB10	rs6789440
FBXL13	rs6789440
MCM10	rs6789440
PTGES3L	rs6796502
ERG28	rs6796502
FAM83B	rs6796502
OPN3	rs6796502
H3C10	rs6796502
MIR4301	rs6796502
HAL	rs6796502
MAP3K20-AS1	rs6796502
JPT1	rs6796502
MLIP	rs6796502
SIX5	rs6796502
POLR2B	rs6796502
BRF2	rs6796502
NUDT9P1	rs6796502
MAN2B1	rs6796502
LOC388813	rs6796502
NDUFAF3	rs6796502
H4C6	rs6796502
GPR25	rs6796502
TRAF3	rs6796502
UBA7	rs6796502
MT1A	rs6796502
CUEDC1	rs6796502
ATXN1L	rs6796502
LOC102723701	rs6796502
DOK4	rs56387622
VHLL	rs56387622
SMC3	rs56387622
ZBTB44	rs56387622
BRSK2	rs56387622
LOC105378979	rs56387622
ZMPSTE24	rs146331761
LINC01729	rs146331761
GRK5	rs146331761
MIR5684	rs146331761
MIR6856	rs146331761
PPIC	rs145407011
NT5C	rs145407011
LOC105372977	rs145407011
MIR17	rs145407011
SNORD13C	rs145407011
PDE4C	rs71281886
OSBP2	rs71281886
RMND1	rs71281886
CBLC	rs71281886
BTBD2	rs71281886
ENO4	rs71281886
ZBTB16	rs71281886
LOC101927124	rs71281886
NEURL4	rs71281886
MIR4651	rs13079292
CYP4F3	rs13079292
RBPMS	rs13079292
PSMC3IP	rs13079292
ZNF271P	rs13079292
ITPK1-AS1	rs13079292
LINC01185	rs13079292
USE1	rs13079292
LILRA5	rs13079292
KLHDC4	rs13079292
TPCN2	rs13079292
BMP6	rs13079292
LINC02210-CRHR1	rs13079292
LRRC37A6P	rs13079292
LINC02763	rs13079292
MIR3651	rs13079292
MIR6875	rs13079292
WBP2	rs13079292
RHOC	rs13079292
MIR6720	rs13079292
LINC01514	rs13079292
SPAG6	rs13079292
FOXF1	rs13079292
CELF1	rs1450985
ADSL	rs1450985
PKD2	rs1450985
JAK3	rs1450985
LINC02285	rs1450985
MIR466	rs1450985
FBXO43	rs1450985
LOC148696	rs1450985
PDZD7	rs34207738
ALYREF	rs34207738
DMD	rs34207738
SNRPE	rs34207738
TRPC1	rs34207738
LINC01913	rs34207738
EXOC7	rs34207738
LINC00845	rs34207738
LINC00581	rs58058861
H2BC9	rs58058861
DAZL	rs58058861
NKX2-3	rs56138756
MIR659	rs56138756
SNORD113-5	rs56138756
LOC728613	rs1053338
BCAS3	rs1053338
PLD1	rs78579487
IL19	rs78579487
LINC00506	rs78579487
TAF3	rs77485526
LOC401176	rs77485526
RSRC1	rs77485526
NWD2	rs77485526
LSINCT5	rs77485526
AMPD3	rs77485526
CTAGE10P	rs77485526
MYBPH	rs77485526
C17orf100	rs77485526
CLRN3	rs77485526
ASPHD2	rs77485526
SAA3P	rs1963045
WDR74	rs1963045
IAH1	rs1963045
MIR145	rs1963045
MLIP	rs1963045
WDFY3	rs1963045
CCDC71	rs1963045
MIR5584	rs1963045
ATAD2B	rs1963045
CYS1	rs1963045
SIRT7	rs1963045
POU5F1B	rs1963045
SLU7	rs1963045
GNAT2	rs1963045
TESMIN	rs1963045
PITPNB	rs1963045
SIRT4	rs1963045
NTRK1	rs1963045
SMIM18	rs1963045
LINC00640	rs1963045
KIF13B	rs1963045
HAO2	rs9884765
SCARNA4	rs9884765
P4HA2	rs9884765
IGSF23	rs9884765
COX6C	rs34853779
CCDC88C	rs34853779
MUS81	rs34853779
FGD6	rs34853779
CUEDC2	rs34853779
LINC01082	rs34853779
LOC154449	rs16342
CALM1	rs16342
PKIA-AS1	rs16342
FOXC2-AS1	rs16342
TMEM69	rs16342
MN1	rs16342
SEMA4A	rs16342
MTMR7	rs16342
BANP	rs16342
ITGB6	rs16342
NXF1	rs16342
SLC50A1	rs16342
SEC23IP	rs16342
QRFP	rs16342
NACA2	rs16342
SSR4P1	rs16342
RIPPLY2	rs16342
ENPP2	rs16342
EPB41L5	rs16342
H2AC7	rs16342
KRT17P5	rs16342
MLLT10	rs16342
PTS	rs16342
HSP90B2P	rs16342
SNORD43	rs16342
NNAT	rs16342
PNPLA3	rs16342
TMEM70	rs16342
FBXW9	rs16342
KRIT1	rs16342
C11orf96	rs16342
IER3-AS1	rs16342
SLFNL1-AS1	rs16342
MAP2K1	rs16342
MRPL21	rs16342
KCNIP1	rs16342
NRG4	rs16342
CNRIP1	rs16342
LINC02285	rs16342
DIRAS1	rs16342
ZNF311	rs16342
LINC00639	rs199501877
MRC2	rs199501877
APOBEC3C	rs199501877
ANKK1	rs199501877
FAM210A	rs199501877
DNMT3L-AS1	rs199501877
AQP3	rs199501877
GRK5	rs199501877
GID4	rs199501877
MIR300	rs199501877
N4BP2L2	rs199501877
CASC20	rs199501877
CAMTA1	rs199501877
MUC2	rs199501877
DHPS	rs199501877
LINC01007	rs199501877
KRT17P2	rs199501877
MIR379	rs199501877
LINC02219	rs199501877
MIR6855	rs199501877
MIR548D1	rs12506630
LOC105371795	rs12506630
PML	rs12506630
FOXC1	rs12506630
N4BP2L2-IT2	rs12506630
LOC107985544	rs12506630
LINC01227	rs12506630
NR2F6	rs12506630
GSTP1	rs12506630
TRAP1	rs12506630
SNORD10	rs12506630
C1QTNF9	rs12506630
GUCA2B	rs12506630
PRICKLE2	rs12506630
ANKRD26	rs71599425
CASP16P	rs71599425
UQCC3	rs71599425
MIR376B	rs71599425
REXO1	rs71599425
PLEKHO1	rs11284646
FRY-AS1	rs11284646
ZFP69B	rs11284646
LINC02478	rs11284646
CCDC88C	rs10022462
FBXO39	rs10022462
DYRK3	rs10022462
IL27RA	rs10022462
LOC105370687	rs10022462
LY96	rs10022462
ZNF521	rs10022462
CORIN	rs10022462
POLR2J2	rs10022462
LZTS1-AS1	rs10022462
C11orf16	rs10022462
OR13C4	rs10022462
ARMT1	rs10022462
RPL29P2	rs10022462
PRICKLE2	rs10022462
ROM1	rs10016947
FOXO6-AS1	rs10016947
INAVA	rs10016947
TSC22D4	rs10016947
FAM136A	rs10016947
MIR6720	rs10016947
NNT-AS1	rs10016947
ABI1	rs10016947
UBXN8	rs10016947
LZTFL1	rs10016947
LINC00881	rs10016947
VASN	rs10016947
FOXO3B	rs10016947
TRIM38	rs6818581
TLCD2	rs6818581
C8orf76	rs6818581
MIR5010	rs6818581
RPLP0P2	rs6818581
PLD6	rs6818581
SBK3	rs6818581
ACTN1-AS1	rs6818581
OR1E3	rs6818581
MIR711	rs6818581
TMEM106A	rs6818581
PPCDC	rs6818581
ADAP2	rs6818581
LOC105370295	rs6818581
MIR6776	rs6818581
CLMP	rs6818581
SOX4	rs7697216
MKLN1-AS	rs7697216
RELA	rs7697216
LOC101927495	rs7697216
MIR4277	rs7697216
MYBPH	rs7697216
RANGAP1	rs7697216
LINC01797	rs7697216
MSGN1	rs7697216
MIR4713HG	rs7697216
SRRD	rs1966977
HACD4	rs1966977
PHF21B	rs1966977
CACNG6	rs1966977
EGLN3	rs1966977
MIR99AHG	rs1966977
FAM180B	rs1966977
SRM	rs1966977
GSTM3	rs77198337
MBOAT2	rs77198337
LINC01980	rs77198337
MIR3921	rs77198337
MIR2117	rs77198337
MLIP	rs77198337
LINC01162	rs77198337
LINC00602	rs77198337
ATRNL1	rs77198337
STEAP1B	rs6815814
LOC171391	rs6815814
SLC30A7	rs6815814
PIDD1	rs6815814
SGO2	rs6815814
TMEM256	rs6815814
SP6	rs6815814
KDM7A	rs6815814
ICOSLG	rs6815814
EIF4E3	rs6815814
PRNCR1	rs6815814
ACBD5	rs6815814
SLC22A18	rs6815814
SAV1	rs6815814
CACNG6	rs6815814
OLMALINC	rs6815814
ERVMER34-1	rs6815814
FAM114A1	rs6815814
ENC1	rs6815814
EIF5	rs6815814
OR1A1	rs6815814
GALNT15	rs6815814
SMG9	rs6815814
PADI1	rs6815814
THAP9-AS1	rs6815814
MIR769	rs6815814
FAM227A	rs6815814
PARD6B	rs4865169
SLC16A1	rs4865169
ZNHIT1	rs4865169
LINC01424	rs4865169
KCNIP1-OT1	rs4865169
EGR3	rs4865169
KIR3DL3	rs4865169
CARD19	rs4865169
CYP51A1-AS1	rs4865169
IDNK	rs4865169
PPP2R5C	rs4865169
PHACTR1	rs4865169
CRLS1	rs4865169
ZNF440	rs4865169
IL20	rs4865169
POLR3GL	rs4865169
TRPS1	rs4865169
PKD1L2	rs4865169
SNORD158	rs4865169
LOC102724562	rs4865169
PON3	rs4865169
ALDOB	rs4865169
SERPINE1	rs4865169
MRPS28	rs62315512
OR2J2	rs62315512
PEG10	rs62315512
CD101	rs2725207
PINLYP	rs2725207
DMRTA2	rs2725207
SEC14L1	rs2725207
LOC100287329	rs2725207
PFN4	rs2725207
ELOA2	rs2725207
NPAS4	rs62331150
GEMIN7-AS1	rs62331150
LLGL1	rs77928427
MAN2A2	rs77928427
COMMD3-BMI1	rs77928427
JHY	rs77928427
SFXN3	rs77928427
HCG17	rs77528541
MANBA	rs77528541
ZMAT3	rs77528541
P3H2	rs77528541
MIR5582	rs151170584
IL20	rs151170584
SNORA104	rs4702131
IGBP1P1	rs4702131
SH2D2A	rs4702131
KATNA1	rs4702131
SEPT5-GP1BB	rs4702131
STAU2	rs4702131
PRPF18	rs4702131
EFTUD2	rs4702131
RBPMS	rs12519859
CASP8	rs12519859
ATP6V0A1	rs12519859
ZNF579	rs12519859
SNORA110	rs12519859
MIR550A3	rs12519859
LOC100996318	rs245279
TNFRSF12A	rs10051199
BMP5	rs10051199
LOC102467081	rs10051199
MIR548J	rs10051199
MIR642B	rs10051199
RPL4	rs10051199
STMN2	rs10051199
IL1RAP	rs10051199
PPIAL4C	rs10051199
LOC105371592	rs10051199
LINC01921	rs10051199
RIMKLA	rs10051199
LINC01843	rs10051199
IFFO2	rs10051199
ZNF428	rs139824696
HCRTR2	rs139824696
SHBG	rs139824696
DMD	rs139824696
CIPC	rs139824696
HERC6	rs139824696
SMG9	rs139824696
ARL8B	rs139824696
MIR1245B	rs139824696
PDCD11	rs139824696
MIR6856	rs139824696
ECT2	rs139824696
SUGP1	rs139824696
SNORA54	rs139824696
ZNF57	rs13162653
CTNNA3	rs13162653
LINC02584	rs13162653
OSR2	rs13162653
EML2-AS1	rs13162653
H1-4	rs13162653
LINC00693	rs66783663
USP4	rs66783663
VPS25	rs66783663
SNAPC5	rs66783663
LOC102467081	rs73098691
SH3PXD2A	rs73098691
CBLN2	rs73098691
SCFD2	rs73098691
PLA2G6	rs73098691
LIN7C	rs73098691
MIR6728	rs73098691
LZTFL1	rs73098691
FAM180B	rs73098691
MIR548AE2	rs73098691
SHTN1	rs73098691
OXNAD1	rs73098691
NACA4P	rs73098691
KLB	rs73098691
UCN2	rs12189522
XRCC1	rs12189522
MST1	rs12189522
EXOSC10	rs12189522
LINC02626	rs1697139
OSBPL5	rs1697139
GOLGA6A	rs1697139
MIR3159	rs1697139
LOC105371592	rs1697139
FLJ30679	rs157554
RAET1E	rs157554
PTPN4	rs157554
MIR1307	rs157554
ITGA10	rs157554
GPR152	rs157554
LOC102724357	rs157554
LOC102724719	rs157554
MANSC4	rs157554
DPH3	rs157554
DSCAS	rs157554
SLC10A6	rs157554
RANGAP1	rs157554
TTC12	rs157554
MUC22	rs157554
TSL	rs157554
INS-IGF2	rs72774916
NT5C	rs72774916
DTHD1	rs72774916
COPRS	rs72774916
OR10H2	rs2407156
CTNNA3	rs2407156
RNF17	rs2407156
H1-4	rs2407156
RPLP0	rs2407156
CENPH	rs2407156
FOXC2	rs2407156
SKIDA1	rs12110303
FBXO43	rs12110303
SACS-AS1	rs12110303
ZNF200	rs12110303
OR2A9P	rs6882649
LOC105377621	rs6882649
TECR	rs6882649
SAAL1	rs6882649
RLN1	rs6882649
MIR496	rs6882649
SACS	rs6882649
SETD9	rs6882649
IRF1	rs199817973
ZDHHC14	rs199817973
LOC101928708	rs199817973
TMEM151A	rs199817973
MIR541	rs199817973
SPRY4-AS1	rs199817973
DERL1	rs199817973
DUS1L	rs199817973
MIR4761	rs199817973
LINC01311	rs10629804
MIR210HG	rs10629804
MIR4452	rs10629804
C9orf129	rs10629804
NBPF7	rs10629804
CDHR4	rs10629804
MRPS18C	rs10629804
RD3L	rs75887402
POLR3H	rs36715
MIR5094	rs36715
CCDC163	rs36715
SNX20	rs36715
SGMS1	rs36715
C6orf120	rs36715
MIR4466	rs36715
KLF18	rs2963155
HP09053	rs2963155
NLRC5	rs2963155
RNASEH2C	rs2963155
ASAH2	rs250677
OPTC	rs250677
OMG	rs250677
TRUB1	rs250677
EML5	rs250677
NFU1	rs250677
ARL8B	rs250677
PLGRKT	rs250677
PGM1	rs250677
MIR6830	rs250677
SDHD	rs250677
PEX11B	rs250677
SLC35G6	rs250677
SLC43A2	rs250677
FBXL15	rs250677
MIR5089	rs250677
DLK2	rs250677
AKT1	rs250677
MT1F	rs250677
MEPCE	rs250677
MIR612	rs250677
CSNK1G2	rs250677
NDUFAF3	rs250677
MIR579	rs250677
PNPLA2	rs250677
KBTBD4	rs250677
ERF	rs250677
HP	rs250677
ATP6V1G2	rs250677
MIR548V	rs250677
IL11	rs250677
PPP4R3A	rs250677
BLM	rs250677
ABCG1	rs250677
PLAC9	rs250677
DLEU2	rs6890610
TMEM225B	rs6890610
BCL11A	rs6890610
MIR6780B	rs6890610
SLC10A4	rs6890610
SYT6	rs6890610
C1QTNF4	rs6890610
C11orf71	rs6890610
TEX48	rs6890610
DAZAP1	rs11135046
MIR1306	rs11135046
PHF5A	rs11135046
MIR4795	rs11135046
SLC22A24	rs11135046
EML4-AS1	rs11135046
NR2C2AP	rs11135046
SH3BP2	rs11135046
LOC105371925	rs4562056
RBPMS	rs4562056
ZNF484	rs4562056
CASD1	rs4562056
HIPK1	rs4562056
LOC107985544	rs4562056
EML2-AS1	rs4562056
GRK7	rs4562056
LOC101928961	rs4562056
CATSPERB	rs4562056
HSD17B7P2	rs4562056
COQ9	rs4562056
IDE	rs4562056
RNF115	rs4562056
CIRBP-AS1	rs4562056
NMNAT3	rs4562056
SLC35A3	rs4562056
LINC02200	rs4562056
LINC02090	rs4562056
LOC107984341	rs4562056
PTGER2	rs116095464
LINC01235	rs116095464
GRIN2A	rs116095464
SFTA2	rs116095464
TMBIM7P	rs116095464
PROKR1	rs116095464
FAAH	rs190811224
LOC643072	rs190811224
LILRB2	rs190811224
TRIM56	rs190811224
RNF157	rs190811224
CES1	rs190811224
LINC02123	rs190811224
LOC91370	rs190811224
ANKLE1	rs190811224
MIR12135	rs190811224
LPCAT2	rs190811224
KIF7	rs190811224
SMOC2	rs10069690
SETSIP	rs10069690
SNORD3A	rs10069690
LOC105371267	rs10069690
LINC01562	rs10069690
LOC101929705	rs10069690
ZNF500	rs10069690
TFG	rs10069690
LINC01985	rs10069690
TNP2	rs2617583
AMT	rs2617583
PML	rs2617583
MTRNR2L7	rs2617583
ASPN	rs2617583
MIR497HG	rs2617583
NIM1K	rs2617583
C4orf19	rs2617583
EPHA2	rs2617583
SNORA118	rs2617583
SHISA5	rs2617583
RELCH	rs7709328
CPVL	rs7709328
MRPS33	rs7709328
TEX53	rs7709328
NFXL1	rs7709328
HIGD1B	rs7709328
C16orf90	rs7709328
MYRF-AS1	rs7709328
PAPOLG	rs7709328
KCNQ1	rs7709328
RPS14	rs57380813
LINC01429	rs57380813
IFITM4P	rs57380813
PIK3CD-AS1	rs57380813
KNCN	rs57380813
SREBF2-AS1	rs57380813
HERC6	rs57380813
YIF1A	rs57380813
UEVLD	rs57380813
PCSK7	rs57380813
IFNA7	rs57380813
CAMKV	rs57380813
TBX10	rs57380813
LOC102723833	rs57380813
MIR4791	rs57380813
SLC40A1	rs57380813
DOK4	rs2012709
OR2B3	rs2012709
TLE2	rs2012709
MIR5684	rs2012709
CASC2	rs2012709
SNORD30	rs2012709
FLYWCH1	rs191057893
PRDM12	rs191057893
SLC50A1	rs191057893
LINC01638	rs191057893
LOC102467222	rs13186320
HERPUD1	rs13186320
TMEM26-AS1	rs13186320
LOC102725254	rs2589161
SCARNA18	rs72749841
RNF220	rs72749841
MIR1249	rs72749841
HP	rs116464256
LOXL1	rs116464256
ZNF684	rs144727871
ABCB4	rs144727871
IYD	rs144727871
TNFAIP2	rs144727871
FLJ30679	rs4254863
PISRT1	rs4254863
SNX20	rs4254863
RNF17	rs4254863
ALOX12	rs4254863
MEIS1-AS3	rs4254863
CAND1.11	rs4254863
UGDH	rs4254863
LOC100130207	rs7378815
ZNF597	rs7378815
LINC02313	rs7378815
CRACD	rs7378815
MEG8	rs7378815
GMNC	rs7378815
PCOTH	rs7378815
GTF2IP7	rs7378815
SDC4P	rs6890270
PTF1A	rs6890270
IAH1	rs6890270
IST1	rs6890270
PTGS2	rs35100619
MKNK1	rs35100619
GUCA2B	rs35100619
FOXN3	rs35100619
BUD31	rs35100619
AIPL1	rs9292195
SPDYE14P	rs9292195
TMEM225B	rs9292195
MLIP-AS1	rs9292195
BTAF1	rs184886
AP1G1	rs184886
LINC02092	rs184886
UNC119B	rs184886
QRICH1	rs184886
ACSL6	rs184886
SNORD134	rs184886
NAT14	rs184886
SLC38A10	rs184886
LINC00865	rs184886
ITSN2	rs184886
GPBP1L1	rs184886
LINC01162	rs184886
PMCHL1	rs184886
EIF3H	rs184886
MGRN1	rs184886
DNAJC7	rs184886
HOXB13	rs6878727
SNORD114-7	rs6878727
TEPSIN	rs6878727
CRABP2	rs1112956
SEC31B	rs1112956
MYOCOS	rs1112956
PCOTH	rs1112956
MEF2A	rs6860806
FASN	rs6860806
CDCA4	rs6860806
SVBP	rs6860806
RAET1E-AS1	rs6860806
DPP3	rs6860806
NDUFB6	rs6860806
ACOXL-AS1	rs6860806
FGF10	rs6860806
MUC12	rs6860806
MIR765	rs6860806
LINC00570	rs6860806
ZNF90	rs6860806
CCR5	rs6860806
LINC02873	rs6860806
ADGRE3	rs6860806
MIR601	rs6860806
PSG4	rs6860806
PNPLA2	rs6860806
DLAT	rs6860806
NEIL1	rs6860806
FLJ42969	rs6860806
LOC102723335	rs6860806
RCE1	rs6860806
SECTM1	rs6860806
NOL10	rs6860806
UNK	rs6860806
ADGRE2	rs6860806
MYOG	rs6860806
SMAD2	rs736801
AKAP1	rs736801
MIR541	rs736801
SLC26A5	rs6596100
RNVU1-6	rs6596100
MIR1265	rs6596100
DM1-AS	rs6596100
LOC653513	rs6596100
MIR378H	rs6596100
ZNF423	rs6596100
ELAVL4	rs6596100
LBX1	rs6596100
PVR	rs6596100
LINC02341	rs6596100
TANGO2	rs6596100
SLC1A6	rs6596100
POLR3D	rs6596100
NR3C1	rs6596100
CACNA1A	rs6596100
SIK3	rs2853669
SLC26A8	rs3215401
BTRC	rs3215401
SPIRE1	rs3215401
BLOC1S2	rs930395
NUDT14	rs930395
ARG2	rs26067
CER1	rs26067
GALNT1	rs75282042
TNFRSF12A	rs62355902
PCYOX1L	rs10472076
MCUR1	rs6449898
AKAP1	rs6449898
PRCC	rs146817970
GMIP	rs146817970
KCNH8	rs17543752
LOC257396	rs7768862
PNLIPRP1	rs7768862
PMS2P5	rs7768862
MIR4647	rs7768862
OSM	rs7768862
LOC439933	rs7768862
EGFR	rs7768862
LINC01623	rs7768862
RTCA-AS1	rs7768862
UHRF2	rs7768862
DDX39B	rs7768862
ULK3	rs3757322
SYT6	rs3757322
DUSP8	rs3757322
MKKS	rs3757322
CFL2	rs3757322
LOC101930370	rs80199833
SPSB4	rs80199833
ID4	rs80199833
ZNF3	rs80199833
LOC101928222	rs80199833
PTPN9	rs80199833
EIF5A	rs80199833
CD81-AS1	rs80199833
PDE4DIP	rs80199833
UBE2Q1-AS1	rs80199833
H4C13	rs80199833
SPDYE15P	rs80199833
LOC101927550	rs80199833
CHI3L1	rs145711907
IFNA22P	rs145711907
MARCHF11	rs145711907
MFSD2A	rs145711907
TEX35	rs145711907
SCARNA2	rs145711907
FKBP9P1	rs145711907
WBP2NL	rs145711907
ZNF710-AS1	rs145711907
PCGF6	rs145711907
LOC100506679	rs145711907
PDE6G	rs145711907
ARHGEF5	rs145711907
THBS2	rs145711907
C1orf127	rs145711907
LRRC45	rs145711907
ARHGEF28	rs145711907
CDK5RAP3	rs145711907
DPRXP4	rs145711907
DUSP22	rs9379084
TSPAN19	rs9379084
ADD2	rs9379084
FBXO31	rs9379084
PTGER2	rs9379084
SLC22A20P	rs9379084
AGAP7P	rs9379084
ZAR1L	rs9379084
C12orf60	rs9379084
AKR1C8P	rs9379084
SLC25A28	rs9379084
HEXD	rs9379084
MRPL50	rs9379084
MIR6860	rs9379084
FGFRL1	rs9379084
C3orf49	rs9379084
ATIC	rs9379084
PPP2CA	rs418053
SNORD114-11	rs418053
ARHGEF2	rs418053
RPL13AP6	rs418053
POLR2J3	rs418053
TECPR2	rs418053
MIR548AZ	rs418053
LAMTOR4	rs418053
RNVU1-17	rs2223621
TMEM207	rs2223621
C10orf82	rs2223621
TM7SF3	rs2223621
CBLC	rs2223621
TLE6	rs9350395
SRP54-AS1	rs9350395
MIR5695	rs9350395
UNC93B1	rs9350395
TRPS1	rs9350395
MRPS28	rs9350395
IFNB1	rs9350395
MIR337	rs13214023
GADL1	rs13214023
RBP7	rs13214023
FAT4	rs13214023
KCNK7	rs13214023
NDUFB1	rs13214023
MIEF2	rs3129984
IQGAP3	rs3129984
