C8orf76	rs73034872
ODR4	rs73034872
DGCR5	rs75116627
FN3K	rs75116627
NAA38	rs75116627
TOX3	rs75116627
MON1A	rs75116627
SKP1	rs75116627
DTNBP1	rs75116627
BICDL2	rs75116627
BRSK2	rs75116627
CHMP7	rs75116627
MIR6782	rs77688320
METRNL	rs4674124
NIT2	rs4674124
LOC102724511	rs4674124
JUND	rs4674124
PVALB	rs4674124
MIR3159	rs4674124
CAP2	rs4674124
LINC01424	rs4674124
HAPLN4	rs4674124
PAX2	rs34005590
CCT3	rs34005590
LOC285819	rs11693806
MUC3A	rs11693806
TMC4	rs6436017
KCNJ2-AS1	rs6436017
MIR376A1	rs6436017
DNM3OS	rs6436017
TNNT2	rs6436017
ATXN7L3	rs6436017
ZHX2	rs6436017
ARNTL2	rs6436017
LINC00921	rs6436017
TMEM89	rs66686620
LINC01547	rs66686620
APOA5	rs66686620
LOC100287042	rs66686620
SPIRE1	rs66686620
LOC101928008	rs66686620
PIK3R1	rs66686620
HPCAL1	rs2714486
PPM1N	rs2714486
CROT	rs16857609
LOC100506885	rs16857609
COMMD4	rs16857609
CROCCP3	rs9837602
ZNF526	rs9837602
SLC25A24	rs9837602
MIR6870	rs9837602
CSK	rs9837602
SELENOF	rs9837602
CASC8	rs9837602
NPTXR	rs9837602
G6PC3	rs9837602
CHD3	rs6776003
SHISA7	rs6776003
FAM120A	rs6776003
LOC105370489	rs6776003
HCP5B	rs6776003
EEF1DP3	rs6776003
H4C6	rs6776003
HIP1	rs6776003
KCNS3	rs6776003
ISLR2	rs6762644
C1D	rs6762644
CYP3A5	rs6762644
MIR8053	rs6762644
NTRK1	rs6762644
ESS2	rs6762644
LINC01391	rs1375631
RREB1	rs1375631
LINC00628	rs1375631
BEGAIN	rs1375631
PSG6	rs1375631
MIR4293	rs1375631
SNORA70H	rs1375631
GPR152	rs1375631
NIM1K	rs1375631
LILRA4	rs1375631
EXOSC10	rs1375631
MIR6738	rs1375631
SSB	rs1375631
LOC642361	rs60936670
SNORD62A	rs60936670
PDCL2	rs73822569
ZSCAN23	rs73822569
NPM2	rs73822569
MIR7847	rs73822569
CORO1B	rs12493607
TRIM31	rs12493607
SCARNA22	rs12493607
LINC01185	rs9867461
LINC01311	rs9867461
SVBP	rs9867461
AOX3P-AOX2P	rs9867461
RPL18A	rs9867461
OVOL1	rs61729152
BTN1A1	rs61729152
MGAT4FP	rs61729152
GABRP	rs61729152
AKAP8L	rs61729152
HEATR5A	rs61729152
CRABP2	rs61729152
ELFN2	rs61729152
STYXL1	rs61729152
MEPE	rs61729152
PLA2G4A	rs61729152
SNORA70H	rs61729152
MIR138-2	rs61729152
LINC02268	rs61729152
PLEKHH3	rs61729152
TMEM215	rs61729152
MIR3123	rs61729152
PLG	rs61729152
UBR4	rs61729152
C1D	rs61729152
PRDX3	rs61729152
CC2D1A	rs61729152
INCENP	rs61729152
LOC102724719	rs61729152
PP7080	rs61729152
ZWILCH	rs61729152
MIR4258	rs61729152
CNTNAP1	rs61729152
SALL1	rs61729152
EFNA4	rs61729152
ZSCAN32	rs61729152
MUC2	rs61729152
TXNDC5	rs61729152
BRCA1	rs61729152
INO80C	rs61729152
KIF7	rs61729152
H3C2	rs61729152
MIR1290	rs61729152
TSEN34	rs61729152
FBH1	rs61729152
TCP1	rs61729152
ZBTB3	rs61729152
SNUPN	rs61729152
CARS1	rs61729152
LINC02410	rs61729152
DUSP3	rs61729152
ATPAF1	rs61729152
NEURL4	rs61729152
BASP1	rs3821902
TCAF2	rs3821902
FOXD3	rs3821902
FMO5	rs3821902
LOC101928807	rs3821902
SPARCL1	rs3821902
ALOX15P1	rs3821902
LIPE	rs3821902
MIR466	rs3821902
CCDC170	rs6805189
CNGA1	rs6805189
LINC01497	rs6805189
ASTN1	rs6805189
MCCD1	rs6805189
CYP17A1	rs6805189
MYCL	rs6805189
GPS2	rs6805189
MT1JP	rs6805189
PPP2R3C	rs9833726
INKA1	rs9833726
TRAPPC10	rs9833726
DPM1	rs9833726
LINC01618	rs13066793
ARG2	rs13066793
CCL28	rs13066793
MIR33A	rs13066793
CSF1R	rs13066793
TNFRSF10A	rs13066793
CYB5R3	rs9833888
METAP1D	rs9833888
KCNMA1-AS3	rs9833888
EGR3	rs11298677
CYB561D1	rs11298677
OSBP2	rs11298677
YWHAE	rs11298677
DNMT3L	rs142253798
PXDC1	rs142253798
FTHL17	rs142253798
FAM71D	rs142253798
SRSF3	rs142253798
LRP5	rs142253798
TRIM15	rs142253798
ZAR1L	rs142253798
CERS3-AS1	rs142253798
OR2A5	rs142253798
CCDC117	rs142253798
MMP2-AS1	rs142253798
FOCAD	rs142253798
NAV2-AS4	rs142253798
HNRNPK	rs142253798
RASEF	rs142253798
CAPN11	rs142253798
GNG7	rs142253798
LILRA2	rs142253798
MIR9-1	rs142253798
MIR887	rs142253798
C1orf54	rs142253798
FLJ42969	rs2136690
MIR5739	rs2136690
JPH1	rs2136690
RANBP17	rs2136690
HMGXB3	rs2136690
LINC00343	rs2136690
CATSPERB	rs2136690
SHISA8	rs2136690
SDHA	rs2136690
PPP3R1	rs2136690
CCR3	rs7637701
H2AC13	rs7637701
MIR12135	rs7637701
RAB35	rs7637701
PTRHD1	rs7637701
SYNE1	rs7637701
MIR601	rs12152414
BNIP5	rs12152414
MIR4435-2HG	rs12152414
THBS3	rs12152414
FAM72C	rs12152414
SNORA80E	rs12152414
MIR4670	rs12152414
TEX48	rs12152414
SEPTIN14	rs7430456
TIMM13	rs7430456
SLC25A24	rs7430456
ELOA3D	rs7430456
ANXA9	rs7430456
SEPTIN3	rs7430456
FDPS	rs7430456
NR3C1	rs7430456
SMARCAL1	rs9882792
MORC2	rs9882792
HORMAD2-AS1	rs9882792
MIR6868	rs9882792
RBM6	rs9882792
NRIP1	rs9882792
CACNG8	rs9882792
WDR74	rs9882792
PHF23	rs9882792
H2BC1	rs9882792
SLC25A12	rs9882792
TOMM40	rs9882792
TNFRSF10B	rs9882792
AP5B1	rs9882792
CES5A	rs6787391
MOK	rs6787391
GUCA2A	rs6787391
NDUFS8	rs6787391
MIR6814	rs6787391
CEP170B	rs6787391
ARGFXP2	rs141634179
SENP3-EIF4A1	rs141634179
KCNJ5	rs141634179
POLR3C	rs141634179
MAPK14	rs141634179
KLHDC4	rs141634179
CER1	rs7619833
R3HCC1	rs17838698
FASTKD3	rs17838698
SCGB1D4	rs17838698
MPP2	rs17838698
SF3B6	rs6789440
ARHGEF11	rs6789440
EML5	rs6789440
GKN1	rs6796502
ARG2	rs6796502
LENG8-AS1	rs6796502
MIR6889	rs6796502
IL33	rs6796502
ARHGEF2	rs6796502
SNX30	rs6796502
NIPSNAP2	rs6796502
SDC4P	rs6796502
CYS1	rs6796502
C22orf46	rs6796502
LSINCT5	rs6796502
CWF19L1	rs6796502
LINC00327	rs6796502
DNM1P46	rs6796502
TESK2	rs6796502
OGDHL	rs6796502
NBPF13P	rs6796502
PKLR	rs6796502
FMOD	rs6796502
FOXD3-AS1	rs6796502
NOP14-AS1	rs6796502
PRAC1	rs6796502
MIR2052HG	rs6796502
CCAT1	rs6796502
ULBP1	rs56387622
ARHGEF28	rs56387622
BRD9	rs56387622
HSPA1L	rs56387622
PRKAR2A	rs56387622
HEXB	rs56387622
ZNF180	rs146331761
MOK	rs146331761
GPX1	rs146331761
PSMB7	rs146331761
MIR125B2	rs146331761
SPATA41	rs145407011
LINC01708	rs145407011
CARS1	rs145407011
UCN3	rs145407011
MRPS35	rs145407011
LZTS1	rs71281886
AKR7A2P1	rs71281886
MIR329-1	rs71281886
RTL6	rs71281886
ENC1	rs71281886
OTOG	rs71281886
RPRD2	rs71281886
MIR6855	rs71281886
NOL4	rs71281886
KLHL18	rs13079292
SBF2	rs13079292
IBSP	rs13079292
SNX20	rs13079292
SF3B6	rs13079292
CDK5RAP3	rs13079292
CPLX3	rs13079292
SRR	rs13079292
MIR6863	rs13079292
LOC105370708	rs13079292
FENDRR	rs13079292
GFOD1	rs13079292
ZNF174	rs13079292
MIR6805	rs13079292
MIR34C	rs13079292
KCNN4	rs13079292
TNPO2	rs13079292
TVP23A	rs13079292
ARHGAP26-AS1	rs13079292
PICSAR	rs13079292
PPP1R3C	rs13079292
LINC00473	rs13079292
PRORP	rs13079292
PTPRE	rs1450985
FOXO6-AS1	rs1450985
MIR5006	rs1450985
CYCS	rs1450985
PGPEP1L	rs1450985
MUC5B-AS1	rs1450985
EPSTI1	rs1450985
SF3B2	rs1450985
SKIDA1	rs34207738
MUS81	rs34207738
MIR1281	rs34207738
SEC23A	rs34207738
MIR6787	rs34207738
PPP2R2A	rs34207738
GFRA2	rs34207738
SYNPO	rs34207738
GGTLC3	rs58058861
LOC79999	rs58058861
PPL	rs58058861
LOC101928708	rs56138756
IGF2BP1	rs56138756
HCP5B	rs56138756
COPB1	rs1053338
SNORD91A	rs1053338
LOC283856	rs78579487
LINC00910	rs78579487
DNAJC1	rs78579487
COQ2	rs77485526
CYP51A1-AS1	rs77485526
LDB2	rs77485526
MIR3200	rs77485526
PRICKLE2-AS2	rs77485526
FAM225A	rs77485526
FSTL4	rs77485526
FBXW10	rs77485526
PHLDA2	rs77485526
MFAP2	rs77485526
LINC02123	rs77485526
FRMD6-AS1	rs1963045
CELF5	rs1963045
SPIRE1	rs1963045
SNORA11B	rs1963045
LINC00678	rs1963045
JPT1	rs1963045
PIK3CD-AS2	rs1963045
TRIAP1	rs1963045
SCARNA14	rs1963045
VCAN	rs1963045
ACBD5	rs1963045
LINC01219	rs1963045
MIR3159	rs1963045
LINC02585	rs1963045
SNORD113-5	rs1963045
ARMH3	rs1963045
DCST1-AS1	rs1963045
MIR670HG	rs1963045
PPM1K	rs1963045
C17orf49	rs1963045
WDFY3-AS2	rs1963045
OR8D4	rs9884765
ERICH1	rs9884765
SNX10	rs9884765
LOC645967	rs9884765
HSPB2-C11orf52	rs34853779
TMEM254	rs34853779
CLDN1	rs34853779
MRTFA	rs34853779
PDCD4	rs34853779
SSB	rs34853779
TBC1D5	rs16342
TMEM262	rs16342
OR2A9P	rs16342
WDR74	rs16342
SF3B6	rs16342
LOC643406	rs16342
GHDC	rs16342
MIR1270	rs16342
POM121L2	rs16342
FRGCA	rs16342
FOXP1	rs16342
SPATA18	rs16342
STK38	rs16342
LINC02520	rs16342
LOC100505588	rs16342
ZNF684	rs16342
LINC00621	rs16342
MIR4471	rs16342
FIBCD1	rs16342
N4BP2L2	rs16342
MYBPH	rs16342
MIR4452	rs16342
LINC01729	rs16342
PRSS42P	rs16342
SNORA38	rs16342
LOC101928682	rs16342
KDM7A-DT	rs16342
MIR5190	rs16342
PRPF4	rs16342
CLCNKB	rs16342
LOC100507156	rs16342
LINC02871	rs16342
DDX49	rs16342
LOC339803	rs16342
FOXCUT	rs16342
LIPE-AS1	rs16342
TBL1XR1	rs16342
SMIM18	rs16342
C11orf1	rs16342
DEAF1	rs16342
MIR3148	rs16342
AMH	rs199501877
SNORD3G	rs199501877
DCAF17	rs199501877
STC1	rs199501877
ZDHHC2	rs199501877
LOC100996318	rs199501877
MARCO	rs199501877
TIMM8B	rs199501877
STAU2-AS1	rs199501877
SMDT1	rs199501877
LINC02280	rs199501877
MIR323B	rs199501877
ZNF486	rs199501877
TXNDC5	rs199501877
LINC01007	rs199501877
AMBRA1	rs199501877
TOM1L2	rs199501877
NCAM1-AS1	rs199501877
CD248	rs199501877
MPP4	rs199501877
H2BC14	rs12506630
RPS6KA2-IT1	rs12506630
KMO	rs12506630
LOC105370687	rs12506630
ATP1B1	rs12506630
LINC00514	rs12506630
MED9	rs12506630
LOC100506271	rs12506630
CSKMT	rs12506630
THBS2	rs12506630
FAM117A	rs12506630
CBLN4	rs12506630
TTC8	rs12506630
SNORD38A	rs12506630
SYNM	rs71599425
SAXO1	rs71599425
NRG4	rs71599425
AKR1A1	rs71599425
SNORD114-11	rs71599425
PCBP3	rs11284646
CCDC124	rs11284646
LINC02101	rs11284646
MRPS28	rs11284646
SLC25A33	rs10022462
KLHL18	rs10022462
RIC1	rs10022462
CEACAM20	rs10022462
FOCAD	rs10022462
MAD2L1BP	rs10022462
ITPR1-DT	rs10022462
ABCA12	rs10022462
ABCB1	rs10022462
PSG3	rs10022462
GHDC	rs10022462
MKNK1	rs10022462
L3MBTL2-AS1	rs10022462
MIR548AZ	rs10022462
MRPL22	rs10022462
INTS2	rs10016947
LOC105371998	rs10016947
MARK4	rs10016947
LOC101927365	rs10016947
AP4M1	rs10016947
HNRNPD	rs10016947
BTD	rs10016947
MXI1	rs10016947
MT1IP	rs10016947
RNF183	rs10016947
LOC101929538	rs10016947
EPS8L1	rs10016947
PHOSPHO2-KLHL23	rs10016947
KLF11	rs6818581
CAPNS2	rs6818581
MPZL3	rs6818581
LRRD1	rs6818581
LINC02278	rs6818581
PKLR	rs6818581
ACER2	rs6818581
KRTAP12-3	rs6818581
ZNF556	rs6818581
LINC01623	rs6818581
ANPEP	rs6818581
TFDP2	rs6818581
GNG11	rs6818581
CENPH	rs6818581
LINC00163	rs6818581
KREMEN1	rs6818581
IQGAP3	rs7697216
LOC105371485	rs7697216
PAIP1	rs7697216
TAF1L	rs7697216
AKNAD1	rs7697216
SERHL2	rs7697216
SNORD71	rs7697216
NSUN4	rs7697216
MIR4791	rs7697216
MLLT3	rs7697216
ELOA3	rs1966977
PI4KAP1	rs1966977
GSTM5	rs1966977
KRTAP12-4	rs1966977
FAM102B	rs1966977
LOC101927420	rs1966977
MIR770	rs1966977
ARL15	rs1966977
MIR3685	rs77198337
PKDREJ	rs77198337
STAG3	rs77198337
PSG7	rs77198337
LOC105369332	rs77198337
UBE2Q1-AS1	rs77198337
MIR4762	rs77198337
IL34	rs77198337
MIR22	rs77198337
SUFU	rs6815814
RAB37	rs6815814
MAP1LC3B	rs6815814
MIRLET7C	rs6815814
MEFV	rs6815814
LINC00895	rs6815814
RNVU1-17	rs6815814
IRF7	rs6815814
KISS1	rs6815814
NUP85	rs6815814
STK38	rs6815814
MRPL45P2	rs6815814
SYCE2	rs6815814
MPDU1	rs6815814
A4GALT	rs6815814
MAF	rs6815814
UNC45A	rs6815814
MIR483	rs6815814
MIR6878	rs6815814
TRIM31-AS1	rs6815814
ARPC5L	rs6815814
TCAF2	rs6815814
SREBF1	rs6815814
SOWAHA	rs6815814
CCDC3	rs6815814
LOC115308161	rs6815814
LRRTM3	rs6815814
ASPRV1	rs4865169
SKAP1	rs4865169
PELO	rs4865169
AFF1-AS1	rs4865169
SLC25A51P4	rs4865169
GTPBP3	rs4865169
NDUFA3	rs4865169
SCFD2	rs4865169
MEOX1	rs4865169
PWWP3A	rs4865169
PDE4C	rs4865169
PEAK3	rs4865169
VEGFA	rs4865169
CTTNBP2NL	rs4865169
PON1	rs4865169
DSPP	rs4865169
MIR10525	rs4865169
GNL1	rs4865169
TRAF3	rs4865169
MIR1289-2	rs4865169
LINC01793	rs4865169
H4C1	rs4865169
NRADDP	rs4865169
SETD2	rs62315512
ZNF580	rs62315512
PSD	rs62315512
SLC7A2	rs2725207
LRRC10B	rs2725207
LOC102724849	rs2725207
DRD5P2	rs2725207
GPR37L1	rs2725207
CD3D	rs2725207
CACHD1	rs2725207
PYGL	rs62331150
PGAP4	rs62331150
MIR6818	rs77928427
DNAL4	rs77928427
YOD1	rs77928427
NPM2	rs77928427
LOXL2	rs77928427
TTC9C	rs77528541
RBM4B	rs77528541
SNORD30	rs77528541
RRP7A	rs77528541
SSR2	rs151170584
CUX1	rs151170584
SPDYE13P	rs4702131
SOX4	rs4702131
C17orf113	rs4702131
PAX2	rs4702131
GMPR	rs4702131
CDK1	rs4702131
ALS2CL	rs4702131
EIF3H	rs4702131
BICRAL	rs12519859
MIR6747	rs12519859
MEG3	rs12519859
TOR1A	rs12519859
MIR3142	rs12519859
KIF13B	rs12519859
KCNS2	rs245279
FIBP	rs10051199
DOP1A	rs10051199
ZNF526	rs10051199
CSNK1A1P1	rs10051199
CWF19L1	rs10051199
MIR379	rs10051199
MIR5708	rs10051199
PSMB1	rs10051199
IQCH	rs10051199
MIR7108	rs10051199
INO80C	rs10051199
TP53	rs10051199
LINC00479	rs10051199
COX5A	rs10051199
LOC339593	rs139824696
TMEM38B	rs139824696
LOC101927789	rs139824696
TRIOBP	rs139824696
RPL3	rs139824696
ELOA2	rs139824696
TMEM134	rs139824696
INVS	rs139824696
OSR1	rs139824696
MRGPRG-AS1	rs139824696
RBM17	rs139824696
TSSK2	rs139824696
CDR2L	rs139824696
LOC101927447	rs139824696
PTGES3L-AARSD1	rs13162653
DPF2	rs13162653
ZNF56	rs13162653
FDPS	rs13162653
AKAP9	rs13162653
DCAF6	rs13162653
BTN1A1	rs66783663
LINC00921	rs66783663
LOC101927189	rs66783663
SGMS1	rs66783663
SYT11	rs73098691
ANKRD20A11P	rs73098691
LEKR1	rs73098691
IFNA13	rs73098691
ETS1	rs73098691
LINC01374	rs73098691
ACO1	rs73098691
AP4M1	rs73098691
RMI2	rs73098691
TNNT3	rs73098691
ATP6V1C2	rs73098691
HOMER3	rs73098691
GFAP	rs73098691
ZNF131	rs73098691
LOC105370586	rs12189522
EXOSC2	rs12189522
ZNF774	rs12189522
UMODL1-AS1	rs12189522
LINC02648	rs1697139
STAG3L5P-PVRIG2P-PILRB	rs1697139
ASIC2	rs1697139
MIR1226	rs1697139
LINC02763	rs1697139
HMGCR	rs157554
FAM89B	rs157554
PRPF4B	rs157554
MIR1909	rs157554
BAZ1A	rs157554
QRFP	rs157554
RHOT1	rs157554
XCL1	rs157554
MAPKAPK2	rs157554
RNF157	rs157554
MTMR3	rs157554
ITPR1	rs157554
LYRM4-AS1	rs157554
GABRP	rs157554
TMEM98	rs157554
KIAA1841	rs157554
APOC4	rs72774916
PVRIG	rs72774916
TICRR	rs72774916
CNNM1	rs72774916
CES5A	rs2407156
CASC16	rs2407156
CERS3	rs2407156
SLC16A1	rs2407156
BMP6	rs2407156
WNT9B	rs2407156
TTC7B	rs2407156
SUCO	rs12110303
SPATA16	rs12110303
OR2J2	rs12110303
OCIAD2	rs12110303
HMGN3-AS1	rs6882649
NEIL1	rs6882649
RRNAD1	rs6882649
MIR455	rs6882649
TMEM267	rs6882649
PSMC3IP	rs6882649
MIR6738	rs6882649
CEP83-DT	rs6882649
PSMD6	rs199817973
SRD5A1	rs199817973
LMNTD2	rs199817973
RFXANK	rs199817973
KPNA3	rs199817973
SPRY4-AS1	rs199817973
MIR125B2	rs199817973
MIR1185-1	rs199817973
ZFR	rs199817973
PRNCR1	rs10629804
MIR4314	rs10629804
ATP1A3	rs10629804
LOC105376114	rs10629804
ARGLU1	rs10629804
TMEM107	rs10629804
IFNA14	rs10629804
PELI3	rs75887402
CEACAM20	rs36715
MIR1260A	rs36715
HMCN2	rs36715
CPLANE2	rs36715
DUSP5	rs36715
PRR23B	rs36715
LOC105373051	rs36715
COMMD3	rs2963155
SFTA2	rs2963155
SFTPC	rs2963155
MIR548V	rs2963155
C6orf89	rs250677
RAET1E	rs250677
CSF2RB	rs250677
C2orf50	rs250677
SNORD114-12	rs250677
TMEM120A	rs250677
SNRNP27	rs250677
DGCR5	rs250677
HCRTR2	rs250677
CRYAA	rs250677
LINC01219	rs250677
UPK3A	rs250677
CES1P1	rs250677
LOC105378146	rs250677
OGN	rs250677
NARF	rs250677
PLPP7	rs250677
OR2A2	rs250677
LINC02210	rs250677
MDGA1	rs250677
DCST1-AS1	rs250677
YJEFN3	rs250677
MIR6753	rs250677
LZTFL1	rs250677
RAMP2-AS1	rs250677
GTF2H2C	rs250677
TMEM178B	rs250677
LINC01714	rs250677
SLC22A24	rs250677
TAS1R2	rs250677
CDC26	rs250677
JHY	rs250677
SLC17A2	rs250677
KCNIP1-AS1	rs250677
IER2	rs250677
IGFBP7-AS1	rs6890610
KDM4C	rs6890610
H3C10	rs6890610
LINC00572	rs6890610
CEP41	rs6890610
KRBA2	rs6890610
OR2A5	rs6890610
ZNF37A	rs6890610
MIR4644	rs6890610
OVOL1	rs11135046
PTCRA	rs11135046
H4-16	rs11135046
ZNF165	rs11135046
MRPL23-AS1	rs11135046
FBF1	rs11135046
SLC25A32	rs11135046
ELOVL7	rs11135046
ATP13A1	rs4562056
PCAT1	rs4562056
PKIA	rs4562056
GSK3A	rs4562056
RPL7L1	rs4562056
PFKFB4	rs4562056
KREMEN1	rs4562056
PRDM15	rs4562056
LOC101928343	rs4562056
NAV1	rs4562056
SUZ12P1	rs4562056
LENG9	rs4562056
DLEU7	rs4562056
TCAF2	rs4562056
PCNA-AS1	rs4562056
MIR4646	rs4562056
MIR7852	rs4562056
MIR4491	rs4562056
MIR4752	rs4562056
SLC25A39	rs4562056
GSTM3	rs116095464
HCG9	rs116095464
SLC18A1	rs116095464
PVR	rs116095464
LOC101927023	rs116095464
FENDRR	rs116095464
IDNK	rs190811224
GAMT	rs190811224
MIR548AT	rs190811224
PVT1	rs190811224
LGI3	rs190811224
WNT2B	rs190811224
TRPC1	rs190811224
CEP41	rs190811224
RPS10P7	rs190811224
IL7	rs190811224
HAX1	rs190811224
LOC101929315	rs190811224
ACTN1	rs10069690
SNORD3D	rs10069690
KISS1	rs10069690
KIF18A	rs10069690
U2AF1	rs10069690
SLC25A13	rs10069690
GALNT15	rs10069690
MIR3678	rs10069690
NBPF9	rs10069690
LOC101928737	rs2617583
SNORD114-25	rs2617583
AQP3	rs2617583
S1PR4	rs2617583
CDSN	rs2617583
SHTN1	rs2617583
PVALB	rs2617583
LINC02585	rs2617583
LOC254896	rs2617583
LOC100131289	rs2617583
SNHG20	rs2617583
LINC01713	rs7709328
LOC101929006	rs7709328
MT1H	rs7709328
LINC01980	rs7709328
LINC02278	rs7709328
MESP2	rs7709328
LINC01913	rs7709328
BORCS6	rs7709328
MRLN	rs7709328
SYNGR1	rs7709328
OR2A25	rs57380813
C4orf36	rs57380813
GABARAPL3	rs57380813
LINC00517	rs57380813
KIN	rs57380813
ZBTB6	rs57380813
B4GALNT2	rs57380813
SULT4A1	rs57380813
COLEC10	rs57380813
LOC101928961	rs57380813
SAA3P	rs57380813
A1CF	rs57380813
YY1	rs57380813
GMNC	rs57380813
ATAD2B	rs57380813
MPC2	rs57380813
SRSF2	rs2012709
AGBL4-IT1	rs2012709
CLCA1	rs2012709
SCARNA18	rs2012709
QARS1	rs2012709
UQCR10	rs2012709
VHLL	rs191057893
BTN2A1	rs191057893
USP38	rs191057893
MBOAT2	rs191057893
MIR612	rs13186320
LETM1	rs13186320
MIR6772	rs13186320
TNFSF12	rs2589161
LOC100630923	rs72749841
LINC00637	rs72749841
TGIF2-RAB5IF	rs72749841
ZBTB6	rs116464256
KCNK7	rs116464256
CALHM2	rs144727871
NUDT17	rs144727871
LRRC74A	rs144727871
MIR5688	rs144727871
C5orf49	rs4254863
ABCC10	rs4254863
ATP6V0A1	rs4254863
KRTAP10-5	rs4254863
SKOR2	rs4254863
DHODH	rs4254863
GALR2	rs4254863
MANBA	rs4254863
PKP1	rs7378815
LOC100270746	rs7378815
LOC100289561	rs7378815
TSPAN32	rs7378815
CLCA3P	rs7378815
CLMP	rs7378815
KCNJ16	rs7378815
ZNF644	rs7378815
ZNF101	rs6890270
SNORD83A	rs6890270
SUCO	rs6890270
SNORD114-7	rs6890270
ZDHHC24	rs35100619
GRB2	rs35100619
JAG1	rs35100619
CABCOCO1	rs35100619
MIR1178	rs35100619
CCR1	rs9292195
H1-2	rs9292195
HSPBP1	rs9292195
FOXO3B	rs9292195
IL15	rs184886
TRRAP	rs184886
ANKRD9	rs184886
MIR15A	rs184886
CROCCP3	rs184886
MEPCE	rs184886
MNT	rs184886
ANKRD62	rs184886
FBN2	rs184886
SCAMP4	rs184886
TRARG1	rs184886
TRIM25	rs184886
MIR410	rs184886
SEC23A	rs184886
HIGD1B	rs184886
WDR83	rs184886
MIR2052HG	rs184886
LOC728613	rs6878727
LOC105378052	rs6878727
MIR4647	rs6878727
ANKK1	rs1112956
RPS19BP1	rs1112956
HAT1	rs1112956
FOXA3	rs1112956
PGLS	rs6860806
LINC02584	rs6860806
ACTN1-AS1	rs6860806
SNORD41	rs6860806
GEMIN7-AS1	rs6860806
USP46-AS1	rs6860806
PRR15L	rs6860806
FRYL	rs6860806
SLC6A18	rs6860806
B4GALNT2	rs6860806
LINC02280	rs6860806
ENO1-AS1	rs6860806
CITED4	rs6860806
TOLLIP-AS1	rs6860806
CR1L	rs6860806
LST1	rs6860806
CLTCL1	rs6860806
TNFSF11	rs6860806
ORAI2	rs6860806
ASPHD2	rs6860806
DMWD	rs6860806
LZTS1	rs6860806
TUG1	rs6860806
IP6K2	rs6860806
MIR425	rs6860806
MIR6775	rs6860806
MIR4800	rs6860806
SPAG1	rs6860806
MIR181A2	rs6860806
LOC107105282	rs736801
DDHD2	rs736801
LINC01828	rs736801
VPS33B-DT	rs6596100
MCAT	rs6596100
SNAPC5	rs6596100
FAM238B	rs6596100
SHTN1	rs6596100
KIFC3	rs6596100
PDZD8	rs6596100
MIR7850	rs6596100
WDR11-AS1	rs6596100
UBXN2A	rs6596100
SNORD114-8	rs6596100
SLC39A13	rs6596100
STAT3	rs6596100
NACA4P	rs6596100
DENND4C	rs6596100
SNORD132	rs6596100
IFT43	rs2853669
MIR6881	rs3215401
CHERP	rs3215401
LOC100287792	rs3215401
OCLN	rs930395
LOC105371335	rs930395
KLC2	rs26067
TMEM150B	rs26067
ZMYND12	rs75282042
KCTD9	rs62355902
GNGT1	rs10472076
GUCY2C	rs6449898
TSPO	rs6449898
ZNRF3	rs146817970
LOC101929099	rs146817970
SLC12A9-AS1	rs17543752
MT1F	rs7768862
ELOA3B	rs7768862
GOLGA6A	rs7768862
GPS1	rs7768862
MIR6126	rs7768862
SUMO4	rs7768862
CTSW	rs7768862
ZDHHC13	rs7768862
NKD2	rs7768862
AKAP12	rs7768862
LINC02298	rs7768862
LINC02554	rs3757322
MIR5582	rs3757322
YIPF3	rs3757322
TRPM2-AS	rs3757322
KLHL26	rs3757322
SNORD27	rs80199833
SNORD3D	rs80199833
PMS2P2	rs80199833
MAFF	rs80199833
OMG	rs80199833
MIR5697	rs80199833
KIF19	rs80199833
FAM87A	rs80199833
NAA16	rs80199833
FLOT1	rs80199833
MIR5089	rs80199833
MIR2054	rs80199833
MIR3714	rs80199833
CYP4F3	rs145711907
ZHX2	rs145711907
PRKCQ-AS1	rs145711907
CSNK1G2-AS1	rs145711907
NOG	rs145711907
LOC101929413	rs145711907
CAVIN1	rs145711907
PPM1J	rs145711907
HEY1	rs145711907
LSM12	rs145711907
H2BC17	rs145711907
SNORD28	rs145711907
MIR6126	rs145711907
CRTC1	rs145711907
LOC100996325	rs145711907
EEF1E1	rs145711907
COMT	rs145711907
LINC00533	rs145711907
SIK3	rs145711907
LOC154449	rs9379084
TUBAL3	rs9379084
RCBTB1	rs9379084
NUDT9	rs9379084
TESMIN	rs9379084
METTL23	rs9379084
DRC3	rs9379084
HECTD3	rs9379084
CNOT3	rs9379084
EPHA5	rs9379084
PACS1	rs9379084
RRAGA	rs9379084
OCEL1	rs9379084
ANKK1	rs9379084
ATP6V1G2	rs9379084
SFXN3	rs9379084
MUTYH	rs9379084
TRIM40	rs418053
ATXN1	rs418053
CDK6	rs418053
MIR6780B	rs418053
TSPAN10	rs418053
NEBL	rs418053
PPP1R35	rs418053
NRXN3	rs418053
SEPTIN9	rs2223621
MIR6804	rs2223621
ACTN3	rs2223621
TRIM39	rs2223621
CDPF1	rs2223621
SLC45A1	rs9350395
LOC100129055	rs9350395
TSACC	rs9350395
TMEM267	rs9350395
HSPA1L	rs9350395
HP	rs9350395
LOC285804	rs9350395
NEIL1	rs13214023
NES	rs13214023
ZNF576	rs13214023
GPC5	rs13214023
LOC100289333	rs13214023
ZNF704	rs13214023
