PBXIP1	rs200725404
H4C14	rs200725404
FBXW10	rs200725404
KRTAP10-6	rs200725404
PI15	rs73034872
LST1	rs73034872
SETDB2-PHF11	rs75116627
MIR6720	rs75116627
MIR6878	rs75116627
LINC02246	rs75116627
ARHGAP1	rs75116627
LOC101927131	rs75116627
CIB1	rs75116627
SOWAHC	rs75116627
ZKSCAN8	rs75116627
LOC101929315	rs75116627
LBX1	rs77688320
CHRM4	rs4674124
ABRAXAS1	rs4674124
SEMA4A	rs4674124
TCP1	rs4674124
LOC105370489	rs4674124
HAUS6	rs4674124
ZNF439	rs4674124
EXOC7	rs4674124
POLR2A	rs4674124
ERCC2	rs34005590
ATXN7L3	rs34005590
MIR6746	rs11693806
KCNQ1DN	rs11693806
SUMF1	rs6436017
LSINCT5	rs6436017
ERCC8	rs6436017
TMEM98	rs6436017
MUC2	rs6436017
CDPF1	rs6436017
C6orf120	rs6436017
PLEK2	rs6436017
ZCCHC14	rs6436017
BCAS1	rs66686620
SNX18	rs66686620
SPTBN2	rs66686620
ASAP1-IT1	rs66686620
LINC01694	rs66686620
GTF2H1	rs66686620
TMEM30CP	rs66686620
ZNF442	rs2714486
MIR4457	rs2714486
SNORD114-19	rs16857609
WNT2B	rs16857609
PAX9	rs16857609
GPATCH2	rs9837602
MIR4493	rs9837602
MIR7844	rs9837602
LINC02544	rs9837602
JAK3	rs9837602
FSD1L	rs9837602
TNFRSF10C	rs9837602
SV2B	rs9837602
FAM107B	rs9837602
NKX3-1	rs6776003
ADCY9	rs6776003
H2BC17	rs6776003
DDX49	rs6776003
TRIM56	rs6776003
MEG8	rs6776003
HPCAL4	rs6776003
CTSF	rs6776003
UQCRH	rs6776003
COL7A1	rs6762644
TPTE2P6	rs6762644
NAT14	rs6762644
AKR1C1	rs6762644
ZBTB4	rs6762644
HAX1	rs6762644
RAB8A	rs1375631
MIR6764	rs1375631
RBM8A	rs1375631
SGTA	rs1375631
ADCY8	rs1375631
RAB5C	rs1375631
SNX33	rs1375631
ENO1-AS1	rs1375631
CITED4	rs1375631
NFATC2	rs1375631
CKM	rs1375631
SCARNA16	rs1375631
LINC01981	rs1375631
SERINC1	rs60936670
HCN1	rs60936670
LINC00693	rs73822569
ANXA9	rs73822569
HOMER3	rs73822569
MIR2117HG	rs73822569
MRPL23-AS1	rs12493607
LINC01798	rs12493607
EFCAB6	rs12493607
H4C8	rs9867461
DLG5	rs9867461
LOC285819	rs9867461
RAD51AP2	rs9867461
TTI1	rs9867461
NAGA	rs61729152
SLC6A19	rs61729152
TRMT2A	rs61729152
LUCAT1	rs61729152
TAF2	rs61729152
MIR6738	rs61729152
RAC2	rs61729152
MRPL38	rs61729152
ARSI	rs61729152
USE1	rs61729152
EFEMP2	rs61729152
PRR15L	rs61729152
SIK2	rs61729152
PMVK	rs61729152
RAET1G	rs61729152
OR10G6	rs61729152
ZSCAN9	rs61729152
LAP3	rs61729152
NOD2	rs61729152
RTL10	rs61729152
ZSWIM2	rs61729152
SDK2	rs61729152
TBC1D28	rs61729152
TBX2-AS1	rs61729152
RBMS3	rs61729152
LINC01614	rs61729152
MT1JP	rs61729152
LINC02763	rs61729152
SNHG1	rs61729152
PCDH12	rs61729152
SNORD113-8	rs61729152
HSD17B1	rs61729152
AQP10	rs61729152
BLCAP	rs61729152
LOC105375713	rs61729152
TUBAL3	rs61729152
CTSS	rs61729152
BAIAP2L1	rs61729152
ZNF423	rs61729152
MYPOP	rs61729152
MYADML2	rs61729152
MIR4752	rs61729152
H2BC11	rs61729152
MCM10	rs61729152
HSPA13	rs61729152
RNF183	rs61729152
ZFP69	rs61729152
MIR769	rs61729152
ZCCHC24	rs3821902
MKX	rs3821902
PLBD1	rs3821902
TXK	rs3821902
CERT1	rs3821902
GAB1	rs3821902
PANK1	rs3821902
LOC105377879	rs3821902
SNORA118	rs3821902
CDH2	rs6805189
SMCR8	rs6805189
OSBPL7	rs6805189
HFM1	rs6805189
GNG14	rs6805189
GALNT18	rs6805189
CLEC16A	rs6805189
EXOC1	rs6805189
RBP7	rs6805189
YWHAQ	rs9833726
DCP2	rs9833726
NARF	rs9833726
MIR17HG	rs9833726
TRIAP1	rs13066793
VSTM2A-OT1	rs13066793
GFRA1	rs13066793
ERMARD	rs13066793
ZNF284	rs13066793
HLA-V	rs13066793
PKDREJ	rs9833888
CAVIN4	rs9833888
SNORD114-7	rs9833888
HLA-J	rs11298677
HGS	rs11298677
KIF1B	rs11298677
CD34	rs11298677
SCP2D1	rs142253798
LINC00905	rs142253798
LIAS	rs142253798
RPRD2	rs142253798
COG4	rs142253798
USP46-AS1	rs142253798
RNF39	rs142253798
EP300	rs142253798
PHLPP2	rs142253798
LINC01829	rs142253798
ACY3	rs142253798
ZNF491	rs142253798
PON1	rs142253798
ASCL3	rs142253798
GLDC	rs142253798
TPM4	rs142253798
PIK3CD-AS1	rs142253798
LINC02169	rs142253798
SPAG6	rs142253798
IL10RA	rs142253798
LOC105373878	rs142253798
TMEM269	rs142253798
C18orf15	rs2136690
CD300E	rs2136690
GABPB1	rs2136690
DUSP4	rs2136690
LCORL	rs2136690
TRIM39	rs2136690
SH3PXD2A-AS1	rs2136690
PTCHD3	rs2136690
LOC100506023	rs2136690
LINC02227	rs2136690
ISL2	rs7637701
KCNN3	rs7637701
TMX1	rs7637701
RSPH6A	rs7637701
PDIA3P1	rs7637701
HAUS3	rs7637701
ZNF697	rs12152414
MIR6781	rs12152414
SMTN	rs12152414
ST6GALNAC1	rs12152414
LZTS1-AS1	rs12152414
LINC02762	rs12152414
C5orf38	rs12152414
OR1F2P	rs12152414
WBP1L	rs7430456
LINC01445	rs7430456
MRPL34	rs7430456
CNPY3-GNMT	rs7430456
GALNT18	rs7430456
RGPD5	rs7430456
PER3	rs7430456
SNORA77	rs7430456
LINC01628	rs9882792
ZBTB2	rs9882792
TMEM244	rs9882792
TTC23	rs9882792
ARMH3	rs9882792
TNFRSF13C	rs9882792
AOX3P-AOX2P	rs9882792
GATC	rs9882792
VAC14-AS1	rs9882792
FAM230G	rs9882792
ASPSCR1	rs9882792
SNORD114-3	rs9882792
LINC00861	rs9882792
LINC00479	rs9882792
LOC101929613	rs6787391
LINC02180	rs6787391
WEE1	rs6787391
STK11	rs6787391
ST13P4	rs6787391
FCGR1B	rs6787391
GGA3	rs141634179
GCAT	rs141634179
LPA	rs141634179
FAM180B	rs141634179
AKAP8L	rs141634179
MOB2	rs141634179
NTN4	rs7619833
RIT1	rs17838698
FAM215A	rs17838698
ANXA2R	rs17838698
GEN1	rs17838698
H2AC1	rs6789440
MIR711	rs6789440
NOP14-AS1	rs6789440
VEZF1	rs6796502
OR13C9	rs6796502
KLF14	rs6796502
EDIL3	rs6796502
MIR3129	rs6796502
H3C3	rs6796502
CNOT8	rs6796502
FCSK	rs6796502
LOC101929294	rs6796502
LBHD2	rs6796502
ODF3	rs6796502
BSN	rs6796502
CDK6	rs6796502
MIR4633	rs6796502
MIR6753	rs6796502
USP50	rs6796502
IGF1R	rs6796502
TNFSF11	rs6796502
PIK3CD	rs6796502
MDC1	rs6796502
RPS6	rs6796502
LINC00896	rs6796502
PADI1	rs6796502
MIR6856	rs6796502
KIAA1841	rs6796502
NOXRED1	rs56387622
EPN1	rs56387622
CDH7	rs56387622
NAA16	rs56387622
ARMC7	rs56387622
FKBP5	rs56387622
EFCAB6-AS1	rs146331761
ATAD5	rs146331761
SCARNA28	rs146331761
LINC02671	rs146331761
MGP	rs146331761
BLCAP	rs145407011
FOXQ1	rs145407011
MIR106B	rs145407011
SUB1	rs145407011
FENDRR	rs145407011
GTF2IRD1	rs71281886
CD300E	rs71281886
SLC37A1	rs71281886
CARMIL1	rs71281886
MTRNR2L8	rs71281886
MAP2K5	rs71281886
RBM5	rs71281886
ANKLE1	rs71281886
MIR3148	rs71281886
TLCD2	rs13079292
PDE3B	rs13079292
CCAR2	rs13079292
ZCCHC2	rs13079292
LRRN1	rs13079292
HAL	rs13079292
MIR548O	rs13079292
KLHL5	rs13079292
TMEM191B	rs13079292
LINC02709	rs13079292
C1QL1	rs13079292
ARNT	rs13079292
DPH3	rs13079292
MIR6088	rs13079292
C17orf75	rs13079292
RNF4	rs13079292
OR6M1	rs13079292
STX5	rs13079292
CSF1	rs13079292
SNORD10	rs13079292
AKNAD1	rs13079292
ADAR	rs13079292
MIR1206	rs13079292
TMIE	rs1450985
DNMT3L	rs1450985
APOBEC3B	rs1450985
LMAN1L	rs1450985
LOC105378052	rs1450985
ABCG1	rs1450985
OR1F2P	rs1450985
RNF222	rs1450985
SLC25A33	rs34207738
PIWIL2	rs34207738
SNORD93	rs34207738
PSMB7	rs34207738
ARMC8	rs34207738
TSSK1B	rs34207738
BGLAP	rs34207738
LRP12	rs34207738
LOC101927421	rs58058861
LINC01169	rs58058861
PIAS2	rs58058861
WDR11	rs56138756
ANKRD34A	rs56138756
MIR3164	rs56138756
LOC100130698	rs1053338
MIR6165	rs1053338
TENT5C	rs78579487
DNMBP	rs78579487
LINC01948	rs78579487
GSTM1	rs77485526
MIR1247	rs77485526
TGFBR3	rs77485526
LOC101929439	rs77485526
ZNRF3	rs77485526
LIPE-AS1	rs77485526
SHISA4	rs77485526
RALGAPA1	rs77485526
ZNF205	rs77485526
LOC101928551	rs77485526
ETAA1	rs77485526
LINC02288	rs1963045
PDSS1	rs1963045
LINC02313	rs1963045
AARD	rs1963045
IGSF3	rs1963045
MIR6745	rs1963045
PIGH	rs1963045
MIR138-2	rs1963045
ITGA2B	rs1963045
TBC1D21	rs1963045
LINC02459	rs1963045
TMED11P	rs1963045
VPS45	rs1963045
GNG3	rs1963045
FAM225B	rs1963045
DYRK3	rs1963045
CREG1	rs1963045
CLEC17A	rs1963045
PICK1	rs1963045
CMTR2	rs1963045
STRN3	rs1963045
ACTN1-AS1	rs9884765
ELK3	rs9884765
MCRIP1	rs9884765
ANKRD28	rs9884765
BST2	rs34853779
CAND1.11	rs34853779
PWP2	rs34853779
LOC105376114	rs34853779
KRT19P2	rs34853779
MIR3194	rs34853779
SNX11	rs16342
NPB	rs16342
FAM169A	rs16342
EDC3	rs16342
PACSIN3	rs16342
TMEM267	rs16342
EXTL2	rs16342
ANKK1	rs16342
NDUFA13	rs16342
LINC00895	rs16342
FTH1	rs16342
NCAN	rs16342
SLC25A13	rs16342
LOC105374620	rs16342
HSD17B12	rs16342
PHLPP2	rs16342
CD300LD	rs16342
TOR1A	rs16342
ZNF580	rs16342
TCTE1	rs16342
ATAD2B	rs16342
PEBP4	rs16342
LINC01123	rs16342
GDPGP1	rs16342
NPM1	rs16342
RPS6KA5	rs16342
PEMT	rs16342
TCF20	rs16342
FAM114A1	rs16342
POLR2J3	rs16342
ADORA1	rs16342
MKRN1	rs16342
LOC79999	rs16342
VARS1	rs16342
SUMO4	rs16342
SNORD83B	rs16342
SOX13	rs16342
MESP2	rs16342
MIR548S	rs16342
NSA2	rs16342
CDC27	rs16342
DDX39B-AS1	rs199501877
STEAP1B	rs199501877
MIR563	rs199501877
LOC105371083	rs199501877
AKR1C3	rs199501877
ANKRD30A	rs199501877
AUH	rs199501877
CCDC102A	rs199501877
ST13P4	rs199501877
H1-5	rs199501877
TIMM23	rs199501877
KLF3-AS1	rs199501877
LOC101930094	rs199501877
PRLHR	rs199501877
LDB1	rs199501877
NUTM2E	rs199501877
MTMR11	rs199501877
GALK2	rs199501877
TSPEAR	rs199501877
LOC643406	rs199501877
SNCA-AS1	rs12506630
CRABP2	rs12506630
BANF1	rs12506630
COPRS	rs12506630
EPB41L4A	rs12506630
CCDC87	rs12506630
HOMER3-AS1	rs12506630
MIR7113	rs12506630
ITGA1	rs12506630
H2AC17	rs12506630
SNF8	rs12506630
EMBP1	rs12506630
TALAM1	rs12506630
SNORD114-8	rs12506630
ARMC10	rs71599425
UBLCP1	rs71599425
FAM106A	rs71599425
ZBED9	rs71599425
MRPL24	rs71599425
PKP1	rs11284646
ANTXR1	rs11284646
NFAM1	rs11284646
MEF2A	rs11284646
ZNF112	rs10022462
OR1I1	rs10022462
CALB2	rs10022462
MIR6777	rs10022462
MIR3651	rs10022462
PIGN	rs10022462
FBXL4	rs10022462
DLAT	rs10022462
RAB3IL1	rs10022462
LINC02118	rs10022462
TAF2	rs10022462
OXNAD1	rs10022462
TIPIN	rs10022462
TNFSF11	rs10022462
LINC00501	rs10022462
LOC100129055	rs10016947
LOC79999	rs10016947
ZNF226	rs10016947
ALG6	rs10016947
SNORD114-28	rs10016947
C18orf25	rs10016947
MIR34C	rs10016947
EIF4EBP1	rs10016947
AFAP1L1	rs10016947
KLHL42	rs10016947
LINC01842	rs10016947
MIR3134	rs10016947
FTH1	rs10016947
IRX4	rs6818581
LINC00698	rs6818581
C18orf12	rs6818581
FIBP	rs6818581
AHCYL1	rs6818581
TOLLIP	rs6818581
OR1F12	rs6818581
CST6	rs6818581
SNU13	rs6818581
RAD54L	rs6818581
MIER3	rs6818581
INA	rs6818581
COMMD3	rs6818581
ARPP21	rs6818581
ZNF524	rs6818581
LINC00501	rs6818581
ASNS	rs7697216
PPP1R10	rs7697216
WDFY3-AS2	rs7697216
ARAP2	rs7697216
PRR3	rs7697216
TBC1D27P	rs7697216
MIR4460	rs7697216
FXYD6	rs7697216
EXOC7	rs7697216
PAN3	rs7697216
IGFL3	rs1966977
MIR6775	rs1966977
MIR2115	rs1966977
CAND1.11	rs1966977
ZBTB38	rs1966977
COLGALT1	rs1966977
LINC02123	rs1966977
LOC154761	rs1966977
PRDM10	rs77198337
IRF1	rs77198337
DYNLRB2	rs77198337
NUTM2B	rs77198337
PP7080	rs77198337
UBE2B	rs77198337
SNORD113-7	rs77198337
PEX11A	rs77198337
RSPH6A	rs77198337
LOC100996654	rs6815814
LINC01629	rs6815814
FUBP3	rs6815814
OCIAD1-AS1	rs6815814
MED31	rs6815814
MIR770	rs6815814
FDXR	rs6815814
TOE1	rs6815814
GADD45B	rs6815814
OR1G1	rs6815814
MSI1	rs6815814
IFIT5	rs6815814
LINC01356	rs6815814
CCDC117	rs6815814
LOXHD1	rs6815814
MIR323B	rs6815814
RBM11	rs6815814
LENG9	rs6815814
LSP1P5	rs6815814
SLC27A1	rs6815814
ATXN7	rs6815814
PRDX1	rs6815814
PABPC1	rs6815814
LOC101929297	rs6815814
VAX1	rs6815814
FAM49B	rs6815814
LOC149684	rs6815814
OR13C9	rs4865169
SEMA4A	rs4865169
FBXO43	rs4865169
MFAP2	rs4865169
ZNF225	rs4865169
MRGPRX4	rs4865169
LINC01311	rs4865169
LOC643327	rs4865169
ATAD5	rs4865169
HEY1	rs4865169
MIR553	rs4865169
PPP1R15B	rs4865169
SLC25A19	rs4865169
IRF1-AS1	rs4865169
ADAR	rs4865169
IFITM2	rs4865169
CTR9	rs4865169
SLC45A1	rs4865169
ZBED5	rs4865169
COLCA2	rs4865169
GET3	rs4865169
BCO2	rs4865169
MIR3714	rs4865169
MIR5194	rs62315512
STEAP3	rs62315512
IL13	rs62315512
MIR5591	rs2725207
SNORD38B	rs2725207
NXNL1	rs2725207
SMYD4	rs2725207
SPEM1	rs2725207
CHMP5	rs2725207
AFF1	rs2725207
CLUAP1	rs62331150
LOC643406	rs62331150
PTDSS2	rs77928427
LINC02323	rs77928427
PIK3C2B	rs77928427
GTF2IRD2B	rs77928427
H4C2	rs77928427
FLJ33534	rs77528541
CCL26	rs77528541
PI4KAP1	rs77528541
GRAPL	rs77528541
WDR20	rs151170584
KRTAP10-9	rs151170584
GMPPB	rs4702131
PHRF1	rs4702131
MIR3200	rs4702131
DHODH	rs4702131
BRCA1	rs4702131
OR10G4	rs4702131
ANKRD50	rs4702131
LINC02570	rs4702131
SNORD114-19	rs12519859
LOC100130698	rs12519859
TAC1	rs12519859
ABT1	rs12519859
MICA	rs12519859
B3GAT3	rs12519859
SCGB1D4	rs245279
WBP1L	rs10051199
BBS1	rs10051199
LINC00628	rs10051199
ATRIP	rs10051199
MPDZ	rs10051199
DYNC1H1	rs10051199
ZASP	rs10051199
AGAP6	rs10051199
TRIM65	rs10051199
MIR3692	rs10051199
TRIL	rs10051199
PRCC	rs10051199
PPFIA4	rs10051199
SYNPO	rs10051199
SLC16A11	rs139824696
TCAF2	rs139824696
FGF10-AS1	rs139824696
LINC02691	rs139824696
LOC100129055	rs139824696
B4GALT1-AS1	rs139824696
IL5	rs139824696
MIR889	rs139824696
HTR3B	rs139824696
SUB1	rs139824696
HAPLN4	rs139824696
LINC02653	rs139824696
ODC1	rs139824696
IL32	rs139824696
TSPAN1	rs13162653
CNEP1R1	rs13162653
POLA2	rs13162653
ZNF704	rs13162653
ZBTB38	rs13162653
MIR3618	rs13162653
CLCNKB	rs66783663
HPS5	rs66783663
PXYLP1	rs66783663
CENPN	rs66783663
FOXN3-AS2	rs73098691
SLC25A21-AS1	rs73098691
RBP2	rs73098691
BLM	rs73098691
ZNF625	rs73098691
SLC22A3	rs73098691
TEX35	rs73098691
GAB1	rs73098691
PTPRJ	rs73098691
EFCAB7	rs73098691
LOC101928177	rs73098691
MIR4321	rs73098691
TAGLN	rs73098691
SNORD117	rs73098691
MIR1204	rs12189522
GFRA2	rs12189522
DLGAP4	rs12189522
MIR675	rs12189522
SMG6	rs1697139
CEP164	rs1697139
CCR9	rs1697139
TMIGD1	rs1697139
LINC01422	rs1697139
MIR3123	rs157554
NXPE1	rs157554
SALL4	rs157554
N4BP2L1	rs157554
LOC285804	rs157554
MARCHF5	rs157554
EIF4EBP1	rs157554
ZNF844	rs157554
KRTCAP2	rs157554
SPDYE14P	rs157554
HAPLN4	rs157554
TOP3A	rs157554
FTO	rs157554
FBXO24	rs157554
ITPK1-AS1	rs157554
SNORA50D	rs157554
TMEM102	rs72774916
MTLN	rs72774916
CDC27	rs72774916
SCN2B	rs72774916
GPATCH4	rs2407156
TBC1D27P	rs2407156
KXD1	rs2407156
RASSF5	rs2407156
LINC01845	rs2407156
SCN3B	rs2407156
RAB11A	rs2407156
INHBB	rs12110303
SMURF2P1-LRRC37BP1	rs12110303
ZKSCAN4	rs12110303
LINC02101	rs12110303
NEFM	rs6882649
CLDN19	rs6882649
CPSF7	rs6882649
OCM2	rs6882649
OSBPL3	rs6882649
PSMA6	rs6882649
SPPL2A	rs6882649
SRL	rs6882649
XAF1	rs199817973
URAD	rs199817973
ADD2	rs199817973
MESP1	rs199817973
KCTD20	rs199817973
ANKRD35	rs199817973
MGAT4FP	rs199817973
H4C13	rs199817973
F2	rs199817973
SNORD157	rs10629804
LY6G6F-LY6G6D	rs10629804
CCL22	rs10629804
SRPK1	rs10629804
CNNM2	rs10629804
MIR6782	rs10629804
MIR329-2	rs10629804
RHBDF2	rs75887402
SLC12A3	rs36715
LINC00428	rs36715
MIR3200	rs36715
ADAM7	rs36715
PIH1D2	rs36715
SNORD77B	rs36715
NRXN3	rs36715
CCDC36	rs2963155
DTNA	rs2963155
SLC25A36	rs2963155
KRTAP10-2	rs2963155
ANK3	rs250677
RNF212	rs250677
NDUFV1	rs250677
H4C2	rs250677
ERRFI1	rs250677
CACUL1	rs250677
SEC23IP	rs250677
ITPR1-DT	rs250677
ARIH2	rs250677
PDE10A	rs250677
MIR10A	rs250677
MRPL10	rs250677
LY75	rs250677
LINC01381	rs250677
USH2A	rs250677
CX3CL1	rs250677
PIK3CB	rs250677
SCGB1D2	rs250677
CASC8	rs250677
SLC10A6	rs250677
DDR1	rs250677
SNORD117	rs250677
SPSB4	rs250677
LY96	rs250677
SLC25A19	rs250677
HCG14	rs250677
PKIB	rs250677
LDLRAD4	rs250677
PTTG2	rs250677
ECI2-DT	rs250677
CYP46A1	rs250677
ZNF883	rs250677
C3orf84	rs250677
CNNM2	rs250677
SYPL2	rs250677
DDAH2	rs6890610
TRIM40	rs6890610
MIR6795	rs6890610
LINC02120	rs6890610
MIR3681	rs6890610
MGMT	rs6890610
LOC105371335	rs6890610
CLK3	rs6890610
LINC01717	rs6890610
BNIP5	rs11135046
DNPH1	rs11135046
LINC02505	rs11135046
HSPA8	rs11135046
SEC16B	rs11135046
INS	rs11135046
SNORD29	rs11135046
LINC02667	rs11135046
AZI2	rs4562056
MIR3164	rs4562056
MAD2L1BP	rs4562056
LINC02317	rs4562056
HAX1	rs4562056
SYNM	rs4562056
AQP3	rs4562056
RAD54L	rs4562056
GP1BB	rs4562056
FN1	rs4562056
TRIT1	rs4562056
CASC17	rs4562056
LOC101927661	rs4562056
DENND2B	rs4562056
PRRT1B	rs4562056
PILRB	rs4562056
BRF1	rs4562056
SNORD128	rs4562056
C9orf64	rs4562056
HSF2	rs4562056
API5	rs116095464
TOE1	rs116095464
TRIM45	rs116095464
ZBED8	rs116095464
IL34	rs116095464
KRTAP10-4	rs116095464
MAPK10	rs190811224
PPP1R13L	rs190811224
EPS15	rs190811224
ARVCF	rs190811224
ESRRG	rs190811224
RAB3IL1	rs190811224
PRPSAP1	rs190811224
TALAM1	rs190811224
MIR6856	rs190811224
HCG21	rs190811224
SMAD1-AS1	rs190811224
LINC02871	rs190811224
LOC101929006	rs10069690
IL11	rs10069690
MT4	rs10069690
IFI30	rs10069690
MANSC4	rs10069690
WDR93	rs10069690
IQCH	rs10069690
HSPBP1	rs10069690
NACA4P	rs10069690
C2CD2	rs2617583
DNM3OS	rs2617583
ARHGDIA	rs2617583
SPDYE6	rs2617583
SLC5A12	rs2617583
LOC400499	rs2617583
NOP14-AS1	rs2617583
TMEM161A	rs2617583
PPM1J	rs2617583
KIAA1755	rs2617583
SCN2B	rs2617583
SH3PXD2A	rs7709328
HDGF	rs7709328
LINC02240	rs7709328
GUCA2A	rs7709328
LOC101927539	rs7709328
VASH1	rs7709328
LINC00523	rs7709328
CCT3	rs7709328
BET1L	rs7709328
CLIP2	rs7709328
ADAMTSL1	rs57380813
TIPARP	rs57380813
MIR3199-1	rs57380813
RTCA	rs57380813
PTF1A	rs57380813
MIR3065	rs57380813
LOC105375304	rs57380813
PANK1	rs57380813
RABIF	rs57380813
C11orf49	rs57380813
LINC01844	rs57380813
C16orf97	rs57380813
LINC01921	rs57380813
UVSSA	rs57380813
ADAMTS9	rs57380813
PMFBP1	rs57380813
USP44	rs2012709
MIR7850	rs2012709
MIR342	rs2012709
MIR3935	rs2012709
PDXP	rs2012709
GSTM2	rs2012709
DMWD	rs191057893
DRD2	rs191057893
BCAN	rs191057893
FABP6	rs191057893
LOC101927692	rs13186320
SLC4A7	rs13186320
CHML	rs13186320
TMEM150C	rs2589161
LOC101928272	rs72749841
UBE3D	rs72749841
PFKFB3	rs72749841
CCZ1P-OR7E38P	rs116464256
FKBP15	rs116464256
CKM	rs144727871
ILVBL	rs144727871
MIR8085	rs144727871
REN	rs144727871
CDCA7L	rs4254863
LOC102723345	rs4254863
ZNF433-AS1	rs4254863
POU2F1	rs4254863
TTC28-AS1	rs4254863
TRIM65	rs4254863
DIO3	rs4254863
PPP1R13B	rs4254863
ZNF225	rs7378815
CNTD1	rs7378815
LINC02202	rs7378815
LOC105374620	rs7378815
ARHGEF35-AS1	rs7378815
CASC20	rs7378815
HCG21	rs7378815
IER3	rs7378815
MIR544A	rs6890270
AGPAT3	rs6890270
EFNA4	rs6890270
ISG20L2	rs6890270
NAGA	rs35100619
C9orf78	rs35100619
ORM1	rs35100619
STK11	rs35100619
MYRF-AS1	rs35100619
RNU12	rs9292195
MIR4761	rs9292195
BTN3A3	rs9292195
KPNA3	rs9292195
TRIM38	rs184886
CYP3A4	rs184886
BCL11A	rs184886
COCH	rs184886
KIF18A	rs184886
LINC02688	rs184886
MBL1P	rs184886
ZDHHC21	rs184886
TCF3	rs184886
SIN3A	rs184886
SKAP1	rs184886
H2BC10	rs184886
LOC101929066	rs184886
UBL7-AS1	rs184886
MIR4449	rs184886
PIK3R1	rs184886
PANO1	rs184886
C2orf50	rs6878727
HP09053	rs6878727
LOC100379224	rs6878727
TBX18	rs1112956
CBLN4	rs1112956
CEP76	rs1112956
MKX-AS1	rs1112956
MIR4323	rs6860806
MUC5B	rs6860806
BTN3A2	rs6860806
LINC01170	rs6860806
GRIN2B	rs6860806
WDR74	rs6860806
LZTS1-AS1	rs6860806
ZNF691	rs6860806
DNAJC27	rs6860806
GTF2IRD2B	rs6860806
WSPAR	rs6860806
EML2	rs6860806
BTN2A2	rs6860806
PDGFB	rs6860806
ASPN	rs6860806
PHIP	rs6860806
EXOC3L4	rs6860806
ALOX12	rs6860806
LINC01882	rs6860806
PIH1D2	rs6860806
MIR323B	rs6860806
LINC00928	rs6860806
HMCN2	rs6860806
PHF23	rs6860806
R3HCC1	rs6860806
ALG9	rs6860806
MIR494	rs6860806
NXNL1	rs6860806
BLOC1S3	rs6860806
CD248	rs736801
WDR93	rs736801
ACAP1	rs736801
DLEU7-AS1	rs6596100
C2orf76	rs6596100
ODF3	rs6596100
NAT1	rs6596100
H3C13	rs6596100
GATAD1	rs6596100
CILP2	rs6596100
KCNQ4	rs6596100
CXCL17	rs6596100
PHLPP2	rs6596100
MIR548AA1	rs6596100
LINC00624	rs6596100
ZNF192P1	rs6596100
OCLN	rs6596100
ADAMTS9-AS2	rs6596100
ZKSCAN8	rs6596100
GAD1	rs2853669
KCNH8	rs3215401
ZNF691	rs3215401
FAM187A	rs3215401
SNRPG	rs930395
PKP1	rs930395
NTNG1	rs26067
KLF2	rs26067
NDUFS6	rs75282042
NPAS4	rs62355902
MTMR3	rs10472076
RNF215	rs6449898
XLOC_009911	rs6449898
IRF7	rs146817970
NOL12	rs146817970
MIR8063	rs17543752
MFSD2B	rs7768862
CHRM4	rs7768862
KAT5	rs7768862
TRIM16L	rs7768862
PCBP3	rs7768862
CCDC17	rs7768862
RANBP6	rs7768862
CDH19	rs7768862
SNORD29	rs7768862
LINC01012	rs7768862
DNAJA1	rs7768862
NRIP3	rs3757322
SMC6	rs3757322
DENND1A	rs3757322
MIR25	rs3757322
CSNK1A1	rs3757322
CD274	rs80199833
MESTIT1	rs80199833
PTGER2	rs80199833
WWOX	rs80199833
RGPD6	rs80199833
MIR6728	rs80199833
ZNF684	rs80199833
CEACAM22P	rs80199833
MIR100HG	rs80199833
MYRF-AS1	rs80199833
CA6	rs80199833
HIC1	rs80199833
DIS3	rs80199833
ISOC2	rs145711907
MAEA	rs145711907
LOC105371083	rs145711907
APTX	rs145711907
MBOAT1	rs145711907
HIP1	rs145711907
SPPL2A	rs145711907
H3C7	rs145711907
TAFA3	rs145711907
LINC01571	rs145711907
SNORD114-26	rs145711907
G6PC3	rs145711907
IRX5	rs145711907
ZNF710-AS1	rs145711907
MIR942	rs145711907
H2AC6	rs145711907
FAM238B	rs145711907
MESP2	rs145711907
PDXP	rs145711907
NUBPL	rs9379084
AMIGO1	rs9379084
AMT	rs9379084
H2AC21	rs9379084
HDAC5	rs9379084
SPSB4	rs9379084
SCARF1	rs9379084
KCNJ5	rs9379084
LOC100130992	rs9379084
LINC00523	rs9379084
MDK	rs9379084
MYL10	rs9379084
JAK1	rs9379084
GPX6	rs9379084
ATAD2B	rs9379084
LOC105370024	rs9379084
PIK3R3	rs9379084
UBIAD1	rs418053
NNT-AS1	rs418053
COL5A2	rs418053
TANGO2	rs418053
REEP5	rs418053
MIR6814	rs418053
TTC6	rs418053
SUGP1	rs418053
MOV10	rs2223621
CYB5R4	rs2223621
MTRNR2L4	rs2223621
POU2AF1	rs2223621
KDM7A	rs2223621
SLC30A5	rs9350395
RNU5F-1	rs9350395
GTF2IRD2	rs9350395
RPL19P12	rs9350395
MIR1193	rs9350395
CD83	rs9350395
INSYN2B	rs9350395
KRTAP5-1	rs13214023
SNORD135	rs13214023
GGT3P	rs13214023
JOSD1	rs13214023
HOXB1	rs13214023
CATSPER1	rs13214023
SLX4IP	rs3129984
TBX3	rs3129984
ARHGAP32	rs3129984
LOC101927954	rs3129984
MIR12117	rs3129984
