MIR4644	rs200725404
NSFP1	rs73034872
MCM8-AS1	rs73034872
PTPN5	rs75116627
MIR5692B	rs75116627
CASP14	rs75116627
SEC23IP	rs75116627
ZNF3	rs75116627
DKFZP434H168	rs75116627
MCHR2-AS1	rs75116627
MIR1226	rs75116627
FBLN1	rs75116627
ARL17B	rs75116627
ZAR1L	rs77688320
WDR81	rs4674124
FBXW12	rs4674124
SLC9A3	rs4674124
OR2B3	rs4674124
NOL10	rs4674124
MED13	rs4674124
IFT22	rs4674124
MIER3	rs4674124
SNRNP27	rs4674124
MT1F	rs34005590
LCP2	rs34005590
APLP2	rs11693806
ATP5F1D	rs11693806
IQGAP3	rs6436017
TOMM22	rs6436017
PCOLCE-AS1	rs6436017
LY86-AS1	rs6436017
NLGN2	rs6436017
DNPH1	rs6436017
FAM120AOS	rs6436017
FLOT1	rs6436017
AP3S2	rs6436017
MIR6715B	rs66686620
ERCC1	rs66686620
QDPR	rs66686620
DOK2	rs66686620
PRCC	rs66686620
CDR2L	rs66686620
CFL2	rs66686620
MPC1	rs2714486
AKAP8	rs2714486
SFT2D1	rs16857609
FLJ32255	rs16857609
LOC101929066	rs16857609
LTA4H	rs9837602
TMEM237	rs9837602
IRX5	rs9837602
SLC22A5	rs9837602
PAM16	rs9837602
PLEK2	rs9837602
PRDM13	rs9837602
KAT2A	rs9837602
ZNRD1ASP	rs9837602
EIF3H	rs6776003
RTP3	rs6776003
TXNIP	rs6776003
MIR4258	rs6776003
RAB3C	rs6776003
CHD1L	rs6776003
ZNF285	rs6776003
MIR4720	rs6776003
MIR3714	rs6776003
GPANK1	rs6762644
SGSM2	rs6762644
ABCF1	rs6762644
LINC02227	rs6762644
TMEM217	rs6762644
HENMT1	rs6762644
PLA2G6	rs1375631
PLET1	rs1375631
KMO	rs1375631
MIR6805	rs1375631
OLFML2A	rs1375631
CLDN15	rs1375631
C4BPA	rs1375631
CDKN2AIPNL	rs1375631
TMEM242	rs1375631
TMBIM7P	rs1375631
TECPR2	rs1375631
RASSF7	rs1375631
DGLUCY	rs1375631
NDUFB2-AS1	rs60936670
LOC102725191	rs60936670
HCN4	rs73822569
LINC01140	rs73822569
MCHR2	rs73822569
BAHCC1	rs73822569
TRIT1	rs12493607
ZNF155	rs12493607
CCDC103	rs12493607
COPS4	rs9867461
RDH12	rs9867461
TFPI2	rs9867461
SPINK8	rs9867461
ITGB2	rs9867461
MCM8-AS1	rs61729152
PFKL	rs61729152
LOC101927272	rs61729152
PAQR4	rs61729152
MIR6816	rs61729152
GPBP1L1	rs61729152
CDK7	rs61729152
MIR4276	rs61729152
LOC646736	rs61729152
GRIN2C	rs61729152
NR5A1	rs61729152
PEG10	rs61729152
CLCA4-AS1	rs61729152
DHX38	rs61729152
DLGAP4-AS1	rs61729152
API5	rs61729152
EPS15L1	rs61729152
OXLD1	rs61729152
TRIM31	rs61729152
PITPNM1	rs61729152
MIR548AI	rs61729152
ATXN7L2	rs61729152
MIR1281	rs61729152
SLC9B1	rs61729152
TBX10	rs61729152
MKKS	rs61729152
SIRT7	rs61729152
UBR2	rs61729152
CALML5	rs61729152
MROH3P	rs61729152
EBF1	rs61729152
LRRC37B	rs61729152
MICB-DT	rs61729152
C1orf116	rs61729152
FGF18	rs61729152
BEND3P3	rs61729152
GSTM4	rs61729152
PRPF4	rs61729152
RNF145	rs61729152
WDR47	rs61729152
ACAP1	rs61729152
MIR3189	rs61729152
HAT1	rs61729152
ATXN7	rs61729152
FAM230J	rs61729152
MIR203B	rs61729152
SNORA77B	rs61729152
HEXB	rs61729152
LINC01628	rs3821902
DRD2	rs3821902
MIR4525	rs3821902
CAND1.11	rs3821902
AS-PTPRE	rs3821902
MIR4278	rs3821902
DIRC3	rs3821902
ZSCAN9	rs3821902
CLCA3P	rs3821902
IRX3	rs6805189
MLIP	rs6805189
LAMB2	rs6805189
RBM5	rs6805189
ZNF844	rs6805189
LDHAL6A	rs6805189
LOC728975	rs6805189
BZW1	rs6805189
IFITM2	rs6805189
SNORD14C	rs9833726
PAFAH1B3	rs9833726
VDAC1	rs9833726
CHN2	rs9833726
ZCCHC24	rs13066793
OCEL1	rs13066793
MEST	rs13066793
SYNGR1	rs13066793
ARPC5L	rs13066793
LINC-PINT	rs13066793
LIN7C	rs9833888
SCN3B	rs9833888
RAD17	rs9833888
CLIP2	rs11298677
NDUFS4	rs11298677
LAIR2	rs11298677
SAPCD1	rs11298677
STAG3	rs142253798
MEX3A	rs142253798
TTLL1	rs142253798
MIR4311	rs142253798
RABIF	rs142253798
SPTY2D1OS	rs142253798
MAGI3	rs142253798
OLMALINC	rs142253798
MIR433	rs142253798
AAGAB	rs142253798
KCNN4	rs142253798
PGAP4	rs142253798
H2AC6	rs142253798
MIR544A	rs142253798
ANKFN1	rs142253798
TMEM244	rs142253798
MKI67	rs142253798
NFYC-AS1	rs142253798
ABI1	rs142253798
NDUFB3	rs142253798
CASC15	rs142253798
PDLIM4	rs142253798
CDCA7L	rs2136690
APOBEC3B	rs2136690
MIR4313	rs2136690
TIMM8B	rs2136690
CYB5R4	rs2136690
FAM177A1	rs2136690
EML4-AS1	rs2136690
EEF1E1	rs2136690
CERS2	rs2136690
ATP2B4	rs2136690
DEPDC1B	rs7637701
LINC01572	rs7637701
ADNP	rs7637701
PMS2P3	rs7637701
SCGN	rs7637701
H4C2	rs7637701
MIR1290	rs12152414
ALKBH1	rs12152414
FGF10-AS1	rs12152414
DGCR11	rs12152414
CROCCP3	rs12152414
BICRAL	rs12152414
SH3GLB1	rs12152414
TALAM1	rs12152414
SYNPR	rs7430456
TMEM254-AS1	rs7430456
ZNHIT2	rs7430456
AANAT	rs7430456
ACER2	rs7430456
MEIS1-AS3	rs7430456
SNORA14A	rs7430456
SLC39A13	rs7430456
CEP44	rs9882792
HJV	rs9882792
STEAP3	rs9882792
METRNL	rs9882792
OTOP3	rs9882792
MAST4	rs9882792
KCTD9	rs9882792
ST8SIA5	rs9882792
KCNH4	rs9882792
TMEM120A	rs9882792
PLLP	rs9882792
TVP23A	rs9882792
QPCTL	rs9882792
GAREM2	rs9882792
SNTG1	rs6787391
UBL4B	rs6787391
ARL16	rs6787391
EEF1DP3	rs6787391
LINC01187	rs6787391
SSB	rs6787391
CDKL3	rs141634179
LINC01847	rs141634179
CERT1	rs141634179
H3C8	rs141634179
ZNF519	rs141634179
MSH5	rs141634179
MRTFA-AS1	rs7619833
FGFRL1	rs17838698
MIR4443	rs17838698
QRICH1	rs17838698
PLD6	rs17838698
LINC01187	rs6789440
CAMKV	rs6789440
MIR31	rs6789440
LOC105371795	rs6796502
OPTC	rs6796502
ZDHHC11	rs6796502
DUSP8	rs6796502
ARHGAP27	rs6796502
ARMC4P1	rs6796502
PLEKHM1	rs6796502
KCNIP1-OT1	rs6796502
PES1	rs6796502
MIR24-2	rs6796502
FAM53A	rs6796502
BHLHA15	rs6796502
ZNF25	rs6796502
RDH14	rs6796502
MEGF11	rs6796502
TCF20	rs6796502
SNORD113-4	rs6796502
ZFAND3	rs6796502
TRAF3	rs6796502
SNORD114-16	rs6796502
ZNF791	rs6796502
IL11	rs6796502
TRIM16L	rs6796502
ANGEL1	rs6796502
ZBED5-AS1	rs6796502
RBMS1	rs56387622
SSR4P1	rs56387622
DCAF16	rs56387622
THSD7A	rs56387622
RAPGEF4-AS1	rs56387622
MIR5011	rs56387622
TMIE	rs146331761
WBP2NL	rs146331761
MIR6830	rs146331761
ARPP21	rs146331761
MAFG-DT	rs146331761
FAM217A	rs145407011
MEPE	rs145407011
MAFF	rs145407011
LOC101241902	rs145407011
SHC1	rs145407011
MIR4651	rs71281886
SEPTIN10	rs71281886
RAMP2	rs71281886
BTBD6	rs71281886
IFNA16	rs71281886
TTLL6	rs71281886
LOC100996351	rs71281886
MIR320B1	rs71281886
PDLIM2	rs71281886
SOCS1	rs13079292
MYLIP	rs13079292
RASL11B	rs13079292
C6orf47	rs13079292
SUMO2	rs13079292
CBX3	rs13079292
FAU	rs13079292
MEDAG	rs13079292
APOBEC3B	rs13079292
TEC	rs13079292
WRN	rs13079292
SPATA13	rs13079292
PWWP3A	rs13079292
GMPS	rs13079292
NEAT1	rs13079292
SEMA7A	rs13079292
SNORD83A	rs13079292
GNB1L	rs13079292
PRPF4	rs13079292
KMT5C	rs13079292
MTAP	rs13079292
TFDP2	rs13079292
SWAP70	rs13079292
PRC1-AS1	rs1450985
DLL1	rs1450985
MPZL1	rs1450985
PANK1	rs1450985
FRMD8	rs1450985
BOLA1	rs1450985
TTC8	rs1450985
HEPACAM2	rs1450985
SPAG17	rs34207738
LOC100287792	rs34207738
VWDE	rs34207738
LZTS1-AS1	rs34207738
MASCRNA	rs34207738
ARL15	rs34207738
GTF2IP1	rs34207738
ASXL2	rs34207738
LOC401312	rs58058861
SLC6A20	rs58058861
LOC105371335	rs58058861
MYO10	rs56138756
ZFP57	rs56138756
HAX1	rs56138756
LINC02080	rs1053338
LOC101929574	rs1053338
FOXI2	rs78579487
SDAD1P1	rs78579487
SNORD55	rs78579487
HMBOX1	rs77485526
HSD17B11	rs77485526
H1-6	rs77485526
LSM2	rs77485526
PILRA	rs77485526
LY6G6E	rs77485526
SEC14L1P1	rs77485526
EIF4EBP1	rs77485526
MIR8058	rs77485526
LINC02505	rs77485526
H1-1	rs77485526
ADGRL1	rs1963045
CCDC157	rs1963045
DHX16	rs1963045
CRYZL2P-SEC16B	rs1963045
CSNK1A1P1	rs1963045
MIDN	rs1963045
UBE2B	rs1963045
GABBR1	rs1963045
MEX3A	rs1963045
H3C4	rs1963045
RAPGEF1	rs1963045
ELP6	rs1963045
LSM12	rs1963045
DDX59	rs1963045
MIR6739	rs1963045
LOC285626	rs1963045
SCD	rs1963045
EMX2OS	rs1963045
MIR4756	rs1963045
PPP1CA	rs1963045
BHLHE40	rs1963045
TTC39A-AS1	rs9884765
LINC02015	rs9884765
MIR4682	rs9884765
SNORD145	rs9884765
EXOSC10-AS1	rs34853779
FASTKD3	rs34853779
WTAP	rs34853779
MYO10	rs34853779
LOC100128059	rs34853779
MIR4688	rs34853779
TLCD2	rs16342
CHEK2	rs16342
LOC101927954	rs16342
CDCA4	rs16342
CTD-2350J17.1	rs16342
NSRP1	rs16342
FAF1	rs16342
ELFN2	rs16342
GAL3ST3	rs16342
SNORA58B	rs16342
MIF4GD	rs16342
ZSCAN31	rs16342
RNU1-1	rs16342
AURKA	rs16342
NBPF10	rs16342
MIR6776	rs16342
MKNK1-AS1	rs16342
TUBG2	rs16342
GDAP2	rs16342
H2BP2	rs16342
H1-3	rs16342
LEKR1	rs16342
ETV3	rs16342
ADAMTS9-AS1	rs16342
CARMIL1	rs16342
ABHD8	rs16342
ERI3	rs16342
PLET1	rs16342
COMT	rs16342
SEC23A-AS1	rs16342
LZTS1	rs16342
LINC01497	rs16342
NAA38	rs16342
KLC2	rs16342
MICA-AS1	rs16342
RPP40	rs16342
GADD45GIP1	rs16342
HSPA8	rs16342
LINC00624	rs16342
NKX1-1	rs16342
AHSA1	rs16342
MIR1247	rs199501877
ATP8B2	rs199501877
LOC729966	rs199501877
ARHGAP15	rs199501877
ALG6	rs199501877
MIR203A	rs199501877
TEX26-AS1	rs199501877
ARHGEF2	rs199501877
FRGCA	rs199501877
PLEK2	rs199501877
MIR193A	rs199501877
SMCR8	rs199501877
KLF5	rs199501877
OR2A5	rs199501877
BUD31	rs199501877
GEN1	rs199501877
KIAA1656	rs199501877
ECI2	rs199501877
SECTM1	rs199501877
XCR1	rs199501877
MIR6752	rs12506630
LRRC37A4P	rs12506630
KCNAB3	rs12506630
UBLCP1	rs12506630
FAM174C	rs12506630
ABI3BP	rs12506630
NAT8L	rs12506630
C9orf129	rs12506630
SNORA28	rs12506630
MIR29B1	rs12506630
MIR4800	rs12506630
NREP	rs12506630
POMT1	rs12506630
PSG8	rs12506630
MTCH1	rs71599425
SHISAL1	rs71599425
EEF1G	rs71599425
LOXL1	rs71599425
CLSTN1	rs71599425
GTF2IRD2B	rs11284646
TBX4	rs11284646
ZNF33BP1	rs11284646
CST6	rs11284646
CMAHP	rs10022462
ALYREF	rs10022462
H2AC11	rs10022462
HSPB2	rs10022462
OR2A12	rs10022462
LINC01694	rs10022462
GNG14	rs10022462
MIR6881	rs10022462
ZNF442	rs10022462
SLC25A1	rs10022462
KATNB1	rs10022462
SRI	rs10022462
LOC101928053	rs10022462
XPNPEP3	rs10022462
ITGA6	rs10022462
ZNF205-AS1	rs10016947
SYT11	rs10016947
NLRC3	rs10016947
GDAP1	rs10016947
TP53AIP1	rs10016947
FAM114A1	rs10016947
AAGAB	rs10016947
KRTAP10-8	rs10016947
SRC	rs10016947
RPL13AP6	rs10016947
LILRA5	rs10016947
NFE2L1	rs10016947
LINC01556	rs10016947
MIR381HG	rs6818581
MAP1S	rs6818581
CRYZL2P-SEC16B	rs6818581
TBC1D5	rs6818581
MIR409	rs6818581
MRPL43	rs6818581
EFNB2	rs6818581
LINC02783	rs6818581
VIPAS39	rs6818581
MIR12119	rs6818581
SLC22A23	rs6818581
H2AC15	rs6818581
CABP2	rs6818581
ACADS	rs6818581
NDUFB1	rs6818581
LINC00609	rs6818581
AHNAK2	rs7697216
C1orf127	rs7697216
HSF2	rs7697216
ARID1B	rs7697216
MIR138-2	rs7697216
DUSP5	rs7697216
MYRF-AS1	rs7697216
EIF2D	rs7697216
FBXO43	rs7697216
GTF2H2C	rs7697216
NEIL1	rs1966977
YME1L1	rs1966977
DDX59	rs1966977
POU2F1	rs1966977
PLK5	rs1966977
CEP131	rs1966977
PNKY	rs1966977
LINC01082	rs1966977
USP44	rs77198337
ADAM22	rs77198337
FMO5	rs77198337
DDX17	rs77198337
ZBTB38	rs77198337
FAM102B	rs77198337
CEACAM8	rs77198337
MIR1285-2	rs77198337
DHX58	rs77198337
CCDC127	rs6815814
EXT1	rs6815814
MIR3164	rs6815814
CYP4F3	rs6815814
FNDC1	rs6815814
MIR99AHG	rs6815814
GMNN	rs6815814
BMP10	rs6815814
SMCO3	rs6815814
COL18A1-AS1	rs6815814
TGFA	rs6815814
RNU5F-1	rs6815814
COX15	rs6815814
SCGB1D2	rs6815814
LOC101927166	rs6815814
H2BC6	rs6815814
GOLPH3L	rs6815814
KLF3-AS1	rs6815814
AKAP6	rs6815814
RRNAD1	rs6815814
CLPTM1	rs6815814
TENT5A	rs6815814
RPS15AP10	rs6815814
SDHB	rs6815814
LOC100996351	rs6815814
NUDT8	rs6815814
SETMAR	rs6815814
TMEM269	rs4865169
PHTF1	rs4865169
SMAD6	rs4865169
C3orf49	rs4865169
FAM189B	rs4865169
EFEMP2	rs4865169
MYEOV	rs4865169
MIR4785	rs4865169
SAMD1	rs4865169
MIR5591	rs4865169
CTTNBP2NL	rs4865169
LOC102724719	rs4865169
LINC02516	rs4865169
KDM7A-DT	rs4865169
PLET1	rs4865169
ZNF710	rs4865169
RGS7	rs4865169
LAMTOR2	rs4865169
MIR3977	rs4865169
LINC02685	rs4865169
SCARNA26A	rs4865169
FSTL4	rs4865169
SYPL2	rs4865169
FERMT1	rs62315512
ZFR	rs62315512
ATP5MD	rs62315512
MED26	rs2725207
CERT1	rs2725207
CYP3A7-CYP3A51P	rs2725207
OCIAD1	rs2725207
APLF	rs2725207
CNTD1	rs2725207
ADD1	rs2725207
LOC105373044	rs62331150
MIR22	rs62331150
ATRIP	rs77928427
FMOD	rs77928427
LINC02188	rs77928427
COMMD4P2	rs77928427
LAIR2	rs77928427
IL12RB1	rs77528541
RIC8A	rs77528541
USP50	rs77528541
MIR548AC	rs77528541
LOC283856	rs151170584
GOLGA5	rs151170584
RAC2	rs4702131
EVI2B	rs4702131
BBIP1	rs4702131
HPSE	rs4702131
TNFAIP2	rs4702131
CDKN2AIPNL	rs4702131
LINC01441	rs4702131
GJA1	rs4702131
CR1	rs12519859
NBPF4	rs12519859
NOTCH2	rs12519859
PDE4DIP	rs12519859
GFAP	rs12519859
GATA3	rs12519859
CASC2	rs245279
SNORA115	rs10051199
PELI3	rs10051199
MAIP1	rs10051199
MRPL49	rs10051199
CFLAR	rs10051199
LINC02762	rs10051199
PSMC3	rs10051199
NXPE4	rs10051199
FAM87A	rs10051199
MIR4460	rs10051199
FGF7	rs10051199
H2BC1	rs10051199
CRIP3	rs10051199
H2AJ	rs10051199
USP38	rs139824696
SLC17A1	rs139824696
CCDC12	rs139824696
NSFP1	rs139824696
SEC23IP	rs139824696
PISRT1	rs139824696
SPOP	rs139824696
HSPB2	rs139824696
DRD4	rs139824696
NID2	rs139824696
PIH1D2	rs139824696
CKAP5	rs139824696
RNU6-8	rs139824696
MIR3663HG	rs139824696
C17orf113	rs13162653
PART1	rs13162653
DNAJC27	rs13162653
LOC613206	rs13162653
LOC100506639	rs13162653
ADAM15	rs13162653
MISP3	rs66783663
MIR33B	rs66783663
RSBN1	rs66783663
AKNA	rs66783663
SMTN	rs73098691
PC	rs73098691
STT3B	rs73098691
LINC01019	rs73098691
ZNF189	rs73098691
METRNL	rs73098691
E2F6	rs73098691
LINC00928	rs73098691
NRIP3	rs73098691
GUCY2GP	rs73098691
CRACD	rs73098691
LOC101928343	rs73098691
GZMK	rs73098691
RBP1	rs73098691
NAGA	rs12189522
MAL2-AS1	rs12189522
XPNPEP3	rs12189522
MC5R	rs12189522
LINC00869	rs1697139
MUC15	rs1697139
ZNF233	rs1697139
KIF13B	rs1697139
PTK7	rs1697139
SRD5A1	rs157554
CAPN11	rs157554
DYRK3	rs157554
TGIF2	rs157554
BICRAL	rs157554
AKTIP	rs157554
LINC00514	rs157554
PYCR1	rs157554
PSMB1	rs157554
SEPT5-GP1BB	rs157554
OTOP2	rs157554
OR7A10	rs157554
LINC02764	rs157554
IER3-AS1	rs157554
MRPS36	rs157554
SNHG20	rs157554
ZEB2	rs72774916
NACA2	rs72774916
NTN4	rs72774916
CHID1	rs72774916
LRRN4	rs2407156
PKP3	rs2407156
PSD3	rs2407156
NOL10	rs2407156
UFSP1	rs2407156
PRR5	rs2407156
DENND4C	rs2407156
CCNB1	rs12110303
ADGRE2	rs12110303
GGT3P	rs12110303
LOC105370622	rs12110303
DOCK5	rs6882649
APOA5	rs6882649
LINC02101	rs6882649
FIS1	rs6882649
LINC01645	rs6882649
C5orf38	rs6882649
LBHD2	rs6882649
BSPRY	rs6882649
SPDYE13P	rs199817973
PON1	rs199817973
NFE2L1	rs199817973
PLEKHG1	rs199817973
RASA4	rs199817973
MIR125B2	rs199817973
MGAT4FP	rs199817973
LOC105369140	rs199817973
DLEU1	rs199817973
IRF1	rs10629804
RNU6-7	rs10629804
CYP3A5	rs10629804
OSBPL5	rs10629804
IFNA16	rs10629804
MARK2P9	rs10629804
ZNF589	rs10629804
C2CD6	rs75887402
TRERF1	rs36715
ACBD5	rs36715
LINC00570	rs36715
CYP3A7-CYP3A51P	rs36715
MSI1	rs36715
VEZT	rs36715
CARD19	rs36715
ALOX12P2	rs2963155
SLC46A3	rs2963155
CYP11A1	rs2963155
CTNNA3	rs2963155
MIR1247	rs250677
PGLS	rs250677
TBX18	rs250677
FZD2	rs250677
NAT16	rs250677
CHRM1	rs250677
DSEL	rs250677
SRR	rs250677
MIR4647	rs250677
EFNB3	rs250677
NKX2-1	rs250677
VPS33B	rs250677
ST13P4	rs250677
MOSPD3	rs250677
CEP170B	rs250677
LINC00205	rs250677
CPA1	rs250677
INTS5	rs250677
PLBD1-AS1	rs250677
ZNF224	rs250677
RAPGEF4	rs250677
PTX3	rs250677
ALOX15P1	rs250677
CXCR6	rs250677
TMEM177	rs250677
OCIAD2	rs250677
MIR100HG	rs250677
PPP1R13B	rs250677
FAM219B	rs250677
NXPE2	rs250677
C1orf127	rs250677
ITGB2	rs250677
AHSA1	rs250677
EXOSC2	rs250677
MIR769	rs250677
PRR23C	rs6890610
NCS1	rs6890610
MTUS1	rs6890610
HR	rs6890610
PDE4D	rs6890610
DDX59	rs6890610
NT5C2	rs6890610
FAM216B	rs6890610
TIPIN	rs6890610
ERG28	rs11135046
HCN3	rs11135046
ACCSL	rs11135046
LIPE-AS1	rs11135046
ROCK2	rs11135046
KLHL12	rs11135046
OR4B1	rs11135046
TXNDC17	rs11135046
MIR4291	rs4562056
SOD2	rs4562056
IDH2-DT	rs4562056
KRTAP12-2	rs4562056
ARHGEF35	rs4562056
PFKFB4	rs4562056
PEX6	rs4562056
LOC100128993	rs4562056
HFM1	rs4562056
ZBTB4	rs4562056
CIT	rs4562056
MIR345	rs4562056
NYAP2	rs4562056
MRPS18B	rs4562056
MIR6764	rs4562056
MIR544A	rs4562056
TP63	rs4562056
ITIH2	rs4562056
CDC42EP5	rs4562056
CLDN6	rs4562056
HES7	rs116095464
SLC2A1-AS1	rs116095464
LZTS2	rs116095464
FGFBP3	rs116095464
LRRN4CL	rs116095464
LOC101927550	rs116095464
KLF11	rs190811224
ELOVL4	rs190811224
LOC101927855	rs190811224
PHIP	rs190811224
VCAM1	rs190811224
CFAP97D1	rs190811224
SNORD67	rs190811224
SPPL3	rs190811224
JHY	rs190811224
RFX1	rs190811224
TMBIM7P	rs190811224
SGCD	rs190811224
MIR539	rs10069690
TNFSF13	rs10069690
C7orf31	rs10069690
UBL7	rs10069690
LINC01708	rs10069690
IL6R-AS1	rs10069690
RHOBTB1	rs10069690
AIRE	rs10069690
SLFNL1-AS1	rs10069690
C14orf180	rs2617583
FAM228B	rs2617583
SCPEP1	rs2617583
SSH3	rs2617583
LOC101927855	rs2617583
RFNG	rs2617583
KRTAP5-5	rs2617583
C11orf71	rs2617583
TMEM179B	rs2617583
SRSF9	rs2617583
CACNA1A	rs2617583
BLOC1S2	rs7709328
CTXND2	rs7709328
TP53AIP1	rs7709328
CMSS1	rs7709328
MXI1	rs7709328
CYP3A7	rs7709328
KCNH4	rs7709328
RPS6KA2	rs7709328
ZFR	rs7709328
CD3EAP	rs7709328
OR1D5	rs57380813
MIR210	rs57380813
ITGB6	rs57380813
SLC12A9	rs57380813
TRIB1	rs57380813
MEGF11	rs57380813
RNF19A	rs57380813
POU5F1P4	rs57380813
LINC00551	rs57380813
MXRA7	rs57380813
MIR4658	rs57380813
ESPNP	rs57380813
GPCPD1	rs57380813
COPS2	rs57380813
SLC40A1	rs57380813
GPX5	rs57380813
NPAS3	rs2012709
SNX24	rs2012709
C19orf53	rs2012709
WDR19	rs2012709
MIR548O	rs2012709
PIK3R1	rs2012709
IFT22	rs191057893
SPSB4	rs191057893
TEFM	rs191057893
BIN3	rs191057893
BCKDHB	rs13186320
RAVER2	rs13186320
LINC02118	rs13186320
LINC00698	rs2589161
TMEM106B	rs72749841
MKX	rs72749841
MIR483	rs72749841
MIR4487	rs116464256
KLF11	rs116464256
TMEM161A	rs144727871
FAM215A	rs144727871
MIR4489	rs144727871
AP1M1	rs144727871
CCDC200	rs4254863
ITGA10	rs4254863
TSPAN18	rs4254863
PLXNA4	rs4254863
MIR4686	rs4254863
LOC105375504	rs4254863
NIPAL2	rs4254863
PRELP	rs4254863
MIR4291	rs7378815
KRT17P2	rs7378815
PSMB7	rs7378815
GDF15	rs7378815
PLGRKT	rs7378815
PACSIN2	rs7378815
CHRNB2	rs7378815
IFNW1	rs7378815
EVL	rs6890270
LINC00428	rs6890270
CALCOCO2	rs6890270
GPX6	rs6890270
TNKS2	rs35100619
RIPK4	rs35100619
NFATC2	rs35100619
NTRK1	rs35100619
LOC285804	rs35100619
MIR3161	rs9292195
MIR5584	rs9292195
CD3EAP	rs9292195
MTAP	rs9292195
ORM2	rs184886
RCC1L	rs184886
LINC01364	rs184886
SNORA101B	rs184886
C16orf95	rs184886
MIR5692C2	rs184886
FBXO48	rs184886
FAM171A2	rs184886
CR1L	rs184886
KRTAP5-5	rs184886
CTPS1	rs184886
PICK1	rs184886
GAREM2	rs184886
LRRC46	rs184886
MIR466	rs184886
PRCC	rs184886
MIR2054	rs184886
MIR561	rs6878727
FAM228A	rs6878727
MIR6740	rs6878727
MIR6068	rs1112956
THBS2	rs1112956
P3R3URF	rs1112956
PMF1-BGLAP	rs1112956
KCNAB1-AS2	rs6860806
CRYZL2P-SEC16B	rs6860806
BMP8A	rs6860806
OCIAD1-AS1	rs6860806
PCYOX1L	rs6860806
ZHX1	rs6860806
TMEM246-AS1	rs6860806
ZNF500	rs6860806
FAF1	rs6860806
TMEM165	rs6860806
GSDME	rs6860806
RPRD1B	rs6860806
TBC1D21	rs6860806
MIR181C	rs6860806
FBXL15	rs6860806
WARS1	rs6860806
RNF115	rs6860806
IFNA16	rs6860806
LINC02323	rs6860806
CENPX	rs6860806
IGSF22	rs6860806
CALR3	rs6860806
RIC8A	rs6860806
LOC102724849	rs6860806
TEX26	rs6860806
TAF6	rs6860806
KMT5C	rs6860806
MIR6736	rs6860806
ARL4A	rs6860806
LOC101929117	rs736801
DPF2	rs736801
LINC02278	rs736801
SMTN	rs6596100
FGF10-AS1	rs6596100
DNAJA3	rs6596100
MIR6720	rs6596100
PNMA2	rs6596100
LOC101927513	rs6596100
MIR631	rs6596100
DGKH	rs6596100
LOC642366	rs6596100
MIR6784	rs6596100
ARID3B	rs6596100
PRSS46P	rs6596100
GRM3	rs6596100
ABL1	rs6596100
MGP	rs6596100
MIR4712	rs6596100
GPSM2	rs2853669
DNM3-IT1	rs3215401
BLM	rs3215401
SHMT1	rs3215401
RNASEH2B-AS1	rs930395
LOC105373051	rs930395
FRMD6-AS2	rs26067
SNORD67	rs26067
NFIL3	rs75282042
CALCA	rs62355902
NRIP1	rs10472076
LOC105375429	rs6449898
SNORD3D	rs6449898
NFKB1	rs146817970
FGF19	rs146817970
CCDC117	rs17543752
MIR3685	rs7768862
SEPTIN10	rs7768862
SLC25A47	rs7768862
JAZF1	rs7768862
FAM83B	rs7768862
DDX59	rs7768862
SFTA2	rs7768862
LINC00602	rs7768862
JSRP1	rs7768862
RBM17	rs7768862
PSORS1C1	rs7768862
MUC12	rs3757322
UTS2B	rs3757322
PTS	rs3757322
SLC22A18AS	rs3757322
TTC28	rs3757322
HORMAD2	rs80199833
CLASRP	rs80199833
SNX11	rs80199833
EVPLL	rs80199833
AATK	rs80199833
MASCRNA	rs80199833
LOC100131289	rs80199833
LOC101927051	rs80199833
TBC1D10C	rs80199833
C16orf97	rs80199833
PDS5B	rs80199833
ERP27	rs80199833
GOT1	rs80199833
S1PR4	rs145711907
MYO10	rs145711907
MTMR7	rs145711907
MRPL49	rs145711907
SENCR	rs145711907
RILP	rs145711907
PBXIP1	rs145711907
MIR6888	rs145711907
LINC02160	rs145711907
POLH	rs145711907
MT1JP	rs145711907
XCL2	rs145711907
CCNK	rs145711907
FAM32A	rs145711907
NDFIP1	rs145711907
SNORD14C	rs145711907
JUND	rs145711907
PPP1R35	rs145711907
LOC728975	rs145711907
ROGDI	rs9379084
SPRYD7	rs9379084
ACTL6B	rs9379084
BABAM1	rs9379084
MX1	rs9379084
RBX1	rs9379084
PPP1R15B	rs9379084
MTUS1	rs9379084
PLD1	rs9379084
C17orf77	rs9379084
LINC02188	rs9379084
IRF2BPL	rs9379084
KRTAP10-5	rs9379084
NOL7	rs9379084
HCP5B	rs9379084
DACH1	rs9379084
NRADDP	rs9379084
VN1R10P	rs418053
LILRB4	rs418053
ZNF563	rs418053
MIR4485	rs418053
FLVCR2	rs418053
DRAP1	rs418053
PROKR1	rs418053
H4C2	rs418053
MGAT5B	rs2223621
NLGN1	rs2223621
GAS2L1	rs2223621
ANXA11	rs2223621
PPP3R1	rs2223621
MED26	rs9350395
VSTM2A	rs9350395
SNAP91	rs9350395
NID2	rs9350395
SMDT1	rs9350395
IFNB1	rs9350395
LINC02108	rs9350395
UBR4	rs13214023
ILVBL	rs13214023
DPY19L2P2	rs13214023
TNFRSF11B	rs13214023
LINC00877	rs13214023
DDX39B	rs13214023
PNPO	rs3129984
