LOC100130207	rs75116627
FGFR1OP2	rs75116627
MROH3P	rs75116627
SH2D4B	rs75116627
RNF19A	rs75116627
MIR4301	rs75116627
CASC20	rs75116627
SPTY2D1OS	rs75116627
TNFRSF10B	rs75116627
OR11A1	rs77688320
GKN2	rs4674124
BCO1	rs4674124
C5orf67	rs4674124
LPL	rs4674124
NUP50	rs4674124
LINC00410	rs4674124
LOC101928343	rs4674124
ARL8A	rs4674124
IFT43	rs4674124
ZSWIM5	rs34005590
H4C8	rs34005590
ZSCAN30	rs11693806
NACA2	rs11693806
PRSS16	rs6436017
MAP1LC3B	rs6436017
LINC00111	rs6436017
TMEM9B-AS1	rs6436017
MIR6789	rs6436017
FGF17	rs6436017
GPR107	rs6436017
TSSK1B	rs6436017
SPATA42	rs6436017
CYP4F12	rs66686620
APOBEC3B-AS1	rs66686620
MIR935	rs66686620
METTL23	rs66686620
LINC00621	rs66686620
DLGAP4	rs66686620
SNORD132	rs66686620
OR13F1	rs2714486
HCG14	rs2714486
POLR2J	rs16857609
CIAPIN1	rs16857609
LAX1	rs16857609
MIR193A	rs9837602
SYT11	rs9837602
LOC105373656	rs9837602
MIR5197	rs9837602
EVI2A	rs9837602
CEP70	rs9837602
ESPNP	rs9837602
CENPN	rs9837602
CBLN4	rs9837602
OPTC	rs6776003
SLF2	rs6776003
YWHAQ	rs6776003
SLC35A3	rs6776003
TSPEAR	rs6776003
TIA1	rs6776003
FNDC3A	rs6776003
ABCC13	rs6776003
H1-0	rs6776003
STX5	rs6762644
MZT1	rs6762644
IL7	rs6762644
UPF1	rs6762644
LINC00690	rs6762644
ZNF204P	rs6762644
IL15	rs1375631
DNAH11	rs1375631
VPS45	rs1375631
LOC101927855	rs1375631
MSTO2P	rs1375631
PLD5	rs1375631
ASAP2	rs1375631
RRAGA	rs1375631
ZNF233	rs1375631
BORA	rs1375631
CELSR2	rs1375631
MED21	rs1375631
MIR497	rs1375631
H4C11	rs60936670
LINC00517	rs60936670
CEP44	rs73822569
MGAT3-AS1	rs73822569
MIEF1	rs73822569
LINC-PINT	rs73822569
EBPL	rs12493607
NR6A1	rs12493607
SLC35B1	rs12493607
GSTM3	rs9867461
EIF4EBP1	rs9867461
MAP3K4	rs9867461
MARVELD2	rs9867461
NCLN	rs9867461
LOC400627	rs61729152
RAET1E	rs61729152
MIR337	rs61729152
BPESC1	rs61729152
SUMO2	rs61729152
GABARAP	rs61729152
MEX3A	rs61729152
ZNF799	rs61729152
MFSD2A	rs61729152
FIBIN	rs61729152
ME1	rs61729152
INSM2	rs61729152
LOC100132356	rs61729152
RIMBP3	rs61729152
SLC25A33	rs61729152
RNF14	rs61729152
SMCR8	rs61729152
C19orf67	rs61729152
TPK1	rs61729152
CYP2D7	rs61729152
LINC02542	rs61729152
ERICH1	rs61729152
LOC105378146	rs61729152
ABLIM3	rs61729152
MIR4510	rs61729152
FASTKD3	rs61729152
H3C13	rs61729152
LINC00536	rs61729152
CTHRC1	rs61729152
MIR187	rs61729152
CYP17A1	rs61729152
LINC02070	rs61729152
NPLOC4	rs61729152
GNAI3	rs61729152
OCIAD2	rs61729152
PNPLA5	rs61729152
LINC00921	rs61729152
PXN	rs61729152
MEF2B	rs61729152
LRRC3B	rs61729152
UBE2Z	rs61729152
PARP12	rs61729152
DGCR6	rs61729152
TBX4	rs61729152
RNASEK-C17orf49	rs61729152
PPP2R2A	rs61729152
CLDN6	rs61729152
LINC02189	rs61729152
UCMA	rs3821902
SCARNA8	rs3821902
FAM230F	rs3821902
IL27RA	rs3821902
WNK4	rs3821902
GUCY2GP	rs3821902
SH3GLB1	rs3821902
LYRM4-AS1	rs3821902
AQP10	rs3821902
NLRP2	rs6805189
AFG3L2	rs6805189
SNORD62A	rs6805189
UBL7	rs6805189
MYPOP	rs6805189
MRPL36	rs6805189
RNF157	rs6805189
SNORD18C	rs6805189
PRXL2A	rs6805189
LINC01398	rs9833726
MIR4695	rs9833726
MIR4439	rs9833726
FOXD3-AS1	rs9833726
MIR935	rs13066793
LOC101929413	rs13066793
CACUL1	rs13066793
LINC00533	rs13066793
MIR4267	rs13066793
MST1L	rs13066793
UNC5D	rs9833888
MIR658	rs9833888
CCT6A	rs9833888
DRD4	rs11298677
HPS5	rs11298677
MAIP1	rs11298677
PEX11A	rs11298677
TMEM9	rs142253798
PIDD1	rs142253798
MIR6747	rs142253798
LOC105373553	rs142253798
MIR3678	rs142253798
MIR3194	rs142253798
ICOSLG	rs142253798
CCDC200	rs142253798
RCSD1	rs142253798
BTN3A1	rs142253798
MIR877	rs142253798
AP2A2	rs142253798
ATP6V1D	rs142253798
LOC100130698	rs142253798
LCORL	rs142253798
LOC105379176	rs142253798
PLK5	rs142253798
KRIT1	rs142253798
C11orf80	rs142253798
CALCOCO2	rs142253798
PEAR1	rs142253798
KIAA1841	rs142253798
FAAH	rs2136690
NMNAT1	rs2136690
SNORD62A	rs2136690
KCNMA1-AS2	rs2136690
MIR210HG	rs2136690
CDH20	rs2136690
LINC02529	rs2136690
HELQ	rs2136690
H1-1	rs2136690
SLC9A3R1	rs2136690
MIR4443	rs7637701
GABARAPL3	rs7637701
CXXC4	rs7637701
PSMC1	rs7637701
TNNI1	rs7637701
LINC00482	rs7637701
LINC01514	rs12152414
KRTAP12-3	rs12152414
LINC00910	rs12152414
HSP90AB1	rs12152414
CUEDC2	rs12152414
GLRA3	rs12152414
GTF2H2C	rs12152414
ZC3H7B	rs12152414
TSPAN19	rs7430456
INSL4	rs7430456
IFITM4P	rs7430456
MIR5010	rs7430456
NBEAL2	rs7430456
GPX6	rs7430456
MIR3929	rs7430456
XPNPEP3	rs7430456
HMBOX1	rs9882792
SAA1	rs9882792
MIR3139	rs9882792
CD46	rs9882792
PCOLCE2	rs9882792
SLC25A24	rs9882792
KRTAP10-3	rs9882792
B3GNTL1	rs9882792
GNG7	rs9882792
MIEF1	rs9882792
OR8D4	rs9882792
WDR75	rs9882792
BTBD19	rs9882792
RPP25	rs9882792
OTUD4	rs6787391
C15orf39	rs6787391
ARIH2	rs6787391
MATN3	rs6787391
VPS51	rs6787391
MYOPARR	rs6787391
OXLD1	rs141634179
LRP11	rs141634179
TRIM42	rs141634179
ADSS1	rs141634179
MSGN1	rs141634179
SNORA48	rs141634179
SELENOI	rs7619833
EPHA2	rs17838698
TEX35	rs17838698
MAU2	rs17838698
LAMB2P1	rs17838698
DSC2	rs6789440
OR1D5	rs6789440
HERPUD1	rs6789440
SPTBN2	rs6796502
APOBEC3F	rs6796502
HROB	rs6796502
FTO-IT1	rs6796502
SLC40A1	rs6796502
COASY	rs6796502
RNVU1-17	rs6796502
ZMPSTE24	rs6796502
SIK2	rs6796502
CDCA7	rs6796502
IGFBP2	rs6796502
DMRTA2	rs6796502
DALRD3	rs6796502
CDKN2C	rs6796502
BIK	rs6796502
LPCAT2	rs6796502
DPYSL2	rs6796502
FAAHP1	rs6796502
CCDC36	rs6796502
IL18	rs6796502
MAS1L	rs6796502
FBH1	rs6796502
THAP9	rs6796502
LOC101929524	rs6796502
CASZ1	rs6796502
PDIA6	rs56387622
MBL1P	rs56387622
TCP1	rs56387622
TENT4A	rs56387622
ZSCAN9	rs56387622
ATXN10	rs56387622
CROT	rs146331761
PTPRH	rs146331761
OR10G9	rs146331761
HSPA4	rs146331761
MGC16275	rs146331761
RASA4	rs145407011
GATAD2A	rs145407011
CD58	rs145407011
LOC100129620	rs145407011
LINC01397	rs145407011
SYNM	rs71281886
MIR23A	rs71281886
DAOA-AS1	rs71281886
HLA-L	rs71281886
BMP1	rs71281886
LOC101928782	rs71281886
ZNF844	rs71281886
TMEM106A	rs71281886
NTNG1	rs71281886
PLSCR3	rs13079292
CRLF3	rs13079292
DMPK	rs13079292
SGCE	rs13079292
SF3B3	rs13079292
MIR4713HG	rs13079292
BBS2	rs13079292
MPP5	rs13079292
LOC101929413	rs13079292
KISS1	rs13079292
LRP5	rs13079292
TM7SF2	rs13079292
PARVB	rs13079292
ZNF628	rs13079292
TMPRSS13	rs13079292
HDDC3	rs13079292
PKDREJ	rs13079292
MIR4473	rs13079292
MIR330	rs13079292
IMPG2	rs13079292
COL1A2-AS1	rs13079292
ZAN	rs13079292
LINC02410	rs13079292
LYPD3	rs1450985
BACE1	rs1450985
MIR3161	rs1450985
NDRG3	rs1450985
ERI3	rs1450985
BAIAP2-DT	rs1450985
LINC01151	rs1450985
MRGPRF	rs1450985
STAT5A	rs34207738
OR4X1	rs34207738
CMC1	rs34207738
CIRBP-AS1	rs34207738
CD82	rs34207738
MIR1226	rs34207738
KIAA1755	rs34207738
LINC01914	rs34207738
SMIM38	rs58058861
JOSD1	rs58058861
LINC01915	rs58058861
MUC5AC	rs56138756
PLEK2	rs56138756
SLC22A3	rs56138756
PDZK1	rs1053338
B4GALNT2	rs1053338
CRNKL1	rs78579487
CYP3A43	rs78579487
PTK7	rs78579487
A4GALT	rs77485526
MIR4471	rs77485526
DDX49	rs77485526
SLC22A5	rs77485526
TMEM212-AS1	rs77485526
LOC101927480	rs77485526
PSD3	rs77485526
ZNRF3-AS1	rs77485526
LOC100996325	rs77485526
INPP5F	rs77485526
SV2B	rs77485526
CASD1	rs1963045
EFCAB6-AS1	rs1963045
TMBIM7P	rs1963045
PRR19	rs1963045
LOC101928858	rs1963045
NCEH1	rs1963045
ITGAV	rs1963045
C12orf71	rs1963045
ATP1B2	rs1963045
LOC100128361	rs1963045
SCGB1D2	rs1963045
ZNF433-AS1	rs1963045
RANBP6	rs1963045
SRSF1	rs1963045
GNAI3	rs1963045
SUMO3	rs1963045
LSP1P5	rs1963045
XCL2	rs1963045
CCN3	rs1963045
SLC18A2	rs1963045
CABP4	rs1963045
LINC01618	rs9884765
GFRA2	rs9884765
PPARGC1B	rs9884765
MIR3155A	rs9884765
OR12D1	rs34853779
GRAP2	rs34853779
C11orf68	rs34853779
FAM99B	rs34853779
LINC01894	rs34853779
PPP1CA	rs34853779
KPNB1	rs16342
C6orf89	rs16342
LMAN1L	rs16342
ETS1	rs16342
MIR944	rs16342
PAN3-AS1	rs16342
CFLAR-AS1	rs16342
ATP10B	rs16342
LSP1	rs16342
CRYZL2P	rs16342
JAK1	rs16342
IFITM10	rs16342
CCNC	rs16342
LINC01621	rs16342
MEDAG	rs16342
ASPN	rs16342
BTBD6	rs16342
APOBEC3H	rs16342
SLC6A20	rs16342
TPK1	rs16342
EP300	rs16342
SBK3	rs16342
ARMC7	rs16342
DTNA	rs16342
PWWP3A	rs16342
LINC00112	rs16342
RNU4-1	rs16342
PLLP	rs16342
ZNF710	rs16342
EP300-AS1	rs16342
EFTUD2	rs16342
LOC105375713	rs16342
MT1M	rs16342
KRTAP5-4	rs16342
RIPK4	rs16342
TMEM207	rs16342
OR7C1	rs16342
RNU1-4	rs16342
PDXP	rs16342
LOC101927550	rs16342
MRPL22	rs16342
SNORD62A	rs199501877
MTUS1	rs199501877
BPESC1	rs199501877
C9orf129	rs199501877
LINC01622	rs199501877
TP53TG1	rs199501877
DCST1	rs199501877
MIR6795	rs199501877
TRIB1	rs199501877
SNORA58B	rs199501877
GPC5	rs199501877
CALML5	rs199501877
MDH2	rs199501877
PON1	rs199501877
PRC1-AS1	rs199501877
CASTOR3	rs199501877
PYGO2	rs199501877
PIAS3	rs199501877
SNORD113-8	rs199501877
PIK3C2B	rs199501877
MIR128-2	rs12506630
MIR5695	rs12506630
ZSCAN12P1	rs12506630
ASAP1-IT1	rs12506630
SNORD13J	rs12506630
MIR187	rs12506630
ARL2BP	rs12506630
RNF123	rs12506630
LGALS2	rs12506630
H2AC4	rs12506630
LINC01841	rs12506630
BTBD2	rs12506630
FAM49B	rs12506630
LINC02653	rs12506630
PCAT1	rs71599425
SPI1	rs71599425
AMT	rs71599425
H3C1	rs71599425
NOL10	rs71599425
MAP4K5	rs11284646
FAM189B	rs11284646
TIMM17A	rs11284646
SCT	rs11284646
SCP2D1	rs10022462
ADD2	rs10022462
MIR1253	rs10022462
MRPS33	rs10022462
PKMYT1	rs10022462
SPATA16	rs10022462
SNX6	rs10022462
NBPF6	rs10022462
ASXL2	rs10022462
LOC105376398	rs10022462
AP1M1	rs10022462
PTPN22	rs10022462
DUS1L	rs10022462
MIR6068	rs10022462
LINC01914	rs10022462
SPHK1	rs10016947
LOC101929413	rs10016947
BICD2	rs10016947
MICB	rs10016947
TMEM86B	rs10016947
SNORD32B	rs10016947
SIK3	rs10016947
P3H2	rs10016947
SNORA12	rs10016947
MEIS1-AS3	rs10016947
H4C6	rs10016947
C10orf67	rs10016947
SIRT7	rs10016947
CYP46A1	rs6818581
NOXRED1	rs6818581
MEA1	rs6818581
MIR485	rs6818581
TBX18	rs6818581
LIMS4	rs6818581
ERCC2	rs6818581
B3GNTL1	rs6818581
LOC101929099	rs6818581
MIR3651	rs6818581
LILRB2	rs6818581
SRP54	rs6818581
FURIN	rs6818581
SFT2D2	rs6818581
CTD-3080P12.3	rs6818581
CLPS	rs6818581
MPPED1	rs7697216
FBXW12	rs7697216
H2BC14	rs7697216
LINC01899	rs7697216
HOMER3-AS1	rs7697216
PTPN9	rs7697216
RAB1B	rs7697216
NAV1	rs7697216
PLXNA2	rs7697216
TEF	rs7697216
SPATA17	rs1966977
SATB1	rs1966977
KLHDC3	rs1966977
NDUFS8	rs1966977
MIR4639	rs1966977
AKR1A1	rs1966977
NPTXR	rs1966977
BSN-DT	rs1966977
LRRN4	rs77198337
RBP7	rs77198337
PRKRIP1	rs77198337
MCHR1	rs77198337
SNORD114-15	rs77198337
CXCL17	rs77198337
SMURF1	rs77198337
CDKN2B-AS1	rs77198337
SNTN	rs77198337
SRP54-AS1	rs6815814
KCNJ2-AS1	rs6815814
LPIN1	rs6815814
EML5	rs6815814
PGLYRP2	rs6815814
B4GAT1	rs6815814
MYO15A	rs6815814
SNORA11B	rs6815814
C11orf21	rs6815814
TOE1	rs6815814
PHF21B	rs6815814
CNOT7	rs6815814
AFF1	rs6815814
SLC12A7	rs6815814
PARVB	rs6815814
CYBC1	rs6815814
LOC101929767	rs6815814
FBXO39	rs6815814
MIR3139	rs6815814
SNORD114-17	rs6815814
EXOC3L2	rs6815814
HOXB-AS1	rs6815814
MIR2054	rs6815814
PPFIBP1	rs6815814
MIR1290	rs6815814
KLHL23	rs6815814
MORC2-AS1	rs6815814
AMH	rs4865169
LINC00999	rs4865169
MIR30E	rs4865169
CCDC50	rs4865169
BIN3	rs4865169
IQCH	rs4865169
MIR12123	rs4865169
LCP2	rs4865169
PAN3	rs4865169
CLCA4-AS1	rs4865169
CCDC88C	rs4865169
SNORA55	rs4865169
LINC01605	rs4865169
PAICS	rs4865169
TMEM88	rs4865169
MIR3200	rs4865169
OR10G9	rs4865169
CORO7	rs4865169
LGALS9C	rs4865169
MIR548AT	rs4865169
RASAL2-AS1	rs4865169
LOC101929099	rs4865169
UNC5D	rs4865169
PRSS43P	rs62315512
MAP3K14	rs62315512
MIR4527HG	rs62315512
CRYZL2P-SEC16B	rs2725207
MIR4313	rs2725207
ZMPSTE24	rs2725207
BCO2	rs2725207
HECTD2	rs2725207
NOL8	rs2725207
ARIH2OS	rs2725207
KRTAP5-1	rs62331150
RPL23AP87	rs62331150
GMCL1	rs77928427
H4C8	rs77928427
LOC100289333	rs77928427
TBX4	rs77928427
LINC01488	rs77928427
EMB	rs77528541
LOC100996351	rs77528541
RTP3	rs77528541
MIR20A	rs77528541
CCDC134	rs151170584
LINCR-0003	rs151170584
VWA8-AS1	rs4702131
CCR5AS	rs4702131
FAM155A	rs4702131
WWOX	rs4702131
ZSCAN31	rs4702131
ZDHHC8	rs4702131
CTSW	rs4702131
CD81	rs4702131
LOC102724265	rs12519859
LOC284454	rs12519859
SRSF1	rs12519859
FAAP100	rs12519859
CDKN2AIPNL	rs12519859
MLLT3	rs12519859
ZPR1	rs245279
BHLHE40-AS1	rs10051199
MIR6515	rs10051199
SCARNA22	rs10051199
FGF3	rs10051199
BUB1	rs10051199
DM1-AS	rs10051199
WNT9B	rs10051199
RASA4	rs10051199
HERC6	rs10051199
CIART	rs10051199
SGMS1-AS1	rs10051199
MIR599	rs10051199
FAM228B	rs10051199
SMAP2	rs10051199
NFKB2	rs139824696
LOC105379183	rs139824696
JAZF1	rs139824696
PLA2G4A	rs139824696
P3H1	rs139824696
RIPK4	rs139824696
JADE2	rs139824696
MIR3678	rs139824696
MPZL2	rs139824696
ARHGEF5	rs139824696
NCAM1-AS1	rs139824696
MIR1303	rs139824696
OGN	rs139824696
MIR151B	rs139824696
CPSF7	rs13162653
SNORA80B	rs13162653
LOC286059	rs13162653
TAS1R2	rs13162653
ECI2	rs13162653
ZNF703	rs13162653
LOC285847	rs66783663
PLEK2	rs66783663
CYP3A43	rs66783663
MIR599	rs66783663
NFKB1	rs73098691
LOC105369921	rs73098691
KCTD18	rs73098691
PNO1	rs73098691
STRBP	rs73098691
SLC25A47	rs73098691
BTBD8	rs73098691
INKA1	rs73098691
ZAR1L	rs73098691
IP6K1	rs73098691
DCSTAMP	rs73098691
SLC66A3	rs73098691
MRTFA	rs73098691
FCGR1B	rs73098691
LOC102724265	rs12189522
PPP1R12B	rs12189522
PARP4	rs12189522
LOC102725254	rs12189522
MIR9851	rs1697139
KCNK18	rs1697139
FLYWCH1	rs1697139
CPEB3	rs1697139
SHISA8	rs1697139
CASC11	rs157554
P4HTM	rs157554
CORO1B	rs157554
H3C12	rs157554
MIR4752	rs157554
CDH12	rs157554
COPZ2	rs157554
PRDM13	rs157554
PVALB	rs157554
LOC100996325	rs157554
SLC44A1	rs157554
BCL6B	rs157554
LINC01017	rs157554
ZCWPW2	rs157554
ATRNL1	rs157554
SNORD114-2	rs157554
TMPRSS3	rs72774916
LOC100129620	rs72774916
NIM1K	rs72774916
PTGS2	rs72774916
NAA60	rs2407156
MRPS28	rs2407156
AKAP11	rs2407156
KRTAP5-2	rs2407156
FDXR	rs2407156
MIR5681B	rs2407156
ZFP64	rs2407156
DCXR	rs12110303
NUDT9P1	rs12110303
CKS1B	rs12110303
CLDN16	rs12110303
TMC4	rs6882649
CALHM3	rs6882649
CLCA1	rs6882649
ACY3	rs6882649
SNHG26	rs6882649
MYEOV	rs6882649
SLC25A20	rs6882649
FAM107B	rs6882649
CD276	rs199817973
PARD6B	rs199817973
CDK6-AS1	rs199817973
OCM2	rs199817973
LINC01585	rs199817973
TMEM169	rs199817973
COMP	rs199817973
COL24A1	rs199817973
PTPRJ	rs199817973
S1PR4	rs10629804
FMOD	rs10629804
SDHD	rs10629804
WDR75	rs10629804
DHX58	rs10629804
LINC01674	rs10629804
H1-3	rs10629804
EXOSC10-AS1	rs75887402
IRF1	rs36715
OR4X2	rs36715
H2AC19	rs36715
XLOC_008559	rs36715
SDHAF2	rs36715
MAGI3	rs36715
ETAA1	rs36715
ANKRD1	rs2963155
H2BC3	rs2963155
AP1G1	rs2963155
PMF1	rs2963155
MIR1247	rs250677
TMEM86B	rs250677
TMEM225	rs250677
EML5	rs250677
MIR4436B2	rs250677
IL33	rs250677
ZDHHC6	rs250677
LINC01553	rs250677
IAH1	rs250677
GSTZ1	rs250677
LRRC2	rs250677
CACUL1	rs250677
PDE4D	rs250677
CNPY4	rs250677
TPTEP2-CSNK1E	rs250677
ZNF200	rs250677
PLPP7	rs250677
PLPPR1	rs250677
ZNF224	rs250677
N4BP2L2	rs250677
SARS1	rs250677
LINC01783	rs250677
SCIN	rs250677
MIR1286	rs250677
RASEF	rs250677
LINC00501	rs250677
CYCS	rs250677
FLJ33534	rs250677
NEBL	rs250677
MIEF1	rs250677
MIR4513	rs250677
OR10G7	rs250677
ATP1A3	rs250677
LINC01645	rs250677
MIR6068	rs250677
MIR4323	rs6890610
FBXW12	rs6890610
NNMT	rs6890610
OR2H2	rs6890610
CARS1	rs6890610
MIR4691	rs6890610
LINC01187	rs6890610
MIR2052HG	rs6890610
SMAP2	rs6890610
ST13	rs11135046
LINC02554	rs11135046
TGM2	rs11135046
TRIM8	rs11135046
RALGPS2	rs11135046
NKD2	rs11135046
PCOLCE	rs11135046
ZNF271P	rs11135046
PNPO	rs4562056
MIR6890	rs4562056
LRRC10B	rs4562056
EPS15	rs4562056
SLC22A20P	rs4562056
MIR6787	rs4562056
NRM	rs4562056
RPS24	rs4562056
PPP3R2	rs4562056
SLU7	rs4562056
HOXB4	rs4562056
CHMP5	rs4562056
BDNF-AS	rs4562056
ITIH2	rs4562056
DYRK3	rs4562056
CUEDC1	rs4562056
LINC01514	rs4562056
LPA	rs4562056
ZNF311	rs4562056
DHX58	rs4562056
MIR9903	rs116095464
METRNL	rs116095464
CLPTM1L	rs116095464
DNAL4	rs116095464
FOXI2	rs116095464
UBXN1	rs116095464
LOC108783645	rs190811224
LOXL1-AS1	rs190811224
H3C13	rs190811224
INTS2	rs190811224
SAMSN1	rs190811224
DENND10	rs190811224
MATN3	rs190811224
SEC23A	rs190811224
TPST2	rs190811224
PCOLCE	rs190811224
P3H1	rs190811224
EGOT	rs190811224
CETP	rs10069690
MIR4651	rs10069690
FLJ33534	rs10069690
POMC	rs10069690
SRSF1	rs10069690
OPA3	rs10069690
DCST1	rs10069690
MIR6782	rs10069690
AKAP9	rs10069690
GUCY2C	rs2617583
LOC541473	rs2617583
ADCK1	rs2617583
PPP1R9A	rs2617583
SNRPE	rs2617583
PDE6H	rs2617583
CMSS1	rs2617583
GDI2	rs2617583
ZNF322	rs2617583
LINC02118	rs2617583
H2AJ	rs2617583
IFNE	rs7709328
ZNF706	rs7709328
ZNF14	rs7709328
H4C1	rs7709328
IL12B	rs7709328
SKP1	rs7709328
FAM177A1	rs7709328
RGCC	rs7709328
NDUFA13	rs7709328
RPRML	rs7709328
GPSM2	rs57380813
COMMD8	rs57380813
LRRC17	rs57380813
TRIM15	rs57380813
RAD54L	rs57380813
CASP8	rs57380813
KCNIP1	rs57380813
RC3H2	rs57380813
TLK2	rs57380813
CYP4F29P	rs57380813
GHDC	rs57380813
SLC25A35	rs57380813
SRP19	rs57380813
MIR2052HG	rs57380813
MAST2	rs57380813
SIRT7	rs57380813
HES7	rs2012709
PITX3	rs2012709
LINC01290	rs2012709
MIR6888	rs2012709
MSGN1	rs2012709
LINC00709	rs2012709
PPP2R5D	rs191057893
TTLL5	rs191057893
MIR4424	rs191057893
DGLUCY	rs191057893
MIR642A	rs13186320
H2AC12	rs13186320
ADAM22	rs13186320
BSX	rs2589161
VDAC1	rs72749841
CR2	rs72749841
PCOTH	rs72749841
MFSD2B	rs116464256
RIN2	rs116464256
TVP23B	rs144727871
XCL1	rs144727871
MIR2276	rs144727871
GNB2	rs144727871
VOPP1	rs4254863
SRRM4	rs4254863
SLC22A23	rs4254863
TEFM	rs4254863
ENTPD7	rs4254863
SNORA67	rs4254863
POM121C	rs4254863
LINC02189	rs4254863
SEPTIN10	rs7378815
LINC01678	rs7378815
CTHRC1	rs7378815
TGFBR2	rs7378815
UNC5D	rs7378815
GNB1L	rs7378815
AP2A2	rs7378815
IER3	rs7378815
SMAD2	rs6890270
SLC6A19	rs6890270
RAB3C	rs6890270
GHDC	rs6890270
LOC101929613	rs35100619
KIR2DS4	rs35100619
RAD50	rs35100619
SDHA	rs35100619
SMIM22	rs35100619
SNORD14E	rs9292195
C1orf61	rs9292195
TEKT1	rs9292195
SBK2	rs9292195
ATAT1	rs184886
IRF1	rs184886
SOCS1	rs184886
PLA2R1	rs184886
BAG4	rs184886
LOC729815	rs184886
KLC2	rs184886
ZNF3	rs184886
LOC643542	rs184886
NEBL-AS1	rs184886
MIR548AE2	rs184886
C1QTNF9	rs184886
GMIP	rs184886
SLC12A7	rs184886
PTCHD3	rs184886
MAP3K11	rs184886
LINC01654	rs184886
PCNA-AS1	rs6878727
FBXO46	rs6878727
HPSE	rs6878727
LOC101928222	rs1112956
MIR6776	rs1112956
SLU7	rs1112956
RMND1	rs1112956
VPS50	rs6860806
IGFBP7	rs6860806
ST6GALNAC2	rs6860806
MIR3613	rs6860806
IFITM10	rs6860806
LIF-AS1	rs6860806
LINC01638	rs6860806
TXK	rs6860806
PABPC4	rs6860806
CA6	rs6860806
IFNA6	rs6860806
IFNE	rs6860806
SCFD1	rs6860806
MDM4	rs6860806
MEGF11	rs6860806
MARCHF5	rs6860806
FAM114A1	rs6860806
ZSWIM5	rs6860806
HOXB5	rs6860806
EMX2OS	rs6860806
TMEM229B	rs6860806
C11orf98	rs6860806
ZNF442	rs6860806
HCP5B	rs6860806
CTSW	rs6860806
CEP41	rs6860806
RNASEK-C17orf49	rs6860806
MIR3912	rs6860806
ZKSCAN8	rs6860806
LINC02202	rs736801
MBL1P	rs736801
EEF1G	rs736801
LINC01752	rs6596100
CRYZL2P-SEC16B	rs6596100
MIR409	rs6596100
METRNL	rs6596100
SRP68	rs6596100
LOC642943	rs6596100
TTLL5	rs6596100
FAM174C	rs6596100
ZNF408	rs6596100
FBN2	rs6596100
LINC01258	rs6596100
MIR4762	rs6596100
PSRC1	rs6596100
OR2J3	rs6596100
SNORD31B	rs6596100
LINC02123	rs6596100
GPR107	rs2853669
WNK2	rs3215401
CISD2	rs3215401
LOC101929748	rs3215401
RPS9	rs930395
FNDC3A	rs930395
SEPT5-GP1BB	rs26067
UBASH3B	rs26067
SMAD1-AS1	rs75282042
SCGN	rs62355902
LINC00595	rs10472076
LINC00327	rs6449898
WDR74	rs6449898
EFCAB3	rs146817970
RBX1	rs146817970
MADD	rs17543752
ZBTB7B	rs7768862
PRSS43P	rs7768862
PISRT1	rs7768862
STRA6	rs7768862
BTD	rs7768862
RFX1	rs7768862
MIR640	rs7768862
MIR3155A	rs7768862
TVP23A	rs7768862
MIRLET7B	rs7768862
SLC9A3R1	rs7768862
LOC339803	rs3757322
SLC12A9-AS1	rs3757322
MIR6746	rs3757322
FBXL13	rs3757322
CCDC102A	rs3757322
CTNNBIP1	rs80199833
KLF16	rs80199833
H3C7	rs80199833
MIR9903	rs80199833
TMEM75	rs80199833
ZWILCH	rs80199833
ASCC2	rs80199833
IL5	rs80199833
UNC13A	rs80199833
ATF4	rs80199833
LINC02289	rs80199833
NAT2	rs80199833
FASLG	rs80199833
WWOX	rs145711907
MLNR	rs145711907
DLGAP4	rs145711907
HAX1	rs145711907
MMP2	rs145711907
ADCY9	rs145711907
DLG4	rs145711907
SNORD114-27	rs145711907
ZSCAN21	rs145711907
LINC02702	rs145711907
MIR4313	rs145711907
MIR187	rs145711907
MIR181B2	rs145711907
LIMS4	rs145711907
ALOX12-AS1	rs145711907
TLE5	rs145711907
SHE	rs145711907
LINC01556	rs145711907
H1-0	rs145711907
HOXB8	rs9379084
MIR6514	rs9379084
TRIM10	rs9379084
TMEM229B	rs9379084
MDGA1	rs9379084
MIR3163	rs9379084
LOC102724357	rs9379084
LOC100130370	rs9379084
NTN4	rs9379084
NBEAL2	rs9379084
MIR3120	rs9379084
OR7A17	rs9379084
UBA52	rs9379084
PRKCQ-AS1	rs9379084
TNFRSF11B	rs9379084
LOC105370622	rs9379084
CCDC102A	rs9379084
AKT1	rs418053
GOLPH3L	rs418053
LINC01150	rs418053
RNF157-AS1	rs418053
GPS2	rs418053
LGALS1	rs418053
SPDYE2	rs418053
LOC107986876	rs418053
LOC101928386	rs2223621
ZSCAN31	rs2223621
LINC01844	rs2223621
PPT1	rs2223621
MUTYH	rs2223621
TSGA10IP	rs9350395
OXLD1	rs9350395
SNORD38B	rs9350395
ZNF397	rs9350395
UBE2K	rs9350395
PANK1	rs9350395
CRLS1	rs9350395
LINC01713	rs13214023
GALNT7	rs13214023
OXCT2	rs13214023
CASP16P	rs13214023
PRRX2-AS1	rs13214023
LOC149684	rs13214023
ACTL6B	rs3129984
LY6G6F-LY6G6D	rs3129984
TMEM130	rs3129984
TMEM243	rs3129984
SLC13A5	rs3129984
NBPF9	rs3129984
