FAXC	rs200725404
PDCD11	rs200725404
ZNRD1ASP	rs200725404
PSMB1	rs73034872
LOC642648	rs73034872
CD300A	rs75116627
RAB11FIP4	rs75116627
CALML3-AS1	rs75116627
LOC285819	rs75116627
PLS1	rs75116627
DHODH	rs75116627
CASC20	rs75116627
LINC02653	rs75116627
FCGR1A	rs75116627
TFG	rs75116627
PRRX2	rs77688320
NLRC3	rs4674124
SLC50A1	rs4674124
COL27A1	rs4674124
POLR2L	rs4674124
SNORD1C	rs4674124
SNORD114-31	rs4674124
HOMER3-AS1	rs4674124
C6orf226	rs4674124
GATD3A	rs4674124
MAN2B1	rs34005590
FAM227A	rs34005590
LOC105377621	rs11693806
LINC01412	rs11693806
PNPO	rs6436017
FGF3	rs6436017
TMEM212-AS1	rs6436017
LOC100130987	rs6436017
SLC25A28	rs6436017
DACH1	rs6436017
CPEB3	rs6436017
HELQ	rs6436017
LINC00895	rs6436017
ZNF700	rs66686620
MAF	rs66686620
PDGFRB	rs66686620
AGAP7P	rs66686620
NOL7	rs66686620
CROCC	rs66686620
PNN	rs66686620
CSNK1A1	rs2714486
CCDC12	rs2714486
EPHB4	rs16857609
CHRNB2	rs16857609
RPL4	rs16857609
MIR3936HG	rs9837602
VSTM2A-OT1	rs9837602
SNORD18C	rs9837602
OR2A42	rs9837602
WNT7B	rs9837602
MLANA	rs9837602
SPRY4	rs9837602
NREP	rs9837602
MPV17L2	rs9837602
SMG6	rs6776003
PNO1	rs6776003
PMPCB	rs6776003
NR2C1	rs6776003
TMEM69	rs6776003
SMIM18	rs6776003
GRPEL2-AS1	rs6776003
CCZ1P-OR7E38P	rs6776003
NICN1	rs6776003
HLA-F	rs6762644
TRIOBP	rs6762644
SECTM1	rs6762644
SF3B6	rs6762644
MCC	rs6762644
NDUFB1	rs6762644
TBC1D10A	rs1375631
LSM1	rs1375631
FES	rs1375631
RPS6KA2-IT1	rs1375631
LOC107985770	rs1375631
UBE3D	rs1375631
LINC01543	rs1375631
MIR185	rs1375631
MIR6809	rs1375631
LINCR-0003	rs1375631
KRTAP10-1	rs1375631
MIR106B	rs1375631
XPNPEP3	rs1375631
LINC02571	rs60936670
RELN	rs60936670
PYGL	rs73822569
MAN1A2	rs73822569
ANKRD50	rs73822569
OTOP2	rs73822569
PILRA	rs12493607
GSTM4	rs12493607
MIR127	rs12493607
MIR3685	rs9867461
GSTM3	rs9867461
SLFNL1	rs9867461
AA06	rs9867461
SEC14L5	rs9867461
C11orf86	rs61729152
IFNA13	rs61729152
TMEM9	rs61729152
MIR214	rs61729152
LINC01661	rs61729152
SGO2	rs61729152
NFKBIL1	rs61729152
LINC00167	rs61729152
MIR1226	rs61729152
ANKK1	rs61729152
FAM230G	rs61729152
SRSF3	rs61729152
NDUFS3	rs61729152
SAA1	rs61729152
CCDC26	rs61729152
LOC100379224	rs61729152
HDGF	rs61729152
NET1	rs61729152
MIR654	rs61729152
LOC101929460	rs61729152
CAP2	rs61729152
TBC1D21	rs61729152
SOX6	rs61729152
CDC14A	rs61729152
OTOG	rs61729152
LDHA	rs61729152
SCARNA18	rs61729152
WNT8B	rs61729152
IRF1-AS1	rs61729152
LY6G5C	rs61729152
CFAP99	rs61729152
GTPBP1	rs61729152
SPACA3	rs61729152
CDK2AP2	rs61729152
BRF1	rs61729152
REP15	rs61729152
LINC00693	rs61729152
FAM219B	rs61729152
H2BC14	rs61729152
RNF152	rs61729152
C1orf127	rs61729152
MSMB	rs61729152
AMIGO3	rs61729152
TSSC4	rs61729152
MYCL	rs61729152
FAM207A	rs61729152
NMU	rs61729152
PLK2	rs61729152
ALOX12P2	rs3821902
TBX18	rs3821902
ATP5F1C	rs3821902
TEX26	rs3821902
DIRC1	rs3821902
SNX2	rs3821902
GMIP	rs3821902
MIR412	rs3821902
KLHL38	rs3821902
KPNB1	rs6805189
DLEU2	rs6805189
CYP4F8	rs6805189
MIR146B	rs6805189
SNORD114-15	rs6805189
PABPC1	rs6805189
CTIF	rs6805189
CTD-3080P12.3	rs6805189
ROR1	rs6805189
TNFRSF13B	rs9833726
LOC285626	rs9833726
EXOC3L4	rs9833726
ALKBH3	rs9833726
IFNE	rs13066793
CYCS	rs13066793
APOBEC3B	rs13066793
MIR432	rs13066793
KRIT1	rs13066793
FAF1	rs13066793
TENT5C	rs9833888
GTF2H2C	rs9833888
ZNF788P	rs9833888
IRGQ	rs11298677
MYO1C	rs11298677
SNRPD2	rs11298677
KRTAP10-2	rs11298677
CALM1	rs142253798
PRICKLE2-AS3	rs142253798
LINC01661	rs142253798
CASD1	rs142253798
LOC105375504	rs142253798
CALCB	rs142253798
LINC01752	rs142253798
EGR3	rs142253798
PDCD1LG2	rs142253798
LOC105378183	rs142253798
MYEOV	rs142253798
FILIP1L	rs142253798
TMEM63C	rs142253798
MYL9	rs142253798
HOXB6	rs142253798
HNRNPUL2	rs142253798
FDPS	rs142253798
ZSCAN26	rs142253798
ORC5	rs142253798
MPP6	rs142253798
HHIP-AS1	rs142253798
MIR548AC	rs142253798
CENPS-CORT	rs2136690
SNORA52	rs2136690
LOC100128288	rs2136690
KISS1	rs2136690
MIR376A1	rs2136690
LAX1	rs2136690
MIR2115	rs2136690
LINC01090	rs2136690
KRTAP12-2	rs2136690
PTS	rs2136690
PKP3	rs7637701
SEC14L4	rs7637701
LINC02656	rs7637701
SEC23A	rs7637701
MFAP2	rs7637701
MIR1908	rs7637701
MIR3685	rs12152414
RNU4-1	rs12152414
ZNF423	rs12152414
LINC01694	rs12152414
TRIM39	rs12152414
POLR2C	rs12152414
GFRA2	rs12152414
ADGRG3	rs12152414
ASAP1	rs7430456
LSINCT5	rs7430456
ETS1	rs7430456
MTA3	rs7430456
COA8	rs7430456
SMC1B	rs7430456
BEST1	rs7430456
IFNA7	rs7430456
MRPL40	rs9882792
ATP13A1	rs9882792
HOXB8	rs9882792
MIR127	rs9882792
MIR181B2	rs9882792
MIPEP	rs9882792
MAEA	rs9882792
FKBP8	rs9882792
CASD1	rs9882792
MCHR1	rs9882792
LINC01036	rs9882792
LINC01375	rs9882792
SPDYE2	rs9882792
DENND4C	rs9882792
MIR381	rs6787391
OSR1	rs6787391
MIR3925	rs6787391
LINC00677	rs6787391
TICRR	rs6787391
NSUN4	rs6787391
SEPTIN10	rs141634179
MIR12126	rs141634179
ZNF69	rs141634179
CLEC17A	rs141634179
FGD2	rs141634179
EXOC3L4	rs141634179
ZBTB3	rs7619833
FAXC	rs17838698
ORC2	rs17838698
MIR2392	rs17838698
PNLDC1	rs17838698
FAM171B	rs6789440
HES7	rs6789440
DCAF13P3	rs6789440
RBM8A	rs6796502
LOC101241902	rs6796502
FRY	rs6796502
MED31	rs6796502
FIBIN	rs6796502
LINC02116	rs6796502
PCNA	rs6796502
RNF39	rs6796502
DAND5	rs6796502
REEP5	rs6796502
NARF	rs6796502
SLC22A4	rs6796502
MOGAT3	rs6796502
PNLDC1	rs6796502
ZNF101	rs6796502
KLC3	rs6796502
GALNT18	rs6796502
MGMT	rs6796502
PHACTR1	rs6796502
DFFA	rs6796502
PPM1K-DT	rs6796502
SYVN1	rs6796502
WDFY3-AS2	rs6796502
MIR3199-1	rs6796502
RIN2	rs6796502
NFKB2	rs56387622
LINC01793	rs56387622
LEAP2	rs56387622
RND2	rs56387622
EMP2	rs56387622
CALCOCO2	rs56387622
NMNAT1	rs146331761
PRR3	rs146331761
LINC01412	rs146331761
SNORD14C	rs146331761
MIR99AHG	rs146331761
MIR9903	rs145407011
ERG28	rs145407011
SNORD13J	rs145407011
LINC01845	rs145407011
SLC26A2	rs145407011
C6orf89	rs71281886
ZNF295-AS1	rs71281886
ZSCAN12P1	rs71281886
TPK1	rs71281886
FGF7	rs71281886
SH3GLB1	rs71281886
LOC100996325	rs71281886
SEC31A	rs71281886
DSEL	rs71281886
STMND1	rs13079292
DEPTOR	rs13079292
NSD2	rs13079292
ARHGAP27	rs13079292
ADCK2	rs13079292
FTO-IT1	rs13079292
LY86-AS1	rs13079292
ADAMTSL5	rs13079292
LINC00886	rs13079292
BORA	rs13079292
NUP50-DT	rs13079292
SLC30A8	rs13079292
GSDMC	rs13079292
ZFR	rs13079292
SLC17A2	rs13079292
PKDREJ	rs13079292
FAM225B	rs13079292
PPP2CA	rs13079292
ITPR1	rs13079292
ZNF442	rs13079292
RPLP0	rs13079292
CDK5RAP3	rs13079292
LINC02643	rs13079292
BCO1	rs1450985
KIF3C	rs1450985
LINC02145	rs1450985
OR2B3	rs1450985
MIR6715A	rs1450985
LOC284898	rs1450985
NDUFAF3	rs1450985
SNORA14A	rs1450985
XLOC_009911	rs34207738
MIR4663	rs34207738
MMP2	rs34207738
LINC01101	rs34207738
DRD4	rs34207738
SNORD14D	rs34207738
BMP8B	rs34207738
LOC729681	rs34207738
PRSS43P	rs58058861
NRG4	rs58058861
TEKT1	rs58058861
SUFU	rs56138756
RPS6	rs56138756
C1orf54	rs56138756
MRC2	rs1053338
FOSB	rs1053338
GTF2IRD2B	rs78579487
TOLLIP-AS1	rs78579487
SNORA48	rs78579487
A4GALT	rs77485526
H3C1	rs77485526
BTN3A2	rs77485526
MIR3164	rs77485526
CSDC2	rs77485526
VSNL1	rs77485526
ACTN3	rs77485526
CCDC172	rs77485526
BTN2A1	rs77485526
LINC01622	rs77485526
SNORD62B	rs77485526
LINC02584	rs1963045
NOTUM	rs1963045
CYTH4	rs1963045
TGFB3	rs1963045
MRPL18	rs1963045
TNF	rs1963045
LINC00517	rs1963045
STARD4-AS1	rs1963045
MIR489	rs1963045
LINC02314	rs1963045
PRDM12	rs1963045
TP53I11	rs1963045
TAGLN	rs1963045
ANKRD50	rs1963045
SNORA13	rs1963045
GSC2	rs1963045
VAV3-AS1	rs1963045
ZMIZ1	rs1963045
SMC2-AS1	rs1963045
BRSK2	rs1963045
C1QTNF9B	rs1963045
CHERP	rs9884765
ANKRD55	rs9884765
LINC01338	rs9884765
ERCC8	rs9884765
PTGFRN	rs34853779
JPT1	rs34853779
DIRC3-AS1	rs34853779
MIR29A	rs34853779
ARHGEF28	rs34853779
PROKR1	rs34853779
FAAH	rs16342
LMAN1L	rs16342
PDZD2	rs16342
ALG6	rs16342
MEX3A	rs16342
ARHGEF11	rs16342
OTOP2	rs16342
ASB16-AS1	rs16342
SH3GL1P2	rs16342
FRGCA	rs16342
RAB25	rs16342
SNORA48	rs16342
PDC	rs16342
TCAF2P1	rs16342
EXOC1L	rs16342
TFF2	rs16342
ENO1	rs16342
MIR4740	rs16342
SNORA101B	rs16342
FOXL1	rs16342
CLDN25	rs16342
TMEM167A	rs16342
OTOG	rs16342
UBR4	rs16342
CPSF4	rs16342
C10orf53	rs16342
RAPGEF5	rs16342
LYSMD4	rs16342
DOCK5	rs16342
CDKN2C	rs16342
BMP2	rs16342
BRCA1	rs16342
MIR8063	rs16342
ODF3L1	rs16342
WDR35	rs16342
ANXA4	rs16342
PLEKHG1	rs16342
LOC728196	rs16342
CACNA1S	rs16342
MARCHF7	rs16342
ATP6V1B2	rs16342
METTL5	rs199501877
PRR5-ARHGAP8	rs199501877
IMPDH2	rs199501877
ABT1	rs199501877
RANGAP1	rs199501877
LSM4	rs199501877
TAF1B	rs199501877
LOC440895	rs199501877
AKTIP	rs199501877
ZEB2	rs199501877
PNPLA3	rs199501877
MED9	rs199501877
POMT2	rs199501877
ELOA3D	rs199501877
MIR6075	rs199501877
SNHG26	rs199501877
BLOC1S3	rs199501877
C10orf67	rs199501877
PTRHD1	rs199501877
CEACAM16	rs199501877
CHERP	rs12506630
MLIP-AS1	rs12506630
ZNHIT2	rs12506630
AMDHD1	rs12506630
LOC105375401	rs12506630
EFEMP2	rs12506630
PSPH	rs12506630
CLPTM1L	rs12506630
NFX1	rs12506630
SEC14L1	rs12506630
REX1BD	rs12506630
NPM2	rs12506630
EEF1E1	rs12506630
LOC729681	rs12506630
C9orf78	rs71599425
MIR4647	rs71599425
AGAP6	rs71599425
MIR1286	rs71599425
LDHAL6A	rs71599425
SHC1	rs11284646
DPP3	rs11284646
MYO10	rs11284646
GNMT	rs11284646
GOLPH3	rs10022462
LINC01954	rs10022462
TYRO3P	rs10022462
SNORA13	rs10022462
PMS2P2	rs10022462
RC3H2	rs10022462
EXT2	rs10022462
PEX11B	rs10022462
ARHGEF37	rs10022462
NID2	rs10022462
RNASEK-C17orf49	rs10022462
RIMS3	rs10022462
PPA2	rs10022462
LINC02123	rs10022462
LOC441204	rs10022462
LOC257396	rs10016947
IRX4	rs10016947
LINC01617	rs10016947
IPO9-AS1	rs10016947
PRRX2-AS1	rs10016947
NAV2-AS4	rs10016947
OR10H3	rs10016947
NUBP1	rs10016947
IPO9	rs10016947
RAP1GAP2	rs10016947
MRPS22	rs10016947
TRAIP	rs10016947
ZNF404	rs10016947
ZNF205-AS1	rs6818581
MRVI1	rs6818581
GRB2	rs6818581
TRMT2A	rs6818581
MIR4633	rs6818581
IMPG2	rs6818581
TMEM275	rs6818581
SNX20	rs6818581
MATN3	rs6818581
DNAL4	rs6818581
MTMR3	rs6818581
ZNF322	rs6818581
GPCPD1	rs6818581
RANBP1	rs6818581
NSUN2	rs6818581
SFXN2	rs6818581
MIR6876	rs7697216
TRMT13	rs7697216
MIR195	rs7697216
LINC00578	rs7697216
LOC101928222	rs7697216
UEVLD	rs7697216
TNK1	rs7697216
MUC5B-AS1	rs7697216
CEACAM16	rs7697216
UQCR10	rs7697216
LOC101929613	rs1966977
NFIL3	rs1966977
MIR12119	rs1966977
MIR1249	rs1966977
MIR4439	rs1966977
HSCB	rs1966977
OR11A1	rs1966977
LINC02108	rs1966977
TBC1D10A	rs77198337
HCG17	rs77198337
PKD1L3	rs77198337
NFIB	rs77198337
FGD6	rs77198337
MAPKAPK2	rs77198337
LCORL	rs77198337
BMP8B	rs77198337
PRR23B	rs77198337
AHCYL1	rs6815814
LRRC37A2	rs6815814
ZNF263	rs6815814
SCAANT1	rs6815814
ZNF143	rs6815814
LINC02341	rs6815814
EMB	rs6815814
LINC02428	rs6815814
NDUFS3	rs6815814
GBA	rs6815814
CSK	rs6815814
MIR3120	rs6815814
LOC102723704	rs6815814
SNORD114-26	rs6815814
H4C15	rs6815814
HHIPL1	rs6815814
LINC01932	rs6815814
SNORA77B	rs6815814
PP7080	rs6815814
MARCHF5	rs6815814
C2CD6	rs6815814
RBMS3-AS1	rs6815814
SNORD3D	rs6815814
XPO7	rs6815814
PRORP	rs6815814
PROK2	rs6815814
TEX41	rs6815814
MIR6786	rs4865169
GYPB	rs4865169
LOC91370	rs4865169
MEGF8	rs4865169
DCST1	rs4865169
SYNM	rs4865169
C9orf78	rs4865169
ZNF878	rs4865169
SLC16A12-AS1	rs4865169
SNORA80E	rs4865169
PPP1R18	rs4865169
IL15	rs4865169
LDLRAD4	rs4865169
CFAP99	rs4865169
LOC105373051	rs4865169
CNFN	rs4865169
B3GLCT	rs4865169
TSSC4	rs4865169
SNORA28	rs4865169
HSPA8	rs4865169
MISP3	rs4865169
EIF3H	rs4865169
QARS1	rs4865169
PRPF8	rs62315512
PBX4	rs62315512
LCAL1	rs62315512
MUS81	rs2725207
LSM12	rs2725207
RHOT1	rs2725207
CASC22	rs2725207
CPAMD8	rs2725207
GRPEL2-AS1	rs2725207
DUS1L	rs2725207
LINC01475	rs62331150
CCDC170	rs62331150
TMPRSS9	rs77928427
PDCD2	rs77928427
ZBTB6	rs77928427
MEIS1-AS3	rs77928427
PWWP2A	rs77928427
MIR6748	rs77528541
MIR1306	rs77528541
CTNNBIP1	rs77528541
MIR1255B1	rs77528541
LINC01259	rs151170584
DPRXP4	rs151170584
TSPAN19	rs4702131
ZNF581	rs4702131
ISLR	rs4702131
MIR1307	rs4702131
LCORL	rs4702131
LOC112268124	rs4702131
TNFSF15	rs4702131
PRSS45P	rs4702131
LOC105374972	rs12519859
LOC110117498-PIK3R3	rs12519859
LOC143666	rs12519859
FADS2	rs12519859
DPP3	rs12519859
MIR7854	rs12519859
TPTE2P6	rs245279
CBS	rs10051199
VAMP4	rs10051199
SH3PXD2A	rs10051199
FIBP	rs10051199
ADGRA2	rs10051199
SNORD146	rs10051199
BORCS8-MEF2B	rs10051199
GALC	rs10051199
MIR4793	rs10051199
NXPE4	rs10051199
EIF5A	rs10051199
CDS2	rs10051199
SNRPD2	rs10051199
LINC01511	rs10051199
SNORD113-6	rs139824696
HOXB5	rs139824696
MFSD14A	rs139824696
MIR6165	rs139824696
PADI6	rs139824696
TCP1	rs139824696
LINC01845	rs139824696
ST8SIA5	rs139824696
UBXN2A	rs139824696
DRAP1	rs139824696
UTS2B	rs139824696
GUSBP3	rs139824696
LOC101928551	rs139824696
FNDC7	rs139824696
MIR5197	rs13162653
OGFRP1	rs13162653
IPPK	rs13162653
MARK2P9	rs13162653
OR7A10	rs13162653
LOC107986876	rs13162653
SCD	rs66783663
FMOD	rs66783663
SNORD77B	rs66783663
MAPK13	rs66783663
LINC01741	rs73098691
TESMIN	rs73098691
MIR3181	rs73098691
GPR89A	rs73098691
TRIM42	rs73098691
FOXJ1	rs73098691
MT1X	rs73098691
LOC101928807	rs73098691
HSD3B1	rs73098691
TBC1D1	rs73098691
SSR3	rs73098691
TCTE1	rs73098691
LY6G5C	rs73098691
ATPAF1	rs73098691
BDNF	rs12189522
BRSK1	rs12189522
TP53TG1	rs12189522
EML4-AS1	rs12189522
KCNAB3	rs1697139
PACERR	rs1697139
NCAM1-AS1	rs1697139
OR4F21	rs1697139
MIR6782	rs1697139
MEF2D	rs157554
XRN1	rs157554
PIK3R2	rs157554
LINC00536	rs157554
LOC440895	rs157554
CEACAM19	rs157554
TEX10	rs157554
PLXNB1	rs157554
CCDC124	rs157554
LINC02314	rs157554
MIR1303	rs157554
FNDC3A	rs157554
KLF1	rs157554
DDR1	rs157554
MMP25-AS1	rs157554
LINC00634	rs157554
PNLIP	rs72774916
LMNB2	rs72774916
FCAR	rs72774916
TALAM1	rs72774916
MFSD2B	rs2407156
GRB2	rs2407156
SLC9B1	rs2407156
PICK1	rs2407156
MORC2-AS1	rs2407156
BCL2	rs2407156
SLC25A36	rs2407156
PELO	rs12110303
LDHAL6A	rs12110303
ADAM7	rs12110303
ZNF226	rs12110303
MTRNR2L7	rs6882649
TEX10	rs6882649
NCAPG	rs6882649
GNG14	rs6882649
RPL13AP6	rs6882649
CCDC34	rs6882649
LOC101928417	rs6882649
C11orf71	rs6882649
OTOF	rs199817973
DEPDC1B	rs199817973
MAU2	rs199817973
SENP3	rs199817973
TRIM39-RPP21	rs199817973
WEE1	rs199817973
DPYS	rs199817973
TRIL	rs199817973
RETREG1	rs199817973
SMAD1-AS2	rs10629804
CHRNB1	rs10629804
PPL	rs10629804
CIB1	rs10629804
DDHD2	rs10629804
EFCAB7	rs10629804
ARNTL2	rs10629804
FCSK	rs75887402
SNX11	rs36715
EGFR-AS1	rs36715
P4HTM	rs36715
BEST1	rs36715
HAUS6	rs36715
P3H1	rs36715
LINC02289	rs36715
C5orf38	rs2963155
CEACAM19	rs2963155
LINC02569	rs2963155
HNRNPUL2	rs2963155
MIR6889	rs250677
CAMKV	rs250677
MED21	rs250677
COQ2	rs250677
PSG9	rs250677
BMP5	rs250677
C8orf58	rs250677
LINC01311	rs250677
USP46-AS1	rs250677
COQ3	rs250677
MIR574	rs250677
MFSD10	rs250677
AKTIP	rs250677
LINC02209	rs250677
IL2RB	rs250677
MYL10	rs250677
PTS	rs250677
PPIL3	rs250677
RASAL2	rs250677
RNU5D-1	rs250677
WEE1	rs250677
CDC42BPB	rs250677
HPCAL4	rs250677
SDHAP3	rs250677
OCIAD2	rs250677
ODF3L1	rs250677
PAFAH1B2	rs250677
FOSL1	rs250677
LOXL1	rs250677
TFDP2	rs250677
HAPLN2	rs250677
LINC02090	rs250677
MIR378I	rs250677
PPP1CA	rs250677
ZDHHC22	rs250677
PLOD3	rs6890610
MCM7	rs6890610
PURG	rs6890610
LOC101927179	rs6890610
MIR4733	rs6890610
MIR3692	rs6890610
LOC102723833	rs6890610
RPL23AP87	rs6890610
CACNA1A	rs6890610
PEX6	rs11135046
WBP2NL	rs11135046
ATRIP	rs11135046
CYP51A1	rs11135046
TARM1	rs11135046
PCMT1	rs11135046
FBXO33	rs11135046
PEX14	rs11135046
TMEM9	rs4562056
MIR127	rs4562056
PTCSC3	rs4562056
LOC107984265	rs4562056
PRG1	rs4562056
CAB39L	rs4562056
C1QL1	rs4562056
CCDC200	rs4562056
LINC01674	rs4562056
UBE2Q2	rs4562056
SCARNA18	rs4562056
KRIT1	rs4562056
SAR1B	rs4562056
SF3A2	rs4562056
ADORA1	rs4562056
MIR1253	rs4562056
MIR7705	rs4562056
XBP1	rs4562056
ECM1	rs4562056
LOC100131289	rs4562056
MRPS18A	rs116095464
BLOC1S2	rs116095464
MYBPHL	rs116095464
SF3B6	rs116095464
GPHN	rs116095464
ATP8B3	rs116095464
PPP1R37	rs190811224
ST14	rs190811224
KRT17P2	rs190811224
FAM155A	rs190811224
SCARNA21	rs190811224
PON1	rs190811224
TMEM167A	rs190811224
MOSPD3	rs190811224
PLK2	rs190811224
LOC101927420	rs190811224
DDX39A	rs190811224
ZNF44	rs190811224
VPS50	rs10069690
H2AC11	rs10069690
DENND10	rs10069690
RPLP0P2	rs10069690
CCDC137	rs10069690
RFPL4AL1	rs10069690
LOC645967	rs10069690
RTN4RL1	rs10069690
ARL9	rs10069690
STAR	rs2617583
FXYD6-FXYD2	rs2617583
ZNF283	rs2617583
AANAT	rs2617583
PCSK4	rs2617583
C9orf64	rs2617583
SMC2	rs2617583
FZD2	rs2617583
ATXN1L	rs2617583
LINC02070	rs2617583
RBMS3	rs2617583
PLBD1-AS1	rs7709328
IPO9-AS1	rs7709328
LINC01899	rs7709328
LOC100130987	rs7709328
SDK2	rs7709328
MRPL45P2	rs7709328
LOC115308161	rs7709328
LINC01913	rs7709328
MIA2	rs7709328
MSH5	rs7709328
UBE2G2	rs57380813
RNF11	rs57380813
MIR4293	rs57380813
CYP51A1	rs57380813
SLC46A3	rs57380813
SNORD114-30	rs57380813
PLXNA4	rs57380813
HACD4	rs57380813
OR6M1	rs57380813
CORO7-PAM16	rs57380813
UNC5D	rs57380813
CX3CL1	rs57380813
ADGRE5	rs57380813
ZSCAN30	rs57380813
FAM83A	rs57380813
CLVS2	rs57380813
CLDN19	rs2012709
FDXACB1	rs2012709
RNF17	rs2012709
IQCH	rs2012709
CALCB	rs2012709
UCN2	rs2012709
PRR18	rs191057893
ARHGEF34P	rs191057893
MIR656	rs191057893
PGLYRP2	rs191057893
MIR7975	rs13186320
WBP11	rs13186320
SLC3A2	rs13186320
ATAT1	rs2589161
LOC100507071	rs72749841
TMEM89	rs72749841
SNORD113-5	rs72749841
LOC643072	rs116464256
ATP5MF-PTCD1	rs116464256
ZSCAN25	rs144727871
TIPIN	rs144727871
TRIM8	rs144727871
TRIM39-RPP21	rs144727871
NUP93	rs4254863
AKR1C2	rs4254863
ZNHIT1	rs4254863
NOP14	rs4254863
DOT1L	rs4254863
MYOZ3	rs4254863
LINC01985	rs4254863
NEURL4	rs4254863
CYP51A1-AS1	rs7378815
NAV2	rs7378815
LINC02116	rs7378815
LOC105370586	rs7378815
SDC4P	rs7378815
SARAF	rs7378815
NTSR2	rs7378815
SNORA74C-1	rs7378815
MIR6889	rs6890270
LDB2	rs6890270
CARMN	rs6890270
TBC1D31	rs6890270
LINGO3	rs35100619
MAPK10	rs35100619
MEGF11	rs35100619
LINC01424	rs35100619
MIR380	rs35100619
DDX39B-AS1	rs9292195
CCNB1	rs9292195
SCGB1C1	rs9292195
UBALD2	rs9292195
SEC61G	rs184886
GNGT2	rs184886
MIR5739	rs184886
ERCC2	rs184886
H2AC13	rs184886
DCAF5	rs184886
LIMS3-LOC440895	rs184886
ACP2	rs184886
HPS6	rs184886
UBE4B	rs184886
SMCO2	rs184886
HSPBP1	rs184886
LOC100128361	rs184886
LINC01258	rs184886
SNORD1A	rs184886
DDR1	rs184886
RAB11A	rs184886
ZFYVE26	rs6878727
RGS22	rs6878727
FAT4	rs6878727
ECT2	rs1112956
PNPLA5	rs1112956
SUB1	rs1112956
INCENP	rs1112956
ZFP37	rs6860806
LOC100505622	rs6860806
PSMC3IP	rs6860806
FNDC3A	rs6860806
LINC02428	rs6860806
CBY1	rs6860806
RNF11	rs6860806
MIR382	rs6860806
MRGPRX4	rs6860806
CER1	rs6860806
ADAMTSL5	rs6860806
MIR432	rs6860806
COX15	rs6860806
ERCC8	rs6860806
PMVK	rs6860806
SNORD77B	rs6860806
DENND5A	rs6860806
ZNF33A	rs6860806
RAPGEF5	rs6860806
MIR4421	rs6860806
SSBP4	rs6860806
PLXNA2	rs6860806
P4HA2-AS1	rs6860806
KIR2DL1	rs6860806
CNGA1	rs6860806
MIR7705	rs6860806
PKMYT1	rs6860806
MYADML2	rs6860806
IRX6	rs6860806
MRPL23	rs736801
TRIM40	rs736801
COMMD3-BMI1	rs736801
RALB	rs6596100
CENPS-CORT	rs6596100
SPEM3	rs6596100
DNM3OS	rs6596100
CPD	rs6596100
GIGYF1	rs6596100
MIR6748	rs6596100
LOC101928069	rs6596100
BEND7	rs6596100
MIR3155A	rs6596100
MIER3	rs6596100
TMEM26-AS1	rs6596100
LINC01921	rs6596100
AP2A2	rs6596100
GRK2	rs6596100
CD300LG	rs6596100
LOC105376114	rs2853669
HAND2-AS1	rs3215401
DPRXP4	rs3215401
MIR5197	rs3215401
NUTM2B	rs930395
SLC35A3	rs930395
ZNF248	rs26067
SNRPD2	rs26067
MIR3118-1	rs75282042
SERPINF1	rs62355902
CD300LG	rs10472076
MACF1	rs6449898
ZCCHC2	rs6449898
OR10H2	rs146817970
RNF182	rs146817970
LOC284898	rs17543752
PSMD6	rs7768862
RCBTB1	rs7768862
NIPSNAP2	rs7768862
HDDC3	rs7768862
MIR3155B	rs7768862
YJEFN3	rs7768862
RASSF5	rs7768862
CHML	rs7768862
GSTM5	rs7768862
MUC6	rs7768862
MIR7856	rs7768862
INS-IGF2	rs3757322
NFIL3	rs3757322
LOC286059	rs3757322
LINC00517	rs3757322
OR2A42	rs3757322
LOC283856	rs80199833
SCARF1	rs80199833
FREM1	rs80199833
SNORD13F	rs80199833
OR1A1	rs80199833
BCO2	rs80199833
CSKMT	rs80199833
LOC105371267	rs80199833
OTOP2	rs80199833
NSMCE2	rs80199833
HSPA1A	rs80199833
RPEL1	rs80199833
HEXD	rs80199833
ERG28	rs145711907
MEGF8	rs145711907
RTBDN	rs145711907
MFSD13A	rs145711907
HECTD3	rs145711907
BMP8B	rs145711907
MIR4534	rs145711907
NSMCE2	rs145711907
C11orf52	rs145711907
TBC1D22B	rs145711907
GRK4	rs145711907
KIF7	rs145711907
MYPOP	rs145711907
CALHM2	rs145711907
LOC100505918	rs145711907
NPM2	rs145711907
MIR181A2	rs145711907
ZNRD2-AS1	rs145711907
LINC02310	rs145711907
NKAPL	rs9379084
MXD1	rs9379084
CBLN2	rs9379084
MIR6816	rs9379084
TSPEAR-AS1	rs9379084
LINC01475	rs9379084
GRIN2A	rs9379084
CASTOR3	rs9379084
TRIM56	rs9379084
INSM1	rs9379084
DNM1P35	rs9379084
LY6G5B	rs9379084
PPT1	rs9379084
PEG10	rs9379084
SH3BP2	rs9379084
LCA5	rs9379084
MIR5011	rs9379084
C2CD6	rs418053
NUDT16L1	rs418053
RHOT1	rs418053
UBLCP1	rs418053
MIR658	rs418053
PPP1R32	rs418053
SRM	rs418053
ZNF227	rs418053
PSMC2	rs2223621
TSPEAR-AS2	rs2223621
MCM7	rs2223621
MIR4766	rs2223621
PMS2P3	rs2223621
MXD1	rs9350395
C4orf48	rs9350395
DELE1	rs9350395
JAK1	rs9350395
LOC401261	rs9350395
PPP2CB	rs9350395
ZNF227	rs9350395
