CYB5R1	rs75116627
LINC02542	rs75116627
CLDN7	rs75116627
EIF2D	rs75116627
FBXW10	rs75116627
AARD	rs75116627
PIWIL2	rs77688320
LOC101927911	rs4674124
LINC00533	rs4674124
NPR3	rs4674124
SNORD14C	rs4674124
AGAP6	rs4674124
ZNF248	rs4674124
ARHGEF11	rs4674124
GRM3	rs4674124
GNG3	rs4674124
PTPN7	rs34005590
SYVN1	rs34005590
MIR4291	rs11693806
H3C7	rs11693806
TIPARP-AS1	rs6436017
CD151	rs6436017
LTF	rs6436017
ITGA10	rs6436017
MIR214	rs6436017
UBR3	rs6436017
NFIX	rs6436017
BET1L	rs6436017
LINC01894	rs6436017
IPPK	rs66686620
TUBG1	rs66686620
LOC105376114	rs66686620
ZSCAN10	rs66686620
MIR148A	rs66686620
LOC105372990	rs66686620
CLBA1	rs66686620
RLN3	rs2714486
DOCK5	rs2714486
BTG4	rs16857609
CIT	rs16857609
UBE2K	rs16857609
AIF1	rs9837602
RNASEK	rs9837602
MYO10	rs9837602
H4C3	rs9837602
ZNF563	rs9837602
HOXB13	rs9837602
MIR3663	rs9837602
SLC25A10	rs9837602
NIN	rs9837602
MBIP	rs6776003
ELOA3	rs6776003
ZNF555	rs6776003
ANTXR1	rs6776003
DDX39B	rs6776003
PLXNA2	rs6776003
KCNK7	rs6776003
MIR181A2	rs6776003
PNPLA1	rs6776003
CD300C	rs6762644
SGMS1	rs6762644
TMEM75	rs6762644
MYH16	rs6762644
OGFOD1	rs6762644
LINC01184	rs6762644
SETDB2-PHF11	rs1375631
FAM228A	rs1375631
KRT17P2	rs1375631
IFITM1	rs1375631
MIR4633	rs1375631
GNRHR2	rs1375631
OSBPL1A	rs1375631
ASCL2	rs1375631
MIR675	rs1375631
GJC1	rs1375631
LINC00469	rs1375631
SUGP1	rs1375631
SNORD25	rs1375631
LOC100288570	rs60936670
C10orf67	rs60936670
GALR2	rs73822569
MIR4733	rs73822569
ZAR1	rs73822569
SNORD91A	rs73822569
CAP2	rs12493607
TBX1	rs12493607
SLC22A18	rs12493607
ATP8B2	rs9867461
MIR657	rs9867461
CD3E	rs9867461
LINC02535	rs9867461
RPARP-AS1	rs9867461
DCXR-DT	rs61729152
USP38	rs61729152
UNC13D	rs61729152
MIR497HG	rs61729152
HAS2-AS1	rs61729152
KIF1B	rs61729152
GPBP1L1	rs61729152
MTMR7	rs61729152
IFITM10	rs61729152
GNA15	rs61729152
MIR497	rs61729152
C1orf220	rs61729152
RNASEH2C	rs61729152
AMIGO1	rs61729152
IFNA21	rs61729152
LOC101928807	rs61729152
LINC00570	rs61729152
KCNAB1-AS1	rs61729152
CHST4	rs61729152
KRTAP10-4	rs61729152
NBR1	rs61729152
SNORD113-5	rs61729152
C1orf194	rs61729152
PRR3	rs61729152
CD180	rs61729152
C12orf60	rs61729152
DDA1	rs61729152
C2orf74	rs61729152
ARHGAP1	rs61729152
MIR34C	rs61729152
DAGLA	rs61729152
C11orf96	rs61729152
ST7L	rs61729152
MIR3134	rs61729152
EFTUD2	rs61729152
BZW1-AS1	rs61729152
LINC00919	rs61729152
EIF4A1	rs61729152
TALDO1	rs61729152
LINGO3	rs61729152
YIPF3	rs61729152
UMODL1-AS1	rs61729152
PRKG1	rs61729152
CAND1.11	rs61729152
MUC21	rs61729152
ABCE1	rs61729152
ARL4A	rs61729152
HAND2	rs61729152
PLG	rs3821902
GPC2	rs3821902
POMC	rs3821902
SLC37A1	rs3821902
EML1	rs3821902
BISPR	rs3821902
FAM207A	rs3821902
WNT3	rs3821902
NBR1	rs3821902
SIRT7	rs6805189
EBF2	rs6805189
LOC101928565	rs6805189
FAM200A	rs6805189
BLM	rs6805189
ZNF839	rs6805189
PLXDC2	rs6805189
TPCN2	rs6805189
RUNDC3A	rs6805189
MIR3925	rs9833726
ATF4	rs9833726
SNORD114-7	rs9833726
CEP83-DT	rs9833726
AUTS2	rs13066793
FGFR3	rs13066793
RSPH9	rs13066793
H2AC17	rs13066793
CELSR2	rs13066793
MEAT6	rs13066793
CCDC91	rs9833888
RPS18P9	rs9833888
RASD1	rs9833888
POMT1	rs11298677
FAM133B	rs11298677
KCTD17	rs11298677
PTGS2	rs11298677
SNORA118	rs142253798
ISYNA1	rs142253798
ADGRG5	rs142253798
LOC101930071	rs142253798
SEC16B	rs142253798
FOXN3	rs142253798
CD300A	rs142253798
FCGR1B	rs142253798
PRSS35	rs142253798
ABCA12	rs142253798
FGF19	rs142253798
WDR75	rs142253798
PRSS50	rs142253798
MIR134	rs142253798
CCNK	rs142253798
ETS1-AS1	rs142253798
ZNF526	rs142253798
ALDH3B1	rs142253798
CCDC182	rs142253798
MIR323A	rs142253798
TTC6	rs142253798
NINJ1	rs142253798
NUDT16L1	rs2136690
SMOC2	rs2136690
CD101	rs2136690
MPST	rs2136690
MUC5AC	rs2136690
PLS1	rs2136690
FADS2	rs2136690
UBALD1	rs2136690
ZNF23	rs2136690
TEX41	rs2136690
LOC105371485	rs7637701
POR	rs7637701
CYP17A1	rs7637701
NCAM1	rs7637701
PPP3R2	rs7637701
DAOA	rs7637701
GATA3-AS1	rs12152414
FOXD3	rs12152414
CLASRP	rs12152414
RAI1-AS1	rs12152414
TRIM47	rs12152414
NKAPL	rs12152414
LOC101929141	rs12152414
LINC02009	rs12152414
CMAHP	rs7430456
CASP10	rs7430456
TAF1L	rs7430456
MIR1470	rs7430456
MIR12121	rs7430456
CCNI2	rs7430456
TMEM179B	rs7430456
MIR3188	rs7430456
AMT	rs9882792
AGPAT4-IT1	rs9882792
DPT	rs9882792
NKX3-1	rs9882792
RNVU1-18	rs9882792
GINM1	rs9882792
HECTD1	rs9882792
CERS3-AS1	rs9882792
PRSS44P	rs9882792
UBXN8	rs9882792
UFSP1	rs9882792
STRIP1	rs9882792
LNCPRESS1	rs9882792
L3MBTL2	rs9882792
LRRC28	rs6787391
RPS14	rs6787391
DNM1P35	rs6787391
TMEM45A	rs6787391
SGCE	rs6787391
PRDM11	rs6787391
GNGT2	rs141634179
LINC02801	rs141634179
LOXL1-AS1	rs141634179
SRP68	rs141634179
CDC42EP2	rs141634179
FAM87A	rs141634179
MIR4681	rs7619833
LOC100130992	rs17838698
CTD-3080P12.3	rs17838698
USHBP1	rs17838698
L3MBTL2	rs17838698
SP4	rs6789440
C4orf48	rs6789440
PCOTH	rs6789440
PRL	rs6796502
LRRC10B	rs6796502
CELF5	rs6796502
NDUFB1	rs6796502
H2AC8	rs6796502
SLC6A2	rs6796502
SLC24A3	rs6796502
ADCY2	rs6796502
LINC00334	rs6796502
ZNF625	rs6796502
LOC101928417	rs6796502
WARS2-IT1	rs6796502
IDUA	rs6796502
IL7	rs6796502
HHIPL1	rs6796502
RSBN1	rs6796502
PRDM6	rs6796502
SLC27A6	rs6796502
PTDSS2	rs6796502
APOA5	rs6796502
LIPE-AS1	rs6796502
KATNA1	rs6796502
BRD9	rs6796502
KCTD11	rs6796502
GULP1	rs6796502
PMS2P2	rs56387622
PLA2G6	rs56387622
TPR	rs56387622
SMIM14	rs56387622
BORCS7-ASMT	rs56387622
KCNMA1-AS3	rs56387622
MIR19A	rs146331761
PLXNB1	rs146331761
LCAL1	rs146331761
MIR4295	rs146331761
PPFIBP1	rs146331761
OR10S1	rs145407011
GREB1	rs145407011
LINC01429	rs145407011
SIN3A	rs145407011
MUC6	rs145407011
RNU4-1	rs71281886
KCNK10	rs71281886
VARS1	rs71281886
NXPE4	rs71281886
TEN1-CDK3	rs71281886
SLC22A25	rs71281886
LOC105378146	rs71281886
AKR1C1	rs71281886
MKNK1-AS1	rs71281886
HMCN1	rs13079292
LOC153684	rs13079292
IQCH	rs13079292
TEX26-AS1	rs13079292
FAM99B	rs13079292
ZCWPW2	rs13079292
LINC01571	rs13079292
MBOAT7	rs13079292
CCND1	rs13079292
KPNA7	rs13079292
LOC101927365	rs13079292
FBN2	rs13079292
INS-IGF2	rs13079292
FIBP	rs13079292
LILRA6	rs13079292
MOK	rs13079292
TSPEAR-AS1	rs13079292
CCDC85B	rs13079292
KCNMB2-AS1	rs13079292
ARPP21	rs13079292
LINC00609	rs13079292
C1QTNF9B	rs13079292
APOC3	rs13079292
PMS2P1	rs1450985
TMEM229B	rs1450985
PTPN23	rs1450985
DPF2	rs1450985
NAA38	rs1450985
LEPROTL1	rs1450985
LINC00993	rs1450985
GLYR1	rs1450985
ARHGAP18	rs34207738
LINC01628	rs34207738
MX1	rs34207738
ZC3H11A	rs34207738
SOCS1	rs34207738
PLCD3	rs34207738
LOC102723704	rs34207738
PAX7	rs34207738
ASAP2	rs58058861
LOC101928453	rs58058861
SEC14L1P1	rs58058861
CEP162	rs56138756
ITPK1-AS1	rs56138756
DPM3	rs56138756
PRPSAP2	rs1053338
GRAPL	rs1053338
TXNL4B	rs78579487
SREBF2	rs78579487
DYNC1H1	rs78579487
MUS81	rs77485526
MIR300	rs77485526
XLOC_008559	rs77485526
LOC101927480	rs77485526
LILRA2	rs77485526
ZSCAN25	rs77485526
LOC105376114	rs77485526
MIR4761	rs77485526
RAB25	rs77485526
MFAP2	rs77485526
SLC35B1	rs77485526
CIITA	rs1963045
DEPTOR	rs1963045
BHMG1	rs1963045
PTCHD3	rs1963045
ZNF205	rs1963045
IQGAP1	rs1963045
SNORD14E	rs1963045
C9orf78	rs1963045
SNORA22B	rs1963045
LINC01842	rs1963045
RELN	rs1963045
MIR6771	rs1963045
MIR4675	rs1963045
DCXR	rs1963045
TNFSF8	rs1963045
ZCCHC14	rs1963045
ZNF526	rs1963045
LOC101927539	rs1963045
MIR7852	rs1963045
SPDYE14P	rs1963045
DUSP3	rs1963045
CD300A	rs9884765
LINC01739	rs9884765
LOC100996318	rs9884765
SCGB2A1	rs9884765
ARHGAP5-AS1	rs34853779
RASL11B	rs34853779
VASH1	rs34853779
PNLIPRP2	rs34853779
CLBA1	rs34853779
KRTAP5-3	rs34853779
SLC6A7	rs16342
ZFHX3	rs16342
LRRC37A2	rs16342
POLR2J2	rs16342
MIR335	rs16342
MIR3129	rs16342
BBS2	rs16342
KISS1	rs16342
H4C7	rs16342
UBIAD1	rs16342
UNC93B1	rs16342
SLC25A13	rs16342
QRFP	rs16342
MIR6745	rs16342
BAZ2B	rs16342
MATN3	rs16342
USP4	rs16342
LOC100129034	rs16342
MIR4316	rs16342
FBXL13	rs16342
LINC01914	rs16342
MIR3123	rs16342
RAB3A	rs16342
MIR1265	rs16342
FLII	rs16342
CASC20	rs16342
MYRF-AS1	rs16342
SNORD46	rs16342
AP4B1-AS1	rs16342
LY86	rs16342
CLDN19	rs16342
NIPSNAP3A	rs16342
MKRN1	rs16342
MIR6715A	rs16342
MIR4646	rs16342
UBA52	rs16342
MIR4690	rs16342
SLC18A2	rs16342
LGALS1	rs16342
LINC01049	rs16342
RIMBP3	rs16342
LINC00502	rs199501877
SLC30A8	rs199501877
ZNF33A	rs199501877
METTL23	rs199501877
EFNB2	rs199501877
MIR6805	rs199501877
CITED4	rs199501877
ITGB3BP	rs199501877
TBC1D32	rs199501877
SMARCC1	rs199501877
TESK2	rs199501877
LOC613206	rs199501877
ARL15	rs199501877
LINC02868	rs199501877
OSBP2	rs199501877
FAM230J	rs199501877
DRD5P2	rs199501877
SNORD13J	rs199501877
MIR125B2	rs199501877
LINC00482	rs199501877
LIF	rs12506630
IRF1	rs12506630
TMPRSS2	rs12506630
MEX3D	rs12506630
C9orf78	rs12506630
LTA4H	rs12506630
CC2D1A	rs12506630
LOC101928565	rs12506630
LINC02269	rs12506630
CALB2	rs12506630
NKX2-1-AS1	rs12506630
LINC01847	rs12506630
EN1	rs12506630
TMEM268	rs12506630
GAL3ST3	rs71599425
ZASP	rs71599425
FERMT1	rs71599425
DNAH2	rs71599425
TRPM2-AS	rs71599425
LINC01497	rs11284646
MIEF2	rs11284646
PISRT1	rs11284646
MYO9B	rs11284646
GMPPB	rs10022462
SEC61G	rs10022462
BMP8A	rs10022462
COPB2	rs10022462
IRX3	rs10022462
RUNDC3A-AS1	rs10022462
MSTO2P	rs10022462
MRPL21	rs10022462
NFIB	rs10022462
LINC02313	rs10022462
WDR11-AS1	rs10022462
MRPL23	rs10022462
MIPEP	rs10022462
SNAPC5	rs10022462
TGFA	rs10022462
SLX4IP	rs10016947
C2CD2	rs10016947
APOC4-APOC2	rs10016947
GREB1	rs10016947
HLA-V	rs10016947
NFXL1	rs10016947
ARL2BP	rs10016947
TGM2	rs10016947
TRIM9	rs10016947
GNAI3	rs10016947
CHD1L	rs10016947
ELOVL3	rs10016947
ZMAT3	rs10016947
RIT1	rs6818581
EIF4A1	rs6818581
TRIM4	rs6818581
RBM14-RBM4	rs6818581
SNORD3D	rs6818581
CCDC105	rs6818581
AQP3	rs6818581
NCF4	rs6818581
MNT	rs6818581
TMEM190	rs6818581
MIR6075	rs6818581
NOP14-AS1	rs6818581
SNORA14A	rs6818581
TFG	rs6818581
ANXA11	rs6818581
RIN2	rs6818581
RIN1	rs7697216
PHF10	rs7697216
CALR	rs7697216
HCRT	rs7697216
RAET1E-AS1	rs7697216
RASD1	rs7697216
SEPTIN5	rs7697216
TGFA-IT1	rs7697216
SDHAF2	rs7697216
ZNF404	rs7697216
CRYAA	rs1966977
PRRC2A	rs1966977
GPR152	rs1966977
LINC01106	rs1966977
GPATCH8	rs1966977
LOC400622	rs1966977
MIR7854	rs1966977
SNORD55	rs1966977
CPSF4	rs77198337
PTGFRN	rs77198337
SNORD62A	rs77198337
LYSMD4	rs77198337
AMN	rs77198337
TNFRSF11B	rs77198337
WIZ	rs77198337
LINC00671	rs77198337
ATL1	rs77198337
EPS15	rs6815814
PSG7	rs6815814
SNORD14D	rs6815814
MYRF	rs6815814
LOC101928008	rs6815814
DPYS	rs6815814
MIR6781	rs6815814
LINC01980	rs6815814
FOXJ3	rs6815814
SEPHS1	rs6815814
MIR3610	rs6815814
PIH1D2	rs6815814
PRSS35	rs6815814
MIR1204	rs6815814
ACTN3	rs6815814
MIR5708	rs6815814
SNHG16	rs6815814
TVP23B	rs6815814
REP15	rs6815814
EVI2B	rs6815814
TMEM269-DT	rs6815814
LINC01793	rs6815814
CIB3	rs6815814
MIR5010	rs6815814
PLD6	rs6815814
UTS2	rs6815814
HOOK2	rs6815814
BORCS7	rs4865169
DEPTOR	rs4865169
ZHX2	rs4865169
SPIRE1	rs4865169
MIR665	rs4865169
CD276	rs4865169
DNAH11	rs4865169
LOC100130370	rs4865169
MIR16-1	rs4865169
PRPF18	rs4865169
YWHAQ	rs4865169
DERL1	rs4865169
LOC399975	rs4865169
DGCR6L	rs4865169
HTR7	rs4865169
PI16	rs4865169
LRWD1	rs4865169
TRPS1	rs4865169
MT3	rs4865169
OR1A1	rs4865169
LOC101927839	rs4865169
RPS6	rs4865169
PRPH2	rs4865169
PHYH	rs62315512
TAF13	rs62315512
TBX1	rs62315512
TGIF2-RAB5IF	rs2725207
MUC5B	rs2725207
MYO3B	rs2725207
TMEM165	rs2725207
GK5	rs2725207
EPS15	rs2725207
PLXDC2	rs2725207
KIF26A	rs62331150
LINC01899	rs62331150
SELENOM	rs77928427
CDCA7	rs77928427
LOC153684	rs77928427
ACSL5	rs77928427
CD300C	rs77928427
CRYZL2P-SEC16B	rs77528541
GNA15	rs77528541
PTPN13	rs77528541
MRGPRF	rs77528541
ZNF284	rs151170584
MIR338	rs151170584
RNU12	rs4702131
SV2A	rs4702131
ZWILCH	rs4702131
MIR887	rs4702131
PIAS3	rs4702131
CNNM2	rs4702131
LOC105370295	rs4702131
SNORD62B	rs4702131
AKR1C8P	rs12519859
LOC643072	rs12519859
TOM1L2	rs12519859
MIR4690	rs12519859
ISOC1	rs12519859
PPP2R5D	rs12519859
FXYD2	rs245279
UCK1	rs10051199
AHNAK2	rs10051199
MT1L	rs10051199
LOC105371795	rs10051199
PNPLA3	rs10051199
CHI3L1	rs10051199
LOC100505918	rs10051199
MIR33A	rs10051199
CARS1	rs10051199
ANKRD35	rs10051199
RHBDF2	rs10051199
MIR770	rs10051199
PRKAR2A	rs10051199
TMEM268	rs10051199
LOC400627	rs139824696
CCAT2	rs139824696
NMNAT1	rs139824696
LOC101927789	rs139824696
LRRC37A2	rs139824696
USE1	rs139824696
MIR5697	rs139824696
WEE1	rs139824696
HDGFL1	rs139824696
CNP	rs139824696
PRPF31	rs139824696
MTOR	rs139824696
C2orf91	rs139824696
CNFN	rs139824696
SPHK1	rs13162653
TRERF1	rs13162653
MEX3D	rs13162653
MIR4733	rs13162653
ZBTB44	rs13162653
BICDL1	rs13162653
PIK3CD-AS2	rs66783663
PRRX2-AS1	rs66783663
LOC401442	rs66783663
ATMIN	rs66783663
NAA20	rs73098691
LOC105374344	rs73098691
BDH2	rs73098691
DM1-AS	rs73098691
MIR6868	rs73098691
SLC35E1	rs73098691
ATXN1	rs73098691
CNTNAP1	rs73098691
SRP54	rs73098691
IRF2BP1	rs73098691
FRMD8	rs73098691
PSORS1C1	rs73098691
BUD31	rs73098691
DIS3	rs73098691
FAM21EP	rs12189522
NDUFB2	rs12189522
MIR4436B1	rs12189522
PTGS2	rs12189522
HLA-F	rs1697139
MIR31HG	rs1697139
MIR6883	rs1697139
TAB2	rs1697139
ESM1	rs1697139
MIR152	rs157554
MTRNR2L7	rs157554
SSH3	rs157554
ISL2	rs157554
UBL7	rs157554
LMO4	rs157554
LINC01412	rs157554
MIR2052	rs157554
GIP	rs157554
NDUFV1	rs157554
MICB	rs157554
RTCA-AS1	rs157554
CES1P2	rs157554
FST	rs157554
CACNA1S	rs157554
ZNF490	rs157554
PLCG2	rs72774916
ZNF710	rs72774916
CNRIP1	rs72774916
H2BP2	rs72774916
TMEM274P	rs2407156
BICRAL	rs2407156
ACTN1-AS1	rs2407156
CHUK	rs2407156
MIR4321	rs2407156
CTAGE8	rs2407156
PIGR	rs2407156
MTMR11	rs12110303
FGFR3	rs12110303
LOC100507551	rs12110303
COX7A2L	rs12110303
SYNPR	rs6882649
CTXND2	rs6882649
FN3K	rs6882649
RNVU1-18	rs6882649
LINC01762	rs6882649
FADS1	rs6882649
UPK3A	rs6882649
SPATA13	rs6882649
ULBP1	rs199817973
EXOC7	rs199817973
TNFAIP8L3	rs199817973
LOC101929748	rs199817973
NAA16	rs199817973
MIR3160-1	rs199817973
MIR5193	rs199817973
KIAA1324	rs199817973
PROK2	rs199817973
WWOX	rs10629804
PLEKHH1	rs10629804
PABPC1	rs10629804
LINC01798	rs10629804
MIR3935	rs10629804
LINCR-0003	rs10629804
CASZ1	rs10629804
MKX	rs75887402
RTL10	rs36715
NXF1	rs36715
UBE2Z	rs36715
RFC1	rs36715
OAZ1	rs36715
CERS1	rs36715
TBX5-AS1	rs36715
NR2F6	rs2963155
LINC01514	rs2963155
BACE1-AS	rs2963155
MIR3686	rs2963155
LRP4-AS1	rs250677
ADAM11	rs250677
POU1F1	rs250677
MRPS30	rs250677
FRY	rs250677
AGPAT4	rs250677
KRBA2	rs250677
MIR548O	rs250677
TMED8	rs250677
TCAF2P1	rs250677
SNORA23	rs250677
PPP1R37	rs250677
GAD1	rs250677
LY86-AS1	rs250677
SPATA17-AS1	rs250677
ETV7	rs250677
NMRAL1	rs250677
PARK7	rs250677
RBP2	rs250677
MCHR2-AS1	rs250677
XRCC3	rs250677
H2AC2P	rs250677
PTPN7	rs250677
RPS6KA2-IT1	rs250677
CASC17	rs250677
LOC101928168	rs250677
C6orf201	rs250677
COPG2	rs250677
STAT5B	rs250677
TRIM73	rs250677
PSD3	rs250677
ROCK2	rs250677
ACTR1A	rs250677
SPRY4	rs250677
RBMS3-AS1	rs250677
REXO2	rs6890610
OR10G8	rs6890610
FAM225B	rs6890610
LINC01713	rs6890610
HSPA12A	rs6890610
ITIH2	rs6890610
MKX-AS1	rs6890610
LOC440895	rs6890610
FADS1	rs6890610
FOXD3	rs11135046
KCNH8	rs11135046
ATP12A	rs11135046
LINC01136	rs11135046
LOC102724562	rs11135046
RABIF	rs11135046
FAM83A	rs11135046
SLC12A9-AS1	rs11135046
SAMSN1	rs4562056
MIR6786	rs4562056
ACBD4	rs4562056
SCRN2	rs4562056
GDPGP1	rs4562056
PEX14	rs4562056
DENND4C	rs4562056
TMEM45B	rs4562056
SPSB4	rs4562056
CUX1	rs4562056
FAM106A	rs4562056
LOC101927189	rs4562056
MIR3142	rs4562056
APOC4	rs4562056
SGCD	rs4562056
ODF3L1	rs4562056
UBE2O	rs4562056
RCE1	rs4562056
MARCHF4	rs4562056
CELSR3	rs4562056
LINC01349	rs116095464
YWHAQ	rs116095464
FAM225A	rs116095464
OAZ1	rs116095464
AASDH	rs116095464
LOC101928551	rs116095464
NIPSNAP3A	rs190811224
MIR611	rs190811224
EFEMP2	rs190811224
NAT8L	rs190811224
MASTL	rs190811224
HNRNPUL2	rs190811224
DMRTA1	rs190811224
SMU1	rs190811224
LOC728975	rs190811224
LINC00921	rs190811224
LOC103344931	rs190811224
GNGT1	rs190811224
PLAC9	rs10069690
COL18A1	rs10069690
TRAK2	rs10069690
CALM1	rs10069690
PLA2G6	rs10069690
LOC105370687	rs10069690
DHODH	rs10069690
SLC25A20	rs10069690
INSRR	rs10069690
FBXO31	rs2617583
CASC17	rs2617583
GNG7	rs2617583
H2BC4	rs2617583
H2AC18	rs2617583
TBP	rs2617583
SNORD71	rs2617583
SLC25A20	rs2617583
RPL38	rs2617583
MGAT3-AS1	rs2617583
LOC102724084	rs2617583
ISYNA1	rs7709328
ZBED6	rs7709328
MIRLET7A3	rs7709328
NAT14	rs7709328
RAVER2	rs7709328
SLC43A2	rs7709328
CDKN2A	rs7709328
AFAP1L1	rs7709328
SPATA32	rs7709328
SNTN	rs7709328
KRTAP10-1	rs57380813
KIR2DL4	rs57380813
FCGR1A	rs57380813
H1-1	rs57380813
SH3RF3	rs57380813
ABHD8	rs57380813
PLS1	rs57380813
AOX3P-AOX2P	rs57380813
NT5C2	rs57380813
KIR3DX1	rs57380813
DFFA	rs57380813
PTCHD3	rs57380813
COX7A2L	rs57380813
KIF13B	rs57380813
IFNA6	rs57380813
SNORD55	rs57380813
MIR539	rs2012709
MIR1247	rs2012709
ZSCAN21	rs2012709
MYBPH	rs2012709
GJC3	rs2012709
ROCK2	rs2012709
RPS6KA2	rs191057893
LOC101929536	rs191057893
LINC02180	rs191057893
CERS2	rs191057893
FAM107B	rs13186320
ASAP1-IT1	rs13186320
TEX48	rs13186320
CARMN	rs2589161
CINP	rs72749841
MIR4762	rs72749841
MIR548F5	rs72749841
CHMP2B	rs116464256
ATP6V1G2	rs116464256
CMSS1	rs144727871
SFXN4	rs144727871
LOC105370619	rs144727871
FEN1	rs144727871
ARHGAP18	rs4254863
LILRA1	rs4254863
FAM120A	rs4254863
MIR431	rs4254863
LINC02162	rs4254863
DLGAP2	rs4254863
LILRA5	rs4254863
SETMAR	rs4254863
MIR4756	rs7378815
SDAD1P1	rs7378815
SDHAP3	rs7378815
NMNAT3	rs7378815
SHC1	rs7378815
MYO1D	rs7378815
SERPINB5	rs7378815
MIR29B2CHG	rs7378815
TAGLN	rs6890270
MIPOL1	rs6890270
PRPF38B	rs6890270
LOC101929705	rs6890270
LOC154449	rs35100619
HCG17	rs35100619
NUP43	rs35100619
FNBP1	rs35100619
CTC1	rs35100619
ASGR1	rs9292195
SEPTIN5	rs9292195
SNORA80E	rs9292195
MIR1915	rs9292195
MED13L	rs184886
LY86-AS1	rs184886
CEP72	rs184886
MYOD1	rs184886
LINC02655	rs184886
LINC01475	rs184886
IER3IP1	rs184886
TMEM102	rs184886
MFNG	rs184886
LINC02169	rs184886
LOC105371267	rs184886
MIR887	rs184886
LINC01829	rs184886
HEXIM2	rs184886
MIR4315-1	rs184886
SLIRP	rs184886
ADAM15	rs184886
HCG21	rs6878727
GTF2H4	rs6878727
MTSS2	rs6878727
PPIEL	rs1112956
LINC00905	rs1112956
TMEM59L	rs1112956
ASRGL1	rs1112956
UCK1	rs6860806
OCM2	rs6860806
SDAD1P1	rs6860806
PRXL2A	rs6860806
NPTN	rs6860806
SNORD41	rs6860806
FOXP1-AS1	rs6860806
FOXJ3	rs6860806
TNNT3	rs6860806
SCAMP3	rs6860806
HMHB1	rs6860806
DPM3	rs6860806
EBLN1	rs6860806
MIR1909	rs6860806
UQCRQ	rs6860806
HCN1	rs6860806
MIR4436B1	rs6860806
NEURL1	rs6860806
CORO7	rs6860806
ZNF404	rs6860806
SOWAHA	rs6860806
MIR30C1	rs6860806
FAM83A-AS1	rs6860806
WTAP	rs6860806
CERS3	rs6860806
TARM1	rs6860806
ANO3	rs6860806
H2AJ	rs6860806
LOC102723335	rs6860806
VSTM2A	rs736801
IQCH-AS1	rs736801
PRM2	rs736801
NBPF13P	rs6596100
HLA-C	rs6596100
SREBF2	rs6596100
PTDSS2	rs6596100
MYO3B-AS1	rs6596100
FGF19	rs6596100
HOMER3-AS1	rs6596100
PTPN13	rs6596100
MIR541	rs6596100
ZNF878	rs6596100
MRPL45P2	rs6596100
LY75	rs6596100
TSPEAR	rs6596100
SLC25A20	rs6596100
TPTEP2	rs6596100
PPRC1	rs6596100
ZSCAN25	rs2853669
LZTS1	rs3215401
H2BC18	rs3215401
FGF4	rs3215401
NBPF7	rs930395
LY6G6F	rs930395
LINC00856	rs26067
TXNL4B	rs26067
MIR6818	rs75282042
MIR5708	rs62355902
MARK2P9	rs10472076
THOC7	rs6449898
OCM2	rs6449898
LGI3	rs146817970
S1PR4	rs146817970
APC	rs17543752
EIF4E3	rs7768862
IL6-AS1	rs7768862
BPI	rs7768862
MIR4421	rs7768862
H4C1	rs7768862
HSD17B12	rs7768862
MIR4752	rs7768862
TMEM200A	rs7768862
LOC115308161	rs7768862
MOB3C	rs7768862
GRK2	rs7768862
TJAP1	rs3757322
TBX5	rs3757322
HEATR3	rs3757322
NKX2-1	rs3757322
RPS6KA5	rs3757322
ODF3	rs80199833
SNORD16	rs80199833
LMNTD2-AS1	rs80199833
MIR4432HG	rs80199833
KRTAP10-7	rs80199833
MIR4513	rs80199833
GPR107	rs80199833
PPP1R3C	rs80199833
BCAS4	rs80199833
SOX15	rs80199833
GUSBP3	rs80199833
NRADDP	rs80199833
MIR6780A	rs80199833
GATA3-AS1	rs145711907
CHEK2	rs145711907
COPB1	rs145711907
NUP43	rs145711907
SRSF3	rs145711907
MTLN	rs145711907
HSPA4	rs145711907
TMIGD1	rs145711907
TMEM59L	rs145711907
CC2D1A	rs145711907
RAB10	rs145711907
LINC02653	rs145711907
CDC45	rs145711907
PSG2	rs145711907
CENPE	rs145711907
ZBED5-AS1	rs145711907
PA2G4P4	rs145711907
GNPDA1	rs145711907
SFXN2	rs145711907
LOC154449	rs9379084
YBX2	rs9379084
AP1G1	rs9379084
MIR5197	rs9379084
MIR1913	rs9379084
LLGL1	rs9379084
KCNQ4	rs9379084
SMC1B	rs9379084
MIR5697	rs9379084
SAMD9L	rs9379084
CASD1	rs9379084
PRR23A	rs9379084
PPIE	rs9379084
ATP6AP1L	rs9379084
CTAGE6	rs9379084
LAMTOR4	rs9379084
TNPO2	rs9379084
ATF7IP2	rs418053
CTTNBP2NL	rs418053
PPY	rs418053
RAD51B	rs418053
LOC105375504	rs418053
PDCD4-AS1	rs418053
TXNDC5	rs418053
HSPA1A	rs418053
LINC02702	rs2223621
LINC01108	rs2223621
TRPC1	rs2223621
PPIF	rs2223621
SRD5A3	rs2223621
LINC02584	rs9350395
KCNN3	rs9350395
MCMBP	rs9350395
SH3TC2-DT	rs9350395
CAP2	rs9350395
MKKS	rs9350395
CLK1	rs9350395
BLMH	rs13214023
OR13C3	rs13214023
ARNT	rs13214023
CACNA1S	rs13214023
ZNF500	rs13214023
SNORD113-5	rs13214023
CYP4F24P	rs3129984
SLC22A6	rs3129984
POM121L2	rs3129984
LOC642943	rs3129984
ACY3	rs3129984
