ACCSL	rs200725404
GTSE1-DT	rs200725404
MCM10	rs73034872
GOSR2	rs73034872
GCDH	rs75116627
DIRC3-AS1	rs75116627
LOC646588	rs75116627
CCR3	rs75116627
FBXO22	rs75116627
LOC112268124	rs75116627
RPS19BP1	rs75116627
TM7SF2	rs75116627
PRKAR2A	rs75116627
OR11A1	rs75116627
GGT3P	rs77688320
LINC00928	rs4674124
CCDC163	rs4674124
MIR5684	rs4674124
ZNF709	rs4674124
SPTY2D1	rs4674124
KREMEN1	rs4674124
PRCC	rs4674124
LYVE1	rs4674124
CFL2	rs4674124
NOL7	rs34005590
NRDE2	rs34005590
TNK1	rs11693806
ZACN	rs11693806
BSX	rs6436017
ALG9	rs6436017
MEA1	rs6436017
NPR3	rs6436017
LOC105375690	rs6436017
BSPRY	rs6436017
FAM118A	rs6436017
FRMD8	rs6436017
RPP21	rs6436017
CSNK1D	rs66686620
COL7A1	rs66686620
MTA2	rs66686620
RRM2	rs66686620
CALCB	rs66686620
LY6G5B	rs66686620
AKAP8L	rs66686620
ZNF799	rs2714486
BANK1	rs2714486
CYP4F3	rs16857609
PMS2P5	rs16857609
ZKSCAN3	rs16857609
DSCAML1	rs9837602
FAM230F	rs9837602
DCAF13P3	rs9837602
MIR611	rs9837602
ARMC12	rs9837602
SCARNA16	rs9837602
FGF11	rs9837602
CD7	rs9837602
TNFSF8	rs9837602
MIR93	rs6776003
MIR3139	rs6776003
LENG8	rs6776003
SLC6A20	rs6776003
DRD4	rs6776003
LOC100289561	rs6776003
GTSE1	rs6776003
STAU2-AS1	rs6776003
GPR25	rs6776003
NCR3	rs6762644
CFAP97D1	rs6762644
SYT8	rs6762644
HNF4G	rs6762644
MIR492	rs6762644
GEMIN7	rs6762644
SNORA19	rs1375631
ZNF235	rs1375631
RAC3	rs1375631
MROH3P	rs1375631
MIR6751	rs1375631
CCDC188	rs1375631
LILRB2	rs1375631
SNORD114-15	rs1375631
PPIAL4C	rs1375631
PDE4DIP	rs1375631
POLR2G	rs1375631
SLC25A36	rs1375631
NUP93	rs1375631
EIF2B3	rs60936670
PAG1	rs60936670
GIPR	rs73822569
TEX15	rs73822569
TSPEAR-AS2	rs73822569
MIR1185-1	rs73822569
MIR487B	rs12493607
ZNF213-AS1	rs12493607
HOXB2	rs12493607
IRF1	rs9867461
MAPRE2	rs9867461
CYCSP52	rs9867461
SNORD18A	rs9867461
CSKMT	rs9867461
FMO5	rs61729152
MIR557	rs61729152
MIR6786	rs61729152
ZNF143	rs61729152
TMEM225	rs61729152
PRKCQ-AS1	rs61729152
LINC02313	rs61729152
SH3RF3	rs61729152
ARID3B	rs61729152
DIO3OS	rs61729152
MGAT4FP	rs61729152
TCOF1	rs61729152
LOC100506071	rs61729152
OR11A1	rs61729152
LOC103344931	rs61729152
ZNF221	rs61729152
ZNF235	rs61729152
PRKAB2	rs61729152
TSG101	rs61729152
TOR1A	rs61729152
IFNA6	rs61729152
CCDC117	rs61729152
REXO2	rs61729152
OR1D5	rs61729152
MAP3K14	rs61729152
LSINCT5	rs61729152
BSX	rs61729152
SNORA80B	rs61729152
C12orf60	rs61729152
RBM11	rs61729152
TBKBP1	rs61729152
CD58	rs61729152
ZNF839	rs61729152
BTBD17	rs61729152
SMIM38	rs61729152
SLX4	rs61729152
ZNF404	rs61729152
ADAMTSL4	rs61729152
LOC102723831	rs61729152
JAZF1	rs61729152
SLC66A1L	rs61729152
STRADB	rs61729152
AMBRA1	rs61729152
VARS1	rs61729152
PAX2	rs61729152
GPHN	rs61729152
PIK3C2B	rs61729152
CDX1	rs61729152
WTAP	rs3821902
ARMC12	rs3821902
ZNF213	rs3821902
B4GALNT4	rs3821902
AKAP6	rs3821902
NTRK1	rs3821902
IGF2R	rs3821902
KIAA1841	rs3821902
AARD	rs3821902
MKLN1-AS	rs6805189
CD68	rs6805189
MIR4710	rs6805189
KCNH8	rs6805189
LINC02102	rs6805189
MIR3972	rs6805189
CEACAM22P	rs6805189
SLC25A10	rs6805189
UPF1	rs6805189
TDRD10	rs9833726
LOC105371485	rs9833726
DUSP22	rs9833726
FRY	rs9833726
TIGD6	rs13066793
LINC02618	rs13066793
PRAC2	rs13066793
RANBP6	rs13066793
FGFRL1	rs13066793
MIR3143	rs13066793
PSMC3	rs9833888
PI16	rs9833888
RNF157	rs9833888
FABP7	rs11298677
CCR3	rs11298677
NR2F6	rs11298677
SNUPN	rs11298677
VCAN-AS1	rs142253798
ASAH2	rs142253798
EFCAB6	rs142253798
TENT5C	rs142253798
LETM1	rs142253798
DLEU2	rs142253798
ZNF652	rs142253798
ERCC8	rs142253798
RTCA-AS1	rs142253798
MIR3935	rs142253798
RIBC2	rs142253798
ZDHHC13	rs142253798
CROT	rs142253798
PPM1K	rs142253798
TSPAN1	rs142253798
FGF10-AS1	rs142253798
LOC401442	rs142253798
PHGDH	rs142253798
FADS2	rs142253798
YY1	rs142253798
HHIP-AS1	rs142253798
MIR6516	rs142253798
COG4	rs2136690
MAN2C1	rs2136690
MAS1	rs2136690
IST1	rs2136690
KCNQ1DN	rs2136690
PDE6G	rs2136690
ACADVL	rs2136690
SAR1B	rs2136690
GALNT1	rs2136690
SNORD41	rs2136690
LMNA	rs7637701
PPP2R5C	rs7637701
CDNF	rs7637701
RANGAP1	rs7637701
HCG4	rs7637701
RTN4R	rs7637701
TUBAL3	rs12152414
MRAP2	rs12152414
CDSN	rs12152414
ASB13	rs12152414
GEMIN2	rs12152414
LOC100289561	rs12152414
PEX11B	rs12152414
HCG15	rs12152414
DLX1	rs7430456
IFNA10	rs7430456
RASAL2-AS1	rs7430456
LINC01694	rs7430456
TEX26	rs7430456
VASH1-AS1	rs7430456
C9orf129	rs7430456
RBPMS-AS1	rs7430456
KCNIP1-OT1	rs9882792
SMPDL3A	rs9882792
FASN	rs9882792
CCDC60	rs9882792
CD300E	rs9882792
DGKE	rs9882792
TAL2	rs9882792
LINC02554	rs9882792
TP53AIP1	rs9882792
MIR5705	rs9882792
MED13	rs9882792
SRPK1	rs9882792
MIR1202	rs9882792
LOC110091776	rs9882792
PTPN7	rs6787391
ZNF295-AS1	rs6787391
TRIM15	rs6787391
BLM	rs6787391
SNORD1A	rs6787391
ADAMTSL4	rs6787391
GPSM2	rs141634179
AKR1C3	rs141634179
ZNF486	rs141634179
MOB3A	rs141634179
CSPG4	rs141634179
C1orf54	rs141634179
ZNF526	rs7619833
SNAP91	rs17838698
HCG26	rs17838698
SNX32	rs17838698
CRB2	rs17838698
PPP2R2A	rs6789440
MT4	rs6789440
GOSR2	rs6789440
H4C8	rs6796502
UBASH3A	rs6796502
MIR2052	rs6796502
TNFRSF19	rs6796502
MIRLET7B	rs6796502
ADGRG3	rs6796502
LINC01422	rs6796502
ADAMTSL5	rs6796502
SMURF2P1-LRRC37BP1	rs6796502
DLK1	rs6796502
DYNC1I1	rs6796502
RN7SL832P	rs6796502
DNAJB1	rs6796502
DCXR	rs6796502
LINC02550	rs6796502
GOSR1	rs6796502
STEAP3-AS1	rs6796502
LINC01628	rs6796502
SLC31A1	rs6796502
ENOX1	rs6796502
IMPACT	rs6796502
C2orf42	rs6796502
BCL6B	rs6796502
CAMP	rs6796502
LOC105378979	rs6796502
RTP3	rs56387622
GSTP1	rs56387622
LOC105371814	rs56387622
TBC1D21	rs56387622
LINC00167	rs56387622
LINC01645	rs56387622
LOC105370489	rs146331761
MPZL2	rs146331761
AMFR	rs146331761
LINC02076	rs146331761
PRELID3A	rs146331761
POLR3H	rs145407011
PGD	rs145407011
HSPB8	rs145407011
TYW5	rs145407011
SCGN	rs145407011
HSPB2-C11orf52	rs71281886
EML2-AS1	rs71281886
BACE1-AS	rs71281886
ZNF433-AS1	rs71281886
FCF1P2	rs71281886
CDK5R1	rs71281886
DLX2-DT	rs71281886
LOC100507156	rs71281886
CCNB1	rs71281886
DRC3	rs13079292
ARAP2	rs13079292
CSF2RB	rs13079292
LRRC37A2	rs13079292
SGSM3	rs13079292
CCR3	rs13079292
TASOR2	rs13079292
LCAL1	rs13079292
KATNB1	rs13079292
FAM216B	rs13079292
ARHGAP27	rs13079292
SNORD74B	rs13079292
MIR382	rs13079292
ZNF295-AS1	rs13079292
TMEM38A	rs13079292
GDAP2	rs13079292
LINC02649	rs13079292
TMEM233	rs13079292
TNFSF8	rs13079292
MIR5191	rs13079292
MIR5006	rs13079292
DCAF13P3	rs13079292
MIR4527	rs13079292
MTRNR2L7	rs1450985
RAPGEF1	rs1450985
USE1	rs1450985
ARFGAP3	rs1450985
PTGS2	rs1450985
TSG101	rs1450985
RBM48	rs1450985
ADAMTS9	rs1450985
FAM171B	rs34207738
NAT14	rs34207738
CDH20	rs34207738
DNM1P35	rs34207738
TBC1D1	rs34207738
BICDL2	rs34207738
ARL8A	rs34207738
TICRR	rs34207738
LINC01037	rs58058861
ARHGEF19	rs58058861
IRF1-AS1	rs58058861
NXNL1	rs56138756
TESK2	rs56138756
HAS2-AS1	rs56138756
CIPC	rs1053338
MIR4485	rs1053338
C1orf50	rs78579487
IMP3	rs78579487
BUB1	rs78579487
DELE1	rs77485526
TANC1	rs77485526
H2AC11	rs77485526
HAS2-AS1	rs77485526
KPNA3	rs77485526
LINC00303	rs77485526
LINC02145	rs77485526
LOC102724511	rs77485526
GPR132	rs77485526
ATXN10	rs77485526
MIR151B	rs77485526
SLX4IP	rs1963045
TNKS2-AS1	rs1963045
AGAP7P	rs1963045
LOC101927157	rs1963045
SP6	rs1963045
MGAT4FP	rs1963045
ZNF691	rs1963045
DPYS	rs1963045
PDC	rs1963045
FNDC3B	rs1963045
BHLHA15	rs1963045
SNORD27	rs1963045
LOC102724357	rs1963045
MIR345	rs1963045
SUZ12	rs1963045
PCSK7	rs1963045
TSSK2	rs1963045
H3C2	rs1963045
OR2A14	rs1963045
NUDT21	rs1963045
MIR3714	rs1963045
LINC00545	rs9884765
RCE1	rs9884765
SIRT5	rs9884765
PNO1	rs9884765
ATP13A1	rs34853779
CDC45	rs34853779
PSD3	rs34853779
POLA2	rs34853779
LINC01775	rs34853779
LOC105377623	rs34853779
SLX4IP	rs16342
ROGDI	rs16342
PIWIL2	rs16342
PHTF1	rs16342
CSF2RB	rs16342
IBSP	rs16342
MIR4489	rs16342
POLR2J	rs16342
GMIP	rs16342
SCMH1	rs16342
LOC105379331	rs16342
TMEM120A	rs16342
EXTL2	rs16342
LPAL2	rs16342
CBLN4	rs16342
TMIE	rs16342
MIPOL1	rs16342
GOSR2	rs16342
SLC25A13	rs16342
LIX1L-AS1	rs16342
TECPR1	rs16342
MOCS2	rs16342
MIR7850	rs16342
PRR23A	rs16342
OR2B2	rs16342
TEX19	rs16342
FAM120B	rs16342
UROD	rs16342
NFAM1	rs16342
MIR6805	rs16342
LINC02323	rs16342
CYB561A3	rs16342
PALM3	rs16342
PPP3R1	rs16342
ARHGDIA	rs16342
LOC105371566	rs16342
LILRA2	rs16342
LINC02410	rs16342
BEST2	rs16342
SLC25A35	rs16342
RPEL1	rs16342
ANKRD55	rs199501877
AKR1C3	rs199501877
RTRAF	rs199501877
MIR4716	rs199501877
POLR2C	rs199501877
SNORD31B	rs199501877
GHRH	rs199501877
H3C4	rs199501877
TM7SF2	rs199501877
ANKRD19P	rs199501877
LINC02224	rs199501877
MSRB2	rs199501877
FOXC2	rs199501877
MIR3142	rs199501877
F2	rs199501877
LINC01007	rs199501877
ARPC5L	rs199501877
UNC5D	rs199501877
IQCH-AS1	rs199501877
RALGPS2	rs199501877
ZSCAN23	rs12506630
CTTN	rs12506630
CDCA7L	rs12506630
VHLL	rs12506630
SLC16A1	rs12506630
FAM174C	rs12506630
SNORD1C	rs12506630
LY75-CD302	rs12506630
MAP4	rs12506630
BANP	rs12506630
CYP3A7	rs12506630
KRBA2	rs12506630
MAP11	rs12506630
DINOL	rs12506630
LOC642366	rs71599425
PRSS44P	rs71599425
ZDHHC11	rs71599425
MIR942	rs71599425
BORCS7-ASMT	rs71599425
MMP2-AS1	rs11284646
MRPS30-DT	rs11284646
LOC105373656	rs11284646
LINC00639	rs11284646
PNPLA3	rs10022462
PMF1	rs10022462
PCAT2	rs10022462
SORT1	rs10022462
TRMT1	rs10022462
PISRT1	rs10022462
OMG	rs10022462
LINC02169	rs10022462
MIR3910-2	rs10022462
ZDHHC6	rs10022462
SYCE2	rs10022462
GMNN	rs10022462
DCAF15	rs10022462
ZW10	rs10022462
ZNF408	rs10022462
SS18	rs10016947
MIR324	rs10016947
SLF2	rs10016947
SLC39A13	rs10016947
SNRPE	rs10016947
MIR4432	rs10016947
SNORD18C	rs10016947
ALOX15P1	rs10016947
PGAM1P5	rs10016947
FOXL2NB	rs10016947
LOC107105282	rs10016947
PPP1CA	rs10016947
KIF3A	rs10016947
PLPP4	rs6818581
SNORD113-6	rs6818581
ZNF491	rs6818581
METTL23	rs6818581
SNORA29	rs6818581
GSTP1	rs6818581
PAFAH1B1	rs6818581
ZC2HC1A	rs6818581
HOXB2	rs6818581
RSPH9	rs6818581
GTSE1	rs6818581
H2AC19	rs6818581
GNG2	rs6818581
KCNS3	rs6818581
TMEM107	rs6818581
DCAF13	rs6818581
LRP4-AS1	rs7697216
FOXK2	rs7697216
H2BC13	rs7697216
CD180	rs7697216
PLEKHG1	rs7697216
IQCH	rs7697216
LINC02236	rs7697216
CEP192	rs7697216
EEF1DP3	rs7697216
NICN1	rs7697216
FAU	rs1966977
CCDC92B	rs1966977
EIF3L	rs1966977
MIR6863	rs1966977
TEC	rs1966977
ZNF365	rs1966977
NPTXR	rs1966977
LMNTD2-AS1	rs1966977
NFASC	rs77198337
NFAM1	rs77198337
GUCY2GP	rs77198337
MIR3199-2	rs77198337
LIMS3-LOC440895	rs77198337
PRR5	rs77198337
CCDC85C	rs77198337
LY6G6C	rs77198337
LPCAT2	rs77198337
NANOS2	rs6815814
HADHB	rs6815814
CLK2	rs6815814
SLF2	rs6815814
LOC105375304	rs6815814
ADAMTS15	rs6815814
SMAD1-AS2	rs6815814
DAP3	rs6815814
LOC441086	rs6815814
FCGR1CP	rs6815814
RAPGEF4-AS1	rs6815814
MIR320B1	rs6815814
ARL9	rs6815814
MSH5	rs6815814
AP3D1	rs6815814
HSD3B2	rs6815814
COPS4	rs6815814
TUBG1	rs6815814
MIR34C	rs6815814
MAST3	rs6815814
PDCD6	rs6815814
CCDC144B	rs6815814
LINC01828	rs6815814
KIAA1324L	rs6815814
MTCH2	rs6815814
PDIA3P1	rs6815814
MIR11401	rs6815814
LINC02676	rs4865169
ISOC2	rs4865169
MIR4323	rs4865169
SNORD14D	rs4865169
NPTN	rs4865169
IL34	rs4865169
FTO-IT1	rs4865169
RNF14	rs4865169
SEPTIN8	rs4865169
MIR212	rs4865169
XRCC3	rs4865169
MIR4521	rs4865169
QRICH2	rs4865169
ST13	rs4865169
TIMM23	rs4865169
MIR7150	rs4865169
ITGA1	rs4865169
SZRD1	rs4865169
MTCH1	rs4865169
SNHG26	rs4865169
SRPK1	rs4865169
NMU	rs4865169
HOXB7	rs4865169
MRPL18	rs62315512
LRRN4CL	rs62315512
ZNF235	rs62315512
SSC5D	rs2725207
PINLYP	rs2725207
UTS2R	rs2725207
INVS	rs2725207
MASP2	rs2725207
RRP7BP	rs2725207
NUP214	rs2725207
ECM2	rs62331150
LOC101929705	rs62331150
MIR1269A	rs77928427
MIR320C2	rs77928427
EVL	rs77928427
CITED4	rs77928427
H4C15	rs77928427
CIPC	rs77528541
MIR4291	rs77528541
SDHA	rs77528541
FLACC1	rs77528541
ZNF205	rs151170584
SRSF3	rs151170584
LOC102724378	rs4702131
MIR5582	rs4702131
SUGP2	rs4702131
TCF20	rs4702131
NCAM1-AS1	rs4702131
TBXAS1	rs4702131
CCNB1	rs4702131
LAMTOR4	rs4702131
HID1-AS1	rs12519859
CFLAR-AS1	rs12519859
LETM1	rs12519859
LINC02160	rs12519859
PNPLA5	rs12519859
LINC00482	rs12519859
MIR25	rs245279
CELF1	rs10051199
DYNLRB2	rs10051199
CNGA1	rs10051199
ADAM7	rs10051199
SMC2	rs10051199
LINC00502	rs10051199
VASH1	rs10051199
MIR34C	rs10051199
NTSR2	rs10051199
KLC4	rs10051199
SUSD3	rs10051199
ABL1	rs10051199
PRDM13	rs10051199
BCAN	rs10051199
PRDM15	rs139824696
FAM32A	rs139824696
TEX53	rs139824696
DEPTOR	rs139824696
KRTAP5-4	rs139824696
MIR6777	rs139824696
FAM53A	rs139824696
LOC105371814	rs139824696
CX3CL1	rs139824696
GMPR	rs139824696
HSPA1L	rs139824696
GNAT2	rs139824696
H2BC8	rs139824696
GLRA3	rs139824696
RAB3A	rs13162653
DDB2	rs13162653
RAD21	rs13162653
ANKIB1	rs13162653
ACY3	rs13162653
H2AC6	rs13162653
LEPROTL1	rs66783663
LINC02317	rs66783663
KRTAP10-8	rs66783663
SNORD67	rs66783663
MRVI1-AS1	rs73098691
KIF11	rs73098691
SCFD2	rs73098691
MIR575	rs73098691
LOC105371083	rs73098691
MYL9	rs73098691
FGD2	rs73098691
LOC105371566	rs73098691
MIR7850	rs73098691
NFU1	rs73098691
ESS2	rs73098691
KATNAL2	rs73098691
C11orf53	rs73098691
ZNF227	rs73098691
XCL2	rs12189522
FCGR1B	rs12189522
TSC22D4	rs12189522
GJA1	rs12189522
FBXO39	rs1697139
KIN	rs1697139
ZNF625	rs1697139
IGHMBP2	rs1697139
HPS4	rs1697139
VN1R10P	rs157554
SLC17A1	rs157554
SNORD114-1	rs157554
FES	rs157554
TMPRSS13	rs157554
LOC100128059	rs157554
TRUB1	rs157554
LOC101929117	rs157554
LINC01622	rs157554
GAPT	rs157554
AKAP8L	rs157554
PEAR1	rs157554
ZNF205	rs157554
DHX30	rs157554
NARF	rs157554
MIR3188	rs157554
KCNJ2	rs72774916
POLR2J2	rs72774916
PNKY	rs72774916
SMARCAL1	rs72774916
GHRH	rs2407156
CPSF4	rs2407156
ERVMER34-1	rs2407156
LOC101927692	rs2407156
MIR92A1	rs2407156
GFRA2	rs2407156
MIR653	rs2407156
TMEM26	rs12110303
KCNAB1	rs12110303
MIR487A	rs12110303
UBR2	rs12110303
COLCA2	rs6882649
PMF1-BGLAP	rs6882649
TRIM26	rs6882649
MON1A	rs6882649
FOXF1	rs6882649
OXCT2P1	rs6882649
KCNMB2	rs6882649
MIR496	rs6882649
NKX2-6	rs199817973
PRAC2	rs199817973
ACHE	rs199817973
PRR23A	rs199817973
BCL2	rs199817973
RAP1GAP2	rs199817973
FSD1L	rs199817973
FBXO24	rs199817973
IFNA6	rs199817973
MIR4257	rs10629804
LINC02649	rs10629804
NOBOX	rs10629804
COQ3	rs10629804
CDIP1	rs10629804
CEP83	rs10629804
PLEKHG4B	rs10629804
KMT5C	rs75887402
PIK3CD	rs36715
CAPNS2	rs36715
ADGRF3	rs36715
LOC283045	rs36715
MIR8085	rs36715
KIF9-AS1	rs36715
AKAP8L	rs36715
MIR4743	rs2963155
HSPA4	rs2963155
CDPF1	rs2963155
LOC399975	rs2963155
NOXRED1	rs250677
SLC12A9	rs250677
LOC728024	rs250677
MRPS30	rs250677
NR2F6	rs250677
PER1	rs250677
LINC02288	rs250677
ZNF365	rs250677
C3orf49	rs250677
ZNF697	rs250677
HPGD	rs250677
PSMA8	rs250677
MIR7847	rs250677
AP2A2	rs250677
YTHDC2	rs250677
CEP83	rs250677
MIR378A	rs250677
VAC14	rs250677
KCNH4	rs250677
RBMS3	rs250677
SLA2	rs250677
EXOC2	rs250677
MIR5191	rs250677
LOC729291	rs250677
LRCH4	rs250677
PAX2	rs250677
MICA-AS1	rs250677
SNX6	rs250677
LOC102724562	rs250677
MAP3K4	rs250677
SNORD3C	rs250677
KCNIP1-AS1	rs250677
GPBP1	rs250677
RBMS3-AS1	rs250677
ATP5PD	rs250677
CCT6A	rs6890610
CLIC1	rs6890610
MPIG6B	rs6890610
LOC107985770	rs6890610
MIR6882	rs6890610
CHMP6	rs6890610
PRPF4	rs6890610
STAT3	rs6890610
UBL3	rs6890610
BCL11A	rs11135046
WDR75	rs11135046
C15orf41	rs11135046
PSME3IP1	rs11135046
C4BPB	rs11135046
LRMDA	rs11135046
STAU2-AS1	rs11135046
TACR3	rs11135046
JAK1	rs4562056
TBC1D7-LOC100130357	rs4562056
C9orf78	rs4562056
VCAN	rs4562056
SLC16A12	rs4562056
CDH19	rs4562056
GALR2	rs4562056
STT3B	rs4562056
MIR8061	rs4562056
PTPN4	rs4562056
MAN2A2	rs4562056
BDNF	rs4562056
F13A1	rs4562056
C11orf80	rs4562056
SNORD114-2	rs4562056
SCARNA8	rs4562056
SLC31A2	rs4562056
KCNIP1	rs4562056
BCO2	rs4562056
PRPSAP1	rs4562056
SETDB2-PHF11	rs116095464
CHID1	rs116095464
CLIC1	rs116095464
IARS1	rs116095464
POTED	rs116095464
SNORD111B	rs116095464
PPIEL	rs190811224
FGF10	rs190811224
IFNA16	rs190811224
SELENOF	rs190811224
NFU1	rs190811224
LINC02200	rs190811224
TBC1D21	rs190811224
RNF145	rs190811224
HUS1B	rs190811224
GPRC5C	rs190811224
MMP25-AS1	rs190811224
ZC3H7B	rs190811224
ATP6V1G1	rs10069690
NT5C1A	rs10069690
TRIP6	rs10069690
GPATCH2L	rs10069690
RASL11B	rs10069690
ZSWIM5	rs10069690
RASSF2	rs10069690
PABPC4	rs10069690
LINC01556	rs10069690
TRERF1	rs2617583
SLC6A19	rs2617583
TP53AIP1	rs2617583
QRFP	rs2617583
KIF1B	rs2617583
TRIM39	rs2617583
HOOK2	rs2617583
OXCT2P1	rs2617583
CUEDC2	rs2617583
MIR6744	rs2617583
CIT	rs2617583
MIR3123	rs7709328
RFTN1	rs7709328
TBC1D27P	rs7709328
PVT1	rs7709328
BAZ2B	rs7709328
NKX2-1-AS1	rs7709328
SLC10A4	rs7709328
SHISA5	rs7709328
ABCB4	rs7709328
MIR6803	rs7709328
PYGL	rs57380813
MIR381HG	rs57380813
TAF13	rs57380813
C11orf88	rs57380813
FBXW10	rs57380813
H3P4	rs57380813
KCTD16	rs57380813
SNRPG	rs57380813
TOX3	rs57380813
FAM230A	rs57380813
BMI1	rs57380813
OAZ1	rs57380813
LOC107984341	rs57380813
APOA1	rs57380813
WASHC2A	rs57380813
NIF3L1	rs57380813
NMNAT1	rs2012709
AQP3	rs2012709
EPB41L4A	rs2012709
HEAT2	rs2012709
RFPL1	rs2012709
FARS2	rs2012709
NNT	rs191057893
SF3A1	rs191057893
GTF2I	rs191057893
CACUL1	rs191057893
TLE7	rs13186320
EFNA2	rs13186320
CLCA2	rs13186320
SHBG	rs2589161
RELCH	rs72749841
FAM72B	rs72749841
DYNC1H1	rs72749841
LUNAR1	rs116464256
ANKRD28	rs116464256
PRSS50	rs144727871
FAM177A1	rs144727871
ELOVL4	rs144727871
CAMTA1	rs144727871
SNORD132	rs4254863
ZNF397	rs4254863
SLC9B2	rs4254863
AKNAD1	rs4254863
LIX1L	rs4254863
P4HA2	rs4254863
DNMT3A	rs4254863
SCT	rs4254863
LINC00910	rs7378815
ADRA1A	rs7378815
KIF18B	rs7378815
PPP3CC	rs7378815
ELOA3D	rs7378815
LOC101927023	rs7378815
TMEM184B	rs7378815
MIR6778	rs7378815
WARS2	rs6890270
MIR93	rs6890270
MIR1285-1	rs6890270
NKX3-1	rs6890270
ARAP2	rs35100619
ANKRD54	rs35100619
ZNF684	rs35100619
PRMT6	rs35100619
SRSF9	rs35100619
SMCR2	rs9292195
LOC728989	rs9292195
PTCRA	rs9292195
GTF2IP7	rs9292195
MIR548D1	rs184886
HMGCS1	rs184886
SOWAHA	rs184886
HSPB9	rs184886
GPBP1	rs184886
C15orf39	rs184886
EFCAB5	rs184886
FOXJ1	rs184886
TGFBR2	rs184886
LENG9	rs184886
C3orf84	rs184886
MEFV	rs184886
KL	rs184886
PLEK	rs184886
SLC16A13	rs184886
MIR299	rs184886
MIR4526	rs184886
POU1F1	rs6878727
SERHL	rs6878727
LINC02080	rs6878727
TAF13	rs1112956
LINC00653	rs1112956
KATNB1	rs1112956
MIR4466	rs1112956
CD74	rs6860806
PSMD11	rs6860806
PRICKLE2-AS3	rs6860806
CAMKV	rs6860806
CCNI2	rs6860806
SLC22A6	rs6860806
NACA4P	rs6860806
NGRN	rs6860806
FAM107B	rs6860806
SNORA80E	rs6860806
CCND1	rs6860806
PLEKHH3	rs6860806
PPM1N	rs6860806
NDUFS7	rs6860806
SCARNA18	rs6860806
LOC101929523	rs6860806
PLBD1	rs6860806
MIR4520-2	rs6860806
LOC101927420	rs6860806
LAIR2	rs6860806
CAMK1D	rs6860806
POLR3GL	rs6860806
CSNK1D	rs6860806
MTMR11	rs6860806
LOC102724849	rs6860806
RIPK4	rs6860806
LYRM4-AS1	rs6860806
PLAC9	rs6860806
STAT3	rs6860806
LINC00708	rs736801
VGF	rs736801
LINC01763	rs736801
ORM2	rs6596100
PCAT1	rs6596100
LINC01169	rs6596100
H4C2	rs6596100
AIPL1	rs6596100
SLC30A7	rs6596100
CASP16P	rs6596100
LINC01349	rs6596100
ZNF69	rs6596100
KRTAP5-4	rs6596100
MIR6753	rs6596100
E2F3	rs6596100
UFSP1	rs6596100
PRPF31	rs6596100
TLX3	rs6596100
LOC101929550	rs6596100
HFM1	rs2853669
MIR8077	rs3215401
LOC400499	rs3215401
SSBP4	rs3215401
CDKN1A	rs930395
MIR493	rs930395
GMCL1	rs26067
TFDP2	rs26067
LAYN	rs75282042
HSPB8	rs62355902
COL9A2	rs10472076
TSPAN1	rs6449898
CAND1.11	rs6449898
CAP2	rs146817970
LOC101929297	rs146817970
LOC105378052	rs17543752
PMS2P2	rs7768862
H2BP1	rs7768862
MAN1A2	rs7768862
MTFP1	rs7768862
HERPUD1	rs7768862
PEAR1	rs7768862
ZNF574	rs7768862
CHN2-AS1	rs7768862
ZFR	rs7768862
POLR2G	rs7768862
ARHGAP25	rs7768862
HCG26	rs3757322
ZNF394	rs3757322
CAP1	rs3757322
ISL2	rs3757322
TMEM269	rs3757322
SMTN	rs80199833
MRPL11	rs80199833
NUDT18	rs80199833
OR13C9	rs80199833
HORMAD1	rs80199833
MIR4793	rs80199833
BTN3A1	rs80199833
XRCC1	rs80199833
MIR548T	rs80199833
ZBED8	rs80199833
LOC100131289	rs80199833
RLN3	rs80199833
LINC01932	rs80199833
MRPL43	rs145711907
LOC100996263	rs145711907
MIR1307	rs145711907
C16orf71	rs145711907
MIR3174	rs145711907
MIR382	rs145711907
ARHGAP5	rs145711907
SNORD134	rs145711907
MYO1C	rs145711907
LAMB2	rs145711907
LOC100507156	rs145711907
LINC01569	rs145711907
MT1M	rs145711907
CCDC6	rs145711907
STK11	rs145711907
IGF2R	rs145711907
PRPH2	rs145711907
PDIA3P1	rs145711907
FAM227A	rs145711907
VN1R10P	rs9379084
CALM1	rs9379084
IRF7	rs9379084
TRMT1	rs9379084
CREB3L1	rs9379084
HMGCLL1	rs9379084
PAX2	rs9379084
MIR19A	rs9379084
SNORD83A	rs9379084
LOC107984236	rs9379084
LIPE	rs9379084
MPP2	rs9379084
LINC01921	rs9379084
LINC00423	rs9379084
LINC02535	rs9379084
PPM1N	rs9379084
GPR65	rs9379084
SENP3-EIF4A1	rs418053
SEPTIN9	rs418053
BLM	rs418053
PTPRJ	rs418053
TMEM258	rs418053
NLRP9	rs418053
TIPRL	rs418053
TP53	rs418053
FOXO6	rs2223621
SCGB2A2	rs2223621
LRRC37A6P	rs2223621
LINC00423	rs2223621
ASPG	rs2223621
DSCC1	rs9350395
RPL23AP53	rs9350395
CALCR	rs9350395
LOC148696	rs9350395
LINC01843	rs9350395
MOB2	rs9350395
FAM227A	rs9350395
SLC2A1-AS1	rs13214023
BMP1	rs13214023
MARCO	rs13214023
PTCD1	rs13214023
SNORD71	rs13214023
LINC02076	rs13214023
