OR3A2	rs200725404
HTR7	rs200725404
ARFGAP3	rs73034872
HOXB1	rs73034872
CD300A	rs75116627
MIR4681	rs75116627
ARPIN-AP3S2	rs75116627
LINC02685	rs75116627
NLRC5	rs75116627
HCN1	rs75116627
SNORD113-7	rs75116627
LINC02657	rs75116627
TDGF1	rs75116627
NMU	rs75116627
IBSP	rs77688320
SLC30A5	rs4674124
AP1G1	rs4674124
RIPOR2	rs4674124
RAD54L	rs4674124
VWA7	rs4674124
HCN4	rs4674124
LOC399975	rs4674124
FOXC2	rs4674124
MIR5011	rs4674124
LINC01717	rs34005590
HENMT1	rs34005590
OSBPL5	rs11693806
GKN2	rs11693806
CCL22	rs6436017
LINC00671	rs6436017
GHSR	rs6436017
HOXB6	rs6436017
XRCC1	rs6436017
CYP2D6	rs6436017
RERG	rs6436017
LOC105376398	rs6436017
TP53	rs6436017
TRIM47	rs66686620
MT1A	rs66686620
LINC02198	rs66686620
FGF18	rs66686620
STK11	rs66686620
LINC01525	rs66686620
LNCPRESS1	rs66686620
DRAP1	rs2714486
DNMBP-AS1	rs2714486
SLC23A2	rs16857609
POLR2J2	rs16857609
MIR376A2	rs16857609
MIR1265	rs9837602
MRGPRD	rs9837602
CMIP	rs9837602
LOC105378047	rs9837602
HCN1	rs9837602
MVB12A	rs9837602
THCAT158	rs9837602
ZNF433	rs9837602
INTS10	rs9837602
DDX39B-AS1	rs6776003
LINC02493	rs6776003
MT4	rs6776003
HTR3B	rs6776003
SLC25A35	rs6776003
PRORP	rs6776003
MT1B	rs6776003
OPA3	rs6776003
TTC28	rs6776003
MIR636	rs6762644
CLDN19	rs6762644
BNIP5	rs6762644
TERT	rs6762644
GPATCH8	rs6762644
DNAJA1	rs6762644
SLC7A2	rs1375631
ZBTB21	rs1375631
LINC02099	rs1375631
FXR2	rs1375631
LINC01335	rs1375631
MCM10	rs1375631
FSTL4	rs1375631
ZNF574	rs1375631
C11orf52	rs1375631
ATXN10	rs1375631
MIR495	rs1375631
SCGN	rs1375631
PPFIBP1	rs1375631
MIR4534	rs60936670
OCEL1	rs60936670
NAT1	rs73822569
CROT	rs73822569
LINC00303	rs73822569
CLEC16A	rs73822569
SPI1	rs12493607
TRIB2	rs12493607
SPP1	rs12493607
RIN1	rs9867461
LINC01719	rs9867461
LOC102723831	rs9867461
SEC14L4	rs9867461
OR6T1	rs9867461
UCK1	rs61729152
MIR197	rs61729152
JAK2	rs61729152
PSMA6	rs61729152
LOC105379331	rs61729152
FAM72B	rs61729152
LOC102546229	rs61729152
AKAP9	rs61729152
VEZT	rs61729152
GCN1	rs61729152
MIR432	rs61729152
ZNF827	rs61729152
MIR6777	rs61729152
SCAP	rs61729152
HOPX	rs61729152
LINC01671	rs61729152
SLC16A8	rs61729152
AKT1	rs61729152
TNFSF13	rs61729152
SHISA7	rs61729152
ZNRF3-AS1	rs61729152
SNORD114-10	rs61729152
SNORA38	rs61729152
TYW5	rs61729152
TBC1D31	rs61729152
PRPF4	rs61729152
PLEK	rs61729152
MIR875	rs61729152
ZNF23	rs61729152
INPP5F	rs61729152
TBC1D22B	rs61729152
XCL2	rs61729152
LINC02080	rs61729152
MT1X	rs61729152
RTL1	rs61729152
LSM7	rs61729152
TMEM169	rs61729152
CARD10	rs61729152
ANKRD13D	rs61729152
LINC01101	rs61729152
LOC102724467	rs61729152
NUBP1	rs61729152
PSG1	rs61729152
CACNA1S	rs61729152
PRKACA	rs61729152
KCNMA1-AS3	rs61729152
H4C14	rs61729152
NEURL4	rs61729152
TJAP1	rs3821902
ARMH1	rs3821902
LOC101927513	rs3821902
COL18A1-AS2	rs3821902
TMEM190	rs3821902
ATXN1L	rs3821902
CDNF	rs3821902
CLDN15	rs3821902
PHOSPHO2-KLHL23	rs3821902
GGA1	rs6805189
ANKRD30BP2	rs6805189
HSD17B2	rs6805189
IL1RAP	rs6805189
FGD3	rs6805189
ADAP2	rs6805189
UCN3	rs6805189
ABCC13	rs6805189
COPS6	rs6805189
BIN3	rs9833726
COPS4	rs9833726
ARHGEF15	rs9833726
KCNJ1	rs9833726
STC1	rs13066793
JAZF1	rs13066793
LOC101928940	rs13066793
TRIB2	rs13066793
MRPS17	rs13066793
ESRRB	rs13066793
MUC21	rs9833888
OR12D2	rs9833888
IFFO2	rs9833888
MIR5194	rs11298677
CDC14A	rs11298677
ATXN7	rs11298677
CTAGE8	rs11298677
LOC102467080	rs142253798
POLN	rs142253798
PVT1	rs142253798
LOC643802	rs142253798
MIR8087	rs142253798
LINC01036	rs142253798
LINC00506	rs142253798
SEC14L4	rs142253798
BAAT	rs142253798
IFNA16	rs142253798
MIR5582	rs142253798
AP4M1	rs142253798
GNL1	rs142253798
LINC02868	rs142253798
TMEM138	rs142253798
SNORA94	rs142253798
KLC2	rs142253798
SECTM1	rs142253798
ATF7IP	rs142253798
BTN2A1	rs142253798
H4C13	rs142253798
LAMTOR4	rs142253798
SCP2D1	rs2136690
TSC22D4	rs2136690
PPP2R5C	rs2136690
CSF2RB	rs2136690
ACCSL	rs2136690
SALL1	rs2136690
ZNF248	rs2136690
NCAM1-AS1	rs2136690
SPDYE2B	rs2136690
CDC14A	rs2136690
CCDC130	rs7637701
METTL23	rs7637701
MIR425	rs7637701
MIR5688	rs7637701
LOC101928659	rs7637701
SLC26A8	rs7637701
RAD9A	rs12152414
H2BC17	rs12152414
LINC00687	rs12152414
LOC100130264	rs12152414
PLBD1	rs12152414
LINC00502	rs12152414
CEACAM22P	rs12152414
DUSP3	rs12152414
TCTA	rs7430456
LINC01169	rs7430456
ZFP69B	rs7430456
LINC00970	rs7430456
GPR142	rs7430456
INTS10	rs7430456
TBX5-AS1	rs7430456
ZNF204P	rs7430456
FLJ30679	rs9882792
ZNF700	rs9882792
MCAT	rs9882792
SLC17A1	rs9882792
TMEM244	rs9882792
DIO3OS	rs9882792
C22orf31	rs9882792
ARPC1B	rs9882792
FAM106A	rs9882792
ABCF1	rs9882792
TBC1D31	rs9882792
PROKR1	rs9882792
VWA8	rs9882792
LINC02868	rs9882792
GGA1	rs6787391
PNLIPRP1	rs6787391
SNORD114-16	rs6787391
HSPA12A	rs6787391
LINC01147	rs6787391
CABP4	rs6787391
PRPF8	rs141634179
ZNF397	rs141634179
KLC2	rs141634179
UBE2Z	rs141634179
MIR378I	rs141634179
PADI6	rs141634179
RGPD6	rs7619833
SATB1-AS1	rs17838698
MIR4680	rs17838698
SDHAP3	rs17838698
CAPNS2	rs17838698
LOC101927051	rs6789440
AIF1	rs6789440
FZD2	rs6789440
GUCY2C	rs6796502
PRKCQ	rs6796502
ARPIN-AP3S2	rs6796502
SCARNA21	rs6796502
MIR4439	rs6796502
MIR4680	rs6796502
C9orf43	rs6796502
ISYNA1	rs6796502
HSPB9	rs6796502
TPTE2P6	rs6796502
ADCY2	rs6796502
PDE10A	rs6796502
ARNT	rs6796502
ITIH5	rs6796502
LINC02729	rs6796502
OR7C2	rs6796502
UNC45A	rs6796502
PPIL4	rs6796502
CCR9	rs6796502
HDHD2	rs6796502
USP45	rs6796502
USP28	rs6796502
CSKMT	rs6796502
RIN2	rs6796502
INAVA	rs6796502
SFT2D1	rs56387622
CELSR1	rs56387622
PKLR	rs56387622
TNFSF15	rs56387622
MIR203B	rs56387622
OR2J1	rs56387622
CDC45	rs146331761
MRPS28	rs146331761
RAD23A	rs146331761
PPP2R5D	rs146331761
BCAM	rs146331761
DCXR-DT	rs145407011
H4C7	rs145407011
SLC35E1	rs145407011
DGCR6	rs145407011
TSPO	rs145407011
PRDM6	rs71281886
LINC01739	rs71281886
ARMC4	rs71281886
CSNK1G3	rs71281886
TRAPPC6A	rs71281886
LST1	rs71281886
KLHL9	rs71281886
GTPBP2	rs71281886
MIR3142	rs71281886
PKP1	rs13079292
RBPMS-AS1	rs13079292
TMEM120A	rs13079292
PEX13	rs13079292
SYNM	rs13079292
C7orf61	rs13079292
SLC22A25	rs13079292
ZNF248	rs13079292
BCL2	rs13079292
UCMA	rs13079292
LOC105376975	rs13079292
ARHGEF35-AS1	rs13079292
IFNA7	rs13079292
ZNF644	rs13079292
BTAF1	rs13079292
IL11	rs13079292
ASTN1	rs13079292
FBH1	rs13079292
MUC21	rs13079292
SEMA4B	rs13079292
EML3	rs13079292
CARS-AS1	rs13079292
MIR4451	rs13079292
SNORD26	rs1450985
AKR1C3	rs1450985
OR2H2	rs1450985
UNC5D	rs1450985
TBC1D10C	rs1450985
ISG20L2	rs1450985
BRAF	rs1450985
ESYT3	rs1450985
PVRIG2P	rs34207738
WNK2	rs34207738
TRIM25	rs34207738
RBM48	rs34207738
VAC14-AS1	rs34207738
SNORD3K	rs34207738
ZW10	rs34207738
DMP1	rs34207738
LINC00243	rs58058861
NIM1K	rs58058861
KATNB1	rs58058861
RNF19A	rs56138756
SFTPA1	rs56138756
PTPN22	rs56138756
GNAO1	rs1053338
ADAT3	rs1053338
GFPT1	rs78579487
APOC2	rs78579487
MIR654	rs78579487
GON4L	rs77485526
NAT9	rs77485526
DRD5P2	rs77485526
MAS1L	rs77485526
SNORA70D	rs77485526
FXYD2	rs77485526
CALCR	rs77485526
EGLN3	rs77485526
TTC6	rs77485526
RPEL1	rs77485526
GTSCR1	rs77485526
PYGL	rs1963045
HCN4	rs1963045
LOC101929538	rs1963045
PSME3	rs1963045
MRPS21	rs1963045
APOC4-APOC2	rs1963045
MARCO	rs1963045
ETV3L	rs1963045
MIR4644	rs1963045
LOC105371730	rs1963045
TRIM65	rs1963045
LRRC37A6P	rs1963045
PIAS3	rs1963045
CDC25A	rs1963045
UBN1	rs1963045
HOXB-AS1	rs1963045
LAIR2	rs1963045
KRTAP10-2	rs1963045
ATXN7	rs1963045
ZNF136	rs1963045
BAIAP2-DT	rs1963045
PCYT2	rs9884765
KCNQ1	rs9884765
HORMAD1	rs9884765
SDK2	rs9884765
JAG1	rs34853779
LINC00410	rs34853779
EDEM1	rs34853779
ACO2	rs34853779
PSMA1	rs34853779
GALNTL6	rs34853779
FRY-AS1	rs16342
MIR6786	rs16342
LINC02135	rs16342
LINC02140	rs16342
C19orf25	rs16342
ENSA	rs16342
MIR3194	rs16342
MAP1S	rs16342
XRCC5	rs16342
FAM230A	rs16342
FCHO1	rs16342
ATP6AP1L	rs16342
CX3CL1	rs16342
MKNK1-AS1	rs16342
FOXC2	rs16342
ADAM15	rs16342
TFIP11	rs16342
SCGB1C1	rs16342
SH3PXD2A	rs16342
CPD	rs16342
SPDYE5	rs16342
LRRC37B	rs16342
WNT8B	rs16342
LOC100996842	rs16342
WDR83OS	rs16342
PURG	rs16342
RNF220	rs16342
RHBDF2	rs16342
MIR875	rs16342
LOC401176	rs16342
NLRP2	rs16342
MIR548AT	rs16342
SENP3-EIF4A1	rs16342
DCAF13P3	rs16342
MIR1206	rs16342
CCDC85B	rs16342
ZNF442	rs16342
MIR6728	rs16342
HNRNPDL	rs16342
GNPDA1	rs16342
LINC00845	rs16342
SNORA19	rs199501877
SNX11	rs199501877
TMEM243	rs199501877
PITPNM1	rs199501877
H3C8	rs199501877
LOC101930071	rs199501877
MIR3188	rs199501877
POU5F1B	rs199501877
TTK	rs199501877
OSBPL1A	rs199501877
OR2H2	rs199501877
IRF4	rs199501877
SRM	rs199501877
H2AC14	rs199501877
FAM83F	rs199501877
LINC02493	rs199501877
VAMP3	rs199501877
DGCR9	rs199501877
MIR6840	rs199501877
ANO3	rs199501877
FKBP9P1	rs12506630
UCMA	rs12506630
AMIGO1	rs12506630
BET1	rs12506630
ELL	rs12506630
PLEKHG1	rs12506630
SNORA12	rs12506630
H4-16	rs12506630
NSF	rs12506630
MFSD2A	rs12506630
FBXW10	rs12506630
BTBD17	rs12506630
MC5R	rs12506630
FAM227A	rs12506630
GPATCH2	rs71599425
MIPOL1	rs71599425
PNMA2	rs71599425
CDHR5	rs71599425
PHF23	rs71599425
MIR4432HG	rs11284646
NDUFAF3	rs11284646
SLC37A1	rs11284646
CCDC105	rs11284646
MIR6820	rs10022462
VCAN-AS1	rs10022462
ORM2	rs10022462
MRGPRF-AS1	rs10022462
SLC29A1	rs10022462
TTC39A	rs10022462
PPL	rs10022462
ZCCHC2	rs10022462
ARPC1B	rs10022462
RUSC1	rs10022462
SLC4A7	rs10022462
MEG8	rs10022462
MIR5090	rs10022462
PPM1K-DT	rs10022462
LINC00506	rs10022462
RD3L	rs10016947
FAM169A	rs10016947
MNT	rs10016947
SNORA70D	rs10016947
NRIP3	rs10016947
LINC01489	rs10016947
SYMPK	rs10016947
PRSS42P	rs10016947
NCAM1-AS1	rs10016947
PRG1	rs10016947
GRIN2C	rs10016947
NANOS1	rs10016947
CASTOR1	rs10016947
MIR5191	rs6818581
VWA8-AS1	rs6818581
MIR6752	rs6818581
SNORA57	rs6818581
DNAH11	rs6818581
SNORD114-14	rs6818581
SLC22A23	rs6818581
LINC01661	rs6818581
LOC153684	rs6818581
MYLIP	rs6818581
RBM4	rs6818581
SP6	rs6818581
MEST	rs6818581
PRPF31	rs6818581
PCGF5	rs6818581
LOC105378979	rs6818581
MIR3619	rs7697216
ARHGAP32	rs7697216
PLA2G1B	rs7697216
EFNA1	rs7697216
FCHO1	rs7697216
SCARNA2	rs7697216
H2BC21	rs7697216
MIR4456	rs7697216
ZNF490	rs7697216
SAPCD1	rs7697216
CREBBP	rs1966977
LINC00999	rs1966977
OGFRP1	rs1966977
CPA5	rs1966977
MIR3613	rs1966977
ADAM3B	rs1966977
TOPORS	rs1966977
ECI2-DT	rs1966977
GPAT3	rs77198337
SNORD134	rs77198337
LOC105373064	rs77198337
LINC02618	rs77198337
MIR1197	rs77198337
HERC6	rs77198337
FAM102B	rs77198337
LYVE1	rs77198337
ZNF44	rs77198337
ARID3B	rs6815814
VPS4B	rs6815814
VGLL3	rs6815814
MFSD14A	rs6815814
SHLD1	rs6815814
TMEM200A	rs6815814
LINC02542	rs6815814
FKBP5	rs6815814
POM121C	rs6815814
ITGB2-AS1	rs6815814
SELENOM	rs6815814
ODR4	rs6815814
KIF27	rs6815814
TMEM63C	rs6815814
CWF19L1	rs6815814
GNAI3	rs6815814
GOLGA5	rs6815814
LRRC25	rs6815814
LYVE1	rs6815814
TCAF2	rs6815814
LINC02801	rs6815814
SNORD113-9	rs6815814
LINC02202	rs6815814
MRGPRD	rs6815814
RASA4	rs6815814
YIPF3	rs6815814
MIR1245B	rs6815814
MIR539	rs4865169
PGLS	rs4865169
GRPEL2	rs4865169
LOC105371814	rs4865169
RALGAPA1	rs4865169
ESS2	rs4865169
VEZT	rs4865169
MRPL24	rs4865169
LOC101929315	rs4865169
LINC00869	rs4865169
ANKRD1	rs4865169
ARID1B	rs4865169
OR3A1	rs4865169
ATAD2B	rs4865169
LOC101929117	rs4865169
MT1L	rs4865169
PLBD1-AS1	rs4865169
TMEM63C	rs4865169
HYDIN	rs4865169
FAM118A	rs4865169
SLC25A44	rs4865169
H4C12	rs4865169
C16orf97	rs4865169
REXO1	rs62315512
LINC01798	rs62315512
OGFOD3	rs62315512
IRGQ	rs2725207
H3C4	rs2725207
HOXB9	rs2725207
CD300E	rs2725207
LOC105370457	rs2725207
LINC02618	rs2725207
LINC01948	rs2725207
RASA4DP	rs62331150
HPR	rs62331150
CCDC200	rs77928427
LOC541473	rs77928427
AATK	rs77928427
SLC22A8	rs77928427
GMNN	rs77928427
LINC01882	rs77528541
LINC01475	rs77528541
CISD2	rs77528541
MIR143	rs77528541
ELFN2	rs151170584
LOC101929141	rs151170584
MEF2A	rs4702131
CLPTM1	rs4702131
LINC02202	rs4702131
NEO1	rs4702131
POLE3	rs4702131
MIR1193	rs4702131
TMPRSS4	rs4702131
MAPK13	rs4702131
PMS2P1	rs12519859
HADHB	rs12519859
HSD3B2	rs12519859
IFI35	rs12519859
PAX7	rs12519859
HDDC3	rs12519859
LINC01475	rs245279
EXOC2	rs10051199
GSTM3	rs10051199
TMEM88	rs10051199
CYP3A4	rs10051199
STRBP	rs10051199
MKX-AS1	rs10051199
GTDC1	rs10051199
TMEM79	rs10051199
TRIM25	rs10051199
TUBB	rs10051199
HSPA4	rs10051199
RNVU1-8	rs10051199
TESK2	rs10051199
ETNK2	rs10051199
TNP2	rs139824696
MT1L	rs139824696
FAM228A	rs139824696
FOCAD	rs139824696
CORO1B	rs139824696
GLMP	rs139824696
ELOA3B	rs139824696
MIR379	rs139824696
BTG4	rs139824696
CD81-AS1	rs139824696
SLC1A6	rs139824696
OCIAD2	rs139824696
AP3D1	rs139824696
ARIH2OS	rs139824696
MIR4443	rs13162653
CTAGE10P	rs13162653
CFLAR-AS1	rs13162653
IPO9	rs13162653
TBXAS1	rs13162653
ANP32E	rs13162653
UNK	rs66783663
GEMIN5	rs66783663
H2BC5	rs66783663
SGCD	rs66783663
ZNF608	rs73098691
VARS2	rs73098691
AP3D1	rs73098691
SLC35E1	rs73098691
C1orf185	rs73098691
SNORD28B	rs73098691
UNK	rs73098691
LOC101927131	rs73098691
TDRP	rs73098691
NLRP9	rs73098691
COPS3	rs73098691
SHISA8	rs73098691
LINC02763	rs73098691
BCAM	rs73098691
SNORD114-19	rs12189522
MIPEP	rs12189522
DSP	rs12189522
SLC35A3	rs12189522
LINC01793	rs1697139
SLC30A7	rs1697139
BBOX1	rs1697139
MIR4686	rs1697139
SPDYE3	rs1697139
EXOC2	rs157554
MRVI1-AS1	rs157554
INSL6	rs157554
DNAJC1	rs157554
MRPL38	rs157554
RAB10	rs157554
CALML3-AS1	rs157554
SPATA41	rs157554
NIT2	rs157554
ATF7IP	rs157554
DPH3	rs157554
SLC25A29	rs157554
MIR4503	rs157554
EXOC7	rs157554
SNX30	rs157554
HEPACAM2	rs157554
NR5A1	rs72774916
ACTN3	rs72774916
TOMM22	rs72774916
MIR4752	rs72774916
LRWD1	rs2407156
H2BC17	rs2407156
HSD17B12	rs2407156
TMEM254	rs2407156
H2AC20	rs2407156
SSR3	rs2407156
RHOBTB1	rs2407156
LOC100630923	rs12110303
SSTR3	rs12110303
ZC3H7B	rs12110303
FDXACB1	rs12110303
CASP14	rs6882649
TMPRSS13	rs6882649
USP46-AS1	rs6882649
MIR6772	rs6882649
LINC02101	rs6882649
OR1E3	rs6882649
LOC101928008	rs6882649
WARS2	rs6882649
FBXO39	rs199817973
HCN3	rs199817973
LOC105377777	rs199817973
MIR376B	rs199817973
LINC01149	rs199817973
SORBS3	rs199817973
SNORD111	rs199817973
ADAR	rs199817973
TNFRSF10C	rs199817973
SNORA13	rs10629804
MIDN	rs10629804
MICB-DT	rs10629804
RNF215	rs10629804
MPRIP	rs10629804
CD82	rs10629804
NEFH	rs10629804
GNRHR2	rs75887402
PTTG1	rs36715
LINC01621	rs36715
PRKAB2	rs36715
OXCT2	rs36715
FKTN	rs36715
NFIX	rs36715
SNORA74C-1	rs36715
CSRP1	rs2963155
TRAK2	rs2963155
MAPKAPK2	rs2963155
RABIF	rs2963155
LINC01816	rs250677
PMF1	rs250677
CCL22	rs250677
MIR943	rs250677
ATXN3	rs250677
PLEKHM1	rs250677
MIR495	rs250677
SRRM5	rs250677
MIR548AC	rs250677
UBL7-AS1	rs250677
NREP	rs250677
PLPPR4	rs250677
NUP50-DT	rs250677
PPIL3	rs250677
H1-1	rs250677
MRPL12	rs250677
KDSR	rs250677
EMID1	rs250677
LINC01775	rs250677
TOLLIP-AS1	rs250677
LINC01335	rs250677
PLEKHJ1	rs250677
SACS	rs250677
VWA8	rs250677
SNX32	rs250677
ADRA1B	rs250677
DESI1	rs250677
ZNF865	rs250677
CALHM2	rs250677
PRRX2	rs250677
KIR2DL3	rs250677
ZBED5-AS1	rs250677
STRN3	rs250677
KIF14	rs250677
RUNDC3A	rs250677
VEZF1	rs6890610
MRGPRX3	rs6890610
CCDC51	rs6890610
MIR4525	rs6890610
LOC110117498-PIK3R3	rs6890610
TSPEAR-AS1	rs6890610
ZMIZ1	rs6890610
KCTD11	rs6890610
RHOBTB1	rs6890610
EPN1	rs11135046
ZNF223	rs11135046
MIR34C	rs11135046
MIR3935	rs11135046
CMTR2	rs11135046
ZNF574	rs11135046
PDCD6	rs11135046
TMEM256-PLSCR3	rs11135046
IFNA13	rs4562056
CELF1	rs4562056
MIR4293	rs4562056
TRAPPC10	rs4562056
AKAP1	rs4562056
ABCA1	rs4562056
SLC50A1	rs4562056
CYBRD1	rs4562056
MIR7854	rs4562056
GATD1	rs4562056
IRX3	rs4562056
INTS5	rs4562056
TBC1D32	rs4562056
KLHL29	rs4562056
ARHGEF19	rs4562056
SERPINB5	rs4562056
MIR3977	rs4562056
OCIAD1	rs4562056
NMU	rs4562056
MAPK13	rs4562056
LINC01618	rs116095464
HRH4	rs116095464
LOC100996351	rs116095464
LINC00572	rs116095464
LOC400464	rs116095464
ZNF404	rs116095464
PECR	rs190811224
MIR93	rs190811224
H3C2	rs190811224
LOC643072	rs190811224
LOC100128059	rs190811224
MED10	rs190811224
BTN2A1	rs190811224
RHBDF2	rs190811224
SPATA13	rs190811224
UBE2W	rs190811224
LOC105372990	rs190811224
HAND2	rs190811224
CD274	rs10069690
TAL2	rs10069690
SNAR-I	rs10069690
SYT8	rs10069690
LOC105375504	rs10069690
SEC16B	rs10069690
SNORD114-3	rs10069690
ABCB4	rs10069690
SUGP1	rs10069690
MIR5705	rs2617583
LINC02688	rs2617583
KCNIP1	rs2617583
SFT2D2	rs2617583
MIR1185-1	rs2617583
MIR5684	rs2617583
TMBIM7P	rs2617583
TARS2	rs2617583
NACA4P	rs2617583
CORO7	rs2617583
LOC102724532	rs2617583
PHRF1	rs7709328
ZNF174	rs7709328
ZBTB6	rs7709328
ZDHHC21	rs7709328
LOC100507071	rs7709328
LOC101929066	rs7709328
LINC00624	rs7709328
MEG9	rs7709328
LOC103344931	rs7709328
MAPK13	rs7709328
RAB19	rs57380813
NDUFA3	rs57380813
CTNNA3	rs57380813
OSBPL5	rs57380813
CRYBA4	rs57380813
EBPL	rs57380813
TAT	rs57380813
LRIG2	rs57380813
KCNS2	rs57380813
CPA5	rs57380813
ANPEP	rs57380813
LOC105378047	rs57380813
PRICKLE2	rs57380813
SWAP70	rs57380813
IL13	rs57380813
TMEM134	rs57380813
BLOC1S5	rs2012709
DCLRE1B	rs2012709
DBF4	rs2012709
CSPG4	rs2012709
LINC02667	rs2012709
LOC154761	rs2012709
PHYH	rs191057893
AZGP1	rs191057893
LINC01622	rs191057893
SFT2D1	rs191057893
LOC102723604	rs13186320
PRDX3	rs13186320
FAM120B	rs13186320
PLBD1	rs2589161
ZKSCAN4	rs72749841
SNORD3A	rs72749841
CEP192	rs72749841
PRPSAP2	rs116464256
GET3	rs116464256
JAZF1	rs144727871
OR10G6	rs144727871
OR2A20P	rs144727871
MIR2117HG	rs144727871
SMPDL3A	rs4254863
ZAR1	rs4254863
MEGF11	rs4254863
PAN3-AS1	rs4254863
ENO1-AS1	rs4254863
BORCS7-ASMT	rs4254863
PWWP2A	rs4254863
ASPHD2	rs4254863
SRD5A3	rs7378815
LINC02099	rs7378815
PRPF4B	rs7378815
LAD1	rs7378815
ERG28	rs7378815
TMEM138	rs7378815
CELF1	rs7378815
SNORD114-3	rs7378815
PABPC4	rs6890270
TMEM221	rs6890270
DLG5	rs6890270
FBLN5	rs6890270
DDAH2	rs35100619
OR2W1	rs35100619
RPS19BP1	rs35100619
CERT1	rs35100619
LOC728975	rs35100619
SNORD14E	rs9292195
SEC22B	rs9292195
LOC107986876	rs9292195
CHI3L1	rs9292195
CFLAR	rs184886
PRNCR1	rs184886
ARHGAP32	rs184886
FAM230J	rs184886
LOC101927551	rs184886
LINC01547	rs184886
BICDL1	rs184886
PVRIG	rs184886
SNORD13J	rs184886
DALRD3	rs184886
GIP	rs184886
MIR33A	rs184886
ACP2	rs184886
VPS25	rs184886
POLR2K	rs184886
RBMS3	rs184886
RAPGEF4-AS1	rs184886
VEZT	rs6878727
LILRA4	rs6878727
SNORD139	rs6878727
NPEPPS	rs1112956
CD81	rs1112956
MAP11	rs1112956
MIR2117HG	rs1112956
ALOX12P2	rs6860806
LOC101928063	rs6860806
METRNL	rs6860806
CCR1	rs6860806
SMCR5	rs6860806
ADCK2	rs6860806
LINC01512	rs6860806
SAA1	rs6860806
FOXJ3	rs6860806
TOR1B	rs6860806
BAZ2B	rs6860806
ZNF827	rs6860806
MCHR2	rs6860806
PRDM12	rs6860806
UCMA	rs6860806
RN7SL832P	rs6860806
LINC02162	rs6860806
LOC101927040	rs6860806
MIR4724	rs6860806
TPH1	rs6860806
CD274	rs6860806
LRWD1	rs6860806
RNF152	rs6860806
DGKE	rs6860806
SLC9A3	rs6860806
HACD4	rs6860806
BANF1	rs6860806
TMEM106A	rs6860806
TPST2	rs6860806
MOB2	rs736801
NFE2L1	rs736801
DEGS2	rs736801
LZTS1	rs6596100
CETP	rs6596100
COPB2	rs6596100
NDFIP1	rs6596100
MDC1	rs6596100
SLC2A4	rs6596100
PHIP	rs6596100
U2AF1	rs6596100
SNORD113-3	rs6596100
OR7C1	rs6596100
KCTD9	rs6596100
PICSAR	rs6596100
IFNA2	rs6596100
PCDH12	rs6596100
SLC12A9-AS1	rs6596100
SENP7	rs6596100
MIR6875	rs2853669
LRRC71	rs3215401
TCAF2	rs3215401
HAS2-AS1	rs3215401
MEX3A	rs930395
LINC02616	rs930395
SLC27A6	rs26067
DLL1	rs26067
MIR670HG	rs75282042
ORC5	rs62355902
LINC01617	rs10472076
NEAT1	rs6449898
SUGP2	rs6449898
FAM83A	rs146817970
ZDHHC2	rs146817970
RTRAF	rs17543752
GPATCH2	rs7768862
COL1A2	rs7768862
PPIAP46	rs7768862
LOC100288570	rs7768862
MIR4743	rs7768862
DYNC1I1	rs7768862
PCSK7	rs7768862
RERG	rs7768862
MIR3155A	rs7768862
PCBP1	rs7768862
NEURL4	rs7768862
RIMS2	rs3757322
STEAP3	rs3757322
ATP13A2	rs3757322
ENO1	rs3757322
MYC	rs3757322
SYNM	rs80199833
LOC102467081	rs80199833
LINC02224	rs80199833
PLOD3	rs80199833
RPP25	rs80199833
TPR	rs80199833
NCF4-AS1	rs80199833
DMRTA1	rs80199833
MPP2	rs80199833
GSDMC	rs80199833
LINC00917	rs80199833
BUD31	rs80199833
AKAP11	rs80199833
CALML3	rs145711907
MIR4757	rs145711907
LOC100130357	rs145711907
RANGAP1	rs145711907
ZDHHC2	rs145711907
CD276	rs145711907
NAA60	rs145711907
CCDC60	rs145711907
SNORA75B	rs145711907
B4GALT1	rs145711907
PPRC1	rs145711907
AK6	rs145711907
MAF	rs145711907
LILRB5	rs145711907
MIR1915	rs145711907
DUS1L	rs145711907
MIR548AZ	rs145711907
RNF182	rs145711907
IRX6	rs145711907
SLC16A11	rs9379084
RIMS2	rs9379084
MIR6514	rs9379084
ERG28	rs9379084
FGL1	rs9379084
UBL4B	rs9379084
IRAK1BP1	rs9379084
MIR12121	rs9379084
ENC1	rs9379084
PSG8-AS1	rs9379084
LOC101927023	rs9379084
LOC646030	rs9379084
OR10G7	rs9379084
BCL6B	rs9379084
ACY3	rs9379084
MIR4791	rs9379084
CPNE2	rs9379084
MYO3B	rs418053
PPP2R5C	rs418053
JAZF1-AS1	rs418053
GABPB1	rs418053
UQCRQ	rs418053
PDZD2	rs418053
ARMC8	rs418053
LINC00678	rs418053
DLG5	rs2223621
HSD3BP4	rs2223621
EIF5AL1	rs2223621
BORCS6	rs2223621
NACA4P	rs2223621
PRR18	rs9350395
PYGL	rs9350395
LOC401176	rs9350395
IFNA4	rs9350395
MTRR	rs9350395
APOBEC3A	rs9350395
RNF145	rs9350395
DNASE2	rs13214023
AMDHD1	rs13214023
SLC22A24	rs13214023
RPTOR	rs13214023
OPN3	rs13214023
LINC02513	rs13214023
GATC	rs3129984
ZNF555	rs3129984
ANGPTL1	rs3129984
FBXW10	rs3129984
