DAOA-AS1	rs9350395
LINC01980	rs9350395
ATP12A	rs9350395
OLFML2A	rs9350395
FAM215A	rs9350395
CR1L	rs13214023
ZBTB38	rs13214023
IL19	rs13214023
IER3-AS1	rs13214023
WARS2	rs13214023
MSGN1	rs13214023
C16orf71	rs3129984
MT1IP	rs3129984
RPP30	rs3129984
PEX13	rs3129984
MIR548AA1	rs3129984
SFXN3	rs3129984
KCNIP1-OT1	rs3129984
LOC101928807	rs3129984
NGB	rs3129984
PPP1R15B	rs3129984
ZNRF3	rs3129984
DIRC1	rs3129984
MIR99A	rs3129984
ZBTB21	rs3129984
CDC42EP5	rs3129984
CCHCR1	rs3129984
RABGAP1	rs3129984
PGAM1P5	rs3129984
KIF20B	rs3129984
ELOA2	rs3129984
FN3KRP	rs3129984
FNDC1	rs3129984
RAET1E-AS1	rs3129984
OR3A2	rs3129984
DEDD2	rs3129984
LOC105377621	rs3129984
MIR1183	rs3129984
MIR5584	rs3129984
MBOAT7	rs3129984
LINC00566	rs3129984
LINC00856	rs3129984
IRF1-AS1	rs3129984
ACAT2	rs3129984
SMNDC1	rs3129984
DYNLL1	rs3129984
CCDC33	rs3129984
B4GALT1-AS1	rs3129984
LOC401442	rs3129984
ENO4	rs3129984
MIR1245B	rs3129984
RPL18A	rs3129984
GON4L	rs3129984
MIR6786	rs3129984
ADCY2	rs3129984
OR3A1	rs3129984
SMCO2	rs3129984
TOP3A	rs3129984
LOC110091776	rs3129984
LINC01356	rs3129984
DCAF13	rs3129984
AASDH	rs3129984
GLYR1	rs3129984
LOC101928708	rs3129984
LINC01163	rs3129984
TFDP2	rs3129984
LOC284344	rs3129984
UTS2B	rs3129984
SNORA19	rs3129984
CCDC105	rs3129984
TRIOBP	rs3129984
PYCR1	rs3129984
MIR12123	rs3129984
DLG5-AS1	rs3129984
LYPD5	rs3129984
C19orf57	rs3129984
PRDX3	rs3129984
TJAP1	rs3129984
IL17B	rs3129984
ZSWIM2	rs3129984
BABAM1	rs3129984
TTK	rs3129984
OSBPL1A	rs3129984
ENC1	rs3129984
OR2A1-AS1	rs3129984
MIEF1	rs3129984
USP46	rs3129984
ACOXL	rs3129984
MIR19B1	rs3829964
SNORD38B	rs3829964
SOGA1	rs3829964
MRTFA	rs3829964
TBX5-AS1	rs3829964
ANXA11	rs3829964
CFL2	rs3829964
EIF4E3	rs3829964
KCTD17	rs3829964
MIR16-1	rs3829964
SMDT1	rs3829964
HIF1AN	rs3829964
MIR4725	rs3829964
MIR4256	rs3829964
MIRLET7A3	rs3829964
LINC02753	rs3829964
LSINCT5	rs3829964
BPI	rs3829964
SLC16A3	rs3829964
LOC107984236	rs3829964
CWH43	rs3829964
C6orf201	rs3829964
CCHCR1	rs3829964
XPO7	rs3829964
PDGFRB	rs111342015
LINC01615	rs111342015
LINC01014	rs111342015
C6orf47	rs111342015
MIR640	rs111342015
CAMKV	rs111342015
GAB1	rs111342015
CALCB	rs111342015
NR5A1	rs111342015
LRRC74A	rs111342015
ISL1	rs111342015
LINC02480	rs111342015
JPH1	rs111342015
SNORA70H	rs111342015
MIR6743	rs111342015
MIR4457	rs111342015
CYP24A1	rs111342015
RILP	rs111342015
PACS1	rs111342015
ZNF878	rs111342015
CAVIN1	rs111342015
COPE	rs111342015
RNF157-AS1	rs111342015
ATAD2B	rs111342015
SLC39A8	rs111342015
LNP1	rs111342015
LOC105371899	rs111342015
OXNAD1	rs111342015
TMEM150B	rs111342015
PRICKLE2-AS2	rs111342015
KCNK18	rs111342015
PURG	rs111342015
TTC24	rs111342015
RDH13	rs111342015
COPS3	rs111342015
MIR875	rs111342015
SMNDC1	rs111342015
SNORD38A	rs111342015
ZNF524	rs111342015
SLC35B1	rs111342015
DDX39B	rs111342015
TNP2	rs111342015
FAM83F	rs111342015
SYNPO	rs111342015
DINOL	rs111342015
SNORA13	rs111342015
LRCH4	rs111342015
CIB3	rs111342015
MC3R	rs111342015
SNHG26	rs111342015
CYB5R1	rs111342015
RALGPS2	rs111342015
ANKRD54	rs111342015
RAD50	rs111342015
NCR1	rs111342015
TMEM179B	rs111342015
TIGD3	rs111342015
LRIG2-DT	rs111342015
MESTIT1	rs12207986
RALGAPA2	rs12207986
PHF11	rs12207986
CERT1	rs12207986
CLDN25	rs12207986
ECI2	rs12207986
SDHAF2	rs12207986
GPR25	rs1902066
LINC02162	rs1902066
JARID2	rs1902066
C19orf57	rs6934651
ATXN1L	rs6934651
EML4-AS1	rs6934651
MAFTRR	rs6934651
TFG	rs6934651
PPP1R11	rs6934651
YIF1A	rs74392007
MYC	rs74392007
TBC1D27P	rs76092474
ZNF491	rs76092474
CD46	rs76092474
LINC01229	rs76092474
FAM228A	rs76092474
CADM2-AS2	rs76092474
XPNPEP3	rs76092474
LINC02029	rs6569648
TMPRSS3	rs6569648
ADCY3	rs6569648
TTC28-AS1	rs6569648
ACTR3BP5	rs6569648
SNORD25	rs6569648
TNKS2-AS1	rs9485372
LOC729966	rs9485372
LOC646736	rs9485372
ZMAT3	rs9485372
CD276	rs9485372
ETV7	rs9485372
ZNF827	rs9485372
LINC02656	rs9485372
INSM1	rs9485372
FAM177A1	rs9485372
APOE	rs9485372
PRPF4	rs9485372
ATRIP-TREX1	rs9485372
BASP1P1	rs9485372
ZNF644	rs9485372
LINC01398	rs9485372
GNRH1	rs9485372
AKR1C8P	rs9485372
TMEM190	rs9485372
SPTLC1	rs9485372
NMU	rs9485372
UBE2D3	rs9485372
LRIG2	rs2747652
MIR656	rs2747652
SNORD114-4	rs2747652
GUCY2GP	rs2747652
CEP135	rs2747652
MIR127	rs140842923
KRT17P2	rs140842923
MIR494	rs140842923
RNF19A	rs140842923
ARHGAP1	rs140842923
NELFA	rs140842923
SMAD2	rs72314471
TNFRSF19	rs72314471
NRM	rs72314471
PTTG1	rs72314471
OR3A1	rs72314471
RPS8	rs72314471
LOC100130207	rs72314471
ERVMER34-1	rs72314471
TRMT13	rs72314471
OSBPL5	rs72314471
LOC102724719	rs72314471
ASCC2	rs72314471
XPO5	rs72314471
LOC105375690	rs72314471
SENP7	rs72314471
KRTAP10-2	rs72314471
EFTUD2	rs72314471
TUBAL3	rs72314471
OGDHL	rs72314471
HAT1	rs72314471
TTC39A	rs72314471
MIR425	rs72314471
ARMC8	rs72314471
MIR369	rs72314471
GATAD1	rs6940159
UNC13D	rs6940159
CDC42EP1	rs6940159
GABBR1	rs6940159
SPIRE1	rs6940159
LINC00880	rs6940159
HOXB3	rs6940159
NBR2	rs6940159
MRPL40	rs6940159
NXF1	rs6940159
RNMT	rs6940159
MIR3935	rs6940159
ATP8B4	rs6940159
LINC00513	rs6940159
CD300C	rs6940159
SH3BP2	rs6940159
GNGT1	rs6940159
SLC16A9	rs6940159
MIR1285-1	rs6940159
LOC102724719	rs6940159
LRRC66	rs6940159
MIR1185-2	rs6940159
PICK1	rs6940159
KIF13B	rs6940159
MYOG	rs6940159
SNORD3B-1	rs3819405
DNAJC15	rs3819405
PCNA	rs3819405
CYP3A43	rs3819405
EMX2	rs3819405
ENTPD7	rs3819405
ITPR1	rs3819405
ZCCHC10	rs3819405
SLC12A7	rs3819405
CENPH	rs3819405
LINC01799	rs68006638
SCPEP1	rs68006638
PKIA-AS1	rs68006638
PLOD3	rs68006638
CCDC87	rs68006638
ANKS3	rs68006638
DDHD2	rs68006638
CCNI2	rs68006638
FAM166C	rs68006638
MIR4785	rs68006638
SPAG1	rs68006638
FOXA1	rs68006638
LINC00658	rs13198474
LOC730668	rs13198474
VASH1-AS1	rs13198474
TARM1	rs13198474
UBL3	rs13198474
SNORD114-27	rs13198474
EIF2B3	rs13198474
PHOSPHO1	rs13195401
USHBP1	rs13195401
SLC25A47	rs13195401
NGRN	rs13195401
MIR6772	rs13195401
DLEU1	rs13195401
ARNT	rs13195401
SEC14L6	rs13195401
NME7	rs13195401
HMHB1	rs13195401
FBXO32	rs34546498
DOCK2	rs34546498
LPIN1	rs34546498
SLC22A18AS	rs34196306
RTL10	rs34662244
NFAM1	rs34662244
PTGES	rs34662244
CSKMT	rs34662244
RNF17	rs34662244
MPZL2	rs34662244
SCAMP5	rs34662244
GPR89A	rs34662244
THEGL	rs34662244
MIR5011	rs34662244
TINAG	rs34662244
MIR6745	rs34119086
PLLP	rs34119086
BBOX1-AS1	rs9257408
LDLRAD4-AS1	rs9257408
MIR3199-2	rs9257408
BEND3P3	rs9257408
PES1	rs9257408
GTF2IRD2B	rs9257408
KRTAP5-6	rs9257408
DGLUCY	rs9257408
MIR323A	rs3130834
SRRM5	rs3130834
SSB	rs3130834
WBP2NL	rs3094146
ZNF202	rs3094146
AHSA2P	rs3094146
TMEM177	rs3094146
LYRM4-AS1	rs3094146
MIR129-2	rs3094146
MPI	rs3094054
ZNF506	rs3094054
PCDH12	rs3094054
TACR3	rs3094054
NIF3L1	rs3094054
FGFR1OP2	rs3132610
RPS24	rs3132610
ITGA10	rs3132610
PLD1	rs3132610
THOP1	rs3132610
ASPSCR1	rs3132610
L3MBTL2	rs3132610
PVT1	rs9262142
EBLN1	rs9262142
LAD1	rs9262142
LAMTOR2	rs9262142
NYAP1	rs9262142
CEP164	rs9262142
HLA-V	rs9262142
TEX26-AS1	rs9262142
PHLDA2	rs9262142
MXD1	rs72856431
TGFBR3	rs72856431
KIAA0930	rs72856431
GATAD1	rs72856431
SAA1	rs72856431
SNORA70H	rs72856431
LBX1-AS1	rs72856431
SNORD114-30	rs72856431
IGFL4	rs72856431
LRRC73	rs72856431
LOC100506679	rs72856431
MIR425	rs72856431
CCDC61	rs72856431
ZNF184	rs72856431
LINC01752	rs72856431
OR2C1	rs72856431
LOC102723493	rs924712
PTF1A	rs924712
ELOA3D	rs924712
DAZL	rs924712
NFRKB	rs924712
DIXDC1	rs924712
IL6	rs924712
MIR543	rs924712
TCAF2P1	rs924712
LMNTD2-AS1	rs924712
TNFRSF19	rs6912005
RAC3	rs6912005
DPM3	rs6912005
OR7C2	rs377527229
KCNAB1	rs377527229
WDFY3-AS2	rs377527229
RBM14	rs377527229
C22orf39	rs377527229
FLAD1	rs377527229
DALRD3	rs377527229
LINC02169	rs377527229
LOC101929524	rs377527229
PDE6G	rs377527229
TBC1D32	rs377527229
NGB	rs377527229
SRM	rs377527229
MIR658	rs377527229
TDRD9	rs35409891
LOC101928343	rs60954078
CASC21	rs6904031
ABCA12	rs6904031
KLC2	rs6904031
LOC101928272	rs78796841
TRRAP	rs113289039
MIR3185	rs113289039
HCG17	rs113289039
SPRYD7	rs113289039
FRY-AS1	rs113289039
C1QTNF2	rs113289039
ETS1-AS1	rs113289039
CDK5R1	rs113289039
SNORD18A	rs113289039
TAB1	rs113289039
TMEM258	rs113289039
NT5M	rs113289039
GSTM4	rs113289039
FOSB	rs113289039
ACAP1	rs113289039
KLF14	rs204247
NDUFA13	rs204247
COMMD8	rs204247
LINC00896	rs204247
GIP	rs17598658
CDK7	rs17598658
TNF	rs17598658
ECT2	rs17598658
NUTM2B-AS1	rs17598658
NAV2	rs17598658
LRRC37A	rs17598658
MIR6090	rs17598658
CLSTN2	rs17598658
SAA2	rs17598658
TLE2	rs17598658
SPDYE3	rs17598658
LINC00506	rs17598658
VPS33B-DT	rs17598658
TMEM233	rs17598658
COPS4	rs17598658
LINC02478	rs17598658
MIR1286	rs17598658
RPS10P7	rs17598658
DINOL	rs17598658
MIR134	rs17598658
DLG5	rs17598658
C1orf50	rs17598658
GPR33	rs17598658
INSL4	rs17598658
MIR4435-2	rs17598658
TOM1L2	rs17598658
UNC5D	rs17598658
TMEM106A	rs17598658
GRK2	rs17598658
DPRXP4	rs17598658
FLII	rs71557345
HFE	rs71557345
BCAS3	rs71557345
WRAP53	rs55834529
LINC02648	rs55834529
ETHE1	rs55834529
TNNI3	rs55834529
TENT4A	rs55834529
MIR1193	rs55834529
KCNJ2	rs56114371
UBE2Q1	rs56114371
CYB5D1	rs56114371
TMEM230	rs56114371
NFKBIE	rs56114371
PFDN4	rs113780580
OCM2	rs45509595
SLC5A5	rs45509595
PRRC2A	rs45509595
CRACD	rs45509595
LINC00324	rs45509595
C1QTNF9	rs45509595
TTC1	rs45509595
MEST	rs45509595
CABCOCO1	rs45509595
DPT	rs45509595
HMCN2	rs45509595
LOC100270746	rs45509595
SMARCC1	rs45509595
CTR9	rs45509595
LINC02544	rs45509595
TMEM275	rs45509595
BEST2	rs45509595
TTC12	rs45509595
LOC105378979	rs45509595
MIR539	rs138024639
LINC00934	rs138024639
COMMD3	rs3129178
GP1BB	rs3129178
KRTAP10-12	rs3129178
DMAP1	rs3129178
CLDN9	rs9257809
SNORD114-7	rs9257809
MTA2	rs9257809
ZNF77	rs9257809
CUEDC2	rs9257809
PTCHD3	rs9257809
PDK1	rs1233480
PSG6	rs1233480
PCM1	rs1233480
SDK2	rs1233480
MUC22	rs1233480
DNAJC27-AS1	rs1233480
RRNAD1	rs3116813
MEF2D	rs3116813
MED9	rs3116813
LOC100288846	rs3116813
FBXL15	rs3116813
CCDC34	rs3116813
LINC00690	rs3116813
SNORD131	rs1611579
STAG3L5P-PVRIG2P-PILRB	rs1611579
WDCP	rs1611579
ATP1B3	rs1611579
FGD3	rs1611579
TMEM89	rs2523992
LOC101927513	rs2523992
POLR2L	rs2523992
ZNF618	rs2523992
HSPB8	rs2523992
C22orf39	rs2523992
ALKBH4	rs2523992
MIR4278	rs3132615
MEI1	rs3132615
EFNB2	rs3132615
TTYH1	rs9449003
PSG10P	rs28648619
LINC01798	rs28648619
TTC23	rs35522438
AP1M1	rs35522438
ANKRD9	rs7810893
TRIR	rs7810893
ARHGEF11	rs7810893
MSI1	rs7810893
CEP131	rs7810893
OR4B1	rs7810893
SYNM	rs7971
LRRC2	rs7971
ZFHX3	rs7971
UBASH3A	rs7971
SLC6A3	rs7971
LOC101927365	rs7971
TET2-AS1	rs7971
MIR6889	rs7971
LOC105376453	rs7971
MOCS2	rs7971
ALKBH3-AS1	rs7971
ESPNP	rs7971
SNORD111	rs7971
CHN2-AS1	rs7971
LOC101929613	rs289997
AHNAK2	rs289997
KLHL38	rs289997
C8orf76	rs289997
LINC00574	rs289997
TNFSF8	rs289997
NCLN	rs289997
SP2-AS1	rs289997
SLC39A8	rs289997
WARS2	rs289997
FCGR1A	rs289997
PANO1	rs289997
MEAT6	rs289997
NSRP1	rs289997
MIR493	rs77702473
IRF7	rs77702473
NUDT9P1	rs77702473
PDC-AS1	rs77702473
SCARNA21	rs77702473
MIR3613	rs77702473
CKB	rs77702473
HAPLN2	rs77702473
DYNLL1	rs77702473
CKAP5	rs77702473
ARIH2OS	rs77702473
PRPF8	rs12718945
PRM1	rs12718945
MDC1	rs12718945
TMEM262	rs12718945
LINC01561	rs12718945
LBX1-AS1	rs12718945
TAL2	rs12718945
MIR380	rs12718945
MST1	rs12718945
CARMIL1	rs12718945
KMT5C	rs12718945
ZNF143	rs12718945
SNORD1A	rs12718945
EXO5	rs12718945
LINC02410	rs12718945
RBP1	rs12718945
ABCB4	rs12718945
YTHDC2	rs12718945
MAS1	rs2271032
LY6G6E	rs2271032
SNORA23	rs74910854
CLPTM1	rs74910854
CD101	rs74910854
KCTD1	rs74910854
TAS1R2	rs74910854
GALNT18	rs74910854
RNU5D-1	rs74910854
GUCY2GP	rs74910854
ZNF691	rs74910854
EFNA4	rs74910854
EGLN3	rs74910854
WNT7B	rs74910854
TMEM179B	rs74910854
LINC02871	rs74910854
DSCAML1	rs1989796
CCNC	rs1989796
MIR6746	rs1989796
ATRIP	rs1989796
MEA1	rs1989796
TMEM151A	rs1989796
LINC02618	rs1989796
MED13	rs1989796
RUSC1	rs1989796
PIAS3	rs1989796
HAPLN4	rs1989796
FCGR1CP	rs1989796
DCAF16	rs1989796
BECN1	rs1989796
ZNF704	rs10269006
MIR6882	rs10269006
FLVCR2	rs10269006
SLC39A13	rs10269006
IPO7	rs10269006
DHX38	rs10269006
SNORD25	rs10269006
POP7	rs847577
TOMM7	rs847577
ISL2	rs847577
INSL3	rs847577
B4GALNT4	rs847577
GNG7	rs847577
TFPI2	rs847577
LINC01607	rs847577
DIRC3	rs847577
CPAMD8	rs847577
LOC105372990	rs847577
MIR4713HG	rs847577
DLX1	rs79518236
ABHD16A	rs79518236
SNORD114-18	rs79518236
DMPK	rs79518236
SNORD18C	rs79518236
ALOXE3	rs79518236
HIP1	rs79518236
LINC02127	rs79518236
ABCC2	rs79518236
TMEM134	rs79518236
PPIH	rs79518236
TRAPPC6B	rs79518236
TNNT3	rs79518236
FAXC	rs79518236
SLC25A21	rs79518236
LDHA	rs79518236
MROH3P	rs79518236
ISOC1	rs79518236
OR2F2	rs79518236
CDKN2B-AS1	rs79518236
ZNF439	rs79518236
CYP4F12	rs79518236
ENTPD4	rs79518236
SLC26A5	rs79518236
CTNNBIP1	rs79518236
LOC101928978	rs79518236
SNORD160	rs79518236
MIR378I	rs79518236
REEP4	rs79518236
PNPO	rs117911427
LOC101928063	rs117911427
LINC00642	rs117911427
COL8A1	rs117911427
LTO1	rs117911427
ANKK1	rs117911427
WNT3	rs117911427
C1orf220	rs117911427
MIR6715B	rs117911427
MEA1	rs117911427
LINC00574	rs117911427
BTRC	rs117911427
NOTCH2NLA	rs117911427
C11orf49	rs117911427
BUD31	rs117911427
PRR23C	rs117911427
ATP6V0A1	rs117911427
GPR107	rs117911427
POLR2J3	rs117911427
SLC18A1	rs117911427
ZNF136	rs117911427
WNT2B	rs117911427
ST14	rs117911427
MTRNR2L7	rs117911427
LOC101927421	rs117911427
RPGRIP1L	rs117911427
P4HA2	rs117911427
HAX1	rs117911427
CCNL1	rs117911427
STK38L	rs117911427
ITGB6	rs117911427
CALML3-AS1	rs117911427
C11orf72	rs117911427
MRPS17	rs117911427
RBMS1	rs117911427
ANXA2P3	rs117911427
LINC00514	rs117911427
PCSK7	rs117911427
GTSE1	rs117911427
MIR15A	rs117911427
TIGD7	rs117911427
NANOS3	rs117911427
NKX2-8	rs117911427
SNORD67	rs117911427
ARHGAP26-AS1	rs117911427
LINC00677	rs117911427
PRPF8	rs117911427
MEG3	rs117911427
RNVU1-17	rs117911427
KIR2DS4	rs117911427
ZMYND12	rs117911427
KLHL42	rs117911427
ADAM15	rs117911427
AK6	rs117911427
POLD4	rs117911427
LSINCT5	rs117911427
B4GALNT4	rs117911427
PLS1	rs117911427
FAM114A1	rs117911427
OR2H2	rs117911427
LRRC45	rs117911427
NOTCH2	rs117911427
MIR7852	rs117911427
SUN2	rs117911427
ALOX12P2	rs117911427
PLIN2	rs117911427
TSPAN18	rs117911427
IDH2-DT	rs117911427
SLC25A33	rs117911427
BASP1-AS1	rs117911427
ABCA1	rs117911427
MBOAT2	rs117911427
NUDT14	rs117911427
SNORD111B	rs117911427
MIR5694	rs117911427
BABAM1	rs117911427
RAMP2	rs117911427
EMID1	rs117911427
KLF3	rs117911427
P4HTM	rs117911427
PHLDB3	rs117911427
RAP1GAP2	rs117911427
MIR4800	rs117911427
GDF1	rs117911427
SNX18	rs71559437
ETS1-AS1	rs71559437
ZNF821	rs71559437
RPS18P9	rs71559437
MIR7113	rs71559437
USP20	rs71559437
LOC105372028	rs57237364
E2F3	rs57237364
C1orf116	rs57237364
MIR875	rs57237364
NDUFA3	rs6946892
AMIGO3	rs6946892
DIRC3-AS1	rs4593472
LOC100288570	rs4593472
BAG5	rs4593472
WIZ	rs4593472
SLC22A3	rs4593472
NFATC2	rs4593472
LOC100130992	rs4593472
IL2RB	rs4593472
ACHE	rs4593472
OR2F2	rs4593472
H2BC21	rs4593472
PMCHL1	rs4593472
SMIM35	rs4593472
ADRB2	rs4593472
LINC01395	rs68056147
PAG1	rs68056147
FAM53A	rs68056147
SPTLC1	rs68056147
UEVLD	rs68056147
ARMC7	rs68056147
JAG1	rs11977670
NSUN4	rs11977670
LOC100289333	rs11977670
EPS8L2	rs11977670
MIR1245B	rs11977670
MANSC4	rs11977670
SLC22A3	rs11977670
MIR7113	rs11977670
MIR640	rs11977670
ELK3	rs11977670
XCR1	rs11977670
MCC	rs11977670
POU2AF1	rs11977670
CD55	rs11977670
LINC02108	rs11977670
KCNJ2	rs17156577
SYT7	rs17156577
LOC101929073	rs17156577
CDHR5	rs17156577
IGF2R	rs17156577
HDC	rs17156577
GUCY2C	rs377629160
H2AC18	rs377629160
ZNF56	rs377629160
SCARNA28	rs377629160
SNW1	rs377629160
SLC25A36	rs377629160
MAP1S	rs377629160
BUD13	rs377629160
RGS3	rs377629160
SNORA105A	rs377629160
WRN	rs377629160
C11orf53	rs377629160
ITGB2-AS1	rs377629160
LOC102724096	rs377629160
ALYREF	rs377629160
H2BC12	rs377629160
HOXB5	rs377629160
TRIM40	rs377629160
H3C6	rs377629160
DMD	rs377629160
WNT2B	rs377629160
PON3	rs377629160
PDAP1	rs377629160
TRAK2	rs6964587
TMCC3	rs6964587
NLGN2	rs6964587
PON3	rs6964587
MAST3	rs6964587
IL3	rs6964587
MIR8063	rs6964587
AOX3P-AOX2P	rs10644111
ZNRF3	rs10644111
ATP5MF-PTCD1	rs10644111
TNS1	rs35417517
LINC02691	rs35417517
TMEM9B	rs35417517
PSG9	rs369328859
PPP1R3G	rs369328859
LOC105375401	rs369328859
KCTD1	rs369328859
PPP2R5D	rs369328859
COIL	rs369328859
PALMD	rs369328859
LINC01123	rs369328859
STAG3L2	rs17268829
DMPK	rs17268829
ACTL8	rs17268829
OR6B1	rs17268829
MIR3651	rs17268829
C4orf51	rs17268829
UTS2B	rs17268829
MIR548O	rs17268829
TPTEP2	rs17268829
MANBA	rs17268829
TBX2-AS1	rs17268829
MRTFA-AS1	rs411624
SNORD114-16	rs411624
MIR127	rs411624
PXDC1	rs411624
SCARNA18	rs411624
CCDC6	rs411624
MIR195	rs411624
SNORD113-1	rs411624
HCN4	rs411624
SRSF1	rs411624
SNF8	rs411624
FGFBP3	rs411624
IL13	rs411624
RIMS3	rs411624
MTHFSD	rs411624
ESM1	rs411624
CTBP1-DT	rs411624
H2BC6	rs369574511
HCG9	rs369574511
KCNMA1-AS2	rs369574511
TDRD9	rs369574511
SNORD14D	rs369574511
MTMR11	rs7458786
TMEM102	rs7458786
SUN2	rs7458786
WNT2B	rs7458786
HEAT2	rs56196003
LINC02313	rs56196003
RPL9	rs62485509
EPB41L4A-AS1	rs62485509
AZGP1P1	rs62485509
SNORD97	rs62485509
LINC01553	rs62485509
MIR1270	rs62485509
H2BC18	rs62485509
SIDT2	rs62485509
ADGRG7	rs62485509
TEX10	rs62485509
PARP4	rs62485509
PLK3	rs62485509
PNPLA3	rs62485509
LYSMD4	rs62485509
WNT8B	rs62485509
CABP2	rs62485509
KRIT1	rs62485509
NCOA4	rs62485509
ASF1B	rs62485509
EXOC2	rs62485509
MAU2	rs62485509
PHGDH	rs62485509
SNORD114-15	rs62485509
ESR1	rs62485509
SLC16A13	rs62485509
CBX1	rs62485509
DTNB	rs13230714
LOC100287792	rs13256025
CREB3L1	rs13256025
SNORD13F	rs13256025
PLAUR	rs13256025
FAAP100	rs13256025
OSTN-AS1	rs13256025
MIR1205	rs13256025
DPYSL2	rs13256025
COIL	rs13256025
NPLOC4	rs13256025
IFNA5	rs13256025
MMP25-AS1	rs13256025
POMT1	rs13256025
SNORD132	rs13256025
TBX19	rs35748790
IL11	rs35748790
PRR5-ARHGAP8	rs35748790
MTMR11	rs35748790
TCAF1	rs35748790
TRIM46	rs35748790
MIR12121	rs35748790
PPP1R18	rs35748790
DUSP22	rs66823261
MTA3	rs66823261
LINC01441	rs66823261
HERPUD1	rs66823261
IFT22	rs66823261
LINC01363	rs66823261
SYCE2	rs66823261
ANO3	rs66823261
LOC646762	rs66823261
DINOL	rs66823261
IL6-AS1	rs11779988
AMT	rs11779988
JAG2	rs11779988
ENO1	rs11779988
EFNB3	rs11779988
LOC107984265	rs11779988
THSD7A	rs11779988
CYP4F22	rs11779988
NDUFS8	rs11779988
LINC00602	rs11779988
APOA1-AS	rs11779988
UTP23	rs11779988
PCBP1	rs11779988
UBQLN1	rs11779988
CLCNKB	rs11779988
ZHX1-C8orf76	rs11779988
KLHL18	rs6558174
C6orf15	rs6558174
PAQR4	rs6558174
LOC285819	rs6558174
MN1	rs6558174
PNISR	rs6558174
MIR4485	rs6558174
H3C10	rs6558174
LINC01894	rs6558174
LINC01752	rs6558174
MVB12A	rs6558174
FBXO43	rs6558174
LOC102546229	rs6558174
LOC102724596	rs6558174
DNAH11	rs6558174
ZAR1	rs6558174
CILP2	rs6558174
ATXN7L2	rs6558174
ASAP1-IT1	rs6558174
LOC101929622	rs6558174
NKX2-1	rs6558174
AFF4	rs6558174
TMEM107	rs6558174
ZNF284	rs6558174
NARF	rs6558174
FREM1	rs6558174
ZWILCH	rs6558174
HEAT2	rs6558174
BORCS8	rs6558174
ANKRD9	rs6558174
CTSS	rs6558174
MIR4756	rs6558174
MICA-AS1	rs6558174
THAP9	rs6558174
RRM2	rs6558174
LOC100287042	rs6558174
PNLIPRP2	rs6558174
DTD2	rs6558174
LINC01544	rs6558174
SLC35E1	rs7834448
SLC31A2	rs7834448
SRD5A3-AS1	rs7834448
FALEC	rs7834448
ARHGEF10L	rs7834448
OR2B3	rs7834448
LINC01163	rs7834448
LOC105370295	rs7834448
EIF5	rs7834448
GRK2	rs7834448
LOC101927429	rs7834448
ALOX15B	rs113687142
MRPS18B	rs113687142
IFNA21	rs113687142
H3C7	rs113167076
BAG4	rs113167076
NLGN2	rs113167076
MIR337	rs113167076
LINC02224	rs113167076
ZCCHC24	rs113167076
EFCAB5	rs113167076
PTGS2	rs113167076
SMYD4	rs113167076
LINC01847	rs113167076
PITPNA-AS1	rs113167076
TRPC1	rs113167076
C4BPB	rs113167076
ANKRD19P	rs113167076
SLC7A5	rs113167076
TBC1D22B	rs113167076
AARD	rs113167076
ITGA2	rs113167076
AGFG2	rs79108280
DCAF15	rs79108280
ALKBH3-AS1	rs79108280
CR1	rs79108280
ELOA3	rs6472903
SAA3P	rs6472903
FBXL7	rs6472903
ALOX12	rs6472903
LINC02090	rs6472903
MIR4688	rs6472903
GTF2I	rs6472903
OR2A12	rs6472903
ERI3-IT1	rs16907718
SNORD114-29	rs16907718
HMGN4	rs16907718
SLC6A15	rs16907718
PON3	rs16907718
ARNTL2-AS1	rs16907718
SNORD117	rs16907718
LINC01987	rs113410521
LOC100506858	rs113410521
LRRC37A6P	rs113410521
GOLGA6A	rs113410521
DPM1	rs12546444
SLC22A20P	rs12546444
LOC101930094	rs12546444
SLC22A23	rs12546444
CTD-2350J17.1	rs12546444
MRPS7	rs12546444
NRAV	rs12546444
GUCY2GP	rs12546444
BTG4	rs12546444
PPIL4	rs12546444
ZNF207	rs1519814
RAB5IF	rs1519814
FMOD	rs1519814
ARMC6	rs1519814
LINC02181	rs1519814
HNRNPD	rs1519814
TEN1-CDK3	rs1519814
AGL	rs1519814
BCKDHB	rs1519814
SNORD71	rs1519814
CRTC1	rs1519814
LINC00327	rs1519814
LINC01028	rs1519814
ARAP2	rs7017073
MIR3126	rs7017073
TMEM254	rs7017073
GALK2	rs7017073
MTMR3	rs7017073
MRPL10	rs7017073
ELOVL3	rs7017073
LOC101927189	rs7017073
GSTM5	rs7017073
ACY3	rs7017073
SEC14L5	rs7017073
DPRXP4	rs7017073
IFFO2	rs7017073
DPYSL2	rs7017073
VWA7	rs7017073
PPP2CA	rs73348588
LINC02317	rs73348588
MIR5010	rs73348588
RSPRY1	rs73348588
NFATC2	rs73348588
CRISPLD1	rs73348588
LOC102723604	rs73348588
TNFSF15	rs73348588
CEP41	rs73348588
APLF	rs73348588
PEX6	rs7017697
MED28	rs7017697
MBL1P	rs7017697
LINC01708	rs7017697
SRP72	rs7017697
PPP2R1B	rs7017697
LINC00639	rs7017697
PLEKHA6	rs7017697
LRRC66	rs7017697
OCLN	rs7017697
