ADGRG7	rs200725404
PSMC2	rs200725404
LINC02688	rs200725404
PPP2R1B	rs200725404
TICRR	rs200725404
ZNF204P	rs200725404
LINC01398	rs73034872
TAF13	rs73034872
LOC283856	rs75116627
FBXO31	rs75116627
MNT	rs75116627
TECR	rs75116627
AURKB	rs75116627
CENPO	rs75116627
LOC143666	rs75116627
RFPL1	rs75116627
NPM2	rs75116627
CCDC152	rs75116627
CYP1A1	rs77688320
SPINK2	rs4674124
TFF2	rs4674124
KDSR	rs4674124
OR10C1	rs4674124
PVRIG	rs4674124
FBXW9	rs4674124
GEMIN5	rs4674124
GRM3	rs4674124
LINC02691	rs4674124
LINC02410	rs34005590
LINC02571	rs34005590
LDHC	rs11693806
NASP	rs11693806
LOC100506178	rs6436017
SNORD114-16	rs6436017
LY6G6F-LY6G6D	rs6436017
WTAP	rs6436017
SNORD83B	rs6436017
ARHGEF37	rs6436017
PRR23A	rs6436017
LOC101927040	rs6436017
PPM1N	rs6436017
LOC105376805	rs66686620
RREB1	rs66686620
MYOCOS	rs66686620
LMNA	rs66686620
CRLF3	rs66686620
ABCG2	rs66686620
LTB	rs66686620
ZNF555	rs2714486
NAT2	rs2714486
PPCS	rs16857609
LOC100996842	rs16857609
MIR6738	rs16857609
TNFSF12-TNFSF13	rs9837602
RIC8A	rs9837602
LOC101927551	rs9837602
TANGO2	rs9837602
MCHR2	rs9837602
MIR6840	rs9837602
ABCG1	rs9837602
LRRC25	rs9837602
EXOSC10	rs9837602
CD300LG	rs6776003
UMODL1	rs6776003
LOC100289333	rs6776003
PPP1R12B	rs6776003
TNNT3	rs6776003
USP46	rs6776003
MIR25	rs6776003
SLC3A2	rs6776003
CEACAM16	rs6776003
EXOC3	rs6762644
CTDNEP1	rs6762644
SETD2	rs6762644
TPD52L3	rs6762644
KCNMB2	rs6762644
GAPT	rs6762644
LINC00637	rs1375631
TMEM104	rs1375631
ENTHD1	rs1375631
PTCSC3	rs1375631
ARMC12	rs1375631
SAMD3	rs1375631
H2AC17	rs1375631
MCUR1	rs1375631
BISPR	rs1375631
MIR487B	rs1375631
MUC22	rs1375631
GJC1	rs1375631
RPN2	rs1375631
LINC02313	rs60936670
VSTM2L	rs60936670
ZNF618	rs73822569
SPATA18	rs73822569
MTHFD1L	rs73822569
MPHOSPH6	rs73822569
ZBTB38	rs12493607
EEF1G	rs12493607
RANGAP1	rs12493607
ISLR2	rs9867461
PVRIG2P	rs9867461
CLDN1	rs9867461
SRSF9	rs9867461
SLC40A1	rs9867461
MIR6769A	rs61729152
SEC61G	rs61729152
MIR365B	rs61729152
EPB41L4A-AS1	rs61729152
RDH12	rs61729152
SNORD97	rs61729152
PLEK2	rs61729152
CLUAP1	rs61729152
TGFA	rs61729152
ELP5	rs61729152
PGD	rs61729152
ZFP69B	rs61729152
CNPY3-GNMT	rs61729152
C7orf61	rs61729152
IST1	rs61729152
SNAI2	rs61729152
GSR	rs61729152
DSC3	rs61729152
SOX6	rs61729152
MIR3935	rs61729152
CACNG6	rs61729152
LINC00595	rs61729152
FGF1	rs61729152
NREP	rs61729152
KIAA0753	rs61729152
SAMD12-AS1	rs61729152
PTPN7	rs61729152
CETP	rs61729152
EFCAB5	rs61729152
CASC17	rs61729152
MIR4452	rs61729152
LYL1	rs61729152
MLEC	rs61729152
GPR89A	rs61729152
ARL15	rs61729152
KIAA1324L	rs61729152
SNORD114-16	rs61729152
NIPSNAP3A	rs61729152
YBX1	rs61729152
SP5	rs61729152
MIR7705	rs61729152
LINC02169	rs61729152
SORBS3	rs61729152
PIK3C2B	rs61729152
KIR2DL3	rs61729152
ANO3	rs61729152
WHRN	rs61729152
BTN3A3	rs61729152
SNORD113-2	rs3821902
GABPB1	rs3821902
MYL9	rs3821902
RPL23AP53	rs3821902
PLEKHO1	rs3821902
DIRAS1	rs3821902
TPPP	rs3821902
MIR3663HG	rs3821902
LINC00482	rs3821902
CCNC	rs6805189
GCN1	rs6805189
RASSF5	rs6805189
PELO	rs6805189
CNTNAP1	rs6805189
MIR1303	rs6805189
CBX1	rs6805189
ZNF774	rs6805189
ATP5MD	rs6805189
USP46-AS1	rs9833726
NAP1L4	rs9833726
TNP1	rs9833726
PTX3	rs9833726
PDK1	rs13066793
LINC01719	rs13066793
C17orf113	rs13066793
LINC02679	rs13066793
INSYN1-AS1	rs13066793
PSORS1C3	rs13066793
MIR425	rs9833888
HDC	rs9833888
SLC22A1	rs9833888
AP1B1	rs11298677
MCM8	rs11298677
DNM3	rs11298677
B4GALT1	rs11298677
DTNB	rs142253798
SOD2	rs142253798
RTCA	rs142253798
H2AC13	rs142253798
POLR2C	rs142253798
SPDYE2B	rs142253798
DEDD2	rs142253798
LOC400622	rs142253798
C6orf118	rs142253798
LRRC28	rs142253798
MX1	rs142253798
MIR324	rs142253798
LINC02702	rs142253798
KIN	rs142253798
ELOVL7	rs142253798
QRICH1	rs142253798
SNORD145	rs142253798
SH3TC2	rs142253798
SIPA1	rs142253798
RGCC	rs142253798
ALDOB	rs142253798
CACNA1I	rs142253798
CDKN1A	rs2136690
NXPE2	rs2136690
KCTD18	rs2136690
LINC01719	rs2136690
LINC01980	rs2136690
SOX10	rs2136690
MPIG6B	rs2136690
GPATCH2L	rs2136690
CUX1	rs2136690
MIR4713HG	rs2136690
KIR3DL1	rs7637701
CBX6	rs7637701
LOC285819	rs7637701
UMODL1-AS1	rs7637701
LINC00881	rs7637701
ST7L	rs7637701
ST13	rs12152414
C2CD6	rs12152414
LOC101928978	rs12152414
SLC25A29	rs12152414
LINC00167	rs12152414
MIR331	rs12152414
NUDT21	rs12152414
SLC25A44	rs12152414
KCNJ2	rs7430456
KCNJ2-AS1	rs7430456
RPS15AP10	rs7430456
KRTAP12-1	rs7430456
MIR12121	rs7430456
ADGRE5	rs7430456
NDUFB1	rs7430456
LINC-PINT	rs7430456
RUNDC3B	rs9882792
RALB	rs9882792
SMPDL3A	rs9882792
MIR3936HG	rs9882792
MIR381	rs9882792
MIR4421	rs9882792
LINC00910	rs9882792
MLIP	rs9882792
KLHDC3	rs9882792
SOX6	rs9882792
REEP5	rs9882792
ARHGDIB	rs9882792
PPFIA4	rs9882792
RETREG1	rs9882792
KIF18A	rs6787391
LOC100289333	rs6787391
TEX26	rs6787391
FXYD6	rs6787391
KRTAP12-2	rs6787391
VASN	rs6787391
VPS51	rs141634179
SLC22A7	rs141634179
FAAP100	rs141634179
LINC00239	rs141634179
KRTAP10-1	rs141634179
ERICH2	rs141634179
GAMT	rs7619833
LILRB4	rs17838698
ZSCAN12P1	rs17838698
AGL	rs17838698
MIR5691	rs17838698
COL27A1	rs6789440
PISRT1	rs6789440
MESP2	rs6789440
GZMA	rs6796502
CHRM4	rs6796502
C4orf48	rs6796502
WWOX	rs6796502
DNPH1	rs6796502
LOC642648	rs6796502
SYT6	rs6796502
BASP1-AS1	rs6796502
OGFOD1	rs6796502
RABIF	rs6796502
LOC100129034	rs6796502
LOC101928177	rs6796502
MAP3K14	rs6796502
CLPSL2	rs6796502
TMUB2	rs6796502
TMEM268	rs6796502
SRF	rs6796502
RPLP0P2	rs6796502
MIR3142HG	rs6796502
CYP1A2	rs6796502
SLC12A9-AS1	rs6796502
MIR6775	rs6796502
LINC01149	rs6796502
SLC6A4	rs6796502
NCR1	rs6796502
BLOC1S2	rs56387622
SNORD113-2	rs56387622
C4orf19	rs56387622
MTAP	rs56387622
NDUFAF3	rs56387622
MYO15A	rs56387622
SLX4IP	rs146331761
IL20	rs146331761
ITGA10	rs146331761
LINC01843	rs146331761
TDP1	rs146331761
H3P4	rs145407011
LINC01714	rs145407011
TEF	rs145407011
LINC00239	rs145407011
TRAPPC10	rs145407011
GATA3-AS1	rs71281886
PDZD7	rs71281886
OR6X1	rs71281886
MIR3065	rs71281886
GPR88	rs71281886
MIR154	rs71281886
MVB12A	rs71281886
LINC01012	rs71281886
KDM7A	rs71281886
MIR548D1	rs13079292
CCDC130	rs13079292
KCNJ2-AS1	rs13079292
CNIH2	rs13079292
RBPMS	rs13079292
MIR575	rs13079292
MRPL18	rs13079292
GHDC	rs13079292
LINC02242	rs13079292
YIPF5	rs13079292
PRPF3	rs13079292
LOC102723373	rs13079292
ZNF234	rs13079292
RAB3C	rs13079292
MIR3200	rs13079292
VWDE	rs13079292
ARHGEF5	rs13079292
RNF145	rs13079292
BRMS1	rs13079292
SECTM1	rs13079292
LOC105377777	rs13079292
PRAC1	rs13079292
LOC728975	rs13079292
LINC02753	rs1450985
ILVBL	rs1450985
SNORD14E	rs1450985
BASP1-AS1	rs1450985
NDUFA12	rs1450985
LOC101929439	rs1450985
KIF1B	rs1450985
SNORD113-7	rs1450985
PC	rs34207738
RIC8A	rs34207738
ARLNC1	rs34207738
CUEDC1	rs34207738
DHX8	rs34207738
TBL1XR1	rs34207738
CHUK	rs34207738
TNNI1	rs34207738
PDIA6	rs58058861
LOC101927661	rs58058861
LOC100505588	rs58058861
CNPY3-GNMT	rs56138756
FLII	rs56138756
SLC37A1	rs56138756
CYB5R3	rs1053338
C1orf43	rs1053338
LINC00895	rs78579487
GPBP1L1	rs78579487
LHFPL3	rs78579487
SNORD27	rs77485526
NFE4	rs77485526
PLA2G6	rs77485526
PTPRD-AS1	rs77485526
TFPT	rs77485526
F13A1	rs77485526
WDR92	rs77485526
LINC02691	rs77485526
AKAP8L	rs77485526
LOC107986876	rs77485526
LRRC39	rs77485526
LINC00637	rs1963045
LRRC10B	rs1963045
FAM238C	rs1963045
PDSS1	rs1963045
DGKH	rs1963045
PIP5K1P1	rs1963045
NDUFB2	rs1963045
LRP5	rs1963045
MIR4487	rs1963045
MIR4311	rs1963045
C10orf82	rs1963045
WRN	rs1963045
DAND5	rs1963045
TNFRSF10D	rs1963045
CTHRC1	rs1963045
COPS4	rs1963045
ZNF253	rs1963045
COPS3	rs1963045
CDKAL1	rs1963045
ATR	rs1963045
KCNJ16	rs1963045
FDPS	rs9884765
PSORS1C2	rs9884765
TEN1	rs9884765
TAF1B	rs9884765
MMP25	rs34853779
CABP2	rs34853779
CXXC4	rs34853779
GPR161	rs34853779
SFT2D2	rs34853779
MIR6516	rs34853779
ZNF33BP1	rs16342
OR4X1	rs16342
MACF1	rs16342
TSR1	rs16342
PDZK1	rs16342
MIR4449	rs16342
JSRP1	rs16342
PCNX3	rs16342
NDUFB1	rs16342
SCARNA4	rs16342
NRM	rs16342
TGFA	rs16342
LOC102724511	rs16342
TIMM8B	rs16342
LINC02656	rs16342
MTX1	rs16342
ITIH5	rs16342
PLG	rs16342
PNPLA3	rs16342
POMGNT1	rs16342
MIR3126	rs16342
FOXJ1	rs16342
DPY19L2P3	rs16342
LINC01729	rs16342
PRLHR	rs16342
RNU5D-1	rs16342
JMJD6	rs16342
DOT1L	rs16342
NLRP11	rs16342
PSMA1	rs16342
ADRB3	rs16342
LINC01714	rs16342
CTSS	rs16342
FAM230J	rs16342
CD101	rs16342
NR6A1	rs16342
SNORD32B	rs16342
SNORD114-15	rs16342
DANCR	rs16342
KCNS3	rs16342
RPL18A	rs16342
LENG8-AS1	rs199501877
PDZD2	rs199501877
TMEM256	rs199501877
SMCR5	rs199501877
ANGPTL1	rs199501877
TMED8	rs199501877
TTC39A-AS1	rs199501877
AGAP6	rs199501877
VPS33B	rs199501877
FBXL15	rs199501877
TMEM59L	rs199501877
MIR3126	rs199501877
CWF19L1	rs199501877
ZNF788P	rs199501877
DTNBP1	rs199501877
DGCR6L	rs199501877
BNIP5	rs199501877
DGCR10	rs199501877
RHBDD2	rs199501877
LOC101928596	rs199501877
MIR6820	rs12506630
LINC01617	rs12506630
MIR145	rs12506630
HCN3	rs12506630
AARSD1	rs12506630
NT5C1A	rs12506630
DCST1-AS1	rs12506630
CD2	rs12506630
MIR4432	rs12506630
ASAH2B	rs12506630
BCAM	rs12506630
SWAP70	rs12506630
TNFRSF10B	rs12506630
CHIT1	rs12506630
MRGPRG	rs71599425
AFF4	rs71599425
TBX10	rs71599425
CARNS1	rs71599425
SLX4	rs71599425
ENO1	rs11284646
AKR7A2P1	rs11284646
FOXN3-AS1	rs11284646
PKIA	rs11284646
ACTN1	rs10022462
GPC2	rs10022462
HECTD3	rs10022462
NPM1	rs10022462
KPNA3	rs10022462
DLL1	rs10022462
SDHB	rs10022462
PART1	rs10022462
PARP4	rs10022462
MIR665	rs10022462
MIR599	rs10022462
ZNF439	rs10022462
LOC100507551	rs10022462
ZNF408	rs10022462
NKX6-1	rs10022462
C6orf15	rs10016947
HCFC1R1	rs10016947
PHF10	rs10016947
PCNA-AS1	rs10016947
MAS1L	rs10016947
GP1BB	rs10016947
PLEKHH1	rs10016947
LINC02101	rs10016947
CES1	rs10016947
NIPAL1	rs10016947
PLEKHA6	rs10016947
SF3B2	rs10016947
SLC35B1	rs10016947
PGM1	rs6818581
SLC25A45	rs6818581
TMEM269-DT	rs6818581
MIR4681	rs6818581
RNF152	rs6818581
MIR409	rs6818581
MCCD1	rs6818581
SAXO1	rs6818581
ZWILCH	rs6818581
ZASP	rs6818581
ADCY3	rs6818581
NAA16	rs6818581
H2AC19	rs6818581
PCYOX1L	rs6818581
PSMA8	rs6818581
KATNAL2	rs6818581
PPIH	rs7697216
LOC105374344	rs7697216
FADS3	rs7697216
MEA1	rs7697216
VSNL1	rs7697216
GPR152	rs7697216
POLR2L	rs7697216
CSNK1G3	rs7697216
SH3GL1P1	rs7697216
ZNF284	rs7697216
EMP1	rs1966977
KIN	rs1966977
MOK	rs1966977
TIA1	rs1966977
ADAP2	rs1966977
MIR665	rs1966977
DPP3	rs1966977
SV2B	rs1966977
SNORD112	rs77198337
SNORD114-28	rs77198337
CDH12	rs77198337
LOC100130992	rs77198337
OR10G6	rs77198337
KRTAP10-10	rs77198337
PPP3R1	rs77198337
SCD	rs77198337
FTH1	rs77198337
IFNA4	rs6815814
ETS1	rs6815814
VWA5A	rs6815814
COX7A2L	rs6815814
UBE2T	rs6815814
OR1F1	rs6815814
C19orf67	rs6815814
LINC01162	rs6815814
PCMT1	rs6815814
G6PC	rs6815814
LOC101929294	rs6815814
ASGR1	rs6815814
QRICH2	rs6815814
POLR2A	rs6815814
SRRD	rs6815814
MIR5197	rs6815814
LOC101927513	rs6815814
MIR1286	rs6815814
LOC101927023	rs6815814
CA14	rs6815814
PLLP	rs6815814
BCL3	rs6815814
HMGN3-AS1	rs6815814
SNRNP48	rs6815814
NKX2-6	rs6815814
LOC100131289	rs6815814
GRK2	rs6815814
C11orf86	rs4865169
NECTIN2	rs4865169
EML5	rs4865169
SLC1A6	rs4865169
PTCHD3	rs4865169
CTNNBL1	rs4865169
DRC1	rs4865169
SPATA17-AS1	rs4865169
BMI1	rs4865169
C5orf15	rs4865169
MKKS	rs4865169
LINC00621	rs4865169
RNVU1-18	rs4865169
RAPGEF5	rs4865169
ARRDC3-AS1	rs4865169
RAMP2-AS1	rs4865169
CCNB1	rs4865169
SLC17A2	rs4865169
SFT2D1	rs4865169
STMN2	rs4865169
CKB	rs4865169
LTF	rs4865169
RBM17	rs4865169
OR10G6	rs62315512
C14orf178	rs62315512
DNAI2	rs62315512
FAM160B1	rs2725207
ITGAV	rs2725207
SNORD14C	rs2725207
SPEM1	rs2725207
ATF4	rs2725207
WRN	rs2725207
HLA-F-AS1	rs2725207
MUC5AC	rs62331150
KRTAP10-6	rs62331150
KCNK10	rs77928427
COPB1	rs77928427
HSF2	rs77928427
CASTOR3	rs77928427
ALDH4A1	rs77928427
MIR4261	rs77528541
PLA2G6	rs77528541
SLC25A17	rs77528541
PIMREG	rs77528541
FLII	rs151170584
MEA1	rs151170584
IGF2-AS	rs4702131
ACTL6B	rs4702131
GRB2	rs4702131
CDK6-AS1	rs4702131
NECAP2	rs4702131
SCARNA21	rs4702131
MIR4314	rs4702131
LOC341056	rs4702131
SUZ12P1	rs12519859
CELSR3	rs12519859
ACTN3	rs12519859
LINC02685	rs12519859
MBD3	rs12519859
BORCS6	rs12519859
THSD7A	rs245279
REXO2	rs10051199
CDADC1	rs10051199
ACSL6	rs10051199
FAM174C	rs10051199
SAPCD1-AS1	rs10051199
RAB1B	rs10051199
LOC115308161	rs10051199
MED31	rs10051199
MIR6840	rs10051199
LOC107105282	rs10051199
MIR6738	rs10051199
TIMM17A	rs10051199
SLC40A1	rs10051199
MIR6740	rs10051199
TUBAL3	rs139824696
CLK2	rs139824696
NFASC	rs139824696
ZNF823	rs139824696
SLAIN2	rs139824696
SAA3P	rs139824696
LOC107985246	rs139824696
ANXA9	rs139824696
MIR4485	rs139824696
DTNA	rs139824696
PFDN4	rs139824696
LINC01440	rs139824696
H2AJ	rs139824696
MIR4720	rs139824696
U2AF1	rs13162653
SMYD4	rs13162653
MIR2115	rs13162653
LOC105373031	rs13162653
ZNF184	rs13162653
SMIM7	rs13162653
KIAA1324L	rs66783663
LINC00934	rs66783663
ARHGEF11	rs66783663
FAM71E2	rs66783663
C6orf89	rs73098691
KCNRG	rs73098691
ASAH1	rs73098691
KLF17	rs73098691
MIR4493	rs73098691
MIR3921	rs73098691
LOC105371083	rs73098691
AHNAK	rs73098691
LINC01783	rs73098691
SCGB1D2	rs73098691
FNDC3A	rs73098691
NCR1	rs73098691
FTO	rs73098691
MRPS18B	rs73098691
OCIAD1-AS1	rs12189522
SSR2	rs12189522
OPTN	rs12189522
LRRC3B	rs12189522
LINC00919	rs1697139
MIR6745	rs1697139
EPS8L3	rs1697139
APOE	rs1697139
ODF4	rs1697139
LINC01621	rs157554
STRADB	rs157554
GADD45B	rs157554
ODF2L	rs157554
RPP25	rs157554
YIF1A	rs157554
ACBD4	rs157554
CIART	rs157554
SGMS1-AS1	rs157554
CLDN7	rs157554
SLC16A12-AS1	rs157554
ERP27	rs157554
GFRA2	rs157554
MIR4653	rs157554
LAMTOR4	rs157554
TTC28	rs157554
QDPR	rs72774916
MAS1	rs72774916
KIF13B	rs72774916
MIR6814	rs72774916
MIR3200	rs2407156
SNORD114-22	rs2407156
BCL2	rs2407156
LINC00575	rs2407156
PADI6	rs2407156
MIR331	rs2407156
FIZ1	rs2407156
TMEM41B	rs12110303
GTF2H1	rs12110303
BCL3	rs12110303
TP53TG1	rs12110303
MFSD13A	rs6882649
LYRM4	rs6882649
MOCS2	rs6882649
CYB5R4	rs6882649
LTO1	rs6882649
MTRNR2L4	rs6882649
SETD3	rs6882649
SERPINF1	rs6882649
NUBPL	rs199817973
SNORD1C	rs199817973
SBK3	rs199817973
MIR431	rs199817973
TMEM221	rs199817973
MIR4531	rs199817973
PPCDC	rs199817973
PRSS45P	rs199817973
LINC00917	rs199817973
C1orf194	rs10629804
PSG6	rs10629804
LOC100288123	rs10629804
MIR4724	rs10629804
ZBTB16	rs10629804
LINC00605	rs10629804
KIF7	rs10629804
SNORA38	rs75887402
MIR15A	rs36715
BMP8A	rs36715
SNORD114-29	rs36715
MST1	rs36715
EFCAB6	rs36715
HDGFL1	rs36715
MIR29B2CHG	rs36715
H2BC11	rs2963155
GPAT3	rs2963155
STYXL1	rs2963155
LRP4	rs2963155
MCRIP1	rs250677
TNNI2	rs250677
ZCCHC2	rs250677
NUP50	rs250677
HAL	rs250677
SLC29A2	rs250677
MIR665	rs250677
NFE2L3	rs250677
SMTN	rs250677
MIR6781	rs250677
TMIE	rs250677
MIR29A	rs250677
MRGPRX4	rs250677
LINC00334	rs250677
TM7SF3	rs250677
PRSS35	rs250677
NASP	rs250677
JARID2	rs250677
MAN2A2	rs250677
MICB-DT	rs250677
DERL1	rs250677
HCG11	rs250677
LOC105370295	rs250677
VAMP2	rs250677
SNORD13C	rs250677
IGF2	rs250677
DCAF6	rs250677
TMEM268	rs250677
ANKRD20A11P	rs250677
FLJ42969	rs250677
SOWAHA	rs250677
EML1	rs250677
ARHGAP26-AS1	rs250677
SAAL1	rs250677
CACHD1	rs250677
ATXN1-AS1	rs6890610
MARK3	rs6890610
LINC01364	rs6890610
FOSL1	rs6890610
LINC00551	rs6890610
CRACD	rs6890610
BMP8B	rs6890610
MEFV	rs6890610
SNORD91B	rs6890610
FASTKD3	rs11135046
MIR4309	rs11135046
MNT	rs11135046
OR4D5	rs11135046
PLEKHG1	rs11135046
KPNA3	rs11135046
PSMA6	rs11135046
CSNK2B	rs11135046
TMEM9	rs4562056
AA06	rs4562056
SEC23A	rs4562056
LOC254896	rs4562056
PSMC3IP	rs4562056
PDCD11	rs4562056
H4C2	rs4562056
HFE	rs4562056
LINC01036	rs4562056
LOC101929767	rs4562056
FAM89B	rs4562056
ZBTB2	rs4562056
SNX18	rs4562056
ADCK1	rs4562056
UBXN8	rs4562056
MIR29B1	rs4562056
ZNF576	rs4562056
POTED	rs4562056
MRAS	rs4562056
TIGD6	rs4562056
LINC00581	rs116095464
MIR4457	rs116095464
ORC5	rs116095464
MAPK10-AS1	rs116095464
HELQ	rs116095464
ZNF490	rs116095464
SATB1-AS1	rs190811224
PPCS	rs190811224
FNDC3B	rs190811224
RN7SL832P	rs190811224
ARHGEF28	rs190811224
ACP2	rs190811224
MIR4639	rs190811224
HYDIN	rs190811224
SLC27A6	rs190811224
NXPH3	rs190811224
TMEM59L	rs190811224
OR2A12	rs190811224
RAC3	rs10069690
PHRF1	rs10069690
MRGPRE	rs10069690
MIR657	rs10069690
FBH1	rs10069690
CASC22	rs10069690
SNORD113-7	rs10069690
ST7L	rs10069690
MLLT3	rs10069690
GPATCH2	rs2617583
CTNNA3	rs2617583
DNM3	rs2617583
PLEKHH1	rs2617583
TENT4A	rs2617583
DHODH	rs2617583
ARIH2OS	rs2617583
FIBIN	rs2617583
NSUN2	rs2617583
MIR3156-3	rs2617583
KREMEN2	rs2617583
CCDC92B	rs7709328
GPR4	rs7709328
MEG3	rs7709328
MED13	rs7709328
CES1P2	rs7709328
AKNAD1	rs7709328
IFIT5	rs7709328
GOLGA6C	rs7709328
SNORD113-3	rs7709328
C9orf43	rs7709328
CCNC	rs57380813
COX6C	rs57380813
ATP8B2	rs57380813
OXCT2	rs57380813
GSC2	rs57380813
RBPMS	rs57380813
EMX2	rs57380813
GPATCH2L	rs57380813
FAIM	rs57380813
IL24	rs57380813
ESPNP	rs57380813
FAXC	rs57380813
FCGR1CP	rs57380813
LOC105377623	rs57380813
FCGR1B	rs57380813
KCNQ1	rs57380813
LHX2	rs2012709
CFL1	rs2012709
RETREG1	rs2012709
CA6	rs2012709
MIR659	rs2012709
GNGT1	rs2012709
PDE6G	rs191057893
NDUFS3	rs191057893
SHE	rs191057893
MRPL12	rs191057893
MIR193A	rs13186320
CR2	rs13186320
SNORD62B	rs13186320
AP4B1	rs2589161
AIRN	rs72749841
GABRB1	rs72749841
ARMC4	rs72749841
RNU12	rs116464256
UBN1	rs116464256
DELE1	rs144727871
SNHG1	rs144727871
SPATS2L	rs144727871
SOX4	rs144727871
ARPC1A	rs4254863
CR1	rs4254863
APTX	rs4254863
ADGRG1	rs4254863
MCHR1	rs4254863
NT5C1B	rs4254863
TRIL	rs4254863
MIR323A	rs4254863
FAM120B	rs7378815
PCAT1	rs7378815
PODXL	rs7378815
TSGA10IP	rs7378815
C1orf127	rs7378815
TMX1	rs7378815
EIF3A	rs7378815
TMEM177	rs7378815
E2F3	rs6890270
CES5A	rs6890270
TBC1D23	rs6890270
LINC00994	rs6890270
UROD	rs35100619
RRM2	rs35100619
EXT2	rs35100619
MT1IP	rs35100619
EXOSC2	rs35100619
MIR6720	rs9292195
IFNA1	rs9292195
LAYN	rs9292195
TTLL6	rs9292195
ADGRL1	rs184886
LINC02729	rs184886
TALDO1	rs184886
C18orf12	rs184886
MIR5695	rs184886
MEPE	rs184886
FMO5	rs184886
SPTLC1	rs184886
ASCL3	rs184886
UBE3D	rs184886
NCOA4	rs184886
BTBD2	rs184886
NSMCE2	rs184886
PRORP	rs184886
TMEM107	rs184886
ZNF93	rs184886
PDCD4	rs184886
FXYD6-FXYD2	rs6878727
SLC5A5	rs6878727
ZNF397	rs6878727
NOTUM	rs1112956
CHERP	rs1112956
SPDYE6	rs1112956
TTLL6	rs1112956
CCDC127	rs6860806
PFKFB2	rs6860806
FUBP3	rs6860806
FAM238A	rs6860806
MIR4466	rs6860806
INTS10	rs6860806
GAL3ST3	rs6860806
AQP3	rs6860806
METAP2	rs6860806
SLC6A18	rs6860806
TUBG2	rs6860806
FASTKD3	rs6860806
METTL23	rs6860806
MIR324	rs6860806
DAOA-AS1	rs6860806
LOC100507351	rs6860806
PADI4	rs6860806
CASC2	rs6860806
BCAS4	rs6860806
F2	rs6860806
LINC00423	rs6860806
ARL17B	rs6860806
LINC01569	rs6860806
MIR31HG	rs6860806
HSD17B2	rs6860806
BLOC1S3	rs6860806
MRPL23	rs6860806
TRIM26	rs6860806
TTLL13P	rs6860806
MIR653	rs736801
ELOA2	rs736801
DCAKD	rs736801
LOC729291	rs6596100
SAMD12-AS1	rs6596100
RIN1	rs6596100
SETDB2	rs6596100
MIR6504	rs6596100
GP1BB	rs6596100
LY6G6E	rs6596100
ABI3	rs6596100
SAV1	rs6596100
MIR1203	rs6596100
ZCCHC10	rs6596100
CIB4	rs6596100
TMEM120A	rs6596100
NR2C2AP	rs6596100
MIR329-2	rs6596100
ZNF44	rs6596100
SAAL1	rs2853669
CIPC	rs3215401
PGPEP1	rs3215401
TMEM89	rs3215401
BTAF1	rs930395
MIR548O	rs930395
CDS2	rs26067
HSPA8	rs26067
C12orf60	rs75282042
FAAHP1	rs62355902
HIC1	rs10472076
MIR4261	rs6449898
MIR6746	rs6449898
C1orf105	rs146817970
SDC4P	rs146817970
CRISPLD1	rs17543752
TP53I3	rs7768862
LOC100507334	rs7768862
PRC1-AS1	rs7768862
POTED	rs7768862
KRTAP12-1	rs7768862
MTA2	rs7768862
MPRIP	rs7768862
SERHL	rs7768862
FAM228B	rs7768862
CLDN6	rs7768862
DPM3	rs7768862
CHRM4	rs3757322
VAMP3	rs3757322
TRMT1	rs3757322
TNFRSF11B	rs3757322
CD55	rs3757322
ROGDI	rs80199833
ZNF112	rs80199833
OR7C2	rs80199833
MIR548F5	rs80199833
AGPAT3	rs80199833
MPDZ	rs80199833
ZDHHC21	rs80199833
TRIM31-AS1	rs80199833
LOC105372990	rs80199833
CXCL17	rs80199833
SYMPK	rs80199833
PEG10	rs80199833
LINC02108	rs80199833
ARRDC3	rs145711907
CASC16	rs145711907
PPP1R27	rs145711907
SNORD114-8	rs145711907
PDE10A	rs145711907
TIPRL	rs145711907
A4GALT	rs145711907
FAM171B	rs145711907
NEAT1	rs145711907
RRAGA	rs145711907
PNPLA2	rs145711907
SNORD13C	rs145711907
ANKRD20A11P	rs145711907
FMOD	rs145711907
GNG14	rs145711907
UNK	rs145711907
SAMM50	rs145711907
CZ1P-ASNS	rs145711907
ERMP1	rs145711907
TGFBR3	rs9379084
H3C14	rs9379084
LOC101926913	rs9379084
GABARAPL3	rs9379084
FN3KRP	rs9379084
PSPH	rs9379084
LSM7	rs9379084
MIR29B2	rs9379084
MEOX1	rs9379084
ANKRD13D	rs9379084
DSC3	rs9379084
POMT2	rs9379084
LINC01377	rs9379084
PDCD6	rs9379084
C6orf62	rs9379084
ARHGAP26-IT1	rs9379084
C1orf54	rs9379084
EVI2B	rs418053
NNT	rs418053
TRAPPC6B	rs418053
LOC100288846	rs418053
CES1P1	rs418053
MIRLET7B	rs418053
SNORD13C	rs418053
LINC01605	rs418053
ELFN2	rs2223621
PRKACA	rs2223621
SNORD3K	rs2223621
REEP4	rs2223621
SSB	rs2223621
NDUFAF8	rs9350395
ETS1-AS1	rs9350395
TNFAIP8L3	rs9350395
NR6A1	rs9350395
LOC100379224	rs9350395
TRARG1	rs9350395
SNORA50D	rs9350395
COX6C	rs13214023
RLN1	rs13214023
SORBS3	rs13214023
RHBDF2	rs13214023
FCGR1A	rs13214023
PRELID3A	rs13214023
