STAT5A	rs3129984
SSTR1	rs3129984
DM1-AS	rs3129984
FAM71D	rs3129984
ATAD2	rs3129984
SNORD14E	rs3129984
PDGFRL	rs3129984
NAT9	rs3129984
SNORD3B-2	rs3129984
FREM1	rs3129984
TAB2-AS1	rs3129984
ASAH2B	rs3129984
MIR1203	rs3129984
HS2ST1	rs3129984
CCDC91	rs3129984
LINC02871	rs3129984
MAFF	rs3129984
PIDD1	rs3129984
LINC00993	rs3129984
CFL2	rs3129984
C22orf23	rs3129984
TFF3	rs3129984
MIR6830	rs3129984
DLK2	rs3129984
NLRC3	rs3129984
OR12D3	rs3129984
LINC01899	rs3129984
LOC105370489	rs3129984
NT5M	rs3129984
PPFIBP1	rs3129984
CCN3	rs3129984
DDX49	rs3129984
SIK3	rs3129984
MIR6728	rs3129984
HELQ	rs3129984
NBAT1	rs3129984
NAGA	rs3129984
CYP4F3	rs3129984
SNX33	rs3129984
RALGAPA1	rs3129984
SELENOP	rs3129984
TCF3	rs3129984
GSR	rs3129984
MRPL45P2	rs3129984
TARS2	rs3129984
LINC00658	rs3129984
CRB2	rs3129984
LOC101930370	rs3129984
MIR455	rs3129984
CEP192	rs3129984
SLC27A2	rs3129984
THAP9	rs3129984
SMIM18	rs3129984
LOC388282	rs3129984
MT1DP	rs3129984
CLBA1	rs3129984
FAM227A	rs3129984
CLDN5	rs3129984
SAXO1	rs3129984
ENSA	rs3129984
PALMD	rs3129984
NSRP1	rs3129984
SLC25A33	rs3129984
NOG	rs3129984
CALCRL	rs3129984
MIR1913	rs3129984
SAMD12	rs3129984
NBR1	rs3129984
ZNF200	rs3129984
GKN2	rs3129984
BABAM1	rs3129984
TMEM9B-AS1	rs3129984
MZT1	rs3129984
PRCC	rs3129984
ADAMTS9	rs3129984
CLK3	rs3129984
TRPM7	rs3129984
LOXL1-AS1	rs3829964
HLA-A	rs3829964
KRTCAP2	rs3829964
GALNT1	rs3829964
ADCY10	rs3829964
SPATA18	rs3829964
MIR6715B	rs3829964
SLC6A20	rs3829964
FOXO6	rs3829964
CLDN25	rs3829964
TRPM2-AS	rs3829964
FCGR1A	rs3829964
HSP90B2P	rs3829964
JAG1	rs3829964
NDUFS7	rs3829964
TTK	rs3829964
KIF18B	rs3829964
HIPK2	rs3829964
PLPPR5	rs3829964
COL7A1	rs3829964
NEBL	rs3829964
SPDYC	rs3829964
RGS10	rs3829964
ABCC13	rs3829964
BASP1	rs111342015
MIR493	rs111342015
KRTAP5-1	rs111342015
TNFSF12-TNFSF13	rs111342015
ZFHX3	rs111342015
EPB41L4A-AS1	rs111342015
RERE-AS1	rs111342015
RDH12	rs111342015
GMIP	rs111342015
MIR6516	rs111342015
PIK3R2	rs111342015
LINC01422	rs111342015
MRPL40	rs111342015
LINC02648	rs111342015
XRN1	rs111342015
H3C3	rs111342015
LOC105370457	rs111342015
SEH1L	rs111342015
CDH13	rs111342015
PACS1	rs111342015
LOC101927179	rs111342015
DSC3	rs111342015
MTUS2-AS1	rs111342015
NGB	rs111342015
SRC	rs111342015
MTOR	rs111342015
HIF1AN	rs111342015
IFNA6	rs111342015
DDAH2	rs111342015
LOC100287792	rs111342015
CTXND2	rs111342015
MIR4262	rs111342015
ERCC1	rs111342015
MYO1C	rs111342015
DPY19L2P3	rs111342015
SKP1	rs111342015
AASDH	rs111342015
CCNB1	rs111342015
SMIM27	rs111342015
VWA8	rs111342015
ZC3H15	rs111342015
IFNA1	rs111342015
DCP2	rs111342015
MRPL14	rs111342015
OR2A1-AS1	rs111342015
FAM238B	rs111342015
TTLL5	rs111342015
SH3TC2-DT	rs111342015
C9orf64	rs111342015
FOXF1	rs111342015
LOC101928978	rs111342015
EXO1	rs111342015
RBM4B	rs111342015
CACNA1S	rs111342015
LOC728196	rs111342015
OXNAD1	rs111342015
RHBG	rs111342015
CHMP7	rs111342015
RAB8A	rs12207986
HSPB3	rs12207986
CSDC2	rs12207986
GSK3A	rs12207986
HCG11	rs12207986
LINC01184	rs12207986
PIK3R2	rs12207986
DPF2	rs1902066
COLEC10	rs1902066
RPLP0	rs1902066
DAOA-AS1	rs6934651
LOC388282	rs6934651
CRYZL2P	rs6934651
REEP5	rs6934651
MAFTRR	rs6934651
PSORS1C2	rs6934651
CIB3	rs74392007
MIR4738	rs74392007
TFF2	rs76092474
RAB5C	rs76092474
MIR1913	rs76092474
GABARAP	rs76092474
USP46	rs76092474
TTYH1	rs76092474
MIR3148	rs76092474
ZNF440	rs6569648
TECR	rs6569648
EDC3	rs6569648
HMCN2	rs6569648
IRAK1BP1	rs6569648
TMEM269	rs6569648
PSMD11	rs9485372
SPATA7	rs9485372
LOC100506271	rs9485372
AKAP8L	rs9485372
LIN7C	rs9485372
AKR1A1	rs9485372
MIR4316	rs9485372
RLN3	rs9485372
SPDYE13P	rs9485372
CPSF7	rs9485372
TNFSF18	rs9485372
KDSR	rs9485372
DSC1	rs9485372
MIR5582	rs9485372
GNAT2	rs9485372
MIR4761	rs9485372
UBE2G2	rs9485372
FLJ42969	rs9485372
MIR4309	rs9485372
FNBP4	rs9485372
SPEM1	rs9485372
KCNMA1-AS3	rs9485372
FAM50B	rs2747652
LOC107984265	rs2747652
MIR608	rs2747652
OAZ1	rs2747652
HSP90B2P	rs2747652
RAB5C	rs140842923
GTDC1	rs140842923
P3H2	rs140842923
CDKN2AIPNL	rs140842923
KRT19P2	rs140842923
NIPAL2	rs140842923
H2AC12	rs72314471
LINC02135	rs72314471
LETM1	rs72314471
TMEM156	rs72314471
FAM180B	rs72314471
KU-MEL-3	rs72314471
EGOT	rs72314471
MIR146A	rs72314471
CEND1	rs72314471
SYCE2	rs72314471
PWWP3A	rs72314471
KLHL42	rs72314471
TMEM150B	rs72314471
PLA2R1	rs72314471
RASSF5	rs72314471
SNORA70J	rs72314471
TNP2	rs72314471
TCAF1	rs72314471
TAT	rs72314471
LSM7	rs72314471
TEN1-CDK3	rs72314471
RFPL1	rs72314471
UGDH	rs72314471
KRT19P2	rs72314471
MIR18A	rs6940159
MAP3K20	rs6940159
ARVCF	rs6940159
CPNE5	rs6940159
ZNF691	rs6940159
TNNI1	rs6940159
SPATA18	rs6940159
ALOX12	rs6940159
ARRDC2	rs6940159
NFKBIE	rs6940159
KLHDC4	rs6940159
CTTN	rs6940159
HCG9	rs6940159
RBM11	rs6940159
FLII	rs6940159
NDUFA6	rs6940159
MIR1202	rs6940159
TAB2	rs6940159
SLC27A1	rs6940159
ANXA4	rs6940159
LOC100505918	rs6940159
CSKMT	rs6940159
HNF4G	rs6940159
POU2AF1	rs6940159
ADD1	rs6940159
CETP	rs3819405
CDYL2	rs3819405
ZNF189	rs3819405
MIR548H4	rs3819405
APOA5	rs3819405
VPS51	rs3819405
NBPF7	rs3819405
NAV1	rs3819405
FENDRR	rs3819405
RNASEH2B	rs3819405
TSPEAR-AS2	rs68006638
LOC102724265	rs68006638
SAA1	rs68006638
LL22NC01-81G9.3	rs68006638
LGR4	rs68006638
LOC107984265	rs68006638
ADAMTS19	rs68006638
SH2D2A	rs68006638
LOC101927131	rs68006638
NAA16	rs68006638
LINC02206	rs68006638
GPX5	rs68006638
MT1L	rs13198474
FAM86C2P	rs13198474
LRFN4	rs13198474
ZPR1	rs13198474
MIR877	rs13198474
PLEK	rs13198474
MIR329-2	rs13198474
MAP1S	rs13195401
MEX3D	rs13195401
ST6GALNAC1	rs13195401
FN3KRP	rs13195401
LOC100505918	rs13195401
RNF7	rs13195401
BST2	rs13195401
LINC01333	rs13195401
PPP2CB	rs13195401
EGOT	rs13195401
AP3S2	rs34546498
GNPDA1	rs34546498
SLC9B1	rs34546498
GNG7	rs34196306
LOC102467216	rs34662244
ATAT1	rs34662244
HSP90AA1	rs34662244
ANKRD36BP1	rs34662244
RAD51B	rs34662244
MIR541	rs34662244
POLR2J	rs34662244
ABCF1	rs34662244
AFF4	rs34662244
MIR548AA1	rs34662244
SNORA54	rs34662244
BECN2	rs34119086
CLVS2	rs34119086
SH3BP1	rs9257408
WWOX	rs9257408
LINC02188	rs9257408
ITGA1	rs9257408
IFT22	rs9257408
MIR107	rs9257408
EML4	rs9257408
ASH1L-AS1	rs9257408
ALOX15P1	rs3130834
MLIP	rs3130834
SATB2-AS1	rs3130834
LINC01515	rs3094146
LOC110117498-PIK3R3	rs3094146
SRD5A3-AS1	rs3094146
SAA2	rs3094146
FBXL15	rs3094146
ARID5B	rs3094146
NFIB	rs3094054
CDH7	rs3094054
UPK3A	rs3094054
PSG3	rs3094054
MIR7113	rs3094054
BDH2	rs3132610
MIR6514	rs3132610
SIRT5	rs3132610
PDC-AS1	rs3132610
DEGS2	rs3132610
DDX59-AS1	rs3132610
MIR29C	rs3132610
ATP8B2	rs9262142
CCT6A	rs9262142
NOVA2	rs9262142
ZMPSTE24	rs9262142
AOX3P-AOX2P	rs9262142
CWH43	rs9262142
RANGAP1	rs9262142
ETAA1	rs9262142
LINC02189	rs9262142
KRTAP10-11	rs72856431
HAO2	rs72856431
CD101	rs72856431
AMBRA1	rs72856431
MIEF1	rs72856431
LOC105376453	rs72856431
CCDC124	rs72856431
ZSWIM4	rs72856431
CALCB	rs72856431
SLC1A6	rs72856431
POLR3C	rs72856431
LINC02341	rs72856431
C4BPA	rs72856431
PRSS45P	rs72856431
CAMKV	rs72856431
MIR320B1	rs72856431
PDIA6	rs924712
H2AC21	rs924712
DGKZ	rs924712
SDHD	rs924712
MEX3A	rs924712
LINC01775	rs924712
LINC00167	rs924712
GOLGA6C	rs924712
VIP	rs924712
MAPK13	rs924712
LILRB4	rs6912005
ENC1	rs6912005
LINC00589	rs6912005
NAGA	rs377527229
ZSWIM2	rs377527229
SYNPR-AS1	rs377527229
LOC112267871	rs377527229
NXNL1	rs377527229
KCNS2	rs377527229
GEMIN5	rs377527229
ZFP36L1	rs377527229
FBF1	rs377527229
WARS1	rs377527229
LOC728613	rs377527229
ZBTB4	rs377527229
SLC25A39	rs377527229
CASTOR2	rs377527229
LOC101927179	rs35409891
NAV2	rs60954078
GP6	rs6904031
ARHGAP5	rs6904031
CCR5AS	rs6904031
LINC01007	rs78796841
NCR3	rs113289039
RNF20	rs113289039
FAM228A	rs113289039
MAU2	rs113289039
OR2F1	rs113289039
AOC4P	rs113289039
PCGF6	rs113289039
LINC02313	rs113289039
SEC14L1	rs113289039
FRRS1	rs113289039
LINC00653	rs113289039
SZRD1	rs113289039
LINC00954	rs113289039
NDST1	rs113289039
COL18A1-AS1	rs113289039
LOC110117498-PIK3R3	rs204247
OPTC	rs204247
C1QL1	rs204247
LINC01180	rs204247
PNLIPRP1	rs17598658
MRGPRF-AS1	rs17598658
C16orf71	rs17598658
MED30	rs17598658
NDST1-AS1	rs17598658
GMNC	rs17598658
ELOVL3	rs17598658
MRPS21	rs17598658
SREBF2	rs17598658
JAZF1-AS1	rs17598658
CEP70	rs17598658
LTA	rs17598658
HDGF	rs17598658
TTC1	rs17598658
PPP6R1	rs17598658
MIR6744	rs17598658
AP3S2	rs17598658
HEY1	rs17598658
TMED11P	rs17598658
SLC30A8	rs17598658
RBM6	rs17598658
SMC1B	rs17598658
VASH1	rs17598658
LINC01614	rs17598658
TBC1D22B	rs17598658
CYP11A1	rs17598658
LOC102723831	rs17598658
MAU2	rs17598658
PITPNA	rs17598658
MIR711	rs17598658
LOC101928523	rs17598658
SEPTIN7P9	rs71557345
ABCA1	rs71557345
STAG3L2	rs71557345
MIR6514	rs55834529
VPS45	rs55834529
UBASH3A	rs55834529
MIR3681	rs55834529
LOC105378047	rs55834529
SPATA21	rs55834529
HOXB5	rs56114371
CRABP2	rs56114371
TIPARP-AS1	rs56114371
OR12D1	rs56114371
ACADS	rs56114371
MIR943	rs113780580
RHOT1	rs45509595
PDZD8	rs45509595
FBXO46	rs45509595
EPB41L4A-DT	rs45509595
COX7A2L	rs45509595
LINC01184	rs45509595
SMIM35	rs45509595
CADM2	rs45509595
NCEH1	rs45509595
SLC23A2	rs45509595
RAD54L	rs45509595
SDR42E1	rs45509595
ACTL8	rs45509595
CLMP	rs45509595
SNORD114-21	rs45509595
SMG6	rs45509595
TARS1	rs45509595
UFSP1	rs45509595
NICN1	rs45509595
MIR106B	rs138024639
TOMM22	rs138024639
ZNF14	rs3129178
HAPLN4	rs3129178
TNFAIP8L3	rs3129178
CEP83-DT	rs3129178
LINC01954	rs9257809
HCN3	rs9257809
CADM2-AS2	rs9257809
SYNE1-AS1	rs9257809
BTRC	rs9257809
MRPL24	rs9257809
TMPRSS13	rs1233480
CERS3	rs1233480
NDUFS4	rs1233480
VTI1A	rs1233480
RBM24	rs1233480
NPM2	rs1233480
PCAT2	rs3116813
MIR4675	rs3116813
NR6A1	rs3116813
SULT4A1	rs3116813
MRPL23-AS1	rs3116813
ARHGAP27	rs3116813
KRTAP12-2	rs3116813
MIR3910-1	rs1611579
TEX53	rs1611579
KLC2	rs1611579
RAB40B	rs1611579
FAM225A	rs1611579
NDUFB2-AS1	rs2523992
DCST2	rs2523992
CASTOR3	rs2523992
KCNMB2	rs2523992
TLE7	rs2523992
LINC01375	rs2523992
HOXB7	rs2523992
GPR25	rs3132615
TNNI2	rs3132615
LY86	rs3132615
ASB13	rs9449003
HCG9	rs28648619
DNAH2	rs28648619
RAPGEF4-AS1	rs35522438
ZDHHC2	rs35522438
MIR6781	rs7810893
ADAMTSL1	rs7810893
MYBPHL	rs7810893
VASH1	rs7810893
SAAL1	rs7810893
TFG	rs7810893
ASPRV1	rs7971
C1orf50	rs7971
QRFP	rs7971
GLIS2-AS1	rs7971
OR1F12	rs7971
TANC1	rs7971
EMSLR	rs7971
ZNF625	rs7971
LYL1	rs7971
TGM2	rs7971
LGALS2	rs7971
ASH1L	rs7971
SIRT3	rs7971
H1-0	rs7971
PEAK3	rs289997
SLC16A8	rs289997
H2AC21	rs289997
LOC101927550	rs289997
PPP1R15B	rs289997
ECM1	rs289997
LMOD1	rs289997
LOC643441	rs289997
CD300LD	rs289997
MIR548K	rs289997
SMDT1	rs289997
SCGB1D4	rs289997
ATRNL1	rs289997
MIR4720	rs289997
MIR563	rs77702473
ASS1	rs77702473
REN	rs77702473
YWHAQ	rs77702473
NDUFAF4P1	rs77702473
ADAT3	rs77702473
JAK2	rs77702473
SLC25A29	rs77702473
MIR3142	rs77702473
GNB1L	rs77702473
FOXL2NB	rs77702473
ALAD	rs12718945
PDZD7	rs12718945
DCST1	rs12718945
SLC6A19	rs12718945
VAT1	rs12718945
SMAD1	rs12718945
LOC400499	rs12718945
OR8G2P	rs12718945
LINC01163	rs12718945
SGO2	rs12718945
ZNF625-ZNF20	rs12718945
TEKT1	rs12718945
MIR132	rs12718945
HELQ	rs12718945
ERP27	rs12718945
NR3C1	rs12718945
ANKRD34A	rs12718945
ASCL5	rs12718945
HLA-C	rs2271032
LOC105371789	rs2271032
C2CD2	rs74910854
DTNB	rs74910854
MORC2	rs74910854
WDYHV1	rs74910854
PCGF5	rs74910854
PPP1R32	rs74910854
SLC9A3-AS1	rs74910854
GMIP	rs74910854
LOC100288846	rs74910854
KRTAP12-4	rs74910854
PEBP4	rs74910854
STRN3	rs74910854
FAM107B	rs74910854
NICN1	rs74910854
TH2LCRR	rs1989796
MDH2	rs1989796
TESMIN	rs1989796
LOC101928386	rs1989796
IFNA16	rs1989796
ZNF596	rs1989796
PLEKHO1	rs1989796
HCG11	rs1989796
PITPNA-AS1	rs1989796
TNFAIP2	rs1989796
NTNG1	rs1989796
SAMD1	rs1989796
LINC01605	rs1989796
C18orf61	rs1989796
SNORD62A	rs10269006
TEX33	rs10269006
FCF1P2	rs10269006
AGPAT4	rs10269006
BHLHA15	rs10269006
MIR377	rs10269006
LINC01259	rs10269006
TRIM31	rs847577
MIR5705	rs847577
BMS1P21	rs847577
DCLRE1B	rs847577
TRIM73	rs847577
LINC02181	rs847577
LINC01014	rs847577
UBE3D	rs847577
CEP76	rs847577
RNU1-4	rs847577
SNORA11B	rs847577
SRGAP2-AS1	rs847577
ALDH3B2	rs79518236
OPTC	rs79518236
STMND1	rs79518236
SPEM2	rs79518236
NRIP1	rs79518236
NOL12	rs79518236
NKX2-1-AS1	rs79518236
PPP1R9A	rs79518236
KLF14	rs79518236
LINC02140	rs79518236
OGFOD3	rs79518236
DLG5-AS1	rs79518236
RC3H2	rs79518236
GPR37L1	rs79518236
MIR370	rs79518236
MIR4429	rs79518236
CDCA7	rs79518236
TNFSF13	rs79518236
C12orf60	rs79518236
MOV10	rs79518236
OR2AE1	rs79518236
KLC1	rs79518236
PXN	rs79518236
MIR1306	rs79518236
FOXF2	rs79518236
GJC3	rs79518236
C3orf84	rs79518236
WHRN	rs79518236
DMP1	rs79518236
DHX16	rs117911427
GFPT1	rs117911427
UBL7	rs117911427
LINC01615	rs117911427
TASOR2	rs117911427
ZNF555	rs117911427
PACERR	rs117911427
OPA3	rs117911427
SNORA67	rs117911427
LRRC14B	rs117911427
NCEH1	rs117911427
SLC2A1	rs117911427
SLC35G6	rs117911427
LINC01559	rs117911427
ACY3	rs117911427
DDAH2	rs117911427
ATP6V1G1	rs117911427
WDR64	rs117911427
C1D	rs117911427
DAOA-AS1	rs117911427
ZNF283	rs117911427
MIR656	rs117911427
SPDYE15P	rs117911427
ASF1B	rs117911427
KIF7	rs117911427
ZFYVE26	rs117911427
CASC11	rs117911427
SSC5D	rs117911427
LINC00867	rs117911427
SCYL1	rs117911427
LINC00410	rs117911427
SCD5	rs117911427
LOC541473	rs117911427
PKP1	rs117911427
ANXA13	rs117911427
CRYZL2P	rs117911427
TBX1	rs117911427
ABHD12B	rs117911427
PEX11A	rs117911427
MYO15A	rs117911427
USH2A	rs117911427
BHLHA15	rs117911427
TMIGD1	rs117911427
POLR2B	rs117911427
ZNF229	rs117911427
RBM6	rs117911427
EML4	rs117911427
FBH1	rs117911427
SLBP	rs117911427
MIR5684	rs117911427
PRM3	rs117911427
ARHGDIB	rs117911427
LAMTOR4	rs117911427
OR2F1	rs117911427
CASP14	rs117911427
LY6G6C	rs117911427
MUTYH	rs117911427
LINC02269	rs117911427
PLS1	rs117911427
CORT	rs117911427
GAL3ST1	rs117911427
PTPN22	rs117911427
USP20	rs117911427
IQCN	rs117911427
AGBL4-AS1	rs117911427
PARP8	rs117911427
RPS15AP10	rs117911427
RPLP0P2	rs117911427
ARHGEF28	rs117911427
FOXD3	rs117911427
LOC101929552	rs117911427
PANK1	rs117911427
KCNMA1-AS2	rs117911427
MBL1P	rs117911427
GFM2	rs117911427
LINC01123	rs117911427
HAO2-IT1	rs117911427
DPT	rs117911427
LINC02688	rs117911427
C17orf49	rs117911427
SNORA70J	rs117911427
MIR4526	rs117911427
ESRRG	rs117911427
QARS1	rs117911427
PTTG1	rs71559437
TMEM212	rs71559437
COL18A1-AS2	rs71559437
MINAR2	rs71559437
RNU1-2	rs71559437
LOC105377623	rs71559437
ASPN	rs57237364
SP4	rs57237364
TNFRSF10B	rs57237364
GKAP1	rs57237364
DYNC1I1	rs6946892
SNORD18A	rs6946892
PLAC9	rs4593472
AZI2	rs4593472
JPT1	rs4593472
CCL24	rs4593472
FGF4	rs4593472
SLC25A47	rs4593472
CSNK1G2	rs4593472
LOC79999	rs4593472
LRRC45	rs4593472
KIF1B	rs4593472
SNRPD2	rs4593472
LINC00626	rs4593472
SHISA5	rs4593472
KLHL38	rs4593472
LIN54	rs68056147
LRRC74A	rs68056147
OSM	rs68056147
CCDC87	rs68056147
PES1	rs68056147
ZNF774	rs68056147
MIR1306	rs11977670
FABP6	rs11977670
CACUL1	rs11977670
SNORA70H	rs11977670
OSM	rs11977670
LHX2	rs11977670
ZNF556	rs11977670
PSG8-AS1	rs11977670
GTF2E2	rs11977670
MIR4278	rs11977670
AZGP1P1	rs11977670
EXTL2	rs11977670
LOC100652768	rs11977670
ZNF703	rs11977670
TTC38	rs11977670
ZNF865	rs17156577
LINC01615	rs17156577
LINC01163	rs17156577
EP300	rs17156577
EEF1DP3	rs17156577
GAPT	rs17156577
MIR8052	rs377629160
FOXC2-AS1	rs377629160
LINC01170	rs377629160
TBC1D1	rs377629160
LOC100506023	rs377629160
TAF13	rs377629160
SCPEP1	rs377629160
SEPT5-GP1BB	rs377629160
BMP8B	rs377629160
PABPC4	rs377629160
PPM1N	rs377629160
SH3PXD2A	rs377629160
VASH1-AS1	rs377629160
ADGRV1	rs377629160
INSYN1	rs377629160
SOX15	rs377629160
CEACAM1	rs377629160
LINC01398	rs377629160
TP63	rs377629160
LINC02202	rs377629160
NFKBIA	rs377629160
CASC15	rs377629160
MED21	rs377629160
SNORA101B	rs6964587
MIDN	rs6964587
NPTN	rs6964587
CATSPER1	rs6964587
RNF10	rs6964587
CASTOR1	rs6964587
IFITM2	rs6964587
MIR3606	rs10644111
LOC388282	rs10644111
DVL2	rs10644111
CD274	rs35417517
TAT	rs35417517
MIR3118-1	rs35417517
GTF2IRD1	rs369328859
BARX2	rs369328859
TP53AIP1	rs369328859
RAD54L	rs369328859
PRR34-AS1	rs369328859
TNNT1	rs369328859
POLR2K	rs369328859
RSPH6A	rs369328859
LINC02861	rs17268829
LINC01169	rs17268829
KLC1	rs17268829
APH1A	rs17268829
LINC00654	rs17268829
MIR376B	rs17268829
PLK5	rs17268829
GHDC	rs17268829
CELSR2	rs17268829
CCND1	rs17268829
IQGAP1	rs17268829
UBE2T	rs411624
HJV	rs411624
H3C14	rs411624
ARMC3	rs411624
TSGA13	rs411624
MIR1307	rs411624
CCN3	rs411624
OR13D1	rs411624
BPI	rs411624
MIR6165	rs411624
PTPN13	rs411624
TST	rs411624
F2RL3	rs411624
SYMPK	rs411624
OR2A7	rs411624
FCAMR	rs411624
DTNA	rs411624
COL18A1	rs369574511
SLC25A28	rs369574511
CDK2AP2	rs369574511
DLEU1	rs369574511
ITPK1-AS1	rs369574511
LOC100132078	rs7458786
PRR23B	rs7458786
LINC00977	rs7458786
LOC101929552	rs7458786
MIRLET7BHG	rs56196003
KCNN4	rs56196003
LOC105373656	rs62485509
ADAM11	rs62485509
MIR4257	rs62485509
ISM2	rs62485509
MIDN	rs62485509
OR2A20P	rs62485509
ALG6	rs62485509
MIR335	rs62485509
KNCN	rs62485509
MTHFD1L	rs62485509
DHX38	rs62485509
PTTG1	rs62485509
C1orf185	rs62485509
CSK	rs62485509
LINC02656	rs62485509
TSPO	rs62485509
SRL	rs62485509
TCTA	rs62485509
ZNRF2P2	rs62485509
UQCRQ	rs62485509
PRCD	rs62485509
TMEM177	rs62485509
ASH1L	rs62485509
E2F8	rs62485509
LINC01589	rs62485509
UBXN1	rs62485509
ATP5PD	rs13230714
LDHA	rs13256025
TOMM22	rs13256025
PMS2P2	rs13256025
ZNF576	rs13256025
MIR33A	rs13256025
SKAP1	rs13256025
SIK3	rs13256025
PANK1	rs13256025
SLC19A1	rs13256025
MIR6088	rs13256025
HOXB-AS3	rs13256025
LRRC25	rs13256025
LINC01717	rs13256025
MIR5011	rs13256025
PTPN23	rs35748790
GABPB1	rs35748790
GABARAPL3	rs35748790
LOC100506071	rs35748790
POLR2L	rs35748790
MYBPHL	rs35748790
PSMA6	rs35748790
RPS6KA2	rs35748790
LOC101927636	rs66823261
SNORD62A	rs66823261
LINC01227	rs66823261
BORCS7	rs66823261
OR7A17	rs66823261
NFU1	rs66823261
NMT1	rs66823261
KLF3	rs66823261
NDUFB8	rs66823261
UBR2	rs66823261
CALR3	rs11779988
ARRDC3	rs11779988
FXR2	rs11779988
LINC01668	rs11779988
DPY19L2P3	rs11779988
EFR3B	rs11779988
ANKRD13D	rs11779988
RPL35	rs11779988
MIR4298	rs11779988
JMJD6	rs11779988
FAM180B	rs11779988
TOPORS	rs11779988
CENPN	rs11779988
STC1	rs11779988
SNORD112	rs11779988
IMP3	rs11779988
TRPM2	rs6558174
DEPDC1B	rs6558174
PER1	rs6558174
MIDN	rs6558174
POLR2L	rs6558174
MTHFD1L	rs6558174
PRG1	rs6558174
EPB41L4A-DT	rs6558174
SNORD31B	rs6558174
NDUFA13	rs6558174
PIP4K2A	rs6558174
TRIM31	rs6558174
MEDAG	rs6558174
ANKRD1	rs6558174
SNORD137	rs6558174
ZFP36L1	rs6558174
KCNAB1-AS1	rs6558174
MRPL10	rs6558174
MRI1	rs6558174
LOC105376975	rs6558174
FAM230F	rs6558174
NFAM1	rs6558174
SPATA17	rs6558174
PDCD2	rs6558174
LINC02149	rs6558174
PCOLCE	rs6558174
ZNF439	rs6558174
EGFR-AS1	rs6558174
MIR7705	rs6558174
SLC22A23	rs6558174
GPR27	rs6558174
LY75-CD302	rs6558174
ASAH2B	rs6558174
EPO	rs6558174
LOC284344	rs6558174
PPP1R3C	rs6558174
SCGB1A1	rs6558174
MPC2	rs6558174
C1QTNF9B	rs6558174
CTNNA3	rs7834448
INCENP	rs7834448
PMM1	rs7834448
ZNF652	rs7834448
RMI2	rs7834448
MIR6715A	rs7834448
TBC1D1	rs7834448
AASDH	rs7834448
DINOL	rs7834448
MIR3134	rs7834448
TTC38	rs7834448
THBS2	rs113687142
CYP2R1	rs113687142
MUTYH	rs113687142
ILVBL	rs113167076
PEMT	rs113167076
RASAL3	rs113167076
MIR4471	rs113167076
METAP1D	rs113167076
MUC5B	rs113167076
C5orf58	rs113167076
SMC1B	rs113167076
SAXO1	rs113167076
GAL	rs113167076
LOC101927040	rs113167076
NLRP12	rs113167076
FCGR1CP	rs113167076
PI15	rs113167076
LINC02783	rs113167076
NFE2L1	rs113167076
RIN3	rs113167076
ATP6V0CP3	rs113167076
TMED8	rs79108280
AKR1C3	rs79108280
LTB	rs79108280
SRRM5	rs79108280
SNORD132	rs6472903
LINC02533	rs6472903
OR12D2	rs6472903
LOC101929767	rs6472903
RNF152	rs6472903
RAD21	rs6472903
ZDHHC6	rs6472903
KCNQ1	rs6472903
PEX11B	rs16907718
PNISR	rs16907718
HCP5B	rs16907718
AMFR	rs16907718
TRIM27	rs16907718
STX10	rs16907718
ITGA6	rs16907718
NDUFB1	rs113410521
PKLR	rs113410521
BECN1	rs113410521
CLDN16	rs113410521
SLC7A2	rs12546444
TGFBR3	rs12546444
CCDC50	rs12546444
HSPB2	rs12546444
PSPH	rs12546444
LINC02236	rs12546444
LINC02868	rs12546444
TTC8	rs12546444
PRR19	rs12546444
MIR3148	rs12546444
YWHAZ	rs1519814
MIR4681	rs1519814
LINC01877	rs1519814
LINC01146	rs1519814
SNORA29	rs1519814
PKD1L2	rs1519814
SNORD13J	rs1519814
MST1	rs1519814
LINC02075	rs1519814
MIR711	rs1519814
CYB5R4	rs1519814
TMEM238	rs1519814
CAMTA1	rs1519814
REXO2	rs7017073
PTGFRN	rs7017073
KCNJ4	rs7017073
LINC01970	rs7017073
LEAP2	rs7017073
EFCAB5	rs7017073
GIP	rs7017073
NRAV	rs7017073
COPE	rs7017073
C11orf80	rs7017073
PCOTH	rs7017073
RALGPS2	rs7017073
GNAT2	rs7017073
GTPBP3	rs7017073
MIR302F	rs7017073
SFT2D1	rs73348588
LOC283731	rs73348588
ZSCAN21	rs73348588
SLC35E1	rs73348588
LOC285847	rs73348588
ARHGEF37	rs73348588
PRPF31	rs73348588
VAMP2	rs73348588
TMEM256-PLSCR3	rs73348588
MIR320A	rs73348588
NEFM	rs7017697
MIR381HG	rs7017697
ULBP1	rs7017697
CSNK1D	rs7017697
KLC3	rs7017697
KCNQ1OT1	rs7017697
KRTAP10-3	rs7017697
MEIS1-AS3	rs7017697
CDK3	rs7017697
SFXN4	rs7017697
ARHGAP25	rs7017697
PSMD6	rs142890050
ADAM11	rs142890050
USH2A	rs142890050
SNORD114-15	rs142890050
LSP1	rs142890050
DNM1P46	rs142890050
MIR31	rs142890050
FAM228B	rs142890050
CREBBP	rs310291
C1QTNF2	rs310291
C7orf31	rs310291
RBM4	rs310291
TEX26-AS1	rs310291
