FRGCA	rs200725404
NBR2	rs200725404
SYT6	rs73034872
MIR548F5	rs73034872
COQ2	rs75116627
RGS22	rs75116627
FLACC1	rs75116627
SSTR1	rs75116627
CEP162	rs75116627
LOC105370457	rs75116627
ZNF23	rs75116627
LOC101929705	rs75116627
LINC00609	rs75116627
PPIL3	rs75116627
COL27A1	rs77688320
MRGPRF-AS1	rs4674124
SPATA17	rs4674124
AOX1	rs4674124
SNORD13B-1	rs4674124
CFL1	rs4674124
PRRX2	rs4674124
FAM102B	rs4674124
H4C6	rs4674124
RTN4R	rs4674124
MRPL34	rs34005590
GIP	rs34005590
BANF1	rs11693806
DENND2B	rs11693806
DSCAML1	rs6436017
TRPM2	rs6436017
RPA1	rs6436017
AKTIP	rs6436017
PSMC1	rs6436017
GABARAP	rs6436017
RANBP1	rs6436017
CASC20	rs6436017
VSTM1	rs6436017
GCNT4	rs66686620
NPAS3	rs66686620
FLJ33534	rs66686620
IRX2	rs66686620
H19	rs66686620
POLR2J2	rs66686620
SYT13	rs66686620
LOC100507551	rs2714486
SAMSN1	rs2714486
MUC22	rs16857609
DYNLL1	rs16857609
PSORS1C1	rs16857609
SLC16A11	rs9837602
LINC02753	rs9837602
TBX19	rs9837602
MIR3915	rs9837602
SRRM4	rs9837602
RPTOR	rs9837602
RNU1-3	rs9837602
MIR181C	rs9837602
UQCR11	rs9837602
MIR3915	rs6776003
CCDC51	rs6776003
DNAJB7	rs6776003
CCR3	rs6776003
GNL1	rs6776003
STK11	rs6776003
HHIP-AS1	rs6776003
LILRA5	rs6776003
GNG3	rs6776003
MIR6818	rs6762644
MIR656	rs6762644
LMOD1	rs6762644
BANP	rs6762644
IFNA17	rs6762644
SNORD117	rs6762644
LINC01515	rs1375631
SMOC2	rs1375631
MDC1	rs1375631
WWOX	rs1375631
OR6M1	rs1375631
LINC01899	rs1375631
RMI1	rs1375631
CSNK1G3	rs1375631
PCSK7	rs1375631
HSP90AB1	rs1375631
NT5M	rs1375631
COL18A1-AS1	rs1375631
PRRC2B	rs1375631
HLA-G	rs60936670
GNAT2	rs60936670
ZSWIM4	rs73822569
RHOC	rs73822569
CUEDC2	rs73822569
GINM1	rs73822569
ZASP	rs12493607
MIR6728	rs12493607
CKAP5	rs12493607
TTC39A-AS1	rs9867461
IFITM4P	rs9867461
SOX6	rs9867461
LOC646030	rs9867461
ZNF575	rs9867461
AHNAK2	rs61729152
OR14J1	rs61729152
OR2A9P	rs61729152
HSPB2-C11orf52	rs61729152
MAPK10-AS1	rs61729152
ANXA9	rs61729152
ARID3B	rs61729152
LINC00167	rs61729152
NDUFS6	rs61729152
KLHL9	rs61729152
MGC16275	rs61729152
FAM21EP	rs61729152
COMMD3	rs61729152
LINC00917	rs61729152
LOC102724084	rs61729152
CTAGE4	rs61729152
COLCA1	rs61729152
INF2	rs61729152
MIR4695	rs61729152
PDCD1LG2	rs61729152
PSMA5	rs61729152
MIR7850	rs61729152
HOPX	rs61729152
SNORD30	rs61729152
LINC00316	rs61729152
SNORD114-3	rs61729152
NXPH3	rs61729152
LOC101927429	rs61729152
PRPF18	rs61729152
PSMC2	rs61729152
UROD	rs61729152
LILRA1	rs61729152
TECR	rs61729152
PSD	rs61729152
SGMS1-AS1	rs61729152
LINC02762	rs61729152
SASS6	rs61729152
RIC8A	rs61729152
IL11	rs61729152
PPP4R3A	rs61729152
GALNT15	rs61729152
PAX7	rs61729152
LOC284344	rs61729152
LMNB2	rs61729152
FKBP15	rs61729152
EIF3H	rs61729152
KLHL38	rs61729152
MIR4467	rs61729152
USP44	rs3821902
GMCL1	rs3821902
EMID1	rs3821902
CRTAM	rs3821902
MIR4271	rs3821902
RRAGA	rs3821902
CASC2	rs3821902
AP2A2	rs3821902
STAT3	rs3821902
PLSCR3	rs6805189
PRR3	rs6805189
FMO5	rs6805189
SNORA68	rs6805189
DNPH1	rs6805189
SLC22A18	rs6805189
CPEB3	rs6805189
ENSA	rs6805189
LOC101928596	rs6805189
POLR1C	rs9833726
PITPNA	rs9833726
RASSF2	rs9833726
SREBF1	rs9833726
ABLIM1	rs13066793
PRKCG	rs13066793
NLRP2	rs13066793
SBF2-AS1	rs13066793
MGAT5B	rs13066793
CAP1	rs13066793
MIR143	rs9833888
SZRD1	rs9833888
DLX2-DT	rs9833888
CASC15	rs11298677
NBPF4	rs11298677
ASAP1-IT1	rs11298677
NACA4P	rs11298677
PKIA	rs142253798
UBE2Q1	rs142253798
MED30	rs142253798
SSR2	rs142253798
PLCL2	rs142253798
NOL8	rs142253798
SH3GL1P2	rs142253798
RRP7A	rs142253798
OGFOD1	rs142253798
ZNF189	rs142253798
NR2C1	rs142253798
ATP1B3	rs142253798
LINC02269	rs142253798
MST1L	rs142253798
PPDPFL	rs142253798
FAM230J	rs142253798
LRRC3B	rs142253798
MIR4756	rs142253798
MIR379	rs142253798
PSRC1	rs142253798
FAM166C	rs142253798
LINC02667	rs142253798
FOXN3-AS2	rs2136690
RFTN1	rs2136690
TGFB3	rs2136690
EFCAB6	rs2136690
TTK	rs2136690
PABPC1	rs2136690
RPRD1B	rs2136690
SLC44A1	rs2136690
NKX2-3	rs2136690
NRM	rs2136690
FOXJ3	rs7637701
DTWD1	rs7637701
HDGF	rs7637701
MIR191	rs7637701
C18orf25	rs7637701
MIR6736	rs7637701
SNORA58B	rs12152414
PAFAH1B3	rs12152414
PSG7	rs12152414
NGB	rs12152414
PCOLCE	rs12152414
UPF1	rs12152414
APOC1P1	rs12152414
HEATR5A	rs12152414
PLPP4	rs7430456
SLC22A2	rs7430456
C16orf96	rs7430456
CDC25A	rs7430456
FOXL2NB	rs7430456
LOC101928053	rs7430456
C3orf62	rs7430456
FOXO3B	rs7430456
MIR4421	rs9882792
FAM133B	rs9882792
TCF3	rs9882792
CYP3A43	rs9882792
LINC01572	rs9882792
LINC01219	rs9882792
ZAN	rs9882792
LOC105371592	rs9882792
MIR654	rs9882792
DLEU1-AS1	rs9882792
TRPM2-AS	rs9882792
APOA4	rs9882792
LRP12	rs9882792
OPTN	rs9882792
SLC24A3	rs6787391
LL22NC01-81G9.3	rs6787391
RASAL2-AS1	rs6787391
LOC105373064	rs6787391
PARK7	rs6787391
IER3IP1	rs6787391
HOXB5	rs141634179
H3C3	rs141634179
FBXO42	rs141634179
TMEM151A	rs141634179
MIR4658	rs141634179
SPTLC2	rs141634179
DIRC3-AS1	rs7619833
KIN	rs17838698
CCDC60	rs17838698
MIR579	rs17838698
MON1A	rs17838698
SAA4	rs6789440
LOC105378979	rs6789440
ZNF788P	rs6789440
TPD52	rs6796502
MRPL23-AS1	rs6796502
P4HA2	rs6796502
ARL8B	rs6796502
ZAR1L	rs6796502
LOC100379224	rs6796502
MUC5AC	rs6796502
SDR42E1	rs6796502
ALKBH3	rs6796502
STAR	rs6796502
LOXHD1	rs6796502
ATP1B3	rs6796502
MIR4432HG	rs6796502
IARS1	rs6796502
ARMH2	rs6796502
LINC00622	rs6796502
SEC22B	rs6796502
SCD	rs6796502
TMC4	rs6796502
HSD3BP4	rs6796502
FBXO42	rs6796502
ZNF784	rs6796502
LINC02410	rs6796502
CAND1.11	rs6796502
RPP21	rs6796502
INVS	rs56387622
PART1	rs56387622
NGB	rs56387622
RELB	rs56387622
SIX5	rs56387622
PPIL3	rs56387622
B3GNTL1	rs146331761
MIR1197	rs146331761
CYGB	rs146331761
FOXL2NB	rs146331761
PNLIPRP2	rs146331761
MRPL14	rs145407011
CCDC188	rs145407011
KLHL23	rs145407011
OCIAD2	rs145407011
FAM210B	rs145407011
CELF1	rs71281886
GABARAPL3	rs71281886
LOC101928177	rs71281886
TOB2	rs71281886
LOC102723704	rs71281886
MEST	rs71281886
EXTL2	rs71281886
TMA7	rs71281886
MIR4526	rs71281886
ZNRD2	rs13079292
LY6G6F	rs13079292
LINC02317	rs13079292
ZNF263	rs13079292
SMC3	rs13079292
IP6K1	rs13079292
BTD	rs13079292
KCNMA1	rs13079292
METTL8	rs13079292
PLEK2	rs13079292
C1orf220	rs13079292
JAZF1-AS1	rs13079292
USP44	rs13079292
MRTFA-AS1	rs13079292
KCNN4	rs13079292
ECI2	rs13079292
TCAF2	rs13079292
CAPN11	rs13079292
ZNF625-ZNF20	rs13079292
ADGRE5	rs13079292
KCNJ1	rs13079292
GPR88	rs13079292
LOC107984341	rs13079292
PLPP4	rs1450985
AZI2	rs1450985
SLC22A1	rs1450985
DYNC1H1	rs1450985
DSCC1	rs1450985
SPINK8	rs1450985
MIR496	rs1450985
H2AC14	rs1450985
LDHC	rs34207738
BMS1P21	rs34207738
BICD2	rs34207738
ZBTB42	rs34207738
ZNF318	rs34207738
CRISPLD1	rs34207738
LOC101927870	rs34207738
GPR161	rs34207738
NECTIN2	rs58058861
SLC22A23	rs58058861
CHRNB1	rs58058861
ZNF75A	rs56138756
SNX10	rs56138756
LINC01544	rs56138756
NPTN	rs1053338
SLC25A20	rs1053338
STAT5B	rs78579487
POLR3D	rs78579487
KCNG1	rs78579487
CDYL2	rs77485526
C1orf194	rs77485526
MIR6771	rs77485526
RPL4	rs77485526
KRTAP10-3	rs77485526
RTL1	rs77485526
MYMX	rs77485526
RETREG1	rs77485526
SNORD91B	rs77485526
TOP3A	rs77485526
PRC1	rs77485526
COPB1	rs1963045
RAET1E-AS1	rs1963045
SNORD113-7	rs1963045
LSM4	rs1963045
MFSD14A	rs1963045
USH2A	rs1963045
LINC00242	rs1963045
IDH2	rs1963045
MIR329-2	rs1963045
BCAS1	rs1963045
MIR6165	rs1963045
MAPKAPK2	rs1963045
FGD2	rs1963045
OR2A7	rs1963045
HCN1	rs1963045
ARHGAP18	rs1963045
LOC101928523	rs1963045
GPR61	rs1963045
MIR6068	rs1963045
COL26A1	rs1963045
CHMP7	rs1963045
LINC00708	rs9884765
LINC01954	rs9884765
CLUAP1	rs9884765
DPM3	rs9884765
OTUD4	rs34853779
DPT	rs34853779
VTI1A	rs34853779
SNORD114-10	rs34853779
HS2ST1	rs34853779
SEMA4G	rs34853779
GUCY2C	rs16342
ZNF286B	rs16342
UBE2B	rs16342
ZNF555	rs16342
TCOF1	rs16342
TMEM98	rs16342
AP1B1	rs16342
AGBL2	rs16342
LOC257396	rs16342
LOC100506639	rs16342
EPS8L2	rs16342
HDGF	rs16342
PLEKHH1	rs16342
FRYL	rs16342
OR13C5	rs16342
GSR	rs16342
PCGF5	rs16342
C5orf38	rs16342
PARVG	rs16342
SNAPC5	rs16342
LOC148696	rs16342
KPNA7	rs16342
NPAS4	rs16342
MIR5582	rs16342
MIR2117HG	rs16342
LOC284454	rs16342
LINC02068	rs16342
SRSF9	rs16342
FNDC7	rs16342
H2BC7	rs16342
METTL2A	rs16342
LRWD1	rs16342
XRCC4	rs16342
RIPK4	rs16342
NANOS3	rs16342
MIR8058	rs16342
CSKMT	rs16342
MIR6728	rs16342
FAM99A	rs16342
LOC102723701	rs16342
HAND2	rs16342
RBM8A	rs199501877
DEPDC1B	rs199501877
TET2	rs199501877
BCKDHB	rs199501877
PMPCB	rs199501877
MLIP-AS1	rs199501877
SMC2	rs199501877
LOC284865	rs199501877
H2BC6	rs199501877
CMIP	rs199501877
EPHX4	rs199501877
XPO5	rs199501877
MIR4267	rs199501877
LOC105373051	rs199501877
IQCN	rs199501877
GRN	rs199501877
CASP10	rs199501877
SELENOI	rs199501877
BRCA2	rs199501877
HCG18	rs199501877
C2CD6	rs12506630
PNLIPRP1	rs12506630
ERI3-IT1	rs12506630
LOC105370457	rs12506630
POTED	rs12506630
AKTIP	rs12506630
MIR3678	rs12506630
PLXDC2	rs12506630
MTRNR2L4	rs12506630
LINC01489	rs12506630
CCZ1P-OR7E38P	rs12506630
LINC00239	rs12506630
ZNF441	rs12506630
SAPCD1	rs12506630
MYO3A	rs71599425
SNORA101B	rs71599425
GCAT	rs71599425
MIR10525	rs71599425
CDK2AP2	rs71599425
ANP32E	rs11284646
DCST1-AS1	rs11284646
KCNMB2-AS1	rs11284646
EXTL2	rs11284646
ZNF207	rs10022462
NDUFB2-AS1	rs10022462
LINC01256	rs10022462
LINC02688	rs10022462
SHOX2	rs10022462
CAGE1	rs10022462
ACER2	rs10022462
BACE1-AS	rs10022462
SUZ12	rs10022462
FOXD3-AS1	rs10022462
RNU1-2	rs10022462
SRC	rs10022462
BET1L	rs10022462
KIAA1656	rs10022462
RBM20	rs10022462
MIR555	rs10016947
LOC440895	rs10016947
TRIM16L	rs10016947
MIR6720	rs10016947
LINC02618	rs10016947
DYNC1I1	rs10016947
ZNF296	rs10016947
TAF6	rs10016947
SIK3	rs10016947
BORA	rs10016947
CDKN2B-AS1	rs10016947
MYOZ3	rs10016947
ZBTB26	rs10016947
LINC01515	rs6818581
H4C8	rs6818581
HMGCR	rs6818581
PSMD11	rs6818581
SETDB2	rs6818581
E2F6	rs6818581
LINC00905	rs6818581
RRP36	rs6818581
POU5F1	rs6818581
TPK1	rs6818581
PACS1	rs6818581
MIR3925	rs6818581
GAB1	rs6818581
AP2A2	rs6818581
SRSF3	rs6818581
LOC110091776	rs6818581
TMEM106B	rs7697216
LINC01019	rs7697216
LOC101928063	rs7697216
AGPAT3	rs7697216
RFXANK	rs7697216
CPA5	rs7697216
PTGES	rs7697216
CALR	rs7697216
MIR4491	rs7697216
TBC1D10C	rs7697216
ODC1-DT	rs1966977
AP1G1	rs1966977
LINC01429	rs1966977
MXRA7	rs1966977
AFAP1L1	rs1966977
COL18A1-AS1	rs1966977
SCGB1A1	rs1966977
MALAT1	rs1966977
FAM160B2	rs77198337
NUDT16L1	rs77198337
C22orf46	rs77198337
CC2D1A	rs77198337
IGSF3	rs77198337
PTGES	rs77198337
LPIN1	rs77198337
MYBPHL	rs77198337
IFT43	rs77198337
MAIP1	rs6815814
C18orf12	rs6815814
MIR4790	rs6815814
BMP1	rs6815814
KLF14	rs6815814
ELF3-AS1	rs6815814
MARCHF11	rs6815814
TMEM246-AS1	rs6815814
MVB12A	rs6815814
NR5A1	rs6815814
SMIM35	rs6815814
BCAM	rs6815814
FAM83G	rs6815814
TMEM63B	rs6815814
MIR553	rs6815814
TSGA13	rs6815814
MIR548K	rs6815814
C22orf39	rs6815814
TMEM145	rs6815814
SPON2	rs6815814
PDCD4	rs6815814
KCNG1	rs6815814
SV2A	rs6815814
ZAN	rs6815814
LOC100129636	rs6815814
SNRPF	rs6815814
RUNDC3A	rs6815814
ALOXE3	rs4865169
RPL7L1	rs4865169
PHIP	rs4865169
KCNG3	rs4865169
ELOA3	rs4865169
LINC01708	rs4865169
SNAI2	rs4865169
CLEC10A	rs4865169
LOC105371899	rs4865169
TNKS2	rs4865169
H3C1	rs4865169
LINC02575	rs4865169
RANBP17	rs4865169
CCDC34	rs4865169
SDHA	rs4865169
DMWD	rs4865169
GJA1	rs4865169
COL3A1	rs4865169
SCARNA22	rs4865169
LINC01163	rs4865169
ITGB2	rs4865169
MIR1231	rs4865169
CHGB	rs4865169
LOC283856	rs62315512
CES1P1	rs62315512
PPP4R3A	rs62315512
STT3B	rs2725207
OR4D5	rs2725207
FST	rs2725207
LOC100289561	rs2725207
TMEM156	rs2725207
MGAT3	rs2725207
TNFRSF10B	rs2725207
SCARNA27	rs62331150
LOC100996318	rs62331150
TBC1D10A	rs77928427
MIR670HG	rs77928427
MIR4435-2	rs77928427
GPR107	rs77928427
UTP23	rs77928427
CTBP1-DT	rs77528541
RPRD1B	rs77528541
ALG9	rs77528541
VAC14-AS1	rs77528541
BASP1	rs151170584
LRRC10B	rs151170584
RNU6-7	rs4702131
SLC9A3	rs4702131
LOC101241902	rs4702131
SMC2-AS1	rs4702131
MSGN1	rs4702131
GNA15	rs4702131
SMIM35	rs4702131
LOC101927178	rs4702131
TMEM266	rs12519859
GEMIN7-AS1	rs12519859
HCN3	rs12519859
REG4	rs12519859
MTRNR2L4	rs12519859
SPATS2L	rs12519859
HJV	rs245279
MIR4653	rs10051199
TIGD7	rs10051199
TSGA10IP	rs10051199
MIR23A	rs10051199
LEAP2	rs10051199
PDCD2	rs10051199
UQCRH	rs10051199
MAPK8IP1P2	rs10051199
BICDL2	rs10051199
MRPS22	rs10051199
MIR5692A1	rs10051199
SMAP2	rs10051199
SFXN3	rs10051199
PNPLA1	rs10051199
TSPEAR-AS2	rs139824696
TMEM256-PLSCR3	rs139824696
PHF2	rs139824696
MIR3163	rs139824696
MRGPRD	rs139824696
MBL1P	rs139824696
MSANTD3-TMEFF1	rs139824696
LENG9	rs139824696
ACO1	rs139824696
LINC02516	rs139824696
SAMD1	rs139824696
DLX2	rs139824696
LINC00870	rs139824696
IQGAP1	rs139824696
DNAJB7	rs13162653
STYXL1	rs13162653
CSDC2	rs13162653
VARS1	rs13162653
H2BC12	rs13162653
LINC02783	rs13162653
TTYH2	rs66783663
HOXB3	rs66783663
LINC02198	rs66783663
SPDYE3	rs66783663
MAP3K14	rs73098691
CYP3A5	rs73098691
CD300E	rs73098691
GOLPH3L	rs73098691
IMPG2	rs73098691
XBP1	rs73098691
MAST4	rs73098691
MIR24-2	rs73098691
PIM1	rs73098691
JPH3	rs73098691
PSG2	rs73098691
LINC00327	rs73098691
C11orf96	rs73098691
MIR3125	rs73098691
SHISA4	rs12189522
CMC2	rs12189522
EBF2	rs12189522
FOXA1	rs12189522
PKIA-AS1	rs1697139
SCN3B	rs1697139
PURG	rs1697139
RSPH6A	rs1697139
LOC100287329	rs1697139
LILRB4	rs157554
ARAP2	rs157554
LOC100272217	rs157554
MIR2117	rs157554
LRRC37B	rs157554
LINC00994	rs157554
MIR887	rs157554
IFT22	rs157554
UBE4B	rs157554
ZC3H12D	rs157554
THRA1/BTR	rs157554
NR1H3	rs157554
PLPBP	rs157554
STAT3	rs157554
OVCA2	rs157554
RAPSN	rs157554
AGFG2	rs72774916
MIR19B1	rs72774916
CALB2	rs72774916
DYNC1I1	rs72774916
RPL23AP53	rs2407156
LINC02236	rs2407156
NDUFS8	rs2407156
MIR6809	rs2407156
PPIF	rs2407156
LINC00513	rs2407156
KRTAP10-9	rs2407156
CCDC182	rs12110303
MIR4466	rs12110303
CTR9	rs12110303
SNORD145	rs12110303
API5	rs6882649
FASN	rs6882649
FAM185A	rs6882649
SDAD1P1	rs6882649
FAM225A	rs6882649
QDPR	rs6882649
LOC101928417	rs6882649
LINC00709	rs6882649
NFKB1	rs199817973
SLC22A1	rs199817973
MIR6795	rs199817973
PLA2G1B	rs199817973
SCAANT1	rs199817973
MIR3912	rs199817973
HAO2-IT1	rs199817973
THCAT158	rs199817973
MT1DP	rs199817973
NNT	rs10629804
SBF2	rs10629804
PPIAP46	rs10629804
HDGFL1	rs10629804
MASTL	rs10629804
MIR3692	rs10629804
UBE2W	rs10629804
ZNF322	rs75887402
AMN	rs36715
PLEKHH3	rs36715
P3H2	rs36715
POLR3A	rs36715
MICA	rs36715
RNF145	rs36715
ADRB3	rs36715
NT5C1A	rs2963155
GRN	rs2963155
PPP1R18	rs2963155
TRIM39-RPP21	rs2963155
LOC101927272	rs250677
PAX9	rs250677
GFPT1	rs250677
TBXT	rs250677
NEK10	rs250677
PPP1R27	rs250677
NCF1C	rs250677
EFCAB6-AS1	rs250677
HPS4	rs250677
BASP1-AS1	rs250677
MIR1260A	rs250677
TEX10	rs250677
LINC00638	rs250677
MYC	rs250677
FAM131C	rs250677
EPB41L5	rs250677
MIR8085	rs250677
NKX2-3	rs250677
DYDC1	rs250677
LINC01921	rs250677
DBI	rs250677
MIR370	rs250677
LBHD2	rs250677
GOT1	rs250677
CYLD	rs250677
KLF17	rs250677
CRB2	rs250677
CSNK1G2	rs250677
KLF3-AS1	rs250677
CASTOR3	rs250677
LINC02015	rs250677
CROCCP2	rs250677
OCIAD1	rs250677
SH3BGRL2	rs250677
PER3	rs250677
RBL1	rs6890610
LOC101929141	rs6890610
HFM1	rs6890610
SEPTIN7P9	rs6890610
SP2-AS1	rs6890610
ATP8B4	rs6890610
MPHOSPH6	rs6890610
C9orf43	rs6890610
PDLIM4	rs6890610
ALG9	rs11135046
ZCCHC24	rs11135046
AKTIP	rs11135046
ARID3B	rs11135046
ITGB3	rs11135046
FSD1L	rs11135046
LOC101928053	rs11135046
SNORD113-5	rs11135046
EZH1	rs4562056
LOC101929552	rs4562056
MIR7108	rs4562056
FLOT1	rs4562056
MIR3129	rs4562056
LOC286059	rs4562056
GPR37L1	rs4562056
PNLIPRP3	rs4562056
LOC400464	rs4562056
SLC25A21	rs4562056
LOC728989	rs4562056
SEMA7A	rs4562056
SULT4A1	rs4562056
ZNF391	rs4562056
CORT	rs4562056
SDHAP3	rs4562056
NUDT16L1	rs4562056
RNF19A	rs4562056
TRIM25	rs4562056
ZNF774	rs4562056
CRYAB	rs116095464
COA8	rs116095464
TARS1	rs116095464
CD160	rs116095464
OGFOD3	rs116095464
ECT2	rs116095464
ETS1-AS1	rs190811224
TENT4B	rs190811224
OR10D3	rs190811224
CLEC16A	rs190811224
TMEM221	rs190811224
TRIM39-RPP21	rs190811224
CLDN15	rs190811224
MIR1208	rs190811224
NLRP9	rs190811224
ASB7	rs190811224
LINC00112	rs190811224
SART1	rs190811224
PTPN23	rs10069690
SNORD114-14	rs10069690
LOC101929439	rs10069690
LHX2	rs10069690
WNT2B	rs10069690
MASCRNA	rs10069690
LINC01622	rs10069690
SCRN2	rs10069690
NREP	rs10069690
VOPP1	rs2617583
PDK1	rs2617583
PRPF3	rs2617583
MIR3164	rs2617583
CLCA3P	rs2617583
ACTL8	rs2617583
LYL1	rs2617583
PDE6G	rs2617583
RHBDD3	rs2617583
SHC1	rs2617583
B3GAT3	rs2617583
GMCL1	rs7709328
MIR544A	rs7709328
WDYHV1	rs7709328
LINC01146	rs7709328
HSD3BP4	rs7709328
SLC29A1	rs7709328
GOLGA6A	rs7709328
ATXN1L	rs7709328
COQ5	rs7709328
TTC8	rs7709328
ISOC2	rs57380813
GSTM1	rs57380813
ASS1	rs57380813
DAG1	rs57380813
FAM83G	rs57380813
REL	rs57380813
ROR2	rs57380813
MIR4435-2	rs57380813
MYO10	rs57380813
SSR2	rs57380813
AP4S1	rs57380813
APOBEC3C	rs57380813
LPAR2	rs57380813
SLC6A4	rs57380813
LUNAR1	rs57380813
KIF14	rs57380813
CASC11	rs2012709
SPINK2	rs2012709
H2AC16	rs2012709
HAPLN4	rs2012709
LOC400622	rs2012709
SEC14L2	rs2012709
POLE3	rs191057893
PCAT2	rs191057893
B3GNTL1	rs191057893
LINC00380	rs191057893
WDR83	rs13186320
MIR6075	rs13186320
PSD	rs13186320
ANKRD30BP2	rs2589161
SLC17A3	rs72749841
YWHAQ	rs72749841
CCDC34	rs72749841
PA2G4P4	rs116464256
ECT2	rs116464256
LOC105373064	rs144727871
GIGYF1	rs144727871
MIR4691	rs144727871
FAM228A	rs144727871
CRYZL2P-SEC16B	rs4254863
AGPAT4-IT1	rs4254863
MIR6891	rs4254863
STAT5B	rs4254863
ASIC2	rs4254863
C15orf41	rs4254863
LINC00607	rs4254863
LINC02150	rs4254863
MRTFA-AS1	rs7378815
MIR8061	rs7378815
LZTS2	rs7378815
SLC22A18	rs7378815
PRAC2	rs7378815
COPE	rs7378815
C14orf178	rs7378815
C1orf54	rs7378815
PRKG1	rs6890270
MPZL1	rs6890270
PSG1	rs6890270
SNORD114-2	rs6890270
CTD-2194D22.4	rs35100619
DMAC1	rs35100619
AOC3	rs35100619
VPS13B	rs35100619
GDPGP1	rs35100619
RXFP2	rs9292195
LOC101928807	rs9292195
MIR6777	rs9292195
REEP5	rs9292195
ELP5	rs184886
IRX3	rs184886
AGBL4-IT1	rs184886
GPC2	rs184886
STRADB	rs184886
HSPB2	rs184886
GAD2	rs184886
C9orf64	rs184886
MAP3K20	rs184886
F2RL3	rs184886
MKNK2	rs184886
ARHGEF34P	rs184886
NDUFA6	rs184886
POMP	rs184886
MED21	rs184886
APOA4	rs184886
H1-1	rs184886
LOC101929297	rs6878727
LOC101928804	rs6878727
MIR299	rs6878727
SOWAHC	rs1112956
MIR29A	rs1112956
TMEM268	rs1112956
TSGA13	rs1112956
PPP1R13L	rs6860806
SNX11	rs6860806
RAB5IF	rs6860806
MCCD1	rs6860806
LOC100506271	rs6860806
BANP	rs6860806
LY6G5B	rs6860806
EMB	rs6860806
PMPCB	rs6860806
ICOSLG	rs6860806
OSCAR	rs6860806
TMEM274P	rs6860806
SLC10A6	rs6860806
ANKRD35	rs6860806
MBD3	rs6860806
NMT1	rs6860806
CETP	rs6860806
CCL17	rs6860806
LOC613206	rs6860806
NEIL1	rs6860806
OR12D1	rs6860806
SNORA94	rs6860806
CD302	rs6860806
DGCR10	rs6860806
RABGAP1	rs6860806
LINC01589	rs6860806
MRAS	rs6860806
RPL18A	rs6860806
LOC105378979	rs6860806
GUCY2C	rs736801
GID4	rs736801
C19orf25	rs736801
RAB8A	rs6596100
LOC100506178	rs6596100
CENPS-CORT	rs6596100
BAG1	rs6596100
CAP1	rs6596100
MIF4GD	rs6596100
LSM7	rs6596100
MTRNR2L8	rs6596100
SNORD114-6	rs6596100
LPL	rs6596100
APOBEC3C	rs6596100
G6PC	rs6596100
WARS2	rs6596100
IGFL2	rs6596100
GNA15	rs6596100
SRF	rs6596100
BTN1A1	rs2853669
SNORD93	rs3215401
RNVU1-17	rs3215401
SHANK2-AS1	rs3215401
DANCR	rs930395
FDXACB1	rs930395
PLPPR1	rs26067
ERMARD	rs26067
LOC100505622	rs75282042
LILRA2	rs62355902
NR1H3	rs10472076
CYP51A1	rs6449898
TECTB	rs6449898
MIR1245A	rs146817970
CNNM2	rs146817970
IQCH-AS1	rs17543752
ADGRE3	rs7768862
RNU6-7	rs7768862
DNASE2	rs7768862
CALHM3	rs7768862
TLK1	rs7768862
LINC02080	rs7768862
SLC37A3	rs7768862
DDX39A	rs7768862
BORCS7-ASMT	rs7768862
AKAP12	rs7768862
MBLAC1	rs7768862
CDCA2	rs3757322
LINC01668	rs3757322
MORC2-AS1	rs3757322
ZCCHC10	rs3757322
EGOT	rs3757322
DAZAP1	rs80199833
RCCD1	rs80199833
EEF1G	rs80199833
LRP4	rs80199833
SCARNA21	rs80199833
TAF1L	rs80199833
CALML3	rs80199833
RPS18P9	rs80199833
RXFP4	rs80199833
HPGD	rs80199833
LOC101929117	rs80199833
FAM215A	rs80199833
SLC18A1	rs80199833
H4C8	rs145711907
LRRC37A2	rs145711907
FBXO46	rs145711907
ERVW-1	rs145711907
DNAH2	rs145711907
MBOAT1	rs145711907
OR10H2	rs145711907
ADCY9	rs145711907
TST	rs145711907
LINC00513	rs145711907
LINC02459	rs145711907
FKBP9P1	rs145711907
MICB-DT	rs145711907
WEE1	rs145711907
MYO3B	rs145711907
BANF1	rs145711907
GRIN2A	rs145711907
LOC115308161	rs145711907
ELK3	rs145711907
TCAF2	rs9379084
METTL16	rs9379084
NOBOX	rs9379084
METAP1D	rs9379084
OVOL1	rs9379084
LOC100130370	rs9379084
IRX5	rs9379084
P4HTM	rs9379084
CBX6	rs9379084
PPIC	rs9379084
PAG1	rs9379084
NRAV	rs9379084
C1orf116	rs9379084
LOC105379176	rs9379084
OXCT2P1	rs9379084
LOC101929066	rs9379084
CASTOR2	rs9379084
LINC00334	rs418053
LINC01624	rs418053
GMNC	rs418053
ATP8B4	rs418053
MIR129-2	rs418053
RIN3	rs418053
IFFO2	rs418053
SMIM22	rs418053
HLA-F	rs2223621
DNAH11	rs2223621
BTRC	rs2223621
BRD4	rs2223621
CASC19	rs2223621
ASAP1	rs9350395
LOC101927954	rs9350395
PSG8	rs9350395
TMEM238	rs9350395
CNPY3	rs9350395
MARVELD3	rs9350395
H2AC6	rs9350395
SYNPR-AS1	rs13214023
TAL2	rs13214023
REST	rs13214023
SNORD114-4	rs13214023
OAZ1	rs13214023
MIR6778	rs13214023
PLD5	rs3129984
