FAM78A	rs13214023
LOC644656	rs13214023
GJC1	rs13214023
MEG9	rs13214023
MIR4791	rs13214023
CRLF1	rs13214023
HORMAD2-AS1	rs3129984
MIR127	rs3129984
CSF2RB	rs3129984
LINC00881	rs3129984
PPCDC	rs3129984
NBPF9	rs3129984
INTS9	rs3129984
HARBI1	rs3129984
HOMER3	rs3129984
SRC	rs3129984
LINC00602	rs3129984
RREB1	rs3129984
PRICKLE2-AS2	rs3129984
MIR10525	rs3129984
LINC01136	rs3129984
ARHGEF5	rs3129984
REC114	rs3129984
C6orf201	rs3129984
LOC102724064	rs3129984
VARS1	rs3129984
ECM2	rs3129984
FAM133B	rs3129984
CCDC157	rs3129984
LOC102467080	rs3129984
NPB	rs3129984
LOC642648	rs3129984
TEF	rs3129984
ZNF500	rs3129984
WDR38	rs3129984
SALL4	rs3129984
MIPOL1	rs3129984
SCPEP1	rs3129984
CCDC85C	rs3129984
CBS	rs3129984
CCDC61	rs3129984
BSPRY	rs3129984
SLC16A5	rs3129984
XPO7	rs3129984
SRI	rs3129984
KCNS3	rs3129984
RBM17	rs3129984
MEG3	rs3129984
ANAPC11	rs3129984
COPS2	rs3129984
GTSCR1	rs3129984
LINC01638	rs3129984
LIMS3	rs3129984
LINC02246	rs3129984
LRFN4	rs3129984
LAP3	rs3129984
POP7	rs3129984
MEX3D	rs3129984
INCENP	rs3129984
MEPCE	rs3129984
HECTD2	rs3129984
KIAA1656	rs3129984
SYVN1	rs3129984
GCNT4	rs3129984
FLT3	rs3129984
RCOR1	rs3129984
TTF2	rs3129984
H2BC9	rs3129984
MIR4790	rs3129984
PRKAB1	rs3129984
KLHL9	rs3129984
DPH1	rs3129984
TRIM13	rs3129984
LOC105371267	rs3129984
MIR3614	rs3129984
GALR2	rs3129984
LOC102724624	rs3129984
FAM171B	rs3129984
TP63	rs3129984
FAM225B	rs3129984
MYOCOS	rs3129984
LDB2	rs3129984
ADD1	rs3129984
C6orf89	rs3829964
ZNF205-AS1	rs3829964
RASAL3	rs3829964
SNORA57	rs3829964
GATAD1	rs3829964
NKAPD1	rs3829964
KRTAP10-9	rs3829964
PTPN5	rs3829964
RNF14	rs3829964
IRAK1BP1	rs3829964
GPR21	rs3829964
LOC105371899	rs3829964
PTHLH	rs3829964
LINC02702	rs3829964
SNORD3B-2	rs3829964
DMRTA2	rs3829964
GNA11	rs3829964
CRNDE	rs3829964
CTNNBIP1	rs3829964
MIR4527	rs3829964
NFXL1	rs3829964
MIR4488	rs3829964
SCGB1D1	rs3829964
MIR4429	rs3829964
LINC00637	rs111342015
GATA3-AS1	rs111342015
ZKSCAN3	rs111342015
ARHGAP32	rs111342015
LINC01617	rs111342015
HCN3	rs111342015
CCDC127	rs111342015
AA06	rs111342015
NDUFS4	rs111342015
TC2N	rs111342015
MIR599	rs111342015
TRIL	rs111342015
TNFSF12	rs111342015
NR3C1	rs111342015
CRABP2	rs111342015
LINC01256	rs111342015
ELFN2	rs111342015
ARSI	rs111342015
ANKRD62	rs111342015
HR	rs111342015
MYC	rs111342015
TECPR1	rs111342015
FCHO1	rs111342015
SIN3A	rs111342015
IFT22	rs111342015
MCHR2	rs111342015
ZSCAN9	rs111342015
HPGD	rs111342015
RBM24	rs111342015
UBQLN1	rs111342015
CARNS1	rs111342015
TPTEP2-CSNK1E	rs111342015
PLEKHH3	rs111342015
ADD2	rs111342015
PTPRCAP	rs111342015
SNORD113-2	rs111342015
N4BP2L2	rs111342015
KCNQ1OT1	rs111342015
TTLL6	rs111342015
MIR3681	rs111342015
NMNAT3	rs111342015
MIR4436B1	rs111342015
LOC105370619	rs111342015
RNH1	rs111342015
AQP10	rs111342015
TNP2	rs111342015
MAL2	rs111342015
YBX1	rs111342015
MEIS1-AS2	rs111342015
MOK	rs111342015
SELENOI	rs111342015
TAS1R2	rs111342015
C9orf64	rs111342015
FAM71E2	rs111342015
ALDOB	rs111342015
DAOA	rs111342015
NMU	rs111342015
EIF3H	rs111342015
SYNPR	rs12207986
H2AC21	rs12207986
NASP	rs12207986
NBPF1	rs12207986
CREG1	rs12207986
CASC9	rs12207986
LOC100134391	rs12207986
CHRNB2	rs1902066
LOC105373051	rs1902066
MRPL14	rs1902066
SSTR1	rs6934651
SIRT5	rs6934651
SPRY4-AS1	rs6934651
OR2J2	rs6934651
CPAMD8	rs6934651
KDM7A	rs6934651
VGLL3	rs74392007
MON1A	rs74392007
GBA	rs76092474
TAFA3	rs76092474
GALNT1	rs76092474
LOC101927420	rs76092474
LOC105370024	rs76092474
LINC01932	rs76092474
ORAI2	rs76092474
LOXL1-AS1	rs6569648
DRD2	rs6569648
LOC100130698	rs6569648
KHDC4	rs6569648
C6orf47	rs6569648
CRTC3	rs6569648
RAD21-AS1	rs9485372
MIR548E	rs9485372
KRTAP5-5	rs9485372
PTCHD3	rs9485372
TSPAN14	rs9485372
EGR3	rs9485372
KCNMA1-AS2	rs9485372
PRRC2A	rs9485372
LINC02618	rs9485372
NAV2-AS5	rs9485372
FCGR1B	rs9485372
VPS33B-DT	rs9485372
RNU4-1	rs9485372
GMPS	rs9485372
RTP3	rs9485372
MIR483	rs9485372
ZNF433-AS1	rs9485372
RHOD	rs9485372
IGSF22	rs9485372
NR6A1	rs9485372
LINC01374	rs9485372
ATP6V1B2	rs9485372
NLRP2	rs2747652
LSM4	rs2747652
SYNPR-AS1	rs2747652
H4C3	rs2747652
CD300LD	rs2747652
IFNA22P	rs140842923
ETV4	rs140842923
GYPB	rs140842923
CACNG6	rs140842923
DMTN	rs140842923
NAPEPLD	rs140842923
SHBG	rs72314471
PDE3B	rs72314471
LOC105375304	rs72314471
RDH12	rs72314471
LOC105378933	rs72314471
MRPL23-AS1	rs72314471
MIR548O	rs72314471
PRMT6	rs72314471
COMMD3	rs72314471
KIR3DL1	rs72314471
COPRS	rs72314471
TMEM9B	rs72314471
KIR3DL3	rs72314471
DSC2	rs72314471
CYLD	rs72314471
CFL1	rs72314471
MIR4271	rs72314471
RASSF5	rs72314471
LOC100996325	rs72314471
CAMTA1	rs72314471
BAIAP2L1	rs72314471
LINC01108	rs72314471
YY1	rs72314471
RHBDD2	rs72314471
FOXK2	rs6940159
GPANK1	rs6940159
TPD52	rs6940159
MIR3152	rs6940159
ARRDC3	rs6940159
VTI1A	rs6940159
SNORD31B	rs6940159
NBPF9	rs6940159
SLC46A2	rs6940159
ACBD5	rs6940159
REN	rs6940159
RPTOR	rs6940159
MIR1183	rs6940159
ART4	rs6940159
HCG22	rs6940159
ATRIP-TREX1	rs6940159
PSORS1C2	rs6940159
MIR5011	rs6940159
RIC8A	rs6940159
PPDPFL	rs6940159
CES5A	rs6940159
MIR4309	rs6940159
PIM1	rs6940159
NTRK1	rs6940159
LOC101929550	rs6940159
CAMK2A	rs3819405
MIR181A2HG	rs3819405
SIRT5	rs3819405
POU2F1	rs3819405
GSK3A	rs3819405
OR1E3	rs3819405
FAT4	rs3819405
NME7	rs3819405
NR2C2AP	rs3819405
LINC02570	rs3819405
HCG17	rs68006638
KLC1	rs68006638
EEF1E1-BLOC1S5	rs68006638
CASP10	rs68006638
LINC01611	rs68006638
PDE9A	rs68006638
P4HA2	rs68006638
LOC105376114	rs68006638
OTOG	rs68006638
ZNF826P	rs68006638
UBXN1	rs68006638
UBE2Q2	rs68006638
CALR3	rs13198474
PRSS43P	rs13198474
AMPD2	rs13198474
CAVIN1	rs13198474
EFCAB7	rs13198474
LINC01180	rs13198474
ARMC4P1	rs13198474
C2orf69	rs13195401
IFNA10	rs13195401
GBA	rs13195401
PTGES3L-AARSD1	rs13195401
EZH1	rs13195401
CORT	rs13195401
MIR3160-2	rs13195401
H2AC16	rs13195401
WDR11-AS1	rs13195401
RUNDC3A	rs13195401
DCLRE1B	rs34546498
AIP	rs34546498
RNF157-AS1	rs34546498
LOC101927692	rs34196306
MEX3D	rs34662244
RBM14	rs34662244
RAPGEF5	rs34662244
RIPK4	rs34662244
LILRB2	rs34662244
GRIN2A	rs34662244
CARD19	rs34662244
CORT	rs34662244
TXNDC17	rs34662244
CCND1	rs34662244
REP15	rs34662244
GRIN2C	rs34119086
LOC101929705	rs34119086
FAU	rs9257408
CENPS-CORT	rs9257408
MED26	rs9257408
PTGES	rs9257408
DSPP	rs9257408
PRAC2	rs9257408
MIR212	rs9257408
DCAF6	rs9257408
SCGB1A1	rs3130834
LOC339803	rs3130834
CTC1	rs3130834
NBAT1	rs3094146
LINC01694	rs3094146
ODF2L	rs3094146
WDR92	rs3094146
TNS1	rs3094146
DNASE1	rs3094146
LOC401176	rs3094054
ZNF33BP1	rs3094054
YME1L1	rs3094054
FSTL4	rs3094054
ZW10	rs3094054
OR12D1	rs3132610
FOXC2-AS1	rs3132610
TMEM200A	rs3132610
DNAJA1	rs3132610
LINC00163	rs3132610
SERPINB5	rs3132610
ALKBH3	rs3132610
LDB2	rs9262142
TCTE3	rs9262142
PDGFRL	rs9262142
MAPKAPK2	rs9262142
POTED	rs9262142
SIK2	rs9262142
MIR143	rs9262142
ZNF20	rs9262142
SAA4	rs9262142
SNORA23	rs72856431
LINC00239	rs72856431
GZMA	rs72856431
ADAMTS15	rs72856431
DLK2	rs72856431
CLVS2	rs72856431
SNORD3G	rs72856431
HRH4	rs72856431
TEN1-CDK3	rs72856431
LDB1	rs72856431
DLG5-AS1	rs72856431
LDHAL6A	rs72856431
MIR129-2	rs72856431
ZNF490	rs72856431
UBE2D3	rs72856431
TCAF2P1	rs72856431
POU2F2	rs924712
PEAK3	rs924712
MMP2	rs924712
NAA38	rs924712
SNORA67	rs924712
FKBP15	rs924712
SNORD114-11	rs924712
ATP6V1G2	rs924712
SLC40A1	rs924712
UBA7	rs924712
UMODL1	rs6912005
ABL1	rs6912005
SP6	rs6912005
SNORD114-25	rs377527229
ZNF180	rs377527229
MIR483	rs377527229
MAN2A2	rs377527229
CYP24A1	rs377527229
TAFA3	rs377527229
ACCSL	rs377527229
OSM	rs377527229
RPL29P2	rs377527229
ETV4	rs377527229
ITPR1	rs377527229
TBX10	rs377527229
PSORS1C3	rs377527229
SLC3A2	rs377527229
LGR4	rs35409891
MRPL14	rs60954078
LRRC10B	rs6904031
FOXA1	rs6904031
CCR9	rs6904031
MIR4743	rs78796841
ZNF608	rs113289039
NCF1	rs113289039
MRVI1	rs113289039
MIR8052	rs113289039
CD300E	rs113289039
BMS1P21	rs113289039
SENCR	rs113289039
DPY19L2P3	rs113289039
MIR8087	rs113289039
C16orf95	rs113289039
TMEM167A	rs113289039
MRPS36	rs113289039
LY6G5C	rs113289039
MIR181B2	rs113289039
GLIS2	rs113289039
RNF20	rs204247
ADAMTS9-AS1	rs204247
SNX31	rs204247
PTPRD-AS1	rs204247
LOC154449	rs17598658
MCRIP1	rs17598658
C16orf71	rs17598658
MIR6881	rs17598658
STAT3	rs17598658
METTL8	rs17598658
NCAN	rs17598658
SLC25A47	rs17598658
MIR4487	rs17598658
BAZ2B	rs17598658
NUDT21	rs17598658
LINC00343	rs17598658
MIR5584	rs17598658
PPP6R1	rs17598658
CDR2L	rs17598658
LOC401312	rs17598658
SRD5A1	rs17598658
LINC02605	rs17598658
LZTFL1	rs17598658
MIR581	rs17598658
GRK4	rs17598658
RBM7	rs17598658
FLJ30679	rs17598658
DUSP4	rs17598658
NANOS3	rs17598658
LOC100289561	rs17598658
ABI1	rs17598658
SCGB1A1	rs17598658
UBXN1	rs17598658
EIF3H	rs17598658
ETAA1	rs17598658
LINC00857	rs71557345
ZSCAN9	rs71557345
AGPAT4-IT1	rs71557345
CCDC92B	rs55834529
ITGA10	rs55834529
KLHDC8B	rs55834529
NDUFV1	rs55834529
IRF1-AS1	rs55834529
LINC01605	rs55834529
ADCY10	rs56114371
RNVU1-17	rs56114371
HIC1	rs56114371
MYOG	rs56114371
LRRC14B	rs56114371
SEC23IP	rs113780580
NAGA	rs45509595
FOXC1	rs45509595
LENG8-AS1	rs45509595
MIR24-2	rs45509595
LOC101929460	rs45509595
LOC441086	rs45509595
SCGB2A2	rs45509595
MIR548T	rs45509595
LOC105375401	rs45509595
SLC46A3	rs45509595
MUC22	rs45509595
IRGC	rs45509595
ZNF576	rs45509595
CD300LB	rs45509595
KIF26A	rs45509595
PLEKHG1	rs45509595
LINC00303	rs45509595
COIL	rs45509595
GRK2	rs45509595
CHRNB1	rs138024639
MIR4309	rs138024639
SLC25A21	rs3129178
PRPSAP2	rs3129178
OLFML3	rs3129178
NASP	rs3129178
DLG5	rs9257809
MCM8	rs9257809
ECM1	rs9257809
LAIR1	rs9257809
MIR1270	rs9257809
MRPS17	rs9257809
UNC119B	rs1233480
CFAP410	rs1233480
UBE2Q1	rs1233480
MBOAT4	rs1233480
SPTY2D1	rs1233480
LOC105371335	rs1233480
TMEM9	rs3116813
SLC2A1	rs3116813
MINAR2	rs3116813
BMP6	rs3116813
LINC01571	rs3116813
MPP6	rs3116813
CPLX3	rs3116813
ZDHHC14	rs1611579
AS-PTPRE	rs1611579
SCGB2A2	rs1611579
ESS2	rs1611579
PRR23B	rs1611579
TMEM225B	rs2523992
IYD	rs2523992
PMVK	rs2523992
RCSD1	rs2523992
MIR4785	rs2523992
MIR148A	rs2523992
LINC00205	rs2523992
PRSS43P	rs3132615
ALS2	rs3132615
PRPF31	rs3132615
OR2A1-AS1	rs9449003
UBE2K	rs28648619
LINC-PINT	rs28648619
MIR6771	rs35522438
SPATS2L	rs35522438
GRK7	rs7810893
QDPR	rs7810893
LOC100507464	rs7810893
CSNK1E	rs7810893
NIPAL2	rs7810893
CEP135	rs7810893
KIAA1324L	rs7971
MAP3K1	rs7971
LINC01877	rs7971
LHFPL5	rs7971
SCARNA14	rs7971
MIR378H	rs7971
TNNI2	rs7971
RAB1B	rs7971
LPL	rs7971
SNF8	rs7971
RAB3IL1	rs7971
PES1	rs7971
DMWD	rs7971
PRSS35	rs7971
SMPDL3A	rs289997
LOC101929767	rs289997
MED28	rs289997
ALOX12-AS1	rs289997
MIR9851	rs289997
MIR6889	rs289997
LINC01028	rs289997
TMEM156	rs289997
WDR83	rs289997
CYP3A7	rs289997
RHOBTB1	rs289997
ZNF839	rs289997
XLOC_008559	rs289997
ASCL5	rs289997
COASY	rs77702473
HOTS	rs77702473
MCAT	rs77702473
DGCR2	rs77702473
SPPL2B	rs77702473
ABRAXAS1	rs77702473
LINC02202	rs77702473
STAG3	rs77702473
ZNF248	rs77702473
HEYL	rs77702473
ATRNL1	rs77702473
ANKRD20A11P	rs12718945
LINC02180	rs12718945
MUS81	rs12718945
LMTK2	rs12718945
ZNF295-AS1	rs12718945
ENOPH1	rs12718945
CLCC1	rs12718945
MAFF	rs12718945
PHF11	rs12718945
TCP1	rs12718945
SLC10A4	rs12718945
NCLN	rs12718945
PPP1R27	rs12718945
FCHO1	rs12718945
SLC43A2	rs12718945
CUEDC2	rs12718945
BCAS4	rs12718945
KIF14	rs12718945
DRD2	rs2271032
MAFG	rs2271032
CNEP1R1	rs74910854
H3C1	rs74910854
HJV	rs74910854
SAMD12-AS1	rs74910854
VCAN	rs74910854
RBPMS	rs74910854
DRG2	rs74910854
RNMT	rs74910854
EFCAB6	rs74910854
PIGN	rs74910854
CDKN2AIPNL	rs74910854
RALGPS2	rs74910854
PRCC	rs74910854
RHBG	rs74910854
KPNB1	rs1989796
NPEPPS	rs1989796
HLA-H	rs1989796
GINM1	rs1989796
PRRC2C	rs1989796
TWNK	rs1989796
NACA2	rs1989796
LRRC2-AS1	rs1989796
LINC01615	rs1989796
DACH1	rs1989796
ERF	rs1989796
CNPY4	rs1989796
THOC7-AS1	rs1989796
LINC01017	rs1989796
MIR600HG	rs10269006
PLPP7	rs10269006
SNORD26	rs10269006
SNCA	rs10269006
ANPEP	rs10269006
L3MBTL2-AS1	rs10269006
KRTAP5-6	rs10269006
ZC3H15	rs847577
BAG4	rs847577
TTC17	rs847577
DUSP4	rs847577
AHNAK	rs847577
PYCR1	rs847577
RNU5D-1	rs847577
EIF5A	rs847577
CALCB	rs847577
PABPC4	rs847577
CCDC144B	rs847577
RCC2	rs847577
NKX3-1	rs79518236
FABP6	rs79518236
HAL	rs79518236
MAP3K20-AS1	rs79518236
RPL37A	rs79518236
RAB25	rs79518236
WDSUB1	rs79518236
CCDC60	rs79518236
SEH1L	rs79518236
CNOT8	rs79518236
LINC02160	rs79518236
CARD19	rs79518236
LOC105376975	rs79518236
LINC01970	rs79518236
LSM2	rs79518236
MIR1245B	rs79518236
ZNF318	rs79518236
SGMS1-AS1	rs79518236
LINC01180	rs79518236
CCZ1P-OR7E38P	rs79518236
MRPS18B	rs79518236
H4C12	rs79518236
MIR4473	rs79518236
SNORD114-14	rs79518236
ZNF69	rs79518236
PTPN9	rs79518236
MYCL	rs79518236
PADI1	rs79518236
POLR2G	rs79518236
SNORA89	rs117911427
NFASC	rs117911427
MIR29B2	rs117911427
INVS	rs117911427
LOC101929073	rs117911427
SNW1	rs117911427
ABCC2	rs117911427
SEPTIN9	rs117911427
LINC00638	rs117911427
CDR2L	rs117911427
LBHD2	rs117911427
SNORA20	rs117911427
JADE2	rs117911427
LINC02068	rs117911427
CA14	rs117911427
TNP2	rs117911427
LOC101929141	rs117911427
IGFBP7	rs117911427
DNMT3L	rs117911427
MAD2L1BP	rs117911427
IFITM1	rs117911427
ANXA13	rs117911427
CEP135	rs117911427
MTLN	rs117911427
PCM1	rs117911427
RILP	rs117911427
SDR42E1	rs117911427
SCGB2A2	rs117911427
LOC101927691	rs117911427
CRTC3	rs117911427
CIT	rs117911427
ASPG	rs117911427
VPS33B-DT	rs117911427
MESP1	rs117911427
LOC399975	rs117911427
LINC01843	rs117911427
MIR6740	rs117911427
LOC101927911	rs117911427
LINC02080	rs117911427
LINC00896	rs117911427
SLC39A3	rs117911427
KCNIP1-AS1	rs117911427
CSNK1A1P1	rs117911427
AOC3	rs117911427
MIR10226	rs117911427
IFITM4P	rs117911427
STRA6	rs117911427
LOC105378183	rs117911427
SRD5A3	rs117911427
ZHX1-C8orf76	rs117911427
LINC02649	rs117911427
LSM1	rs117911427
CASP16P	rs117911427
SSBP4	rs117911427
GAL3ST1	rs117911427
KDM2A	rs117911427
ARHGDIA	rs117911427
EPHA5	rs117911427
ZNF789	rs117911427
LOC101929550	rs117911427
ISM2	rs117911427
ASAH2	rs117911427
ZSCAN12	rs117911427
RPL28	rs117911427
LINC00607	rs117911427
ZBTB16	rs117911427
LINC02029	rs117911427
ETV7	rs117911427
ZCCHC10	rs117911427
MIR320B1	rs117911427
HEYL	rs117911427
UQCR10	rs117911427
BCL2L15	rs117911427
PTX3	rs117911427
LOC643441	rs117911427
TSPAN1	rs117911427
LINC00428	rs117911427
NLRP6	rs117911427
WTAP	rs117911427
LOC100288866	rs117911427
MIR5691	rs117911427
MIR9-1	rs117911427
PES1	rs117911427
ITGA6	rs117911427
GATD1	rs71559437
SPPL2B	rs71559437
ACCSL	rs71559437
LOC105375690	rs71559437
REXO1	rs71559437
GNL1	rs71559437
TMEM70	rs57237364
DNM3-IT1	rs57237364
PPP1R18	rs57237364
MIR8061	rs57237364
PSORS1C1	rs6946892
APEH	rs6946892
KCNAB1-AS2	rs4593472
GRIN3A	rs4593472
MIR181D	rs4593472
HSD17B2	rs4593472
KCNQ1-AS1	rs4593472
MIR6165	rs4593472
SPATA13-AS1	rs4593472
NOTCH2NLA	rs4593472
PRKG1	rs4593472
LZTFL1	rs4593472
MIR4436B1	rs4593472
CLCNKB	rs4593472
INSM2	rs4593472
LINC01511	rs4593472
FAM228B	rs68056147
GOLPH3L	rs68056147
PRKCQ	rs68056147
AHRR	rs68056147
LENG1	rs68056147
ACTN1-AS1	rs68056147
LOC102467080	rs11977670
CASP14	rs11977670
SLFNL1-AS1	rs11977670
PDE3B	rs11977670
INCENP	rs11977670
PTPN4	rs11977670
KIF1B	rs11977670
CLSTN2	rs11977670
GRAPL	rs11977670
RASSF5	rs11977670
ENC1	rs11977670
SEMA4B	rs11977670
LOC101928453	rs11977670
IPO7	rs11977670
FAM184B	rs11977670
TSGA13	rs17156577
PLIN2	rs17156577
MIR3678	rs17156577
CPEB3	rs17156577
SYCE2	rs17156577
KIAA1324	rs17156577
OPTC	rs377629160
SIRT5	rs377629160
LOC105372990	rs377629160
DDX39A	rs377629160
MIR1260A	rs377629160
LAX1	rs377629160
TMEM53	rs377629160
LINC00595	rs377629160
PLPBP	rs377629160
SNORD111B	rs377629160
TMEM59L	rs377629160
H3C11	rs377629160
LINC01970	rs377629160
MIR3200	rs377629160
GP6	rs377629160
HMCN2	rs377629160
SRP54	rs377629160
ZBED9	rs377629160
GPR65	rs377629160
ZNF112	rs377629160
PTPN13	rs377629160
NPEPPS	rs377629160
SETMAR	rs377629160
SLC45A1	rs6964587
SGSM2	rs6964587
SNX33	rs6964587
SNORD114-15	rs6964587
SHOC2	rs6964587
MIR4449	rs6964587
DCAF6	rs6964587
STK38L	rs10644111
SNAR-I	rs10644111
CENPP	rs10644111
SGCG	rs35417517
HRH4	rs35417517
FAM49B	rs35417517
LSINCT5	rs369328859
SNORA101B	rs369328859
SLC22A18AS	rs369328859
RPS6	rs369328859
CBX7	rs369328859
LINC01963	rs369328859
PAQR6	rs369328859
PLAC8	rs369328859
ZFP37	rs17268829
ISOC2	rs17268829
PLPP7	rs17268829
MIR601	rs17268829
ISL1	rs17268829
CNNM2	rs17268829
PPP1R12B	rs17268829
LINC00886	rs17268829
ZNF500	rs17268829
LINC02550	rs17268829
UVSSA	rs17268829
ARHGEF35	rs411624
TSPAN1	rs411624
ALKBH1	rs411624
MRPS7	rs411624
MGAT3-AS1	rs411624
BACE1-AS	rs411624
MIR6736	rs411624
DHX8	rs411624
DGKZ	rs411624
ABHD8	rs411624
RABGAP1	rs411624
BMP8B	rs411624
IER3-AS1	rs411624
DRAP1	rs411624
DBT	rs411624
TMEM107	rs411624
LINC00634	rs411624
ITGB6	rs369574511
C1orf50	rs369574511
GPC5	rs369574511
TSPEAR-AS1	rs369574511
CHGB	rs369574511
STAG3	rs7458786
REL	rs7458786
SNORD125	rs7458786
FNDC7	rs7458786
CRACD	rs56196003
CTSK	rs56196003
RHOT1	rs62485509
SLC16A1	rs62485509
IMPDH2	rs62485509
ELOVL3	rs62485509
ANXA11	rs62485509
SLC40A1	rs62485509
ARMC12	rs62485509
CEND1	rs62485509
LINC02618	rs62485509
ZNF684	rs62485509
PSMA5	rs62485509
OR3A1	rs62485509
LOC100129034	rs62485509
DCAF13	rs62485509
POU2AF1	rs62485509
H2BC4	rs62485509
CLDN7	rs62485509
TMUB2	rs62485509
ABCB4	rs62485509
OSBP2	rs62485509
LIPE-AS1	rs62485509
SNUPN	rs62485509
SPINK4	rs62485509
SPATA42	rs62485509
OVCA2	rs62485509
BTN3A3	rs62485509
FRMD3	rs13230714
ZNF33A	rs13256025
MAL2	rs13256025
KDELR3	rs13256025
TMEM165	rs13256025
CDH20	rs13256025
RTL1	rs13256025
GP1BB	rs13256025
EGOT	rs13256025
SETD2	rs13256025
TLE7	rs13256025
MIR5190	rs13256025
AP1B1	rs13256025
LINC02127	rs13256025
ZNF93	rs13256025
LOC101927636	rs35748790
KCNC1	rs35748790
PRODH	rs35748790
IRF7	rs35748790
FOXJ3	rs35748790
TRAPPC6B	rs35748790
SCTR	rs35748790
APOM	rs35748790
PCSK4	rs66823261
COLEC10	rs66823261
H4-16	rs66823261
LY75-CD302	rs66823261
DENND1A	rs66823261
COIL	rs66823261
KIF21B	rs66823261
PTPRVP	rs66823261
LOC400622	rs66823261
H2AC8	rs66823261
SPATA18	rs11779988
DCXR-DT	rs11779988
DYNLRB2	rs11779988
GGA3	rs11779988
LOC102724532	rs11779988
DGKE	rs11779988
BHLHE40-AS1	rs11779988
EGFR	rs11779988
CERS2	rs11779988
ALOXE3	rs11779988
MIR6728	rs11779988
DLG5-AS1	rs11779988
C2orf42	rs11779988
OR2A5	rs11779988
HHIP	rs11779988
SRL	rs11779988
PLSCR3	rs6558174
SRP54-AS1	rs6558174
WDR3	rs6558174
MRPS30	rs6558174
TMCC3	rs6558174
VAT1	rs6558174
ANO9	rs6558174
HIP1	rs6558174
NIPAL2	rs6558174
ZDHHC2	rs6558174
PLEKHM1	rs6558174
TMEM30CP	rs6558174
MAFG-DT	rs6558174
ADCY10	rs6558174
LOC108783645	rs6558174
SDR42E1	rs6558174
FGF7	rs6558174
PABPC4	rs6558174
FOXO3B	rs6558174
MMACHC	rs6558174
ZNF74	rs6558174
LOC105376975	rs6558174
LOC102724378	rs6558174
OVOL1-AS1	rs6558174
PRC1-AS1	rs6558174
GDF15	rs6558174
CSPG5	rs6558174
VAMP2	rs6558174
PNMA2	rs6558174
GBF1	rs6558174
PKD1L2	rs6558174
NOTCH2	rs6558174
RGPD6	rs6558174
SNORD114-6	rs6558174
TLX1	rs6558174
HNRNPUL2-BSCL2	rs6558174
KIR2DL3	rs6558174
HELQ	rs6558174
PDXP	rs6558174
URAD	rs7834448
MIR370	rs7834448
SPP1	rs7834448
OR7A17	rs7834448
CALCR	rs7834448
SMC2-AS1	rs7834448
ALDOB	rs7834448
GMNC	rs7834448
BAG6	rs7834448
LINC01007	rs7834448
ADRB3	rs7834448
NMU	rs113687142
DMTF1	rs113687142
CEACAM16	rs113687142
SPRYD7	rs113167076
PITPNM1	rs113167076
AMDHD1	rs113167076
BCL2L15	rs113167076
DYRK3	rs113167076
AANAT	rs113167076
LINC01227	rs113167076
ZKSCAN4	rs113167076
MIR6753	rs113167076
SPAG6	rs113167076
SUMO2	rs113167076
MCHR2	rs113167076
TCOF1	rs113167076
PTTG2	rs113167076
ANKRD19P	rs113167076
LPAR2	rs113167076
WARS2	rs113167076
TSPAN14	rs113167076
NGRN	rs79108280
ZNF213	rs79108280
PTPRD	rs79108280
AK6	rs79108280
SYNM	rs6472903
RANBP17	rs6472903
CALR	rs6472903
ROCK2	rs6472903
TBL1XR1	rs6472903
LOC105373031	rs6472903
EIF2D	rs6472903
UBAP2L	rs6472903
KIAA0930	rs16907718
DAOA-AS1	rs16907718
LOC102723831	rs16907718
TOR1B	rs16907718
LOC102725072	rs16907718
APOBEC3G	rs16907718
SETD9	rs16907718
MIR455	rs113410521
MIR410	rs113410521
ACER2	rs113410521
RERE-AS1	rs113410521
GMCL1	rs12546444
N4BP2L2-IT2	rs12546444
SOCS1	rs12546444
SNCA	rs12546444
MIR30E	rs12546444
HMGCS2	rs12546444
BLM	rs12546444
KRIT1	rs12546444
ADAM28	rs12546444
MVB12A	rs12546444
IGFBP7	rs1519814
OTUD7B	rs1519814
JAZF1	rs1519814
HMCN2	rs1519814
BDNF-AS	rs1519814
TRIM39-RPP21	rs1519814
ATP10B	rs1519814
IL5	rs1519814
ARNTL2-AS1	rs1519814
HNRNPUL2-BSCL2	rs1519814
CDPF1	rs1519814
LAMC3	rs1519814
UBD	rs1519814
SNORD132	rs7017073
RAET1E	rs7017073
EVI2B	rs7017073
CCR5AS	rs7017073
POP7	rs7017073
TTLL1	rs7017073
FAM83G	rs7017073
ELOA3B	rs7017073
LRIG2	rs7017073
BCAS3	rs7017073
CAP2	rs7017073
RFPL4AL1	rs7017073
PLK3	rs7017073
GDPGP1	rs7017073
IRX6	rs7017073
TH2LCRR	rs73348588
LOC105371795	rs73348588
MIR4493	rs73348588
TTC32	rs73348588
TSEN34	rs73348588
MIR3152	rs73348588
C12orf71	rs73348588
ARHGEF37	rs73348588
EML4	rs73348588
PES1	rs73348588
DENND5A	rs7017697
DLX1	rs7017697
LOC102467081	rs7017697
BCL11A	rs7017697
FAM200A	rs7017697
HMGCLL1	rs7017697
SNORD114-4	rs7017697
ACTR1A	rs7017697
SF3B2	rs7017697
DDX39A	rs7017697
TGFA	rs7017697
AP4E1	rs142890050
GREB1	rs142890050
HECTD2	rs142890050
SNORD125	rs142890050
