CHD1L	rs13214023
IFNE	rs13214023
CTD-2350J17.1	rs13214023
LINC02178	rs13214023
TSPAN4	rs13214023
MIR5190	rs13214023
BATF	rs3129984
PKNOX1	rs3129984
RANGAP1	rs3129984
HDC	rs3129984
NBPF9	rs3129984
CAPN1	rs3129984
C18orf61	rs3129984
COPRS	rs3129984
ATP6AP1L	rs3129984
BET1L	rs3129984
TECTB	rs3129984
CFAP61	rs3129984
MIR1204	rs3129984
ATG10	rs3129984
SNORD10	rs3129984
ASF1B	rs3129984
ARHGAP26-IT1	rs3129984
KRTAP10-3	rs3129984
APOA5	rs3129984
MC3R	rs3129984
LINC02090	rs3129984
TRIM8	rs3129984
CCL17	rs3129984
LOC100129620	rs3129984
PDZK1	rs3129984
NPB	rs3129984
LOC101927272	rs3129984
FAM169A	rs3129984
NDUFB6	rs3129984
HCFC1R1	rs3129984
HSPA1L	rs3129984
ARMT1	rs3129984
GBAP1	rs3129984
MICOS10P1	rs3129984
LGMN	rs3129984
LOC105371998	rs3129984
RNPEP	rs3129984
INSC	rs3129984
ALS2CL	rs3129984
LSP1P5	rs3129984
MIR6784	rs3129984
SHROOM1	rs3129984
SNORD3C	rs3129984
TLCD2	rs3129984
SNORD38B	rs3129984
MIR3164	rs3129984
HSPB2	rs3129984
PRG1	rs3129984
ANKLE1	rs3129984
SMAD6	rs3129984
LINC02246	rs3129984
MDK	rs3129984
LOC645967	rs3129984
ZNF491	rs3129984
SPATA17	rs3129984
SPATA16	rs3129984
MIR6876	rs3129984
YWHAE	rs3129984
TRAP1	rs3129984
LINC00575	rs3129984
PXYLP1	rs3129984
ISM2	rs3129984
TFF2	rs3129984
SATB1	rs3129984
MIR196A1	rs3129984
OR4F21	rs3129984
GINM1	rs3129984
LRRC37B	rs3129984
PALM3	rs3129984
H2BC20P	rs3129984
DNASE1	rs3129984
SNORD114-2	rs3129984
C1QL2	rs3129984
PPP2R1B	rs3129984
GNG14	rs3129984
LIPE-AS1	rs3129984
MIR5691	rs3129984
TBX15	rs3829964
LINC00905	rs3829964
TMEM212-AS1	rs3829964
LPIN1	rs3829964
ZNF3	rs3829964
TEX101	rs3829964
THOC7	rs3829964
SNORA11B	rs3829964
SCARNA4	rs3829964
MNT	rs3829964
MIR4457	rs3829964
TM7SF3	rs3829964
NGB	rs3829964
LDHA	rs3829964
GPR107	rs3829964
BEND3P3	rs3829964
PTPN22	rs3829964
PCDH12	rs3829964
SMIM38	rs3829964
SERGEF	rs3829964
RRM2	rs3829964
SLC25A29	rs3829964
TMEM150C	rs3829964
CLK1	rs3829964
SPRYD7	rs111342015
LINC01629	rs111342015
SH3BP1	rs111342015
SGSM3	rs111342015
SNORD114-5	rs111342015
GTF2IRD2	rs111342015
EZH1	rs111342015
RASL11B	rs111342015
MPRIP	rs111342015
CALCB	rs111342015
MIR423	rs111342015
ABHD12B	rs111342015
RPRML	rs111342015
MNT	rs111342015
SNORA101B	rs111342015
C19orf67	rs111342015
NUDT21	rs111342015
AURKA	rs111342015
KCNAB1-AS1	rs111342015
MYADM	rs111342015
LOC100505588	rs111342015
PHLPP2	rs111342015
MIR4321	rs111342015
USH1G	rs111342015
LSINCT5	rs111342015
LINC01855	rs111342015
PTPN23	rs111342015
NPHP1	rs111342015
ZNF823	rs111342015
SCARNA26B	rs111342015
CORO7-PAM16	rs111342015
SCIN	rs111342015
MARVELD2	rs111342015
REX1BD	rs111342015
CRNKL1	rs111342015
FAM177A1	rs111342015
MIR3663	rs111342015
NLRC5	rs111342015
MIR410	rs111342015
POLR2J3	rs111342015
LRRC25	rs111342015
NAP1L4	rs111342015
SGCD	rs111342015
KCTD2	rs111342015
UTP6	rs111342015
NXPE2	rs111342015
MIR9903	rs111342015
MIR2052HG	rs111342015
LINC01049	rs111342015
SNORD32B	rs111342015
LOC101927870	rs111342015
MIR6784	rs111342015
LILRA2	rs111342015
SEMA4G	rs111342015
STRN3	rs111342015
SLC22A18AS	rs111342015
NRADDP	rs111342015
BRDT	rs111342015
SNORD31	rs12207986
CRYZL2P	rs12207986
PDE4DIP	rs12207986
MIR196A1	rs12207986
TRIM13	rs12207986
MIR17	rs12207986
PFDN4	rs12207986
SLC25A17	rs1902066
SMIM27	rs1902066
NET1	rs1902066
YBX1	rs6934651
LGI3	rs6934651
CINP	rs6934651
CDNF	rs6934651
HCG27	rs6934651
FAM166C	rs6934651
STAR	rs74392007
VCAM1	rs74392007
LINC01713	rs76092474
TH	rs76092474
CAMSAP2	rs76092474
SLC22A8	rs76092474
LOC100130357	rs76092474
WDR27	rs76092474
CACNA1I	rs76092474
NFKB1	rs6569648
APC	rs6569648
THAP9	rs6569648
LINC02410	rs6569648
PADI6	rs6569648
CLVS2	rs6569648
UCK1	rs9485372
IFNA4	rs9485372
LINC00544	rs9485372
LOC101929538	rs9485372
HAX1	rs9485372
LOC101929413	rs9485372
HSPA4	rs9485372
DSCAS	rs9485372
UBE2Q2	rs9485372
ATP6V1G1	rs9485372
LRRC28	rs9485372
USH1G	rs9485372
LINC01106	rs9485372
HNRNPK	rs9485372
CLMP	rs9485372
MIR6870	rs9485372
BTBD3	rs9485372
GGA3	rs9485372
PLA2G6	rs9485372
KRTAP10-7	rs9485372
TNFSF10	rs9485372
LINC00443	rs9485372
PRSS43P	rs2747652
VCAN	rs2747652
KRTAP5-2	rs2747652
LINC02691	rs2747652
PAPOLG	rs2747652
CPSF3	rs140842923
FAM174C	rs140842923
LINC01050	rs140842923
MUC5AC	rs140842923
MTMR3	rs140842923
ZNRD2-AS1	rs140842923
NCF1	rs72314471
APOC2	rs72314471
SFTPA1	rs72314471
TGFBR2	rs72314471
ARL2BP	rs72314471
PTGS2	rs72314471
RERE-AS1	rs72314471
LOC108783654	rs72314471
JAK2	rs72314471
MIR4301	rs72314471
MIR99AHG	rs72314471
GMPPB	rs72314471
ZNF821	rs72314471
MYMX	rs72314471
ALOX12B	rs72314471
CDKN2A-DT	rs72314471
MT1B	rs72314471
DISP3	rs72314471
RASSF5	rs72314471
FEN1	rs72314471
EHBP1L1	rs72314471
OXCT2	rs72314471
MIR4279	rs72314471
MIR6769A	rs72314471
SNORA68	rs6940159
SLC7A1	rs6940159
RASD1	rs6940159
HEATR5A	rs6940159
STARD4-AS1	rs6940159
CLUH	rs6940159
UNC93B1	rs6940159
KIR2DS4	rs6940159
C12orf71	rs6940159
MIR4295	rs6940159
NAV2-AS5	rs6940159
CDC14A	rs6940159
ZBTB2	rs6940159
MIR376B	rs6940159
MLEC	rs6940159
SNX32	rs6940159
NPAS3	rs6940159
MDC1	rs6940159
ALDH3B1	rs6940159
SATB2-AS1	rs6940159
MYADML2	rs6940159
C2orf42	rs6940159
MIR3912	rs6940159
DOK2	rs6940159
PLAC9	rs6940159
GTF2IP7	rs3819405
NR2C1	rs3819405
MIR3199-1	rs3819405
ACTL8	rs3819405
AP4M1	rs3819405
KCNJ5	rs3819405
RCOR1	rs3819405
MIR29C	rs3819405
GTF2IP1	rs3819405
LINC02570	rs3819405
VPS50	rs68006638
PPP2R3C	rs68006638
ZBTB21	rs68006638
LOC105377621	rs68006638
MRPL36	rs68006638
PLEKHM1	rs68006638
LCAL1	rs68006638
GPR21	rs68006638
ZFAND3	rs68006638
UBAP2L	rs68006638
PEX14	rs68006638
PNPLA1	rs68006638
MIR19B1	rs13198474
PPY	rs13198474
TMEM70	rs13198474
KRTAP12-3	rs13198474
GRPEL2-AS1	rs13198474
ANP32E	rs13198474
PHLDA2	rs13198474
FAM228A	rs13195401
ZNF20	rs13195401
NUDT9P1	rs13195401
MIR33B	rs13195401
ETV3L	rs13195401
CCRL2	rs13195401
PRSS50	rs13195401
CDK2AP2	rs13195401
MIRLET7B	rs13195401
NEURL4	rs13195401
LOC101929117	rs34546498
TMEM106A	rs34546498
AHNAK	rs34546498
MYEOV	rs34196306
LOC100506178	rs34662244
ZSCAN26	rs34662244
NSFP1	rs34662244
CD302	rs34662244
ZNF597	rs34662244
PIGH	rs34662244
MUC15	rs34662244
CNRIP1	rs34662244
LOC284454	rs34662244
CTSW	rs34662244
LINC01049	rs34662244
KDM7A-DT	rs34119086
NCOA4	rs34119086
TMEM38B	rs9257408
GADL1	rs9257408
TRARG1	rs9257408
LOC100130992	rs9257408
C1orf189	rs9257408
PPIF	rs9257408
SETD3	rs9257408
OR11A1	rs9257408
EXOSC10-AS1	rs3130834
SNORA22B	rs3130834
CSNK1G3	rs3130834
EPB41L4A-AS1	rs3094146
USP8	rs3094146
LOC101929297	rs3094146
TBC1D22B	rs3094146
MTX1	rs3094146
SNORD113-5	rs3094146
MTERF1	rs3094054
KCNJ5	rs3094054
POU2F1	rs3094054
ASAH2B	rs3094054
SPATA42	rs3094054
COX6C	rs3132610
PGLS	rs3132610
EAPP	rs3132610
CCDC192	rs3132610
SNORD31	rs3132610
ATP6V0A1	rs3132610
CCDC144B	rs3132610
ADGRL1	rs9262142
EPHX3	rs9262142
TNFRSF13C	rs9262142
SNORD13F	rs9262142
PDE6G	rs9262142
AP2A2	rs9262142
ZBED9	rs9262142
NSUN2	rs9262142
C11orf21	rs9262142
MIR1247	rs72856431
MUC5B	rs72856431
KIR2DL1	rs72856431
TMEM70	rs72856431
FBXL7	rs72856431
POLR2G	rs72856431
VAV3-AS1	rs72856431
MIR143	rs72856431
STK3	rs72856431
SKOR2	rs72856431
ARHGEF34P	rs72856431
C1QTNF4	rs72856431
TMEM201	rs72856431
SNORD3K	rs72856431
CTIF	rs72856431
TFIP11	rs72856431
TMEM191B	rs924712
FAM89B	rs924712
SNRPG	rs924712
ARHGAP27	rs924712
PAQR6	rs924712
TMEM167B	rs924712
RBM20	rs924712
SNRNP27	rs924712
MIR543	rs924712
PIK3R3	rs924712
RIMS3	rs6912005
TGIF2-RAB5IF	rs6912005
PDZD7	rs6912005
SNORA89	rs377527229
PMF1	rs377527229
H3C11	rs377527229
UROD	rs377527229
PRR5-ARHGAP8	rs377527229
IFT43	rs377527229
IGSF3	rs377527229
CCR3	rs377527229
SGMS1	rs377527229
CDC42BPB	rs377527229
RASSF2	rs377527229
PRORP	rs377527229
RTBDN	rs377527229
GLYR1	rs377527229
AHRR	rs35409891
IP6K1	rs60954078
GNMT	rs6904031
ZNF227	rs6904031
CRK	rs6904031
MUC17	rs78796841
IRF1	rs113289039
BMP8A	rs113289039
NLRC3	rs113289039
EPB41L4A-AS1	rs113289039
GNRHR2	rs113289039
CUEDC1	rs113289039
GALNT15	rs113289039
MIR146B	rs113289039
C17orf77	rs113289039
SDR42E1	rs113289039
TARS1	rs113289039
ZMIZ1	rs113289039
CDPF1	rs113289039
POLR1C	rs113289039
UBE2Q2	rs113289039
APOC4-APOC2	rs204247
TAL2	rs204247
PPM1K	rs204247
SNORD114-4	rs204247
PYGL	rs17598658
SRP54-AS1	rs17598658
EDC3	rs17598658
LPIN1	rs17598658
LINC02135	rs17598658
LOC101928924	rs17598658
MED31	rs17598658
MRTFA	rs17598658
RRP36	rs17598658
NUP85	rs17598658
LOC643327	rs17598658
ATP1B1	rs17598658
CDK3	rs17598658
SMILR	rs17598658
CYP3A7-CYP3A51P	rs17598658
PANO1	rs17598658
GORASP2	rs17598658
MED13L	rs17598658
KCNC1	rs17598658
MIR4510	rs17598658
HEATR3	rs17598658
DSCC1	rs17598658
ALOX15P1	rs17598658
TLE7	rs17598658
TSSK2	rs17598658
HECTD1	rs17598658
CENPE	rs17598658
SPTLC2	rs17598658
BAG3	rs17598658
CLRN3	rs17598658
LINC02123	rs17598658
C7orf31	rs71557345
IDE	rs71557345
LOC100505715	rs71557345
XRCC5	rs55834529
LOC101927954	rs55834529
SLBP	rs55834529
DGCR9	rs55834529
SDHA	rs55834529
STOML1	rs55834529
WDYHV1	rs56114371
CCDC6	rs56114371
KRTAP10-3	rs56114371
RNF7	rs56114371
XRCC1	rs56114371
ASRGL1	rs113780580
BASP1	rs45509595
CLASRP	rs45509595
SLC5A10	rs45509595
CCDC50	rs45509595
PKD2	rs45509595
BHMG1	rs45509595
CCR5	rs45509595
AGAP6	rs45509595
MIR653	rs45509595
CTXND2	rs45509595
IFNW1	rs45509595
GTF2H2C	rs45509595
LINC00634	rs45509595
RUNDC1	rs45509595
MIR6783	rs45509595
CCDC172	rs45509595
H1-4	rs45509595
PPP1R35	rs45509595
COL3A1	rs45509595
LOC646030	rs138024639
EFCAB6	rs138024639
LINC01170	rs3129178
LINC00698	rs3129178
MFSD10	rs3129178
EFCAB7	rs3129178
LSP1P5	rs9257809
RTP3	rs9257809
PACS1	rs9257809
RPRD1B	rs9257809
KIR2DL3	rs9257809
MIR3129	rs9257809
LOC105374972	rs1233480
ZNF391	rs1233480
GALK2	rs1233480
ZNHIT1	rs1233480
ZNF192P1	rs1233480
PLGRKT	rs1233480
DNAH11	rs3116813
RTCA	rs3116813
SDAD1P1	rs3116813
GTSE1-DT	rs3116813
SNORD144	rs3116813
ESRRB	rs3116813
ARL4A	rs3116813
SARS1	rs1611579
CUEDC2	rs1611579
ZFAND3	rs1611579
SRD5A3	rs1611579
GTF2H2C	rs1611579
SMG6	rs2523992
C5orf49	rs2523992
LOC105375401	rs2523992
TCIRG1	rs2523992
ANGPTL7	rs2523992
LINC00934	rs2523992
TALAM1	rs2523992
ZSWIM5	rs3132615
SVBP	rs3132615
BLM	rs3132615
ARL17A	rs9449003
PDS5B	rs28648619
SNX18	rs28648619
ZNF283	rs35522438
ARMH1	rs35522438
SKIDA1	rs7810893
CLK2	rs7810893
EML2-AS1	rs7810893
SNORA70D	rs7810893
TTC24	rs7810893
ASGR2	rs7810893
SGCD	rs7971
FAM225B	rs7971
LOC101927272	rs7971
EGFR-AS1	rs7971
KRTAP5-4	rs7971
PGPEP1	rs7971
ANKIB1	rs7971
SLC16A3	rs7971
CARS1	rs7971
EXTL2	rs7971
PLEK2	rs7971
HEXB	rs7971
UBAP2L	rs7971
LINC02189	rs7971
KCNAB1-AS2	rs289997
GSC2	rs289997
TP53AIP1	rs289997
LINC02875	rs289997
PVRIG	rs289997
C4orf19	rs289997
DOCK5	rs289997
LOC102723604	rs289997
RFPL1	rs289997
PRDM11	rs289997
FBXO43	rs289997
LOC285804	rs289997
MIR6875	rs289997
SNORD114-1	rs289997
CDCA7	rs77702473
CEP164	rs77702473
SNX18	rs77702473
DDX49	rs77702473
NFYC	rs77702473
MYADM	rs77702473
ITGB2	rs77702473
TMEM45A	rs77702473
RASEF	rs77702473
LOC101928453	rs77702473
HOXB-AS1	rs77702473
CD274	rs12718945
ADGRE3	rs12718945
MPDZ	rs12718945
DHX30	rs12718945
RUNDC3A-AS1	rs12718945
MIR7844	rs12718945
CTDNEP1	rs12718945
PTCRA	rs12718945
MT3	rs12718945
CYP4F22	rs12718945
AGAP6	rs12718945
CKM	rs12718945
PBX4	rs12718945
TMEM156	rs12718945
CDKN2AIPNL	rs12718945
RPL29P2	rs12718945
SPATA21	rs12718945
YTHDC2	rs12718945
BTN3A3	rs2271032
OR13C8	rs2271032
MIR181A2HG	rs74910854
FCAR	rs74910854
GOSR2	rs74910854
LINC00517	rs74910854
MAPRE2	rs74910854
PLD1	rs74910854
RPS18P9	rs74910854
MIR6777	rs74910854
SMC2	rs74910854
NKX2-3	rs74910854
CENPN	rs74910854
GPRACR	rs74910854
NUP160	rs74910854
MIR4700	rs74910854
ZNF700	rs1989796
PARP12	rs1989796
PLD6	rs1989796
LOC101929552	rs1989796
LINC00343	rs1989796
MIR4436B2	rs1989796
E2F3	rs1989796
MRPL10	rs1989796
SLC37A1	rs1989796
CYP2R1	rs1989796
SPRY4	rs1989796
PNKY	rs1989796
GPX5	rs1989796
BBS2	rs1989796
ORC2	rs10269006
NLRP7	rs10269006
DNAJA3	rs10269006
LOC107985544	rs10269006
LOC100506679	rs10269006
FNDC1	rs10269006
LINC02513	rs10269006
LINC02648	rs847577
KIAA0930	rs847577
MBOAT2	rs847577
SPSB4	rs847577
CNOT3	rs847577
LYL1	rs847577
GEMIN2	rs847577
SRSF1	rs847577
DSC3	rs847577
CRTC1	rs847577
TSPAN4	rs847577
TTC6	rs847577
NKX3-1	rs79518236
ANO9	rs79518236
SPP1	rs79518236
IQCH	rs79518236
ANAPC11	rs79518236
RNU1-2	rs79518236
MLLT3	rs79518236
C7orf61	rs79518236
LINC01219	rs79518236
TPD52L3	rs79518236
AKR1C4	rs79518236
LOC110091776	rs79518236
ALAD	rs79518236
LINC02753	rs79518236
LINC00658	rs79518236
CTTN	rs79518236
SUZ12P1	rs79518236
SCP2D1-AS1	rs79518236
LINC01783	rs79518236
E2F3	rs79518236
LOC101928168	rs79518236
LINC01180	rs79518236
ATP6V1G2	rs79518236
MIR4526	rs79518236
NAP1L4	rs79518236
IRGC	rs79518236
LOC105371566	rs79518236
ARNTL2-AS1	rs79518236
MIR6073	rs79518236
ATP5MGL	rs117911427
LOC729603	rs117911427
ARAP2	rs117911427
ZNF521	rs117911427
TLR6	rs117911427
PVALB	rs117911427
COX6C	rs117911427
OR10S1	rs117911427
OR13D1	rs117911427
LINC00638	rs117911427
C10orf82	rs117911427
WDFY3	rs117911427
MCUR1	rs117911427
BRF2	rs117911427
MIR1915	rs117911427
NSF	rs117911427
SMIM38	rs117911427
MTCH1	rs117911427
ZNF576	rs117911427
CD101	rs117911427
CNRIP1	rs117911427
LOC100289561	rs117911427
MSANTD3-TMEFF1	rs117911427
MIR9851	rs117911427
MTLN	rs117911427
SPRY4-AS1	rs117911427
PDE10A	rs117911427
ARHGAP24	rs117911427
CRNDE	rs117911427
ADAM28	rs117911427
ZFAND3	rs117911427
SMG6	rs117911427
ERLIN1	rs117911427
SATB2-AS1	rs117911427
AMIGO3	rs117911427
FOXF1	rs117911427
SNORD3C	rs117911427
CELSR3	rs117911427
ADAM29	rs117911427
GNMT	rs117911427
LRRC3	rs117911427
PHTF1	rs117911427
LINC02584	rs117911427
HSPB2	rs117911427
VPS4B	rs117911427
MAST1	rs117911427
HOXB3	rs117911427
SNORA23	rs117911427
NDUFS3	rs117911427
ENO1	rs117911427
DDX58	rs117911427
SNORD3F	rs117911427
HECTD2	rs117911427
IL10	rs117911427
ACTR3BP5	rs117911427
ENTPD4	rs117911427
TRDN	rs117911427
GPR33	rs117911427
RIPOR2	rs117911427
CEP76	rs117911427
MIR4291	rs117911427
LOC100507334	rs117911427
LOC101929237	rs117911427
KCNQ1DN	rs117911427
LOC105379331	rs117911427
SNORD139	rs117911427
MIR4315-1	rs117911427
MIR146A	rs117911427
SNORA54	rs117911427
MIR3181	rs117911427
PHF10	rs117911427
LIMS3-LOC440895	rs117911427
CPNE2	rs117911427
MIR4435-2HG	rs117911427
DNM3OS	rs117911427
TNFRSF13C	rs117911427
DSPP	rs117911427
SNORD114-10	rs117911427
TSPAN1	rs117911427
CUEDC1	rs117911427
FAM71E2	rs117911427
AMBP	rs117911427
SLC25A12	rs117911427
PDLIM2	rs117911427
MIR1909	rs71559437
FABP6	rs71559437
MX2	rs71559437
LINC02616	rs71559437
QRFP	rs71559437
UQCR11	rs71559437
ZNF789	rs57237364
MST1R	rs57237364
C3orf62	rs57237364
ZKSCAN1	rs57237364
TSPAN19	rs6946892
VARS2	rs6946892
ZNF697	rs4593472
LINC00628	rs4593472
NFASC	rs4593472
GP6	rs4593472
CTAGE10P	rs4593472
LZIC	rs4593472
RBP1	rs4593472
NFYC	rs4593472
LINC02070	rs4593472
LOC107984236	rs4593472
HS2ST1	rs4593472
TNFRSF10C	rs4593472
UPK3BL1	rs4593472
PRR19	rs4593472
MFSD13A	rs68056147
KDSR	rs68056147
DOCK2	rs68056147
ARMC6	rs68056147
TSL	rs68056147
ERF	rs68056147
LOC101929613	rs11977670
DHX16	rs11977670
INTS13	rs11977670
TMEM237	rs11977670
TIMM13	rs11977670
LOC643327	rs11977670
VDAC1	rs11977670
PDCD1LG2	rs11977670
MIR4460	rs11977670
ZBED5-AS1	rs11977670
PLEK	rs11977670
SCARNA4	rs11977670
LINC-PINT	rs11977670
UBD	rs11977670
SNORD132	rs11977670
LOC105371215	rs17156577
MIR3163	rs17156577
IGFL3	rs17156577
LINC02162	rs17156577
NSF	rs17156577
DNAJA1	rs17156577
KRTAP10-11	rs377629160
NDUFAF8	rs377629160
MIR7-1	rs377629160
TLR6	rs377629160
ADNP	rs377629160
PDC	rs377629160
GAREM2	rs377629160
TAF1B	rs377629160
NSUN5P1	rs377629160
ARMC12	rs377629160
PAG1	rs377629160
LINC01333	rs377629160
LINC02873	rs377629160
WARS2-IT1	rs377629160
EPHB4	rs377629160
PGPEP1L	rs377629160
ANXA2P3	rs377629160
LRRC66	rs377629160
PPARGC1B	rs377629160
MIR875	rs377629160
TCAF1	rs377629160
ORC5	rs377629160
SH2D2A	rs377629160
NRIP3	rs6964587
PSD	rs6964587
DLEU1-AS1	rs6964587
LINC02101	rs6964587
ZBED5-AS1	rs6964587
LINC01397	rs6964587
RNF10	rs6964587
HLA-V	rs10644111
RPL37A	rs10644111
IRAK1BP1	rs10644111
VHLL	rs35417517
MIR1281	rs35417517
SNORD13J	rs35417517
BZW1-AS1	rs369328859
SNORA89	rs369328859
SENCR	rs369328859
MIR10522	rs369328859
LOC115308161	rs369328859
AFF1-AS1	rs369328859
IL19	rs369328859
CRLS1	rs369328859
VOPP1	rs17268829
SLC27A2	rs17268829
ARMC3	rs17268829
DEPDC1B	rs17268829
DNM3OS	rs17268829
TNFAIP8L3	rs17268829
CLPTM1L	rs17268829
NCLN	rs17268829
SIN3A	rs17268829
C6orf47	rs17268829
CARS-AS1	rs17268829
DPM3	rs411624
VWA8-AS1	rs411624
CYCS	rs411624
TNFSF13	rs411624
COL7A1	rs411624
MTUS1	rs411624
PRICKLE2-AS2	rs411624
DMAC1	rs411624
TGFBR2	rs411624
FXYD2	rs411624
LOC105371789	rs411624
ZHX2	rs411624
LOC105370708	rs411624
SFXN4	rs411624
CTC1	rs411624
TMEM256-PLSCR3	rs411624
FARS2	rs411624
UROD	rs369574511
LINC01739	rs369574511
TIMM8B	rs369574511
JAK2	rs369574511
GSTM5	rs369574511
LINC02240	rs7458786
YWHAQ	rs7458786
SNORD28	rs7458786
OR10D3	rs7458786
KPNA3	rs56196003
MIR338	rs56196003
SHISA8	rs62485509
MIR6824	rs62485509
SLC22A5	rs62485509
AKTIP	rs62485509
PSG11	rs62485509
RCSD1	rs62485509
FBXL15	rs62485509
IFNA6	rs62485509
ZDHHC24	rs62485509
RPA1	rs62485509
ANKRD26	rs62485509
MIR6878	rs62485509
SKP1	rs62485509
MKNK1	rs62485509
HAUS8	rs62485509
CDK1	rs62485509
KRTAP10-6	rs62485509
MIR496	rs62485509
NAA20	rs62485509
ARMC10	rs62485509
PNMA2	rs62485509
SLC26A1	rs62485509
C11orf16	rs62485509
LANCL2	rs62485509
MIR7856	rs62485509
SNTN	rs62485509
ZNF608	rs13230714
TLE5	rs13256025
SCARNA18	rs13256025
ZNF521	rs13256025
LOC100129055	rs13256025
UBE2Q1	rs13256025
FNDC3A	rs13256025
ZNF233	rs13256025
CYP3A7-CYP3A51P	rs13256025
CATSPERB	rs13256025
PEBP4	rs13256025
FLACC1	rs13256025
CABCOCO1	rs13256025
ACOXL	rs13256025
PROK2	rs13256025
SMC1B	rs35748790
HAS2-AS1	rs35748790
TLK2	rs35748790
SIK3	rs35748790
UBXN8	rs35748790
HMGN3	rs35748790
CAMP	rs35748790
DVL2	rs35748790
SF3A1	rs66823261
TRPM2	rs66823261
KIR3DL2	rs66823261
LMNA	rs66823261
FAM228B	rs66823261
A1CF	rs66823261
LOC389641	rs66823261
HCG15	rs66823261
HEY1	rs66823261
ITGA2	rs66823261
CD276	rs11779988
MIR1290	rs11779988
MIR324	rs11779988
DGKE	rs11779988
SCTR	rs11779988
LOC101928782	rs11779988
TRAP1	rs11779988
C2orf74	rs11779988
RLF	rs11779988
LINC00857	rs11779988
PTTG2	rs11779988
RHOBTB1	rs11779988
C2orf91	rs11779988
LINC02653	rs11779988
GORASP2	rs11779988
OTOG	rs11779988
TBXT	rs6558174
NR2F6	rs6558174
EDC3	rs6558174
MIR6804	rs6558174
C2orf50	rs6558174
SKAP1	rs6558174
LINC01797	rs6558174
CATSPER1	rs6558174
SLC26A8	rs6558174
SAMHD1	rs6558174
SEPHS1	rs6558174
AGFG2	rs6558174
RAD54L	rs6558174
GRAPL	rs6558174
TEC	rs6558174
CASC9	rs6558174
RAET1G	rs6558174
LINC00595	rs6558174
ZC3H12D	rs6558174
AKR1C4	rs6558174
LOC102724378	rs6558174
MIR8061	rs6558174
RNF165	rs6558174
CBLC	rs6558174
DNM1P46	rs6558174
LRRC66	rs6558174
LOC100128770	rs6558174
LINC00870	rs6558174
YBX2	rs6558174
MIR582	rs6558174
GSC2	rs6558174
REL	rs6558174
PLEKHG1	rs6558174
FLT3	rs6558174
MRPS30-DT	rs6558174
PON3	rs6558174
CD82	rs6558174
LINC01645	rs6558174
CLDN6	rs6558174
LOXHD1	rs7834448
MAU2	rs7834448
COX6A1	rs7834448
DMPK	rs7834448
ASAP1-IT1	rs7834448
SNORA55	rs7834448
SDK2	rs7834448
HROB	rs7834448
AFAP1L1	rs7834448
FNBP1	rs7834448
CTAGE8	rs7834448
SS18	rs113687142
TPST2	rs113687142
LCTL	rs113687142
C18orf61	rs113167076
FLYWCH2	rs113167076
PLA2R1	rs113167076
OPTC	rs113167076
RALGAPA1P1	rs113167076
MIR12131	rs113167076
GGTLC3	rs113167076
SSTR3	rs113167076
CKM	rs113167076
TCN2	rs113167076
PIGR	rs113167076
NKPD1	rs113167076
PGLYRP2	rs113167076
BCL6B	rs113167076
KL	rs113167076
LINC01512	rs113167076
THOC7-AS1	rs113167076
GRAMD1B	rs113167076
ASPRV1	rs79108280
FLII	rs79108280
ANKRD62	rs79108280
SNORD114-17	rs79108280
VCAN-AS1	rs6472903
MIR4471	rs6472903
AMDHD1	rs6472903
MIR4486	rs6472903
LINC01335	rs6472903
ATP6V1C2	rs6472903
LINC02763	rs6472903
FAM193A	rs6472903
TTC9C	rs16907718
MIR7844	rs16907718
SLC31A2	rs16907718
GNG14	rs16907718
TOR1A	rs16907718
NTSR2	rs16907718
RFPL4AL1	rs16907718
PDZD8	rs113410521
AIF1	rs113410521
ATP1A1-AS1	rs113410521
EFNA3	rs113410521
PITPNM3	rs12546444
YBX2	rs12546444
ARHGAP18	rs12546444
LGR4	rs12546444
ARMC8	rs12546444
DDX39A	rs12546444
DMBX1	rs12546444
MIR770	rs12546444
GPR89A	rs12546444
GATD3A	rs12546444
EXOC2	rs1519814
LOC100289495	rs1519814
LINC00867	rs1519814
MIR8052	rs1519814
ZNF597	rs1519814
ACCSL	rs1519814
SPRY4-IT1	rs1519814
IL4	rs1519814
SNORD97	rs1519814
ADAP2	rs1519814
PRRC2B	rs1519814
TP53	rs1519814
MIR3143	rs1519814
UTP6	rs7017073
LINC01903	rs7017073
FASN	rs7017073
IRX2	rs7017073
PUS10	rs7017073
NANOS3	rs7017073
EPS8L1	rs7017073
LINC02656	rs7017073
SIGIRR	rs7017073
MIR4531	rs7017073
SLC7A5	rs7017073
PSME3	rs7017073
MIR6803	rs7017073
CDPF1	rs7017073
LINC02189	rs7017073
LINC01714	rs73348588
SLC24A2	rs73348588
MIR4647	rs73348588
DENND2A	rs73348588
ZNF521	rs73348588
OR7C1	rs73348588
SNORD32B	rs73348588
DOCK10	rs73348588
LOC100507156	rs73348588
LOC105373051	rs73348588
ZSCAN26	rs7017697
FAM89B	rs7017697
POLR3H	rs7017697
SNORA70D	rs7017697
SDC4P	rs7017697
TRIM46	rs7017697
P3H2	rs7017697
H2AC16	rs7017697
GPR25	rs7017697
CPT1A	rs7017697
RHBG	rs7017697
H2BC9	rs142890050
CYP3A4	rs142890050
YWHAE	rs142890050
ELK3	rs142890050
