FUBP3	rs3129984
H2AC18	rs3129984
LOC105375304	rs3129984
MIR3925	rs3129984
MIR466	rs3129984
SLC40A1	rs3129984
RFNG	rs3129984
MUC5AC	rs3129984
ZNF192P1	rs3129984
LINC02605	rs3129984
LOC100996325	rs3129984
DRAP1	rs3129984
C22orf39	rs3129984
ASB16	rs3129984
CDADC1	rs3129984
MIR1206	rs3129984
TAB2-AS1	rs3129984
NUBP1	rs3129984
LOC101927839	rs3129984
GPS2	rs3129984
NDUFB8	rs3129984
LINC00637	rs3129984
DDX39B-AS1	rs3129984
PABPC4-AS1	rs3129984
ZNF799	rs3129984
SFTA3	rs3129984
FRGCA	rs3129984
DCUN1D4	rs3129984
RPS24	rs3129984
MIR1245A	rs3129984
ELOVL4	rs3129984
SPRY4-AS1	rs3129984
PDE10A	rs3129984
PLEKHO1	rs3129984
TRPM2-AS	rs3129984
PNLIP	rs3129984
LOC105370489	rs3129984
WEE1	rs3129984
MIR4665	rs3129984
LOC101927911	rs3129984
SNORA94	rs3129984
PFAS	rs3129984
GPR61	rs3129984
BHLHE40	rs3129984
FRY	rs3129984
LOC284898	rs3129984
CAMSAP2	rs3129984
EIF2S1	rs3129984
IGFBP5	rs3129984
FSD1L	rs3129984
MIR4449	rs3129984
MRTFA	rs3129984
CASC2	rs3129984
NAA20	rs3129984
CDYL2	rs3129984
EPHA5	rs3129984
ABI1	rs3129984
ZC3H14	rs3129984
NAXE	rs3129984
SMAD2	rs3129984
RNU5F-1	rs3129984
KCNJ2	rs3129984
RNASEH2B-AS1	rs3129984
LINC02289	rs3129984
SF3B4	rs3129984
UCMA	rs3129984
MIR6805	rs3129984
F2RL3	rs3129984
ANKRD46	rs3129984
GRAMD1B	rs3129984
TTC8	rs3129984
MIR6818	rs3129984
SNORD158	rs3129984
RAD23A	rs3129984
LINCR-0003	rs3129984
RPN2	rs3129984
FOXA1	rs3129984
GON4L	rs3829964
ST14	rs3829964
LOC100288728	rs3829964
RPRML	rs3829964
FGF10	rs3829964
BAG6	rs3829964
TARS2	rs3829964
LINC00239	rs3829964
SEPTIN12	rs3829964
PLEKHH3	rs3829964
ST13	rs3829964
LINC02753	rs3829964
C1orf194	rs3829964
GINM1	rs3829964
IRX2	rs3829964
FOXJ1	rs3829964
MIR3972	rs3829964
IL32	rs3829964
MIR134	rs3829964
LDHC	rs3829964
LRRC3B	rs3829964
MPZL1	rs3829964
SLC25A12	rs3829964
BRMS1L	rs3829964
ROGDI	rs111342015
MIR6515	rs111342015
THBS3	rs111342015
C15orf39	rs111342015
MIR29B2	rs111342015
BCAS3	rs111342015
KNCN	rs111342015
EDN2	rs111342015
CLDN15	rs111342015
LINC02255	rs111342015
DEDD2	rs111342015
MRPS22	rs111342015
MIR4315-1	rs111342015
TTC32	rs111342015
KCNRG	rs111342015
FRMD6-AS2	rs111342015
STRBP	rs111342015
MIR1260A	rs111342015
LZIC	rs111342015
MCHR2-AS1	rs111342015
LINC00523	rs111342015
MIR5584	rs111342015
MIR3935	rs111342015
DBF4	rs111342015
LINC02160	rs111342015
LOC646762	rs111342015
SF3B2	rs111342015
SNAPC5	rs111342015
LDHA	rs111342015
PEAK3	rs111342015
SNORD114-20	rs111342015
CKS1B	rs111342015
FADS3	rs111342015
ACSL6	rs111342015
MIR2117HG	rs111342015
LEPROTL1	rs111342015
NME9	rs111342015
CTPS1	rs111342015
EEF1DP3	rs111342015
NT5M	rs111342015
COPS3	rs111342015
ABCB4	rs111342015
PGAP4	rs111342015
SLC9A3	rs111342015
PKD1L3	rs111342015
ZNF202	rs111342015
TMEM179	rs111342015
RAB40B	rs111342015
OR13C3	rs111342015
ZNF784	rs111342015
GEMIN5	rs111342015
EPS8L3	rs111342015
UNC13A	rs111342015
LOC101928978	rs111342015
MYCT1	rs111342015
NPM2	rs111342015
SLC25A39	rs111342015
LINC02667	rs111342015
ATP5MGL	rs12207986
RANBP9	rs12207986
ELAVL4	rs12207986
FAM177A1	rs12207986
NOL8	rs12207986
ARPP21	rs12207986
LINC02225	rs12207986
INTS13	rs1902066
MIR4712	rs1902066
LINC01280	rs1902066
RCC1L	rs6934651
CDKN2C	rs6934651
LOC101928135	rs6934651
RETREG1	rs6934651
B4GAT1	rs6934651
ASB4	rs6934651
ERI3-IT1	rs74392007
LOC105376114	rs74392007
ZC3H15	rs76092474
DRD2	rs76092474
TTC39A-AS1	rs76092474
SLC26A6	rs76092474
COMMD4P2	rs76092474
LAYN	rs76092474
MRPS18B	rs76092474
ADCY2	rs6569648
FBXO48	rs6569648
LOC401261	rs6569648
SLC39A13	rs6569648
ART4	rs6569648
PAN3	rs6569648
ADAM11	rs9485372
CHEK2	rs9485372
SORT1	rs9485372
PTPRJ	rs9485372
FAM216B	rs9485372
TBC1D10A	rs9485372
PITPNM1	rs9485372
USHBP1	rs9485372
TMEM38A	rs9485372
SLC25A20	rs9485372
PPP1R12C	rs9485372
MDH2	rs9485372
PRICKLE2-AS2	rs9485372
MIR548V	rs9485372
RASAL2-AS1	rs9485372
LINC02544	rs9485372
LPA	rs9485372
HPR	rs9485372
CIART	rs9485372
PPP1CA	rs9485372
CEACAM16	rs9485372
PADI2	rs9485372
XAF1	rs2747652
COL27A1	rs2747652
PICK1	rs2747652
SLC4A7	rs2747652
MIR331	rs2747652
ZNF45	rs140842923
OPTC	rs140842923
VAT1	rs140842923
COL8A1	rs140842923
MIR4639	rs140842923
MIR1255B2	rs140842923
SLC12A9	rs72314471
LOC643072	rs72314471
MIRLET7C	rs72314471
MGAT4FP	rs72314471
FAM238A	rs72314471
LINC02783	rs72314471
TNFSF12	rs72314471
NUP85	rs72314471
ZFP57	rs72314471
SCGB2A2	rs72314471
MIR1183	rs72314471
FLACC1	rs72314471
MIR3188	rs72314471
MIRLET7A3	rs72314471
TMPRSS2	rs72314471
LINC00928	rs72314471
MICB-DT	rs72314471
TBC1D28	rs72314471
LDHAL6A	rs72314471
CEP192	rs72314471
PDCD6	rs72314471
INHBB	rs72314471
SNORD71	rs72314471
VSTM1	rs72314471
ARVCF	rs6940159
ZNF682	rs6940159
PEX11A	rs6940159
LOC101928663	rs6940159
GTPBP3	rs6940159
ASPSCR1	rs6940159
LOC101927636	rs6940159
NSUN5P1	rs6940159
MNT	rs6940159
SCAMP2	rs6940159
HDGFL1	rs6940159
SLC39A8	rs6940159
LOC101927166	rs6940159
SRRD	rs6940159
PLPP7	rs6940159
CMIP	rs6940159
HPCAL4	rs6940159
NBPF7	rs6940159
OR13C4	rs6940159
MT1JP	rs6940159
NEURL1	rs6940159
LINC00693	rs6940159
LINC02554	rs6940159
APC	rs6940159
ARHGDIB	rs6940159
REEP6	rs3819405
SNORD114-13	rs3819405
METAP1D	rs3819405
ARMC10	rs3819405
STRADB	rs3819405
PTF1A	rs3819405
LINC01842	rs3819405
SLC25A10	rs3819405
RRAS2	rs3819405
CCDC117	rs3819405
RAET1E	rs68006638
TJAP1	rs68006638
ZEB2-AS1	rs68006638
ELAVL4	rs68006638
MIR6789	rs68006638
SHOX2	rs68006638
HOXB6	rs68006638
RBM5	rs68006638
LOC100507156	rs68006638
FOXN3	rs68006638
MIR1207	rs68006638
LINC01397	rs68006638
C8orf58	rs13198474
SNORD137	rs13198474
CREB5	rs13198474
TBX4	rs13198474
SUMO2	rs13198474
LINC01812	rs13198474
SPATA32	rs13198474
HSP90AA1	rs13195401
FAM155A	rs13195401
CEND1	rs13195401
LOC101929470	rs13195401
INSM1	rs13195401
SNORD114-12	rs13195401
LINC00523	rs13195401
COIL	rs13195401
WARS1	rs13195401
PHLDA3	rs13195401
ITIH5	rs34546498
GGA3	rs34546498
MIR4653	rs34546498
TMEM63B	rs34196306
AFG3L2	rs34662244
ARRDC3	rs34662244
BTN1A1	rs34662244
MACF1	rs34662244
PAG1	rs34662244
GSK3A	rs34662244
SNORD18B	rs34662244
MIR7108	rs34662244
CASC20	rs34662244
C5orf38	rs34662244
CD300A	rs34662244
TESK2	rs34119086
MIR1260A	rs34119086
TRMT1	rs9257408
CALR	rs9257408
PSG7	rs9257408
OR13C5	rs9257408
LOC100996351	rs9257408
ANKRD19P	rs9257408
RSPH6A	rs9257408
PDCD4	rs9257408
TSPAN1	rs3130834
FRGCA	rs3130834
SCAMP2	rs3130834
BASP1	rs3094146
TNFRSF12A	rs3094146
C1QTNF2	rs3094146
GGTLC3	rs3094146
LOC101929524	rs3094146
MLLT10	rs3094146
NEIL1	rs3094054
LINC02180	rs3094054
RBMS1	rs3094054
C11orf49	rs3094054
PSME3	rs3094054
LINC00708	rs3132610
ZNF20	rs3132610
NR2F6	rs3132610
ZNF263	rs3132610
LINC00622	rs3132610
INS	rs3132610
FAM21EP	rs3132610
RNF20	rs9262142
BLOC1S5	rs9262142
LINC02288	rs9262142
TAF4B	rs9262142
TTC1	rs9262142
RNU1-4	rs9262142
PRORP	rs9262142
KIAA1841	rs9262142
SNORA77	rs9262142
ASAH1	rs72856431
RPS6KB2	rs72856431
EIF5AL1	rs72856431
MTOR-AS1	rs72856431
SEMA4A	rs72856431
WDR74	rs72856431
SNU13	rs72856431
MRPL18	rs72856431
PTX3	rs72856431
USP25	rs72856431
LOC101928168	rs72856431
KIF21B	rs72856431
CFAP99	rs72856431
RPLP2	rs72856431
ZNF490	rs72856431
CARS-AS1	rs72856431
ABLIM1	rs924712
RHBDL3	rs924712
PTPN7	rs924712
CHRM4	rs924712
ARMC3	rs924712
LILRA6	rs924712
LOC105375401	rs924712
MIR3186	rs924712
NR5A1	rs924712
PADI3	rs924712
FBXL7	rs6912005
SPATA32	rs6912005
LOC107985770	rs6912005
MEIS1	rs377527229
SPHK1	rs377527229
FAM217A	rs377527229
MT1H	rs377527229
PRPF4B	rs377527229
CDCA2	rs377527229
OSBPL7	rs377527229
PLEKHG1	rs377527229
PHYH	rs377527229
SNRPD2	rs377527229
GUCA2B	rs377527229
ZNF20	rs377527229
NMU	rs377527229
PSORS1C1	rs377527229
USP8	rs35409891
C1orf220	rs60954078
TMCC3	rs6904031
THOP1	rs6904031
GUSBP2	rs6904031
LPCAT1	rs78796841
PRDM12	rs113289039
KLHL18	rs113289039
POLD4	rs113289039
ZKSCAN5	rs113289039
LINC02516	rs113289039
USP25	rs113289039
HOPX	rs113289039
ZNF703	rs113289039
CPAMD8	rs113289039
LINC01333	rs113289039
LINC01162	rs113289039
FAM230G	rs113289039
TVP23B	rs113289039
LINC00899	rs113289039
SNORD113-8	rs113289039
PILRB	rs204247
NUTM2B	rs204247
ZNF608	rs204247
ZNF189	rs204247
GRB2	rs17598658
MIR3163	rs17598658
MIR548AA1	rs17598658
LOC257396	rs17598658
HSPB9	rs17598658
H3-2	rs17598658
OR8G2P	rs17598658
LINC01381	rs17598658
OR10H3	rs17598658
CPAMD8	rs17598658
SNAPC5	rs17598658
BET1	rs17598658
TRIM31-AS1	rs17598658
OSBPL3	rs17598658
MYO1C	rs17598658
CCR10	rs17598658
PPP3CC	rs17598658
TTC28-AS1	rs17598658
CLOCK	rs17598658
R3HCC1	rs17598658
PRSS50	rs17598658
LPCAT2	rs17598658
LINC02569	rs17598658
H3C6	rs17598658
SFTPC	rs17598658
RASA4	rs17598658
RGS10	rs17598658
MCC	rs17598658
KIF20B	rs17598658
AOC2	rs17598658
LINC00845	rs17598658
HSD17B13	rs71557345
ASGR2	rs71557345
SOGA1	rs71557345
TRIM40	rs55834529
STRADB	rs55834529
C6orf47	rs55834529
MUC2	rs55834529
KCNJ1	rs55834529
LINC01012	rs55834529
NGRN	rs56114371
RTN2	rs56114371
EIF2S1	rs56114371
CD300C	rs56114371
CHGB	rs56114371
SLU7	rs113780580
CFAP221	rs45509595
SNORD74B	rs45509595
UVSSA	rs45509595
LIMS3-LOC440895	rs45509595
DYDC1	rs45509595
TRIT1	rs45509595
HSD17B7P2	rs45509595
ARMC3	rs45509595
FOXJ1	rs45509595
LOC107984236	rs45509595
SSB	rs45509595
NIPSNAP1	rs45509595
CCDC3	rs45509595
ADAMTS19	rs45509595
UNC13A	rs45509595
E2F8	rs45509595
CD82	rs45509595
MAPK14	rs45509595
KIF20B	rs45509595
UBE2O	rs138024639
SNORD28	rs138024639
H4C4	rs3129178
NBPF4	rs3129178
PGM2	rs3129178
HGS	rs3129178
SOCS1	rs9257809
MIR8053	rs9257809
RAD21	rs9257809
OR4X2	rs9257809
MIR711	rs9257809
ATAD5	rs9257809
HAS2	rs1233480
ZNF526	rs1233480
FGFR3	rs1233480
NT5C	rs1233480
DHX58	rs1233480
PSME3IP1	rs1233480
SNORA52	rs3116813
GREB1	rs3116813
SLC5A10	rs3116813
LOC105371814	rs3116813
CD300LF	rs3116813
MKKS	rs3116813
PDAP1	rs3116813
METTL2A	rs1611579
IGFBP7-AS1	rs1611579
DYNC1I1	rs1611579
MIR1205	rs1611579
ITGA6-AS1	rs1611579
C2CD6	rs2523992
TMEM274P	rs2523992
TAGLN	rs2523992
AATK	rs2523992
VSTM1	rs2523992
DNAAF3	rs2523992
IFFO2	rs2523992
NOP14-AS1	rs3132615
SNORD90	rs3132615
KLF5	rs3132615
C4orf36	rs9449003
RIC8A	rs28648619
CCDC91	rs28648619
SDHB	rs35522438
RBMS3	rs35522438
LY86	rs7810893
ZNF229	rs7810893
LOC105376453	rs7810893
SETD2	rs7810893
MIR9-1	rs7810893
PSG8-AS1	rs7810893
TRDN	rs7971
MIR4456	rs7971
FOSL1	rs7971
EPS15	rs7971
SLC16A1-AS1	rs7971
CAGE1	rs7971
LINC00489	rs7971
CYB5R1	rs7971
MIR3614	rs7971
KATNB1	rs7971
CEP192	rs7971
MIR7847	rs7971
HOXB-AS3	rs7971
POM121L2	rs7971
MIR636	rs289997
RGS7	rs289997
AHCYL1	rs289997
TTC9C	rs289997
CLCA3P	rs289997
LZIC	rs289997
ZNF3	rs289997
LINC02135	rs289997
CLSTN1	rs289997
LRRN4CL	rs289997
PES1	rs289997
PPP1CA	rs289997
LOC100287329	rs289997
ATP6V0CP3	rs289997
PPP2R3C	rs77702473
ASTN1	rs77702473
RTRAF	rs77702473
H4C1	rs77702473
SFTPA1	rs77702473
SLC24A4	rs77702473
NLRC5	rs77702473
PEX13	rs77702473
BSPRY	rs77702473
COX7A2L	rs77702473
LINC02206	rs77702473
HCG20	rs12718945
LINC01018	rs12718945
ZNF440	rs12718945
ZDHHC14	rs12718945
SLC6A7	rs12718945
LOC728024	rs12718945
MIR632	rs12718945
CLCA1	rs12718945
MAST4	rs12718945
SEPTIN3	rs12718945
CASC22	rs12718945
C9orf64	rs12718945
LOC105373878	rs12718945
CD58	rs12718945
KLF3	rs12718945
INO80C	rs12718945
PCYT2	rs12718945
HCP5	rs12718945
HCG17	rs2271032
ESRRG	rs2271032
SLC6A2	rs74910854
TNFSF18	rs74910854
STARD4-AS1	rs74910854
ANKRD36BP1	rs74910854
LOC105371083	rs74910854
SRI	rs74910854
H3C12	rs74910854
ASAH2B	rs74910854
SDHAP3	rs74910854
IL2RB	rs74910854
CDKN2A-DT	rs74910854
SNRPD2	rs74910854
BRSK2	rs74910854
ZNF204P	rs74910854
TRERF1	rs1989796
GPSM2	rs1989796
RPS14	rs1989796
PRR5-ARHGAP8	rs1989796
ZNF576	rs1989796
SCARNA21	rs1989796
CLCA1	rs1989796
CRYBA4	rs1989796
MIR4421	rs1989796
LOC101928961	rs1989796
CTBP1-AS	rs1989796
MAFTRR	rs1989796
HPS5	rs1989796
SEC23A-AS1	rs1989796
LINC02709	rs10269006
GAL3ST3	rs10269006
PNLDC1	rs10269006
MTMR11	rs10269006
MIR4756	rs10269006
EGFR	rs10269006
SLC16A12-AS1	rs10269006
SOX4	rs847577
RFTN1	rs847577
C1D	rs847577
NEAT1	rs847577
TTLL5	rs847577
CNRIP1	rs847577
REC114	rs847577
SDHAF2	rs847577
OR5V1	rs847577
HLA-V	rs847577
MBOAT7	rs847577
DINOL	rs847577
MIEF2	rs79518236
LINC01877	rs79518236
CHD3	rs79518236
LINC01014	rs79518236
SF3B6	rs79518236
SELENOP	rs79518236
NDUFS6	rs79518236
LINC01375	rs79518236
GOLPH3	rs79518236
TTYH2	rs79518236
CASP14	rs79518236
IPP	rs79518236
AP4B1	rs79518236
LINC01315	rs79518236
FGFR1OP2	rs79518236
OR2A2	rs79518236
IRF1-AS1	rs79518236
SCIN	rs79518236
OR2H2	rs79518236
NFE2L1	rs79518236
CLPS	rs79518236
DOK4	rs79518236
COPB2	rs79518236
EMP1	rs79518236
B4GALT1-AS1	rs79518236
DGCR6	rs79518236
PLK2	rs79518236
MGP	rs79518236
LOC102723335	rs79518236
MLIP-IT1	rs117911427
TAF1L	rs117911427
MIR1199	rs117911427
GPBP1L1	rs117911427
OR4B1	rs117911427
OSCAR	rs117911427
TMEM221	rs117911427
HDGFL1	rs117911427
LINC02542	rs117911427
DAG1	rs117911427
FAM227B	rs117911427
LOC101927429	rs117911427
REEP6	rs117911427
FGFR1OP2	rs117911427
ZSCAN23	rs117911427
MIR485	rs117911427
IRX2	rs117911427
BTBD2	rs117911427
GPRC5C	rs117911427
ADIPOR1	rs117911427
C6orf201	rs117911427
AKR1C8P	rs117911427
PDCD4-AS1	rs117911427
SPTLC2	rs117911427
PDZK1	rs117911427
TTLL13P	rs117911427
SNORD112	rs117911427
SASH1	rs117911427
KCNU1	rs117911427
MTRR	rs117911427
RNF214	rs117911427
GHDC	rs117911427
ZHX1	rs117911427
GSTZ1	rs117911427
ARMH1	rs117911427
SMAD3	rs117911427
LOXL2	rs117911427
IFNA6	rs117911427
CROT	rs117911427
H3C1	rs117911427
E2F3	rs117911427
DTNBP1	rs117911427
WDR31	rs117911427
MRPS30-DT	rs117911427
RNASEH2A	rs117911427
TRERF1	rs117911427
C5orf34	rs117911427
BARX2	rs117911427
ADAM7	rs117911427
C1QTNF4	rs117911427
HPS4	rs117911427
SNORD144	rs117911427
SEC14L5	rs117911427
SLC25A17	rs117911427
PHF21B	rs117911427
GNAO1	rs117911427
EPSTI1	rs117911427
CARNS1	rs117911427
NEK6	rs117911427
UBLCP1	rs117911427
PRSS47	rs117911427
PRRT1B	rs117911427
NCAM1	rs117911427
SNORD143	rs117911427
NXPE2	rs117911427
LOC102724265	rs117911427
C3orf84	rs117911427
UNC5D	rs117911427
OVCA2	rs117911427
DIS3	rs117911427
LINC00977	rs117911427
MIR575	rs117911427
PKD2	rs117911427
MIR4503	rs117911427
NFKB1	rs117911427
PDZD7	rs117911427
MIR4743	rs117911427
ZFP69B	rs117911427
LINC01847	rs117911427
PARP4	rs117911427
MSRB2	rs117911427
MIR5694	rs117911427
WDR83OS	rs117911427
TP53I3	rs117911427
SLC30A5	rs71559437
GPC2	rs71559437
LEPROTL1	rs71559437
LOC102725191	rs71559437
SAMD1	rs71559437
MEI1	rs71559437
KCNIP1-OT1	rs57237364
SOX13	rs57237364
SAA4	rs57237364
LINC02298	rs57237364
GPRACR	rs6946892
LINC01987	rs6946892
ZNF697	rs4593472
MIR3915	rs4593472
LINC02493	rs4593472
TNFSF4	rs4593472
PNLDC1	rs4593472
ISLR	rs4593472
PSMG2	rs4593472
SH3PXD2A-AS1	rs4593472
ABCF1	rs4593472
BCAS4	rs4593472
BCL6B	rs4593472
BORCS7-ASMT	rs4593472
ARL8A	rs4593472
TIGD3	rs4593472
RNF152	rs68056147
TANC1	rs68056147
NUDT14	rs68056147
MC3R	rs68056147
DLGAP2	rs68056147
SNORA84	rs68056147
ANKRD9	rs11977670
SNORD14E	rs11977670
WSPAR	rs11977670
LINC02080	rs11977670
CLPSL2	rs11977670
DUSP4	rs11977670
SVBP	rs11977670
KCNQ1DN	rs11977670
MIR1255B2	rs11977670
LINC00473	rs11977670
SNORD77B	rs11977670
CASC20	rs11977670
CCDC134	rs11977670
SNORD43	rs11977670
NRADDP	rs11977670
AA06	rs17156577
MYO10	rs17156577
PGM2	rs17156577
GADD45B	rs17156577
CD2	rs17156577
MIR6784	rs17156577
AGBL2	rs377629160
SPATA18	rs377629160
RCC1L	rs377629160
DNAJC2	rs377629160
SDC4P	rs377629160
NPTX2	rs377629160
GRIK5	rs377629160
SEPT5-GP1BB	rs377629160
MCUR1	rs377629160
MIR3935	rs377629160
LINC01162	rs377629160
LOC646762	rs377629160
OR2C1	rs377629160
LINC01914	rs377629160
TMEM88	rs377629160
IL17B	rs377629160
LSINCT5	rs377629160
FAM228B	rs377629160
FGFRL1	rs377629160
SNORD114-24	rs377629160
SLC26A5	rs377629160
BNIP5	rs377629160
SNORD114-15	rs377629160
DGCR11	rs6964587
ADCK2	rs6964587
SDHB	rs6964587
AKR1C4	rs6964587
FAT4	rs6964587
HHIP-AS1	rs6964587
ZNF408	rs6964587
MIR3691	rs10644111
SCARNA18	rs10644111
SNORA118	rs10644111
SNX33	rs35417517
COPB1	rs35417517
ANKRD62	rs35417517
KLHL18	rs369328859
PTPN7	rs369328859
CRYAA	rs369328859
NFIB	rs369328859
GOLGA6D	rs369328859
ESS2	rs369328859
MIR302F	rs369328859
MIR329-2	rs369328859
NEIL1	rs17268829
CYP11A1	rs17268829
NPAS4	rs17268829
LINC01219	rs17268829
RPGRIP1L	rs17268829
FBXL4	rs17268829
PBX4	rs17268829
ACP2	rs17268829
MIR99AHG	rs17268829
ADAMTS9	rs17268829
H2BP2	rs17268829
LOXL1-AS1	rs411624
ELFN2	rs411624
FAM89B	rs411624
PRDM15	rs411624
SH3BP1	rs411624
USE1	rs411624
PHYHIP	rs411624
MIR335	rs411624
NOL10	rs411624
WEE1	rs411624
AGL	rs411624
SNORD1A	rs411624
DENND1A	rs411624
MIR1226	rs411624
H2BC18	rs411624
CLDN7	rs411624
MRPS18C	rs411624
PPDPFL	rs369574511
MIR6748	rs369574511
CAP2	rs369574511
APOBEC3G	rs369574511
AKAP11	rs369574511
IGFL3	rs7458786
NKX2-1	rs7458786
NCKIPSD	rs7458786
CACNA1I	rs7458786
CTIF	rs56196003
SOD2-OT1	rs56196003
GIPR	rs62485509
PTPN21	rs62485509
ZNF20	rs62485509
ETFA	rs62485509
COQ2	rs62485509
LSM4	rs62485509
MIR146B	rs62485509
SLC35G6	rs62485509
CACNG7	rs62485509
ATP8B4	rs62485509
NAV1	rs62485509
LINC01259	rs62485509
RNF165	rs62485509
HEATR3	rs62485509
CABP2	rs62485509
ECI2	rs62485509
LOC101927789	rs62485509
LINC01149	rs62485509
ALKBH3-AS1	rs62485509
OR10G7	rs62485509
LINC02410	rs62485509
PWP2	rs62485509
UNK	rs62485509
CCDC125	rs62485509
TICRR	rs62485509
LOC102723335	rs62485509
FAXC	rs13230714
DRC3	rs13256025
SPATA41	rs13256025
MIR6090	rs13256025
MIR3199-1	rs13256025
H3-2	rs13256025
HLA-B	rs13256025
HOMER3-AS1	rs13256025
MEOX1	rs13256025
MIR6748	rs13256025
EIF3A	rs13256025
MSH5-SAPCD1	rs13256025
PDCD11	rs13256025
PPP1CA	rs13256025
RPL18A	rs13256025
LOC100506178	rs35748790
ATXN7	rs35748790
MRPL2	rs35748790
SRD5A3-AS1	rs35748790
PKLR	rs35748790
EXOC3L2	rs35748790
ESRRB	rs35748790
MIR3125	rs35748790
PDE4C	rs66823261
C17orf67	rs66823261
CCDC127	rs66823261
TAFA3	rs66823261
TMEM38A	rs66823261
BCO2	rs66823261
SAPCD1-AS1	rs66823261
ASAP2	rs66823261
KCNMA1-AS3	rs66823261
CCDC182	rs66823261
TNKS2	rs11779988
PAICS	rs11779988
IRF1	rs11779988
MYOCOS	rs11779988
RNF152	rs11779988
ELP6	rs11779988
OSM	rs11779988
CTAGE10P	rs11779988
NFX1	rs11779988
BTN3A1	rs11779988
C5orf15	rs11779988
SMILR	rs11779988
KLHL12	rs11779988
CHST4	rs11779988
LINC01752	rs11779988
TCAF2P1	rs11779988
LRP4-AS1	rs6558174
MIR548D1	rs6558174
TRMT6	rs6558174
GNGT2	rs6558174
MUC5B	rs6558174
MRPL43	rs6558174
DNMT3L	rs6558174
PISRT1	rs6558174
HERPUD1	rs6558174
TMEM242	rs6558174
NBR2	rs6558174
PIP5K1P1	rs6558174
CLRN2	rs6558174
DYNC1H1	rs6558174
MIR138-2	rs6558174
KDM4C	rs6558174
ALDH4A1	rs6558174
MSRB2	rs6558174
PADI3	rs6558174
HGS	rs6558174
WBP2NL	rs6558174
DNAJC15	rs6558174
SRD5A3-AS1	rs6558174
TRIM31-AS1	rs6558174
INA	rs6558174
HCG4B	rs6558174
LTB	rs6558174
TNPO2	rs6558174
LINC02493	rs6558174
CES5A	rs6558174
ATP1A1-AS1	rs6558174
LIPI	rs6558174
ELOC	rs6558174
APBB1IP	rs6558174
MIR6728	rs6558174
THOC6	rs6558174
DOK2	rs6558174
AOC2	rs6558174
SERPINE1	rs6558174
TMPRSS5	rs7834448
ADGRV1	rs7834448
IQCH	rs7834448
C10orf67	rs7834448
B4GAT1	rs7834448
SLC27A6	rs7834448
MANBA	rs7834448
GTF2H2C	rs7834448
CNFN	rs7834448
PIK3R2	rs7834448
LINC00482	rs7834448
SCAP	rs113687142
MRLN	rs113687142
C1orf43	rs113687142
SCGB1C1	rs113167076
TRIM10	rs113167076
TMEM229B	rs113167076
SNORA29	rs113167076
UBE2D3-AS1	rs113167076
ADGRG5	rs113167076
MIR887	rs113167076
ASAH2B	rs113167076
ZNF222	rs113167076
BMP2	rs113167076
GABRP	rs113167076
LINC01798	rs113167076
CHUK	rs113167076
PTTG2	rs113167076
MIR6856	rs113167076
HLA-H	rs113167076
BHLHE40	rs113167076
VASP	rs113167076
LOC105371795	rs79108280
HCG9	rs79108280
LINC02188	rs79108280
SLC39A3	rs79108280
FAM136A	rs6472903
SNX33	rs6472903
PER1	rs6472903
GIGYF1	rs6472903
LINC02570	rs6472903
LINC00589	rs6472903
HHIPL1	rs6472903
TRAF3	rs6472903
LOC285847	rs16907718
KCNQ1DN	rs16907718
LINC01894	rs16907718
EML4-AS1	rs16907718
NFKBIE	rs16907718
HLA-H	rs16907718
MT1DP	rs16907718
LOC728975	rs113410521
CPVL	rs113410521
ELAVL4	rs113410521
SNORD139	rs113410521
LINC02729	rs12546444
PRPF4B	rs12546444
GRB2	rs12546444
FIBCD1	rs12546444
CCDC50	rs12546444
RANBP17	rs12546444
MIR4756	rs12546444
C16orf90	rs12546444
RPP21	rs12546444
KRTAP10-9	rs12546444
RIMS2	rs1519814
RAET1E	rs1519814
SOX4	rs1519814
SGCG	rs1519814
MIR2117	rs1519814
UBL4B	rs1519814
LINC02685	rs1519814
ZNF433-AS1	rs1519814
SGMS1	rs1519814
RABIF	rs1519814
PLLP	rs1519814
FNDC7	rs1519814
AGBL4	rs1519814
LINC01398	rs7017073
CADM2	rs7017073
CPSF2	rs7017073
TMIE	rs7017073
PFKFB2	rs7017073
LOC102723335	rs7017073
STK38	rs7017073
NOL4	rs7017073
SAPCD1-AS1	rs7017073
ZCCHC2	rs7017073
MIR6728	rs7017073
TMPRSS4	rs7017073
RUNDC3A	rs7017073
MBLAC1	rs7017073
ZNF44	rs7017073
C17orf67	rs73348588
POLR2J3	rs73348588
LINC00867	rs73348588
RAB11A	rs73348588
LOC339862	rs73348588
RGS10	rs73348588
TPPP	rs73348588
IL6	rs73348588
MMP25-AS1	rs73348588
LGALS9C	rs73348588
NDUFAF8	rs7017697
LINC01185	rs7017697
FMOD	rs7017697
ZFP57	rs7017697
VASH1-AS1	rs7017697
TPK1	rs7017697
ZDHHC11	rs7017697
TUBB	rs7017697
ZSCAN12	rs7017697
RTN4RL1	rs7017697
SNHG1	rs7017697
RALGAPA2	rs142890050
CASP8	rs142890050
LINC01235	rs142890050
REL	rs142890050
DHX8	rs142890050
MIER3	rs142890050
COL9A2	rs142890050
SNRPF	rs142890050
AKR7A2P1	rs310291
MIR8053	rs310291
SNAI2	rs310291
LOC105371267	rs310291
