LINC01741	rs200725404
TRPM2	rs200725404
KCNN1	rs200725404
EPHA5-AS1	rs200725404
MIR11401	rs200725404
GTF2I	rs200725404
LINC02544	rs73034872
HSPA12A	rs73034872
GOLPH3	rs75116627
MIR6820	rs75116627
SEPTIN9	rs75116627
SNX18	rs75116627
DOP1A	rs75116627
CYP4F29P	rs75116627
CYB5D1	rs75116627
CYP2D6	rs75116627
GKAP1	rs75116627
RCBTB1	rs75116627
ASPRV1	rs77688320
RNASEH2C	rs4674124
MIR145	rs4674124
MSGN1	rs4674124
GABPB1-IT1	rs4674124
LOC105373553	rs4674124
ECT2	rs4674124
SV2B	rs4674124
SOWAHC	rs4674124
H4C2	rs4674124
SNORD114-8	rs34005590
ZSCAN32	rs34005590
CYGB	rs11693806
HECTD2	rs11693806
MIR624	rs6436017
FBXO31	rs6436017
SLC16A1-AS1	rs6436017
SLC12A2	rs6436017
TLR6	rs6436017
MIR423	rs6436017
UBQLN1	rs6436017
DNAJC7	rs6436017
GJA1	rs6436017
MEF2A	rs66686620
LOC105371998	rs66686620
AUTS2	rs66686620
GCSH	rs66686620
ATXN7L3	rs66686620
RNF157-AS1	rs66686620
MIR769	rs66686620
ARPC1A	rs2714486
TMEM151A	rs2714486
BTBD17	rs16857609
SLC25A29	rs16857609
CCDC60	rs16857609
H2BC7	rs9837602
ZNF174	rs9837602
ANO3-AS1	rs9837602
LOC100130370	rs9837602
IGHMBP2	rs9837602
MIR320B1	rs9837602
SCGB1D1	rs9837602
MIR370	rs9837602
MIR1178	rs9837602
ZNF397	rs6776003
NCAM1	rs6776003
HSPA8	rs6776003
SNORD160	rs6776003
CABCOCO1	rs6776003
FDPS	rs6776003
PLEK2	rs6776003
ANKRD34A	rs6776003
LINC01948	rs6776003
ZNF221	rs6762644
PDK1	rs6762644
LINC02280	rs6762644
FAM169A	rs6762644
CAND1.11	rs6762644
LOC285804	rs6762644
MIR548AT	rs1375631
GAS2L1	rs1375631
ZNRF2P2	rs1375631
TMEM207	rs1375631
SLC22A23	rs1375631
EFCAB5	rs1375631
RMI1	rs1375631
MIR639	rs1375631
MASCRNA	rs1375631
ADGRE2	rs1375631
MIR4261	rs1375631
COMMD4P2	rs1375631
MIR4462	rs1375631
MIR6789	rs60936670
RBMS3-AS1	rs60936670
ITGB3BP	rs73822569
FLJ33534	rs73822569
HES7	rs73822569
ANKLE1	rs73822569
ETV3L	rs12493607
LINC00896	rs12493607
WDR31	rs12493607
LOC102724357	rs9867461
BBOX1-AS1	rs9867461
SNORD114-14	rs9867461
GSTP1	rs9867461
ARID5B	rs9867461
MIR655	rs61729152
SGTA	rs61729152
APOC2	rs61729152
SVBP	rs61729152
COMP	rs61729152
CALCB	rs61729152
EDIL3	rs61729152
LRRC14B	rs61729152
DNAH11	rs61729152
ACBD5	rs61729152
LOC100379224	rs61729152
SNORD114-26	rs61729152
CPAMD8	rs61729152
LOC100507551	rs61729152
PPRC1	rs61729152
ERLIN2	rs61729152
SF3B4	rs61729152
ATP9A	rs61729152
HSD17B11	rs61729152
SRD5A1	rs61729152
DPM1	rs61729152
VPS45	rs61729152
EPHB4	rs61729152
EMID1	rs61729152
MROH3P	rs61729152
SNORD114-30	rs61729152
SYNE1-AS1	rs61729152
FBXO8	rs61729152
LINC02210-CRHR1	rs61729152
TBC1D3P2	rs61729152
PKN1	rs61729152
IFNA7	rs61729152
RAMP2-AS1	rs61729152
RASEF	rs61729152
UBAP2L	rs61729152
SNX31	rs61729152
AGPAT4-IT1	rs61729152
LEAP2	rs61729152
LINC02685	rs61729152
SPARCL1	rs61729152
SECTM1	rs61729152
ZNF618	rs61729152
SNORA12	rs61729152
DMTN	rs61729152
TMEM106A	rs61729152
LOC101927839	rs61729152
LINC01163	rs61729152
SNRPF	rs61729152
LY6G6D	rs3821902
BASP1	rs3821902
ERMAP	rs3821902
MIF4GD	rs3821902
FERMT1	rs3821902
LOC105370708	rs3821902
HOXB4	rs3821902
TFAP4	rs3821902
MIR6870	rs3821902
SLC30A8	rs6805189
CTAGE4	rs6805189
MUC5B	rs6805189
OR10S1	rs6805189
WDR35	rs6805189
LIX1L-AS1	rs6805189
LOC541473	rs6805189
CAMSAP2	rs6805189
PSMB1	rs6805189
ARSI	rs9833726
FGF10	rs9833726
USH1G	rs9833726
ADSL	rs9833726
TNP1	rs13066793
ZNRD2	rs13066793
DNMT3L	rs13066793
EPB41L4A	rs13066793
MIR1281	rs13066793
BRD4	rs13066793
LOC400627	rs9833888
LUNAR1	rs9833888
USP4	rs9833888
TARS1	rs11298677
SLC22A23	rs11298677
ACO2	rs11298677
GJA1	rs11298677
C5orf34	rs142253798
MRPS18A	rs142253798
TXNL4B	rs142253798
MAP3K20	rs142253798
TC2N	rs142253798
ADCK2	rs142253798
POLE3	rs142253798
LOC100506023	rs142253798
ATP8B3	rs142253798
SLC40A1	rs142253798
SDC4P	rs142253798
GPR37L1	rs142253798
SERHL	rs142253798
ZNF710-AS1	rs142253798
HNRNPUL2	rs142253798
ZNF322	rs142253798
C5orf49	rs142253798
MIR431	rs142253798
SATB2-AS1	rs142253798
SEMA4B	rs142253798
KRTAP12-4	rs142253798
LINC01544	rs142253798
MIR15A	rs2136690
KLF11	rs2136690
LINC01353	rs2136690
LMNA	rs2136690
CRYAB	rs2136690
MIR16-1	rs2136690
LOC100506271	rs2136690
SYT6	rs2136690
LINC02657	rs2136690
SNORD114-21	rs2136690
PPIH	rs7637701
SMG6	rs7637701
LRWD1	rs7637701
NBPF7	rs7637701
TMEM45A	rs7637701
COL18A1-AS1	rs7637701
FBXO31	rs12152414
AURKB	rs12152414
SLC16A3	rs12152414
DACH1	rs12152414
MCM10	rs12152414
SLC22A6	rs12152414
RPL7L1	rs12152414
LINC02871	rs12152414
MPP5	rs7430456
CLPSL1	rs7430456
LYPD3	rs7430456
CDH20	rs7430456
GALK2	rs7430456
ERICH1	rs7430456
OR2A7	rs7430456
CMC2	rs7430456
OPTN	rs9882792
MED26	rs9882792
JARID2	rs9882792
UBLCP1	rs9882792
CRTC3-AS1	rs9882792
FAM174C	rs9882792
ZNF652	rs9882792
PCSK7	rs9882792
IFNA14	rs9882792
SPINK8	rs9882792
GRK4	rs9882792
ZBED9	rs9882792
MIR548A3	rs9882792
BDNF-AS	rs9882792
LOC100130264	rs6787391
CLCA2	rs6787391
SNORD91B	rs6787391
LOC100652768	rs6787391
RBP1	rs6787391
CHRM1	rs6787391
MT4	rs141634179
KIFC3	rs141634179
COX7A2L	rs141634179
CD7	rs141634179
ATMIN	rs141634179
HHIP	rs141634179
MEGF11	rs7619833
KCNQ1-AS1	rs17838698
BRD9	rs17838698
LAMTOR4	rs17838698
RNU4-2	rs17838698
GTF2IRD2B	rs6789440
LINC01229	rs6789440
SYNPR-AS1	rs6789440
ZFP37	rs6796502
SKIDA1	rs6796502
MUS81	rs6796502
PILRA	rs6796502
MICB	rs6796502
GPBP1L1	rs6796502
KLF14	rs6796502
SELENOP	rs6796502
PIK3R2	rs6796502
SLC22A5	rs6796502
GDI2	rs6796502
LINC02298	rs6796502
MIR5197	rs6796502
MIR7150	rs6796502
TTC24	rs6796502
LOC105376398	rs6796502
NCOA4	rs6796502
PPP1R10	rs6796502
GNRH1	rs6796502
PSG5	rs6796502
ZNF385C	rs6796502
LINC01981	rs6796502
E2F8	rs6796502
NTNG1	rs6796502
PSME3IP1	rs6796502
CHI3L1	rs56387622
SHMT1	rs56387622
FERMT1	rs56387622
ERMARD	rs56387622
NF1	rs56387622
LNP1	rs56387622
ERLIN1	rs146331761
TMEM262	rs146331761
NKX2-6	rs146331761
MIR492	rs146331761
MROH8	rs146331761
SPDYE13P	rs145407011
LOC105373656	rs145407011
INTS2	rs145407011
TRIM45	rs145407011
ZNF441	rs145407011
SCPEP1	rs71281886
LINC01915	rs71281886
YWHAQ	rs71281886
CDC26	rs71281886
RASA4	rs71281886
UNC13A	rs71281886
MAPK8IP1P2	rs71281886
REX1BD	rs71281886
LINC01512	rs71281886
ISOC2	rs13079292
FAM217A	rs13079292
KIF21B	rs13079292
LINC01963	rs13079292
UPK3BL1	rs13079292
ZNRD1ASP	rs13079292
ILVBL	rs13079292
SLC24A2	rs13079292
ATP13A2	rs13079292
MRPL38	rs13079292
ZSCAN9	rs13079292
FBXO33	rs13079292
MIR584	rs13079292
PCBP3	rs13079292
AHNAK	rs13079292
BMP6	rs13079292
LOC105376398	rs13079292
MIR2054	rs13079292
ZNF131	rs13079292
LINC02868	rs13079292
NXPE2	rs13079292
LINC02685	rs13079292
TIA1	rs13079292
TIGD7	rs1450985
GATAD1	rs1450985
ST6GALNAC1	rs1450985
LINC02102	rs1450985
LOC101927539	rs1450985
NDUFV1	rs1450985
DOT1L	rs1450985
LOC100507551	rs1450985
DAOA-AS1	rs34207738
MIR136	rs34207738
RPL9	rs34207738
LINC02480	rs34207738
PRLHR	rs34207738
CDKN2C	rs34207738
CDKN2A-DT	rs34207738
PDAP1	rs34207738
KRT19P2	rs58058861
LOC105371485	rs58058861
SBF2-AS1	rs58058861
MEIS1	rs56138756
QRICH1	rs56138756
TRIM8	rs56138756
OR2AE1	rs1053338
TNIP2	rs1053338
NFU1	rs78579487
LINC02681	rs78579487
MIR20A	rs78579487
KLF18	rs77485526
MIR5191	rs77485526
CLDN5	rs77485526
RBL1	rs77485526
RAB37	rs77485526
KLF3-AS1	rs77485526
APC	rs77485526
ANGPTL7	rs77485526
MIR877	rs77485526
FCGR1CP	rs77485526
SMAD2	rs77485526
EVL	rs1963045
LOC101929073	rs1963045
COMMD4P2	rs1963045
GTF2IP7	rs1963045
MIR6743	rs1963045
MTOR	rs1963045
KLHL42	rs1963045
MIR4521	rs1963045
PRPF4B	rs1963045
CPA1	rs1963045
ARMH2	rs1963045
SNORD10	rs1963045
PSG8-AS1	rs1963045
CD58	rs1963045
TPH1	rs1963045
NPLOC4	rs1963045
TLE7	rs1963045
INHBB	rs1963045
H2AC6	rs1963045
LOC339803	rs1963045
LOC101928978	rs1963045
LOC105378047	rs9884765
ITGAV	rs9884765
OR7E37P	rs9884765
WNT2B	rs9884765
COQ9	rs34853779
ISL1	rs34853779
DGKE	rs34853779
ZBTB3	rs34853779
SLC27A6	rs34853779
MIR6824	rs34853779
PCAT2	rs16342
AHCYL1	rs16342
MAP1LC3B	rs16342
EEF1G	rs16342
TIAL1	rs16342
PILRA	rs16342
MIR6772	rs16342
LOC730668	rs16342
TSPAN18	rs16342
SNORD38B	rs16342
TASOR2	rs16342
SEC23A	rs16342
RANGAP1	rs16342
CAB39L	rs16342
MYOD1	rs16342
APOBEC3B	rs16342
CCDC163	rs16342
LINC00324	rs16342
BMP8B	rs16342
HID1	rs16342
SOST	rs16342
ODC1-DT	rs16342
H3C13	rs16342
LSINCT5	rs16342
CHMP6	rs16342
DYNC1I2	rs16342
ARL15	rs16342
CDC45	rs16342
NXNL1	rs16342
SLC16A1-AS1	rs16342
CPLANE2	rs16342
LOC401442	rs16342
CDH7	rs16342
CYB5R1	rs16342
PRPSAP1	rs16342
KIR2DL3	rs16342
NWD1	rs16342
LINC00677	rs16342
MIR369	rs16342
LINC02643	rs16342
PSME3IP1	rs16342
CUTC	rs199501877
PKD2	rs199501877
DGKH	rs199501877
LINC01622	rs199501877
PMPCB	rs199501877
MYO1D	rs199501877
LOC100129617	rs199501877
KIR3DL3	rs199501877
LOC102723833	rs199501877
KIF9	rs199501877
LOC105374972	rs199501877
RREB1	rs199501877
CORO7-PAM16	rs199501877
SLC16A3	rs199501877
ABCG2	rs199501877
PNPLA5	rs199501877
ZNF423	rs199501877
MIR548AE2	rs199501877
ZNF311	rs199501877
ADD1	rs199501877
RPA1	rs12506630
BSN	rs12506630
FOXJ1	rs12506630
RAD21-AS1	rs12506630
FRRS1	rs12506630
LINC01882	rs12506630
NDUFAF3	rs12506630
MUC2	rs12506630
MIR1245B	rs12506630
MIR642A	rs12506630
ECT2	rs12506630
POLR2G	rs12506630
ZNF204P	rs12506630
LINC01422	rs12506630
PIAS2	rs71599425
KCNAB1-AS1	rs71599425
XPO5	rs71599425
LOC101927040	rs71599425
LOC105377777	rs71599425
CALR	rs11284646
ALOX12-AS1	rs11284646
C11orf68	rs11284646
HMGN3	rs11284646
LINC02753	rs10022462
ALAD	rs10022462
EGFR-AS1	rs10022462
ABRAXAS1	rs10022462
CSK	rs10022462
PANDAR	rs10022462
LMOD1	rs10022462
MAP3K14-AS1	rs10022462
ZNF90	rs10022462
LOC644656	rs10022462
LIPE	rs10022462
CLSTN1	rs10022462
SNW1	rs10022462
RAB35	rs10022462
SNORD29	rs10022462
LMNA	rs10016947
PHLPP1	rs10016947
BAIAP2	rs10016947
NLRP7	rs10016947
ARG2	rs10016947
MIR4486	rs10016947
APOBEC3F	rs10016947
SHISA4	rs10016947
PANK1	rs10016947
DUSP8	rs10016947
CES1P1	rs10016947
ABHD12B	rs10016947
EPS8L1	rs10016947
SATB1-AS1	rs6818581
EIF1AD	rs6818581
SETDB2-PHF11	rs6818581
TEX10	rs6818581
NOTUM	rs6818581
NTN4	rs6818581
LINC01033	rs6818581
PLEKHH1	rs6818581
LZTS2	rs6818581
PRSS47	rs6818581
PBX4	rs6818581
LINC02285	rs6818581
BORA	rs6818581
MIR877	rs6818581
MIR548AE2	rs6818581
CYBC1	rs6818581
RAB8A	rs7697216
LOC257396	rs7697216
LOC729291	rs7697216
CD46	rs7697216
LOC79999	rs7697216
DIO3OS	rs7697216
LOC100130357	rs7697216
ARMC4P1	rs7697216
MIR2276	rs7697216
GJA1	rs7697216
PTDSS2	rs1966977
MIR4313	rs1966977
SLC31A2	rs1966977
FCF1P2	rs1966977
SRRM3	rs1966977
PRPSAP1	rs1966977
LINC01012	rs1966977
DNAJA1	rs1966977
SNORA19	rs77198337
GNGT2	rs77198337
HOTS	rs77198337
SMCR8	rs77198337
MIR4452	rs77198337
SUN2	rs77198337
GPR88	rs77198337
SLC16A13	rs77198337
ABCB4	rs77198337
SLX4IP	rs6815814
ATP6V1G2-DDX39B	rs6815814
LOC100507334	rs6815814
SSR1	rs6815814
STAG3	rs6815814
LOC112268124	rs6815814
LZTS1-AS1	rs6815814
FBXL4	rs6815814
ASCL2	rs6815814
PROKR1	rs6815814
LOC440895	rs6815814
IFITM4P	rs6815814
SPTY2D1OS	rs6815814
EML4-AS1	rs6815814
NXPH3	rs6815814
SNORD113-2	rs6815814
DISP3	rs6815814
APOM	rs6815814
USP25	rs6815814
SNORA38	rs6815814
MFSD2B	rs6815814
TRAK2	rs6815814
PICSAR	rs6815814
PAX7	rs6815814
ESR1	rs6815814
SFT2D2	rs6815814
CCNJL	rs6815814
LOC105373656	rs4865169
FOXC1	rs4865169
WWOX	rs4865169
RERE-AS1	rs4865169
SNAP91	rs4865169
SCARNA28	rs4865169
SNRNP27	rs4865169
MIR2276	rs4865169
AURKA	rs4865169
SRD5A3	rs4865169
NOD2	rs4865169
IL7	rs4865169
ST13	rs4865169
LINC01783	rs4865169
NCLN	rs4865169
H4C14	rs4865169
SNORA115	rs4865169
AP4B1-AS1	rs4865169
SELENOI	rs4865169
FKBP8	rs4865169
ROCK2	rs4865169
TMEM79	rs4865169
SPRY4	rs4865169
MIR17HG	rs62315512
EXOSC10	rs62315512
PDC	rs62315512
EFCAB5	rs2725207
LOC102724719	rs2725207
HEAT2	rs2725207
LOC105378183	rs2725207
MIR25	rs2725207
RPL18A	rs2725207
MBOAT7	rs2725207
MDH2	rs62331150
EML5	rs62331150
IGF2BP1	rs77928427
LINC02626	rs77928427
IL6R-AS1	rs77928427
BRPF3	rs77928427
RNF10	rs77928427
MIR4295	rs77528541
MAST2	rs77528541
MIR548AC	rs77528541
MROH8	rs77528541
SASS6	rs151170584
LEAP2	rs151170584
PNPO	rs4702131
SPATA41	rs4702131
PKMYT1	rs4702131
FLJ32255	rs4702131
CADM2-AS2	rs4702131
UTS2	rs4702131
ZDHHC13	rs4702131
MSGN1	rs4702131
NLRP6	rs12519859
HSD3B2	rs12519859
EPS8L3	rs12519859
LINC01847	rs12519859
RPS19BP1	rs12519859
CACNA1A	rs12519859
LINC01429	rs245279
MIR584	rs10051199
LOC102724064	rs10051199
NFIL3	rs10051199
CD247	rs10051199
CCDC12	rs10051199
PDK4	rs10051199
SLC31A2	rs10051199
MIR548E	rs10051199
BHMG1	rs10051199
ZSCAN9	rs10051199
LOC105274304	rs10051199
SERPINB5	rs10051199
PGAP4	rs10051199
NSRP1	rs10051199
TINAG	rs139824696
PODXL	rs139824696
NFAM1	rs139824696
LINC00928	rs139824696
SYDE1	rs139824696
AKAP8	rs139824696
BTG2	rs139824696
KCNMB2	rs139824696
SNORD31B	rs139824696
HOXB-AS3	rs139824696
LOC105373876	rs139824696
ZNF271P	rs139824696
LINC02206	rs139824696
EFTUD2	rs139824696
SEPHS1	rs13162653
OVOL1-AS1	rs13162653
TMEM63B	rs13162653
MIR1197	rs13162653
DTNBP1	rs13162653
SDHAF2	rs13162653
ITPR1-DT	rs66783663
MIR4513	rs66783663
LINC01374	rs66783663
FLT3	rs66783663
SIVA1	rs73098691
USP32P2	rs73098691
LINC00868	rs73098691
MIR944	rs73098691
SLC6A3	rs73098691
RNF39	rs73098691
SETD3	rs73098691
ATXN1L	rs73098691
SSR2	rs73098691
KIAA2026	rs73098691
ANKRD19P	rs73098691
MIR4785	rs73098691
WARS2-IT1	rs73098691
FAM204A	rs73098691
OR13C9	rs12189522
ROGDI	rs12189522
TSC22D4	rs12189522
MPDZ	rs12189522
PHOSPHO1	rs1697139
SSH3	rs1697139
IGBP1P1	rs1697139
MIR6738	rs1697139
KLHL38	rs1697139
MIR3619	rs157554
MEDAG	rs157554
ADARB1	rs157554
PHF21B	rs157554
LINC02288	rs157554
AHNAK	rs157554
AANAT	rs157554
PSD3	rs157554
FNDC1	rs157554
TXK	rs157554
PWP2	rs157554
DTNBP1	rs157554
UBL7-AS1	rs157554
SNORD74B	rs157554
HSPA1A	rs157554
OR5V1	rs157554
SHISA4	rs72774916
LRATD2	rs72774916
AGBL4-AS1	rs72774916
GUCA2A	rs72774916
ADD2	rs2407156
SCFD1	rs2407156
LOC114841040	rs2407156
NFE4	rs2407156
PART1	rs2407156
SLC18A2	rs2407156
MIR561	rs2407156
MIR4510	rs12110303
CTIF	rs12110303
NLRP12	rs12110303
LOC105372028	rs12110303
PTPRCAP	rs6882649
ZNF202	rs6882649
ARHGEF15	rs6882649
ZASP	rs6882649
EML1	rs6882649
TMEM45A	rs6882649
CDKL3	rs6882649
LINC01828	rs6882649
H3C13	rs199817973
MEGF11	rs199817973
MIRLET7C	rs199817973
LOC105373878	rs199817973
BCL2	rs199817973
AFF1-AS1	rs199817973
MRPL23-AS1	rs199817973
MRPL23	rs199817973
LINC01932	rs199817973
DHX16	rs10629804
LINC00999	rs10629804
CENPO	rs10629804
ACY3	rs10629804
INPP5F	rs10629804
CABP4	rs10629804
CCND1	rs10629804
SP2	rs75887402
MIR27A	rs36715
MIR4257	rs36715
EEF1E1-BLOC1S5	rs36715
ZNF174	rs36715
TPTEP2	rs36715
TNNI1	rs36715
PLVAP	rs36715
MIR1231	rs2963155
LINC02202	rs2963155
COA3	rs2963155
ICOSLG	rs2963155
H4C8	rs250677
FTHL17	rs250677
RDH11	rs250677
MIR944	rs250677
MIR943	rs250677
ZNF555	rs250677
KRTAP5-5	rs250677
APOC4-APOC2	rs250677
SLC25A47	rs250677
SNORD31	rs250677
SETD3	rs250677
ZAR1L	rs250677
RTL6	rs250677
NFIX	rs250677
LINC02861	rs250677
ZNF45	rs250677
JAG1	rs250677
FYCO1	rs250677
NLRP12	rs250677
CA14	rs250677
MIR1202	rs250677
H2BC20P	rs250677
SNORD46	rs250677
LAIR2	rs250677
ODF3L1	rs250677
ZNF112	rs250677
LINC01954	rs250677
LRCH4	rs250677
POLR3GL	rs250677
BUB1	rs250677
MIR4635	rs250677
PABPC1	rs250677
PWP2	rs250677
HEXIM2	rs250677
MIR4451	rs250677
FAM217A	rs6890610
LINC02542	rs6890610
GAL3ST4	rs6890610
SALL1	rs6890610
TBC1D32	rs6890610
KLC4	rs6890610
MRGPRG-AS1	rs6890610
GTF2IP7	rs6890610
LRP12	rs6890610
SIVA1	rs11135046
GMPPB	rs11135046
TMEM237	rs11135046
DLK1	rs11135046
RFNG	rs11135046
ITGB3BP	rs11135046
NBPF10	rs11135046
ASAP1-IT2	rs11135046
NAPEPLD	rs4562056
EMB	rs4562056
SAA1	rs4562056
TRIAP1	rs4562056
LOC100379224	rs4562056
CYP2D7	rs4562056
MIR4801	rs4562056
LINC00661	rs4562056
LINC00621	rs4562056
H2BC4	rs4562056
SNORA84	rs4562056
GFAP	rs4562056
CIAPIN1	rs4562056
STEAP3-AS1	rs4562056
INPP5K	rs4562056
MIR22HG	rs4562056
TRPC1	rs4562056
TUBB	rs4562056
IL12B	rs4562056
DCAF16	rs4562056
NAT8L	rs116095464
DGCR9	rs116095464
OR3A2	rs116095464
MIR548T	rs116095464
BCL2	rs116095464
RSPH6A	rs116095464
LOC400627	rs190811224
TRPM2	rs190811224
PODXL	rs190811224
RPL9	rs190811224
NAT9	rs190811224
CCN3	rs190811224
SMC3	rs190811224
CCDC85B	rs190811224
C10orf82	rs190811224
PPP1R12B	rs190811224
ZSCAN16	rs190811224
RDH14	rs190811224
CDC45	rs10069690
NLRC3	rs10069690
FRY-AS1	rs10069690
HAT1	rs10069690
EML2	rs10069690
CDCA7	rs10069690
LSM2	rs10069690
LOC339539	rs10069690
SLC1A6	rs10069690
TRIM38	rs2617583
TRMT6	rs2617583
ERRFI1	rs2617583
GALR3	rs2617583
TMEM262	rs2617583
MCHR2-AS1	rs2617583
LOC105378183	rs2617583
LINC01894	rs2617583
ANKRD46	rs2617583
ARHGDIB	rs2617583
TBX2-AS1	rs2617583
HLA-G	rs7709328
FOXO6-AS1	rs7709328
GATAD1	rs7709328
FOXJ3	rs7709328
VCAN	rs7709328
LINC02070	rs7709328
SORBS3	rs7709328
CENPE	rs7709328
FOXI1	rs7709328
ADRB2	rs7709328
PTPN21	rs57380813
SMAD1-AS1	rs57380813
SLC2A1-AS1	rs57380813
MIR127	rs57380813
MIR6504	rs57380813
CORIN	rs57380813
FAM120A	rs57380813
ANXA4	rs57380813
PSPH	rs57380813
C19orf53	rs57380813
TEF	rs57380813
ZNF655	rs57380813
LOC401127	rs57380813
KRTAP10-4	rs57380813
DINOL	rs57380813
PNPLA1	rs57380813
MIR6780A	rs2012709
SRRD	rs2012709
GRIN2B	rs2012709
LINC02178	rs2012709
RAB3IL1	rs2012709
MIR3118-1	rs2012709
ZNF56	rs191057893
FKBP1B	rs191057893
LRRC37B	rs191057893
CAND1.11	rs191057893
LINC01335	rs13186320
ASPSCR1	rs13186320
ERRFI1	rs13186320
ANO1	rs2589161
DTNB	rs72749841
HAS2-AS1	rs72749841
BLM	rs72749841
ZSWIM5	rs116464256
SATB2-AS1	rs116464256
ROM1	rs144727871
CDC7	rs144727871
TRIM8	rs144727871
LOC101928858	rs144727871
OR10H2	rs4254863
NECAP2	rs4254863
UBL7	rs4254863
MIR12131	rs4254863
SECTM1	rs4254863
SMYD4	rs4254863
BANP	rs4254863
FAM193A	rs4254863
CFL1	rs7378815
H2BC15	rs7378815
LOC105369140	rs7378815
TRIM25	rs7378815
H2AC17	rs7378815
PARP4	rs7378815
MIR11401	rs7378815
INTS10	rs7378815
EMID1	rs6890270
MIR25	rs6890270
TIMM23	rs6890270
AFF4	rs6890270
CDKL1	rs35100619
LOC101927495	rs35100619
BAHCC1	rs35100619
RNF135	rs35100619
CBLC	rs35100619
EIF2S1	rs9292195
SYNE1-AS1	rs9292195
XCR1	rs9292195
MST1L	rs9292195
MTCH1	rs184886
GNGT2	rs184886
PRPF4B	rs184886
ORM1	rs184886
ADGRA2	rs184886
PCNA-AS1	rs184886
LBX1-AS1	rs184886
ZNF821	rs184886
FADS1	rs184886
UBXN1	rs184886
TARDBP	rs184886
SNORD111B	rs184886
POMP	rs184886
DHX58	rs184886
MIR4451	rs184886
LOC101928858	rs184886
VWA8	rs184886
C17orf77	rs6878727
LENEP	rs6878727
PAG1	rs6878727
BZW1-AS1	rs1112956
KCTD16	rs1112956
SNORA20	rs1112956
AMBRA1	rs1112956
ZNF33BP1	rs6860806
SNORA36C	rs6860806
HSD3B1	rs6860806
TRIM9	rs6860806
FXYD6	rs6860806
NR5A1	rs6860806
NANOS1	rs6860806
TNFSF12	rs6860806
RSPRY1	rs6860806
PLD1	rs6860806
H3C8	rs6860806
C5orf38	rs6860806
LY6G6C	rs6860806
MIR6820	rs6860806
PHF2	rs6860806
TRIM31-AS1	rs6860806
FBXO48	rs6860806
MIR4724	rs6860806
PILRB	rs6860806
SERPINB5	rs6860806
SNORD113-8	rs6860806
ACTG1	rs6860806
FAAHP1	rs6860806
MIR1185-2	rs6860806
TBC1D27P	rs6860806
NOVA2	rs6860806
MCM7	rs6860806
ECM1	rs6860806
FARS2	rs6860806
DCST2	rs736801
OR2J3	rs736801
GFOD1	rs736801
UBE2G2	rs6596100
IDNK	rs6596100
KCNAB1	rs6596100
MCM8-AS1	rs6596100
LOC728613	rs6596100
PPP1R3G	rs6596100
LOC101928708	rs6596100
TEX15	rs6596100
LOC100506271	rs6596100
LOC101928804	rs6596100
LINC00595	rs6596100
PADI1	rs6596100
PLXDC2	rs6596100
MIR6832	rs6596100
UBD	rs6596100
TNPO2	rs6596100
LY6G5C	rs2853669
ZFP37	rs3215401
NPTN-IT1	rs3215401
ACTL6B	rs3215401
SNAPC5	rs930395
LOC100130872	rs930395
ZMAT3	rs26067
REEP5	rs26067
LYRM4-AS1	rs75282042
DNMT3A	rs62355902
DNPH1	rs10472076
EXOC3-AS1	rs6449898
H2BP2	rs6449898
SLC16A1	rs146817970
HAND2	rs146817970
LAMB2P1	rs17543752
C2CD6	rs7768862
NNAT	rs7768862
GAMT	rs7768862
STEAP1B	rs7768862
MREG	rs7768862
RAB18	rs7768862
CHMP2B	rs7768862
CDKAL1	rs7768862
FGD3	rs7768862
THAP9-AS1	rs7768862
CABP4	rs7768862
KRTAP12-1	rs3757322
ANXA2P3	rs3757322
CSF1	rs3757322
ANAPC11	rs3757322
MST1L	rs3757322
MAPK10	rs80199833
QRICH1	rs80199833
AKR1C6P	rs80199833
CRYAB	rs80199833
TMEM102	rs80199833
SACS-AS1	rs80199833
ZNF784	rs80199833
LINC02268	rs80199833
PIGC	rs80199833
HIPK2	rs80199833
CDHR4	rs80199833
CELSR3	rs80199833
NOL4	rs80199833
MIR3925	rs145711907
PPP1R27	rs145711907
SNRNP27	rs145711907
OR12D2	rs145711907
HORMAD1	rs145711907
PRKRIP1	rs145711907
RTCA-AS1	rs145711907
HIVEP3	rs145711907
PRDX3	rs145711907
LOC100130698	rs145711907
LOC105373044	rs145711907
MIR4462	rs145711907
ECI2-DT	rs145711907
LINC00634	rs145711907
ZBTB26	rs145711907
GBF1	rs145711907
SAPCD1-AS1	rs145711907
ANPEP	rs145711907
LOC284344	rs145711907
ADAM22	rs9379084
SRD5A1	rs9379084
LINC01229	rs9379084
MKRN1	rs9379084
MTERF1	rs9379084
LOC285847	rs9379084
PLXNA2	rs9379084
ZNF625	rs9379084
LINC02529	rs9379084
AKNAD1	rs9379084
KCNMB2-AS1	rs9379084
HNRNPDL	rs9379084
ARID5B	rs9379084
AKR1E2	rs9379084
SEC31B	rs9379084
BOLA1	rs9379084
LOC100506639	rs9379084
LINC01763	rs418053
IPO9-AS1	rs418053
SEPTIN14	rs418053
TMEM63B	rs418053
AKNAD1	rs418053
CALCB	rs418053
MICA	rs418053
MPC1	rs418053
COL27A1	rs2223621
LINC02609	rs2223621
PAQR6	rs2223621
MIR1285-2	rs2223621
FBXO43	rs2223621
DISP3	rs9350395
