FBLN5	rs200725404
MIR4256	rs200725404
NTN4	rs73034872
ZNF391	rs73034872
ERVH48-1	rs75116627
MIR145	rs75116627
TMEM102	rs75116627
MOG	rs75116627
TMEM254	rs75116627
SIGIRR	rs75116627
LINC02505	rs75116627
POLR2J	rs75116627
CDKN2A	rs75116627
AKAP12	rs75116627
PRICKLE2-AS3	rs77688320
SYNPR	rs4674124
LOC105371433	rs4674124
CYB5D1	rs4674124
PRPF31	rs4674124
CCDC85C	rs4674124
LOC102725191	rs4674124
FAM204A	rs4674124
LINC00634	rs4674124
C1orf54	rs4674124
HROB	rs34005590
INSYN2B	rs34005590
PDCD11	rs11693806
FADS1	rs11693806
SLC30A8	rs6436017
KCNG1	rs6436017
BICRAL	rs6436017
TLDC2	rs6436017
RAB1B	rs6436017
LINC01553	rs6436017
NWD1	rs6436017
DUSP3	rs6436017
PLVAP	rs6436017
TRAK2	rs66686620
ST6GALNAC2	rs66686620
FAM155A	rs66686620
CYP4F8	rs66686620
LINC01571	rs66686620
KRTAP5-5	rs66686620
CMTR2	rs66686620
GUCY2C	rs2714486
MIR323B	rs2714486
LINC01140	rs16857609
SNORD114-25	rs16857609
SNTN	rs16857609
IFNE	rs9837602
LTB	rs9837602
NBPF1	rs9837602
NDUFS4	rs9837602
RIPK4	rs9837602
STMN2	rs9837602
AP3D1	rs9837602
RPL38	rs9837602
SEC31B	rs9837602
PNLIPRP1	rs6776003
ATP5MGL	rs6776003
MIR4443	rs6776003
SHBG	rs6776003
LINC02278	rs6776003
USP8	rs6776003
C16orf95	rs6776003
CASC2	rs6776003
MIR6769A	rs6776003
MIR6868	rs6762644
PCM1	rs6762644
PHGDH	rs6762644
MGC16275	rs6762644
LINC02873	rs6762644
LINC01123	rs6762644
MIR19B1	rs1375631
GAMT	rs1375631
MIR4471	rs1375631
MIR3142HG	rs1375631
CTHRC1	rs1375631
COL1A2-AS1	rs1375631
MIR345	rs1375631
F2RL3	rs1375631
ANXA13	rs1375631
ERVW-1	rs1375631
MRPS17	rs1375631
CCDC144B	rs1375631
ESRRB	rs1375631
ZEB2	rs60936670
LINC01333	rs60936670
MTVR2	rs73822569
CCDC3	rs73822569
SRR	rs73822569
ERI3	rs73822569
AS3MT	rs12493607
SLC9B1	rs12493607
LINC01280	rs12493607
NEFM	rs9867461
SMAD1-AS2	rs9867461
MIR381	rs9867461
APOA5	rs9867461
LINC02106	rs9867461
LOC102467222	rs61729152
MUS81	rs61729152
PLCD3	rs61729152
MIR5094	rs61729152
GIP	rs61729152
IDH2-DT	rs61729152
CRACR2B	rs61729152
TMEM242	rs61729152
RIMKLA	rs61729152
ANKK1	rs61729152
LINC01012	rs61729152
AKAP1	rs61729152
CYB5R3	rs61729152
SMTN	rs61729152
SNORD14E	rs61729152
GEMIN7-AS1	rs61729152
ADCY9	rs61729152
SLC50A1	rs61729152
FOXQ1	rs61729152
SNORD114-1	rs61729152
TMEM63B	rs61729152
USP4	rs61729152
ABLIM3	rs61729152
YOD1	rs61729152
FABP7	rs61729152
CNNM1	rs61729152
MIR4525	rs61729152
ZNHIT2	rs61729152
ADGRV1	rs61729152
WDR83OS	rs61729152
CARMN	rs61729152
ACTR3BP5	rs61729152
DUS1L	rs61729152
SLC25A44	rs61729152
LOC110091768	rs61729152
DOK4	rs61729152
MIR548V	rs61729152
SSC5D	rs61729152
ATP1A1-AS1	rs61729152
LOC102723345	rs61729152
PHYHIP	rs61729152
MIR4686	rs61729152
CSKMT	rs61729152
NAT8L	rs61729152
MARCHF4	rs61729152
ZW10	rs61729152
MARVELD3	rs61729152
MIR4682	rs61729152
ARMC12	rs3821902
IBSP	rs3821902
ENPP2	rs3821902
SH3PXD2A-AS1	rs3821902
RHBDF2	rs3821902
LINC01180	rs3821902
ELOVL3	rs3821902
NUDT21	rs3821902
LINC01932	rs3821902
IP6K1	rs6805189
CDKN2C	rs6805189
MIR3613	rs6805189
PRKG1	rs6805189
ZCCHC2	rs6805189
MIR5692C2	rs6805189
TEX19	rs6805189
FEN1	rs6805189
GPX5	rs6805189
GET3	rs9833726
NKX6-1	rs9833726
FCF1P2	rs9833726
SAP25	rs9833726
MIR4647	rs13066793
LINC02655	rs13066793
ATP12A	rs13066793
PABPC1	rs13066793
BAG6	rs13066793
MIR4653	rs13066793
SLC19A1	rs9833888
MIR4278	rs9833888
SLFNL1-AS1	rs9833888
SHOC2	rs11298677
SVBP	rs11298677
SNORD71	rs11298677
AQP10	rs11298677
SUFU	rs142253798
SLF2	rs142253798
SSR1	rs142253798
MIR5009	rs142253798
DUSP18	rs142253798
ZNF295-AS1	rs142253798
RNF39	rs142253798
MIR4298	rs142253798
ZNF234	rs142253798
COL9A2	rs142253798
FBXO24	rs142253798
ITGB1BP1	rs142253798
GPR107	rs142253798
LOC388813	rs142253798
GPRC5C	rs142253798
MIR3651	rs142253798
DCP2	rs142253798
TTC39A	rs142253798
LINC02181	rs142253798
IL10RA	rs142253798
BISPR	rs142253798
NTNG1	rs142253798
ANKRD20A11P	rs2136690
MAIP1	rs2136690
NPTN	rs2136690
SHOX2	rs2136690
ZNF391	rs2136690
SNAP91	rs2136690
NAPEPLD	rs2136690
LINC01489	rs2136690
MIR4680	rs2136690
CHGB	rs2136690
LY86	rs7637701
IPP	rs7637701
CCAR2	rs7637701
MIR1286	rs7637701
MIR410	rs7637701
ADGRG1	rs7637701
OTOF	rs12152414
LINC01877	rs12152414
OTUD7B	rs12152414
GMDS	rs12152414
LOC101928222	rs12152414
CELSR2	rs12152414
MIR1270	rs12152414
LMNTD2-AS1	rs12152414
MCAT	rs7430456
LOC100129617	rs7430456
PHF21B	rs7430456
ERCC1	rs7430456
NFX1	rs7430456
ADAMTS17	rs7430456
WDR45B	rs7430456
LINC01985	rs7430456
LGR4-AS1	rs9882792
NFIB	rs9882792
PHIP	rs9882792
SLC12A2	rs9882792
CDH19	rs9882792
TENT4A	rs9882792
H2BC3	rs9882792
CISD2	rs9882792
FSTL4	rs9882792
CHD1L	rs9882792
GPR25	rs9882792
POFUT2	rs9882792
IER3	rs9882792
H2AC14	rs9882792
USP32P2	rs6787391
SNORD145	rs6787391
TRIOBP	rs6787391
LINC01772	rs6787391
LOC101927023	rs6787391
GMNN	rs6787391
BTN3A2	rs141634179
DEPTOR	rs141634179
NR6A1	rs141634179
KCNN1	rs141634179
VAX1	rs141634179
ATP5MF	rs141634179
LOC101928663	rs7619833
NRADDP	rs17838698
RHCG	rs17838698
TIMM17A	rs17838698
SRGAP2C	rs17838698
PLPP4	rs6789440
LOC101927513	rs6789440
GALR3	rs6789440
MIR3929	rs6796502
ACOXL-AS1	rs6796502
MIR1178	rs6796502
TRAPPC6B	rs6796502
PCM1	rs6796502
SNORD140	rs6796502
OR4F21	rs6796502
P3R3URF	rs6796502
NKX2-3	rs6796502
ESM1	rs6796502
SNORD55	rs6796502
CDKN1A	rs6796502
PML	rs6796502
NDUFS7	rs6796502
CDKN2C	rs6796502
LOC105373876	rs6796502
GPRC5C	rs6796502
SOWAHC	rs6796502
AP5B1	rs6796502
LINC01395	rs6796502
SNORD158	rs6796502
NFKBIA	rs6796502
GPX1	rs6796502
CSGALNACT1	rs6796502
NKX6-1	rs6796502
SAMD9	rs56387622
BEST2	rs56387622
EML4-AS1	rs56387622
KCNS3	rs56387622
FAM184B	rs56387622
MOCS3	rs56387622
CDKAL1	rs146331761
SERHL2	rs146331761
ITGB2	rs146331761
LINC01524	rs146331761
DAOA	rs146331761
CTR9	rs145407011
SLC50A1	rs145407011
TWNK	rs145407011
SNORD113-3	rs145407011
INAVA	rs145407011
ATRIP	rs71281886
CNTD1	rs71281886
NUP85	rs71281886
PTGES3L-AARSD1	rs71281886
MIR1183	rs71281886
SMILR	rs71281886
TSPAN14	rs71281886
MIR3686	rs71281886
NOL4	rs71281886
PAQR4	rs13079292
MIR3910-1	rs13079292
VDAC1	rs13079292
BRD4	rs13079292
C9orf43	rs13079292
NAALADL1	rs13079292
GADD45B	rs13079292
C1QTNF6	rs13079292
MIR1183	rs13079292
NOP14	rs13079292
CDKN2B	rs13079292
LINC00513	rs13079292
MSH5	rs13079292
LINC01445	rs13079292
CYP51A1-AS1	rs13079292
SNORA52	rs13079292
SACS-AS1	rs13079292
H2AC4	rs13079292
ANKFN1	rs13079292
C18orf15	rs13079292
CDADC1	rs13079292
GGTLC3	rs13079292
PLIN1	rs13079292
PLEKHG4B	rs1450985
LINC01877	rs1450985
GTDC1	rs1450985
MIR4314	rs1450985
UBLCP1	rs1450985
SLC24A4	rs1450985
TTC25	rs1450985
MIR4644	rs1450985
MIR935	rs34207738
KIF4B	rs34207738
ARHGDIA	rs34207738
PAX2	rs34207738
SAXO1	rs34207738
PXN-AS1	rs34207738
TIA1	rs34207738
MST1L	rs34207738
CLASRP	rs58058861
CELF1	rs58058861
PTPRVP	rs58058861
EXOC3	rs56138756
PEX11B	rs56138756
CRLF1	rs56138756
FLJ32255	rs1053338
ANXA2R	rs1053338
POLR3A	rs78579487
NAXE	rs78579487
BTN3A3	rs78579487
FUBP3	rs77485526
AMPD3	rs77485526
SHLD1	rs77485526
LINC02313	rs77485526
PTF1A	rs77485526
MYADM	rs77485526
H4C6	rs77485526
SNORD31B	rs77485526
TEF	rs77485526
TOMM40	rs77485526
MIR4653	rs77485526
LOC101928063	rs1963045
LRRN1	rs1963045
MED31	rs1963045
CCDC103	rs1963045
WDR38	rs1963045
SPATA18	rs1963045
MIR4647	rs1963045
N4BP2L1	rs1963045
STARD4-AS1	rs1963045
LINC01028	rs1963045
FCAMR	rs1963045
ASPG	rs1963045
ZNF33A	rs1963045
LOC107985246	rs1963045
CSF1	rs1963045
MRGPRX1	rs1963045
MRGPRD	rs1963045
CRTC3-AS1	rs1963045
YWHAE	rs1963045
RGPD6	rs1963045
NAT8L	rs1963045
ZDHHC11	rs9884765
CASP14	rs9884765
KIF7	rs9884765
UBE2B	rs9884765
SNORA94	rs34853779
LOC105371814	rs34853779
TSPEAR	rs34853779
ANKLE1	rs34853779
MYO1D	rs34853779
PDC	rs34853779
OR14J1	rs16342
MIR548H2	rs16342
RAET1E-AS1	rs16342
FSD1L	rs16342
THRA1/BTR	rs16342
NT5C1B-RDH14	rs16342
CAB39L	rs16342
PLD5	rs16342
GYPE	rs16342
FAM86C2P	rs16342
XRN1	rs16342
APOBEC3B	rs16342
CSF2	rs16342
TCF3	rs16342
OR1E3	rs16342
CDH12	rs16342
LOC105378146	rs16342
HID1	rs16342
SPATA32	rs16342
TRMT61A	rs16342
C2orf69	rs16342
WBP2NL	rs16342
DAOA-AS1	rs16342
MIR8061	rs16342
SCARNA18	rs16342
TGIF2	rs16342
ACTN3	rs16342
NDUFV3	rs16342
OR10C1	rs16342
ZPR1	rs16342
ZNRF3-AS1	rs16342
ACO2	rs16342
LINC02763	rs16342
MIR6778	rs16342
FASLG	rs16342
ARHGAP26-IT1	rs16342
DTWD1	rs16342
LOC105371566	rs16342
LGALS2	rs16342
JHY	rs16342
ADGRE5	rs16342
LOC154449	rs199501877
LOC100996654	rs199501877
MIR6868	rs199501877
MIR5094	rs199501877
GAB1	rs199501877
GTF2IRD2B	rs199501877
JPT1	rs199501877
SEC16B	rs199501877
NUP214	rs199501877
POLR2A	rs199501877
PKIB	rs199501877
UBXN8	rs199501877
PALM3	rs199501877
PRDM10	rs199501877
ULBP2	rs199501877
MIR431	rs199501877
LOC100996351	rs199501877
LOC728196	rs199501877
OR2A14	rs199501877
TRPM7	rs199501877
DSCAML1	rs12506630
UCMA	rs12506630
SCGB1C1	rs12506630
SLC46A2	rs12506630
TOE1	rs12506630
SSTR1	rs12506630
PVRIG2P	rs12506630
CCL28	rs12506630
MRPL49	rs12506630
MT4	rs12506630
LINC00622	rs12506630
L3MBTL2-AS1	rs12506630
JPH3	rs12506630
ALKBH4	rs12506630
MIR636	rs71599425
MTERF1	rs71599425
RMI1	rs71599425
VAV3-AS1	rs71599425
RNF182	rs71599425
UBIAD1	rs11284646
MIR3613	rs11284646
EIF5	rs11284646
MIR4526	rs11284646
USP44	rs10022462
MRGPRF-AS1	rs10022462
ZBTB2	rs10022462
CCDC30	rs10022462
NARF	rs10022462
H3C3	rs10022462
BTN1A1	rs10022462
LINC00652	rs10022462
PCBP3-AS1	rs10022462
ERI3	rs10022462
MIR4449	rs10022462
BSCL2	rs10022462
LOC105377879	rs10022462
AAK1	rs10022462
MIR4466	rs10022462
MEF2B	rs10016947
CACUL1	rs10016947
SPTBN2	rs10016947
KIN	rs10016947
DYNC1I1	rs10016947
ACCS	rs10016947
CNP	rs10016947
EMP2	rs10016947
LINC02763	rs10016947
H3C15	rs10016947
EWSR1	rs10016947
ZNF441	rs10016947
MC5R	rs10016947
NAA60	rs6818581
LINC02626	rs6818581
GAL3ST3	rs6818581
SLC50A1	rs6818581
LOC440895	rs6818581
SNX24	rs6818581
AANAT	rs6818581
TECPR1	rs6818581
ZNF486	rs6818581
OR1E3	rs6818581
MIR4278	rs6818581
VAX1	rs6818581
RHOBTB1	rs6818581
HMHB1	rs6818581
ETAA1	rs6818581
PTK7	rs6818581
H3C4	rs7697216
LINC01364	rs7697216
SNORD93	rs7697216
LINC00622	rs7697216
LINC00502	rs7697216
ZNF233	rs7697216
LOC105377879	rs7697216
DLEU7	rs7697216
LINC02106	rs7697216
OPTN	rs7697216
TLR10	rs1966977
PRPF4B	rs1966977
OVOL1	rs1966977
LY96	rs1966977
DENND2B	rs1966977
MGMT	rs1966977
MIR6814	rs1966977
SCN3B	rs1966977
ORC2	rs77198337
UBE2D3-AS1	rs77198337
DCLRE1B	rs77198337
CCDC50	rs77198337
ASB13	rs77198337
LINC02101	rs77198337
NOTCH2	rs77198337
E2F8	rs77198337
LOC107986876	rs77198337
PDE6H	rs6815814
ACADVL	rs6815814
RLF	rs6815814
B4GAT1	rs6815814
LINC01797	rs6815814
MGRN1	rs6815814
CLUAP1	rs6815814
ATP2B4	rs6815814
TOMM22	rs6815814
MIR548J	rs6815814
CILP2	rs6815814
SCARF1	rs6815814
SCAMP3	rs6815814
LOC400622	rs6815814
POU5F1B	rs6815814
ITIH5	rs6815814
TMEM63C	rs6815814
KDSR	rs6815814
SHISA7	rs6815814
PURG	rs6815814
BORCS8	rs6815814
KIF2C	rs6815814
FOXF2	rs6815814
TEKT1	rs6815814
CARD10	rs6815814
C16orf46	rs6815814
SMG9	rs6815814
SNORD22	rs4865169
IFNA10	rs4865169
TMPRSS5	rs4865169
MIR4691	rs4865169
EPB41L4A	rs4865169
TST	rs4865169
TECPR1	rs4865169
ZEB2	rs4865169
SERHL	rs4865169
RREB1	rs4865169
RAPGEF5	rs4865169
UQCRQ	rs4865169
SNORD28	rs4865169
TFPI	rs4865169
LPAR2	rs4865169
ELL	rs4865169
TMEM178B	rs4865169
MIR1306	rs4865169
YBX1	rs4865169
OR2A1	rs4865169
CCDC85B	rs4865169
PLAC9	rs4865169
DGLUCY	rs4865169
MPP3	rs62315512
MGP	rs62315512
AQP7	rs62315512
MIR4473	rs2725207
MIR3186	rs2725207
TNFRSF11B	rs2725207
TMEM167B	rs2725207
GDPGP1	rs2725207
ASCL5	rs2725207
NOL4	rs2725207
SLC25A20	rs62331150
SETD9	rs62331150
METTL16	rs77928427
NT5C1B	rs77928427
SEC31B	rs77928427
LOC107986876	rs77928427
DIS3	rs77928427
RNU4-1	rs77528541
LINC01395	rs77528541
SMCR5	rs77528541
ZNF184	rs77528541
H2AC13	rs151170584
TBX5	rs151170584
TRERF1	rs4702131
COQ9	rs4702131
LOC648987	rs4702131
MIPOL1	rs4702131
SCARF1	rs4702131
SCMH1	rs4702131
HOXB13	rs4702131
AP1M1	rs4702131
LINC01741	rs12519859
LHFPL3	rs12519859
MANSC4	rs12519859
EPB41L5	rs12519859
RPL29P2	rs12519859
LOC102723335	rs12519859
SH3BP1	rs245279
LINC01144	rs10051199
C8orf58	rs10051199
DNM3OS	rs10051199
MTERF1	rs10051199
ATP5F1C	rs10051199
PILRA	rs10051199
OR1F12	rs10051199
ANXA4	rs10051199
RRAGA	rs10051199
TSPAN32	rs10051199
SHROOM1	rs10051199
BORCS8	rs10051199
SLC25A51P4	rs10051199
CDC14A	rs10051199
ZNF576	rs139824696
CACUL1	rs139824696
PKNOX1	rs139824696
ZNF296	rs139824696
CDH19	rs139824696
ARHGEF28	rs139824696
ANXA9	rs139824696
USP46	rs139824696
ASB16-AS1	rs139824696
VIP	rs139824696
BRCA1	rs139824696
ZBTB4	rs139824696
TMIGD1	rs139824696
PTK7	rs139824696
CCR3	rs13162653
LINC00652	rs13162653
ITGAV	rs13162653
SAMM50	rs13162653
LOC105378979	rs13162653
ATP6V1D	rs13162653
HHEX	rs66783663
KIAA1755	rs66783663
ASAH2	rs66783663
MST1L	rs66783663
RIT1	rs73098691
TEX41	rs73098691
ZSWIM2	rs73098691
SNORD38B	rs73098691
MIR4675	rs73098691
DDX17	rs73098691
RALGAPA1P1	rs73098691
OSR2	rs73098691
MIR12123	rs73098691
BLOC1S5-TXNDC5	rs73098691
CCDC134	rs73098691
LINC02289	rs73098691
SPATA32	rs73098691
SPATA21	rs73098691
GNA11	rs12189522
SHANK2	rs12189522
LOC105378146	rs12189522
SNTN	rs12189522
MEPCE	rs1697139
LOC105371566	rs1697139
OSR1	rs1697139
LOC101928343	rs1697139
MIR29B2CHG	rs1697139
MIR655	rs157554
G6PC3	rs157554
TMEM165	rs157554
SEC23IP	rs157554
CALML3-AS1	rs157554
MFSD10	rs157554
SLU7	rs157554
MIR487A	rs157554
C5orf67	rs157554
P4HA2	rs157554
CASC2	rs157554
PPP2CB	rs157554
ASGR1	rs157554
ATL1	rs157554
MIR548AZ	rs157554
SRGAP2-AS1	rs157554
PLAC9	rs72774916
MTVR2	rs72774916
LINC01717	rs72774916
HSD17B1	rs72774916
MRPL11	rs2407156
MIR330	rs2407156
MAEA	rs2407156
ARHGEF10L	rs2407156
ARMC8	rs2407156
LOC105372977	rs2407156
ARL4D	rs2407156
C4orf48	rs12110303
MLX	rs12110303
FNDC3B	rs12110303
IER3	rs12110303
LINC02533	rs6882649
RTN4R	rs6882649
COQ3	rs6882649
LOC102724511	rs6882649
PTPN13	rs6882649
C1QTNF9	rs6882649
GFRA2	rs6882649
MIR3129	rs6882649
SH3PXD2A	rs199817973
SNORD128	rs199817973
BBOX1-AS1	rs199817973
IDH2	rs199817973
LOC339539	rs199817973
SYT5	rs199817973
SNORD43	rs199817973
OR2J1	rs199817973
PNPLA1	rs199817973
HOXB8	rs10629804
P4HB	rs10629804
LOC401261	rs10629804
CYB561A3	rs10629804
TMEM267	rs10629804
FSCN2	rs10629804
MIR548V	rs10629804
BARHL2	rs75887402
MIR5591	rs36715
C17orf67	rs36715
MORC2	rs36715
LRRC3	rs36715
SLC22A2	rs36715
PARVG	rs36715
LINC01544	rs36715
SRRD	rs2963155
MIR3614	rs2963155
SEC14L3	rs2963155
SETDB2	rs2963155
OVOL1	rs250677
PDGFRB	rs250677
MCRIP1	rs250677
SRI	rs250677
APOBEC3F	rs250677
ADNP-AS1	rs250677
LAMB2P1	rs250677
HLA-H	rs250677
ASGR2	rs250677
FRMD8	rs250677
LINC02225	rs250677
MYOD1	rs250677
PHOSPHO2	rs250677
EBPL	rs250677
AKTIP	rs250677
GRAPL	rs250677
SNORD30	rs250677
MTOR	rs250677
CLEC10A	rs250677
CERS2	rs250677
SRRD	rs250677
TMEM150B	rs250677
EPHX3	rs250677
LOC105373064	rs250677
MAPKAPK2	rs250677
MARCHF5	rs250677
ZNF433	rs250677
SNORA115	rs250677
CYP11A1	rs250677
PHF5A	rs250677
ZNF202	rs250677
BRD9	rs250677
CCDC124	rs250677
ADAT3	rs250677
ATR	rs250677
LOC101929523	rs6890610
TST	rs6890610
TNNT1	rs6890610
BTN2A1	rs6890610
APOE	rs6890610
CCDC85C	rs6890610
SNORA77B	rs6890610
MIR3143	rs6890610
UCN3	rs6890610
NDUFS3	rs11135046
TPD52	rs11135046
CASP8	rs11135046
SNORD90	rs11135046
LOC153684	rs11135046
SHANK2-AS1	rs11135046
SMIM35	rs11135046
SNORD13C	rs11135046
LINC01963	rs4562056
EXTL2	rs4562056
LINC02535	rs4562056
BLMH	rs4562056
DRG2	rs4562056
RFC1	rs4562056
CCDC43	rs4562056
TMEM216	rs4562056
ODC1	rs4562056
TRMT61A	rs4562056
TMEM88	rs4562056
LOC101927189	rs4562056
LINC00921	rs4562056
ENTHD1	rs4562056
MIR4277	rs4562056
PKD1L2	rs4562056
ID4	rs4562056
RAP1GAP2	rs4562056
BICDL2	rs4562056
MIR2052HG	rs4562056
LIPI	rs116095464
CALHM2	rs116095464
WDR93	rs116095464
PTPN9	rs116095464
OR2A7	rs116095464
ARRDC2	rs116095464
PLPPR1	rs190811224
MIR5681A	rs190811224
LINC02136	rs190811224
CAMTA1-AS2	rs190811224
LINC01661	rs190811224
FGL1	rs190811224
KLF14	rs190811224
ACP2	rs190811224
SP2-AS1	rs190811224
MIR665	rs190811224
PSMC3IP	rs190811224
HLA-H	rs190811224
SETDB2-PHF11	rs10069690
NDUFAF8	rs10069690
PHF5A	rs10069690
PKIA-AS1	rs10069690
GADD45B	rs10069690
LINC02178	rs10069690
MIR6068	rs10069690
LOC728613	rs10069690
IDH2	rs10069690
HEXIM1	rs2617583
LINC00693	rs2617583
LINC00536	rs2617583
SNORD135	rs2617583
NFASC	rs2617583
COL27A1	rs2617583
POLR2L	rs2617583
NOL7	rs2617583
SNRPD2	rs2617583
C6orf136	rs2617583
TRIM26	rs2617583
MIR548J	rs7709328
SNORD90	rs7709328
SLC22A23	rs7709328
LINC01585	rs7709328
MSANTD3	rs7709328
ZACN	rs7709328
ARHGAP24	rs7709328
GTSE1-DT	rs7709328
CTD-3080P12.3	rs7709328
KIF9	rs7709328
TEX12	rs57380813
ERVH48-1	rs57380813
MRGPRX3	rs57380813
ULBP1	rs57380813
C9orf78	rs57380813
SAMSN1	rs57380813
JUNB	rs57380813
EFNA3	rs57380813
CRISPLD1	rs57380813
PLBD1	rs57380813
MIR711	rs57380813
MIR3936	rs57380813
OPA3	rs57380813
MCL1	rs57380813
C6orf201	rs57380813
LOC102724532	rs57380813
MEIS1-AS2	rs2012709
IRX3	rs2012709
ARMC4	rs2012709
GEMIN7	rs2012709
MIR2052HG	rs2012709
FAXDC2	rs2012709
SUMO2	rs191057893
ATP6V1G2	rs191057893
GNG7	rs191057893
PADI2	rs191057893
PDCD1LG2	rs13186320
RERE	rs13186320
NR2C1	rs13186320
TRIP13	rs2589161
RRP7BP	rs72749841
LIF-AS1	rs72749841
NAGLU	rs72749841
MIR5681B	rs116464256
CCL24	rs116464256
EIF2D	rs144727871
EXO1	rs144727871
APOBEC3A	rs144727871
RASAL2	rs144727871
LINC01169	rs4254863
USHBP1	rs4254863
SEPTIN8	rs4254863
SMCR8	rs4254863
PWP2	rs4254863
SNX10	rs4254863
PA2G4P4	rs4254863
C14orf180	rs4254863
MIR575	rs7378815
GBF1	rs7378815
LOC105376731	rs7378815
OSTN-AS1	rs7378815
LOC105373031	rs7378815
SEMA4B	rs7378815
LINC02681	rs7378815
PPP1R18	rs7378815
TNFAIP8L3	rs6890270
MIR376A1	rs6890270
SCUBE1	rs6890270
NEK10	rs6890270
DSCAML1	rs35100619
KLF17	rs35100619
SNORD134	rs35100619
FAM102B	rs35100619
COL3A1	rs35100619
A4GALT	rs9292195
ARL8A	rs9292195
IL6R	rs9292195
LINC01544	rs9292195
ZNF221	rs184886
C6orf118	rs184886
LY86	rs184886
MIR330	rs184886
MPST	rs184886
ADGRV1	rs184886
EGFR	rs184886
BCAS3	rs184886
LINC02075	rs184886
MIR889	rs184886
FST	rs184886
GPR107	rs184886
MAP4	rs184886
NCR1	rs184886
SRSF3	rs184886
ADAM29	rs184886
FAM193A	rs184886
LOC440895	rs6878727
LOC105370619	rs6878727
TOMM7	rs6878727
C2CD2	rs1112956
MRVI1-AS1	rs1112956
EMBP1	rs1112956
FOXI2	rs1112956
MAPK10	rs6860806
ACTL6B	rs6860806
AGPAT3	rs6860806
OGFOD3	rs6860806
MIR466	rs6860806
MIR6738	rs6860806
DDX39A	rs6860806
LYPD5	rs6860806
SLC25A33	rs6860806
PITPNM1	rs6860806
MIR1915HG	rs6860806
ZAR1L	rs6860806
MICALL1	rs6860806
RPL27	rs6860806
MALL	rs6860806
TNFRSF10C	rs6860806
LINC02873	rs6860806
LINC01511	rs6860806
LINC01445	rs6860806
PRR23C	rs6860806
PTPN7	rs6860806
FAM230F	rs6860806
APEH	rs6860806
SUZ12P1	rs6860806
LINC01037	rs6860806
CPA5	rs6860806
RNF227	rs6860806
KCNN4	rs6860806
HMGN3-AS1	rs6860806
C2orf91	rs736801
RPL13AP6	rs736801
MIR10A	rs736801
RNF11	rs6596100
BCAS1	rs6596100
PTPN7	rs6596100
MT1H	rs6596100
BNIP5	rs6596100
FOXQ1	rs6596100
COA8	rs6596100
RGS3	rs6596100
MIRLET7C	rs6596100
AMBP	rs6596100
RTL6	rs6596100
LINC01258	rs6596100
ATP5PD	rs6596100
PRCC	rs6596100
TECPR2	rs6596100
LINC00845	rs6596100
DIO3	rs2853669
HROB	rs3215401
LOC341056	rs3215401
COPS3	rs3215401
LOC105369921	rs930395
NLGN1	rs930395
ADAR	rs26067
PDE4DIP	rs26067
SHOX2	rs75282042
MTOR-AS1	rs62355902
LOC101929552	rs10472076
UQCRH	rs6449898
ASCL5	rs6449898
JAK2	rs146817970
LOC105371789	rs146817970
CEP164	rs17543752
CTD-2194D22.4	rs7768862
TFR2	rs7768862
STYXL1	rs7768862
GANAB	rs7768862
MIR6804	rs7768862
IFI30	rs7768862
TAS1R2	rs7768862
PSMC1	rs7768862
CDKN2AIPNL	rs7768862
CDCA5	rs7768862
LINC01049	rs7768862
MIR1307	rs3757322
CYP51A1	rs3757322
LIAS	rs3757322
STOML1	rs3757322
SNORD38A	rs3757322
DRD2	rs80199833
MKX-AS1	rs80199833
ZNF25	rs80199833
LENG8-AS1	rs80199833
ALDH3B1	rs80199833
HORMAD1	rs80199833
MIR3691	rs80199833
EXOC3L2	rs80199833
PNLIPRP3	rs80199833
TESK2	rs80199833
MIR3651	rs80199833
LINC00609	rs80199833
EXOSC2	rs80199833
SASH1	rs145711907
KRTAP12-1	rs145711907
LOC100128059	rs145711907
DCSTAMP	rs145711907
PLGRKT	rs145711907
GRHL1	rs145711907
MIR3935	rs145711907
PNLIPRP3	rs145711907
LINC00479	rs145711907
PLEKHG4B	rs145711907
CDKN1A	rs145711907
PAIP1	rs145711907
MIR6805	rs145711907
DNAJB1	rs145711907
USP50	rs145711907
EPHA5-AS1	rs145711907
SEPTIN10	rs145711907
FLJ40194	rs145711907
UBQLN1	rs145711907
PLEK2	rs9379084
TRIM4	rs9379084
YWHAZ	rs9379084
LSM12	rs9379084
MIR300	rs9379084
OR1F1	rs9379084
UNC13D	rs9379084
ASAP1-IT1	rs9379084
MIR6786	rs9379084
CNRIP1	rs9379084
OR7C1	rs9379084
HPSE	rs9379084
LOC102724467	rs9379084
GMNC	rs9379084
SLC29A2	rs9379084
LINC02242	rs9379084
DBI	rs9379084
KCNAB1-AS2	rs418053
RANBP9	rs418053
CPLANE2	rs418053
DCST2	rs418053
LINC02323	rs418053
CHMP6	rs418053
MRPL23	rs418053
GJA1	rs418053
ANO8	rs2223621
BMP8B	rs2223621
ZNF311	rs2223621
LAIR2	rs2223621
SFXN3	rs2223621
LOC108783645	rs9350395
MEX3D	rs9350395
PDGFRB	rs9350395
CMC1	rs9350395
TNNI2	rs9350395
BGLAP	rs9350395
LINC01921	rs9350395
SF3B3	rs13214023
RPL13AP6	rs13214023
DTNBP1	rs13214023
PRMT6	rs13214023
HP	rs13214023
PFDN4	rs13214023
