MIR152	rs200725404
SNORD145	rs200725404
RNU1-1	rs200725404
DOCK2	rs200725404
CSNK1A1	rs200725404
MIR770	rs73034872
MIR9851	rs73034872
MIRLET7A3	rs75116627
SH2B2	rs75116627
CHRM4	rs75116627
PRICKLE2-AS1	rs75116627
SNORA36C	rs75116627
KMO	rs75116627
TUBB	rs75116627
DLX2-DT	rs75116627
FAM228B	rs75116627
APOA1	rs75116627
MIR6878	rs77688320
ZNF45	rs4674124
ZNF827	rs4674124
LOC644656	rs4674124
LOC643542	rs4674124
EPHX4	rs4674124
KCNMA1-AS3	rs4674124
IGF2R	rs4674124
OCLN	rs4674124
NME7	rs4674124
LOC441086	rs34005590
CHUK	rs34005590
ARHGEF37	rs11693806
LAIR1	rs11693806
ZNF763	rs6436017
ACTL6B	rs6436017
ZFHX3	rs6436017
LBX1	rs6436017
PRKG1	rs6436017
CDKN2A	rs6436017
CEP192	rs6436017
CBX7	rs6436017
MIR4466	rs6436017
ZNF576	rs66686620
LOC105376453	rs66686620
ZNF56	rs66686620
RERG	rs66686620
OR7A10	rs66686620
MIR5688	rs66686620
MIR369	rs66686620
EXOSC2	rs2714486
GLRA3	rs2714486
LOC105378933	rs16857609
CENPS	rs16857609
CARNS1	rs16857609
XLOC_009911	rs9837602
REN	rs9837602
KRT17P2	rs9837602
LOC100287042	rs9837602
GATAD2A	rs9837602
CIB1	rs9837602
SCMH1	rs9837602
PPIL1	rs9837602
MIR6746	rs9837602
MIR8077	rs6776003
MIR6715B	rs6776003
SCGB1C1	rs6776003
LOC102723345	rs6776003
PSMD6-AS2	rs6776003
LINC02169	rs6776003
SPDYE3	rs6776003
SLC6A4	rs6776003
REP15	rs6776003
BRIP1	rs6762644
GGA3	rs6762644
TAT	rs6762644
ZMAT5	rs6762644
HS2ST1	rs6762644
KLF2	rs6762644
GBAP1	rs1375631
PRM3	rs1375631
PEAK3	rs1375631
PDZD7	rs1375631
ZNF229	rs1375631
DGCR2	rs1375631
SLC25A47	rs1375631
DTWD1	rs1375631
YJEFN3	rs1375631
GCAT	rs1375631
L3MBTL3	rs1375631
ACOXL	rs1375631
PWWP3A	rs1375631
TBC1D5	rs60936670
ARFGAP2	rs60936670
LOC284898	rs73822569
MIR4793	rs73822569
POU5F1	rs73822569
TRIB1	rs73822569
SPATA17-AS1	rs12493607
LINC00934	rs12493607
SNCA	rs12493607
TNFRSF10D	rs9867461
FCAR	rs9867461
OR2H1	rs9867461
LINC00638	rs9867461
NDUFB7	rs9867461
RNASEK	rs61729152
SBF2	rs61729152
PDK4	rs61729152
TM6SF2	rs61729152
RDH11	rs61729152
BPESC1	rs61729152
SFTPA1	rs61729152
PSG7	rs61729152
MTUS2	rs61729152
SAT2	rs61729152
SH3GL1P2	rs61729152
LINC00899	rs61729152
STK38L	rs61729152
TRAPPC6B	rs61729152
SCARF1	rs61729152
GCSH	rs61729152
HFM1	rs61729152
SLC22A18	rs61729152
MYADM	rs61729152
MIR3935	rs61729152
KRTAP10-8	rs61729152
TM7SF2	rs61729152
SERHL	rs61729152
LOC101927447	rs61729152
ZNF33A	rs61729152
BCAS1	rs61729152
MT1F	rs61729152
PDCD2	rs61729152
PAIP1	rs61729152
BIK	rs61729152
CHMP6	rs61729152
KRTAP10-6	rs61729152
NSUN2	rs61729152
ARHGEF19	rs61729152
SLFNL1-AS1	rs61729152
C6orf201	rs61729152
HSD17B2	rs61729152
DDX49	rs61729152
ZNF784	rs61729152
LINC01374	rs61729152
AGL	rs61729152
UNC5D	rs61729152
CDNF	rs61729152
BEST2	rs61729152
ADGRE5	rs61729152
UGDH	rs61729152
HSPA13	rs61729152
OR6T1	rs61729152
FASTKD3	rs3821902
HLA-A	rs3821902
CD74	rs3821902
TMEM130	rs3821902
LRATD2	rs3821902
PIK3CB	rs3821902
FCMR	rs3821902
PNLIP	rs3821902
MIR2276	rs3821902
ELFN2	rs6805189
SH3BP1	rs6805189
AA06	rs6805189
MIR5739	rs6805189
PPP3CC	rs6805189
GOT1L1	rs6805189
DCSTAMP	rs6805189
SFT2D2	rs6805189
H2AC8	rs6805189
NCS1	rs9833726
CAPNS2	rs9833726
CHGB	rs9833726
HSD3BP4	rs9833726
FGF3	rs13066793
FES	rs13066793
ACER2	rs13066793
DIS3L	rs13066793
MGC16275	rs13066793
MIR3148	rs13066793
LINC00637	rs9833888
OR2C1	rs9833888
FAM219B	rs9833888
SLC38A10	rs11298677
HSPH1	rs11298677
NAGS	rs11298677
DIS3	rs11298677
AGAP7P	rs142253798
GALC	rs142253798
C9orf43	rs142253798
C1orf220	rs142253798
TFF2	rs142253798
CTNNA3	rs142253798
IGFL3	rs142253798
POLR3A	rs142253798
SOX6	rs142253798
MCUR1	rs142253798
TMEM59L	rs142253798
LOC107984974	rs142253798
FGFR1OP2	rs142253798
KRTAP10-6	rs142253798
LRP12	rs142253798
PRDM13	rs142253798
MIR8077	rs142253798
SLC9A3	rs142253798
CERS3	rs142253798
TRIM73	rs142253798
XPO7	rs142253798
MIR4639	rs142253798
MIR1301	rs2136690
MIR12126	rs2136690
LOC642648	rs2136690
SLC9B2	rs2136690
SPARCL1	rs2136690
KRIT1	rs2136690
RBM24	rs2136690
HIP1	rs2136690
ZHX1-C8orf76	rs2136690
PLVAP	rs2136690
CADM2	rs7637701
RNVU1-17	rs7637701
LOC100130370	rs7637701
GPR132	rs7637701
TIGD6	rs7637701
MIR5692A1	rs7637701
H19	rs12152414
TSPEAR-AS1	rs12152414
MIR4314	rs12152414
MAN2B1	rs12152414
ZNRF3	rs12152414
CLCA2	rs12152414
RBPMS-AS1	rs12152414
ELL	rs12152414
PXYLP1	rs7430456
GSTP1	rs7430456
KMT5C	rs7430456
SEMA7A	rs7430456
BCL2	rs7430456
RNU1-4	rs7430456
HPS4	rs7430456
CCNB1	rs7430456
CCDC173	rs9882792
ARG2	rs9882792
NRIP3	rs9882792
LINC02209	rs9882792
CROCCP2	rs9882792
ELOA3D	rs9882792
ITPR1	rs9882792
FAM171A2	rs9882792
IFITM5	rs9882792
HPCAL4	rs9882792
PTTG2	rs9882792
IMPACT	rs9882792
OR2A5	rs9882792
ZNF204P	rs9882792
ATP10D	rs6787391
XCL1	rs6787391
GSTP1	rs6787391
SNORD140	rs6787391
ZNF93	rs6787391
IL32	rs6787391
NBAT1	rs141634179
MIR497HG	rs141634179
POLR2J	rs141634179
CES1P1	rs141634179
ERLIN2	rs141634179
SNORD114-1	rs141634179
SHROOM1	rs7619833
KLF2	rs17838698
SDHA	rs17838698
LRRN1	rs17838698
ARHGEF35	rs17838698
LOC105370586	rs6789440
APOC2	rs6789440
ARHGAP25	rs6789440
MRPS18A	rs6796502
IFNA13	rs6796502
CHD3	rs6796502
MRPS7	rs6796502
ZMAT5	rs6796502
ZNF396	rs6796502
NSRP1	rs6796502
LINC02655	rs6796502
EFEMP2	rs6796502
LINC00551	rs6796502
CES1P2	rs6796502
MYL10	rs6796502
ZNF174	rs6796502
LGI3	rs6796502
CUX1	rs6796502
CIB1	rs6796502
CUEDC2	rs6796502
H2BC12	rs6796502
PRDM13	rs6796502
RERE	rs6796502
TNPO2	rs6796502
ZBTB26	rs6796502
CREBBP	rs6796502
CDKAL1	rs6796502
ABCG1	rs6796502
SCARF1	rs56387622
NOL10	rs56387622
C4orf51	rs56387622
CYP3A7-CYP3A51P	rs56387622
TDGF1	rs56387622
C3orf49	rs56387622
SNORD114-19	rs146331761
FAM230J	rs146331761
MIR548H2	rs146331761
LINC00229	rs146331761
MIR4791	rs146331761
FAAH	rs145407011
RAD17	rs145407011
VWA7	rs145407011
TRIM65	rs145407011
ZBTB16	rs145407011
IGF2R	rs71281886
XCL2	rs71281886
SP2	rs71281886
CTNNBIP1	rs71281886
UTP6	rs71281886
AGBL2	rs71281886
FCSK	rs71281886
IFNB1	rs71281886
FGF1	rs71281886
LLGL1	rs13079292
MOB3A	rs13079292
SPDYE2B	rs13079292
RANGAP1	rs13079292
HMGN3	rs13079292
MIR3936	rs13079292
PGBD1	rs13079292
H2AC8	rs13079292
BRIP1	rs13079292
LINC02648	rs13079292
KIR2DS4	rs13079292
DDX58	rs13079292
GFM2	rs13079292
LINC01259	rs13079292
ANKRD34A	rs13079292
BIK	rs13079292
TMEM26-AS1	rs13079292
LOC100652768	rs13079292
ELOVL7	rs13079292
ZNF202	rs13079292
MIR1284	rs13079292
HUS1B	rs13079292
CACNA1I	rs13079292
BASP1-AS1	rs1450985
SEPTIN10	rs1450985
SETDB2	rs1450985
NOTCH3	rs1450985
KIF18B	rs1450985
ATF7IP	rs1450985
WBP11	rs1450985
MIR25	rs1450985
CNGA1	rs34207738
LOC100506497	rs34207738
MIR6715A	rs34207738
ABCG2	rs34207738
DCSTAMP	rs34207738
MIR1205	rs34207738
ANXA11	rs34207738
CCND1	rs34207738
MIR3185	rs58058861
GRK5	rs58058861
LOC100652768	rs58058861
SLC22A4	rs56138756
RLF	rs56138756
CD302	rs56138756
OR4D5	rs1053338
HGS	rs1053338
DBT	rs78579487
PLEK2	rs78579487
TDRP	rs78579487
SPHK1	rs77485526
TMEM212	rs77485526
SMIM38	rs77485526
SEC14L1P1	rs77485526
PYCR1	rs77485526
PTX3	rs77485526
EOMES	rs77485526
ZNHIT1	rs77485526
LINC01981	rs77485526
RPP30	rs77485526
CCNJL	rs77485526
FAAH	rs1963045
GRIN2B	rs1963045
ZDHHC6	rs1963045
MIR12123	rs1963045
FLOT1	rs1963045
UGDH-AS1	rs1963045
TTC39A-AS1	rs1963045
EMSLR	rs1963045
LINC02585	rs1963045
RBM4	rs1963045
PIH1D2	rs1963045
NDUFA12	rs1963045
SCGB1C1	rs1963045
CASC17	rs1963045
LOC339539	rs1963045
HNRNPUL2	rs1963045
ODF3L1	rs1963045
H3C2	rs1963045
AHRR	rs1963045
UTS2	rs1963045
RIN2	rs1963045
PDCD6	rs9884765
JMJD6	rs9884765
CRTC1	rs9884765
MIR769	rs9884765
IGFBP7	rs34853779
RPS24	rs34853779
KIF27	rs34853779
UMODL1	rs34853779
MBD3	rs34853779
ITGB2-AS1	rs34853779
AHNAK2	rs16342
RCCD1	rs16342
CLCF1	rs16342
DNASE2	rs16342
LINC01915	rs16342
LOC100132686	rs16342
SLC16A1	rs16342
KRTAP12-1	rs16342
EFCAB6-AS1	rs16342
MIR185	rs16342
SNORA118	rs16342
NAPEPLD	rs16342
KCNMA1	rs16342
CEP135	rs16342
CILP2	rs16342
GRHL1	rs16342
ARHGAP24	rs16342
FCAMR	rs16342
SF3B4	rs16342
LOC339192	rs16342
MED26	rs16342
GALR3	rs16342
C4orf36	rs16342
MIR187	rs16342
LYL1	rs16342
CUEDC2	rs16342
IFNA7	rs16342
ZBTB26	rs16342
FOXO6-AS1	rs16342
ZNF19	rs16342
WDR35	rs16342
LOC101929141	rs16342
CDH20	rs16342
MYADML2	rs16342
LINC02181	rs16342
MIR4686	rs16342
BRD9	rs16342
PIGC	rs16342
GPR61	rs16342
B3GAT3	rs16342
MIR3156-3	rs16342
ASAH1	rs199501877
PKP1	rs199501877
FTO-IT1	rs199501877
FOXP1	rs199501877
ISLR2	rs199501877
MIR6795	rs199501877
TTC39A-AS1	rs199501877
ELOA3	rs199501877
CXCL17	rs199501877
LOC645967	rs199501877
SERPINF2	rs199501877
APOM	rs199501877
LINC02609	rs199501877
KLC1	rs199501877
BICRAL	rs199501877
C9orf64	rs199501877
WNT2B	rs199501877
HOXB1	rs199501877
SLC22A18AS	rs199501877
DYNC1I2	rs199501877
BLOC1S5	rs12506630
TMPRSS13	rs12506630
SNORD145	rs12506630
MIR670HG	rs12506630
MIR4313	rs12506630
LOC101927365	rs12506630
TEX26	rs12506630
LOC105378052	rs12506630
LOC101927179	rs12506630
INSYN1-AS1	rs12506630
SLC22A6	rs12506630
DBT	rs12506630
PRELP	rs12506630
EXOSC10	rs12506630
API5	rs71599425
LAMB2P1	rs71599425
SPINK4	rs71599425
SH3GL1P1	rs71599425
SFXN2	rs71599425
UQCR10	rs11284646
TDRD9	rs11284646
CFAP61	rs11284646
GLIS2	rs11284646
NNAT	rs10022462
NDUFS3	rs10022462
SLC6A3	rs10022462
ZNF883	rs10022462
FAM225A	rs10022462
LILRA4	rs10022462
MIR5708	rs10022462
PPIAL4C	rs10022462
NDUFA6	rs10022462
CYB561A3	rs10022462
HPGD	rs10022462
UPF1	rs10022462
TMEM95	rs10022462
SCGB1D1	rs10022462
MRPS35	rs10022462
KCNK10	rs10016947
LINC02575	rs10016947
PAQR4	rs10016947
CSNK1A1P1	rs10016947
RNF7	rs10016947
MRPL18	rs10016947
TBX21	rs10016947
OGFOD1	rs10016947
OR3A1	rs10016947
CSNK1A1	rs10016947
DYNC1I2	rs10016947
LINC01525	rs10016947
RAB11A	rs10016947
HCG20	rs6818581
SNORD16	rs6818581
TMEM129	rs6818581
FKBP9P1	rs6818581
CDK6-AS1	rs6818581
N4BP2L1	rs6818581
ZNF295-AS1	rs6818581
MIR6816	rs6818581
HFM1	rs6818581
MIR4716	rs6818581
PACSIN3	rs6818581
PSG3	rs6818581
SLC25A10	rs6818581
LOC613206	rs6818581
LOC101927124	rs6818581
LINC01082	rs6818581
TNFRSF12A	rs7697216
FADS3	rs7697216
USP45	rs7697216
RXFP2	rs7697216
NDUFV1	rs7697216
LOC105375304	rs7697216
UBQLN1	rs7697216
SAMD15	rs7697216
MIR181A2	rs7697216
TRIP11	rs7697216
MEF2A	rs1966977
EVL	rs1966977
PHF11	rs1966977
MIR3199-1	rs1966977
MIR6889	rs1966977
TGM2	rs1966977
IFNA7	rs1966977
IDUA	rs1966977
NDUFA3	rs77198337
TGFBR3	rs77198337
U2AF1	rs77198337
LAX1	rs77198337
LOC100289333	rs77198337
IP6K1	rs77198337
MIR1470	rs77198337
ADCY3	rs77198337
C11orf80	rs77198337
PPP1R13L	rs6815814
CMAHP	rs6815814
LINC01014	rs6815814
PTPRJ	rs6815814
SAT2	rs6815814
LOC100130872	rs6815814
TSSK6	rs6815814
MPP5	rs6815814
PPP1R37	rs6815814
HMGCR	rs6815814
NDUFB2	rs6815814
ASCL5	rs6815814
HMGCLL1	rs6815814
COL5A2	rs6815814
ZNF684	rs6815814
CX3CL1	rs6815814
BET1L	rs6815814
MED13L	rs6815814
TMPRSS13	rs6815814
FXR2	rs6815814
XCL1	rs6815814
MIR3972	rs6815814
OAZ1	rs6815814
CDH7	rs6815814
LINC00575	rs6815814
LOC100129620	rs6815814
FOXA1	rs6815814
SNORD22	rs4865169
LRRD1	rs4865169
MIR6804	rs4865169
LINC00994	rs4865169
PVALB	rs4865169
MRPS23	rs4865169
RRP36	rs4865169
LINC01187	rs4865169
SNORD77B	rs4865169
MIR20A	rs4865169
PRR23C	rs4865169
PRR3	rs4865169
LINC00519	rs4865169
GDF9	rs4865169
ERICH2	rs4865169
SAPCD1	rs4865169
PI16	rs4865169
PHF5A	rs4865169
MYH16	rs4865169
KCTD9	rs4865169
LINC00624	rs4865169
NDUFA6-DT	rs4865169
DTD2	rs4865169
AMPD3	rs62315512
PRR15L	rs62315512
ZNF234	rs62315512
LINC01311	rs2725207
SSR4P1	rs2725207
DPY19L2P3	rs2725207
TRIM46	rs2725207
ZCWPW1	rs2725207
SAMHD1	rs2725207
TACR3	rs2725207
BEST1	rs62331150
NKX2-6	rs62331150
EGFR-AS1	rs77928427
FXYD2	rs77928427
PLIN1	rs77928427
MIR410	rs77928427
SNX10	rs77928427
GTPBP3	rs77528541
LINC02246	rs77528541
ADRA1A	rs77528541
INCENP	rs77528541
CRYBB1	rs151170584
PPP2R5D	rs151170584
LILRB4	rs4702131
TH2LCRR	rs4702131
RASA4DP	rs4702131
NT5C	rs4702131
BEND7	rs4702131
DUS1L	rs4702131
VSTM1	rs4702131
DIS3	rs4702131
POU5F1B	rs12519859
OTUD4	rs12519859
SLC6A15	rs12519859
MIR6075	rs12519859
ERMARD	rs12519859
MIR875	rs12519859
MIR3159	rs245279
ZNF112	rs10051199
ASNS	rs10051199
IL12RB1	rs10051199
CYCS	rs10051199
PLXNA4	rs10051199
C1QTNF9B	rs10051199
AMBP	rs10051199
UPK3A	rs10051199
ARRDC3-AS1	rs10051199
APLF	rs10051199
CD83	rs10051199
SNORA48	rs10051199
STOML1	rs10051199
CUL7	rs10051199
SNORA19	rs139824696
ZSCAN23	rs139824696
NECTIN2	rs139824696
LOC105374972	rs139824696
TMEM178B	rs139824696
PNLIP	rs139824696
NFYC	rs139824696
ZMAT5	rs139824696
SCIN	rs139824696
PKN1	rs139824696
ARHGEF11	rs139824696
LINC00475	rs139824696
RNU6-8	rs139824696
STAU2	rs139824696
AZI2	rs13162653
PPP1R3G	rs13162653
VARS1	rs13162653
INHBB	rs13162653
BOLA1	rs13162653
ARIH2OS	rs13162653
ATP10B	rs66783663
PKD2	rs66783663
ZNF93	rs66783663
MYLIP	rs66783663
SNX32	rs73098691
EIF4E3	rs73098691
TRMT13	rs73098691
SLC25A42	rs73098691
TEX53	rs73098691
H2AC15	rs73098691
CRNDE	rs73098691
MRGPRX2	rs73098691
MIR711	rs73098691
BEST2	rs73098691
NDUFA13	rs73098691
TMED8	rs73098691
LRRTM3	rs73098691
UBD	rs73098691
RASAL2-AS1	rs12189522
NUP85	rs12189522
LOC100996325	rs12189522
CLEC17A	rs12189522
POU1F1	rs1697139
ARHGDIA	rs1697139
RNF227	rs1697139
LOC105378979	rs1697139
MBLAC1	rs1697139
LRRN2	rs157554
SELENOM	rs157554
H3C14	rs157554
CCS	rs157554
VCAM1	rs157554
LOC729681	rs157554
ZNF821	rs157554
MIR4452	rs157554
SAA3P	rs157554
MIR10A	rs157554
ATG13	rs157554
INSYN1-AS1	rs157554
H2BC8	rs157554
ZNF519	rs157554
EDIL3	rs157554
SYPL2	rs157554
PFKFB4	rs72774916
CORO7	rs72774916
TACR3	rs72774916
MANBAL	rs72774916
SNORD113-6	rs2407156
MLNR	rs2407156
DSCC1	rs2407156
LINC00502	rs2407156
TRIM9	rs2407156
MIR4763	rs2407156
MPP4	rs2407156
LINC01561	rs12110303
NOA1	rs12110303
FBLN5	rs12110303
LAMTOR2	rs12110303
HLA-A	rs6882649
LINC00545	rs6882649
CD300LF	rs6882649
GNG11	rs6882649
LYRM4-AS1	rs6882649
FAM118A	rs6882649
TTI1	rs6882649
MSH5	rs6882649
TSPAN1	rs199817973
NIPSNAP2	rs199817973
ZNF33BP1	rs199817973
TTC39A-AS1	rs199817973
RAB40B	rs199817973
PHGDH	rs199817973
RAMP2-AS1	rs199817973
PRSS50	rs199817973
PLEK	rs199817973
SLC25A47	rs10629804
TNIP2	rs10629804
LINC01661	rs10629804
SHMT1	rs10629804
MTVR2	rs10629804
POLR2K	rs10629804
MIR6809	rs10629804
CLDN5	rs75887402
VPS50	rs36715
SACS	rs36715
FOXL2	rs36715
RTP3	rs36715
FLACC1	rs36715
ADAMTS9-AS2	rs36715
ZNF204P	rs36715
ERVW-1	rs2963155
MFAP2	rs2963155
NXPE4	rs2963155
ZFP64	rs2963155
SSTR1	rs250677
PDZD2	rs250677
MIR3186	rs250677
DNAL4	rs250677
HIBADH	rs250677
TMEM258	rs250677
AFF1-AS1	rs250677
CENPM	rs250677
RASSF7	rs250677
LOC112267871	rs250677
TEX10	rs250677
MIR16-1	rs250677
TRAPPC6A	rs250677
FCGR1A	rs250677
SIRT7	rs250677
HGS	rs250677
KCNQ1	rs250677
MMP2-AS1	rs250677
TNFRSF12A	rs250677
MRPS33	rs250677
LOC105375401	rs250677
MIR6753	rs250677
TTC24	rs250677
BCAS4	rs250677
MIR1915	rs250677
MRPS35	rs250677
CSNK1D	rs250677
ZNF865	rs250677
ZNF136	rs250677
MIR342	rs250677
SP2-AS1	rs250677
MIR3912	rs250677
MYOPARR	rs250677
C3orf62	rs250677
MIR6855	rs250677
AIF1	rs6890610
LOC101927954	rs6890610
RCE1	rs6890610
NRAV	rs6890610
ABCB1	rs6890610
CYB5R4	rs6890610
RANBP1	rs6890610
TMEM95	rs6890610
UBD	rs6890610
GNGT2	rs11135046
MRPL14	rs11135046
PUS10	rs11135046
MRPL36	rs11135046
ROR1-AS1	rs11135046
H2BC21	rs11135046
MIR31	rs11135046
POLR3D	rs11135046
LOC100288570	rs4562056
GRAP2	rs4562056
MIR378E	rs4562056
PRR23B	rs4562056
UBE2T	rs4562056
ZNF235	rs4562056
MIR181D	rs4562056
LOC642366	rs4562056
RAET1G	rs4562056
SNORD114-26	rs4562056
SNORD43	rs4562056
WDR83OS	rs4562056
CCR10	rs4562056
CXCR6	rs4562056
ZBED8	rs4562056
SNORD113-3	rs4562056
HSD17B1	rs4562056
HES7	rs4562056
MIR1306	rs4562056
PRR5	rs4562056
HSPA12A	rs116095464
CREB3L1	rs116095464
SNORA75B	rs116095464
ANKRD62	rs116095464
NNT-AS1	rs116095464
BRSK2	rs116095464
PCAT1	rs190811224
PGAP4	rs190811224
SLC25A17	rs190811224
HGS	rs190811224
MIR608	rs190811224
ZNF579	rs190811224
KIF18B	rs190811224
TTC8	rs190811224
MIR642A	rs190811224
MIR6738	rs190811224
EIF2B3	rs190811224
SNAPC5	rs190811224
C4orf36	rs10069690
LINC00533	rs10069690
MESP1	rs10069690
LPA	rs10069690
ACO2	rs10069690
IGFL2	rs10069690
RNF141	rs10069690
NUTM2B-AS1	rs10069690
CACNA1A	rs10069690
NLRP6	rs2617583
OR14J1	rs2617583
C19orf57	rs2617583
ATAD2	rs2617583
SAA2	rs2617583
ZNF555	rs2617583
CENPX	rs2617583
RPLP2	rs2617583
NCR1	rs2617583
MIR6855	rs2617583
MIR20A	rs2617583
SFT2D1	rs7709328
FAM230F	rs7709328
ACER2	rs7709328
MIR3160-1	rs7709328
ABI1	rs7709328
PGLYRP1	rs7709328
KLHL9	rs7709328
ATP5MPL	rs7709328
MIR100HG	rs7709328
IPO7	rs7709328
POLR3H	rs57380813
NPTN-IT1	rs57380813
ASAH1	rs57380813
PMS2P1	rs57380813
FOXF2	rs57380813
SLC29A1	rs57380813
MIR4313	rs57380813
ZNF136	rs57380813
LAMB2P1	rs57380813
ZNF271P	rs57380813
TAF4B	rs57380813
NAA16	rs57380813
OCLN	rs57380813
HEXIM2	rs57380813
TCF19	rs57380813
DLEU1	rs57380813
CCDC88C	rs2012709
GPHN	rs2012709
SP2-AS1	rs2012709
PAX7	rs2012709
KU-MEL-3	rs2012709
WDR25	rs2012709
LINC02410	rs191057893
C1D	rs191057893
ACO1	rs191057893
ADAMTSL4	rs191057893
GRPEL2	rs13186320
RAD51B	rs13186320
PPY	rs13186320
NUP50	rs2589161
CAMKV	rs72749841
C3orf62	rs72749841
SAPCD1	rs72749841
MRPL18	rs116464256
LOC101928446	rs116464256
QARS1	rs144727871
LOC728989	rs144727871
ARHGAP26-IT1	rs144727871
LINC02198	rs144727871
DLK1	rs4254863
MIR548H2	rs4254863
CSGALNACT1	rs4254863
ARNTL2	rs4254863
PAQR6	rs4254863
DTD2	rs4254863
CABP4	rs4254863
HP	rs4254863
GAS2L1	rs7378815
MARK4	rs7378815
BCO2	rs7378815
PTPN9	rs7378815
LINC02268	rs7378815
FAM126B	rs7378815
IFNA5	rs7378815
GPAM	rs7378815
ELOC	rs6890270
GRIN2B	rs6890270
HIF1AN	rs6890270
LOC283045	rs6890270
ENTHD1	rs35100619
ITPR1-DT	rs35100619
CSNK1G3	rs35100619
RBM5	rs35100619
MIR100HG	rs35100619
C16orf46	rs9292195
MIR6514	rs9292195
FOXN3-AS1	rs9292195
SLFNL1-AS1	rs9292195
SNX11	rs184886
LL22NC01-81G9.3	rs184886
CPD	rs184886
IARS1	rs184886
SEH1L	rs184886
TEX33	rs184886
NCOA1	rs184886
RBP2	rs184886
MRPS28	rs184886
LINC00857	rs184886
PHACTR1	rs184886
MIR4531	rs184886
OR1A2	rs184886
SLC25A51P4	rs184886
LOC100287329	rs184886
CIT	rs184886
SMIM22	rs184886
H2BC17	rs6878727
ENOX1	rs6878727
LRRC3B	rs6878727
MIR3681HG	rs1112956
SEMA4B	rs1112956
RALGAPA2	rs1112956
GALNT18	rs1112956
LOC102467080	rs6860806
CLASRP	rs6860806
ARPIN-AP3S2	rs6860806
MIR6772	rs6860806
SEMA4A	rs6860806
LINC00544	rs6860806
PSME3	rs6860806
ITPK1-AS1	rs6860806
PYY	rs6860806
MIR152	rs6860806
LINC00628	rs6860806
LOC283045	rs6860806
LRRIQ1	rs6860806
KIAA0753	rs6860806
CDCA2	rs6860806
H2BC17	rs6860806
ISOC1	rs6860806
PSORS1C3	rs6860806
RTN4R	rs6860806
CCT6A	rs6860806
MX2	rs6860806
VIPAS39	rs6860806
LINC02136	rs6860806
MIR431	rs6860806
BCO2	rs6860806
LOC644634	rs6860806
ZNF442	rs6860806
MARVELD3	rs6860806
CHMP7	rs6860806
GTF2H1	rs736801
COPB2	rs736801
SNORD113-8	rs736801
CFLAR	rs6596100
TLCD2	rs6596100
MT1H	rs6596100
MIR3194	rs6596100
PKMYT1	rs6596100
RPS15AP10	rs6596100
AKTIP	rs6596100
LOC100505918	rs6596100
SPP1	rs6596100
TBP	rs6596100
RCOR1	rs6596100
GTSE1-DT	rs6596100
NDUFAF3	rs6596100
LINC00242	rs6596100
ERMP1	rs6596100
UBR2	rs6596100
CCDC163	rs2853669
LYPD5	rs3215401
SPINK2	rs3215401
H1-0	rs3215401
IGF2R	rs930395
FAM49B	rs930395
BEND7	rs26067
MIR4653	rs26067
EMB	rs75282042
OR7A5	rs62355902
MIR4313	rs10472076
ZNF213	rs6449898
PIP5K1P1	rs6449898
UGDH-AS1	rs146817970
PHGDH	rs146817970
ZSCAN9	rs17543752
SPI1	rs7768862
CDC42EP2	rs7768862
LINC00303	rs7768862
LY75-CD302	rs7768862
MTVR2	rs7768862
PTTG1IP	rs7768862
WDR11-AS1	rs7768862
PMCHL1	rs7768862
TLE5	rs7768862
UBE2D3	rs7768862
CYBC1	rs7768862
MT1L	rs3757322
CCL24	rs3757322
ARLNC1	rs3757322
BRCA2	rs3757322
ARHGAP26-AS1	rs3757322
CYP51A1-AS1	rs80199833
VEGFA	rs80199833
DMPK	rs80199833
PRR34-AS1	rs80199833
SFTPC	rs80199833
C12orf71	rs80199833
SDHAP3	rs80199833
BORCS8	rs80199833
RAET1E-AS1	rs80199833
IL4	rs80199833
PRRX2	rs80199833
PLEK2	rs80199833
CCDC103	rs80199833
AMT	rs145711907
MANBAL	rs145711907
CXXC4	rs145711907
MIR3936	rs145711907
LINC01184	rs145711907
MIR2276	rs145711907
ITGA6-AS1	rs145711907
RNU12	rs145711907
ACSL5	rs145711907
PLK3	rs145711907
TNFRSF12A	rs145711907
KDSR	rs145711907
IGHMBP2	rs145711907
MIR658	rs145711907
CCDC6	rs145711907
TTC39A	rs145711907
LINC02181	rs145711907
SNHG26	rs145711907
CABP4	rs145711907
OTOF	rs9379084
LOC105371998	rs9379084
BAIAP2	rs9379084
SLC38A10	rs9379084
SCUBE1	rs9379084
SEC14L1	rs9379084
NRAV	rs9379084
CLEC17A	rs9379084
AKNAD1	rs9379084
CDC42BPB	rs9379084
RPL26	rs9379084
BCAS4	rs9379084
INS	rs9379084
DCAF16	rs9379084
C11orf71	rs9379084
LINC01569	rs9379084
NOL4	rs9379084
HAO2	rs418053
CCL24	rs418053
EFCAB6	rs418053
TMEM183A	rs418053
MUC5AC	rs418053
ALOX12	rs418053
TP53TG1	rs418053
RIMS3	rs418053
BIN3-IT1	rs2223621
DENND10	rs2223621
HROB	rs2223621
MED10	rs2223621
LINC00229	rs2223621
EIF1AD	rs9350395
GSTP1	rs9350395
AKAP8	rs9350395
ERCC8	rs9350395
SCAMP4	rs9350395
ZNF184	rs9350395
ASB16-AS1	rs9350395
MRPS30	rs13214023
DYRK3	rs13214023
TNNI3	rs13214023
