FOXN3-AS2	rs200725404
ARPC1B	rs200725404
UEVLD	rs200725404
LOC100996351	rs200725404
CCDC102A	rs200725404
MIR1207	rs73034872
MICALL1	rs73034872
MIR655	rs75116627
NLRP7	rs75116627
DNAJB7	rs75116627
MAD2L1BP	rs75116627
INSL3	rs75116627
MIR8053	rs75116627
SYT6	rs75116627
HSPA13	rs75116627
MIR6736	rs75116627
MIR3143	rs75116627
ITIH2	rs77688320
FOXL1	rs4674124
ELAVL4	rs4674124
LOC100128059	rs4674124
PRKCQ-AS1	rs4674124
NKPD1	rs4674124
SNORD114-9	rs4674124
TOPORS	rs4674124
MIR1193	rs4674124
POLR2A	rs4674124
ANGPTL1	rs34005590
HPS6	rs34005590
LRRC46	rs11693806
BARHL2	rs11693806
POMGNT1	rs6436017
DOCK2	rs6436017
PDGFRL	rs6436017
SOGA1	rs6436017
GADD45B	rs6436017
MST1	rs6436017
H2AC18	rs6436017
CACNG7	rs6436017
CDKN2A	rs6436017
LINC02762	rs66686620
TRIM73	rs66686620
LOC101928940	rs66686620
RNF227	rs66686620
TARDBP	rs66686620
LINC00626	rs66686620
FAM72C	rs66686620
RHOT1	rs2714486
PACS1	rs2714486
PIK3R1	rs16857609
MTFP1	rs16857609
NOL4	rs16857609
MKX-AS1	rs9837602
MYBPC3	rs9837602
LINC01290	rs9837602
MIR4276	rs9837602
MDK	rs9837602
EIF3A	rs9837602
MUC2	rs9837602
KRT19P2	rs9837602
LINC01184	rs9837602
NFIL3	rs6776003
H2BC17	rs6776003
ELOA3B	rs6776003
LINC02101	rs6776003
MYMX	rs6776003
RANGAP1	rs6776003
CASC8	rs6776003
ZFR	rs6776003
ZNF271P	rs6776003
SCARNA18	rs6762644
NKIRAS2	rs6762644
MST1P2	rs6762644
MRPS23	rs6762644
H2BC20P	rs6762644
GDPGP1	rs6762644
TTLL12	rs1375631
FAM228A	rs1375631
MIR1913	rs1375631
VPS37A	rs1375631
DDA1	rs1375631
OR13D1	rs1375631
ATP1A1	rs1375631
SNORD90	rs1375631
PAX2	rs1375631
UBE3D	rs1375631
ANKRD16	rs1375631
ATP6V1B2	rs1375631
SLX4	rs1375631
IL20	rs60936670
TYW5	rs60936670
CALML5	rs73822569
XPO5	rs73822569
ATP6V0A1	rs73822569
TEPSIN	rs73822569
ZFR	rs12493607
SLC22A23	rs12493607
LINC01333	rs12493607
SRP54-AS1	rs9867461
KLC3	rs9867461
SLC12A2	rs9867461
FAM171A2	rs9867461
SGCE	rs9867461
IGF2-AS	rs61729152
ALOX12P2	rs61729152
LOC171391	rs61729152
GKN1	rs61729152
MIR1307	rs61729152
ZNF484	rs61729152
CRISPLD1	rs61729152
ZNF799	rs61729152
SLC26A8	rs61729152
TPPP	rs61729152
LOC100132356	rs61729152
MIR29B2CHG	rs61729152
ATXN1-AS1	rs61729152
GPSM2	rs61729152
CTBP1	rs61729152
ADAMTSL1	rs61729152
MARCO	rs61729152
SLC38A10	rs61729152
GOLGA6A	rs61729152
CCR5	rs61729152
LINC00343	rs61729152
UBALD1	rs61729152
MIR877	rs61729152
C6orf226	rs61729152
UBASH3B	rs61729152
PLPP7	rs61729152
OVOL1-AS1	rs61729152
BAAT	rs61729152
RAVER2	rs61729152
MIR4512	rs61729152
LYL1	rs61729152
ASCC2	rs61729152
CHMP6	rs61729152
NMNAT3	rs61729152
LINC01106	rs61729152
MIR561	rs61729152
RRAS2	rs61729152
HSD17B13	rs61729152
DLEU1-AS1	rs61729152
FDXACB1	rs61729152
DUSP5	rs61729152
NTRK1	rs61729152
CNNM2	rs61729152
CAPZA1	rs61729152
ZNF311	rs61729152
BTN3A3	rs61729152
CCNJL	rs61729152
FAM227A	rs61729152
NFKB2	rs3821902
IRX5	rs3821902
UBE2K	rs3821902
LOC101928924	rs3821902
LOC101928343	rs3821902
SNX10	rs3821902
OR10G4	rs3821902
SEMA4G	rs3821902
ADAM30	rs3821902
BZW1-AS1	rs6805189
PILRA	rs6805189
PRAC2	rs6805189
CDH13	rs6805189
HDHD3	rs6805189
LINC02090	rs6805189
XCR1	rs6805189
CBY1	rs6805189
LINC01985	rs6805189
PTGER2	rs9833726
FASTKD3	rs9833726
CYCS	rs9833726
ARPC5L	rs9833726
GGA1	rs13066793
PSG9	rs13066793
MIR199A2	rs13066793
PYCR1	rs13066793
LINC00677	rs13066793
GOT1	rs13066793
SLC6A15	rs9833888
LOC105378047	rs9833888
TNNI1	rs9833888
SNORD114-19	rs11298677
ACTL6B	rs11298677
UROD	rs11298677
AATK	rs11298677
LINC01741	rs142253798
NFKB2	rs142253798
NPB	rs142253798
FAM169A	rs142253798
CPSF3	rs142253798
ZBTB38	rs142253798
GUSBP2	rs142253798
GTF2IP7	rs142253798
ROR1	rs142253798
LINC01033	rs142253798
LOC101929622	rs142253798
TIPRL	rs142253798
QRICH2	rs142253798
ZNF44	rs142253798
OSR2	rs142253798
IFITM3	rs142253798
TCF20	rs142253798
ASAP1-IT2	rs142253798
HP	rs142253798
LTA4H	rs142253798
LOC100287042	rs142253798
DOCK10	rs142253798
GRIN3A	rs2136690
BARX2	rs2136690
SYDE1	rs2136690
CCDC43	rs2136690
FAM210B	rs2136690
LOC388813	rs2136690
WDR83	rs2136690
ZCCHC14	rs2136690
MRPS21	rs2136690
FAF1	rs2136690
MIR4738	rs7637701
TSPAN14	rs7637701
CDC42EP2	rs7637701
KREMEN1	rs7637701
LINC01569	rs7637701
H2AC6	rs7637701
MBIP	rs12152414
LOC105371789	rs12152414
PDZD8	rs12152414
LOC100506858	rs12152414
ARPC1B	rs12152414
SNORA22B	rs12152414
OR2A7	rs12152414
CTNNBL1	rs12152414
MAFF	rs7430456
RAD21	rs7430456
HNRNPD	rs7430456
ZEB2	rs7430456
LOC341056	rs7430456
LINC01424	rs7430456
RALGAPA1	rs7430456
TMEM256	rs7430456
SBF2-AS1	rs9882792
CCDC105	rs9882792
SNORD31B	rs9882792
NPHP1	rs9882792
AMIGO3	rs9882792
ARL16	rs9882792
RHBDF2	rs9882792
NDUFAF3	rs9882792
CRTC1	rs9882792
UBASH3B	rs9882792
ASF1B	rs9882792
CLMP	rs9882792
NR2C2AP	rs9882792
GLIS2	rs9882792
LINC00589	rs6787391
MIR410	rs6787391
NCOA4	rs6787391
UBXN2A	rs6787391
H2BC12	rs6787391
ATP2B4	rs6787391
PSMD6	rs141634179
SH3PXD2A	rs141634179
IGBP1P1	rs141634179
CASC17	rs141634179
LINC00671	rs141634179
CTBP1-DT	rs141634179
SNHG27	rs7619833
RUSC1	rs17838698
UCMA	rs17838698
BCAS4	rs17838698
REN	rs17838698
CEP162	rs6789440
MBOAT7	rs6789440
MIR136	rs6789440
TREX1	rs6796502
ATP6V1G2-DDX39B	rs6796502
MIR5695	rs6796502
DEPTOR	rs6796502
AKR1C3	rs6796502
ARL2BP	rs6796502
MAPK10-AS1	rs6796502
CERS1	rs6796502
NKAPD1	rs6796502
SNORD14E	rs6796502
FARSA	rs6796502
LOC100130987	rs6796502
MIR4688	rs6796502
LINC02224	rs6796502
LY6G6C	rs6796502
C6orf62	rs6796502
CDK6-AS1	rs6796502
PAFAH1B1	rs6796502
LOC100270746	rs6796502
GPR107	rs6796502
LPAR2	rs6796502
FAM215A	rs6796502
UBD	rs6796502
CD46	rs6796502
ZKSCAN8	rs6796502
LDHA	rs56387622
SNORD26	rs56387622
CDC26	rs56387622
SUMO2	rs56387622
WDR92	rs56387622
TMEM30CP	rs56387622
GGA1	rs146331761
RANBP9	rs146331761
ARHGEF35-AS1	rs146331761
LOC107105282	rs146331761
SNORD43	rs146331761
EVI2B	rs145407011
MIR3065	rs145407011
RFPL4A	rs145407011
IRX1	rs145407011
MOB2	rs145407011
PTPRE	rs71281886
SFT2D1	rs71281886
MRPS30	rs71281886
UQCRQ	rs71281886
CST6	rs71281886
LINC02210-CRHR1	rs71281886
TM7SF3	rs71281886
ZBED9	rs71281886
RPS6KA5	rs71281886
MIR3910-1	rs13079292
ASB16-AS1	rs13079292
LINC01963	rs13079292
TAF3	rs13079292
TMEM225B	rs13079292
KAT5	rs13079292
TMEM101	rs13079292
ISLR	rs13079292
CALML3-AS1	rs13079292
COPE	rs13079292
IFNB1	rs13079292
H3C14	rs13079292
PLBD1-AS1	rs13079292
TFPI	rs13079292
OSR2	rs13079292
LINC02162	rs13079292
AS-PTPRE	rs13079292
CHGB	rs13079292
SNCA	rs13079292
DGCR6	rs13079292
FAM99A	rs13079292
USP28	rs13079292
EXOSC2	rs13079292
BASP1	rs1450985
CCDC157	rs1450985
DIRC3-AS1	rs1450985
OR10S1	rs1450985
PRKCQ	rs1450985
TRIM13	rs1450985
RHBDD2	rs1450985
FAM83F	rs1450985
PFKFB3	rs34207738
FLJ40194	rs34207738
LOC100132686	rs34207738
PAX9	rs34207738
KPNA3	rs34207738
NEBL-AS1	rs34207738
KATNB1	rs34207738
FAM227A	rs34207738
ZSCAN23	rs58058861
TUG1	rs58058861
WDR3	rs58058861
RNASEH2B	rs56138756
SLC25A51P4	rs56138756
LINC00551	rs56138756
MTRNR2L7	rs1053338
SNCA	rs1053338
MIR553	rs78579487
LINC01187	rs78579487
ZSCAN9	rs78579487
SUFU	rs77485526
VCAN-AS1	rs77485526
USP32P2	rs77485526
PRPF4B	rs77485526
ADCY9	rs77485526
BORCS7	rs77485526
LOC730668	rs77485526
TST	rs77485526
HPSE	rs77485526
CR1L	rs77485526
KDM7A-DT	rs77485526
LOC154449	rs1963045
DDX39B-AS1	rs1963045
SIRT5	rs1963045
LINC02120	rs1963045
EPB41L4A-AS1	rs1963045
RPRML	rs1963045
BTN2A2	rs1963045
LINC01227	rs1963045
C1QTNF9	rs1963045
LOC101927166	rs1963045
MRTFA-AS1	rs1963045
FCAR	rs1963045
TMEM233	rs1963045
ACADS	rs1963045
CALCOCO2	rs1963045
MIR875	rs1963045
ERICH2	rs1963045
HSD17B1	rs1963045
HMGB2	rs1963045
LOC100288846	rs1963045
LINC01049	rs1963045
RALB	rs9884765
DEGS2	rs9884765
CNOT3	rs9884765
FAM210A	rs9884765
ZBTB7C	rs34853779
SLC10A6	rs34853779
PRPSAP1	rs34853779
EML4	rs34853779
FAT4	rs34853779
LOC110091768	rs34853779
SOCS1	rs16342
VAT1	rs16342
FGL1	rs16342
CDC42EP1	rs16342
MKX	rs16342
LOC400499	rs16342
MIR3613	rs16342
ANO9	rs16342
TRIM13	rs16342
ABHD17A	rs16342
DLG5-AS1	rs16342
RALB	rs16342
LINC01353	rs16342
SAA1	rs16342
SNORA58B	rs16342
TNFRSF13B	rs16342
MPC2	rs16342
KRTAP5-2	rs16342
MOGAT3	rs16342
BSN	rs16342
NEAT1	rs16342
KCNN3	rs16342
LHX2	rs16342
ARMH2	rs16342
DLAT	rs16342
IQCN	rs16342
ATP6V0CP3	rs16342
NAA20	rs16342
HSD3BP4	rs16342
LOC102723345	rs16342
CARS-AS1	rs16342
BICD2	rs16342
ZKSCAN8	rs16342
MYCL	rs16342
MIR6840	rs16342
LINC01441	rs16342
SNORA77B	rs16342
POU2AF1	rs16342
VSTM1	rs16342
RAI1	rs16342
IER2	rs16342
POLR2J2	rs199501877
C9orf129	rs199501877
PMPCB	rs199501877
ACOXL-AS1	rs199501877
SNORA104	rs199501877
EPB41L4A	rs199501877
CYCSP52	rs199501877
RGS3	rs199501877
LOC284191	rs199501877
LOC439933	rs199501877
AMPD3	rs199501877
ZNF296	rs199501877
LOC105379176	rs199501877
CDS2	rs199501877
TGFA-IT1	rs199501877
LOC613206	rs199501877
RGS7	rs199501877
TIGD6	rs199501877
ZKSCAN8	rs199501877
TMEM269	rs199501877
LOC102724849	rs12506630
LHFPL5	rs12506630
CLPSL2	rs12506630
NIM1K	rs12506630
ARHGEF15	rs12506630
SH3TC2	rs12506630
LDB1	rs12506630
ATF4	rs12506630
MDK	rs12506630
HAND2-AS1	rs12506630
RNU1-2	rs12506630
PRKAR2A-AS1	rs12506630
ASGR1	rs12506630
LOC102724596	rs12506630
KRTAP5-4	rs71599425
LINC01090	rs71599425
CD160	rs71599425
PIMREG	rs71599425
IFFO2	rs71599425
BEST1	rs11284646
TRIM25	rs11284646
NPEPPS	rs11284646
TRIP13	rs11284646
PHF2	rs10022462
OSCAR	rs10022462
SLC46A3	rs10022462
HID1-AS1	rs10022462
LOC100288866	rs10022462
ZNF143	rs10022462
SBK3	rs10022462
TMEM79	rs10022462
KIF21B	rs10022462
FCAMR	rs10022462
OGFOD3	rs10022462
FAM216B	rs10022462
H2BC12	rs10022462
RBP1	rs10022462
MIR3143	rs10022462
H3C14	rs10016947
PDE4D	rs10016947
IYD	rs10016947
DOCK5	rs10016947
LOC101926943	rs10016947
MUC15	rs10016947
CWH43	rs10016947
KRTAP12-2	rs10016947
F2	rs10016947
ALX3	rs10016947
ZNF311	rs10016947
ETNK2	rs10016947
LPCAT1	rs10016947
LOC101928909	rs6818581
RSRC1	rs6818581
MIR1915HG	rs6818581
TSPAN19	rs6818581
CD3E	rs6818581
H4-16	rs6818581
LINC02537	rs6818581
MTAP	rs6818581
MGMT	rs6818581
MOB3A	rs6818581
HTR3B	rs6818581
MIR425	rs6818581
ALOX15B	rs6818581
CCZ1P-OR7E38P	rs6818581
FAM215A	rs6818581
C9orf43	rs6818581
TNFRSF12A	rs7697216
PDCD2	rs7697216
PTCD1	rs7697216
GPR152	rs7697216
SRP72	rs7697216
RNF215	rs7697216
RN7SL832P	rs7697216
PTH1R	rs7697216
APOBEC3A	rs7697216
TMEM217	rs7697216
GSTZ1	rs1966977
OR1D5	rs1966977
MIR6504	rs1966977
SOGA1	rs1966977
MIR12121	rs1966977
LINC01772	rs1966977
LINC01671	rs1966977
TINAG	rs1966977
GPANK1	rs77198337
KCNH8	rs77198337
IP6K1	rs77198337
PIAS2	rs77198337
HROB	rs77198337
LOC108783654	rs77198337
GAB1	rs77198337
CCDC182	rs77198337
NIN	rs77198337
AMDHD1	rs6815814
NYAP1	rs6815814
SENP3	rs6815814
RTRAF	rs6815814
FTCDNL1	rs6815814
ADAM7	rs6815814
H2AC13	rs6815814
PCYOX1L	rs6815814
LINC02428	rs6815814
PRC1	rs6815814
LOC101929315	rs6815814
PDZD7	rs6815814
ZNF225	rs6815814
PVRIG2P	rs6815814
OR2B6	rs6815814
LIF	rs6815814
TTLL12	rs6815814
CDS1	rs6815814
MASTL	rs6815814
DMBX1	rs6815814
ZNF23	rs6815814
ZNF213-AS1	rs6815814
PKMYT1	rs6815814
LINC01349	rs6815814
CCDC106	rs6815814
MIR4488	rs6815814
GRAP	rs6815814
LINC02616	rs4865169
MIR6804	rs4865169
LINC01797	rs4865169
TEX48	rs4865169
AUTS2	rs4865169
ZNF248	rs4865169
OR7A10	rs4865169
LINC00575	rs4865169
LRRC37A4P	rs4865169
LINC02649	rs4865169
MT4	rs4865169
SCIN	rs4865169
ERI3	rs4865169
OCIAD2	rs4865169
INHBB	rs4865169
SYNPO	rs4865169
ZEB2-AS1	rs4865169
TRIP6	rs4865169
GALK2	rs4865169
TARS1	rs4865169
E2F8	rs4865169
MIR6809	rs4865169
APC2	rs4865169
MRTFA-AS1	rs62315512
MIR4525	rs62315512
CLK2	rs62315512
HIVEP3	rs2725207
USP46-AS1	rs2725207
XBP1	rs2725207
OR8D4	rs2725207
MIR548AZ	rs2725207
LINC00400	rs2725207
ZBTB26	rs2725207
CDSN	rs62331150
RTN4R	rs62331150
PHIP	rs77928427
NUTM2B	rs77928427
CYB561D1	rs77928427
ZNF433	rs77928427
SNORD113-8	rs77928427
FGF19	rs77528541
ACTL8	rs77528541
SFTPA1	rs77528541
ISL1	rs77528541
TFPT	rs151170584
LTA4H	rs151170584
MIR493	rs4702131
METAP1D	rs4702131
ITGAV	rs4702131
NEBL	rs4702131
ADAM7	rs4702131
CDH19	rs4702131
NPTN	rs4702131
MIR1178	rs4702131
TMEM150B	rs12519859
SPATA17	rs12519859
DCST1-AS1	rs12519859
USP28	rs12519859
PHLDA2	rs12519859
SPATS2L	rs12519859
CLK1	rs245279
DDAH2	rs10051199
FAM78A	rs10051199
SGSM2	rs10051199
CMAHP	rs10051199
LOC100130370	rs10051199
ORC5	rs10051199
RANBP6	rs10051199
EML5	rs10051199
ZNF391	rs10051199
IFT22	rs10051199
LINC01090	rs10051199
ZNF311	rs10051199
NDUFB6	rs10051199
POLR2B	rs10051199
TRERF1	rs139824696
IPP	rs139824696
TEX53	rs139824696
ARLNC1	rs139824696
ZNF318	rs139824696
LOC101241902	rs139824696
MICB-DT	rs139824696
NSD2	rs139824696
NOTCH2	rs139824696
DDHD2	rs139824696
MIR942	rs139824696
CCT3	rs139824696
EDIL3	rs139824696
ATP5MD	rs139824696
LINC00693	rs13162653
NFKB1	rs13162653
TEKT5	rs13162653
FAM210A	rs13162653
ZNF394	rs13162653
SCT	rs13162653
TMEM70	rs66783663
MIR7108	rs66783663
SNORA92	rs66783663
SIRT5	rs66783663
RALGAPA2	rs73098691
ATXN7L2	rs73098691
LINC00334	rs73098691
PPP1R32	rs73098691
PPP1R27	rs73098691
IFITM5	rs73098691
RAET1E-AS1	rs73098691
HOOK2	rs73098691
CD34	rs73098691
BSPRY	rs73098691
LINC01259	rs73098691
ACTN1-AS1	rs73098691
ARIH2OS	rs73098691
MIR5011	rs73098691
FOXN3-AS2	rs12189522
BHLHE40-AS1	rs12189522
NSUN2	rs12189522
DIXDC1	rs12189522
ELP5	rs1697139
MIR632	rs1697139
OGDHL	rs1697139
CD3EAP	rs1697139
RCBTB1	rs1697139
URAD	rs157554
EIF4G2	rs157554
C19orf44	rs157554
ALKBH5	rs157554
ENOPH1	rs157554
EVL	rs157554
RND2	rs157554
POTED	rs157554
TAC1	rs157554
LOC105376194	rs157554
KRTAP10-8	rs157554
AFF1-AS1	rs157554
MIR4278	rs157554
NPEPPS	rs157554
CAPN1	rs157554
H1-3	rs157554
LOC100132686	rs72774916
P3H1	rs72774916
OR12D3	rs72774916
KREMEN2	rs72774916
LOC101927429	rs2407156
PKLR	rs2407156
LOC101928807	rs2407156
MIR4491	rs2407156
CHST4	rs2407156
ADAM29	rs2407156
HADHA	rs2407156
KRTAP10-6	rs12110303
MIR1306	rs12110303
NMNAT1	rs12110303
ABI3BP	rs12110303
HSD17B11	rs6882649
CALHM2	rs6882649
ATP1B2	rs6882649
SLC4A7	rs6882649
RFPL1	rs6882649
CYP3A7	rs6882649
TOMM40	rs6882649
H4C2	rs6882649
A4GALT	rs199817973
COG4	rs199817973
MIR5582	rs199817973
RASSF5	rs199817973
NUP50	rs199817973
MIR942	rs199817973
PADI4	rs199817973
DNASE1	rs199817973
OR6T1	rs199817973
CPA1	rs10629804
RFXANK	rs10629804
GP1BB	rs10629804
LINC02181	rs10629804
HSP90AB1	rs10629804
SNORA70J	rs10629804
PROK2	rs10629804
LSP1P5	rs75887402
FKBP5	rs36715
NFASC	rs36715
CENPP	rs36715
GRIN2A	rs36715
TRIM39	rs36715
KRTAP5-2	rs36715
HLA-F-AS1	rs36715
MIR548O	rs2963155
TAB2	rs2963155
RWDD2A	rs2963155
MIR875	rs2963155
HAO2	rs250677
SIRT5	rs250677
PAX9	rs250677
MAPK10-AS1	rs250677
HAPLN1	rs250677
ABHD12B	rs250677
FAM216B	rs250677
POM121L2	rs250677
PSME3	rs250677
PRG4	rs250677
PPIH	rs250677
OR10G8	rs250677
TMIE	rs250677
RPS24	rs250677
MEPE	rs250677
EPB41L4A	rs250677
LOC100289333	rs250677
CSDC2	rs250677
GSDME	rs250677
PRR23A	rs250677
CCDC167	rs250677
NFKBIE	rs250677
GNGT1	rs250677
RSPH1	rs250677
LSINCT5	rs250677
OSR2	rs250677
MIR143	rs250677
OR2F2	rs250677
EMP2	rs250677
CLOCK	rs250677
CCDC92B	rs250677
FAM136A	rs250677
FAM230J	rs250677
TBC1D23	rs250677
BEST2	rs250677
LINC00919	rs6890610
LOC105370708	rs6890610
CTSW	rs6890610
SMURF1	rs6890610
MRPL23	rs6890610
IFNA5	rs6890610
ABL1	rs6890610
MRPS35	rs6890610
LINC01914	rs6890610
BAG1	rs11135046
MIR127	rs11135046
IQCH	rs11135046
TSPO	rs11135046
SCGB2A1	rs11135046
DNAJC27-AS1	rs11135046
CORO7	rs11135046
DSEL	rs11135046
PABPC4-AS1	rs4562056
MIR944	rs4562056
SNX20	rs4562056
HAPLN1	rs4562056
PDC	rs4562056
MT1H	rs4562056
SNORD114-7	rs4562056
LOC284191	rs4562056
OMD	rs4562056
LOC101930071	rs4562056
CD180	rs4562056
JMJD6	rs4562056
FAM228B	rs4562056
HOXB-AS1	rs4562056
CALR3	rs4562056
PPP4R3A	rs4562056
JAML	rs4562056
FAM99A	rs4562056
HEXB	rs4562056
DVL2	rs4562056
INSL6	rs116095464
MPI	rs116095464
TTC7B	rs116095464
TUBB	rs116095464
SMC2-AS1	rs116095464
STX10	rs116095464
TP53I11	rs190811224
COLCA1	rs190811224
MANBAL	rs190811224
LOC102723373	rs190811224
TSPAN18	rs190811224
MIR146B	rs190811224
LINC00303	rs190811224
NEBL-AS1	rs190811224
CERS3-AS1	rs190811224
INS	rs190811224
MIR106B	rs190811224
EXOSC10	rs190811224
FXR2	rs10069690
SMAD3	rs10069690
CTHRC1	rs10069690
H4-16	rs10069690
SHOC2	rs10069690
LOC105371814	rs10069690
CIB1	rs10069690
LINC02090	rs10069690
STAU2	rs10069690
GBAP1	rs2617583
MIR1204	rs2617583
LOC101929413	rs2617583
MSGN1	rs2617583
LRCH4	rs2617583
LOC100288570	rs2617583
CCDC60	rs2617583
TIMM13	rs2617583
LINC01381	rs2617583
PWP2	rs2617583
PARVG	rs2617583
ANO1	rs7709328
TSPAN1	rs7709328
SAMSN1	rs7709328
SRRM3	rs7709328
LINC00583	rs7709328
MIR1249	rs7709328
TFF1	rs7709328
SLC29A2	rs7709328
RPLP2	rs7709328
PGAP4	rs7709328
HMGB2	rs57380813
RNF11	rs57380813
ADRA1B	rs57380813
MAP3K1	rs57380813
ITGB6	rs57380813
DCXR-DT	rs57380813
SNORD145	rs57380813
TIAL1	rs57380813
SLC25A19	rs57380813
ARLNC1	rs57380813
LOC101927040	rs57380813
ASCL2	rs57380813
LOC101929066	rs57380813
BORCS8	rs57380813
ALS2CL	rs57380813
CHIT1	rs57380813
DBF4B	rs2012709
PPP1R10	rs2012709
CDCA7	rs2012709
STEAP3	rs2012709
CHKA	rs2012709
H4C12	rs2012709
SFT2D1	rs191057893
HJV	rs191057893
GAPT	rs191057893
GPS2	rs191057893
DPP3	rs13186320
AMPD3	rs13186320
ENTPD7	rs13186320
SNX31	rs2589161
LINC00637	rs72749841
AIF1	rs72749841
PSORS1C2	rs72749841
RSPH9	rs116464256
COPRS	rs116464256
MT1H	rs144727871
RPS8	rs144727871
MICOS10P1	rs144727871
MIR6516	rs144727871
SCARNA8	rs4254863
BAIAP2L1	rs4254863
MIR4795	rs4254863
SNORA75B	rs4254863
SNORA38	rs4254863
CCDC34	rs4254863
ZNF20	rs4254863
KREMEN1	rs4254863
RAB8A	rs7378815
TMEM165	rs7378815
GPR152	rs7378815
SRP72	rs7378815
MCUR1	rs7378815
OCEL1	rs7378815
ELF3	rs7378815
MUC22	rs7378815
AMBRA1	rs6890270
HIRA	rs6890270
OR12D3	rs6890270
ASCL2	rs6890270
C2orf69	rs35100619
LOC100287792	rs35100619
AIP	rs35100619
SNORD140	rs35100619
CAPN1	rs35100619
CCHCR1	rs9292195
TMEM102	rs9292195
N4BP2L2-IT2	rs9292195
MIR8087	rs9292195
PTPRH	rs184886
CLK2	rs184886
KIF3C	rs184886
ZNF526	rs184886
MIR5089	rs184886
KXD1	rs184886
GRAPL	rs184886
ZMAT5	rs184886
NOL10	rs184886
ABHD17A	rs184886
NFKBIL1	rs184886
MIR4724	rs184886
AKR1A1	rs184886
CLOCK	rs184886
GNAT2	rs184886
LOC101928069	rs184886
SAMHD1	rs184886
MRTFA	rs6878727
FTO-IT1	rs6878727
MIR1908	rs6878727
VASP	rs1112956
OLFML2A	rs1112956
SNORD3F	rs1112956
ERMARD	rs1112956
GON4L	rs6860806
CIITA	rs6860806
MRGPRG	rs6860806
VTI1B	rs6860806
NDUFB1	rs6860806
SSH3	rs6860806
C1orf43	rs6860806
ARMC12	rs6860806
NPTX2	rs6860806
FST	rs6860806
ATAD2B	rs6860806
LOC101927657	rs6860806
RSPH6A	rs6860806
HID1	rs6860806
SMIM7	rs6860806
LINC02571	rs6860806
SNORD62B	rs6860806
MYL4	rs6860806
NIPSNAP3B	rs6860806
EFNA3	rs6860806
PRCD	rs6860806
NLRC5	rs6860806
LINC02671	rs6860806
HAT1	rs6860806
PNMA2	rs6860806
ZNF69	rs6860806
RCE1	rs6860806
CSRP1	rs6860806
LINC00677	rs6860806
SNORD31	rs736801
CCNC	rs736801
MICA-AS1	rs736801
MIR7847	rs6596100
LY6G6D	rs6596100
RPS23	rs6596100
HAS2	rs6596100
RAB11FIP2	rs6596100
LINC01948	rs6596100
PSMG2	rs6596100
ZNF555	rs6596100
TRIM45	rs6596100
LINC01589	rs6596100
FAM49B	rs6596100
RASAL2	rs6596100
CUL3	rs6596100
NRADDP	rs6596100
KLF12	rs6596100
MIR6765	rs6596100
MIR3161	rs2853669
HSCB	rs3215401
DCXR-DT	rs3215401
SHMT1	rs3215401
NDUFA13	rs930395
KCNIP1	rs930395
KIF19	rs26067
IGF1R	rs26067
ELP6	rs75282042
OR2J3	rs62355902
POMT1	rs10472076
RASEF	rs6449898
LHFPL5	rs6449898
OR8D4	rs146817970
TMEM246-AS1	rs146817970
SLC25A42	rs17543752
ATP8B2	rs7768862
RHOC	rs7768862
WNK4	rs7768862
SNORD137	rs7768862
HMGCLL1	rs7768862
STK38	rs7768862
FN1	rs7768862
PSG2	rs7768862
KDM4C	rs7768862
HHIP-AS1	rs7768862
ZFP64	rs7768862
BNIP5	rs3757322
VTI1B	rs3757322
MIR3936	rs3757322
LOC401127	rs3757322
CDPF1	rs3757322
NCEH1	rs80199833
FRY-AS1	rs80199833
FMO5	rs80199833
MED30	rs80199833
ZAR1L	rs80199833
CCDC87	rs80199833
ANXA4	rs80199833
TGM2	rs80199833
DCAF5	rs80199833
H2AC7	rs80199833
LOC105378183	rs80199833
ADGRG1	rs80199833
SNORD38A	rs80199833
PKIA-AS1	rs145711907
ARL2BP	rs145711907
COPS2	rs145711907
CMTR1	rs145711907
CHRNB1	rs145711907
TUBG2	rs145711907
TPCN2	rs145711907
OR2C1	rs145711907
MIR6780B	rs145711907
CD300LF	rs145711907
MIR1208	rs145711907
DLEU7	rs145711907
MIR330	rs145711907
TSEN34	rs145711907
TMEM229B	rs145711907
SLC22A23	rs145711907
EOMES	rs145711907
LOC115308161	rs145711907
PLVAP	rs145711907
SYNM	rs9379084
MIR4323	rs9379084
HSD17B7P2	rs9379084
METAP1D	rs9379084
SLC12A9	rs9379084
TJAP1	rs9379084
KAT2A	rs9379084
LOC105371592	rs9379084
EXO5	rs9379084
CENPX	rs9379084
DRC7	rs9379084
PRCC	rs9379084
GTPBP2	rs9379084
SMU1	rs9379084
TMED8	rs9379084
LINC02691	rs9379084
MIR4670	rs9379084
KRTAP5-AS1	rs418053
IFNA21	rs418053
TBP	rs418053
TRAP1	rs418053
C16orf90	rs418053
CCDC43	rs418053
FAM49B	rs418053
MIR6776	rs418053
TSPEAR-AS2	rs2223621
MIR7705	rs2223621
EXOC3	rs2223621
OAZ1	rs2223621
PRKAR2A	rs2223621
NKX3-1	rs9350395
OSBPL7	rs9350395
EIF5AL1	rs9350395
MIR7850	rs9350395
MIR5688	rs9350395
LINC01843	rs9350395
MIR2276	rs9350395
MEX3D	rs13214023
ULBP1	rs13214023
FAM225A	rs13214023
LOC105371433	rs13214023
GABARAP	rs13214023
LINC00896	rs13214023
