PKIB	rs13214023
LINC02670	rs13214023
OTOP2	rs13214023
PDXP	rs13214023
LINC02313	rs3129984
ODF2L	rs3129984
TMEM256	rs3129984
LINC01894	rs3129984
SLC25A51P4	rs3129984
LINC01903	rs3129984
TBC1D7-LOC100130357	rs3129984
LOC105370708	rs3129984
SRC	rs3129984
ZNF564	rs3129984
ATRNL1	rs3129984
PAPOLG	rs3129984
LINC00400	rs3129984
PAICS	rs3129984
RREB1	rs3129984
HDHD3	rs3129984
MIR19A	rs3129984
NUTM2E	rs3129984
TIPIN	rs3129984
LOC285626	rs3129984
MIR5011	rs3129984
KREMEN2	rs3129984
TRARG1	rs3129984
LINC02090	rs3129984
MIR4489	rs3129984
TNFSF15	rs3129984
ARHGAP27	rs3129984
LINC01524	rs3129984
PTPN5	rs3129984
ZNF223	rs3129984
CABCOCO1	rs3129984
E2F3	rs3129984
SATB2	rs3129984
HMGN3-AS1	rs3129984
SEC14L1P1	rs3129984
HOXB1	rs3129984
OXNAD1	rs3129984
CASTOR1	rs3129984
BET1	rs3129984
ASH1L-AS1	rs3129984
C17orf67	rs3129984
FABP6	rs3129984
BTG4	rs3129984
MIR3619	rs3129984
POLR3H	rs3129984
PRSS16	rs3129984
KIF18A	rs3129984
RAB3C	rs3129984
GDPGP1	rs3129984
MIR4256	rs3129984
ZDHHC24	rs3129984
STT3B	rs3129984
CORT	rs3129984
SEPTIN10	rs3129984
MCM7	rs3129984
LINC01668	rs3129984
RASA4	rs3129984
ZNF184	rs3129984
SMIM18	rs3129984
DIS3	rs3129984
BTN3A2	rs3129984
LINC01184	rs3129984
MEDAG	rs3129984
TFF2	rs3129984
PHB	rs3129984
KCNAB1	rs3129984
CFLAR	rs3129984
FCAR	rs3129984
NKPD1	rs3129984
OAZ1	rs3129984
CCDC173	rs3129984
CLCC1	rs3129984
AHRR	rs3129984
SPDYC	rs3129984
NAT8L	rs3129984
MIR6073	rs3129984
NPEPPS	rs3129984
RNF20	rs3829964
ASAH2	rs3829964
PTCD1	rs3829964
PDC	rs3829964
FAM210A	rs3829964
AQP3	rs3829964
H2AJ	rs3829964
SAA2	rs3829964
MKNK1-AS1	rs3829964
POLDIP3	rs3829964
ZHX1-C8orf76	rs3829964
SNORD114-25	rs3829964
MIR3065	rs3829964
MIR5697	rs3829964
MIR1285-2	rs3829964
AASDH	rs3829964
EEF1E1	rs3829964
TBC1D7	rs3829964
MYO3B-AS1	rs3829964
RMND1	rs3829964
WDR92	rs3829964
RFPL4AL1	rs3829964
AIRE	rs3829964
RPEL1	rs3829964
GZMA	rs111342015
MPPED1	rs111342015
RNF212	rs111342015
GPBP1L1	rs111342015
ANKIB1	rs111342015
MIR335	rs111342015
MIR6881	rs111342015
LINC00653	rs111342015
MIR423	rs111342015
MYRF	rs111342015
ANGPTL1	rs111342015
LINC01184	rs111342015
SCN3B	rs111342015
MIR497	rs111342015
PGBD1	rs111342015
IAH1	rs111342015
LOC101927557	rs111342015
CASP8	rs111342015
ITGAV	rs111342015
CSK	rs111342015
PCM1	rs111342015
LOC100130987	rs111342015
TECPR1	rs111342015
STAU2-AS1	rs111342015
RAB3IL1	rs111342015
GPR37L1	rs111342015
SNORD91B	rs111342015
SMIM7	rs111342015
SNORD117	rs111342015
POM121C	rs111342015
PLA2R1	rs111342015
SNORA52	rs111342015
SLC22A10	rs111342015
STX5	rs111342015
APOM	rs111342015
BIK	rs111342015
PRCD	rs111342015
CXCR6	rs111342015
QDPR	rs111342015
TMEM177	rs111342015
DUS1L	rs111342015
KLHL29	rs111342015
PPP3R1	rs111342015
DIRC3-AS1	rs111342015
CYP11A1	rs111342015
ZNF576	rs111342015
LINC00652	rs111342015
ZNF69	rs111342015
ZNF883	rs111342015
HSF2	rs111342015
EPHA5	rs111342015
MIR6784	rs111342015
TTLL5	rs111342015
EXOC1	rs111342015
ADAT3	rs111342015
C2orf42	rs111342015
CSF1R	rs111342015
RPS6KA2	rs111342015
ZNF225	rs12207986
SLC25A47	rs12207986
LINC01772	rs12207986
NDUFS6	rs12207986
DYNLL1	rs12207986
SAMHD1	rs12207986
MIR412	rs12207986
PDK4	rs1902066
MIR2392	rs1902066
MAD2L1BP	rs1902066
METAP1D	rs6934651
FAM200A	rs6934651
FOXO6	rs6934651
MIR1915	rs6934651
EPSTI1	rs6934651
POLR3D	rs6934651
NAA38	rs74392007
PARD6B	rs74392007
PFKFB2	rs76092474
MT1X	rs76092474
IER3-AS1	rs76092474
DNAJA1	rs76092474
TNFRSF10C	rs76092474
CHGB	rs76092474
MIR4763	rs76092474
TLR10	rs6569648
H2AC21	rs6569648
LINC00869	rs6569648
LOC100996842	rs6569648
GFRA2	rs6569648
MIR4653	rs6569648
ADGRL1	rs9485372
BBS1	rs9485372
HLA-B	rs9485372
MTA2	rs9485372
IL1RAP	rs9485372
CADM2	rs9485372
ARMH1	rs9485372
ENO1	rs9485372
UNC93B1	rs9485372
MRPL38	rs9485372
MYL10	rs9485372
LOC100129034	rs9485372
MAP1LC3C	rs9485372
USP25	rs9485372
ASAP1-IT2	rs9485372
MIR6875	rs9485372
ADAMTS8	rs9485372
AMBRA1	rs9485372
PIM1	rs9485372
MIR4752	rs9485372
MIR675	rs9485372
SEMA4G	rs9485372
ZBTB21	rs2747652
MDH2	rs2747652
DNAJB7	rs2747652
ZEB2-AS1	rs2747652
FAM53A	rs2747652
NXPE1	rs140842923
FES	rs140842923
LOC642361	rs140842923
EFCAB7	rs140842923
DCAKD	rs140842923
TLE5	rs140842923
FKBP1B	rs72314471
PKD2	rs72314471
EXOC3	rs72314471
LOC105378052	rs72314471
DHX38	rs72314471
LINC02537	rs72314471
MTUS2-AS1	rs72314471
NKX2-3	rs72314471
PABPC4	rs72314471
CD3D	rs72314471
RIN3	rs72314471
CTSD	rs72314471
VTCN1	rs72314471
H2AC2P	rs72314471
WDR64	rs72314471
CDYL	rs72314471
ARMH2	rs72314471
KLF12	rs72314471
YBX2	rs72314471
COL26A1	rs72314471
TCAF1	rs72314471
MIR4635	rs72314471
MIR380	rs72314471
GDF1	rs72314471
LOC153684	rs6940159
PLXNB1	rs6940159
ETFA	rs6940159
AKR1C1	rs6940159
C11orf21	rs6940159
LOC439933	rs6940159
SDR42E1	rs6940159
MADD-AS1	rs6940159
MIR492	rs6940159
MIR4321	rs6940159
C6orf62	rs6940159
TMEM215	rs6940159
C6orf118	rs6940159
FIBCD1	rs6940159
HOXB2	rs6940159
TMUB2	rs6940159
DLEU7	rs6940159
LYVE1	rs6940159
MIR6875	rs6940159
LGALS9C	rs6940159
SNORD113-8	rs6940159
TRARG1	rs6940159
UCN3	rs6940159
NDUFA6-DT	rs6940159
BTAF1	rs6940159
OR12D2	rs3819405
CCDC170	rs3819405
LINC02688	rs3819405
DNM3-IT1	rs3819405
PKIB	rs3819405
PSG8-AS1	rs3819405
MT2A	rs3819405
FLAD1	rs3819405
PMPCB	rs3819405
ACOXL	rs3819405
SEPTIN9	rs68006638
LINC00443	rs68006638
KLC3	rs68006638
C19orf67	rs68006638
CRNKL1	rs68006638
MIR3614	rs68006638
PPARGC1B	rs68006638
KIR2DL3	rs68006638
AIRN	rs68006638
H1-1	rs68006638
TSTD3	rs68006638
MIR3194	rs68006638
CYP51A1-AS1	rs13198474
SYNM	rs13198474
GPBP1	rs13198474
MRPS36	rs13198474
DIXDC1	rs13198474
C11orf1	rs13198474
TTC38	rs13198474
METTL2A	rs13195401
AQP3	rs13195401
AMPD2	rs13195401
CYCSP52	rs13195401
NNT-AS1	rs13195401
FRRS1	rs13195401
ZNF788P	rs13195401
MIR379	rs13195401
GOLGA6A	rs13195401
CNFN	rs13195401
DNM3OS	rs34546498
CBLN4	rs34546498
ZNF574	rs34546498
STEAP3-AS1	rs34196306
CLASRP	rs34662244
COCH	rs34662244
ADGRA2	rs34662244
SIN3B	rs34662244
MTRNR2L8	rs34662244
REEP5	rs34662244
CCT3	rs34662244
WDR31	rs34662244
ZNF227	rs34662244
MAP1LC3C	rs34662244
MIR4682	rs34662244
SRRM4	rs34119086
MYOPARR	rs34119086
DNMT3L-AS1	rs9257408
KCTD18	rs9257408
LOC105371998	rs9257408
ANGEL1	rs9257408
LINC02101	rs9257408
CCR1	rs9257408
LINC01356	rs9257408
SEC23A-AS1	rs9257408
TBL1XR1	rs3130834
GABRB1	rs3130834
LGR4	rs3130834
PROKR2	rs3094146
PXN	rs3094146
B4GALT1-AS1	rs3094146
RRM2	rs3094146
LOC100507291	rs3094146
MIR11399	rs3094146
LINC02099	rs3094054
LOC100996664	rs3094054
ARMH1	rs3094054
PAX9	rs3094054
LINC00671	rs3094054
PRPSAP2	rs3132610
TSPAN10	rs3132610
ACCS	rs3132610
H2BC3	rs3132610
LINC01106	rs3132610
MUC22	rs3132610
UBE2Q2	rs3132610
DLGAP4-AS1	rs9262142
AFG3L2	rs9262142
LAMTOR2	rs9262142
PER1	rs9262142
TENT4B	rs9262142
PANDAR	rs9262142
SEC14L1P1	rs9262142
BCL2	rs9262142
H2AJ	rs9262142
MEIS1	rs72856431
SYNPR	rs72856431
LINC00428	rs72856431
LOC101928063	rs72856431
EGR3	rs72856431
SNORD114-7	rs72856431
WDR3	rs72856431
CFAP410	rs72856431
HSPB2	rs72856431
FAM225A	rs72856431
PXN-AS1	rs72856431
MIR887	rs72856431
OR10G6	rs72856431
MIR4424	rs72856431
KBTBD4	rs72856431
H4C4	rs72856431
LOC101929613	rs924712
VTCN1	rs924712
TMIE	rs924712
MEGF8	rs924712
PKP1	rs924712
SNORA110	rs924712
DGCR9	rs924712
UCN2	rs924712
GAD2	rs924712
LINC00239	rs924712
FOXA3	rs6912005
IFITM5	rs6912005
SLC35A3	rs6912005
PDE4C	rs377527229
SNX31	rs377527229
MIR6514	rs377527229
PRPF3	rs377527229
PLOD3	rs377527229
AP1S1	rs377527229
ARMT1	rs377527229
KIF19	rs377527229
LOC101927131	rs377527229
TRIM39	rs377527229
CLCA3P	rs377527229
RCC2	rs377527229
CENPM	rs377527229
SRGAP2-AS1	rs377527229
CNRIP1	rs35409891
CASC15	rs60954078
MIR1250	rs6904031
SNORD43	rs6904031
MIR10525	rs6904031
PILRA	rs78796841
ZNF440	rs113289039
DPT	rs113289039
LYPD3	rs113289039
ZNF143	rs113289039
FN1	rs113289039
TGM2	rs113289039
LOXL1	rs113289039
HCG11	rs113289039
OR2J3	rs113289039
RFPL4AL1	rs113289039
TMEM254-AS1	rs113289039
TNS1	rs113289039
H2AJ	rs113289039
SNORA48	rs113289039
ELOA2	rs113289039
UBTF	rs204247
ST8SIA5	rs204247
UPF1	rs204247
MIR3174	rs204247
PPP1R13L	rs17598658
GK5	rs17598658
PDCD11	rs17598658
FADD	rs17598658
LINC02287	rs17598658
ERMAP	rs17598658
HSPB9	rs17598658
ETV3L	rs17598658
LOC105370457	rs17598658
RBM4	rs17598658
LINC01829	rs17598658
SPDYE3	rs17598658
PPP6R1	rs17598658
CRB2	rs17598658
LINC00443	rs17598658
CTHRC1	rs17598658
CABP2	rs17598658
EXOC3L2	rs17598658
MIR4762	rs17598658
EPN1	rs17598658
CYCS	rs17598658
CD300LB	rs17598658
GBF1	rs17598658
DELE1	rs17598658
OR7C1	rs17598658
FAM99A	rs17598658
TMEM150C	rs17598658
TOPORS	rs17598658
STRN3	rs17598658
CAMP	rs17598658
NKX6-1	rs17598658
USP20	rs71557345
MDK	rs71557345
LTA4H	rs71557345
ILVBL	rs55834529
ADNP-AS1	rs55834529
MIR5584	rs55834529
LINC00544	rs55834529
TIGD6	rs55834529
RUNDC1	rs55834529
LOC102467222	rs56114371
ATXN7	rs56114371
SGCG	rs56114371
OR10G7	rs56114371
LINC02090	rs56114371
PODXL	rs113780580
SPI1	rs45509595
SNORD1C	rs45509595
SHANK2	rs45509595
TNNI1	rs45509595
WDR25	rs45509595
C1QL1	rs45509595
DPT	rs45509595
FLII	rs45509595
DNAJB1	rs45509595
TMEM177	rs45509595
CDKN2AIPNL	rs45509595
TXNDC5	rs45509595
LRP12	rs45509595
SCARNA22	rs45509595
TTLL5	rs45509595
MADD	rs45509595
ZC3H14	rs45509595
MIR6856	rs45509595
NIN	rs45509595
TESMIN	rs138024639
PTH1R	rs138024639
RNASEH2C	rs3129178
DOC2GP	rs3129178
MIR1284	rs3129178
GSTM2	rs3129178
MIR6764	rs9257809
TMPRSS13	rs9257809
ZNF202	rs9257809
DTWD1	rs9257809
LOC101927539	rs9257809
NLRC5	rs9257809
CD276	rs1233480
GTF2IP1	rs1233480
KLHL29	rs1233480
LARP1	rs1233480
ISG20L2	rs1233480
ZBTB26	rs1233480
NGFR	rs3116813
CALCR	rs3116813
CHML	rs3116813
DCAKD	rs3116813
PGAP4	rs3116813
PNLIP	rs3116813
LOXL2	rs3116813
PC	rs1611579
LOC101929536	rs1611579
CA6	rs1611579
PMFBP1	rs1611579
ECI2-DT	rs1611579
ERVH48-1	rs2523992
NFASC	rs2523992
OSCAR	rs2523992
TEX10	rs2523992
FAM238C	rs2523992
DIRAS1	rs2523992
OR11A1	rs2523992
LOC339539	rs3132615
CCNB1	rs3132615
TMEM53	rs3132615
MIR6739	rs9449003
GTF2H4	rs28648619
RAI1	rs28648619
PPIL4	rs35522438
N4BP2L2-IT2	rs35522438
SIVA1	rs7810893
SLC4A1	rs7810893
ASAP2	rs7810893
TMEM79	rs7810893
LIMS3-LOC440895	rs7810893
MRPS18B	rs7810893
SF3A1	rs7971
MST1R	rs7971
LRP11	rs7971
TBX18-AS1	rs7971
PLXNA4	rs7971
LINC02656	rs7971
C4orf51	rs7971
MIR3935	rs7971
SRC	rs7971
LINC01424	rs7971
UBL7-AS1	rs7971
ANGPTL1	rs7971
LINC02160	rs7971
MIR331	rs7971
TBX18-AS1	rs289997
TRIB1	rs289997
PRDX1	rs289997
RWDD2A	rs289997
ARHGAP5	rs289997
LOC643327	rs289997
IFITM4P	rs289997
MAP3K20	rs289997
C19orf67	rs289997
LINC01090	rs289997
PES1	rs289997
MKLN1	rs289997
LINC01842	rs289997
SNHG20	rs289997
H2AC1	rs77702473
ERVH48-1	rs77702473
LMNTD2	rs77702473
MEIS1-AS2	rs77702473
CD300LB	rs77702473
DUSP4	rs77702473
SEMA4A	rs77702473
LINC00343	rs77702473
ARHGAP1	rs77702473
SERPINB5	rs77702473
CACHD1	rs77702473
ZNF74	rs12718945
LOC101927911	rs12718945
VEPH1	rs12718945
MICOS10P1	rs12718945
LIMS4	rs12718945
MCM8	rs12718945
SCFD1	rs12718945
SEC14L4	rs12718945
MIR3936HG	rs12718945
CLEC16A	rs12718945
ZBTB3	rs12718945
LOXL1	rs12718945
DAGLA	rs12718945
CASC20	rs12718945
HNRNPDL	rs12718945
FAT4	rs12718945
GDAP2	rs12718945
H1-3	rs12718945
RASA4B	rs2271032
NEURL1	rs2271032
RPA1	rs74910854
ATP5MGL	rs74910854
AP1G1	rs74910854
CHD9	rs74910854
TH	rs74910854
SLC16A1-AS1	rs74910854
ARL2BP	rs74910854
MIR548AE2	rs74910854
OR2J2	rs74910854
MIR548T	rs74910854
KLHL12	rs74910854
SPTLC2	rs74910854
MEGF8	rs74910854
DLEU7	rs74910854
RHOC	rs1989796
AP1G1	rs1989796
CBLN2	rs1989796
PLBD1-AS1	rs1989796
CAMK1D	rs1989796
RDH11	rs1989796
GLMP	rs1989796
MIR3681	rs1989796
MTRNR2L8	rs1989796
CKM	rs1989796
MIR4467	rs1989796
NR2C2AP	rs1989796
FOSB	rs1989796
GATA3	rs1989796
E2F6	rs10269006
MIR4487	rs10269006
RANBP9	rs10269006
ALG6	rs10269006
LOC101928222	rs10269006
EFCAB6-AS1	rs10269006
CALCB	rs10269006
WDR4	rs847577
OGDHL	rs847577
DCAKD	rs847577
MIR323B	rs847577
PLK3	rs847577
GPX1	rs847577
FOXI2	rs847577
CALCOCO2	rs847577
SPDYE3	rs847577
SNHG16	rs847577
FGFRL1	rs847577
LINC02535	rs847577
MIR655	rs79518236
LINC00977	rs79518236
TET2	rs79518236
APTX	rs79518236
NDUFV1	rs79518236
SLC22A18AS	rs79518236
IPPK	rs79518236
LOC646736	rs79518236
MPRIP	rs79518236
GTSE1-DT	rs79518236
MIR378E	rs79518236
GCN1	rs79518236
KCNMA1-AS2	rs79518236
WDR20	rs79518236
DSC2	rs79518236
MEX3D	rs79518236
NSF	rs79518236
WHRN	rs79518236
FSCN2	rs79518236
GEMIN7	rs79518236
ST7L	rs79518236
MIR4526	rs79518236
ZNF713	rs79518236
CLDN19	rs79518236
C15orf61	rs79518236
TAF4B	rs79518236
NDUFB3	rs79518236
MIR2052HG	rs79518236
AIRE	rs79518236
HAO2	rs117911427
TRIL	rs117911427
ECT2	rs117911427
FTO-IT1	rs117911427
ABCC2	rs117911427
RNU12	rs117911427
UBIAD1	rs117911427
MIR10522	rs117911427
ARMC7	rs117911427
GKAP1	rs117911427
SIX5	rs117911427
BRAF	rs117911427
MIR20A	rs117911427
EBF1	rs117911427
LINC01412	rs117911427
CBLC	rs117911427
BSCL2	rs117911427
POLR1C	rs117911427
EXOC2	rs117911427
MIR4646	rs117911427
SNORA110	rs117911427
ETAA1	rs117911427
SMIM22	rs117911427
ATF7IP2	rs117911427
MRPS7	rs117911427
MTRR	rs117911427
TARDBP	rs117911427
MIR548J	rs117911427
PPIE	rs117911427
LOC105371998	rs117911427
NOA1	rs117911427
LINC01970	rs117911427
CIRBP-AS1	rs117911427
MIR5582	rs117911427
R3HCC1	rs117911427
KCNK7	rs117911427
FGF10-AS1	rs117911427
SREBF1	rs117911427
TTC39A	rs117911427
ADAT3	rs117911427
ATP6V1C2	rs117911427
LOC105372977	rs117911427
FAM207A	rs117911427
KIF14	rs117911427
NBAT1	rs117911427
PRKCQ	rs117911427
SMYD4	rs117911427
MIR4640	rs117911427
PCNX3	rs117911427
FADD	rs117911427
EIF4E3	rs117911427
BUD13	rs117911427
ZFP57	rs117911427
CLDN25	rs117911427
C5orf38	rs117911427
MROH3P	rs117911427
ZNF101	rs117911427
SPATA16	rs117911427
AMPD3	rs117911427
CORT	rs117911427
BTBD17	rs117911427
LINC01569	rs117911427
ATP6V0CP3	rs117911427
IL20	rs117911427
STAT5B	rs117911427
MCMBP	rs117911427
ST8SIA5	rs117911427
SH3BGRL2	rs117911427
DEAF1	rs117911427
LINC01713	rs117911427
CD74	rs117911427
SNORA11B	rs117911427
LINC00678	rs117911427
ARMC6	rs117911427
LINC02585	rs117911427
ZNF628	rs117911427
H2AC16	rs117911427
BMP2	rs117911427
C11orf96	rs117911427
IFT43	rs117911427
MIR9903	rs117911427
DCAF13P3	rs117911427
CDKAL1	rs117911427
ABCG1	rs117911427
CYTH4	rs71559437
LINC01033	rs71559437
EOMES	rs71559437
SLC25A12	rs71559437
MIR5193	rs71559437
CELSR3	rs71559437
PTPN2	rs57237364
NARF	rs57237364
BCAS3	rs57237364
MIR376B	rs57237364
TOM1L2	rs6946892
MRPS30	rs6946892
HMGN3-AS1	rs4593472
ABLIM1	rs4593472
ZSCAN26	rs4593472
MIR432	rs4593472
PDCD1LG2	rs4593472
CORIN	rs4593472
RPS18P9	rs4593472
TLE2	rs4593472
HSPH1	rs4593472
LIPE	rs4593472
HHEX	rs4593472
MED31	rs4593472
REXO1	rs4593472
PIK3R1	rs4593472
PVRIG2P	rs68056147
LOC102723345	rs68056147
RBMS1	rs68056147
SUZ12	rs68056147
RCSD1	rs68056147
LOC339539	rs68056147
CETP	rs11977670
MIR19B1	rs11977670
RAB5C	rs11977670
TET2	rs11977670
MIR6789	rs11977670
AMN	rs11977670
HSF2	rs11977670
NAT16	rs11977670
LINC00595	rs11977670
MIR3935	rs11977670
MLLT10	rs11977670
TALAM1	rs11977670
LINC01589	rs11977670
AS3MT	rs11977670
SRGAP2-AS1	rs11977670
AKT1	rs17156577
ZSCAN21	rs17156577
LIPE-AS1	rs17156577
YIPF3	rs17156577
PCDH12	rs17156577
CEACAM1	rs17156577
LOC100507334	rs377629160
IPO9-AS1	rs377629160
SGCG	rs377629160
DNAL4	rs377629160
MIR5009	rs377629160
TMPRSS6	rs377629160
FBXW10	rs377629160
NFIL3	rs377629160
MFSD10	rs377629160
ENPP2	rs377629160
CD34	rs377629160
AP3S2	rs377629160
DDR1	rs377629160
IL10	rs377629160
CLMP	rs377629160
HELQ	rs377629160
BRSK1	rs377629160
TFR2	rs377629160
SOWAHA	rs377629160
H2BC15	rs377629160
LINC02169	rs377629160
UNC5D	rs377629160
VPS13B	rs377629160
OLMALINC	rs6964587
SARS1	rs6964587
NFYC-AS1	rs6964587
LINC02090	rs6964587
CLDN7	rs6964587
LINC00895	rs6964587
TFIP11	rs6964587
IL5	rs10644111
MIR575	rs10644111
PADI1	rs10644111
SPATA42	rs35417517
SNORD3B-1	rs35417517
PPP2R1B	rs35417517
NLRP6	rs369328859
ZNF365	rs369328859
TIMM13	rs369328859
ELOA3B	rs369328859
HOXB6	rs369328859
C6orf47	rs369328859
RNU1-2	rs369328859
CAMTA1	rs369328859
NKAPL	rs17268829
SH3PXD2A	rs17268829
CCDC200	rs17268829
ZNF14	rs17268829
JADE2	rs17268829
MIR6748	rs17268829
NCLN	rs17268829
TMEM106A	rs17268829
MIR4785	rs17268829
LUCAT1	rs17268829
SGCD	rs17268829
RAC2	rs411624
STC1	rs411624
GP6	rs411624
MIR12119	rs411624
MIR187	rs411624
SUGP2	rs411624
LZTS1-AS1	rs411624
PRCC	rs411624
HOOK2	rs411624
MTHFD1L	rs411624
SLC22A2	rs411624
LINC01090	rs411624
TBCC	rs411624
KCNQ1DN	rs411624
C11orf45	rs411624
DRC1	rs411624
LINC02868	rs411624
SLC24A3	rs369574511
FKBP1B	rs369574511
SBF2-AS1	rs369574511
SNORD146	rs369574511
PON3	rs369574511
CD7	rs7458786
CDR2L	rs7458786
MIR548V	rs7458786
LOC102724849	rs7458786
SYNPR	rs56196003
BCKDHB	rs56196003
IGF2BP1	rs62485509
ANK3	rs62485509
ETFA	rs62485509
NDUFB1	rs62485509
LINC02287	rs62485509
RNASEH2B-AS1	rs62485509
SLC24A2	rs62485509
IGSF3	rs62485509
PGPEP1	rs62485509
LOC102725072	rs62485509
GNAO1	rs62485509
LINC01123	rs62485509
TMEM107	rs62485509
CHIT1	rs62485509
TRIM47	rs62485509
CWH43	rs62485509
MIR3142	rs62485509
LOC101928682	rs62485509
HCP5	rs62485509
GPRACR	rs62485509
APOC1P1	rs62485509
SMAP2	rs62485509
TMEM269-DT	rs62485509
GUCY2D	rs62485509
ARHGEF28	rs62485509
LINC00229	rs62485509
NEK6	rs13230714
TRIM38	rs13256025
CETP	rs13256025
H2AC21	rs13256025
SPI1	rs13256025
DEPDC1B	rs13256025
TTC23	rs13256025
CEP72	rs13256025
EXT1	rs13256025
HLA-B	rs13256025
MKNK2	rs13256025
CPT1A	rs13256025
C16orf96	rs13256025
LY6G5B	rs13256025
RAC3	rs13256025
MIR381HG	rs35748790
MIR6878	rs35748790
SVBP	rs35748790
KAZALD1	rs35748790
SLC25A37	rs35748790
CALCR	rs35748790
APOBEC3C	rs35748790
HSP90B2P	rs35748790
FRY-AS1	rs66823261
ST14	rs66823261
SYNE1	rs66823261
SRRM4	rs66823261
ELOA3	rs66823261
MUC5B-AS1	rs66823261
SMCO2	rs66823261
MRPS22	rs66823261
PRELP	rs66823261
INAVA	rs66823261
HCG22	rs11779988
CNEP1R1	rs11779988
AHNAK2	rs11779988
MIR4323	rs11779988
LINC02168	rs11779988
TNFRSF13C	rs11779988
ZNF333	rs11779988
SCUBE1	rs11779988
OR8D4	rs11779988
SPEM1	rs11779988
EXOC3L2	rs11779988
SHROOM1	rs11779988
CMTR2	rs11779988
KIR3DX1	rs11779988
PSMA1	rs11779988
LOC107984341	rs11779988
ZKSCAN3	rs6558174
CD247	rs6558174
HMGCS1	rs6558174
RBPMS	rs6558174
STAG3	rs6558174
PACERR	rs6558174
CCDC134	rs6558174
ASB7	rs6558174
SRRM5	rs6558174
CHRM1	rs6558174
SLC12A3	rs6558174
LY75	rs6558174
FGFBP3	rs6558174
LOC285804	rs6558174
ATP6V1D	rs6558174
MIR553	rs6558174
SLFNL1	rs6558174
HMGCS2	rs6558174
COPS4	rs6558174
ANXA2R	rs6558174
PKIB	rs6558174
EFNA4	rs6558174
DTNBP1	rs6558174
CTBP1-AS	rs6558174
CLOCK	rs6558174
SMNDC1	rs6558174
PDS5B	rs6558174
KLHL29	rs6558174
CD300LG	rs6558174
CYP1A2	rs6558174
GEMIN5	rs6558174
LINC01526	rs6558174
EXT2	rs6558174
APBB1IP	rs6558174
GPHN	rs6558174
PDLIM4	rs6558174
MIR675	rs6558174
UBE2S	rs6558174
CLK1	rs6558174
NLRC3	rs7834448
TSPAN19	rs7834448
MIR611	rs7834448
TAL2	rs7834448
TSPEAR-AS1	rs7834448
GADD45B	rs7834448
RXFP4	rs7834448
FBXL7	rs7834448
JHY	rs7834448
HDDC3	rs7834448
GPATCH8	rs7834448
SUN2	rs113687142
SH3BP2	rs113687142
MRGPRE	rs113687142
ASB16	rs113167076
SLC46A2	rs113167076
MIR6890	rs113167076
IL18	rs113167076
LMNTD2	rs113167076
TNFSF4	rs113167076
ACTBL2	rs113167076
WIZ	rs113167076
LINC02516	rs113167076
TTC8	rs113167076
SNORD14D	rs113167076
DCAF16	rs113167076
OR10D3	rs113167076
MIR378I	rs113167076
LINC02671	rs113167076
LINC00640	rs113167076
HIF1AN	rs113167076
FBXO33	rs113167076
PELI3	rs79108280
KREMEN1	rs79108280
ABT1	rs79108280
TXNIP	rs79108280
CALCA	rs6472903
AKT1	rs6472903
FLT3	rs6472903
MIR33A	rs6472903
C19orf25	rs6472903
SNORD111	rs6472903
BAG3	rs6472903
AKIP1	rs6472903
PLPP7	rs16907718
PMS2P2	rs16907718
METRNL	rs16907718
SLC25A19	rs16907718
HIRA	rs16907718
MIR99AHG	rs16907718
REEP5	rs16907718
TBC1D28	rs113410521
TCF3	rs113410521
SLC2A1	rs113410521
TNF	rs113410521
EEF1E1-BLOC1S5	rs12546444
LOC102724849	rs12546444
SNORA12	rs12546444
ZNF878	rs12546444
NFKBIL1	rs12546444
FLI1	rs12546444
PKN1	rs12546444
FAM210B	rs12546444
GTPBP3	rs12546444
SEPTIN5	rs12546444
PELI3	rs1519814
FGF10-AS1	rs1519814
ZSCAN21	rs1519814
LINC00111	rs1519814
MRPL38	rs1519814
NOTCH3	rs1519814
LOC105378052	rs1519814
MPIG6B	rs1519814
LINC01668	rs1519814
LINC02181	rs1519814
SHMT1	rs1519814
SNORD14C	rs1519814
MIR329-2	rs1519814
RCC1L	rs7017073
CYCS	rs7017073
COL7A1	rs7017073
LOC101928565	rs7017073
PRRC2A	rs7017073
MSMB	rs7017073
SPTBN2	rs7017073
ARHGEF15	rs7017073
HNRNPD	rs7017073
UNK	rs7017073
SP6	rs7017073
ZNF365	rs7017073
CLK3	rs7017073
PPP1R12C	rs7017073
GSTZ1	rs7017073
IL15	rs73348588
MIR4487	rs73348588
DMRTA2	rs73348588
PRKXP1	rs73348588
SCTR	rs73348588
GHSR	rs73348588
OR2F2	rs73348588
CUEDC2	rs73348588
FAM126B	rs73348588
VASN	rs73348588
MYO3A	rs7017697
CPA1	rs7017697
ZNF202	rs7017697
LINC01543	rs7017697
MIR4436B1	rs7017697
RBMS3	rs7017697
LINC01921	rs7017697
LINC02783	rs7017697
ZNF433	rs7017697
MIR548AZ	rs7017697
RNF182	rs7017697
ZNF180	rs142890050
RBM6	rs142890050
ALG6	rs142890050
PRSS47	rs142890050
RPL19P12	rs142890050
SCGB1D2	rs142890050
GPR161	rs142890050
IFNA17	rs142890050
CROT	rs310291
LCORL	rs310291
OSR1	rs310291
ANKK1	rs310291
PRR15	rs310291
SMAD6	rs310291
PRDX2	rs9693444
