AOX1	rs75116627
XRCC1	rs75116627
NRADDP	rs75116627
ESM1	rs75116627
MXRA7	rs77688320
LINC00392	rs4674124
LINC01374	rs4674124
PSMG2	rs4674124
KATNA1	rs4674124
MIR889	rs4674124
AZGP1P1	rs4674124
PRSS46P	rs4674124
PAM16	rs4674124
PEX14	rs4674124
PPP2R1B	rs34005590
MIR2117HG	rs34005590
MIR6823	rs11693806
CTNNA3	rs11693806
SNX32	rs6436017
PEMT	rs6436017
BLMH	rs6436017
SNORD31	rs6436017
GPR152	rs6436017
ITPK1	rs6436017
AKAP8	rs6436017
GOLGA5	rs6436017
IL32	rs6436017
PGGHG	rs66686620
SPDYE6	rs66686620
MPZL2	rs66686620
MIR4658	rs66686620
USP50	rs66686620
RPRD2	rs66686620
SNRPF	rs66686620
ADSL	rs2714486
BCAN	rs2714486
OR5V1	rs16857609
MIR146A	rs16857609
BCAS4	rs16857609
MIR555	rs9837602
LINC02080	rs9837602
BMS1P21	rs9837602
SNORA70H	rs9837602
CTAGE10P	rs9837602
PDGFRL	rs9837602
YWHAQ	rs9837602
SOX6	rs9837602
ANKRD50	rs9837602
SNORD114-13	rs6776003
DPY19L2P2	rs6776003
ENOX1	rs6776003
PPY	rs6776003
TMEM212-AS1	rs6776003
HIBADH	rs6776003
OAZ1	rs6776003
ASB16-AS1	rs6776003
LINC01556	rs6776003
ARMH3	rs6762644
MIR2115	rs6762644
CAND1.11	rs6762644
KATNAL2	rs6762644
PSORS1C2	rs6762644
UBQLN4	rs6762644
LINC01618	rs1375631
CPD	rs1375631
ORM1	rs1375631
CYP3A5	rs1375631
FOXJ1	rs1375631
RTL1	rs1375631
FLT3	rs1375631
LOC102723704	rs1375631
RPL26	rs1375631
ALDH4A1	rs1375631
SEMA4G	rs1375631
MTOR	rs1375631
ZNF284	rs1375631
PPP1R32	rs60936670
SLC31A2	rs60936670
LHX2	rs73822569
OR13C2	rs73822569
OR13C4	rs73822569
MIR338	rs73822569
ABLIM1	rs12493607
LINC01772	rs12493607
HECTD2	rs12493607
TMEM185B	rs9867461
BDH2	rs9867461
OR12D1	rs9867461
BAZ1A	rs9867461
CAMSAP2	rs9867461
FAAH	rs61729152
PGLS	rs61729152
CLDN9	rs61729152
SNORD114-31	rs61729152
HCN4	rs61729152
ZNF506	rs61729152
DCSTAMP	rs61729152
APOA4	rs61729152
DNAAF3	rs61729152
ANKRD16	rs61729152
ADGRG3	rs61729152
XAF1	rs61729152
GMPPB	rs61729152
FOXP1	rs61729152
H3C4	rs61729152
ZFYVE21	rs61729152
TMEM101	rs61729152
ASAP1-IT1	rs61729152
MRPS28	rs61729152
H2AC7	rs61729152
CD300LD	rs61729152
MSI1	rs61729152
CHST4	rs61729152
NUP50-DT	rs61729152
CEP170B	rs61729152
SIRT7	rs61729152
HCG17	rs61729152
NAT9	rs61729152
C10orf53	rs61729152
PPP1R15B	rs61729152
MIR4675	rs61729152
LINC01150	rs61729152
ZWILCH	rs61729152
LOC643542	rs61729152
BEND3P3	rs61729152
LOC105373044	rs61729152
TMUB2	rs61729152
KLHL29	rs61729152
ADAM30	rs61729152
EFTUD2	rs61729152
FRMD6	rs61729152
KIF26A	rs61729152
NEO1	rs61729152
LOXL1	rs61729152
TARM1	rs61729152
SLC22A18AS	rs61729152
GPATCH8	rs61729152
CDPF1	rs61729152
KIAA1324L	rs3821902
SLC16A8	rs3821902
VEGFA	rs3821902
SLC17A1	rs3821902
MIR324	rs3821902
SNRPG	rs3821902
CRACD	rs3821902
RGCC	rs3821902
MIR548E	rs3821902
NECTIN2	rs6805189
H2BC6	rs6805189
KCNQ1-AS1	rs6805189
OTOP3	rs6805189
DCST2	rs6805189
C11orf52	rs6805189
PPIL4	rs6805189
PNLIP	rs6805189
L3MBTL2	rs6805189
LINC02873	rs9833726
IL6-AS1	rs9833726
MMP25-AS1	rs9833726
DMC1	rs9833726
SLC31A1	rs13066793
USH1G	rs13066793
LOC102723701	rs13066793
BLOC1S5-TXNDC5	rs13066793
MIR5692A1	rs13066793
LINC02076	rs13066793
MUC12	rs9833888
PECR	rs9833888
SYPL2	rs9833888
CEP72	rs11298677
MAPK8IP1P2	rs11298677
MIR369	rs11298677
CELSR2	rs11298677
PPP1R9A	rs142253798
IQCH	rs142253798
ZNF844	rs142253798
ABHD17A	rs142253798
PCBP1	rs142253798
ACTN1-AS1	rs142253798
CLEC16A	rs142253798
KDM4C	rs142253798
ADAMTS9-AS2	rs142253798
MIR4471	rs142253798
CDK6-AS1	rs142253798
LOC101927189	rs142253798
PPFIBP1	rs142253798
MIR5191	rs142253798
SNORD114-16	rs142253798
LRP4	rs142253798
MIR6784	rs142253798
SNHG26	rs142253798
ST8SIA5	rs142253798
NTRK1	rs142253798
GRK2	rs142253798
THCAT158	rs142253798
KCNAB1-AS2	rs2136690
NCF1	rs2136690
MYO9B	rs2136690
UBE2QL1	rs2136690
NDUFV1	rs2136690
MOV10	rs2136690
TRAPPC10	rs2136690
KL	rs2136690
CTD-3080P12.3	rs2136690
ARL15	rs2136690
MIR6772	rs7637701
PDZD8	rs7637701
E2F3	rs7637701
OSR1	rs7637701
ANKRD19P	rs7637701
OCLN	rs7637701
PHF5A	rs12152414
MIR6514	rs12152414
TAF1B	rs12152414
NFKBIA	rs12152414
LINC02068	rs12152414
NKPD1	rs12152414
LINC02609	rs12152414
TMEM167A	rs12152414
PITX3	rs7430456
AIPL1	rs7430456
MIR338	rs7430456
MRPS7	rs7430456
ADCK1	rs7430456
ZNRD2-AS1	rs7430456
SNORD62B	rs7430456
LINC02009	rs7430456
ATP10D	rs9882792
LOC101928505	rs9882792
MIR4738	rs9882792
DCAF13P3	rs9882792
PLA2G1B	rs9882792
MTERF1	rs9882792
FXR2	rs9882792
GFRA1	rs9882792
CEND1	rs9882792
MIR3186	rs9882792
LINC00343	rs9882792
FYCO1	rs9882792
CD82	rs9882792
TTI1	rs9882792
SLC2A1	rs6787391
SNORD134	rs6787391
NEBL	rs6787391
TCTE1	rs6787391
OR4B1	rs6787391
SNORD55	rs6787391
CTD-2350J17.1	rs141634179
HLA-B	rs141634179
CFAP97D1	rs141634179
IL10RA	rs141634179
TP53TG1	rs141634179
CCDC144B	rs141634179
GPC2	rs7619833
IRF2BP1	rs17838698
FKTN	rs17838698
LINC00334	rs17838698
LINC01894	rs17838698
ANGEL1	rs6789440
FOXC2	rs6789440
TMEM256-PLSCR3	rs6789440
TSPAN19	rs6796502
SOCS1	rs6796502
ZNRD2	rs6796502
DNMT3L	rs6796502
LOC101241902	rs6796502
FAM83B	rs6796502
WDR27	rs6796502
LPAL2	rs6796502
TAT-AS1	rs6796502
ADGRG7	rs6796502
NBPF6	rs6796502
TNFAIP2	rs6796502
KDSR	rs6796502
MIR5708	rs6796502
MRGPRX2	rs6796502
ARL4D	rs6796502
TCTEX1D4	rs6796502
MIR3189	rs6796502
MIR6818	rs6796502
WTAP	rs6796502
LOC100288866	rs6796502
RPL13AP6	rs6796502
SAMSN1-AS1	rs6796502
PPP1CA	rs6796502
LOC729681	rs6796502
AZI2	rs56387622
FRMD6	rs56387622
TIAL1	rs56387622
GEN1	rs56387622
PRLHR	rs56387622
RCC2	rs56387622
SRSF2	rs146331761
DENND5A	rs146331761
FBXO42	rs146331761
TBC1D23	rs146331761
ZMAT3	rs146331761
PADI1	rs145407011
FRMD6	rs145407011
SLC37A1	rs145407011
PADI4	rs145407011
NSMCE2	rs145407011
EXOC2	rs71281886
LINC02015	rs71281886
TMEM63C	rs71281886
MESP1	rs71281886
CDNF	rs71281886
PMFBP1	rs71281886
SMAD2	rs71281886
MEAT6	rs71281886
ODC1	rs71281886
MRPL34	rs13079292
MIR2052	rs13079292
LINC02198	rs13079292
GTPBP2	rs13079292
MIR4680	rs13079292
ETNK2	rs13079292
H2AC8	rs13079292
CCNL1	rs13079292
GMPPB	rs13079292
BASP1-AS1	rs13079292
FOXQ1	rs13079292
MEOX1	rs13079292
UEVLD	rs13079292
AKR1C4	rs13079292
LINC02649	rs13079292
CRB2	rs13079292
UFD1	rs13079292
SH3GL1P1	rs13079292
SGCD	rs13079292
MT1A	rs13079292
IFNA2	rs13079292
CDC27	rs13079292
SPRY4	rs13079292
EIF4A1	rs1450985
LOC101929882	rs1450985
TEX33	rs1450985
CHRNB1	rs1450985
LRRC41	rs1450985
LOC91370	rs1450985
NICN1	rs1450985
NEURL1-AS1	rs1450985
TRRAP	rs34207738
TTC7B	rs34207738
LOC100130264	rs34207738
RSPH9	rs34207738
TMEM79	rs34207738
ARMC8	rs34207738
DCAF5	rs34207738
MIR6744	rs34207738
LINC00677	rs58058861
CNTD1	rs58058861
PRRX2	rs58058861
XAF1	rs56138756
TMEM212	rs56138756
STMN2	rs56138756
OTUD4	rs1053338
UTS2	rs1053338
DMPK	rs78579487
LPIN1	rs78579487
MIR379	rs78579487
MIR6804	rs77485526
NIM1K	rs77485526
PYCR1	rs77485526
NCF1C	rs77485526
MARCHF11	rs77485526
NDRG3	rs77485526
ATP8B4	rs77485526
CCDC134	rs77485526
APOA4	rs77485526
MT1DP	rs77485526
LOC102467216	rs77485526
SNORD93	rs1963045
LINC02317	rs1963045
CSNK1G3	rs1963045
LINC00489	rs1963045
PSG9	rs1963045
PRPF3	rs1963045
MIR4457	rs1963045
SEC14L3	rs1963045
ADAM22	rs1963045
SH3PXD2A	rs1963045
APEH	rs1963045
PKD2L1	rs1963045
CEP192	rs1963045
SLC18A1	rs1963045
ACTN1	rs1963045
MIR8077	rs1963045
MIR3199-1	rs1963045
LOC101929099	rs1963045
IL13	rs1963045
GABPB1-AS1	rs1963045
ATP6V1B2	rs1963045
MIR4491	rs9884765
MIR631	rs9884765
PDE4C	rs9884765
INSYN1	rs9884765
LINC01980	rs34853779
LOC112268124	rs34853779
UHRF2	rs34853779
KIAA1841	rs34853779
DEAF1	rs34853779
SRGAP2-AS1	rs34853779
PRODH	rs16342
LOC102467222	rs16342
SNORD93	rs16342
SLC22A20P	rs16342
LOC105378052	rs16342
CCL22	rs16342
LINC01050	rs16342
OR2A42	rs16342
BEST1	rs16342
DNMBP	rs16342
NFU1	rs16342
SHANK2-AS1	rs16342
LINC00678	rs16342
TTI1	rs16342
LOC101929315	rs16342
RNU5F-1	rs16342
ATXN7L2	rs16342
RNF123	rs16342
ALYREF	rs16342
MAPK8IP1P2	rs16342
PSMC1	rs16342
CRTC1	rs16342
ANKRD46	rs16342
C11orf52	rs16342
ASF1B	rs16342
DYNLL1	rs16342
FSCN2	rs16342
PPP3R1	rs16342
LOC101928909	rs16342
PCOLCE-AS1	rs16342
TRPS1	rs16342
H2BC15	rs16342
RRM2	rs16342
SNORD1A	rs16342
LOC100129636	rs16342
MKNK2	rs16342
LOC105376731	rs16342
NWD1	rs16342
NDUFA6-DT	rs16342
CDK5RAP3	rs16342
HLA-F-AS1	rs16342
GTF2IRD1	rs199501877
LOC105373553	rs199501877
B3GNT3	rs199501877
GSK3A	rs199501877
NR5A1	rs199501877
TBC1D10A	rs199501877
FOXA3	rs199501877
TNFRSF10C	rs199501877
FAM83A	rs199501877
ZNF441	rs199501877
RPARP-AS1	rs199501877
MIR3065	rs199501877
ASF1B	rs199501877
DNAJC27-AS1	rs199501877
LINC01007	rs199501877
BECN1	rs199501877
KREMEN2	rs199501877
RGS7	rs199501877
LILRA2	rs199501877
MIR4635	rs199501877
LOC339192	rs12506630
MPP3	rs12506630
NCEH1	rs12506630
SNORA19	rs12506630
PLA2G6	rs12506630
ADAM17	rs12506630
NXNL1	rs12506630
LINC01708	rs12506630
LINC01842	rs12506630
FADS2	rs12506630
HOPX	rs12506630
NSA2	rs12506630
GPR21	rs12506630
CMTR1	rs12506630
CLK2	rs71599425
PTGES3L-AARSD1	rs71599425
MIR3065	rs71599425
H1-4	rs71599425
MIR4639	rs71599425
ATP10D	rs11284646
CD74	rs11284646
ZNF143	rs11284646
STRBP	rs11284646
SNORD114-24	rs10022462
SALL4	rs10022462
EMX2OS	rs10022462
MYOCOS	rs10022462
CC2D1A	rs10022462
CLCC1	rs10022462
CDCA4	rs10022462
LINC01847	rs10022462
OR13C5	rs10022462
CAVIN1	rs10022462
C12orf71	rs10022462
LINC02178	rs10022462
LOC105375690	rs10022462
H4C14	rs10022462
SENP7	rs10022462
SNX32	rs10016947
KCNIP1-OT1	rs10016947
CHEK2	rs10016947
SNORD134	rs10016947
GSTP1	rs10016947
MT4	rs10016947
NPTX2	rs10016947
AURKB	rs10016947
MIR1197	rs10016947
LILRA2	rs10016947
TMEM107	rs10016947
PPA2	rs10016947
ZFYVE28	rs10016947
NREP-AS1	rs6818581
ZC3H15	rs6818581
METAP1D	rs6818581
CBLN2	rs6818581
AMDHD1	rs6818581
DSC1	rs6818581
PMM1	rs6818581
PPRC1	rs6818581
SH2D2A	rs6818581
ACTR1A	rs6818581
NSF	rs6818581
MIR6809	rs6818581
ALOX15B	rs6818581
NUDT21	rs6818581
TRIP11	rs6818581
PRSS35	rs6818581
ODC1-DT	rs7697216
ZNF207	rs7697216
MIR6802	rs7697216
SGSM2	rs7697216
KIR2DL1	rs7697216
IFITM4P	rs7697216
SCMH1	rs7697216
PRMT6	rs7697216
H2BC12	rs7697216
PSORS1C2	rs7697216
ITIH2	rs1966977
ZNF224	rs1966977
ANO3-AS1	rs1966977
FAM238C	rs1966977
PURG	rs1966977
CUX1	rs1966977
ZNF222	rs1966977
MIR7856	rs1966977
SNORD114-24	rs77198337
LINC00698	rs77198337
TMEM212	rs77198337
TOR1B	rs77198337
HMCN2	rs77198337
ATP5F1D	rs77198337
LINC01772	rs77198337
SGMS1-AS1	rs77198337
LOC101928523	rs77198337
MIR539	rs6815814
PCAT1	rs6815814
GALNT7	rs6815814
WDCP	rs6815814
MYO3A	rs6815814
CLDN15	rs6815814
FAM102B	rs6815814
ZNF709	rs6815814
ANKRD16	rs6815814
PGM1	rs6815814
INTS9	rs6815814
MTERF1	rs6815814
LRRC73	rs6815814
LOC148696	rs6815814
LOC101927166	rs6815814
WBP2NL	rs6815814
ZNF224	rs6815814
LCORL	rs6815814
INO80C	rs6815814
SMIM38	rs6815814
HSD17B1	rs6815814
PDCD4	rs6815814
DAZAP1	rs6815814
MYOCOS	rs6815814
CD300LB	rs6815814
NAT8L	rs6815814
PRAC1	rs6815814
APOBEC3F	rs4865169
NAA16	rs4865169
AZGP1P1	rs4865169
SPDYE2B	rs4865169
CCDC170	rs4865169
PDGFB	rs4865169
SENCR	rs4865169
HMGN4	rs4865169
LOC100129034	rs4865169
CFAP61	rs4865169
OXNAD1	rs4865169
IRF1	rs4865169
NPTN-IT1	rs4865169
VEGFA	rs4865169
TOLLIP-AS1	rs4865169
NT5C	rs4865169
PSMA1	rs4865169
PDCD4	rs4865169
SFT2D1	rs4865169
LOC100288866	rs4865169
DTD2	rs4865169
TIA1	rs4865169
SCGB1D1	rs4865169
FCGR1CP	rs62315512
PRKAB2	rs62315512
MIR4256	rs62315512
RNU5F-1	rs2725207
LINC02626	rs2725207
CHRNB1	rs2725207
LOC105373878	rs2725207
SETDB1	rs2725207
GPR89A	rs2725207
RBM7	rs2725207
DMAP1	rs62331150
UBASH3B	rs62331150
FBXO24	rs77928427
MYADML2	rs77928427
TRIM39	rs77928427
SYT6	rs77928427
ZNF433	rs77928427
ERLNC1	rs77528541
MAL2-AS1	rs77528541
H1-2	rs77528541
TSGA13	rs77528541
LOC100129055	rs151170584
RBM20	rs151170584
ATP13A1	rs4702131
SH2B2	rs4702131
RANBP17	rs4702131
PILRA	rs4702131
CTD-2350J17.1	rs4702131
RPGRIP1L	rs4702131
MIR4700	rs4702131
SYNE1	rs4702131
PTTG1	rs12519859
PAFAH1B2	rs12519859
MIR4790	rs12519859
SLC22A23	rs12519859
NAV2-AS4	rs12519859
TGFA	rs12519859
TGFBR2	rs245279
MGAT5B	rs10051199
FIBP	rs10051199
ARPIN-AP3S2	rs10051199
MIR6745	rs10051199
TMPRSS3	rs10051199
FNBP4	rs10051199
NAXE	rs10051199
PSPH	rs10051199
PNLIPRP2	rs10051199
GEN1	rs10051199
HP	rs10051199
ELOVL3	rs10051199
GABPB1-AS1	rs10051199
ITGA6	rs10051199
PRDX2	rs139824696
ZNF283	rs139824696
SLC66A1L	rs139824696
OSBPL5	rs139824696
WNK4	rs139824696
SDHD	rs139824696
CACNG6	rs139824696
UST-AS1	rs139824696
MIR92A1	rs139824696
RBM4B	rs139824696
SUSD3	rs139824696
H2BC12	rs139824696
BCAN	rs139824696
H1-0	rs139824696
RNVU1-18	rs13162653
H19	rs13162653
LINC00111	rs13162653
B3GLCT	rs13162653
FAM53A	rs13162653
MARCHF7	rs13162653
MIR670HG	rs66783663
CTAGE10P	rs66783663
TFAP4	rs66783663
MPP2	rs66783663
SLC12A3	rs73098691
HID1	rs73098691
CD300H	rs73098691
SOCS1	rs73098691
LMTK2	rs73098691
CD180	rs73098691
MYBPC3	rs73098691
ZNF296	rs73098691
UMODL1-AS1	rs73098691
MYCL	rs73098691
ZSCAN9	rs73098691
SLC39A13	rs73098691
FAM72B	rs73098691
MGRN1	rs73098691
LOC107984236	rs12189522
INSL3	rs12189522
LOC439933	rs12189522
WDYHV1	rs12189522
MIR636	rs1697139
CIDEA	rs1697139
SGMS1	rs1697139
LOC643542	rs1697139
ZNF563	rs1697139
PPDPFL	rs157554
LDHC	rs157554
FOXL2	rs157554
PRR5-ARHGAP8	rs157554
EEF1G	rs157554
TRIM73	rs157554
PAX2	rs157554
STRA6	rs157554
LSP1	rs157554
WDR75	rs157554
ARL15	rs157554
IL24	rs157554
MKNK1	rs157554
CAMTA1	rs157554
RHBDD2	rs157554
LOC101927420	rs157554
C6orf120	rs72774916
MIR4421	rs72774916
ANAPC11	rs72774916
RTN4RL1	rs72774916
CCDC50	rs2407156
SLC22A20P	rs2407156
RIPK4	rs2407156
PBXIP1	rs2407156
TMEM150C	rs2407156
CLDN7	rs2407156
RAPGEF4-AS1	rs2407156
SNX33	rs12110303
TMCC3	rs12110303
BLOC1S5-TXNDC5	rs12110303
CC2D1A	rs12110303
FAM160B2	rs6882649
PVRIG	rs6882649
SNORA105A	rs6882649
HECTD2	rs6882649
SPINK8	rs6882649
PICK1	rs6882649
ST13P4	rs6882649
LINC02108	rs6882649
LOC729291	rs199817973
KIF2C	rs199817973
KIF3C	rs199817973
LRRC45	rs199817973
RAD21	rs199817973
ZNF296	rs199817973
HMGN4	rs199817973
SAA2-SAA4	rs199817973
HIPK1	rs199817973
NUDT16L1	rs10629804
ZBED5	rs10629804
KIF3C	rs10629804
LINC02685	rs10629804
SNORD18C	rs10629804
STAG3L1	rs10629804
COPS6	rs10629804
H1-3	rs75887402
PHYHIP	rs36715
APTX	rs36715
GPR142	rs36715
EXO5	rs36715
C6orf226	rs36715
PLXDC2	rs36715
DBT	rs36715
HECTD3	rs2963155
MIR4486	rs2963155
PHLPP2	rs2963155
SLC66A3	rs2963155
PKIA	rs250677
CHD3	rs250677
RNF212	rs250677
H3C12	rs250677
LOC101929748	rs250677
MEG3	rs250677
EFCAB6-AS1	rs250677
JSRP1	rs250677
PIP4K2A	rs250677
SCN3B	rs250677
NANOS1	rs250677
HEATR5A	rs250677
SFXN3	rs250677
LMNTD2-AS1	rs250677
CCDC60	rs250677
RBL1	rs250677
LOC100129617	rs250677
SLC2A1	rs250677
ELOA3	rs250677
C12orf71	rs250677
DNAJC7	rs250677
PPIL3	rs250677
MIR553	rs250677
CORO1B	rs250677
PTGES	rs250677
NCAM1	rs250677
OCIAD2	rs250677
TBC1D31	rs250677
WDR4	rs250677
LINC00581	rs250677
DMD	rs250677
LAIR1	rs250677
CARD10	rs250677
APOBEC3A	rs250677
H4C11	rs250677
SNORD3B-1	rs6890610
MYO9B	rs6890610
SPPL2B	rs6890610
KIR2DS4	rs6890610
SLBP	rs6890610
CACNG7	rs6890610
MIR4785	rs6890610
DTD2	rs6890610
POLR2A	rs6890610
P4HA2-AS1	rs11135046
MRPS33	rs11135046
KIF18B	rs11135046
CROCCP2	rs11135046
LINC02657	rs11135046
LILRA5	rs11135046
GABRB1	rs11135046
ZNF596	rs11135046
KLHL18	rs4562056
LINC00977	rs4562056
CCDC105	rs4562056
NKIRAS2	rs4562056
MIR4700	rs4562056
C2orf76	rs4562056
KLHDC7A	rs4562056
ACY3	rs4562056
AKAP11	rs4562056
LINC00566	rs4562056
KCNC1	rs4562056
LOC101927189	rs4562056
MC5R	rs4562056
YBX2	rs4562056
ADRA1B	rs4562056
BLCAP	rs4562056
PKD1L2	rs4562056
UNC5D	rs4562056
TUBB	rs4562056
ATL1	rs4562056
CAMK1D	rs116095464
ZNF706	rs116095464
TMEM70	rs116095464
SNORD83A	rs116095464
CENPE	rs116095464
LOC102725254	rs116095464
SLC27A1	rs190811224
KCNAB1	rs190811224
WDYHV1	rs190811224
PARP8	rs190811224
CDCA7L	rs190811224
NANOS3	rs190811224
PGPEP1	rs190811224
ORC5	rs190811224
ABI3BP	rs190811224
SCAMP2	rs190811224
HDGFL1	rs190811224
GFRA2	rs190811224
SPATA17-AS1	rs10069690
HPCAL1	rs10069690
LINC01335	rs10069690
ADGRE5	rs10069690
SNORD30	rs10069690
SRP19	rs10069690
SNORD3K	rs10069690
SCARNA4	rs10069690
LINC02871	rs10069690
DAZAP1	rs2617583
MIR127	rs2617583
TMEM102	rs2617583
SOD2-OT1	rs2617583
SNX6	rs2617583
LOC107985246	rs2617583
FBF1	rs2617583
GCGR	rs2617583
PWWP2A	rs2617583
OVCA2	rs2617583
ABCC2	rs2617583
HOTS	rs7709328
LIMS4	rs7709328
PRR23A	rs7709328
H1-4	rs7709328
LDHAL6A	rs7709328
MIR1303	rs7709328
ADAMTS12	rs7709328
OXNAD1	rs7709328
H2AC8	rs7709328
LINC02123	rs7709328
CAMK2A	rs57380813
SEC23A-AS1	rs57380813
CHEK2	rs57380813
MIR485	rs57380813
FILIP1L	rs57380813
LOC100630923	rs57380813
CCDC6	rs57380813
PCGF6	rs57380813
PSMC3	rs57380813
DYNC1I1	rs57380813
SH2D2A	rs57380813
NEBL-AS1	rs57380813
CLCA2	rs57380813
SMG5	rs57380813
LATS1	rs57380813
GLIS2	rs57380813
TTYH2	rs2012709
OGFRP1	rs2012709
SYMPK	rs2012709
CXXC4-AS1	rs2012709
SMNDC1	rs2012709
SUMO3	rs2012709
INSM1	rs191057893
LINC00469	rs191057893
ZNF556	rs191057893
MIR3126	rs191057893
H3C13	rs13186320
LINC01882	rs13186320
ANKRD55	rs13186320
MRLN	rs2589161
KCNH8	rs72749841
ZNF285	rs72749841
SAP25	rs72749841
LRRC56	rs116464256
MIR4785	rs116464256
C16orf71	rs144727871
LINC02681	rs144727871
MAIP1	rs144727871
CTNNA3	rs144727871
TEX12	rs4254863
LINC00905	rs4254863
PHYHIP	rs4254863
PRKXP1	rs4254863
MIR410	rs4254863
REXO1	rs4254863
BICDL1	rs4254863
NNMT	rs4254863
FAU	rs7378815
INTS9	rs7378815
PGPEP1L	rs7378815
ZNF625-ZNF20	rs7378815
MTHFD1L	rs7378815
CMC2	rs7378815
POM121L2	rs7378815
SAMD1	rs7378815
MSMB	rs6890270
CD151	rs6890270
WDR83OS	rs6890270
RAET1E-AS1	rs6890270
NCEH1	rs35100619
LOC102724378	rs35100619
ROR1-AS1	rs35100619
SNHG26	rs35100619
MAP4	rs35100619
MRGPRX3	rs9292195
CYGB	rs9292195
SMC6	rs9292195
CACUL1	rs9292195
TAT-AS1	rs184886
API5	rs184886
RHOC	rs184886
LY86	rs184886
CASP14	rs184886
PSG10P	rs184886
MEA1	rs184886
GFRA1	rs184886
MIR432	rs184886
OR7C1	rs184886
LOC115308161	rs184886
CUEDC2	rs184886
SCGB1A1	rs184886
C9orf43	rs184886
GTF2H2C	rs184886
ECM2	rs184886
OR6T1	rs184886
PHF10	rs6878727
PIK3CD-AS1	rs6878727
ETS1	rs6878727
ADGRA2	rs1112956
HIP1	rs1112956
TIPRL	rs1112956
GBA	rs1112956
LRRC10B	rs6860806
VSTM2A-OT1	rs6860806
RASA4B	rs6860806
CR1	rs6860806
APTX	rs6860806
MEX3A	rs6860806
RNVU1-8	rs6860806
SIDT2	rs6860806
CDKL3	rs6860806
LOC102546229	rs6860806
CENPM	rs6860806
PITPNM1	rs6860806
MIR487A	rs6860806
MTHFSD	rs6860806
MT1L	rs6860806
CLCA1	rs6860806
SPSB4	rs6860806
MIR187	rs6860806
SARAF	rs6860806
PILRB	rs6860806
ADIPOR1	rs6860806
MIR181B2	rs6860806
ATXN1	rs6860806
FALEC	rs6860806
SSTR3	rs6860806
RPL13AP6	rs6860806
OR2A14	rs6860806
PDXP	rs6860806
ERMP1	rs6860806
PPIL4	rs736801
ATP5MGL	rs736801
SOD2-OT1	rs736801
BLCAP	rs6596100
PRR23C	rs6596100
VEGFA	rs6596100
MIR4293	rs6596100
FAM169A	rs6596100
CERS3	rs6596100
PKDCC	rs6596100
LOC105376453	rs6596100
CASD1	rs6596100
EDN2	rs6596100
SNORD1A	rs6596100
NUBP1	rs6596100
NT5C	rs6596100
POMT2	rs6596100
MIR3925	rs6596100
L3MBTL2-AS1	rs6596100
MSANTD3-TMEFF1	rs2853669
DUS1L	rs3215401
FRMD8	rs3215401
POLR2B	rs3215401
GNG3	rs930395
EGR3	rs930395
ADAM3B	rs26067
MAN2C1	rs26067
INVS	rs75282042
HMGN4	rs62355902
LIN7C	rs10472076
ENPP2	rs6449898
VSTM1	rs6449898
TTYH1	rs146817970
LINC01980	rs146817970
MIR3118-1	rs17543752
KRTAP5-1	rs7768862
HCRTR2	rs7768862
POLR3GL	rs7768862
MIR483	rs7768862
GINM1	rs7768862
TEX26	rs7768862
PRLHR	rs7768862
H2AC7	rs7768862
IL4	rs7768862
MOB3A	rs7768862
SNORD111	rs7768862
LOC100996654	rs3757322
CDADC1	rs3757322
C11orf98	rs3757322
LINC01553	rs3757322
DCAF16	rs3757322
DANCR	rs80199833
RBM14	rs80199833
MSTO1	rs80199833
ARMC10	rs80199833
CCR3	rs80199833
IFITM3	rs80199833
CDC26	rs80199833
AOC3	rs80199833
CUL9	rs80199833
LY6G5B	rs80199833
LINC02118	rs80199833
PEBP4	rs80199833
MIR5700	rs80199833
CD68	rs145711907
RUSC1-AS1	rs145711907
LLGL1	rs145711907
SPOP	rs145711907
UHRF2	rs145711907
MCL1	rs145711907
AIRN	rs145711907
DNAJA1	rs145711907
WDR81	rs145711907
BMP5	rs145711907
RNF123	rs145711907
OR2B6	rs145711907
C14orf180	rs145711907
PIAS3	rs145711907
MST1L	rs145711907
VPS13B	rs145711907
CDCA5	rs145711907
KCNS3	rs145711907
MIR548E	rs145711907
RHBDL3	rs9379084
GUCY2D	rs9379084
GRB2	rs9379084
LOC653513	rs9379084
POR	rs9379084
ARIH2	rs9379084
GATAD2A	rs9379084
MAP3K4	rs9379084
MIR3118-1	rs9379084
LINC02140	rs9379084
ZNF691	rs9379084
DMC1	rs9379084
NPM1	rs9379084
VAMP2	rs9379084
CFL2	rs9379084
SMIM22	rs9379084
FAM227A	rs9379084
TLR10	rs418053
NFIB	rs418053
MIR345	rs418053
LINC01639	rs418053
PSG1	rs418053
FGFRL1	rs418053
C1orf220	rs418053
PRELID3A	rs418053
KCNMA1	rs2223621
DYNC1H1	rs2223621
SPDYE15P	rs2223621
MRPS23	rs2223621
UQCR11	rs2223621
PIK3CD	rs9350395
CABP1	rs9350395
TLE6	rs9350395
MANSC4	rs9350395
ITGB2	rs9350395
SNORD41	rs9350395
SRL	rs9350395
OPTC	rs13214023
OR8G2P	rs13214023
MIR1255B1	rs13214023
IRF2BPL	rs13214023
LOC100270746	rs13214023
MIR1203	rs13214023
SLC35E1	rs3129984
LOC101927954	rs3129984
CASD1	rs3129984
C18orf61	rs3129984
