MIR214	rs3129984
ELOVL3	rs3129984
LINC02209	rs3129984
ACY3	rs3129984
SPATA13	rs3129984
IGFBP2	rs3129984
CCS	rs3129984
MTFP1	rs3129984
ARHGAP1	rs3129984
TNPO2	rs3129984
ARMC10	rs3129984
LINC02236	rs3129984
CYP51A1	rs3129984
RDH12	rs3129984
PRXL2A	rs3129984
OR6X1	rs3129984
WBP2NL	rs3129984
ETV3	rs3129984
RBMS1	rs3129984
TRIM65	rs3129984
IGHMBP2	rs3129984
DINOL	rs3129984
TRAK2	rs3129984
DMAC1	rs3129984
MYCL	rs3129984
BEST2	rs3129984
MKLN1	rs3129984
BHLHE40	rs3129984
NFKB2	rs3129984
MIR632	rs3129984
OR4X1	rs3129984
ARRDC3	rs3129984
KIF12	rs3129984
LPL	rs3129984
IL15RA	rs3129984
UGDH-AS1	rs3129984
LINC01475	rs3129984
LZTS2	rs3129984
CCDC152	rs3129984
SNORD114-20	rs3129984
SNORA52	rs3129984
FAM230F	rs3129984
IL10	rs3129984
RBMS3	rs3129984
TUBAL3	rs3129984
OXCT2	rs3129984
LINC01090	rs3129984
LINC02123	rs3129984
ZNF205-AS1	rs3129984
MIR4291	rs3129984
CDC42EP2	rs3129984
MIR1255B1	rs3129984
ZSCAN12	rs3129984
HAL	rs3129984
COMMD3	rs3129984
PLGRKT	rs3129984
ZNF580	rs3129984
CENPH	rs3129984
SLC30A8	rs3129984
TRIM38	rs3129984
OR2A2	rs3129984
SCARNA26B	rs3129984
MIR1285-1	rs3129984
MIR433	rs3129984
MRGPRX2	rs3129984
SERHL2	rs3129984
PTTG2	rs3129984
SH3GL1P1	rs3129984
MIR3615	rs3129984
LINC02493	rs3129984
FLCN	rs3129984
INSL6	rs3129984
RTL1	rs3129984
PRR5	rs3129984
PIK3R1	rs3129984
NUDT8	rs3129984
DUSP3	rs3129984
LINC01169	rs3829964
OPTC	rs3829964
EVL	rs3829964
RASD1	rs3829964
NDUFA13	rs3829964
ERP27	rs3829964
LINC01488	rs3829964
LINC00260	rs3829964
ALS2	rs3829964
LOC105375429	rs3829964
H3-2	rs3829964
CASC9	rs3829964
BZW1	rs3829964
LOC105376398	rs3829964
PNPLA2	rs3829964
HNRNPUL2	rs3829964
CSPG4	rs3829964
PPP2CA	rs3829964
OR12D1	rs3829964
DUSP4	rs3829964
OR2A14	rs3829964
LINC00917	rs3829964
CABP4	rs3829964
SFXN2	rs3829964
KIR3DL2	rs111342015
ARHGAP32	rs111342015
LLGL1	rs111342015
MIR5695	rs111342015
UBL7	rs111342015
MIR3163	rs111342015
RPL4	rs111342015
LENG8-AS1	rs111342015
GPBP1L1	rs111342015
SELENOP	rs111342015
H2AC20	rs111342015
TBC1D1	rs111342015
JSRP1	rs111342015
WDR27	rs111342015
SMCR2	rs111342015
LOC100379224	rs111342015
CAVIN1	rs111342015
IFT22	rs111342015
SLC10A6	rs111342015
SNX10	rs111342015
MIR3614	rs111342015
CES1P1	rs111342015
PSMA8	rs111342015
LINC01913	rs111342015
HEYL	rs111342015
ZFYVE28	rs111342015
SCN2B	rs111342015
RPA1	rs111342015
C2orf69	rs111342015
PRR23C	rs111342015
YJEFN3	rs111342015
EVPLL	rs111342015
DENND2B	rs111342015
LY6G6E	rs111342015
TGFA-IT1	rs111342015
C6orf120	rs111342015
ZNF750	rs111342015
CSPG4	rs111342015
KREMEN2	rs111342015
AP4B1-AS1	rs111342015
DAZAP1	rs111342015
XRCC4	rs111342015
LENEP	rs111342015
MYO3B-AS1	rs111342015
MOK	rs111342015
MIR642B	rs111342015
B4GALT1-AS1	rs111342015
FCF1P2	rs111342015
SFTPD	rs111342015
MTAP	rs111342015
FOXCUT	rs111342015
WNT2B	rs111342015
DGCR6	rs111342015
CCL17	rs111342015
MIR2392	rs111342015
WHRN	rs111342015
PIGR	rs111342015
ATP5PD	rs111342015
KIF14	rs12207986
SPATA17-AS1	rs12207986
LINC01780	rs12207986
MEX3A	rs12207986
NMNAT3	rs12207986
RAC3	rs12207986
ARIH2OS	rs12207986
CCN3	rs1902066
MIR181C	rs1902066
DLX2	rs1902066
MIR5739	rs6934651
DPY19L2P3	rs6934651
LINC00410	rs6934651
OR4F21	rs6934651
ZNRD2-AS1	rs6934651
TINAG	rs6934651
NME6	rs74392007
NET1	rs74392007
HES7	rs76092474
TIGD3	rs76092474
ST6GALNAC2	rs76092474
SV2A	rs76092474
DOC2GP	rs76092474
H4C6	rs76092474
SMIM7	rs76092474
RIN1	rs6569648
ZNF253	rs6569648
BISPR	rs6569648
MIR107	rs6569648
CRIP3	rs6569648
GPR89A	rs6569648
MIR655	rs9485372
S1PR4	rs9485372
LOC101927954	rs9485372
TNFRSF9	rs9485372
C2orf50	rs9485372
MIR29B2CHG	rs9485372
INTS2	rs9485372
LINC00343	rs9485372
LINC02656	rs9485372
RTCA-AS1	rs9485372
WDFY3	rs9485372
HLA-E	rs9485372
TFIP11	rs9485372
RNPEP	rs9485372
ERCC1	rs9485372
LGR6	rs9485372
RNASEH2B	rs9485372
CYP11A1	rs9485372
MIR31HG	rs9485372
MARCHF4	rs9485372
TRIM25	rs9485372
ZC3H14	rs9485372
SPTSSA	rs2747652
BUD13	rs2747652
MIR668	rs2747652
ZNF703	rs2747652
CHGB	rs2747652
PTTG1	rs140842923
NNAT	rs140842923
CTNNBIP1	rs140842923
MAP4	rs140842923
ABLIM3	rs140842923
SMAD1-AS1	rs140842923
CLCA4	rs72314471
NAGA	rs72314471
SELENOF	rs72314471
ZNF143	rs72314471
CDK7	rs72314471
LOC646736	rs72314471
MYRF	rs72314471
SLC22A6	rs72314471
FOXQ1	rs72314471
CYP24A1	rs72314471
PRAC1	rs72314471
MIR3935	rs72314471
NFIX	rs72314471
DHPS	rs72314471
FMNL1	rs72314471
ZNF202	rs72314471
GJC3	rs72314471
CDC26	rs72314471
TFDP2	rs72314471
HSPA8	rs72314471
PRM3	rs72314471
SNORA77B	rs72314471
COL26A1	rs72314471
ADD1	rs72314471
KIF1B	rs6940159
FXYD6	rs6940159
WDR83	rs6940159
NUDT18	rs6940159
GCSH	rs6940159
NBPF6	rs6940159
PBXIP1	rs6940159
MIR196A1	rs6940159
REEP5	rs6940159
LINC01605	rs6940159
LINC01356	rs6940159
CLDN16	rs6940159
OSBPL3	rs6940159
AP4M1	rs6940159
OR13C4	rs6940159
CHN2-AS1	rs6940159
ZNF713	rs6940159
LRRC3B	rs6940159
LINC01497	rs6940159
VIPAS39	rs6940159
DUSP4	rs6940159
LRRC45	rs6940159
EOMES	rs6940159
NWD2	rs6940159
LINC00709	rs6940159
MICU3	rs3819405
LOC101928737	rs3819405
LRCH4	rs3819405
BANF1	rs3819405
IFITM1	rs3819405
SCARNA26B	rs3819405
ANKRD31	rs3819405
SNORD31B	rs3819405
FAM21EP	rs3819405
LINC01036	rs3819405
MAPK10	rs68006638
YIPF5	rs68006638
SF3A1	rs68006638
LINC02278	rs68006638
LMOD1	rs68006638
TMEM254	rs68006638
ARHGAP26	rs68006638
ASCL2	rs68006638
LOC105372977	rs68006638
MRPS23	rs68006638
FKBP15	rs68006638
PDLIM2	rs68006638
LRP4-AS1	rs13198474
LOC105379152	rs13198474
SNORD38B	rs13198474
DOC2GP	rs13198474
L3MBTL3	rs13198474
UTS2B	rs13198474
GLYR1	rs13198474
TUG1	rs13195401
HAT1	rs13195401
MFSD13A	rs13195401
BABAM1	rs13195401
OR2W1	rs13195401
MIR432	rs13195401
FAM238C	rs13195401
SALL1	rs13195401
ACO2	rs13195401
RPL18A	rs13195401
LINC01445	rs34546498
PITPNM1	rs34546498
DENND2B	rs34546498
ARL4D	rs34196306
RUNDC3B	rs34662244
MRGPRF-AS1	rs34662244
LOC101928663	rs34662244
GABARAPL3	rs34662244
TAL2	rs34662244
LOC101928940	rs34662244
LOC100505588	rs34662244
ANKIB1	rs34662244
LOC101927179	rs34662244
MTOR	rs34662244
FAM210B	rs34662244
NEBL	rs34119086
COX15	rs34119086
SNORA115	rs9257408
RELCH	rs9257408
CYP4F12	rs9257408
PITPNM1	rs9257408
PGM2	rs9257408
SRSF1	rs9257408
PDAP1	rs9257408
EFR3B	rs9257408
ZEB2-AS1	rs3130834
FLI1	rs3130834
HOXB13	rs3130834
ATP6V1G2-DDX39B	rs3094146
LINC02075	rs3094146
ITGA1	rs3094146
RPL28	rs3094146
MIR380	rs3094146
EXOSC10	rs3094146
ZNF180	rs3094054
LINC01050	rs3094054
COQ5	rs3094054
ALOX12	rs3094054
SELENOP	rs3094054
CTD-2194D22.4	rs3132610
EEF1E1-BLOC1S5	rs3132610
BRINP2	rs3132610
PNMA2	rs3132610
LENG9	rs3132610
SDHAP3	rs3132610
GFM2	rs3132610
PPP1R13L	rs9262142
NXPE4	rs9262142
DLL1	rs9262142
SLC22A3	rs9262142
F2RL3	rs9262142
MIR3118-1	rs9262142
PALM3	rs9262142
LOC110091776	rs9262142
ZDHHC22	rs9262142
LOC101927166	rs72856431
C11orf86	rs72856431
TESMIN	rs72856431
UROD	rs72856431
MUS81	rs72856431
TET2	rs72856431
LOC101927157	rs72856431
TFF1	rs72856431
ANKS3	rs72856431
LINC01775	rs72856431
LINC02123	rs72856431
LINC00640	rs72856431
NKAPD1	rs72856431
TAB2	rs72856431
MIR6814	rs72856431
GJA1	rs72856431
LINC01169	rs924712
CTNNBIP1	rs924712
MX1	rs924712
LRRN2	rs924712
CYCS	rs924712
GPBP1L1	rs924712
ZNF90	rs924712
MIR4503	rs924712
MGAT3-AS1	rs924712
FIZ1	rs924712
SYNE1	rs6912005
IFNA10	rs6912005
ORAI2	rs6912005
CRABP2	rs377527229
PPAT	rs377527229
SHISAL1	rs377527229
CCDC163	rs377527229
AKTIP	rs377527229
TCIRG1	rs377527229
PCYOX1	rs377527229
SFTA2	rs377527229
KRT17P5	rs377527229
LINC02118	rs377527229
DMC1	rs377527229
CENPN	rs377527229
PRMT6	rs377527229
SNORD112	rs377527229
SPINK2	rs35409891
HYDIN	rs60954078
POU2F1	rs6904031
MIR3686	rs6904031
TMEM161A	rs6904031
GRK7	rs78796841
HMGB2	rs113289039
KLC1	rs113289039
KCNJ2	rs113289039
KCNJ4	rs113289039
PTDSS2	rs113289039
ZNF521	rs113289039
CASC17	rs113289039
LOC100379224	rs113289039
IGFBP7-AS1	rs113289039
NET1	rs113289039
STAG3L5P	rs113289039
BLOC1S5-TXNDC5	rs113289039
OAZ1	rs113289039
SCARNA16	rs113289039
DLG5-AS1	rs113289039
EXOC3L4	rs204247
SLBP	rs204247
TMEM59L	rs204247
ZNF396	rs204247
MEIOC	rs17598658
SNORA36C	rs17598658
LOC100996263	rs17598658
SGSM3	rs17598658
EPB41L4A-AS1	rs17598658
MIR6881	rs17598658
MIR6746	rs17598658
FAM230G	rs17598658
BBS2	rs17598658
SLC22A1	rs17598658
FRMD6-AS2	rs17598658
ITGB6	rs17598658
SLC25A47	rs17598658
TAFA3	rs17598658
C11orf53	rs17598658
FNBP1	rs17598658
MIR485	rs17598658
WARS2-AS1	rs17598658
FXR2	rs17598658
GAL3ST1	rs17598658
MIR4762	rs17598658
DLAT	rs17598658
TNFSF11	rs17598658
MIR494	rs17598658
RANBP9	rs17598658
SCARNA27	rs17598658
GPR4	rs17598658
LOC102724562	rs17598658
RAD23A	rs17598658
GABPB1-AS1	rs17598658
OR5V1	rs17598658
OR6X1	rs71557345
TET2-AS1	rs71557345
IFITM3	rs71557345
ZNF763	rs55834529
LINC00869	rs55834529
CCDC30	rs55834529
MIR411	rs55834529
MYO3B-AS1	rs55834529
ATL1	rs55834529
ANKRD9	rs56114371
SCFD2	rs56114371
MIR30C1	rs56114371
TGFBR2	rs56114371
LINC02763	rs56114371
LOC112268124	rs113780580
DYNLRB2	rs45509595
DMPK	rs45509595
NDST1-AS1	rs45509595
ACTN1-AS1	rs45509595
SOX4	rs45509595
SCFD2	rs45509595
SLC35G6	rs45509595
KRTAP10-4	rs45509595
LOC101927495	rs45509595
REX1BD	rs45509595
ZBED8	rs45509595
CCDC34	rs45509595
SV2B	rs45509595
LINC02550	rs45509595
ALS2CL	rs45509595
TP53I3	rs45509595
LOC102724064	rs45509595
CCDC57	rs45509595
LINC02206	rs45509595
OR2A7	rs138024639
KCNJ1	rs138024639
MPP6	rs3129178
MIR541	rs3129178
SNX6	rs3129178
LOC153684	rs3129178
MLX	rs9257809
PTGES	rs9257809
FAM227B	rs9257809
PARVG	rs9257809
ZW10	rs9257809
MIR6794	rs9257809
HMGN3-AS1	rs1233480
PIWIL2	rs1233480
SGCG	rs1233480
OGFOD1	rs1233480
MIR6744	rs1233480
RPS6KA5	rs1233480
B3GNTL1	rs3116813
LOC100506271	rs3116813
MIR9-1	rs3116813
UNK	rs3116813
MBOAT1	rs3116813
KRTAP10-10	rs3116813
QARS1	rs3116813
PTGFRN	rs1611579
LINC01611	rs1611579
TFPT	rs1611579
SLC22A6	rs1611579
MIR1207	rs1611579
PEMT	rs2523992
RREB1	rs2523992
DYDC2	rs2523992
ZAR1	rs2523992
BCKDHB	rs2523992
LOC105274304	rs2523992
MIR6776	rs2523992
LINC01656	rs3132615
NCF4-AS1	rs3132615
SMCO3	rs3132615
BHLHE40-AS1	rs9449003
SCAMP5	rs28648619
LINC01364	rs28648619
H4C11	rs35522438
ZNF710	rs35522438
P4HA2-AS1	rs7810893
SNORA70H	rs7810893
SAMD9	rs7810893
ASCL2	rs7810893
FSCN2	rs7810893
CCDC152	rs7810893
VCAN-AS1	rs7971
LOC105371485	rs7971
CR2	rs7971
ABCC10	rs7971
NCF4	rs7971
SCP2D1-AS1	rs7971
H19	rs7971
CACNG8	rs7971
GRB2	rs7971
SLU7	rs7971
TBL1XR1	rs7971
NKPD1	rs7971
ALX4	rs7971
NAP1L4	rs7971
HORMAD2	rs289997
MPST	rs289997
MAPKAPK2	rs289997
DLL1	rs289997
PIM1	rs289997
SPDYC	rs289997
C10orf82	rs289997
CDHR4	rs289997
THBS2	rs289997
LINC01162	rs289997
LOC105379331	rs289997
C11orf52	rs289997
FLAD1	rs289997
LOC400622	rs289997
ADRA1B	rs77702473
ETS1	rs77702473
LOC105378052	rs77702473
MYADML2	rs77702473
LOC105375304	rs77702473
MIR1231	rs77702473
PCOTH	rs77702473
PPT1	rs77702473
ME1	rs77702473
ADAM30	rs77702473
RASAL2	rs77702473
BLCAP	rs12718945
ULBP2	rs12718945
MIR34B	rs12718945
PRR3	rs12718945
E2F6	rs12718945
PLA2G6	rs12718945
SRRM4	rs12718945
RPLP0P2	rs12718945
MRGPRD	rs12718945
ADGRV1	rs12718945
SNORD114-17	rs12718945
LINC00545	rs12718945
WDR75	rs12718945
LINC01645	rs12718945
TMEM246-AS1	rs12718945
MIR6856	rs12718945
ZBED8	rs12718945
GNG3	rs12718945
RAB10	rs2271032
MKLN1-AS	rs2271032
ARGFXP2	rs74910854
LOC102467080	rs74910854
ST6GALNAC1	rs74910854
LOC100130698	rs74910854
NEAT1	rs74910854
TIAL1	rs74910854
MIR6748	rs74910854
SDHAP3	rs74910854
CRNKL1	rs74910854
ATP1A3	rs74910854
CTAGE6	rs74910854
UPF1	rs74910854
GORASP2	rs74910854
CCDC91	rs74910854
HMBOX1	rs1989796
YBX1	rs1989796
FLYWCH2	rs1989796
ELOVL4	rs1989796
LOC440895	rs1989796
MIR6743	rs1989796
ZFP69B	rs1989796
ZFP36L1	rs1989796
GTF2IRD2B	rs1989796
PSD3	rs1989796
C15orf61	rs1989796
MIR1231	rs1989796
PSORS1C3	rs1989796
TTC25	rs1989796
ROM1	rs10269006
ITGA10	rs10269006
TOB2	rs10269006
TRIP13	rs10269006
SHOC2	rs10269006
CLK3	rs10269006
BSN-DT	rs10269006
NNT	rs847577
ZNF706	rs847577
LOC145845	rs847577
H2AC15	rs847577
CASD1	rs847577
LY75	rs847577
PELO	rs847577
OTOP2	rs847577
ZNF25	rs847577
OR2B2	rs847577
STC1	rs847577
LOC102724532	rs847577
SPATA41	rs79518236
TRMT2A	rs79518236
ETS1	rs79518236
ZNF143	rs79518236
MRPL36	rs79518236
TRIL	rs79518236
FTH1	rs79518236
RBL1	rs79518236
SLC37A3	rs79518236
MIR4298	rs79518236
TBX10	rs79518236
MIR148A	rs79518236
LINC02681	rs79518236
XCL1	rs79518236
FAM225A	rs79518236
MZT1	rs79518236
OR8D4	rs79518236
SPDYE15P	rs79518236
UTP23	rs79518236
TCAF2	rs79518236
BNIP5	rs79518236
MOK	rs79518236
AMBP	rs79518236
LOC102724467	rs79518236
DOCK10	rs79518236
LOC149684	rs79518236
MIR11401	rs79518236
NIN	rs79518236
LINC02310	rs79518236
ZNF207	rs117911427
PNPO	rs117911427
IFNA22P	rs117911427
CYP4F24P	rs117911427
FAM180B	rs117911427
DCAKD	rs117911427
GOSR2	rs117911427
MIR600	rs117911427
SNORD91B	rs117911427
H1-3	rs117911427
CPSF7	rs117911427
MIR4313	rs117911427
KCNN3	rs117911427
LOC100996325	rs117911427
CDK2AP2	rs117911427
ARPC5L	rs117911427
KIAA1324L	rs117911427
IRGC	rs117911427
FAM230J	rs117911427
XBP1	rs117911427
OR2J2	rs117911427
LOC101927839	rs117911427
CDK5RAP3	rs117911427
NMU	rs117911427
TLR1	rs117911427
LINC00993	rs117911427
LINC02764	rs117911427
TNFRSF10B	rs117911427
KRTAP5-6	rs117911427
FN1	rs117911427
CDKL1	rs117911427
IDNK	rs117911427
NOL7	rs117911427
TRIM65	rs117911427
CEACAM8	rs117911427
GNAT2	rs117911427
SNHG16	rs117911427
SLC25A29	rs117911427
UBL7-AS1	rs117911427
HLA-F-AS1	rs117911427
HECTD2-AS1	rs117911427
MIR4651	rs117911427
SNORD114-12	rs117911427
AUH	rs117911427
PMPCB	rs117911427
MIR2276	rs117911427
HLA-F	rs117911427
LOC102723704	rs117911427
MIR4298	rs117911427
SRD5A3	rs117911427
MT1L	rs117911427
MIR548F5	rs117911427
LINC01772	rs117911427
LRMDA	rs117911427
PARP8	rs117911427
LOC105371215	rs117911427
SNUPN	rs117911427
ANGPTL7	rs117911427
KCTD9	rs117911427
COL3A1	rs117911427
LINC01017	rs117911427
DUSP22	rs117911427
FAM204A	rs117911427
CD68	rs117911427
MXD4	rs117911427
PDGFRB	rs117911427
CADM4	rs117911427
MIR657	rs117911427
TNIP2	rs117911427
GMPR	rs117911427
POLA2	rs117911427
LINC02585	rs117911427
SNORD77B	rs117911427
OTOG	rs117911427
MIR4471	rs117911427
TNFRSF13C	rs117911427
PACSIN2	rs117911427
BOLA1	rs117911427
LOC102467216	rs117911427
TMEM244	rs117911427
GHR	rs117911427
RAD51B	rs117911427
FAM184B	rs117911427
TBX2-AS1	rs117911427
CCHCR1	rs71559437
IDH2-DT	rs71559437
PSRC1	rs71559437
H2BC1	rs71559437
KRTAP5-2	rs71559437
MAGI3	rs71559437
PRSS45P	rs57237364
RAB25	rs57237364
EMBP1	rs57237364
LINC01877	rs57237364
SMCR5	rs6946892
OR12D1	rs6946892
LINC00428	rs4593472
PRSS16	rs4593472
EPB41L4A	rs4593472
SCRG1	rs4593472
RAPGEF5	rs4593472
SNORA29	rs4593472
TMEM212-AS1	rs4593472
B3GLCT	rs4593472
YWHAE	rs4593472
LOC143666	rs4593472
OTOP2	rs4593472
SNORD160	rs4593472
C1orf105	rs4593472
LINC00899	rs4593472
LOC400627	rs68056147
LINC01515	rs68056147
MIR1301	rs68056147
SAP30	rs68056147
GIP	rs68056147
QDPR	rs68056147
IL11	rs11977670
BAHCC1	rs11977670
MIR4309	rs11977670
H2BC17	rs11977670
UBASH3A	rs11977670
MDGA1	rs11977670
DOCK5	rs11977670
GUCY2GP	rs11977670
IL4	rs11977670
LINC02679	rs11977670
LINC01913	rs11977670
APOBEC3C	rs11977670
P3R3URF	rs11977670
ST13P4	rs11977670
UBTF	rs11977670
MCRIP1	rs17156577
ZEB2-AS1	rs17156577
KRTCAP2	rs17156577
DNAJC27-AS1	rs17156577
HMHB1	rs17156577
INTS10	rs17156577
STEAP3	rs377629160
SNORA57	rs377629160
ABT1	rs377629160
ACTN1-AS1	rs377629160
CRLF1	rs377629160
EIF2B3	rs377629160
BBS2	rs377629160
TEX33	rs377629160
LOC105371267	rs377629160
SRD5A3	rs377629160
NSUN4	rs377629160
KLB	rs377629160
LOC105372028	rs377629160
LINC02092	rs377629160
FADS3	rs377629160
SNX18	rs377629160
NDUFAF4P1	rs377629160
HSPB8	rs377629160
KLF1	rs377629160
PGAP4	rs377629160
AKR1C8P	rs377629160
XBP1	rs377629160
ODF4	rs377629160
SLC12A3	rs6964587
NBPF13P	rs6964587
HAT1	rs6964587
MZT1	rs6964587
MGC16275	rs6964587
SMCO2	rs6964587
FBXO25	rs6964587
LINC00242	rs10644111
LINC02671	rs10644111
SETSIP	rs10644111
COA8	rs35417517
RUSC1	rs35417517
MASP2	rs35417517
MKLN1-AS	rs369328859
SLC25A47	rs369328859
RASAL2-AS1	rs369328859
CLK2	rs369328859
MT3	rs369328859
LINC01615	rs369328859
RBM4B	rs369328859
GPR65	rs369328859
CLPSL1	rs17268829
TEX12	rs17268829
LINC02280	rs17268829
H2AC11	rs17268829
KRTAP12-3	rs17268829
H2BC15	rs17268829
LINC02670	rs17268829
AP2A2	rs17268829
CALCB	rs17268829
IFITM10	rs17268829
ERF	rs17268829
ZDHHC24	rs411624
SNX32	rs411624
MIR6868	rs411624
MIR4487	rs411624
CCDC188	rs411624
NKX2-8	rs411624
AKAP8	rs411624
LOC105371592	rs411624
REX1BD	rs411624
SERHL2	rs411624
MIR4639	rs411624
RGS10	rs411624
MRPS23	rs411624
QPCTL	rs411624
AARD	rs411624
DRC1	rs411624
POLR2A	rs411624
ZNF710-AS1	rs369574511
AP1S1	rs369574511
RMI1	rs369574511
TMEM150C	rs369574511
POLR3D	rs369574511
PNPLA3	rs7458786
SNORD29	rs7458786
IL7	rs7458786
SEC14L1	rs7458786
MIR4313	rs56196003
RMI1	rs56196003
MLX	rs62485509
PKIA	rs62485509
JAK3	rs62485509
CPLX3	rs62485509
MEIS1-AS3	rs62485509
ADAMTS17	rs62485509
EN1	rs62485509
GFM2	rs62485509
MICA	rs62485509
IFNB1	rs62485509
LINC00621	rs62485509
POLD4	rs62485509
LINC02092	rs62485509
DNAJC15	rs62485509
SALL1	rs62485509
LOC105370619	rs62485509
UBN1	rs62485509
MIR1289-2	rs62485509
MAP3K1	rs62485509
ADAMTS8	rs62485509
SEPTIN14	rs62485509
SELENOI	rs62485509
HPR	rs62485509
XCR1	rs62485509
MIR765	rs62485509
ATPAF1	rs62485509
SMPDL3A	rs13230714
MFSD2B	rs13256025
SFT2D1	rs13256025
MXD1	rs13256025
LOC171391	rs13256025
C22orf46	rs13256025
GABPB1-IT1	rs13256025
KCNN3	rs13256025
MPI	rs13256025
ANGPTL7	rs13256025
USP28	rs13256025
HPS6	rs13256025
XPO5	rs13256025
LOC105274304	rs13256025
PEBP4	rs13256025
PPP1R3G	rs35748790
LRRC37A2	rs35748790
COA8	rs35748790
ITGA2B	rs35748790
PCSK7	rs35748790
MOGAT3	rs35748790
CASC19	rs35748790
UQCR10	rs35748790
OTOF	rs66823261
SCARNA8	rs66823261
RAPGEF1	rs66823261
PAQR4	rs66823261
POMC	rs66823261
ZACN	rs66823261
LINC00595	rs66823261
MIR99AHG	rs66823261
RPL35	rs66823261
KLF2	rs66823261
EFNB2	rs11779988
CD180	rs11779988
PCBP3	rs11779988
NACA2	rs11779988
ZNF596	rs11779988
PANDAR	rs11779988
MIR4752	rs11779988
SNORA22B	rs11779988
ALOX12B	rs11779988
SIRT4	rs11779988
SNORD97	rs11779988
MIR548AE2	rs11779988
MIR4316	rs11779988
DLX2	rs11779988
TACR3	rs11779988
LINC01007	rs11779988
RUSC1-AS1	rs6558174
MIR6515	rs6558174
GABARAPL3	rs6558174
MIR191	rs6558174
KIF12	rs6558174
LOC107985770	rs6558174
MED10	rs6558174
CRYZL2P	rs6558174
MIR548AA1	rs6558174
NCS1	rs6558174
TTLL1	rs6558174
IFITM4P	rs6558174
MIR4801	rs6558174
SLC10A6	rs6558174
GPR37L1	rs6558174
ANKRD35	rs6558174
AKR1A1	rs6558174
MIR7847	rs6558174
FAM83A	rs6558174
LINC01654	rs6558174
H1-2	rs6558174
SOST	rs6558174
MIR3139	rs6558174
INTS5	rs6558174
DNM3OS	rs6558174
KCNQ1-AS1	rs6558174
SNX2	rs6558174
ZNF439	rs6558174
SCT	rs6558174
SNORA115	rs6558174
TBC1D7	rs6558174
ZNF791	rs6558174
OR1A1	rs6558174
GET3	rs6558174
BISPR	rs6558174
SCARNA26A	rs6558174
LOC100129636	rs6558174
ODF4	rs6558174
FAM227A	rs6558174
MIR6820	rs7834448
SSTR1	rs7834448
SRR	rs7834448
C4orf48	rs7834448
LINC01185	rs7834448
ADAMTS8	rs7834448
DCST2	rs7834448
LINC02181	rs7834448
DNAL4	rs7834448
AURKA	rs7834448
DCAF15	rs7834448
SNORD114-14	rs113687142
RUNDC1	rs113687142
CCDC12	rs113687142
POP7	rs113167076
CCNK	rs113167076
LINC01483	rs113167076
EPS15	rs113167076
ERCC2	rs113167076
RPS6KB2	rs113167076
MLIP	rs113167076
GRAMD1B	rs113167076
WDR6	rs113167076
LINC02140	rs113167076
TM7SF2	rs113167076
MIR423	rs113167076
IFITM10	rs113167076
HUS1B	rs113167076
PRAC1	rs113167076
CLCNKB	rs113167076
TNFSF11	rs113167076
LOC441204	rs113167076
LOC145845	rs79108280
BSN-DT	rs79108280
GGTLC3	rs79108280
CDHR4	rs79108280
GKN2	rs6472903
SPAG17	rs6472903
AUTS2	rs6472903
HID1-AS1	rs6472903
LINC02188	rs6472903
SERHL2	rs6472903
APOBEC3C	rs6472903
CCDC33	rs6472903
PGM1	rs16907718
TMEM129	rs16907718
MAP3K1	rs16907718
LINC01124	rs16907718
STMND1	rs16907718
LOC105370586	rs16907718
MIR1915	rs16907718
EMID1	rs113410521
SLC7A2	rs113410521
FBXL13	rs113410521
CD46	rs113410521
C2orf76	rs12546444
CDCA2	rs12546444
SLC25A22	rs12546444
RAD21-AS1	rs12546444
MIR4452	rs12546444
DPY19L2P3	rs12546444
NRG4	rs12546444
UBE3D	rs12546444
CYB561D1	rs12546444
H4C4	rs12546444
APOC3	rs1519814
LINC01395	rs1519814
LOC101928251	rs1519814
NDST1	rs1519814
DMAP1	rs1519814
SNORD28B	rs1519814
HROB	rs1519814
REX1BD	rs1519814
CX3CL1	rs1519814
COPS3	rs1519814
ZNF789	rs1519814
INTS10	rs1519814
LOC110091768	rs1519814
GATD1	rs7017073
LINC01793	rs7017073
GPR33	rs7017073
CYP4F3	rs7017073
PTCH2	rs7017073
GSR	rs7017073
MIR3618	rs7017073
MIR4439	rs7017073
FLVCR2	rs7017073
CNNM2	rs7017073
MIR561	rs7017073
H1-1	rs7017073
LOC105378979	rs7017073
PTCHD3	rs7017073
CRK	rs7017073
TMEM151B	rs73348588
IDE	rs73348588
FAM230F	rs73348588
VARS1	rs73348588
MIEF1	rs73348588
LINC00327	rs73348588
SNORD144	rs73348588
MPDU1	rs73348588
SLC16A13	rs73348588
PLVAP	rs73348588
FASN	rs7017697
N4BP2L1	rs7017697
CHI3L1	rs7017697
APEH	rs7017697
GP6	rs7017697
PVALEF	rs7017697
FZD2	rs7017697
PYGO2	rs7017697
PTPRJ	rs7017697
RAB35	rs7017697
SERPINB5	rs7017697
DLG5	rs142890050
RNASEH2B-AS1	rs142890050
EPB41L4A-AS1	rs142890050
SECTM1	rs142890050
LINC01780	rs142890050
MUC22	rs142890050
PRAC1	rs142890050
NOL4	rs142890050
FABP6	rs310291
TAF1B	rs310291
FAM200A	rs310291
ZNF77	rs310291
DNMBP	rs310291
WDR83	rs310291
PVT1	rs9693444
LOC100128288	rs9693444
