NMU	rs13214023
EDN2	rs3129984
SSR2	rs3129984
CDHR5	rs3129984
AFF1-AS1	rs3129984
SLC25A51P4	rs3129984
FAM180B	rs3129984
PCBP1	rs3129984
TRIL	rs3129984
LOC105370457	rs3129984
SERHL	rs3129984
USP32P2	rs3129984
PHF2	rs3129984
RNF165	rs3129984
MIR381	rs3129984
GPCPD1	rs3129984
FEN1	rs3129984
LPCAT2	rs3129984
ADORA1	rs3129984
GANAB	rs3129984
AKR1C8P	rs3129984
CALHM1	rs3129984
HAPLN2	rs3129984
CLIC1	rs3129984
KATNAL2	rs3129984
QRFP	rs3129984
MRPL50	rs3129984
PAQR6	rs3129984
FBXO24	rs3129984
SLC17A3	rs3129984
H3C1	rs3129984
OR12D3	rs3129984
PDCD2	rs3129984
LDHAL6A	rs3129984
HOXB-AS1	rs3129984
SMIM27	rs3129984
DESI1	rs3129984
CBX6	rs3129984
LIPI	rs3129984
TNFSF10	rs3129984
PRSS44P	rs3129984
ARMC4	rs3129984
TET2	rs3129984
MIR4486	rs3129984
VTI1A	rs3129984
KIR3DX1	rs3129984
H2BC1	rs3129984
LINC01763	rs3129984
MIR6514	rs3129984
LOC100130370	rs3129984
SLC22A5	rs3129984
RBP2	rs3129984
WDR6	rs3129984
ZSCAN16	rs3129984
LOC101927447	rs3129984
BBIP1	rs3129984
SLA2	rs3129984
OR1A1	rs3129984
MTAP	rs3129984
AOC2	rs3129984
BBS1	rs3129984
TNFRSF9	rs3129984
SAA4	rs3129984
MYOD1	rs3129984
AQP3	rs3129984
ASAP1-IT1	rs3129984
SPDYE6	rs3129984
MSI1	rs3129984
CYP3A7	rs3129984
MIR4456	rs3129984
WDR20	rs3129984
LNP1	rs3129984
PEX14	rs3129984
TMEM9B-AS1	rs3129984
MIR1285-1	rs3129984
H4-16	rs3129984
MIR711	rs3129984
SCGB1A1	rs3129984
SKIDA1	rs3829964
LYPD3	rs3829964
RBPMS	rs3829964
ATP1A1	rs3829964
GABARAP	rs3829964
APOBEC3D	rs3829964
NRDE2	rs3829964
CSNK1G2-AS1	rs3829964
PPP6R3	rs3829964
DNM3-IT1	rs3829964
MIR8087	rs3829964
OR2B2	rs3829964
PWWP3A	rs3829964
H2BC17	rs3829964
JADE2	rs3829964
TOLLIP-AS1	rs3829964
TALDO1	rs3829964
ADCY8	rs3829964
MSMB	rs3829964
TTC7B	rs3829964
FAM71E2	rs3829964
BST2	rs3829964
LINC02181	rs3829964
TTC6	rs3829964
SETDB2-PHF11	rs111342015
C18orf12	rs111342015
HORMAD2-AS1	rs111342015
CCDC12	rs111342015
MMP25	rs111342015
TET2	rs111342015
FBXO22	rs111342015
TNIP2	rs111342015
SFXN4	rs111342015
PROKR1	rs111342015
ITGA6-AS1	rs111342015
MIR1245A	rs111342015
LOC100272217	rs111342015
SBK2	rs111342015
RNU1-1	rs111342015
MAS1	rs111342015
ETV7	rs111342015
ADARB1	rs111342015
ANAPC10	rs111342015
MIR877	rs111342015
HPGD	rs111342015
SERHL	rs111342015
AKR1A1	rs111342015
STRIP1	rs111342015
LOC148696	rs111342015
PEAK3	rs111342015
LINC02092	rs111342015
LINC01855	rs111342015
PNO1	rs111342015
LOC101927495	rs111342015
PDC-AS1	rs111342015
MIR6780B	rs111342015
MIR1285-1	rs111342015
GNA11	rs111342015
DCXR	rs111342015
ARPIN	rs111342015
CLOCK	rs111342015
LOC100507156	rs111342015
GTPBP1	rs111342015
HDDC3	rs111342015
MIR4653	rs111342015
ZNF644	rs111342015
ZNF19	rs111342015
ARL17A	rs111342015
RNF135	rs111342015
RNF19A	rs111342015
APC	rs111342015
FCF1P2	rs111342015
MUC3A	rs111342015
MIR3910-2	rs111342015
LOC102724562	rs111342015
CCDC172	rs111342015
AHRR	rs111342015
CEACAM22P	rs111342015
TPST2	rs111342015
SNORD111	rs111342015
LOC105377777	rs111342015
ATIC	rs111342015
PRDM10	rs12207986
PMS2P5	rs12207986
FOXQ1	rs12207986
NAGS	rs12207986
SCARNA27	rs12207986
MIR6746	rs12207986
MIR4713HG	rs12207986
SPTSSA	rs1902066
ANXA4	rs1902066
INO80C	rs1902066
CEP83	rs6934651
TEKT1	rs6934651
ARHGAP1	rs6934651
MGAT3-AS1	rs6934651
MAGI3	rs6934651
LINC00566	rs6934651
CCDC92B	rs74392007
CD300E	rs74392007
VCAN-AS1	rs76092474
LOC101927513	rs76092474
ZDHHC21	rs76092474
LINC00994	rs76092474
AHSA1	rs76092474
LOC105377777	rs76092474
NOL4	rs76092474
LINC02801	rs6569648
ASS1	rs6569648
C4orf36	rs6569648
LOC102724357	rs6569648
MIR889	rs6569648
TM7SF2	rs6569648
SNHG27	rs9485372
MIR127	rs9485372
LLGL1	rs9485372
RPL4	rs9485372
TRIM13	rs9485372
NIPSNAP2	rs9485372
NSUN5P1	rs9485372
MIR3921	rs9485372
IFT22	rs9485372
WRN	rs9485372
OR10G6	rs9485372
CDKN2B	rs9485372
VPS45	rs9485372
WARS2-AS1	rs9485372
MIR1285-2	rs9485372
ARL15	rs9485372
ADRB3	rs9485372
PARP8	rs9485372
TCAF1	rs9485372
GNG14	rs9485372
SNRPF	rs9485372
ITGA6	rs9485372
ZNF221	rs2747652
APH1A	rs2747652
MRPS28	rs2747652
LOC100128361	rs2747652
AP1M1	rs2747652
CDKL1	rs140842923
DNASE2	rs140842923
VSTM2A-OT1	rs140842923
OR10C1	rs140842923
LINC02542	rs140842923
PEG10	rs140842923
GZMA	rs72314471
PCYT2	rs72314471
MMP25	rs72314471
RPGRIP1L	rs72314471
ZNF799	rs72314471
TMEM120A	rs72314471
PRKAB2	rs72314471
ZNF597	rs72314471
RNU1-3	rs72314471
SLC39A8	rs72314471
ART4	rs72314471
MIRLET7A3	rs72314471
TMEM183A	rs72314471
SUZ12	rs72314471
CCL26	rs72314471
DLAT	rs72314471
CCR5AS	rs72314471
TOB2P1	rs72314471
RFPL4A	rs72314471
TMEM190	rs72314471
ARPC1B	rs72314471
RPL35	rs72314471
MCC	rs72314471
C1QTNF9B	rs72314471
MIR4790	rs6940159
SLF2	rs6940159
MIR6804	rs6940159
NOL8	rs6940159
TMEM201	rs6940159
PIP5K1P1	rs6940159
LOC100129055	rs6940159
EXOC3L4	rs6940159
PAQR6	rs6940159
FAM83A	rs6940159
LINC01842	rs6940159
REXO2	rs6940159
KXD1	rs6940159
ZNF524	rs6940159
PTPRE	rs6940159
MAST4-AS1	rs6940159
C5orf67	rs6940159
GJC3	rs6940159
ANKRD13D	rs6940159
ANGPTL7	rs6940159
OR10G7	rs6940159
BLOC1S3	rs6940159
IL13	rs6940159
LOC101929705	rs6940159
RCBTB1	rs6940159
RHOT1	rs3819405
MICALL1	rs3819405
SPATA13-AS1	rs3819405
HSPB8	rs3819405
TC2N	rs3819405
UBALD2	rs3819405
MIA2	rs3819405
LPAL2	rs3819405
LINC01375	rs3819405
LINC01932	rs3819405
OLMALINC	rs68006638
GAS2L1	rs68006638
DLK1	rs68006638
ZSCAN12P1	rs68006638
PRKRIP1	rs68006638
LAMTOR4	rs68006638
ITGB2-AS1	rs68006638
LPAL2	rs68006638
VAV3	rs68006638
MEI1	rs68006638
PPP1R12C	rs68006638
SNORD114-22	rs68006638
MIR493	rs13198474
C18orf61	rs13198474
ZFP64	rs13198474
RNF157	rs13198474
SUMO3	rs13198474
HTR1F	rs13198474
LOC105378430	rs13198474
DLG5	rs13195401
TEN1	rs13195401
NBPF1	rs13195401
LOC112267871	rs13195401
SENCR	rs13195401
OR4D5	rs13195401
MIR154	rs13195401
MIR378A	rs13195401
KIR3DX1	rs13195401
NSA2	rs13195401
NPLOC4	rs34546498
RNF17	rs34546498
SNORD111B	rs34546498
VARS2	rs34196306
LOC101927166	rs34662244
EIF1AD	rs34662244
LYPD3	rs34662244
H19	rs34662244
PVR	rs34662244
TOLLIP-AS1	rs34662244
LOC101927040	rs34662244
CES1P1	rs34662244
HLA-H	rs34662244
CTAGE8	rs34662244
RASSF7	rs34662244
NCF4-AS1	rs34119086
TMEM269-DT	rs34119086
LINC01315	rs9257408
BAG1	rs9257408
TRIB1	rs9257408
SGO2	rs9257408
HERC6	rs9257408
ZNHIT1	rs9257408
TTYH1	rs9257408
MIR548AA1	rs9257408
RPS15AP10	rs3130834
SHE	rs3130834
RPS6	rs3130834
RIMS2	rs3094146
TNP1	rs3094146
ASPRV1	rs3094146
BPESC1	rs3094146
LINC01739	rs3094146
LOC101929066	rs3094146
MUC5B	rs3094054
DYNC1H1	rs3094054
C1orf127	rs3094054
NUP50	rs3094054
ENO4	rs3094054
MRPS18A	rs3132610
LINC01877	rs3132610
SPATA17-AS1	rs3132610
DYNC1I1	rs3132610
MIR889	rs3132610
RPL13AP6	rs3132610
BCAS4	rs3132610
LOC101927911	rs9262142
CUEDC1	rs9262142
JAML	rs9262142
ITGA1	rs9262142
LINC01845	rs9262142
SERHL	rs9262142
ERI3	rs9262142
FCSK	rs9262142
DNASE1	rs9262142
LINC02783	rs72856431
LIMS3	rs72856431
BPI	rs72856431
SARS1	rs72856431
LINC01033	rs72856431
RIPPLY2	rs72856431
NFATC2	rs72856431
MIR654	rs72856431
PLAC8	rs72856431
MIR378A	rs72856431
NLRP12	rs72856431
KLHL29	rs72856431
APOC1P1	rs72856431
MGAT3	rs72856431
LOC105378979	rs72856431
GNGT1	rs72856431
ZNF784	rs924712
PSPH	rs924712
LINC00303	rs924712
FGL1	rs924712
SNU13	rs924712
LINC01150	rs924712
PICK1	rs924712
SLC18A1	rs924712
LINC02643	rs924712
MIR6516	rs924712
OR4X2	rs6912005
SPINK8	rs6912005
CBLN2	rs6912005
LOC101928053	rs377527229
SLC16A8	rs377527229
OR12D1	rs377527229
CEP164	rs377527229
ZNRF3	rs377527229
DPY19L2P3	rs377527229
RN7SL832P	rs377527229
HRH4	rs377527229
TEN1-CDK3	rs377527229
LST1	rs377527229
JMJD6	rs377527229
CCDC125	rs377527229
POFUT2	rs377527229
LOC110091768	rs377527229
TSPEAR	rs35409891
FKBP9P1	rs60954078
OTUD4	rs6904031
C11orf16	rs6904031
PPP2R3C	rs6904031
MCHR2	rs78796841
MIR1306	rs113289039
YWHAZ	rs113289039
MAST1	rs113289039
FAM169A	rs113289039
UMODL1	rs113289039
MARK4	rs113289039
CSDC2	rs113289039
MRPL36	rs113289039
SFTPA1	rs113289039
NIPAL1	rs113289039
PTPRJ	rs113289039
LOC100507291	rs113289039
PI15	rs113289039
LINC00609	rs113289039
EDIL3	rs113289039
POTED	rs204247
SLC27A1	rs204247
SIRT4	rs204247
DENND1A	rs204247
LINC01019	rs17598658
FAM155A	rs17598658
LRRC71	rs17598658
PIDD1	rs17598658
LINC02266	rs17598658
MIR6786	rs17598658
ADNP-AS1	rs17598658
UBE2K	rs17598658
GMNC	rs17598658
NAPEPLD	rs17598658
TMEM242	rs17598658
PECR	rs17598658
PDC	rs17598658
BMP5	rs17598658
BAIAP2	rs17598658
NSFP1	rs17598658
NMRAL1	rs17598658
NET1	rs17598658
SATB1	rs17598658
PCGF5	rs17598658
QRICH2	rs17598658
CCL24	rs17598658
NUTM2B	rs17598658
TTLL5	rs17598658
PKD1L2	rs17598658
SPARCL1	rs17598658
HOOK2	rs17598658
MIR5684	rs17598658
LOC389641	rs17598658
PLK2	rs17598658
TTC25	rs17598658
ARHGEF35	rs71557345
GALR2	rs71557345
TGIF2-RAB5IF	rs71557345
TMED11P	rs55834529
API5	rs55834529
CAPZA1	rs55834529
SNX24	rs55834529
MIR3936	rs55834529
STOML1	rs55834529
LZTS2	rs56114371
SIPA1	rs56114371
MIR132	rs56114371
TSSK1B	rs56114371
ACOXL-AS1	rs56114371
TRIM25	rs113780580
PISRT1	rs45509595
UBE2K	rs45509595
LINC01894	rs45509595
KCNMA1-AS1	rs45509595
FRMD6-AS2	rs45509595
ZNF579	rs45509595
CCDC85C	rs45509595
ESM1	rs45509595
FLJ37201	rs45509595
MAP4K5	rs45509595
PSD	rs45509595
ZNF391	rs45509595
NT5C1B	rs45509595
ZNF404	rs45509595
ENTHD1	rs45509595
EPN1	rs45509595
DMD	rs45509595
MORC2-AS1	rs45509595
SNORA77B	rs45509595
RCC1L	rs138024639
MT1G	rs138024639
INTS2	rs3129178
IL7	rs3129178
TMEM275	rs3129178
CD300E	rs3129178
LLGL1	rs9257809
KNCN	rs9257809
AFF1-AS1	rs9257809
G6PC	rs9257809
BGLAP	rs9257809
LOC101927420	rs9257809
PEX6	rs1233480
BHLHE40-AS1	rs1233480
RAPGEF5	rs1233480
NKX2-8	rs1233480
PRKAR2A	rs1233480
HAND2-AS1	rs1233480
TSPEAR-AS2	rs3116813
MPP3	rs3116813
CTD-2194D22.4	rs3116813
TIGD7	rs3116813
ANKDD1B	rs3116813
LINC01090	rs3116813
IFNW1	rs3116813
LOC653513	rs1611579
LINC01229	rs1611579
MIR146B	rs1611579
MARCHF5	rs1611579
MOG	rs1611579
MYOCOS	rs2523992
KLF3-AS1	rs2523992
FBLN5	rs2523992
SH2D2A	rs2523992
PDCD4-AS1	rs2523992
MIR3929	rs2523992
TAB2	rs2523992
PSG10P	rs3132615
CREG1	rs3132615
NAT9	rs3132615
NLRP6	rs9449003
IPO7	rs28648619
PODNL1	rs28648619
FLII	rs35522438
MARK2P9	rs35522438
TRIM31-AS1	rs7810893
KCNK18	rs7810893
MIR4460	rs7810893
OR13C5	rs7810893
GMPR	rs7810893
PRG4	rs7810893
GAMT	rs7971
HJV	rs7971
NKX3-1	rs7971
MIR3152	rs7971
TNFRSF9	rs7971
MIR6863	rs7971
RND2	rs7971
SNORD114-28	rs7971
FERMT1	rs7971
MIR889	rs7971
CSF1R	rs7971
KLF3	rs7971
SPPL2A	rs7971
GFOD1	rs7971
HCG17	rs289997
MST1R	rs289997
IRF7	rs289997
MIR5705	rs289997
PER1	rs289997
SMC3	rs289997
LINC00970	rs289997
COMMD3-BMI1	rs289997
FOXO6	rs289997
DSPP	rs289997
LOC115308161	rs289997
SCMH1	rs289997
NR1H3	rs289997
H4C15	rs289997
AP4B1-AS1	rs77702473
MIR3200	rs77702473
MIR4473	rs77702473
MIR944	rs77702473
PTCRA	rs77702473
LOC105370457	rs77702473
MYL9	rs77702473
PARVB	rs77702473
LOC105377623	rs77702473
LINC02287	rs77702473
SNORD3F	rs77702473
API5	rs12718945
XRCC4	rs12718945
AIPL1	rs12718945
PTPRD	rs12718945
ANO3-AS1	rs12718945
LINC02198	rs12718945
MIR4691	rs12718945
KDM4C	rs12718945
MIR4488	rs12718945
MIR331	rs12718945
TOLLIP	rs12718945
MUC2	rs12718945
MIR25	rs12718945
SMAD1-AS1	rs12718945
MIR4665	rs12718945
CIAPIN1	rs12718945
RUNDC1	rs12718945
ASPG	rs12718945
TSPEAR	rs2271032
GUCA2A	rs2271032
ZDHHC14	rs74910854
PCAT1	rs74910854
CAMK1D	rs74910854
ITIH2	rs74910854
KDELR3	rs74910854
BLOC1S2	rs74910854
H2AC21	rs74910854
SMC1B	rs74910854
LOC100288123	rs74910854
DCAF17	rs74910854
LOC101927131	rs74910854
BTBD19	rs74910854
TUBG2	rs74910854
PSORS1C1	rs74910854
CHI3L1	rs1989796
NKX2-6	rs1989796
NEK6	rs1989796
NMRAL1	rs1989796
PARP12	rs1989796
ZKSCAN4	rs1989796
SEC23A	rs1989796
RLN2	rs1989796
LINC01798	rs1989796
CSF1R	rs1989796
ALDH4A1	rs1989796
VPS25	rs1989796
FAM177A1	rs1989796
MIR5692A1	rs1989796
MCM8	rs10269006
ZNRF2P2	rs10269006
TEX10	rs10269006
DNM3OS	rs10269006
LRRC41	rs10269006
CHD1L	rs10269006
HTR3A	rs10269006
AIRE	rs847577
NDUFB2-AS1	rs847577
SLC46A2	rs847577
RBM14-RBM4	rs847577
EEF1G	rs847577
PCBP1-AS1	rs847577
TPR	rs847577
MIR3155A	rs847577
LOC105375690	rs847577
FAM227B	rs847577
MAGI3	rs847577
LOC101927429	rs847577
AHNAK2	rs79518236
H2AC12	rs79518236
MIR6855	rs79518236
TRIM39	rs79518236
GATC	rs79518236
ABT1	rs79518236
ZNF574	rs79518236
SFXN4	rs79518236
MIR541	rs79518236
LOC341056	rs79518236
UCN2	rs79518236
PNLIP	rs79518236
H4C15	rs79518236
SERPINF2	rs79518236
HTR1F	rs79518236
TLE6	rs79518236
ZBTB2	rs79518236
LOC100506885	rs79518236
PTTG2	rs79518236
UPF1	rs79518236
SIRT3	rs79518236
GNRH1	rs79518236
PI4KAP1	rs79518236
FALEC	rs79518236
LINC01101	rs79518236
FDXACB1	rs79518236
MIR378I	rs79518236
PIGR	rs79518236
MIR3156-3	rs79518236
MIR19B1	rs117911427
SNX11	rs117911427
DGCR11	rs117911427
LINC01170	rs117911427
SENP3	rs117911427
LOC105371083	rs117911427
LOC401127	rs117911427
LINC01012	rs117911427
BCAM	rs117911427
LOC100506497	rs117911427
C10orf82	rs117911427
TPD52L3	rs117911427
EML4-AS1	rs117911427
MGAT3	rs117911427
CCDC117	rs117911427
GATD3A	rs117911427
SLC16A8	rs117911427
EPHX3	rs117911427
SNORD113-2	rs117911427
JADE2	rs117911427
SUZ12	rs117911427
TBC1D28	rs117911427
LINC01007	rs117911427
CDC45	rs117911427
XBP1	rs117911427
LOC100506858	rs117911427
MIR1203	rs117911427
REEP4	rs117911427
LINC00637	rs117911427
TMEM151B	rs117911427
KCNU1	rs117911427
PTPRJ	rs117911427
KATNB1	rs117911427
LINC02242	rs117911427
MAS1	rs117911427
NCAPG	rs117911427
CES1P2	rs117911427
BHLHA15	rs117911427
PPP2CB	rs117911427
NUP50-DT	rs117911427
FBXO33	rs117911427
PTK7	rs117911427
POLR2A	rs117911427
ZNF229	rs117911427
ITGA10	rs117911427
MIR5582	rs117911427
CFAP97D1	rs117911427
CRTC1	rs117911427
SOX15	rs117911427
PCDH12	rs117911427
SATB2	rs117911427
PKP3	rs117911427
PICK1	rs117911427
SNORD62A	rs117911427
LSP1	rs117911427
GTSCR1	rs117911427
SYNPR-AS1	rs117911427
RND2	rs117911427
KLF5	rs117911427
PLPBP	rs117911427
HGS	rs117911427
RPL23AP87	rs117911427
GCNT4	rs117911427
XCR1	rs117911427
SNORA19	rs117911427
BHLHE40-AS1	rs117911427
LINC01019	rs117911427
CADM4	rs117911427
TNIP2	rs117911427
IPPK	rs117911427
PYCR1	rs117911427
TMPRSS6	rs117911427
KRTAP10-9	rs117911427
CTAGE4	rs117911427
EIF3L	rs117911427
CD34	rs117911427
CPA1	rs117911427
CPD	rs117911427
CLPSL2	rs117911427
LOC105373064	rs117911427
NAA38	rs117911427
NEO1	rs117911427
VAX1	rs117911427
KCNJ16	rs117911427
SEPHS1	rs71559437
FAM155A	rs71559437
SLC31A2	rs71559437
AP1S1	rs71559437
ARID1B	rs71559437
ADAMTS9-AS2	rs71559437
H2BC12	rs57237364
RBM17	rs57237364
ASAH1	rs57237364
RMI2	rs57237364
MIR6818	rs6946892
TNFSF10	rs6946892
CLDN5	rs4593472
ARL17A	rs4593472
C5orf49	rs4593472
IL17B	rs4593472
SAP30	rs4593472
MTUS1	rs4593472
MIR656	rs4593472
MIEF1	rs4593472
IFI35	rs4593472
BEST2	rs4593472
PRPSAP1	rs4593472
DIRC3	rs4593472
GEMIN7	rs4593472
MIR653	rs4593472
SMARCAL1	rs68056147
MIAT	rs68056147
ZNF225	rs68056147
PCNA-AS1	rs68056147
SLC25A12	rs68056147
GFRAL	rs68056147
ANO1	rs11977670
HORMAD2	rs11977670
NIPSNAP2	rs11977670
TGFBR3	rs11977670
LINC00977	rs11977670
KCNK10	rs11977670
SNORA80B	rs11977670
TENT4B	rs11977670
LINC01717	rs11977670
SDAD1P1	rs11977670
CHN2-AS1	rs11977670
RPL37A	rs11977670
MIR3125	rs11977670
SCD	rs11977670
ATIC	rs11977670
MIR5006	rs17156577
LOC730668	rs17156577
MIR5194	rs17156577
GTSE1	rs17156577
MIR4424	rs17156577
XRCC3	rs17156577
ARMC4P1	rs377629160
PALMD	rs377629160
GPAM	rs377629160
MPV17L2	rs377629160
BRIP1	rs377629160
RNVU1-6	rs377629160
FCHO1	rs377629160
IL4	rs377629160
HHEX	rs377629160
ZNF575	rs377629160
HADHA	rs377629160
MIR601	rs377629160
CFAP97D1	rs377629160
AKNAD1	rs377629160
SKP1	rs377629160
EVI2B	rs377629160
SEPTIN14	rs377629160
LRRC3-DT	rs377629160
VIPAS39	rs377629160
FMOD	rs377629160
LY75-CD302	rs377629160
CLDN1	rs377629160
PPP1R3C	rs377629160
H3C2	rs6964587
CLDN9	rs6964587
RSPH9	rs6964587
JHY	rs6964587
MIR34C	rs6964587
CRIP3	rs6964587
NIF3L1	rs6964587
HAPLN1	rs10644111
SLC16A12	rs10644111
LOC107986876	rs10644111
SNORA94	rs35417517
KLHDC4	rs35417517
FDXR	rs35417517
LINC01987	rs369328859
FASTKD3	rs369328859
MRI1	rs369328859
SAMSN1	rs369328859
NT5C1B-RDH14	rs369328859
KLF3	rs369328859
MRPS17	rs369328859
SNORD113-3	rs369328859
LOC101928737	rs17268829
SCP2D1-AS1	rs17268829
XBP1	rs17268829
LOC101927539	rs17268829
PTGS2	rs17268829
GMIP	rs17268829
TSL	rs17268829
MIR561	rs17268829
ITPK1-AS1	rs17268829
NCKIPSD	rs17268829
ARHGAP25	rs17268829
TSPEAR-AS2	rs411624
DAZAP1	rs411624
MTMR12	rs411624
SOCS1	rs411624
TSC22D4	rs411624
PRR3	rs411624
LOC100996664	rs411624
INCENP	rs411624
CES5A	rs411624
YIPF3	rs411624
CDHR5	rs411624
LRRC56	rs411624
NKD2	rs411624
LUCAT1	rs411624
BASP1P1	rs411624
CFL2	rs411624
MIR3174	rs411624
GYPE	rs369574511
FBXW12	rs369574511
MIR6804	rs369574511
MICALL1	rs369574511
ATP1B2	rs369574511
RAB1B	rs7458786
CHGB	rs7458786
AFF4	rs7458786
KNCN	rs7458786
GKN2	rs56196003
ZNF45	rs56196003
NFKB2	rs62485509
BTBD8	rs62485509
NUP43	rs62485509
EGOT	rs62485509
ERI3-IT1	rs62485509
CTBP1	rs62485509
LOC643802	rs62485509
SLC6A3	rs62485509
AKR1C2	rs62485509
IFNA6	rs62485509
RIOK1	rs62485509
SOST	rs62485509
A4GALT	rs62485509
LINC01899	rs62485509
MIR1197	rs62485509
LDHAL6A	rs62485509
CLMP	rs62485509
BRF1	rs62485509
INS-IGF2	rs62485509
PPY	rs62485509
JAZF1	rs62485509
BEND7	rs62485509
SCYL1	rs62485509
C11orf16	rs62485509
TRIM26	rs62485509
FOSB	rs62485509
OXCT2	rs13230714
GMPPB	rs13256025
CDCA7L	rs13256025
NRIP1	rs13256025
ADCY2	rs13256025
SNORD3K	rs13256025
DIO3OS	rs13256025
IGFBP7-AS1	rs13256025
HNRNPD	rs13256025
GAL3ST4	rs13256025
FGF11	rs13256025
CES1P1	rs13256025
NFKBIE	rs13256025
SNHG1	rs13256025
PLVAP	rs13256025
SLC30A8	rs35748790
H2BC12	rs35748790
PKP1	rs35748790
HCG14	rs35748790
SNORD113-1	rs35748790
HS2ST1	rs35748790
UCN3	rs35748790
MEGF8	rs35748790
PAFAH1B2	rs66823261
SLC4A1	rs66823261
BTN2A2	rs66823261
ANGEL1	rs66823261
CEP70	rs66823261
KMT5C	rs66823261
APOA5	rs66823261
OR10D3	rs66823261
LINC00519	rs66823261
INHBB	rs66823261
FAM217A	rs11779988
ISLR2	rs11779988
LINC02168	rs11779988
NR2C1	rs11779988
TBX18	rs11779988
PODNL1	rs11779988
PTCD1	rs11779988
HID1-AS1	rs11779988
LAMTOR2	rs11779988
ZNF77	rs11779988
CASC9	rs11779988
NDUFB1	rs11779988
PTPMT1	rs11779988
PLGRKT	rs11779988
RNF222	rs11779988
ZNF589	rs11779988
ROGDI	rs6558174
NAGA	rs6558174
OR2A9P	rs6558174
RDH11	rs6558174
LMAN1L	rs6558174
XRCC6	rs6558174
ZMAT5	rs6558174
UPK3BL2	rs6558174
MIR5090	rs6558174
EXTL2	rs6558174
MYO15A	rs6558174
EGOT	rs6558174
USHBP1	rs6558174
SREBF2	rs6558174
ADAMTSL1	rs6558174
CYCSP52	rs6558174
LOC100128361	rs6558174
UBR3	rs6558174
OR7A10	rs6558174
RUNDC3A-AS1	rs6558174
SNORD3B-2	rs6558174
ERCC2	rs6558174
LINC00622	rs6558174
HEAT2	rs6558174
PCSK7	rs6558174
LST1	rs6558174
PACSIN2	rs6558174
CRYBB1	rs6558174
SEC31B	rs6558174
LGR4-AS1	rs6558174
CCAT2	rs6558174
PAFAH1B2	rs6558174
MIR31HG	rs6558174
MIATNB	rs6558174
CNP	rs6558174
SLC25A12	rs6558174
MIR4279	rs6558174
VSTM1	rs6558174
LOC105378979	rs6558174
TMEM215	rs7834448
MEF2A	rs7834448
MIR152	rs7834448
LRRC10B	rs7834448
SEPTIN14	rs7834448
CEP70	rs7834448
FOXA3	rs7834448
LINC02513	rs7834448
MIR6809	rs7834448
PRORP	rs7834448
AKR1E2	rs7834448
LINC02106	rs113687142
BOLA1	rs113687142
H2BP1	rs113687142
H3C14	rs113167076
LOC646588	rs113167076
SH2D4B	rs113167076
LINC01037	rs113167076
RNPEP	rs113167076
SFTPA1	rs113167076
CYP2R1	rs113167076
MIR639	rs113167076
TFPT	rs113167076
BTN3A1	rs113167076
IL33	rs113167076
LOC101928523	rs113167076
TTYH1	rs113167076
KCNMB2	rs113167076
SLC12A9-AS1	rs113167076
PDC	rs113167076
SCARNA4	rs113167076
MIR4527HG	rs113167076
OR2A2	rs79108280
HCRT	rs79108280
CYCS	rs79108280
HOXB1	rs79108280
ATP1A1-AS1	rs6472903
FAM155A	rs6472903
LOC100996263	rs6472903
LINC01915	rs6472903
RBM11	rs6472903
GPR152	rs6472903
NDUFA6	rs6472903
ZNF655	rs6472903
SMTN	rs16907718
CTR9	rs16907718
MAL2-AS1	rs16907718
TMEM244	rs16907718
LINC02236	rs16907718
ZNF23	rs16907718
LOC105373044	rs16907718
LINC02585	rs113410521
MIR195	rs113410521
HLA-C	rs113410521
RAB3A	rs113410521
ARHGAP32	rs12546444
FGF4	rs12546444
SLC35E1	rs12546444
RAB11FIP1	rs12546444
PRKXP1	rs12546444
PPIC	rs12546444
CASD1	rs12546444
BARHL2	rs12546444
HAO2-IT1	rs12546444
SRL	rs12546444
METTL16	rs1519814
SHISAL1	rs1519814
TRIB1	rs1519814
C7orf31	rs1519814
ZNF865	rs1519814
TLE2	rs1519814
KRTAP10-5	rs1519814
SLC25A29	rs1519814
GABRP	rs1519814
MPDU1	rs1519814
KIF14	rs1519814
LOC102724532	rs1519814
MPP4	rs1519814
NUDT8	rs7017073
LINC02554	rs7017073
CEACAM16	rs7017073
CHRNB1	rs7017073
VARS1	rs7017073
LINC00639	rs7017073
ASAP2	rs7017073
KCNQ1DN	rs7017073
SNORD97	rs7017073
NAV1	rs7017073
ZNF574	rs7017073
POLR3C	rs7017073
COL9A2	rs7017073
MED21	rs7017073
TMEM95	rs7017073
HCG20	rs73348588
NES	rs73348588
TMEM45B	rs73348588
VSTM2A	rs73348588
CAGE1	rs73348588
ADARB1	rs73348588
ZNF230	rs73348588
CSNK1G2-AS1	rs73348588
BTBD17	rs73348588
EIF2B3	rs73348588
MIR624	rs7017697
TIMM23	rs7017697
BEST4	rs7017697
PINLYP	rs7017697
TBC1D23	rs7017697
IRF2BPL	rs7017697
AOC3	rs7017697
SLC25A35	rs7017697
LRRC66	rs7017697
GTF2IP7	rs7017697
SAPCD1	rs7017697
KLF16	rs142890050
CDH2	rs142890050
SLFNL1	rs142890050
CSF2	rs142890050
PRKCQ-AS1	rs142890050
THBS2	rs142890050
MIR665	rs142890050
RLN3	rs142890050
ZDHHC21	rs310291
FBXO46	rs310291
FAM87A	rs310291
