TCIRG1	rs200725404
LINC02537	rs200725404
CAB39L	rs200725404
AGBL4	rs200725404
LINC01019	rs73034872
AHCYL1	rs73034872
PIK3CD-AS2	rs75116627
LOC102467081	rs75116627
LOC103344931	rs75116627
RASAL2-AS1	rs75116627
INSC	rs75116627
LINS1	rs75116627
TAB1	rs75116627
MIR148A	rs75116627
SNORD117	rs75116627
VWA8	rs75116627
FAM215A	rs77688320
CALHM3	rs4674124
INPP5K	rs4674124
LOC105375429	rs4674124
GTF2E2	rs4674124
OR10G4	rs4674124
NT5C1B-RDH14	rs4674124
SIDT2	rs4674124
PECR	rs4674124
FAM193A	rs4674124
CLIP2	rs34005590
LRRC56	rs34005590
LOC646736	rs11693806
PRDX1	rs11693806
PTPN5	rs6436017
BASP1-AS1	rs6436017
PMF1	rs6436017
RSBN1	rs6436017
PTGES	rs6436017
ANO9	rs6436017
LINC01331	rs6436017
LOC101928120	rs6436017
HAUS8	rs6436017
TRERF1	rs66686620
MIR1301	rs66686620
SNORD114-17	rs66686620
MIR3691	rs66686620
C5orf15	rs66686620
P3H1	rs66686620
SNORD62B	rs66686620
ARPP21	rs2714486
PNPLA1	rs2714486
HOMER3-AS1	rs16857609
TCAF2P1	rs16857609
SGCD	rs16857609
FADS3	rs9837602
CSF2RB	rs9837602
MIR3199-1	rs9837602
SH2D4A	rs9837602
CRACR2B	rs9837602
HYDIN	rs9837602
PRDM11	rs9837602
RAPGEF4-AS1	rs9837602
TMEM268	rs9837602
PSG9	rs6776003
SRP54-AS1	rs6776003
TMEM63C	rs6776003
CENPP	rs6776003
CNOT7	rs6776003
OR10H3	rs6776003
CTSF	rs6776003
PDAP1	rs6776003
TIPIN	rs6776003
AMDHD1	rs6762644
TNFSF15	rs6762644
MIR4639	rs6762644
IFITM10	rs6762644
APOA4	rs6762644
MIR4665	rs6762644
SLC24A3	rs1375631
ELFN2	rs1375631
SLC5A10	rs1375631
GBA	rs1375631
ENO1-AS1	rs1375631
CNOT3	rs1375631
NXPE4	rs1375631
DMAP1	rs1375631
LOC105373878	rs1375631
MIR7108	rs1375631
C6orf223	rs1375631
LINC01843	rs1375631
VWA7	rs1375631
LOC100129055	rs60936670
AIPL1	rs60936670
MAEA	rs73822569
KCTD20	rs73822569
MIR6840	rs73822569
ZNF234	rs73822569
LOC105371083	rs12493607
TMEM190	rs12493607
AAK1	rs12493607
GPATCH2	rs9867461
AOC4P	rs9867461
DNAJC2	rs9867461
AMIGO3	rs9867461
TEX41	rs9867461
CD74	rs61729152
KCNK10	rs61729152
SGCG	rs61729152
WWOX	rs61729152
UBASH3A	rs61729152
PAQR4	rs61729152
MRPS7	rs61729152
ACCSL	rs61729152
DEPTOR	rs61729152
TEX26-AS1	rs61729152
ERVW-1	rs61729152
FXYD6	rs61729152
MIR1303	rs61729152
MIR6746	rs61729152
HFE	rs61729152
DDB2	rs61729152
MICALL1	rs61729152
C10orf82	rs61729152
MYMX	rs61729152
LIMS3-LOC440895	rs61729152
IFNA5	rs61729152
KIAA1755	rs61729152
OR12D3	rs61729152
CIRBP-AS1	rs61729152
OR6M1	rs61729152
SLC46A3	rs61729152
SEMA7A	rs61729152
CYP17A1	rs61729152
ANXA2R	rs61729152
RBM5	rs61729152
C16orf96	rs61729152
MIR942	rs61729152
CXCR6	rs61729152
NLRP11	rs61729152
ADAMTS19-AS1	rs61729152
GRM3	rs61729152
MIR1908	rs61729152
H2AC14	rs61729152
MIR3936HG	rs61729152
MIR4309	rs61729152
RIPOR2	rs61729152
RASA4DP	rs61729152
TRIM8	rs61729152
WDR45B	rs61729152
MIR1231	rs61729152
LINC00640	rs61729152
HLA-V	rs61729152
SFXN2	rs61729152
ZSCAN23	rs3821902
DOP1A	rs3821902
TMPRSS9	rs3821902
EPS15	rs3821902
FAXC	rs3821902
LINC00410	rs3821902
CA14	rs3821902
LOC388282	rs3821902
RNASEH2B	rs3821902
TNFRSF12A	rs6805189
SNORD27	rs6805189
CD151	rs6805189
PACS1	rs6805189
ITPR1	rs6805189
IL24	rs6805189
LOC100506885	rs6805189
PSMA6	rs6805189
RBM4B	rs6805189
SP4	rs9833726
ABLIM3	rs9833726
ZNF788P	rs9833726
CCDC91	rs9833726
BCL11A	rs13066793
ZNF581	rs13066793
CLDN16	rs13066793
ESRRG	rs13066793
LOC105373044	rs13066793
PTK7	rs13066793
UBR4	rs9833888
TAC1	rs9833888
PXT1	rs9833888
TRPS1	rs11298677
LOC101927023	rs11298677
SGCB	rs11298677
BORCS8-MEF2B	rs11298677
FAM155A	rs142253798
WWOX	rs142253798
MIR12123	rs142253798
RPL19P12	rs142253798
RRP36	rs142253798
ZCWPW2	rs142253798
AMIGO1	rs142253798
SNORA104	rs142253798
SNORD111B	rs142253798
LINC02575	rs142253798
BIK	rs142253798
HAUS8	rs142253798
MIR4763	rs142253798
SLC26A5	rs142253798
LEAP2	rs142253798
AGL	rs142253798
SPEM1	rs142253798
MBOAT4	rs142253798
ZMIZ1	rs142253798
WDR92	rs142253798
MIR4800	rs142253798
ISG20L2	rs142253798
RAB8A	rs2136690
PEAK3	rs2136690
RNF115	rs2136690
EPB41L4A	rs2136690
DDX59	rs2136690
HIGD1B	rs2136690
FLI1	rs2136690
LINC01963	rs2136690
ZBED5-AS1	rs2136690
PLEK2	rs2136690
MIR5197	rs7637701
MIR6743	rs7637701
EFEMP2	rs7637701
ENSA	rs7637701
CLVS2	rs7637701
NFE2L3	rs7637701
MIR4493	rs12152414
DIRC1	rs12152414
MYBPHL	rs12152414
CLPTM1L	rs12152414
CDH12	rs12152414
LOC642366	rs12152414
ESM1	rs12152414
COMMD4	rs12152414
NDUFAF8	rs7430456
TBCD	rs7430456
EMP1	rs7430456
TFF3	rs7430456
LOC100132078	rs7430456
LOC100129636	rs7430456
GADD45GIP1	rs7430456
BTN2A1	rs7430456
LY6G6D	rs9882792
TOMM22	rs9882792
CYS1	rs9882792
FAM155A	rs9882792
LOC101930094	rs9882792
ELL	rs9882792
ELOA3D	rs9882792
LINC00917	rs9882792
ARID3B	rs9882792
DOC2GP	rs9882792
RALGPS2	rs9882792
PTRHD1	rs9882792
POLR2G	rs9882792
EIF3H	rs9882792
AP4B1-AS1	rs6787391
LOC728024	rs6787391
MRPL12	rs6787391
LOC102723345	rs6787391
PSMA5	rs6787391
VPS13B	rs6787391
AKAP8L	rs141634179
MIR1909	rs141634179
GKAP1	rs141634179
TNFRSF10C	rs141634179
DLAT	rs141634179
PSG8	rs141634179
GPR89A	rs7619833
BIN3-IT1	rs17838698
SPTLC1	rs17838698
SLC7A5	rs17838698
GSTM2	rs17838698
LINS1	rs6789440
CA6	rs6789440
OMG	rs6789440
MIR337	rs6796502
PRG1	rs6796502
TEF	rs6796502
SNORA11B	rs6796502
KCNMA1	rs6796502
SMIM35	rs6796502
SLC12A3	rs6796502
PRPF3	rs6796502
FAM193A	rs6796502
LINC02323	rs6796502
CYB561A3	rs6796502
LOC285626	rs6796502
SLC45A1	rs6796502
DLG5	rs6796502
LOC284009	rs6796502
HSH2D	rs6796502
RCE1	rs6796502
LINC02136	rs6796502
STMN2	rs6796502
LOC101928222	rs6796502
UCN3	rs6796502
PLAC9	rs6796502
SLC22A18AS	rs6796502
LOC105374344	rs6796502
RHBG	rs6796502
MIR193A	rs56387622
MIR381HG	rs56387622
XCL2	rs56387622
GOLGA6A	rs56387622
LINC01828	rs56387622
BBS2	rs56387622
CELSR1	rs146331761
LRRC3-DT	rs146331761
ATXN1L	rs146331761
ANAPC11	rs146331761
KREMEN2	rs146331761
MEIS1-AS2	rs145407011
LINC00642	rs145407011
ISL2	rs145407011
LOC102467216	rs145407011
LINC00506	rs145407011
SNORD114-24	rs71281886
PNLDC1	rs71281886
OR2A20P	rs71281886
MIRLET7C	rs71281886
APBB1IP	rs71281886
DCAF5	rs71281886
PPP1R12B	rs71281886
DDX59-AS1	rs71281886
CCDC125	rs71281886
KIF3C	rs13079292
TENT4B	rs13079292
KRTAP10-1	rs13079292
LOC101929315	rs13079292
RPS23	rs13079292
NUP85	rs13079292
ZBTB44	rs13079292
ZC3H12D	rs13079292
IER3	rs13079292
SNORD117	rs13079292
LINC02649	rs13079292
CYP4F8	rs13079292
LOC101927661	rs13079292
OR2F2	rs13079292
TDP1	rs13079292
SF3A1	rs13079292
TMPRSS9	rs13079292
GABPB1	rs13079292
SPARCL1	rs13079292
SNORD1A	rs13079292
SLC17A2	rs13079292
KIAA1841	rs13079292
SLC3A2	rs13079292
MIR1289-2	rs1450985
WBP1L	rs1450985
STT3B	rs1450985
LINC00977	rs1450985
HAS2	rs1450985
CTNNA3	rs1450985
CDH7	rs1450985
DSC2	rs1450985
OTOF	rs34207738
MIR4487	rs34207738
NIT2	rs34207738
CALHM2	rs34207738
INSM1	rs34207738
IL19	rs34207738
SEMA4G	rs34207738
TEX48	rs34207738
LINC00856	rs58058861
INSC	rs58058861
MIR5681B	rs58058861
IFNA5	rs56138756
AKR1C3	rs56138756
IFFO2	rs56138756
SUFU	rs1053338
MIR195	rs1053338
SYT11	rs78579487
MIR3155B	rs78579487
MIR6802	rs78579487
GPANK1	rs77485526
COQ2	rs77485526
CDCA7L	rs77485526
CD101	rs77485526
HMGCS2	rs77485526
SNORD114-28	rs77485526
CPNE5	rs77485526
CA5A	rs77485526
IL34	rs77485526
LAIR2	rs77485526
LINC00400	rs77485526
PDGFRB	rs1963045
LY6G6F	rs1963045
BIN3-IT1	rs1963045
LOC105370687	rs1963045
SENP3	rs1963045
IPPK	rs1963045
LAMB2P1	rs1963045
FNDC1	rs1963045
MIR2276	rs1963045
GHRH	rs1963045
NSUN5P1	rs1963045
SLC25A47	rs1963045
ZBTB4	rs1963045
LY6G5C	rs1963045
SMAP2	rs1963045
TNP2	rs1963045
FGF10-AS1	rs1963045
ANGEL1	rs1963045
B4GALT1-AS1	rs1963045
FLAD1	rs1963045
LINCR-0003	rs1963045
SNORD28B	rs9884765
RDH14	rs9884765
JMJD6	rs9884765
MIR4271	rs9884765
PFAS	rs34853779
PISRT1	rs34853779
HECTD3	rs34853779
LINC02210-CRHR1	rs34853779
MIR579	rs34853779
FAM83F	rs34853779
GZMA	rs16342
MIR93	rs16342
DRC3	rs16342
MIR8052	rs16342
PDE3B	rs16342
LRRC71	rs16342
RPL4	rs16342
NSD2	rs16342
PLCL2	rs16342
RPL28	rs16342
UPK3BL2	rs16342
RPRML	rs16342
SLC5A5	rs16342
DYDC2	rs16342
SEPTIN9	rs16342
HSPA12A	rs16342
ZNF622	rs16342
ISL2	rs16342
TEX33	rs16342
SP4	rs16342
SNORA75B	rs16342
RFNG	rs16342
LINC02561	rs16342
WDFY3	rs16342
CDKN1C	rs16342
RAPSN	rs16342
TRRAP	rs16342
FLJ32255	rs16342
LINC01037	rs16342
ASCL3	rs16342
MIR31	rs16342
LRRC25	rs16342
LINC01987	rs16342
MIR5191	rs16342
SFTPC	rs16342
LINC02219	rs16342
LOC102724562	rs16342
ADAMTSL4-AS1	rs16342
RAP1GAP2	rs16342
SRPK1	rs16342
POU2AF1	rs16342
MIR6515	rs199501877
HCN3	rs199501877
SPOP	rs199501877
SPEM2	rs199501877
MIR203A	rs199501877
H4C9	rs199501877
ALOX12B	rs199501877
UBE2Q2	rs199501877
TNFRSF10D	rs199501877
TIPARP-AS1	rs199501877
RAB5C	rs199501877
LINC01739	rs199501877
CYP2R1	rs199501877
LCORL	rs199501877
SNORD83A	rs199501877
LOC643441	rs199501877
MIR4756	rs199501877
ZNF625-ZNF20	rs199501877
AHSA1	rs199501877
RBMS3-AS1	rs199501877
RIMS2	rs12506630
MYO9B	rs12506630
BAHCC1	rs12506630
SNORD137	rs12506630
TMEM184B	rs12506630
LOC105378047	rs12506630
OGFOD1	rs12506630
ARPIN	rs12506630
ESS2	rs12506630
LINC02873	rs12506630
TNS1	rs12506630
LOC100507551	rs12506630
WASHC2A	rs12506630
MYOG	rs12506630
PLG	rs71599425
METAP1D	rs71599425
AKAP8	rs71599425
LINC00993	rs71599425
C16orf90	rs71599425
ZBED6	rs11284646
NXNL1	rs11284646
POLH	rs11284646
PPP2R3C	rs11284646
MCRIP1	rs10022462
PPP2R5C	rs10022462
FLJ40194	rs10022462
SLC6A3	rs10022462
LNCPRESS1	rs10022462
INSL3	rs10022462
SDR42E1	rs10022462
OR1D4	rs10022462
LOC339539	rs10022462
MIR6728	rs10022462
DANCR	rs10022462
SETD3	rs10022462
ARMT1	rs10022462
TTC8	rs10022462
DINOL	rs10022462
HSD17B13	rs10016947
ST14	rs10016947
LSM2	rs10016947
SPEM2	rs10016947
TIMM13	rs10016947
MUC15	rs10016947
LINC01001	rs10016947
GAN	rs10016947
CIPC	rs10016947
HPR	rs10016947
CBLC	rs10016947
HSCB	rs10016947
MIR129-2	rs10016947
ADGRL1	rs6818581
C6orf118	rs6818581
FAM228A	rs6818581
LINC01229	rs6818581
TTLL1	rs6818581
CYP4F3	rs6818581
RNU12	rs6818581
MED30	rs6818581
MIR210HG	rs6818581
CMAHP	rs6818581
MIR639	rs6818581
MIR489	rs6818581
KIF9-AS1	rs6818581
MIR92A1	rs6818581
ARPP21	rs6818581
RNU6-8	rs6818581
MIR656	rs7697216
DMAC1	rs7697216
GJC3	rs7697216
BTG4	rs7697216
GSR	rs7697216
TBC1D1	rs7697216
NME9	rs7697216
DFFA	rs7697216
RNF222	rs7697216
MIR2054	rs7697216
GABPB1-IT1	rs1966977
CRB2	rs1966977
TGIF2	rs1966977
SH2D2A	rs1966977
FDXACB1	rs1966977
FBXO46	rs1966977
TRIM13	rs1966977
QARS1	rs1966977
FAM228A	rs77198337
LRP11	rs77198337
ISL1	rs77198337
CTAGE10P	rs77198337
LINC00934	rs77198337
MIR6787	rs77198337
GPR25	rs77198337
MIR3134	rs77198337
HSD17B1	rs77198337
DBF4B	rs6815814
LOC642361	rs6815814
LOC107985770	rs6815814
MTHFD1L	rs6815814
LINC00653	rs6815814
SMAD1-AS2	rs6815814
GABPB1-IT1	rs6815814
MFSD14A	rs6815814
LOC286059	rs6815814
LIX1L-AS1	rs6815814
LOC644656	rs6815814
SLC26A6	rs6815814
MIR4785	rs6815814
LINC01921	rs6815814
RAPGEF4-AS1	rs6815814
PTK7	rs6815814
LINC00460	rs6815814
LOC102724357	rs6815814
C17orf77	rs6815814
PSD	rs6815814
INPP5F	rs6815814
EPS8L1	rs6815814
ABRAXAS1	rs6815814
FURIN	rs6815814
LDB2	rs6815814
CASTOR1	rs6815814
LOC100506639	rs6815814
CHEK2	rs4865169
DNMT3L	rs4865169
MIR127	rs4865169
LINC01762	rs4865169
ADAM7	rs4865169
MIR665	rs4865169
HORMAD2	rs4865169
ZNF684	rs4865169
ALOX15B	rs4865169
LINC01511	rs4865169
ATP6V1G1	rs4865169
SPDYE13P	rs4865169
CHD9	rs4865169
RALGAPA2	rs4865169
SPATA16	rs4865169
CITED4	rs4865169
KIAA2026	rs4865169
DNM1P46	rs4865169
LINC00519	rs4865169
ADAMTS9	rs4865169
RHOC	rs4865169
FOSL1	rs4865169
LOC101928222	rs4865169
MKNK2	rs62315512
INTS13	rs62315512
CCDC3	rs62315512
SLC30A5	rs2725207
ARSI	rs2725207
VWDE	rs2725207
TMEM167A	rs2725207
CCDC134	rs2725207
MIR4462	rs2725207
WDR11	rs2725207
CLEC14A	rs62331150
VPS33B	rs62331150
MIR2276	rs77928427
LINC00551	rs77928427
JPH3	rs77928427
PPRC1	rs77928427
H1-2	rs77928427
COL9A2	rs77528541
FAM177A1	rs77528541
RANBP17	rs77528541
ZNF131	rs77528541
SYNM	rs151170584
DLX1	rs151170584
TCAF2	rs4702131
CCDC188	rs4702131
TFPI	rs4702131
GPR142	rs4702131
LOC341056	rs4702131
ERVW-1	rs4702131
LOC100507156	rs4702131
FRMD8	rs4702131
NFIL3	rs12519859
MRGPRX4	rs12519859
LOC101928807	rs12519859
C16orf95	rs12519859
COL24A1	rs12519859
COPS6	rs12519859
MAPK8IP1P2	rs245279
OR10H2	rs10051199
CRABP2	rs10051199
PRDX2	rs10051199
ZSWIM2	rs10051199
GEMIN7-AS1	rs10051199
DYNC1H1	rs10051199
LINC01147	rs10051199
KCNQ1OT1	rs10051199
IRF2BPL	rs10051199
ZBTB44	rs10051199
ACAT2	rs10051199
L3MBTL2-AS1	rs10051199
TICRR	rs10051199
LINC01932	rs10051199
SRSF2	rs139824696
H1-5	rs139824696
NECTIN2	rs139824696
RTL10	rs139824696
CAGE1	rs139824696
ARMH2	rs139824696
SF3B3	rs139824696
ATR	rs139824696
SMARCC1	rs139824696
SEPTIN9-DT	rs139824696
KRTAP5-2	rs139824696
LOC100652768	rs139824696
RTBDN	rs139824696
BTN3A3	rs139824696
PRPF4B	rs13162653
LINC01970	rs13162653
ZNF226	rs13162653
NAPEPLD	rs13162653
MARVELD3	rs13162653
DMWD	rs13162653
DMRTA2	rs66783663
TBX3	rs66783663
HCN1	rs66783663
SRGAP2-AS1	rs66783663
SMG6	rs73098691
NDUFS3	rs73098691
MRPL14	rs73098691
H2BC12	rs73098691
LYSMD4	rs73098691
SNAP91	rs73098691
MTVR2	rs73098691
RBM7	rs73098691
RNASEK-C17orf49	rs73098691
AP2A2	rs73098691
NICN1	rs73098691
KDM6B	rs73098691
SLX4	rs73098691
ELDR	rs73098691
H2AC12	rs12189522
TVP23A	rs12189522
ZDHHC8	rs12189522
LOC100272217	rs12189522
LINC01714	rs1697139
PRRC2C	rs1697139
METAP2	rs1697139
SNORA84	rs1697139
RHOD	rs1697139
CLASRP	rs157554
LOC101928737	rs157554
OR13C8	rs157554
PXDC1	rs157554
LOC440895	rs157554
INSL4	rs157554
LINC02136	rs157554
MCUR1	rs157554
PARP4	rs157554
SNORD97	rs157554
SUB1	rs157554
C19orf25	rs157554
MPDU1	rs157554
RNF145	rs157554
NBPF9	rs157554
BSPRY	rs157554
CKM	rs72774916
MIR6165	rs72774916
CYP2D7	rs72774916
MRAS	rs72774916
DEPDC1B	rs2407156
MIR3675	rs2407156
MIR3161	rs2407156
LINC01559	rs2407156
RNU4-2	rs2407156
GALNTL6	rs2407156
IQGAP1	rs2407156
SYT5	rs12110303
PCOTH	rs12110303
H2AJ	rs12110303
MIR31	rs12110303
POU5F1B	rs6882649
CADM2	rs6882649
LOC105371998	rs6882649
ARMH2	rs6882649
SKAP1	rs6882649
HTR7	rs6882649
MPC1	rs6882649
ZNF443	rs6882649
ZNF428	rs199817973
DNASE2	rs199817973
MIR656	rs199817973
CENPS	rs199817973
LINC00297	rs199817973
ZNF322	rs199817973
KBTBD4	rs199817973
TSPAN14	rs199817973
ZNRD2-AS1	rs199817973
TEX53	rs10629804
MIR6129	rs10629804
TRIM65	rs10629804
DIRC3	rs10629804
LINC00316	rs10629804
LANCL2	rs10629804
IQCN	rs10629804
SLC2A1	rs75887402
STT3B	rs36715
PPCS	rs36715
LINC00428	rs36715
FAM78A	rs36715
GBF1	rs36715
CTSK	rs36715
DPYSL2	rs36715
MAP3K11	rs2963155
RTN4R	rs2963155
AGBL4	rs2963155
IFNA8	rs2963155
KCNAB1-AS2	rs250677
OR7E37P	rs250677
LOC728024	rs250677
ABHD16A	rs250677
NOLC1	rs250677
PSMD11	rs250677
LINC01661	rs250677
SCMH1	rs250677
IDH2-DT	rs250677
SNORD97	rs250677
GALNT1	rs250677
LY6G5B	rs250677
NANOS1	rs250677
MIR488	rs250677
LOC105371267	rs250677
LINC01376	rs250677
LY6G6C	rs250677
SNORD3F	rs250677
UNC45A	rs250677
MIR12126	rs250677
SNORD3B-2	rs250677
DOCK2	rs250677
HMGCS2	rs250677
JADE2	rs250677
SHC1	rs250677
ARL4D	rs250677
MIR4763	rs250677
ZNF404	rs250677
TRIM16L	rs250677
LOC101929439	rs250677
SNORD13J	rs250677
SLC37A1	rs250677
NEO1	rs250677
RGCC	rs250677
GAPT	rs250677
C2orf76	rs6890610
HNRNPD	rs6890610
E2F3	rs6890610
CENPX	rs6890610
CEP76	rs6890610
MIR4449	rs6890610
PAM16	rs6890610
MARCHF7	rs6890610
FAM210A	rs6890610
LOC401176	rs11135046
FAM225B	rs11135046
RPS15	rs11135046
PPP2R1B	rs11135046
MIR8063	rs11135046
NSD2	rs11135046
TMEM79	rs11135046
POLR3D	rs11135046
PHRF1	rs4562056
APOC2	rs4562056
CDH2	rs4562056
MIR5705	rs4562056
ADNP	rs4562056
LINC02198	rs4562056
IGFBP5	rs4562056
CLUH	rs4562056
STK38	rs4562056
SLC6A20	rs4562056
DLEU7-AS1	rs4562056
ZSCAN21	rs4562056
MED9	rs4562056
SNORA70J	rs4562056
TRIM40	rs4562056
LINC02102	rs4562056
LOC105373878	rs4562056
PPT1	rs4562056
SRI	rs4562056
DUSP3	rs4562056
METTL16	rs116095464
GALNT7	rs116095464
ENO1	rs116095464
RGPD6	rs116095464
KLHL23	rs116095464
LINC00167	rs116095464
DDAH2	rs190811224
ISLR	rs190811224
ASTN1	rs190811224
MIR488	rs190811224
CDH12	rs190811224
LINC02670	rs190811224
MPP6	rs190811224
MIR3972	rs190811224
MIR92A1	rs190811224
MRTFA	rs190811224
PLEK2	rs190811224
MIR299	rs190811224
PCAT1	rs10069690
DYNC1H1	rs10069690
MTLN	rs10069690
GRIN2B	rs10069690
LZIC	rs10069690
CDKN2C	rs10069690
LOXL1	rs10069690
LINC02140	rs10069690
ASGR1	rs10069690
PTPRE	rs2617583
GMPPB	rs2617583
CEP164	rs2617583
SNORA68	rs2617583
PVR	rs2617583
GTSE1	rs2617583
BTN2A1	rs2617583
LINC00519	rs2617583
ZHX1	rs2617583
SMAD1-AS1	rs2617583
SRSF9	rs2617583
PNPO	rs7709328
TRPS1	rs7709328
SPSB4	rs7709328
LHX2	rs7709328
LRIG2	rs7709328
MIRLET7C	rs7709328
SPDYE6	rs7709328
E2F3	rs7709328
AFAP1L1	rs7709328
ASGR1	rs7709328
LINC01445	rs57380813
FASN	rs57380813
HSPB2-C11orf52	rs57380813
GSC2	rs57380813
DEPTOR	rs57380813
TAF6	rs57380813
CYP17A1	rs57380813
GAL	rs57380813
ZSWIM5	rs57380813
LOC115308161	rs57380813
ACBD4	rs57380813
IPO9	rs57380813
C11orf49	rs57380813
MCC	rs57380813
OR2B6	rs57380813
XPNPEP3	rs57380813
LOC101927636	rs2012709
MEA1	rs2012709
SPSB4	rs2012709
SNORA92	rs2012709
DSC3	rs2012709
MIR4485	rs2012709
OXLD1	rs191057893
DOK5	rs191057893
PHF11	rs191057893
FRGCA	rs191057893
TBC1D7	rs13186320
MT1IP	rs13186320
SPOP	rs13186320
NUDT17	rs2589161
SNORD18C	rs72749841
LINC02200	rs72749841
SNORD113-5	rs72749841
TTK	rs116464256
MIR4271	rs116464256
IGFN1	rs144727871
SCARNA16	rs144727871
PIM1	rs144727871
LINC01645	rs144727871
KLC1	rs4254863
FAM78A	rs4254863
OR1G1	rs4254863
ATAD2	rs4254863
TLX1	rs4254863
POMP	rs4254863
MYO15A	rs4254863
EPS8L1	rs4254863
PRKAB2	rs7378815
CCDC173	rs7378815
RHOT1	rs7378815
LINC02070	rs7378815
CASC2	rs7378815
LRRC46	rs7378815
H4C4	rs7378815
ECI2-DT	rs7378815
VN1R10P	rs6890270
ANKK1	rs6890270
SNX10	rs6890270
ZNRD1ASP	rs6890270
SELENOM	rs35100619
RNF126P1	rs35100619
LINC00856	rs35100619
TMEM179	rs35100619
PRKACA	rs35100619
ADCY8	rs9292195
NIPSNAP2	rs9292195
LOC102724378	rs9292195
CCDC173	rs9292195
KIF4B	rs184886
DMRTA2	rs184886
HID1-AS1	rs184886
SNORD158	rs184886
PLD6	rs184886
LTA	rs184886
ABI3BP	rs184886
ZNF486	rs184886
MCHR1	rs184886
LOC100132078	rs184886
PDSS1	rs184886
VAV3	rs184886
SLC26A6	rs184886
PAM16	rs184886
HHIP-AS1	rs184886
FAM215A	rs184886
MGP	rs184886
TMA7	rs6878727
CTPS1	rs6878727
PKMYT1	rs6878727
H4C4	rs1112956
SENP7	rs1112956
TRIM65	rs1112956
MIR151B	rs1112956
SH3BP1	rs6860806
TMEM225	rs6860806
MED10	rs6860806
RELB	rs6860806
PMPCB	rs6860806
C11orf21	rs6860806
CSK	rs6860806
RBP2	rs6860806
RCSD1	rs6860806
PEX11B	rs6860806
GZMK	rs6860806
RAB18	rs6860806
H1-6	rs6860806
CIRBP-AS1	rs6860806
CDSN	rs6860806
GPR152	rs6860806
HEAT2	rs6860806
WDR31	rs6860806
MIR496	rs6860806
SMIM27	rs6860806
MIR5011	rs6860806
MST1R	rs6860806
PGM3	rs6860806
LINC02202	rs6860806
LIPI	rs6860806
LBHD1	rs6860806
CCDC172	rs6860806
COPS6	rs6860806
RTN4R	rs6860806
TMEM223	rs736801
SPDYC	rs736801
MIR4686	rs736801
BZW1-AS1	rs6596100
ATP5MGL	rs6596100
PKP3	rs6596100
CYP1A1	rs6596100
FOXF2	rs6596100
TAF1L	rs6596100
CFAP97D1	rs6596100
NFXL1	rs6596100
C16orf95	rs6596100
LOC100132078	rs6596100
TBX4	rs6596100
LINC02542	rs6596100
PAQR6	rs6596100
SLC22A18AS	rs6596100
NACA4P	rs6596100
CFL2	rs6596100
LINC02679	rs2853669
CTAGE10P	rs3215401
TCF19	rs3215401
F2	rs3215401
LAP3	rs930395
SSR3	rs930395
SNTG1	rs26067
ACTBL2	rs26067
CASC11	rs75282042
TCAF1	rs62355902
ZFYVE28	rs10472076
LINC01001	rs6449898
MIR145	rs6449898
VCAN-AS1	rs146817970
CDHR4	rs146817970
LLGL1	rs17543752
RUSC1-AS1	rs7768862
CPSF2	rs7768862
LINC00260	rs7768862
MIR3199-2	rs7768862
SCARNA26A	rs7768862
LINC00602	rs7768862
SLC13A5	rs7768862
ACTN1-AS1	rs7768862
LARP1	rs7768862
SNX30	rs7768862
CPNE2	rs7768862
LL22NC01-81G9.3	rs3757322
LOC79999	rs3757322
STAU2-AS1	rs3757322
DGCR8	rs3757322
GOLGA5	rs3757322
MMACHC	rs80199833
OR1I1	rs80199833
ISL2	rs80199833
CLPSL2	rs80199833
TMCO2	rs80199833
NOL7	rs80199833
IL2RB	rs80199833
MIR4278	rs80199833
RPL28	rs80199833
GNB1L	rs80199833
GNPDA1	rs80199833
TMEM59L	rs80199833
NIPSNAP1	rs80199833
SKIDA1	rs145711907
TRIL	rs145711907
FAM210B	rs145711907
PSMD13	rs145711907
LAYN	rs145711907
PRKRIP1	rs145711907
CES1P1	rs145711907
LOC105378183	rs145711907
ZNF229	rs145711907
PTPN22	rs145711907
PDCD6	rs145711907
LINC00921	rs145711907
LAD1	rs145711907
CCDC192	rs145711907
KHDC4	rs145711907
SLC37A1	rs145711907
TIA1	rs145711907
RHOBTB1	rs145711907
CASZ1	rs145711907
PLD4	rs9379084
GBA	rs9379084
FOXF2	rs9379084
C1orf43	rs9379084
ITGAV	rs9379084
VHLL	rs9379084
LINC00392	rs9379084
MTOR-AS1	rs9379084
PSG7	rs9379084
ZNF484	rs9379084
KCTD9	rs9379084
HEXD	rs9379084
ARPC5L	rs9379084
FAM118A	rs9379084
PRG4	rs9379084
HGS	rs9379084
SCD5	rs9379084
MIR563	rs418053
ERMAP	rs418053
TWNK	rs418053
ATP6V0A1	rs418053
MON1A	rs418053
MIR4436B1	rs418053
POLR2B	rs418053
CYBC1	rs418053
PTPN4	rs2223621
RNF39	rs2223621
MICB	rs2223621
RPP30	rs2223621
HEXB	rs2223621
MIR539	rs9350395
CDIP1	rs9350395
CYCSP52	rs9350395
TMEM75	rs9350395
POFUT2	rs9350395
SNORD114-27	rs9350395
SLC22A4	rs9350395
MAP1LC3B	rs13214023
NIT2	rs13214023
KCNK18	rs13214023
MIR4491	rs13214023
TBX4	rs13214023
POLR3A	rs13214023
COA8	rs3129984
