TPST2	rs9350395
AKIP1	rs9350395
GREB1	rs13214023
LINC02478	rs13214023
LOC105376453	rs13214023
SNX2	rs13214023
EXO5	rs13214023
POMP	rs13214023
CCDC127	rs3129984
ASAP1	rs3129984
EDC3	rs3129984
LINC02145	rs3129984
LOC105375304	rs3129984
KLHDC3	rs3129984
NUDT18	rs3129984
GOSR2	rs3129984
HDGFL1	rs3129984
RSPH6A	rs3129984
GORASP2	rs3129984
EFNA3	rs3129984
MIR100HG	rs3129984
CD274	rs3129984
RYBP	rs3129984
CD300LB	rs3129984
MIR3142HG	rs3129984
PDAP1	rs3129984
MIR378E	rs3129984
MAP3K20-AS1	rs3129984
INTS10	rs3129984
MIR6781	rs3129984
PMS2P2	rs3129984
MKX-AS1	rs3129984
AOC4P	rs3129984
FOXL1	rs3129984
MIR1183	rs3129984
LOC101927657	rs3129984
UBL3	rs3129984
SF3B2	rs3129984
GOT1	rs3129984
KLB	rs3129984
ETV3	rs3129984
RAD17	rs3129984
LOC339539	rs3129984
LINC00327	rs3129984
CUEDC2	rs3129984
LINC01180	rs3129984
CASC20	rs3129984
PEX1	rs3129984
MIR5191	rs3129984
LINC00917	rs3129984
OR1I1	rs3129984
VEZF1	rs3129984
TNFRSF19	rs3129984
ZNF271P	rs3129984
LOC112267871	rs3129984
LOC100507464	rs3129984
MIR4256	rs3129984
TCTA	rs3129984
VAC14	rs3129984
EFNA4	rs3129984
GOLGA5	rs3129984
CEP44	rs3129984
IFNA1	rs3129984
TTC17	rs3129984
C3orf62	rs3129984
ZNF205-AS1	rs3129984
PLXNA4	rs3129984
NAA16	rs3129984
KREMEN1	rs3129984
NXF1	rs3129984
CERS3-AS1	rs3129984
PNLIPRP3	rs3129984
IL7	rs3129984
ZNF200	rs3129984
AKNA	rs3129984
PCYOX1	rs3129984
MIR875	rs3129984
PTCH2	rs3129984
JAML	rs3129984
SEC14L1	rs3129984
LINC02169	rs3129984
LINC01639	rs3129984
MKNK2	rs3129984
LINC00624	rs3129984
BRSK2	rs3129984
SLX4IP	rs3829964
NDUFAF8	rs3829964
CFAP221	rs3829964
ZNF143	rs3829964
RLN2	rs3829964
SLC25A37	rs3829964
XLOC_009911	rs3829964
ZNF295-AS1	rs3829964
LY75	rs3829964
FBXL15	rs3829964
MMP25-AS1	rs3829964
MICOS10P1	rs3829964
ZNF283	rs3829964
RETREG3	rs3829964
TBKBP1	rs3829964
PIBF1	rs3829964
TAGLN	rs3829964
MIR3615	rs3829964
TBX19	rs3829964
TAS1R2	rs3829964
TERT	rs3829964
STAG3L5P	rs3829964
C11orf16	rs3829964
SHE	rs3829964
LINC00637	rs111342015
RPL9	rs111342015
AMN	rs111342015
LINC02145	rs111342015
HIBADH	rs111342015
LINS1	rs111342015
FAAP100	rs111342015
LOC101929073	rs111342015
SNORD97	rs111342015
MIR3160-1	rs111342015
RPRD2	rs111342015
HAX1	rs111342015
CCNC	rs111342015
SLC6A2	rs111342015
BASP1-AS1	rs111342015
MEF2D	rs111342015
CEP164	rs111342015
SPRY4-AS1	rs111342015
SNAI2	rs111342015
LOC644656	rs111342015
MOCS2	rs111342015
LINC02268	rs111342015
LOC101929626	rs111342015
CISD2	rs111342015
BORCS7-ASMT	rs111342015
RLN1	rs111342015
RBM14-RBM4	rs111342015
ATP6V1D	rs111342015
RASAL2	rs111342015
LRRC28	rs111342015
FAM89B	rs111342015
BSX	rs111342015
CPSF7	rs111342015
MIR3200	rs111342015
CLPSL2	rs111342015
LOC101929574	rs111342015
ZNF230	rs111342015
PSG8-AS1	rs111342015
AS-PTPRE	rs111342015
MIR5190	rs111342015
GPR89A	rs111342015
SNORD46	rs111342015
TMEM268	rs111342015
MIR6794	rs111342015
MIR381HG	rs111342015
VAMP3	rs111342015
LILRA6	rs111342015
ETS1-AS1	rs111342015
DMD	rs111342015
TTLL5	rs111342015
COL1A2-AS1	rs111342015
SPTLC1	rs111342015
YIPF3	rs111342015
STAG3L5P	rs111342015
ZC3H14	rs111342015
MYCT1	rs111342015
OLFML3	rs111342015
MIR331	rs111342015
GPAT3	rs12207986
MEA1	rs12207986
LINC02210	rs12207986
C4orf19	rs12207986
TNFSF15	rs12207986
RALGPS2	rs12207986
TMEM167B	rs12207986
RNF135	rs1902066
ATP6V0A1	rs1902066
ASAH2B	rs1902066
ALOX12P2	rs6934651
PLCD3	rs6934651
POLR2F	rs6934651
CREG1	rs6934651
C4BPA	rs6934651
PADI6	rs6934651
RBM6	rs74392007
SOX15	rs74392007
TSPAN19	rs76092474
MIR376A1	rs76092474
LRRC17	rs76092474
CRLF3	rs76092474
OR10C1	rs76092474
OSBPL3	rs76092474
PPM1J	rs76092474
OLFML2A	rs6569648
ACCS	rs6569648
RDH12	rs6569648
GTF2H4	rs6569648
BET1	rs6569648
WDR25	rs6569648
LINC01170	rs9485372
TNFRSF9	rs9485372
PDCD11	rs9485372
KRTAP10-5	rs9485372
LINC02227	rs9485372
GNG2	rs9485372
IFNA6	rs9485372
SNORD114-22	rs9485372
SNORD113-5	rs9485372
TEX12	rs9485372
MIR23A	rs9485372
APEH	rs9485372
COCH	rs9485372
RAD9A	rs9485372
IL18	rs9485372
MYL3	rs9485372
MBOAT4	rs9485372
PIK3C2B	rs9485372
LOC646030	rs9485372
CDC27	rs9485372
UTS2B	rs9485372
NEURL1-AS1	rs9485372
LOC102723493	rs2747652
MIR3910-1	rs2747652
KCNU1	rs2747652
OPA3	rs2747652
SYNGR1	rs2747652
ADAM7	rs140842923
FAM71E2	rs140842923
XRCC1	rs140842923
UGDH	rs140842923
PPP2CB	rs140842923
KLHDC4	rs140842923
SOCS1	rs72314471
EFCAB6	rs72314471
LINC01424	rs72314471
ANKLE1	rs72314471
KRTAP12-2	rs72314471
NEFH	rs72314471
SCTR	rs72314471
TNK1	rs72314471
MIR377	rs72314471
SIX5	rs72314471
TRIM47	rs72314471
ANKS3	rs72314471
DERL1	rs72314471
LOC101927040	rs72314471
LIPE	rs72314471
PPARGC1B	rs72314471
SHTN1	rs72314471
MIR4467	rs72314471
DCAF13P3	rs72314471
PLA2G1B	rs72314471
EOMES	rs72314471
ADAT3	rs72314471
SNRPF	rs72314471
LINC00709	rs72314471
HCG26	rs6940159
IL6-AS1	rs6940159
CELF5	rs6940159
LINC02101	rs6940159
MIR4691	rs6940159
PCNX3	rs6940159
LINC01792	rs6940159
GMPPB	rs6940159
SNORA104	rs6940159
PRRC2C	rs6940159
ELAVL4	rs6940159
OR4X2	rs6940159
SPTY2D1	rs6940159
C11orf49	rs6940159
ZFR	rs6940159
ACAP1	rs6940159
ZNF75A	rs6940159
MIR1185-2	rs6940159
MIR7705	rs6940159
ITIH2	rs6940159
TBX4	rs6940159
CLDN1	rs6940159
SEMA4B	rs6940159
MIR6769A	rs6940159
RPP21	rs6940159
PPIEL	rs3819405
H2BC7	rs3819405
ERMAP	rs3819405
POU1F1	rs3819405
FOXF2	rs3819405
ARHGAP5	rs3819405
NRIP3	rs3819405
MUC5B-AS1	rs3819405
DHX58	rs3819405
ATP8B3	rs3819405
DNMT3L-AS1	rs68006638
SNORD26	rs68006638
LOC101928708	rs68006638
RNF212	rs68006638
CREB3L1	rs68006638
PPP1R9A	rs68006638
MIR8058	rs68006638
EPHA2	rs68006638
SHANK2-AS1	rs68006638
VTI1B	rs68006638
LOC645967	rs68006638
TMUB2	rs68006638
AGBL4-AS1	rs13198474
GPR33	rs13198474
AMPD2	rs13198474
LOC442132	rs13198474
MIR196A1	rs13198474
SLC25A32	rs13198474
FKBP15	rs13198474
SLX4IP	rs13195401
H3C11	rs13195401
PFKL	rs13195401
SBK2	rs13195401
NR2F6	rs13195401
MPZL1	rs13195401
YY1	rs13195401
PLXNA2	rs13195401
MAP1LC3C	rs13195401
B3GAT3	rs13195401
MIR5089	rs34546498
LOC101927124	rs34546498
PLXNA4	rs34546498
ERMP1	rs34196306
ERLIN1	rs34662244
MIR1307	rs34662244
LRRN1	rs34662244
MED13	rs34662244
MIR4766	rs34662244
PABPC1	rs34662244
LOC105370708	rs34662244
GTF2E2	rs34662244
ZNF233	rs34662244
PPP2CB	rs34662244
VAMP2	rs34662244
MIR302F	rs34119086
LAMB2P1	rs34119086
ZNF74	rs9257408
LRRC37A	rs9257408
VHLL	rs9257408
CDS1	rs9257408
ANKRD19P	rs9257408
STAU2-AS1	rs9257408
STC1	rs9257408
PMFBP1	rs9257408
DIO3	rs3130834
LPIN1	rs3130834
APOM	rs3130834
MIR1265	rs3094146
RWDD2A	rs3094146
ATP1A1	rs3094146
LINC00574	rs3094146
TDGF1	rs3094146
TACC3	rs3094146
MIR193A	rs3094054
MIR6753	rs3094054
LILRA2	rs3094054
MCUR1	rs3094054
MIR581	rs3094054
CELF5	rs3132610
ACTBL2	rs3132610
TET2-AS1	rs3132610
ZDHHC6	rs3132610
SCAMP3	rs3132610
LOC105274304	rs3132610
DDX39A	rs3132610
PARP8	rs9262142
MIR1245A	rs9262142
PLBD1-AS1	rs9262142
BTN2A2	rs9262142
CLPSL2	rs9262142
ZNF710-AS1	rs9262142
U2AF2	rs9262142
NR1H3	rs9262142
SAMHD1	rs9262142
CTSD	rs72856431
LINC00698	rs72856431
LOC101927911	rs72856431
LIF-AS1	rs72856431
MIPOL1	rs72856431
LOC100129617	rs72856431
CBX6	rs72856431
MMP25-AS1	rs72856431
FREM1	rs72856431
PLBD1	rs72856431
STK3	rs72856431
C22orf39	rs72856431
MIRLET7B	rs72856431
ALS2CL	rs72856431
MTSS2	rs72856431
RTN4R	rs72856431
SNORD114-20	rs924712
MIR9903	rs924712
CALML3	rs924712
CPA5	rs924712
CHN2	rs924712
WNK4	rs924712
DDX39A	rs924712
CDKN1C	rs924712
LOC102724596	rs924712
CDPF1	rs924712
ZNF423	rs6912005
CYP51A1-AS1	rs6912005
EVPLL	rs6912005
PPIH	rs377527229
CYP51A1-AS1	rs377527229
ACTL6B	rs377527229
AGBL4-IT1	rs377527229
IRF7	rs377527229
SH2D4B	rs377527229
CCN3	rs377527229
MIR6818	rs377527229
MPST	rs377527229
SLC22A3	rs377527229
NEBL-AS1	rs377527229
CENPE	rs377527229
TAB2	rs377527229
SNORD114-1	rs377527229
GNMT	rs35409891
PEAR1	rs60954078
PLEKHJ1	rs6904031
MIR1178	rs6904031
CILP2	rs6904031
PTGS2	rs78796841
MIR6781	rs113289039
OR1D5	rs113289039
TMEM150B	rs113289039
ULBP1	rs113289039
SETDB2-PHF11	rs113289039
SSH3	rs113289039
USP46-AS1	rs113289039
SAPCD1	rs113289039
PDCD1LG2	rs113289039
ZNRD2-AS1	rs113289039
SLC18A1	rs113289039
ZFAND3	rs113289039
MIR11401	rs113289039
DNMT3A	rs113289039
GPX5	rs113289039
NAV2-AS4	rs204247
SNORD114-31	rs204247
HCG9	rs204247
MRGPRX4	rs204247
SLX4IP	rs17598658
MIR668	rs17598658
EFCAB6	rs17598658
IL33	rs17598658
MT1IP	rs17598658
GUSBP2	rs17598658
CUL3	rs17598658
TMIE	rs17598658
CCDC170	rs17598658
LHFPL5	rs17598658
SMCR2	rs17598658
ZSCAN31	rs17598658
POLA2	rs17598658
POLR3A	rs17598658
ITGA2B	rs17598658
OR13C5	rs17598658
CABP7	rs17598658
SLC39A14	rs17598658
MIR548A3	rs17598658
POM121C	rs17598658
H3C11	rs17598658
STX5	rs17598658
TANGO2	rs17598658
MIR579	rs17598658
RAB35	rs17598658
LINC01007	rs17598658
WDR4	rs17598658
HID1-AS1	rs17598658
TRIM46	rs17598658
LOC100287042	rs17598658
CNTD1	rs17598658
LINC00513	rs71557345
LOC646762	rs71557345
LOC100996842	rs71557345
ERVH48-1	rs55834529
NASP	rs55834529
MSANTD3-TMEFF1	rs55834529
SMURF2P1-LRRC37BP1	rs55834529
LY6G6C	rs55834529
HEATR5A	rs55834529
DOK4	rs56114371
PTGER2	rs56114371
AKR1C2	rs56114371
AATK	rs56114371
KRTAP10-2	rs56114371
CLOCK	rs113780580
TRPM2	rs45509595
KCNK10	rs45509595
UBL4B	rs45509595
NDUFV1	rs45509595
SNORD74B	rs45509595
LNCPRESS1	rs45509595
TAF5	rs45509595
GEMIN7-AS1	rs45509595
ATPAF2	rs45509595
C19orf57	rs45509595
RDH14	rs45509595
YTHDC2	rs45509595
LINC01671	rs45509595
MIR5694	rs45509595
C11orf88	rs45509595
BCO1	rs45509595
FSCN2	rs45509595
SNORD3D	rs45509595
C11orf16	rs45509595
ADSS1	rs138024639
LINC02123	rs138024639
TUBG1	rs3129178
COPS4	rs3129178
PARP12	rs3129178
OR13C3	rs3129178
ATXN7L2	rs9257809
RAB11FIP1	rs9257809
CDCA4	rs9257809
ZSCAN30	rs9257809
ANXA11	rs9257809
ZNRD2-AS1	rs9257809
ABCA1	rs1233480
MIR575	rs1233480
PCBP1-AS1	rs1233480
NDUFA6-DT	rs1233480
PRR23B	rs1233480
KIF14	rs1233480
KCNIP1-OT1	rs3116813
DENND5A	rs3116813
PRICKLE2-AS3	rs3116813
MTUS2	rs3116813
SATB1	rs3116813
LINC01829	rs3116813
BET1L	rs3116813
STK38L	rs1611579
FAM114A1	rs1611579
DPH1	rs1611579
SV2B	rs1611579
LBHD2	rs1611579
MIR6795	rs2523992
OR8G2P	rs2523992
DIO3OS	rs2523992
RNU5D-1	rs2523992
BRD9	rs2523992
C14orf180	rs2523992
FH	rs2523992
LOC642366	rs3132615
LOC100506858	rs3132615
RTBDN	rs3132615
CDADC1	rs9449003
GPR152	rs28648619
MIPEP	rs28648619
PTGES3L-AARSD1	rs35522438
HPS4	rs35522438
CDKL1	rs7810893
OXCT2	rs7810893
ENOX1	rs7810893
SLC22A20P	rs7810893
CWF19L1	rs7810893
ARHGAP25	rs7810893
CCDC88C	rs7971
POMGNT1	rs7971
NBAT1	rs7971
ALKBH5	rs7971
LINC02106	rs7971
MIR483	rs7971
PTH1R	rs7971
IL2RB	rs7971
H2AC4	rs7971
DIO3	rs7971
ADGRG1	rs7971
SNORD114-27	rs7971
LINC01397	rs7971
LINC00501	rs7971
IL17B	rs289997
LINC02616	rs289997
ENO1	rs289997
ASTN1	rs289997
TRIOBP	rs289997
MIR487A	rs289997
MIR4716	rs289997
LINC02169	rs289997
MIR4793	rs289997
DACH1	rs289997
PAQR6	rs289997
SMNDC1	rs289997
PTRHD1	rs289997
RASSF7	rs289997
VOPP1	rs77702473
IL6-AS1	rs77702473
LOC105370586	rs77702473
MIR4720	rs77702473
AOX3P-AOX2P	rs77702473
LINS1	rs77702473
PLAUR	rs77702473
MRC2	rs77702473
BAG3	rs77702473
FENDRR	rs77702473
TCAF2P1	rs77702473
HMGN3-AS1	rs12718945
DHX16	rs12718945
RPRD2	rs12718945
ARPC1A	rs12718945
TRIM42	rs12718945
LOC101927365	rs12718945
SHISA7	rs12718945
LOC105373051	rs12718945
MIR6165	rs12718945
AMN	rs12718945
IRX5	rs12718945
PICK1	rs12718945
KCNMA1-AS3	rs12718945
SEC31A	rs12718945
MIR412	rs12718945
TNFSF11	rs12718945
LGALS9C	rs12718945
PRSS35	rs12718945
LOC100130370	rs2271032
MIR6720	rs2271032
GIPR	rs74910854
MRGPRX1	rs74910854
RNU4-1	rs74910854
C9orf78	rs74910854
PRM1	rs74910854
REN	rs74910854
TOX3	rs74910854
GALK2	rs74910854
ZACN	rs74910854
HCG11	rs74910854
LOC105376398	rs74910854
PCOLCE	rs74910854
C11orf71	rs74910854
CORO7	rs74910854
TUBAL3	rs1989796
SNORD22	rs1989796
LOC101927429	rs1989796
MAST4-AS1	rs1989796
LINC01629	rs1989796
MIR6165	rs1989796
LOC101928807	rs1989796
CEP120	rs1989796
SDAD1P1	rs1989796
ZNF506	rs1989796
IGHMBP2	rs1989796
GHDC	rs1989796
PEX11A	rs1989796
THEGL	rs1989796
PDIA6	rs10269006
EPS15L1	rs10269006
CMTR2	rs10269006
SGCE	rs10269006
MIR4456	rs10269006
PLEKHM1	rs10269006
LINC01511	rs10269006
PPIH	rs847577
LRWD1	rs847577
LINC00999	rs847577
AARSD1	rs847577
MDM4	rs847577
HR	rs847577
PI4KAP1	rs847577
PGPEP1	rs847577
GSR	rs847577
ARHGEF5	rs847577
MEST	rs847577
PCMT1	rs847577
LOC100506178	rs79518236
NR2F6	rs79518236
GYPB	rs79518236
BACE1	rs79518236
RPL19P12	rs79518236
NAPEPLD	rs79518236
CSNK1A1	rs79518236
MIR17	rs79518236
LINC01033	rs79518236
PLEKHH1	rs79518236
GAL3ST4	rs79518236
KRT17P5	rs79518236
SLC4A7	rs79518236
MIA2	rs79518236
CD55	rs79518236
CTTN	rs79518236
H2BC17	rs79518236
C12orf60	rs79518236
LOC101927365	rs79518236
MIR455	rs79518236
TNNT1	rs79518236
CCT3	rs79518236
MUC2	rs79518236
LINC02657	rs79518236
MIR8077	rs79518236
LINC01395	rs79518236
TRIM16L	rs79518236
LINC01374	rs79518236
CDNF	rs79518236
MAIP1	rs117911427
CSF2RB	rs117911427
SNORA118	rs117911427
ADCY10	rs117911427
LOC101927636	rs117911427
LOC102467081	rs117911427
LOC145845	rs117911427
EPS8L2	rs117911427
LOC101929294	rs117911427
DNAJC7	rs117911427
PLG	rs117911427
NAT9	rs117911427
LINC01429	rs117911427
MIR612	rs117911427
PSMA1	rs117911427
MIR100HG	rs117911427
FLJ42969	rs117911427
ZBED5	rs117911427
CAVIN4	rs117911427
CSF1R	rs117911427
PDZK1	rs117911427
LOC105378052	rs117911427
CXXC4	rs117911427
SEC23A	rs117911427
TEF	rs117911427
PTCHD3	rs117911427
MIR302F	rs117911427
LOC102724084	rs117911427
PRKCG	rs117911427
LINC00260	rs117911427
LSM4	rs117911427
XLOC_009911	rs117911427
ANKRD62	rs117911427
DKFZP434H168	rs117911427
HSPA4	rs117911427
TBC1D21	rs117911427
FASTKD3	rs117911427
H3C1	rs117911427
HCN1	rs117911427
MIR658	rs117911427
PPP3R1	rs117911427
EFR3B	rs117911427
BDH2	rs117911427
COPG2	rs117911427
PAX2	rs117911427
PNLIPRP1	rs117911427
NAGA	rs117911427
SLF2	rs117911427
ARHGAP15	rs117911427
LOC284898	rs117911427
HAPLN1	rs117911427
ZNF506	rs117911427
DLGAP4-AS1	rs117911427
MUC17	rs117911427
NBPF4	rs117911427
MIR8085	rs117911427
PIH1D2	rs117911427
TPCN2	rs117911427
STT3B	rs117911427
LOXHD1	rs117911427
MIR34C	rs117911427
PSG4	rs117911427
NT5C1B	rs117911427
GRM3	rs117911427
RMI1	rs117911427
LOC101927131	rs117911427
CMTR2	rs117911427
CLCA3P	rs117911427
C3orf62	rs117911427
HOXB7	rs117911427
TGFBR3	rs117911427
IFNA10	rs117911427
GRAP2	rs117911427
PANK1	rs117911427
FRMD6-AS2	rs117911427
MIR1281	rs117911427
TOB2	rs117911427
CACNG6	rs117911427
SNORD77B	rs117911427
CPNE2	rs117911427
LINC01445	rs117911427
KIF27	rs117911427
RAP1GAP2	rs117911427
NRADDP	rs117911427
SLC25A19	rs71559437
OSBPL7	rs71559437
LOC284898	rs71559437
FAM102B	rs71559437
MTOR	rs71559437
SYPL2	rs71559437
RASAL2-AS1	rs57237364
MIR5194	rs57237364
MIR5700	rs57237364
SNORD18A	rs57237364
FCGR1B	rs6946892
GPX1	rs6946892
TMEM212	rs4593472
NXF1	rs4593472
FNDC3B	rs4593472
PHACTR1	rs4593472
C3orf84	rs4593472
GAL	rs4593472
BMP8B	rs4593472
NLRP9	rs4593472
PRSS42P	rs4593472
ATF4	rs4593472
NDUFA13	rs4593472
PRR23B	rs4593472
LINC02105	rs4593472
DGLUCY	rs4593472
TMEM129	rs68056147
ZNF865	rs68056147
MIR574	rs68056147
ZNF652	rs68056147
TARS1	rs68056147
GNL1	rs68056147
TNP2	rs11977670
ADAM11	rs11977670
WDR64	rs11977670
USHBP1	rs11977670
WDR35	rs11977670
TENT5A	rs11977670
RNF165	rs11977670
FBXO22	rs11977670
POTED	rs11977670
TMEM79	rs11977670
PRORP	rs11977670
RNF141	rs11977670
POU2F2	rs11977670
FAM133B	rs11977670
TGFA	rs11977670
PHOSPHO2	rs17156577
SNORD13J	rs17156577
OR3A2	rs17156577
LINC01841	rs17156577
DNAJC27	rs17156577
SNHG1	rs17156577
PCAT2	rs377629160
WDR3	rs377629160
LRRC37A2	rs377629160
LINC01258	rs377629160
INTS10	rs377629160
TM7SF2	rs377629160
LOC645967	rs377629160
WNT7B	rs377629160
ATRNL1	rs377629160
FIZ1	rs377629160
KCNAB3	rs377629160
LINC01429	rs377629160
CEACAM19	rs377629160
RAPGEF4	rs377629160
LOC100288123	rs377629160
OAZ1	rs377629160
ASH1L	rs377629160
QPCTL	rs377629160
ADAMTSL4	rs377629160
MIR6740	rs377629160
VARS1	rs377629160
LOC105377777	rs377629160
ETAA1	rs377629160
PTPN7	rs6964587
SMAP2	rs6964587
GLIS2-AS1	rs6964587
LOC105378052	rs6964587
HFM1	rs6964587
C11orf96	rs6964587
C3orf62	rs6964587
MIR497	rs10644111
GPCPD1	rs10644111
SETMAR	rs10644111
LRRC37A	rs35417517
INTS5	rs35417517
FSTL4	rs35417517
AMDHD1	rs369328859
PLEKHG1	rs369328859
GGTLC3	rs369328859
MIR25	rs369328859
LGALS2	rs369328859
SYT6	rs369328859
PWWP3A	rs369328859
QPCTL	rs369328859
ENTHD1	rs17268829
ACTL6B	rs17268829
SREBF2	rs17268829
MIR4716	rs17268829
MIR6126	rs17268829
MIR4315-1	rs17268829
LOC102724467	rs17268829
APOA4	rs17268829
LINC00690	rs17268829
NICN1	rs17268829
H4C2	rs17268829
RELCH	rs411624
TAF13	rs411624
SNORA13	rs411624
MRPL49	rs411624
RNF115	rs411624
NLGN2	rs411624
MIR337	rs411624
SLC31A2	rs411624
ZNRF3	rs411624
HPCAL1	rs411624
PDE6G	rs411624
CORT	rs411624
LOC101928804	rs411624
TMEM150C	rs411624
DENND1A	rs411624
LAYN	rs411624
PLPPR5	rs411624
MIR27A	rs369574511
RTCA	rs369574511
SAMD9L	rs369574511
MIR3663	rs369574511
DGCR8	rs369574511
FOSL1	rs7458786
MALL	rs7458786
CHIT1	rs7458786
DEAF1	rs7458786
NR1H3	rs56196003
PCOTH	rs56196003
SLC16A11	rs62485509
MTUS1	rs62485509
MIR4486	rs62485509
MIR5090	rs62485509
LOC102724084	rs62485509
LMTK2	rs62485509
CEND1	rs62485509
MIR10522	rs62485509
SNORD43	rs62485509
C17orf75	rs62485509
LOXL2	rs62485509
LINC01842	rs62485509
DLEU7-AS1	rs62485509
SHISAL1	rs62485509
PVALEF	rs62485509
LINC00865	rs62485509
SALL1	rs62485509
RBM7	rs62485509
TMEM268	rs62485509
ZNF428	rs62485509
SNORA12	rs62485509
ARPC1B	rs62485509
OSR1	rs62485509
MIR4690	rs62485509
RPS6KA2	rs62485509
LOC107984341	rs62485509
H3C7	rs13230714
SCFD2	rs13256025
JARID2	rs13256025
PRKCQ	rs13256025
PLA2G6	rs13256025
CADM4	rs13256025
LOC100288123	rs13256025
ERVW-1	rs13256025
GTSE1-DT	rs13256025
MIR1226	rs13256025
SF3B3	rs13256025
MLANA	rs13256025
KIAA1324	rs13256025
NBR2	rs13256025
SMIM38	rs13256025
PLA2G1B	rs35748790
LOC101927954	rs35748790
OR2A9P	rs35748790
AMBRA1	rs35748790
GPX1	rs35748790
C1orf189	rs35748790
PRDM13	rs35748790
LOC148696	rs35748790
POLR3GL	rs66823261
MKRN1	rs66823261
NUDT18	rs66823261
C9orf78	rs66823261
FLII	rs66823261
H3-2	rs66823261
PGLYRP1	rs66823261
H2AC20	rs66823261
ST13P4	rs66823261
NUDT21	rs66823261
CLCF1	rs11779988
BCO1	rs11779988
CMC1	rs11779988
ARMH3	rs11779988
RPS6KA2-IT1	rs11779988
NFAM1	rs11779988
LOC105370457	rs11779988
SLC16A5	rs11779988
LOC101929574	rs11779988
INSM1	rs11779988
SYT6	rs11779988
MIR3155A	rs11779988
MIR12135	rs11779988
MIR377	rs11779988
LGALS1	rs11779988
CRK	rs11779988
CRYZL2P-SEC16B	rs6558174
MAIP1	rs6558174
ZKSCAN3	rs6558174
MIR127	rs6558174
MRGPRE	rs6558174
SORT1	rs6558174
LOC101929552	rs6558174
PDE6H	rs6558174
KCNMB2	rs6558174
NDRG3	rs6558174
ZNF20	rs6558174
IGFL2	rs6558174
DPP3	rs6558174
IPO7	rs6558174
MPV17L2	rs6558174
PVT1	rs6558174
LINC02561	rs6558174
OR4F21	rs6558174
UBE2Q1-AS1	rs6558174
DNAJC7	rs6558174
LINC01914	rs6558174
OR2C1	rs6558174
H1-5	rs6558174
PROKR2	rs6558174
ASS1	rs6558174
CDCA2	rs6558174
IARS1	rs6558174
KLF1	rs6558174
SNORD114-21	rs6558174
ZNF75A	rs6558174
CABP1	rs6558174
ARL17A	rs6558174
CIB3	rs6558174
TMEM169	rs6558174
SECTM1	rs6558174
MIR887	rs6558174
LOC101927131	rs6558174
HSPA13	rs6558174
CHGB	rs6558174
TAF3	rs7834448
EFNB2	rs7834448
SNX33	rs7834448
RASAL2-AS1	rs7834448
ACTN3	rs7834448
DDX59	rs7834448
KIAA2026	rs7834448
LINC01081	rs7834448
SFT2D2	rs7834448
CTC1	rs7834448
ZNF131	rs7834448
TET2	rs113687142
LOC388813	rs113687142
CD7	rs113687142
NFKB2	rs113167076
MIR935	rs113167076
MYOCOS	rs113167076
SNX24	rs113167076
RAD51B	rs113167076
STAG3	rs113167076
IRX1	rs113167076
LOC642366	rs113167076
MED13	rs113167076
ZNF519	rs113167076
APOBEC3A	rs113167076
HIPK2	rs113167076
CPAMD8	rs113167076
HOXB3	rs113167076
DTD2	rs113167076
TSPAN4	rs113167076
INTS10	rs113167076
LOC105378430	rs113167076
RASSF2	rs79108280
GSDMC	rs79108280
PSMA1	rs79108280
XCR1	rs79108280
ADAMTS15	rs6472903
ZNF706	rs6472903
ATP12A	rs6472903
LOC101928807	rs6472903
CYP4F24P	rs6472903
PSG8-AS1	rs6472903
KDM7A-DT	rs6472903
C3orf49	rs6472903
KRTAP5-3	rs16907718
ADAR	rs16907718
GHR	rs16907718
ZMIZ1	rs16907718
CASC15	rs16907718
SDHA	rs16907718
SMG9	rs16907718
LOC101928804	rs113410521
MIR6804	rs113410521
MIR369	rs113410521
PCSK4	rs113410521
VWA8-AS1	rs12546444
MIR584	rs12546444
MIR4257	rs12546444
MCRIP1	rs12546444
YWHAQ	rs12546444
IFITM4P	rs12546444
EXOC1	rs12546444
MIR6728	rs12546444
MIR4439	rs12546444
PSORS1C3	rs12546444
C2orf76	rs1519814
TGIF2-RAB5IF	rs1519814
WDR35	rs1519814
MIR199A2	rs1519814
CNIH2	rs1519814
PDCD2	rs1519814
FAM136A	rs1519814
BPI	rs1519814
TMEM183A	rs1519814
CHMP5	rs1519814
PCGF5	rs1519814
MIR4761	rs1519814
KIF20B	rs1519814
STK38L	rs7017073
HOXB5	rs7017073
ETHE1	rs7017073
MIR30E	rs7017073
PRICKLE2-AS2	rs7017073
LINC00865	rs7017073
TAC1	rs7017073
NFYC	rs7017073
TRARG1	rs7017073
IQCH	rs7017073
SERHL	rs7017073
ZSCAN10	rs7017073
PPP2R5D	rs7017073
MIR5089	rs7017073
MIR10226	rs7017073
MMP2-AS1	rs73348588
TRMT6	rs73348588
H2AC11	rs73348588
LINC02288	rs73348588
ATP5F1D	rs73348588
MPIG6B	rs73348588
GNA11	rs73348588
CDKAL1	rs73348588
DLGAP2	rs73348588
CBARP	rs73348588
BECN2	rs7017697
MAS1L	rs7017697
TRIM56	rs7017697
TIPIN	rs7017697
PHLPP2	rs7017697
RHOA	rs7017697
CLDN1	rs7017697
CPAMD8	rs7017697
SLC18A1	rs7017697
LAIR2	rs7017697
SNTN	rs7017697
TBX19	rs142890050
MAP2K1	rs142890050
