INF2	rs73034872
MST1L	rs73034872
LY6G6D	rs75116627
C19orf67	rs75116627
LINC01585	rs75116627
ZNF556	rs75116627
UBE3D	rs75116627
CPEB3	rs75116627
FBXL13	rs75116627
MIR369	rs75116627
STEAP3-AS1	rs75116627
NIF3L1	rs75116627
SLC24A2	rs77688320
TMPRSS13	rs4674124
SLC16A1-AS1	rs4674124
DKFZP434H168	rs4674124
BEST1	rs4674124
ZDHHC11	rs4674124
COL3A1	rs4674124
ZNF490	rs4674124
PRR15	rs4674124
SYNGR1	rs4674124
H2BC6	rs34005590
LOC105370622	rs34005590
GNRHR2	rs11693806
ANKRD50	rs11693806
TCTEX1D4	rs6436017
FRMD6	rs6436017
ARHGDIA	rs6436017
LILRB1	rs6436017
MPZL2	rs6436017
FBF1	rs6436017
GOLGA6C	rs6436017
SMAD2	rs6436017
FARS2	rs6436017
RAPGEF1	rs66686620
RPRD2	rs66686620
FOXJ1	rs66686620
MIR599	rs66686620
MIR320B1	rs66686620
DHX38	rs66686620
CDPF1	rs66686620
OR8D4	rs2714486
CCDC125	rs2714486
SPSB4	rs16857609
ZBTB21	rs16857609
CUX1	rs16857609
NAV2	rs9837602
KIF27	rs9837602
HSD17B2	rs9837602
ATP12A	rs9837602
LINC00865	rs9837602
LOC101927157	rs9837602
RPS19BP1	rs9837602
GTF2H2C	rs9837602
BBS2	rs9837602
LINC01315	rs6776003
ZNF394	rs6776003
ISLR	rs6776003
ZAR1L	rs6776003
NCAM1-AS1	rs6776003
HEXB	rs6776003
BCL3	rs6776003
SLC25A44	rs6776003
RNF10	rs6776003
TMPRSS2	rs6762644
TSPEAR	rs6762644
LINC00519	rs6762644
RAB25	rs6762644
STOML1	rs6762644
MIR4467	rs6762644
BZW1-AS1	rs1375631
IDE	rs1375631
LSM12	rs1375631
ATXN1	rs1375631
TDRD9	rs1375631
CACNG8	rs1375631
LINC02202	rs1375631
TECPR1	rs1375631
HPS6	rs1375631
MRPL50	rs1375631
VIP	rs1375631
COMMD4P2	rs1375631
RPL38	rs1375631
LINC01239	rs60936670
MIR127	rs60936670
ERCC8	rs73822569
UPK3A	rs73822569
MIR7705	rs73822569
RSPH9	rs73822569
ARHGAP26-AS1	rs12493607
LANCL2	rs12493607
NNT	rs12493607
IQGAP3	rs9867461
ADCY2	rs9867461
SNORD13F	rs9867461
ABHD8	rs9867461
SLC25A10	rs9867461
PKIA	rs61729152
LOC100507334	rs61729152
PTCSC3	rs61729152
IPPK	rs61729152
CSNK1G3	rs61729152
LINC02101	rs61729152
SHOC2	rs61729152
C1QTNF4	rs61729152
LOC105375504	rs61729152
TP53TG1	rs61729152
RRP36	rs61729152
AP1B1	rs61729152
SPATA18	rs61729152
DCLRE1B	rs61729152
CLSTN2	rs61729152
EXOC3L4	rs61729152
ENPP2	rs61729152
MIR10A	rs61729152
OR4F21	rs61729152
ZDHHC13	rs61729152
TMIGD1	rs61729152
LOC101927124	rs61729152
MAP1LC3C	rs61729152
ZSCAN23	rs61729152
ADD2	rs61729152
FIBCD1	rs61729152
PRRX2-AS1	rs61729152
CASTOR3	rs61729152
SDHAP3	rs61729152
CHMP5	rs61729152
ACAT2	rs61729152
HIPK2	rs61729152
BCAS4	rs61729152
NR1H3	rs61729152
HOXB-AS1	rs61729152
CASTOR2	rs61729152
TMEM256-PLSCR3	rs61729152
HES7	rs61729152
HAT1	rs61729152
SSC5D	rs61729152
SH2D4B	rs61729152
AP1S1	rs61729152
KCNN1	rs61729152
LOC101927539	rs61729152
DNMBP-AS1	rs61729152
NFYC-AS1	rs61729152
STK11	rs61729152
KCNMB2-AS1	rs61729152
PPP2R3C	rs3821902
LINC00693	rs3821902
MIR4665	rs3821902
SUCO	rs3821902
LOC105377621	rs3821902
SNX20	rs3821902
FNBP1	rs3821902
HAO2-IT1	rs3821902
TPPP	rs3821902
SALL4	rs6805189
API5	rs6805189
MIR1260A	rs6805189
ARHGEF15	rs6805189
DUSP5	rs6805189
ALDOB	rs6805189
HSPA13	rs6805189
RPL28	rs6805189
LINC00479	rs6805189
PNLIP	rs9833726
CCZ1P-OR7E38P	rs9833726
LINC01349	rs9833726
LINC01572	rs9833726
SNORD114-16	rs13066793
ZNHIT2	rs13066793
ACTBL2	rs13066793
SMIM14	rs13066793
SF3A2	rs13066793
MAST2	rs13066793
ZNF442	rs9833888
MAPK14	rs9833888
GYPA	rs9833888
NUDT8	rs11298677
PGLS	rs11298677
SPARCL1	rs11298677
MIR6787	rs11298677
SLF2	rs142253798
HLA-B	rs142253798
MIR4439	rs142253798
LUCAT1	rs142253798
ZNRD1ASP	rs142253798
PDCL2	rs142253798
MEDAG	rs142253798
SYNPR-AS1	rs142253798
MIR6863	rs142253798
FRYL	rs142253798
CDH19	rs142253798
GID4	rs142253798
LINC01333	rs142253798
CDCA2	rs142253798
SPSB4	rs142253798
LOC388813	rs142253798
CDS2	rs142253798
SCT	rs142253798
TP63	rs142253798
CASP10	rs142253798
MT3	rs142253798
MKLN1	rs142253798
DIRC3-AS1	rs2136690
ANKRD55	rs2136690
GHR	rs2136690
EPS8L2	rs2136690
LOC105370457	rs2136690
CEND1	rs2136690
DOCK5	rs2136690
MYL4	rs2136690
TPST2	rs2136690
SIX5	rs2136690
FRY-AS1	rs7637701
FIBP	rs7637701
LYSMD4	rs7637701
SHISA7	rs7637701
MIR3199-2	rs7637701
STOML1	rs7637701
LINC02493	rs12152414
PARP12	rs12152414
IBSP	rs12152414
FBN2	rs12152414
NOL7	rs12152414
FNDC1	rs12152414
ZNF442	rs12152414
IMP3	rs12152414
CTBP1	rs7430456
TOMM7	rs7430456
MIRLET7C	rs7430456
NFU1	rs7430456
SPINK8	rs7430456
RGS10	rs7430456
GZMK	rs7430456
LOC102723833	rs7430456
SSTR1	rs9882792
PRSS16	rs9882792
MLIP-IT1	rs9882792
HSD3BP4	rs9882792
MIR4663	rs9882792
SAXO1	rs9882792
ATXN3	rs9882792
PBX4	rs9882792
BTN2A3P	rs9882792
EXOSC10	rs9882792
DBF4	rs9882792
NDUFA13	rs9882792
CEP131	rs9882792
MAT1A	rs9882792
CPVL	rs6787391
TTC7B	rs6787391
HDHD3	rs6787391
GPR132	rs6787391
ARHGEF2	rs6787391
RPS6KA2	rs6787391
ADGRG5	rs141634179
MIR4526	rs141634179
PACSIN2	rs141634179
LINC02873	rs141634179
PWWP2A	rs141634179
DPM3	rs141634179
CATSPER1	rs7619833
LOC102724957	rs17838698
KLF16	rs17838698
MIR3692	rs17838698
MIR3164	rs17838698
TSG101	rs6789440
HDDC3	rs6789440
CARMIL1	rs6789440
FKBP1B	rs6796502
CELF1	rs6796502
SPINK8	rs6796502
ADSS1	rs6796502
SEPTIN5	rs6796502
CTC1	rs6796502
ZC3H7B	rs6796502
JPT1	rs6796502
FNDC3B	rs6796502
LINC02561	rs6796502
MIR3614	rs6796502
LINC01932	rs6796502
RSBN1	rs6796502
RANGRF	rs6796502
ADGRV1	rs6796502
HCP5	rs6796502
LRRC25	rs6796502
KIAA1324L	rs6796502
SNORD114-24	rs6796502
SLC25A40	rs6796502
MIR2117	rs6796502
WNT2B	rs6796502
BEND7	rs6796502
LINC00877	rs6796502
IL6	rs6796502
PHETA2	rs56387622
PLCG2	rs56387622
MIR4766	rs56387622
CNTNAP1	rs56387622
GPX6	rs56387622
LINC01525	rs56387622
RPS23	rs146331761
GON4L	rs146331761
ORC2	rs146331761
PCGF5	rs146331761
NR5A1	rs146331761
KLHL5	rs145407011
KAT5	rs145407011
IBSP	rs145407011
CASC2	rs145407011
GPR25	rs145407011
FKTN	rs71281886
LOC100996842	rs71281886
MANSC4	rs71281886
TEX35	rs71281886
HIBADH	rs71281886
OR1D4	rs71281886
PRRX2	rs71281886
RBM24	rs71281886
HNRNPDL	rs71281886
CLDN5	rs13079292
ST14	rs13079292
ZNF286B	rs13079292
MIR6751	rs13079292
BTBD8	rs13079292
LINC01258	rs13079292
CYGB	rs13079292
AOC3	rs13079292
LINC01792	rs13079292
LOC103344931	rs13079292
NDUFS3	rs13079292
NPM1	rs13079292
GPX5	rs13079292
SYT11	rs13079292
GINM1	rs13079292
AKNAD1	rs13079292
H4C6	rs13079292
LINC02653	rs13079292
B3GLCT	rs13079292
MIR431	rs13079292
PIM1	rs13079292
USP28	rs13079292
RERG	rs13079292
ERI3-IT1	rs1450985
C8orf58	rs1450985
ABCA1	rs1450985
SNORD114-18	rs1450985
NKIRAS2	rs1450985
BORCS8-MEF2B	rs1450985
NBPF6	rs1450985
NMT1	rs1450985
ASS1	rs34207738
EGR3	rs34207738
PSMG2	rs34207738
MIR4690	rs34207738
ARHGEF11	rs34207738
LOC101927657	rs34207738
RPS6KA5	rs34207738
GLYR1	rs34207738
MSI2	rs58058861
SNORD114-7	rs58058861
LINC02150	rs58058861
PGM2	rs56138756
SCARNA4	rs56138756
ANO3	rs56138756
LINC00243	rs1053338
CCT3	rs1053338
PYGL	rs78579487
RANBP6	rs78579487
CACNA1A	rs78579487
RYBP	rs77485526
LINC01763	rs77485526
RAMP2	rs77485526
SNORD145	rs77485526
CASP16P	rs77485526
SCRG1	rs77485526
ZNF56	rs77485526
MDC1-AS1	rs77485526
NKD2	rs77485526
SNAPC5	rs77485526
IL32	rs77485526
MRPL43	rs1963045
LY6G6F	rs1963045
MMP25	rs1963045
MIR611	rs1963045
LINC02198	rs1963045
MFAP2	rs1963045
GCSH	rs1963045
ERCC8	rs1963045
TTC1	rs1963045
LINC01654	rs1963045
RSBN1	rs1963045
DENND2B	rs1963045
LOC388813	rs1963045
USP20	rs1963045
LINC00163	rs1963045
PLPPR5	rs1963045
TLX3	rs1963045
MIR544A	rs1963045
RAB40B	rs1963045
LOC101928446	rs1963045
EXOC1	rs1963045
IL15	rs9884765
EVI2B	rs9884765
TBC1D7-LOC100130357	rs9884765
FAM133B	rs9884765
ELP5	rs34853779
LOXL1-AS1	rs34853779
TANC1	rs34853779
SLC26A1	rs34853779
PLD6	rs34853779
CYP4F29P	rs34853779
LOC102467080	rs16342
OR2W1	rs16342
PTCD1	rs16342
LMO4	rs16342
OR1F12	rs16342
BTD	rs16342
HAPLN1	rs16342
TBX21	rs16342
VTI1B	rs16342
GTF2H4	rs16342
H2BC18	rs16342
TP53TG1	rs16342
COL18A1-AS1	rs16342
SNORA11B	rs16342
TRAPPC10	rs16342
NUTM2B-AS1	rs16342
ELP5	rs16342
NDUFB2	rs16342
LOC100379224	rs16342
FOXL2NB	rs16342
C17orf75	rs16342
BRI3	rs16342
SAMD12	rs16342
SNORD113-5	rs16342
GPATCH2	rs16342
APOBEC3B-AS1	rs16342
RAPGEF4	rs16342
VWDE	rs16342
PDE9A	rs16342
LOC100270746	rs16342
ITGB3BP	rs16342
H2BC3	rs16342
PACSIN2	rs16342
UBN1	rs16342
LOC100134391	rs16342
CCNK	rs16342
ATXN1	rs16342
PHETA2	rs16342
GTF2E2	rs16342
LOC105376731	rs16342
NWD1	rs16342
LINC00698	rs199501877
ARRDC3	rs199501877
CD3E	rs199501877
MTRR	rs199501877
LYPD5	rs199501877
KIF18A	rs199501877
ITSN2	rs199501877
GAL3ST4	rs199501877
DAG1	rs199501877
OTOG	rs199501877
MIR3118-1	rs199501877
MIR6165	rs199501877
GTSE1	rs199501877
TYW5	rs199501877
CTIF	rs199501877
SNORA115	rs199501877
PSG1	rs199501877
MIR5193	rs199501877
DMP1	rs199501877
DIS3	rs199501877
OR10G8	rs12506630
TTYH2	rs12506630
SLC27A2	rs12506630
MIR4443	rs12506630
FLJ40194	rs12506630
ETS1-AS1	rs12506630
LINC01572	rs12506630
RTRAF	rs12506630
ENPP2	rs12506630
GATAD2A	rs12506630
OXCT2P1	rs12506630
RBPMS-AS1	rs12506630
IL3	rs12506630
PLEKHH3	rs12506630
TGIF2-RAB5IF	rs71599425
TBX18	rs71599425
PRPSAP1	rs71599425
CDKN2A	rs71599425
MIR11399	rs71599425
TBX5	rs11284646
METTL2A	rs11284646
LINC01585	rs11284646
RPL35	rs11284646
DGCR5	rs10022462
EIF4G2	rs10022462
OR14J1	rs10022462
JAZF1-AS1	rs10022462
ZFP36L1	rs10022462
SRGAP2-AS1	rs10022462
MKX	rs10022462
ANKIB1	rs10022462
C4BPB	rs10022462
ERVW-1	rs10022462
MIR12117	rs10022462
HHIP-AS1	rs10022462
ZNF311	rs10022462
MAT1A	rs10022462
HEPACAM2	rs10022462
BLMH	rs10016947
AQP3	rs10016947
UBIAD1	rs10016947
MIR6771	rs10016947
TH	rs10016947
PDE4D	rs10016947
RBMS1	rs10016947
ATP5F1D	rs10016947
WDR74	rs10016947
ASPG	rs10016947
HOPX	rs10016947
RNVU1-8	rs10016947
NOL4	rs10016947
ZNF608	rs6818581
NWD2	rs6818581
INSL6	rs6818581
SUZ12P1	rs6818581
MIR7844	rs6818581
E2F6	rs6818581
POMC	rs6818581
OR2B3	rs6818581
IPPK	rs6818581
LOC101929524	rs6818581
MIR4276	rs6818581
RERG	rs6818581
PSG4	rs6818581
AHSA1	rs6818581
LINC00475	rs6818581
SMIM22	rs6818581
ATXN1-AS1	rs7697216
ADORA1	rs7697216
MIR4738	rs7697216
EVI2A	rs7697216
KCNS2	rs7697216
FGF18	rs7697216
LOXL1	rs7697216
MTMR7	rs7697216
SGCE	rs7697216
HOXB3	rs7697216
LOC100289333	rs1966977
ZCCHC24	rs1966977
GLMP	rs1966977
SEMA7A	rs1966977
CNRIP1	rs1966977
LINC02323	rs1966977
GATC	rs1966977
LINC01607	rs1966977
RCCD1	rs77198337
C8orf76	rs77198337
ZNHIT2	rs77198337
PAQR4	rs77198337
ZKSCAN4	rs77198337
LINC02341	rs77198337
LOC100506071	rs77198337
MAST1	rs77198337
LNCPRESS1	rs77198337
TUT1	rs6815814
TET2-AS1	rs6815814
PRPF31	rs6815814
MIR3929	rs6815814
KLHL5	rs6815814
SYNM	rs6815814
LRRC17	rs6815814
TMEM101	rs6815814
YME1L1	rs6815814
LINC02561	rs6815814
MIR492	rs6815814
LINC00621	rs6815814
LOC105370024	rs6815814
HCG22	rs6815814
ANKRD26	rs6815814
LOC105377623	rs6815814
RAD9A	rs6815814
NDUFS7	rs6815814
LOC101930094	rs6815814
SPRY4-IT1	rs6815814
CA14	rs6815814
WDR31	rs6815814
PRDM11	rs6815814
RPS10P7	rs6815814
TTC8	rs6815814
LINC00677	rs6815814
LOC101928069	rs6815814
GSTM1	rs4865169
CCDC51	rs4865169
EZH1	rs4865169
LINC01812	rs4865169
MRPL40	rs4865169
GRK5	rs4865169
FBXL15	rs4865169
MRI1	rs4865169
LRRC28	rs4865169
RAB18	rs4865169
CNNM1	rs4865169
OSBPL5	rs4865169
C6orf136	rs4865169
UTP23	rs4865169
GJC1	rs4865169
RBM19	rs4865169
NAA20	rs4865169
MYO3B	rs4865169
COLCA2	rs4865169
SRRM3	rs4865169
VSTM2L	rs4865169
EOMES	rs4865169
SLC16A13	rs4865169
EXOC1L	rs62315512
RASSF7	rs62315512
NOL4	rs62315512
SP4	rs2725207
LIN7C	rs2725207
KLHL23	rs2725207
GPCPD1	rs2725207
SLC16A12-AS1	rs2725207
ODC1	rs2725207
PPFIA4	rs2725207
LOC613206	rs62331150
SCMH1	rs62331150
LOC105374972	rs77928427
IL27RA	rs77928427
LINC02181	rs77928427
LOC101928978	rs77928427
NUP50	rs77928427
APLF	rs77528541
P4HTM	rs77528541
SLC18A1	rs77528541
LOC100287042	rs77528541
HSP90AA1	rs151170584
TCTE1	rs151170584
TMEM191B	rs4702131
LINC02861	rs4702131
TIMM23	rs4702131
IMPG2	rs4702131
MIR1281	rs4702131
LOC105375304	rs4702131
SOWAHC	rs4702131
PLXNC1	rs4702131
PCOLCE2	rs12519859
LOC101929460	rs12519859
RRP7BP	rs12519859
USP46	rs12519859
NFKBIE	rs12519859
PPP3R1	rs12519859
RPP40	rs245279
LINC00428	rs10051199
RREB1	rs10051199
RAI1-AS1	rs10051199
FOXQ1	rs10051199
LINC01475	rs10051199
DSP	rs10051199
LINC01661	rs10051199
LINC01033	rs10051199
SGMS1	rs10051199
ATXN7L3	rs10051199
ELAVL4	rs10051199
LYRM4-AS1	rs10051199
IGF1R	rs10051199
PRR15	rs10051199
DPM1	rs139824696
TBC1D27P	rs139824696
KCNG1	rs139824696
MIR6891	rs139824696
LOC105371083	rs139824696
KU-MEL-3	rs139824696
TEKT1	rs139824696
EPS8L3	rs139824696
LOC284454	rs139824696
MIR8085	rs139824696
VTI1B	rs139824696
HELQ	rs139824696
CHGB	rs139824696
H2AC6	rs139824696
LIN54	rs13162653
LILRP2	rs13162653
IRX3	rs13162653
OR1F1	rs13162653
FBXL13	rs13162653
GATD3A	rs13162653
LOC105370295	rs66783663
ZNF205	rs66783663
RTP3	rs66783663
FYCO1	rs66783663
TNFSF12-TNFSF13	rs73098691
MRPL14	rs73098691
PTHLH	rs73098691
PMF1-BGLAP	rs73098691
NCF4	rs73098691
NUDT9P1	rs73098691
TAT	rs73098691
IFITM3	rs73098691
ATP10B	rs73098691
TLE2	rs73098691
DACH1	rs73098691
ZNF506	rs73098691
RAP1GAP2	rs73098691
BOLA1	rs73098691
UVSSA	rs12189522
SNORD114-11	rs12189522
LINC01913	rs12189522
SUZ12	rs12189522
GOLPH3L	rs1697139
TNFRSF9	rs1697139
STRADB	rs1697139
THOC6	rs1697139
HOXB-AS3	rs1697139
HORMAD2	rs157554
SNORA52	rs157554
LOXHD1	rs157554
AUTS2	rs157554
AMBRA1	rs157554
KIFC3	rs157554
LOC105369140	rs157554
C12orf71	rs157554
LOC643441	rs157554
PIGC	rs157554
C11orf16	rs157554
MPRIP	rs157554
BRPF3	rs157554
MIR6870	rs157554
LOC102724596	rs157554
PSG8	rs157554
ECI2	rs72774916
CSNK1G2-AS1	rs72774916
ZNF143	rs72774916
HSD17B1	rs72774916
ILVBL	rs2407156
AP4E1	rs2407156
NPTX2	rs2407156
ENC1	rs2407156
MIR6860	rs2407156
TARS2	rs2407156
MIR2054	rs2407156
SUZ12P1	rs12110303
SPDYE5	rs12110303
LOC145845	rs12110303
LINC01793	rs12110303
API5	rs6882649
MIR411	rs6882649
CFAP410	rs6882649
HSF2	rs6882649
DGCR9	rs6882649
LOC388813	rs6882649
SLC18A2	rs6882649
ZNF25	rs6882649
EPS8L2	rs199817973
TEFM	rs199817973
PICSAR	rs199817973
BHLHA15	rs199817973
AFF1-AS1	rs199817973
MIR3681HG	rs199817973
PRR23B	rs199817973
MIR4713HG	rs199817973
FOSB	rs199817973
SCFD2	rs10629804
LINC02168	rs10629804
PAFAH1B1	rs10629804
SATB2-AS1	rs10629804
IFT22	rs10629804
ZNF20	rs10629804
MIR4503	rs10629804
LOC101928978	rs75887402
IGFBP7	rs36715
LTBP3	rs36715
CLCA1	rs36715
DDA1	rs36715
WDR31	rs36715
MEG9	rs36715
PHLDA2	rs36715
MIR6820	rs2963155
ADAM17	rs2963155
USP38	rs2963155
SMU1	rs2963155
SP2	rs250677
MIR563	rs250677
PHOSPHO1	rs250677
POU3F2	rs250677
TBX1	rs250677
RPL28	rs250677
NIPAL2	rs250677
CAPN1	rs250677
H4C3	rs250677
NGB	rs250677
ADAM3B	rs250677
PTS	rs250677
OR6T1	rs250677
BZW1	rs250677
TRRAP	rs250677
SELENOM	rs250677
AKT1	rs250677
FLJ32255	rs250677
FGD6	rs250677
VASH1-AS1	rs250677
CYP2R1	rs250677
HCG14	rs250677
GNAI3	rs250677
KIAA1656	rs250677
H2BC12	rs250677
LINC02550	rs250677
MIR4309	rs250677
LINC01349	rs250677
MIR3142HG	rs250677
NOTCH2	rs250677
SMC2-AS1	rs250677
MIR376C	rs250677
MIR1250	rs250677
TRPM7	rs250677
CCDC91	rs250677
ARID5B	rs6890610
UGDH-AS1	rs6890610
VWA8-AS1	rs6890610
LOC729603	rs6890610
H4C9	rs6890610
PIGN	rs6890610
LINC00896	rs6890610
GCGR	rs6890610
TDP1	rs6890610
LRRC3	rs11135046
MIR320C2	rs11135046
SMU1	rs11135046
DAZL	rs11135046
PRRX2	rs11135046
FIS1	rs11135046
P3H1	rs11135046
RNF183	rs11135046
MEF2A	rs4562056
MIR657	rs4562056
UBE2QL1	rs4562056
MIR3675	rs4562056
PSG7	rs4562056
FNDC1	rs4562056
TMED8	rs4562056
MIR6830	rs4562056
PLPPR1	rs4562056
LSM2	rs4562056
GNRHR2	rs4562056
MGMT	rs4562056
RRAGA	rs4562056
QDPR	rs4562056
PLXNA2	rs4562056
ZNF750	rs4562056
WBP2	rs4562056
SCARNA22	rs4562056
LILRA6	rs4562056
SLC18A2	rs4562056
PC	rs116095464
PRDX1	rs116095464
TNKS2-AS1	rs116095464
THBS2	rs116095464
POLR3C	rs116095464
C16orf90	rs116095464
PC	rs190811224
ADGRE3	rs190811224
PDZD7	rs190811224
FLJ42969	rs190811224
C1orf127	rs190811224
ARG2	rs190811224
ZNF827	rs190811224
TET2-AS1	rs190811224
WNT2B	rs190811224
MTVR2	rs190811224
LINC01081	rs190811224
DLEU1	rs190811224
BCAS1	rs10069690
MAP1LC3B	rs10069690
GTF2I	rs10069690
CLEC16A	rs10069690
BCL2L11	rs10069690
JAK1	rs10069690
CEACAM22P	rs10069690
HEYL	rs10069690
MIR4466	rs10069690
H2BC4	rs2617583
FBXL4	rs2617583
PPFIA1	rs2617583
RBM48	rs2617583
MIR487B	rs2617583
ADIPOR1	rs2617583
RIMKLA	rs2617583
PMS2P3	rs2617583
ELOVL3	rs2617583
IFNW1	rs2617583
NBR1	rs2617583
H2BC17	rs7709328
LOC107984265	rs7709328
DAZL	rs7709328
DDHD2	rs7709328
COMMD3	rs7709328
LINC01894	rs7709328
ZNF25	rs7709328
MIR5190	rs7709328
UVSSA	rs7709328
PPP1R13B	rs7709328
ZSCAN26	rs57380813
LINC02099	rs57380813
LOC728024	rs57380813
LINC01915	rs57380813
CDCA2	rs57380813
SH3RF3	rs57380813
DGKZ	rs57380813
CES1	rs57380813
PSG2	rs57380813
MKNK1	rs57380813
IMP3	rs57380813
MIR5681B	rs57380813
PDZK1	rs57380813
LINC02550	rs57380813
AKAP1	rs57380813
ITGA2	rs57380813
MIR320C2	rs2012709
LINC02584	rs2012709
IFNA22P	rs2012709
GALNT18	rs2012709
TESK2	rs2012709
PIK3R2	rs2012709
NAA16	rs191057893
PKLR	rs191057893
MIR3125	rs191057893
RPL23AP53	rs191057893
VPS50	rs13186320
ITPR1	rs13186320
RPL29P2	rs13186320
G6PC	rs2589161
UBA52	rs72749841
CTSD	rs72749841
TOB2	rs72749841
ABLIM1	rs116464256
BMP1	rs116464256
VASN	rs144727871
CBX6	rs144727871
TRIM4	rs144727871
FRMD3	rs144727871
LINC01976	rs4254863
CCN3	rs4254863
MIR425	rs4254863
PBXIP1	rs4254863
LINC02135	rs4254863
MRPL23-AS1	rs4254863
MOB3C	rs4254863
PPIL3	rs4254863
LINC02099	rs7378815
C12orf60	rs7378815
ARMC12	rs7378815
TAB1	rs7378815
MKNK1	rs7378815
KIR2DL3	rs7378815
PNLIPRP3	rs7378815
MPP4	rs7378815
CEP131	rs6890270
CASP14	rs6890270
RYBP	rs6890270
NANOS3	rs6890270
HAPLN4	rs35100619
AHSA2P	rs35100619
TMEM59L	rs35100619
UTS2B	rs35100619
ADRB2	rs35100619
AQP7	rs9292195
FCAMR	rs9292195
HPGD	rs9292195
TMEM267	rs9292195
MIRLET7A3	rs184886
CLDN5	rs184886
SPINK2	rs184886
CPD	rs184886
AOC4P	rs184886
CELF5	rs184886
IP6K1	rs184886
LGI3	rs184886
CD2	rs184886
LAMB2	rs184886
MIR4766	rs184886
LOC101929297	rs184886
RBPMS-AS1	rs184886
P3R3URF	rs184886
NDUFA6-DT	rs184886
MIR4682	rs184886
ZBTB16	rs184886
LINC01353	rs6878727
MIR4681	rs6878727
TMEM242	rs6878727
MIR4644	rs1112956
NIPSNAP2	rs1112956
VDAC1	rs1112956
LOC399975	rs1112956
MESTIT1	rs6860806
BMP8A	rs6860806
ANKRD55	rs6860806
CCR2	rs6860806
TRUB1	rs6860806
ZNF490	rs6860806
MIRLET7B	rs6860806
LAYN	rs6860806
ASRGL1	rs6860806
CCR5	rs6860806
TBC1D21	rs6860806
LINC01882	rs6860806
TRPM2-AS	rs6860806
LENG8	rs6860806
CHRNB2	rs6860806
NFAM1	rs6860806
PYGO2	rs6860806
TAGLN	rs6860806
LINC01828	rs6860806
PGAP4	rs6860806
SLC25A44	rs6860806
CAMK1D	rs6860806
LOC101927789	rs6860806
KIF2C	rs6860806
PTCH2	rs6860806
LOC100506688	rs6860806
MIR4646	rs6860806
RAP1GAP2	rs6860806
SNORD38A	rs6860806
DANCR	rs736801
OTOG	rs736801
MIR378I	rs736801
LMNTD2	rs6596100
ZNF295-AS1	rs6596100
CLCC1	rs6596100
TRPS1	rs6596100
SPSB4	rs6596100
LPIN1	rs6596100
HSD17B12	rs6596100
MIR335	rs6596100
TCIRG1	rs6596100
ITGA2B	rs6596100
MGAT4FP	rs6596100
MIR2392	rs6596100
MIR4700	rs6596100
KREMEN1	rs6596100
RIOK1	rs6596100
TSSK6	rs6596100
PNISR	rs2853669
TRIM39	rs3215401
AIF1L	rs3215401
GUCA2A	rs3215401
APOBEC3D	rs930395
GALNT18	rs930395
MDM4	rs26067
MIR3663HG	rs26067
TAC1	rs75282042
IL7	rs62355902
DIS3L	rs10472076
ADORA1	rs6449898
CHEK2	rs6449898
GAB1	rs146817970
SLC9A3R1	rs146817970
MIR1197	rs17543752
COQ2	rs7768862
POLD4	rs7768862
SLC16A9	rs7768862
SAP30	rs7768862
TMCC3	rs7768862
ASH1L	rs7768862
MIR548H4	rs7768862
PCBP3	rs7768862
LINC01607	rs7768862
C16orf97	rs7768862
YTHDC2	rs7768862
CDC42EP5	rs3757322
RDH12	rs3757322
F2	rs3757322
H4C14	rs3757322
SF3B2	rs3757322
SATB1-AS1	rs80199833
ZNF207	rs80199833
COL1A2	rs80199833
RASAL3	rs80199833
LRCH4	rs80199833
MIR23A	rs80199833
LOC643072	rs80199833
MIR943	rs80199833
MAST4	rs80199833
MICB-DT	rs80199833
C6orf223	rs80199833
SLC12A9-AS1	rs80199833
MTUS2-AS1	rs80199833
LOC107984265	rs145711907
MTRR	rs145711907
FNDC1	rs145711907
TSPAN32	rs145711907
MIR6780A	rs145711907
TMEM167A	rs145711907
LINC02605	rs145711907
MARCHF5	rs145711907
FEN1	rs145711907
EIF5	rs145711907
MIR4653	rs145711907
BZW1-AS1	rs145711907
PKDREJ	rs145711907
NXPE2	rs145711907
LAMA2	rs145711907
PLEKHG1	rs145711907
FOXD3-AS1	rs145711907
TMCO2	rs145711907
LINC01140	rs145711907
ZNF75A	rs9379084
ASB16	rs9379084
URAD	rs9379084
PIWIL2	rs9379084
MAST4-AS1	rs9379084
GEMIN7-AS1	rs9379084
FAM238C	rs9379084
SBK3	rs9379084
LOC105371566	rs9379084
HRH4	rs9379084
LRRN1	rs9379084
TRIM31-AS1	rs9379084
MIR92A1	rs9379084
XPO5	rs9379084
KCNJ1	rs9379084
ADAMTS9	rs9379084
LOC102723335	rs9379084
SNORD14E	rs418053
ZNRD2	rs418053
GADD45B	rs418053
PYCR1	rs418053
TEX26-AS1	rs418053
UFSP1	rs418053
LINC00653	rs418053
PCNX3	rs418053
PRPF8	rs2223621
KCNN3	rs2223621
TRIM46	rs2223621
TCIRG1	rs2223621
SAA2	rs2223621
DLK2	rs9350395
LDLRAD4-AS1	rs9350395
LINC01639	rs9350395
ATP8B4	rs9350395
MIR17	rs9350395
MIR561	rs9350395
GTPBP1	rs9350395
LOC101241902	rs13214023
RASA4	rs13214023
PTPN9	rs13214023
TMEM79	rs13214023
LOC100130992	rs13214023
GAREM2	rs13214023
SNX11	rs3129984
SRP68	rs3129984
