LINC00469	rs200725404
NXPE4	rs200725404
MIR3159	rs200725404
MIR1303	rs200725404
HEXB	rs200725404
FADD	rs73034872
IFNA8	rs73034872
FCAR	rs75116627
MIR670	rs75116627
ZNF628	rs75116627
ENTPD7	rs75116627
IPPK	rs75116627
UBA52	rs75116627
TGM2	rs75116627
CDKN2B	rs75116627
SLC39A14	rs75116627
RHBG	rs75116627
FBXW10	rs77688320
NNT	rs4674124
SLC25A40	rs4674124
LOC100289495	rs4674124
MIR6878	rs4674124
SDC4P	rs4674124
MIR4429	rs4674124
LOC105370708	rs4674124
CATSPER1	rs4674124
LOC100506639	rs4674124
NMT1	rs34005590
ZNF443	rs34005590
SENCR	rs11693806
ETV7	rs11693806
MIR5692B	rs6436017
SLC6A2	rs6436017
C22orf46	rs6436017
MPZL3	rs6436017
RNU1-1	rs6436017
SMCR2	rs6436017
MIR30C1	rs6436017
ZHX2	rs6436017
MIR3160-2	rs6436017
MIR4510	rs66686620
ZNF213-AS1	rs66686620
LY6G6F	rs66686620
ARHGAP15	rs66686620
H4C5	rs66686620
ZAN	rs66686620
RPP30	rs66686620
IFT22	rs2714486
MIR6805	rs2714486
OXLD1	rs16857609
TTF2	rs16857609
TECPR1	rs16857609
ALDH3B2	rs9837602
PCOLCE2	rs9837602
BIN3	rs9837602
P4HTM	rs9837602
BICD2	rs9837602
DLEU2L	rs9837602
LINC02198	rs9837602
LILRA2	rs9837602
SPINK8	rs9837602
MIR6504	rs6776003
RPS15AP10	rs6776003
TFIP11	rs6776003
KIR3DL3	rs6776003
ARHGEF37	rs6776003
PRAC1	rs6776003
RNH1	rs6776003
MIR548V	rs6776003
ODF3L1	rs6776003
LINC00628	rs6762644
CRYAA	rs6762644
BTBD19	rs6762644
CDKN2B-AS1	rs6762644
USP20	rs6762644
TECTB	rs6762644
BZW1-AS1	rs1375631
LOC102467222	rs1375631
UROD	rs1375631
LOC728024	rs1375631
COL7A1	rs1375631
RAD17	rs1375631
SNORA68	rs1375631
HID1-AS1	rs1375631
MIR335	rs1375631
CCHCR1	rs1375631
LOC100130992	rs1375631
MIR4766	rs1375631
TMEM256-PLSCR3	rs1375631
TRMU	rs60936670
MOV10	rs60936670
SLC27A2	rs73822569
SYNE1-AS1	rs73822569
LOC101928008	rs73822569
ATP5MF-PTCD1	rs73822569
GCSH	rs12493607
HMCN1	rs12493607
PLEKHG4B	rs12493607
H2AC6	rs9867461
LOC100270746	rs9867461
LOC100130357	rs9867461
KCNH4	rs9867461
ADD1	rs9867461
PYGL	rs61729152
SNORD113-6	rs61729152
RUSC1-AS1	rs61729152
MIR6515	rs61729152
SNORD135	rs61729152
WDCP	rs61729152
SGSM3	rs61729152
TET2	rs61729152
CDH2	rs61729152
MRGPRG	rs61729152
FAM238C	rs61729152
MIR3613	rs61729152
MGAT3-AS1	rs61729152
SOX4	rs61729152
LINC02648	rs61729152
UGDH-AS1	rs61729152
MSI2	rs61729152
ZAR1	rs61729152
GRHL1	rs61729152
STARD4-AS1	rs61729152
DNM3-IT1	rs61729152
MIR3610	rs61729152
TFF3	rs61729152
MIR6777	rs61729152
MCHR1	rs61729152
ARHGEF37	rs61729152
COPE	rs61729152
P3R3URF	rs61729152
PPP1R18	rs61729152
COL1A2	rs61729152
KCNAB3	rs61729152
TIMM23	rs61729152
H1-6	rs61729152
EPHB4	rs61729152
MIR3160-2	rs61729152
HPCAL4	rs61729152
ASH1L	rs61729152
DHPS	rs61729152
KLHL26	rs61729152
ZBTB26	rs61729152
HSP90AA1	rs61729152
KRTAP10-7	rs61729152
SNORD13J	rs61729152
ZNF213	rs61729152
BCO2	rs61729152
KRT8P41	rs61729152
EIF3A	rs61729152
GPR88	rs61729152
LMNA	rs3821902
RBM17	rs3821902
SLAIN2	rs3821902
MIR8087	rs3821902
NDUFB7	rs3821902
SNORA22B	rs3821902
NUP160	rs3821902
KRTAP10-10	rs3821902
ARL3	rs3821902
H3C3	rs6805189
MYBPC3	rs6805189
GTF2IRD2	rs6805189
ZNF704	rs6805189
CSRP1	rs6805189
CHMP5	rs6805189
PLPBP	rs6805189
ZMAT3	rs6805189
IER2	rs6805189
ALOX15B	rs9833726
PPIE	rs9833726
GOLT1A	rs9833726
FOXF2	rs9833726
IZUMO4	rs13066793
LINC01381	rs13066793
HLA-J	rs13066793
KRT19P2	rs13066793
MIR466	rs13066793
ZNF703	rs13066793
NEURL1	rs9833888
MIR6786	rs9833888
PVT1	rs9833888
PPP1R37	rs11298677
LINC02242	rs11298677
LOC102724511	rs11298677
IRF1-AS1	rs11298677
OR2A9P	rs142253798
MACF1	rs142253798
LINC00379	rs142253798
AIP	rs142253798
LINC02140	rs142253798
PDCD11	rs142253798
LMNTD2-AS1	rs142253798
ABCA1	rs142253798
C11orf68	rs142253798
AKTIP	rs142253798
MIR3614	rs142253798
H2BC21	rs142253798
FCSK	rs142253798
MT1B	rs142253798
IDUA	rs142253798
PSD	rs142253798
HSP90AA1	rs142253798
LIMS4	rs142253798
TSEN34	rs142253798
RPS6	rs142253798
MIR181A2	rs142253798
RIMBP3	rs142253798
H3C3	rs2136690
CUTC	rs2136690
POLR2L	rs2136690
HPCAL1	rs2136690
MIR329-1	rs2136690
RASD1	rs2136690
SYT5	rs2136690
CDC14A	rs2136690
TLX3	rs2136690
MIR4670	rs2136690
PNPLA3	rs7637701
TBC1D23	rs7637701
KMT5C	rs7637701
ANKRD30A	rs7637701
BAG6	rs7637701
MIR770	rs7637701
CCDC157	rs12152414
LOC101927557	rs12152414
COL18A1-AS2	rs12152414
MIR5010	rs12152414
MYO1C	rs12152414
MIR433	rs12152414
CTNNBL1	rs12152414
TMEM223	rs12152414
LINC00708	rs7430456
CFLAR	rs7430456
MCAT	rs7430456
ZNF189	rs7430456
MIR1281	rs7430456
MIR379	rs7430456
SRPK1	rs7430456
MBOAT7	rs7430456
ZSCAN23	rs9882792
LOC101927550	rs9882792
LINC02648	rs9882792
ENOX1	rs9882792
LOC100506497	rs9882792
WARS2-AS1	rs9882792
LOC339803	rs9882792
NUP43	rs9882792
MIR639	rs9882792
MIR4460	rs9882792
PEX11A	rs9882792
HNRNPK	rs9882792
ZCWPW2	rs9882792
LINC01948	rs9882792
COPB1	rs6787391
OTOP3	rs6787391
ATF7IP	rs6787391
CRNKL1	rs6787391
SLC1A6	rs6787391
AKAP8L	rs6787391
ADGRG3	rs141634179
NTSR2	rs141634179
APOC4	rs141634179
H2BC12	rs141634179
BCL9	rs141634179
ELDR	rs141634179
ZNF579	rs7619833
MIR670	rs17838698
LST1	rs17838698
CDC26	rs17838698
ST13	rs17838698
MIR544A	rs6789440
GPBP1	rs6789440
ZFPL1	rs6789440
LINC02168	rs6796502
TEFM	rs6796502
CENPP	rs6796502
DLL1	rs6796502
SSH3	rs6796502
SNU13	rs6796502
CES1P2	rs6796502
LOC101928135	rs6796502
ARL9	rs6796502
HEYL	rs6796502
BUD31	rs6796502
LINC01914	rs6796502
GMPS	rs6796502
ZNF823	rs6796502
SYNE1-AS1	rs6796502
MIR4452	rs6796502
PITPNM3	rs6796502
TBC1D7	rs6796502
LOC100996664	rs6796502
ZNF394	rs6796502
MIR320C2	rs6796502
STAT5B	rs6796502
SNUPN	rs6796502
CSRP1	rs6796502
LOC101927839	rs6796502
C9orf78	rs56387622
EVPL	rs56387622
MYCT1	rs56387622
NWD1	rs56387622
FBXO43	rs56387622
ZNF826P	rs56387622
GOSR2	rs146331761
WNT2B	rs146331761
AKAP6	rs146331761
CDKN2A	rs146331761
LRRIQ1	rs146331761
PELI3	rs145407011
SLC25A40	rs145407011
DCAF13P3	rs145407011
IGFN1	rs145407011
SNORD125	rs145407011
PDGFRB	rs71281886
CCR9	rs71281886
STMND1	rs71281886
MIR1281	rs71281886
MIR4436B2	rs71281886
MIR379	rs71281886
MIR4691	rs71281886
MISP3	rs71281886
LAIR2	rs71281886
MESTIT1	rs13079292
ATP6V1G2-DDX39B	rs13079292
PTCSC3	rs13079292
GYPA	rs13079292
COG4	rs13079292
NLRP7	rs13079292
MIR6090	rs13079292
BAG4	rs13079292
OR13D1	rs13079292
MIR6863	rs13079292
MFSD10	rs13079292
LINC00886	rs13079292
LINC01018	rs13079292
TBCD	rs13079292
ZNF318	rs13079292
LINC00589	rs13079292
LINC02529	rs13079292
USP20	rs13079292
PWWP2A	rs13079292
HAND2-AS1	rs13079292
LINC01843	rs13079292
MRAP2	rs13079292
ELOA3D	rs13079292
MAL2-AS1	rs1450985
CIC	rs1450985
MTFP1	rs1450985
ASH2L	rs1450985
CSF1	rs1450985
KLHL42	rs1450985
MIPEP	rs1450985
RPS6KA5	rs1450985
GSTM1	rs34207738
PARP8	rs34207738
POU1F1	rs34207738
PKIA	rs34207738
MLNR	rs34207738
LINC00243	rs34207738
MIR132	rs34207738
SPTY2D1OS	rs34207738
MIR497	rs58058861
SETDB1	rs58058861
LINC00626	rs58058861
CASC21	rs56138756
LINC02762	rs56138756
DPM3	rs56138756
DLGAP4-AS1	rs1053338
PPP1R10	rs1053338
ANXA13	rs78579487
TBX3	rs78579487
LINC01553	rs78579487
CAMK2A	rs77485526
LY6G6D	rs77485526
C17orf67	rs77485526
MIR4790	rs77485526
ZBTB6	rs77485526
EMX2	rs77485526
LINC01015	rs77485526
DLGAP2	rs77485526
FAM49B	rs77485526
TMEM179B	rs77485526
LINC02009	rs77485526
SP2	rs1963045
FABP6	rs1963045
CALCB	rs1963045
PGBD1	rs1963045
NIPSNAP2	rs1963045
RNU5F-1	rs1963045
SNORA104	rs1963045
RBL1	rs1963045
MUC5AC	rs1963045
PRR23A	rs1963045
TRAPPC6A	rs1963045
PAM16	rs1963045
PLAC8	rs1963045
OR1D5	rs1963045
EXOC3L2	rs1963045
MAT1A	rs1963045
ZNF112	rs1963045
CD300LB	rs1963045
LOC105371566	rs1963045
BST2	rs1963045
SPINK4	rs1963045
TMEM129	rs9884765
KREMEN1	rs9884765
MIR5688	rs9884765
CLDN16	rs9884765
LINC02120	rs34853779
MIR197	rs34853779
HMGN4	rs34853779
ARL16	rs34853779
POP5	rs34853779
CBARP	rs34853779
ADAM11	rs16342
MRPL43	rs16342
LOC105371814	rs16342
KRTAP5-5	rs16342
INSYN1-AS1	rs16342
EXTL2	rs16342
SLC13A5	rs16342
INTS10	rs16342
KCNRG	rs16342
CTNNA3	rs16342
LOC105374620	rs16342
ITPK1	rs16342
MIR432	rs16342
HR	rs16342
THOC7-AS1	rs16342
FAM107B	rs16342
CDCA7	rs16342
RTKN2	rs16342
SPPL2B	rs16342
CYP4F8	rs16342
ADRA1A	rs16342
LENG9	rs16342
LCORL	rs16342
ADCY3	rs16342
ZNF23	rs16342
CAMTA1	rs16342
EXOC2	rs16342
MIR6764	rs16342
ZBTB21	rs16342
KCNG1	rs16342
MROH8	rs16342
GAS2L1	rs16342
CEACAM20	rs16342
BICRAL	rs16342
ATF7IP	rs16342
SNORD114-6	rs16342
BTN2A1	rs16342
ALDOB	rs16342
LOC105375423	rs16342
FAM49B	rs16342
MIR3156-3	rs16342
ATP8B2	rs199501877
PGLS	rs199501877
SCARNA21	rs199501877
TMEM212-AS1	rs199501877
SHANK2	rs199501877
ASXL2	rs199501877
CDKN2B	rs199501877
SRD5A3	rs199501877
LINC01036	rs199501877
SNORA91	rs199501877
H3C11	rs199501877
JAG1	rs199501877
LOC102724357	rs199501877
ADAR	rs199501877
TMEM275	rs199501877
MUC3A	rs199501877
RHBDD3	rs199501877
GADD45GIP1	rs199501877
FADS2	rs199501877
LINC00877	rs199501877
RNASEK	rs12506630
C6orf15	rs12506630
ZNF706	rs12506630
ARHGAP5-AS1	rs12506630
RNF212	rs12506630
OR6B1	rs12506630
PDZD8	rs12506630
ZNF799	rs12506630
MIR185	rs12506630
LOC399975	rs12506630
DYNLL1	rs12506630
FAM118A	rs12506630
SAMD15	rs12506630
MIR6765	rs12506630
FTHL17	rs71599425
LINC01037	rs71599425
CASC21	rs71599425
MIR380	rs71599425
CTBP1-DT	rs71599425
P4HA2	rs11284646
DNMT3A	rs11284646
MIR3615	rs11284646
LOC105371267	rs11284646
REEP6	rs10022462
ADRA1B	rs10022462
BAG1	rs10022462
EEF1E1-BLOC1S5	rs10022462
LOC100288570	rs10022462
SCARNA21	rs10022462
DLEU2L	rs10022462
SAXO1	rs10022462
RCSD1	rs10022462
SNORA22B	rs10022462
MBOAT4	rs10022462
ZNF253	rs10022462
CDC25A	rs10022462
PSMC3IP	rs10022462
SYNPO	rs10022462
PTPRH	rs10016947
MEF2D	rs10016947
PCOLCE2	rs10016947
RBX1	rs10016947
PDIA3P1	rs10016947
MIR33B	rs10016947
ESM1	rs10016947
RTL1	rs10016947
GATC	rs10016947
CAMKV	rs10016947
REEP5	rs10016947
MSGN1	rs10016947
NINJ1	rs10016947
KLF11	rs6818581
EMX2OS	rs6818581
SNORA36C	rs6818581
LOC101929315	rs6818581
APTX	rs6818581
MTA2	rs6818581
CDC42EP5	rs6818581
JUND	rs6818581
C3orf84	rs6818581
FGF7	rs6818581
CCT3	rs6818581
MTRNR2L4	rs6818581
PLLP	rs6818581
PLAC8	rs6818581
SNORD29	rs6818581
GTF2H2C	rs6818581
MRGPRX1	rs7697216
ST6GALNAC2	rs7697216
MIR7150	rs7697216
MFSD14A	rs7697216
SLC25A21-AS1	rs7697216
CCDC188	rs7697216
TMEM238	rs7697216
COMMD4P2	rs7697216
LOC100652768	rs7697216
H2BC8	rs7697216
SNORD3G	rs1966977
HSPB2-C11orf52	rs1966977
TNNT2	rs1966977
MIR433	rs1966977
NAV1	rs1966977
NDUFA6-DT	rs1966977
LINC02240	rs1966977
WDR47	rs1966977
KCNMA1	rs77198337
PRR5-ARHGAP8	rs77198337
LOC442132	rs77198337
CSF1	rs77198337
LOC101929460	rs77198337
LINC01381	rs77198337
SEMA4B	rs77198337
ZNF490	rs77198337
ZBTB26	rs77198337
DGCR11	rs6815814
LY6G6F	rs6815814
GRAP	rs6815814
TAC1	rs6815814
DMP1	rs6815814
PPFIA1	rs6815814
NOL8	rs6815814
THRA1/BTR	rs6815814
APOBEC3D	rs6815814
LOC401127	rs6815814
KDM7A	rs6815814
CADM2	rs6815814
BUD13	rs6815814
NXF1	rs6815814
LOC101928386	rs6815814
ZKSCAN5	rs6815814
TM7SF3	rs6815814
ZBTB44	rs6815814
FIZ1	rs6815814
C1orf194	rs6815814
RNF227	rs6815814
CDKN2C	rs6815814
SLC22A3	rs6815814
MIR33B	rs6815814
SLC35A3	rs6815814
DTD2	rs6815814
MIR3156-3	rs6815814
SNORD22	rs4865169
MIRLET7C	rs4865169
UBE4B	rs4865169
MYO15A	rs4865169
SCARNA4	rs4865169
LINC01763	rs4865169
PRRC2C	rs4865169
OR1G1	rs4865169
BCAS1	rs4865169
MIR601	rs4865169
SNORD3B-2	rs4865169
SLC25A19	rs4865169
SSR3	rs4865169
CALCOCO2	rs4865169
RNF10	rs4865169
UBE2G2	rs4865169
CD300H	rs4865169
SNORD84	rs4865169
RERG	rs4865169
SAMSN1-AS1	rs4865169
ANKRD54	rs4865169
KCNS3	rs4865169
MIR151B	rs4865169
GYPB	rs62315512
GPR4	rs62315512
LOC154761	rs62315512
VARS2	rs2725207
TSPAN14	rs2725207
RPS15	rs2725207
CPT1A	rs2725207
XLOC_008559	rs2725207
ZMAT3	rs2725207
DENND4C	rs2725207
PTTG1	rs62331150
CRNKL1	rs62331150
BCL11A	rs77928427
UBASH3A	rs77928427
KAZALD1	rs77928427
LINC00578	rs77928427
MVB12A	rs77928427
GCDH	rs77528541
RUSC1	rs77528541
LOC101927040	rs77528541
RREB1	rs77528541
BTRC	rs151170584
TMPRSS9	rs151170584
DGCR5	rs4702131
NBPF1	rs4702131
COL18A1-AS2	rs4702131
FLJ32255	rs4702131
MIR1470	rs4702131
ARHGEF34P	rs4702131
FAM120AOS	rs4702131
ELDR	rs4702131
DNMT3L-AS1	rs12519859
SNORD113-2	rs12519859
PKD1L2	rs12519859
MAN2B1	rs12519859
RAD51AP2	rs12519859
SRI	rs12519859
MIR6515	rs245279
MIR539	rs10051199
DDX39B-AS1	rs10051199
GATA3-AS1	rs10051199
CTR9	rs10051199
DAOA-AS1	rs10051199
LINC00536	rs10051199
TMEM165	rs10051199
DNPH1	rs10051199
MRC2	rs10051199
DUSP18	rs10051199
TSSK1B	rs10051199
PRDM9	rs10051199
FBXO43	rs10051199
PSG8	rs10051199
ARHGAP32	rs139824696
PLA2G1B	rs139824696
MMP25	rs139824696
H2BC17	rs139824696
ADAMTS9-AS2	rs139824696
RERG	rs139824696
EXO1	rs139824696
CDS2	rs139824696
IGFBP5	rs139824696
ANKRD46	rs139824696
ATRIP-TREX1	rs139824696
TFG	rs139824696
POU5F1	rs139824696
ARL4D	rs139824696
ISOC2	rs13162653
APOC2	rs13162653
MTRNR2L8	rs13162653
ZDHHC11	rs13162653
LOC101928417	rs13162653
OR1D2	rs13162653
SLC25A45	rs66783663
ETNK2	rs66783663
GSTM4	rs66783663
STMND1	rs66783663
ALX3	rs73098691
DIRC3-AS1	rs73098691
PFKL	rs73098691
C8orf76	rs73098691
RPL4	rs73098691
NSD2	rs73098691
SHISA4	rs73098691
PLEKHO1	rs73098691
LOC100130264	rs73098691
P3R3URF	rs73098691
WDR83	rs73098691
SNORA77B	rs73098691
HCG15	rs73098691
ROR1	rs73098691
ZNF684	rs12189522
ASAH2B	rs12189522
BCAS1	rs12189522
DIXDC1	rs12189522
H3P4	rs1697139
DCAF17	rs1697139
PGAP4	rs1697139
PPM1J	rs1697139
INSYN2B	rs1697139
HSD17B11	rs157554
OVOL1	rs157554
BTN2A2	rs157554
LINC02702	rs157554
OSCAR	rs157554
GPC2	rs157554
WNT9B	rs157554
NPTX2	rs157554
ITSN2	rs157554
HOXB1	rs157554
PVR	rs157554
ANKRD35	rs157554
GSTM4	rs157554
SLC10A6	rs157554
FAM228B	rs157554
CEACAM1	rs157554
NDUFA12	rs72774916
MIR6863	rs72774916
DIRC1	rs72774916
SDK2	rs72774916
BZW1-AS1	rs2407156
TRMT2A	rs2407156
SGCG	rs2407156
LOC105370457	rs2407156
MYL9	rs2407156
NBEAL2	rs2407156
PLEKHG4B	rs2407156
LINC00934	rs12110303
MIR642B	rs12110303
ARSI	rs12110303
PMS2P1	rs12110303
PRDX2	rs6882649
C8orf58	rs6882649
SOWAHA	rs6882649
CIITA	rs6882649
PRICKLE2-AS2	rs6882649
P3R3URF	rs6882649
PEBP4	rs6882649
LOC101927124	rs6882649
TMEM106B	rs199817973
KRTAP5-1	rs199817973
EPN1	rs199817973
MCM8	rs199817973
LINC01219	rs199817973
AP4S1	rs199817973
FEN1	rs199817973
LOC105373044	rs199817973
NR5A1	rs199817973
H3C7	rs10629804
TNFSF13	rs10629804
MIR4740	rs10629804
CALHM2	rs10629804
MEIS1-AS3	rs10629804
LUCAT1	rs10629804
LOC105374344	rs10629804
LINC02616	rs75887402
RAI1-AS1	rs36715
KIF1B	rs36715
ZASP	rs36715
LINC02135	rs36715
MIR31	rs36715
PCGF5	rs36715
LOC284865	rs36715
PEAR1	rs2963155
INSYN1-AS1	rs2963155
FAM136A	rs2963155
DCUN1D4	rs2963155
TMCC3	rs250677
SCRG1	rs250677
LINC00671	rs250677
LOC101927157	rs250677
SNORD139	rs250677
SEC14L5	rs250677
PODXL	rs250677
FOXQ1	rs250677
CEP164	rs250677
NUP85	rs250677
SLC38A10	rs250677
CSK	rs250677
MIR3120	rs250677
CCDC26	rs250677
LOC100507464	rs250677
STAU2-AS1	rs250677
CELSR2	rs250677
UBE2Q2	rs250677
ETV3	rs250677
TWNK	rs250677
TSGA13	rs250677
RPS6KA2-IT1	rs250677
NEK6	rs250677
BORCS8	rs250677
VAMP2	rs250677
DCP2	rs250677
GGA3	rs250677
ZNF706	rs250677
AARSD1	rs250677
REEP4	rs250677
OSM	rs250677
LOC100506688	rs250677
SIRT4	rs250677
SCGB1A1	rs250677
PDLIM4	rs250677
NBAT1	rs6890610
ATRIP	rs6890610
ZSCAN21	rs6890610
USP19	rs6890610
LINC02655	rs6890610
MIR3065	rs6890610
ZCCHC10	rs6890610
SMCO2	rs6890610
NIPSNAP1	rs6890610
SEPTIN10	rs11135046
SNORD90	rs11135046
PTGES	rs11135046
ANKRD30A	rs11135046
NIPSNAP3B	rs11135046
MIR433	rs11135046
VASH1	rs11135046
EIF3H	rs11135046
MRGPRE	rs4562056
LLGL1	rs4562056
MSANTD3-TMEFF1	rs4562056
CCL28	rs4562056
ZNF555	rs4562056
LINC01258	rs4562056
TRIM9	rs4562056
MFAP2	rs4562056
FN1	rs4562056
FOXL2NB	rs4562056
HEYL	rs4562056
AK6	rs4562056
POMGNT1	rs4562056
WDR93	rs4562056
LOC100507156	rs4562056
XPNPEP3	rs4562056
DOK4	rs4562056
TEN1-CDK3	rs4562056
FOXF1	rs4562056
PPP1R3C	rs4562056
CALR3	rs116095464
BHLHE40-AS1	rs116095464
IL18	rs116095464
SRP72	rs116095464
ADNP-AS1	rs116095464
SMG9	rs116095464
CHD1L	rs190811224
PHF21B	rs190811224
NEBL	rs190811224
SEC14L1	rs190811224
PSMB7	rs190811224
C1orf189	rs190811224
LOC101929297	rs190811224
ASB16-AS1	rs190811224
MPP2	rs190811224
MIR4456	rs190811224
H4C2	rs190811224
ELDR	rs190811224
PPP1R3G	rs10069690
FADS6	rs10069690
ARSI	rs10069690
ZDHHC8	rs10069690
ZNF433-AS1	rs10069690
COMP	rs10069690
LOC100270746	rs10069690
FCAMR	rs10069690
MIR106B	rs10069690
GCNT4	rs2617583
NUDT9	rs2617583
SUCO	rs2617583
MRPL21	rs2617583
EIF5AL1	rs2617583
CDC42EP1	rs2617583
CYP3A43	rs2617583
C3orf62	rs2617583
USP28	rs2617583
NYAP2	rs2617583
MOGAT3	rs2617583
AHCYL1	rs7709328
FBXO31	rs7709328
LOC100130698	rs7709328
C10orf53	rs7709328
BORCS8-MEF2B	rs7709328
ELF3-AS1	rs7709328
MIR887	rs7709328
MIR492	rs7709328
LINC01489	rs7709328
OGN	rs7709328
ZNF608	rs57380813
ZNF700	rs57380813
ULBP2	rs57380813
EAPP	rs57380813
FRMD6	rs57380813
OTUD7B	rs57380813
CEACAM20	rs57380813
LINC00905	rs57380813
C19orf67	rs57380813
MIR5094	rs57380813
NT5E	rs57380813
LOC100507351	rs57380813
MIR640	rs57380813
SNORD97	rs57380813
LINC01239	rs57380813
GNG3	rs57380813
MIR655	rs2012709
BRINP2	rs2012709
CASC22	rs2012709
DCAF17	rs2012709
CCZ1P-OR7E38P	rs2012709
SRD5A3	rs2012709
MIATNB	rs191057893
RASEF	rs191057893
FAM189B	rs191057893
PRRC2C	rs191057893
PPP2R5D	rs13186320
SAMD12-AS1	rs13186320
SLC25A45	rs13186320
MIR214	rs2589161
LINC01440	rs72749841
MIR4513	rs72749841
CD101	rs72749841
LOC728024	rs116464256
ZNF131	rs116464256
WNT7B	rs144727871
PLK5	rs144727871
PSMD11	rs144727871
TRIM46	rs144727871
LOC100272217	rs4254863
CBX6	rs4254863
LSM2	rs4254863
TFF3	rs4254863
TMEM63B	rs4254863
DCST2	rs4254863
CCDC163	rs4254863
SSR3	rs4254863
ALAD	rs7378815
METTL5	rs7378815
RUNDC3A-AS1	rs7378815
RPL9	rs7378815
CAMP	rs7378815
RAB1B	rs7378815
POLR1C	rs7378815
SNORA54	rs7378815
DNM3	rs6890270
LINC00574	rs6890270
MIER3	rs6890270
SCPEP1	rs6890270
APOC4-APOC2	rs35100619
MIR6815	rs35100619
HLA-H	rs35100619
POLR2B	rs35100619
ANKRD34A	rs35100619
REEP5	rs9292195
LOC105371215	rs9292195
LRRC37A	rs9292195
PVALB	rs9292195
ERRFI1	rs184886
MIR376A1	rs184886
ZFAND3	rs184886
SPPL2A	rs184886
STXBP3	rs184886
ZNF596	rs184886
SIN3B	rs184886
ZNF652	rs184886
LINC02101	rs184886
SLC9B2	rs184886
MIR203B	rs184886
RAMP2-AS1	rs184886
PABPC4	rs184886
EWSR1	rs184886
ZNF227	rs184886
WNT3	rs184886
SNORD132	rs184886
OGFRP1	rs6878727
PHLDA2	rs6878727
CALHM3	rs6878727
CX3CL1	rs1112956
IGFL4	rs1112956
COMMD3-BMI1	rs1112956
MLIP	rs1112956
LOC728024	rs6860806
CIDEA	rs6860806
CELF5	rs6860806
MIR943	rs6860806
FAAP100	rs6860806
DPH1	rs6860806
ACTN1-AS1	rs6860806
MRPL24	rs6860806
MPV17L2	rs6860806
AQP7	rs6860806
LOC101927855	rs6860806
MIR877	rs6860806
TCTE1	rs6860806
SLC16A8	rs6860806
LOC105379176	rs6860806
APOC4	rs6860806
CTIF	rs6860806
SPATA21	rs6860806
WDR4	rs6860806
SNORD114-16	rs6860806
ULBP2	rs6860806
H4C1	rs6860806
TRIM46	rs6860806
MIR6715A	rs6860806
WBP11	rs6860806
POP5	rs6860806
KRT8P41	rs6860806
KIF13B	rs6860806
TRAIP	rs6860806
NAGLU	rs736801
CST6	rs736801
KIF2C	rs736801
LINC01621	rs6596100
INTS2	rs6596100
PLBD1-AS1	rs6596100
MIR8052	rs6596100
EVL	rs6596100
LOC642943	rs6596100
SYDE1	rs6596100
ZNF865	rs6596100
SDHA	rs6596100
UBALD2	rs6596100
ZDHHC13	rs6596100
PEBP4	rs6596100
SNORD3K	rs6596100
DLAT	rs6596100
UBE2D3	rs6596100
MIR6824	rs6596100
BCAN	rs2853669
HES7	rs3215401
FOXO6	rs3215401
MTUS2-AS1	rs3215401
KCNC1	rs930395
FDPS	rs930395
BORCS6	rs26067
MIR1227	rs26067
CENPP	rs75282042
NKX2-6	rs62355902
GMNC	rs10472076
HOXB-AS1	rs6449898
TEX35	rs6449898
MBOAT7	rs146817970
LAX1	rs146817970
LOC339803	rs17543752
N4BP2L2-IT2	rs7768862
ARL2BP	rs7768862
KLHL23	rs7768862
MAPK8IP1P2	rs7768862
LINC02410	rs7768862
SPINK8	rs7768862
HS2ST1	rs7768862
BSPRY	rs7768862
RRAS2	rs7768862
ZCCHC14	rs7768862
LINC00506	rs7768862
CADM2	rs3757322
LOC100996664	rs3757322
HIPK1	rs3757322
PMCHL1	rs3757322
SLC22A18AS	rs3757322
TMC4	rs80199833
CTD-2194D22.4	rs80199833
MRPL49	rs80199833
GSC2	rs80199833
MIR6771	rs80199833
OR2A20P	rs80199833
CHN2	rs80199833
LOC108783654	rs80199833
MGC16275	rs80199833
ZSCAN9	rs80199833
HP	rs80199833
RPRML	rs80199833
SLC22A4	rs80199833
SNX33	rs145711907
SAXO1	rs145711907
OR2A42	rs145711907
MIR6780A	rs145711907
LINC01311	rs145711907
TAL2	rs145711907
LOC102724957	rs145711907
ABI3	rs145711907
LOC101930071	rs145711907
HCG21	rs145711907
RAB18	rs145711907
RFTN1	rs145711907
DNAJB7	rs145711907
RASSF5	rs145711907
HCRT	rs145711907
NTRK1	rs145711907
NKX1-1	rs145711907
B3GAT3	rs145711907
MAPK13	rs145711907
RELCH	rs9379084
TP53I11	rs9379084
HJV	rs9379084
CD3EAP	rs9379084
ADAMTSL5	rs9379084
MAPKAPK2	rs9379084
LY6G6E	rs9379084
C22orf31	rs9379084
POLA2	rs9379084
SEC14L1	rs9379084
ZMAT5	rs9379084
LOC105375690	rs9379084
LINC02513	rs9379084
MIR1208	rs9379084
STAG3L1	rs9379084
ZFYVE28	rs9379084
MIR5011	rs9379084
LINC01987	rs418053
HOXB8	rs418053
GIGYF1	rs418053
LINC01847	rs418053
ATP1B2	rs418053
DGCR8	rs418053
PPP1R18	rs418053
FIZ1	rs418053
GPR33	rs2223621
PKIA-AS1	rs2223621
LOC105378146	rs2223621
INSRR	rs2223621
YTHDC2	rs2223621
DLEU2	rs9350395
REEP6	rs9350395
ATP13A2	rs9350395
