ATXN7	rs200725404
H2AC20	rs200725404
TTYH1	rs200725404
SERPINE1	rs200725404
DNASE1	rs73034872
UBE2D3	rs73034872
ARHGAP18	rs75116627
LINC00428	rs75116627
LOXHD1	rs75116627
NCS1	rs75116627
PDC-AS1	rs75116627
NKX2-8	rs75116627
FAM171A2	rs75116627
RAET1G	rs75116627
ALOXE3	rs75116627
CD55	rs75116627
LOC101929439	rs77688320
AP4B1-AS1	rs4674124
ZNF713	rs4674124
TBCD	rs4674124
LINC00970	rs4674124
LINC01615	rs4674124
LOC101927189	rs4674124
ARMC4	rs4674124
LINC00242	rs4674124
TBX5-AS1	rs4674124
MIR3921	rs34005590
FAM160B1	rs34005590
ANKRD62	rs11693806
ARMC7	rs11693806
NPAS3	rs6436017
MIR6883	rs6436017
LINC01170	rs6436017
CDC26	rs6436017
DKFZP434H168	rs6436017
LINC00578	rs6436017
MAP3K14-AS1	rs6436017
MASTL	rs6436017
PPM1K-DT	rs6436017
SPAG17	rs66686620
LRRC37A4P	rs66686620
LINC01617	rs66686620
C17orf113	rs66686620
DLEU1-AS1	rs66686620
LINC00602	rs66686620
RCC2	rs66686620
VSTM1	rs2714486
PRR15L	rs2714486
MIR5010	rs16857609
SNORD114-26	rs16857609
KLHL12	rs16857609
SKIDA1	rs9837602
BNIP5	rs9837602
ACTN3	rs9837602
MAPK10-AS1	rs9837602
CAND1.11	rs9837602
TMEM26-AS1	rs9837602
LINCR-0003	rs9837602
TBX2-AS1	rs9837602
KRTAP10-2	rs9837602
CNEP1R1	rs6776003
CASC16	rs6776003
MICALL1	rs6776003
PRRX2-AS1	rs6776003
BACE1-AS	rs6776003
SARAF	rs6776003
SLC12A7	rs6776003
OR3A1	rs6776003
DPRXP4	rs6776003
MIR3164	rs6762644
RBM11	rs6762644
CTHRC1	rs6762644
CALHM2	rs6762644
OR2A7	rs6762644
PTPMT1	rs6762644
IRGC	rs1375631
EHBP1L1	rs1375631
TAF13	rs1375631
CCL24	rs1375631
OR14J1	rs1375631
GINM1	rs1375631
IFNA22P	rs1375631
RHOT1	rs1375631
JAML	rs1375631
KCNQ1DN	rs1375631
ZNF506	rs1375631
LINC00466	rs1375631
STOML1	rs1375631
DGCR6L	rs60936670
LINC02123	rs60936670
TDRD9	rs73822569
KLF1	rs73822569
LINC00869	rs73822569
RBP7	rs73822569
CCDC71	rs12493607
DDX58	rs12493607
TSGA13	rs12493607
HAT1	rs9867461
C12orf71	rs9867461
NOL8	rs9867461
LINC00690	rs9867461
KIF3A	rs9867461
SLC16A11	rs61729152
LINC01019	rs61729152
BARX2	rs61729152
CHRM4	rs61729152
LOC729603	rs61729152
HOXB9	rs61729152
MIR337	rs61729152
TCIRG1	rs61729152
MASCRNA	rs61729152
LINC02764	rs61729152
WDR83	rs61729152
AKR1C1	rs61729152
TAT-AS1	rs61729152
MIR4466	rs61729152
SNORD3B-1	rs61729152
XRN1	rs61729152
SSH3	rs61729152
TRIM15	rs61729152
ENO1	rs61729152
DNAJC2	rs61729152
EP300	rs61729152
C12orf71	rs61729152
LINC00207	rs61729152
H2AC7	rs61729152
CDH12	rs61729152
SLC25A20	rs61729152
SRD5A3	rs61729152
SF3B4	rs61729152
SCGB1C1	rs61729152
ASH2L	rs61729152
CTHRC1	rs61729152
HOXB4	rs61729152
RPLP2	rs61729152
CTIF	rs61729152
TIPIN	rs61729152
TDP1	rs61729152
PMM1	rs61729152
MORC2	rs61729152
MIR1185-2	rs61729152
LINC01124	rs61729152
ATXN7	rs61729152
EOMES	rs61729152
KRT8P41	rs61729152
COIL	rs61729152
TOPORS	rs61729152
LANCL2	rs61729152
CLBA1	rs61729152
HEXD	rs61729152
MED13L	rs3821902
ZNF581	rs3821902
NKIRAS2	rs3821902
CIB3	rs3821902
FAM238C	rs3821902
CRTC1	rs3821902
RASD1	rs3821902
AKR1C4	rs3821902
SLC25A20	rs3821902
LOC101929613	rs6805189
NPTN-IT1	rs6805189
NOVA2	rs6805189
ANKRD30A	rs6805189
IER3IP1	rs6805189
IQCH-AS1	rs6805189
LOC284344	rs6805189
MIR3935	rs6805189
DVL2	rs6805189
LINC02554	rs9833726
PIP4K2A	rs9833726
LOC653513	rs9833726
SNRPE	rs9833726
MIR624	rs13066793
UBE2T	rs13066793
DNM3OS	rs13066793
FADS6	rs13066793
SRRM4	rs13066793
ZMAT5	rs13066793
MEIS1	rs9833888
NNAT	rs9833888
MYC	rs9833888
ARMH3	rs11298677
TENT4B	rs11298677
SNORD125	rs11298677
ZNF788P	rs11298677
ISM2	rs142253798
MIR6751	rs142253798
SNX20	rs142253798
SKAP1	rs142253798
GMIP	rs142253798
COPS2	rs142253798
MAST1	rs142253798
C1QTNF2	rs142253798
MIR181D	rs142253798
RGPD5	rs142253798
FBXO25	rs142253798
RNF4	rs142253798
MIR5582	rs142253798
LINC01899	rs142253798
FGD3	rs142253798
GSTM2	rs142253798
NEIL1	rs142253798
STRADB	rs142253798
SV2A	rs142253798
FOXCUT	rs142253798
MIR4690	rs142253798
MIR3912	rs142253798
TREX1	rs2136690
CHADL	rs2136690
FILIP1L	rs2136690
MIR378H	rs2136690
SPDYE5	rs2136690
MUC15	rs2136690
MIR4457	rs2136690
SH3TC2	rs2136690
RBPMS-AS1	rs2136690
GNA15	rs2136690
FAM171B	rs7637701
NFIL3	rs7637701
MDM4	rs7637701
ZFP69B	rs7637701
LOC101929574	rs7637701
LOC101928417	rs7637701
IFNA10	rs12152414
LINC00379	rs12152414
TMEM230	rs12152414
IL10	rs12152414
IRF4	rs12152414
MIR4791	rs12152414
KCNF1	rs12152414
PEX14	rs12152414
MAF	rs7430456
GSC2	rs7430456
TEX33	rs7430456
BHLHE40	rs7430456
KATNA1	rs7430456
SCARNA2	rs7430456
LINC00857	rs7430456
LOC646762	rs7430456
LIF	rs9882792
LOC105369921	rs9882792
OR1D5	rs9882792
CCDC36	rs9882792
TYRO3P	rs9882792
VAMP3	rs9882792
MIR378H	rs9882792
SFTPC	rs9882792
FOXF1	rs9882792
OTOP2	rs9882792
LINC01559	rs9882792
CTNNBL1	rs9882792
LATS1	rs9882792
POMT1	rs9882792
CSK	rs6787391
TBKBP1	rs6787391
MIR6075	rs6787391
LOC441086	rs6787391
OR13C4	rs6787391
MIR4301	rs6787391
RAB18	rs141634179
RAB11FIP1	rs141634179
KLHDC8B	rs141634179
LINC00687	rs141634179
NGB	rs141634179
SLC16A13	rs141634179
SNORD114-18	rs7619833
MKNK2	rs17838698
OR10G8	rs17838698
NXPE4	rs17838698
ARHGAP25	rs17838698
APOA1	rs6789440
CCDC60	rs6789440
CCNJL	rs6789440
GABARAPL3	rs6796502
BACE1	rs6796502
LINC01797	rs6796502
LINC02225	rs6796502
MEDAG	rs6796502
PPIE	rs6796502
RPRD1B	rs6796502
LINC00605	rs6796502
CNPY4	rs6796502
LINC01511	rs6796502
IDE	rs6796502
MIR4710	rs6796502
IRX2	rs6796502
LOC399975	rs6796502
MIR7113	rs6796502
ERICH2	rs6796502
REP15	rs6796502
NAA20	rs6796502
ROM1	rs6796502
LRRC3B	rs6796502
TEX26	rs6796502
HIPK1-AS1	rs6796502
RERG	rs6796502
LINC00624	rs6796502
ARPP21	rs6796502
CDCA7L	rs56387622
DUSP4	rs56387622
LOC105370489	rs56387622
ACADS	rs56387622
CAVIN1	rs56387622
TNFSF8	rs56387622
LOC101928063	rs146331761
TTC23	rs146331761
LINC01547	rs146331761
POLA2	rs146331761
LOC646030	rs146331761
PPIAP46	rs145407011
AKR1C3	rs145407011
SPDYE6	rs145407011
MFSD2A	rs145407011
SNORD41	rs145407011
GKN1	rs71281886
H3C15	rs71281886
VSTM2A	rs71281886
ZMAT5	rs71281886
EPO	rs71281886
EXTL2	rs71281886
PDAP1	rs71281886
SPON2	rs71281886
FAM133B	rs71281886
COL8A1	rs13079292
KRTAP12-2	rs13079292
NKAPD1	rs13079292
LINC00899	rs13079292
RNU5F-1	rs13079292
CD151	rs13079292
UMODL1	rs13079292
DCLRE1B	rs13079292
TIMM13	rs13079292
SMAD3	rs13079292
CTAGE10P	rs13079292
NLRC5	rs13079292
LINC01377	rs13079292
TAGLN	rs13079292
LGR4-AS1	rs13079292
CTNNBIP1	rs13079292
ULBP2	rs13079292
LINC02202	rs13079292
SNORD158	rs13079292
TAT	rs13079292
IL5	rs13079292
NCAM1-AS1	rs13079292
MIR1231	rs13079292
SNORD114-20	rs1450985
LRRC37A2	rs1450985
TMEM229B	rs1450985
IARS1	rs1450985
LOC101241902	rs1450985
MIR378A	rs1450985
LINC02764	rs1450985
FNBP1	rs1450985
DMC1	rs34207738
RAPGEF5	rs34207738
COL27A1	rs34207738
DSC2	rs34207738
RHOBTB2	rs34207738
LINC02428	rs34207738
FH	rs34207738
FOSB	rs34207738
HCP5B	rs58058861
SNORD113-4	rs58058861
MLIP-IT1	rs58058861
ACO1	rs56138756
FGF3	rs56138756
SLC9A3	rs56138756
MEFV	rs1053338
PIK3R3	rs1053338
FASTKD3	rs78579487
ARHGEF5	rs78579487
GPR4	rs78579487
MTSS2	rs77485526
JAG2	rs77485526
GGT3P	rs77485526
NFX1	rs77485526
KCNK18	rs77485526
LOC100506271	rs77485526
CYGB	rs77485526
LINC02671	rs77485526
LINC02570	rs77485526
ONECUT3	rs77485526
IRX6	rs77485526
PHRF1	rs1963045
MIR6890	rs1963045
MIR4640	rs1963045
SAMHD1	rs1963045
KRTAP10-9	rs1963045
SLC25A47	rs1963045
TBX5	rs1963045
DAP3	rs1963045
GPATCH4	rs1963045
MT1L	rs1963045
TMEM150B	rs1963045
PLBD1-AS1	rs1963045
LSM1	rs1963045
SCARNA18	rs1963045
FSCN2	rs1963045
HTR7	rs1963045
LINC01101	rs1963045
PIM1	rs1963045
GGTLC3	rs1963045
MYOPARR	rs1963045
RASA2	rs1963045
LINC02278	rs9884765
PRRC2A	rs9884765
CSKMT	rs9884765
LINC01050	rs9884765
GOLPH3	rs34853779
PDE3B	rs34853779
SPEM1	rs34853779
MRTFA	rs34853779
RBP1	rs34853779
BCL3	rs34853779
CCDC127	rs16342
EVL	rs16342
DNAL4	rs16342
FAM83B	rs16342
AOC3	rs16342
RPL7L1	rs16342
RAB25	rs16342
MLLT3	rs16342
SLC40A1	rs16342
PSG8	rs16342
LINC02648	rs16342
NFX1	rs16342
MYMX	rs16342
ZNF628	rs16342
CENPH	rs16342
MIR320B1	rs16342
KRTAP10-4	rs16342
BET1	rs16342
GLIS2-AS1	rs16342
HMCN2	rs16342
RAVER2	rs16342
SNORD114-10	rs16342
USP50	rs16342
LINC02550	rs16342
PPP1R13B	rs16342
MIR6740	rs16342
CDC45	rs16342
GRN	rs16342
TENT5A	rs16342
LIPI	rs16342
PHYHIP	rs16342
RASA4	rs16342
HOXB1	rs16342
SEC14L1P1	rs16342
NDUFS8	rs16342
SNORD3C	rs16342
APOBEC3A	rs16342
CCL17	rs16342
TMEM179B	rs16342
EIF3H	rs16342
CLRN3	rs16342
ALOX12P2	rs199501877
SHISA8	rs199501877
VOPP1	rs199501877
TPK1	rs199501877
SATB1	rs199501877
ARGLU1	rs199501877
PEBP4	rs199501877
ZNF826P	rs199501877
C2CD2	rs199501877
LINC02861	rs199501877
MIR199A2	rs199501877
RBM6	rs199501877
GADL1	rs199501877
NEURL1	rs199501877
SUMO3	rs199501877
BMS1P21	rs199501877
PTGES3L-AARSD1	rs199501877
OR2A1	rs199501877
SSTR3	rs199501877
ERMP1	rs199501877
MAP1S	rs12506630
TBC1D7-LOC100130357	rs12506630
CTTN	rs12506630
EEF1E1-BLOC1S5	rs12506630
BAIAP2	rs12506630
LINC02648	rs12506630
CFAP221	rs12506630
TNNT2	rs12506630
SNUPN	rs12506630
CD2	rs12506630
CARS1	rs12506630
ZNF222	rs12506630
KCNJ1	rs12506630
CTIF	rs12506630
FAM160B2	rs71599425
LOC100996664	rs71599425
MIR6883	rs71599425
LOC107984265	rs71599425
SNORD114-11	rs71599425
SNORD134	rs11284646
ERMAP	rs11284646
MIR6739	rs11284646
SPATA13	rs11284646
CAPN11	rs10022462
CDH2	rs10022462
CDCA7L	rs10022462
VAC14-AS1	rs10022462
DDX49	rs10022462
PSMD6-AS2	rs10022462
MTMR3	rs10022462
P4HA2	rs10022462
LTF	rs10022462
SLC25A21	rs10022462
WDR27	rs10022462
RPRD2	rs10022462
MIR497	rs10022462
CNFN	rs10022462
CCNJL	rs10022462
IGFBP2	rs10016947
UBE2Q2	rs10016947
ACHE	rs10016947
SNORD32B	rs10016947
MIR548AE2	rs10016947
MIR34C	rs10016947
ABCF1	rs10016947
TMEM161A	rs10016947
RNASEK-C17orf49	rs10016947
RIMS3	rs10016947
SETD3	rs10016947
NUP50-DT	rs10016947
LOC100506639	rs10016947
DDAH2	rs6818581
PSMC2	rs6818581
FH	rs6818581
GATAD1	rs6818581
RNASEK	rs6818581
NFASC	rs6818581
ALYREF	rs6818581
FOXJ3	rs6818581
MAS1	rs6818581
MIR4473	rs6818581
FOXF2	rs6818581
XPO7	rs6818581
LINC02609	rs6818581
KRTAP10-6	rs6818581
RPL23AP87	rs6818581
SEC23A-AS1	rs6818581
TFR2	rs7697216
RCCD1	rs7697216
LEAP2	rs7697216
HSP90AB1	rs7697216
LINC01607	rs7697216
SCARNA28	rs7697216
HDDC3	rs7697216
CD300C	rs7697216
PNPLA5	rs7697216
ZNF644	rs7697216
SNRNP48	rs1966977
PHTF1	rs1966977
TEX15	rs1966977
FGFBP3	rs1966977
SNORD160	rs1966977
KIF21B	rs1966977
GEMIN7	rs1966977
AIRN	rs1966977
ADAM11	rs77198337
RIMS3	rs77198337
SNORD3B-2	rs77198337
POMC	rs77198337
COLEC10	rs77198337
H2BC3	rs77198337
IL15RA	rs77198337
AFAP1L1	rs77198337
KRTAP10-6	rs77198337
CELF1	rs6815814
CSF2RB	rs6815814
MIR365B	rs6815814
GAN	rs6815814
CATSPER1	rs6815814
AKAP1	rs6815814
CACNA1A	rs6815814
MMP2	rs6815814
SLC22A1	rs6815814
TTLL1	rs6815814
OR1E3	rs6815814
SCARNA2	rs6815814
FKBP5	rs6815814
MOSPD3	rs6815814
MAP4K5	rs6815814
SNORD114-30	rs6815814
ABCA12	rs6815814
GNAI3	rs6815814
LOC101928453	rs6815814
MIR181B2	rs6815814
LMNTD2	rs6815814
SNX6	rs6815814
TCP1	rs6815814
ATG13	rs6815814
HAUS6	rs6815814
SPRY4	rs6815814
MAFG	rs6815814
MMP25	rs4865169
RPL4	rs4865169
PSG7	rs4865169
FAAP100	rs4865169
PFKFB4	rs4865169
GPAT3	rs4865169
PLEKHO1	rs4865169
SLC66A3	rs4865169
ATP10D	rs4865169
MIR300	rs4865169
UBLCP1	rs4865169
LOC101929523	rs4865169
PRRX2-AS1	rs4865169
SNORD10	rs4865169
PIBF1	rs4865169
MIR134	rs4865169
CUEDC1	rs4865169
SNORD32B	rs4865169
LINC00243	rs4865169
ROCK2	rs4865169
TALAM1	rs4865169
MARCHF7	rs4865169
CNFN	rs4865169
CASC9	rs62315512
GDPGP1	rs62315512
SAP25	rs62315512
LINC02092	rs2725207
H2BP1	rs2725207
TBXT	rs2725207
ODF2L	rs2725207
AP3D1	rs2725207
TIMM17A	rs2725207
MIR548AA1	rs2725207
SLC22A25	rs62331150
URAD	rs62331150
HEXIM1	rs77928427
GBAP1	rs77928427
LOC644656	rs77928427
CDK5R1	rs77928427
ZDHHC6	rs77928427
YBX2	rs77528541
MIR30C1	rs77528541
SLC35A3	rs77528541
ZNF224	rs77528541
STK3	rs151170584
OTUD7B	rs151170584
TBX3	rs4702131
PEMT	rs4702131
TGIF2-RAB5IF	rs4702131
CTNNA3	rs4702131
LOC101927551	rs4702131
NLGN2	rs4702131
TAS1R2	rs4702131
LAMTOR4	rs4702131
JAG2	rs12519859
CELF5	rs12519859
COMMD3-BMI1	rs12519859
PLS1	rs12519859
LINS1	rs12519859
ZNF205	rs12519859
TNIP2	rs245279
ISYNA1	rs10051199
PPP1R37	rs10051199
RIN1	rs10051199
ZNF791	rs10051199
ANKRD55	rs10051199
IGBP1P1	rs10051199
MIR3977	rs10051199
POLA2	rs10051199
NBPF7	rs10051199
FLI1	rs10051199
BORA	rs10051199
LINC00229	rs10051199
NFKBIE	rs10051199
CLRN3	rs10051199
PGD	rs139824696
SYT12	rs139824696
RNU1-1	rs139824696
KIF26A	rs139824696
LINC01812	rs139824696
PIM1	rs139824696
SLC10A4	rs139824696
HROB	rs139824696
VPS33B	rs139824696
PGAM1P5	rs139824696
SRPK1	rs139824696
DPYS	rs139824696
KATNAL2	rs139824696
MIR6776	rs139824696
VASH1-AS1	rs13162653
PAFAH1B1	rs13162653
FGF17	rs13162653
CCR5	rs13162653
TBC1D10C	rs13162653
ASH1L-AS1	rs13162653
MALL	rs66783663
SCAANT1	rs66783663
LINC01569	rs66783663
ACCSL	rs66783663
MRVI1	rs73098691
ALS2	rs73098691
GGA3	rs73098691
MBIP	rs73098691
SUZ12P1	rs73098691
CRYBA4	rs73098691
SLC25A22	rs73098691
SLC37A3	rs73098691
BARHL2	rs73098691
C16orf96	rs73098691
DNM1P35	rs73098691
DNAI2	rs73098691
HDC	rs73098691
GOLT1A	rs73098691
TARS2	rs12189522
LPAL2	rs12189522
RIBC2	rs12189522
SNORD3F	rs12189522
NES	rs1697139
MIR299	rs1697139
ATP5F1D	rs1697139
SEC23A	rs1697139
TIPIN	rs1697139
CASC11	rs157554
CCDC157	rs157554
LOC102467222	rs157554
AZI2	rs157554
MIR409	rs157554
CLVS2	rs157554
EXT1	rs157554
RNU1-1	rs157554
FKBP1B	rs157554
TGFBR2	rs157554
MIR639	rs157554
EML4	rs157554
TRIM13	rs157554
EGOT	rs157554
CD300A	rs157554
PHOSPHO2-KLHL23	rs157554
FAM83A	rs72774916
KCNJ5	rs72774916
VWA7	rs72774916
LOC101929705	rs72774916
PRRC2C	rs2407156
LOC102723345	rs2407156
IQCH	rs2407156
LDB1	rs2407156
BLOC1S3	rs2407156
ARL9	rs2407156
TACC3	rs2407156
H2AC12	rs12110303
OR10C1	rs12110303
ACHE	rs12110303
HMGN3	rs12110303
CTAGE4	rs6882649
TNP1	rs6882649
LOC105371795	rs6882649
NAXE	rs6882649
IST1	rs6882649
HDHD3	rs6882649
IFNA6	rs6882649
MIR548AA1	rs6882649
SPTSSA	rs199817973
SNORD67	rs199817973
CYP3A43	rs199817973
ZNF625-ZNF20	rs199817973
MIR6882	rs199817973
CSNK1A1	rs199817973
NF2	rs199817973
CEACAM1	rs199817973
IRF4	rs199817973
HSPB3	rs10629804
SNORD113-1	rs10629804
AGAP6	rs10629804
ATXN1L	rs10629804
EMBP1	rs10629804
TNFSF8	rs10629804
STXBP3	rs10629804
ATP1A1	rs75887402
LINC01618	rs36715
MED28	rs36715
UQCRQ	rs36715
PRKXP1	rs36715
LOC101929141	rs36715
DOT1L	rs36715
CLVS2	rs36715
LOC101928523	rs2963155
TRAPPC10	rs2963155
NUP43	rs2963155
SNORA77B	rs2963155
FOXK2	rs250677
PPP1R3G	rs250677
GABARAPL3	rs250677
U2AF2	rs250677
LCTL	rs250677
LCAL1	rs250677
ADAMTS12	rs250677
MIR2276	rs250677
RIMBP3	rs250677
PRPF3	rs250677
FARSA	rs250677
EGFR	rs250677
PEX11B	rs250677
LINC00954	rs250677
CYBRD1	rs250677
SEC16B	rs250677
MIR4785	rs250677
NPM1	rs250677
TCTE1	rs250677
BRF2	rs250677
RANBP6	rs250677
DTNBP1	rs250677
RRP7BP	rs250677
IFNA1	rs250677
NUDT9	rs250677
COLCA2	rs250677
ERVH48-1	rs250677
CDADC1	rs250677
NDFIP1	rs250677
TSEN34	rs250677
POLR3GL	rs250677
MMAA	rs250677
PSG2	rs250677
PPFIA4	rs250677
ARHGAP25	rs250677
TGIF2-RAB5IF	rs6890610
SEC14L6	rs6890610
COPRS	rs6890610
REL	rs6890610
LCAL1	rs6890610
LOC105373878	rs6890610
MIR5193	rs6890610
POLR3D	rs6890610
RIN3	rs6890610
CLCA4	rs11135046
IDNK	rs11135046
LOC338694	rs11135046
MRPL36	rs11135046
LOC101927131	rs11135046
COQ5	rs11135046
UBQLN4	rs11135046
L3MBTL2	rs11135046
CD74	rs4562056
LOC729603	rs4562056
ELOA3B	rs4562056
RDH12	rs4562056
ARL8B	rs4562056
C3orf49	rs4562056
COX6C	rs4562056
LINC00207	rs4562056
ADGRE3	rs4562056
ERVMER34-1	rs4562056
SPATA16	rs4562056
UPF1	rs4562056
XPNPEP3	rs4562056
H2AC6	rs4562056
KREMEN2	rs4562056
LINC00240	rs4562056
LOC102724562	rs4562056
C3orf84	rs4562056
MAPK14	rs4562056
ADGRG1	rs4562056
IGFN1	rs116095464
INCENP	rs116095464
SLC25A17	rs116095464
PAFAH1B3	rs116095464
MIR631	rs116095464
LMNTD2-AS1	rs116095464
EXOC2	rs190811224
PRM1	rs190811224
MPZL3	rs190811224
MIR494	rs190811224
HFM1	rs190811224
OMD	rs190811224
PCSK4	rs190811224
GTSE1-DT	rs190811224
OR2B2	rs190811224
PRPH2	rs190811224
EVPL	rs190811224
TBX5-AS1	rs190811224
DRC3	rs10069690
MON1A	rs10069690
SLC25A28	rs10069690
LINC01543	rs10069690
RALGPS2	rs10069690
CASC8	rs10069690
CHUK	rs10069690
SPRY4	rs10069690
MAFG-DT	rs10069690
MX2	rs2617583
ETV3L	rs2617583
ASGR1	rs2617583
PRAC2	rs2617583
ATF7IP	rs2617583
PRELID3A	rs2617583
ACTR3BP5	rs2617583
NUDT8	rs2617583
CDKL3	rs2617583
KIF9	rs2617583
RTN4R	rs2617583
NLRP2	rs7709328
KCNJ2-AS1	rs7709328
HR	rs7709328
LOC101928804	rs7709328
NUP50	rs7709328
NLRP9	rs7709328
PEX13	rs7709328
WNT7B	rs7709328
LOC103344931	rs7709328
LINC01541	rs7709328
PPP6R3	rs57380813
CYB5R3	rs57380813
ORM2	rs57380813
AP1G1	rs57380813
COASY	rs57380813
SLC27A1	rs57380813
MLIP-IT1	rs57380813
ZNF189	rs57380813
ATG10	rs57380813
OR12D3	rs57380813
CNPY3-GNMT	rs57380813
DNAJC1	rs57380813
ACAT2	rs57380813
EIF5	rs57380813
ATP6V1B2	rs57380813
MPV17L2	rs57380813
SLC22A1	rs2012709
ZKSCAN3	rs2012709
MIR1185-2	rs2012709
TRIB2	rs2012709
YIF1A	rs2012709
LOC101927657	rs2012709
MIR100HG	rs191057893
PMFBP1	rs191057893
CISD2	rs191057893
LINC00589	rs191057893
MARCHF7	rs13186320
PRDX3	rs13186320
USH1G	rs13186320
CEP162	rs2589161
ERCC2	rs72749841
LINC01617	rs72749841
MZT1	rs72749841
RBMS3-AS1	rs116464256
LOC728196	rs116464256
MED13	rs144727871
PRELP	rs144727871
PPA2	rs144727871
TLDC2	rs144727871
CREBBP	rs4254863
MIR6500	rs4254863
OPN3	rs4254863
C2orf42	rs4254863
AMFR	rs4254863
ZNF23	rs4254863
OGFOD3	rs4254863
SCGB1D2	rs4254863
SLX4IP	rs7378815
ALAD	rs7378815
OXNAD1	rs7378815
TDRD10	rs7378815
INSYN1	rs7378815
FGF1	rs7378815
KREMEN2	rs7378815
LINC02868	rs7378815
SCARNA14	rs6890270
GPCPD1	rs6890270
MIR1183	rs6890270
UBQLN4	rs6890270
MIR3189	rs35100619
CALB2	rs35100619
RTL1	rs35100619
MIR7113	rs35100619
ADGRG1	rs35100619
GFPT1	rs9292195
ANKK1	rs9292195
MIR6789	rs9292195
MIR6765	rs9292195
NEIL1	rs184886
CNTROB	rs184886
PHLPP1	rs184886
LRRC3-DT	rs184886
LOC79999	rs184886
PDGFRL	rs184886
NDUFS4	rs184886
LILRB2	rs184886
USP19	rs184886
MAPK10-AS1	rs184886
RAB1B	rs184886
LOC100507291	rs184886
PRKAR2A-AS1	rs184886
FOXN3	rs184886
LINC00690	rs184886
NACA4P	rs184886
CDR2L	rs184886
TMEM63B	rs6878727
LMAN1L	rs6878727
LY6G6F	rs6878727
PRPH2	rs1112956
CCL22	rs1112956
DLGAP2	rs1112956
KDM2A	rs1112956
TREX1	rs6860806
MPP3	rs6860806
CFAP221	rs6860806
ZSCAN12P1	rs6860806
LOC107984265	rs6860806
MIDN	rs6860806
MIR3661	rs6860806
GAN	rs6860806
PPP1R32	rs6860806
FAM216B	rs6860806
HDC	rs6860806
FIBIN	rs6860806
GTF2IRD2B	rs6860806
LINC01331	rs6860806
ITGB2-AS1	rs6860806
ZSCAN23	rs6860806
SLC17A3	rs6860806
CC2D1A	rs6860806
NAT9	rs6860806
SNORD3B-2	rs6860806
SNORD10	rs6860806
MIR22	rs6860806
ADRB3	rs6860806
SNX32	rs6860806
RPS15	rs6860806
ANKRD13D	rs6860806
SH3TC2	rs6860806
DIRC3	rs6860806
LOC105375423	rs6860806
GTF2IRD2	rs736801
ZKSCAN8	rs736801
BCAN	rs736801
OTOF	rs6596100
CPSF4	rs6596100
NXF1	rs6596100
CYP3A5	rs6596100
MEPE	rs6596100
KBTBD4	rs6596100
LOC105374620	rs6596100
NPR3	rs6596100
VAC14-AS1	rs6596100
WARS2	rs6596100
CEACAM22P	rs6596100
FAM49B	rs6596100
MIR1193	rs6596100
AASDH	rs6596100
TAGLN	rs6596100
MIR769	rs6596100
SLC16A8	rs2853669
PKIA	rs3215401
ASAH2	rs3215401
MIR18A	rs3215401
HAS2	rs930395
ESM1	rs930395
OLMALINC	rs26067
FYCO1	rs26067
PLPBP	rs75282042
CCDC87	rs62355902
LOC254896	rs10472076
SEC23IP	rs6449898
CEP70	rs6449898
PDC	rs146817970
PRLHR	rs146817970
FCMR	rs17543752
AP4B1-AS1	rs7768862
HDDC3	rs7768862
INPP5K	rs7768862
MSANTD3-TMEFF1	rs7768862
ZNF226	rs7768862
SNAP91	rs7768862
DKFZP434H168	rs7768862
BLM	rs7768862
BET1L	rs7768862
SHC1	rs7768862
ZDHHC2	rs7768862
SPSB4	rs3757322
ITPR1-DT	rs3757322
NDUFV1	rs3757322
LOC101927870	rs3757322
CLUAP1	rs3757322
SYNM	rs80199833
LSINCT5	rs80199833
SPRY4-IT1	rs80199833
OTOG	rs80199833
OTOP2	rs80199833
NCAM1-AS1	rs80199833
CALCOCO2	rs80199833
DOCK10	rs80199833
COMMD4P2	rs80199833
WARS1	rs80199833
P3H2-AS1	rs80199833
LINC01082	rs80199833
PHOSPHO2-KLHL23	rs80199833
CUTC	rs145711907
LINC01561	rs145711907
PDE6H	rs145711907
MYOZ3	rs145711907
MICA	rs145711907
LOC400622	rs145711907
PRPF4B	rs145711907
DPT	rs145711907
PON2	rs145711907
ZNF788P	rs145711907
SRSF1	rs145711907
RRAS2	rs145711907
FH	rs145711907
LOC100996664	rs145711907
GOLGA6D	rs145711907
DIRAS1	rs145711907
HELQ	rs145711907
UBL7-AS1	rs145711907
FAM204A	rs145711907
TIGD7	rs9379084
LGMN	rs9379084
DRD2	rs9379084
CTTNBP2NL	rs9379084
LYPD3	rs9379084
LOC100630923	rs9379084
SMIM22	rs9379084
FAM71D	rs9379084
LRRC2-AS1	rs9379084
MMP25	rs9379084
LINC01585	rs9379084
TMEM256	rs9379084
TBL1XR1	rs9379084
PSG8-AS1	rs9379084
ZNF365	rs9379084
CIT	rs9379084
SART1	rs9379084
RFTN1	rs418053
CTTNBP2NL	rs418053
SERINC1	rs418053
KCNU1	rs418053
MIR329-1	rs418053
ANXA13	rs418053
ATP8B4	rs418053
STC1	rs418053
RCCD1	rs2223621
MRPL49	rs2223621
MDM4	rs2223621
SAMD3	rs2223621
SYMPK	rs2223621
RTL10	rs9350395
LOC283731	rs9350395
DNMBP	rs9350395
LINC01440	rs9350395
UBE2W	rs9350395
SART1	rs9350395
MIR4644	rs9350395
GRB2	rs13214023
PAX9	rs13214023
