ADAMTS8	rs73034872
IGF2-AS	rs75116627
BHLHE40-AS1	rs75116627
HOTS	rs75116627
MIPOL1	rs75116627
MTLN	rs75116627
TRIM42	rs75116627
VASH1-AS1	rs75116627
CMSS1	rs75116627
ARMT1	rs75116627
FOXC2	rs75116627
LOC100507351	rs77688320
RNF14	rs4674124
ZFYVE21	rs4674124
COLCA1	rs4674124
MIR575	rs4674124
SKOR2	rs4674124
DAGLA	rs4674124
LINC00545	rs4674124
ELF3	rs4674124
LINC02090	rs4674124
ABCA12	rs34005590
PDE10A	rs34005590
PILRB	rs11693806
NBPF9	rs11693806
LINC01987	rs6436017
CACUL1	rs6436017
ANXA2P3	rs6436017
SPTLC1	rs6436017
CES1	rs6436017
SOX6	rs6436017
CCDC106	rs6436017
SNORD117	rs6436017
PRSS35	rs6436017
SNORA20	rs66686620
FNDC3B	rs66686620
UEVLD	rs66686620
RGCC	rs66686620
ZNF322	rs66686620
ZNF839	rs66686620
NSUN2	rs66686620
MIR4762	rs2714486
TNFRSF11B	rs2714486
CLCA1	rs16857609
LINC01843	rs16857609
RBM48	rs16857609
PDE4C	rs9837602
MFSD14A	rs9837602
MIR494	rs9837602
ARSI	rs9837602
ABRAXAS1	rs9837602
GSTP1	rs9837602
NFXL1	rs9837602
LOC644762	rs9837602
LINC00167	rs9837602
BAG1	rs6776003
FGFRL1	rs6776003
H3C12	rs6776003
TUT1	rs6776003
RASA4DP	rs6776003
CLOCK	rs6776003
BORCS6	rs6776003
LOC107986876	rs6776003
ZNF404	rs6776003
HCG17	rs6762644
SLFNL1	rs6762644
LOC105371814	rs6762644
IL12B	rs6762644
ENSA	rs6762644
HCG4	rs6762644
SFT2D1	rs1375631
GHRH	rs1375631
IRGC	rs1375631
LOC105379152	rs1375631
C1QTNF2	rs1375631
DLK1	rs1375631
BAIAP2L2	rs1375631
PIAS2	rs1375631
POLA2	rs1375631
MCC	rs1375631
C5orf58	rs1375631
BUD31	rs1375631
GATD3A	rs1375631
FTH1	rs60936670
SLC2A1	rs60936670
TMIE	rs73822569
SNORD114-20	rs73822569
CARMN	rs73822569
TMEM179	rs73822569
BISPR	rs12493607
ZBED5	rs12493607
CHGA	rs12493607
IFNA22P	rs9867461
PTF1A	rs9867461
TMEM230	rs9867461
LINC01553	rs9867461
TAGLN	rs9867461
VPS50	rs61729152
HCN3	rs61729152
FMO5	rs61729152
OMG	rs61729152
ZBTB42	rs61729152
DIO3OS	rs61729152
COMP	rs61729152
A1CF	rs61729152
SNORD114-12	rs61729152
MGAT4FP	rs61729152
MIR17	rs61729152
SNORD29	rs61729152
RASSF7	rs61729152
GATA3	rs61729152
DLGAP4-AS1	rs61729152
LIF-AS1	rs61729152
FARSA	rs61729152
AOC4P	rs61729152
UBIAD1	rs61729152
ADAP2	rs61729152
LOC105377879	rs61729152
LINC01654	rs61729152
XRCC3	rs61729152
RPARP-AS1	rs61729152
RAB18	rs61729152
DPT	rs61729152
MIR3126	rs61729152
INTS5	rs61729152
HMGCS2	rs61729152
CTBP1-AS	rs61729152
NIF3L1	rs61729152
ZNF75A	rs61729152
CD274	rs61729152
MIR6891	rs61729152
DYRK3	rs61729152
LOC114841040	rs61729152
MSTO1	rs61729152
ZEB2-AS1	rs61729152
TTLL5	rs61729152
LINC00533	rs61729152
FOXCUT	rs61729152
VSNL1	rs61729152
NKX2-6	rs61729152
LINC00410	rs61729152
IMPACT	rs61729152
SAA2-SAA4	rs61729152
TIGD6	rs61729152
L3MBTL2	rs61729152
NUDT16L1	rs3821902
GBA	rs3821902
MAPRE2	rs3821902
ELOA3	rs3821902
NCAM1	rs3821902
RCOR1	rs3821902
ATP5MD	rs3821902
CAB39L	rs3821902
PPM1N	rs3821902
MED13L	rs6805189
NIPSNAP3A	rs6805189
MIR145	rs6805189
INTS5	rs6805189
NOVA2	rs6805189
LOC101927189	rs6805189
PDCD6	rs6805189
TCAF2P1	rs6805189
DIS3	rs6805189
LINC01639	rs9833726
EIF2D	rs9833726
SELENOF	rs9833726
MIR1255B1	rs9833726
TMEM269-DT	rs13066793
CDK6	rs13066793
TSG101	rs13066793
CENPO	rs13066793
TMEM45A	rs13066793
SNORD77B	rs13066793
MTCH1	rs9833888
GMCL1	rs9833888
FAM166C	rs9833888
RNF183	rs11298677
ATAT1	rs11298677
SMCO2	rs11298677
SNORA80B	rs11298677
LINC01799	rs142253798
RDH11	rs142253798
LINC00905	rs142253798
MIR191	rs142253798
MIR203A	rs142253798
H3-2	rs142253798
LOC102723704	rs142253798
POU2F1	rs142253798
MDC1-AS1	rs142253798
PLAC8	rs142253798
LIF	rs142253798
GMPS	rs142253798
DNAJB1	rs142253798
LOC101928168	rs142253798
RBMS3	rs142253798
PLLP	rs142253798
HSCB	rs142253798
ZNF526	rs142253798
LOC105373878	rs142253798
NUP160	rs142253798
POU2AF1	rs142253798
ATP5PD	rs142253798
MPP3	rs2136690
CCDC88C	rs2136690
COA3	rs2136690
MIR4640	rs2136690
NYAP2	rs2136690
MIR4785	rs2136690
OR2B2	rs2136690
MIR4279	rs2136690
PLGRKT	rs2136690
LOC101929550	rs2136690
ZNF189	rs7637701
MIR1253	rs7637701
INPP5K	rs7637701
TCP1	rs7637701
SLC22A25	rs7637701
ARHGEF5	rs7637701
GOLPH3	rs12152414
LRRC28	rs12152414
TTYH2	rs12152414
KPNB1	rs12152414
RAD9A	rs12152414
MTA2	rs12152414
NOL7	rs12152414
CLVS2	rs12152414
TBX18-AS1	rs7430456
EPHB4	rs7430456
NPTX2	rs7430456
BRCA2	rs7430456
OSTN-AS1	rs7430456
LOC105372977	rs7430456
ZSCAN16	rs7430456
RLN3	rs7430456
OR2C1	rs9882792
ATP8B3	rs9882792
KRTAP5-AS1	rs9882792
UCMA	rs9882792
GPC2	rs9882792
EVI2A	rs9882792
TMPRSS3	rs9882792
CELF5	rs9882792
LINC01381	rs9882792
MIR4639	rs9882792
PAM16	rs9882792
SERPINF2	rs9882792
NBPF9	rs9882792
BRDT	rs9882792
TMEM191B	rs6787391
MEIOC	rs6787391
C6orf47	rs6787391
CELSR3	rs6787391
WDR47	rs6787391
LINC02868	rs6787391
ARHGEF5	rs141634179
MIR642A	rs141634179
BHLHA15	rs141634179
ARMC4	rs141634179
PPP2CB	rs141634179
SLC17A2	rs141634179
TNFSF12	rs7619833
KBTBD4	rs17838698
AKR1C3	rs17838698
SPINK8	rs17838698
TGM2	rs17838698
ZNF618	rs6789440
ABCB4	rs6789440
CELSR2	rs6789440
TBX3	rs6796502
MIR4489	rs6796502
MIR6787	rs6796502
TH2LCRR	rs6796502
WDSUB1	rs6796502
MIR4681	rs6796502
ARMC12	rs6796502
TBX2	rs6796502
FN1	rs6796502
FGF7	rs6796502
USP4	rs6796502
FOXL2NB	rs6796502
LOC101927124	rs6796502
OR1D2	rs6796502
LINC01429	rs6796502
LOC338694	rs6796502
SSBP2	rs6796502
BMP6	rs6796502
MIR4512	rs6796502
PTTG1IP	rs6796502
MUC2	rs6796502
TCF19	rs6796502
DPYSL2	rs6796502
HCP5B	rs6796502
PDZK1	rs6796502
LOC100128288	rs56387622
CSF2	rs56387622
H3C8	rs56387622
SNORD91B	rs56387622
ARL4A	rs56387622
SNORD114-2	rs56387622
LINC01976	rs146331761
LOC101927513	rs146331761
TCAF1	rs146331761
SF3B6	rs146331761
MIR6824	rs146331761
NRADDP	rs145407011
JPH1	rs145407011
GIPC1	rs145407011
SPATA32	rs145407011
INSYN2B	rs145407011
ZNF205-AS1	rs71281886
KCNJ2-AS1	rs71281886
TNKS2-AS1	rs71281886
PRM2	rs71281886
BORCS8-MEF2B	rs71281886
RIPPLY2	rs71281886
KRTAP10-8	rs71281886
MIR5193	rs71281886
KREMEN2	rs71281886
PRKCQ	rs13079292
GABARAPL3	rs13079292
LOC729966	rs13079292
LINC01615	rs13079292
CTAGE4	rs13079292
LINC00583	rs13079292
PLEKHG4B	rs13079292
IRGQ	rs13079292
TMEM185B	rs13079292
MIR4432HG	rs13079292
PKDCC	rs13079292
MIR455	rs13079292
AASDH	rs13079292
CAMK1D	rs13079292
SECTM1	rs13079292
UBA52	rs13079292
TAB1	rs13079292
DMTN	rs13079292
KIR2DL3	rs13079292
CDCA5	rs13079292
FKBP15	rs13079292
LOC101927550	rs13079292
FARS2	rs13079292
TMEM89	rs1450985
MLIP-AS1	rs1450985
ZNF397	rs1450985
RALGAPA1P1	rs1450985
ZNF555	rs1450985
CLDN1	rs1450985
MIR5584	rs1450985
LOC105373876	rs1450985
MIR539	rs34207738
KCNAB1-AS2	rs34207738
MIR4740	rs34207738
MIR6720	rs34207738
TANC1	rs34207738
ZNF442	rs34207738
ISOC1	rs34207738
MIR3156-3	rs34207738
SNORA70H	rs58058861
MIR3675	rs58058861
CYBC1	rs58058861
OR2A25	rs56138756
UBQLN1	rs56138756
CREG1	rs56138756
LOC100288846	rs1053338
MCM10	rs1053338
NFYC-AS1	rs78579487
ATRNL1	rs78579487
HSP90AA1	rs78579487
C1QL2	rs77485526
VEPH1	rs77485526
SGCB	rs77485526
PLD4	rs77485526
MIR4493	rs77485526
IBSP	rs77485526
LINC00570	rs77485526
ALOX12	rs77485526
FOXN3	rs77485526
ALS2CL	rs77485526
IFNA14	rs77485526
CHEK2	rs1963045
MPZL3	rs1963045
EIF4G2	rs1963045
NXF1	rs1963045
GPR21	rs1963045
SAMD12-AS1	rs1963045
MREG	rs1963045
AKT1	rs1963045
DAOA-AS1	rs1963045
PON1	rs1963045
BNIP3L	rs1963045
SSBP4	rs1963045
PYGO2	rs1963045
VGF	rs1963045
SEC31A	rs1963045
SACS	rs1963045
LINC00693	rs1963045
STAT5B	rs1963045
JHY	rs1963045
PIGC	rs1963045
SH3GLB1	rs1963045
LINC01028	rs9884765
MAN2B1	rs9884765
MIR3686	rs9884765
KRT17P2	rs9884765
IL12RB1	rs34853779
LOC102723493	rs34853779
MIR31HG	rs34853779
MIR6882	rs34853779
LCA5	rs34853779
PLEKHG4B	rs34853779
BBS1	rs16342
MIR4651	rs16342
PARD6B	rs16342
DM1-AS	rs16342
LINC01169	rs16342
LOC105378052	rs16342
CFLAR-AS1	rs16342
CASD1	rs16342
LINC01014	rs16342
MIR4301	rs16342
SNORD74B	rs16342
TBC1D7-LOC100130357	rs16342
IPP	rs16342
H2AC11	rs16342
TRAPPC6B	rs16342
TFF3	rs16342
AGAP6	rs16342
MIR4801	rs16342
RTCA-AS1	rs16342
ANAPC10	rs16342
CCDC167	rs16342
PLK3	rs16342
SOST	rs16342
NLGN2	rs16342
LINC00514	rs16342
DLGAP2	rs16342
ACO2	rs16342
LPAR2	rs16342
LOC100128770	rs16342
CDK2AP2	rs16342
PEX1	rs16342
ROM1	rs16342
NBPF13P	rs16342
LOC105371485	rs16342
EGFR-AS1	rs16342
BMS1P21	rs16342
CASC22	rs16342
SEMA4G	rs16342
H4C11	rs16342
BET1	rs16342
SFXN2	rs16342
IFNA4	rs199501877
SCARNA21	rs199501877
OR2J1	rs199501877
ZNF697	rs199501877
TTC32	rs199501877
LRRC2	rs199501877
MRPL49	rs199501877
CALML3-AS1	rs199501877
RIBC2	rs199501877
LOC102724624	rs199501877
FBXO33	rs199501877
TINAG	rs199501877
HSD17B11	rs199501877
LOC105375401	rs199501877
PRC1-AS1	rs199501877
SDHAP3	rs199501877
BCAN	rs199501877
SPATA21	rs199501877
SENP3-EIF4A1	rs199501877
VAV3-AS1	rs199501877
ATRIP	rs12506630
LOC728024	rs12506630
AMDHD1	rs12506630
ENO1	rs12506630
MIR6743	rs12506630
CSNK1A1P1	rs12506630
MIR6748	rs12506630
SNORD10	rs12506630
RNF17	rs12506630
AP4S1	rs12506630
SNORD113-4	rs12506630
IL3	rs12506630
APOA4	rs12506630
H4C4	rs12506630
CTBP1	rs71599425
MIR1913	rs71599425
RNU1-3	rs71599425
FLAD1	rs71599425
SLC25A39	rs71599425
RTN2	rs11284646
CDH13	rs11284646
MAN2C1	rs11284646
FCHO1	rs11284646
KRTAP5-AS1	rs10022462
LRCH4	rs10022462
DRAP1	rs10022462
ISLR	rs10022462
CLPTM1L	rs10022462
ZNF878	rs10022462
RNF157	rs10022462
PSG2	rs10022462
NSA2	rs10022462
SLC7A5	rs10022462
ACOXL	rs10022462
LINC02763	rs10022462
LOC102467216	rs10022462
PI16	rs10022462
FAM210A	rs10022462
LYPD5	rs10016947
LINC01018	rs10016947
SNORD14E	rs10016947
C22orf46	rs10016947
APOBEC3H	rs10016947
SLC6A20	rs10016947
PSG7	rs10016947
PIK3CD-AS1	rs10016947
ELF3	rs10016947
MIR1915	rs10016947
FEN1	rs10016947
HSCB	rs10016947
EP300-AS1	rs10016947
PPP2R3C	rs6818581
KCNMA1-AS2	rs6818581
MTMR11	rs6818581
ZKSCAN4	rs6818581
FAM83G	rs6818581
PDGFRL	rs6818581
BBOX1	rs6818581
CASC17	rs6818581
TMEM151A	rs6818581
DGKH	rs6818581
IL33	rs6818581
ZNF23	rs6818581
GPR25	rs6818581
NKAPD1	rs6818581
BET1	rs6818581
DMWD	rs6818581
ABLIM1	rs7697216
UBE2T	rs7697216
SNORD3B-1	rs7697216
RAB10	rs7697216
SLC9B1	rs7697216
ITPR1	rs7697216
LINC00595	rs7697216
KCNH4	rs7697216
MIR548O	rs7697216
SNORD38A	rs7697216
PRR23C	rs1966977
EIF4G2	rs1966977
PRR3	rs1966977
KIR2DL4	rs1966977
LOC644634	rs1966977
MASCRNA	rs1966977
JAK2	rs1966977
HAX1	rs1966977
TEKT5	rs77198337
OR4X1	rs77198337
STRBP	rs77198337
PKP1	rs77198337
NOTCH2	rs77198337
CDNF	rs77198337
MORC2-AS1	rs77198337
CYP3A7-CYP3A51P	rs77198337
HGS	rs77198337
FOXK2	rs6815814
HOTS	rs6815814
COL18A1-AS2	rs6815814
SNRPG	rs6815814
SNAP91	rs6815814
SPP1	rs6815814
MRPL23-AS1	rs6815814
SF3B3	rs6815814
ZNF597	rs6815814
WRN	rs6815814
SPTY2D1	rs6815814
PNLIP	rs6815814
ATRNL1	rs6815814
TIPARP-AS1	rs6815814
EBLN1	rs6815814
CYP2R1	rs6815814
LOC100506885	rs6815814
PRSS50	rs6815814
MRLN	rs6815814
PPP1R13B	rs6815814
MIR5681B	rs6815814
VWA7	rs6815814
SMARCAL1	rs6815814
MT1A	rs6815814
RTL1	rs6815814
MYL3	rs6815814
TTC12	rs6815814
SLC16A11	rs4865169
MIR497HG	rs4865169
MIR4691	rs4865169
LOC105374988	rs4865169
EFNB3	rs4865169
PHLPP2	rs4865169
ARHGAP24	rs4865169
ALOX12B	rs4865169
HIRA	rs4865169
TARS2	rs4865169
ACSL6	rs4865169
LSINCT5	rs4865169
MIR3200	rs4865169
SKP1	rs4865169
SLFNL1-AS1	rs4865169
KIF7	rs4865169
FAAHP1	rs4865169
BICRAL	rs4865169
SELENOI	rs4865169
SH3GLB1	rs4865169
PSRC1	rs4865169
MIR5688	rs4865169
H4C14	rs4865169
RCC1L	rs62315512
GLYR1	rs62315512
BANK1	rs62315512
SNORA115	rs2725207
LOC105371795	rs2725207
GTDC1	rs2725207
DSP	rs2725207
IL2RB	rs2725207
TCOF1	rs2725207
LINC01489	rs2725207
MIR3142HG	rs62331150
LILRB5	rs62331150
TC2N	rs77928427
PEBP4	rs77928427
AP2A2	rs77928427
SNORD43	rs77928427
MIR5692A1	rs77928427
PSMB1	rs77528541
PTGES3L	rs77528541
FIBP	rs77528541
SLC9B1	rs77528541
AOX1	rs151170584
BTG4	rs151170584
NKAPL	rs4702131
KIR3DL2	rs4702131
ATXN7	rs4702131
NAT16	rs4702131
SNORD140	rs4702131
LINC02505	rs4702131
RPS6	rs4702131
DOK2	rs4702131
DESI1	rs12519859
JARID2	rs12519859
USP19	rs12519859
TGFBR2	rs12519859
PES1	rs12519859
MIR5692A1	rs12519859
BISPR	rs245279
VWA8-AS1	rs10051199
MCM8-AS1	rs10051199
TCTE3	rs10051199
CTBP1	rs10051199
MIR4675	rs10051199
ABCE1	rs10051199
TTK	rs10051199
LOC100505588	rs10051199
BCO2	rs10051199
CASC9	rs10051199
DPH3	rs10051199
PPIL1	rs10051199
SNORD111	rs10051199
TAGLN	rs10051199
CILP2	rs139824696
DGKE	rs139824696
LOC105375401	rs139824696
LINC01441	rs139824696
TBKBP1	rs139824696
RDH13	rs139824696
LINC02656	rs139824696
MIR3614	rs139824696
FGFBP3	rs139824696
C11orf52	rs139824696
C11orf45	rs139824696
ALX4	rs139824696
MIR497	rs139824696
LINC-PINT	rs139824696
IRGQ	rs13162653
SLC46A2	rs13162653
TMEM9	rs13162653
LOC101929439	rs13162653
TNNI1	rs13162653
LINC01717	rs13162653
RBPMS	rs66783663
PTS	rs66783663
C7orf31	rs66783663
MRPS18C	rs66783663
PPP6R3	rs73098691
DAZAP1	rs73098691
LRRN4	rs73098691
SPDYE13P	rs73098691
MIR4493	rs73098691
LINC02242	rs73098691
MYPOP	rs73098691
LCORL	rs73098691
MIR5692C2	rs73098691
NFU1	rs73098691
TARDBP	rs73098691
LOC101928272	rs73098691
LOC100506023	rs73098691
XRCC3	rs73098691
POLR3A	rs12189522
GTF2E2	rs12189522
BECN1	rs12189522
CASD1	rs12189522
MRPS33	rs1697139
TMEM9B-AS1	rs1697139
PTCD1	rs1697139
MIR6739	rs1697139
LOC154761	rs1697139
SLC26A2	rs157554
NKAPL	rs157554
LTBP3	rs157554
MTSS2	rs157554
CLCC1	rs157554
BAIAP2L1	rs157554
C17orf113	rs157554
RDH12	rs157554
MARCHF4	rs157554
ARHGAP24	rs157554
POP5	rs157554
NUTM2E	rs157554
RBM4B	rs157554
INTS10	rs157554
TEX19	rs157554
CRLS1	rs157554
MIR3661	rs72774916
MYO9B	rs72774916
TBX21	rs72774916
H2BC13	rs72774916
BZW1-AS1	rs2407156
KIR2DS4	rs2407156
LINC00687	rs2407156
LOC101928135	rs2407156
PCGF5	rs2407156
ARL9	rs2407156
POU5F1	rs2407156
ZSWIM4	rs12110303
TBC1D27P	rs12110303
SCTR	rs12110303
MIPEP	rs12110303
UGDH-AS1	rs6882649
PIWIL2	rs6882649
GNB2	rs6882649
NFIB	rs6882649
TMEM86B	rs6882649
PCSK7	rs6882649
MIR3609	rs6882649
OR2J1	rs6882649
SMG6	rs199817973
SEPTIN9	rs199817973
PPP1R9A	rs199817973
CYB5D1	rs199817973
AKNAD1	rs199817973
SLC26A6	rs199817973
SLC13A5	rs199817973
RIMS3	rs199817973
GATD3A	rs199817973
C1orf185	rs10629804
SLC25A21-AS1	rs10629804
ZNF143	rs10629804
ARMC7	rs10629804
POLR1C	rs10629804
AAK1	rs10629804
RPS6KA5	rs10629804
TNFRSF11B	rs75887402
CDC45	rs36715
TMPRSS13	rs36715
CDS2	rs36715
MIR12135	rs36715
CYP3A7	rs36715
MIR1185-1	rs36715
NBPF9	rs36715
SNX32	rs2963155
SYNM	rs2963155
COMMD3-BMI1	rs2963155
FOXL2	rs2963155
RNF20	rs250677
SLC6A19	rs250677
MIR758	rs250677
MIR497HG	rs250677
MLNR	rs250677
PTF1A	rs250677
SPATA7	rs250677
KRTAP5-5	rs250677
SFXN3	rs250677
RNASEH2C	rs250677
XAF1	rs250677
LOC102467081	rs250677
TIMM13	rs250677
FOXL1	rs250677
RBP2	rs250677
SATB1	rs250677
USP4	rs250677
NREP	rs250677
IER3	rs250677
MMACHC	rs250677
SSBP2	rs250677
LINC00589	rs250677
ITGB3BP	rs250677
TBC1D31	rs250677
DLAT	rs250677
PPARA	rs250677
LOC110091768	rs250677
KIF2C	rs250677
FAM240A	rs250677
APBB1IP	rs250677
LINC01090	rs250677
NUBP1	rs250677
NOP14-AS1	rs250677
LINC02410	rs250677
RAC3	rs250677
GRIN3A	rs6890610
NOVA2	rs6890610
CYP51A1	rs6890610
TMEM212-AS1	rs6890610
LINC01412	rs6890610
ZNF579	rs6890610
LINC02118	rs6890610
MIR4785	rs6890610
NF2	rs6890610
LINC02861	rs11135046
SLC25A47	rs11135046
POLR2J2	rs11135046
C19orf67	rs11135046
ZFPL1	rs11135046
MUC21	rs11135046
HP09053	rs11135046
MIR370	rs11135046
SYT5	rs4562056
TAT-AS1	rs4562056
FAM210A	rs4562056
MIR4740	rs4562056
SLC38A10	rs4562056
FRMD3	rs4562056
MRPL10	rs4562056
OR13C5	rs4562056
LINC01412	rs4562056
TYW5	rs4562056
MIR4462	rs4562056
MEI1	rs4562056
CRLS1	rs4562056
PKDREJ	rs4562056
FOXF2	rs4562056
NAT8L	rs4562056
BRD9	rs4562056
LINC01607	rs4562056
PRORP	rs4562056
DEAF1	rs4562056
CALCA	rs116095464
ACBD5	rs116095464
LINC01235	rs116095464
ARLNC1	rs116095464
TRIP13	rs116095464
COL26A1	rs116095464
LOC105376975	rs190811224
GPR33	rs190811224
CALHM3	rs190811224
LIMS3	rs190811224
MAPKAPK2	rs190811224
HSF2	rs190811224
NCAM1-AS1	rs190811224
KDM7A-DT	rs190811224
ATRIP-TREX1	rs190811224
SCGB1D1	rs190811224
LINC00921	rs190811224
SLC9A3R1	rs190811224
TBC1D7-LOC100130357	rs10069690
ARHGDIA	rs10069690
OR6X1	rs10069690
LAMB2P1	rs10069690
MIR1286	rs10069690
LOC284898	rs10069690
UNC13A	rs10069690
GDI2	rs10069690
LOC105369140	rs10069690
HCG20	rs2617583
LINC01515	rs2617583
KAT5	rs2617583
H2AC11	rs2617583
ACCSL	rs2617583
ZNF684	rs2617583
LINC01797	rs2617583
BSCL2	rs2617583
LINC02240	rs2617583
FENDRR	rs2617583
SMAD6	rs2617583
LOC105373656	rs7709328
RNF126P1	rs7709328
HOXB9	rs7709328
MYBPC3	rs7709328
SLC26A1	rs7709328
H2AC11	rs7709328
SYNE1-AS1	rs7709328
TMEM41B	rs7709328
FLI1	rs7709328
TLE5	rs7709328
LOC401312	rs57380813
TNFRSF11A	rs57380813
LOC102724378	rs57380813
ARSI	rs57380813
WNK4	rs57380813
SH3TC2-DT	rs57380813
MST1	rs57380813
PTGER1	rs57380813
USH2A	rs57380813
IL10	rs57380813
WDR45B	rs57380813
ATP5MPL	rs57380813
HCP5	rs57380813
HDDC3	rs57380813
GNPDA1	rs57380813
CCND1	rs57380813
SNX11	rs2012709
LOC107984265	rs2012709
PRKRIP1	rs2012709
SECTM1	rs2012709
SSTR3	rs2012709
LMNB2	rs2012709
MRPL2	rs191057893
TDGF1	rs191057893
SPHK1	rs191057893
GDAP2	rs191057893
TAB1	rs13186320
LINC02649	rs13186320
ALDH4A1	rs13186320
SNAR-I	rs2589161
OSBPL5	rs72749841
CWF19L1	rs72749841
TYW5	rs72749841
SCAMP4	rs116464256
MIR6816	rs116464256
LINC01489	rs144727871
H3P4	rs144727871
TSTD3	rs144727871
APOA5	rs144727871
FES	rs4254863
FBXO22	rs4254863
LOC401442	rs4254863
SNORA110	rs4254863
AFF1	rs4254863
LOC100652768	rs4254863
AKAP8L	rs4254863
HHIP	rs4254863
CLCA4	rs7378815
XCL2	rs7378815
BANF1	rs7378815
SNORD114-14	rs7378815
INSL3	rs7378815
SNAR-I	rs7378815
NMT1	rs7378815
RIMBP3	rs7378815
COMT	rs6890270
OR2A2	rs6890270
KIF2C	rs6890270
MIR1284	rs6890270
MSI2	rs35100619
MIR4435-2HG	rs35100619
SAMD3	rs35100619
CBLN4	rs35100619
HTR3A	rs35100619
RIMS2	rs9292195
APOBEC3B-AS1	rs9292195
PXN-AS1	rs9292195
TP53AIP1	rs9292195
CALML5	rs184886
RCCD1	rs184886
CD151	rs184886
SNORD131	rs184886
GSC2	rs184886
CYP3A5	rs184886
ZSCAN12P1	rs184886
RPL4	rs184886
LINC00583	rs184886
KRT17P5	rs184886
SNORA28	rs184886
SLC10A6	rs184886
BICDL2	rs184886
DIXDC1	rs184886
BRMS1L	rs184886
PFKFB4	rs184886
FOXC2	rs184886
PILRB	rs6878727
PRRC2A	rs6878727
FAM83G	rs6878727
LOC101926913	rs1112956
CACNG8	rs1112956
PKLR	rs1112956
RASAL2	rs1112956
MAPK10	rs6860806
SETDB2-PHF11	rs6860806
HSPA1A	rs6860806
AKAP8L	rs6860806
LOC101928737	rs6860806
MIR409	rs6860806
LOC643327	rs6860806
ZDHHC21	rs6860806
LINC00970	rs6860806
SPDYE6	rs6860806
MIR10A	rs6860806
CA5A	rs6860806
BCL2	rs6860806
LINC01674	rs6860806
MIR624	rs6860806
PRDM12	rs6860806
HIVEP3	rs6860806
CKS1B	rs6860806
RNU4-1	rs6860806
UBXN8	rs6860806
FAM106A	rs6860806
F2	rs6860806
LOC105370295	rs6860806
LOC110091768	rs6860806
MIR1253	rs6860806
ZNF136	rs6860806
VPS51	rs6860806
MED13	rs6860806
MIR6068	rs6860806
FAM50B	rs736801
ABCC2	rs736801
FLJ40194	rs736801
ZSCAN23	rs6596100
SNORA13	rs6596100
BSX	rs6596100
DPT	rs6596100
GFRA1	rs6596100
CALB2	rs6596100
MUC17	rs6596100
INPP4B	rs6596100
CAP2	rs6596100
AQP10	rs6596100
CRIP3	rs6596100
LOC102725254	rs6596100
FAM230G	rs6596100
MIR412	rs6596100
DHX30	rs6596100
PRSS35	rs6596100
ERI3-IT1	rs2853669
RNF17	rs3215401
LOC102467080	rs3215401
ARGLU1	rs3215401
SENP3	rs930395
P3R3URF	rs930395
TMA7	rs26067
MON1A	rs26067
DDB2	rs75282042
ARLNC1	rs62355902
LINC00343	rs10472076
CABP7	rs6449898
LAD1	rs6449898
KCNQ4	rs146817970
LBHD2	rs146817970
VWA5A	rs17543752
IGF2R	rs7768862
MIR1306	rs7768862
LINC02180	rs7768862
VASH1	rs7768862
TBC1D1	rs7768862
AFF1-AS1	rs7768862
ABCG1	rs7768862
MIR203B	rs7768862
NME7	rs7768862
CLCNKB	rs7768862
DNMT3A	rs7768862
CROT	rs3757322
MIR1265	rs3757322
CCDC51	rs3757322
MIR335	rs3757322
TEX101	rs3757322
MIR601	rs80199833
CALCA	rs80199833
TP53	rs80199833
LYSMD4	rs80199833
SELENOF	rs80199833
MFSD10	rs80199833
CT66	rs80199833
PIGC	rs80199833
CASTOR2	rs80199833
MIR665	rs80199833
FKBP5	rs80199833
NRADDP	rs80199833
BTBD3	rs80199833
PPCDC	rs145711907
SCAMP5	rs145711907
KRTAP5-6	rs145711907
SNORD41	rs145711907
DYNC1H1	rs145711907
LOC643802	rs145711907
IGFL3	rs145711907
GDAP2	rs145711907
TMEM185B	rs145711907
MIR4710	rs145711907
LOC101928565	rs145711907
SCIN	rs145711907
SLC16A3	rs145711907
GRPEL2-AS1	rs145711907
GAD2	rs145711907
SNORD114-23	rs145711907
ZNF213	rs145711907
LINC02285	rs145711907
MIR125B2	rs145711907
FGF10	rs9379084
CASP14	rs9379084
FOXJ3	rs9379084
TRIM16L	rs9379084
MIR214	rs9379084
TBX5	rs9379084
COA8	rs9379084
ZNF784	rs9379084
SLC25A19	rs9379084
EXT2	rs9379084
NAT8L	rs9379084
CCNI2	rs9379084
TRPM2-AS	rs9379084
ASGR2	rs9379084
MIR22	rs9379084
LINC02206	rs9379084
MIR495	rs9379084
MIR5591	rs418053
MIAT	rs418053
THOC5	rs418053
MIR3610	rs418053
TEX101	rs418053
LINC02585	rs418053
LOC101928343	rs418053
ZNF564	rs418053
EOMES	rs2223621
NDUFA6	rs2223621
MIR3929	rs2223621
ZNF441	rs2223621
CDPF1	rs2223621
ADNP-AS1	rs9350395
MIR16-1	rs9350395
TFPT	rs9350395
TEX26-AS1	rs9350395
CLCA2	rs9350395
CELSR3	rs9350395
SNORD25	rs9350395
LRRC37A	rs13214023
TMEM258	rs13214023
ARRDC3-AS1	rs13214023
AFF1-AS1	rs13214023
AP2A2	rs13214023
ATP2B4	rs13214023
ST6GALNAC2	rs3129984
MT1IP	rs3129984
