ME1	rs200725404
SLC24A3	rs73034872
H3C13	rs73034872
ATF7IP2	rs75116627
CLPSL1	rs75116627
CCDC200	rs75116627
MIR4486	rs75116627
LCTL	rs75116627
OR6B1	rs75116627
PRKCQ-AS1	rs75116627
PRLHR	rs75116627
ANAPC11	rs75116627
TPH1	rs75116627
LOC102723704	rs77688320
CD247	rs4674124
C12orf60	rs4674124
TBX5	rs4674124
NUDT14	rs4674124
PLK5	rs4674124
BET1L	rs4674124
IFNB1	rs4674124
TMEM216	rs4674124
KAT2A	rs4674124
MIR212	rs34005590
LRRC10B	rs34005590
C4orf48	rs11693806
SLC17A2	rs11693806
ZNF581	rs6436017
VIPAS39	rs6436017
LRRC45	rs6436017
VTI1A	rs6436017
TMEM230	rs6436017
MFSD11	rs6436017
UHRF2	rs6436017
FAM210B	rs6436017
SLC16A13	rs6436017
SPDYE13P	rs66686620
DSEL	rs66686620
MARCHF11	rs66686620
MIR3936	rs66686620
POLR1C	rs66686620
GPAM	rs66686620
PRDM9	rs66686620
ZC3H15	rs2714486
CXXC4-AS1	rs2714486
PTGES3L	rs16857609
RFPL4AL1	rs16857609
MIR3156-3	rs16857609
TP63	rs9837602
ADGRA2	rs9837602
SSR1	rs9837602
MAP3K4	rs9837602
MIR5688	rs9837602
GCGR	rs9837602
MIR3681HG	rs9837602
CDC14A	rs9837602
ASPHD2	rs9837602
RALB	rs6776003
NSUN5P1	rs6776003
RTCA-AS1	rs6776003
SCYL1	rs6776003
LINC00653	rs6776003
RPL35	rs6776003
PANO1	rs6776003
DLEU1	rs6776003
MAPK13	rs6776003
SSH3	rs6762644
ZNF788P	rs6762644
LOC399975	rs6762644
LINC00607	rs6762644
POU5F1	rs6762644
RUNDC1	rs6762644
SCD	rs1375631
SYNPR	rs1375631
PPP1R15B	rs1375631
NAT14	rs1375631
SNORD114-4	rs1375631
H2AC4	rs1375631
MARK2P9	rs1375631
ENO4	rs1375631
MRPS36	rs1375631
KDM7A-DT	rs1375631
TMEM95	rs1375631
ADAMTS9-AS2	rs1375631
HAX1	rs1375631
AKAP12	rs60936670
LINC00566	rs60936670
FBF1	rs73822569
LINC02571	rs73822569
CDH2	rs73822569
ARL8B	rs73822569
LINC00640	rs12493607
ZNF285	rs12493607
CFL1	rs12493607
SNORD3B-1	rs9867461
ARMH1	rs9867461
MRC2	rs9867461
LINC02763	rs9867461
KLHL42	rs9867461
HAO2	rs61729152
SLC22A20P	rs61729152
EPB41L4A-AS1	rs61729152
MIR6881	rs61729152
SH3PXD2A-AS1	rs61729152
RNVU1-8	rs61729152
RRP36	rs61729152
CATSPER1	rs61729152
LINC01082	rs61729152
SLC25A33	rs61729152
YIPF5	rs61729152
MIR210	rs61729152
LRRC73	rs61729152
ZNF821	rs61729152
USP4	rs61729152
LOC101928343	rs61729152
FCAMR	rs61729152
C11orf72	rs61729152
FCGR1CP	rs61729152
KLF2	rs61729152
CBS	rs61729152
MIRLET7A3	rs61729152
FAM228A	rs61729152
LSM12	rs61729152
SCARNA26B	rs61729152
MIR5194	rs61729152
CMIP	rs61729152
UTP23	rs61729152
TDP1	rs61729152
IGF1R	rs61729152
MAST2	rs61729152
MIR659	rs61729152
MIR3618	rs61729152
GPR65	rs61729152
CABP1	rs61729152
NUDT9	rs61729152
SH2D4B	rs61729152
HSH2D	rs61729152
TSPEAR-AS1	rs61729152
WTAP	rs61729152
LAIR1	rs61729152
MTAP	rs61729152
LOC101929524	rs61729152
GPX1	rs61729152
LINC01981	rs61729152
ZBED5-AS1	rs61729152
MIR1193	rs61729152
ATP5PD	rs61729152
TRERF1	rs3821902
OR7E37P	rs3821902
CEACAM19	rs3821902
PISRT1	rs3821902
MIR4795	rs3821902
ARRDC3-AS1	rs3821902
LOC105370619	rs3821902
EVPL	rs3821902
LOC643406	rs3821902
STEAP1B	rs6805189
MICA-AS1	rs6805189
MLIP	rs6805189
FOXF1	rs6805189
CBLC	rs6805189
EFCAB7	rs6805189
CCDC33	rs6805189
MIR3686	rs6805189
SNORA54	rs6805189
MRGPRG-AS1	rs9833726
ELOC	rs9833726
RPL29P2	rs9833726
MIR6780A	rs9833726
VTCN1	rs13066793
PTH1R	rs13066793
LOC102724562	rs13066793
LOC100506885	rs13066793
LOC284344	rs13066793
PRKAR2A-AS1	rs13066793
RELB	rs9833888
INSL4	rs9833888
GRPEL2	rs9833888
UBE2U	rs11298677
LINC01184	rs11298677
BEST4	rs11298677
B4GAT1	rs11298677
LINC01146	rs142253798
CHI3L1	rs142253798
BMP1	rs142253798
BEST1	rs142253798
TMEM95	rs142253798
PGM1	rs142253798
MIR4743	rs142253798
MIR4688	rs142253798
HEPACAM2	rs142253798
PVRIG	rs142253798
LINC00934	rs142253798
PCYOX1	rs142253798
RAB1B	rs142253798
GNAT2	rs142253798
EML3	rs142253798
MAP3K1	rs142253798
SPTSSA	rs142253798
PHYHIP	rs142253798
PARP12	rs142253798
SLC37A1	rs142253798
SIPA1	rs142253798
MIR4800	rs142253798
MXD1	rs2136690
LINC01877	rs2136690
VAMP3	rs2136690
FAM32A	rs2136690
LOC101929073	rs2136690
KCNMB2-AS1	rs2136690
SPDYE14P	rs2136690
FCMR	rs2136690
PCYT2	rs2136690
SRM	rs2136690
FOXK2	rs7637701
NDUFB7	rs7637701
RIN2	rs7637701
CA6	rs7637701
MIR146A	rs7637701
MIR6769A	rs7637701
AHNAK2	rs12152414
H3C4	rs12152414
LINC01124	rs12152414
PGD	rs12152414
LOC105374620	rs12152414
GPR107	rs12152414
RNF8	rs12152414
RUNDC1	rs12152414
MIR485	rs7430456
AGL	rs7430456
WDFY3	rs7430456
SAR1B	rs7430456
SMCO2	rs7430456
WDR31	rs7430456
LOC103344931	rs7430456
SNORA54	rs7430456
VOPP1	rs9882792
MIR1245A	rs9882792
PWWP3A	rs9882792
YWHAQ	rs9882792
PPL	rs9882792
LINC00639	rs9882792
MIR335	rs9882792
ZNF165	rs9882792
SLC22A7	rs9882792
RSPH1	rs9882792
TMEM26	rs9882792
BRAF	rs9882792
SNHG20	rs9882792
PSG8	rs9882792
KIR3DL2	rs6787391
HCN3	rs6787391
LINC01623	rs6787391
OSR1	rs6787391
MIR212	rs6787391
CTBP1-DT	rs6787391
KCNJ4	rs141634179
MIR6090	rs141634179
POLR2L	rs141634179
IRF1-AS1	rs141634179
SYMPK	rs141634179
MIR6073	rs141634179
RABIF	rs7619833
RAD23A	rs17838698
LINC02605	rs17838698
MTRNR2L7	rs17838698
SNORD30	rs17838698
ADRA2A	rs6789440
OR14J1	rs6789440
LOC100287042	rs6789440
GRB2	rs6796502
MIR214	rs6796502
MTUS1	rs6796502
LINC01661	rs6796502
ODF2L	rs6796502
RALGAPA1	rs6796502
UPK3BL2	rs6796502
KCNMA1	rs6796502
LOC102724596	rs6796502
SNX30	rs6796502
FAXDC2	rs6796502
RNU12	rs6796502
MIR4457	rs6796502
SLC25A20	rs6796502
H1-1	rs6796502
ODF3	rs6796502
MIR4525	rs6796502
ADGRF3	rs6796502
C1orf116	rs6796502
LOC101929574	rs6796502
LINC00868	rs6796502
SUMO4	rs6796502
DRD4	rs6796502
KCNIP1-AS1	rs6796502
DIS3	rs6796502
STRADB	rs56387622
CARS1	rs56387622
ZNF844	rs56387622
SCGB1D2	rs56387622
DOK2	rs56387622
ZNF20	rs56387622
LY6G6D	rs146331761
WWOX	rs146331761
NANOS3	rs146331761
LINC01049	rs146331761
LINC01375	rs146331761
CEP44	rs145407011
LOC100132686	rs145407011
TRPS1	rs145407011
FBXW9	rs145407011
AHSA2P	rs145407011
CKS1B	rs71281886
POLR2J2	rs71281886
TOMM70	rs71281886
MOCS2	rs71281886
NT5C	rs71281886
IL6R	rs71281886
NUP93	rs71281886
LINC02570	rs71281886
MIR4429	rs71281886
ZNF286B	rs13079292
EDN2	rs13079292
MOB3A	rs13079292
TSPAN32	rs13079292
SCAMP5	rs13079292
POU2F2	rs13079292
HCRTR2	rs13079292
RWDD2A	rs13079292
LOC440895	rs13079292
LINC00574	rs13079292
PTHLH	rs13079292
IGFBP2	rs13079292
NDUFV3	rs13079292
MZT1	rs13079292
ACHE	rs13079292
FAM126B	rs13079292
ARL3	rs13079292
LOC401176	rs13079292
LY86	rs13079292
TTLL5	rs13079292
CYP1A2	rs13079292
CCDC106	rs13079292
EIF3H	rs13079292
FAM225B	rs1450985
SNORA92	rs1450985
SDHAP3	rs1450985
TNFSF15	rs1450985
LURAP1	rs1450985
LOC101928453	rs1450985
MIR548A3	rs1450985
SMAD6	rs1450985
PRODH	rs34207738
APH1A	rs34207738
VPS37A	rs34207738
JAK3	rs34207738
PAX2	rs34207738
SCIN	rs34207738
EIF2D	rs34207738
MMP25-AS1	rs34207738
MIR1286	rs58058861
LINC01553	rs58058861
MIR4794	rs58058861
MX1	rs56138756
LOC100130987	rs56138756
ANO3	rs56138756
IGHMBP2	rs1053338
SNORD13J	rs1053338
LINC00605	rs78579487
ACTL6B	rs78579487
BEST4	rs78579487
HSD17B7P2	rs77485526
IGF2BP1	rs77485526
LINC01146	rs77485526
SEPHS1	rs77485526
PHIP	rs77485526
LOC105371789	rs77485526
ZHX2	rs77485526
MIR33A	rs77485526
LINC00870	rs77485526
COMT	rs77485526
KCNQ1	rs77485526
PRPF8	rs1963045
METRNL	rs1963045
LY6G6F	rs1963045
LINC02313	rs1963045
NSD2	rs1963045
TC2N	rs1963045
TAF2	rs1963045
PTPN5	rs1963045
CCDC30	rs1963045
TSPO	rs1963045
MIR3606	rs1963045
IDH2	rs1963045
LRRC37B	rs1963045
KLF3	rs1963045
TXNDC17	rs1963045
MAST2	rs1963045
RNU6-7	rs1963045
SNORD145	rs1963045
LINC01108	rs1963045
PSG5	rs1963045
MYADML2	rs1963045
DGCR11	rs9884765
MAP3K20	rs9884765
LINC01915	rs9884765
RNVU1-8	rs9884765
PEX13	rs34853779
LYPD3	rs34853779
PIK3C2B	rs34853779
HTR3B	rs34853779
FIS1	rs34853779
PTPRD	rs34853779
KCNAB1-AS2	rs16342
MPP3	rs16342
KIR3DL2	rs16342
KDELR3	rs16342
FAM200A	rs16342
PDZD8	rs16342
INVS	rs16342
MXI1	rs16342
ECT2	rs16342
SRRM5	rs16342
OR2A12	rs16342
LOC105378430	rs16342
GOLPH3	rs16342
CCNC	rs16342
NSUN5P1	rs16342
SYNPR-AS1	rs16342
TPK1	rs16342
LINC01780	rs16342
MIR4321	rs16342
NUDT17	rs16342
SF3B2	rs16342
MIR7975	rs16342
LOC339192	rs16342
NUDT8	rs16342
MX1	rs16342
PTPRCAP	rs16342
MRPL12	rs16342
DOP1A	rs16342
MIR300	rs16342
ARMH2	rs16342
SLC25A28	rs16342
DOC2GP	rs16342
ARHGEF5	rs16342
MIR2054	rs16342
GABPB1	rs16342
FCF1P2	rs16342
SPTLC1	rs16342
CCDC106	rs16342
SLC39A3	rs16342
BRSK2	rs16342
HOXB7	rs16342
PHOSPHO1	rs199501877
IL6-AS1	rs199501877
PTPRJ	rs199501877
LINC01144	rs199501877
VSTM2A	rs199501877
GSR	rs199501877
MIR4256	rs199501877
IRF1	rs199501877
MPDZ	rs199501877
PTPRCAP	rs199501877
NUDT9P1	rs199501877
MIR4512	rs199501877
SNORD28B	rs199501877
RBM5	rs199501877
VAMP2	rs199501877
RPS10P7	rs199501877
LINC00634	rs199501877
TLX1	rs199501877
LINC01489	rs199501877
ISG20L2	rs199501877
ANKRD9	rs12506630
LOC257396	rs12506630
ASS1	rs12506630
NXF1	rs12506630
LINC01483	rs12506630
CER1	rs12506630
H3C3	rs12506630
GUCY2D	rs12506630
ARLNC1	rs12506630
KATNA1	rs12506630
CASC15	rs12506630
PWWP3A	rs12506630
ZNF204P	rs12506630
LINC02310	rs12506630
SF3A1	rs71599425
ABCG2	rs71599425
TPD52L3	rs71599425
HOXB4	rs71599425
AFAP1L1	rs71599425
LRRN1	rs11284646
NOTCH2	rs11284646
APOC2	rs11284646
BMP10	rs11284646
GPANK1	rs10022462
TYRO3P	rs10022462
TBC1D27P	rs10022462
NCS1	rs10022462
LINC02480	rs10022462
PRRC2A	rs10022462
SOD2	rs10022462
TNNT2	rs10022462
TNFRSF11B	rs10022462
MIR3678	rs10022462
LOC642366	rs10022462
LINC01847	rs10022462
GADD45GIP1	rs10022462
REEP5	rs10022462
PADI2	rs10022462
SFT2D1	rs10016947
HLA-G	rs10016947
PARD6B	rs10016947
SREBF1	rs10016947
EMID1	rs10016947
ADRA2A	rs10016947
MIR642B	rs10016947
VDAC1	rs10016947
SLC12A2	rs10016947
AKR1C6P	rs10016947
CLCA2	rs10016947
IFNA7	rs10016947
LINC01441	rs10016947
PPP1R37	rs6818581
CER1	rs6818581
AQP7	rs6818581
MPZL3	rs6818581
MIR670HG	rs6818581
PCBP3	rs6818581
MIR3661	rs6818581
RHCG	rs6818581
TSPAN18	rs6818581
LTA	rs6818581
ANKRD13D	rs6818581
HROB	rs6818581
MIR370	rs6818581
MEG8	rs6818581
MIR369	rs6818581
PPP1R11	rs6818581
COLCA2	rs7697216
FLJ33534	rs7697216
MAN2A2	rs7697216
BAIAP2L2	rs7697216
CENPP	rs7697216
PHF21B	rs7697216
OR4F21	rs7697216
IRF4	rs7697216
CTAGE8	rs7697216
ARHGAP25	rs7697216
ETHE1	rs1966977
LOC105371083	rs1966977
KRTAP10-3	rs1966977
MIR203A	rs1966977
KCNK18	rs1966977
LINC02513	rs1966977
ARPIN	rs1966977
MIR106B	rs1966977
SH2B2	rs77198337
LINC02643	rs77198337
OR2W1	rs77198337
GPX1	rs77198337
ZNF799	rs77198337
MDK	rs77198337
LINC01049	rs77198337
MIR548AZ	rs77198337
DDX39A	rs77198337
POU1F1	rs6815814
ETS1	rs6815814
TBXT	rs6815814
FBXO46	rs6815814
TMEM37	rs6815814
MAP1S	rs6815814
NSUN5P1	rs6815814
YME1L1	rs6815814
GALR2	rs6815814
MIR4644	rs6815814
OR7C2	rs6815814
CMC1	rs6815814
OR8D4	rs6815814
PLAUR	rs6815814
TPH1	rs6815814
ZNF204P	rs6815814
H2AC14	rs6815814
BRMS1	rs6815814
LINC00634	rs6815814
MRPL14	rs6815814
BCL6B	rs6815814
MIR4262	rs6815814
TVP23A	rs6815814
ATR	rs6815814
PDXP	rs6815814
BRDT	rs6815814
H1-0	rs6815814
ABHD16A	rs4865169
TMCC3	rs4865169
LOC101929536	rs4865169
VAMP4	rs4865169
PRDM15	rs4865169
PDGFB	rs4865169
MIR1913	rs4865169
WNK4	rs4865169
MIR12121	rs4865169
CXCL17	rs4865169
SCAMP3	rs4865169
CHUK	rs4865169
PAM16	rs4865169
NAV2-AS4	rs4865169
HOXB4	rs4865169
SALL1	rs4865169
HCG4B	rs4865169
MIR100HG	rs4865169
SNORD113-3	rs4865169
DNASE1	rs4865169
PRDX1	rs4865169
PCNA-AS1	rs4865169
ESRRG	rs4865169
AGFG2	rs62315512
MIR12131	rs62315512
ACOXL-AS1	rs62315512
BSN	rs2725207
SAA1	rs2725207
DUSP8	rs2725207
CIART	rs2725207
MIR29B1	rs2725207
PI16	rs2725207
SPATS2L	rs2725207
SETDB2	rs62331150
MX2	rs62331150
TCTA	rs77928427
ZSCAN26	rs77928427
COLCA2	rs77928427
MIR34C	rs77928427
TMEM134	rs77928427
IFITM5	rs77528541
IRAK1BP1	rs77528541
LINC01882	rs77528541
AGBL4	rs77528541
SNU13	rs151170584
EIF2B3	rs151170584
LSM1	rs4702131
CRB2	rs4702131
AIPL1	rs4702131
EPS8L3	rs4702131
HSPH1	rs4702131
LOC102723701	rs4702131
RRAS2	rs4702131
CLRN2	rs4702131
MAPK10	rs12519859
OXLD1	rs12519859
MIR214	rs12519859
SELENOF	rs12519859
ERCC8	rs12519859
KIR2DL3	rs12519859
TRAK2	rs245279
CYB5R3	rs10051199
CFLAR	rs10051199
MRPL49	rs10051199
ALKBH1	rs10051199
GSC2	rs10051199
ZNF263	rs10051199
FAXC	rs10051199
ZNF774	rs10051199
UFSP1	rs10051199
UBE2Q1-AS1	rs10051199
CELSR2	rs10051199
HHIP-AS1	rs10051199
ACOXL-AS1	rs10051199
FAM210A	rs10051199
CTSD	rs139824696
LOC100506178	rs139824696
LOC102467080	rs139824696
FASTKD3	rs139824696
LYRM4	rs139824696
LHFPL3	rs139824696
CFAP221	rs139824696
LOC102723704	rs139824696
KATNA1	rs139824696
RDH12	rs139824696
JMJD6	rs139824696
MYOPARR	rs139824696
AKR1E2	rs139824696
GNG3	rs139824696
IFNA1	rs13162653
RNF135	rs13162653
PDCD4	rs13162653
LOC400499	rs13162653
SPAG6	rs13162653
RASAL2	rs13162653
SAMD3	rs66783663
TM7SF2	rs66783663
P4HB	rs66783663
LINC02101	rs66783663
PKD2L1	rs73098691
TEFM	rs73098691
MIR10522	rs73098691
UQCRC1	rs73098691
TEX35	rs73098691
TAF6	rs73098691
DAGLA	rs73098691
POLR2C	rs73098691
NCOA4	rs73098691
LINC01981	rs73098691
LINC02513	rs73098691
CHGA	rs73098691
LOC100128076	rs73098691
MIR3188	rs73098691
MIR4766	rs12189522
NME6	rs12189522
LINC00163	rs12189522
POM121C	rs12189522
ZNF207	rs1697139
CD300LB	rs1697139
SLC31A2	rs1697139
SNORD114-12	rs1697139
RPL37A	rs1697139
MTCH1	rs157554
MIR6764	rs157554
IL18	rs157554
STRBP	rs157554
MIR31HG	rs157554
FN3KRP	rs157554
BAIAP2L2	rs157554
MIR6772	rs157554
PRLHR	rs157554
H2AC16	rs157554
IGHMBP2	rs157554
GKAP1	rs157554
CCDC167	rs157554
CROCC	rs157554
LOC100128076	rs157554
DLG5-AS1	rs157554
LINC01151	rs72774916
CERT1	rs72774916
ABCC2	rs72774916
MTRR	rs72774916
MIR494	rs2407156
MIR6805	rs2407156
SFTPD	rs2407156
MEOX1	rs2407156
ZDHHC22	rs2407156
PPP1R12C	rs2407156
FAM83F	rs2407156
SH2D4B	rs12110303
ZMYND12	rs12110303
ITSN2	rs12110303
LOC645967	rs12110303
MIR548AI	rs6882649
SLC16A9	rs6882649
MIR4790	rs6882649
ORM1	rs6882649
THBS3	rs6882649
UBE2QL1	rs6882649
ZNF704	rs6882649
ADIPOR1	rs6882649
IGF2-AS	rs199817973
TNP1	rs199817973
LOC102724511	rs199817973
SLC22A24	rs199817973
PMVK	rs199817973
BMP2	rs199817973
LINC01366	rs199817973
SLC29A2	rs199817973
C11orf1	rs199817973
TMEM101	rs10629804
BANF1	rs10629804
ZEB2-AS1	rs10629804
UBE2K	rs10629804
KIF12	rs10629804
ASCL3	rs10629804
HAX1	rs10629804
EVPLL	rs75887402
HMGN3-AS1	rs36715
GET3	rs36715
AMIGO3	rs36715
KCNAB1-AS1	rs36715
TNS1	rs36715
CENPO	rs36715
CLCA3P	rs36715
SNORA22B	rs2963155
KIAA1324	rs2963155
BCL9	rs2963155
COMT	rs2963155
MIR575	rs250677
SMAD1	rs250677
MIR6747	rs250677
DNAL4	rs250677
FAM87A	rs250677
BHMG1	rs250677
UBE4B	rs250677
SLC29A2	rs250677
MIR5009	rs250677
TMEM223	rs250677
AIF1	rs250677
SLC35E4	rs250677
SRP72	rs250677
TOR1A	rs250677
FCSK	rs250677
C17orf75	rs250677
FBXL13	rs250677
ART4	rs250677
NOA1	rs250677
ZNF174	rs250677
SPSB4	rs250677
MIR3148	rs250677
TRIM56	rs250677
SNORA84	rs250677
ASB4	rs250677
SERPINB5	rs250677
SUGP1	rs250677
GCNT4	rs250677
COPG2	rs250677
PKLR	rs250677
CDH20	rs250677
LINC01798	rs250677
LOC101927839	rs250677
PLAC9	rs250677
MIR151B	rs250677
LOC105375713	rs6890610
IL18	rs6890610
ALKBH5	rs6890610
CHI3L1	rs6890610
MIR4675	rs6890610
RNF19A	rs6890610
NUTM2B	rs6890610
U2AF2	rs6890610
MGC16275	rs6890610
LRCH4	rs11135046
GK5	rs11135046
ELOA3	rs11135046
PCGF6	rs11135046
FGFBP3	rs11135046
MIR185	rs11135046
MIR4680	rs11135046
AKAP8L	rs11135046
ADGRL1	rs4562056
FRY-AS1	rs4562056
KREMEN1	rs4562056
CLCA4-AS1	rs4562056
RNASEH2C	rs4562056
LOC100128993	rs4562056
TMPRSS3	rs4562056
IL6R-AS1	rs4562056
LOC100128361	rs4562056
TMEM212	rs4562056
C2orf74	rs4562056
SNORD10	rs4562056
SSR3	rs4562056
LINC02671	rs4562056
LOC101928453	rs4562056
HHIP	rs4562056
LINC02009	rs4562056
RIC8A	rs4562056
RFPL1	rs4562056
PRELP	rs4562056
HCG20	rs116095464
VCAM1	rs116095464
VHLL	rs116095464
MIR1286	rs116095464
USP25	rs116095464
ARL9	rs116095464
CHADL	rs190811224
OR7C2	rs190811224
SAA1	rs190811224
PPY	rs190811224
RNF212	rs190811224
WDR93	rs190811224
LIPE-AS1	rs190811224
MADD-AS1	rs190811224
MRPS36	rs190811224
PRM3	rs190811224
NUDT8	rs190811224
CEP135	rs190811224
RFPL1S	rs10069690
MCM8	rs10069690
LIPE-AS1	rs10069690
MPZL2	rs10069690
ZNRD1	rs10069690
MDK	rs10069690
CEP131	rs10069690
ASPSCR1	rs10069690
SRSF3	rs10069690
WDR4	rs2617583
LOC105379152	rs2617583
NXPE2	rs2617583
SLC31A1	rs2617583
GCSH	rs2617583
ZHX2	rs2617583
PPP1R27	rs2617583
RPL13AP6	rs2617583
PRSS50	rs2617583
LINC01828	rs2617583
TMEM256-PLSCR3	rs2617583
LILRB4	rs7709328
SCFD1	rs7709328
ATXN10	rs7709328
RNPEP	rs7709328
MRPL58	rs7709328
PICSAR	rs7709328
ZNF580	rs7709328
OR1F2P	rs7709328
OR2B6	rs7709328
MIR3618	rs7709328
WBP1L	rs57380813
LINC01628	rs57380813
KCNAB1	rs57380813
LBHD2	rs57380813
NR6A1	rs57380813
TRIP13	rs57380813
NET1	rs57380813
NBR1	rs57380813
DPH1	rs57380813
SNORD77B	rs57380813
REEP5	rs57380813
PLK2	rs57380813
LAMC3	rs57380813
FOXC2	rs57380813
EXOSC10	rs57380813
SNORD113-5	rs57380813
MKI67	rs2012709
EPHA2	rs2012709
SEC22B	rs2012709
PTPRD	rs2012709
LINC00163	rs2012709
PRELP	rs2012709
SGSM3	rs191057893
CDS1	rs191057893
ARHGAP26-IT1	rs191057893
INS	rs191057893
SPTSSA	rs13186320
RHBDF2	rs13186320
LINC00482	rs13186320
IGFBP2	rs2589161
MIR944	rs72749841
MIR323A	rs72749841
BOLA1	rs72749841
MPZL1	rs116464256
KIAA1755	rs116464256
TGFA-IT1	rs144727871
MIR3619	rs144727871
MEOX1	rs144727871
NCF4	rs144727871
MICU3	rs4254863
SPTSSA	rs4254863
HORMAD2-AS1	rs4254863
KIF3C	rs4254863
LOC105375401	rs4254863
LOC101927480	rs4254863
CTAGE6	rs4254863
LOC105369332	rs4254863
LOC101927550	rs7378815
LINC01037	rs7378815
SNORD25	rs7378815
PSMC3IP	rs7378815
ZBED9	rs7378815
CASZ1	rs7378815
ARPC5L	rs7378815
IFITM2	rs7378815
LOC339539	rs6890270
LETM1	rs6890270
FAM78A	rs6890270
GYPA	rs6890270
B4GALT1-AS1	rs35100619
OSR1	rs35100619
PABPC1	rs35100619
CDKN2B-AS1	rs35100619
TSTD3	rs35100619
MIR5694	rs9292195
LINC02783	rs9292195
RAD21-AS1	rs9292195
MIR599	rs9292195
SUMF1	rs184886
KCNJ2	rs184886
SLC5A10	rs184886
GSC2	rs184886
NT5C1A	rs184886
RBM11	rs184886
CCS	rs184886
HLA-B	rs184886
ARHGEF15	rs184886
MIR10A	rs184886
ZNF704	rs184886
ITPR1	rs184886
HAPLN1	rs184886
LOC100129034	rs184886
PAQR6	rs184886
HCG21	rs184886
SEC31B	rs184886
FBXO46	rs6878727
ORC5	rs6878727
SMCO3	rs6878727
PPIEL	rs1112956
MCL1	rs1112956
APOC1	rs1112956
MX2	rs1112956
RAET1E	rs6860806
VEZF1	rs6860806
CNTROB	rs6860806
CLK2	rs6860806
OMG	rs6860806
ZDHHC11	rs6860806
HSP90AB1	rs6860806
ASB7	rs6860806
NAALADL1	rs6860806
ZNF223	rs6860806
CSK	rs6860806
LOC105376453	rs6860806
CAP2	rs6860806
ACBD4	rs6860806
RPARP-AS1	rs6860806
IL15	rs6860806
NUDT9P1	rs6860806
LOC105375401	rs6860806
LINC00589	rs6860806
CNOT3	rs6860806
CERT1	rs6860806
MIR496	rs6860806
PELI3	rs6860806
PKMYT1	rs6860806
PLA2G6	rs6860806
LINC01668	rs6860806
FALEC	rs6860806
IMPACT	rs6860806
LINC01151	rs6860806
FKTN	rs736801
PPRC1	rs736801
FAM83B	rs736801
TP53I3	rs6596100
UCMA	rs6596100
HCG9	rs6596100
ELOVL4	rs6596100
LINC02575	rs6596100
CYP3A5	rs6596100
DMRTA2	rs6596100
KXD1	rs6596100
FOXN3-AS1	rs6596100
MIR4435-2	rs6596100
EFCAB7	rs6596100
MIR4713HG	rs6596100
SLC27A6	rs6596100
ZNF205	rs6596100
PRDM13	rs6596100
OR13C8	rs6596100
PROK2	rs2853669
ZSCAN12P1	rs3215401
ATPAF1	rs3215401
GHSR	rs3215401
MIR4766	rs930395
LLGL1	rs930395
MIR33B	rs26067
GPR107	rs26067
MIR3675	rs75282042
ERI3	rs62355902
LOC101927040	rs10472076
MIR466	rs6449898
MRPL18	rs6449898
NOP14-AS1	rs146817970
LINC00400	rs146817970
MAD2L1BP	rs17543752
ANKFN1	rs7768862
OR12D3	rs7768862
RAD9A	rs7768862
TEX53	rs7768862
SNORD146	rs7768862
TBP	rs7768862
FGF18	rs7768862
SNORD10	rs7768862
CMTR2	rs7768862
MPV17L2	rs7768862
ASXL2	rs7768862
MIR548H4	rs3757322
HCG18	rs3757322
CYB5R4	rs3757322
MIR665	rs3757322
HEXB	rs3757322
LIMS4	rs80199833
MFSD14A	rs80199833
OSBPL5	rs80199833
CDC26	rs80199833
ATF4	rs80199833
GCGR	rs80199833
SF3B3	rs80199833
SNHG16	rs80199833
LOC101929294	rs80199833
MRLN	rs80199833
MC5R	rs80199833
LINC00163	rs80199833
AK6	rs80199833
TLCD2	rs145711907
BMP1	rs145711907
TMEM69	rs145711907
KRBA2	rs145711907
TCAF2P1	rs145711907
ELAVL4	rs145711907
GRK5	rs145711907
LINC02314	rs145711907
TBX10	rs145711907
DCAF15	rs145711907
LILRA5	rs145711907
MX1	rs145711907
SNTG1	rs145711907
PRCD	rs145711907
TAGLN	rs145711907
POLR3D	rs145711907
YIPF3	rs145711907
ACOXL	rs145711907
G6PC3	rs145711907
TP63	rs9379084
C1D	rs9379084
RREB1	rs9379084
DPT	rs9379084
GSC2	rs9379084
RASA4B	rs9379084
ZBTB6	rs9379084
LRRC71	rs9379084
FLII	rs9379084
ABCG2	rs9379084
MIR6075	rs9379084
CCR1	rs9379084
PELO	rs9379084
LINC01123	rs9379084
PLAC8	rs9379084
SYNE1	rs9379084
LOC101927447	rs9379084
AGBL4-AS1	rs418053
NFE4	rs418053
UMODL1	rs418053
SNORD114-30	rs418053
KIR3DL3	rs418053
SLC25A12	rs418053
ATP8B4	rs418053
GSTM2	rs418053
CPVL	rs2223621
CC2D1A	rs2223621
LOC101929099	rs2223621
SCAMP5	rs2223621
DLAT	rs2223621
MIR5591	rs9350395
WDR35	rs9350395
ALG6	rs9350395
LOC339539	rs9350395
LOC148709	rs9350395
EXTL2	rs9350395
LINC02868	rs9350395
PAICS	rs13214023
NRIP1	rs13214023
OR2F1	rs13214023
LOC105375504	rs13214023
MIR12135	rs13214023
INSYN2B	rs13214023
MIR935	rs3129984
BCL11A	rs3129984
SH3BP1	rs3129984
SLC35E1	rs3129984
COA8	rs3129984
CLDN15	rs3129984
TBC1D1	rs3129984
MT1IP	rs3129984
MAFG-DT	rs3129984
