MIR5190	rs9350395
TFIP11	rs9350395
PISRT1	rs13214023
SNORD67	rs13214023
DAND5	rs13214023
FGF1	rs13214023
SNORD3F	rs13214023
SNORD114-2	rs13214023
ARHGAP32	rs3129984
SMCR5	rs3129984
LRRC17	rs3129984
PSPH	rs3129984
SNORA55	rs3129984
BORCS8-MEF2B	rs3129984
OR8G2P	rs3129984
BRAF	rs3129984
MRVI1	rs3129984
DSC1	rs3129984
ADCY3	rs3129984
SV2B	rs3129984
PSORS1C1	rs3129984
GTF2H2C	rs3129984
ADRB3	rs3129984
ENOX1	rs3129984
ZNF618	rs3129984
LOXL1	rs3129984
LOC389641	rs3129984
LOC105377777	rs3129984
LINC01877	rs3129984
ACER2	rs3129984
LCTL	rs3129984
ELF3-AS1	rs3129984
TAF13	rs3129984
MIR1245A	rs3129984
XLOC_009911	rs3129984
LOC284191	rs3129984
SNORD117	rs3129984
LOC102724096	rs3129984
LOC105376805	rs3129984
NUDT9P1	rs3129984
ZNF24	rs3129984
R3HCC1	rs3129984
ZNF526	rs3129984
PPIC	rs3129984
SPEM1	rs3129984
EXO5	rs3129984
NDUFA6-DT	rs3129984
SGTA	rs3129984
TDRD9	rs3129984
CFLAR-AS1	rs3129984
OTOP2	rs3129984
KRTAP10-1	rs3129984
GABPB1-IT1	rs3129984
HMGCLL1	rs3129984
OGFOD1	rs3129984
ZBTB44	rs3129984
UQCRH	rs3129984
VEGFA	rs3129984
FAM230F	rs3129984
NNT-AS1	rs3129984
ADGRV1	rs3129984
LINC01377	rs3129984
GFAP	rs3129984
GRM3	rs3129984
GLYR1	rs3129984
PHF11	rs3129984
RPP40	rs3129984
MIR337	rs3129984
LINC00687	rs3129984
PIK3R3	rs3129984
NCS1	rs3129984
MLLT10	rs3129984
FKBP5	rs3129984
LINC02160	rs3129984
MIR4510	rs3129984
RAB10	rs3129984
ULK3	rs3129984
THBS2	rs3129984
PNPLA2	rs3129984
MIR4462	rs3129984
LINC01793	rs3129984
VAV3-AS1	rs3129984
MIR4690	rs3129984
RNU6-8	rs3129984
ITGA6	rs3129984
ZKSCAN4	rs3829964
SNRNP27	rs3829964
SNX30	rs3829964
IPP	rs3829964
MIR4487	rs3829964
HSPA4	rs3829964
PHLPP2	rs3829964
MIR6888	rs3829964
SPTY2D1OS	rs3829964
FOXO3B	rs3829964
WBP2NL	rs3829964
OR2A2	rs3829964
CASC17	rs3829964
LOC613206	rs3829964
TSTD3	rs3829964
BLOC1S5	rs3829964
FAM225B	rs3829964
SOD2-OT1	rs3829964
DGCR6	rs3829964
SNUPN	rs3829964
NFATC2	rs3829964
SIK3	rs3829964
TALAM1	rs3829964
CEACAM16	rs3829964
SNORA89	rs111342015
YY1AP1	rs111342015
PMF1	rs111342015
KCNJ2-AS1	rs111342015
FAM169A	rs111342015
ZBTB6	rs111342015
SNORA68	rs111342015
SCARNA21	rs111342015
DEPTOR	rs111342015
SNORA92	rs111342015
ADNP-AS1	rs111342015
RPL23AP53	rs111342015
H2AC13	rs111342015
LINC01797	rs111342015
SNORD139	rs111342015
VASN	rs111342015
LINC00607	rs111342015
ME1	rs111342015
LINC02150	rs111342015
DUSP18	rs111342015
ISYNA1	rs111342015
ZBTB16	rs111342015
MIR6795	rs111342015
ARHGAP5-AS1	rs111342015
MIR1260A	rs111342015
ADAM17	rs111342015
TBX5	rs111342015
AP4B1	rs111342015
MTMR3	rs111342015
TRAPPC6A	rs111342015
MIR12135	rs111342015
MIER3	rs111342015
ZNF580	rs111342015
SNORD30	rs111342015
ZNF234	rs111342015
RAPGEF4-AS1	rs111342015
TTYH1	rs111342015
ZNF37A	rs111342015
GPR68	rs111342015
LOC339192	rs111342015
NLRC3	rs111342015
CHD9	rs111342015
CC2D1A	rs111342015
FBXO31	rs111342015
KXD1	rs111342015
VIP	rs111342015
SHC1	rs111342015
CORO7	rs111342015
MIR5700	rs111342015
DSCAML1	rs111342015
LRP11	rs111342015
SNORD145	rs111342015
C7orf31	rs111342015
GHR	rs111342015
NOP14-AS1	rs111342015
DNAI2	rs111342015
HSPA13	rs111342015
SAMD15	rs111342015
PFKFB2	rs12207986
BAIAP2L1	rs12207986
C11orf68	rs12207986
MIR4794	rs12207986
ALOXE3	rs12207986
C3orf84	rs12207986
FGFRL1	rs12207986
HCG27	rs1902066
ARHGAP27	rs1902066
CC2D1A	rs1902066
ZBED5	rs6934651
HACD4	rs6934651
EMX2	rs6934651
SNORD114-12	rs6934651
CDKN2A-DT	rs6934651
C11orf1	rs6934651
TOB2P1	rs74392007
TTC8	rs74392007
TRIP6	rs76092474
SSTR3	rs76092474
WBP11	rs76092474
RGCC	rs76092474
SNORA84	rs76092474
LUNAR1	rs76092474
MAST2	rs76092474
POMGNT1	rs6569648
FAM230F	rs6569648
TAF1L	rs6569648
PLD1	rs6569648
USH2A	rs6569648
ESR1	rs6569648
H2BC9	rs9485372
H3C12	rs9485372
NDUFB2	rs9485372
TIMM13	rs9485372
MIR3610	rs9485372
LINC00583	rs9485372
LOC101930071	rs9485372
OR2B2	rs9485372
SLC16A12-AS1	rs9485372
BORCS6	rs9485372
SUZ12P1	rs9485372
ZNF486	rs9485372
SLC25A28	rs9485372
CLDN7	rs9485372
LINC02763	rs9485372
ZNF75A	rs9485372
TRIM40	rs9485372
POTED	rs9485372
ANPEP	rs9485372
RPP40	rs9485372
PRELP	rs9485372
HEXD	rs9485372
LOC102723831	rs2747652
PSMA5	rs2747652
FAM131C	rs2747652
SARAF	rs2747652
DHPS	rs2747652
RHOC	rs140842923
MCM7	rs140842923
MIR10A	rs140842923
GSK3A	rs140842923
SMAD2	rs140842923
MIR4665	rs140842923
RGS22	rs72314471
SGCG	rs72314471
IL15RA	rs72314471
ZNF271P	rs72314471
RNASEH2B-AS1	rs72314471
CCDC71	rs72314471
UST	rs72314471
SCN2B	rs72314471
POU5F1B	rs72314471
LINC02092	rs72314471
TCN2	rs72314471
CIB4	rs72314471
LOC100128770	rs72314471
CHN2-AS1	rs72314471
ADIPOR1	rs72314471
LIN54	rs72314471
MAP3K1	rs72314471
CALCA	rs72314471
GGA3	rs72314471
ALOX12-AS1	rs72314471
CCDC57	rs72314471
SSTR3	rs72314471
TOM1L2	rs72314471
ARMC8	rs72314471
LOC105371083	rs6940159
TMEM151A	rs6940159
COMMD3	rs6940159
PRG4	rs6940159
LINC02225	rs6940159
XRCC5	rs6940159
H3C3	rs6940159
MIR4311	rs6940159
PTPN23	rs6940159
FGD6	rs6940159
NOL7	rs6940159
PRDM11	rs6940159
IFNW1	rs6940159
DLAT	rs6940159
ATP6V0CP3	rs6940159
NCR3	rs6940159
LOC100128288	rs6940159
GABPB1	rs6940159
SOD2-OT1	rs6940159
COMMD3-BMI1	rs6940159
C16orf46	rs6940159
LGALS2	rs6940159
MIR6840	rs6940159
HNRNPDL	rs6940159
SMG9	rs6940159
OTOF	rs3819405
ETV3	rs3819405
SNORD26	rs3819405
LAD1	rs3819405
TEKT1	rs3819405
NMT1	rs3819405
C6orf223	rs3819405
ARMC4	rs3819405
PRKAR2A-AS1	rs3819405
MIR3118-1	rs3819405
IZUMO4	rs68006638
EWSR1	rs68006638
MIR4647	rs68006638
TAL2	rs68006638
CCDC85C	rs68006638
C17orf77	rs68006638
MTRNR2L8	rs68006638
H3C10	rs68006638
SUB1	rs68006638
GZMK	rs68006638
LOC101929117	rs68006638
LOC101929294	rs68006638
FLJ40194	rs13198474
MIR3977	rs13198474
ADNP-AS1	rs13198474
C3orf84	rs13198474
CD300LF	rs13198474
IFNA2	rs13198474
POLR3D	rs13198474
TTLL12	rs13195401
RWDD2A	rs13195401
SETDB2	rs13195401
ZNF576	rs13195401
GNG7	rs13195401
CDNF	rs13195401
CAMKV	rs13195401
LINC01377	rs13195401
LINC00163	rs13195401
HTR3A	rs13195401
DLAT	rs34546498
LINC01793	rs34546498
NSF	rs34546498
RCCD1	rs34196306
ZNF229	rs34662244
RELN	rs34662244
TLX1NB	rs34662244
VCAN	rs34662244
NAA38	rs34662244
ZNF784	rs34662244
MOCS2	rs34662244
MPZL2	rs34662244
SEPTIN7P9	rs34662244
MRPS36	rs34662244
MIR770	rs34662244
API5	rs34119086
MIR3977	rs34119086
MIR7847	rs9257408
PPP1R3G	rs9257408
PITPNM1	rs9257408
DNAJB7	rs9257408
HIPK1	rs9257408
MIR5009	rs9257408
CCNB1	rs9257408
EP300-AS1	rs9257408
SLC16A11	rs3130834
LOC101929574	rs3130834
PILRB	rs3130834
CTXND2	rs3094146
CELSR1	rs3094146
PGM2	rs3094146
LINC02255	rs3094146
AHSA1	rs3094146
ATP5MF	rs3094146
CYP1A2	rs3094054
CENPO	rs3094054
MYOC	rs3094054
AKR1E2	rs3094054
EXOC7	rs3094054
DEPDC1B	rs3132610
ZNF397	rs3132610
HSD17B2	rs3132610
NCAPG	rs3132610
LOC91370	rs3132610
RPS8	rs3132610
SIRT3	rs3132610
ZBTB21	rs9262142
PFKFB2	rs9262142
LOC105374988	rs9262142
IRX2	rs9262142
MAP4	rs9262142
CX3CL1	rs9262142
TARS2	rs9262142
NAGLU	rs9262142
AS3MT	rs9262142
LOC401312	rs72856431
OR1D5	rs72856431
PML	rs72856431
CD247	rs72856431
PABPC4-AS1	rs72856431
COPB1	rs72856431
SLC39A13	rs72856431
LINC02101	rs72856431
ARHGAP1	rs72856431
RCSD1	rs72856431
IFT22	rs72856431
MT1G	rs72856431
SMCR5	rs72856431
NAGLU	rs72856431
PWWP3A	rs72856431
ZNF589	rs72856431
SATB1-AS1	rs924712
GATA3-AS1	rs924712
VAMP3	rs924712
OR4D5	rs924712
OTOP3	rs924712
MIR487A	rs924712
MIR4716	rs924712
TMEM79	rs924712
ALKBH3-AS1	rs924712
ATR	rs924712
ANO8	rs6912005
WDR93	rs6912005
GSTM5	rs6912005
TLR6	rs377527229
OSBPL3	rs377527229
MIRLET7C	rs377527229
SNORD113-1	rs377527229
LINC02068	rs377527229
GAL3ST4	rs377527229
LINC00523	rs377527229
CA14	rs377527229
ATRIP-TREX1	rs377527229
B4GAT1	rs377527229
MIR4785	rs377527229
LINC01559	rs377527229
LGALS1	rs377527229
LOC101928523	rs377527229
UBXN8	rs35409891
SNORD71	rs60954078
ITGB3BP	rs6904031
DNASE1	rs6904031
ZNF703	rs6904031
SNORD114-10	rs78796841
KRTAP5-AS1	rs113289039
MRPS18A	rs113289039
EXOC1L	rs113289039
LEAP2	rs113289039
FGF4	rs113289039
CIB3	rs113289039
KIF1B	rs113289039
SDK2	rs113289039
IL5	rs113289039
PPIE	rs113289039
ESRRG	rs113289039
DYDC1	rs113289039
NNMT	rs113289039
OR5V1	rs113289039
LINC01792	rs113289039
CCDC125	rs204247
WBP2NL	rs204247
RFNG	rs204247
IER3-AS1	rs204247
VEZF1	rs17598658
LINC00977	rs17598658
LINC02584	rs17598658
LOC105370203	rs17598658
PDZD2	rs17598658
FAM174C	rs17598658
RAET1E-AS1	rs17598658
LINC02783	rs17598658
CLPSL1	rs17598658
MAS1	rs17598658
LOC101928807	rs17598658
SEPT5-GP1BB	rs17598658
MIR4785	rs17598658
SCGB1D4	rs17598658
TEX19	rs17598658
MSH5	rs17598658
POU5F1B	rs17598658
MAP4K5	rs17598658
HIVEP3	rs17598658
RTP3	rs17598658
GNA11	rs17598658
FBXO48	rs17598658
PALM3	rs17598658
XPNPEP3	rs17598658
CCDC3	rs17598658
AOX1	rs17598658
GSTP1	rs17598658
B3GLCT	rs17598658
MIR11401	rs17598658
POU5F1	rs17598658
LRIG2-DT	rs17598658
PSG11	rs71557345
MYBPH	rs71557345
MIR4424	rs71557345
UGDH-AS1	rs55834529
MIR30C1	rs55834529
MIR3142HG	rs55834529
ANAPC11	rs55834529
PARP4	rs55834529
PEBP4	rs55834529
CYCSP52	rs56114371
MEG3	rs56114371
FAM99B	rs56114371
PRKAR2A	rs56114371
GDPGP1	rs56114371
RAB19	rs113780580
LOC105373656	rs45509595
CAP1	rs45509595
HSPB2-C11orf52	rs45509595
TCTE3	rs45509595
FAM155A	rs45509595
DPRXP4	rs45509595
SNORD14D	rs45509595
IQCH	rs45509595
TFF2	rs45509595
BTRC	rs45509595
HCG15	rs45509595
CDR2L	rs45509595
MIR128-2	rs45509595
PLPPR1	rs45509595
TRIM56	rs45509595
SNORD128	rs45509595
PHLDB3	rs45509595
CCL17	rs45509595
MT1DP	rs45509595
ATP1A3	rs138024639
C1QTNF6	rs138024639
ZNF428	rs3129178
MIR25	rs3129178
SNORD114-11	rs3129178
PRR19	rs3129178
BRINP2	rs9257809
MIR3977	rs9257809
MED9	rs9257809
MIR487B	rs9257809
ASB7	rs9257809
NRADDP	rs9257809
CDADC1	rs1233480
CD46	rs1233480
MTX1	rs1233480
LOC105373064	rs1233480
MRC2	rs1233480
MIR548AA1	rs1233480
MUS81	rs3116813
PRSS47	rs3116813
PPIE	rs3116813
MCHR2-AS1	rs3116813
PRRX2	rs3116813
DDX59-AS1	rs3116813
HSPA1A	rs3116813
OR2A1-AS1	rs1611579
GTF2IRD2	rs1611579
AAK1	rs1611579
GTF2H1	rs1611579
LINC02459	rs1611579
SLC16A8	rs2523992
RCCD1	rs2523992
HADHB	rs2523992
SNORD134	rs2523992
NTN4	rs2523992
GAN	rs2523992
DAG1	rs2523992
ATP6AP1L	rs3132615
H4C15	rs3132615
FAM120A	rs3132615
VAT1	rs9449003
CLCA3P	rs28648619
EEF1AKNMT	rs28648619
UBE2O	rs35522438
RBM20	rs35522438
ATF7IP2	rs7810893
ANKRD36BP1	rs7810893
TMPRSS5	rs7810893
LINC01571	rs7810893
LINC00661	rs7810893
LNCPRESS1	rs7810893
LINGO3	rs7971
GCDH	rs7971
TFR2	rs7971
FAM160B1	rs7971
RUNDC3A-AS1	rs7971
B4GALNT2	rs7971
LINC00671	rs7971
USP28	rs7971
FLI1	rs7971
UPK3BL2	rs7971
SIDT2	rs7971
PFKFB4	rs7971
IFNA6	rs7971
IFNA14	rs7971
SNORD114-29	rs289997
SREBF2	rs289997
GSTM2	rs289997
RALGAPA2	rs289997
TENT5A	rs289997
PCNA-AS1	rs289997
DNAJC27	rs289997
NMT1	rs289997
CDKN2AIPNL	rs289997
LOC105378979	rs289997
KLF1	rs289997
GTF2H1	rs289997
LAIR2	rs289997
KDM6B	rs289997
NLRP2	rs77702473
GATAD1	rs77702473
TAX1BP1	rs77702473
MDM4	rs77702473
PLIN1	rs77702473
SFTA2	rs77702473
YY1	rs77702473
USP50	rs77702473
CHMP5	rs77702473
ANTXR1	rs77702473
MIR561	rs77702473
H3C11	rs12718945
LOC105371925	rs12718945
LINC02688	rs12718945
FOXN3-AS1	rs12718945
TMEM75	rs12718945
FAM230A	rs12718945
MIR4766	rs12718945
PCYOX1	rs12718945
GYPB	rs12718945
PRSS47	rs12718945
SNORD125	rs12718945
TYW5	rs12718945
ANKRD19P	rs12718945
ATAD2B	rs12718945
SLC22A18AS	rs12718945
TSTD3	rs12718945
HEXD	rs12718945
GDAP2	rs12718945
PGM1	rs2271032
CACHD1	rs2271032
SNORD84	rs74910854
PABPC4-AS1	rs74910854
NDUFS4	rs74910854
TALAM1	rs74910854
CERS1	rs74910854
LOC100379224	rs74910854
LZTS2	rs74910854
PSMA5	rs74910854
H2AC16	rs74910854
KRTAP5-5	rs74910854
LINC00595	rs74910854
PADI1	rs74910854
KRTAP10-6	rs74910854
TMEM107	rs74910854
TSPAN19	rs1989796
SBF2-AS1	rs1989796
LIF-AS1	rs1989796
RBX1	rs1989796
LINC02544	rs1989796
LOC285804	rs1989796
PPM1K	rs1989796
OR2B3	rs1989796
PRKRIP1	rs1989796
MPZL1	rs1989796
TMEM258	rs1989796
CHD1L	rs1989796
OLFML3	rs1989796
MAGI3	rs1989796
SLX4IP	rs10269006
CAPNS2	rs10269006
AIP	rs10269006
TCTE1	rs10269006
PLLP	rs10269006
TMEM217	rs10269006
ATP6V0CP3	rs10269006
MIR17HG	rs847577
TMPRSS2	rs847577
MCRIP1	rs847577
KAT5	rs847577
RAB37	rs847577
LOC105370586	rs847577
LOC100507351	rs847577
CACHD1	rs847577
CALCOCO2	rs847577
PARVB	rs847577
DNAJC27-AS1	rs847577
DSN1	rs847577
CELF1	rs79518236
LOC100288570	rs79518236
FAM238C	rs79518236
MOB3A	rs79518236
SLC22A6	rs79518236
SPPL2A	rs79518236
MIR11399	rs79518236
ZNF235	rs79518236
RWDD2A	rs79518236
CRYAA	rs79518236
USE1	rs79518236
GRIK5	rs79518236
MIR7850	rs79518236
PARVB	rs79518236
LOXHD1	rs79518236
NLGN2	rs79518236
AP4M1	rs79518236
AKNAD1	rs79518236
CORT	rs79518236
STX10	rs79518236
CASTOR2	rs79518236
DCP2	rs79518236
GNRH1	rs79518236
MT1M	rs79518236
CCDC172	rs79518236
MAPK14	rs79518236
LOC105371335	rs79518236
POLR2G	rs79518236
ITGA6	rs79518236
SLC35E1	rs117911427
MTHFD1L	rs117911427
SLC13A5	rs117911427
TMEM223	rs117911427
TTI1	rs117911427
MOCS3	rs117911427
ATP13A2	rs117911427
LIN7C	rs117911427
SNORA50D	rs117911427
BRF2	rs117911427
MIR612	rs117911427
UBXN8	rs117911427
LOC100996325	rs117911427
C1orf61	rs117911427
MIR30E	rs117911427
LOC107985770	rs117911427
RDH12	rs117911427
ARL8B	rs117911427
MASP2	rs117911427
MYO15A	rs117911427
MIR1303	rs117911427
ATP8B3	rs117911427
MLLT3	rs117911427
C22orf23	rs117911427
TEN1	rs117911427
CALML3-AS1	rs117911427
RRP7A	rs117911427
ACBD4	rs117911427
SNORA91	rs117911427
LOC105379152	rs117911427
LOC102724378	rs117911427
SH3PXD2A	rs117911427
BEGAIN	rs117911427
TNFRSF11A	rs117911427
LOC101929523	rs117911427
LSP1P5	rs117911427
MUCL3	rs117911427
WDR35	rs117911427
ZNF423	rs117911427
LINC01290	rs117911427
CCN3	rs117911427
IP6K2	rs117911427
ATG13	rs117911427
FOXI2	rs117911427
POLR2G	rs117911427
PPP1R13L	rs117911427
AZI2	rs117911427
CDIP1	rs117911427
CENPP	rs117911427
MIR382	rs117911427
LOC645967	rs117911427
RDH14	rs117911427
LINC02478	rs117911427
MIR6789	rs117911427
LOC79999	rs117911427
MIR8058	rs117911427
HNRNPA2B1	rs117911427
LOC105378979	rs117911427
CCNJL	rs117911427
ISM2	rs117911427
LRRD1	rs117911427
SNORD135	rs117911427
MIR5705	rs117911427
WWOX	rs117911427
SNORD1B	rs117911427
MRPL36	rs117911427
ZNF56	rs117911427
H4C2	rs117911427
ELP5	rs117911427
NDUFA3	rs117911427
CRABP2	rs117911427
GZMK	rs117911427
LINC01123	rs117911427
TMEM9B-AS1	rs117911427
TNFRSF13C	rs117911427
CDKN2AIPNL	rs117911427
PALM3	rs117911427
EFTUD2	rs117911427
KRT17P2	rs117911427
PI4KAP1	rs117911427
ZNF385C	rs117911427
TSL	rs117911427
LINC01151	rs117911427
MGP	rs117911427
DTNB	rs71559437
SAMSN1	rs71559437
MEPCE	rs71559437
BPI	rs71559437
PHB	rs71559437
HMHB1	rs71559437
DDA1	rs57237364
SRRM4	rs57237364
LINC02861	rs57237364
POLR2J3	rs57237364
CBLN2	rs6946892
LINC01185	rs6946892
CCDC127	rs4593472
DYDC2	rs4593472
ZNF174	rs4593472
LOC101928708	rs4593472
LOC102724957	rs4593472
SCUBE1	rs4593472
TCF7	rs4593472
BLOC1S5-TXNDC5	rs4593472
BANP	rs4593472
UTS2B	rs4593472
NPTXR	rs4593472
CATSPER1	rs4593472
NINJ1	rs4593472
ZBTB16	rs4593472
NLRC3	rs68056147
FGF10	rs68056147
INCENP	rs68056147
DLL1	rs68056147
FAT4	rs68056147
ELL	rs68056147
HSD17B7P2	rs11977670
LOC101927124	rs11977670
LINC02626	rs11977670
FAM204A	rs11977670
RHOBTB2	rs11977670
MIR9-1	rs11977670
MRPL45P2	rs11977670
IRF2BP1	rs11977670
REC114	rs11977670
LINC01441	rs11977670
MIR642A	rs11977670
PLD5	rs11977670
C11orf1	rs11977670
LINC02105	rs11977670
PHLDA3	rs11977670
TRRAP	rs17156577
MKX-AS1	rs17156577
SNORD83A	rs17156577
C4orf51	rs17156577
ZSCAN9	rs17156577
GNL1	rs17156577
LINC02188	rs377629160
DHX8	rs377629160
ZC2HC1A	rs377629160
COASY	rs377629160
PRSS16	rs377629160
CASP8	rs377629160
ZNF652	rs377629160
MIR6500	rs377629160
BRI3	rs377629160
HSD17B7P2	rs377629160
SLC16A8	rs377629160
RANBP6	rs377629160
CAMTA1	rs377629160
C2CD6	rs377629160
H2AC1	rs377629160
ANKRD9	rs377629160
RGS7	rs377629160
WDR35	rs377629160
LINC00867	rs377629160
KIFC3	rs377629160
EOMES	rs377629160
TFDP2	rs377629160
MIR6073	rs377629160
NFKB2	rs6964587
NNT	rs6964587
TSACC	rs6964587
SPPL3	rs6964587
ALOXE3	rs6964587
OCEL1	rs6964587
SNORD114-21	rs6964587
DLK2	rs10644111
SEC14L5	rs10644111
ARNTL2	rs10644111
PGAM1P5	rs35417517
GP1BB	rs35417517
VTI1A	rs35417517
KLHDC7A	rs369328859
EML2	rs369328859
MIR337	rs369328859
BAG5	rs369328859
ZNF556	rs369328859
MRGPRG-AS1	rs369328859
MIR2052HG	rs369328859
LOC110091768	rs369328859
IGSF3	rs17268829
BRD7	rs17268829
SLF2	rs17268829
WIZ	rs17268829
SUZ12	rs17268829
YY1	rs17268829
CATSPERB	rs17268829
ALDH4A1	rs17268829
CD300A	rs17268829
LINC00870	rs17268829
TTC38	rs17268829
RPS14	rs411624
LTF	rs411624
TBXT	rs411624
NRIP1	rs411624
TNNI2	rs411624
CCDC85B	rs411624
OMD	rs411624
KLF5	rs411624
ACBD4	rs411624
DDHD2	rs411624
SNORA74C-1	rs411624
AFF4	rs411624
ATP6V1D	rs411624
AKR1C1	rs411624
ZFP69	rs411624
BDNF-AS	rs411624
LINC01511	rs411624
MIR425	rs369574511
BCKDHB	rs369574511
SPINK8	rs369574511
SNORD114-10	rs369574511
PEG10	rs369574511
PLLP	rs7458786
TBL1XR1	rs7458786
GSTP1	rs7458786
UBASH3B	rs7458786
SIPA1	rs56196003
TCF19	rs56196003
CCDC157	rs62485509
LOC730668	rs62485509
PPP1R27	rs62485509
HERC6	rs62485509
ANKK1	rs62485509
PMFBP1	rs62485509
TEX48	rs62485509
LRRC37A	rs62485509
EIF3L	rs62485509
CTDNEP1	rs62485509
LOC105376453	rs62485509
VPS33B	rs62485509
NFIX	rs62485509
LOXL2	rs62485509
PTPMT1	rs62485509
AKAP11	rs62485509
ATP9A	rs62485509
SH2B2	rs62485509
PEAK3	rs62485509
AAGAB	rs62485509
ADAM28	rs62485509
BECN1	rs62485509
LRP4	rs62485509
ZNF556	rs62485509
LINC01151	rs62485509
MIR7856	rs62485509
SAMD9	rs13230714
SNORD84	rs13256025
NANOS2	rs13256025
ODR4	rs13256025
CRLF3	rs13256025
ZNF295-AS1	rs13256025
MIR6771	rs13256025
PLA2G4A	rs13256025
LOC100379224	rs13256025
LINC00607	rs13256025
MSANTD3	rs13256025
MOV10	rs13256025
PMCHL1	rs13256025
MIR4785	rs13256025
MIR4503	rs13256025
ZNF710-AS1	rs35748790
SNORD28	rs35748790
APOBEC3G	rs35748790
TBC1D31	rs35748790
ERLNC1	rs35748790
MIR1250	rs35748790
SAMHD1	rs35748790
LINC02206	rs35748790
IRX5	rs66823261
TNFRSF11B	rs66823261
POU2F1	rs66823261
RNF8	rs66823261
DIRC3	rs66823261
LINC02653	rs66823261
MAP3K20-AS1	rs66823261
CDKN1C	rs66823261
TBX5-AS1	rs66823261
MIR151B	rs66823261
MIR7975	rs11779988
ASS1	rs11779988
PLD4	rs11779988
JAG1	rs11779988
JPH1	rs11779988
KMO	rs11779988
ADNP	rs11779988
MIR6129	rs11779988
EFNA1	rs11779988
LINC00297	rs11779988
DNM1P35	rs11779988
LINC00523	rs11779988
CHRNB2	rs11779988
PADI6	rs11779988
ADAM29	rs11779988
TTC38	rs11779988
GIPR	rs6558174
ATP5MGL	rs6558174
MLX	rs6558174
MAP1LC3B	rs6558174
EVL	rs6558174
CSNK1G3	rs6558174
FBXL4	rs6558174
MIR4691	rs6558174
TNFSF15	rs6558174
VTI1B	rs6558174
SNORD144	rs6558174
PSME3	rs6558174
TAF3	rs6558174
STK38L	rs6558174
MYC	rs6558174
C1QTNF6	rs6558174
ZNF200	rs6558174
LINC01914	rs6558174
ALAD	rs6558174
PAICS	rs6558174
KCNAB1	rs6558174
DAOA-AS1	rs6558174
LOC100505715	rs6558174
TSSK2	rs6558174
SPATA21	rs6558174
HMGN3-AS1	rs6558174
P4HA2-AS1	rs6558174
ZNF791	rs6558174
MKI67	rs6558174
MIR4756	rs6558174
CHMP2B	rs6558174
CNRIP1	rs6558174
SNHG26	rs6558174
MBOAT4	rs6558174
ZFP69	rs6558174
IFNA2	rs6558174
OR10G4	rs6558174
BET1	rs6558174
RPP21	rs6558174
GRIN3A	rs7834448
CSNK1G2	rs7834448
FN1	rs7834448
UNC13A	rs7834448
MEIS1-AS3	rs7834448
ARHGDIB	rs7834448
EMP2	rs7834448
NKX2-3	rs7834448
STAT3	rs7834448
RBP1	rs7834448
HEXB	rs7834448
LOC107984265	rs113687142
SPI1	rs113687142
MIR7705	rs113687142
LINC00919	rs113167076
SPHK1	rs113167076
EHBP1L1	rs113167076
KIF11	rs113167076
KLF17	rs113167076
LOC101929294	rs113167076
STYXL1	rs113167076
UBASH3A	rs113167076
TAB1	rs113167076
COQ5	rs113167076
SNORD114-10	rs113167076
LINC02609	rs113167076
ARGLU1	rs113167076
HNRNPUL2-BSCL2	rs113167076
KIAA1656	rs113167076
NGFR	rs113167076
TECPR2	rs113167076
ELOVL7	rs113167076
SMCR2	rs79108280
MIR212	rs79108280
LINC02313	rs79108280
RAB37	rs79108280
SMOC2	rs6472903
LHX2	rs6472903
LINC01739	rs6472903
H2AC16	rs6472903
LRRC66	rs6472903
LINC00677	rs6472903
CLBA1	rs6472903
LATS1	rs6472903
TCTEX1D4	rs16907718
LOC101928386	rs16907718
CNIH2	rs16907718
EFCAB13	rs16907718
CBX7	rs16907718
HYDIN	rs16907718
SLC39A13	rs16907718
VEGFA	rs113410521
SNW1	rs113410521
KCNMA1-AS1	rs113410521
C10orf82	rs113410521
SNORA104	rs12546444
FGFRL1	rs12546444
NIM1K	rs12546444
SLC9B1	rs12546444
LINC01752	rs12546444
LINC02764	rs12546444
PLPPR4	rs12546444
LINC00690	rs12546444
MGP	rs12546444
BUD31	rs12546444
C6orf89	rs1519814
MIR4291	rs1519814
LINC02688	rs1519814
RAB11FIP1	rs1519814
TIMM13	rs1519814
RNF135	rs1519814
TET2	rs1519814
ASH2L	rs1519814
LAMB2P1	rs1519814
ITGA2B	rs1519814
MIR1270	rs1519814
LOC101928069	rs1519814
ZNF644	rs1519814
LOC101929006	rs7017073
LINC02801	rs7017073
DGCR2	rs7017073
MRPL38	rs7017073
C11orf98	rs7017073
MIR6805	rs7017073
CCDC163	rs7017073
LOC644656	rs7017073
TCF20	rs7017073
DMTN	rs7017073
SH3GLB1	rs7017073
RNU1-2	rs7017073
LINC01981	rs7017073
TPPP	rs7017073
IER3	rs7017073
TAL2	rs73348588
TUT1	rs73348588
NKX2-1-AS1	rs73348588
ZNF625	rs73348588
LINC02561	rs73348588
ADAMTSL4	rs73348588
IRF2BP1	rs73348588
OR1F2P	rs73348588
MIR6740	rs73348588
RCBTB1	rs73348588
PC	rs7017697
ZNF33A	rs7017697
TEKT5	rs7017697
MRGPRX1	rs7017697
PISRT1	rs7017697
LOC100379224	rs7017697
NUDT14	rs7017697
BEST2	rs7017697
KIF21B	rs7017697
MC2R	rs7017697
SNHG1	rs7017697
TJAP1	rs142890050
