BMP2	rs9350395
CFL2	rs9350395
TNFRSF12A	rs13214023
FN3KRP	rs13214023
CDC42EP5	rs13214023
LINC01615	rs13214023
TSL	rs13214023
OR11A1	rs13214023
LOC729966	rs3129984
PPIAL4C	rs3129984
CCR1	rs3129984
MIR185	rs3129984
GAREM2	rs3129984
LINC02626	rs3129984
ZNF579	rs3129984
ASS1	rs3129984
CHD9	rs3129984
IRX2	rs3129984
ADIPOR1	rs3129984
ARL17B	rs3129984
TNPO2	rs3129984
MIR4277	rs3129984
MED28	rs3129984
UBL4B	rs3129984
ELF3-AS1	rs3129984
CPLX3	rs3129984
MIR3929	rs3129984
LINC01694	rs3129984
OLFML2A	rs3129984
ABI3	rs3129984
GRIK5	rs3129984
LINC02227	rs3129984
HEY1	rs3129984
DOCK5	rs3129984
MICB-DT	rs3129984
RRAGA	rs3129984
LOC105371730	rs3129984
FAM215A	rs3129984
XPNPEP3	rs3129984
ZNF408	rs3129984
LGR4-AS1	rs3129984
ROM1	rs3129984
MIR15A	rs3129984
SEPTIN14	rs3129984
DDX49	rs3129984
NDUFB1	rs3129984
VEZT	rs3129984
LOC648987	rs3129984
LZTS2	rs3129984
RNU4-2	rs3129984
DCAF13	rs3129984
FBXO8	rs3129984
TLK2	rs3129984
ABCG2	rs3129984
PSMC1	rs3129984
LOC101927023	rs3129984
C4BPA	rs3129984
BRCA1	rs3129984
CSPG4	rs3129984
TNFSF11	rs3129984
KLF12	rs3129984
GLYR1	rs3129984
TRDN	rs3129984
KLF16	rs3129984
MTMR11	rs3129984
SMC2-AS1	rs3129984
SLC16A13	rs3129984
LINC01556	rs3129984
ATP5MD	rs3129984
SDAD1P1	rs3129984
LOC101928663	rs3129984
MYO1D	rs3129984
LOC101929882	rs3129984
LOC100130987	rs3129984
CNOT7	rs3129984
GZMK	rs3129984
C11orf53	rs3129984
NME7	rs3129984
CDC14A	rs3129984
DALRD3	rs3129984
MED9	rs3129984
MIR4278	rs3129984
LINC02105	rs3129984
STEAP3-AS1	rs3129984
EML1	rs3129984
ANKRD30A	rs3829964
NAT16	rs3829964
CALCB	rs3829964
LRRN4CL	rs3829964
PSG8	rs3829964
MIR152	rs3829964
DYDC2	rs3829964
YIPF5	rs3829964
PGD	rs3829964
SNORD18B	rs3829964
TPCN2	rs3829964
LINC02206	rs3829964
CABP2	rs3829964
DLAT	rs3829964
SLA2	rs3829964
EP300-AS1	rs3829964
SCD	rs3829964
CENPS-CORT	rs3829964
TRIM4	rs3829964
PSG5	rs3829964
ARHGAP26-AS1	rs3829964
PIK3R1	rs3829964
LOC728975	rs3829964
FARS2	rs3829964
PNPO	rs111342015
VCAN-AS1	rs111342015
ZKSCAN3	rs111342015
SHBG	rs111342015
KDELR3	rs111342015
TNNI2	rs111342015
TNIP2	rs111342015
SNRPG	rs111342015
DGKH	rs111342015
LINC00639	rs111342015
RNF157	rs111342015
POLR2C	rs111342015
NIPAL1	rs111342015
HLA-H	rs111342015
ERP27	rs111342015
GNA15	rs111342015
RTBDN	rs111342015
PIK3R3	rs111342015
CUL7	rs111342015
C9orf43	rs111342015
ZNF589	rs111342015
MIR6782	rs111342015
VASP	rs111342015
TOMM22	rs111342015
BTN2A2	rs111342015
SEPHS1	rs111342015
LIX1L-AS1	rs111342015
SAMD9L	rs111342015
PSMA5	rs111342015
UEVLD	rs111342015
PDE4DIP	rs111342015
LILRA5	rs111342015
LINC01605	rs111342015
BSN-DT	rs111342015
PRICKLE2	rs111342015
HIVEP3	rs111342015
PLOD3	rs111342015
HMCN2	rs111342015
IFNA16	rs111342015
IGFBP7-AS1	rs111342015
OR7A17	rs111342015
SCIN	rs111342015
MAPK8IP1P2	rs111342015
DLGAP2	rs111342015
LOC105373044	rs111342015
RAB35	rs111342015
NSUN2	rs111342015
BDH2	rs111342015
LIMS4	rs111342015
SLC25A21-AS1	rs111342015
NKX2-8	rs111342015
ZDHHC8	rs111342015
TMEM169	rs111342015
MIR8058	rs111342015
PGAM1P5	rs111342015
GCGR	rs111342015
LOC100129620	rs111342015
SNTN	rs111342015
LINC01628	rs12207986
TMEM9B	rs12207986
ADGRE2	rs12207986
LINC00640	rs12207986
ECI2	rs12207986
ZDHHC2	rs12207986
QARS1	rs12207986
SPDYE5	rs1902066
PCGF6	rs1902066
ALDH3B1	rs1902066
PRR23C	rs6934651
MIR582	rs6934651
CHMP2B	rs6934651
LILRB5	rs6934651
LDHAL6A	rs6934651
RNU1-2	rs6934651
DPM1	rs74392007
BICDL2	rs74392007
SNX11	rs76092474
PSG6	rs76092474
ANXA2R	rs76092474
MTA2	rs76092474
HDGF	rs76092474
TPR	rs76092474
MIR6809	rs76092474
ZC3H15	rs6569648
TTC32	rs6569648
MUS81	rs6569648
HDGFL1	rs6569648
CEP192	rs6569648
NOL4	rs6569648
LOC105378052	rs9485372
PPIAL4C	rs9485372
LINC02178	rs9485372
MIR1303	rs9485372
COX6C	rs9485372
RNF11	rs9485372
SLC22A25	rs9485372
LOC101929626	rs9485372
TNNT3	rs9485372
CYP3A7	rs9485372
C17orf75	rs9485372
COX5A	rs9485372
LOC105376975	rs9485372
OLMALINC	rs9485372
ACADS	rs9485372
CALCOCO2	rs9485372
PKDREJ	rs9485372
LINC00581	rs9485372
BLOC1S5	rs9485372
CREBBP	rs9485372
LINC00917	rs9485372
GDF1	rs9485372
PRRC2C	rs2747652
ARFGAP2	rs2747652
MIR581	rs2747652
FAM180B	rs2747652
SPATA42	rs2747652
GPX1	rs140842923
DNAI2	rs140842923
NR1H3	rs140842923
ANP32E	rs140842923
BRSK2	rs140842923
SFTA3	rs140842923
FAM160B1	rs72314471
LOC105371814	rs72314471
LOC105375504	rs72314471
SNORD114-13	rs72314471
AUTS2	rs72314471
LINC02513	rs72314471
CHST4	rs72314471
YOD1	rs72314471
HAPLN4	rs72314471
DYDC1	rs72314471
TMEM161A	rs72314471
LINC01914	rs72314471
HMCN2	rs72314471
RNF227	rs72314471
ARHGAP1	rs72314471
LINC02609	rs72314471
H2BC20P	rs72314471
MYOCOS	rs72314471
CERS3	rs72314471
CCDC85B	rs72314471
NTNG1	rs72314471
DANCR	rs72314471
SNORD157	rs72314471
ELOA2	rs72314471
SLX4IP	rs6940159
PISRT1	rs6940159
HCN4	rs6940159
VOPP1	rs6940159
SMTN	rs6940159
TBC1D7-LOC100130357	rs6940159
COLCA1	rs6940159
TTC39A-AS1	rs6940159
TCF3	rs6940159
LOC439933	rs6940159
PMVK	rs6940159
CPAMD8	rs6940159
STOML1	rs6940159
TEX15	rs6940159
DMRTA2	rs6940159
SEC24A	rs6940159
MIR455	rs6940159
KDM7A-DT	rs6940159
DNASE1	rs6940159
PI16	rs6940159
DMWD	rs6940159
SLC22A24	rs6940159
BLM	rs6940159
DRD4	rs6940159
MIR9-1	rs6940159
H2AC2P	rs3819405
MIR758	rs3819405
LINC00865	rs3819405
MAN2B1	rs3819405
ARMH2	rs3819405
FOXA3	rs3819405
GSDMC	rs3819405
MIR3609	rs3819405
ISG20L2	rs3819405
OR2C1	rs3819405
SPDYE13P	rs68006638
LOC105371485	rs68006638
LINC00533	rs68006638
CCDC17	rs68006638
OSR2	rs68006638
PPM1K	rs68006638
ANXA2R	rs68006638
MINAR2	rs68006638
PGPEP1	rs68006638
NDST1-AS1	rs68006638
FAM117A	rs68006638
QPCTL	rs68006638
APOC4-APOC2	rs13198474
MIR655	rs13198474
MED26	rs13198474
LOC107985770	rs13198474
DPYS	rs13198474
PNKY	rs13198474
SPATA21	rs13198474
TALDO1	rs13195401
PARD6B	rs13195401
KDELR3	rs13195401
AKNA	rs13195401
GEMIN5	rs13195401
TTK	rs13195401
MEG8	rs13195401
CD300LF	rs13195401
CLEC10A	rs13195401
SDHA	rs13195401
MRGPRX2	rs34546498
TNNI2	rs34546498
NBEAL2	rs34546498
SEC14L1	rs34196306
CNTROB	rs34662244
LOC283731	rs34662244
NKX2-6	rs34662244
SBK3	rs34662244
ZHX2	rs34662244
LEPROTL1	rs34662244
FGFBP3	rs34662244
SPDYE3	rs34662244
CDKN1C	rs34662244
CD3D	rs34662244
LINC02459	rs34662244
ARPC1B	rs34119086
PLXNA4	rs34119086
NAA20	rs9257408
MIR5694	rs9257408
TXNRD2	rs9257408
HR	rs9257408
MKKS	rs9257408
NLRP9	rs9257408
MIR8063	rs9257408
MRPL11	rs9257408
CENPS	rs3130834
LOC101928120	rs3130834
MTRNR2L8	rs3130834
LINC00693	rs3094146
IGFBP7	rs3094146
FBXO42	rs3094146
DIRC1	rs3094146
LINC01136	rs3094146
CATSPER1	rs3094146
SIVA1	rs3094054
TRIP6	rs3094054
SLC39A8	rs3094054
MIR6875	rs3094054
LINC02150	rs3094054
SF3A1	rs3132610
PAICS	rs3132610
MIR548F5	rs3132610
CUTC	rs3132610
COMMD3-BMI1	rs3132610
MIR8058	rs3132610
SGCD	rs3132610
SRD5A1	rs9262142
TIGD7	rs9262142
TRIAP1	rs9262142
LOC153684	rs9262142
SCARNA26A	rs9262142
PIBF1	rs9262142
GKAP1	rs9262142
ERF	rs9262142
GSTM2	rs9262142
SLX4IP	rs72856431
MIR411	rs72856431
DNPH1	rs72856431
FTCDNL1	rs72856431
LILRB2	rs72856431
LAMB2	rs72856431
ZMAT5	rs72856431
CASC9	rs72856431
STAG3L5P	rs72856431
WDR11-AS1	rs72856431
EML4	rs72856431
CHKA	rs72856431
ZNF709	rs72856431
ABL1	rs72856431
CNTD1	rs72856431
MIR4527HG	rs72856431
SPI1	rs924712
RREB1	rs924712
SNX18	rs924712
ZNF318	rs924712
IL6R	rs924712
GNG11	rs924712
DOT1L	rs924712
NUP214	rs924712
GTF2H1	rs924712
RUNDC3A	rs924712
GMDS-DT	rs6912005
STAT3	rs6912005
ALKBH4	rs6912005
ZNF221	rs377527229
ZNF608	rs377527229
GRIN3A	rs377527229
TBCD	rs377527229
MAST4-AS1	rs377527229
MIR548H2	rs377527229
SGO2	rs377527229
WIZ	rs377527229
CCDC71	rs377527229
TTC1	rs377527229
GCGR	rs377527229
C11orf53	rs377527229
LOC102724596	rs377527229
MIR320A	rs377527229
IFNA7	rs35409891
CEP44	rs60954078
SCGB1A1	rs6904031
CASC17	rs6904031
TMEM45B	rs6904031
C4orf36	rs78796841
SYT11	rs113289039
SLC7A2	rs113289039
TLK1	rs113289039
MAFG-DT	rs113289039
MARVELD3	rs113289039
KCNQ1-AS1	rs113289039
SELENOI	rs113289039
C9orf129	rs113289039
H2AC7	rs113289039
MIR143	rs113289039
ATP6V1C2	rs113289039
ATP5MPL	rs113289039
PECR	rs113289039
LINC02428	rs113289039
LOC107986876	rs113289039
SLC16A1	rs204247
SLC16A13	rs204247
LINC00469	rs204247
ZNRF3-AS1	rs204247
MESTIT1	rs17598658
PGLS	rs17598658
CYTH4	rs17598658
RHOT1	rs17598658
PSMB1	rs17598658
LOC102723604	rs17598658
MIR4439	rs17598658
LINC02764	rs17598658
SHISA8	rs17598658
TDGF1	rs17598658
LINC00880	rs17598658
MIR3686	rs17598658
AMIGO1	rs17598658
NLRP7	rs17598658
H2AC11	rs17598658
SHLD1	rs17598658
CX3CL1	rs17598658
MTX1	rs17598658
CYP51A1-AS1	rs17598658
C6orf118	rs17598658
FREM1	rs17598658
OSTN-AS1	rs17598658
SEC14L6	rs17598658
C6orf201	rs17598658
LRRC25	rs17598658
BOLA1	rs17598658
SNORD114-24	rs17598658
MUCL3	rs17598658
USP46	rs17598658
GNPDA1	rs17598658
PNPLA1	rs17598658
FAM99A	rs71557345
TIGD6	rs71557345
LOC101927420	rs71557345
NAA20	rs55834529
FOXP1	rs55834529
SMPDL3A	rs55834529
MIR3936HG	rs55834529
IL4	rs55834529
FOXI1	rs55834529
RAB5IF	rs56114371
PKD2	rs56114371
IGFBP5	rs56114371
SNORD114-9	rs56114371
RBP7	rs56114371
RELA	rs113780580
C17orf67	rs45509595
TRMT6	rs45509595
OR3A2	rs45509595
THEGL	rs45509595
HLA-F	rs45509595
PEX6	rs45509595
LINC01638	rs45509595
LINC01708	rs45509595
GDI2	rs45509595
NFIX	rs45509595
SNORA50D	rs45509595
PRSS35	rs45509595
CDCA7L	rs45509595
CCDC34	rs45509595
LINC00870	rs45509595
LOC110091768	rs45509595
RAD23A	rs45509595
DUSP22	rs45509595
LOC154761	rs45509595
UBIAD1	rs138024639
MED30	rs138024639
LOC100289333	rs3129178
SNORA105A	rs3129178
C10orf95	rs3129178
ARPC5L	rs3129178
SNORA57	rs9257809
LOC643327	rs9257809
NRIP3	rs9257809
PALM3	rs9257809
PADI6	rs9257809
SLC40A1	rs9257809
MIR4473	rs1233480
FCAR	rs1233480
CDCA4	rs1233480
BNIP3L	rs1233480
AP4M1	rs1233480
ECI2-DT	rs1233480
PSG9	rs3116813
IFNE	rs3116813
MIR1260A	rs3116813
PDGFRL	rs3116813
SMURF2P1-LRRC37BP1	rs3116813
RPP25	rs3116813
ZNF205	rs3116813
N4BP2L1	rs1611579
TRIM10	rs1611579
LINC02149	rs1611579
RPS6KA2	rs1611579
LRRTM3	rs1611579
DOK4	rs2523992
PANDAR	rs2523992
LINC01014	rs2523992
PSMG2	rs2523992
SLC25A51P4	rs2523992
SRSF9	rs2523992
LPCAT2	rs2523992
LOC105375401	rs3132615
EFCAB3	rs3132615
ZNF484	rs3132615
DCAF6	rs9449003
LINC00163	rs28648619
GSTP1	rs28648619
MYO1C	rs35522438
LATS1	rs35522438
POU1F1	rs7810893
NOTCH3	rs7810893
LINC01412	rs7810893
IGFL4	rs7810893
LOC107984341	rs7810893
FAM184B	rs7810893
SETDB2-PHF11	rs7971
RBX1	rs7971
CADM4	rs7971
LOC100128059	rs7971
RBP7	rs7971
ESPNP	rs7971
PSRC1	rs7971
CIB4	rs7971
KCNH4	rs7971
ARPIN	rs7971
PRKAR2A	rs7971
MIR5681B	rs7971
FBXO25	rs7971
AP5B1	rs7971
GGA1	rs289997
RNU5F-1	rs289997
PMS2P2	rs289997
SNORA101B	rs289997
NUBP1	rs289997
ZNRD1	rs289997
MIR5090	rs289997
DRC7	rs289997
MIR4262	rs289997
MUC5B-AS1	rs289997
KIAA1324	rs289997
AGBL2	rs289997
TBX2-AS1	rs289997
IFITM2	rs289997
LOC101927166	rs77702473
TUBAL3	rs77702473
VARS2	rs77702473
DMD	rs77702473
AP1S1	rs77702473
DLEU2L	rs77702473
ZNF709	rs77702473
MRPS36	rs77702473
MIR770	rs77702473
CENPM	rs77702473
LINC01948	rs77702473
SLC26A5	rs12718945
ZDHHC14	rs12718945
OR1D5	rs12718945
RD3L	rs12718945
SACS-AS1	rs12718945
LRIG2	rs12718945
ZNF230	rs12718945
EIF4EBP1	rs12718945
CIPC	rs12718945
LOC143666	rs12718945
DACH1	rs12718945
FAM102B	rs12718945
MT1IP	rs12718945
PSMC3IP	rs12718945
CACNA1S	rs12718945
ZNF575	rs12718945
NDUFB6	rs12718945
OR1D2	rs12718945
ELL	rs2271032
FBXO43	rs2271032
SETDB2	rs74910854
TRIB1	rs74910854
ENO1	rs74910854
P4HTM	rs74910854
SPTBN2	rs74910854
PKD1L2	rs74910854
MIR6777	rs74910854
MTAP	rs74910854
ARMC8	rs74910854
TRIM25	rs74910854
FAM177A1	rs74910854
LINC01894	rs74910854
ZC2HC1A	rs74910854
HAUS3	rs74910854
MIR493	rs1989796
LOC102724849	rs1989796
LENEP	rs1989796
IST1	rs1989796
ALG6	rs1989796
TOMM70	rs1989796
MIR548K	rs1989796
MIR12135	rs1989796
ADAMTS17	rs1989796
CACNA1S	rs1989796
TNFRSF10C	rs1989796
PROKR1	rs1989796
FAM187A	rs1989796
PHLDA3	rs1989796
GIPR	rs10269006
TMEM151A	rs10269006
ATAD2	rs10269006
PPP3R2	rs10269006
KRT19P2	rs10269006
MIR1285-2	rs10269006
ARHGDIB	rs10269006
ULBP1	rs847577
OR4X1	rs847577
C10orf53	rs847577
MIR758	rs847577
IRX5	rs847577
NMRAL1	rs847577
FBLN5	rs847577
CASD1	rs847577
CKB	rs847577
MGC16275	rs847577
NLRP11	rs847577
DBT	rs847577
SP2	rs79518236
BTN3A2	rs79518236
FRMD6-AS1	rs79518236
TMEM201	rs79518236
TNF	rs79518236
MIR6860	rs79518236
SAMHD1	rs79518236
DNAAF3	rs79518236
BAZ1A	rs79518236
C10orf82	rs79518236
PLPBP	rs79518236
CDC14A	rs79518236
LINC01842	rs79518236
LOC105371899	rs79518236
ARMC3	rs79518236
SCFD1	rs79518236
RANGRF	rs79518236
KRIT1	rs79518236
LPAR2	rs79518236
FH	rs79518236
TMEM106B	rs79518236
MYOCOS	rs79518236
CD46	rs79518236
KCNIP1	rs79518236
HCG18	rs79518236
LOC105372977	rs79518236
APOA1-AS	rs79518236
KCNMB2-AS1	rs79518236
RNF183	rs79518236
LRRC10B	rs117911427
MIR214	rs117911427
SNORD14D	rs117911427
MGC16275	rs117911427
RIMKLA	rs117911427
SEPTIN5	rs117911427
PRC1	rs117911427
PLA2G4A	rs117911427
TNNT3	rs117911427
SNX10	rs117911427
EPHX3	rs117911427
LHX2	rs117911427
SCIN	rs117911427
LINC01124	rs117911427
IL27RA	rs117911427
MIR3912	rs117911427
MIR548D1	rs117911427
COL18A1	rs117911427
ALKBH1	rs117911427
PDZD2	rs117911427
OPN3	rs117911427
RAET1E-AS1	rs117911427
EDEM1	rs117911427
TFF3	rs117911427
RAB3IL1	rs117911427
MIER3	rs117911427
CABCOCO1	rs117911427
FASTKD3	rs117911427
ZNF45	rs117911427
TIMM23	rs117911427
LINC01611	rs117911427
GLMP	rs117911427
SNORD114-17	rs117911427
ASCL3	rs117911427
NSUN2	rs117911427
MIR7705	rs117911427
TMEM179B	rs117911427
CD7	rs117911427
CASTOR1	rs117911427
RAB11A	rs117911427
SART1	rs117911427
LOC101929613	rs117911427
GSTM1	rs117911427
SNORD62A	rs117911427
KCNMB1	rs117911427
GIP	rs117911427
PGLYRP2	rs117911427
RC3H2	rs117911427
LINC00502	rs117911427
CCDC152	rs117911427
TCTA	rs117911427
NPHP1	rs117911427
IL10	rs117911427
JMJD6	rs117911427
ZNF23	rs117911427
SNORD113-3	rs117911427
ELL	rs117911427
GMDS-DT	rs117911427
MCAT	rs117911427
LAD1	rs117911427
DTWD1	rs117911427
THSD7A	rs117911427
CCDC57	rs117911427
SCARNA26A	rs117911427
ATP5MD	rs117911427
PPFIA1	rs117911427
PANK1	rs117911427
JAK2	rs117911427
MEFV	rs117911427
PDCD11	rs117911427
APOA4	rs117911427
LYPD5	rs117911427
ASAP2	rs117911427
MOGAT3	rs117911427
LOC100130207	rs117911427
KCNAB1	rs117911427
MAN2B1	rs117911427
AAGAB	rs117911427
UTP23	rs117911427
PNKY	rs117911427
MIR4473	rs117911427
MIR4756	rs117911427
MST1	rs117911427
MFSD11	rs117911427
KIR3DL2	rs71559437
FGF4	rs71559437
TOM1L2	rs71559437
ITGB2	rs71559437
TVP23B	rs71559437
TBX2-AS1	rs71559437
KRTAP10-11	rs57237364
LOXL1	rs57237364
C11orf71	rs57237364
SPINK4	rs57237364
LINC00993	rs6946892
LOC153684	rs6946892
TEX12	rs4593472
ZNF700	rs4593472
PNO1	rs4593472
CASD1	rs4593472
CD300LF	rs4593472
LINC00993	rs4593472
BTBD2	rs4593472
SPDYE14P	rs4593472
TTC28	rs4593472
NT5M	rs4593472
ANO3	rs4593472
CIB4	rs4593472
CABCOCO1	rs4593472
LINC02871	rs4593472
INAVA	rs68056147
MIR4421	rs68056147
SDAD1P1	rs68056147
MIR148A	rs68056147
NSUN2	rs68056147
SRGAP2-AS1	rs68056147
ADAM22	rs11977670
APOBEC3B-AS1	rs11977670
MCAT	rs11977670
STRADB	rs11977670
SELENOF	rs11977670
LINC00865	rs11977670
SBK3	rs11977670
AURKA	rs11977670
CCDC57	rs11977670
TBC1D28	rs11977670
SCMH1	rs11977670
ZCCHC10	rs11977670
NSF	rs11977670
MIR4785	rs11977670
LOC643441	rs11977670
SNORD22	rs17156577
TMC4	rs17156577
CTNNBIP1	rs17156577
MIEF2	rs17156577
PRKG1	rs17156577
ACBD4	rs17156577
DTNB	rs377629160
PAX9	rs377629160
CCR1	rs377629160
GMPR	rs377629160
COL18A1-AS1	rs377629160
LAYN	rs377629160
TTYH2	rs377629160
ENPP2	rs377629160
MPZL2	rs377629160
ALOX12B	rs377629160
TFPI2	rs377629160
ZDHHC13	rs377629160
CHRNB2	rs377629160
FBXO25	rs377629160
NNAT	rs377629160
BAAT	rs377629160
ADCK1	rs377629160
TTC24	rs377629160
NSMCE2	rs377629160
H2AC14	rs377629160
BRD9	rs377629160
HUS1B	rs377629160
PFN4	rs377629160
TMC4	rs6964587
LOC105374972	rs6964587
PDZD7	rs6964587
H19	rs6964587
LINC01708	rs6964587
FENDRR	rs6964587
LOC101927178	rs6964587
AS-PTPRE	rs10644111
SAA4	rs10644111
TESMIN	rs10644111
UBE2G2	rs35417517
LINC01799	rs35417517
LINC00551	rs35417517
HIVEP3	rs369328859
SNORD14E	rs369328859
NNT	rs369328859
MTRNR2L7	rs369328859
SIRT5	rs369328859
UPF1	rs369328859
KLHL38	rs369328859
TTC28	rs369328859
NDUFA12	rs17268829
EAPP	rs17268829
HMGCS1	rs17268829
ZAR1L	rs17268829
SH2D2A	rs17268829
MAP3K4	rs17268829
H1-4	rs17268829
DUSP8	rs17268829
FLACC1	rs17268829
APOC3	rs17268829
LRIG2-DT	rs17268829
CBY1	rs411624
SGSM2	rs411624
MX2	rs411624
BAIAP2L1	rs411624
SNORA70H	rs411624
NKX2-6	rs411624
DUSP4	rs411624
SEC14L1P1	rs411624
IL24	rs411624
LOC101928924	rs411624
LINC02513	rs411624
SWAP70	rs411624
VTI1B	rs411624
PYGO2	rs411624
ZNF839	rs411624
HIC1	rs411624
SEC14L3	rs411624
FLJ37201	rs369574511
HMGN3-AS1	rs369574511
LRRN2	rs369574511
INSYN2B	rs369574511
STXBP3	rs369574511
NANOS1	rs7458786
LOC105370457	rs7458786
UQCR11	rs7458786
BHLHE40	rs7458786
OTOG	rs56196003
LOC105371335	rs56196003
TLCD2	rs62485509
TMEM262	rs62485509
TNFRSF9	rs62485509
AKR1C3	rs62485509
GTF2IRD2B	rs62485509
LOC101928272	rs62485509
NIPAL2	rs62485509
LINC02428	rs62485509
SNORA48	rs62485509
MIR193A	rs62485509
RNU12	rs62485509
PHIP	rs62485509
ZCCHC24	rs62485509
ACTBL2	rs62485509
POLR3A	rs62485509
ERICH1	rs62485509
PI15	rs62485509
SF3B2	rs62485509
IDE	rs62485509
MIR12131	rs62485509
H2BC4	rs62485509
WDR19	rs62485509
PLK5	rs62485509
HYDIN	rs62485509
TMEM167B	rs62485509
TSPEAR-AS2	rs62485509
TOB2P1	rs13230714
RAB19	rs13256025
TCTA	rs13256025
LIMS3	rs13256025
BTN1A1	rs13256025
FOXD3-AS1	rs13256025
PTS	rs13256025
SEPT5-GP1BB	rs13256025
ZC3H14	rs13256025
PRKAR2A	rs13256025
PABPC4	rs13256025
OR10G4	rs13256025
SNORD114-8	rs13256025
MSGN1	rs13256025
LINC02127	rs13256025
RNU5F-1	rs35748790
MRPL34	rs35748790
LINC02225	rs35748790
KCNN3	rs35748790
LOC101927870	rs35748790
ME1	rs35748790
SUMO3	rs35748790
PMM1	rs35748790
MIR199A2	rs66823261
METTL23	rs66823261
ANKRD36BP1	rs66823261
PON1	rs66823261
LRRC2-AS1	rs66823261
SLC26A6	rs66823261
RPLP0	rs66823261
LINC01524	rs66823261
LINC02643	rs66823261
SNAPC5	rs66823261
NCF1	rs11779988
MIR1204	rs11779988
PXN	rs11779988
LOXHD1	rs11779988
SRP54-AS1	rs11779988
RPTOR	rs11779988
PSMB7	rs11779988
ZEB2	rs11779988
CCR1	rs11779988
MIR548AA1	rs11779988
STAU2-AS1	rs11779988
UPK3BL2	rs11779988
ARNTL2	rs11779988
AFF4	rs11779988
LENG1	rs11779988
MBOAT7	rs11779988
FKBP1B	rs6558174
IQGAP3	rs6558174
CYP4F3	rs6558174
NYAP1	rs6558174
SENP3	rs6558174
MYBPHL	rs6558174
GRIN2C	rs6558174
LOC101927178	rs6558174
NFE2L3	rs6558174
GTSCR1	rs6558174
KCNJ4	rs6558174
MIR6743	rs6558174
PDE4D	rs6558174
ITPR1-DT	rs6558174
PSPH	rs6558174
MIR631	rs6558174
NKX2-1	rs6558174
ZNF234	rs6558174
H1-2	rs6558174
TMEM9B-AS1	rs6558174
LOC105379176	rs6558174
LGR6	rs6558174
MIR29B1	rs6558174
CFAP99	rs6558174
NR1H3	rs6558174
PPARGC1B	rs6558174
MEG9	rs6558174
INPP5F	rs6558174
C6orf201	rs6558174
PSMA1	rs6558174
GLYR1	rs6558174
REP15	rs6558174
GMDS-DT	rs6558174
MIR7705	rs6558174
USP45	rs6558174
PSD3	rs6558174
ROCK2	rs6558174
KIF13B	rs6558174
MIR3714	rs6558174
DLEU7-AS1	rs7834448
CASC11	rs7834448
DPT	rs7834448
CMAHP	rs7834448
RPL3	rs7834448
OR13F1	rs7834448
PSPH	rs7834448
ZBTB3	rs7834448
MIR5708	rs7834448
NFIX	rs7834448
MIR320A	rs7834448
CAND1.11	rs113687142
IPO7	rs113687142
CCND1	rs113687142
SLC16A8	rs113167076
RNU5F-1	rs113167076
HSPB3	rs113167076
LOC102724849	rs113167076
PRR3	rs113167076
AGAP7P	rs113167076
MIR5582	rs113167076
CALHM1	rs113167076
SPON2	rs113167076
BLM	rs113167076
USH2A	rs113167076
MKNK2	rs113167076
PLK5	rs113167076
MIR3651	rs113167076
ATAD5	rs113167076
SPDYE3	rs113167076
MIR711	rs113167076
LINC01654	rs113167076
PRRC2B	rs79108280
MIR5094	rs79108280
ST7L	rs79108280
AHCYL1	rs79108280
FABP6	rs6472903
OCM2	rs6472903
QRFP	rs6472903
PTGES3L-AARSD1	rs6472903
SMC2	rs6472903
DMAP1	rs6472903
LOC107985246	rs6472903
MIR107	rs6472903
TOE1	rs16907718
CXXC4	rs16907718
IFITM5	rs16907718
LINC00475	rs16907718
BAG3	rs16907718
MIR4653	rs16907718
ASPG	rs16907718
MAP1S	rs113410521
C17orf75	rs113410521
MED9	rs113410521
LY86-AS1	rs113410521
CCAT2	rs12546444
CIRBP	rs12546444
PCBP3-AS1	rs12546444
C4orf19	rs12546444
NACC1	rs12546444
MPZL2	rs12546444
CYP3A7	rs12546444
SCGB2A1	rs12546444
ALX4	rs12546444
RPARP-AS1	rs12546444
HMGB2	rs1519814
ARHGAP18	rs1519814
GMDS-DT	rs1519814
PLD4	rs1519814
MIR1909	rs1519814
TMEM9B-AS1	rs1519814
DPF2	rs1519814
LMOD1	rs1519814
SYT6	rs1519814
CCL17	rs1519814
MIR4316	rs1519814
LAMC3	rs1519814
MIR320A	rs1519814
KCNC1	rs7017073
URAD	rs7017073
FBXW12	rs7017073
QRICH1	rs7017073
MIR9851	rs7017073
SCD5	rs7017073
CORIN	rs7017073
OR1A1	rs7017073
TCN2	rs7017073
PHF23	rs7017073
H4C6	rs7017073
DOK5	rs7017073
SNORD114-11	rs7017073
PIGR	rs7017073
ASCL5	rs7017073
MPP5	rs73348588
PTPN5	rs73348588
ORM2	rs73348588
ZNF526	rs73348588
PRDM6	rs73348588
GRAPL	rs73348588
ATAD5	rs73348588
PSMA8	rs73348588
KIF13B	rs73348588
GNGT1	rs73348588
C1D	rs7017697
ZNRD2	rs7017697
FIBCD1	rs7017697
MCM8	rs7017697
DSC1	rs7017697
NLRP7	rs7017697
C16orf95	rs7017697
ZNRF3-AS1	rs7017697
NIPAL1	rs7017697
PROK2	rs7017697
MIR3129	rs7017697
LOC646588	rs142890050
NUDT18	rs142890050
GP6	rs142890050
LOC101927421	rs142890050
ZNF625	rs142890050
HPS6	rs142890050
NBPF7	rs142890050
