FGFBP3	rs13214023
NUDT21	rs13214023
HDC	rs3129984
LOC100506497	rs3129984
PRPF18	rs3129984
JARID2	rs3129984
NEAT1	rs3129984
CFAP410	rs3129984
ATP6V0A1	rs3129984
FAM225A	rs3129984
LINC02762	rs3129984
PELI3	rs3129984
HSD3BP4	rs3129984
UMODL1-AS1	rs3129984
KIR2DL3	rs3129984
ALKBH1	rs3129984
RAET1E-AS1	rs3129984
TBX21	rs3129984
AZGP1P1	rs3129984
FDXR	rs3129984
GNA15	rs3129984
COMMD4	rs3129984
ERRFI1	rs3129984
APOBEC3H	rs3129984
TRPM2-AS	rs3129984
MIR329-2	rs3129984
ASH1L	rs3129984
ACTG1	rs3129984
RIC8A	rs3129984
LINC01719	rs3129984
MSTO1	rs3129984
SLC25A29	rs3129984
SNORA92	rs3129984
MASCRNA	rs3129984
TC2N	rs3129984
CTNNBL1	rs3129984
MIR193A	rs3129984
XRN1	rs3129984
RND2	rs3129984
ZNF597	rs3129984
DDX58	rs3129984
BTG2	rs3129984
ATP8B4	rs3129984
GOLT1A	rs3129984
MAP3K14	rs3129984
SMC1B	rs3129984
BIK	rs3129984
COPS3	rs3129984
ARHGDIA	rs3129984
CORIN	rs3129984
RPLP0P2	rs3129984
CSRP1	rs3129984
PMCHL1	rs3129984
C10orf67	rs3129984
OLFML3	rs3129984
AP1G1	rs3129984
FASN	rs3129984
AHCYL1	rs3129984
PTCD1	rs3129984
PELO	rs3129984
SLC1A6	rs3129984
BMP10	rs3129984
PRDM9	rs3129984
MLIP	rs3129984
SMC2	rs3129984
DRC7	rs3129984
DAND5	rs3129984
OR7A10	rs3129984
MIR492	rs3129984
PRR18	rs3129984
C1orf116	rs3129984
ENTPD7	rs3129984
QDPR	rs3129984
PTTG2	rs3129984
TMEM268	rs3129984
H2BC7	rs3129984
CALB2	rs3129984
NEO1	rs3129984
FOXA1	rs3129984
POR	rs3829964
SNX20	rs3829964
RBPMS-AS1	rs3829964
LRRN4CL	rs3829964
SMAD6	rs3829964
LINC02585	rs3829964
HDGFL1	rs3829964
MIR4298	rs3829964
SLC66A3	rs3829964
LINC01605	rs3829964
LINC01855	rs3829964
NDUFV3	rs3829964
RNF220	rs3829964
MIR10525	rs3829964
LOC100130992	rs3829964
MIR4278	rs3829964
CDHR4	rs3829964
P4HTM	rs3829964
LOC101929439	rs3829964
KATNA1	rs3829964
LOC101928978	rs3829964
LINC01090	rs3829964
NDUFB8	rs3829964
H2AJ	rs3829964
RASAL3	rs111342015
PILRA	rs111342015
SVBP	rs111342015
VTI1A	rs111342015
LOC101929552	rs111342015
C2orf50	rs111342015
LPL	rs111342015
SHANK2	rs111342015
ENSA	rs111342015
MIR378E	rs111342015
MIR12117	rs111342015
COMMD4P2	rs111342015
SEC14L5	rs111342015
PRG4	rs111342015
ATP8B3	rs111342015
SRRM5	rs111342015
PPP2R2A	rs111342015
LY6G6D	rs111342015
PRSS16	rs111342015
TTLL1	rs111342015
TTC39A-AS1	rs111342015
DCLRE1B	rs111342015
TBX2	rs111342015
EMSLR	rs111342015
FBLN5	rs111342015
CEND1	rs111342015
TMEM221	rs111342015
C1QTNF6	rs111342015
RPS8	rs111342015
CCND1	rs111342015
DCAF13	rs111342015
L3MBTL2-AS1	rs111342015
NASP	rs111342015
OR2H1	rs111342015
LINC02269	rs111342015
PRRX2-AS1	rs111342015
JADE2	rs111342015
KIF20B	rs111342015
OR2H2	rs111342015
ACAT2	rs111342015
KDM7A-DT	rs111342015
FLJ30679	rs111342015
ZNF713	rs111342015
MIR5006	rs111342015
PPP2CA	rs111342015
MIR2052HG	rs111342015
TMPRSS9	rs111342015
MIR4527	rs111342015
FCF1P2	rs111342015
MTAP	rs111342015
LINC01140	rs111342015
SCARNA26A	rs111342015
NSA2	rs111342015
WDR45B	rs111342015
MIR3975	rs111342015
LOC100131289	rs111342015
ZNF227	rs111342015
GULP1	rs111342015
ATXN7L3	rs12207986
SCRN2	rs12207986
CSPG5	rs12207986
LOC101928069	rs12207986
TPCN2	rs12207986
DSN1	rs12207986
RSPH1	rs12207986
UBR4	rs1902066
ANAPC10	rs1902066
ADAP2	rs1902066
NLRC3	rs6934651
STRADB	rs6934651
MTRR	rs6934651
EOMES	rs6934651
TLE7	rs6934651
ALX4	rs6934651
TMEM243	rs74392007
MPI	rs74392007
RALB	rs76092474
FIBP	rs76092474
RNF212	rs76092474
CELSR1	rs76092474
SNORD91A	rs76092474
OXCT2P1	rs76092474
BCAS4	rs76092474
HAO2	rs6569648
MIR100HG	rs6569648
TMEM95	rs6569648
UBE2W	rs6569648
LINC00469	rs6569648
MPP4	rs6569648
MIR17HG	rs9485372
IGFBP7	rs9485372
RASAL3	rs9485372
SHOX2	rs9485372
TP53TG1	rs9485372
FTO	rs9485372
TRAPPC10	rs9485372
BMP5	rs9485372
TTC32	rs9485372
MYC	rs9485372
PAPOLG	rs9485372
C2CD2	rs9485372
METTL23	rs9485372
CSNK1G2	rs9485372
MIR3972	rs9485372
GPR89A	rs9485372
NLRP6	rs9485372
MYO3B	rs9485372
COL7A1	rs9485372
MIR548AU	rs9485372
JUND	rs9485372
PDCD4-AS1	rs9485372
MIR1265	rs2747652
LINC01146	rs2747652
MIR4513	rs2747652
LINC00112	rs2747652
BRF1	rs2747652
SMTN	rs140842923
CPSF4	rs140842923
ZPR1	rs140842923
CNP	rs140842923
MIR4520-2	rs140842923
PEAR1	rs140842923
CD74	rs72314471
FBXO43	rs72314471
LOC101928737	rs72314471
PDZD7	rs72314471
TEN1	rs72314471
BAZ2B	rs72314471
LOC100379224	rs72314471
EXOC3L4	rs72314471
MRPL45P2	rs72314471
LAP3	rs72314471
MALAT1	rs72314471
FGFR1OP2	rs72314471
TMEM237	rs72314471
CEACAM19	rs72314471
TRIM42	rs72314471
SHISA4	rs72314471
SPON2	rs72314471
TLX3	rs72314471
LINC01987	rs72314471
LINC00919	rs72314471
COL27A1	rs72314471
TBP	rs72314471
RPEL1	rs72314471
DUSP22	rs72314471
SPATA41	rs6940159
SH3PXD2A-AS1	rs6940159
SCAMP5	rs6940159
LINC01792	rs6940159
C9orf78	rs6940159
CSF2	rs6940159
MYC	rs6940159
C5orf15	rs6940159
SYT13	rs6940159
SMILR	rs6940159
BRAF	rs6940159
LEKR1	rs6940159
APH1A	rs6940159
GATAD2A	rs6940159
SEC31B	rs6940159
IGF2	rs6940159
SERPINF1	rs6940159
LINC00921	rs6940159
TP63	rs6940159
ALDH3B1	rs6940159
PIK3CD-AS1	rs6940159
UMODL1-AS1	rs6940159
CCDC182	rs6940159
SEC14L2	rs6940159
SNORD112	rs6940159
FAAHP1	rs3819405
RAD9A	rs3819405
LOC653513	rs3819405
NPVF	rs3819405
HSD3B1	rs3819405
PTPN9	rs3819405
LINC02070	rs3819405
CAVIN4	rs3819405
KDM7A-DT	rs3819405
FIBIN	rs3819405
AIPL1	rs68006638
MIR3126	rs68006638
MAST4-AS1	rs68006638
CORIN	rs68006638
NAXE	rs68006638
ADCY3	rs68006638
SAA2-SAA4	rs68006638
ANKRD46	rs68006638
KLC4	rs68006638
PI15	rs68006638
MIR5700	rs68006638
ADAM15	rs68006638
SLC22A4	rs13198474
HMCN2	rs13198474
RPTOR	rs13198474
MYADML2	rs13198474
FCSK	rs13198474
PCGF5	rs13198474
SCN2B	rs13198474
PDE4C	rs13195401
CHD3	rs13195401
H2BC13	rs13195401
WWOX	rs13195401
POLR2F	rs13195401
MIR3925	rs13195401
C17orf49	rs13195401
SZRD1	rs13195401
MIR3651	rs13195401
DTHD1	rs13195401
MIR3065	rs34546498
ZNRF3	rs34546498
OR13C4	rs34546498
AKAP11	rs34196306
BLOC1S2	rs34662244
SNORD114-29	rs34662244
OR13C9	rs34662244
SRD5A3-AS1	rs34662244
PHF11	rs34662244
OTOP3	rs34662244
MIR4432	rs34662244
ARHGAP24	rs34662244
LINC02762	rs34662244
AFAP1L1	rs34662244
CBX1	rs34662244
PSG9	rs34119086
TRAIP	rs34119086
MIR5692B	rs9257408
MXD1	rs9257408
AMPD2	rs9257408
COL1A2-AS1	rs9257408
PLIN1	rs9257408
WDR75	rs9257408
PANO1	rs9257408
DNAJA1	rs9257408
MIR1250	rs3130834
SP2-AS1	rs3130834
AHCYL1	rs3130834
MAP3K14	rs3094146
KIF2C	rs3094146
MIR33A	rs3094146
SFTA2	rs3094146
SNORD43	rs3094146
SNORD13C	rs3094146
SFTPA1	rs3094054
SNORD14D	rs3094054
MYEOV	rs3094054
LINC01524	rs3094054
PRPH2	rs3094054
BASP1-AS1	rs3132610
PXT1	rs3132610
SPDYE6	rs3132610
GSDME	rs3132610
BMP2	rs3132610
SNW1	rs3132610
IDUA	rs3132610
ZKSCAN3	rs9262142
TBC1D5	rs9262142
PGPEP1L	rs9262142
GTSE1	rs9262142
POLR3C	rs9262142
ALDH4A1	rs9262142
TMEM95	rs9262142
RAC3	rs9262142
LRIG2-DT	rs9262142
CCAT2	rs72856431
TRIM31	rs72856431
ATG10	rs72856431
MIR3609	rs72856431
LOC646762	rs72856431
FLJ32255	rs72856431
EPS8L2	rs72856431
OMG	rs72856431
DIS3L	rs72856431
STAT3	rs72856431
ARHGEF11	rs72856431
LOC389641	rs72856431
NR5A1	rs72856431
NUP214	rs72856431
PTGDR	rs72856431
MIR29B2CHG	rs72856431
AZI2	rs924712
MYOD1	rs924712
REG4	rs924712
ASB13	rs924712
CASTOR3	rs924712
PCOTH	rs924712
NT5C1B-RDH14	rs924712
CHRNB2	rs924712
SPPL2A	rs924712
LOC154761	rs924712
LINC00533	rs6912005
MIR185	rs6912005
WDR11	rs6912005
ADCY10	rs377527229
GHRH	rs377527229
MIR127	rs377527229
PLA2G4A	rs377527229
ZNRF3-AS1	rs377527229
TNNT3	rs377527229
IMPACT	rs377527229
HHEX	rs377527229
LINC00653	rs377527229
NDUFS6	rs377527229
LOC101930071	rs377527229
ERF	rs377527229
DHX30	rs377527229
PTPMT1	rs377527229
UTS2	rs35409891
XCL1	rs60954078
MAPK10	rs6904031
DPY19L2P3	rs6904031
OR2C1	rs6904031
DLK2	rs78796841
NNAT	rs113289039
TBC1D7-LOC100130357	rs113289039
MIR4293	rs113289039
MIR3977	rs113289039
PCSK4	rs113289039
MYC	rs113289039
LYL1	rs113289039
LOC284454	rs113289039
CBLC	rs113289039
HIPK1	rs113289039
IL13	rs113289039
C6orf120	rs113289039
LRRTM3	rs113289039
NF1	rs113289039
PPP3R1	rs113289039
LOC101928453	rs204247
SNORD113-7	rs204247
MIR3615	rs204247
PRICKLE2	rs204247
PDK1	rs17598658
KLHL18	rs17598658
EVI2A	rs17598658
SNORA118	rs17598658
PTCHD3	rs17598658
LOC102546229	rs17598658
MIR302F	rs17598658
VGLL3	rs17598658
KLHDC7A	rs17598658
SNHG20	rs17598658
BMI1	rs17598658
IL3	rs17598658
LINC00112	rs17598658
CCDC152	rs17598658
FOXC2	rs17598658
DNAJC15	rs17598658
FGD6	rs17598658
ERCC1	rs17598658
SLC12A2	rs17598658
EFNA4	rs17598658
HNRNPK	rs17598658
PRR15	rs17598658
TIPIN	rs17598658
MYO3B-AS1	rs17598658
FXYD2	rs17598658
TAF6L	rs17598658
MIR4498	rs17598658
RPL13AP6	rs17598658
ABCG1	rs17598658
CNTD1	rs17598658
ITGA6	rs17598658
CIB3	rs71557345
PML	rs71557345
CASD1	rs71557345
APOBEC3H	rs55834529
TNIP2	rs55834529
RASSF5	rs55834529
EFCAB6-AS1	rs55834529
RPS6	rs55834529
LINC01512	rs55834529
ZNF581	rs56114371
PNMA2	rs56114371
ARID5B	rs56114371
MIR561	rs56114371
RIMBP3	rs56114371
BCL9	rs113780580
PRKXP1	rs45509595
TMEM130	rs45509595
ERVW-1	rs45509595
LOC101927178	rs45509595
RUNDC3B	rs45509595
RNU5F-1	rs45509595
MAN1A2	rs45509595
TSG101	rs45509595
SLC43A2	rs45509595
PADI3	rs45509595
RPARP-AS1	rs45509595
TMEFF1	rs45509595
LOC646588	rs45509595
FAM177A1	rs45509595
ITGB3	rs45509595
LINC01614	rs45509595
SPINK4	rs45509595
ZNF311	rs45509595
ABCE1	rs45509595
SEC22B	rs138024639
FOXA1	rs138024639
PLAUR	rs3129178
C3orf49	rs3129178
OR2A7	rs3129178
OR14J1	rs3129178
H2AC20	rs9257809
GCGR	rs9257809
RRP7BP	rs9257809
MYO1D	rs9257809
LINC00316	rs9257809
MIR4653	rs9257809
LINC01793	rs1233480
SNORA70H	rs1233480
BTRC	rs1233480
CYB5R1	rs1233480
MYCT1	rs1233480
VSTM1	rs1233480
ZKSCAN3	rs3116813
MTLN	rs3116813
PPP2R5C	rs3116813
SHOX2	rs3116813
REL	rs3116813
CD81-AS1	rs3116813
IL2RB	rs3116813
LOC101928251	rs1611579
ZNF90	rs1611579
SNORA22B	rs1611579
DMBX1	rs1611579
TNS1	rs1611579
AA06	rs2523992
MIR4512	rs2523992
ZNF77	rs2523992
MPP6	rs2523992
FAM126B	rs2523992
GUSBP3	rs2523992
LINC01375	rs2523992
MIR4309	rs3132615
ATP2B4	rs3132615
ICOSLG	rs3132615
VTI1A	rs9449003
TMEM191B	rs28648619
RRP7BP	rs28648619
CREB3L1	rs35522438
NPLOC4	rs35522438
MIR632	rs7810893
LINC00428	rs7810893
TMEM86B	rs7810893
PSG5	rs7810893
NCF1C	rs7810893
MIR6746	rs7810893
PSMC2	rs7971
ACTL6B	rs7971
HSPB2-C11orf52	rs7971
CD300E	rs7971
LOC102723373	rs7971
ASPN	rs7971
LY96	rs7971
ACCS	rs7971
SMC2-AS1	rs7971
MIR4279	rs7971
RCC2	rs7971
MYOZ3	rs7971
SLX4	rs7971
FAM219B	rs7971
GUCY2C	rs289997
MIR19B1	rs289997
MIR3185	rs289997
PRODH	rs289997
FOXP1-AS1	rs289997
LDLRAD4-AS1	rs289997
H2BC13	rs289997
CITED4	rs289997
SETD2	rs289997
CRNKL1	rs289997
CATSPERB	rs289997
GPCPD1	rs289997
PTS	rs289997
DRC1	rs289997
MRPL43	rs77702473
SNCA	rs77702473
H2AC12	rs77702473
TDRD10	rs77702473
GALC	rs77702473
TFF1	rs77702473
HTR3B	rs77702473
LOC148709	rs77702473
C22orf39	rs77702473
SEPTIN5	rs77702473
MAT1A	rs77702473
SLC30A5	rs12718945
ZNF19	rs12718945
RHOC	rs12718945
TMEM129	rs12718945
LINC00661	rs12718945
BAHCC1	rs12718945
SRP68	rs12718945
PVRIG2P	rs12718945
RPL4	rs12718945
TRAP1	rs12718945
ZNF682	rs12718945
EXOC3-AS1	rs12718945
SLC1A6	rs12718945
SPIRE1	rs12718945
SLC25A45	rs12718945
BZW1	rs12718945
GALNTL6	rs12718945
AP5B1	rs12718945
APOBEC3B-AS1	rs2271032
FZD2	rs2271032
SUFU	rs74910854
BLMH	rs74910854
SLC25A21-AS1	rs74910854
NOTUM	rs74910854
OTOP3	rs74910854
LINC01739	rs74910854
OSBPL3	rs74910854
EFCAB11	rs74910854
CROCCP2	rs74910854
ZACN	rs74910854
SAR1B	rs74910854
SPTY2D1OS	rs74910854
PPP3R2	rs74910854
LOC441204	rs74910854
INS-IGF2	rs1989796
UCMA	rs1989796
RREB1	rs1989796
MAP2K1	rs1989796
USE1	rs1989796
LGI3	rs1989796
HMGCLL1	rs1989796
CYP3A43	rs1989796
SNAI2	rs1989796
TCN2	rs1989796
XPO7	rs1989796
TTBK1	rs1989796
LINC02681	rs1989796
MIR4467	rs1989796
LOC729291	rs10269006
TRIM31	rs10269006
MIR4277	rs10269006
TNNI2	rs10269006
HMGCS2	rs10269006
LINC00638	rs10269006
SNORA77B	rs10269006
DLX1	rs847577
SNORD131	rs847577
LOC100499489	rs847577
IFNA21	rs847577
TM6SF2	rs847577
LOC101929470	rs847577
CIPC	rs847577
MXI1	rs847577
PADI4	rs847577
SGMS1-AS1	rs847577
TRPM2-AS	rs847577
LINC01717	rs847577
PAQR4	rs79518236
CCDC50	rs79518236
GRAP2	rs79518236
GSK3A	rs79518236
MANBA	rs79518236
OPTN	rs79518236
TRIM10	rs79518236
ATP13A2	rs79518236
SNORD111B	rs79518236
PPP2CB	rs79518236
SRL	rs79518236
RAB18	rs79518236
MREG	rs79518236
ZBTB7B	rs79518236
YJEFN3	rs79518236
TTK	rs79518236
PPL	rs79518236
TCF20	rs79518236
EIF4EBP1	rs79518236
MIR7113	rs79518236
SLC27A1	rs79518236
LOC729291	rs79518236
SYT12	rs79518236
GANAB	rs79518236
GPR4	rs79518236
HECTD1	rs79518236
ATG13	rs79518236
CCDC106	rs79518236
GAPT	rs79518236
ZKSCAN3	rs117911427
MLIP-IT1	rs117911427
MIDN	rs117911427
SNORD14D	rs117911427
PEX13	rs117911427
NDUFA13	rs117911427
NBPF9	rs117911427
MIR4733	rs117911427
B4GALNT2	rs117911427
MGAT3	rs117911427
ARIH2OS	rs117911427
SRRD	rs117911427
FOXN3-AS2	rs117911427
MIR5197	rs117911427
GOLPH3L	rs117911427
CDCA2	rs117911427
NPAS4	rs117911427
SLC9B2	rs117911427
SNORD113-4	rs117911427
CD101	rs117911427
H4C5	rs117911427
PABPC1	rs117911427
OR2A14	rs117911427
SEPTIN3	rs117911427
LOC107984341	rs117911427
NINJ1	rs117911427
LINC00709	rs117911427
LINC02189	rs117911427
TNFSF12-TNFSF13	rs117911427
MLX	rs117911427
FN3KRP	rs117911427
ARL2BP	rs117911427
TARDBP	rs117911427
AP1B1	rs117911427
PSG6	rs117911427
TMEM165	rs117911427
SMAD3	rs117911427
IRAK1BP1	rs117911427
HOPX	rs117911427
ATP5MF	rs117911427
LOC100507551	rs117911427
FBXO24	rs117911427
CDC42BPB	rs117911427
PRSS42P	rs117911427
IFFO2	rs117911427
POLR3GL	rs117911427
BEST2	rs117911427
OR1I1	rs117911427
PACSIN3	rs117911427
LOC105372990	rs117911427
SLC25A36	rs117911427
SDHD	rs117911427
SMU1	rs117911427
FCGR1B	rs117911427
AP4M1	rs117911427
LBX1	rs117911427
H2BC3	rs117911427
SASS6	rs117911427
INHBB	rs117911427
PPA2	rs117911427
SUGP1	rs117911427
WDR4	rs117911427
TTF2	rs117911427
SPDYE14P	rs117911427
NDUFS4	rs117911427
MIR657	rs117911427
UBE2QL1	rs117911427
RRP36	rs117911427
MIR25	rs117911427
SNORA58B	rs117911427
LOC105374620	rs117911427
FRYL	rs117911427
KDM4C	rs117911427
SCN2B	rs117911427
PRPF38B	rs117911427
DALRD3	rs117911427
MIR875	rs117911427
NFE2L1	rs117911427
LINGO3	rs117911427
ANGEL1	rs117911427
ZEB2-AS1	rs117911427
ALKBH3-AS1	rs117911427
TMEM106A	rs117911427
OCIAD1	rs117911427
CNTROB	rs71559437
TP53I11	rs71559437
FAM32A	rs71559437
TMEM262	rs71559437
KIR2DS4	rs71559437
SNORD28B	rs71559437
OR2A2	rs57237364
RPLP2	rs57237364
CDCA7	rs57237364
LINC01585	rs57237364
EIF2D	rs6946892
SNORD114-11	rs6946892
HMGCR	rs4593472
TP63	rs4593472
IDE	rs4593472
STRBP	rs4593472
VPS45	rs4593472
ZNF706	rs4593472
MYL9	rs4593472
UBE3D	rs4593472
MIR4436B1	rs4593472
DCTN6	rs4593472
MIR5190	rs4593472
FAM210B	rs4593472
IFNW1	rs4593472
GAPT	rs4593472
LOC100128288	rs68056147
PRC1-AS1	rs68056147
NAA16	rs68056147
SP2-AS1	rs68056147
LRMDA	rs68056147
KIAA1755	rs68056147
MIR5191	rs11977670
BLCAP	rs11977670
LOC105371795	rs11977670
KCNJ4	rs11977670
DGCR5	rs11977670
SNORD18A	rs11977670
RDH12	rs11977670
OR13C5	rs11977670
RLF	rs11977670
ESRRG	rs11977670
CLSTN1	rs11977670
TFPT	rs11977670
MIR2115	rs11977670
HMGN3	rs11977670
KLHL38	rs11977670
ARHGEF35	rs17156577
ONECUT3	rs17156577
RTCA	rs17156577
LINC00551	rs17156577
DRAP1	rs17156577
SLC35B1	rs17156577
MLIP-IT1	rs377629160
INVS	rs377629160
CCR1	rs377629160
JAK1	rs377629160
ZNF396	rs377629160
ERP27	rs377629160
CYB5R3	rs377629160
ADAMTS15	rs377629160
ELOVL4	rs377629160
RPTOR	rs377629160
MIR4785	rs377629160
CENPH	rs377629160
FAM107B	rs377629160
VN1R10P	rs377629160
SNORD114-19	rs377629160
MIR6748	rs377629160
HDDC3	rs377629160
VAMP2	rs377629160
IFITM2	rs377629160
LINC01398	rs377629160
RERG	rs377629160
MIR5684	rs377629160
MIR4467	rs377629160
LOC728024	rs6964587
ADCK1	rs6964587
LINC00993	rs6964587
LOC100506885	rs6964587
RNF214	rs6964587
ARPIN	rs6964587
SEMA4G	rs6964587
RAB18	rs10644111
RPL29P2	rs10644111
LGR6	rs10644111
TRIM16L	rs35417517
CDCA4	rs35417517
MIR5011	rs35417517
PRDM10	rs369328859
MICOS10P1	rs369328859
DGKE	rs369328859
CFAP97D1	rs369328859
CSKMT	rs369328859
NDUFB7	rs369328859
MIR4449	rs369328859
IER3	rs369328859
MX1	rs17268829
APH1A	rs17268829
PIDD1	rs17268829
C17orf113	rs17268829
WIZ	rs17268829
LINC00993	rs17268829
REC114	rs17268829
CES1P1	rs17268829
RRP36	rs17268829
SYT5	rs17268829
LINC02123	rs17268829
ZFP37	rs411624
PPIH	rs411624
C8orf76	rs411624
LENEP	rs411624
ZC3H11A	rs411624
NOA1	rs411624
MIR4647	rs411624
KXD1	rs411624
ARMC6	rs411624
C4orf51	rs411624
SAMSN1-AS1	rs411624
FAM166C	rs411624
C17orf75	rs411624
LOC105369140	rs411624
SHE	rs411624
HADHA	rs411624
KDM6B	rs411624
ADAM22	rs369574511
H2AC21	rs369574511
SCYL1	rs369574511
BMP8B	rs369574511
MIR4725	rs369574511
SPAG6	rs7458786
TARM1	rs7458786
PRDM6	rs7458786
FGF7	rs7458786
ZNF235	rs56196003
CARD10	rs56196003
DHX16	rs62485509
TMPRSS5	rs62485509
LOC101928940	rs62485509
CYP4F24P	rs62485509
C2orf50	rs62485509
FNDC1	rs62485509
HPS4	rs62485509
TCAF2P1	rs62485509
DSEL	rs62485509
LRIG2	rs62485509
ZNF580	rs62485509
ADSL	rs62485509
PCBP3	rs62485509
LOC101929523	rs62485509
SLC25A1	rs62485509
LOC107984236	rs62485509
GAL3ST1	rs62485509
DTNBP1	rs62485509
CDC25A	rs62485509
MIR875	rs62485509
ERLNC1	rs62485509
PTPN2	rs62485509
ZKSCAN1	rs62485509
SECTM1	rs62485509
HOMER3-AS1	rs62485509
ACTR1A	rs62485509
MIR5094	rs13230714
CSNK2B	rs13256025
CCDC157	rs13256025
LOC101929006	rs13256025
LOC101927272	rs13256025
SNORD31	rs13256025
MIR4757	rs13256025
PRM2	rs13256025
KLHL9	rs13256025
MYOC	rs13256025
FAM72C	rs13256025
MMRN1	rs13256025
DNASE1	rs13256025
LINC02287	rs13256025
TRMT61A	rs13256025
IRGQ	rs35748790
TXNL4B	rs35748790
LOC729603	rs35748790
CYP11A1	rs35748790
LINC02188	rs35748790
NYAP2	rs35748790
RNVU1-8	rs35748790
PEX11A	rs35748790
DGKE	rs66823261
SLC25A47	rs66823261
MYH16	rs66823261
KLF14	rs66823261
CHGA	rs66823261
HNRNPUL2	rs66823261
CDKN2AIPNL	rs66823261
EXTL2	rs66823261
COL18A1-AS1	rs66823261
EIF2D	rs66823261
VASP	rs11779988
CLPTM1	rs11779988
VCAN	rs11779988
CACNG8	rs11779988
KMO	rs11779988
SNORD67	rs11779988
SATB2-AS1	rs11779988
SNORD114-4	rs11779988
KIR3DL3	rs11779988
ALOXE3	rs11779988
DGCR10	rs11779988
LOC101928924	rs11779988
LPCAT2	rs11779988
PDCD11	rs11779988
LPAL2	rs11779988
LINC00634	rs11779988
LRP4-AS1	rs6558174
C4orf48	rs6558174
ARPIN-AP3S2	rs6558174
GRAP2	rs6558174
LOC101927421	rs6558174
SAXO1	rs6558174
PRICKLE2-AS3	rs6558174
LOC105376114	rs6558174
SYT5	rs6558174
DLGAP4	rs6558174
ADGRG3	rs6558174
FOXQ1	rs6558174
LHFPL5	rs6558174
SLC35E4	rs6558174
MIR24-2	rs6558174
CNOT8	rs6558174
ARID1B	rs6558174
NDUFB2-AS1	rs6558174
TRIM47	rs6558174
LOC105371998	rs6558174
NAT9	rs6558174
CD180	rs6558174
H2BC17	rs6558174
EMID1	rs6558174
PSD	rs6558174
ULK3	rs6558174
POLR1C	rs6558174
KREMEN2	rs6558174
DCP2	rs6558174
ATP1A1-AS1	rs6558174
KLC2	rs6558174
BAG5	rs6558174
MUC12-AS1	rs6558174
MIR8058	rs6558174
UNC13A	rs6558174
CYP2D6	rs6558174
GNG11	rs6558174
H4C13	rs6558174
SLC25A35	rs6558174
LOC728613	rs7834448
AMBRA1	rs7834448
REST	rs7834448
SNORD114-17	rs7834448
PSME3	rs7834448
FAM99A	rs7834448
BEST1	rs7834448
MIER3	rs7834448
MRI1	rs7834448
PTS	rs7834448
ISG20L2	rs7834448
MAN2C1	rs113687142
COLEC10	rs113687142
TEX48	rs113687142
MIR6820	rs113167076
TNKS2	rs113167076
LINC01256	rs113167076
CPA1	rs113167076
TRIM10	rs113167076
PRPF3	rs113167076
PGM2	rs113167076
MIR548AU	rs113167076
LOC101929748	rs113167076
NSD2	rs113167076
GKAP1	rs113167076
MIR6809	rs113167076
LUCAT1	rs113167076
MIR4680	rs113167076
MIR3609	rs113167076
MIR2276	rs113167076
MIR6824	rs113167076
EFTUD2	rs113167076
SELENOP	rs79108280
ZBED9	rs79108280
DUSP4	rs79108280
H3C3	rs79108280
SETDB2-PHF11	rs6472903
FCAR	rs6472903
ZNF101	rs6472903
KRTAP5-4	rs6472903
TMEM216	rs6472903
SRSF9	rs6472903
LOC102723335	rs6472903
PAPOLG	rs6472903
MIR6794	rs16907718
MEDAG	rs16907718
SYNPR-AS1	rs16907718
MIR575	rs16907718
USP8	rs16907718
MIR675	rs16907718
LINC00709	rs16907718
LINC01090	rs113410521
MGAT3	rs113410521
POU1F1	rs113410521
SNORD114-1	rs113410521
VAMP4	rs12546444
C8orf76	rs12546444
IFNA16	rs12546444
KXD1	rs12546444
MUC3A	rs12546444
MIR433	rs12546444
KDM4C	rs12546444
IFNA2	rs12546444
SPATS2L	rs12546444
SYPL2	rs12546444
ZKSCAN1	rs1519814
LLGL1	rs1519814
MCM8	rs1519814
INSL4	rs1519814
KLF3-AS1	rs1519814
SLC2A1	rs1519814
MIR146B	rs1519814
LINC00327	rs1519814
LINC00602	rs1519814
ALKBH4	rs1519814
NICN1	rs1519814
TNNI1	rs1519814
POLN	rs1519814
NBAT1	rs7017073
CALM1	rs7017073
RNF39	rs7017073
CPLANE2	rs7017073
PSD	rs7017073
LOC101929524	rs7017073
ARL8A	rs7017073
SMIM14	rs7017073
PYGO2	rs7017073
LOC105378146	rs7017073
TMEM167A	rs7017073
GEMIN7	rs7017073
ADIPOR1	rs7017073
LOC285626	rs7017073
MIR6738	rs7017073
FRY-AS1	rs73348588
GOSR2	rs73348588
CHD3	rs73348588
TPD52	rs73348588
TSPAN18	rs73348588
ANAPC11	rs73348588
HIRA	rs73348588
COLGALT1	rs73348588
LINC00861	rs73348588
KCNQ1	rs73348588
MIR4510	rs7017697
MRPL49	rs7017697
ACTN3	rs7017697
LOC100507351	rs7017697
LINC00626	rs7017697
MED10	rs7017697
SERHL2	rs7017697
ZDHHC13	rs7017697
UBASH3B	rs7017697
GLDC	rs7017697
TNFRSF10B	rs7017697
STK38L	rs142890050
ANKRD20A11P	rs142890050
PCAT1	rs142890050
STRADB	rs142890050
ARFGAP2	rs142890050
ZNF90	rs142890050
CYB5R4	rs142890050
DCAKD	rs142890050
PSG9	rs310291
CALR3	rs310291
H3C3	rs310291
SLC25A21-AS1	rs310291
