TGFA	rs4848599
NDUFA3	rs200725404
CYP1A2	rs200725404
OR1D4	rs200725404
FBXL4	rs200725404
LOC101927040	rs200725404
PADI6	rs200725404
RBMS3-AS1	rs73034872
LINC01963	rs73034872
ATP13A1	rs75116627
H2BC6	rs75116627
TIPARP-AS1	rs75116627
MDC1	rs75116627
BCL2L15	rs75116627
MIR3977	rs75116627
SARAF	rs75116627
SEPTIN3	rs75116627
HPDL	rs75116627
CHRM1	rs75116627
LINC02313	rs77688320
MRPL40	rs4674124
KDSR	rs4674124
BAIAP2L1	rs4674124
LINC02178	rs4674124
FAM117A	rs4674124
VSTM1	rs4674124
MIR548AZ	rs4674124
COX7A2L	rs4674124
MIR3148	rs4674124
COL27A1	rs34005590
SRI	rs34005590
METTL2A	rs11693806
CCNJL	rs11693806
KRTAP10-1	rs6436017
SETDB2-PHF11	rs6436017
TMEM212	rs6436017
MRGPRX4	rs6436017
MIR29A	rs6436017
SREBF2-AS1	rs6436017
SLC10A6	rs6436017
WHRN	rs6436017
GTSCR1	rs6436017
SNORA115	rs66686620
SIVA1	rs66686620
TEX15	rs66686620
SLC31A2	rs66686620
FAM72C	rs66686620
MIR1285-2	rs66686620
TNFRSF10B	rs66686620
IL4	rs2714486
MIR376B	rs2714486
MRTFA	rs16857609
PDE10A	rs16857609
TOMM70	rs16857609
IFNA1	rs9837602
GRIN3A	rs9837602
TXNL4B	rs9837602
MRPL36	rs9837602
CARS1	rs9837602
SLC22A8	rs9837602
MST1L	rs9837602
CENPH	rs9837602
TIGD3	rs9837602
ADCY10	rs6776003
NLGN1	rs6776003
LRP4	rs6776003
OR2A20P	rs6776003
LOC100506271	rs6776003
DRAP1	rs6776003
WARS2-IT1	rs6776003
IFT43	rs6776003
FOXO3B	rs6776003
BEST4	rs6762644
MIR431	rs6762644
C6orf47	rs6762644
CALCB	rs6762644
TVP23A	rs6762644
H2BC5	rs6762644
PPIEL	rs1375631
IPP	rs1375631
TLDC2	rs1375631
PPP3CC	rs1375631
TENT5C	rs1375631
LOC101927040	rs1375631
UBALD1	rs1375631
MIER3	rs1375631
GCGR	rs1375631
MRTFA	rs1375631
FRMD4A	rs1375631
PRR19	rs1375631
LINC02189	rs1375631
LINC01082	rs60936670
LOC105370622	rs60936670
ABI1	rs73822569
MIR1203	rs73822569
LOC102724719	rs73822569
AKAP11	rs73822569
LINC01845	rs12493607
WDR27	rs12493607
MIR214	rs12493607
SMPDL3A	rs9867461
BNIP5	rs9867461
MMP2	rs9867461
PRKAB1	rs9867461
AQP10	rs9867461
TSPAN19	rs61729152
TMEM269	rs61729152
MAN2C1	rs61729152
MCCD1	rs61729152
RASA4B	rs61729152
PRR34-AS1	rs61729152
PDZD2	rs61729152
TAC1	rs61729152
SELENOF	rs61729152
BCAS3	rs61729152
MIR4432	rs61729152
RNF157	rs61729152
TENT4B	rs61729152
TNNT2	rs61729152
TRIM39-RPP21	rs61729152
ATAD2	rs61729152
TBCC	rs61729152
MIR665	rs61729152
CAMSAP2	rs61729152
SNORA77	rs61729152
IFNA21	rs61729152
ZNF223	rs61729152
PCNA	rs61729152
GABPB1-IT1	rs61729152
SRP72	rs61729152
TEX33	rs61729152
NUDT14	rs61729152
WBP2NL	rs61729152
TMPRSS13	rs61729152
SHISA7	rs61729152
ZNF391	rs61729152
KIF18B	rs61729152
FAM114A1	rs61729152
GPCPD1	rs61729152
TMEM145	rs61729152
TNRC6B	rs61729152
SNORD114-29	rs61729152
NUTM2B	rs61729152
DGCR6	rs61729152
STMN2	rs61729152
CAND1.11	rs61729152
LINC02410	rs61729152
MIR5684	rs61729152
RALGPS2	rs61729152
OR7A5	rs61729152
DHX58	rs61729152
MIR4712	rs61729152
LPCAT1	rs61729152
TMEFF1	rs3821902
MEIS1-AS2	rs3821902
CLUH	rs3821902
LINC02278	rs3821902
RRAGA	rs3821902
PSMA1	rs3821902
PCOTH	rs3821902
SLC25A35	rs3821902
FLOT1	rs3821902
MRGPRX4	rs6805189
CCDC105	rs6805189
GOLGA6D	rs6805189
SIK2	rs6805189
KCNAB1-AS1	rs6805189
MIR5194	rs6805189
PVR	rs6805189
C6orf47	rs6805189
CATSPERB	rs6805189
HORMAD2	rs9833726
RPS10P7	rs9833726
SERINC1	rs9833726
RIN2	rs9833726
ISM2	rs13066793
SNORA57	rs13066793
MAD2L1BP	rs13066793
LOC644762	rs13066793
AMFR	rs13066793
NIPAL2	rs13066793
CHD1L	rs9833888
MIR4456	rs9833888
PSME3IP1	rs9833888
ITIH5	rs11298677
SLC17A3	rs11298677
NDST1-AS1	rs11298677
MIR4762	rs11298677
LOC105373656	rs142253798
KRTAP10-12	rs142253798
S1PR4	rs142253798
SLC22A20P	rs142253798
TSPAN4	rs142253798
CAB39L	rs142253798
ZNF703	rs142253798
LINC01525	rs142253798
C11orf21	rs142253798
NIPSNAP2	rs142253798
MIR329-1	rs142253798
UQCRH	rs142253798
MIR4725	rs142253798
ADAM22	rs142253798
CDCA7L	rs142253798
MIR455	rs142253798
GNAI3	rs142253798
INSYN1	rs142253798
LINC02099	rs142253798
BAG5	rs142253798
HAPLN2	rs142253798
H2AJ	rs142253798
RAB19	rs2136690
MREG	rs2136690
GALNT7	rs2136690
STMND1	rs2136690
CXXC4	rs2136690
NACC1	rs2136690
LINC02513	rs2136690
SFXN3	rs2136690
PSORS1C2	rs2136690
SAPCD1	rs2136690
NOG	rs7637701
LOC105371795	rs7637701
NT5E	rs7637701
CAMTA1	rs7637701
SLC25A20	rs7637701
SNORD114-3	rs7637701
NNAT	rs12152414
C1D	rs12152414
FOXP1-AS1	rs12152414
RANBP17	rs12152414
PMVK	rs12152414
SAAL1	rs12152414
SF3A2	rs12152414
LINC00640	rs12152414
ZNF283	rs7430456
KRTAP10-7	rs7430456
MOV10	rs7430456
HPS6	rs7430456
PRKAR2A-AS1	rs7430456
APOBEC3G	rs7430456
RBM7	rs7430456
ZNF774	rs7430456
DLEU7-AS1	rs9882792
CCNC	rs9882792
ERRFI1	rs9882792
NAT9	rs9882792
ITGA10	rs9882792
SRRT	rs9882792
MINAR2	rs9882792
ARID1B	rs9882792
ATXN7L3	rs9882792
ERCC1	rs9882792
LINC01844	rs9882792
FCMR	rs9882792
POLE3	rs9882792
RSPH1	rs9882792
LOC101927551	rs6787391
EXT2	rs6787391
H2AC4	rs6787391
SCYL1	rs6787391
CLCA2	rs6787391
PPCDC	rs6787391
NUDT9	rs141634179
MCM8-AS1	rs141634179
BBOX1	rs141634179
THAP9	rs141634179
ZWILCH	rs141634179
LINC01845	rs141634179
LOC101930071	rs7619833
MEF2D	rs17838698
OR10G7	rs17838698
LINC-PINT	rs17838698
SNORD32B	rs17838698
AASDH	rs6789440
TARDBP	rs6789440
WDR45B	rs6789440
H2BC9	rs6796502
MLX	rs6796502
NAT16	rs6796502
PRXL2A	rs6796502
CCNL1	rs6796502
EPS15L1	rs6796502
SNORA101B	rs6796502
TECPR1	rs6796502
SOX6	rs6796502
VAV3	rs6796502
PPM1J	rs6796502
H2BC8	rs6796502
AURKB	rs6796502
MIR6805	rs6796502
ZNF296	rs6796502
MIR455	rs6796502
FGD3	rs6796502
SNORD113-8	rs6796502
CYP11A1	rs6796502
SCARNA22	rs6796502
ORC5	rs6796502
TOM1L2	rs6796502
LOC100996351	rs6796502
ADGRE5	rs6796502
RPS6KA2	rs6796502
CYP46A1	rs56387622
LOC105379183	rs56387622
TBC1D23	rs56387622
CDNF	rs56387622
NMNAT3	rs56387622
SLC39A3	rs56387622
EBLN1	rs146331761
HID1-AS1	rs146331761
CARMIL1	rs146331761
TMEM184B	rs146331761
INTS10	rs146331761
IGFBP7-AS1	rs145407011
ANKRD31	rs145407011
RHOA	rs145407011
CENPH	rs145407011
PER3	rs145407011
CSNK1G2	rs71281886
OR1A1	rs71281886
ARL2BP	rs71281886
ZNF618	rs71281886
TMEM79	rs71281886
MIR7108	rs71281886
HSPA1A	rs71281886
KIAA1755	rs71281886
HEPACAM2	rs71281886
MIR210HG	rs13079292
TMEM212-AS1	rs13079292
LCP2	rs13079292
LUNAR1	rs13079292
SCFD2	rs13079292
TTC23	rs13079292
BTBD6	rs13079292
DRC7	rs13079292
HGS	rs13079292
MIR3123	rs13079292
MIR324	rs13079292
DSC1	rs13079292
BBIP1	rs13079292
LINC02068	rs13079292
TRIM27	rs13079292
LINC02550	rs13079292
CCAT2	rs13079292
MUCL3	rs13079292
MIR5010	rs13079292
MIEF1	rs13079292
LOC100288866	rs13079292
MIR3910-2	rs13079292
SLC25A39	rs13079292
ARMC10	rs1450985
HCN4	rs1450985
STK3	rs1450985
MIR4520-2	rs1450985
EMP2	rs1450985
SYT5	rs1450985
NF2	rs1450985
POM121C	rs1450985
MIR582	rs34207738
PXT1	rs34207738
ISLR	rs34207738
SHOX2	rs34207738
RBM17	rs34207738
LINC00687	rs34207738
COMMD3	rs34207738
NME7	rs34207738
CHN2-AS1	rs58058861
OR4D5	rs58058861
TPTEP2-CSNK1E	rs58058861
ZNF555	rs56138756
LOC285626	rs56138756
TACC3	rs56138756
POU2F1	rs1053338
DNAJA1	rs1053338
LINC01184	rs78579487
NPEPPS	rs78579487
CIART	rs78579487
LINC01976	rs77485526
LINC00708	rs77485526
H3C4	rs77485526
XRCC4	rs77485526
LILRA1	rs77485526
RNVU1-8	rs77485526
LINC00954	rs77485526
RPL7L1	rs77485526
SYCE2	rs77485526
TMEM98	rs77485526
LINC01511	rs77485526
OVOL1	rs1963045
EVI2A	rs1963045
AKR1C3	rs1963045
RMI2	rs1963045
TENT5C	rs1963045
HAPLN1	rs1963045
HIPK1	rs1963045
MYOZ3	rs1963045
FADD	rs1963045
LINC00880	rs1963045
SYNM	rs1963045
BAG4	rs1963045
CDKN1C	rs1963045
IER3	rs1963045
MIR584	rs1963045
IDNK	rs1963045
TNFRSF13C	rs1963045
C17orf49	rs1963045
RASA4	rs1963045
MORC2-AS1	rs1963045
TTF2	rs1963045
OR10D3	rs9884765
HNRNPUL2	rs9884765
SLC9B2	rs9884765
HSPBP1	rs9884765
GGA1	rs34853779
CDK6-AS1	rs34853779
IGSF3	rs34853779
LINC00578	rs34853779
TMEM167A	rs34853779
LNCPRESS1	rs34853779
FKBP1B	rs16342
PGLS	rs16342
LMAN1L	rs16342
TIAL1	rs16342
DMPK	rs16342
PRKCQ-AS1	rs16342
KLF14	rs16342
SF3B6	rs16342
TSPAN32	rs16342
RASL10A	rs16342
LINC02255	rs16342
MIR3194	rs16342
BRIP1	rs16342
SRR	rs16342
SEPTIN8	rs16342
FAM230A	rs16342
CCDC71	rs16342
RPS8	rs16342
SLC39A8	rs16342
PDE4C	rs16342
SLC30A8	rs16342
KCNC1	rs16342
LOXHD1	rs16342
MIR1285-1	rs16342
MIR4512	rs16342
SFTA2	rs16342
CHMP5	rs16342
H2AC4	rs16342
SETDB1	rs16342
VGF	rs16342
SLC18A1	rs16342
MIR6740	rs16342
GGA3	rs16342
CALHM1	rs16342
TSSC4	rs16342
PIGN	rs16342
LINC01639	rs16342
SNRPD2	rs16342
BICDL2	rs16342
PDZK1	rs16342
CEACAM16	rs16342
LINC01816	rs199501877
GSTM5	rs199501877
LINC01488	rs199501877
ITGA6-AS1	rs199501877
GALNTL6	rs199501877
INSM2	rs199501877
PRR19	rs199501877
ITGAV	rs199501877
HOPX	rs199501877
HCG15	rs199501877
TSGA13	rs199501877
DGCR8	rs199501877
ZNF750	rs199501877
MUCL3	rs199501877
TSEN34	rs199501877
CCDC172	rs199501877
MICA-AS1	rs199501877
AMIGO3	rs199501877
KCNJ1	rs199501877
RBM20	rs199501877
ADGRG7	rs12506630
PARP8	rs12506630
AMT	rs12506630
HSPA12A	rs12506630
LY86	rs12506630
IPO9-AS1	rs12506630
CCDC6	rs12506630
LAMA2	rs12506630
MICB	rs12506630
TTC7B	rs12506630
FAM114A1	rs12506630
INVS	rs12506630
LYRM4-AS1	rs12506630
AP5B1	rs12506630
MIR382	rs71599425
C18orf15	rs71599425
APOBEC3F	rs71599425
MIR631	rs71599425
CTBP1-AS	rs71599425
AFAP1L1	rs11284646
AUTS2	rs11284646
NANOS3	rs11284646
IRX1	rs11284646
GRB2	rs10022462
SNORD113-2	rs10022462
BTN2A2	rs10022462
LINC02202	rs10022462
TNFRSF13C	rs10022462
WTAP	rs10022462
DIS3L	rs10022462
GUCA2A	rs10022462
CAVIN1	rs10022462
YIF1A	rs10022462
DNAI2	rs10022462
KCNJ1	rs10022462
TPPP	rs10022462
POU5F1	rs10022462
LOXL2	rs10022462
KLC1	rs10016947
BCAS1	rs10016947
ZNF286B	rs10016947
FAM83B	rs10016947
UQCR11	rs10016947
PPP1R32	rs10016947
SCAMP3	rs10016947
TSPEAR	rs10016947
PIAS3	rs10016947
LOC101928417	rs10016947
CBLN4	rs10016947
MIR6739	rs10016947
PTK7	rs10016947
TBC1D5	rs6818581
KISS1	rs6818581
TWNK	rs6818581
OR2A1-AS1	rs6818581
SETD9	rs6818581
TRIM42	rs6818581
MSTO2P	rs6818581
SLC16A5	rs6818581
TRUB1	rs6818581
FAM71E2	rs6818581
BEND3P3	rs6818581
TOR1A	rs6818581
CIART	rs6818581
MIR7847	rs6818581
EIF2B3	rs6818581
WDR38	rs6818581
PRDM10	rs7697216
LINC01353	rs7697216
NOLC1	rs7697216
ATP5MC1	rs7697216
DUSP4	rs7697216
C15orf41	rs7697216
CYB5R4	rs7697216
USP46	rs7697216
SCAMP5	rs7697216
XLOC_008559	rs7697216
MIR1204	rs1966977
PRR23C	rs1966977
TBCD	rs1966977
KIF2C	rs1966977
EDC3	rs1966977
LOC101927421	rs1966977
MYRF	rs1966977
IPO7	rs1966977
TP53I3	rs77198337
ISOC2	rs77198337
EIF4E3	rs77198337
CLPSL2	rs77198337
LINC02544	rs77198337
EFCAB5	rs77198337
CEND1	rs77198337
TAB2-AS1	rs77198337
FOXL2NB	rs77198337
IFNA13	rs6815814
LINC02584	rs6815814
PAN3-AS1	rs6815814
C15orf39	rs6815814
LCAL1	rs6815814
CALCB	rs6815814
H3C10	rs6815814
ARMC4P1	rs6815814
POLE3	rs6815814
MIR3936	rs6815814
UPK3BL1	rs6815814
MIR4713HG	rs6815814
NAA60	rs6815814
ADGRG7	rs6815814
SYNM	rs6815814
BUD13	rs6815814
ERMP1	rs6815814
FOXL1	rs6815814
LINC00886	rs6815814
ALX3	rs6815814
SLC2A4	rs6815814
ATRIP-TREX1	rs6815814
LINC01398	rs6815814
CD300E	rs6815814
ZCWPW1	rs6815814
PADI1	rs6815814
CACHD1	rs6815814
MLIP-IT1	rs4865169
TM6SF2	rs4865169
UBL4B	rs4865169
SAT2	rs4865169
YIPF5	rs4865169
C22orf23	rs4865169
LOC108783645	rs4865169
NKX2-1	rs4865169
DPM3	rs4865169
LINC01970	rs4865169
MIR942	rs4865169
MKNK1	rs4865169
LOC105373876	rs4865169
INHBB	rs4865169
CKAP5	rs4865169
MRLN	rs4865169
TNFSF8	rs4865169
CLMP	rs4865169
NFKBIA	rs4865169
NKX2-8	rs4865169
TMEM41B	rs4865169
SLC25A12	rs4865169
NRADDP	rs4865169
LINC02513	rs62315512
NCOA1	rs62315512
EPS8L3	rs62315512
GHRH	rs2725207
MMACHC	rs2725207
MIR15A	rs2725207
TMEM233	rs2725207
EP300	rs2725207
TMEM106A	rs2725207
UBXN2A	rs2725207
FBXO39	rs62331150
CHMP2B	rs62331150
SPATA41	rs77928427
MIR6777	rs77928427
MBD3	rs77928427
CACNA1S	rs77928427
NDUFB6	rs77928427
OR10G8	rs77528541
ABI1	rs77528541
SIRT4	rs77528541
NEURL4	rs77528541
CDKAL1	rs151170584
SPRY4-IT1	rs151170584
DNMT3L-AS1	rs4702131
LRP11	rs4702131
ZNF101	rs4702131
CORIN	rs4702131
SNORD114-28	rs4702131
PSMA6	rs4702131
LOC101928120	rs4702131
RETREG1	rs4702131
NOXRED1	rs12519859
LRRC37A4P	rs12519859
U2AF1	rs12519859
MAPRE2	rs12519859
KCNK13	rs12519859
ADIPOR1	rs12519859
ACTG1	rs245279
RUSC1-AS1	rs10051199
MIR29A	rs10051199
CCDC105	rs10051199
MRGPRE	rs10051199
LYSMD4	rs10051199
RALGAPA1P1	rs10051199
RPS15AP10	rs10051199
TTLL5	rs10051199
EML5	rs10051199
MIR2115	rs10051199
LOC101927839	rs10051199
EXTL2	rs10051199
ITGA6-AS1	rs10051199
SCD5	rs10051199
H2AC2P	rs139824696
AMPD2	rs139824696
TEX33	rs139824696
ZBTB42	rs139824696
ZNF484	rs139824696
ARHGEF28	rs139824696
MIR599	rs139824696
PILRB	rs139824696
MIR1250	rs139824696
RRAS2	rs139824696
FBLN1	rs139824696
INTS10	rs139824696
SCD5	rs139824696
TGFA	rs139824696
KCNC1	rs13162653
NXPE2	rs13162653
RHOC	rs13162653
COX15	rs13162653
SRGAP2C	rs13162653
MEFV	rs13162653
H3P4	rs66783663
FLII	rs66783663
H2BP1	rs66783663
PRRC2C	rs66783663
RALB	rs73098691
BZW1-AS1	rs73098691
ZNF189	rs73098691
LMO4	rs73098691
ARG2	rs73098691
ZNF579	rs73098691
USH2A	rs73098691
MIR639	rs73098691
SYT6	rs73098691
PGAM1P5	rs73098691
LOC100507599	rs73098691
TLE5	rs73098691
MAFG	rs73098691
MIR3156-3	rs73098691
PCNA-AS1	rs12189522
FAM118A	rs12189522
BAG1	rs12189522
SKAP1	rs12189522
MICOS10P1	rs1697139
CALHM1	rs1697139
FBN2	rs1697139
FAM180B	rs1697139
MIR100HG	rs1697139
TRPM2	rs157554
METTL16	rs157554
EIF1AD	rs157554
FBXW12	rs157554
CLDN19	rs157554
RTKN2	rs157554
MST1R	rs157554
WTAP	rs157554
TAF6	rs157554
LINC02169	rs157554
LOC401261	rs157554
TARDBP	rs157554
SNORD77B	rs157554
LINC01932	rs157554
EXOSC10	rs157554
SEC23A-AS1	rs157554
TNNT2	rs72774916
GEMIN2	rs72774916
TTLL6	rs72774916
APBB1IP	rs72774916
LINC00977	rs2407156
DAP3	rs2407156
SREBF2-AS1	rs2407156
TCOF1	rs2407156
EPB41L4A-DT	rs2407156
BRCA1	rs2407156
CD34	rs2407156
ATP6AP1L	rs12110303
KCTD16	rs12110303
ARIH2	rs12110303
SEPTIN9-DT	rs12110303
SATB1-AS1	rs6882649
H2AC1	rs6882649
FADS3	rs6882649
H2AC15	rs6882649
MIR4743	rs6882649
EPHX4	rs6882649
POLR2K	rs6882649
SNORD74B	rs6882649
CCR5AS	rs199817973
MTMR11	rs199817973
MIR5697	rs199817973
MIR6777	rs199817973
SAA3P	rs199817973
PITPNA-AS1	rs199817973
CD81	rs199817973
RRP7BP	rs199817973
MTSS2	rs199817973
FAM155A	rs10629804
LINC01001	rs10629804
HPCAL1	rs10629804
LINC00475	rs10629804
HCG15	rs10629804
OR1D2	rs10629804
LINC02189	rs10629804
LINC01775	rs75887402
SNORD16	rs36715
CD247	rs36715
PRRT1B	rs36715
H2AC19	rs36715
OCIAD1	rs36715
MIR4321	rs36715
SCARNA4	rs36715
MEIS1	rs2963155
GATA3-AS1	rs2963155
MIR1265	rs2963155
LGI3	rs2963155
MIR5695	rs250677
PAQR4	rs250677
ACER2	rs250677
RLN2	rs250677
TNFSF15	rs250677
PSMA6	rs250677
ACTN1-AS1	rs250677
LAYN	rs250677
NUTM2B-AS1	rs250677
OXLD1	rs250677
MRPL49	rs250677
PVT1	rs250677
SLC9B1	rs250677
LINC00242	rs250677
ATP6V1G1	rs250677
PRDX2	rs250677
ANO8	rs250677
NFAM1	rs250677
GLMP	rs250677
WIZ	rs250677
NDUFAF3	rs250677
CHGB	rs250677
ATRIP-TREX1	rs250677
RAB35	rs250677
BTBD17	rs250677
FASLG	rs250677
APLP2	rs250677
TGIF2-RAB5IF	rs250677
COL27A1	rs250677
CLRN3	rs250677
FCF1P2	rs250677
MIR379	rs250677
ANGPTL7	rs250677
RAB11FIP2	rs250677
UBE2D3	rs250677
ASAP1	rs6890610
PABPC4-AS1	rs6890610
TENT4B	rs6890610
EXO5	rs6890610
LGR6	rs6890610
MIR5190	rs6890610
MUC22	rs6890610
CAMP	rs6890610
NOD2	rs6890610
TRIM40	rs11135046
BDH2	rs11135046
ATXN7L2	rs11135046
NR6A1	rs11135046
H3-2	rs11135046
ZNF433-AS1	rs11135046
TSPAN14	rs11135046
SLC26A2	rs11135046
DENND2A	rs4562056
TRIM39-RPP21	rs4562056
RASL10A	rs4562056
NRDE2	rs4562056
LINC01375	rs4562056
IFNA21	rs4562056
LOC284191	rs4562056
DDX58	rs4562056
CHST4	rs4562056
OR7A10	rs4562056
CFL1	rs4562056
ZSWIM4	rs4562056
SMG5	rs4562056
TMEM145	rs4562056
KCNK13	rs4562056
LINC00428	rs4562056
TUG1	rs4562056
GMDS	rs4562056
GPATCH8	rs4562056
CACNA1I	rs4562056
PRPF4B	rs116095464
ARMC10	rs116095464
MYOPARR	rs116095464
APLF	rs116095464
DPP3	rs116095464
MIR4462	rs116095464
GCNT4	rs190811224
LILRA6	rs190811224
LOC101926943	rs190811224
PLEKHM1	rs190811224
LOC101927023	rs190811224
ARHGEF2	rs190811224
SIRT4	rs190811224
MUC2	rs190811224
MIR875	rs190811224
SRI	rs190811224
MRPS18C	rs190811224
LAMTOR4	rs190811224
SH3PXD2A	rs10069690
MIR485	rs10069690
VPS45	rs10069690
ATPAF2	rs10069690
LOC79999	rs10069690
LINC01694	rs10069690
ASAH2B	rs10069690
MIR7850	rs10069690
MIR3143	rs10069690
N4BP2L2-IT2	rs2617583
MIR6795	rs2617583
PCNA	rs2617583
E2F6	rs2617583
CDK5R1	rs2617583
STRA6	rs2617583
MIER3	rs2617583
FOXI1	rs2617583
MANBA	rs2617583
LINC02535	rs2617583
MIR4466	rs2617583
LOC646588	rs7709328
LSM12	rs7709328
H2AC15	rs7709328
TH	rs7709328
DENND4C	rs7709328
LOC100506688	rs7709328
LINC00343	rs7709328
CHMP6	rs7709328
RALGPS2	rs7709328
DMP1	rs7709328
UCMA	rs57380813
TPCN2	rs57380813
ATPAF2	rs57380813
E2F6	rs57380813
MIR7150	rs57380813
ELAVL4	rs57380813
ZNF136	rs57380813
MIR887	rs57380813
ZBTB10	rs57380813
CENPE	rs57380813
MADD	rs57380813
NACA4P	rs57380813
BET1L	rs57380813
PEX1	rs57380813
LINC00880	rs57380813
MIR5011	rs57380813
FOXP1	rs2012709
ERVMER34-1	rs2012709
ZSCAN31	rs2012709
MUC12-AS1	rs2012709
MCHR1	rs2012709
LRRN4CL	rs2012709
AS3MT	rs191057893
NMRAL1	rs191057893
HLA-C	rs191057893
LINC02127	rs191057893
LOC441086	rs13186320
MIR6795	rs13186320
RAB37	rs13186320
KREMEN2	rs2589161
CAPZA1	rs72749841
LINC01799	rs72749841
MIR99AHG	rs72749841
SMCO2	rs116464256
P3H2	rs116464256
PLAC9	rs144727871
LOXHD1	rs144727871
CDC14A	rs144727871
RNASEH2A	rs144727871
LINC02569	rs4254863
H2BC14	rs4254863
RTCA	rs4254863
MIR656	rs4254863
SYNE1-AS1	rs4254863
DMAP1	rs4254863
HSPH1	rs4254863
SNORA91	rs4254863
CHD3	rs7378815
MEGF11	rs7378815
MIR3163	rs7378815
TST	rs7378815
SFT2D2	rs7378815
OR2B2	rs7378815
SNORD13C	rs7378815
MIR7856	rs7378815
LY75	rs6890270
NDUFS4	rs6890270
C4orf19	rs6890270
DIRAS1	rs6890270
LOC339192	rs35100619
IRX1	rs35100619
SUZ12	rs35100619
XPO5	rs35100619
TMEM223	rs35100619
RTRAF	rs9292195
TSTD3	rs9292195
MOGAT3	rs9292195
CXXC4	rs9292195
CTTN	rs184886
TP63	rs184886
ZNF225	rs184886
PHIP	rs184886
BICRAL	rs184886
MIR4716	rs184886
BCAS3	rs184886
CCR10	rs184886
FYCO1	rs184886
OR6B1	rs184886
TDRP	rs184886
IQCH-AS1	rs184886
SATB2	rs184886
DFFA	rs184886
LINC01239	rs184886
MPHOSPH6	rs184886
MIR6794	rs184886
GABRB1	rs6878727
NUDT17	rs6878727
SLC25A45	rs6878727
USP28	rs1112956
MTCH1	rs1112956
SMAD1-AS1	rs1112956
DYNLRB2	rs1112956
FOXK2	rs6860806
SSTR1	rs6860806
MIR214	rs6860806
SENP3	rs6860806
LINS1	rs6860806
CTD-3080P12.3	rs6860806
FTO-IT1	rs6860806
TNFRSF10B	rs6860806
AKAP9	rs6860806
TFF2	rs6860806
LINC00869	rs6860806
CNPY3-GNMT	rs6860806
CXCL17	rs6860806
MTOR	rs6860806
ARMH3	rs6860806
MIR670HG	rs6860806
NDUFV3	rs6860806
MTOR-AS1	rs6860806
DRAP1	rs6860806
CLMP	rs6860806
POLR1C	rs6860806
IFNA17	rs6860806
INS-IGF2	rs6860806
GHR	rs6860806
NAA38	rs6860806
LOC284344	rs6860806
PMCHL1	rs6860806
NKD2	rs6860806
THCAT158	rs6860806
PIK3R1	rs736801
HNRNPUL2-BSCL2	rs736801
MIR4471	rs736801
HOXB8	rs6596100
LINC00581	rs6596100
MEIS1-AS2	rs6596100
MEA1	rs6596100
GGT3P	rs6596100
SLC25A21-AS1	rs6596100
PIDD1	rs6596100
GSTP1	rs6596100
NUP50-DT	rs6596100
ASAP2	rs6596100
MIR4439	rs6596100
MIR3692	rs6596100
MCC	rs6596100
LOC101927124	rs6596100
GULP1	rs6596100
CPNE2	rs6596100
MIR4740	rs2853669
PRKAR2A	rs3215401
ST13P4	rs3215401
ETV7	rs3215401
MKLN1-AS	rs930395
JAG2	rs930395
CTAGE8	rs26067
TNFSF13	rs26067
SCARNA16	rs75282042
MRPS30	rs62355902
KCNK18	rs10472076
CIB4	rs6449898
LAMTOR2	rs6449898
LOC102723373	rs146817970
HAT1	rs146817970
LINC00690	rs17543752
PDK4	rs7768862
PAIP1	rs7768862
DNM3-IT1	rs7768862
OR6B1	rs7768862
ARHGAP26-AS1	rs7768862
WBP11	rs7768862
GTF2H4	rs7768862
LOC101928682	rs7768862
TGFA-IT1	rs7768862
LOC400622	rs7768862
MIR4665	rs7768862
LINC02585	rs3757322
LINC01913	rs3757322
LOC105369332	rs3757322
TEF	rs3757322
CEP41	rs3757322
CROT	rs80199833
H3C11	rs80199833
ULBP1	rs80199833
CNNM1	rs80199833
LINC01547	rs80199833
MIR608	rs80199833
DAZL	rs80199833
POLR3A	rs80199833
TMEM80	rs80199833
MYCT1	rs80199833
TALAM1	rs80199833
RALGPS2	rs80199833
SCD5	rs80199833
LINC00905	rs145711907
KCNMB1	rs145711907
SDAD1P1	rs145711907
MAP3K20	rs145711907
PEX13	rs145711907
MIR3160-1	rs145711907
RPL37A	rs145711907
COX6C	rs145711907
TMEM9B	rs145711907
TMEM75	rs145711907
FOXC2	rs145711907
DLK2	rs145711907
LOC101929767	rs145711907
MIR378A	rs145711907
CYB5R4	rs145711907
CCDC144B	rs145711907
LOC110091768	rs145711907
HHIP	rs145711907
TLX1NB	rs145711907
LINC01656	rs9379084
SYT12	rs9379084
LINC02616	rs9379084
GSC2	rs9379084
LINC01147	rs9379084
KCNS2	rs9379084
JAG2	rs9379084
LSM12	rs9379084
MIR6747	rs9379084
GRIN2A	rs9379084
MTAP	rs9379084
SUZ12	rs9379084
TSPAN32	rs9379084
EPHX4	rs9379084
LCAL1	rs9379084
IFITM2	rs9379084
KDM7A	rs9379084
PYGL	rs418053
MIR6795	rs418053
SNTG1	rs418053
ACO1	rs418053
LINC00934	rs418053
MIR2115	rs418053
BTBD19	rs418053
ERLIN2	rs418053
TTLL5	rs2223621
RPL26	rs2223621
LINC01180	rs2223621
SEPTIN9-DT	rs2223621
PECR	rs2223621
LOC105373656	rs9350395
SNORD113-2	rs9350395
LOC101929237	rs9350395
CROCC	rs9350395
ADAMTS9-AS2	rs9350395
