MIR4688	rs3129984
LINC00661	rs3129984
SNORA50D	rs3129984
ZSCAN23	rs3129984
NNAT	rs3129984
ZNF283	rs3129984
TPH1	rs3129984
PELI3	rs3129984
XRCC4	rs3129984
LINC00392	rs3129984
CCDC137	rs3129984
RAI1	rs3129984
SNHG20	rs3129984
SCD5	rs3129984
GUCY2C	rs3129984
TBXT	rs3129984
MTUS1	rs3129984
RNF157	rs3129984
FBXL4	rs3129984
ZNF844	rs3129984
MIR665	rs3129984
PEX11A	rs3129984
LINC02118	rs3129984
SCN4B	rs3129984
LIX1L-AS1	rs3129984
LOC102724957	rs3129984
SEC16B	rs3129984
TRPM2-AS	rs3129984
ALOX15B	rs3129984
LINC02702	rs3129984
SNORD114-17	rs3129984
PTTG1IP	rs3129984
FSCN2	rs3129984
ERLIN1	rs3129984
CYP11A1	rs3129984
PCOLCE-AS1	rs3129984
SEC14L1P1	rs3129984
UFSP1	rs3129984
DNASE2	rs3129984
MCRIP1	rs3129984
LINC01375	rs3129984
SMAD6	rs3129984
MIR152	rs3129984
TMEM38B	rs3129984
PIAS2	rs3129984
TRIP13	rs3129984
CPA5	rs3129984
LOC101928804	rs3129984
GAL3ST1	rs3129984
ACTR3BP5	rs3129984
TDP1	rs3129984
LAIR2	rs3129984
RAB11FIP2	rs3129984
XCR1	rs3129984
CD83	rs3129984
AIP	rs3129984
SF3B6	rs3129984
RTBDN	rs3129984
OR12D2	rs3129984
KCNAB1-AS1	rs3129984
ANAPC10	rs3129984
DCAF15	rs3129984
LINC01671	rs3129984
FAM171B	rs3129984
TMEM244	rs3129984
CCDC192	rs3129984
JOSD1	rs3129984
SCARNA27	rs3129984
MIR4756	rs3129984
SNORD158	rs3129984
DHX58	rs3129984
APOC3	rs3829964
STAG3L5P-PVRIG2P-PILRB	rs3829964
AA06	rs3829964
TRUB1	rs3829964
GMPR	rs3829964
GFRAL	rs3829964
SLC26A8	rs3829964
ZC2HC1A	rs3829964
MIR4743	rs3829964
EFNB3	rs3829964
AP4B1	rs3829964
MRPS28	rs3829964
SLC25A10	rs3829964
AHNAK	rs3829964
LOC100288123	rs3829964
SATB2	rs3829964
NIPSNAP1	rs3829964
MIR181A2HG	rs3829964
TNP2	rs3829964
SNAR-I	rs3829964
RASA4	rs3829964
MRPL58	rs3829964
DUSP5	rs3829964
LOC101929550	rs3829964
EXOSC10-AS1	rs111342015
LINC01816	rs111342015
MYO3A	rs111342015
CIC	rs111342015
MIR4293	rs111342015
PABPC4-AS1	rs111342015
TM6SF2	rs111342015
BORCS7	rs111342015
IGSF21	rs111342015
PDZD2	rs111342015
WDR74	rs111342015
LINC00709	rs111342015
C19orf53	rs111342015
AP4S1	rs111342015
LOC105376114	rs111342015
PSG9	rs111342015
LOC108783645	rs111342015
MEPE	rs111342015
OSCAR	rs111342015
MIR24-2	rs111342015
REG4	rs111342015
CCR5	rs111342015
MIR2115	rs111342015
LINC00513	rs111342015
CSNK2B	rs111342015
MIR3125	rs111342015
RIOK1	rs111342015
ATP10D	rs111342015
CDCA7L	rs111342015
SNORD113-2	rs111342015
FCAR	rs111342015
CDK6-AS1	rs111342015
KXD1	rs111342015
MAN2B1	rs111342015
LINC02149	rs111342015
FLYWCH1	rs111342015
MIR5194	rs111342015
EXOC3L2	rs111342015
NKPD1	rs111342015
F13A1	rs111342015
NPLOC4	rs111342015
MUC2	rs111342015
IRF4	rs111342015
TXNDC17	rs111342015
SUMO3	rs111342015
MIR4653	rs111342015
CCAT2	rs111342015
LINC01124	rs111342015
U2AF1	rs111342015
MT1X	rs111342015
SLC5A12	rs111342015
CINP	rs111342015
CKB	rs111342015
HNRNPUL2-BSCL2	rs111342015
LOC388282	rs111342015
SPAG1	rs111342015
MIR548AC	rs111342015
LOC729681	rs111342015
FOXP1	rs12207986
ATAD2	rs12207986
RNU5D-1	rs12207986
MIR8085	rs12207986
SH3BP2	rs12207986
PLEK	rs12207986
SRSF9	rs12207986
BTN1A1	rs1902066
ZNF763	rs1902066
GSTZ1	rs1902066
ELFN2	rs6934651
VAMP4	rs6934651
MIR3691	rs6934651
LOC105376731	rs6934651
TAT-AS1	rs6934651
ZNF131	rs6934651
MAP3K4	rs74392007
OMG	rs74392007
MIR6891	rs76092474
CDC42EP2	rs76092474
ZNRF3-AS1	rs76092474
PLCL2	rs76092474
RNASEK-C17orf49	rs76092474
DCAF15	rs76092474
FAM72B	rs76092474
H3C14	rs6569648
PHTF1	rs6569648
MIR330	rs6569648
BMS1P21	rs6569648
LINC01235	rs6569648
MIR4315-1	rs6569648
DNASE2	rs9485372
ABHD16A	rs9485372
TGFB3	rs9485372
ANXA9	rs9485372
PTPRJ	rs9485372
RTBDN	rs9485372
EDIL3	rs9485372
LINC02116	rs9485372
LOC100506497	rs9485372
FLVCR2	rs9485372
CYP3A7	rs9485372
COLGALT1	rs9485372
SRD5A3	rs9485372
BEND3P3	rs9485372
LINC01377	rs9485372
MIR3692	rs9485372
IGF1R	rs9485372
WBP1L	rs9485372
P4HTM	rs9485372
PRRX2	rs9485372
ACOXL	rs9485372
C11orf45	rs9485372
EXT1	rs2747652
OR2A1-AS1	rs2747652
SRP54	rs2747652
CASC20	rs2747652
SNORD117	rs2747652
PITPNA	rs140842923
DERL1	rs140842923
IGHMBP2	rs140842923
MIR3142	rs140842923
CHRM1	rs140842923
MIR3134	rs140842923
AMT	rs72314471
MEIOC	rs72314471
MRPS30	rs72314471
MIR18A	rs72314471
PXN-AS1	rs72314471
PDSS1	rs72314471
GAN	rs72314471
LPL	rs72314471
LURAP1	rs72314471
BMP10	rs72314471
LOC101927178	rs72314471
TTC32	rs72314471
DGCR5	rs72314471
MIR6500	rs72314471
C6orf226	rs72314471
TMED11P	rs72314471
ORM2	rs72314471
RBM17	rs72314471
GADL1	rs72314471
ZNF704	rs72314471
MIR3972	rs72314471
FADS1	rs72314471
NWD1	rs72314471
UBE2S	rs72314471
STAT5A	rs6940159
ZNF844	rs6940159
ZSCAN12	rs6940159
OR11A1	rs6940159
TBC1D10A	rs6940159
PODXL	rs6940159
EFNB3	rs6940159
ARPC1A	rs6940159
CDH19	rs6940159
TNFAIP2	rs6940159
HADHA	rs6940159
SNX18	rs6940159
LINC02210	rs6940159
ZNF224	rs6940159
FREM1	rs6940159
MGMT	rs6940159
TYW5	rs6940159
DOK4	rs6940159
SYT7	rs6940159
CRYAB	rs6940159
PKLR	rs6940159
LIPE-AS1	rs6940159
PABPC1	rs6940159
MIR3912	rs6940159
LAMTOR4	rs6940159
ITIH5	rs3819405
RAB5IF	rs3819405
SERGEF	rs3819405
HMGXB3	rs3819405
C22orf31	rs3819405
HIPK1	rs3819405
SCGB1D2	rs3819405
ZSCAN30	rs3819405
LINC00899	rs3819405
TRMT61A	rs3819405
CASC11	rs68006638
C2orf69	rs68006638
OR2H1	rs68006638
CCAR2	rs68006638
LOC401442	rs68006638
SNRPE	rs68006638
HEAT2	rs68006638
PLEKHO1	rs68006638
NKD2	rs68006638
GRIN2C	rs68006638
RDH14	rs68006638
ZNF710	rs68006638
ZNF295-AS1	rs13198474
CSDC2	rs13198474
SH3GLB1	rs13198474
GFRAL	rs13198474
CCDC33	rs13198474
DCUN1D4	rs13198474
SRF	rs13198474
MIR6764	rs13195401
RNVU1-17	rs13195401
OGDHL	rs13195401
RGS3	rs13195401
ABCA12	rs13195401
FXYD2	rs13195401
HCG14	rs13195401
PSMC1	rs13195401
PADI4	rs13195401
MIR5688	rs13195401
LOC105377777	rs34546498
DTNBP1	rs34546498
MYO15A	rs34546498
FLAD1	rs34196306
LINC00642	rs34662244
LOC389641	rs34662244
HLA-L	rs34662244
MIR4262	rs34662244
UBL4B	rs34662244
LRIG2	rs34662244
MIR6777	rs34662244
C11orf45	rs34662244
SNORD114-26	rs34662244
LINC02762	rs34662244
MSGN1	rs34662244
OR8D4	rs34119086
FRY-AS1	rs34119086
GRIN3A	rs9257408
RTKN2	rs9257408
EPB41L4A-AS1	rs9257408
FGD2	rs9257408
VASH1	rs9257408
SLC19A1	rs9257408
LOC149684	rs9257408
MIR6855	rs9257408
ISYNA1	rs3130834
NREP	rs3130834
PPY	rs3130834
MST1R	rs3094146
MIR1253	rs3094146
LINC02181	rs3094146
LOC101928924	rs3094146
ZSCAN32	rs3094146
DTHD1	rs3094146
SNORA13	rs3094054
LOC143666	rs3094054
SLC25A35	rs3094054
C11orf45	rs3094054
LNCPRESS1	rs3094054
SNORA115	rs3132610
SLC12A3	rs3132610
LINC02702	rs3132610
DENND2A	rs3132610
LOC102724562	rs3132610
RNF222	rs3132610
MIR320A	rs3132610
SNORA20	rs9262142
BEGAIN	rs9262142
LINC00654	rs9262142
EXT2	rs9262142
PSMC1	rs9262142
EFCAB6-AS1	rs9262142
MCC	rs9262142
MIR4315-1	rs9262142
ARIH2OS	rs9262142
GYPE	rs72856431
TMEM38B	rs72856431
IGFBP7	rs72856431
FAM207A	rs72856431
LINC01311	rs72856431
LRRC71	rs72856431
UBE2Z	rs72856431
MON1A	rs72856431
CD81-AS1	rs72856431
POLK	rs72856431
TBXAS1	rs72856431
SMDT1	rs72856431
GPRC5C	rs72856431
QPCTL	rs72856431
MIR3615	rs72856431
CPNE2	rs72856431
H3P4	rs924712
CDKL1	rs924712
KLF17	rs924712
SLC17A1	rs924712
MFSD14A	rs924712
MIR487A	rs924712
PLEKHO1	rs924712
MED10	rs924712
SUN2	rs924712
CDKL3	rs924712
CPSF2	rs6912005
ORC2	rs6912005
LINC01914	rs6912005
LRRN2	rs377527229
GNB2	rs377527229
OVOL1-AS1	rs377527229
LINC02210-CRHR1	rs377527229
BBS2	rs377527229
PRRT1B	rs377527229
PLBD1	rs377527229
DGCR10	rs377527229
AGAP6	rs377527229
RPL7L1	rs377527229
CCT3	rs377527229
RPRML	rs377527229
CCND1	rs377527229
DIS3	rs377527229
IFNA13	rs35409891
NXPE4	rs60954078
MIR4489	rs6904031
FBXW9	rs6904031
LOC729603	rs6904031
DMBX1	rs78796841
CDYL2	rs113289039
SGSM2	rs113289039
AOC4P	rs113289039
LOC105375401	rs113289039
DMRTA2	rs113289039
SVBP	rs113289039
NCAPG	rs113289039
TNIP2	rs113289039
FGF17	rs113289039
AMBP	rs113289039
LINC02169	rs113289039
LOC101927839	rs113289039
ENSA	rs113289039
ZNF234	rs113289039
CDKN2B	rs113289039
FBXO46	rs204247
SMAD3	rs204247
POLR3GL	rs204247
RAB11A	rs204247
ASB13	rs17598658
LOC108783654	rs17598658
DGCR5	rs17598658
BECN2	rs17598658
HDAC5	rs17598658
MRAS	rs17598658
CA6	rs17598658
HGS	rs17598658
PPIL3	rs17598658
FLJ37201	rs17598658
MIR4471	rs17598658
FILIP1L	rs17598658
ESPNP	rs17598658
CEP192	rs17598658
SNORA74C-1	rs17598658
WDR31	rs17598658
CEACAM8	rs17598658
CLCNKB	rs17598658
ATP6V1G2	rs17598658
SNORD113-8	rs17598658
MIR1306	rs17598658
UNC119B	rs17598658
CDYL2	rs17598658
GGA3	rs17598658
LOC102723345	rs17598658
EFNA2	rs17598658
COL1A2-AS1	rs17598658
VAV3-AS1	rs17598658
RNASEH2A	rs17598658
CZ1P-ASNS	rs17598658
ZKSCAN8	rs17598658
TEX41	rs71557345
LTA	rs71557345
TMEM138	rs71557345
ASB16	rs55834529
LENEP	rs55834529
NIN	rs55834529
GNG14	rs55834529
CDHR5	rs55834529
DPYSL2	rs55834529
ROM1	rs56114371
LINC02575	rs56114371
MIR12126	rs56114371
GADL1	rs56114371
PPP3R1	rs56114371
CYCSP52	rs113780580
ACTL6B	rs45509595
TNFRSF11B	rs45509595
KRTAP12-1	rs45509595
EDN2	rs45509595
SIDT2	rs45509595
HEATR5A	rs45509595
SPATA17-AS1	rs45509595
SLAIN2	rs45509595
SBK3	rs45509595
TEC	rs45509595
FAM89B	rs45509595
LOC101927480	rs45509595
DIRC1	rs45509595
RBM5	rs45509595
GPR65	rs45509595
CYP4F22	rs45509595
WNT2B	rs45509595
SPDYE14P	rs45509595
MIR380	rs45509595
CHID1	rs138024639
MRPL12	rs138024639
INPP4B	rs3129178
AKR1C3	rs3129178
LINC00921	rs3129178
LOC646588	rs3129178
C18orf12	rs9257809
BIN3	rs9257809
H2BC15	rs9257809
SIK3	rs9257809
LOC101927870	rs9257809
LINC00575	rs9257809
NAGA	rs1233480
MIR6804	rs1233480
PIM1	rs1233480
C19orf53	rs1233480
SAMSN1-AS1	rs1233480
CCAT1	rs1233480
DDAH2	rs3116813
IRGQ	rs3116813
CC2D1A	rs3116813
OMG	rs3116813
APOA5	rs3116813
RAD23A	rs3116813
TOLLIP	rs3116813
CEP44	rs1611579
NDUFAF8	rs1611579
LOC100130370	rs1611579
AGAP7P	rs1611579
ANKLE1	rs1611579
MEIS1	rs2523992
LOC105379183	rs2523992
BRINP2	rs2523992
ZNRF3	rs2523992
LINC02313	rs2523992
LY6G6E	rs2523992
CLMP	rs2523992
HLA-F-AS1	rs3132615
LOC730668	rs3132615
FST	rs3132615
R3HCC1	rs9449003
MIR30C1	rs28648619
TBX5	rs28648619
SLC25A37	rs35522438
MRPS33	rs35522438
LINC01970	rs7810893
ZNF223	rs7810893
LINC02140	rs7810893
DLX2-DT	rs7810893
LINC00602	rs7810893
MIR4670	rs7810893
CKS1B	rs7971
MIR1915HG	rs7971
MRGPRX3	rs7971
LOC728024	rs7971
CLIC1	rs7971
TOMM70	rs7971
MUC3A	rs7971
TM7SF2	rs7971
EMP2	rs7971
DNAJA1	rs7971
ZNF524	rs7971
MOB2	rs7971
SFXN2	rs7971
PTK7	rs7971
MIR493	rs289997
ZBTB44-DT	rs289997
KCNAB1	rs289997
PIWIL2	rs289997
MIR4681	rs289997
TENT5A	rs289997
MTLN	rs289997
MAST4	rs289997
GTF2IRD2	rs289997
LILRA2	rs289997
CMIP	rs289997
MCUR1	rs289997
TP53TG1	rs289997
WDR31	rs289997
ZNF33A	rs77702473
DRD2	rs77702473
SNORA101B	rs77702473
NBPF4	rs77702473
GOLGA6A	rs77702473
LINC00639	rs77702473
MIR329-1	rs77702473
SSR2	rs77702473
LOC254896	rs77702473
NTSR2	rs77702473
SMU1	rs77702473
LINC01903	rs12718945
UVSSA	rs12718945
LOC101929882	rs12718945
LOC101927551	rs12718945
LINC02102	rs12718945
RPLP0P2	rs12718945
CNNM2	rs12718945
DLL1	rs12718945
TAFA3	rs12718945
POLR3A	rs12718945
LINC02505	rs12718945
ZNF234	rs12718945
HAUS8	rs12718945
PRM3	rs12718945
LOC101929294	rs12718945
C14orf180	rs12718945
DHX38	rs12718945
LOC101928858	rs12718945
TARS2	rs2271032
SAMSN1	rs2271032
GSTM3	rs74910854
FKBP1B	rs74910854
LOC112267871	rs74910854
MRPS30-DT	rs74910854
MIR335	rs74910854
PARVB	rs74910854
RLF	rs74910854
ZSCAN25	rs74910854
LOC105378183	rs74910854
APOA1-AS	rs74910854
ZBED5-AS1	rs74910854
TSSK1B	rs74910854
P3R3URF	rs74910854
UBR2	rs74910854
PROKR2	rs1989796
DLX1	rs1989796
MIR9903	rs1989796
TMEM9	rs1989796
ALKBH5	rs1989796
SLC25A42	rs1989796
PDCD2	rs1989796
PTCRA	rs1989796
VWDE	rs1989796
PPP1R27	rs1989796
LOC101927692	rs1989796
FBXO48	rs1989796
LRRC37A6P	rs1989796
NUP50-DT	rs1989796
PAIP1	rs10269006
CTDNEP1	rs10269006
SNAP91	rs10269006
C19orf53	rs10269006
DCAF5	rs10269006
LOC101927692	rs10269006
CD300A	rs10269006
SNORD128	rs847577
EP300	rs847577
HOXB1	rs847577
KCNAB1-AS1	rs847577
MORC2-AS1	rs847577
PELO	rs847577
LOC339539	rs847577
TMEM156	rs847577
WDR6	rs847577
ARRDC3-AS1	rs847577
RPN2	rs847577
DLG5-AS1	rs847577
CD68	rs79518236
MIDN	rs79518236
EML5	rs79518236
NDUFV1	rs79518236
LINC01792	rs79518236
MRGPRX4	rs79518236
PSG6	rs79518236
GABPB1-IT1	rs79518236
DKFZP434H168	rs79518236
TTYH1	rs79518236
MIR7847	rs79518236
MIR4785	rs79518236
FNBP1	rs79518236
LINC01036	rs79518236
SNORA80E	rs79518236
SETD9	rs79518236
TCTA	rs79518236
ASCC2	rs79518236
CYB561A3	rs79518236
ISOC1	rs79518236
SHC1	rs79518236
POLR2J3	rs79518236
TBC1D7	rs79518236
TTC39A	rs79518236
SATB2-AS1	rs79518236
NOTCH2	rs79518236
CD160	rs79518236
HSPA13	rs79518236
MIR3714	rs79518236
MRPS30	rs117911427
ARVCF	rs117911427
PPCDC	rs117911427
SNORA55	rs117911427
GSDME	rs117911427
MRPS28	rs117911427
SNX10	rs117911427
YOD1	rs117911427
AP3S2	rs117911427
MIR6820	rs117911427
RBM11	rs117911427
NCOA1	rs117911427
UQCRC1	rs117911427
BNIP3L	rs117911427
CSF1	rs117911427
MIR31	rs117911427
LINC00693	rs117911427
DRD2	rs117911427
CAPNS2	rs117911427
CCDC125	rs117911427
MIR548H4	rs117911427
SAT2	rs117911427
COL18A1-AS1	rs117911427
TMEM30CP	rs117911427
NAALADL1	rs117911427
SALL4	rs117911427
MIR432	rs117911427
ANKRD62	rs117911427
OLFML2A	rs117911427
UBE2U	rs117911427
LINC01605	rs117911427
RIN3	rs117911427
HCG22	rs117911427
H3C13	rs117911427
GMPS	rs117911427
INSC	rs117911427
TRIM65	rs117911427
FAM215A	rs117911427
MIR4793	rs117911427
RBM4B	rs117911427
NUP93	rs117911427
TDRD9	rs117911427
LINC01147	rs117911427
ARHGAP15	rs117911427
SGO2	rs117911427
FAM87A	rs117911427
KIR3DX1	rs117911427
PECR	rs117911427
ENO1	rs117911427
TIMM8B	rs117911427
TBCD	rs117911427
LSINCT5	rs117911427
VASH1-AS1	rs117911427
LAIR2	rs117911427
MAT1A	rs117911427
DRD5P2	rs117911427
MIR8053	rs117911427
TMEM86A	rs117911427
CCDC17	rs117911427
PLXNA4	rs117911427
FGL1	rs117911427
APOA4	rs117911427
LOC101929413	rs117911427
NLRP7	rs117911427
LRRC41	rs117911427
FCHO1	rs117911427
POLR3A	rs117911427
TNK1	rs117911427
GALR2	rs117911427
CHML	rs117911427
MIR7847	rs117911427
ATXN10	rs117911427
RSPH1	rs117911427
HEPACAM2	rs117911427
SYNE1-AS1	rs117911427
LOC643542	rs117911427
CDKN2B-AS1	rs117911427
LOC643441	rs117911427
LINC01985	rs117911427
DPYSL2	rs117911427
SLC66A1L	rs117911427
C5orf67	rs117911427
DPRXP4	rs117911427
TRPM7	rs117911427
MMACHC	rs71559437
WARS2-AS1	rs71559437
LOC105371814	rs71559437
CERT1	rs71559437
MGAT4FP	rs71559437
STXBP3	rs71559437
CCDC192	rs57237364
RPRML	rs57237364
FADS2	rs57237364
CORO7-PAM16	rs57237364
CAVIN1	rs6946892
STK11	rs6946892
LOC401312	rs4593472
COL1A2	rs4593472
C6orf15	rs4593472
MIR1206	rs4593472
FREM1	rs4593472
IGFBP7-AS1	rs4593472
GRIK5	rs4593472
HROB	rs4593472
PART1	rs4593472
H2AC16	rs4593472
ZFPL1	rs4593472
LIX1L	rs4593472
HUS1B	rs4593472
BTN3A3	rs4593472
TSC22D4	rs68056147
CLIC1	rs68056147
LOC100128059	rs68056147
ZCCHC2	rs68056147
MADD	rs68056147
ERLNC1	rs68056147
C10orf95	rs11977670
IL18	rs11977670
LOC286059	rs11977670
TRIM26	rs11977670
KAZALD1	rs11977670
LOC101929538	rs11977670
PTPN13	rs11977670
ZNF625-ZNF20	rs11977670
LOC341056	rs11977670
TBCC	rs11977670
MIR581	rs11977670
NEFH	rs11977670
DHX58	rs11977670
MIR5700	rs11977670
ZNF131	rs11977670
FOXP1	rs17156577
DGCR5	rs17156577
MICB-DT	rs17156577
MIR6073	rs17156577
ZCWPW2	rs17156577
PIK3R2	rs17156577
OVOL1	rs377629160
MIR3910-1	rs377629160
PRICKLE2-AS3	rs377629160
BARHL2	rs377629160
OPTN	rs377629160
NSFP1	rs377629160
LOC283045	rs377629160
TNNI3	rs377629160
POU2F1	rs377629160
SEC14L3	rs377629160
LINC00205	rs377629160
PNPLA3	rs377629160
POMGNT1	rs377629160
LY6G6E	rs377629160
SALL1	rs377629160
LOC105370619	rs377629160
LZTS1	rs377629160
ZKSCAN1	rs377629160
NXNL1	rs377629160
ZEB2-AS1	rs377629160
CDC26	rs377629160
LOC100128076	rs377629160
LOC149684	rs377629160
MMACHC	rs6964587
SNORA20	rs6964587
LINC02080	rs6964587
FAM71D	rs6964587
SNORD90	rs6964587
SLC25A36	rs6964587
LINC02105	rs6964587
LOC105375401	rs10644111
NAXE	rs10644111
PCGF5	rs10644111
TAF6L	rs35417517
CABP7	rs35417517
ISM2	rs35417517
LAMTOR2	rs369328859
LOC100130698	rs369328859
DKFZP434H168	rs369328859
OR7C1	rs369328859
STK11	rs369328859
CALCR	rs369328859
SRD5A3	rs369328859
H2BC8	rs369328859
H3C2	rs17268829
KIAA1324L	rs17268829
H2BC6	rs17268829
ORC2	rs17268829
CYP3A4	rs17268829
LINC01364	rs17268829
AMPD2	rs17268829
SMG5	rs17268829
SNORD114-10	rs17268829
EMB	rs17268829
BSCL2	rs17268829
ERLIN1	rs411624
PRKCG	rs411624
ZNF791	rs411624
KLF16	rs411624
ZNF286B	rs411624
PRSS43P	rs411624
RPN2	rs411624
ETV7	rs411624
OR1A1	rs411624
LOC105371267	rs411624
CCDC43	rs411624
TCN2	rs411624
USP46	rs411624
DAND5	rs411624
MANBA	rs411624
PPP1R11	rs411624
VWA7	rs411624
PAFAH1B2	rs369574511
LOC107985246	rs369574511
HPCAL4	rs369574511
NF2	rs369574511
ATP6V0CP3	rs369574511
FOCAD	rs7458786
LOC285847	rs7458786
OR10G4	rs7458786
RSPH9	rs7458786
NEFH	rs56196003
MIR3160-2	rs56196003
PCAT1	rs62485509
LOC105371083	rs62485509
MIR2052	rs62485509
LINC01258	rs62485509
EMBP1	rs62485509
MIR3929	rs62485509
NBPF9	rs62485509
LINC01397	rs62485509
MIR6824	rs62485509
KIF18A	rs62485509
FOXL1	rs62485509
TCF3	rs62485509
LOC284191	rs62485509
MATN3	rs62485509
MIR6888	rs62485509
LINC01123	rs62485509
RTKN2	rs62485509
SHISA7	rs62485509
MIR19A	rs62485509
PSORS1C3	rs62485509
NCR3	rs62485509
ZNF202	rs62485509
PINLYP	rs62485509
CCDC6	rs62485509
ZBED5-AS1	rs62485509
LRIG2-DT	rs62485509
GTF2IRD1	rs13230714
CD274	rs13256025
TARS2	rs13256025
BDH2	rs13256025
LRCH4	rs13256025
LINC01547	rs13256025
MRPS22	rs13256025
BTBD19	rs13256025
GTF2IP1	rs13256025
MIR561	rs13256025
MIR4503	rs13256025
PLAC8	rs13256025
CNTD1	rs13256025
CAPN1	rs13256025
SSB	rs13256025
PTPRH	rs35748790
MIR4473	rs35748790
PPP2R5C	rs35748790
UBL4B	rs35748790
MON1A	rs35748790
PLK3	rs35748790
CMTR1	rs35748790
RIN3	rs35748790
ASIC2	rs66823261
SLBP	rs66823261
CNOT8	rs66823261
CERS3-AS1	rs66823261
LOC105371592	rs66823261
LOC115308161	rs66823261
MIR6075	rs66823261
CYP3A7-CYP3A51P	rs66823261
TNS1	rs66823261
CHRNB2	rs66823261
METTL2A	rs11779988
BUB1	rs11779988
LINC01572	rs11779988
EML5	rs11779988
CASTOR3	rs11779988
SEC14L1	rs11779988
SORBS3	rs11779988
CSGALNACT1	rs11779988
MIR107	rs11779988
TNFAIP2	rs11779988
CBX7	rs11779988
FAM166C	rs11779988
MRPL23	rs11779988
LOC388282	rs11779988
RTBDN	rs11779988
PLLP	rs11779988
TNFSF12-TNFSF13	rs6558174
MIR19B1	rs6558174
ANKRD30BP2	rs6558174
AA06	rs6558174
MIR3678	rs6558174
LOC105379331	rs6558174
RPP30	rs6558174
SPPL2A	rs6558174
MPC1	rs6558174
ZNF697	rs6558174
PPP6R3	rs6558174
LINC00260	rs6558174
MIR152	rs6558174
LINC02626	rs6558174
IFITM4P	rs6558174
ZNF821	rs6558174
GRIK5	rs6558174
RHOBTB2	rs6558174
UBR2	rs6558174
LOC401312	rs6558174
DLEU7-AS1	rs6558174
HSD17B7P2	rs6558174
LINC02605	rs6558174
ULBP1	rs6558174
MIRLET7A3	rs6558174
PSMD6-AS2	rs6558174
PYGO2	rs6558174
ZSCAN30	rs6558174
MIR658	rs6558174
DHX30	rs6558174
ZNF433	rs6558174
MIR5681B	rs6558174
H2AC1	rs6558174
MX2	rs6558174
HDHD2	rs6558174
KAZALD1	rs6558174
SLC22A7	rs6558174
MIR6882	rs6558174
ADM	rs6558174
BRSK1	rs7834448
LDHC	rs7834448
CLCC1	rs7834448
DMPK	rs7834448
TIMM13	rs7834448
HMGCLL1	rs7834448
PANDAR	rs7834448
DDHD2	rs7834448
LINC02657	rs7834448
LINCR-0003	rs7834448
PLVAP	rs7834448
HSD17B12	rs113687142
INSYN2B	rs113687142
ZWILCH	rs113687142
SLC17A3	rs113167076
H2BC7	rs113167076
FKBP1B	rs113167076
CALCRL	rs113167076
GCN1	rs113167076
MTMR11	rs113167076
KCNQ1-AS1	rs113167076
CERS3	rs113167076
ARL2BP	rs113167076
LOC646736	rs113167076
ZNF691	rs113167076
SH3PXD2A-AS1	rs113167076
ZNF709	rs113167076
NT5C1B	rs113167076
GSDMC	rs113167076
ERMP1	rs113167076
MBLAC1	rs113167076
RIMBP3	rs113167076
ALDH3B2	rs79108280
TBC1D21	rs79108280
NAT2	rs79108280
ACO2	rs79108280
UMODL1	rs6472903
SLC25A1	rs6472903
C4orf51	rs6472903
LINC02310	rs6472903
LINC00954	rs6472903
TSTD3	rs6472903
SLC40A1	rs6472903
NFE2L3	rs6472903
LOC401312	rs16907718
CHID1	rs16907718
PPIAP46	rs16907718
FERMT1	rs16907718
MIR4531	rs16907718
LOC101928272	rs16907718
MIR4670	rs16907718
MIR181A2HG	rs113410521
DUSP8	rs113410521
ADRA1A	rs113410521
EML3	rs113410521
LSP1P5	rs12546444
POMGNT1	rs12546444
MRPL49	rs12546444
ANKRD55	rs12546444
TMEM165	rs12546444
EPHB4	rs12546444
COMP	rs12546444
ZMYND12	rs12546444
NGFR	rs12546444
HECTD2-AS1	rs12546444
FAM86C2P	rs1519814
HMGCS1	rs1519814
PMF1-BGLAP	rs1519814
IP6K2	rs1519814
LOC541473	rs1519814
MIR1199	rs1519814
HPCAL4	rs1519814
DIXDC1	rs1519814
NPTXR	rs1519814
TIGD6	rs1519814
LINC00678	rs1519814
PSMA8	rs1519814
LINC00566	rs1519814
NLGN1	rs7017073
PDGFRB	rs7017073
FLJ32255	rs7017073
AMN	rs7017073
ETV3L	rs7017073
MST1	rs7017073
JAK1	rs7017073
LOC105375504	rs7017073
FIS1	rs7017073
C10orf67	rs7017073
BSPRY	rs7017073
PECR	rs7017073
HIF1AN	rs7017073
SIRT7	rs7017073
LOC101928596	rs7017073
TMPRSS9	rs73348588
CLMP	rs73348588
H4C1	rs73348588
LINC01845	rs73348588
LINC01543	rs73348588
IGFBP5	rs73348588
PTRHD1	rs73348588
PPM1K-DT	rs73348588
CIT	rs73348588
ZNF644	rs73348588
SRSF2	rs7017697
LYPD5	rs7017697
FGFR1OP2	rs7017697
MIR4435-2HG	rs7017697
MIR497HG	rs7017697
LINC02685	rs7017697
PIGH	rs7017697
MOG	rs7017697
EML1	rs7017697
ELL	rs7017697
BRMS1	rs7017697
MMP2-AS1	rs142890050
MIR4435-2HG	rs142890050
LOC729966	rs142890050
SSR1	rs142890050
MEOX1	rs142890050
FAIM	rs142890050
MIR889	rs142890050
MIR4635	rs142890050
ANKRD36BP1	rs310291
RPS15	rs310291
LINC02542	rs310291
SH3PXD2A-AS1	rs310291
CMC2	rs310291
UST	rs310291
XRN1	rs9693444
