HID1-AS1	rs13214023
NUP160	rs13214023
VAC14-AS1	rs13214023
FAM207A	rs13214023
ATP6V1B2	rs13214023
C9orf129	rs3129984
HCRTR2	rs3129984
LOC102723373	rs3129984
LINC00334	rs3129984
ZNF878	rs3129984
ZNF165	rs3129984
SMILR	rs3129984
MIR4688	rs3129984
SCRN2	rs3129984
SNORD16	rs3129984
PGAM1P5	rs3129984
RSRC1	rs3129984
RELA	rs3129984
MIR9851	rs3129984
COL18A1-AS1	rs3129984
SMIM35	rs3129984
DTHD1	rs3129984
PAN3	rs3129984
HAX1	rs3129984
LOC102546229	rs3129984
ARIH2	rs3129984
ABCB1	rs3129984
PPP3R2	rs3129984
LINC00856	rs3129984
LINC01611	rs3129984
CIRBP-AS1	rs3129984
BPI	rs3129984
TRIM65	rs3129984
ZNF75A	rs3129984
MIR15A	rs3129984
SMG6	rs3129984
AKR7A2P1	rs3129984
HAT1	rs3129984
MIR3910-2	rs3129984
BEND7	rs3129984
GCGR	rs3129984
HLA-F-AS1	rs3129984
L3MBTL2	rs3129984
SNORA92	rs3129984
HOXB3	rs3129984
LINC01618	rs3129984
SLC24A2	rs3129984
AATK	rs3129984
UBR3	rs3129984
LAP3	rs3129984
AKR1C6P	rs3129984
CASC17	rs3129984
MIR4271	rs3129984
USP50	rs3129984
SLA2	rs3129984
MIR1289-2	rs3129984
RIN1	rs3129984
LY75-CD302	rs3129984
CACNA1S	rs3129984
SMIM18	rs3129984
MIR6736	rs3129984
LINC01713	rs3129984
MRPL36	rs3129984
HCN4	rs3129984
NNMT	rs3129984
ZFP69B	rs3129984
AANAT	rs3129984
CCDC43	rs3129984
P3R3URF	rs3129984
HID1	rs3129984
MIR636	rs3129984
MRPS33	rs3129984
SERHL2	rs3129984
TYW5	rs3129984
MIR5190	rs3129984
SLC27A6	rs3129984
GAD2	rs3129984
LOC101928682	rs3129984
LINC01793	rs3129984
MST1R	rs3129984
MIR6882	rs3129984
BTN2A1	rs3129984
PYGL	rs3829964
OR7E37P	rs3829964
MIR563	rs3829964
GABARAPL3	rs3829964
NDUFS4	rs3829964
CCRL2	rs3829964
MTHFD1L	rs3829964
FLOT1	rs3829964
HOMER3	rs3829964
TARS2	rs3829964
CFAP61	rs3829964
ASPG	rs3829964
ALAD	rs3829964
TLE6	rs3829964
LINC02605	rs3829964
ZNF788P	rs3829964
HOXB6	rs3829964
SKP1	rs3829964
BTBD17	rs3829964
TFR2	rs3829964
MAP3K1	rs3829964
MIR6876	rs3829964
SNORD1A	rs3829964
DMC1	rs3829964
GSTM1	rs111342015
ALKBH1	rs111342015
LOC728024	rs111342015
PIDD1	rs111342015
MACF1	rs111342015
TLR1	rs111342015
MIR4314	rs111342015
TSR1	rs111342015
MTRR	rs111342015
NEK10	rs111342015
CALCR	rs111342015
LINC02242	rs111342015
DLEU2	rs111342015
AMIGO1	rs111342015
BMP5	rs111342015
MIR382	rs111342015
LINC00628	rs111342015
MEPE	rs111342015
PIAS2	rs111342015
OR1G1	rs111342015
LOC100130987	rs111342015
RILP	rs111342015
SAA2	rs111342015
MALL	rs111342015
CAP2	rs111342015
ANKRD35	rs111342015
SNORD113-1	rs111342015
MIR7847	rs111342015
CLEC10A	rs111342015
SNORD114-27	rs111342015
CHIT1	rs111342015
HHIPL1	rs111342015
MRVI1	rs111342015
MIR4471	rs111342015
PAIP1	rs111342015
SPATA16	rs111342015
UBLCP1	rs111342015
AKNA	rs111342015
ATP6V0A1	rs111342015
DNM1P35	rs111342015
MAST3	rs111342015
KRTAP10-6	rs111342015
PSORS1C2	rs111342015
FBLN1	rs111342015
CCDC6	rs111342015
FBH1	rs111342015
JUND	rs111342015
CARD10	rs111342015
GPATCH2L	rs111342015
FAM240A	rs111342015
MBLAC1	rs111342015
BLM	rs111342015
ATP6V1C2	rs111342015
SEPTIN3	rs111342015
CYB561D1	rs111342015
LDB2	rs111342015
KIF3A	rs111342015
LOC102724532	rs111342015
GOLPH3	rs12207986
ALKBH1	rs12207986
SLC5A12	rs12207986
MIR1208	rs12207986
TMEM254-AS1	rs12207986
GNAT2	rs12207986
BRD7	rs12207986
LOC149684	rs1902066
MST1	rs1902066
AQP3	rs1902066
DESI1	rs6934651
COMMD8	rs6934651
ADAMTS12	rs6934651
CDCA5	rs6934651
NSUN2	rs6934651
ETAA1	rs6934651
FGF11	rs74392007
ZNF442	rs74392007
COLCA2	rs76092474
ADAMTS8	rs76092474
GRAP2	rs76092474
KLF3-AS1	rs76092474
SPPL2A	rs76092474
LNP1	rs76092474
BRDT	rs76092474
STT3B	rs6569648
MRPL14	rs6569648
C17orf113	rs6569648
PPIAL4C	rs6569648
SNHG26	rs6569648
NMT1	rs6569648
MRGPRF-AS1	rs9485372
PRKAB1	rs9485372
ZNF521	rs9485372
RPS18P9	rs9485372
LOC105375504	rs9485372
SPDYE2B	rs9485372
MIR4503	rs9485372
MTSS2	rs9485372
MIR4766	rs9485372
GFM2	rs9485372
MEX3D	rs9485372
LOC100287792	rs9485372
PMS2P1	rs9485372
TNFSF13	rs9485372
CXCR6	rs9485372
CFAP99	rs9485372
GGT3P	rs9485372
LOC339803	rs9485372
RMND1	rs9485372
MICA-AS1	rs9485372
SSTR3	rs9485372
UTS2B	rs9485372
WDFY3	rs2747652
ADGRE2	rs2747652
TM7SF2	rs2747652
POP5	rs2747652
MIR1270	rs2747652
HORMAD2	rs140842923
PON2	rs140842923
ARHGAP27	rs140842923
ANGPTL1	rs140842923
GSDMC	rs140842923
LINC02108	rs140842923
MIR7-1	rs72314471
LINC01915	rs72314471
ZNF333	rs72314471
DMTF1	rs72314471
ERRFI1	rs72314471
NCF4	rs72314471
GP1BB	rs72314471
TIPRL	rs72314471
TNKS2	rs72314471
MRTFA-AS1	rs72314471
LINC00380	rs72314471
C1orf194	rs72314471
RBM6	rs72314471
RANGRF	rs72314471
THBS2	rs72314471
SF3A2	rs72314471
PDCD6	rs72314471
PEX1	rs72314471
MIR4665	rs72314471
CNEP1R1	rs72314471
LOC102723493	rs72314471
MT1A	rs72314471
MKNK2	rs72314471
SHE	rs72314471
GIPR	rs6940159
BHLHE40-AS1	rs6940159
USP38	rs6940159
RELA	rs6940159
TLR6	rs6940159
LINC01812	rs6940159
ECT2	rs6940159
ATP2B4	rs6940159
MIR1915HG	rs6940159
PTH1R	rs6940159
TTLL12	rs6940159
TNFSF13	rs6940159
LINC02609	rs6940159
GNL1	rs6940159
SNHG1	rs6940159
TSPAN1	rs6940159
AIPL1	rs6940159
INPP5K	rs6940159
PCNA-AS1	rs6940159
CYP1A2	rs6940159
MIR431	rs6940159
LOC102724562	rs6940159
HNRNPUL2-BSCL2	rs6940159
LOC100128076	rs6940159
OXNAD1	rs6940159
DOK4	rs3819405
ZNF697	rs3819405
SKIDA1	rs3819405
ENOX1	rs3819405
TSPEAR-AS1	rs3819405
LINC02478	rs3819405
PCSK7	rs3819405
LINC02341	rs3819405
SPTLC2	rs3819405
RPRML	rs3819405
MMACHC	rs68006638
MIR608	rs68006638
MIR6815	rs68006638
LINC00489	rs68006638
RALGAPA1	rs68006638
MYRF	rs68006638
ARHGEF11	rs68006638
SETDB1	rs68006638
DIRAS1	rs68006638
CATSPER1	rs68006638
NMU	rs68006638
SPEM3	rs68006638
ALDH3B2	rs13198474
LOC100506639	rs13198474
RTP3	rs13198474
EVL	rs13198474
HERC6	rs13198474
E2F3	rs13198474
ITGB2-AS1	rs13198474
CALML5	rs13195401
PCAT2	rs13195401
RCCD1	rs13195401
CPSF7	rs13195401
GFPT1	rs13195401
TRIR	rs13195401
SNORA58B	rs13195401
BLM	rs13195401
PHLDB3	rs13195401
GTF2H2C	rs13195401
H2BC11	rs34546498
GPS1	rs34546498
LINC02537	rs34546498
SLC22A25	rs34196306
LOC100996263	rs34662244
PTPN4	rs34662244
RAD51B	rs34662244
HRAT5	rs34662244
PLEKHG1	rs34662244
SMC2	rs34662244
IRAK1BP1	rs34662244
FSCN2	rs34662244
FRMD8	rs34662244
DLEU1	rs34662244
SRL	rs34662244
ADAT3	rs34119086
OXNAD1	rs34119086
TRIT1	rs9257408
LOC105379183	rs9257408
ZFYVE21	rs9257408
SEMA7A	rs9257408
MIR329-1	rs9257408
ARHGEF34P	rs9257408
MIR5684	rs9257408
NIF3L1	rs9257408
TAB1	rs3130834
SCARNA26A	rs3130834
TBXAS1	rs3130834
SNORA29	rs3094146
SNORA91	rs3094146
BNIP3L	rs3094146
FAM230G	rs3094146
PRR23B	rs3094146
H2AC14	rs3094146
LOC105379176	rs3094054
NCLN	rs3094054
LOC101929622	rs3094054
LINC01151	rs3094054
FBXO43	rs3094054
ASAH2	rs3132610
MIR6876	rs3132610
GPR27	rs3132610
MZT1	rs3132610
BHLHE40	rs3132610
DLX2-DT	rs3132610
OVCA2	rs3132610
KRTAP10-1	rs9262142
PRR3	rs9262142
TIMM13	rs9262142
MIR6772	rs9262142
IST1	rs9262142
USP4	rs9262142
HLA-F-AS1	rs9262142
RPL29P2	rs9262142
CLPS	rs9262142
TNP2	rs72856431
PKDREJ	rs72856431
CALML5	rs72856431
PDIA6	rs72856431
SSH3	rs72856431
NSFP1	rs72856431
NOVA2	rs72856431
SAMD12	rs72856431
TAFA3	rs72856431
RILP	rs72856431
MIR6126	rs72856431
OR4X2	rs72856431
CD82	rs72856431
NKX1-1	rs72856431
FAM227B	rs72856431
TSTD3	rs72856431
ZNF74	rs924712
DIRC3-AS1	rs924712
MIR548AI	rs924712
SERGEF	rs924712
ZFPM2	rs924712
LOC100289333	rs924712
CYP4F22	rs924712
TRARG1	rs924712
TMEM258	rs924712
GTF2H2C	rs924712
TMCO2	rs6912005
MIR185	rs6912005
DNASE2	rs6912005
NOBOX	rs377527229
AMT	rs377527229
PMS2P2	rs377527229
LINC02554	rs377527229
ADGRF3	rs377527229
GSTP1	rs377527229
PDZD2	rs377527229
NCF4-AS1	rs377527229
MIR6075	rs377527229
SLC10A6	rs377527229
LY6G5B	rs377527229
SYT5	rs377527229
ZFR	rs377527229
LOC105378979	rs377527229
TBX18-AS1	rs35409891
MTMR3	rs60954078
FLJ32255	rs6904031
CLTCL1	rs6904031
DLGAP2	rs6904031
NAT9	rs78796841
REXO2	rs113289039
SLC35E1	rs113289039
LINC01572	rs113289039
ZNF318	rs113289039
MIRLET7C	rs113289039
MOG	rs113289039
RSPH9	rs113289039
GABBR1	rs113289039
BST2	rs113289039
CDC26	rs113289039
SFTPA1	rs113289039
OSR2	rs113289039
SLC22A6	rs113289039
IL33	rs113289039
CENPH	rs113289039
AKR1C6P	rs204247
LIMS3	rs204247
LINC00239	rs204247
COMMD4P2	rs204247
MIR935	rs17598658
MIR6515	rs17598658
LOC642648	rs17598658
CIPC	rs17598658
MYRF	rs17598658
LINC01512	rs17598658
PIK3CD-AS2	rs17598658
LY86-AS1	rs17598658
OR6X1	rs17598658
ARHGAP5	rs17598658
FOXL1	rs17598658
ARMC12	rs17598658
LINC00595	rs17598658
ARHGAP24	rs17598658
ANKRD28	rs17598658
MIR4256	rs17598658
SNORD113-5	rs17598658
CDKL1	rs17598658
CTTN	rs17598658
LSM12	rs17598658
CSF1	rs17598658
TOLLIP-AS1	rs17598658
SPATA21	rs17598658
TLX3	rs17598658
EHBP1L1	rs17598658
THCAT158	rs17598658
SNX31	rs17598658
KMT5C	rs17598658
HOOK2	rs17598658
STRN3	rs17598658
OR5V1	rs17598658
MDGA1	rs71557345
MGAT3	rs71557345
LOC102724596	rs71557345
MIR3181	rs55834529
A1CF	rs55834529
MIR4485	rs55834529
PNN	rs55834529
TPCN2	rs55834529
FNDC7	rs55834529
MIR539	rs56114371
CSNK1D	rs56114371
SPDYE6	rs56114371
FCHO1	rs56114371
ERI3	rs56114371
CCDC87	rs113780580
CUL9	rs45509595
MIR3936	rs45509595
LOC101929315	rs45509595
E2F6	rs45509595
UMODL1	rs45509595
RFNG	rs45509595
ALOX15B	rs45509595
LINC01259	rs45509595
KIAA1755	rs45509595
SIRT7	rs45509595
LOC101928505	rs45509595
ADSL	rs45509595
GLMP	rs45509595
IZUMO4	rs45509595
BRINP2	rs45509595
ZNF442	rs45509595
LINC00917	rs45509595
RPL29P2	rs45509595
RNF182	rs45509595
VTCN1	rs138024639
POMP	rs138024639
TMEM106B	rs3129178
RNF8	rs3129178
LINC01497	rs3129178
PFKL	rs3129178
ASPHD2	rs9257809
PRRX2-AS1	rs9257809
MIR8053	rs9257809
PPP1R12B	rs9257809
GFRA2	rs9257809
ZNF443	rs9257809
MIR23A	rs1233480
OR1F12	rs1233480
LINC00865	rs1233480
PYGO2	rs1233480
KRBA2	rs1233480
GLRA3	rs1233480
FAM86C2P	rs3116813
CYP3A4	rs3116813
YY1AP1	rs3116813
PRRC2C	rs3116813
DGKE	rs3116813
SH3GLB1	rs3116813
LOC100129620	rs3116813
INTS13	rs1611579
LOC101927272	rs1611579
C12orf60	rs1611579
RC3H2	rs1611579
GTF2I	rs1611579
RNVU1-17	rs2523992
HSPB2	rs2523992
RMI1	rs2523992
CABP2	rs2523992
TC2N	rs2523992
BET1L	rs2523992
LOC100507156	rs2523992
EMX2	rs3132615
PDZK1	rs3132615
TTC25	rs3132615
WSPAR	rs9449003
LINC01475	rs28648619
PAFAH1B1	rs28648619
DIO3OS	rs35522438
MKX-AS1	rs35522438
H2BC7	rs7810893
BUB1	rs7810893
LINS1	rs7810893
HCP5B	rs7810893
ZNF703	rs7810893
MIR3194	rs7810893
FKBP9P1	rs7971
IGFBP7	rs7971
VEGFA	rs7971
SMOC2	rs7971
PCAT1	rs7971
TLX1NB	rs7971
SLC22A24	rs7971
EML5	rs7971
LOC401261	rs7971
LINC01798	rs7971
MEFV	rs7971
EN1	rs7971
HPS5	rs7971
GLYR1	rs7971
RAB3A	rs289997
PPP4R3A	rs289997
LEAP2	rs289997
CDC42EP2	rs289997
C17orf113	rs289997
MIR3610	rs289997
ROR1-AS1	rs289997
GOLGA6D	rs289997
HECTD2	rs289997
KCNMA1-AS3	rs289997
ARID5B	rs289997
PCNX3	rs289997
ATP8B3	rs289997
SNX30	rs289997
TIGD7	rs77702473
CELF1	rs77702473
LYPD3	rs77702473
DNM3	rs77702473
MAP2K1	rs77702473
LOC101928978	rs77702473
RPS19BP1	rs77702473
ESRRG	rs77702473
PRPF31	rs77702473
NEFH	rs77702473
DNAJC7	rs77702473
KIAA0753	rs12718945
CENPS-CORT	rs12718945
DGCR5	rs12718945
C1orf50	rs12718945
UBASH3A	rs12718945
LINC01001	rs12718945
LINC01259	rs12718945
FAM53A	rs12718945
MRPL18	rs12718945
ZSWIM5	rs12718945
LOC101927023	rs12718945
GKAP1	rs12718945
WDR31	rs12718945
OGFOD3	rs12718945
PIMREG	rs12718945
BCAS4	rs12718945
ZNF37A	rs12718945
SETMAR	rs12718945
MRPL23-AS1	rs2271032
PROKR1	rs2271032
GBAP1	rs74910854
FLCN	rs74910854
BAG1	rs74910854
DNASE2	rs74910854
KDELR3	rs74910854
FBXO42	rs74910854
ITGAV	rs74910854
CEACAM19	rs74910854
DLK1	rs74910854
HMGN4	rs74910854
HRH4	rs74910854
SNORD10	rs74910854
NACC1	rs74910854
SLC22A7	rs74910854
MIR4695	rs1989796
LINC02242	rs1989796
NKIRAS2	rs1989796
MIR191	rs1989796
PCM1	rs1989796
MIR138-2	rs1989796
SETD2	rs1989796
PRAC2	rs1989796
KLHL23	rs1989796
AKR1C4	rs1989796
SCRN2	rs1989796
FAM107B	rs1989796
KRTAP10-6	rs1989796
FARS2	rs1989796
PRRX2-AS1	rs10269006
MIR4794	rs10269006
LOC100507156	rs10269006
ASGR1	rs10269006
FAM215A	rs10269006
MRPS18B	rs10269006
SPATA21	rs10269006
SOX4	rs847577
RNVU1-17	rs847577
ROGDI	rs847577
TRIP6	rs847577
PTPN13	rs847577
SPP1	rs847577
LOC642648	rs847577
NFYC-AS1	rs847577
MIR7850	rs847577
LOC101929536	rs847577
LINC01375	rs847577
OTOG	rs847577
PHOSPHO1	rs79518236
TSPAN18	rs79518236
COMP	rs79518236
RPL23AP53	rs79518236
GATA3	rs79518236
MIR378H	rs79518236
IRAK1BP1	rs79518236
MIR654	rs79518236
MCUR1	rs79518236
HPGD	rs79518236
AP3S2	rs79518236
SRD5A3	rs79518236
H3C14	rs79518236
FGF3	rs79518236
CDK6	rs79518236
LINC00856	rs79518236
CFAP410	rs79518236
NEK6	rs79518236
LOC102724719	rs79518236
PCGF6	rs79518236
CUX1	rs79518236
RASEF	rs79518236
LOC105373051	rs79518236
CBX6	rs79518236
CARD10	rs79518236
KIF19	rs79518236
SCYL1	rs79518236
SEMA4B	rs79518236
RNU1-4	rs79518236
MIR12117	rs117911427
PRSS43P	rs117911427
SUCO	rs117911427
C1orf43	rs117911427
C19orf67	rs117911427
GSDME	rs117911427
C5orf15	rs117911427
SCAMP3	rs117911427
RPS8	rs117911427
AP3S2	rs117911427
ZFYVE28	rs117911427
WDR64	rs117911427
ARHGEF35-AS1	rs117911427
NDUFAF3	rs117911427
C6orf120	rs117911427
POLR1C	rs117911427
H4C1	rs117911427
RALGPS2	rs117911427
NTN4	rs117911427
HIBADH	rs117911427
PKP1	rs117911427
LOC105378933	rs117911427
OCIAD1-AS1	rs117911427
RNU1-2	rs117911427
MYOZ3	rs117911427
PCNA	rs117911427
MIR1260A	rs117911427
MICALL1	rs117911427
RUSC1	rs117911427
RAB3IL1	rs117911427
MAF	rs117911427
BBOX1-AS1	rs117911427
TEX15	rs117911427
TGIF2	rs117911427
WEE1	rs117911427
SETDB1	rs117911427
UPF1	rs117911427
DCAF6	rs117911427
CRTC3-AS1	rs117911427
TTC39A	rs117911427
SLC35A3	rs117911427
CHD1L	rs117911427
MIR106B	rs117911427
EVI2A	rs117911427
OR2A20P	rs117911427
H2AC17	rs117911427
NUP50	rs117911427
CDC7	rs117911427
FAM99B	rs117911427
ZNF271P	rs117911427
SRRM4	rs117911427
HFM1	rs117911427
MIR8085	rs117911427
DLX2	rs117911427
LOC101927166	rs117911427
CLDN7	rs117911427
TXNIP	rs117911427
BZW1-AS1	rs117911427
HSD17B13	rs117911427
FAM238B	rs117911427
TSPEAR-AS1	rs117911427
GEMIN5	rs117911427
ZAN	rs117911427
CEP76	rs117911427
PRODH	rs117911427
SPATA41	rs117911427
LOC642361	rs117911427
BIN3	rs117911427
CYGB	rs117911427
SNORD139	rs117911427
MIR29A	rs117911427
TRIB1	rs117911427
ZAR1	rs117911427
SNORA58B	rs117911427
CASP8	rs117911427
MLIP	rs117911427
TECPR1	rs117911427
LINC00506	rs117911427
PCGF6	rs117911427
LOC105373876	rs117911427
KIAA1324	rs117911427
SLC31A2	rs117911427
PITPNA	rs117911427
CEP41	rs117911427
LOC101928386	rs71559437
NUTM2B	rs71559437
YIPF3	rs71559437
ZNF655	rs71559437
PLEK2	rs71559437
HENMT1	rs71559437
PBXIP1	rs57237364
APOA1-AS	rs57237364
GFM2	rs57237364
SECTM1	rs57237364
AUTS2	rs6946892
LZTS2	rs6946892
GMCL1	rs4593472
SNX31	rs4593472
HSD17B13	rs4593472
LINC01229	rs4593472
LINC01572	rs4593472
SNORA75B	rs4593472
SOX13	rs4593472
MEX3A	rs4593472
PBX4	rs4593472
HS2ST1	rs4593472
TMBIM7P	rs4593472
DOCK10	rs4593472
TCF19	rs4593472
PIK3R2	rs4593472
LINC01629	rs68056147
MIR548H4	rs68056147
LINC01140	rs68056147
MIR6840	rs68056147
ZNF574	rs68056147
RPS10P7	rs68056147
KRT17P2	rs11977670
NGRN	rs11977670
COMMD3-BMI1	rs11977670
TAS1R2	rs11977670
SUGP2	rs11977670
DEGS2	rs11977670
SETD2	rs11977670
ZNF524	rs11977670
GNG11	rs11977670
SAMSN1-AS1	rs11977670
SLC44A1	rs11977670
SH3GL1P1	rs11977670
HIC1	rs11977670
SCARNA4	rs11977670
LOC441204	rs11977670
CIC	rs17156577
LINC02554	rs17156577
SDR42E1	rs17156577
MPZL2	rs17156577
MIR376A2	rs17156577
ZHX1-C8orf76	rs17156577
MYBPC3	rs377629160
CRISPLD1	rs377629160
MED10	rs377629160
SLC25A45	rs377629160
STAU2	rs377629160
LOC100132356	rs377629160
TIMM13	rs377629160
NMT1	rs377629160
PARVG	rs377629160
KIAA1755	rs377629160
IRGQ	rs377629160
RNU4-1	rs377629160
LILRA1	rs377629160
TMEM237	rs377629160
GLIS2-AS1	rs377629160
LY86	rs377629160
HAT1	rs377629160
PUS10	rs377629160
MIR6789	rs377629160
LSM7	rs377629160
KIR2DL3	rs377629160
BCL6B	rs377629160
CDC27	rs377629160
ALOX12P2	rs6964587
ETNK2	rs6964587
ATP6V0A1	rs6964587
HP	rs6964587
GPRC5C	rs6964587
TNFRSF19	rs6964587
BRI3	rs6964587
DGCR8	rs10644111
HOXB9	rs10644111
PXN-AS1	rs10644111
SNORD3D	rs35417517
BRAF	rs35417517
SFTPA1	rs35417517
MARK3	rs369328859
MIR136	rs369328859
RAPGEF1	rs369328859
SATB2-AS1	rs369328859
FAXC	rs369328859
GABARAP	rs369328859
NUP214	rs369328859
RPL23AP87	rs369328859
MIR6715B	rs17268829
GCNT4	rs17268829
LMTK2	rs17268829
DMD	rs17268829
UQCRH	rs17268829
MIR329-1	rs17268829
GPR132	rs17268829
CDC42BPB	rs17268829
RPRD1B	rs17268829
IMPACT	rs17268829
LINC01017	rs17268829
HSD17B7P2	rs411624
BRIP1	rs411624
KLF11	rs411624
CALCA	rs411624
MIR4471	rs411624
JPH1	rs411624
ZFP69B	rs411624
VDAC1	rs411624
LINC02520	rs411624
FAM225A	rs411624
ACO1	rs411624
LOC644656	rs411624
MCHR2-AS1	rs411624
ASH1L	rs411624
TDGF1	rs411624
LOC107984341	rs411624
TACR3	rs411624
TSPEAR-AS2	rs369574511
COPB2	rs369574511
NDUFS7	rs369574511
PHLDB3	rs369574511
APC2	rs369574511
MEX3A	rs7458786
C10orf82	rs7458786
NUTM2E	rs7458786
ACTBL2	rs7458786
ZNF33A	rs56196003
FRY-AS1	rs56196003
PNPO	rs62485509
MIR1247	rs62485509
IQCH	rs62485509
HTR3B	rs62485509
HCG27	rs62485509
SLC24A2	rs62485509
MEPE	rs62485509
EGFR	rs62485509
MIR107	rs62485509
TMEM254-AS1	rs62485509
BRI3	rs62485509
PRR3	rs62485509
MED9	rs62485509
CYP46A1	rs62485509
RIN1	rs62485509
ADAMTS8	rs62485509
ZNF385C	rs62485509
LOC644762	rs62485509
LOC101928120	rs62485509
MIR675	rs62485509
CD248	rs62485509
LOC107984341	rs62485509
VSTM1	rs62485509
CCAT1	rs62485509
DEAF1	rs62485509
C1orf54	rs62485509
BAG3	rs13230714
C11orf86	rs13256025
NAA60	rs13256025
IFNA1	rs13256025
TNRC6B	rs13256025
FOXL2	rs13256025
CSNK1D	rs13256025
MIR337	rs13256025
ANXA2P3	rs13256025
HNRNPD	rs13256025
MTMR3	rs13256025
FOXC2	rs13256025
SNORD113-7	rs13256025
C17orf75	rs13256025
CABP4	rs13256025
CYP46A1	rs35748790
UTP6	rs35748790
EBPL	rs35748790
RERE-AS1	rs35748790
ANXA13	rs35748790
GNAO1	rs35748790
MIR3606	rs35748790
SACS	rs35748790
DSCAML1	rs66823261
PPIEL	rs66823261
MIR6878	rs66823261
TEFM	rs66823261
BPESC1	rs66823261
CYP2D7	rs66823261
TBX4	rs66823261
NME9	rs66823261
AKR1E2	rs66823261
WASHC2A	rs66823261
DBF4B	rs11779988
TRIM38	rs11779988
KLC1	rs11779988
FRMD6-AS2	rs11779988
LRRC2	rs11779988
SLC29A1	rs11779988
IP6K1	rs11779988
KIF12	rs11779988
PHYH	rs11779988
LOC254896	rs11779988
RGCC	rs11779988
H2BC1	rs11779988
XCR1	rs11779988
PRKACA	rs11779988
LOC613206	rs11779988
LINC00479	rs11779988
SPINK2	rs6558174
SGTA	rs6558174
AHCYL1	rs6558174
LOC729966	rs6558174
RHOT1	rs6558174
SNORA70D	rs6558174
ZCCHC2	rs6558174
PACERR	rs6558174
LINC02140	rs6558174
KRTCAP2	rs6558174
NRDE2	rs6558174
ARID5B	rs6558174
LINC02875	rs6558174
NAALADL1	rs6558174
PHIP	rs6558174
RAD21	rs6558174
IFT22	rs6558174
NTSR2	rs6558174
PCMT1	rs6558174
BET1L	rs6558174
LILRB1	rs6558174
HIF1AN	rs6558174
MIR653	rs6558174
SCN2B	rs6558174
LINC00566	rs6558174
BABAM1	rs6558174
ZNRF3	rs6558174
PPP1R12B	rs6558174
TDRP	rs6558174
FAM106A	rs6558174
MIR1208	rs6558174
TPH1	rs6558174
GNAT2	rs6558174
HMGB2	rs6558174
CIRBP	rs6558174
MSTO1	rs6558174
IMPG2	rs6558174
MIR4488	rs6558174
KIF14	rs6558174
RNASEH2C	rs7834448
CLDN16	rs7834448
ZNF710-AS1	rs7834448
MIR4457	rs7834448
MIR146B	rs7834448
FBXO48	rs7834448
E2F3	rs7834448
ARHGAP24	rs7834448
CMC2	rs7834448
ZCWPW2	rs7834448
MIR3686	rs7834448
TECTB	rs113687142
LINC02649	rs113687142
SNORD128	rs113687142
BUB1	rs113167076
LRP5	rs113167076
SFTA3	rs113167076
PARP12	rs113167076
PSD3	rs113167076
LINC00639	rs113167076
MIR22HG	rs113167076
MAP3K4	rs113167076
OR4X2	rs113167076
VPS33B	rs113167076
TTC24	rs113167076
SRC	rs113167076
ZNF655	rs113167076
MIR3975	rs113167076
SLC25A32	rs113167076
UVSSA	rs113167076
DLX2	rs113167076
FH	rs113167076
KIR3DL3	rs79108280
LINC01569	rs79108280
SCD	rs79108280
SLC35A3	rs79108280
GYPE	rs6472903
CREBBP	rs6472903
EIF4G2	rs6472903
ORM1	rs6472903
ANO9	rs6472903
ABHD8	rs6472903
HPR	rs6472903
POLR2A	rs6472903
PTPRH	rs16907718
POU1F1	rs16907718
H2BC15	rs16907718
IRF2BP1	rs16907718
KIAA2026	rs16907718
PGLYRP2	rs16907718
BSPRY	rs16907718
IL5	rs113410521
CERT1	rs113410521
NDUFAF3	rs113410521
NECAP2	rs113410521
MIR6515	rs12546444
H1-6	rs12546444
TMEM165	rs12546444
CRYAB	rs12546444
EGFR	rs12546444
ULK3	rs12546444
MIR6715A	rs12546444
ZNF691	rs12546444
MYEOV	rs12546444
DDX39B	rs12546444
KIF4B	rs1519814
MIR3200	rs1519814
DOP1A	rs1519814
C1orf43	rs1519814
LOC107984265	rs1519814
ADGRV1	rs1519814
MIR1197	rs1519814
LBX1	rs1519814
HDGFL1	rs1519814
DBF4	rs1519814
BHLHA15	rs1519814
LINC00954	rs1519814
EXOSC10	rs1519814
RBMS3-AS1	rs7017073
PDE6A	rs7017073
LAMTOR2	rs7017073
UQCC3	rs7017073
MIR6789	rs7017073
OR7A17	rs7017073
H4C9	rs7017073
TTC24	rs7017073
DEXI	rs7017073
HCG14	rs7017073
RPS6	rs7017073
FSTL4	rs7017073
NANOS1	rs7017073
TSSK2	rs7017073
MIR6738	rs7017073
WRAP53	rs73348588
DLK2	rs73348588
MIR1185-2	rs73348588
SCARNA22	rs73348588
RIPOR2	rs73348588
AMIGO3	rs73348588
LINC00297	rs73348588
EVPL	rs73348588
PDXP	rs73348588
TMEM256-PLSCR3	rs73348588
PEAK3	rs7017697
C11orf88	rs7017697
SNORD3B-2	rs7017697
IFI30	rs7017697
CABP2	rs7017697
MIR29B2	rs7017697
B4GALT1	rs7017697
SAAL1	rs7017697
CHST4	rs7017697
HEYL	rs7017697
STEAP3-AS1	rs7017697
FKTN	rs142890050
GCAT	rs142890050
SNORD28B	rs142890050
GPR132	rs142890050
MIR1284	rs142890050
ELL	rs142890050
SUMO3	rs142890050
TEX19	rs142890050
LRCH4	rs310291
NT5C1A	rs310291
KCNN3	rs310291
MIR432	rs310291
SLC6A20	rs310291
