DPY19L2P3	rs3129984
TNS1	rs3129984
MRGPRX3	rs3129984
LINC01124	rs3129984
RHCG	rs3129984
MIR6715A	rs3129984
CACHD1	rs3129984
SCD5	rs3129984
MLX	rs3129984
CALM1	rs3129984
MSANTD3-TMEFF1	rs3129984
PKP1	rs3129984
RNF157	rs3129984
KATNB1	rs3129984
SNORD31B	rs3129984
VAC14-AS1	rs3129984
ASGR2	rs3129984
LY6G6D	rs3129984
SLC50A1	rs3129984
B4GALT1	rs3129984
CD3D	rs3129984
PDCD2	rs3129984
ACTN3	rs3129984
COLEC10	rs3129984
GPRACR	rs3129984
CKAP5	rs3129984
ELOC	rs3129984
LOC101928251	rs3129984
CRTC3-AS1	rs3129984
TTC12	rs3129984
SFT2D2	rs3129984
BICDL1	rs3129984
KIF14	rs3129984
SVBP	rs3129984
PYY	rs3129984
MRPL40	rs3129984
OXLD1	rs3129984
LRRC74A	rs3129984
GAL3ST3	rs3129984
NBPF4	rs3129984
ZACN	rs3129984
HSPBP1	rs3129984
MIR324	rs3129984
ABCG2	rs3129984
SRSF9	rs3129984
SNORD114-28	rs3129984
TPST2	rs3129984
C1QTNF9B	rs3129984
FOSB	rs3129984
MIR5705	rs3129984
ARHGEF35	rs3129984
HSPA1A	rs3129984
LINC02127	rs3129984
LRRC37A	rs3129984
LIF-AS1	rs3129984
VAMP4	rs3129984
ETV3L	rs3129984
PIGH	rs3129984
AKTIP	rs3129984
FCHO1	rs3129984
ATXN10	rs3129984
FCAR	rs3129984
KLF3-AS1	rs3129984
LRRC37A6P	rs3129984
ERI3	rs3129984
LOC105373044	rs3129984
KLHL26	rs3129984
NXNL1	rs3129984
LOC100506688	rs3129984
SH3TC2	rs3129984
LINC01629	rs3829964
TNKS2-AS1	rs3829964
TIAL1	rs3829964
ETS1	rs3829964
FAM83B	rs3829964
DGKH	rs3829964
PRXL2A	rs3829964
VASP	rs3829964
ZNRD1ASP	rs3829964
ASAP2	rs3829964
SMCO2	rs3829964
IDNK	rs3829964
FIBCD1	rs3829964
ADGRF3	rs3829964
CIB1	rs3829964
TOLLIP-AS1	rs3829964
MIR1185-1	rs3829964
CCDC144B	rs3829964
GLYR1	rs3829964
DCP2	rs3829964
EVI2B	rs3829964
CCR9	rs3829964
LOC101929439	rs3829964
SLC24A4	rs3829964
NDUFAF8	rs111342015
MEIOC	rs111342015
SLC5A10	rs111342015
UBASH3A	rs111342015
DLL1	rs111342015
MIR3678	rs111342015
TMEM256	rs111342015
CD81-AS1	rs111342015
MTMR7	rs111342015
MED10	rs111342015
EDEM1	rs111342015
MIR1226	rs111342015
SMCR5	rs111342015
IL34	rs111342015
NDUFB6	rs111342015
ADGRG3	rs111342015
MPC1	rs111342015
UPK3BL1	rs111342015
BAZ1A	rs111342015
TH	rs111342015
COQ3	rs111342015
LOC439933	rs111342015
B4GALT1	rs111342015
CXCL17	rs111342015
CES1P2	rs111342015
IL4	rs111342015
MCUR1	rs111342015
CASC8	rs111342015
SPATA13	rs111342015
SNORD43	rs111342015
LINC02691	rs111342015
OR2A14	rs111342015
GPX5	rs111342015
LRRC39	rs111342015
UBR4	rs111342015
CYP51A1-AS1	rs111342015
FAM120B	rs111342015
KIAA0753	rs111342015
TLE6	rs111342015
APEH	rs111342015
LOC101930370	rs111342015
KLC3	rs111342015
CENPX	rs111342015
LZTFL1	rs111342015
HYDIN	rs111342015
PTGDR	rs111342015
BTBD3	rs111342015
RGS7	rs111342015
P4HTM	rs111342015
MIR3977	rs111342015
MIR4513	rs111342015
STMN2	rs111342015
PHLDB3	rs111342015
LOC284009	rs111342015
POU2AF1	rs111342015
CCAT1	rs111342015
B3GAT3	rs111342015
SMIM22	rs111342015
FAM207A	rs12207986
BCO1	rs12207986
KRT16P1	rs12207986
SPDYE2B	rs12207986
TMEM86A	rs12207986
CCDC144B	rs12207986
DLEU1	rs12207986
MEG9	rs1902066
BTAF1	rs1902066
HEPACAM2	rs1902066
MTMR11	rs6934651
UBLCP1	rs6934651
A1CF	rs6934651
SNORD91B	rs6934651
FSCN2	rs6934651
GATA3	rs6934651
ARMC12	rs74392007
FLACC1	rs74392007
PAFAH1B3	rs76092474
LINC02313	rs76092474
SNORD114-6	rs76092474
MIR1203	rs76092474
LOC105370619	rs76092474
KIF3A	rs76092474
PPM1K-DT	rs76092474
COG4	rs6569648
PRKAB2	rs6569648
HAS2-AS1	rs6569648
OMD	rs6569648
C16orf96	rs6569648
BANP	rs6569648
GMIP	rs9485372
HSP90AB1	rs9485372
ZNF563	rs9485372
PEG10	rs9485372
MTSS2	rs9485372
COMMD4	rs9485372
PDE4DIP	rs9485372
MALAT1	rs9485372
MIR324	rs9485372
MIR4435-2HG	rs9485372
LINC01429	rs9485372
POU5F1P4	rs9485372
WDR11-AS1	rs9485372
GPRACR	rs9485372
LTB	rs9485372
IL11	rs9485372
ST6GALNAC1	rs9485372
BICD2	rs9485372
FBH1	rs9485372
MARCHF4	rs9485372
RAD50	rs9485372
KCNS3	rs9485372
NDUFB2	rs2747652
INSL4	rs2747652
SELENOI	rs2747652
SNORD113-8	rs2747652
GOT1	rs2747652
DOK4	rs140842923
EPS15L1	rs140842923
LBHD1	rs140842923
EXOC1	rs140842923
LINC01553	rs140842923
WDR31	rs140842923
ODF4	rs72314471
MAD2L1BP	rs72314471
OR1F12	rs72314471
TNIP2	rs72314471
NRXN3	rs72314471
DLGAP4	rs72314471
ANO3-AS1	rs72314471
MIR6088	rs72314471
MC2R	rs72314471
SERPINF2	rs72314471
FENDRR	rs72314471
PLXNC1	rs72314471
ANO1	rs72314471
SHISAL1	rs72314471
PRRX2-AS1	rs72314471
HCG14	rs72314471
GAL3ST1	rs72314471
ZSCAN32	rs72314471
TVP23B	rs72314471
GOSR1	rs72314471
SNORD114-14	rs72314471
H4C11	rs72314471
MIR765	rs72314471
NEURL1-AS1	rs72314471
DTNB	rs6940159
LINC01629	rs6940159
S1PR4	rs6940159
LOC101927272	rs6940159
PPFIA1	rs6940159
SPINK8	rs6940159
CEP131	rs6940159
FGF10	rs6940159
COPE	rs6940159
SMCO2	rs6940159
PARVB	rs6940159
FAM107B	rs6940159
GOLT1A	rs6940159
NFYC	rs6940159
ENTPD7	rs6940159
UTS2R	rs6940159
TOMM70	rs6940159
EXOC3-AS1	rs6940159
SNORD128	rs6940159
ZNF576	rs6940159
LINC01290	rs6940159
AP1S1	rs6940159
PSG1	rs6940159
CCL17	rs6940159
SFT2D2	rs6940159
PON2	rs3819405
RSPH9	rs3819405
OR1D4	rs3819405
LOC341056	rs3819405
KCTD20	rs3819405
PIBF1	rs3819405
OR7A5	rs3819405
PLXDC2	rs3819405
RTBDN	rs3819405
TNFRSF10A	rs3819405
C6orf118	rs68006638
ITGB1BP1	rs68006638
LRRC28	rs68006638
LINC01353	rs68006638
LINC01954	rs68006638
SNORA80B	rs68006638
ATXN7L2	rs68006638
IPPK	rs68006638
ABI3BP	rs68006638
LINC02068	rs68006638
SORBS3	rs68006638
GPR89A	rs68006638
ZNF221	rs13198474
LDHA	rs13198474
LGMN	rs13198474
ZSCAN31	rs13198474
INA	rs13198474
MAST1	rs13198474
MSH5	rs13198474
LINC00460	rs13195401
TRDN	rs13195401
ANKRD20A19P	rs13195401
MIR6816	rs13195401
TRAPPC6B	rs13195401
GEN1	rs13195401
MIR1183	rs13195401
IQCH-AS1	rs13195401
PGAM1P5	rs13195401
LOC643406	rs13195401
OTOP2	rs34546498
RCBTB1	rs34546498
HDHD3	rs34546498
EVI2B	rs34196306
MICU3	rs34662244
SRD5A3	rs34662244
FAM136A	rs34662244
OTUD7B	rs34662244
ADAMTS19	rs34662244
TCF7	rs34662244
HAPLN2	rs34662244
CEP41	rs34662244
TLE5	rs34662244
TAB2	rs34662244
ASB4	rs34662244
SPEM1	rs34119086
GCN1	rs34119086
CRABP2	rs9257408
TIPARP-AS1	rs9257408
CLIC1	rs9257408
LOC401442	rs9257408
EIF4EBP1	rs9257408
C16orf96	rs9257408
RHBG	rs9257408
MPP4	rs9257408
BAZ1A	rs3130834
TENT5A	rs3130834
LAIR1	rs3130834
LOC100996654	rs3094146
EPS15	rs3094146
CDCA4	rs3094146
SPRY4-AS1	rs3094146
CRACD	rs3094146
VAV3	rs3094146
AP1G1	rs3094054
WDCP	rs3094054
P4HTM	rs3094054
CATSPER1	rs3094054
MUTYH	rs3094054
LINC02709	rs3132610
HMGCS1	rs3132610
SNORA80B	rs3132610
MEGF11	rs3132610
ATP5F1C	rs3132610
SPPL3	rs3132610
LINC01184	rs3132610
FOCAD	rs9262142
PIDD1	rs9262142
LINC02554	rs9262142
IFNA16	rs9262142
FOXN3-AS1	rs9262142
PRR23A	rs9262142
GPR21	rs9262142
ZCCHC14	rs9262142
MIR3134	rs9262142
RIC1	rs72856431
MIR300	rs72856431
SNX33	rs72856431
LOC101927513	rs72856431
MIR5739	rs72856431
TAT	rs72856431
TSPEAR-AS1	rs72856431
FNDC3B	rs72856431
HPCAL1	rs72856431
TBC1D21	rs72856431
OR1F2P	rs72856431
UHRF2	rs72856431
AFF1-AS1	rs72856431
ME1	rs72856431
DLGAP4	rs72856431
LINC00899	rs72856431
POLD4	rs924712
EXOC1L	rs924712
LINC01227	rs924712
EFCAB5	rs924712
LOC100996351	rs924712
ABI1	rs924712
LINC00572	rs924712
MIR4488	rs924712
MOGAT3	rs924712
ATP2B4	rs924712
NAV2-AS5	rs6912005
LINC00112	rs6912005
NEO1	rs6912005
IRX4	rs377527229
CCDC36	rs377527229
CFAP221	rs377527229
CASC16	rs377527229
SCARNA21	rs377527229
HSD3B1	rs377527229
RANBP6	rs377527229
MIR3161	rs377527229
HOXB6	rs377527229
CAND1.11	rs377527229
DNAJC27	rs377527229
H2BC12	rs377527229
CMTR1	rs377527229
ZNF44	rs377527229
SPATA16	rs35409891
MOB3A	rs60954078
TRRAP	rs6904031
PLPP7	rs6904031
MLX	rs6904031
SGTA	rs78796841
ODF3	rs113289039
TMEM150B	rs113289039
FAM86C2P	rs113289039
SETDB2-PHF11	rs113289039
MIR3714	rs113289039
BPI	rs113289039
PTGES	rs113289039
B4GALT1	rs113289039
LINC01258	rs113289039
MIR6888	rs113289039
HNRNPDL	rs113289039
NSUN4	rs113289039
CCDC152	rs113289039
TPM4	rs113289039
KDM2A	rs113289039
C8orf58	rs204247
MIR1301	rs204247
ZCCHC10	rs204247
C19orf57	rs204247
MIR4323	rs17598658
XRCC6	rs17598658
SCAANT1	rs17598658
PLXNB1	rs17598658
EDN2	rs17598658
RTBDN	rs17598658
LINC02535	rs17598658
NCAN	rs17598658
PDGFB	rs17598658
PGGHG	rs17598658
KIR2DS4	rs17598658
MSANTD3	rs17598658
CREB5	rs17598658
POLR3A	rs17598658
P3H1	rs17598658
UQCRH	rs17598658
SPAG17	rs17598658
IDE	rs17598658
SACS-AS1	rs17598658
GPS1	rs17598658
SRSF1	rs17598658
PDE6G	rs17598658
LDHAL6A	rs17598658
TLX3	rs17598658
MIR4763	rs17598658
PITPNM3	rs17598658
SNORA94	rs17598658
AMBP	rs17598658
SNORD114-4	rs17598658
NDUFB3	rs17598658
TMEM86A	rs17598658
NEURL1	rs71557345
EXOC7	rs71557345
TGFBR3	rs71557345
MIR5692B	rs55834529
MIR6728	rs55834529
LOC100288728	rs55834529
FAM21EP	rs55834529
AKR1C1	rs55834529
SAMHD1	rs55834529
PARP12	rs56114371
SNORD41	rs56114371
ZNF285	rs56114371
TPTEP2-CSNK1E	rs56114371
DSEL	rs56114371
FCHO1	rs113780580
GIPR	rs45509595
NDUFS4	rs45509595
SAT2	rs45509595
MIR3160-1	rs45509595
STAU2	rs45509595
RNF11	rs45509595
MXD1	rs45509595
SLC22A18	rs45509595
MIR107	rs45509595
MOSPD3	rs45509595
ITGA2	rs45509595
TINAG	rs45509595
ANO1	rs45509595
MIR4525	rs45509595
SLC4A1	rs45509595
IRGC	rs45509595
TMEM79	rs45509595
PPP1CA	rs45509595
THCAT158	rs45509595
CATSPER1	rs138024639
ARHGEF19	rs138024639
HPS6	rs3129178
RANBP9	rs3129178
METTL2A	rs3129178
DNAJB7	rs3129178
CTSD	rs9257809
MANBAL	rs9257809
PLCG2	rs9257809
LOC442132	rs9257809
LOC100130264	rs9257809
ZNF204P	rs9257809
TMIE	rs1233480
ABRAXAS1	rs1233480
CSNK1G3	rs1233480
LYRM4-AS1	rs1233480
EWSR1	rs1233480
LINC02287	rs1233480
TMED11P	rs3116813
GPANK1	rs3116813
CTBP1	rs3116813
CUX1	rs3116813
RTCA-AS1	rs3116813
PCYOX1L	rs3116813
TLX3	rs3116813
OTUD7B	rs1611579
STMN2	rs1611579
DLGAP2	rs1611579
UBQLN4	rs1611579
OPTN	rs1611579
ADCY10	rs2523992
TRIM16L	rs2523992
SPEM2	rs2523992
DTWD1	rs2523992
ACTL8	rs2523992
SAMHD1	rs2523992
PGAP4	rs2523992
CD276	rs3132615
WARS2-IT1	rs3132615
SLC9B2	rs3132615
DMTN	rs9449003
PC	rs28648619
SV2A	rs28648619
LOC101928417	rs35522438
FBH1	rs35522438
ORC2	rs7810893
LENG8-AS1	rs7810893
SNRPG	rs7810893
LYL1	rs7810893
PGAM1P5	rs7810893
LINC02009	rs7810893
TRIM4	rs7971
CR2	rs7971
WWOX	rs7971
ZSCAN31	rs7971
MYLIP	rs7971
MIR4315-1	rs7971
OR7A17	rs7971
MIR4498	rs7971
TC2N	rs7971
BANP	rs7971
ARID5B	rs7971
FAM177A1	rs7971
MSGN1	rs7971
CNTD1	rs7971
TAF1B	rs289997
LYPD3	rs289997
ARHGDIA	rs289997
MIR138-2	rs289997
DEGS2	rs289997
RN7SL832P	rs289997
MUC3A	rs289997
THOC7	rs289997
ATXN7L3	rs289997
PNLIPRP3	rs289997
SAMD1	rs289997
PRRC2B	rs289997
ZNF644	rs289997
POLR2A	rs289997
ASNS	rs77702473
WDR35	rs77702473
MPIG6B	rs77702473
LOC100128059	rs77702473
LILRA4	rs77702473
ZFP57	rs77702473
MICB-DT	rs77702473
ZNF506	rs77702473
KIAA2026	rs77702473
HRAS	rs77702473
CBY1	rs77702473
FAM160B2	rs12718945
CDKL1	rs12718945
PITPNB	rs12718945
PCBP1	rs12718945
NBPF1	rs12718945
ASTN1	rs12718945
AANAT	rs12718945
FAM185A	rs12718945
HRAT5	rs12718945
LINC00970	rs12718945
EFCAB6	rs12718945
PHYH	rs12718945
KLHDC3	rs12718945
SCGB2A2	rs12718945
LOC105370708	rs12718945
SNORD3K	rs12718945
KRTAP10-6	rs12718945
SNORD114-1	rs12718945
NPAS4	rs2271032
MIR4724	rs2271032
ZSCAN26	rs74910854
LINC02015	rs74910854
BSCL2	rs74910854
CXXC4	rs74910854
RTL6	rs74910854
GATAD2A	rs74910854
C3orf84	rs74910854
SLC25A29	rs74910854
SNORA11B	rs74910854
IGFL2	rs74910854
CENPH	rs74910854
AARD	rs74910854
MAFG-DT	rs74910854
MIR320A	rs74910854
SLC12A9	rs1989796
H2BC17	rs1989796
PAIP1	rs1989796
TANC1	rs1989796
SLU7	rs1989796
MRPS7	rs1989796
RIPK4	rs1989796
TSG101	rs1989796
MICA	rs1989796
TDRP	rs1989796
JMJD6	rs1989796
UBASH3B	rs1989796
HLA-H	rs1989796
SNORA48	rs1989796
MIR5197	rs10269006
ODF2L	rs10269006
ZC3H14	rs10269006
C2orf42	rs10269006
FAM102B	rs10269006
ARRDC2	rs10269006
CLVS2	rs10269006
DSCAML1	rs847577
ATP5F1C	rs847577
RAPGEF4	rs847577
UBN1	rs847577
IGFBP7-AS1	rs847577
MIR12131	rs847577
C16orf96	rs847577
LOC91370	rs847577
MIR3160-1	rs847577
NGFR	rs847577
GAPT	rs847577
OR1D2	rs847577
LINC01019	rs79518236
TLCD2	rs79518236
OMG	rs79518236
KRTAP5-5	rs79518236
LINC00993	rs79518236
ZNF682	rs79518236
GHDC	rs79518236
MIR3936	rs79518236
NGFR	rs79518236
PLEKHM1	rs79518236
LINC01512	rs79518236
TRIM31	rs79518236
C7orf61	rs79518236
LINC02209	rs79518236
PBX4	rs79518236
VPS33B	rs79518236
NIBAN3	rs79518236
H2BC10	rs79518236
SNORD83A	rs79518236
NLRP11	rs79518236
CDKN2B-AS1	rs79518236
RFPL1S	rs79518236
DNAJA3	rs79518236
ZNF865	rs79518236
NR6A1	rs79518236
TTC7B	rs79518236
HOMER3-AS1	rs79518236
NAT8L	rs79518236
LINC02240	rs79518236
LINC01915	rs117911427
MIR4293	rs117911427
AMN	rs117911427
TMEM130	rs117911427
SHANK2	rs117911427
RPL7L1	rs117911427
LINC01894	rs117911427
MIR4681	rs117911427
OSCAR	rs117911427
ZNF652	rs117911427
GSDME	rs117911427
CENPO	rs117911427
MIR4766	rs117911427
MIR489	rs117911427
ACY3	rs117911427
RNF115	rs117911427
RNASEH2B	rs117911427
P4HA2-AS1	rs117911427
CALR	rs117911427
UMODL1-AS1	rs117911427
SAPCD1-AS1	rs117911427
SNORD157	rs117911427
RBMS3-AS1	rs117911427
CEACAM16	rs117911427
LINC01877	rs117911427
GAN	rs117911427
FBXO46	rs117911427
PCOTH	rs117911427
RPS9	rs117911427
MAP3K20-AS1	rs117911427
UNC93B1	rs117911427
SCN4B	rs117911427
SSR4P1	rs117911427
DKFZP434H168	rs117911427
ACBD4	rs117911427
TINAG	rs117911427
LINC01364	rs117911427
CLTCL1	rs117911427
CEACAM8	rs117911427
PKP3	rs117911427
CD300E	rs117911427
SRI	rs117911427
IGSF21	rs117911427
ADAM7	rs117911427
ALG6	rs117911427
ZNF506	rs117911427
MRPS23	rs117911427
ZNF589	rs117911427
SLC12A3	rs117911427
ADGRG7	rs117911427
KLF5	rs117911427
SAV1	rs117911427
MIR548A3	rs117911427
SNORA80B	rs117911427
LINC01772	rs117911427
USP20	rs117911427
ERLNC1	rs117911427
MPHOSPH6	rs117911427
DMWD	rs117911427
IQCN	rs117911427
LINC02099	rs117911427
LINC02801	rs117911427
PKMYT1	rs117911427
JUNB	rs117911427
GLRA3	rs117911427
BTN3A3	rs117911427
NEURL1-AS1	rs117911427
LOC254896	rs117911427
MIR548O	rs117911427
C1QL1	rs117911427
LINC02655	rs117911427
LINC02520	rs117911427
PBX4	rs117911427
PNLIPRP3	rs117911427
SERPINF2	rs117911427
MIR412	rs117911427
MARK4	rs117911427
KBTBD4	rs117911427
MRPS18B	rs117911427
C1QL2	rs117911427
LOC101927789	rs117911427
MIR330	rs117911427
MIR5691	rs117911427
ADD1	rs117911427
FAM189B	rs71559437
GNA11	rs71559437
MOG	rs71559437
LINC02227	rs71559437
SNORD157	rs71559437
MRPL11	rs71559437
C15orf61	rs57237364
LINC02145	rs57237364
CYP3A43	rs57237364
NEURL4	rs57237364
LOC101928053	rs6946892
ADNP-AS1	rs6946892
SPTSSA	rs4593472
PCAT2	rs4593472
PRXL2A	rs4593472
ADNP	rs4593472
LOC101927661	rs4593472
RFNG	rs4593472
FOXF1	rs4593472
SNORD71	rs4593472
NLRP12	rs4593472
LINC01180	rs4593472
LOC101927657	rs4593472
KIF14	rs4593472
BCAM	rs4593472
LINC01541	rs4593472
GABARAPL3	rs68056147
CAGE1	rs68056147
TAF6	rs68056147
EMX2	rs68056147
SECTM1	rs68056147
GRK2	rs68056147
MIR548AT	rs11977670
H3C6	rs11977670
LINC01611	rs11977670
ZNF526	rs11977670
IL27RA	rs11977670
PFAS	rs11977670
TMEM75	rs11977670
SLC9A3-AS1	rs11977670
MIR323A	rs11977670
CASC8	rs11977670
CBX3	rs11977670
SYT5	rs11977670
SNORD46	rs11977670
BTAF1	rs11977670
MIR4653	rs11977670
RNF20	rs17156577
LOC112267871	rs17156577
C4BPB	rs17156577
HECTD2	rs17156577
ATP5MF	rs17156577
PIK3R1	rs17156577
PMF1	rs377629160
METAP1D	rs377629160
MAD2L1BP	rs377629160
STAG3	rs377629160
LINC00297	rs377629160
OR11A1	rs377629160
CUL3	rs377629160
PVT1	rs377629160
SLC25A22	rs377629160
GPR132	rs377629160
LOC283731	rs377629160
CDCA7	rs377629160
ADGRF3	rs377629160
GEN1	rs377629160
CTBP1-AS	rs377629160
BCAN	rs377629160
AP4E1	rs377629160
MIR1206	rs377629160
C11orf98	rs377629160
MST1	rs377629160
MIR342	rs377629160
MIR3681HG	rs377629160
PLAC9	rs377629160
UTP6	rs6964587
PCAT2	rs6964587
TBX5	rs6964587
SHANK2-AS1	rs6964587
COL18A1-AS1	rs6964587
TCF19	rs6964587
CCDC33	rs6964587
TNNI2	rs10644111
C8orf58	rs10644111
LINC00999	rs10644111
BTBD6	rs35417517
NDUFA6	rs35417517
NEFH	rs35417517
PTTG1	rs369328859
SLC30A8	rs369328859
H3C7	rs369328859
ANKRD36BP1	rs369328859
LOC100996842	rs369328859
HIP1	rs369328859
OR4B1	rs369328859
LINC01511	rs369328859
ZNF221	rs17268829
HLA-A	rs17268829
GRB2	rs17268829
LINC02649	rs17268829
POLR2F	rs17268829
ITPR1-DT	rs17268829
LOC101926943	rs17268829
INSC	rs17268829
LINC02513	rs17268829
LINC00954	rs17268829
ADAR	rs17268829
HMBOX1	rs411624
DENND5A	rs411624
RGS22	rs411624
LOC100128288	rs411624
LOC101927789	rs411624
LOC729815	rs411624
MIR4633	rs411624
ANO3-AS1	rs411624
TFPI	rs411624
POMC	rs411624
LOC101928120	rs411624
MIR492	rs411624
MIR3912	rs411624
ADAMTS17	rs411624
RSPH6A	rs411624
ZNF524	rs411624
GJA1	rs411624
SLC5A10	rs369574511
PAX9	rs369574511
SLF2	rs369574511
MIR4276	rs369574511
TMEM223	rs369574511
MIR6751	rs7458786
CDIP1	rs7458786
LOC107984341	rs7458786
ZBTB3	rs7458786
MIR197	rs56196003
PIM1	rs56196003
RNF20	rs62485509
MCM8-AS1	rs62485509
MRPS30	rs62485509
IFITM1	rs62485509
LOC108783645	rs62485509
MBIP	rs62485509
CSF2	rs62485509
SNORD3A	rs62485509
RNF17	rs62485509
LINC00324	rs62485509
AFF1	rs62485509
DPM3	rs62485509
DNAJC1	rs62485509
CARMN	rs62485509
ARRDC3-AS1	rs62485509
RBMS3	rs62485509
PRCC	rs62485509
SV2B	rs62485509
ECI2-DT	rs62485509
PITX3	rs62485509
ZNF883	rs62485509
MIR3142HG	rs62485509
OTOP3	rs62485509
POMC	rs62485509
ZNF136	rs62485509
LINC02871	rs62485509
FCGR1CP	rs13230714
LOC101927636	rs13256025
TEKT5	rs13256025
MIR6715B	rs13256025
PPP2R5C	rs13256025
BAIAP2L1	rs13256025
HPS6	rs13256025
HEAT2	rs13256025
NKX2-1	rs13256025
SYT13	rs13256025
BDNF	rs13256025
C10orf67	rs13256025
DLEU7	rs13256025
TMEM107	rs13256025
LOC101927550	rs13256025
MIR29A	rs35748790
EPN1	rs35748790
LILRA2	rs35748790
CR1L	rs35748790
CD300LD	rs35748790
ASF1B	rs35748790
H2BC12	rs35748790
AIRE	rs35748790
MIR548D1	rs66823261
IGSF3	rs66823261
ARPIN-AP3S2	rs66823261
MRPL21	rs66823261
LINC01572	rs66823261
SNORD13J	rs66823261
MMAA	rs66823261
ATR	rs66823261
BTN2A1	rs66823261
SLC26A8	rs66823261
LOC339593	rs11779988
ADGRL1	rs11779988
GATA3-AS1	rs11779988
RELA	rs11779988
UBE2D3-AS1	rs11779988
LINC01561	rs11779988
ACO1	rs11779988
MIR1286	rs11779988
ADCY3	rs11779988
SMIM14	rs11779988
PADI4	rs11779988
NUTM2E	rs11779988
APOA1-AS	rs11779988
ETFA	rs11779988
KIF3A	rs11779988
ZBTB26	rs11779988
SHOX2	rs6558174
GSTM5	rs6558174
NR3C1	rs6558174
DYDC2	rs6558174
IPP	rs6558174
BAIAP2	rs6558174
TRAPPC6B	rs6558174
RPL27	rs6558174
MIR4457	rs6558174
REST	rs6558174
SNU13	rs6558174
FOXN3-AS1	rs6558174
PIAS2	rs6558174
ZBTB4	rs6558174
DPM1	rs6558174
SPDYE13P	rs6558174
RREB1	rs6558174
RAI1-AS1	rs6558174
XCL1	rs6558174
PRAC2	rs6558174
RSPH9	rs6558174
ZNF486	rs6558174
TMEM183A	rs6558174
LOC388813	rs6558174
WDR11-AS1	rs6558174
SSR3	rs6558174
SNORA84	rs6558174
GEMIN7	rs6558174
GAD2	rs6558174
ZNF428	rs6558174
CNEP1R1	rs6558174
CES5A	rs6558174
QRICH1	rs6558174
LINC01628	rs6558174
TSEN34	rs6558174
ELOC	rs6558174
SDHB	rs6558174
MIR125B2	rs6558174
G6PC3	rs6558174
PPIEL	rs7834448
DNAJA3	rs7834448
LDLRAD4-AS1	rs7834448
BANF1	rs7834448
PRDX1	rs7834448
MIR548H2	rs7834448
POU5F1P4	rs7834448
ATF7IP	rs7834448
MIR3972	rs7834448
ADGRG3	rs7834448
DRC1	rs7834448
MMACHC	rs113687142
MIR548AC	rs113687142
SLC24A4	rs113687142
SNHG27	rs113167076
TBX3	rs113167076
VPS33B-DT	rs113167076
CCT6A	rs113167076
ZNF189	rs113167076
C4orf48	rs113167076
HAS2	rs113167076
MIR6795	rs113167076
ACER2	rs113167076
LOC101929141	rs113167076
BCAS3	rs113167076
RFC1	rs113167076
F2RL3	rs113167076
ITPR1	rs113167076
EXOC1	rs113167076
LOC101929297	rs113167076
SIX5	rs113167076
ZCCHC14	rs113167076
NSF	rs79108280
TAF13	rs79108280
RASA4	rs79108280
DPM3	rs79108280
CTTN	rs6472903
FLJ42969	rs6472903
TOE1	rs6472903
CYP17A1	rs6472903
COA3	rs6472903
MIR3161	rs6472903
MRPL50	rs6472903
ESR1	rs6472903
LOC101927789	rs16907718
SOX10	rs16907718
MIR1249	rs16907718
SMIM14	rs16907718
PFDN4	rs16907718
COMMD4P2	rs16907718
SUGP1	rs16907718
C5orf38	rs113410521
CDK1	rs113410521
OR5V1	rs113410521
SLC25A10	rs113410521
ADGRL1	rs12546444
H4C8	rs12546444
MUC17	rs12546444
SNORD67	rs12546444
C9orf64	rs12546444
NOTCH2	rs12546444
ZNF213	rs12546444
ZNHIT1	rs12546444
LRRC66	rs12546444
DLAT	rs12546444
NUBPL	rs1519814
ARL11	rs1519814
PRNCR1	rs1519814
NEAT1	rs1519814
MIR2052	rs1519814
LOC101927157	rs1519814
LBX1	rs1519814
CTAGE6	rs1519814
CSNK1A1	rs1519814
LOC101928663	rs1519814
KLHL42	rs1519814
KCNS3	rs1519814
CEACAM1	rs1519814
HCG20	rs7017073
GATD1	rs7017073
ATP13A2	rs7017073
BAZ1A	rs7017073
MCMBP	rs7017073
NMRAL1	rs7017073
LOC101927539	rs7017073
LOC105373553	rs7017073
ZNF136	rs7017073
KRTAP10-5	rs7017073
CCNI2	rs7017073
C11orf96	rs7017073
SNORD113-7	rs7017073
CALCOCO2	rs7017073
LOC107986876	rs7017073
KCNIP1-OT1	rs73348588
MIR935	rs73348588
LSM4	rs73348588
ABCA12	rs73348588
NT5E	rs73348588
RABGAP1	rs73348588
NTRK1	rs73348588
COMMD3	rs73348588
GRK2	rs73348588
MIR548AZ	rs73348588
GKN2	rs7017697
BASP1	rs7017697
SNORD135	rs7017697
LRRC3B	rs7017697
HLA-L	rs7017697
FOXJ1	rs7017697
FRY	rs7017697
UCN2	rs7017697
ANGPTL1	rs7017697
LINC02206	rs7017697
MIR4451	rs7017697
NOTCH3	rs142890050
TDRD10	rs142890050
FGF7	rs142890050
MIR4640	rs142890050
NGB	rs142890050
MIR1303	rs142890050
TMEM95	rs142890050
WDR47	rs142890050
PRDX3	rs310291
DMAC1	rs310291
MIR3681HG	rs310291
LAYN	rs310291
ZNF284	rs310291
MIR4720	rs310291
MIR9903	rs9693444
SCARNA22	rs9693444
MIPOL1	rs9693444
JPH1	rs9693444
LINC00652	rs9693444
PSMC3	rs9693444
CCRL2	rs9693444
