GTF2IRD1	rs75116627
TBC1D7	rs75116627
MIR34B	rs75116627
LINC00698	rs75116627
BBOX1	rs75116627
ELAVL4	rs75116627
LOC643542	rs75116627
PPT1	rs75116627
RRP36	rs75116627
STX10	rs75116627
DAP3	rs77688320
SNORA115	rs4674124
SETDB2-PHF11	rs4674124
ZNF397	rs4674124
DOP1A	rs4674124
LOC153684	rs4674124
SP2-AS1	rs4674124
C2orf91	rs4674124
OR2B6	rs4674124
FOXA1	rs4674124
PNPLA5	rs34005590
PRICKLE2-AS1	rs34005590
CTD-3080P12.3	rs11693806
SNRNP27	rs11693806
OCM2	rs6436017
NAV2-AS4	rs6436017
SNORD146	rs6436017
GPS1	rs6436017
TSG101	rs6436017
TARS1	rs6436017
AMFR	rs6436017
KRBA2	rs6436017
MIR212	rs6436017
RUSC1-AS1	rs66686620
IRX2	rs66686620
LOC105370687	rs66686620
TBC1D28	rs66686620
HDGFL1	rs66686620
MXI1	rs66686620
LINC02160	rs66686620
HMGCLL1	rs2714486
MIR4439	rs2714486
FAM120B	rs16857609
SMILR	rs16857609
MIR3651	rs16857609
LYPD5	rs9837602
BMP1	rs9837602
MIR455	rs9837602
ZSWIM4	rs9837602
ATP5MPL	rs9837602
RIMS3	rs9837602
TDGF1	rs9837602
CTD-3080P12.3	rs9837602
SFTA3	rs9837602
FAM217A	rs6776003
LOC653513	rs6776003
MAST4-AS1	rs6776003
ALKBH5	rs6776003
KRTCAP2	rs6776003
RABIF	rs6776003
LOC91370	rs6776003
HLA-H	rs6776003
RIOK1	rs6776003
RIPOR2	rs6762644
MIR197	rs6762644
GIP	rs6762644
RPRD1B	rs6762644
SNORD144	rs6762644
CYB561D1	rs6762644
TRRAP	rs1375631
H3P4	rs1375631
TMEM106B	rs1375631
OR10S1	rs1375631
COL1A2	rs1375631
LINC01708	rs1375631
CADM2-AS2	rs1375631
LINC01050	rs1375631
WDR75	rs1375631
OGFOD1	rs1375631
TTYH1	rs1375631
AP2A2	rs1375631
LINC01187	rs1375631
SPINK4	rs60936670
CCDC117	rs60936670
KIAA1656	rs73822569
BCL6B	rs73822569
EVPLL	rs73822569
JAG2	rs73822569
MIR3975	rs12493607
MIR653	rs12493607
ITGB2-AS1	rs12493607
FKTN	rs9867461
SCYL1	rs9867461
ALDOB	rs9867461
HIPK1	rs9867461
BRF2	rs9867461
ZNF205-AS1	rs61729152
LOC101929613	rs61729152
FAM217A	rs61729152
SSTR1	rs61729152
RELA	rs61729152
POR	rs61729152
SREBF2-AS1	rs61729152
PSG3	rs61729152
MTRNR2L4	rs61729152
MIR11399	rs61729152
LOC100132356	rs61729152
HLA-F	rs61729152
TRIM15	rs61729152
APOBEC3H	rs61729152
LOC284191	rs61729152
EGFR	rs61729152
CCDC71	rs61729152
SMDT1	rs61729152
UBE2Q2	rs61729152
YTHDC2	rs61729152
HMBOX1	rs61729152
LGMN	rs61729152
UNC45A	rs61729152
JAG1	rs61729152
SLC22A10	rs61729152
PTX3	rs61729152
ZNF704	rs61729152
MIR29C	rs61729152
MIR100HG	rs61729152
FGF11	rs61729152
LOC100652768	rs61729152
TAGLN	rs61729152
LAIR2	rs61729152
RERE	rs61729152
RNF10	rs61729152
EIF4A1	rs61729152
ARL17A	rs61729152
KRTAP10-7	rs61729152
KCNIP1	rs61729152
NKX2-8	rs61729152
FKBP8	rs61729152
NXPE4	rs61729152
NAT8L	rs61729152
MIR6775	rs61729152
LINC01798	rs61729152
SLC18A2	rs61729152
TIGD3	rs61729152
MRPL22	rs61729152
CTTNBP2NL	rs3821902
PDGFRB	rs3821902
IER3IP1	rs3821902
MYL3	rs3821902
SHOC2	rs3821902
H2BC3	rs3821902
FAF1	rs3821902
HEXB	rs3821902
PSME3IP1	rs3821902
SLC16A11	rs6805189
TLR10	rs6805189
PRICKLE2-AS1	rs6805189
DGCR2	rs6805189
MARCO	rs6805189
NANOS3	rs6805189
MLNR	rs6805189
LOC388813	rs6805189
ZNF789	rs6805189
LOC105371814	rs9833726
DCST1-AS1	rs9833726
OPN3	rs9833726
PDE4DIP	rs9833726
PRPF38B	rs13066793
TMEM70	rs13066793
FKTN	rs13066793
ALDH3B1	rs13066793
MIR335	rs13066793
GTPBP2	rs13066793
SHISA4	rs9833888
DCAF16	rs9833888
NFE2L3	rs9833888
BMI1	rs11298677
SNORD22	rs11298677
MCM7	rs11298677
DYNC1I1	rs11298677
GUCY2C	rs142253798
H2BC9	rs142253798
MTRNR2L7	rs142253798
TMEM262	rs142253798
HSPB2	rs142253798
MTRNR2L8	rs142253798
MT1IP	rs142253798
MYO15A	rs142253798
RNVU1-17	rs142253798
FST	rs142253798
H2AC7	rs142253798
TMPRSS4	rs142253798
SLC39A8	rs142253798
MIR320B1	rs142253798
FKBP9P1	rs142253798
PDCD2	rs142253798
PTPN13	rs142253798
RERG	rs142253798
ARL8A	rs142253798
POU5F1	rs142253798
LINC01556	rs142253798
LINC02871	rs142253798
MIR548D1	rs2136690
LINC01970	rs2136690
CDADC1	rs2136690
BUB1	rs2136690
SAV1	rs2136690
PACERR	rs2136690
LOC100270746	rs2136690
MPZL1	rs2136690
MIR4462	rs2136690
PLPPR4	rs2136690
TBC1D10A	rs7637701
ATP10D	rs7637701
H1-5	rs7637701
ZNF33A	rs7637701
PICSAR	rs7637701
HCN1	rs7637701
ZNF33A	rs12152414
HSD3BP4	rs12152414
SETD2	rs12152414
SLC22A8	rs12152414
SCMH1	rs12152414
STC1	rs12152414
CCNJL	rs12152414
SNORD118	rs12152414
ROM1	rs7430456
CCDC173	rs7430456
ZSCAN21	rs7430456
UMODL1	rs7430456
SNX24	rs7430456
SDR42E1	rs7430456
OTOP2	rs7430456
GABPB1-AS1	rs7430456
OR7E37P	rs9882792
USHBP1	rs9882792
RUNDC3A	rs9882792
TOR1B	rs9882792
CYP4F24P	rs9882792
NSD2	rs9882792
SCARNA2	rs9882792
RHBDD3	rs9882792
LINC00626	rs9882792
LUCAT1	rs9882792
KCNK13	rs9882792
LINC02763	rs9882792
LOC643441	rs9882792
MIR3174	rs9882792
ARMH1	rs6787391
CCDC50	rs6787391
ZAR1L	rs6787391
CFLAR-AS1	rs6787391
HELQ	rs6787391
PPFIBP1	rs6787391
LOC101928708	rs141634179
MIR92A1	rs141634179
SAR1B	rs141634179
GFRAL	rs141634179
RAB11A	rs141634179
SFXN4	rs141634179
CDH13	rs7619833
PMPCB	rs17838698
MIR600HG	rs17838698
BMP1	rs17838698
PCOTH	rs17838698
MIR3614	rs6789440
CIC	rs6789440
GPX5	rs6789440
FAM160B1	rs6796502
BATF	rs6796502
SLF2	rs6796502
DNPH1	rs6796502
RPS18P9	rs6796502
LOC642648	rs6796502
MIR6881	rs6796502
TMEM130	rs6796502
CLK1	rs6796502
TOLLIP	rs6796502
POLN	rs6796502
NIPSNAP2	rs6796502
MIR1915HG	rs6796502
PDCD1LG2	rs6796502
IST1	rs6796502
TMEM254-AS1	rs6796502
ATP10D	rs6796502
DSC1	rs6796502
SLC25A42	rs6796502
MIR12131	rs6796502
LRMDA	rs6796502
SLC37A1	rs6796502
CALHM2	rs6796502
GALK2	rs6796502
SNORD114-1	rs6796502
MRPL40	rs56387622
HLA-L	rs56387622
LOC100507464	rs56387622
ZNF23	rs56387622
MIR1193	rs56387622
PGBD1	rs56387622
CHERP	rs146331761
ANXA2R	rs146331761
IL5	rs146331761
BCL9	rs146331761
NBPF9	rs146331761
ISM2	rs145407011
AP4E1	rs145407011
LINC01729	rs145407011
LOC100505588	rs145407011
MAPK13	rs145407011
ZNF101	rs71281886
ERCC2	rs71281886
MRPL10	rs71281886
EXOC3-AS1	rs71281886
H3C10	rs71281886
ASB16-AS1	rs71281886
LINC02653	rs71281886
SF3B4	rs71281886
C1orf54	rs71281886
CBLN2	rs13079292
SAMD9	rs13079292
ZNF20	rs13079292
SLC5A5	rs13079292
TIPARP	rs13079292
ADAMTSL5	rs13079292
ARHGAP5	rs13079292
CHRNB1	rs13079292
SLC9B1	rs13079292
BORCS8-MEF2B	rs13079292
MIR5692C2	rs13079292
CD34	rs13079292
NFKBIE	rs13079292
POLDIP3	rs13079292
SLFNL1	rs13079292
CTBP1-AS	rs13079292
APOBEC3G	rs13079292
LOC100652768	rs13079292
PITX3	rs13079292
FOSL1	rs13079292
H2BC15	rs13079292
IL6	rs13079292
FAM184B	rs13079292
LOXL1-AS1	rs1450985
UBASH3A	rs1450985
PAFAH1B1	rs1450985
SAA3P	rs1450985
RGPD5	rs1450985
TNK1	rs1450985
MDK	rs1450985
MIR22	rs1450985
CR2	rs34207738
MIR145	rs34207738
LOC114841040	rs34207738
ALOX12B	rs34207738
HNRNPUL2-BSCL2	rs34207738
IL19	rs34207738
KLF3	rs34207738
BRSK2	rs34207738
ZNF439	rs58058861
LOC100130357	rs58058861
PLXNC1	rs58058861
LINC00653	rs56138756
MIR4439	rs56138756
LINC00626	rs56138756
OR7A10	rs1053338
DEPDC1B	rs1053338
FNDC3A	rs78579487
SPAG1	rs78579487
MIR369	rs78579487
LINC01256	rs77485526
PODXL	rs77485526
SMAD1	rs77485526
LINC01526	rs77485526
C22orf31	rs77485526
LOC101927157	rs77485526
ZNF184	rs77485526
GTPBP2	rs77485526
POLR2K	rs77485526
CMTR1	rs77485526
VWA8	rs77485526
GATA3-AS1	rs1963045
MRTFA	rs1963045
EIF2D	rs1963045
NR3C1	rs1963045
MIR210	rs1963045
GABPB1-IT1	rs1963045
MIR12121	rs1963045
ANKRD35	rs1963045
LOC400464	rs1963045
SNORD113-5	rs1963045
ALOX15P1	rs1963045
OR1D4	rs1963045
LOC105375690	rs1963045
DNAJC27-AS1	rs1963045
EXOC2	rs1963045
MIR379	rs1963045
ARHGEF10L	rs1963045
LOC115308161	rs1963045
CYB561D1	rs1963045
POU5F1	rs1963045
MIR4467	rs1963045
NID2	rs9884765
CLBA1	rs9884765
NKX2-1-AS1	rs9884765
PODNL1	rs9884765
LOC101929882	rs34853779
LOC101927789	rs34853779
ZBED9	rs34853779
RPP30	rs34853779
GLRA3	rs34853779
TMEM107	rs34853779
CALM1	rs16342
MRPL2	rs16342
MIR411	rs16342
IGSF21	rs16342
PCOTH	rs16342
PFDN4	rs16342
MIR376A2	rs16342
MIR6782	rs16342
LOC102546229	rs16342
LINC01792	rs16342
CLCA4-AS1	rs16342
ZC3H7B	rs16342
ZMAT3	rs16342
MIR3185	rs16342
ZFYVE21	rs16342
TMEM274P	rs16342
LOC101928135	rs16342
MIR1255B2	rs16342
SRC	rs16342
DAG1	rs16342
PANO1	rs16342
CHIT1	rs16342
TJAP1	rs16342
MIR4525	rs16342
TNFSF18	rs16342
MIR4795	rs16342
CCR10	rs16342
CERT1	rs16342
NLRC5	rs16342
PIAS3	rs16342
MIR4436B1	rs16342
TMEM217	rs16342
LINC02009	rs16342
CCT6A	rs16342
ALG9	rs16342
JAG2	rs16342
COMMD3-BMI1	rs16342
SFTPD	rs16342
VSTM2L	rs16342
STAT3	rs16342
LINC01017	rs16342
GUCY2C	rs199501877
HORMAD2-AS1	rs199501877
FRMD6-AS1	rs199501877
BCAM	rs199501877
DCUN1D4	rs199501877
PIGH	rs199501877
CCDC43	rs199501877
DAND5	rs199501877
MIR485	rs199501877
FLII	rs199501877
UTS2R	rs199501877
NT5C	rs199501877
TYW5	rs199501877
MIR100HG	rs199501877
GOLGA5	rs199501877
MIR181B2	rs199501877
MRPS35	rs199501877
MYH16	rs199501877
DTD2	rs199501877
IL6	rs199501877
CDADC1	rs12506630
LYPD3	rs12506630
ATP1A1	rs12506630
DLEU2L	rs12506630
KCNMB1	rs12506630
FAM72B	rs12506630
DEXI	rs12506630
LINC01775	rs12506630
LOC728196	rs12506630
MIR4800	rs12506630
PI15	rs12506630
AP2A2	rs12506630
PWWP3A	rs12506630
RPL37A	rs12506630
ATP10D	rs71599425
MT4	rs71599425
PHYHIP	rs71599425
RALGAPA1	rs71599425
SCARNA28	rs71599425
MIR4493	rs11284646
FAM131C	rs11284646
ZNF763	rs11284646
PLLP	rs11284646
TTYH2	rs10022462
CDCA7	rs10022462
NXF1	rs10022462
FUBP3	rs10022462
MIR365B	rs10022462
AMPD3	rs10022462
TOP3A	rs10022462
NOL10	rs10022462
DRD4	rs10022462
KCNQ1DN	rs10022462
MIR3155A	rs10022462
MT1G	rs10022462
EML4-AS1	rs10022462
SYT5	rs10022462
LINC01828	rs10022462
AGPAT3	rs10016947
APEH	rs10016947
GFRA1	rs10016947
ZNF423	rs10016947
ERP27	rs10016947
LINC02618	rs10016947
MIR1227	rs10016947
H2AC13	rs10016947
RANGAP1	rs10016947
PTPRD	rs10016947
PDIA3P1	rs10016947
TUBG2	rs10016947
TGFA	rs10016947
KIR3DL1	rs6818581
EXOC1L	rs6818581
ZBED5	rs6818581
NSUN5P1	rs6818581
DGKE	rs6818581
MOK	rs6818581
MYPOP	rs6818581
TEC	rs6818581
PSG11	rs6818581
CDH12	rs6818581
VSTM2L	rs6818581
MIR3975	rs6818581
SNORD3K	rs6818581
CCAT1	rs6818581
TRIP11	rs6818581
MIR320A	rs6818581
SPATA41	rs7697216
RMND1	rs7697216
NCAPG	rs7697216
H4-16	rs7697216
PRKG1	rs7697216
CXXC4-AS1	rs7697216
GZMK	rs7697216
FGFRL1	rs7697216
MRPS18C	rs7697216
LOC101929315	rs7697216
LZTS1	rs1966977
MIR6783	rs1966977
LOC100288570	rs1966977
LIMS3	rs1966977
SRRM3	rs1966977
BCKDHB	rs1966977
TCF7	rs1966977
EFTUD2	rs1966977
PLPP7	rs77198337
MRPL12	rs77198337
ERVMER34-1	rs77198337
NKX2-6	rs77198337
ARHGAP5	rs77198337
PRICKLE2-AS3	rs77198337
SOX13	rs77198337
MIR4456	rs77198337
TOP3A	rs77198337
PTGES3L	rs6815814
SLC12A9	rs6815814
TBXT	rs6815814
CCDC50	rs6815814
MAP3K20	rs6815814
SNORD18C	rs6815814
TMEM120A	rs6815814
PCNX3	rs6815814
MIR6782	rs6815814
VASP	rs6815814
C8orf58	rs6815814
TRIM15	rs6815814
TNFRSF13B	rs6815814
CREB3L1	rs6815814
CSF2	rs6815814
MIR6776	rs6815814
AKAP11	rs6815814
IDNK	rs6815814
TNNT1	rs6815814
MIR132	rs6815814
RHBDF2	rs6815814
EP300-AS1	rs6815814
AKR7A2P1	rs6815814
PIK3R1	rs6815814
CNTD1	rs6815814
MROH8	rs6815814
RTN4R	rs6815814
POU1F1	rs4865169
ABHD16A	rs4865169
PABPC4-AS1	rs4865169
MIR6751	rs4865169
TOLLIP	rs4865169
NCAN	rs4865169
LINC02709	rs4865169
MIR7844	rs4865169
ITSN2	rs4865169
GSR	rs4865169
ARNT	rs4865169
NNAT	rs4865169
CYP2R1	rs4865169
ACADS	rs4865169
C22orf39	rs4865169
IGF1R	rs4865169
VWA7	rs4865169
GRN	rs4865169
DRD2	rs4865169
CCDC92B	rs4865169
VIPAS39	rs4865169
ZNF784	rs4865169
PRRX2	rs4865169
AP4B1-AS1	rs62315512
GCNT4	rs62315512
CCDC12	rs62315512
FLJ40194	rs2725207
KCNQ1-AS1	rs2725207
TBX5	rs2725207
FAM120A	rs2725207
PHLDB3	rs2725207
GZMK	rs2725207
AIRN	rs2725207
ELOA3D	rs62331150
OPTN	rs62331150
IDNK	rs77928427
LINC00663	rs77928427
MIR4743	rs77928427
SOX6	rs77928427
EVPL	rs77928427
MIR6504	rs77528541
DALRD3	rs77528541
GEMIN2	rs77528541
IAH1	rs77528541
PRRC2B	rs151170584
SNORA104	rs151170584
MLIP-IT1	rs4702131
GMDS	rs4702131
TNFRSF13B	rs4702131
BMP1	rs4702131
SHISA7	rs4702131
LOC105370687	rs4702131
ARHGEF15	rs4702131
H2AC6	rs4702131
TMEM225B	rs12519859
LRFN4	rs12519859
LOC101929073	rs12519859
VPS25	rs12519859
CLMP	rs12519859
SNORD114-1	rs12519859
ALOX12B	rs245279
LOC729291	rs10051199
GPATCH2	rs10051199
MIR5591	rs10051199
LOXL1-AS1	rs10051199
MED26	rs10051199
OR2A1-AS1	rs10051199
CEND1	rs10051199
LINC00327	rs10051199
UFD1	rs10051199
KCNH4	rs10051199
WDR20	rs10051199
OCLN	rs10051199
PTGDR	rs10051199
MIR2052HG	rs10051199
LZTS1	rs139824696
GUCY2D	rs139824696
SNORA58B	rs139824696
CFAP410	rs139824696
LOC100630923	rs139824696
CTD-3080P12.3	rs139824696
PRM2	rs139824696
ATAD2	rs139824696
LINC02070	rs139824696
GPR132	rs139824696
PA2G4P4	rs139824696
NANOS1	rs139824696
WDR47	rs139824696
TTC38	rs139824696
NDUFA12	rs13162653
CALCA	rs13162653
LOC100289561	rs13162653
SMDT1	rs13162653
PRM3	rs13162653
GTF2H1	rs13162653
LRRC3	rs66783663
APOA1	rs66783663
MIR11399	rs66783663
CEP41	rs66783663
MUCL3	rs73098691
RWDD2A	rs73098691
LINC02616	rs73098691
LINC02278	rs73098691
LOC153684	rs73098691
OR10D3	rs73098691
CDKN2C	rs73098691
UBE2K	rs73098691
MIR154	rs73098691
LDHAL6A	rs73098691
ZCCHC10	rs73098691
UFD1	rs73098691
TCF19	rs73098691
LINC00566	rs73098691
CTNNBL1	rs12189522
HHEX	rs12189522
ZNF579	rs12189522
CCDC173	rs12189522
PPP1R13L	rs1697139
METTL2A	rs1697139
ANAPC11	rs1697139
MIR4449	rs1697139
C1QTNF9B	rs1697139
RAB11FIP4	rs157554
PDK1	rs157554
DM1-AS	rs157554
TAL2	rs157554
CCDC17	rs157554
NOVA2	rs157554
LOC100507071	rs157554
SRRM3	rs157554
MOCS2	rs157554
RHBDD3	rs157554
SYCE2	rs157554
MIR599	rs157554
P3H1	rs157554
R3HCC1	rs157554
CLCA3P	rs157554
PLEKHH3	rs157554
OGN	rs72774916
RFPL1	rs72774916
LILRA1	rs72774916
NUDT9P1	rs72774916
SNORA57	rs2407156
FAM155A	rs2407156
MIR338	rs2407156
OSR2	rs2407156
LINC01050	rs2407156
TMEM179B	rs2407156
XRCC3	rs2407156
ANKRD9	rs12110303
SIDT2	rs12110303
CAVIN4	rs12110303
PDCD4-AS1	rs12110303
TMEM106B	rs6882649
API5	rs6882649
C9orf78	rs6882649
ETHE1	rs6882649
TSEN34	rs6882649
TTLL1	rs6882649
UNC5D	rs6882649
SFT2D2	rs6882649
INPP5K	rs199817973
NR6A1	rs199817973
BNIP3L	rs199817973
CDKAL1	rs199817973
LINC02200	rs199817973
CENPS	rs199817973
PRSS42P	rs199817973
FADD	rs199817973
WDR11	rs199817973
CHD3	rs10629804
LOC101928708	rs10629804
LINC02655	rs10629804
TRUB1	rs10629804
GPR142	rs10629804
MUC21	rs10629804
LOC105369332	rs10629804
SLC6A7	rs75887402
U2AF1	rs36715
NOVA2	rs36715
COX15	rs36715
LINC00583	rs36715
ALKBH3-AS1	rs36715
CT66	rs36715
UBE2S	rs36715
TMEM268	rs2963155
RAD21	rs2963155
MIR6868	rs2963155
GATAD1	rs2963155
ISOC2	rs250677
HOTS	rs250677
MRGPRE	rs250677
EPB41L4A-AS1	rs250677
MN1	rs250677
ARHGEF34P	rs250677
LOC101929073	rs250677
MEFV	rs250677
NACA4P	rs250677
MIR6824	rs250677
LOC101927557	rs250677
ASPN	rs250677
HDGFL1	rs250677
LINC01015	rs250677
VPS33B	rs250677
ATXN10	rs250677
BRAF	rs250677
CDKN1A	rs250677
CDKL1	rs250677
TRIM38	rs250677
LINC01783	rs250677
MIR1197	rs250677
SPRY4-IT1	rs250677
EIF5	rs250677
TXNIP	rs250677
PRPSAP2	rs250677
EEF1E1-BLOC1S5	rs250677
PLD6	rs250677
ARHGEF10L	rs250677
GGTLC3	rs250677
KIFC3	rs250677
TMEM184B	rs250677
SETD3	rs250677
PROK2	rs250677
MTUS2-AS1	rs250677
TMEM106B	rs6890610
LINC01256	rs6890610
RIC8A	rs6890610
GP6	rs6890610
RIPOR2	rs6890610
GIGYF1	rs6890610
MIR423	rs6890610
PLK2	rs6890610
KLHL26	rs6890610
TBX3	rs11135046
ERI3-IT1	rs11135046
LINC02029	rs11135046
LRRC3-DT	rs11135046
GIGYF1	rs11135046
UBLCP1	rs11135046
TAF6	rs11135046
H2BC18	rs11135046
LINC01169	rs4562056
ARG2	rs4562056
LOC101928386	rs4562056
C8orf58	rs4562056
MIR7844	rs4562056
MIR24-2	rs4562056
TFF3	rs4562056
WARS2	rs4562056
OR2B6	rs4562056
CBS	rs4562056
FAM171B	rs4562056
BIK	rs4562056
C11orf52	rs4562056
SENP7	rs4562056
GMDS-DT	rs4562056
PHF5A	rs4562056
ETV4	rs4562056
SNORD3C	rs4562056
CCL17	rs4562056
OLFML3	rs4562056
RNU4-1	rs116095464
CIDEA	rs116095464
KISS1	rs116095464
SUZ12	rs116095464
MIR4432	rs116095464
FAM114A1	rs116095464
OXLD1	rs190811224
RGS22	rs190811224
NOTUM	rs190811224
GADD45B	rs190811224
LINC02513	rs190811224
DEDD2	rs190811224
TCTE1	rs190811224
TARS2	rs190811224
CCDC182	rs190811224
ERP27	rs190811224
PEG10	rs190811224
TSPAN14	rs190811224
PITPNM1	rs10069690
COL27A1	rs10069690
CD180	rs10069690
SNORD158	rs10069690
RFNG	rs10069690
ZNF442	rs10069690
SERHL2	rs10069690
DNAH2	rs10069690
PRRC2B	rs10069690
RPA1	rs2617583
YY1AP1	rs2617583
FRMD6-AS2	rs2617583
LIMS4	rs2617583
DNAJC1	rs2617583
NIM1K	rs2617583
CXXC4	rs2617583
VPS25	rs2617583
ERLNC1	rs2617583
PEAR1	rs2617583
SUGP1	rs2617583
LOC102724357	rs7709328
MYO1C	rs7709328
LINC02618	rs7709328
CDKN2C	rs7709328
MIR4766	rs7709328
ATG13	rs7709328
FGD3	rs7709328
IQCH	rs7709328
MIR5681B	rs7709328
SEPTIN12	rs7709328
GON4L	rs57380813
STAG3L2	rs57380813
SLC25A47	rs57380813
LOC105377777	rs57380813
HSF2	rs57380813
LINC00671	rs57380813
SFTPD	rs57380813
LOC644762	rs57380813
MED13	rs57380813
SNORD114-9	rs57380813
MEFV	rs57380813
LINC00519	rs57380813
CROCC	rs57380813
CHN2-AS1	rs57380813
TVP23B	rs57380813
BRMS1L	rs57380813
RBMS3-AS1	rs2012709
TBX4	rs2012709
SHISA8	rs2012709
CEP170B	rs2012709
MIR6875	rs2012709
H2BP2	rs2012709
SCP2D1-AS1	rs191057893
SNORD3A	rs191057893
DGKE	rs191057893
MFSD14A	rs191057893
SNF8	rs13186320
PRM2	rs13186320
LINC01797	rs13186320
PER3	rs2589161
PRDM12	rs72749841
LSP1	rs72749841
KIF7	rs72749841
SEC23A	rs116464256
MRPL45P2	rs116464256
BMS1P21	rs144727871
DNPH1	rs144727871
MIR4436B2	rs144727871
GPS1	rs144727871
MIR632	rs4254863
DIRC3-AS1	rs4254863
RNF115	rs4254863
ELOVL4	rs4254863
LOC101927539	rs4254863
LINC02101	rs4254863
GNG3	rs4254863
UQCRH	rs4254863
MEIOC	rs7378815
CC2D1A	rs7378815
PLAUR	rs7378815
LINC01543	rs7378815
LOC105378146	rs7378815
DOK2	rs7378815
LINC00443	rs7378815
ROR1	rs7378815
CHD1L	rs6890270
WWOX	rs6890270
WBP11	rs6890270
SACS	rs6890270
NOTCH2NLA	rs35100619
TAF4B	rs35100619
GPATCH8	rs35100619
IPO7	rs35100619
NSUN4	rs35100619
NFKB1	rs9292195
LINC02105	rs9292195
TRAF3	rs9292195
NEURL1-AS1	rs9292195
HCG17	rs184886
CRYZL2P-SEC16B	rs184886
CPSF4	rs184886
MBOAT2	rs184886
GINM1	rs184886
RAB5C	rs184886
UBASH3A	rs184886
ATXN1	rs184886
TRIM31-AS1	rs184886
ZPR1	rs184886
FCHO1	rs184886
PSG8-AS1	rs184886
LOC100128770	rs184886
LINC02875	rs184886
C17orf75	rs184886
KIF9	rs184886
PPIL3	rs184886
CARD19	rs6878727
DENND2A	rs6878727
GALNT1	rs6878727
SCIN	rs1112956
RFPL1S	rs1112956
LINC02681	rs1112956
C2orf42	rs1112956
SLC5A10	rs6860806
ADRA2A	rs6860806
BEST1	rs6860806
LETM1	rs6860806
BHMG1	rs6860806
FRGCA	rs6860806
GPAT3	rs6860806
MIR4740	rs6860806
TH	rs6860806
LOC101928135	rs6860806
WRN	rs6860806
AKR1C4	rs6860806
ITGA2	rs6860806
PSMD6	rs6860806
HLA-G	rs6860806
MED26	rs6860806
CFL1	rs6860806
GTSE1	rs6860806
PTTG1IP	rs6860806
HDDC3	rs6860806
SENP7	rs6860806
MIR5700	rs6860806
STEAP3-AS1	rs6860806
LRP4	rs6860806
FAM238B	rs6860806
SLC22A23	rs6860806
RTL1	rs6860806
APBB1IP	rs6860806
MRPL23	rs6860806
CDKL1	rs736801
MIR125B2	rs736801
CXXC4-AS1	rs736801
SLC27A1	rs6596100
CEP44	rs6596100
OR7C2	rs6596100
MORC2	rs6596100
H2BC6	rs6596100
PLXNC1	rs6596100
LOC101929552	rs6596100
CCDC61	rs6596100
H2AC16	rs6596100
EIF3A	rs6596100
PRSS42P	rs6596100
LOC107105282	rs6596100
NLRP9	rs6596100
POU2AF1	rs6596100
CHRM1	rs6596100
IQGAP1	rs6596100
USE1	rs2853669
CYP46A1	rs3215401
UTP6	rs3215401
ZNF205	rs3215401
OR1F2P	rs930395
LOC257396	rs930395
H2BP2	rs26067
RRNAD1	rs26067
ANO3	rs75282042
CCNL1	rs62355902
POU5F1	rs10472076
SPRY4	rs6449898
MIR5094	rs6449898
IDH2-DT	rs146817970
FOXJ1	rs146817970
ZNF180	rs17543752
MIR3189	rs7768862
VARS2	rs7768862
LINC01429	rs7768862
PDC-AS1	rs7768862
LOC101929237	rs7768862
SAAL1	rs7768862
MST1P2	rs7768862
LDHAL6A	rs7768862
SPEM3	rs7768862
SLC40A1	rs7768862
TTI1	rs7768862
LINC02210-CRHR1	rs3757322
UBA52	rs3757322
LINC00881	rs3757322
MIR6088	rs3757322
SAMHD1	rs3757322
XCL2	rs80199833
RNF126P1	rs80199833
OLMALINC	rs80199833
MT1F	rs80199833
SPINK2	rs80199833
SLC9B2	rs80199833
LINC02075	rs80199833
PEX11B	rs80199833
EDN2	rs80199833
MYL10	rs80199833
HIRA	rs80199833
MADD-AS1	rs80199833
LOC101928663	rs80199833
ALDH3B2	rs145711907
VCAN-AS1	rs145711907
SOD2	rs145711907
ADNP	rs145711907
TDGF1	rs145711907
TEKT5	rs145711907
MIF4GD	rs145711907
OLFML2A	rs145711907
GSDME	rs145711907
CDR2L	rs145711907
STT3B	rs145711907
DISP3	rs145711907
MIR10525	rs145711907
LOC101929066	rs145711907
MEI1	rs145711907
WBP11	rs145711907
RABGAP1	rs145711907
CLK3	rs145711907
MPP4	rs145711907
SLC27A1	rs9379084
IFNA13	rs9379084
NDUFS3	rs9379084
LINC01037	rs9379084
CALML3-AS1	rs9379084
KCNS2	rs9379084
SAMD12	rs9379084
HEATR3	rs9379084
CALHM2	rs9379084
LINC00343	rs9379084
SMIM14	rs9379084
LRRC37A6P	rs9379084
POMP	rs9379084
TRIM27	rs9379084
ZNF750	rs9379084
ADCY7	rs9379084
SYNE1	rs9379084
MT1L	rs418053
TTYH2	rs418053
POLR3GL	rs418053
KLHL8	rs418053
LINC02070	rs418053
MIR4658	rs418053
ITPR1	rs418053
NMU	rs418053
ZFP36L1	rs2223621
DSC3	rs2223621
JMJD6	rs2223621
QPCTL	rs2223621
TIGD3	rs2223621
DIRC3-AS1	rs9350395
MIR548AI	rs9350395
RPS6KB2	rs9350395
FGL1	rs9350395
SDHD	rs9350395
SNORD143	rs9350395
FOXC2	rs9350395
NMNAT1	rs13214023
ARMC10	rs13214023
GRIN2A	rs13214023
CDH12	rs13214023
MED13	rs13214023
POM121C	rs13214023
TSPAN32	rs3129984
