MIR3925	rs200725404
MIR675	rs200725404
TSPO	rs200725404
HIP1	rs200725404
LINC01921	rs73034872
SNORA75B	rs73034872
KIR3DL1	rs75116627
SHBG	rs75116627
SCFD1	rs75116627
HSD17B2	rs75116627
RPS6KA2-IT1	rs75116627
OLFML2A	rs75116627
PAX2	rs75116627
INA	rs75116627
LOC105370619	rs75116627
CTBP1-DT	rs75116627
MIR10525	rs77688320
MISP3	rs4674124
LINC01124	rs4674124
LOC100272217	rs4674124
ANKRD62	rs4674124
LILRA2	rs4674124
SLC19A1	rs4674124
LINC01812	rs4674124
SLC6A4	rs4674124
MIR369	rs4674124
LINC00466	rs34005590
KCTD11	rs34005590
FAT4	rs11693806
SLC26A5	rs11693806
MIR4663	rs6436017
SIK3	rs6436017
C5orf15	rs6436017
PGLYRP1	rs6436017
TMEM26-AS1	rs6436017
ARMC4P1	rs6436017
SFXN4	rs6436017
ZNF433	rs6436017
TCAF2P1	rs6436017
DDX39B-AS1	rs66686620
GYPA	rs66686620
LOC101928222	rs66686620
MIR107	rs66686620
MIR1203	rs66686620
LOC105372977	rs66686620
MIR4456	rs66686620
LOC105376731	rs2714486
NLRP7	rs2714486
LINC01258	rs16857609
SMIM7	rs16857609
ADGRG3	rs16857609
ATP13A1	rs9837602
C2orf69	rs9837602
C10orf95	rs9837602
RCE1	rs9837602
SDHB	rs9837602
FAXC	rs9837602
PICSAR	rs9837602
MIR4436B1	rs9837602
SPINK4	rs9837602
LINC00919	rs6776003
DYRK3	rs6776003
KIN	rs6776003
RTRAF	rs6776003
LINC01585	rs6776003
CEP120	rs6776003
SNX20	rs6776003
MAPK10-AS1	rs6776003
C11orf1	rs6776003
TNP1	rs6762644
LINC02168	rs6762644
CC2D1A	rs6762644
MIR345	rs6762644
SNORD83A	rs6762644
SLA2	rs6762644
CDKN1A	rs1375631
IRGQ	rs1375631
HCN3	rs1375631
SUCO	rs1375631
LOC105373064	rs1375631
COQ3	rs1375631
FBXO22	rs1375631
SYT8	rs1375631
PKIB	rs1375631
FIS1	rs1375631
FAM216B	rs1375631
LCP2	rs1375631
PCYT2	rs1375631
SCGB2A1	rs60936670
GTPBP1	rs60936670
NPHP1	rs73822569
LINC00708	rs73822569
DACH1	rs73822569
COL1A2	rs73822569
INS-IGF2	rs12493607
ZNF788P	rs12493607
CFL2	rs12493607
NCAN	rs9867461
TMEM9B-AS1	rs9867461
ACO1	rs9867461
COMMD3	rs9867461
KCNS3	rs9867461
RASAL3	rs61729152
DGCR11	rs61729152
HMGCS1	rs61729152
MIR3910-1	rs61729152
MIR210HG	rs61729152
MTRNR2L8	rs61729152
ZNF484	rs61729152
ZNF691	rs61729152
MXI1	rs61729152
WDSUB1	rs61729152
ANKDD1B	rs61729152
PRICKLE2-AS1	rs61729152
H4C7	rs61729152
ARMH1	rs61729152
TOMM22	rs61729152
TCF3	rs61729152
C10orf82	rs61729152
PABPC4	rs61729152
LINC02160	rs61729152
INSRR	rs61729152
HCG9	rs61729152
PVRIG	rs61729152
ZNF230	rs61729152
NUTM2E	rs61729152
MIR1915	rs61729152
PTPN22	rs61729152
LOC102467216	rs61729152
MIR3618	rs61729152
ANKRD9	rs61729152
GSTM3	rs61729152
H2AC6	rs61729152
OSBP2	rs61729152
LINC02544	rs61729152
NPR3	rs61729152
ZNF784	rs61729152
H4C1	rs61729152
NEO1	rs61729152
LINC01526	rs61729152
GPATCH2L	rs61729152
SNORD32B	rs61729152
LINC02200	rs61729152
UBE2Z	rs61729152
ADGRE2	rs61729152
MAP3K4	rs61729152
WASHC2A	rs61729152
MIR765	rs61729152
FAM133B	rs61729152
ATP5MD	rs61729152
HMGN3-AS1	rs3821902
KIF26A	rs3821902
FGF18	rs3821902
MIR6500	rs3821902
IPO9	rs3821902
MUC5B-AS1	rs3821902
LINC01843	rs3821902
VWA8	rs3821902
GPR65	rs3821902
LOC105376975	rs6805189
GPC5	rs6805189
FMO5	rs6805189
LOC105373064	rs6805189
ARG2	rs6805189
KRTAP12-3	rs6805189
DERL1	rs6805189
NDUFAF3	rs6805189
SERPINB5	rs6805189
PFKL	rs9833726
ANTXR1	rs9833726
DHX38	rs9833726
CDC27	rs9833726
NOG	rs13066793
TMIE	rs13066793
MIR4291	rs13066793
IL4	rs13066793
LINC00877	rs13066793
MIR1178	rs13066793
MIR642A	rs9833888
RBL1	rs9833888
ZBTB26	rs9833888
ZNF20	rs11298677
HSPB2-C11orf52	rs11298677
DIS3L	rs11298677
TMEM237	rs11298677
DDX39B-AS1	rs142253798
RANGAP1	rs142253798
CCDC134	rs142253798
C22orf23	rs142253798
VSTM2A	rs142253798
CD300LD	rs142253798
FCMR	rs142253798
LOC105371899	rs142253798
SEPTIN12	rs142253798
CLDN16	rs142253798
BCL2L15	rs142253798
PKDCC	rs142253798
LBX1	rs142253798
PTPRD	rs142253798
P4HA2-AS1	rs142253798
CCDC92B	rs142253798
SNORD114-23	rs142253798
LOC115308161	rs142253798
LOC100288846	rs142253798
NKX1-1	rs142253798
ADAM29	rs142253798
SART1	rs142253798
LPAR2	rs2136690
SCFD1	rs2136690
FAM225A	rs2136690
ZNF556	rs2136690
OR7C1	rs2136690
TMEM258	rs2136690
ADAMTS17	rs2136690
PADI1	rs2136690
SLC39A8	rs2136690
LINC00479	rs2136690
NTN4	rs7637701
GPR142	rs7637701
MYL10	rs7637701
DNM1P46	rs7637701
LINC01797	rs7637701
TPM4	rs7637701
LOC401312	rs12152414
ENTPD4	rs12152414
PAFAH1B2	rs12152414
C4orf36	rs12152414
MIR6075	rs12152414
ALOX12B	rs12152414
DAGLA	rs12152414
FAM216B	rs12152414
TNP2	rs7430456
TRIM31	rs7430456
BUD13	rs7430456
KRTAP5-4	rs7430456
HMGCS2	rs7430456
H4C3	rs7430456
SNORD29	rs7430456
SNORD13C	rs7430456
RAB18	rs9882792
DAOA-AS1	rs9882792
PHF10	rs9882792
BACE1-AS	rs9882792
GNG7	rs9882792
MTRR	rs9882792
VSTM2L	rs9882792
H2AC4	rs9882792
MIR8085	rs9882792
LINC02609	rs9882792
SNORD62B	rs9882792
ERICH2	rs9882792
EP300-AS1	rs9882792
NEURL1-AS1	rs9882792
GMPPB	rs6787391
DNAJC15	rs6787391
TPTE2P6	rs6787391
RNF7	rs6787391
SRM	rs6787391
KRTAP10-6	rs6787391
BBS1	rs141634179
TCTE3	rs141634179
CUX1	rs141634179
HCG11	rs141634179
ANKRD28	rs141634179
LOC284865	rs141634179
PTGS2	rs7619833
CNOT7	rs17838698
CDYL2	rs17838698
MCRIP1	rs17838698
MIR4720	rs17838698
TMEM191B	rs6789440
LBHD1	rs6789440
LHFPL5	rs6789440
MIR4293	rs6796502
SH3RF3	rs6796502
MEG3	rs6796502
PKP1	rs6796502
EDEM1	rs6796502
CEP131	rs6796502
SATB1-AS1	rs6796502
FAM189B	rs6796502
AQP3	rs6796502
FBXL15	rs6796502
PCBP1-AS1	rs6796502
TMEM59L	rs6796502
ESM1	rs6796502
NDUFAF3	rs6796502
CAMTA1	rs6796502
SLC17A2	rs6796502
KIF7	rs6796502
TRPS1	rs6796502
GET3	rs6796502
ZNF618	rs6796502
ARHGEF28	rs6796502
SCARNA26A	rs6796502
PES1	rs6796502
LOC102723335	rs6796502
SNORD114-1	rs6796502
LINC01899	rs56387622
HMGCLL1	rs56387622
ZNF184	rs56387622
SEC31A	rs56387622
HTR7	rs56387622
PDLIM2	rs56387622
TSPEAR-AS2	rs146331761
MBOAT2	rs146331761
RAD17	rs146331761
GSDME	rs146331761
LOC254896	rs146331761
MPPED1	rs145407011
LZTS1-AS1	rs145407011
SAAL1	rs145407011
MIR7847	rs145407011
SNORD38A	rs145407011
DBF4B	rs71281886
FAM160B1	rs71281886
FOXCUT	rs71281886
SLC6A15	rs71281886
CDS1	rs71281886
MED31	rs71281886
DAND5	rs71281886
PNLIPRP2	rs71281886
CEP170B	rs71281886
LOC105371795	rs13079292
SEMA4A	rs13079292
ARHGEF11	rs13079292
MYO1D	rs13079292
CUL7	rs13079292
MIPOL1	rs13079292
ZNF223	rs13079292
SNORA29	rs13079292
RNF17	rs13079292
ATAD2B	rs13079292
NXPH3	rs13079292
SNORD114-27	rs13079292
LGI3	rs13079292
ADCK1	rs13079292
BEND3P3	rs13079292
CDK2AP2	rs13079292
TGFA-IT1	rs13079292
DPYSL2	rs13079292
SSB	rs13079292
ARFGAP3	rs13079292
UBA52	rs13079292
ADAT3	rs13079292
C1orf61	rs13079292
SNORA13	rs1450985
HSP90AA1	rs1450985
SNORD1C	rs1450985
APBB1IP	rs1450985
PANK1	rs1450985
NT5C2	rs1450985
LOC728613	rs1450985
MTX1	rs1450985
LINC01169	rs34207738
MIR6863	rs34207738
KMT5C	rs34207738
TRIM9	rs34207738
CACHD1	rs34207738
PIMREG	rs34207738
TFG	rs34207738
FAM184B	rs34207738
PLBD1	rs58058861
CCDC182	rs58058861
PSMA1	rs58058861
RDH13	rs56138756
NKX2-1-AS1	rs56138756
FAM227A	rs56138756
VDAC1	rs1053338
ZNRF3	rs1053338
RNASEH2C	rs78579487
TMEM75	rs78579487
RCBTB1	rs78579487
SNORD22	rs77485526
ORM2	rs77485526
FOXO6-AS1	rs77485526
XRN1	rs77485526
LINC01185	rs77485526
ATXN1L	rs77485526
ACTR1A	rs77485526
LINC00167	rs77485526
MIR4436B1	rs77485526
LINC00921	rs77485526
RSPH1	rs77485526
FTCDNL1	rs1963045
MYO10	rs1963045
UBL4B	rs1963045
OPN3	rs1963045
TCOF1	rs1963045
RTBDN	rs1963045
STAU2	rs1963045
NFE2L3	rs1963045
SAMD9L	rs1963045
LOC645967	rs1963045
EPSTI1	rs1963045
LOC101927124	rs1963045
SNORD13B-1	rs1963045
GLIS2-AS1	rs1963045
SNORD114-30	rs1963045
LOC105371730	rs1963045
DOT1L	rs1963045
MIR5011	rs1963045
AP4E1	rs1963045
ENOX1	rs1963045
LOC100131289	rs1963045
LOC101928924	rs9884765
CTD-2194D22.4	rs9884765
BAIAP2L2	rs9884765
PVT1	rs9884765
ATP13A1	rs34853779
LINC01611	rs34853779
HECTD3	rs34853779
NPR3	rs34853779
LINC02691	rs34853779
POLR1C	rs34853779
ABHD16A	rs16342
FGFR3	rs16342
GYPA	rs16342
ZCCHC2	rs16342
LINC00578	rs16342
SNF8	rs16342
MIR378E	rs16342
IL15RA	rs16342
NEFH	rs16342
METTL8	rs16342
CBY1	rs16342
PSG9	rs16342
NDUFB2	rs16342
TMIE	rs16342
MIR3619	rs16342
SLC24A3	rs16342
LINC01227	rs16342
TSACC	rs16342
ZNF90	rs16342
LINC02656	rs16342
IFT22	rs16342
FRMD4A	rs16342
SLC22A4	rs16342
MRPS33	rs16342
LSM12	rs16342
TRMT13	rs16342
ADGRA2	rs16342
AKNAD1	rs16342
AKAP6	rs16342
EPHA5-AS1	rs16342
TPH1	rs16342
VPS25	rs16342
LINC00327	rs16342
ZNF644	rs16342
TRIM40	rs16342
KIF11	rs16342
GUCY2GP	rs16342
PLXDC2	rs16342
NICN1	rs16342
MIR4670	rs16342
LOC729681	rs16342
VCAN-AS1	rs199501877
SPATA41	rs199501877
SORT1	rs199501877
ROR2	rs199501877
TSR1	rs199501877
C6orf47	rs199501877
HMGN3	rs199501877
PALMD	rs199501877
CSNK1G2-AS1	rs199501877
IPO7	rs199501877
LINC01397	rs199501877
GBA	rs199501877
ALOX12B	rs199501877
SIRT7	rs199501877
MIR320A	rs199501877
PRDX2	rs199501877
YWHAQ	rs199501877
LOC105370295	rs199501877
VGF	rs199501877
MIR33B	rs199501877
GPSM2	rs12506630
TBC1D27P	rs12506630
N4BP2L2-IT2	rs12506630
MEX3D	rs12506630
PDGFRB	rs12506630
ARRDC3	rs12506630
RFC1	rs12506630
TMEM106A	rs12506630
TMEM80	rs12506630
C11orf49	rs12506630
ERF	rs12506630
FKBP15	rs12506630
LINC02108	rs12506630
PPFIA4	rs12506630
LOC154449	rs71599425
MIRLET7BHG	rs71599425
AHCYL1	rs71599425
MIR581	rs71599425
CCND1	rs71599425
OGN	rs11284646
GTPBP3	rs11284646
LINC01162	rs11284646
SNTN	rs11284646
C5orf34	rs10022462
CRYZL2P-SEC16B	rs10022462
CHADL	rs10022462
SAMD12-AS1	rs10022462
MIR3189	rs10022462
ATP1A1	rs10022462
TRIM31-AS1	rs10022462
FAM225A	rs10022462
RNF220	rs10022462
KIR3DL3	rs10022462
DHODH	rs10022462
CPNE5	rs10022462
LDHAL6A	rs10022462
VPS13B	rs10022462
CMTR1	rs10022462
PPP1R13L	rs10016947
COG4	rs10016947
PRNCR1	rs10016947
MIR29A	rs10016947
MDC1	rs10016947
MIR548AU	rs10016947
CRISPLD1	rs10016947
TARS1	rs10016947
NDUFB3	rs10016947
OR2AE1	rs10016947
GLDC	rs10016947
TLX3	rs10016947
SYNPO	rs10016947
FLJ37201	rs6818581
ZNF700	rs6818581
ZNF433	rs6818581
H4C2	rs6818581
NAGS	rs6818581
KCTD16	rs6818581
BICD2	rs6818581
IPPK	rs6818581
SUMO4	rs6818581
ABHD17A	rs6818581
TC2N	rs6818581
ZSCAN32	rs6818581
EML3	rs6818581
NR1H3	rs6818581
DLGAP4	rs6818581
MTUS2-AS1	rs6818581
MTRNR2L7	rs7697216
INF2	rs7697216
PCBP3	rs7697216
SLC16A1	rs7697216
LY75	rs7697216
MIR378A	rs7697216
MIR1284	rs7697216
LOC100506071	rs7697216
LINCR-0003	rs7697216
LAIR2	rs7697216
SYT11	rs1966977
CCDC157	rs1966977
LINC02080	rs1966977
SNORD62A	rs1966977
PDE4D	rs1966977
C5orf15	rs1966977
GTF2IRD2B	rs1966977
DSN1	rs1966977
FAM171B	rs77198337
ZNF763	rs77198337
TTC9C	rs77198337
RIPOR2	rs77198337
FAM230A	rs77198337
LOC101928446	rs77198337
LOC100506688	rs77198337
FBLN5	rs77198337
GMIP	rs77198337
NBAT1	rs6815814
SGSM3	rs6815814
PIDD1	rs6815814
ASCL2	rs6815814
PSMA6	rs6815814
ZHX1	rs6815814
LRRC37A	rs6815814
MIR29A	rs6815814
MPST	rs6815814
RILP	rs6815814
MIR4295	rs6815814
CASC8	rs6815814
FRMD4A	rs6815814
RPARP-AS1	rs6815814
PDIA6	rs6815814
CAMK2A	rs6815814
EPHX3	rs6815814
LINC00928	rs6815814
BEND3P3	rs6815814
GAD2	rs6815814
TXNDC17	rs6815814
CD274	rs6815814
FAM136A	rs6815814
TAS1R2	rs6815814
SETD2	rs6815814
H2AJ	rs6815814
LAMTOR4	rs6815814
GYPA	rs4865169
FGF10	rs4865169
RNF126P1	rs4865169
OMD	rs4865169
TST	rs4865169
PRORP	rs4865169
LINC00207	rs4865169
PSMC2	rs4865169
ARLNC1	rs4865169
FERMT1	rs4865169
USP50	rs4865169
LINC02570	rs4865169
ZNF408	rs4865169
PHF5A	rs4865169
CRTC3-AS1	rs4865169
APOA5	rs4865169
CDC42EP5	rs4865169
MIR6775	rs4865169
EPO	rs4865169
NDUFB3	rs4865169
CXXC4-AS1	rs4865169
LINC02240	rs4865169
CLDN6	rs4865169
PSG11	rs62315512
TGIF2	rs62315512
GLDC	rs62315512
SLC30A5	rs2725207
OR4D5	rs2725207
NDUFS4	rs2725207
CD300LD	rs2725207
OCEL1	rs2725207
PPP1CA	rs2725207
MSGN1	rs2725207
LOC285847	rs62331150
NDUFAF8	rs62331150
NNT	rs77928427
LOC101930370	rs77928427
FBXW9	rs77928427
ARHGEF35-AS1	rs77928427
LINC02310	rs77928427
SLC23A2	rs77528541
SHISA7	rs77528541
HAPLN1	rs77528541
HLA-B	rs77528541
MIR6715B	rs151170584
IFNW1	rs151170584
CDKL1	rs4702131
H3P4	rs4702131
BAHCC1	rs4702131
MT3	rs4702131
LINC00639	rs4702131
MIR548K	rs4702131
LOC107984341	rs4702131
PIP4K2A	rs4702131
RAB11FIP4	rs12519859
METTL16	rs12519859
LOC642943	rs12519859
EZH1	rs12519859
MTCH2	rs12519859
KIF9-AS1	rs12519859
HEY1	rs245279
A4GALT	rs10051199
PPDPFL	rs10051199
MCRIP1	rs10051199
SLC50A1	rs10051199
RELN	rs10051199
CLK2	rs10051199
ZNF263	rs10051199
KPNA3	rs10051199
TOB2	rs10051199
HPCAL4	rs10051199
ADAM3B	rs10051199
ZDHHC2	rs10051199
C14orf178	rs10051199
LINC01932	rs10051199
PCDH12	rs139824696
MIR214	rs139824696
LINC00334	rs139824696
GOLGA6A	rs139824696
CYB5D1	rs139824696
SAA2-SAA4	rs139824696
SNORA38	rs139824696
LRMDA	rs139824696
ENSA	rs139824696
ECI2	rs139824696
ATXN10	rs139824696
TECPR2	rs139824696
SPEM3	rs139824696
CUL7	rs139824696
CYP46A1	rs13162653
LOC101926913	rs13162653
LENG9	rs13162653
MYADM	rs13162653
ARMT1	rs13162653
FAM83F	rs13162653
BATF	rs66783663
GYPE	rs66783663
BRF2	rs66783663
ZNF296	rs66783663
FRY-AS1	rs73098691
PRPF8	rs73098691
SREBF1	rs73098691
C1orf43	rs73098691
CTDNEP1	rs73098691
SREBF2-AS1	rs73098691
PTPRD-AS1	rs73098691
ANPEP	rs73098691
LOC101929622	rs73098691
SLC10A4	rs73098691
TSPO	rs73098691
ETFA	rs73098691
LOC105373051	rs73098691
SOWAHC	rs73098691
PSG8-AS1	rs12189522
CPN1	rs12189522
MIR4498	rs12189522
MIR548AI	rs12189522
LOC100506178	rs1697139
CNEP1R1	rs1697139
TPK1	rs1697139
TP53TG1	rs1697139
FSCN2	rs1697139
OTOF	rs157554
IPP	rs157554
TBC1D5	rs157554
ZNF576	rs157554
CCR3	rs157554
ATXN3	rs157554
LOC101928804	rs157554
SNORD114-6	rs157554
TPD52L3	rs157554
EXOC3-AS1	rs157554
C11orf80	rs157554
ATP5MPL	rs157554
HOXB-AS3	rs157554
MYRF-AS1	rs157554
LINC00640	rs157554
LINC01049	rs157554
DOK4	rs72774916
MCAT	rs72774916
LOC110117498-PIK3R3	rs72774916
GKAP1	rs72774916
TAF13	rs2407156
MIR548F5	rs2407156
TIAL1	rs2407156
ITPR1-DT	rs2407156
ZSCAN10	rs2407156
SEPTIN5	rs2407156
UBQLN4	rs2407156
EPS8L2	rs12110303
DRD2	rs12110303
USP46	rs12110303
AQP3	rs12110303
PPP2R5C	rs6882649
MIR600	rs6882649
NT5C2	rs6882649
LOC101928008	rs6882649
LUCAT1	rs6882649
TNNI1	rs6882649
ABL1	rs6882649
LOC102724596	rs6882649
GUCY2C	rs199817973
NKX3-1	rs199817973
LENEP	rs199817973
ZNF296	rs199817973
GATAD2A	rs199817973
YY1	rs199817973
SMAP2	rs199817973
MIR4429	rs199817973
SYNPO	rs199817973
ZNF189	rs10629804
ZEB2-AS1	rs10629804
PACS1	rs10629804
MIR12123	rs10629804
GRAP	rs10629804
CPT1A	rs10629804
NINJ1	rs10629804
C11orf71	rs75887402
ZNF112	rs36715
CALCRL	rs36715
GAD1	rs36715
HADHB	rs36715
MOG	rs36715
PEX11A	rs36715
ZNF589	rs36715
PTGES3L	rs2963155
FADD	rs2963155
MIR548V	rs2963155
RPS8	rs2963155
MEF2A	rs250677
WDCP	rs250677
HMCN1	rs250677
H2AC15	rs250677
CPSF3	rs250677
LINC02317	rs250677
ASB13	rs250677
RMI2	rs250677
MEG3	rs250677
PHOSPHO2-KLHL23	rs250677
RPS9	rs250677
GTF2IRD2B	rs250677
PLGRKT	rs250677
OR2A12	rs250677
MIR6781	rs250677
CTBP1	rs250677
EPS8L2	rs250677
G6PC	rs250677
HHIPL1	rs250677
ANO8	rs250677
MIR338	rs250677
LOC729815	rs250677
SNORD125	rs250677
LRMDA	rs250677
LOC441204	rs250677
HAS2	rs250677
ZKSCAN1	rs250677
PKD1L3	rs250677
DELE1	rs250677
ITPR1	rs250677
HOXB13	rs250677
ADM	rs250677
PPP1CA	rs250677
RPEL1	rs250677
LINC02123	rs250677
ISOC2	rs6890610
PNO1	rs6890610
LHFPL5	rs6890610
RNF212	rs6890610
TLK2	rs6890610
C19orf25	rs6890610
LOC613206	rs6890610
ETAA1	rs6890610
KRTAP10-2	rs6890610
CFAP221	rs11135046
SIRT4	rs11135046
GMNN	rs11135046
LINC02657	rs11135046
HELQ	rs11135046
RAB44	rs11135046
LOC101928596	rs11135046
LINC-PINT	rs11135046
NBAT1	rs4562056
TRMT2A	rs4562056
CAMSAP2	rs4562056
KIR3DX1	rs4562056
ARL8B	rs4562056
HMGN4	rs4562056
AGAP6	rs4562056
HMHB1	rs4562056
TMEM215	rs4562056
NR2C1	rs4562056
ACO1	rs4562056
IFITM5	rs4562056
MIR4267	rs4562056
PTGDR	rs4562056
ACAP1	rs4562056
KLHL8	rs4562056
SRRM3	rs4562056
STMN2	rs4562056
DMTN	rs4562056
PPP2R2A	rs4562056
MRGPRX1	rs116095464
LOC286059	rs116095464
DTD2	rs116095464
LINC01607	rs116095464
PIGC	rs116095464
LINC01525	rs116095464
APLP2	rs190811224
UBE2O	rs190811224
SNORA11B	rs190811224
RPL9	rs190811224
SCARNA14	rs190811224
SNORD140	rs190811224
NUP50	rs190811224
TTC28-AS1	rs190811224
DNAJC27-AS1	rs190811224
CABCOCO1	rs190811224
DUSP3	rs190811224
LOXL2	rs190811224
PSMD6	rs10069690
MEX3D	rs10069690
DNAJC15	rs10069690
MBOAT2	rs10069690
HSD3B2	rs10069690
EDN2	rs10069690
LINC01981	rs10069690
SPPL2A	rs10069690
FAM204A	rs10069690
MIR548D1	rs2617583
BSN	rs2617583
LINC02762	rs2617583
C7orf61	rs2617583
ADAM7	rs2617583
GTSE1-DT	rs2617583
CUL9	rs2617583
AFF1-AS1	rs2617583
ZNF14	rs2617583
FGF11	rs2617583
WDR47	rs2617583
FAM160B2	rs7709328
LINC02180	rs7709328
LINC01855	rs7709328
ARHGAP5-AS1	rs7709328
GNG7	rs7709328
SDK2	rs7709328
C10orf67	rs7709328
LINC00229	rs7709328
ATRIP-TREX1	rs7709328
TRIM26	rs7709328
MALL	rs57380813
SPEM2	rs57380813
DDA1	rs57380813
SLC22A20P	rs57380813
CNOT8	rs57380813
CENPO	rs57380813
KCNQ1DN	rs57380813
MIR4267	rs57380813
FGFBP3	rs57380813
C4orf51	rs57380813
MIR5688	rs57380813
SPTLC2	rs57380813
SPTY2D1	rs57380813
LINC00621	rs57380813
MIR4503	rs57380813
SNORD3K	rs57380813
CD68	rs2012709
LINC00663	rs2012709
STRADB	rs2012709
ASAH2B	rs2012709
MIR1915	rs2012709
PRDM11	rs2012709
TPST2	rs191057893
OR10G6	rs191057893
EAPP	rs191057893
ADGRV1	rs191057893
GPANK1	rs13186320
HEATR3	rs13186320
MIR431	rs13186320
MIR1285-1	rs2589161
AKR1C1	rs72749841
ACP2	rs72749841
LOC100288123	rs72749841
MRPL38	rs116464256
NACA4P	rs116464256
MPZL2	rs144727871
KIF14	rs144727871
C11orf80	rs144727871
ADAMTSL1	rs144727871
NFKB2	rs4254863
FABP6	rs4254863
FST	rs4254863
LOC101928782	rs4254863
SRSF1	rs4254863
PTTG2	rs4254863
ESR1	rs4254863
CD300C	rs4254863
MUC12	rs7378815
DNM3-IT1	rs7378815
MIR5697	rs7378815
NCLN	rs7378815
STK11	rs7378815
LINC01440	rs7378815
EXOC7	rs7378815
LOC105370024	rs7378815
NDUFS7	rs6890270
SEPTIN14	rs6890270
LOC101926913	rs6890270
LINC00514	rs6890270
INTS9	rs35100619
OSBPL5	rs35100619
ITSN2	rs35100619
KRTAP10-10	rs35100619
UBQLN4	rs35100619
MIR197	rs9292195
MIR632	rs9292195
GCNT4	rs9292195
OR2J1	rs9292195
EXOSC10-AS1	rs184886
POP7	rs184886
EIF4E3	rs184886
LINC02649	rs184886
ZNF491	rs184886
CCDC12	rs184886
CARMN	rs184886
PLEKHO1	rs184886
BARHL2	rs184886
MIR1183	rs184886
LINC00167	rs184886
SCAMP3	rs184886
CSNK1A1	rs184886
MIR7113	rs184886
LOC400622	rs184886
TTC8	rs184886
EDIL3	rs184886
PRDM6	rs6878727
AP4S1	rs6878727
MT1IP	rs6878727
MIR6881	rs1112956
VGF	rs1112956
SAMSN1-AS1	rs1112956
CSF1R	rs1112956
H2BC13	rs6860806
SNORD114-31	rs6860806
LOC107985770	rs6860806
RNF157	rs6860806
ARID3B	rs6860806
TBX21	rs6860806
MIR3936	rs6860806
RPRML	rs6860806
RPL38	rs6860806
FBXW10	rs6860806
HLA-F	rs6860806
TUBB6	rs6860806
UNC93B1	rs6860806
OR7A10	rs6860806
HSPA1L	rs6860806
P3H1	rs6860806
PNLIPRP3	rs6860806
CCDC117	rs6860806
YWHAQ	rs6860806
USP25	rs6860806
CASC2	rs6860806
APLF	rs6860806
LINC01843	rs6860806
EXOC2	rs6860806
BRINP2	rs6860806
JUNB	rs6860806
DTWD1	rs6860806
GNG14	rs6860806
UBE2W	rs6860806
MIR1286	rs736801
FBXO22	rs736801
PSMB7	rs736801
PNPO	rs6596100
MOB3C	rs6596100
MT1L	rs6596100
LOC105371795	rs6596100
SLC24A3	rs6596100
LINC01980	rs6596100
ZMYND12	rs6596100
NAA16	rs6596100
CTAGE6	rs6596100
ALDOB	rs6596100
DFFA	rs6596100
REXO1	rs6596100
MIR4279	rs6596100
CEP135	rs6596100
SNRPF	rs6596100
TRIP11	rs6596100
SPDYE5	rs2853669
ITIH2	rs3215401
MIR2054	rs3215401
PTGS2	rs3215401
SYT11	rs930395
PNLDC1	rs930395
CZ1P-ASNS	rs26067
MIR6803	rs26067
LOC101929460	rs75282042
ENTPD7	rs62355902
LOC102725072	rs10472076
CHEK2	rs6449898
SNORA36C	rs6449898
CARS-AS1	rs146817970
CLUAP1	rs146817970
PAN3-AS1	rs17543752
PPP2R2A	rs7768862
BRIP1	rs7768862
BRSK2	rs7768862
SLC17A1	rs7768862
MRPL2	rs7768862
CCDC17	rs7768862
APOBEC3G	rs7768862
RNASEK-C17orf49	rs7768862
H2BC20P	rs7768862
MKNK1-AS1	rs7768862
ZNF826P	rs7768862
PHYHIP	rs3757322
FKBP8	rs3757322
CASC8	rs3757322
ZSCAN30	rs3757322
DEAF1	rs3757322
SLC6A7	rs80199833
CACUL1	rs80199833
CASC16	rs80199833
FOXL1	rs80199833
SLC22A24	rs80199833
MAPKAPK2	rs80199833
LOC101927157	rs80199833
EIF4EBP1	rs80199833
LOC108783654	rs80199833
INA	rs80199833
LINC00677	rs80199833
AARD	rs80199833
MIR20A	rs80199833
LINC01147	rs145711907
GSK3A	rs145711907
AP1B1	rs145711907
SDHAF2	rs145711907
CHRM1	rs145711907
MIR3610	rs145711907
OR7A10	rs145711907
MSTO2P	rs145711907
LINC01136	rs145711907
LINC01841	rs145711907
BMP2	rs145711907
HNRNPUL2	rs145711907
SEC31B	rs145711907
KLHL8	rs145711907
EFNA2	rs145711907
LOC101928446	rs145711907
H4-16	rs145711907
SEC14L1	rs145711907
MIR4690	rs145711907
UTP6	rs9379084
MARK3	rs9379084
MRGPRF-AS1	rs9379084
CHD9	rs9379084
AQP7	rs9379084
DPT	rs9379084
LGR4	rs9379084
LINC02544	rs9379084
MIR3661	rs9379084
NCS1	rs9379084
GNG3	rs9379084
LURAP1	rs9379084
FDPS	rs9379084
SNORD3K	rs9379084
SHE	rs9379084
ODF4	rs9379084
KDM6B	rs9379084
LOC338694	rs418053
MFSD10	rs418053
LOC100128059	rs418053
TTC24	rs418053
SERHL2	rs418053
SCYL1	rs418053
RNF183	rs418053
CZ1P-ASNS	rs418053
PTPRE	rs2223621
CLIC1	rs2223621
LINC00654	rs2223621
LOC101927691	rs2223621
KLHDC4	rs2223621
PRPSAP2	rs9350395
LOC105370489	rs9350395
TRPC1	rs9350395
TUBB	rs9350395
BCL6B	rs9350395
LOC101929294	rs9350395
FAM227A	rs9350395
