LINC00460	rs75116627
ADAMTS9-AS1	rs75116627
C11orf88	rs75116627
ANKDD1B	rs75116627
TMEM212-AS1	rs75116627
KCNU1	rs75116627
ATAD2	rs75116627
CERS1	rs75116627
LINC01605	rs75116627
OR2C1	rs75116627
QRICH2	rs77688320
DGCR5	rs4674124
MEF2B	rs4674124
LOC105370687	rs4674124
KCNMB1	rs4674124
MIR19A	rs4674124
LOC101929626	rs4674124
H2AC19	rs4674124
RCBTB1	rs4674124
PPFIBP1	rs4674124
ZNF225	rs34005590
HFE	rs34005590
ATXN10	rs11693806
DNMBP-AS1	rs11693806
SMTN	rs6436017
LGR4-AS1	rs6436017
SPTSSA	rs6436017
IL4	rs6436017
LINC02224	rs6436017
PPP2CB	rs6436017
TAB2	rs6436017
LOC101927550	rs6436017
DNAJA1	rs6436017
SNORA29	rs66686620
SF3B6	rs66686620
IGFBP5	rs66686620
CHST4	rs66686620
LINC02118	rs66686620
DFFA	rs66686620
MIR129-2	rs66686620
HERPUD1	rs2714486
LOC642648	rs2714486
CEACAM19	rs16857609
WDFY3-AS2	rs16857609
GBA	rs16857609
TMEM104	rs9837602
MSANTD3-TMEFF1	rs9837602
MIR4457	rs9837602
AHNAK	rs9837602
RNF123	rs9837602
C15orf61	rs9837602
REX1BD	rs9837602
SMG5	rs9837602
ASPSCR1	rs9837602
MIR553	rs6776003
NXPE2	rs6776003
SLC12A9	rs6776003
LINC02544	rs6776003
MOK	rs6776003
SLC24A4	rs6776003
LINC02090	rs6776003
REEP5	rs6776003
FIZ1	rs6776003
RNASEH2C	rs6762644
CNNM1	rs6762644
RAPGEF4	rs6762644
TDRP	rs6762644
PLPBP	rs6762644
PWWP3A	rs6762644
SLC16A11	rs1375631
OR10G8	rs1375631
NES	rs1375631
GABPB1-IT1	rs1375631
SHISA7	rs1375631
RTCA	rs1375631
ZBTB42	rs1375631
SPARCL1	rs1375631
TMEM190	rs1375631
USP28	rs1375631
LINC02618	rs1375631
MLANA	rs1375631
TMEM269	rs1375631
TAF1L	rs60936670
LINC00572	rs60936670
PPIAL4C	rs73822569
TLE5	rs73822569
UBR4	rs73822569
MIR376C	rs73822569
URAD	rs12493607
SNORA80E	rs12493607
LINC01180	rs12493607
VARS1	rs9867461
MIR4646	rs9867461
TMEM41B	rs9867461
UFSP1	rs9867461
SCGB1A1	rs9867461
MEF2A	rs61729152
FOXD3	rs61729152
IFNA4	rs61729152
TMEM69	rs61729152
MIR210HG	rs61729152
TBC1D10C	rs61729152
EMBP1	rs61729152
INSYN1-AS1	rs61729152
HIPK1	rs61729152
PRR23B	rs61729152
GTF2H1	rs61729152
GPAM	rs61729152
GAL3ST3	rs61729152
BAG4	rs61729152
REST	rs61729152
SDC4P	rs61729152
MYADM	rs61729152
MICA	rs61729152
ANO3	rs61729152
BZW1	rs61729152
MIRLET7A3	rs61729152
MIR1269A	rs61729152
MIR5197	rs61729152
MIR381	rs61729152
SLU7	rs61729152
SNORD114-30	rs61729152
MAPK8IP1P2	rs61729152
LINC01772	rs61729152
CSPG4	rs61729152
DSN1	rs61729152
MIR2054	rs61729152
SMIM38	rs61729152
FAM219B	rs61729152
PLPPR5	rs61729152
LINC00870	rs61729152
CYP11A1	rs61729152
SREBF1	rs61729152
ITIH2	rs61729152
ST6GALNAC1	rs61729152
KRTAP10-7	rs61729152
PITPNA	rs61729152
OR1A1	rs61729152
MORC2-AS1	rs61729152
LINC01140	rs61729152
NWD1	rs61729152
H4C11	rs61729152
PTRHD1	rs61729152
LINC02076	rs61729152
CNTROB	rs3821902
RNF126P1	rs3821902
ZKSCAN5	rs3821902
PAN3	rs3821902
ASH2L	rs3821902
KCNMB1	rs3821902
UNK	rs3821902
FLACC1	rs3821902
MIR181A2	rs3821902
YBX2	rs6805189
SLC12A9	rs6805189
PKMYT1	rs6805189
PFAS	rs6805189
FN3KRP	rs6805189
DDX49	rs6805189
ATAD2	rs6805189
CCL26	rs6805189
DHX38	rs6805189
B3GNT3	rs9833726
PPP1CA	rs9833726
IRF1	rs9833726
PTPRD	rs9833726
SLC30A7	rs13066793
GHSR	rs13066793
MIR3692	rs13066793
LINC02764	rs13066793
MIR466	rs13066793
AGBL4	rs13066793
GSTM1	rs9833888
RAB3IL1	rs9833888
LINC00229	rs9833888
LOC107984341	rs11298677
OMG	rs11298677
PITX3	rs11298677
ARPIN-AP3S2	rs11298677
SLC16A11	rs142253798
CALCB	rs142253798
TMEM95	rs142253798
PALMD	rs142253798
RIT1	rs142253798
XAF1	rs142253798
CCDC88C	rs142253798
TEN1	rs142253798
TTC39A-AS1	rs142253798
LOC339862	rs142253798
HADHA	rs142253798
MIR5739	rs142253798
PGM2	rs142253798
LOC101927189	rs142253798
RRNAD1	rs142253798
LTB	rs142253798
SEC31B	rs142253798
H4C12	rs142253798
ANGEL1	rs142253798
LOC101928978	rs142253798
MIPEP	rs142253798
SNORD112	rs142253798
PELI3	rs2136690
FBXO39	rs2136690
MIR483	rs2136690
BCL2L15	rs2136690
ZFP69B	rs2136690
RN7SL832P	rs2136690
RPRD1B	rs2136690
H2AC17	rs2136690
MIR3160-2	rs2136690
SENP7	rs2136690
LOC101929006	rs7637701
CASP16P	rs7637701
SNORD31	rs7637701
OR2F2	rs7637701
MIR1202	rs7637701
LINC02227	rs7637701
ARL11	rs12152414
MAL2-AS1	rs12152414
CTNNA3	rs12152414
CPD	rs12152414
NKX2-8	rs12152414
CR1L	rs12152414
CALCR	rs12152414
CELSR2	rs12152414
TEX12	rs7430456
H2BC6	rs7430456
RNU1-1	rs7430456
RPTOR	rs7430456
LINC02313	rs7430456
RNF227	rs7430456
MIR4298	rs7430456
AFAP1L1	rs7430456
VOPP1	rs9882792
EXOSC10-AS1	rs9882792
DTNB	rs9882792
CASC11	rs9882792
NNT	rs9882792
PRKCQ	rs9882792
LINC00856	rs9882792
GIGYF1	rs9882792
IGFBP7-AS1	rs9882792
ROR1-AS1	rs9882792
SAV1	rs9882792
MIR1203	rs9882792
DOK5	rs9882792
RPL23AP87	rs9882792
SAMSN1	rs6787391
U2AF1	rs6787391
LINC00928	rs6787391
COPS4	rs6787391
FRY	rs6787391
GADD45GIP1	rs6787391
TOMM22	rs141634179
OR2A9P	rs141634179
VWA5A	rs141634179
SGCE	rs141634179
ZNF37A	rs141634179
CLK1	rs141634179
MIR1208	rs7619833
HECTD2-AS1	rs17838698
RERE-AS1	rs17838698
PHF5A	rs17838698
REEP4	rs17838698
HLA-H	rs6789440
N4BP2L2-IT2	rs6789440
TXNIP	rs6789440
MIR655	rs6796502
ZNF608	rs6796502
FKBP1B	rs6796502
KIF3C	rs6796502
MIR30E	rs6796502
ANKIB1	rs6796502
APOBEC3C	rs6796502
OR10G8	rs6796502
MIR152	rs6796502
HFE	rs6796502
ARHGAP5-AS1	rs6796502
SLC22A2	rs6796502
ADAM3B	rs6796502
ADAMTS9-AS1	rs6796502
HSPB3	rs6796502
LRRC66	rs6796502
TBC1D22B	rs6796502
DHX30	rs6796502
LIN54	rs6796502
LOC105375713	rs6796502
LINC00867	rs6796502
FAM71E2	rs6796502
MIR378I	rs6796502
LINC02206	rs6796502
MTUS2-AS1	rs6796502
HMGN3-AS1	rs56387622
CFLAR-AS1	rs56387622
CDKN2C	rs56387622
OR7A10	rs56387622
MIR4456	rs56387622
MFAP2	rs56387622
CD74	rs146331761
ACTBL2	rs146331761
UFSP1	rs146331761
ZNF490	rs146331761
ZNF443	rs146331761
MIR668	rs145407011
SPPL3	rs145407011
TMEM156	rs145407011
NT5C1B-RDH14	rs145407011
TMUB2	rs145407011
LOC400627	rs71281886
RPS23	rs71281886
CTNNA3	rs71281886
LOC643802	rs71281886
CHI3L1	rs71281886
PIDD1	rs71281886
LINC01571	rs71281886
CCDC34	rs71281886
MRPL23	rs71281886
KLHL18	rs13079292
MAD2L1BP	rs13079292
BMP10	rs13079292
SPPL2A	rs13079292
CEP135	rs13079292
RALB	rs13079292
SPHK1	rs13079292
EIF1AD	rs13079292
MIR574	rs13079292
RFC1	rs13079292
RPS19BP1	rs13079292
PHB	rs13079292
MIR4316	rs13079292
PEX14	rs13079292
LOC107984974	rs13079292
MIR12126	rs13079292
MYL4	rs13079292
NKPD1	rs13079292
SCARNA16	rs13079292
R3HCC1	rs13079292
FALEC	rs13079292
SEPTIN3	rs13079292
LDB2	rs13079292
GABARAPL3	rs1450985
ATXN7L3	rs1450985
KRT19P2	rs1450985
SNORA67	rs1450985
TMEM37	rs1450985
ISG20L2	rs1450985
ITGB2-AS1	rs1450985
IQGAP1	rs1450985
C5orf34	rs34207738
ZNF397	rs34207738
RTL1	rs34207738
MIR548AU	rs34207738
DAZL	rs34207738
C16orf97	rs34207738
CD83	rs34207738
SMIM22	rs34207738
SH3GL1P2	rs58058861
MIR601	rs58058861
PPP1R3C	rs58058861
ACTR1A	rs56138756
SCARNA8	rs56138756
AIP	rs56138756
AP4B1	rs1053338
B4GALNT4	rs1053338
ABRAXAS1	rs78579487
ERI3-IT1	rs78579487
NAT9	rs78579487
PLPPR1	rs77485526
TRIM16L	rs77485526
SLF2	rs77485526
GRIN2B	rs77485526
IGFL4	rs77485526
SLC22A18	rs77485526
DKFZP434H168	rs77485526
MRPL58	rs77485526
GDF9	rs77485526
MIR4521	rs77485526
BSN-DT	rs77485526
MRPS18A	rs1963045
DYNLRB2	rs1963045
SCAANT1	rs1963045
LOC101241902	rs1963045
LINC02145	rs1963045
P3H2-AS1	rs1963045
VGLL3	rs1963045
NMRAL1	rs1963045
MIR329-2	rs1963045
MIR128-2	rs1963045
INSC	rs1963045
TANGO2	rs1963045
ECI2	rs1963045
CDK2AP2	rs1963045
LINC00428	rs1963045
ASNS	rs1963045
IP6K2	rs1963045
CRTC3-AS1	rs1963045
XPO7	rs1963045
RPL13AP6	rs1963045
H4C13	rs1963045
OR10G8	rs9884765
CKB	rs9884765
MIR369	rs9884765
DIO3OS	rs9884765
FKBP1B	rs34853779
VCAN-AS1	rs34853779
RAD21-AS1	rs34853779
SATB2-AS1	rs34853779
PILRB	rs34853779
STAG3L1	rs34853779
MIR1247	rs16342
TGFBR3	rs16342
METRNL	rs16342
DEPDC1B	rs16342
SGMS1	rs16342
LOC153684	rs16342
LOC105378933	rs16342
AS3MT	rs16342
AKAP9	rs16342
ETNK2	rs16342
CLPSL1	rs16342
LINC02648	rs16342
PPCS	rs16342
TMEM101	rs16342
LHFPL5	rs16342
PLD1	rs16342
GRAPL	rs16342
H4C3	rs16342
SNX10	rs16342
CHML	rs16342
LOC400464	rs16342
RLN3	rs16342
TMEM107	rs16342
BSN-DT	rs16342
TJAP1	rs16342
DMRTA2	rs16342
CRNDE	rs16342
MICB-DT	rs16342
PDE9A	rs16342
MIR132	rs16342
GTPBP1	rs16342
BCL3	rs16342
HHIP	rs16342
PXN	rs16342
PTCRA	rs16342
MYL3	rs16342
SFTPD	rs16342
LOC100287042	rs16342
MIR4435-2	rs16342
MIR548S	rs16342
HUS1B	rs16342
LCAL1	rs199501877
MIR10226	rs199501877
NAALADL1	rs199501877
CLSTN2	rs199501877
SNORD140	rs199501877
SRP19	rs199501877
TEX12	rs199501877
MIR23A	rs199501877
CFAP410	rs199501877
LOC101927365	rs199501877
LOC101927023	rs199501877
EPHA5-AS1	rs199501877
MUC22	rs199501877
NEURL1	rs199501877
CRLS1	rs199501877
CD274	rs199501877
MIR8077	rs199501877
RMND1	rs199501877
ECM1	rs199501877
L3MBTL2-AS1	rs199501877
MTCH1	rs12506630
LRRC37A2	rs12506630
DCAF6	rs12506630
TRPS1	rs12506630
LOC107984265	rs12506630
EML2-AS1	rs12506630
ECM1	rs12506630
WNT2B	rs12506630
CAPN1	rs12506630
EMB	rs12506630
REXO1	rs12506630
MIRLET7B	rs12506630
SLA2	rs12506630
VEZT	rs12506630
GKN2	rs71599425
LY86	rs71599425
TNFSF10	rs71599425
CD34	rs71599425
FAM117A	rs71599425
KRT17P5	rs11284646
NWD1	rs11284646
POU2F2	rs11284646
TNKS2-AS1	rs11284646
TEX41	rs10022462
SLC17A3	rs10022462
LOC108783645	rs10022462
LINC02569	rs10022462
ZFHX3	rs10022462
LOC105370687	rs10022462
LOC439933	rs10022462
MEOX1	rs10022462
FAM99A	rs10022462
NOTCH2	rs10022462
CYP3A7-CYP3A51P	rs10022462
NTNG1	rs10022462
LOC400622	rs10022462
GTF2IP1	rs10022462
PADI3	rs10022462
USP44	rs10016947
TMEM185B	rs10016947
PRC1-AS1	rs10016947
ACCSL	rs10016947
RANBP6	rs10016947
MARCHF4	rs10016947
ASCL3	rs10016947
C1QTNF4	rs10016947
CCNI2	rs10016947
PFDN4	rs10016947
LINC01645	rs10016947
ACOXL	rs10016947
ASH1L-AS1	rs10016947
SFT2D1	rs6818581
NNT	rs6818581
MIR199A2	rs6818581
TRIM26	rs6818581
POLDIP3	rs6818581
OR13D1	rs6818581
RPTOR	rs6818581
SDAD1P1	rs6818581
COL8A1	rs6818581
NSD2	rs6818581
MIR4267	rs6818581
SMARCC1	rs6818581
CCDC34	rs6818581
IGF1R	rs6818581
SMIM35	rs6818581
LARP1	rs6818581
SLX4IP	rs7697216
GTF2IRD1	rs7697216
SNORD14C	rs7697216
SNX20	rs7697216
SAXO1	rs7697216
LOC646736	rs7697216
HCG27	rs7697216
XPO5	rs7697216
SHISA5	rs7697216
AKAP8L	rs7697216
GPATCH4	rs1966977
MEIS1-AS2	rs1966977
ZNF180	rs1966977
RELN	rs1966977
TOB2	rs1966977
LOC100131289	rs1966977
CHML	rs1966977
GRK4	rs1966977
MAL2-AS1	rs77198337
CLPSL2	rs77198337
NOTCH3	rs77198337
SPTLC1	rs77198337
CCL26	rs77198337
LINC01829	rs77198337
MLLT10	rs77198337
CELSR3	rs77198337
MIR3184	rs77198337
CD247	rs6815814
ZC3H11A	rs6815814
MIR30E	rs6815814
PDZD2	rs6815814
LOC101241902	rs6815814
RPL28	rs6815814
TMEM120A	rs6815814
CYB5R3	rs6815814
FRMD6-AS2	rs6815814
PADI2	rs6815814
YWHAZ	rs6815814
TRIR	rs6815814
ADRA1A	rs6815814
LINC00589	rs6815814
SNORD114-17	rs6815814
FLYWCH1	rs6815814
MIR31	rs6815814
EIF5	rs6815814
NF1	rs6815814
LRRC25	rs6815814
TCP1	rs6815814
MIR4635	rs6815814
MRPL58	rs6815814
ACOXL	rs6815814
LY6G5C	rs6815814
SART1	rs6815814
SETMAR	rs6815814
GON4L	rs4865169
NPB	rs4865169
RNF157	rs4865169
GAN	rs4865169
SUMO2	rs4865169
FNDC3A	rs4865169
ZC3H7B	rs4865169
HMGCLL1	rs4865169
LINC02520	rs4865169
PPRC1	rs4865169
DENND5A	rs4865169
LINC01547	rs4865169
ATP1B3	rs4865169
LINC00865	rs4865169
CCDC34	rs4865169
LINC00423	rs4865169
FH	rs4865169
ERLIN1	rs4865169
VARS1	rs4865169
UBE3D	rs4865169
SAMM50	rs4865169
PADI1	rs4865169
LINC02106	rs4865169
CTR9	rs62315512
CNPY3-GNMT	rs62315512
EXT1	rs62315512
LOC101927539	rs2725207
NLRP9	rs2725207
ABLIM3	rs2725207
EN1	rs2725207
SATB2	rs2725207
MIR323A	rs2725207
SEPTIN12	rs2725207
ATAT1	rs62331150
MPI	rs62331150
MIR670	rs77928427
COA8	rs77928427
VIPAS39	rs77928427
SLC9A3-AS1	rs77928427
CD3EAP	rs77928427
TCTEX1D4	rs77528541
RBM48	rs77528541
IAH1	rs77528541
CCDC167	rs77528541
LDHC	rs151170584
LINC00910	rs151170584
INSL4	rs4702131
TEX26-AS1	rs4702131
MIR5584	rs4702131
FAM99B	rs4702131
XPO7	rs4702131
DAG1	rs4702131
ARPC5L	rs4702131
MIR6794	rs4702131
HMGCS1	rs12519859
ZNF180	rs12519859
TAF1L	rs12519859
IPPK	rs12519859
MAP3K14-AS1	rs12519859
PLPPR5	rs12519859
HAT1	rs245279
NECTIN2	rs10051199
OLMALINC	rs10051199
LOC286059	rs10051199
LINC01290	rs10051199
CCDC6	rs10051199
RBP7	rs10051199
C5orf15	rs10051199
CCL26	rs10051199
CATSPER1	rs10051199
CFAP99	rs10051199
MIR1285-2	rs10051199
RNH1	rs10051199
PEX1	rs10051199
UQCRH	rs10051199
EIF4E3	rs139824696
TESMIN	rs139824696
IGFBP7	rs139824696
MUC12	rs139824696
SSBP2	rs139824696
IP6K1	rs139824696
PDZD2	rs139824696
HECTD1	rs139824696
AS-PTPRE	rs139824696
MIR5090	rs139824696
RBM4B	rs139824696
DPYS	rs139824696
BDNF-AS	rs139824696
LOC102724084	rs139824696
TMEM150B	rs13162653
CYTH4	rs13162653
MIR487A	rs13162653
IRF1-AS1	rs13162653
VAV3-AS1	rs13162653
KRT8P41	rs13162653
PVRIG2P	rs66783663
LINC01614	rs66783663
ATXN1-AS1	rs66783663
ZNF484	rs66783663
SPDYE13P	rs73098691
CCDC157	rs73098691
LINC01816	rs73098691
ZSCAN16-AS1	rs73098691
BNIP5	rs73098691
MIR30E	rs73098691
TVP23A	rs73098691
CR1	rs73098691
OSBPL1A	rs73098691
FOXC2	rs73098691
DUSP8	rs73098691
LINC02671	rs73098691
VGF	rs73098691
MPHOSPH6	rs73098691
BZW1-AS1	rs12189522
TMEM225	rs12189522
KPNA7	rs12189522
GRB2	rs12189522
OXCT2	rs1697139
ARGLU1	rs1697139
MAFTRR	rs1697139
DTHD1	rs1697139
SLC26A2	rs1697139
CYP3A5	rs157554
LOC107985544	rs157554
RIPOR2	rs157554
CCL22	rs157554
AP1S1	rs157554
ZKSCAN4	rs157554
ADCK1	rs157554
PLEKHH1	rs157554
DMAP1	rs157554
TEX35	rs157554
KCTD9	rs157554
NID2	rs157554
ZNF230	rs157554
TNFSF15	rs157554
MIR487B	rs157554
GSTZ1	rs157554
HSD17B2	rs72774916
LOC613206	rs72774916
C1orf220	rs72774916
MT1X	rs72774916
OR10G8	rs2407156
RAD9A	rs2407156
SLC23A2	rs2407156
TDRP	rs2407156
HNRNPUL2	rs2407156
SMCO2	rs2407156
MRPS35	rs2407156
MIR612	rs12110303
CR1L	rs12110303
LINC01717	rs12110303
IAH1	rs12110303
C2CD6	rs6882649
LOC79999	rs6882649
KIF1B	rs6882649
LOC102724153	rs6882649
TMEM86A	rs6882649
MIR1202	rs6882649
CDK5RAP3	rs6882649
KIF13B	rs6882649
SNORD114-25	rs199817973
FILIP1L	rs199817973
VCAN	rs199817973
KLHL23	rs199817973
WBP11	rs199817973
PSRC1	rs199817973
ANP32E	rs199817973
DLAT	rs199817973
COX5A	rs199817973
MAIP1	rs10629804
MRPL49	rs10629804
RASAL2-AS1	rs10629804
SLC6A3	rs10629804
LINC02145	rs10629804
LOC102724153	rs10629804
CSPG5	rs10629804
PABPC4	rs75887402
RAB5IF	rs36715
KIF18A	rs36715
ATP1B1	rs36715
DPYS	rs36715
PCYT2	rs36715
IFNA6	rs36715
RCBTB1	rs36715
POMT1	rs2963155
CYP2D6	rs2963155
LINC02210-CRHR1	rs2963155
GOLT1A	rs2963155
TREX1	rs250677
PTPN21	rs250677
AMDHD1	rs250677
MAP3K20	rs250677
INVS	rs250677
LINC01424	rs250677
ZNF20	rs250677
OR10G8	rs250677
YIPF5	rs250677
MIR145	rs250677
CLEC14A	rs250677
SDHD	rs250677
ZBTB44	rs250677
LINC01366	rs250677
SLC44A1	rs250677
GNG2	rs250677
KLHDC4	rs250677
SH2B2	rs250677
SLC16A8	rs250677
IDNK	rs250677
MIR485	rs250677
NFE4	rs250677
C17orf113	rs250677
ATP12A	rs250677
GRM3	rs250677
PNPLA5	rs250677
LRRC25	rs250677
LINC01338	rs250677
KRTAP5-4	rs250677
CALB2	rs250677
TRIM73	rs250677
RASA4	rs250677
ARHGEF10L	rs250677
NOP14-AS1	rs250677
SH3BGRL2	rs250677
UGDH-AS1	rs6890610
ERVH48-1	rs6890610
TRMT6	rs6890610
UROD	rs6890610
MIR199A2	rs6890610
INSL6	rs6890610
LOC105371814	rs6890610
LIMS3-LOC440895	rs6890610
LINC02150	rs6890610
ZNF19	rs11135046
SNX31	rs11135046
MCCD1	rs11135046
MTFP1	rs11135046
IER3IP1	rs11135046
UBLCP1	rs11135046
C22orf31	rs11135046
ORAI2	rs11135046
GZMA	rs4562056
LINC00642	rs4562056
LOC105370203	rs4562056
CRYZL2P	rs4562056
RLF	rs4562056
LRRC46	rs4562056
LINC00895	rs4562056
ABLIM1	rs4562056
RNASEH2C	rs4562056
PPIAP46	rs4562056
CLEC16A	rs4562056
NACC1	rs4562056
SPATA13	rs4562056
ALYREF	rs4562056
APOM	rs4562056
ARHGEF19	rs4562056
PSD3	rs4562056
FDXACB1	rs4562056
POU2AF1	rs4562056
HLA-F-AS1	rs4562056
FAAH	rs116095464
SNORD3D	rs116095464
SPPL2B	rs116095464
TNFRSF9	rs116095464
SPATA7	rs116095464
MIR548V	rs116095464
FAAHP1	rs190811224
EHBP1L1	rs190811224
XRN1	rs190811224
TMIE	rs190811224
TMEM101	rs190811224
OPTC	rs190811224
SNX33	rs190811224
MTUS1	rs190811224
VEGFA	rs190811224
SLC22A10	rs190811224
FAM177A1	rs190811224
KRTAP10-10	rs190811224
LINC00708	rs10069690
COL1A2	rs10069690
TOE1	rs10069690
RUSC1	rs10069690
OGFOD1	rs10069690
DTNBP1	rs10069690
GFAP	rs10069690
HPDL	rs10069690
TBX2-AS1	rs10069690
CPSF4	rs2617583
ARMC10	rs2617583
MON1A	rs2617583
P3H2	rs2617583
KIF19	rs2617583
DDX59	rs2617583
MIR4278	rs2617583
PPIL1	rs2617583
CFAP99	rs2617583
NANOS1	rs2617583
KLB	rs2617583
SYT11	rs7709328
KIAA0930	rs7709328
PITPNM1	rs7709328
LINC01163	rs7709328
XPO5	rs7709328
DGCR8	rs7709328
FAM72C	rs7709328
MIR4456	rs7709328
FLOT1	rs7709328
HCG15	rs7709328
SNORD14E	rs57380813
GPAT3	rs57380813
PKIA-AS1	rs57380813
DDA1	rs57380813
SLC38A10	rs57380813
CTAGE10P	rs57380813
UBE2Z	rs57380813
ACER2	rs57380813
SV2A	rs57380813
HPCAL1	rs57380813
RND2	rs57380813
MICA-AS1	rs57380813
LOC401261	rs57380813
PMCHL1	rs57380813
LINC00423	rs57380813
MIR6068	rs57380813
HMGN3-AS1	rs2012709
FRMD3	rs2012709
LINC02101	rs2012709
UST-AS1	rs2012709
CATSPER1	rs2012709
GOT1L1	rs2012709
GUCA2A	rs191057893
LOC101927557	rs191057893
SALL1	rs191057893
PLXNC1	rs191057893
YME1L1	rs13186320
MIR5197	rs13186320
SNORD118	rs13186320
VPS4B	rs2589161
LINC00687	rs72749841
TCF7	rs72749841
RTN4R	rs72749841
RCC2	rs116464256
KCNJ16	rs116464256
PRM3	rs144727871
C1QTNF9	rs144727871
ODR4	rs144727871
AMDHD1	rs144727871
SGCB	rs4254863
LRFN4	rs4254863
SBK3	rs4254863
FAM216B	rs4254863
LINC00870	rs4254863
LILRA5	rs4254863
NWD2	rs4254863
GSTZ1	rs4254863
OVOL1-AS1	rs7378815
SSR4P1	rs7378815
TCF19	rs7378815
CMIP	rs7378815
SEC14L6	rs7378815
ATR	rs7378815
MIR11401	rs7378815
PDCD4	rs7378815
NDUFA13	rs6890270
EVI2B	rs6890270
DTHD1	rs6890270
EGR3	rs6890270
CCDC157	rs35100619
MIR668	rs35100619
SPOP	rs35100619
RPTOR	rs35100619
CLDN15	rs35100619
NLGN2	rs9292195
DNM3	rs9292195
LOC101927692	rs9292195
CTNNBL1	rs9292195
RIMS2	rs184886
LINC01169	rs184886
LOC102467222	rs184886
OLMALINC	rs184886
SPI1	rs184886
DGCR11	rs184886
TP53AIP1	rs184886
ASPN	rs184886
VIPAS39	rs184886
LOC100379224	rs184886
BLM	rs184886
PSG11	rs184886
RNU1-3	rs184886
LDHAL6A	rs184886
ASAP1-IT2	rs184886
LINC01180	rs184886
LUNAR1	rs184886
SELENOP	rs6878727
SLC30A8	rs6878727
MAL2	rs6878727
LINC01614	rs1112956
RAB10	rs1112956
HOPX	rs1112956
LINC01149	rs1112956
IGBP1P1	rs6860806
GPBP1L1	rs6860806
IL1RAP	rs6860806
NDUFS6	rs6860806
EMBP1	rs6860806
LOC101928272	rs6860806
LINC01184	rs6860806
ETNK2	rs6860806
ADGRG7	rs6860806
HLA-F	rs6860806
MRPL49	rs6860806
GIPC1	rs6860806
CES1P2	rs6860806
LINC00602	rs6860806
PLPPR4	rs6860806
FBXO48	rs6860806
DACH1	rs6860806
GAL3ST1	rs6860806
DMRTA1	rs6860806
SEC31A	rs6860806
LYVE1	rs6860806
NF1	rs6860806
SLC31A1	rs6860806
MIR3142HG	rs6860806
LINC01374	rs6860806
GGTLC3	rs6860806
C1orf105	rs6860806
FAM184B	rs6860806
CHMP7	rs6860806
ARPP21	rs736801
ALS2CL	rs736801
LOC100134391	rs736801
ZNHIT2	rs6596100
FOSL1	rs6596100
PNMA2	rs6596100
HMGCS2	rs6596100
MIR12131	rs6596100
EFCAB11	rs6596100
MIR369	rs6596100
CRISPLD1	rs6596100
TSPAN32	rs6596100
LINC02236	rs6596100
LINC01335	rs6596100
NT5C1B	rs6596100
LINC02875	rs6596100
HCG4	rs6596100
MIR299	rs6596100
NIN	rs6596100
BST2	rs2853669
PRICKLE2-AS3	rs3215401
WDR83OS	rs3215401
MIR5705	rs3215401
PPA2	rs930395
EZH1	rs930395
KRTAP10-6	rs26067
NRDE2	rs26067
SIRT7	rs75282042
TGIF2-RAB5IF	rs62355902
SPPL2B	rs10472076
CERS3-AS1	rs6449898
ESRRB	rs6449898
PIGN	rs146817970
GTF2H2C	rs146817970
SUGP2	rs17543752
GPAM	rs7768862
CCDC60	rs7768862
MT1A	rs7768862
HCFC1R1	rs7768862
DCST1-AS1	rs7768862
CYP1A2	rs7768862
TNNT2	rs7768862
MIR8085	rs7768862
SLC26A6	rs7768862
MIR1193	rs7768862
SUMO3	rs7768862
MIR600HG	rs3757322
ZC3H11A	rs3757322
ITGA10	rs3757322
LOC102725254	rs3757322
CDK5RAP3	rs3757322
MRAP2	rs80199833
OPTC	rs80199833
GAS2L1	rs80199833
LSINCT5	rs80199833
ADRA2A	rs80199833
MIR8061	rs80199833
GNRHR2	rs80199833
UBE2QL1	rs80199833
KIR2DL1	rs80199833
HCN4	rs80199833
TAF2	rs80199833
TMEM37	rs80199833
PPP3R1	rs80199833
LOC100506178	rs145711907
MIR611	rs145711907
TMEM120A	rs145711907
VASP	rs145711907
MIR129-2	rs145711907
PAPOLG	rs145711907
SPAG17	rs145711907
MIR636	rs145711907
MIR376A1	rs145711907
TNFSF18	rs145711907
LINC00654	rs145711907
LINC00934	rs145711907
CES1	rs145711907
CIB1	rs145711907
CTPS1	rs145711907
MIR3692	rs145711907
CCAT2	rs145711907
PMCHL1	rs145711907
SNORA77B	rs145711907
SNORD139	rs9379084
MIR7847	rs9379084
FAM120B	rs9379084
DLX1	rs9379084
POU2AF1	rs9379084
KHDC4	rs9379084
ZNF521	rs9379084
CORIN	rs9379084
LOC388282	rs9379084
MIR6777	rs9379084
ATP1B2	rs9379084
SYMPK	rs9379084
FAM131C	rs9379084
LINC02410	rs9379084
LINC00229	rs9379084
LINC00239	rs9379084
SFXN3	rs9379084
ATP10D	rs418053
MIR4670	rs418053
C22orf31	rs418053
MRPL10	rs418053
HNRNPUL2-BSCL2	rs418053
RIMS3	rs418053
RBMS3-AS1	rs418053
BRDT	rs418053
TNP1	rs2223621
HIBADH	rs2223621
DMAP1	rs2223621
UNK	rs2223621
MIR548A3	rs2223621
KIAA1324L	rs9350395
TAB1	rs9350395
HOOK2	rs9350395
COPE	rs9350395
DLAT	rs9350395
SAMD15	rs9350395
RPS6KA5	rs9350395
HEXIM1	rs13214023
MARK3	rs13214023
GMPS	rs13214023
