LINC00551	rs13214023
MYCT1	rs13214023
GPBP1L1	rs3129984
H4C9	rs3129984
GABARAP	rs3129984
GPBP1	rs3129984
SOX6	rs3129984
IL3	rs3129984
KRTAP10-10	rs3129984
PADI3	rs3129984
VTCN1	rs3129984
TLE6	rs3129984
LOC101930094	rs3129984
ZSWIM4	rs3129984
LINC02762	rs3129984
SHC1	rs3129984
SNORA115	rs3129984
VARS2	rs3129984
RALGPS2	rs3129984
BRMS1L	rs3129984
SMIM22	rs3129984
SS18	rs3129984
UBE2Q1	rs3129984
ITGB6	rs3129984
LOC653513	rs3129984
RAPGEF1	rs3129984
QRFP	rs3129984
LINC01311	rs3129984
RRP7A	rs3129984
B4GALT1	rs3129984
BORCS6	rs3129984
UBR2	rs3129984
DPM3	rs3129984
MAF	rs3129984
TWNK	rs3129984
TRIR	rs3129984
ZNF788P	rs3129984
LINC00545	rs3129984
HCN1	rs3129984
SLC35B2	rs3129984
MIR670	rs3129984
IMPACT	rs3129984
SLC39A3	rs3129984
HLA-F-AS1	rs3129984
TTC6	rs3129984
WDR11	rs3129984
MIR4486	rs3129984
MTMR7	rs3129984
SRR	rs3129984
MATN3	rs3129984
C1QTNF9	rs3129984
UQCRH	rs3129984
LOC101927166	rs3129984
SFTA2	rs3129984
BEND3P3	rs3129984
NME9	rs3129984
PNPLA5	rs3129984
TRDN	rs3129984
DGKE	rs3129984
ZSCAN10	rs3129984
LOC388282	rs3129984
ZNF263	rs3129984
EZH1	rs3129984
MEDAG	rs3129984
RIC1	rs3129984
CLSTN2	rs3129984
SMDT1	rs3129984
OR1D5	rs3129984
DMRTA2	rs3129984
SLC12A2	rs3129984
MIR4512	rs3129984
LOC101928782	rs3129984
TOLLIP-AS1	rs3129984
PSORS1C2	rs3129984
APBB1IP	rs3129984
MIR9-1	rs3129984
TMEM106A	rs3129984
GRAP	rs3129984
ADD1	rs3129984
SNORD135	rs3829964
MIR29B2	rs3829964
TMEM242	rs3829964
SYNE1	rs3829964
GTSCR1	rs3829964
MBIP	rs3829964
LBX1-AS1	rs3829964
SP4	rs3829964
LOC105371267	rs3829964
ZNF878	rs3829964
IDH2	rs3829964
PLXNC1	rs3829964
LINC02605	rs3829964
PLS1	rs3829964
MIR181A2HG	rs3829964
ZBED5	rs3829964
LRCH4	rs3829964
AP4E1	rs3829964
LINC02278	rs3829964
IMPG2	rs3829964
LRRC2-AS1	rs3829964
FOXI1	rs3829964
DNAI2	rs3829964
RCBTB1	rs3829964
MIR539	rs111342015
MIR6751	rs111342015
LOC100132686	rs111342015
FN3KRP	rs111342015
CCL22	rs111342015
TNNT2	rs111342015
SDAD1P1	rs111342015
LINC02198	rs111342015
SNORD14D	rs111342015
HCG27	rs111342015
RASL10A	rs111342015
OR2J3	rs111342015
PGLYRP2	rs111342015
MIR4485	rs111342015
SGCE	rs111342015
APOA4	rs111342015
LINC02287	rs111342015
INSM2	rs111342015
CBY1	rs111342015
SATB1-AS1	rs111342015
LINC01763	rs111342015
H3P4	rs111342015
PRM1	rs111342015
MYOD1	rs111342015
FOXJ3	rs111342015
C1orf185	rs111342015
TBX5	rs111342015
LOC102724511	rs111342015
GP1BB	rs111342015
PHLPP2	rs111342015
MUC1	rs111342015
LINC01829	rs111342015
TXK	rs111342015
P3R3URF	rs111342015
RSPH1	rs111342015
SNORD114-25	rs111342015
SNORA80B	rs111342015
NPAS4	rs111342015
KXD1	rs111342015
LOC105379176	rs111342015
MIR433	rs111342015
CWH43	rs111342015
MIR4278	rs111342015
ITGB3	rs111342015
ARHGEF19	rs111342015
ZNF524	rs111342015
CORO7	rs111342015
HMGN3-AS1	rs111342015
PRPSAP2	rs111342015
RGS7	rs111342015
KLF16	rs111342015
CRYAB	rs111342015
LINC01845	rs111342015
CYB5R1	rs111342015
SNRPD2	rs111342015
MYCT1	rs111342015
MARCHF7	rs111342015
LOC105378979	rs111342015
IFITM4P	rs12207986
IYD	rs12207986
CDKN2C	rs12207986
SPRY4-IT1	rs12207986
PBXIP1	rs12207986
C11orf45	rs12207986
LOC401127	rs12207986
RPS14	rs1902066
FTO-IT1	rs1902066
LINC00506	rs1902066
TEX12	rs6934651
C11orf88	rs6934651
OXCT2	rs6934651
MKRN1	rs6934651
DDHD2	rs6934651
CBX1	rs6934651
IRX5	rs74392007
MIR129-2	rs74392007
PTPN7	rs76092474
CPSF2	rs76092474
ARHGDIA	rs76092474
PSMB1	rs76092474
MIR3614	rs76092474
ETNK2	rs76092474
LINC02570	rs76092474
LAX1	rs6569648
LINC01227	rs6569648
SKAP1	rs6569648
ATP1A3	rs6569648
SNORD97	rs6569648
SHC1	rs6569648
DNAJC27	rs9485372
ZNF205	rs9485372
ZNF821	rs9485372
SPRY4-AS1	rs9485372
GALR2	rs9485372
LINC02160	rs9485372
RLN3	rs9485372
CRB2	rs9485372
GNA11	rs9485372
CORT	rs9485372
KCNN4	rs9485372
ARRDC3-AS1	rs9485372
SNORD46	rs9485372
CLVS2	rs9485372
LY86	rs9485372
INKA1	rs9485372
ZNF69	rs9485372
GEMIN5	rs9485372
YIF1A	rs9485372
SNORD1A	rs9485372
UTS2B	rs9485372
POLR2G	rs9485372
TSEN34	rs2747652
IFI35	rs2747652
MIR1226	rs2747652
FEN1	rs2747652
MIR6739	rs2747652
LINC02753	rs140842923
LINC01150	rs140842923
PGLYRP1	rs140842923
MIR1284	rs140842923
CENPN	rs140842923
PFKFB4	rs140842923
ISOC2	rs72314471
TGFBR3	rs72314471
MTMR7	rs72314471
SMIM14	rs72314471
MIR4456	rs72314471
IFNA5	rs72314471
ZNF285	rs72314471
PSMC1	rs72314471
CASC2	rs72314471
H2BC12	rs72314471
LOC100287329	rs72314471
CLDN6	rs72314471
ZNF19	rs72314471
CCNK	rs72314471
MIR1301	rs72314471
LINC02099	rs72314471
MIR3189	rs72314471
NUTM2B	rs72314471
CCDC137	rs72314471
GRIN2A	rs72314471
KCTD9	rs72314471
FIS1	rs72314471
UBE2W	rs72314471
ATIC	rs72314471
TLR10	rs6940159
CLDN9	rs6940159
SNORD62A	rs6940159
MIR18A	rs6940159
AGAP7P	rs6940159
U2AF2	rs6940159
NCF1C	rs6940159
RBL2	rs6940159
SFXN3	rs6940159
RIT1	rs6940159
ISL2	rs6940159
NAGS	rs6940159
ANKRD35	rs6940159
FOXL2NB	rs6940159
RBP7	rs6940159
MIR377	rs6940159
PMS2P1	rs6940159
RALGAPA1P1	rs6940159
LOC105373876	rs6940159
EFTUD2	rs6940159
TNPO2	rs6940159
SSC5D	rs6940159
PIK3C2B	rs6940159
LOC100129636	rs6940159
NPM2	rs6940159
DLEU2	rs3819405
MIR19B1	rs3819405
DNAJB7	rs3819405
SFTPC	rs3819405
CRISPLD1	rs3819405
PCSK7	rs3819405
ENPP2	rs3819405
LINC01780	rs3819405
DGCR8	rs3819405
RASSF7	rs3819405
ST13	rs68006638
AMIGO1	rs68006638
GON4L	rs68006638
YWHAZ	rs68006638
MEF2B	rs68006638
ZNF93	rs68006638
LINC00475	rs68006638
MIR642A	rs68006638
MEGF8	rs68006638
ACTN1-AS1	rs68006638
ROR1	rs68006638
LMNTD2-AS1	rs68006638
PSG9	rs13198474
PPP1R37	rs13198474
MFSD13A	rs13198474
LSM12	rs13198474
CLK2	rs13198474
SNHG20	rs13198474
WDR38	rs13198474
RPS14	rs13195401
PTPRCAP	rs13195401
GABARAPL3	rs13195401
NEBL	rs13195401
ADAM7	rs13195401
ATG13	rs13195401
RASL10A	rs13195401
BEND7	rs13195401
LOC148709	rs13195401
GTPBP3	rs13195401
NCF4	rs34546498
ITGB2-AS1	rs34546498
KCNAB1-AS1	rs34546498
MIR4763	rs34196306
HOXB5	rs34662244
TNFSF4	rs34662244
C18orf15	rs34662244
KIF27	rs34662244
SRRM3	rs34662244
HIBADH	rs34662244
IFIT5	rs34662244
SZRD1	rs34662244
SNORD97	rs34662244
TUBG2	rs34662244
MC5R	rs34662244
TSPEAR	rs34119086
SYNPO	rs34119086
GGT3P	rs9257408
FLJ40194	rs9257408
SERINC1	rs9257408
LOC339862	rs9257408
BTN3A1	rs9257408
TNFSF15	rs9257408
ZNF500	rs9257408
LINC00469	rs9257408
IRF2BP1	rs3130834
GOT1L1	rs3130834
ZNF23	rs3130834
DHX16	rs3094146
MTERF1	rs3094146
SNORD31	rs3094146
CDC42EP5	rs3094146
DBF4	rs3094146
TEF	rs3094146
SCARNA21	rs3094054
AP1S1	rs3094054
NMRAL1	rs3094054
CXCR6	rs3094054
VAMP2	rs3094054
TM6SF2	rs3132610
CLEC14A	rs3132610
ALOXE3	rs3132610
H1-4	rs3132610
CYB5R4	rs3132610
RDH14	rs3132610
PIP4K2A	rs3132610
CDKN1A	rs9262142
PSMC2	rs9262142
OR1F1	rs9262142
COX6A1	rs9262142
INSC	rs9262142
SMC2	rs9262142
XCR1	rs9262142
KIF13B	rs9262142
TEPSIN	rs9262142
LOC339192	rs72856431
FARSA	rs72856431
LINC02544	rs72856431
MIR2052	rs72856431
TTLL6	rs72856431
MIR6126	rs72856431
CENPE	rs72856431
SH2D4A	rs72856431
PRPSAP1	rs72856431
RASD1	rs72856431
LINC02657	rs72856431
PPIF	rs72856431
TRIM65	rs72856431
PEAR1	rs72856431
MRPS35	rs72856431
LINC00501	rs72856431
TMEM38B	rs924712
MIR23A	rs924712
SERINC1	rs924712
EFEMP2	rs924712
PSORS1C3	rs924712
SNORA110	rs924712
TASOR2	rs924712
DFFA	rs924712
TRPM5	rs924712
LOC102725191	rs924712
STAT5A	rs6912005
ZW10	rs6912005
MSTO2P	rs6912005
NLRC3	rs377527229
CCDC170	rs377527229
AP1G1	rs377527229
LINC00977	rs377527229
BBIP1	rs377527229
GFPT1	rs377527229
GRIK5	rs377527229
VASH1	rs377527229
TCN2	rs377527229
MIR3155A	rs377527229
MIR3925	rs377527229
MIR3912	rs377527229
TDGF1	rs377527229
DTHD1	rs377527229
MIR1281	rs35409891
LINC01645	rs60954078
SCIN	rs6904031
RGPD6	rs6904031
SCD	rs6904031
MIR6789	rs78796841
KRTAP5-3	rs113289039
ODC1-DT	rs113289039
LOC100287792	rs113289039
TFR2	rs113289039
ZNF189	rs113289039
PKIA-AS1	rs113289039
RAPGEF1	rs113289039
AQP7	rs113289039
BACE1	rs113289039
MRPS36	rs113289039
TBC1D31	rs113289039
LINC01812	rs113289039
MIR329-2	rs113289039
TTC8	rs113289039
IL32	rs113289039
SLC18A2	rs204247
CELF5	rs204247
OSTN-AS1	rs204247
BAG5	rs204247
AA06	rs17598658
SLC30A7	rs17598658
ATP1A1	rs17598658
ATAD2	rs17598658
GYPA	rs17598658
ZASP	rs17598658
RASD1	rs17598658
JSRP1	rs17598658
MIR10226	rs17598658
H2AC8	rs17598658
DNMT3L-AS1	rs17598658
EGFR	rs17598658
KIR3DL3	rs17598658
ZBTB44	rs17598658
ZDHHC13	rs17598658
C1D	rs17598658
MDM4	rs17598658
SNORD13B-1	rs17598658
ANKS3	rs17598658
LZTFL1	rs17598658
TYW5	rs17598658
NR1H3	rs17598658
MRPS18B	rs17598658
LRIG2-DT	rs17598658
SLC31A2	rs17598658
UMODL1-AS1	rs17598658
LOC100506858	rs17598658
CDNF	rs17598658
ZNF311	rs17598658
IER2	rs17598658
ELOA2	rs17598658
BAAT	rs71557345
DLEU7	rs71557345
ZNF563	rs71557345
KCNG1	rs55834529
CD74	rs55834529
TTC9C	rs55834529
SAA3P	rs55834529
ZNF136	rs55834529
CBY1	rs55834529
LINC01741	rs56114371
LOC112268124	rs56114371
XRCC1	rs56114371
DAG1	rs56114371
LCP2	rs56114371
UFD1	rs113780580
COA8	rs45509595
COX6B2	rs45509595
DCST2	rs45509595
ADCK2	rs45509595
SNORD74B	rs45509595
MRPS21	rs45509595
AGFG2	rs45509595
FBLN5	rs45509595
CCDC43	rs45509595
SCAP	rs45509595
ZNF234	rs45509595
NOL4	rs45509595
CFAP410	rs45509595
ATXN7L3	rs45509595
CASC20	rs45509595
MIR555	rs45509595
LINC02099	rs45509595
TENT5A	rs45509595
ZNF556	rs45509595
LINC02544	rs138024639
ID4	rs138024639
SPDYE15P	rs3129178
OR6T1	rs3129178
SREBF2	rs3129178
PHETA2	rs3129178
LRP5	rs9257809
PPP3CC	rs9257809
LOC108783654	rs9257809
TTBK1	rs9257809
UHRF2	rs9257809
NMU	rs9257809
MIR3685	rs1233480
CALR3	rs1233480
APEH	rs1233480
GABARAP	rs1233480
AOC3	rs1233480
HPDL	rs1233480
OR2H1	rs3116813
WNT9B	rs3116813
LINC02181	rs3116813
POP5	rs3116813
CDX1	rs3116813
CASC19	rs3116813
DEAF1	rs3116813
MIR557	rs1611579
AKR1C2	rs1611579
ZNF136	rs1611579
LINC01028	rs1611579
LINC01914	rs1611579
PSMD6	rs2523992
VPS37A	rs2523992
TRAPPC6B	rs2523992
ASAP1-IT1	rs2523992
ALDOB	rs2523992
IGFL2	rs2523992
MANBA	rs2523992
EXOSC10	rs3132615
KIF14	rs3132615
BORCS8-MEF2B	rs3132615
SBF2-AS1	rs9449003
ZNF575	rs28648619
REL	rs28648619
NDUFB7	rs35522438
HSD17B13	rs35522438
CTD-2350J17.1	rs7810893
GLMP	rs7810893
RPL28	rs7810893
PLK2	rs7810893
CHN2-AS1	rs7810893
MIR658	rs7810893
LOC107984974	rs7971
IL12RB1	rs7971
MANBAL	rs7971
PTPN23	rs7971
TMEM69	rs7971
CENPP	rs7971
MYADML2	rs7971
WDR74	rs7971
EML1	rs7971
SMC6	rs7971
LINC00634	rs7971
ODC1	rs7971
POLN	rs7971
TNPO2	rs7971
LINC01987	rs289997
ARL11	rs289997
MIR4291	rs289997
HLA-C	rs289997
FOCAD	rs289997
RNMT	rs289997
RN7SL832P	rs289997
IMPDH2	rs289997
CXCL17	rs289997
LOC339539	rs289997
CASTOR2	rs289997
MBOAT1	rs289997
ATP6V1D	rs289997
ALKBH3	rs289997
PFKFB2	rs77702473
LSINCT5	rs77702473
LINC02168	rs77702473
BMP1	rs77702473
MIR1199	rs77702473
TAS1R2	rs77702473
MRPL45P2	rs77702473
HSPBP1	rs77702473
GFRAL	rs77702473
SHE	rs77702473
GLIS2	rs77702473
CCNK	rs12718945
SCARNA22	rs12718945
MLIP-IT1	rs12718945
FABP6	rs12718945
YME1L1	rs12718945
TUBB6	rs12718945
PGGHG	rs12718945
LOC107984265	rs12718945
USP19	rs12718945
ZNF579	rs12718945
LINC01572	rs12718945
CROCCP2	rs12718945
MIR3613	rs12718945
MEFV	rs12718945
LOC100507291	rs12718945
CFAP99	rs12718945
MOGAT3	rs12718945
TNPO2	rs12718945
DLEU7-AS1	rs2271032
LINC00379	rs2271032
LOC101928063	rs74910854
LOC729815	rs74910854
OR13C9	rs74910854
AANAT	rs74910854
EML5	rs74910854
NOL12	rs74910854
FGF7	rs74910854
LINC02140	rs74910854
GSTM4	rs74910854
DCSTAMP	rs74910854
PRR5	rs74910854
EML4-AS1	rs74910854
LINC01356	rs74910854
ZC3H7B	rs74910854
FENDRR	rs1989796
PTPRH	rs1989796
LINC00111	rs1989796
MRGPRD	rs1989796
KCTD1	rs1989796
SNORD3A	rs1989796
PCM1	rs1989796
ZPR1	rs1989796
MTUS2	rs1989796
MIR579	rs1989796
MC2R	rs1989796
SNORD113-3	rs1989796
MRPS18B	rs1989796
IER3	rs1989796
DOK4	rs10269006
OR4X1	rs10269006
CPD	rs10269006
C16orf71	rs10269006
CD177	rs10269006
MIR379	rs10269006
MYCT1	rs10269006
TRERF1	rs847577
OR12D2	rs847577
MARK3	rs847577
HCG22	rs847577
MRPL14	rs847577
AUTS2	rs847577
GP1BB	rs847577
NLRP12	rs847577
RTN4RL1	rs847577
RLN3	rs847577
MIR11399	rs847577
DRC1	rs847577
TLCD2	rs79518236
CNIH2	rs79518236
KRBA2	rs79518236
MIR4791	rs79518236
WNT3	rs79518236
ATP2B4	rs79518236
LRRN2	rs79518236
HFE	rs79518236
RAPGEF1	rs79518236
GFM2	rs79518236
MAFTRR	rs79518236
IDNK	rs79518236
H3C14	rs79518236
IRX3	rs79518236
NLGN2	rs79518236
PTGES	rs79518236
WIZ	rs79518236
SF3A2	rs79518236
NDST1	rs79518236
LRRC25	rs79518236
AGBL4-AS1	rs79518236
EIF4A1	rs79518236
CCDC173	rs79518236
VIPAS39	rs79518236
MIR4435-2	rs79518236
LINC01623	rs79518236
PRSS44P	rs79518236
H2AJ	rs79518236
IER2	rs79518236
GPBP1L1	rs117911427
CD81-AS1	rs117911427
LINC02140	rs117911427
MIR4466	rs117911427
PMFBP1	rs117911427
PGM1	rs117911427
GCDH	rs117911427
CTD-2194D22.4	rs117911427
MXD1	rs117911427
PDGFRL	rs117911427
BRAF	rs117911427
SRD5A1	rs117911427
SLU7	rs117911427
RNF220	rs117911427
DIRC1	rs117911427
MST1L	rs117911427
ECI2	rs117911427
C1orf127	rs117911427
MIR4513	rs117911427
IGSF23	rs117911427
DAOA	rs117911427
SNORD112	rs117911427
ELOA2	rs117911427
MIR191	rs117911427
CCNL1	rs117911427
APOBEC3H	rs117911427
LINC00970	rs117911427
ARNT	rs117911427
SLC25A20	rs117911427
NUP214	rs117911427
EFNB2	rs117911427
RBM6	rs117911427
SCFD1	rs117911427
MYBPH	rs117911427
SYT8	rs117911427
IRF1-AS1	rs117911427
SOX15	rs117911427
VAMP2	rs117911427
MIR4520-1	rs117911427
U2AF1	rs117911427
DDX49	rs117911427
LINC01290	rs117911427
SV2A	rs117911427
TLX1	rs117911427
CARD10	rs117911427
LOC101927870	rs117911427
CNFN	rs117911427
GTF2IRD1	rs117911427
CENPP	rs117911427
NDUFV1	rs117911427
LOC105373553	rs117911427
ANAPC11	rs117911427
MIR423	rs117911427
TC2N	rs117911427
AFAP1L1	rs117911427
TCF3	rs117911427
EIF5A	rs117911427
MIR128-2	rs117911427
MIR4452	rs117911427
MIR132	rs117911427
SASS6	rs117911427
BTBD3	rs117911427
LGR4	rs117911427
MPI	rs117911427
FLT3	rs117911427
VSTM2L	rs117911427
H1-4	rs117911427
C10orf67	rs117911427
HUS1B	rs117911427
CNTD1	rs117911427
DUSP22	rs117911427
RAB5IF	rs117911427
PRKAR2A	rs117911427
KDM7A	rs117911427
TECPR1	rs117911427
CD300LD	rs117911427
PLK3	rs117911427
FAM187A	rs117911427
ALAD	rs117911427
PLBD1-AS1	rs117911427
TYW5	rs117911427
OCEL1	rs117911427
PRORP	rs117911427
MIR548E	rs117911427
ROM1	rs71559437
MIR582	rs71559437
ASS1	rs71559437
SSH3	rs71559437
LOC643802	rs71559437
LINC01638	rs71559437
BCAS1	rs57237364
LOC100506885	rs57237364
AP4S1	rs57237364
CRB2	rs57237364
LL22NC01-81G9.3	rs6946892
ARHGEF10L	rs6946892
RNF11	rs4593472
MIR636	rs4593472
MIR1185-2	rs4593472
LOC105370687	rs4593472
NMRAL1	rs4593472
WNT8B	rs4593472
AKTIP	rs4593472
PTGER1	rs4593472
BORCS8-MEF2B	rs4593472
ARPC1B	rs4593472
IPPK	rs4593472
CYB5R4	rs4593472
PGLYRP2	rs4593472
CYBC1	rs4593472
PNLDC1	rs68056147
CILP2	rs68056147
EXT2	rs68056147
MIR6126	rs68056147
MIR4724	rs68056147
GMPR	rs68056147
LINC01618	rs11977670
TBC1D7	rs11977670
RNU6-7	rs11977670
METTL23	rs11977670
GRIN2B	rs11977670
CROCCP2	rs11977670
APOA1	rs11977670
PACERR	rs11977670
DUSP8	rs11977670
MEFV	rs11977670
GNB1L	rs11977670
CEACAM8	rs11977670
MIR148A	rs11977670
INSRR	rs11977670
QRICH2	rs11977670
FAM225B	rs17156577
PAQR4	rs17156577
RASL11B	rs17156577
LOC100128770	rs17156577
LINC00575	rs17156577
ZFR	rs17156577
RELCH	rs377629160
SNX24	rs377629160
EIF2D	rs377629160
CRABP2	rs377629160
NCS1	rs377629160
NACA2	rs377629160
LOC100130264	rs377629160
RIN3	rs377629160
DDX59	rs377629160
SMARCC1	rs377629160
OR2AE1	rs377629160
TMEM217	rs377629160
SLC18A1	rs377629160
PMM1	rs377629160
LINGO3	rs377629160
LRP11	rs377629160
LINC02202	rs377629160
TRIB2	rs377629160
LOC101929524	rs377629160
CYP2D6	rs377629160
MIR6809	rs377629160
MIR4279	rs377629160
LOC101928069	rs377629160
SNORA68	rs6964587
CPN1	rs6964587
RPS15	rs6964587
PHYH	rs6964587
CAND1.11	rs6964587
TAGLN	rs6964587
P3H2-AS1	rs6964587
SENP3-EIF4A1	rs10644111
GNPDA1	rs10644111
MIR581	rs10644111
PRICKLE2-AS2	rs35417517
OR6T1	rs35417517
MIR12117	rs35417517
FGFR1OP2	rs369328859
SYT12	rs369328859
OR12D1	rs369328859
RANBP17	rs369328859
SPP1	rs369328859
LUNAR1	rs369328859
CNTD1	rs369328859
MUTYH	rs369328859
APOC4-APOC2	rs17268829
TBX18	rs17268829
GBF1	rs17268829
LRRC37B	rs17268829
FKBP8	rs17268829
IRF1-AS1	rs17268829
LINC01149	rs17268829
ACADVL	rs17268829
PDE6G	rs17268829
EML3	rs17268829
LINC00112	rs17268829
PELI3	rs411624
COQ2	rs411624
N4BP2L2-IT2	rs411624
LRRC10B	rs411624
ZNF554	rs411624
FILIP1L	rs411624
MIR758	rs411624
NTN4	rs411624
LOC284191	rs411624
CSNK1G3	rs411624
KIF12	rs411624
IL10RA	rs411624
TRIM45	rs411624
ESPNP	rs411624
LINC02410	rs411624
NRDE2	rs411624
BRD4	rs411624
NT5C1A	rs369574511
CSNK1A1P1	rs369574511
PAM16	rs369574511
TCF19	rs369574511
LOC105378430	rs369574511
NACC1	rs7458786
MIR4640	rs7458786
PHETA2	rs7458786
KCNQ1	rs7458786
H2BC3	rs56196003
MIR365B	rs56196003
RHBDL3	rs62485509
SIRT5	rs62485509
OR2W1	rs62485509
LOC643072	rs62485509
LINC02188	rs62485509
LOC101241902	rs62485509
C9orf129	rs62485509
LINC00993	rs62485509
SFTA3	rs62485509
FAM72B	rs62485509
LINC02225	rs62485509
MIPOL1	rs62485509
EGFR	rs62485509
SDR42E1	rs62485509
LOC102724624	rs62485509
BANK1	rs62485509
CHERP	rs62485509
PDCD4	rs62485509
PPP4R3A	rs62485509
CASP10	rs62485509
C5orf67	rs62485509
GET3	rs62485509
AMBP	rs62485509
OR10G4	rs62485509
EWSR1	rs62485509
MIR3156-3	rs62485509
FKBP8	rs13230714
SLC16A8	rs13256025
SPTSSA	rs13256025
MIR4443	rs13256025
NKIRAS2	rs13256025
CYP1A2	rs13256025
LOC730668	rs13256025
MAN2B1	rs13256025
LINC02209	rs13256025
PVRIG	rs13256025
RPGRIP1L	rs13256025
CREB5	rs13256025
LOC105371433	rs13256025
CA5A	rs13256025
SMAP2	rs13256025
NBPF13P	rs35748790
CDH2	rs35748790
HSH2D	rs35748790
SNORD10	rs35748790
HCN1	rs35748790
MLLT10	rs35748790
TPTEP2	rs35748790
MIR302F	rs35748790
LINC00581	rs66823261
C18orf12	rs66823261
BCL11A	rs66823261
KRT16P1	rs66823261
MYO1C	rs66823261
GSTM4	rs66823261
CLDN25	rs66823261
SNORD111B	rs66823261
HIP1	rs66823261
LINC00709	rs66823261
MRVI1-AS1	rs11779988
GSTZ1	rs11779988
SNORA104	rs11779988
METRNL	rs11779988
MIR4277	rs11779988
MIR4740	rs11779988
ASB13	rs11779988
TSG101	rs11779988
MRPL45P2	rs11779988
DAND5	rs11779988
CEACAM22P	rs11779988
CENPH	rs11779988
ESRRB	rs11779988
SLC16A13	rs11779988
LINC02571	rs11779988
MIR4503	rs11779988
MIR539	rs6558174
KRTAP5-1	rs6558174
CNTROB	rs6558174
MRPL43	rs6558174
CMAHP	rs6558174
MIR6504	rs6558174
LINC02616	rs6558174
MIR557	rs6558174
MIR6804	rs6558174
LOC105373553	rs6558174
SF3B6	rs6558174
SELENOP	rs6558174
C16orf90	rs6558174
MYOZ3	rs6558174
IAH1	rs6558174
CYP3A4	rs6558174
HORMAD1	rs6558174
ZNF878	rs6558174
MIR6500	rs6558174
SRC	rs6558174
LINC01081	rs6558174
LOC400622	rs6558174
NUP214	rs6558174
ODC1-DT	rs6558174
IL12RB1	rs6558174
LOC100287792	rs6558174
MIR376A1	rs6558174
SRRT	rs6558174
LINC00654	rs6558174
ZNF433-AS1	rs6558174
MIR3972	rs6558174
SCARNA16	rs6558174
PRPF4	rs6558174
CTAGE8	rs6558174
SNORD113-8	rs6558174
NEIL1	rs6558174
NPEPPS	rs6558174
LANCL2	rs6558174
MIR151B	rs6558174
LINC01741	rs7834448
ATP5MGL	rs7834448
MIR3118-1	rs7834448
PNPLA1	rs7834448
RPL19P12	rs7834448
TMEM238	rs7834448
COPS3	rs7834448
GPBP1	rs7834448
ZSCAN16	rs7834448
DDX39A	rs7834448
MMP2	rs7834448
WDR47	rs113687142
MIR1253	rs113687142
KRTAP10-9	rs113687142
SLC16A8	rs113167076
LINC00380	rs113167076
LINC02099	rs113167076
MIR548J	rs113167076
FCAR	rs113167076
CNNM1	rs113167076
NPVF	rs113167076
DCLRE1B	rs113167076
LINC02571	rs113167076
C2orf74	rs113167076
C18orf25	rs113167076
SLC16A3	rs113167076
ARID3B	rs113167076
METAP2	rs113167076
HNRNPUL2	rs113167076
CDKN2B-AS1	rs113167076
GPBP1	rs113167076
PLPPR4	rs113167076
HMBOX1	rs79108280
RPRML	rs79108280
CYP4F24P	rs79108280
METRNL	rs79108280
TMEM179	rs6472903
KCNN1	rs6472903
FN1	rs6472903
MIR6715A	rs6472903
TEX26-AS1	rs6472903
FCGR1CP	rs6472903
MRPS18B	rs6472903
RERE	rs6472903
OR10G8	rs16907718
LINC02729	rs16907718
LRRC3B	rs16907718
MIR33B	rs16907718
CFLAR-AS1	rs16907718
LINC01543	rs16907718
HEXB	rs16907718
ATP1B2	rs113410521
SAMD1	rs113410521
ATXN1-AS1	rs113410521
GBA	rs113410521
MPP5	rs12546444
REN	rs12546444
TSEN34	rs12546444
DNPH1	rs12546444
MIR548H2	rs12546444
LOC100288866	rs12546444
MT1JP	rs12546444
DNASE1	rs12546444
CTSK	rs12546444
TSSK2	rs12546444
LOC101928909	rs1519814
POLR3GL	rs1519814
MEGF11	rs1519814
MTA3	rs1519814
SLC6A3	rs1519814
DMAC1	rs1519814
SRGAP2-AS1	rs1519814
ZBTB7C	rs1519814
CERS3-AS1	rs1519814
ARHGEF5	rs1519814
C18orf61	rs1519814
RCBTB1	rs1519814
ASPG	rs1519814
CHERP	rs7017073
COLCA2	rs7017073
SLFNL1	rs7017073
DNAH11	rs7017073
SPTLC2	rs7017073
CLCC1	rs7017073
FAM83A-AS1	rs7017073
CAMTA1-AS2	rs7017073
CARMIL1	rs7017073
CDH12	rs7017073
MIR4460	rs7017073
RERG	rs7017073
NDST1-AS1	rs7017073
ZNF192P1	rs7017073
MIR3686	rs7017073
EIF1AD	rs73348588
TMEM151B	rs73348588
CCDC60	rs73348588
EPHX3	rs73348588
DGKE	rs73348588
ELOA3	rs73348588
FST	rs73348588
KRT19P2	rs73348588
PA2G4P4	rs73348588
SCGN	rs73348588
SIVA1	rs7017697
CTR9	rs7017697
DNAJC1	rs7017697
SLF2	rs7017697
JPH3	rs7017697
DIRC3	rs7017697
FAM166C	rs7017697
SLC13A5	rs7017697
CCDC117	rs7017697
TPTEP2-CSNK1E	rs7017697
CCDC102A	rs7017697
CDKL1	rs142890050
LOC105371215	rs142890050
SPATA17-AS1	rs142890050
CYP4F24P	rs142890050
HCRT	rs142890050
PPIAL4C	rs142890050
CCR1	rs142890050
POLR2A	rs142890050
LOC101929141	rs310291
TNK1	rs310291
HIRA	rs310291
UBL3	rs310291
FAM204A	rs310291
NIN	rs310291
PRR23C	rs9693444
PRPF38B	rs9693444
LLGL1	rs9693444
PRICKLE2-AS2	rs9693444
