PRC1-AS1	rs200725404
VDAC1	rs200725404
TBX2	rs200725404
H2BC20P	rs200725404
DHX58	rs200725404
TVP23A	rs73034872
PPP1R35	rs73034872
MAP3K14	rs75116627
LINC02861	rs75116627
COL1A2	rs75116627
MEGF11	rs75116627
OR6B1	rs75116627
TEX101	rs75116627
DACH1	rs75116627
LINC00519	rs75116627
OR2AE1	rs75116627
LINC00609	rs75116627
MMAA	rs77688320
RNASEH2C	rs4674124
PRM1	rs4674124
IZUMO4	rs4674124
LINC02278	rs4674124
SH3PXD2A-AS1	rs4674124
RALGPS2	rs4674124
TAF2	rs4674124
LINC02289	rs4674124
GTF2IP7	rs4674124
AFAP1L1	rs34005590
ADAMTS19	rs34005590
PSMD6-AS2	rs11693806
MT1E	rs11693806
MIR5694	rs6436017
TFAP4	rs6436017
CSNK1A1P1	rs6436017
FOXCUT	rs6436017
SCUBE1	rs6436017
LINC00489	rs6436017
NBPF6	rs6436017
C11orf49	rs6436017
FAM204A	rs6436017
PTPRCAP	rs66686620
GRIN2B	rs66686620
MIR146B	rs66686620
GATC	rs66686620
LOC100506885	rs66686620
HPS4	rs66686620
ECI2-DT	rs66686620
SH2B2	rs2714486
COL18A1-AS2	rs2714486
MRGPRX1	rs16857609
BCL2	rs16857609
FAM83A	rs16857609
NXPE2	rs9837602
CRACD	rs9837602
NUBP1	rs9837602
LINC02679	rs9837602
PEX13	rs9837602
SASS6	rs9837602
KIF20B	rs9837602
MIR6765	rs9837602
MIR3129	rs9837602
LINC00708	rs6776003
INSM2	rs6776003
ARFGAP2	rs6776003
ERCC8	rs6776003
ANAPC11	rs6776003
KRT8P41	rs6776003
SEPTIN9-DT	rs6776003
SOWAHC	rs6776003
UBE2Q2	rs6776003
TAF1B	rs6762644
GEMIN5	rs6762644
MIR9-1	rs6762644
CFAP99	rs6762644
RASAL2	rs6762644
LOC102724532	rs6762644
MIR193A	rs1375631
UTP23	rs1375631
CCL17	rs1375631
FOXL1	rs1375631
LOC102725254	rs1375631
SEC14L1P1	rs1375631
GABARAP	rs1375631
CD81	rs1375631
LINC00626	rs1375631
ZNF575	rs1375631
PMS2P3	rs1375631
HCG21	rs1375631
SCD	rs1375631
TANC1	rs60936670
NNT-AS1	rs60936670
EPS15	rs73822569
CDC45	rs73822569
SNORA74C-1	rs73822569
ZNF234	rs73822569
LINC00653	rs12493607
LILRB2	rs12493607
RANBP6	rs12493607
RAC2	rs9867461
SLC16A9	rs9867461
TRMT2A	rs9867461
FBXW9	rs9867461
ZSCAN10	rs9867461
LOXL1-AS1	rs61729152
SOCS1	rs61729152
USP38	rs61729152
SNORD135	rs61729152
SCP2D1	rs61729152
MIR5681A	rs61729152
UBL7	rs61729152
GRIN2B	rs61729152
NANOS2	rs61729152
MTMR7	rs61729152
NDUFS6	rs61729152
ALX4	rs61729152
H4C2	rs61729152
PPIH	rs61729152
LY6G6D	rs61729152
ZFP69B	rs61729152
ETV3L	rs61729152
IGFL4	rs61729152
ZNF226	rs61729152
LOC101929622	rs61729152
UPK3A	rs61729152
CDK3	rs61729152
CCDC85C	rs61729152
NELFA	rs61729152
MIR485	rs61729152
NBPF1	rs61729152
HDHD3	rs61729152
RNF141	rs61729152
NDUFAF3	rs61729152
HP	rs61729152
SNORD46	rs61729152
TMEM256-PLSCR3	rs61729152
H3C2	rs61729152
TMEM178B	rs61729152
ZNF713	rs61729152
GHR	rs61729152
DDX17	rs61729152
MIR4435-2	rs61729152
PTPN13	rs61729152
DNMBP-AS1	rs61729152
STMN2	rs61729152
ITPR1	rs61729152
MRPL58	rs61729152
ARL16	rs61729152
POP5	rs61729152
LINC00624	rs61729152
BRSK2	rs61729152
PRELP	rs61729152
TNKS2	rs3821902
CREBBP	rs3821902
TUBB6	rs3821902
USE1	rs3821902
MIR3186	rs3821902
LOC400499	rs3821902
SHISA8	rs3821902
DLAT	rs3821902
LINC01792	rs3821902
SNORA36C	rs6805189
RIPK4	rs6805189
PP7080	rs6805189
KIR3DL3	rs6805189
LINC00545	rs6805189
TBCC	rs6805189
ABCG1	rs6805189
ERP27	rs6805189
ADAM29	rs6805189
ADAT3	rs9833726
ADRB2	rs9833726
HGS	rs9833726
MIR5011	rs9833726
MEA1	rs13066793
MTFP1	rs13066793
RMI1	rs13066793
GNG14	rs13066793
CHN2-AS1	rs13066793
KREMEN2	rs13066793
TRIR	rs9833888
CELSR3	rs9833888
RPL23AP53	rs9833888
LINC02561	rs11298677
CELF1	rs11298677
RBP1	rs11298677
FN3K	rs11298677
MRPL43	rs142253798
SOCS1	rs142253798
SPTBN2	rs142253798
LOC541473	rs142253798
MIR203A	rs142253798
RPL23AP53	rs142253798
ENSA	rs142253798
DDX59-AS1	rs142253798
SUSD3	rs142253798
SPPL2A	rs142253798
MRGPRF	rs142253798
TNFRSF13B	rs142253798
CAVIN1	rs142253798
LINC00954	rs142253798
A4GALT	rs142253798
TP53I11	rs142253798
RAB18	rs142253798
ITGA1	rs142253798
MIR5194	rs142253798
ZNF442	rs142253798
ADAMTSL4-AS1	rs142253798
HAPLN2	rs142253798
LOC101929767	rs2136690
MIR34B	rs2136690
LINC02801	rs2136690
TP53AIP1	rs2136690
PDC-AS1	rs2136690
PNLIPRP2	rs2136690
TTC6	rs2136690
LINC02090	rs2136690
MIR4316	rs2136690
SNRNP27	rs2136690
ANO8	rs7637701
PPCS	rs7637701
SPRY4-AS1	rs7637701
MAPK10-AS1	rs7637701
IQCH	rs7637701
MSH5	rs7637701
PCOLCE2	rs12152414
LOC101930370	rs12152414
AARSD1	rs12152414
MIR4457	rs12152414
LEPROTL1	rs12152414
LOC100506071	rs12152414
CCDC125	rs12152414
LINC00205	rs12152414
ADORA1	rs7430456
HJV	rs7430456
VEGFA	rs7430456
SMOC2	rs7430456
PHETA2	rs7430456
GPR27	rs7430456
MIR4520-2	rs7430456
INSM2	rs7430456
LINC00869	rs9882792
PTPN4	rs9882792
MIR3152	rs9882792
NXNL1	rs9882792
MSMB	rs9882792
NIT2	rs9882792
LOC105370457	rs9882792
POLA2	rs9882792
CD160	rs9882792
DSCAS	rs9882792
RGS10	rs9882792
TRIM27	rs9882792
HEATR5A	rs9882792
GSTM2	rs9882792
LYPD5	rs6787391
LOC283856	rs6787391
MAST3	rs6787391
HID1	rs6787391
KRTAP10-6	rs6787391
MIR5011	rs6787391
HLA-G	rs141634179
LHFPL5	rs141634179
NPHP1	rs141634179
LOC105370489	rs141634179
POLR3C	rs141634179
SACS	rs141634179
LOC105370489	rs7619833
DDX39B-AS1	rs17838698
C2orf76	rs17838698
KCTD16	rs17838698
COCH	rs17838698
DDX49	rs6789440
NAGA	rs6789440
C11orf16	rs6789440
LOC105373656	rs6796502
SS18	rs6796502
TCTE3	rs6796502
CDC42EP1	rs6796502
IL6R	rs6796502
MIR5090	rs6796502
APOA4	rs6796502
H2AC8	rs6796502
UGDH-AS1	rs6796502
SREBF2	rs6796502
SATB1	rs6796502
LOC341056	rs6796502
TMEFF1	rs6796502
PAIP1	rs6796502
RXFP2	rs6796502
MIR29C	rs6796502
MIR4462	rs6796502
ZNF644	rs6796502
WDR4	rs6796502
SNORA115	rs6796502
TMEM269-DT	rs6796502
MIR670	rs6796502
LINC01526	rs6796502
SMC2-AS1	rs6796502
TRPM7	rs6796502
DSCAML1	rs56387622
NKAPL	rs56387622
IARS1	rs56387622
SMAD1	rs56387622
TPCN2	rs56387622
CERS2	rs56387622
HCG17	rs146331761
EGFR-AS1	rs146331761
LINC02181	rs146331761
TRARG1	rs146331761
EXOC3L2	rs146331761
RGS22	rs145407011
LOC100499489	rs145407011
GP6	rs145407011
C10orf82	rs145407011
C17orf100	rs145407011
LILRB4	rs71281886
GALR3	rs71281886
C22orf46	rs71281886
LINC00999	rs71281886
PKD1L3	rs71281886
CPNE2	rs71281886
PLAC8	rs71281886
LINC01012	rs71281886
WDR25	rs71281886
VEZF1	rs13079292
SETDB2-PHF11	rs13079292
FRMD6-AS1	rs13079292
ZSCAN12	rs13079292
FAM210A	rs13079292
TMEM38B	rs13079292
XRN1	rs13079292
MIR329-1	rs13079292
PRR23A	rs13079292
FOXN3	rs13079292
ANKRD34A	rs13079292
RNF4	rs13079292
LOC101928505	rs13079292
CLPSL2	rs13079292
LYSMD4	rs13079292
PHACTR1	rs13079292
UBXN8	rs13079292
RHBDF2	rs13079292
GRM3	rs13079292
CD300LG	rs13079292
KREMEN2	rs13079292
MIR3199-1	rs13079292
NCAM1-AS1	rs13079292
OR12D2	rs1450985
SNORD113-9	rs1450985
ACO1	rs1450985
LINC00327	rs1450985
NUTM2E	rs1450985
ABHD12B	rs1450985
OTOP2	rs1450985
PTS	rs1450985
ST6GALNAC2	rs34207738
TBXT	rs34207738
DDX49	rs34207738
ITPR1-DT	rs34207738
LOC100132078	rs34207738
LINC01015	rs34207738
SNORD18B	rs34207738
HADHA	rs34207738
HOXB5	rs58058861
FAM177A1	rs58058861
MIR181D	rs58058861
LYVE1	rs56138756
GRK7	rs56138756
ADAP2	rs56138756
MUC22	rs1053338
HCG14	rs1053338
CCDC124	rs78579487
MIR4520-2	rs78579487
BTBD3	rs78579487
OR10S1	rs77485526
PVT1	rs77485526
INSL6	rs77485526
LSM2	rs77485526
KIF26A	rs77485526
LOC105375429	rs77485526
BAG5	rs77485526
ATXN3	rs77485526
PTTG1IP	rs77485526
ACTR3BP5	rs77485526
H2AC6	rs77485526
VCAN-AS1	rs1963045
RASA4B	rs1963045
PKP1	rs1963045
LOC105375504	rs1963045
FAM21EP	rs1963045
EGR3	rs1963045
PLEKHH1	rs1963045
LINC00602	rs1963045
RNF157-AS1	rs1963045
CD55	rs1963045
LOC110091776	rs1963045
LINC02092	rs1963045
ZFPL1	rs1963045
ENC1	rs1963045
RNF8	rs1963045
BMP2	rs1963045
FNDC7	rs1963045
LILRA4	rs1963045
SIRT4	rs1963045
LINC01589	rs1963045
ATL1	rs1963045
ITGA1	rs9884765
DNAJC27	rs9884765
LOC102724467	rs9884765
PFN4	rs9884765
MYL4	rs34853779
PDGFRL	rs34853779
LINC01140	rs34853779
MIR5190	rs34853779
ECM2	rs34853779
ZNF200	rs34853779
CCDC130	rs16342
MXD4	rs16342
DEPDC1B	rs16342
LCTL	rs16342
LINC00489	rs16342
LINS1	rs16342
IDH2-DT	rs16342
GTSE1-DT	rs16342
PFDN4	rs16342
C9orf43	rs16342
COMMD4	rs16342
LMNA	rs16342
LRRC74A	rs16342
NMRAL1	rs16342
C5orf15	rs16342
MYOC	rs16342
LINC01259	rs16342
LINC02681	rs16342
KIAA1755	rs16342
LINC01445	rs16342
HSD17B11	rs16342
MIR553	rs16342
RFTN1	rs16342
CDCA7	rs16342
LOC102724096	rs16342
RAI1-AS1	rs16342
VTCN1	rs16342
MIR4633	rs16342
PPP1R15B	rs16342
CHERP	rs16342
LY6G6E	rs16342
LINC02068	rs16342
PACSIN2	rs16342
POLR2J3	rs16342
TNRC6B	rs16342
PTGER2	rs16342
ZNF423	rs16342
CCDC192	rs16342
RPLP0P2	rs16342
KMT5C	rs16342
TTC39A	rs16342
GNGT2	rs199501877
ARAP2	rs199501877
RPL9	rs199501877
CD177	rs199501877
KRTAP12-3	rs199501877
PRPF31	rs199501877
WNT3	rs199501877
ANO3-AS1	rs199501877
LINC02691	rs199501877
RAPSN	rs199501877
UQCR10	rs199501877
OR7C2	rs199501877
LCORL	rs199501877
TIGD7	rs199501877
GEMIN5	rs199501877
LSM7	rs199501877
BAG5	rs199501877
ZBTB3	rs199501877
CARS1	rs199501877
PSG2	rs199501877
RBM14	rs12506630
TMEM262	rs12506630
CYP1A1	rs12506630
LOC100132686	rs12506630
AKAP8	rs12506630
LINC02656	rs12506630
GPR25	rs12506630
HOXB13	rs12506630
HCG18	rs12506630
PABPC4	rs12506630
LINC00870	rs12506630
CCNB1	rs12506630
DCAF13	rs12506630
TEPSIN	rs12506630
LINC00867	rs71599425
LINC01762	rs71599425
EIF3A	rs71599425
FCSK	rs71599425
TGFA	rs71599425
PLPP4	rs11284646
USHBP1	rs11284646
MIR4311	rs11284646
TMEM120A	rs11284646
LINC02801	rs10022462
MEDAG	rs10022462
MIR5197	rs10022462
IGSF3	rs10022462
GP6	rs10022462
ASAP1-IT1	rs10022462
MLIP	rs10022462
POLA2	rs10022462
MTUS2	rs10022462
SNORD18B	rs10022462
INSYN1-AS1	rs10022462
NOP14	rs10022462
LOC149684	rs10022462
MIR4665	rs10022462
MIR3156-3	rs10022462
SLC30A5	rs10016947
GAMT	rs10016947
STAT5A	rs10016947
ETV7	rs10016947
LINC01899	rs10016947
ID4	rs10016947
OMD	rs10016947
ZNF391	rs10016947
BLM	rs10016947
SEH1L	rs10016947
RNF8	rs10016947
UQCR11	rs10016947
LOC102724596	rs10016947
ENTPD4	rs6818581
MIR1204	rs6818581
AP1G1	rs6818581
ROM1	rs6818581
TLK1	rs6818581
MIR4795	rs6818581
JPH1	rs6818581
CYP4F29P	rs6818581
RNF157	rs6818581
GYPB	rs6818581
SYMPK	rs6818581
ZNF691	rs6818581
LINC02118	rs6818581
GRIN2C	rs6818581
AIRN	rs6818581
NOD2	rs6818581
ZNF697	rs7697216
MIR548J	rs7697216
CCR9	rs7697216
BCL2L15	rs7697216
ITPK1	rs7697216
CEND1	rs7697216
MTA2	rs7697216
MTVR2	rs7697216
MIR2115	rs7697216
SNORD114-3	rs7697216
ODC1-DT	rs1966977
MIR5694	rs1966977
TOMM22	rs1966977
PTF1A	rs1966977
MIR3935	rs1966977
LINC00229	rs1966977
SNHG20	rs1966977
LRRC14B	rs1966977
CLCA4	rs77198337
PNLIPRP1	rs77198337
MTLN	rs77198337
GEMIN5	rs77198337
ZMPSTE24	rs77198337
LINC00934	rs77198337
DYDC1	rs77198337
NAV1	rs77198337
PNLIP	rs77198337
MIR5695	rs6815814
FGFR3	rs6815814
SNX20	rs6815814
SKAP1	rs6815814
ANKK1	rs6815814
HEXB	rs6815814
HIC1	rs6815814
KCNRG	rs6815814
FRMD6-AS2	rs6815814
ITPR1-DT	rs6815814
SNORD137	rs6815814
ZBTB44	rs6815814
AP1M1	rs6815814
FCSK	rs6815814
FBXO24	rs6815814
OTUD4	rs6815814
TNKS2	rs6815814
ANKRD36BP1	rs6815814
SRD5A3-AS1	rs6815814
ZNF433-AS1	rs6815814
KIAA1324	rs6815814
LBHD1	rs6815814
MIR4635	rs6815814
ATP6V1C2	rs6815814
SCGB2A1	rs6815814
EVPL	rs6815814
KCNJ16	rs6815814
CHRM4	rs4865169
CALM1	rs4865169
MLIP-IT1	rs4865169
CSF2RB	rs4865169
AMDHD1	rs4865169
LOC107984265	rs4865169
PTGS2	rs4865169
PPP1R27	rs4865169
ASB16-AS1	rs4865169
GPX6	rs4865169
LINC00544	rs4865169
C16orf95	rs4865169
PRR3	rs4865169
MROH3P	rs4865169
KCNQ1-AS1	rs4865169
COLEC10	rs4865169
ZSWIM4	rs4865169
ARHGAP18	rs4865169
SNORD114-16	rs4865169
SORBS3	rs4865169
PIGC	rs4865169
PLAC9	rs4865169
NUDT21	rs4865169
MRPS7	rs62315512
LOC102724719	rs62315512
LINC01014	rs62315512
GK5	rs2725207
RPS6KA2-IT1	rs2725207
MIR4757	rs2725207
NME6	rs2725207
TXNDC5	rs2725207
UBE2W	rs2725207
FIZ1	rs2725207
STK3	rs62331150
LINC01219	rs62331150
SELENOF	rs77928427
ADNP	rs77928427
CNOT7	rs77928427
MC2R	rs77928427
CRLF1	rs77928427
U2AF2	rs77528541
LINC02236	rs77528541
JAK3	rs77528541
CCRL2	rs77528541
RSRC1	rs151170584
TRPM7	rs151170584
RANBP17	rs4702131
RBM11	rs4702131
PHIP	rs4702131
FMOD	rs4702131
MIR4640	rs4702131
BLOC1S5-TXNDC5	rs4702131
MIR548S	rs4702131
SAPCD1	rs4702131
RNF39	rs12519859
RETREG3	rs12519859
LOC112268124	rs12519859
GOSR1	rs12519859
PIK3R2	rs12519859
ODF3L1	rs12519859
ACTBL2	rs245279
VN1R10P	rs10051199
TUG1	rs10051199
TMPRSS9	rs10051199
MCCD1	rs10051199
SLC25A24	rs10051199
ARHGAP15	rs10051199
CTDNEP1	rs10051199
ADGRV1	rs10051199
MIR7850	rs10051199
HSPA4	rs10051199
TP53	rs10051199
KLF12	rs10051199
ITGA2	rs10051199
PRDM9	rs10051199
SIVA1	rs139824696
CABP1	rs139824696
ZNF791	rs139824696
OR2W1	rs139824696
CLK2	rs139824696
AP1S1	rs139824696
CYP24A1	rs139824696
RPP25	rs139824696
LINC02537	rs139824696
H2AC16	rs139824696
LTF	rs139824696
MT1JP	rs139824696
RHBDD2	rs139824696
NWD2	rs139824696
MAPK10	rs13162653
HERC6	rs13162653
MIR2115	rs13162653
CBX7	rs13162653
MIR6746	rs13162653
KCNK7	rs13162653
FGF10-AS1	rs66783663
EEF1E1-BLOC1S5	rs66783663
ERMARD	rs66783663
RSPH9	rs66783663
SYT7	rs73098691
GOSR2	rs73098691
DCAF13P3	rs73098691
PPM1K	rs73098691
GNG7	rs73098691
FBN2	rs73098691
KIF19	rs73098691
SFTPA1	rs73098691
MIR3691	rs73098691
CDH19	rs73098691
ASAP1-IT2	rs73098691
SUSD3	rs73098691
SLC22A18AS	rs73098691
GLIS2	rs73098691
LINC01618	rs12189522
NUTM2B-AS1	rs12189522
RNF14	rs12189522
SH3TC2-DT	rs12189522
DAZAP1	rs1697139
BASP1	rs1697139
SAPCD1-AS1	rs1697139
SMURF1	rs1697139
PCBP1	rs1697139
NICN1	rs157554
MEX3D	rs157554
MIR1301	rs157554
C1orf194	rs157554
MYOD1	rs157554
IRF1-AS1	rs157554
TMEM120A	rs157554
ANAPC11	rs157554
HHEX	rs157554
MSH5-SAPCD1	rs157554
MIR466	rs157554
SNHG16	rs157554
TMEM217	rs157554
POU5F1	rs157554
RPEL1	rs157554
GRK2	rs157554
TOP3A	rs72774916
DMP1	rs72774916
CCDC3	rs72774916
AIRN	rs72774916
GSTM3	rs2407156
APLP2	rs2407156
EGFR-AS1	rs2407156
TP53AIP1	rs2407156
CFAP97D1	rs2407156
SHANK2	rs2407156
MAPK14	rs2407156
NGFR	rs12110303
CERT1	rs12110303
LYVE1	rs12110303
SLC46A3	rs12110303
LIF	rs6882649
CCNC	rs6882649
HSPB9	rs6882649
PPP2R5C	rs6882649
NFKBIA	rs6882649
LENG1	rs6882649
PTCHD3	rs6882649
NBR1	rs6882649
PPP1R37	rs199817973
GRB2	rs199817973
C19orf57	rs199817973
LIMS3	rs199817973
XBP1	rs199817973
LY75-CD302	rs199817973
MIR6888	rs199817973
ARNTL2	rs199817973
HCG21	rs199817973
MIR6891	rs10629804
LRP4	rs10629804
PLIN2	rs10629804
NME6	rs10629804
LOC105375690	rs10629804
SLC25A10	rs10629804
SLC39A13	rs10629804
HNRNPUL2	rs75887402
KLF11	rs36715
LIX1L-AS1	rs36715
MIR3912	rs36715
DYDC1	rs36715
PDCD11	rs36715
PRG4	rs36715
ADGRG3	rs36715
LY86	rs2963155
NGB	rs2963155
HIPK1	rs2963155
HDHD3	rs2963155
FXYD6-FXYD2	rs250677
UNC13D	rs250677
HAPLN1	rs250677
OR2J3	rs250677
HRAS	rs250677
GFRAL	rs250677
SLIRP	rs250677
ATP2B4	rs250677
NFE2L3	rs250677
BASP1-AS1	rs250677
NDUFB2	rs250677
MIR136	rs250677
ZNF622	rs250677
UMODL1	rs250677
YOD1	rs250677
TRPM2-AS	rs250677
YTHDC2	rs250677
PLG	rs250677
MIR1269A	rs250677
CC2D1A	rs250677
NR2C1	rs250677
PCBP3	rs250677
LRRC37B	rs250677
LYL1	rs250677
MOG	rs250677
INSYN1	rs250677
TMEM26-AS1	rs250677
ZSCAN32	rs250677
MPHOSPH6	rs250677
CCNB1	rs250677
TBC1D27P	rs250677
CCDC3	rs250677
LINC00229	rs250677
POLR2G	rs250677
RIMBP3	rs250677
APLP2	rs6890610
MIR6715B	rs6890610
MAIP1	rs6890610
ARAP2	rs6890610
LIMS4	rs6890610
GYPA	rs6890610
CASTOR3	rs6890610
C11orf71	rs6890610
PMFBP1	rs6890610
PDIA6	rs11135046
ZBTB44-DT	rs11135046
LRRC17	rs11135046
IER3IP1	rs11135046
PGPEP1L	rs11135046
SLC6A15	rs11135046
MRPL23	rs11135046
MIR6738	rs11135046
NXPE1	rs4562056
SELENOF	rs4562056
LAMB2P1	rs4562056
APOBEC3D	rs4562056
MIR6860	rs4562056
SLC13A5	rs4562056
ZC3H7B	rs4562056
ICOSLG	rs4562056
BMP5	rs4562056
MICALL1	rs4562056
RPTOR	rs4562056
KRT17P5	rs4562056
SYT11	rs4562056
LOC100996325	rs4562056
HSCB	rs4562056
DCAF6	rs4562056
LINC02080	rs4562056
TMEM150C	rs4562056
SEC14L2	rs4562056
DVL2	rs4562056
TLR10	rs116095464
ERVMER34-1	rs116095464
MIR4635	rs116095464
LIPE	rs116095464
ADAMTS19-AS1	rs116095464
MIR329-2	rs116095464
MT1JP	rs190811224
SNORD113-9	rs190811224
MIPEP	rs190811224
CCL22	rs190811224
SAR1B	rs190811224
MIR3975	rs190811224
PSMA1	rs190811224
GPR21	rs190811224
MT2A	rs190811224
NCR1	rs190811224
SEPTIN5	rs190811224
OTOG	rs190811224
AFG3L2	rs10069690
TAF1B	rs10069690
SNORD134	rs10069690
SLC9B1	rs10069690
H4-16	rs10069690
LOC101927131	rs10069690
BORCS8	rs10069690
DOK2	rs10069690
CEACAM16	rs10069690
SALL4	rs2617583
SYT7	rs2617583
INSL6	rs2617583
OSCAR	rs2617583
NT5C1A	rs2617583
LOC339803	rs2617583
ADGRV1	rs2617583
LDLRAD4	rs2617583
CDKN2B	rs2617583
ME1	rs2617583
ADRB3	rs2617583
LINC02584	rs7709328
MAPKAPK2	rs7709328
DPY19L2P3	rs7709328
UBE2K	rs7709328
LOC101929141	rs7709328
WDR93	rs7709328
CRTAM	rs7709328
HOXB2	rs7709328
ASB16-AS1	rs7709328
GDF9	rs7709328
GPSM2	rs57380813
PKIA-AS1	rs57380813
LOC112267871	rs57380813
RCE1	rs57380813
PLXNA4	rs57380813
LINC00639	rs57380813
AKNAD1	rs57380813
TMEM106A	rs57380813
ZSWIM4	rs57380813
SLC7A1	rs57380813
LINC02314	rs57380813
KLHL42	rs57380813
SAMHD1	rs57380813
GOSR1	rs57380813
DINOL	rs57380813
NEURL4	rs57380813
DAOA-AS1	rs2012709
LINC02162	rs2012709
TPR	rs2012709
CUX1	rs2012709
GSTM4	rs2012709
SMAD6	rs2012709
DDAH2	rs191057893
ZACN	rs191057893
MFSD2A	rs191057893
FAM83F	rs191057893
ARRDC3	rs13186320
OR13C9	rs13186320
LINC02691	rs13186320
MIR10522	rs2589161
PSMG2	rs72749841
LOC107984236	rs72749841
LINC01980	rs72749841
FAM171B	rs116464256
TBC1D27P	rs116464256
LINC01752	rs144727871
GFAP	rs144727871
S1PR4	rs144727871
PACS1	rs144727871
NKAPL	rs4254863
CYP4F8	rs4254863
KCNH8	rs4254863
NAT8L	rs4254863
KLF14	rs4254863
ZW10	rs4254863
SPPL2A	rs4254863
SMIM38	rs4254863
NUBPL	rs7378815
RAPGEF4	rs7378815
TNFRSF13C	rs7378815
TMEM207	rs7378815
TCIRG1	rs7378815
LINC02341	rs7378815
PHB	rs7378815
MIR6870	rs7378815
FRMD4A	rs6890270
NMNAT1	rs6890270
COX5A	rs6890270
MIR3148	rs6890270
TRAPPC6B	rs35100619
HMCN2	rs35100619
TMEM183A	rs35100619
INPP4B	rs35100619
LOC100134391	rs35100619
PCDH12	rs9292195
TIA1	rs9292195
ZNF248	rs9292195
MIRLET7C	rs9292195
LOC105376805	rs184886
SNORD114-8	rs184886
CEACAM20	rs184886
MRGPRG	rs184886
OR2B3	rs184886
UBE2U	rs184886
FBXO48	rs184886
ALOX12	rs184886
C16orf46	rs184886
FBXO25	rs184886
PSG3	rs184886
ARHGAP1	rs184886
LOC105371335	rs184886
LINC02505	rs184886
H2BC12	rs184886
PSME3	rs184886
TRAIP	rs184886
WDR20	rs6878727
PPP2R2A	rs6878727
PRSS42P	rs6878727
DEXI	rs1112956
LINC02861	rs1112956
HAPLN2	rs1112956
LRRC66	rs1112956
CALM1	rs6860806
SENP3	rs6860806
ACCSL	rs6860806
HSP90AB1	rs6860806
APOBEC3C	rs6860806
KREMEN1	rs6860806
NACA4P	rs6860806
ZMAT3	rs6860806
NCS1	rs6860806
SDC4P	rs6860806
AATK	rs6860806
LOC105370622	rs6860806
ZNF628	rs6860806
BRPF3	rs6860806
MREG	rs6860806
TNFRSF12A	rs6860806
FILIP1L	rs6860806
HOXB2	rs6860806
DMBX1	rs6860806
CDK2AP2	rs6860806
TIPIN	rs6860806
ADAMDEC1	rs6860806
CASC11	rs6860806
TRIM40	rs6860806
MDC1	rs6860806
PLA2G6	rs6860806
SPDYC	rs6860806
CSGALNACT1	rs6860806
ARL16	rs6860806
PDCL2	rs736801
LOC102725072	rs736801
EXT2	rs736801
OTOF	rs6596100
PVRIG2P	rs6596100
LOC401127	rs6596100
LINC02298	rs6596100
MLIP	rs6596100
GAN	rs6596100
CAVIN1	rs6596100
HPR	rs6596100
TNFSF15	rs6596100
MED31	rs6596100
TMEM120A	rs6596100
LOC101929117	rs6596100
KLF2	rs6596100
SCGB1D1	rs6596100
MIR3663HG	rs6596100
ACAP1	rs6596100
KRT16P1	rs2853669
SEC14L6	rs3215401
GNRH1	rs3215401
H4C9	rs3215401
NTNG1	rs930395
KLF3	rs930395
MIR889	rs26067
CEP44	rs26067
ABHD17A	rs75282042
MIR6805	rs62355902
VPS33B	rs10472076
CYP51A1	rs6449898
CHMP5	rs6449898
ZNF628	rs146817970
INTS9	rs146817970
SNORD111	rs17543752
KCNJ2	rs7768862
CREBBP	rs7768862
CASP16P	rs7768862
ZNF24	rs7768862
LPIN1	rs7768862
NACC1	rs7768862
PELO	rs7768862
MPRIP	rs7768862
LINC00167	rs7768862
CYP3A7	rs7768862
COMMD4P2	rs7768862
SLC45A1	rs3757322
BECN2	rs3757322
ANKRD30BP2	rs3757322
ANKRD36BP1	rs3757322
BEST2	rs3757322
PDE3B	rs80199833
ARPIN-AP3S2	rs80199833
TTC39A	rs80199833
KRTAP12-1	rs80199833
TSG101	rs80199833
LINC02068	rs80199833
MADD	rs80199833
LINC01841	rs80199833
LINC01963	rs80199833
FLACC1	rs80199833
SLC25A21	rs80199833
GNG2	rs80199833
CRK	rs80199833
ASPRV1	rs145711907
CHRM4	rs145711907
SNORD41	rs145711907
SLC6A2	rs145711907
NSFP1	rs145711907
ZCCHC24	rs145711907
NCAPG	rs145711907
MATN3	rs145711907
MIR877	rs145711907
HAO2-IT1	rs145711907
IDH2	rs145711907
RAPSN	rs145711907
C22orf46	rs145711907
SNORD3B-2	rs145711907
DDA1	rs145711907
PYGO2	rs145711907
MT1G	rs145711907
FLT3	rs145711907
PNLIPRP2	rs145711907
PMS2P2	rs9379084
KCNG1	rs9379084
NAT2	rs9379084
ARIH2	rs9379084
SLC37A1	rs9379084
UBE2K	rs9379084
C16orf95	rs9379084
SIK2	rs9379084
LINC02561	rs9379084
MIR34C	rs9379084
BTBD2	rs9379084
ARPIN	rs9379084
PARVB	rs9379084
SLC39A14	rs9379084
EIF3H	rs9379084
LOC101927178	rs9379084
ALKBH3	rs9379084
ENOX1	rs418053
MIR214	rs418053
LIMS3	rs418053
SNORD1B	rs418053
ARHGEF15	rs418053
BRCA2	rs418053
TEN1-CDK3	rs418053
AP4S1	rs418053
BTAF1	rs2223621
SNW1	rs2223621
ANKRD34A	rs2223621
MIR561	rs2223621
CBY1	rs2223621
ANKRD20A11P	rs9350395
LINC02168	rs9350395
SIRT5	rs9350395
MAPKAPK2	rs9350395
NOP14-AS1	rs9350395
SAR1B	rs9350395
