MANBA	rs200725404
OR4F21	rs200725404
CBARP	rs200725404
LINC02550	rs200725404
UBAP2L	rs200725404
NXPE1	rs73034872
COX6C	rs73034872
MIR8077	rs75116627
STEAP1B	rs75116627
ACBD5	rs75116627
TNNI2	rs75116627
TEFM	rs75116627
CASC9	rs75116627
GABRP	rs75116627
RBM7	rs75116627
ZNRD2-AS1	rs75116627
UBA7	rs75116627
ANAPC10	rs77688320
FAM155A	rs4674124
MIR338	rs4674124
LGI3	rs4674124
TTC1	rs4674124
ZCCHC10	rs4674124
NLRP11	rs4674124
LINC01239	rs4674124
LINC00112	rs4674124
EP300-AS1	rs4674124
LINC00380	rs34005590
TMEM89	rs34005590
CLDN15	rs11693806
PRICKLE2-AS2	rs11693806
PRODH	rs6436017
RBX1	rs6436017
SLC25A13	rs6436017
PDE10A	rs6436017
CYP2D6	rs6436017
CACNG7	rs6436017
CXXC4-AS1	rs6436017
CNPY3	rs6436017
LOC100507551	rs6436017
PTPRE	rs66686620
CENPS-CORT	rs66686620
PGLS	rs66686620
ZNF33BP1	rs66686620
UBE2Q1	rs66686620
PSG5	rs66686620
LOC100130264	rs66686620
CDK1	rs2714486
MIR6795	rs2714486
FOXI2	rs16857609
SLC16A5	rs16857609
TMEM9	rs16857609
COL1A2	rs9837602
PODXL	rs9837602
GFRA1	rs9837602
MIR191	rs9837602
INSM1	rs9837602
C17orf100	rs9837602
OR4F21	rs9837602
UCN2	rs9837602
MFAP2	rs9837602
CES5A	rs6776003
SH3PXD2A	rs6776003
EBPL	rs6776003
TAS1R2	rs6776003
AGPAT4	rs6776003
NCAM1-AS1	rs6776003
PPIL4	rs6776003
MIR412	rs6776003
LINC00400	rs6776003
BDH2	rs6762644
PTPRCAP	rs6762644
C9orf78	rs6762644
MIR600	rs6762644
TIGD6	rs6762644
RNF10	rs6762644
PDCL2	rs1375631
LINC01515	rs1375631
SNORD27	rs1375631
CTAGE8	rs1375631
GPR152	rs1375631
ACTN3	rs1375631
LINC01149	rs1375631
NPLOC4	rs1375631
TEF	rs1375631
PSMA8	rs1375631
KCNF1	rs1375631
SNORA48	rs1375631
MAPK13	rs1375631
CYP17A1	rs60936670
CNIH2	rs60936670
NDUFAF4P1	rs73822569
MIR942	rs73822569
DYNC1I1	rs73822569
APOBEC3B	rs73822569
KMO	rs12493607
MPDZ	rs12493607
MIR3194	rs12493607
PYGL	rs9867461
TRMT1	rs9867461
FRMD3	rs9867461
CDC26	rs9867461
TBC1D31	rs9867461
RNF20	rs61729152
CLCF1	rs61729152
MTRNR2L7	rs61729152
CCAR2	rs61729152
MIR337	rs61729152
PER1	rs61729152
VCAM1	rs61729152
KIF1B	rs61729152
TRIM39-RPP21	rs61729152
MIR99AHG	rs61729152
NGFR	rs61729152
ALX4	rs61729152
MGRN1	rs61729152
LOC101927178	rs61729152
MAFG-DT	rs61729152
SATB1-AS1	rs61729152
COQ2	rs61729152
SLC22A1	rs61729152
CCDC200	rs61729152
C1orf43	rs61729152
ZDHHC21	rs61729152
CAMTA1-AS2	rs61729152
FOXN3-AS1	rs61729152
PSG11	rs61729152
MUC5AC	rs61729152
LINC00523	rs61729152
SLC12A7	rs61729152
FBXL13	rs61729152
MT1B	rs61729152
ODC1	rs61729152
CPNE2	rs61729152
GPATCH4	rs61729152
SLC17A3	rs61729152
BANK1	rs61729152
IL15	rs61729152
PTPRCAP	rs61729152
C12orf60	rs61729152
SPEM3	rs61729152
HSD17B13	rs61729152
FRMD6	rs61729152
WTAP	rs61729152
TMEM179	rs61729152
NXPE4	rs61729152
ZAN	rs61729152
LOC105371592	rs61729152
CEP76	rs61729152
STAT3	rs61729152
IER2	rs61729152
PPP1R10	rs3821902
ATP5MF-PTCD1	rs3821902
ID4	rs3821902
GALC	rs3821902
ZNRF3-AS1	rs3821902
PPP1R12B	rs3821902
HSPA8	rs3821902
MIR1915	rs3821902
LINC00605	rs3821902
LOC105376805	rs6805189
CYLD	rs6805189
WNT2B	rs6805189
MIR8087	rs6805189
FRYL	rs6805189
PICK1	rs6805189
IGFBP5	rs6805189
KRTAP5-6	rs6805189
TNFRSF10A	rs6805189
MIR653	rs9833726
UQCRH	rs9833726
PRPF31	rs9833726
EFNA3	rs9833726
KIF11	rs13066793
RBM14	rs13066793
IFI30	rs13066793
H4C1	rs13066793
CDKN2B	rs13066793
SNORA54	rs13066793
SNORD113-9	rs9833888
CD300LD	rs9833888
DRD5P2	rs9833888
TMEM212	rs11298677
FTO-IT1	rs11298677
GAREM2	rs11298677
MIR3126	rs11298677
C4orf48	rs142253798
CLK2	rs142253798
LRRC71	rs142253798
AOC2	rs142253798
LINC00993	rs142253798
SMCR5	rs142253798
OR2J1	rs142253798
PTPRH	rs142253798
TMEM225B	rs142253798
MIR6883	rs142253798
AUTS2	rs142253798
SIK2	rs142253798
NKX2-1	rs142253798
MADD-AS1	rs142253798
GRPEL2-AS1	rs142253798
PSORS1C2	rs142253798
POLR1C	rs142253798
ZNF524	rs142253798
ABCC10	rs142253798
LINC02236	rs142253798
UBE2W	rs142253798
FAM204A	rs142253798
ZNF213-AS1	rs2136690
NXF1	rs2136690
CD300E	rs2136690
CCDC172	rs2136690
ZNF484	rs2136690
PRCC	rs2136690
MIR203B	rs2136690
CSNK1A1	rs2136690
CLDN7	rs2136690
MCL1	rs2136690
HAS2	rs7637701
SPEM2	rs7637701
IP6K2	rs7637701
MIR887	rs7637701
AKNAD1	rs7637701
LINC01338	rs7637701
CELSR1	rs12152414
HFM1	rs12152414
MYO1C	rs12152414
LOC153684	rs12152414
ARMC8	rs12152414
PCDH12	rs12152414
FOSB	rs12152414
ELOA2	rs12152414
PELI3	rs7430456
MIR4456	rs7430456
FOXC2-AS1	rs7430456
MUC12	rs7430456
MESP1	rs7430456
NFX1	rs7430456
CCDC124	rs7430456
HUS1B	rs7430456
EXOSC10-AS1	rs9882792
ORC2	rs9882792
ATXN1	rs9882792
H2AC12	rs9882792
SMAD3	rs9882792
ZEB2-AS1	rs9882792
ZNF821	rs9882792
LYSMD4	rs9882792
RERE-AS1	rs9882792
NBPF6	rs9882792
VARS1	rs9882792
ZNF222	rs9882792
RANBP1	rs9882792
SRP19	rs9882792
MIR7-1	rs6787391
CLUH	rs6787391
ZDHHC11B	rs6787391
SMC6	rs6787391
LINC01239	rs6787391
ATP5MD	rs6787391
VEZF1	rs141634179
RASA4DP	rs141634179
CCNI2	rs141634179
ZSCAN32	rs141634179
PTCHD3	rs141634179
NRADDP	rs141634179
ATG10	rs7619833
KLF18	rs17838698
SLC35A3	rs17838698
SCAMP3	rs17838698
MEPE	rs17838698
FAM118A	rs6789440
TDP1	rs6789440
ZBTB44	rs6789440
LOC100499489	rs6796502
TMX1	rs6796502
TLDC2	rs6796502
MIR3929	rs6796502
CCDC102A	rs6796502
TMEM101	rs6796502
KDM6B	rs6796502
SPDYE13P	rs6796502
CTBP1-DT	rs6796502
SRD5A1	rs6796502
MT1L	rs6796502
MIR1909	rs6796502
MIR4435-2HG	rs6796502
CASP16P	rs6796502
MYL4	rs6796502
PRRX2-AS1	rs6796502
PRRT1B	rs6796502
ANKRD46	rs6796502
CT66	rs6796502
MIR3651	rs6796502
XRCC4	rs6796502
GGA3	rs6796502
ARHGDIA	rs6796502
LOC105369140	rs6796502
RASA2	rs6796502
AMIGO1	rs56387622
OXLD1	rs56387622
COLCA1	rs56387622
CAGE1	rs56387622
HFM1	rs56387622
SLC39A3	rs56387622
PHRF1	rs146331761
ANK3	rs146331761
IGBP1P1	rs146331761
SNORD111	rs146331761
DUSP3	rs146331761
NPTN	rs145407011
IQCN	rs145407011
LINC01921	rs145407011
ZC2HC1A	rs145407011
KDM2A	rs145407011
PARP8	rs71281886
DCAF13P3	rs71281886
ASB13	rs71281886
FCF1P2	rs71281886
ATP10B	rs71281886
MIR6075	rs71281886
LIX1L	rs71281886
CEP170B	rs71281886
HLA-V	rs71281886
PFKFB2	rs13079292
SSR1	rs13079292
TMEM69	rs13079292
GIP	rs13079292
KLF14	rs13079292
HROB	rs13079292
OR1A2	rs13079292
TMEM156	rs13079292
LINC02428	rs13079292
VCAN	rs13079292
SNORA29	rs13079292
GIPC1	rs13079292
SPDYE6	rs13079292
RUSC1	rs13079292
ZNF248	rs13079292
GPR37L1	rs13079292
ATP8B4	rs13079292
KCNK13	rs13079292
LINC01717	rs13079292
MIR1289-2	rs13079292
SFT2D1	rs13079292
CCNK	rs13079292
DUSP3	rs13079292
DYNLRB2	rs1450985
FILIP1L	rs1450985
LOC285847	rs1450985
TNFRSF11B	rs1450985
ZNF385C	rs1450985
EFCAB11	rs1450985
MRPS18B	rs1450985
IFITM2	rs1450985
HACD4	rs34207738
LOC105371083	rs34207738
LOC105370687	rs34207738
RSPRY1	rs34207738
TTBK1	rs34207738
CEP192	rs34207738
LINC02657	rs34207738
PEAR1	rs34207738
C2CD6	rs58058861
TXNDC17	rs58058861
C1QL1	rs58058861
MIR29B2	rs56138756
GSTM2	rs56138756
ATP5PD	rs56138756
POLR3C	rs1053338
ITGB3	rs1053338
FBF1	rs78579487
LAMA2	rs78579487
GATA3	rs78579487
TMEM215	rs77485526
MDH2	rs77485526
OR14J1	rs77485526
CLK2	rs77485526
LYSMD4	rs77485526
B4GALT1	rs77485526
MIR3692	rs77485526
APOE	rs77485526
APOA4	rs77485526
PPARA	rs77485526
BRD7	rs77485526
CMAHP	rs1963045
PDZD2	rs1963045
SEC23A	rs1963045
BUD13	rs1963045
LINC02246	rs1963045
ZNF579	rs1963045
NKAPL	rs1963045
MIR338	rs1963045
AMPD3	rs1963045
SPRY4-IT1	rs1963045
CCL26	rs1963045
FBXO48	rs1963045
CERT1	rs1963045
MIR4462	rs1963045
SMG6	rs1963045
COL7A1	rs1963045
LRRC45	rs1963045
FOXD3-AS1	rs1963045
LOC101927870	rs1963045
LOC102723701	rs1963045
SIRT4	rs1963045
PELI3	rs9884765
GRK4	rs9884765
MARK2P9	rs9884765
BLM	rs9884765
LOC401312	rs34853779
MAIP1	rs34853779
SNHG26	rs34853779
SHANK2-AS1	rs34853779
MAP4	rs34853779
PMS2P3	rs34853779
MCRIP1	rs16342
LINC01877	rs16342
RDH11	rs16342
THBS3	rs16342
LINC02266	rs16342
ZHX2	rs16342
TPPP	rs16342
CACNA1A	rs16342
LINC01618	rs16342
PHOSPHO2	rs16342
CEP70	rs16342
SP4	rs16342
SNU13	rs16342
ZNF222	rs16342
MADD-AS1	rs16342
HOMER3	rs16342
LINC00661	rs16342
OR2A5	rs16342
CD55	rs16342
ERLIN2	rs16342
ZHX1-C8orf76	rs16342
ATP6V1D	rs16342
FCAR	rs16342
ZNF318	rs16342
RAB1B	rs16342
C6orf136	rs16342
CAMTA1	rs16342
LINC01614	rs16342
TIPIN	rs16342
MIR5191	rs16342
USP19	rs16342
LIPI	rs16342
MPI	rs16342
TFF1	rs16342
ARHGEF28	rs16342
TARS1	rs16342
SNORD3C	rs16342
HEXD	rs16342
ARL8A	rs16342
FAM204A	rs16342
MIR7856	rs16342
GHSR	rs199501877
LINC00489	rs199501877
LINC02075	rs199501877
CHKA	rs199501877
HIP1	rs199501877
MIR29B2CHG	rs199501877
RNASEH2C	rs199501877
DLGAP4-AS1	rs199501877
ATP5MF-PTCD1	rs199501877
CERS3-AS1	rs199501877
PDE4DIP	rs199501877
SYNE1-AS1	rs199501877
PIAS3	rs199501877
L3MBTL3	rs199501877
FGF11	rs199501877
SEC31A	rs199501877
PPP3R1	rs199501877
DCAF13P3	rs199501877
ORM1	rs199501877
COIL	rs199501877
LILRB4	rs12506630
UGDH-AS1	rs12506630
BRMS1L	rs12506630
LINCR-0003	rs12506630
TET2	rs12506630
SPARCL1	rs12506630
PYCR1	rs12506630
PLAUR	rs12506630
CMTR2	rs12506630
LINC01963	rs12506630
SLC25A20	rs12506630
SPRY4	rs12506630
TSSK2	rs12506630
NARF	rs12506630
PDE4D	rs71599425
SDC4P	rs71599425
INS	rs71599425
PMFBP1	rs71599425
SF3B4	rs71599425
TBC1D28	rs11284646
PPA2	rs11284646
PRICKLE2-AS1	rs11284646
REEP4	rs11284646
MRVI1	rs10022462
TMEM89	rs10022462
LOC102467081	rs10022462
OPTC	rs10022462
RXFP2	rs10022462
C17orf77	rs10022462
ZNF253	rs10022462
SP2-AS1	rs10022462
MYL10	rs10022462
GMNC	rs10022462
CNNM2	rs10022462
LAYN	rs10022462
NOD2	rs10022462
IDUA	rs10022462
UBA7	rs10022462
ZFYVE26	rs10016947
MXD4	rs10016947
PGD	rs10016947
LOC107985544	rs10016947
QRFP	rs10016947
AOX1	rs10016947
AANAT	rs10016947
TNFRSF13C	rs10016947
CHN2	rs10016947
KRBA2	rs10016947
PIK3R1	rs10016947
TECTB	rs10016947
ZNF271P	rs10016947
H2AC1	rs6818581
PTPN21	rs6818581
USH1G	rs6818581
MFSD13A	rs6818581
TBX18	rs6818581
SRD5A3-AS1	rs6818581
MIR3199-1	rs6818581
MIR657	rs6818581
PIK3CD-AS1	rs6818581
SNORA92	rs6818581
LOC100287042	rs6818581
CNTNAP1	rs6818581
MT1IP	rs6818581
MIR1270	rs6818581
TNFSF12	rs6818581
MIR6780A	rs6818581
ZDHHC24	rs7697216
MIR582	rs7697216
LTA4H	rs7697216
PAX9	rs7697216
ITSN2	rs7697216
MIR1270	rs7697216
LOC284009	rs7697216
DGCR6L	rs7697216
ANXA11	rs7697216
LOC102724596	rs7697216
LINC02729	rs1966977
ZNF394	rs1966977
ZNHIT2	rs1966977
ODF2L	rs1966977
SNORA70J	rs1966977
LINC01752	rs1966977
LINC02287	rs1966977
MROH8	rs1966977
MRPL40	rs77198337
MIR563	rs77198337
TLE6	rs77198337
TRIAP1	rs77198337
NOTCH3	rs77198337
LINC02529	rs77198337
SPAG6	rs77198337
MPHOSPH6	rs77198337
DYNC1I2	rs77198337
LINC01169	rs6815814
SLC30A7	rs6815814
CR1	rs6815814
LOC153684	rs6815814
SNORD97	rs6815814
CCDC134	rs6815814
EPS15L1	rs6815814
C9orf78	rs6815814
ZAR1L	rs6815814
MIR16-1	rs6815814
MIR138-2	rs6815814
EXOC3L4	rs6815814
EGLN3	rs6815814
ABLIM3	rs6815814
LOXL2	rs6815814
TRRAP	rs6815814
ERVMER34-1	rs6815814
EXOC3L2	rs6815814
APOBEC3G	rs6815814
DNAJC27-AS1	rs6815814
BOLA1	rs6815814
ASB16	rs6815814
YBX1	rs6815814
CSNK1D	rs6815814
OR10G7	rs6815814
NTNG1	rs6815814
SNORD118	rs6815814
EXOSC10-AS1	rs4865169
HCG26	rs4865169
MIR6515	rs4865169
EPB41L4A-AS1	rs4865169
LINC01762	rs4865169
UBE2QL1	rs4865169
LOC105375504	rs4865169
PAN3	rs4865169
CYB5R3	rs4865169
DYDC2	rs4865169
SLC2A1	rs4865169
SAP30	rs4865169
ZNF579	rs4865169
TNK1	rs4865169
SCFD1	rs4865169
MIR3663HG	rs4865169
OGDHL	rs4865169
PPDPFL	rs4865169
MYOCOS	rs4865169
FOSL1	rs4865169
SPARCL1	rs4865169
ZNF625-ZNF20	rs4865169
MIR378I	rs4865169
TMEM86B	rs62315512
MIR4429	rs62315512
VPS37A	rs62315512
RNVU1-17	rs2725207
GPC5	rs2725207
CDC42EP1	rs2725207
SPATA13-AS1	rs2725207
SATB1	rs2725207
MIR1208	rs2725207
SNORD114-2	rs2725207
COPB2	rs62331150
LINC01585	rs62331150
MUC1	rs77928427
SGCE	rs77928427
AP1M1	rs77928427
ZNF524	rs77928427
MIR299	rs77928427
DRC7	rs77528541
SSR3	rs77528541
LINC01483	rs77528541
CHRM1	rs77528541
ARL8A	rs151170584
ARL4D	rs151170584
PMS2P1	rs4702131
TMCC3	rs4702131
TLR1	rs4702131
EFNA2	rs4702131
LINC01739	rs4702131
MIR146B	rs4702131
LINC01729	rs4702131
FAAP100	rs4702131
DNMT3L-AS1	rs12519859
FAM136A	rs12519859
FSD1L	rs12519859
CDKN1C	rs12519859
DLX2	rs12519859
BRI3	rs12519859
LOC105369921	rs245279
DHX16	rs10051199
LOC105379183	rs10051199
ERRFI1	rs10051199
PWWP3A	rs10051199
AURKB	rs10051199
CEND1	rs10051199
SAPCD1-AS1	rs10051199
CD81-AS1	rs10051199
DNM1P46	rs10051199
HYDIN	rs10051199
LPAR2	rs10051199
PHB	rs10051199
PIP4K2A	rs10051199
TECPR2	rs10051199
GBAP1	rs139824696
MIR624	rs139824696
FAM225B	rs139824696
KRT16P1	rs139824696
TEX10	rs139824696
LOC338694	rs139824696
JAML	rs139824696
SNRPG	rs139824696
ANTXR1	rs139824696
SNORD18B	rs139824696
PRSS46P	rs139824696
H3C15	rs139824696
LINC01151	rs139824696
TBC1D22B	rs139824696
GTF2IRD1	rs13162653
SNORD84	rs13162653
LOC100506639	rs13162653
ZNF225	rs13162653
MIRLET7C	rs13162653
ZFP64	rs13162653
BTN1A1	rs66783663
IRX2	rs66783663
MAP3K11	rs66783663
MAN2B1	rs66783663
ZNF74	rs73098691
RPS8	rs73098691
CEACAM20	rs73098691
SNORD114-23	rs73098691
KCNIP1	rs73098691
FREM1	rs73098691
SEC14L1	rs73098691
LOC105378933	rs73098691
WEE1	rs73098691
CAMSAP2	rs73098691
SRPK1	rs73098691
WDR45B	rs73098691
REEP5	rs73098691
ZBTB26	rs73098691
HEXIM1	rs12189522
MIR6073	rs12189522
ASCL5	rs12189522
LINC02120	rs12189522
CROCCP3	rs1697139
MKX	rs1697139
BECN1	rs1697139
TSPAN4	rs1697139
BRMS1	rs1697139
NDUFAF8	rs157554
MRGPRX4	rs157554
KCNH8	rs157554
BAZ2B	rs157554
SELENOI	rs157554
GALK2	rs157554
CYB5R1	rs157554
PICK1	rs157554
SZRD1	rs157554
LOC102725072	rs157554
BHLHA15	rs157554
TMBIM7P	rs157554
DBI	rs157554
TMEM37	rs157554
CDR2L	rs157554
DDX39B	rs157554
CR1	rs72774916
ZACN	rs72774916
ZSWIM4	rs72774916
DCAF16	rs72774916
HIBADH	rs2407156
PRR5	rs2407156
LILRB1	rs2407156
THAP9-AS1	rs2407156
LINC00899	rs2407156
SCN2B	rs2407156
MIR151B	rs2407156
CASC15	rs12110303
ARHGEF10L	rs12110303
LOC105379331	rs12110303
H3C6	rs12110303
SLC6A7	rs6882649
METTL23	rs6882649
CCT6A	rs6882649
SRP68	rs6882649
MFSD14A	rs6882649
ARHGAP26-AS1	rs6882649
LENG1	rs6882649
P3H2-AS1	rs6882649
ERMP1	rs199817973
LSM1	rs199817973
CEACAM20	rs199817973
RFXANK	rs199817973
LYL1	rs199817973
MGRN1	rs199817973
WNT3	rs199817973
ODF4	rs199817973
BRMS1	rs199817973
CASC11	rs10629804
TMEM269-DT	rs10629804
MIR6802	rs10629804
KLF14	rs10629804
COL18A1-AS1	rs10629804
MAFTRR	rs10629804
DMWD	rs10629804
ZNHIT1	rs75887402
LINC01169	rs36715
RCCD1	rs36715
MLX	rs36715
LINC01526	rs36715
ACY3	rs36715
KCNMA1	rs36715
NIBAN3	rs36715
TBX18	rs2963155
ZNF253	rs2963155
DSC3	rs2963155
ATAD2B	rs2963155
LOC154449	rs250677
RNF20	rs250677
MUS81	rs250677
TCTE3	rs250677
BORCS7	rs250677
TRIM39	rs250677
LURAP1	rs250677
DCAKD	rs250677
SYT5	rs250677
LINC01187	rs250677
TMEM134	rs250677
PPIH	rs250677
ZFP69B	rs250677
IGFL4	rs250677
STK38	rs250677
IGFL3	rs250677
ZSCAN9	rs250677
DSC2	rs250677
CSNK2B	rs250677
MDH2	rs250677
MIR4471	rs250677
CPD	rs250677
PRRX2-AS1	rs250677
HSPB8	rs250677
RHBDF2	rs250677
SOX15	rs250677
EPN1	rs250677
USP45	rs250677
HIPK1-AS1	rs250677
FAM99A	rs250677
MIR3691	rs250677
CAND1.11	rs250677
MIR548S	rs250677
DIRAS1	rs250677
ATP5MD	rs250677
RNASEH2C	rs6890610
NFKB2	rs6890610
DNM3-IT1	rs6890610
FREM1	rs6890610
BTN3A1	rs6890610
LOC115308161	rs6890610
LINC01654	rs6890610
NRM	rs6890610
KIF7	rs6890610
LOC108783645	rs11135046
GRN	rs11135046
RREB1	rs11135046
LAD1	rs11135046
KIR3DL2	rs11135046
EFNB2	rs11135046
FAM89B	rs11135046
MFSD2A	rs11135046
PDE3B	rs4562056
MIR611	rs4562056
MON1A	rs4562056
ZNF844	rs4562056
SFTA3	rs4562056
SATB1-AS1	rs4562056
LINC02480	rs4562056
ARMC12	rs4562056
SLC9B1	rs4562056
TTC1	rs4562056
SEC14L3	rs4562056
LINC00514	rs4562056
TTC28-AS1	rs4562056
GNL1	rs4562056
ANKRD50	rs4562056
LOC105375713	rs4562056
LOC105371485	rs4562056
VARS1	rs4562056
VPS13B	rs4562056
H4C11	rs4562056
CCDC36	rs116095464
LAX1	rs116095464
SLC30A7	rs116095464
C5orf67	rs116095464
CD81-AS1	rs116095464
COL18A1-AS1	rs116095464
BLCAP	rs190811224
CBS	rs190811224
RSRC1	rs190811224
NDUFA12	rs190811224
TMEM9B	rs190811224
SEMA4A	rs190811224
LINC00934	rs190811224
RUSC1	rs190811224
LINC01841	rs190811224
ZCWPW1	rs190811224
MIR543	rs190811224
MIR1178	rs190811224
GAD1	rs10069690
VPS45	rs10069690
ZNF865	rs10069690
SLC35E4	rs10069690
EXT2	rs10069690
MED31	rs10069690
UBL7-AS1	rs10069690
LUNAR1	rs10069690
TPTEP2-CSNK1E	rs10069690
SNORA19	rs2617583
MPPED1	rs2617583
USP38	rs2617583
CNIH2	rs2617583
LINC01037	rs2617583
CD300LB	rs2617583
CNOT8	rs2617583
FGD3	rs2617583
PIGC	rs2617583
GNAT2	rs2617583
PEAR1	rs2617583
OR10G8	rs7709328
FLJ42969	rs7709328
METAP1D	rs7709328
B3GNTL1	rs7709328
B4GALNT4	rs7709328
MIR203A	rs7709328
ESPNP	rs7709328
BEND3P3	rs7709328
DPYSL2	rs7709328
BTBD3	rs7709328
GIPR	rs57380813
LINC01976	rs57380813
EMX2OS	rs57380813
LOC100996664	rs57380813
IGSF3	rs57380813
AARSD1	rs57380813
LMO4	rs57380813
ACO1	rs57380813
LEPROTL1	rs57380813
BHMG1	rs57380813
STAG3L5P	rs57380813
NUTM2E	rs57380813
LRMDA	rs57380813
WDR31	rs57380813
DANCR	rs57380813
MIR369	rs57380813
LOC100507334	rs2012709
CPN1	rs2012709
LINC01033	rs2012709
PURG	rs2012709
MTCH2	rs2012709
PLK2	rs2012709
TIPARP	rs191057893
ZDHHC2	rs191057893
MUCL3	rs191057893
CHUK	rs191057893
MARVELD2	rs13186320
LINC02135	rs13186320
TACC3	rs13186320
NFYC-AS1	rs2589161
SLC30A5	rs72749841
ANGPTL1	rs72749841
FBXO22	rs72749841
C4orf19	rs116464256
KCNJ4	rs116464256
TPTEP2	rs144727871
SFTA2	rs144727871
PTTG1IP	rs144727871
NLRC5	rs144727871
MICU3	rs4254863
LOC285847	rs4254863
SPRY4	rs4254863
SLC43A2	rs4254863
LINC01553	rs4254863
TOPORS	rs4254863
POLR2J3	rs4254863
ZNF826P	rs4254863
IRGQ	rs7378815
H2BC17	rs7378815
ARMC6	rs7378815
ROR1-AS1	rs7378815
LINC00654	rs7378815
PKN1	rs7378815
SNORD139	rs7378815
CLBA1	rs7378815
PRDM11	rs6890270
LINC02123	rs6890270
DPYSL2	rs6890270
LOC100506497	rs6890270
PNPLA3	rs35100619
TSSC4	rs35100619
AP4S1	rs35100619
PRCC	rs35100619
PLPPR4	rs35100619
PSORS1C2	rs9292195
FAM106A	rs9292195
C14orf178	rs9292195
SREBF1	rs9292195
CD274	rs184886
EEF1E1-BLOC1S5	rs184886
NR2C1	rs184886
LYPD3	rs184886
GRPEL2	rs184886
LINC01429	rs184886
CCDC85B	rs184886
C4orf19	rs184886
TRIB2	rs184886
HCG27	rs184886
MYL10	rs184886
CLTCL1	rs184886
SNORD91B	rs184886
MRPS17	rs184886
FDXR	rs184886
SART1	rs184886
GPR65	rs184886
NCEH1	rs6878727
TSPEAR-AS1	rs6878727
MEOX1	rs6878727
ZNF24	rs1112956
ZKSCAN4	rs1112956
PELO	rs1112956
SETDB2-PHF11	rs1112956
INPP4B	rs6860806
SFXN4	rs6860806
DTHD1	rs6860806
IGSF3	rs6860806
MIR4457	rs6860806
WDFY3	rs6860806
ZNF248	rs6860806
BAG6	rs6860806
LINC00621	rs6860806
UQCR11	rs6860806
UQCR10	rs6860806
PSMC2	rs6860806
PRR18	rs6860806
FKBP9P1	rs6860806
PSMA1	rs6860806
PDS5B	rs6860806
HAS2	rs6860806
LRCH4	rs6860806
PPP2CA	rs6860806
NKX2-6	rs6860806
SLC22A23	rs6860806
SNORD13J	rs6860806
ZDHHC8	rs6860806
HCRT	rs6860806
ATP1A3	rs6860806
CCDC106	rs6860806
ZW10	rs6860806
H4C11	rs6860806
CAMP	rs6860806
ROGDI	rs736801
RNPEP	rs736801
MT1X	rs736801
LOC102467222	rs6596100
ARHGAP5-AS1	rs6596100
PRKAB1	rs6596100
REL	rs6596100
LOC100996842	rs6596100
CALHM1	rs6596100
EZH1	rs6596100
MIR3910-2	rs6596100
HSD3B1	rs6596100
ITGA2B	rs6596100
PICK1	rs6596100
CR1L	rs6596100
PRSS42P	rs6596100
ZNF322	rs6596100
MIR5009	rs6596100
APLF	rs6596100
ITSN2	rs2853669
H4C4	rs3215401
SLC25A13	rs3215401
BECN1	rs3215401
CSF2RB	rs930395
NAP1L4	rs930395
LINC00473	rs26067
MAST4-AS1	rs26067
CACNA1I	rs75282042
E2F3	rs62355902
LINC01798	rs10472076
SLA2	rs6449898
UBE4B	rs6449898
RETREG3	rs146817970
MIR4488	rs146817970
UVSSA	rs17543752
ADGRG7	rs7768862
BAIAP2L2	rs7768862
EGFR	rs7768862
ARHGEF15	rs7768862
ZNF618	rs7768862
OR10H3	rs7768862
RCOR1	rs7768862
ANKRD35	rs7768862
C6orf120	rs7768862
DCAF6	rs7768862
LINC00605	rs7768862
LOC105374988	rs3757322
DCAF5	rs3757322
MIR489	rs3757322
FADS2	rs3757322
KDM7A	rs3757322
ACTG1	rs80199833
PRR18	rs80199833
CTR9	rs80199833
TSC22D4	rs80199833
SNORD146	rs80199833
MTRR	rs80199833
LINC02550	rs80199833
OR2J3	rs80199833
IL13	rs80199833
MUC6	rs80199833
LOC107984341	rs80199833
HIC1	rs80199833
MIR6516	rs80199833
MIR657	rs145711907
LINC02266	rs145711907
MIR4436B2	rs145711907
SNAP91	rs145711907
MIR423	rs145711907
NT5C1B-RDH14	rs145711907
ZNF697	rs145711907
E2F6	rs145711907
LINC00207	rs145711907
OR10G6	rs145711907
SNORD114-3	rs145711907
PHLDA3	rs145711907
UBE2G2	rs145711907
ARGFXP2	rs145711907
LINC01719	rs145711907
HDHD2	rs145711907
LINC00533	rs145711907
ARL16	rs145711907
RFPL4AL1	rs145711907
SLC45A1	rs9379084
LINC02709	rs9379084
ASPRV1	rs9379084
SLC27A2	rs9379084
CHD3	rs9379084
PON1	rs9379084
PLOD3	rs9379084
ATP5F1D	rs9379084
ACHE	rs9379084
TENT4A	rs9379084
PKIB	rs9379084
CD300LD	rs9379084
GSDMC	rs9379084
RBM7	rs9379084
MIR3194	rs9379084
CEACAM16	rs9379084
TFIP11	rs9379084
VARS1	rs418053
SAMHD1	rs418053
SPP1	rs418053
HEXD	rs418053
ADSS1	rs418053
UBE2W	rs418053
UBE2Q2	rs418053
FOXO3B	rs418053
METTL16	rs2223621
NLRP7	rs2223621
CYP1A2	rs2223621
LOC102724467	rs2223621
USP20	rs2223621
COG4	rs9350395
MARK3	rs9350395
SLC50A1	rs9350395
SCARNA26B	rs9350395
RPS15AP10	rs9350395
LINC01525	rs9350395
CEP83-DT	rs9350395
AATK	rs13214023
