PGPEP1L	rs73034872
MPI	rs73034872
MAP1LC3B	rs75116627
MIR197	rs75116627
FGD6	rs75116627
AP4B1	rs75116627
LOC101929524	rs75116627
PDE6G	rs75116627
ZDHHC6	rs75116627
TMEM98	rs75116627
OCIAD1	rs75116627
MIR2052HG	rs75116627
HNRNPUL2	rs77688320
LOC105374972	rs4674124
GDAP1	rs4674124
STMND1	rs4674124
MIR22HG	rs4674124
NMNAT3	rs4674124
LINC00886	rs4674124
DCAF16	rs4674124
AASDH	rs4674124
TVP23B	rs4674124
KCNMB1	rs34005590
JUND	rs34005590
TOR1A	rs11693806
TCF3	rs11693806
LOC101929767	rs6436017
SSC5D	rs6436017
MIR365B	rs6436017
MAP2K1	rs6436017
DOCK2	rs6436017
LOC102724957	rs6436017
TLR1	rs6436017
EFCAB11	rs6436017
MIR4460	rs6436017
SLC17A3	rs66686620
GRN	rs66686620
OR13C9	rs66686620
CCDC57	rs66686620
C4BPA	rs66686620
FAM21EP	rs66686620
NIPAL2	rs66686620
TOR1A	rs2714486
MIR2276	rs2714486
KIF19	rs16857609
TOMM40	rs16857609
MIR1260A	rs16857609
NNT	rs9837602
TEN1	rs9837602
SIRT5	rs9837602
H4C7	rs9837602
SLC16A5	rs9837602
ZNF827	rs9837602
CALR	rs9837602
INSM2	rs9837602
DIS3	rs9837602
SLC24A2	rs6776003
NBR1	rs6776003
C16orf95	rs6776003
LINC02219	rs6776003
LOC105377879	rs6776003
GTPBP2	rs6776003
LINC02875	rs6776003
LOC100132356	rs6776003
PI16	rs6776003
LOC105371485	rs6762644
CDADC1	rs6762644
LMO4	rs6762644
PVRIG	rs6762644
EFCAB7	rs6762644
PLPPR4	rs6762644
CTSD	rs1375631
NNAT	rs1375631
SMAD1-AS2	rs1375631
ADAMTS8	rs1375631
DGCR2	rs1375631
FLJ33534	rs1375631
LOC101929141	rs1375631
MORC2-AS1	rs1375631
GSTM4	rs1375631
TMEM80	rs1375631
MSGN1	rs1375631
LINC02428	rs1375631
LINC01842	rs1375631
BRD4	rs60936670
ISM2	rs60936670
PRSS43P	rs73822569
FAM86C2P	rs73822569
BMP2	rs73822569
SNORA48	rs73822569
AP2A2	rs12493607
MIR1301	rs12493607
CCDC105	rs12493607
LINGO3	rs9867461
PCAT2	rs9867461
LOC114841040	rs9867461
H2BC10	rs9867461
WDR75	rs9867461
SNHG27	rs61729152
MIR4257	rs61729152
WDR3	rs61729152
EDC3	rs61729152
TAF1L	rs61729152
LINC02313	rs61729152
SMYD4	rs61729152
SLC9A3-AS1	rs61729152
GAB1	rs61729152
GTPBP2	rs61729152
TPPP	rs61729152
ZNF235	rs61729152
MIR210	rs61729152
SBK2	rs61729152
LINC02029	rs61729152
EIF3L	rs61729152
POLR3A	rs61729152
MIR6888	rs61729152
GALR2	rs61729152
SNORD30	rs61729152
LINC01333	rs61729152
MIR6744	rs61729152
HID1	rs61729152
MIR7854	rs61729152
MT1B	rs61729152
CASC19	rs61729152
ZSCAN21	rs61729152
CASP16P	rs61729152
EPHB4	rs61729152
TBC1D3P2	rs61729152
SMG5	rs61729152
GSTM4	rs61729152
ASH1L	rs61729152
RAMP2-AS1	rs61729152
SF3A1	rs61729152
RIN1	rs61729152
HSP90AA1	rs61729152
GMDS	rs61729152
RPS15	rs61729152
USP8	rs61729152
FCF1P2	rs61729152
DEGS2	rs61729152
MTAP	rs61729152
RCOR1	rs61729152
ESRRG	rs61729152
MIR1205	rs61729152
LMNB2	rs61729152
CABP4	rs61729152
TRMT2A	rs3821902
PUS10	rs3821902
CORIN	rs3821902
UBL4B	rs3821902
CCDC124	rs3821902
RNU4-2	rs3821902
GDAP1	rs3821902
LINC01012	rs3821902
CPNE2	rs3821902
INTS2	rs6805189
MAN2C1	rs6805189
SCARF1	rs6805189
LOC338694	rs6805189
ADRB2	rs6805189
MOG	rs6805189
BCL2L11	rs6805189
OR4B1	rs6805189
PFN4	rs6805189
FABP7	rs9833726
MIR6752	rs9833726
H2AC21	rs9833726
KLHL26	rs9833726
PRR18	rs13066793
ENOPH1	rs13066793
LINC02520	rs13066793
EFCAB6-AS1	rs13066793
SLC12A7	rs13066793
TXNIP	rs13066793
RTCA-AS1	rs9833888
ART4	rs9833888
NF2	rs9833888
RNF19A	rs11298677
HPDL	rs11298677
SPPL2A	rs11298677
SH3TC2-DT	rs11298677
EXOSC10-AS1	rs142253798
KRTAP5-AS1	rs142253798
NPB	rs142253798
LOC101241902	rs142253798
MIR4439	rs142253798
MIR24-2	rs142253798
BET1L	rs142253798
LINC02227	rs142253798
LINC02691	rs142253798
LINC00479	rs142253798
MT1B	rs142253798
RAMP2	rs142253798
SLC25A42	rs142253798
SNRPE	rs142253798
MIR10525	rs142253798
OR2H2	rs142253798
BDNF	rs142253798
MIR1285-2	rs142253798
AASDH	rs142253798
SLC5A12	rs142253798
MIR3609	rs142253798
DYNC1I2	rs142253798
NOBOX	rs2136690
DNAJC7	rs2136690
CSK	rs2136690
RTCA	rs2136690
RPS9	rs2136690
MIR548S	rs2136690
LINC01441	rs2136690
MIR1202	rs2136690
DLX2	rs2136690
LOC105371899	rs2136690
EML3	rs7637701
TRIM39	rs7637701
C15orf61	rs7637701
LINC01381	rs7637701
FAM49B	rs7637701
GABPB1-AS1	rs7637701
FAM160B1	rs12152414
CLEC16A	rs12152414
GATC	rs12152414
LOC101930071	rs12152414
LINC02255	rs12152414
ZMAT3	rs12152414
PRDM13	rs12152414
HEXD	rs12152414
TALDO1	rs7430456
MIR6783	rs7430456
H2BC13	rs7430456
CCDC200	rs7430456
LY96	rs7430456
SNORD113-4	rs7430456
GPRACR	rs7430456
MIPEP	rs7430456
SEPTIN10	rs9882792
SNORA26	rs9882792
FCGR1CP	rs9882792
MIR3921	rs9882792
CDIP1	rs9882792
SEPTIN14	rs9882792
PDCD1LG2	rs9882792
MIRLET7C	rs9882792
SNORD18B	rs9882792
NTRK1	rs9882792
NDUFA13	rs9882792
PIP4K2A	rs9882792
POFUT2	rs9882792
MIR29B2CHG	rs9882792
LOC105374620	rs6787391
ZNF296	rs6787391
LSM7	rs6787391
PBX4	rs6787391
PRORP	rs6787391
LOC105377623	rs6787391
BANF1	rs141634179
SLC26A1	rs141634179
DKFZP434H168	rs141634179
AP4M1	rs141634179
LOC115308161	rs141634179
ZBED5-AS1	rs141634179
ZNF33A	rs7619833
TPTE2P6	rs17838698
FAM185A	rs17838698
SNRNP48	rs17838698
LINC01429	rs17838698
ARPIN-AP3S2	rs6789440
PLEKHM1	rs6789440
SLC9A3	rs6789440
DGCR11	rs6796502
LDLRAD4-AS1	rs6796502
MIR497HG	rs6796502
SEMA4A	rs6796502
PPFIA1	rs6796502
UBE4B	rs6796502
MIR299	rs6796502
NLGN1	rs6796502
MYC	rs6796502
OR8G2P	rs6796502
LRATD2	rs6796502
TSSK1B	rs6796502
BET1L	rs6796502
MC2R	rs6796502
MIR601	rs6796502
LSM2	rs6796502
LYL1	rs6796502
HCG14	rs6796502
CES1	rs6796502
CDC42BPB	rs6796502
TBC1D31	rs6796502
MRGPRX1	rs6796502
GOLGA6D	rs6796502
ZDHHC11B	rs6796502
EXOSC10	rs6796502
XRCC5	rs56387622
MOCS2	rs56387622
ELF3-AS1	rs56387622
ANAPC10	rs56387622
MICA	rs56387622
WNT7B	rs56387622
RIMS2	rs146331761
FGF18	rs146331761
TIMM8B	rs146331761
SACS	rs146331761
C1orf54	rs146331761
CLIC1	rs145407011
NOTCH3	rs145407011
PSG11	rs145407011
NREP	rs145407011
TEPSIN	rs145407011
PPP6R3	rs71281886
SLC25A21-AS1	rs71281886
CIB3	rs71281886
ARMH2	rs71281886
MIR9-1	rs71281886
CYP2D6	rs71281886
ARHGEF35-AS1	rs71281886
MIR4720	rs71281886
DVL2	rs71281886
NBAT1	rs13079292
FOXD3	rs13079292
MUS81	rs13079292
OR2F1	rs13079292
LOC101929073	rs13079292
GATA3	rs13079292
PSG9	rs13079292
RCC1L	rs13079292
MIR548T	rs13079292
ARRDC2	rs13079292
DBF4	rs13079292
PCGF5	rs13079292
LAP3	rs13079292
MUC5B-AS1	rs13079292
NXPH3	rs13079292
LOC105372028	rs13079292
LINC00658	rs13079292
NDUFA12	rs13079292
FBXO31	rs13079292
MIR4493	rs13079292
KIR2DL4	rs13079292
SATB2-AS1	rs13079292
SLC26A2	rs13079292
MED26	rs1450985
RASAL2-AS1	rs1450985
LOC100289333	rs1450985
LOC100128059	rs1450985
MIR1208	rs1450985
CAPZA1	rs1450985
ST13P4	rs1450985
PDC	rs1450985
MX2	rs34207738
MIR30E	rs34207738
UQCC3	rs34207738
BACE1-AS	rs34207738
MPZL2	rs34207738
MIR3663	rs34207738
ZNF227	rs34207738
AGBL4	rs34207738
BEST2	rs58058861
LYRM4-AS1	rs58058861
CFAP99	rs58058861
LILRA5	rs56138756
GKAP1	rs56138756
TMEM63C	rs56138756
GHRH	rs1053338
PRM2	rs1053338
TENT4A	rs78579487
VAC14	rs78579487
MIR29B1	rs78579487
TMED11P	rs77485526
HMGB2	rs77485526
ISL2	rs77485526
LINC02575	rs77485526
PHYH	rs77485526
TPD52L3	rs77485526
SHANK2	rs77485526
RHOD	rs77485526
OR1F2P	rs77485526
MPHOSPH6	rs77485526
AKAP9	rs77485526
TBX18	rs1963045
MIR1199	rs1963045
ARL2BP	rs1963045
ADAMTS12	rs1963045
MRPS23	rs1963045
MIR4261	rs1963045
NEFH	rs1963045
SNORD114-11	rs1963045
SNORA104	rs1963045
MIR181D	rs1963045
SUCO	rs1963045
ZC3H12D	rs1963045
GDPGP1	rs1963045
ZBTB2	rs1963045
ZSCAN16-AS1	rs1963045
JAG1	rs1963045
ATP5MC1	rs1963045
MIR4520-1	rs1963045
GALNT15	rs1963045
SLC25A35	rs1963045
PRPH2	rs1963045
LGI3	rs9884765
C4orf51	rs9884765
ARHGAP27	rs9884765
RPLP0	rs9884765
LOC101929767	rs34853779
SLC25A19	rs34853779
NAXE	rs34853779
TOMM70	rs34853779
TEC	rs34853779
TMEM216	rs34853779
LOC101929613	rs16342
FOXD3	rs16342
TBX3	rs16342
ATP1A1	rs16342
PSG7	rs16342
LINC02135	rs16342
SSR2	rs16342
AOC3	rs16342
LOC105376114	rs16342
CDKL3	rs16342
LINC02287	rs16342
TGFA	rs16342
PPCS	rs16342
PIK3CD-AS2	rs16342
KCNJ2	rs16342
TOE1	rs16342
ADAMTSL5	rs16342
SNORD137	rs16342
SMC2	rs16342
C16orf95	rs16342
AFF1	rs16342
NAV1	rs16342
AKR1C4	rs16342
NNAT	rs16342
SNORD114-17	rs16342
APOM	rs16342
RN7SL832P	rs16342
PEAR1	rs16342
LOC100287329	rs16342
PTPRE	rs16342
ZNF112	rs16342
SLC27A1	rs16342
C7orf31	rs16342
CARS-AS1	rs16342
PARP12	rs16342
H1-4	rs16342
MIR125B2	rs16342
RPLP0	rs16342
MIR4682	rs16342
POLR2G	rs16342
MTUS2-AS1	rs16342
KCNAB1-AS2	rs199501877
TMEM9	rs199501877
MIR4486	rs199501877
BHMG1	rs199501877
P4HA2	rs199501877
LY86-AS1	rs199501877
MIR378H	rs199501877
PHF21B	rs199501877
LINC01882	rs199501877
FAT4	rs199501877
LINC02092	rs199501877
TMPRSS13	rs199501877
MIR381	rs199501877
H2AC4	rs199501877
FAM126B	rs199501877
FNDC7	rs199501877
COPG2	rs199501877
RASA4	rs199501877
SEMA4G	rs199501877
PDLIM4	rs199501877
MIR636	rs12506630
MYO3B	rs12506630
DGCR2	rs12506630
ZNF397	rs12506630
IRF7	rs12506630
NOL10	rs12506630
MIR4658	rs12506630
LINC01335	rs12506630
CDK3	rs12506630
ISOC1	rs12506630
ACO2	rs12506630
IFIT5	rs12506630
CSNK1G2-AS1	rs12506630
PNPLA1	rs12506630
XAF1	rs71599425
FABP6	rs71599425
DCLRE1B	rs71599425
AANAT	rs71599425
LINC00639	rs71599425
CASP16P	rs11284646
PRR23C	rs11284646
DIRC1	rs11284646
KRTAP12-1	rs11284646
ZSCAN23	rs10022462
CCDC3	rs10022462
LHFPL3	rs10022462
RBM6	rs10022462
KRTAP10-3	rs10022462
GPRC5C	rs10022462
CMSS1	rs10022462
PLEKHJ1	rs10022462
SLC1A6	rs10022462
LINC01981	rs10022462
REXO1	rs10022462
TMUB2	rs10022462
UBL3	rs10022462
DHX30	rs10022462
LINC01569	rs10022462
PEAK3	rs10016947
TBCD	rs10016947
PMS2P1	rs10016947
REN	rs10016947
STARD4-AS1	rs10016947
HMOX2	rs10016947
WDCP	rs10016947
LAMTOR4	rs10016947
ZMIZ1	rs10016947
CDK3	rs10016947
ABHD12B	rs10016947
AKIP1	rs10016947
ATP2B4	rs10016947
MIR1269A	rs6818581
KCNAB3	rs6818581
GGT3P	rs6818581
PPIAP46	rs6818581
VAC14-AS1	rs6818581
SVBP	rs6818581
YWHAE	rs6818581
C10orf82	rs6818581
AMBP	rs6818581
LBX1	rs6818581
ZNF625-ZNF20	rs6818581
BGLAP	rs6818581
MIR25	rs6818581
IGF1R	rs6818581
SUMO3	rs6818581
BRF1	rs6818581
SLC12A2	rs7697216
TRIM31-AS1	rs7697216
PI4KAP1	rs7697216
RDH12	rs7697216
ARHGEF5	rs7697216
USP25	rs7697216
LINC00634	rs7697216
LINC01843	rs7697216
PDC	rs7697216
CUL7	rs7697216
MT1H	rs1966977
COPB2	rs1966977
TMEM229B	rs1966977
COL18A1-AS2	rs1966977
WDR93	rs1966977
MIR6073	rs1966977
CD300C	rs1966977
LINC00609	rs1966977
C2orf69	rs77198337
LGMN	rs77198337
GNB2	rs77198337
MIR548J	rs77198337
LOC100288570	rs77198337
LOC285819	rs77198337
ZNF596	rs77198337
C1QTNF9B	rs77198337
GJA1	rs77198337
RAET1E	rs6815814
MAIP1	rs6815814
DNASE2	rs6815814
PRKCQ	rs6815814
GFPT1	rs6815814
SLC16A1	rs6815814
GHSR	rs6815814
HAPLN1	rs6815814
H2BC18	rs6815814
LINC00917	rs6815814
LUNAR1	rs6815814
LZIC	rs6815814
MIR6777	rs6815814
NOTCH2NLA	rs6815814
LINC02268	rs6815814
HPGD	rs6815814
CIT	rs6815814
SRD5A1	rs6815814
FXR2	rs6815814
GNA11	rs6815814
WDR83OS	rs6815814
KCNK7	rs6815814
GLDC	rs6815814
LRRC25	rs6815814
HAPLN2	rs6815814
UBE2S	rs6815814
ITGA6	rs6815814
CADM2-AS2	rs4865169
LINC02135	rs4865169
LOC100506271	rs4865169
KCNMB2	rs4865169
HPS4	rs4865169
MIR4466	rs4865169
MIR382	rs4865169
MKX-AS1	rs4865169
DNM3-IT1	rs4865169
NCAPG	rs4865169
SNORD91B	rs4865169
MRI1	rs4865169
IL3	rs4865169
PLPPR4	rs4865169
MIR3188	rs4865169
ZDHHC24	rs4865169
RPLP2	rs4865169
FAM228B	rs4865169
LINC01843	rs4865169
LINC01719	rs4865169
MIR5688	rs4865169
MIR4262	rs4865169
H4C11	rs4865169
MIR4487	rs62315512
PSORS1C1	rs62315512
DNM3OS	rs62315512
MED13L	rs2725207
APOBEC3B-AS1	rs2725207
HOXB9	rs2725207
AARSD1	rs2725207
KU-MEL-3	rs2725207
MIR17	rs2725207
XLOC_008559	rs2725207
PLBD1	rs62331150
VARS2	rs62331150
MIR3619	rs77928427
DIRC3-AS1	rs77928427
LRRC74A	rs77928427
MIR631	rs77928427
NME9	rs77928427
LOC100270746	rs77528541
AFF1	rs77528541
ITPK1-AS1	rs77528541
MIR3678	rs77528541
TRIM40	rs151170584
TBX2	rs151170584
LOC105374988	rs4702131
SLC35E4	rs4702131
MIR3186	rs4702131
LINC01050	rs4702131
PSG8	rs4702131
HCP5	rs4702131
DTHD1	rs4702131
SNORD113-5	rs4702131
STYXL1	rs12519859
PKD1L2	rs12519859
TAS1R2	rs12519859
NDUFV3	rs12519859
VTI1B	rs12519859
LINC01422	rs12519859
CDKL1	rs245279
MIR6746	rs10051199
PROKR2	rs10051199
LINC01375	rs10051199
TMEM9	rs10051199
ZKSCAN1	rs10051199
LOC105371083	rs10051199
SDHA	rs10051199
H4C1	rs10051199
ACTL8	rs10051199
LINC01424	rs10051199
CMC2	rs10051199
IFT43	rs10051199
CD55	rs10051199
TEX48	rs10051199
LRRC3	rs139824696
HCRTR2	rs139824696
SPRYD7	rs139824696
LINC00869	rs139824696
LGR4	rs139824696
VSTM2A-OT1	rs139824696
CDCA7L	rs139824696
FAM83G	rs139824696
HECTD1	rs139824696
PIK3C2B	rs139824696
CAPZA1	rs139824696
RAD50	rs139824696
DAOA	rs139824696
MIR4763	rs139824696
TRAK2	rs13162653
ASPN	rs13162653
LINC00489	rs13162653
UFD1	rs13162653
RPL29P2	rs13162653
ARL4A	rs13162653
MRGPRX1	rs66783663
EIF4E3	rs66783663
FOXCUT	rs66783663
ATP5MD	rs66783663
RAB8A	rs73098691
PTPRH	rs73098691
GNB2	rs73098691
ALG9	rs73098691
ZNF224	rs73098691
RNF165	rs73098691
FAM83G	rs73098691
MICALL1	rs73098691
TSPEAR-AS1	rs73098691
ORC5	rs73098691
VSNL1	rs73098691
LAMB2P1	rs73098691
EGLN3	rs73098691
PABPC4	rs73098691
TH	rs12189522
GRIN2A	rs12189522
MIR665	rs12189522
SNORD144	rs12189522
ALDH3B2	rs1697139
HSD3B1	rs1697139
CDC42BPB	rs1697139
DSC3	rs1697139
TPTEP2	rs1697139
PTGES3L	rs157554
PPP1R37	rs157554
BASP1-AS1	rs157554
FLT1	rs157554
GABPB1-IT1	rs157554
ADGRA2	rs157554
RUNDC3A-AS1	rs157554
MED30	rs157554
ANKRD36BP1	rs157554
IRAK1BP1	rs157554
ZFP57	rs157554
PANK1	rs157554
CHST4	rs157554
MTOR	rs157554
MIR765	rs157554
KRTAP10-2	rs157554
RNASEH2C	rs72774916
FAM72B	rs72774916
SNORD62B	rs72774916
IRF1-AS1	rs72774916
CDC45	rs2407156
EBLN1	rs2407156
KRTAP10-7	rs2407156
CXXC4-AS1	rs2407156
LOC100128770	rs2407156
MRPS23	rs2407156
MIR2054	rs2407156
C16orf46	rs12110303
ZNF143	rs12110303
CHD9	rs12110303
ZNF204P	rs12110303
HSD17B13	rs6882649
PKIA	rs6882649
PLPPR1	rs6882649
SLC2A4	rs6882649
PRKXP1	rs6882649
PES1	rs6882649
LINC00607	rs6882649
MIR4653	rs6882649
WBP2NL	rs199817973
CELF1	rs199817973
FILIP1L	rs199817973
NKIRAS2	rs199817973
SPTBN2	rs199817973
SIPA1	rs199817973
SEMA4G	rs199817973
GSDMC	rs199817973
MIR4451	rs199817973
MIR6752	rs10629804
SCP2D1	rs10629804
LAMTOR2	rs10629804
MMAA	rs10629804
KRIT1	rs10629804
TMEM26-AS1	rs10629804
BOLA1	rs10629804
HIPK2	rs75887402
NIPSNAP3A	rs36715
XLOC_009911	rs36715
PRICKLE2-AS2	rs36715
LRRN1	rs36715
LINC01424	rs36715
RGS10	rs36715
FAM228B	rs36715
SLC24A3	rs2963155
NKPD1	rs2963155
GULP1	rs2963155
BRAF	rs2963155
PAFAH1B3	rs250677
KRTAP12-3	rs250677
SKAP1	rs250677
MIR6787	rs250677
ITPK1-AS1	rs250677
LINC02150	rs250677
CCDC88C	rs250677
MIR4738	rs250677
HSPB9	rs250677
CTBP1	rs250677
ZFYVE21	rs250677
SAA1	rs250677
LINC00628	rs250677
ARHGAP5	rs250677
FOXN3-AS1	rs250677
CLEC16A	rs250677
IFNA5	rs250677
FAM50B	rs250677
LY6G6C	rs250677
GATD3A	rs250677
MIR4720	rs250677
GAMT	rs250677
PAIP1	rs250677
LINC00928	rs250677
AOX3P-AOX2P	rs250677
EMP2	rs250677
L3MBTL3	rs250677
ZFR	rs250677
LOC105373051	rs250677
ARPC5L	rs250677
MIR6783	rs250677
NXNL1	rs250677
LOC100506688	rs250677
LOC105369140	rs250677
MIR548AC	rs250677
FOXL2	rs6890610
SLC9A3	rs6890610
FAM185A	rs6890610
COPE	rs6890610
RASL10A	rs6890610
LRRC66	rs6890610
CHRNB2	rs6890610
PRKAR2A-AS1	rs6890610
TBX5-AS1	rs6890610
KIR3DL2	rs11135046
C8orf76	rs11135046
LGI3	rs11135046
PDZD2	rs11135046
B3GNT3	rs11135046
INO80C	rs11135046
SLC6A18	rs11135046
FTH1	rs11135046
C5orf34	rs4562056
PIMREG	rs4562056
AP1B1	rs4562056
LOC283856	rs4562056
SLC50A1	rs4562056
HDGF	rs4562056
MYADM	rs4562056
PHB	rs4562056
MIR3139	rs4562056
TTC9C	rs4562056
MIR4271	rs4562056
TBKBP1	rs4562056
IGHMBP2	rs4562056
TDP1	rs4562056
SLC18A1	rs4562056
LOC643441	rs4562056
TMEM106B	rs4562056
LINC01149	rs4562056
CNP	rs4562056
SAMM50	rs4562056
EMP1	rs116095464
MESP1	rs116095464
OR6B1	rs116095464
ARHGEF37	rs116095464
CTSF	rs116095464
CA6	rs116095464
ADAM15	rs190811224
RSBN1	rs190811224
PLOD3	rs190811224
KRTAP10-7	rs190811224
LINC01441	rs190811224
CORO7-PAM16	rs190811224
SNORD140	rs190811224
ARHGEF34P	rs190811224
PSG8	rs190811224
PRXL2A	rs190811224
TNPO2	rs190811224
WDR38	rs190811224
GOLPH3	rs10069690
RNF20	rs10069690
MIR4520-1	rs10069690
PLCD3	rs10069690
MIR6165	rs10069690
RNF17	rs10069690
ATAD5	rs10069690
LOC105274304	rs10069690
SMIM22	rs10069690
XAF1	rs2617583
RAMP2	rs2617583
SNTN	rs2617583
IYD	rs2617583
MIR3678	rs2617583
PCYOX1	rs2617583
NDUFS8	rs2617583
MIR29B1	rs2617583
NTRK1	rs2617583
PNN	rs2617583
LOC100134391	rs2617583
LINC02729	rs7709328
EXOC1L	rs7709328
MRGPRE	rs7709328
EPS15	rs7709328
TET2-AS1	rs7709328
MALL	rs7709328
EPHA5-AS1	rs7709328
LOC105370622	rs7709328
LINC01921	rs7709328
LINC02225	rs7709328
LOC101929006	rs57380813
CLASRP	rs57380813
MIR6778	rs57380813
MIR944	rs57380813
ATP5MC1	rs57380813
MIR5697	rs57380813
CARMN	rs57380813
SAMD9L	rs57380813
ANXA2P3	rs57380813
NCAM1-AS1	rs57380813
CCDC134	rs57380813
DLEU7	rs57380813
SAMHD1	rs57380813
MIR548AZ	rs57380813
MIR3686	rs57380813
DDX39B	rs57380813
MIR6772	rs2012709
PIP5K1P1	rs2012709
GDF15	rs2012709
RAP1GAP2	rs2012709
LRRN4CL	rs2012709
ZFP64	rs2012709
SIGIRR	rs191057893
CNTNAP1	rs191057893
H3C4	rs191057893
LINC01799	rs191057893
DCXR-DT	rs13186320
TFPI2	rs13186320
GMDS	rs13186320
CSK	rs2589161
TBX19	rs72749841
MIR6805	rs72749841
GSTM2	rs72749841
WARS2-IT1	rs116464256
TOE1	rs116464256
ZDHHC2	rs144727871
LINC02341	rs144727871
EIF4G2	rs144727871
ACCSL	rs144727871
RTL10	rs4254863
MIR4323	rs4254863
LOC729603	rs4254863
SNX18	rs4254863
RDH12	rs4254863
ANPEP	rs4254863
KCNJ1	rs4254863
SFXN4	rs4254863
C1D	rs7378815
EWSR1	rs7378815
TSGA13	rs7378815
LOC388282	rs7378815
DUSP8	rs7378815
PARVG	rs7378815
PLEK2	rs7378815
LINC01184	rs7378815
TMEM246-AS1	rs6890270
PVR	rs6890270
NDST1-AS1	rs6890270
LINC00343	rs6890270
LOC338694	rs35100619
HSPB2	rs35100619
PSMC3	rs35100619
ACSL5	rs35100619
PLK2	rs35100619
MRC2	rs9292195
MIR99AHG	rs9292195
SNORD114-21	rs9292195
ZNF622	rs9292195
LINC01525	rs184886
RPS6KA2	rs184886
MYOCOS	rs184886
MX2	rs184886
EFNB2	rs184886
CNGA1	rs184886
MAS1L	rs184886
CERS3-AS1	rs184886
LINC00207	rs184886
NDUFB3	rs184886
SP6	rs184886
SMCO2	rs184886
ZNF564	rs184886
RPLP2	rs184886
MIR496	rs184886
RAC3	rs184886
LINC01397	rs184886
BCAS4	rs6878727
CST6	rs6878727
SREBF1	rs6878727
LINC02135	rs1112956
SLC46A3	rs1112956
SS18	rs1112956
LOC102467216	rs1112956
PDK1	rs6860806
PTPN21	rs6860806
CLDN9	rs6860806
PTCD1	rs6860806
LINC02198	rs6860806
LINC01258	rs6860806
ERMARD	rs6860806
ETNK2	rs6860806
PSME3IP1	rs6860806
MIAT	rs6860806
SAA1	rs6860806
PAG1	rs6860806
ATP5MF	rs6860806
NDUFB2-AS1	rs6860806
ATG10	rs6860806
GEN1	rs6860806
ZNF433-AS1	rs6860806
CHN2-AS1	rs6860806
GRK4	rs6860806
PPFIBP1	rs6860806
TRIM4	rs6860806
EFNA2	rs6860806
JOSD1	rs6860806
MIR4635	rs6860806
ZC3H14	rs6860806
LOC389641	rs6860806
C11orf71	rs6860806
SMIM22	rs6860806
MIR151B	rs6860806
RPS6KA2-IT1	rs736801
LINC01106	rs736801
ANKIB1	rs736801
MIR655	rs6596100
MYOCOS	rs6596100
TMEM45B	rs6596100
LINC00111	rs6596100
MIR574	rs6596100
FAM120A	rs6596100
LOC101927539	rs6596100
ZHX2	rs6596100
MTRR	rs6596100
MON1A	rs6596100
QDPR	rs6596100
LURAP1	rs6596100
KATNB1	rs6596100
LINC02671	rs6596100
INSRR	rs6596100
RHBG	rs6596100
SYNM	rs2853669
MED21	rs3215401
KIF13B	rs3215401
SNORA91	rs3215401
CLPSL1	rs930395
FN3K	rs930395
SLFNL1	rs26067
PRMT6	rs26067
SNORD114-14	rs75282042
ZNF791	rs62355902
CLDN9	rs10472076
BEST2	rs6449898
LOC101929550	rs6449898
SPATA18	rs146817970
CYP3A5	rs146817970
LINC00637	rs17543752
C10orf95	rs7768862
ELOA3B	rs7768862
RPTOR	rs7768862
MYC	rs7768862
MIR187	rs7768862
C22orf31	rs7768862
AHSA2P	rs7768862
HNRNPUL2	rs7768862
BAIAP2-DT	rs7768862
RPL29P2	rs7768862
ZNF204P	rs7768862
MAST4-AS1	rs3757322
PIM1	rs3757322
MIR1255B1	rs3757322
REX1BD	rs3757322
SNORD114-27	rs3757322
PARD6B	rs80199833
KCNG1	rs80199833
KCNJ4	rs80199833
NAGA	rs80199833
LINC01227	rs80199833
LIPE-AS1	rs80199833
TECPR1	rs80199833
RRAGA	rs80199833
LOC105376114	rs80199833
RPP30	rs80199833
AIRN	rs80199833
MRPS35	rs80199833
MIR7856	rs80199833
MIR30E	rs145711907
CCL22	rs145711907
MSH5-SAPCD1	rs145711907
SLC25A45	rs145711907
FNDC3A	rs145711907
SLC12A3	rs145711907
LRRC17	rs145711907
LINC01185	rs145711907
NCF4	rs145711907
HHEX	rs145711907
SPDYE3	rs145711907
GPR21	rs145711907
NREP	rs145711907
UBR4	rs145711907
COPZ2	rs145711907
SEC14L6	rs145711907
LPCAT2	rs145711907
SLC35B2	rs145711907
DMC1	rs145711907
PELI3	rs9379084
AMIGO1	rs9379084
GPAT3	rs9379084
SRR	rs9379084
NAT9	rs9379084
DPF2	rs9379084
OR2A1	rs9379084
NKX2-1-AS1	rs9379084
BORCS8-MEF2B	rs9379084
MIR4793	rs9379084
FNDC1	rs9379084
HIRA	rs9379084
DIRC3	rs9379084
SNORD111	rs9379084
L3MBTL2-AS1	rs9379084
RBMS3-AS1	rs9379084
LINC02150	rs9379084
TSPAN19	rs418053
SLC22A18	rs418053
MYADML2	rs418053
RABIF	rs418053
MKNK1	rs418053
MIR550A3	rs418053
DYNLL1	rs418053
H1-1	rs418053
KLHL5	rs2223621
CD274	rs2223621
H2BC9	rs2223621
KRTAP10-7	rs2223621
ATP12A	rs2223621
ZFP37	rs9350395
PLPP7	rs9350395
LRRC17	rs9350395
CTSS	rs9350395
ZBTB6	rs9350395
CDC42EP5	rs9350395
LINC01381	rs9350395
