QPCTL	rs200725404
AP3D1	rs200725404
NUDT17	rs200725404
MIR4424	rs73034872
FAM169A	rs73034872
UBE2T	rs75116627
ZDHHC14	rs75116627
TMEM104	rs75116627
MRPL21	rs75116627
MICALL1	rs75116627
GTF2IRD2	rs75116627
CCDC43	rs75116627
DACH1	rs75116627
P4HA2	rs75116627
CD82	rs75116627
YWHAE	rs77688320
ZNF440	rs4674124
H2BC7	rs4674124
MKX-AS1	rs4674124
FAM238A	rs4674124
KIR2DS4	rs4674124
POP5	rs4674124
IGFL2	rs4674124
PPP1R18	rs4674124
ABCC2	rs4674124
TMEM151B	rs34005590
FILIP1L	rs34005590
SNORA115	rs11693806
CLEC10A	rs11693806
HES7	rs6436017
HSPB3	rs6436017
TMEM53	rs6436017
LOC101928523	rs6436017
UBE3D	rs6436017
CDKN2AIPNL	rs6436017
GCGR	rs6436017
KCNJ16	rs6436017
ALKBH3	rs6436017
TEX33	rs66686620
CRNDE	rs66686620
C2orf50	rs66686620
MYCL	rs66686620
MTHFD1L	rs66686620
MYOC	rs66686620
TNFSF8	rs66686620
LILRA5	rs2714486
SGCB	rs2714486
GSR	rs16857609
ZEB2-AS1	rs16857609
CALCRL	rs16857609
GMDS-DT	rs9837602
MAL2-AS1	rs9837602
CYP11A1	rs9837602
LINC02181	rs9837602
LINC00934	rs9837602
CSGALNACT1	rs9837602
MIR4278	rs9837602
MIR4762	rs9837602
DUSP8	rs9837602
LOC101928386	rs6776003
GRAP2	rs6776003
MICA-AS1	rs6776003
SLC9A3-AS1	rs6776003
LOC100288846	rs6776003
SSR3	rs6776003
PWWP2A	rs6776003
NUP214	rs6776003
ATMIN	rs6776003
GPANK1	rs6762644
BEST4	rs6762644
INSL4	rs6762644
TBX4	rs6762644
SCAMP5	rs6762644
LOC105371899	rs6762644
SMARCAL1	rs1375631
C1D	rs1375631
BAIAP2L1	rs1375631
MNT	rs1375631
USE1	rs1375631
PRKRIP1	rs1375631
LINC01847	rs1375631
GRPEL2-AS1	rs1375631
IRF2BP1	rs1375631
SIX5	rs1375631
NIPAL2	rs1375631
CDKN1C	rs1375631
CARD19	rs1375631
MIR1307	rs60936670
TMEM244	rs60936670
GFOD1	rs73822569
ELFN2	rs73822569
DIRC1	rs73822569
PEX13	rs73822569
NIPSNAP2	rs12493607
EFNA4	rs12493607
MYBPHL	rs12493607
LOC729291	rs9867461
MCM8	rs9867461
MIR4761	rs9867461
INHBB	rs9867461
SLC16A13	rs9867461
ROGDI	rs61729152
ERG28	rs61729152
CCDC17	rs61729152
DENND10	rs61729152
MIR6786	rs61729152
CD2	rs61729152
PYCR1	rs61729152
SLC25A51P4	rs61729152
MIR6746	rs61729152
NAGLU	rs61729152
LOC100130872	rs61729152
PDCL2	rs61729152
YIPF5	rs61729152
PDGFRL	rs61729152
RPTOR	rs61729152
AKR1C2	rs61729152
NFX1	rs61729152
MPZL2	rs61729152
PARP4	rs61729152
SH2D4A	rs61729152
LINC00602	rs61729152
LENG8	rs61729152
FCGR1A	rs61729152
CERS2	rs61729152
FAM193A	rs61729152
MIR5582	rs61729152
KXD1	rs61729152
YWHAQ	rs61729152
IFI30	rs61729152
PTX3	rs61729152
TLK2	rs61729152
PCYOX1	rs61729152
ANKS3	rs61729152
SARAF	rs61729152
ZBTB7C	rs61729152
KCNH4	rs61729152
RASEF	rs61729152
DDX39B	rs61729152
LINC02493	rs61729152
CTSS	rs61729152
EGFR-AS1	rs61729152
PKD1L2	rs61729152
DGCR10	rs61729152
ARHGEF28	rs61729152
C10orf67	rs61729152
NDUFB8	rs61729152
HLA-F-AS1	rs61729152
SNTN	rs61729152
SLC16A8	rs3821902
MEF2A	rs3821902
ISL2	rs3821902
SLC43A2	rs3821902
MARK2P9	rs3821902
MIR4488	rs3821902
NDUFA13	rs3821902
NKAPD1	rs3821902
TEPSIN	rs3821902
MIR128-2	rs6805189
BAG4	rs6805189
PKD1L2	rs6805189
LINC01668	rs6805189
ELOA3	rs6805189
ACHE	rs6805189
ZNF222	rs6805189
SMCO2	rs6805189
MIR17	rs6805189
PEBP4	rs9833726
NEFH	rs9833726
SNX31	rs9833726
SLC39A3	rs9833726
USH1G	rs13066793
HECTD3	rs13066793
RPS6KA2-IT1	rs13066793
SLC39A3	rs13066793
AP1B1	rs13066793
MIR4316	rs13066793
IL15	rs9833888
ECM2	rs9833888
CCDC103	rs9833888
RANBP17	rs11298677
CROT	rs11298677
HORMAD1	rs11298677
ZNF652	rs11298677
MIEF2	rs142253798
H4C8	rs142253798
ADAM7	rs142253798
COMP	rs142253798
GIPC1	rs142253798
SCAMP4	rs142253798
MAP1LC3C	rs142253798
H1-2	rs142253798
CEP162	rs142253798
MTFP1	rs142253798
PILRB	rs142253798
CLCNKB	rs142253798
MIR3651	rs142253798
H4C4	rs142253798
ATP6V1G2	rs142253798
ZNF644	rs142253798
SNRNP48	rs142253798
LINC00652	rs142253798
NFKBIA	rs142253798
RRM2	rs142253798
RPL35	rs142253798
UTS2B	rs142253798
TMEM150B	rs2136690
YBX1	rs2136690
NXPE2	rs2136690
BARX2	rs2136690
KIR2DL1	rs2136690
ENO1	rs2136690
MIR3661	rs2136690
TBX10	rs2136690
LINC00880	rs2136690
LOC101929315	rs2136690
FOXP1-AS1	rs7637701
CPA5	rs7637701
RPTOR	rs7637701
MAN2B1	rs7637701
ALDH4A1	rs7637701
SF3B4	rs7637701
MIR3123	rs12152414
LRRN2	rs12152414
SCFD2	rs12152414
OR6M1	rs12152414
CDC42EP5	rs12152414
MRAS	rs12152414
MIR4720	rs12152414
LINC02868	rs12152414
ISOC2	rs7430456
USP38	rs7430456
GPR33	rs7430456
CMAHP	rs7430456
RIPK4	rs7430456
LINC00475	rs7430456
LINC00921	rs7430456
LINC00899	rs7430456
APOC4-APOC2	rs9882792
INS-IGF2	rs9882792
KLC1	rs9882792
SPAG1	rs9882792
VHLL	rs9882792
COPZ2	rs9882792
ZNF222	rs9882792
RABGAP1	rs9882792
ARPP21	rs9882792
SRD5A3	rs9882792
MEI1	rs9882792
MIR3184	rs9882792
RASSF7	rs9882792
CUL7	rs9882792
WDR3	rs6787391
CCN3	rs6787391
OR2B3	rs6787391
CREB5	rs6787391
IL2RB	rs6787391
LINC00544	rs6787391
PPP2CA	rs141634179
NEK6	rs141634179
NBPF7	rs141634179
ANAPC11	rs141634179
OR13C4	rs141634179
RNU1-4	rs141634179
PDIA3P1	rs7619833
RPL18A	rs17838698
TXNDC17	rs17838698
SFTPA1	rs17838698
CBS	rs17838698
ZCWPW1	rs6789440
SNORD112	rs6789440
OCIAD2	rs6789440
PRPF8	rs6796502
SCAMP5	rs6796502
APOA4	rs6796502
TSPAN14	rs6796502
TNFSF4	rs6796502
HLA-L	rs6796502
LRATD2	rs6796502
FBXL15	rs6796502
LENG8	rs6796502
IDUA	rs6796502
CHIT1	rs6796502
SRD5A1	rs6796502
GALR3	rs6796502
ZNF24	rs6796502
TTLL6	rs6796502
ASF1B	rs6796502
SASS6	rs6796502
INPP5F	rs6796502
GRK4	rs6796502
CDYL2	rs6796502
WDR35	rs6796502
ACTR1A	rs6796502
HEXIM2	rs6796502
UBXN1	rs6796502
LOC101928551	rs6796502
SLC35B2	rs56387622
SLC30A7	rs56387622
KAZALD1	rs56387622
ANXA2R	rs56387622
MAN2B1	rs56387622
ZNF684	rs56387622
DCST1-AS1	rs146331761
LOC338694	rs146331761
SHANK2	rs146331761
MIR4691	rs146331761
UBXN1	rs146331761
LIPE-AS1	rs145407011
LOC101929524	rs145407011
PLLP	rs145407011
SHC1	rs145407011
COL26A1	rs145407011
ATP6V1G1	rs71281886
ZFPM2	rs71281886
FOXJ3	rs71281886
KIF18A	rs71281886
MRPS30-DT	rs71281886
AHSA2P	rs71281886
CCL17	rs71281886
PLEK	rs71281886
PPP1R11	rs71281886
TNFRSF11B	rs13079292
ARHGEF2	rs13079292
TRPM5	rs13079292
APOA4	rs13079292
FOXP1-AS1	rs13079292
NUP85	rs13079292
BTBD6	rs13079292
HMGN4	rs13079292
MAP4	rs13079292
ARL9	rs13079292
LINC02459	rs13079292
SNORD114-20	rs13079292
LINC01364	rs13079292
IARS1	rs13079292
MAP2K5	rs13079292
LRRC56	rs13079292
LOC399975	rs13079292
SF3A1	rs13079292
LGR4	rs13079292
DOK2	rs13079292
LOC101928551	rs13079292
SNHG20	rs13079292
LRIG2-DT	rs13079292
MEF2B	rs1450985
SRD5A3-AS1	rs1450985
PTH1R	rs1450985
HERC6	rs1450985
HSPH1	rs1450985
KCNMB2-AS1	rs1450985
CUEDC2	rs1450985
ANKRD28	rs1450985
KCTD18	rs34207738
LOC101927954	rs34207738
MARVELD2	rs34207738
MIR711	rs34207738
ANKLE1	rs34207738
ANKK1	rs34207738
LINC01654	rs34207738
EXOSC2	rs34207738
MIR5591	rs58058861
CCNI2	rs58058861
SPACA3	rs58058861
WRN	rs56138756
TXNL4B	rs56138756
CCL24	rs56138756
TGFB3	rs1053338
CYP3A5	rs1053338
AP3D1	rs78579487
KCTD1	rs78579487
BTBD19	rs78579487
ROGDI	rs77485526
H1-5	rs77485526
MIR6715B	rs77485526
LOC400499	rs77485526
FOXO6	rs77485526
TMCO2	rs77485526
CCR1	rs77485526
CLDN1	rs77485526
ZNF439	rs77485526
PDCD6	rs77485526
KLB	rs77485526
SBF2	rs1963045
SENP3	rs1963045
LOC730668	rs1963045
TGFB3	rs1963045
CPLX3	rs1963045
SLC22A6	rs1963045
OR2J1	rs1963045
TAF13	rs1963045
PDE6A	rs1963045
SNORA101B	rs1963045
PBX4	rs1963045
ALKBH4	rs1963045
BANK1	rs1963045
PPM1N	rs1963045
RNF10	rs1963045
YBX2	rs1963045
APC	rs1963045
LINC01140	rs1963045
COIL	rs1963045
INS	rs1963045
RTN4R	rs1963045
FOSL1	rs9884765
MIR548D1	rs9884765
ISG20L2	rs9884765
ZNF391	rs9884765
PLPPR1	rs34853779
ADAMTS19	rs34853779
HRAT5	rs34853779
LOC105274304	rs34853779
PXYLP1	rs34853779
REEP4	rs34853779
CCDC157	rs16342
GALNT7	rs16342
COX6B2	rs16342
OMG	rs16342
LOC541473	rs16342
EML5	rs16342
CCRL2	rs16342
RNF157	rs16342
SCARNA28	rs16342
POM121L2	rs16342
MIR25	rs16342
COMMD4P2	rs16342
DLG5-AS1	rs16342
C11orf21	rs16342
ZNRD1ASP	rs16342
PDE6A	rs16342
ZFYVE21	rs16342
PRDM15	rs16342
GABPB1-IT1	rs16342
ACSL5	rs16342
HSPBP1	rs16342
ARL9	rs16342
MIR3125	rs16342
RALGAPA2	rs16342
LINC02269	rs16342
CCDC188	rs16342
LINC01899	rs16342
SYT8	rs16342
LINC01739	rs16342
ZNF486	rs16342
LINC00466	rs16342
ESRRB	rs16342
MIR15A	rs16342
LOC401176	rs16342
CBX6	rs16342
ZNF385C	rs16342
EXOC1	rs16342
LOC105373878	rs16342
NLRP9	rs16342
H2AJ	rs16342
DGLUCY	rs16342
LINC01976	rs199501877
FAM217A	rs199501877
CDIP1	rs199501877
SLC12A3	rs199501877
PPP2R2A	rs199501877
POLR3H	rs199501877
XRN1	rs199501877
TNNI3	rs199501877
SLC26A6	rs199501877
FAT4	rs199501877
LILRA5	rs199501877
SYT11	rs199501877
LOC102724357	rs199501877
PRICKLE2-AS2	rs199501877
CCDC36	rs199501877
CD46	rs199501877
PMCHL1	rs199501877
GCGR	rs199501877
CYB561D1	rs199501877
KCNJ16	rs199501877
NBAT1	rs12506630
TRIM40	rs12506630
MIR3156-3	rs12506630
NMRAL1	rs12506630
PAX2	rs12506630
RDH13	rs12506630
CCR10	rs12506630
NCAM1	rs12506630
DLG5-AS1	rs12506630
UQCR10	rs12506630
SEPTIN5	rs12506630
RBL2	rs12506630
LINC01422	rs12506630
ACAP1	rs12506630
GRIN2B	rs71599425
MYO10	rs71599425
PNN	rs71599425
RNU1-3	rs71599425
SLC39A8	rs71599425
GK5	rs11284646
SYT8	rs11284646
LOC101926913	rs11284646
LINC01544	rs11284646
ELFN2	rs10022462
RTP3	rs10022462
CD302	rs10022462
TEX33	rs10022462
ZNF69	rs10022462
TENT4B	rs10022462
LRRC41	rs10022462
SHMT1	rs10022462
MIR6777	rs10022462
MIR181C	rs10022462
CALCR	rs10022462
LOC284344	rs10022462
CKAP5	rs10022462
IGSF22	rs10022462
QARS1	rs10022462
ASPRV1	rs10016947
ZNF576	rs10016947
SNRPG	rs10016947
MYADML2	rs10016947
IL2RA	rs10016947
TUBG1	rs10016947
DMTN	rs10016947
MIR1249	rs10016947
BTN2A1	rs10016947
PPP1R35	rs10016947
MUC22	rs10016947
PLGRKT	rs10016947
DRC1	rs10016947
BLOC1S2	rs6818581
BHLHE40-AS1	rs6818581
AGPAT4-IT1	rs6818581
CCDC105	rs6818581
MRPS33	rs6818581
MIR1206	rs6818581
MIR378I	rs6818581
MSRB2	rs6818581
MAPKAPK2	rs6818581
STAG3	rs6818581
ZNF222	rs6818581
COL9A2	rs6818581
LINC00475	rs6818581
PIK3R1	rs6818581
GTPBP3	rs6818581
LINC02206	rs6818581
SP5	rs7697216
TMEM138	rs7697216
KDSR	rs7697216
NACA2	rs7697216
TMEM53	rs7697216
FAM177A1	rs7697216
NMNAT3	rs7697216
LINC00229	rs7697216
DLX2	rs7697216
FOSB	rs7697216
MIPOL1	rs1966977
SNORD46	rs1966977
SNORA70H	rs1966977
EPS8L3	rs1966977
PHYH	rs1966977
BEND7	rs1966977
MYO1D	rs1966977
CFAP61	rs1966977
LINC00658	rs77198337
PFKFB2	rs77198337
MIR4456	rs77198337
ZNF823	rs77198337
BTBD6	rs77198337
GPR132	rs77198337
SPINK4	rs77198337
LOC388282	rs77198337
LPCAT1	rs77198337
SMPDL3A	rs6815814
TLR1	rs6815814
STAG3	rs6815814
MIR6860	rs6815814
PMS2P3	rs6815814
RPRD2	rs6815814
BTG2	rs6815814
PSMA5	rs6815814
UST	rs6815814
FCGR1B	rs6815814
NOD2	rs6815814
RETREG1	rs6815814
IL12RB1	rs6815814
DISP3	rs6815814
RNF220	rs6815814
PHYH	rs6815814
MIR6748	rs6815814
PRPF4	rs6815814
CLCNKB	rs6815814
SLC7A2	rs6815814
NXPE2	rs6815814
GNB2	rs6815814
NECAP2	rs6815814
KRT16P1	rs6815814
FADS1	rs6815814
TMEM184B	rs6815814
LOC105377777	rs6815814
TNFSF12-TNFSF13	rs4865169
ETS1	rs4865169
IFITM1	rs4865169
LYPD3	rs4865169
PACERR	rs4865169
XAF1	rs4865169
PTPN5	rs4865169
PMS2P2	rs4865169
SLC22A2	rs4865169
LINC01333	rs4865169
PI15	rs4865169
PRSS45P	rs4865169
UBE2Q2	rs4865169
CC2D1A	rs4865169
PRSS47	rs4865169
KCNH4	rs4865169
LOC114841040	rs4865169
LINC01349	rs4865169
H4C1	rs4865169
SUN2	rs4865169
SFT2D2	rs4865169
NUP93	rs4865169
LOC101928523	rs4865169
RNF11	rs62315512
HAS2-AS1	rs62315512
XRCC5	rs62315512
GEMIN7-AS1	rs2725207
SPATA42	rs2725207
PNLIPRP2	rs2725207
NOTCH2	rs2725207
LINC02070	rs2725207
ELOVL3	rs2725207
GNGT1	rs2725207
KCNK7	rs62331150
SPDYE15P	rs62331150
STK38L	rs77928427
RIC8A	rs77928427
LOC102724378	rs77928427
PCOLCE2	rs77928427
AP1B1	rs77928427
TMC4	rs77528541
LINC02605	rs77528541
MT3	rs77528541
LINC02657	rs77528541
CYB561D1	rs151170584
CUX1	rs151170584
TSPEAR-AS2	rs4702131
LINC00536	rs4702131
VSTM2A-OT1	rs4702131
SLC22A24	rs4702131
SNAP91	rs4702131
LINC02070	rs4702131
KBTBD4	rs4702131
POM121L2	rs4702131
SP5	rs12519859
PMF1-BGLAP	rs12519859
REN	rs12519859
C17orf49	rs12519859
LOC101928008	rs12519859
NOL4	rs12519859
POU2F2	rs245279
LOC102724357	rs10051199
TRIM73	rs10051199
EFEMP2	rs10051199
ACCSL	rs10051199
KRTAP12-1	rs10051199
POLR3A	rs10051199
GID4	rs10051199
CDKN2AIPNL	rs10051199
SCARNA28	rs10051199
LINC00677	rs10051199
MIR6068	rs10051199
C3orf49	rs10051199
LYVE1	rs10051199
LATS1	rs10051199
H3C1	rs139824696
LMNA	rs139824696
NPB	rs139824696
TESMIN	rs139824696
BMS1P21	rs139824696
BMP1	rs139824696
LINC00652	rs139824696
SNORA70D	rs139824696
RPS18P9	rs139824696
MIR6888	rs139824696
PGLYRP2	rs139824696
SNORA74C-1	rs139824696
PNKY	rs139824696
EXOSC10	rs139824696
ZNF45	rs13162653
MST1R	rs13162653
SNORD67	rs13162653
ADNP-AS1	rs13162653
PFKFB4	rs13162653
LINC00709	rs13162653
INVS	rs66783663
CDH19	rs66783663
LINC01375	rs66783663
SEC23A-AS1	rs66783663
SRRD	rs73098691
FKBP9P1	rs73098691
RNF135	rs73098691
LINC01412	rs73098691
TECPR1	rs73098691
MIR33A	rs73098691
CERS3-AS1	rs73098691
LINC01090	rs73098691
BHLHA15	rs73098691
MIR6787	rs73098691
MIR6744	rs73098691
NPM1	rs73098691
UBAP2L	rs73098691
TEPSIN	rs73098691
MIR1286	rs12189522
LINC01628	rs12189522
FGF3	rs12189522
LINC01541	rs12189522
PRDM10	rs1697139
MIR1913	rs1697139
IFI35	rs1697139
SLC44A1	rs1697139
FAM50B	rs1697139
C2CD6	rs157554
WBP2NL	rs157554
LINC01256	rs157554
LOC100128288	rs157554
XRCC4	rs157554
MSMB	rs157554
MIR6863	rs157554
BRF1	rs157554
LINC00379	rs157554
MIR34C	rs157554
NID2	rs157554
CRIP3	rs157554
PMPCB	rs157554
SYT5	rs157554
MPC1	rs157554
MIR1178	rs157554
MKLN1-AS	rs72774916
TNFRSF12A	rs72774916
EIF5A	rs72774916
TP53AIP1	rs72774916
YY1AP1	rs2407156
WSPAR	rs2407156
PRICKLE2-AS1	rs2407156
ZNF296	rs2407156
MTA2	rs2407156
ARMC7	rs2407156
DRC1	rs2407156
EHBP1L1	rs12110303
GPAT3	rs12110303
CTSS	rs12110303
LMNB2	rs12110303
PTPRE	rs6882649
MIR5694	rs6882649
NR5A1	rs6882649
IGFL3	rs6882649
TFF1	rs6882649
RHBDD2	rs6882649
MOGAT3	rs6882649
OR2C1	rs6882649
MT1L	rs199817973
PITPNB	rs199817973
ACTN1	rs199817973
LZTS2	rs199817973
DBT	rs199817973
HOXB-AS1	rs199817973
MIR4451	rs199817973
SEPTIN12	rs199817973
FOXO3B	rs199817973
DNMT3L	rs10629804
LOC105375401	rs10629804
KLHDC8B	rs10629804
LY96	rs10629804
ACO1	rs10629804
HAUS6	rs10629804
LINC02287	rs10629804
DCLRE1B	rs75887402
LOC107985544	rs36715
LOC145845	rs36715
CENPP	rs36715
BCO2	rs36715
OR6B1	rs36715
CENPX	rs36715
MIR22	rs36715
PCDH12	rs2963155
SPOP	rs2963155
RIPPLY2	rs2963155
VWA7	rs2963155
LOC101929006	rs250677
IGFN1	rs250677
PLIN2	rs250677
LOC101929552	rs250677
LOC105378933	rs250677
MIR4301	rs250677
BMP10	rs250677
GNA15	rs250677
MIR299	rs250677
MLLT3	rs250677
RASSF7	rs250677
LINC01012	rs250677
APOC4-APOC2	rs250677
ALS2	rs250677
KISS1	rs250677
ZAR1	rs250677
TMEM53	rs250677
DDX58	rs250677
TMEM238	rs250677
GORASP2	rs250677
ZHX1-C8orf76	rs250677
MIR3139	rs250677
MOV10	rs250677
MAPK8IP1P2	rs250677
CRYBB1	rs250677
CDK1	rs250677
TMEM106B	rs250677
DOK4	rs250677
CREG1	rs250677
GALK2	rs250677
LOC100288846	rs250677
FSTL4	rs250677
LINC01645	rs250677
IFNA14	rs250677
FARS2	rs250677
PLPP4	rs6890610
PTPN23	rs6890610
LOC105370622	rs6890610
LINC01001	rs6890610
AMIGO3	rs6890610
ZNF555	rs6890610
MPZL1	rs6890610
KCTD11	rs6890610
RNF145	rs6890610
ENTPD4	rs11135046
NDUFB2	rs11135046
ZNF622	rs11135046
AOC4P	rs11135046
MIR4421	rs11135046
LOC100289561	rs11135046
MIR495	rs11135046
B3GAT3	rs11135046
FKBP1B	rs4562056
SS18	rs4562056
LOC105371814	rs4562056
LOC105372990	rs4562056
H3C4	rs4562056
PMS2P2	rs4562056
KLHDC7A	rs4562056
LINC00574	rs4562056
AFF4	rs4562056
MIR5089	rs4562056
ANKRD26	rs4562056
KLC3	rs4562056
AHNAK	rs4562056
HES7	rs4562056
RD3L	rs4562056
SNORA94	rs4562056
SLC35A3	rs4562056
LINC02670	rs4562056
ELF3	rs4562056
OR10G4	rs4562056
LOC154449	rs116095464
ALAD	rs116095464
IL17B	rs116095464
RAB11FIP1	rs116095464
MTMR12	rs116095464
ATP6V1B2	rs116095464
LINC01445	rs190811224
CYP46A1	rs190811224
LRWD1	rs190811224
TSEN34	rs190811224
ADGRG5	rs190811224
RNF220	rs190811224
MRPS28	rs190811224
LOC100288846	rs190811224
GID4	rs190811224
PEAR1	rs190811224
LINC01569	rs190811224
LOC105378430	rs190811224
H2AC2P	rs10069690
RIC1	rs10069690
CR1	rs10069690
SHOC2	rs10069690
NWD1	rs10069690
PPIL1	rs10069690
INO80C	rs10069690
PSMA8	rs10069690
LINC01259	rs10069690
C2CD2	rs2617583
LOC105370622	rs2617583
CPA5	rs2617583
YWHAE	rs2617583
TTC8	rs2617583
ZSCAN16	rs2617583
ERMARD	rs2617583
SLC66A3	rs2617583
PCBP1	rs2617583
ZNF285	rs2617583
MIR6769A	rs2617583
LINC01445	rs7709328
C9orf78	rs7709328
SNORD114-7	rs7709328
MIR4457	rs7709328
HOXB2	rs7709328
TRPC1	rs7709328
LINC00661	rs7709328
MT1DP	rs7709328
ADAM29	rs7709328
SLC17A2	rs7709328
SNORA104	rs57380813
PFKFB2	rs57380813
KCNRG	rs57380813
JAG2	rs57380813
INSL4	rs57380813
FAM185A	rs57380813
CALR	rs57380813
TCF3	rs57380813
SLC35G6	rs57380813
NID2	rs57380813
NOL8	rs57380813
RANGAP1	rs57380813
UFD1	rs57380813
GNA15	rs57380813
NBR2	rs57380813
HEXD	rs57380813
MIR539	rs2012709
EIF1AD	rs2012709
TGFBR3	rs2012709
UBE2Q1	rs2012709
LOC102723604	rs2012709
HAPLN1	rs2012709
HMGB2	rs191057893
GZMA	rs191057893
ISG20L2	rs191057893
GRB2	rs191057893
PPP2R5D	rs13186320
CEP170B	rs13186320
KLF5	rs13186320
CD300LF	rs2589161
RHBDD3	rs72749841
LOC388813	rs72749841
RBM8A	rs72749841
CDSN	rs116464256
TPK1	rs116464256
COQ3	rs144727871
F2	rs144727871
TSPAN18	rs144727871
MIR18A	rs144727871
HAPLN4	rs4254863
GFRA1	rs4254863
TGFB3	rs4254863
SLC22A3	rs4254863
DUSP5	rs4254863
MIR4301	rs4254863
MTRNR2L4	rs4254863
PWWP3A	rs4254863
RFPL1S	rs7378815
CPSF4	rs7378815
H2BC15	rs7378815
STX5	rs7378815
NKX2-1	rs7378815
A1CF	rs7378815
SRPK1	rs7378815
MRPS17	rs7378815
LOC100130370	rs6890270
SCARNA26B	rs6890270
SALL4	rs6890270
GMNC	rs6890270
GIPR	rs35100619
LOC102467081	rs35100619
MIR4756	rs35100619
NTSR2	rs35100619
LOC107105282	rs35100619
H3C3	rs9292195
HERC6	rs9292195
MIR6815	rs9292195
TUBB6	rs9292195
TNKS2	rs184886
MIR935	rs184886
NDUFAF8	rs184886
CABP1	rs184886
SRRM4	rs184886
FOXJ1	rs184886
HFM1	rs184886
MPI	rs184886
LBX1	rs184886
RPRD1B	rs184886
LOC254896	rs184886
MT1IP	rs184886
CD82	rs184886
DPYS	rs184886
AGBL2	rs184886
ASH1L-AS1	rs184886
MIR1908	rs184886
MIR154	rs6878727
KCNF1	rs6878727
MIR342	rs6878727
TEX101	rs1112956
GOLGA5	rs1112956
LIF-AS1	rs1112956
ZPR1	rs1112956
CBLN2	rs6860806
LINC01561	rs6860806
NOL12	rs6860806
CIPC	rs6860806
LINC02875	rs6860806
LINC01185	rs6860806
SSH3	rs6860806
STARD4-AS1	rs6860806
MICALL1	rs6860806
IGFL3	rs6860806
SYT13	rs6860806
LOC148709	rs6860806
TIPRL	rs6860806
ART4	rs6860806
SH3BP2	rs6860806
APEH	rs6860806
MIR3692	rs6860806
SCGN	rs6860806
AP4E1	rs6860806
PGM3	rs6860806
NKD1	rs6860806
ZNF576	rs6860806
LOC101929141	rs6860806
CDC26	rs6860806
MIR4646	rs6860806
PADI1	rs6860806
LINC02206	rs6860806
MIR106B	rs6860806
ASCL5	rs6860806
MIR6129	rs736801
CTD-2350J17.1	rs736801
ATRIP	rs736801
SHBG	rs6596100
ATXN7	rs6596100
GNRH1	rs6596100
KLHDC8B	rs6596100
RGS3	rs6596100
SNORA70D	rs6596100
NEO1	rs6596100
HCG14	rs6596100
POLR3A	rs6596100
UNC13A	rs6596100
PPFIA1	rs6596100
NT5C2	rs6596100
PDE4DIP	rs6596100
CRACR2B	rs6596100
BORCS7-ASMT	rs6596100
SERPINE1	rs6596100
SPAG6	rs2853669
ARPC5L	rs3215401
PTTG2	rs3215401
SNW1	rs3215401
SNORA20	rs930395
ABCE1	rs930395
LOC644762	rs26067
MIR1208	rs26067
ETV3	rs75282042
DDX39B-AS1	rs62355902
PPFIA1	rs10472076
NCAPG	rs6449898
RAB3IL1	rs6449898
SNORD22	rs146817970
KISS1	rs146817970
MAU2	rs17543752
TSPAN1	rs7768862
SLC25A40	rs7768862
RXFP2	rs7768862
GOLGA6D	rs7768862
LINC01623	rs7768862
LINC01162	rs7768862
LINC00661	rs7768862
RRP36	rs7768862
GABRB1	rs7768862
GNA15	rs7768862
BRD7	rs7768862
ABCA12	rs3757322
SH3RF3	rs3757322
HCG27	rs3757322
WRN	rs3757322
CLEC10A	rs3757322
GATD1	rs80199833
CCDC192	rs80199833
SLC26A1	rs80199833
RNF157	rs80199833
ZFPL1	rs80199833
ZEB2	rs80199833
FAAP100	rs80199833
TTC1	rs80199833
DCAF5	rs80199833
PRDM11	rs80199833
XLOC_008559	rs80199833
LAMC3	rs80199833
MAFG-DT	rs80199833
C19orf53	rs145711907
PLXNB1	rs145711907
RFX1	rs145711907
PLEKHM1	rs145711907
P3H2-AS1	rs145711907
FGF10	rs145711907
ZNF295-AS1	rs145711907
RAET1G	rs145711907
PNN	rs145711907
POLR2A	rs145711907
LINC02092	rs145711907
LOC102724378	rs145711907
GNA11	rs145711907
CENPN	rs145711907
HCP5	rs145711907
LINC02763	rs145711907
MIR6875	rs145711907
MIR6809	rs145711907
CAPZA1	rs145711907
C1orf194	rs9379084
SNORD114-31	rs9379084
DENND2B	rs9379084
SECTM1	rs9379084
LINC01842	rs9379084
TNFRSF10B	rs9379084
LOC101928978	rs9379084
LOC388813	rs9379084
TEX26-AS1	rs9379084
ENSA	rs9379084
LOC100505918	rs9379084
POLR2B	rs9379084
ADAR	rs9379084
PIGR	rs9379084
LINC02242	rs9379084
LINC00880	rs9379084
RPS6KA5	rs9379084
ISM2	rs418053
ALDH3B1	rs418053
PPL	rs418053
AATK	rs418053
LINC00489	rs418053
CLDN1	rs418053
LOC101927040	rs418053
RNF145	rs418053
PKD2L1	rs2223621
LINC01899	rs2223621
RPGRIP1L	rs2223621
COMMD4P2	rs2223621
PPP1R12C	rs2223621
CSK	rs9350395
MYLIP	rs9350395
ZNF506	rs9350395
DUSP8	rs9350395
MCHR2	rs9350395
CALCOCO2	rs9350395
SNORD113-3	rs9350395
LINC01976	rs13214023
B4GALT1	rs13214023
LINC01607	rs13214023
SNORD38A	rs13214023
OPTN	rs13214023
LOC148696	rs13214023
SNORA89	rs3129984
FAM78A	rs3129984
STAT3	rs3129984
MT1IP	rs3129984
HECTD3	rs3129984
