LINC01511	rs200725404
RETREG3	rs73034872
TRMT61A	rs73034872
RIN1	rs75116627
MIR548J	rs75116627
DMRTA2	rs75116627
PLCL2	rs75116627
LINC01829	rs75116627
MIR1284	rs75116627
NTRK1	rs75116627
UFD1	rs75116627
PCOTH	rs75116627
LINC01553	rs75116627
CEACAM8	rs77688320
CYLD	rs4674124
H3C14	rs4674124
AGBL4	rs4674124
SELENOI	rs4674124
ZNF555	rs4674124
PKIB	rs4674124
CAND1.11	rs4674124
LINC01376	rs4674124
MUTYH	rs4674124
AGL	rs34005590
TLE6	rs34005590
GSTP1	rs11693806
LINC01638	rs11693806
MIR6764	rs6436017
LOC101928737	rs6436017
GATA3-AS1	rs6436017
KLF1	rs6436017
TLK2	rs6436017
ATXN1L	rs6436017
CEACAM22P	rs6436017
TMEM37	rs6436017
IER3	rs6436017
ZNF608	rs66686620
HMGN3-AS1	rs66686620
SREBF2	rs66686620
SOGA1	rs66686620
HECTD1	rs66686620
MIR4262	rs66686620
INSYN2B	rs66686620
SNORD18B	rs2714486
RNF10	rs2714486
SNORD3K	rs16857609
MSGN1	rs16857609
LOC100506497	rs16857609
MIR382	rs9837602
FTCDNL1	rs9837602
PHF21B	rs9837602
LINC02618	rs9837602
ZNF827	rs9837602
MIR3977	rs9837602
TAF4B	rs9837602
ZDHHC6	rs9837602
LOC285626	rs9837602
NREP-AS1	rs6776003
ETAA1	rs6776003
STK38	rs6776003
JAML	rs6776003
ARVCF	rs6776003
SHISA5	rs6776003
NME7	rs6776003
PPA2	rs6776003
MIR331	rs6776003
SMTN	rs6762644
MIR5695	rs6762644
DRD5P2	rs6762644
BAZ2B	rs6762644
FREM1	rs6762644
SLC22A3	rs6762644
KLF16	rs1375631
PXT1	rs1375631
CD180	rs1375631
DDA1	rs1375631
GBF1	rs1375631
LAIR1	rs1375631
HOXB1	rs1375631
BCL6B	rs1375631
LINC02764	rs1375631
LINC00607	rs1375631
PROKR1	rs1375631
ADAM29	rs1375631
MIR20A	rs1375631
MIR187	rs60936670
ARL4D	rs60936670
ASNS	rs73822569
TFF2	rs73822569
SERHL	rs73822569
HSD3BP4	rs73822569
KCNQ1OT1	rs12493607
LINC01397	rs12493607
FAXDC2	rs12493607
MGMT	rs9867461
MIR4429	rs9867461
KRTAP5-2	rs9867461
KLHDC4	rs9867461
MIR3134	rs9867461
FXYD6-FXYD2	rs61729152
KCNK10	rs61729152
DIO3OS	rs61729152
LINC02101	rs61729152
IL1RAP	rs61729152
EDEM1	rs61729152
MIR6787	rs61729152
MIR6746	rs61729152
FIBIN	rs61729152
FOXP1	rs61729152
XLOC_009911	rs61729152
MUC12	rs61729152
CCDC26	rs61729152
ITSN2	rs61729152
FAM53A	rs61729152
RNF17	rs61729152
LOC441086	rs61729152
LINC00112	rs61729152
SRL	rs61729152
PLG	rs61729152
ADAMTS9-AS1	rs61729152
ZNF788P	rs61729152
LCORL	rs61729152
LINC02516	rs61729152
SLC6A15	rs61729152
PTPRVP	rs61729152
CDC25A	rs61729152
ASH1L	rs61729152
HDDC3	rs61729152
TXNIP	rs61729152
ACAP1	rs61729152
MIR555	rs61729152
IRGC	rs61729152
MUCL3	rs61729152
KLC1	rs61729152
IL18	rs61729152
PITPNB	rs61729152
BUB1	rs61729152
ALOX12-AS1	rs61729152
FAM83A-AS1	rs61729152
PAX2	rs61729152
LOC100507071	rs61729152
LY75-CD302	rs61729152
DGCR10	rs61729152
ZSCAN25	rs61729152
ADM	rs61729152
KIF20B	rs61729152
RHBG	rs61729152
SOX4	rs3821902
COQ9	rs3821902
MIR3155B	rs3821902
SNRPE	rs3821902
PACS1	rs3821902
MIR8087	rs3821902
PACSIN2	rs3821902
MIR7113	rs3821902
ARL3	rs3821902
ADAMTSL1	rs6805189
ZNF878	rs6805189
MBOAT4	rs6805189
TRAPPC6A	rs6805189
MIR185	rs6805189
MUC21	rs6805189
CCDC85C	rs6805189
TTC17	rs6805189
SEC14L2	rs6805189
MKI67	rs9833726
DPH3	rs9833726
HGS	rs9833726
MIR1197	rs9833726
TMEFF1	rs13066793
CHMP6	rs13066793
FAM177A1	rs13066793
MIER3	rs13066793
GRM3	rs13066793
LINC02459	rs13066793
SNRPF	rs9833888
LINC00112	rs9833888
BRI3	rs9833888
DDX49	rs11298677
RTL1	rs11298677
MPI	rs11298677
SIRT5	rs11298677
HLA-A	rs142253798
LPIN1	rs142253798
LOC112268124	rs142253798
MTMR7	rs142253798
KATNAL2	rs142253798
LINC01512	rs142253798
LINC00678	rs142253798
SNORA104	rs142253798
EP300	rs142253798
ZNF234	rs142253798
FAM230F	rs142253798
C1orf194	rs142253798
DOP1A	rs142253798
GEMIN2	rs142253798
ARRDC3-AS1	rs142253798
MIR7705	rs142253798
DGCR2	rs142253798
RTL1	rs142253798
SFTPD	rs142253798
ZW10	rs142253798
LOC101928523	rs142253798
CHGB	rs142253798
H3P4	rs2136690
GYPE	rs2136690
FRMD6-AS2	rs2136690
TIPARP	rs2136690
TET2	rs2136690
C15orf61	rs2136690
CLDN15	rs2136690
SPIRE1	rs2136690
PPIF	rs2136690
LRRC25	rs2136690
LOC339192	rs7637701
DCAF13P3	rs7637701
KIF2C	rs7637701
ETV4	rs7637701
C17orf75	rs7637701
APOA1	rs7637701
TMED11P	rs12152414
DLGAP4-AS1	rs12152414
LINC01391	rs12152414
KCNU1	rs12152414
RPL13AP6	rs12152414
MRPS22	rs12152414
SCUBE2	rs12152414
CASC19	rs12152414
SEPTIN10	rs7430456
H2BP1	rs7430456
NXF1	rs7430456
MYH16	rs7430456
LINC01624	rs7430456
WDFY3	rs7430456
SAMM50	rs7430456
NINJ1	rs7430456
PNLIPRP1	rs9882792
CD68	rs9882792
LINC02801	rs9882792
ZNRD2	rs9882792
RIPOR2	rs9882792
TLR1	rs9882792
B3GNTL1	rs9882792
LOC100288866	rs9882792
SNORD18A	rs9882792
CPNE5	rs9882792
LINC01622	rs9882792
NKX1-1	rs9882792
ATP2B4	rs9882792
AP5B1	rs9882792
CTTN	rs6787391
TMEM274P	rs6787391
HCN4	rs6787391
CYB5R4	rs6787391
KCNH4	rs6787391
FAT4	rs6787391
PPAT	rs141634179
APOC3	rs141634179
LINC00167	rs141634179
RASAL2	rs141634179
LINC01375	rs141634179
PRR19	rs141634179
OSCAR	rs7619833
MT1IP	rs17838698
TMEM80	rs17838698
HIPK2	rs17838698
CDCA2	rs17838698
CPLX3	rs6789440
LRRC2-AS1	rs6789440
NOL12	rs6789440
LINC02584	rs6796502
MIR758	rs6796502
IGSF21	rs6796502
CENPP	rs6796502
FTCDNL1	rs6796502
LINC01424	rs6796502
PCOLCE2	rs6796502
HDAC5	rs6796502
AQP3	rs6796502
KIF4B	rs6796502
PLPPR1	rs6796502
NR2C1	rs6796502
LINC01585	rs6796502
LINC00589	rs6796502
H2AC16	rs6796502
CALCOCO2	rs6796502
LTB	rs6796502
GOLGA5	rs6796502
MIR3663HG	rs6796502
ARHGAP26-IT1	rs6796502
OR4D5	rs6796502
LOC101927870	rs6796502
HNF4G	rs6796502
OR5V1	rs6796502
SLC3A2	rs6796502
SLC4A1	rs56387622
MIR6743	rs56387622
MYO1C	rs56387622
RPS19BP1	rs56387622
SP6	rs56387622
MUC2	rs56387622
DYDC2	rs146331761
SLC25A40	rs146331761
OR2H1	rs146331761
MTOR	rs146331761
ORAI2	rs146331761
IFNA1	rs145407011
VARS2	rs145407011
LOC101930370	rs145407011
FAM83A	rs145407011
DPYSL2	rs145407011
LINC02569	rs71281886
AKR1C6P	rs71281886
TSPEAR-AS1	rs71281886
LOC107984265	rs71281886
AP1S1	rs71281886
LOC153684	rs71281886
ZPR1	rs71281886
UEVLD	rs71281886
MIR11399	rs71281886
MON1A	rs13079292
KRTAP12-2	rs13079292
PRXL2A	rs13079292
ELOVL3	rs13079292
MIR11399	rs13079292
LINC02535	rs13079292
KCNMA1-AS2	rs13079292
AP4B1	rs13079292
CCDC167	rs13079292
LOC102723833	rs13079292
TMEM237	rs13079292
MIR4432HG	rs13079292
TRIM42	rs13079292
ACOX1	rs13079292
CDH7	rs13079292
TTC39A	rs13079292
MIEF1	rs13079292
EFCAB11	rs13079292
VAV3-AS1	rs13079292
MIR675	rs13079292
ARMC4	rs13079292
TP53	rs13079292
ZKSCAN8	rs13079292
CCDC60	rs1450985
LOC286059	rs1450985
MICALL1	rs1450985
CREB5	rs1450985
RBM5	rs1450985
LDB1	rs1450985
NPLOC4	rs1450985
POM121L2	rs1450985
NECTIN2	rs34207738
ADRA1B	rs34207738
PSD3	rs34207738
LILRB5	rs34207738
ARHGEF35-AS1	rs34207738
MESP2	rs34207738
SLC25A12	rs34207738
MIR1908	rs34207738
CRYBB1	rs58058861
NECTIN2	rs58058861
MIR3174	rs58058861
WEE1	rs56138756
CIT	rs56138756
MIR6787	rs56138756
MIR6728	rs1053338
ARL17A	rs1053338
USP19	rs78579487
LINC02428	rs78579487
DLG5-AS1	rs78579487
FBXO39	rs77485526
TMEM275	rs77485526
OSBPL1A	rs77485526
CAP2	rs77485526
LINC00324	rs77485526
CDS2	rs77485526
MIR6088	rs77485526
TMEM242	rs77485526
HSCB	rs77485526
SLFNL1-AS1	rs77485526
LOC105375423	rs77485526
MIR337	rs1963045
KRTAP12-1	rs1963045
LOC103344931	rs1963045
GCN1	rs1963045
FAM83A	rs1963045
TRRAP	rs1963045
MIRLET7BHG	rs1963045
ZSCAN16-AS1	rs1963045
ZBTB7B	rs1963045
MIR10525	rs1963045
ZNF253	rs1963045
PRSS42P	rs1963045
LOC105370619	rs1963045
LYVE1	rs1963045
MYO3B	rs1963045
AP4E1	rs1963045
COPG2	rs1963045
H4-16	rs1963045
JHY	rs1963045
MIR675	rs1963045
ACOXL	rs1963045
TTC17	rs9884765
DNASE1	rs9884765
EFCAB6-AS1	rs9884765
TSPEAR	rs9884765
PAQR4	rs34853779
FAM185A	rs34853779
SNORD91B	rs34853779
PI15	rs34853779
TMEM167B	rs34853779
BSPRY	rs34853779
LRRC10B	rs16342
HMCN1	rs16342
LINC02584	rs16342
GABARAPL3	rs16342
MIR6889	rs16342
EMBP1	rs16342
ZNF703	rs16342
LOC101928858	rs16342
H3C7	rs16342
HSPB9	rs16342
KCNMA1-AS2	rs16342
MBL1P	rs16342
TSPAN10	rs16342
ITPR1-DT	rs16342
MIR8085	rs16342
FOXL2NB	rs16342
FCGR1CP	rs16342
LINC01239	rs16342
FBXO32	rs16342
GORASP2	rs16342
SLC25A42	rs16342
ARMH3	rs16342
BEND3P3	rs16342
EXOC3-AS1	rs16342
PLLP	rs16342
SCGN	rs16342
CD274	rs16342
GHR	rs16342
JOSD1	rs16342
KCNN1	rs16342
LOC100506688	rs16342
HOXB1	rs16342
RPP40	rs16342
CYP2D6	rs16342
POP5	rs16342
TIA1	rs16342
PRR5	rs16342
NUP160	rs16342
RNU1-4	rs16342
LYRM4-AS1	rs16342
MIR323A	rs16342
NDUFAF8	rs199501877
SUMO2	rs199501877
PCYOX1L	rs199501877
INSYN1-AS1	rs199501877
LINC00880	rs199501877
MFAP2	rs199501877
ANKRD16	rs199501877
KCNS2	rs199501877
HID1	rs199501877
PLEKHG4B	rs199501877
MALAT1	rs199501877
TNFRSF12A	rs199501877
WDYHV1	rs199501877
ADGRF3	rs199501877
AARSD1	rs199501877
VSNL1	rs199501877
INS	rs199501877
NTNG1	rs199501877
LOC102723335	rs199501877
UCN3	rs199501877
LINC01445	rs12506630
FOXP1	rs12506630
MT1H	rs12506630
MIR548F5	rs12506630
LENEP	rs12506630
NMRAL1	rs12506630
LRIG2	rs12506630
COA3	rs12506630
DMAP1	rs12506630
USP25	rs12506630
ASAP1-IT2	rs12506630
WDR45B	rs12506630
FAM216B	rs12506630
LAMTOR4	rs12506630
CAMK2A	rs71599425
C7orf61	rs71599425
CD300LF	rs71599425
RAB11A	rs71599425
ORAI2	rs71599425
KRTAP12-1	rs11284646
SELENOP	rs11284646
KCNJ2-AS1	rs11284646
LINC01106	rs11284646
PRPF8	rs10022462
NXF1	rs10022462
MIR4520-1	rs10022462
LOC100630923	rs10022462
FOXL1	rs10022462
LSM7	rs10022462
TGFB3	rs10022462
SLC9B2	rs10022462
MIR10522	rs10022462
LINC02285	rs10022462
GPR37L1	rs10022462
POLDIP3	rs10022462
LARP1	rs10022462
MIR4720	rs10022462
LINC01541	rs10022462
HAO2	rs10016947
NAT9	rs10016947
CLUH	rs10016947
TMPRSS3	rs10016947
SMC3	rs10016947
EFCAB13	rs10016947
STRA6	rs10016947
MIR3972	rs10016947
LINC02762	rs10016947
CAB39L	rs10016947
PDAP1	rs10016947
STAT3	rs10016947
UBL3	rs10016947
LINC00658	rs6818581
TTYH2	rs6818581
N4BP2L2-IT2	rs6818581
CNIH2	rs6818581
SNORD113-9	rs6818581
MNT	rs6818581
LOC105373064	rs6818581
CST6	rs6818581
PDE10A	rs6818581
LINC00589	rs6818581
NFYC-AS1	rs6818581
HAUS8	rs6818581
LINC01441	rs6818581
LINC01921	rs6818581
KLF1	rs6818581
LINC01422	rs6818581
RGS7	rs7697216
NPR3	rs7697216
LOC644656	rs7697216
MIR3681	rs7697216
C19orf53	rs7697216
LDHAL6A	rs7697216
LOC101927189	rs7697216
CD7	rs7697216
C3orf62	rs7697216
HHIP	rs7697216
SNORD26	rs1966977
USP28	rs1966977
MTMR3	rs1966977
MIR22	rs1966977
LBX1	rs1966977
PSRC1	rs1966977
PCOTH	rs1966977
GLDC	rs1966977
MIR409	rs77198337
RTP3	rs77198337
NAT14	rs77198337
LOC102724153	rs77198337
SZRD1	rs77198337
ATP5MPL	rs77198337
TMEM95	rs77198337
ARHGDIB	rs77198337
CABP4	rs77198337
EAPP	rs6815814
LOC100505622	rs6815814
EXOC3	rs6815814
KCNMB2	rs6815814
OPA3	rs6815814
TAF3	rs6815814
YIPF5	rs6815814
LOC100289333	rs6815814
LINC00574	rs6815814
LOC102723704	rs6815814
HEY1	rs6815814
STOML1	rs6815814
FBXO25	rs6815814
AGBL4	rs6815814
BCO1	rs6815814
SLC25A19	rs6815814
PGPEP1L	rs6815814
PLEKHJ1	rs6815814
CENPN	rs6815814
HCP5	rs6815814
SPATA21	rs6815814
RFPL1S	rs6815814
TUG1	rs6815814
SAPCD1-AS1	rs6815814
ZMIZ1	rs6815814
C2orf42	rs6815814
PDLIM4	rs6815814
MEIS2	rs4865169
LOC285847	rs4865169
MIR4314	rs4865169
RMI2	rs4865169
H2AC13	rs4865169
PLCL2	rs4865169
ETNK2	rs4865169
CMTR1	rs4865169
GABPB1-IT1	rs4865169
PPIAP46	rs4865169
ZAR1L	rs4865169
ZFP36L1	rs4865169
RIPPLY2	rs4865169
MYADM	rs4865169
UBE2U	rs4865169
LOC102725254	rs4865169
MIR4316	rs4865169
ODF3	rs4865169
H3C14	rs4865169
SUZ12P1	rs4865169
ZNF524	rs4865169
HMOX2	rs4865169
GRIN2A	rs4865169
PRDM15	rs62315512
LINC02626	rs62315512
CDKN2B	rs62315512
MIRLET7A3	rs2725207
SUCO	rs2725207
MARCHF5	rs2725207
FDXACB1	rs2725207
CA14	rs2725207
APLF	rs2725207
BRDT	rs2725207
BCAM	rs62331150
MIR4688	rs62331150
POMGNT1	rs77928427
LZTFL1	rs77928427
SMCR5	rs77928427
SPATA42	rs77928427
ZC2HC1A	rs77928427
VTCN1	rs77528541
PIAS2	rs77528541
NMNAT1	rs77528541
SH3GL1P2	rs77528541
MIR548F5	rs151170584
LOC100128059	rs151170584
ODC1-DT	rs4702131
MRPL2	rs4702131
GRIN2B	rs4702131
DAP3	rs4702131
LOC101927539	rs4702131
PTGER1	rs4702131
SPACA3	rs4702131
MFAP2	rs4702131
LINC01147	rs12519859
PDSS1	rs12519859
COX15	rs12519859
MPI	rs12519859
LPAL2	rs12519859
LINC01512	rs12519859
LOC100132686	rs245279
TNFRSF10D	rs10051199
GYPE	rs10051199
TXNL4B	rs10051199
IL6	rs10051199
RNASEH2B-AS1	rs10051199
OR1I1	rs10051199
PVRIG	rs10051199
KCTD9	rs10051199
MIR4658	rs10051199
LINS1	rs10051199
ADAMTS17	rs10051199
TRIL	rs10051199
TSPAN14	rs10051199
HEPACAM2	rs10051199
SMOC2	rs139824696
LINC00905	rs139824696
TMEM102	rs139824696
PISRT1	rs139824696
ARID1B	rs139824696
COL5A2	rs139824696
SNAP91	rs139824696
MIR7852	rs139824696
OR2H2	rs139824696
MC3R	rs139824696
SMARCC1	rs139824696
LINC01333	rs139824696
SNORA80E	rs139824696
LINC02570	rs139824696
COASY	rs13162653
KIF4B	rs13162653
TMEM129	rs13162653
RAD51B	rs13162653
HEXIM2	rs13162653
NSRP1	rs13162653
LOC101928053	rs66783663
QRICH2	rs66783663
MAPKAPK2	rs66783663
PDE9A	rs66783663
MRGPRX1	rs73098691
CAPN11	rs73098691
SLC30A7	rs73098691
DCUN1D4	rs73098691
MINAR2	rs73098691
MIR4716	rs73098691
GYPA	rs73098691
HTR3B	rs73098691
TBX21	rs73098691
RPL28	rs73098691
LAP3	rs73098691
PLAC8	rs73098691
MIR2276	rs73098691
CIT	rs73098691
MIR25	rs12189522
GRAP	rs12189522
MIR10226	rs12189522
PRKCQ-AS1	rs12189522
RANBP9	rs1697139
SMC1B	rs1697139
RNF215	rs1697139
DGCR10	rs1697139
CASTOR1	rs1697139
IGF2BP1	rs157554
C19orf44	rs157554
SLC16A9	rs157554
MIR4487	rs157554
COL1A2-AS1	rs157554
HOMER3-AS1	rs157554
GEMIN2	rs157554
PHLPP2	rs157554
NBPF7	rs157554
FGFBP3	rs157554
GTSE1-DT	rs157554
CDK2AP2	rs157554
MIR6778	rs157554
TFG	rs157554
SAMD12	rs157554
MLLT3	rs157554
STAG3L1	rs72774916
NXPE2	rs72774916
EIF3H	rs72774916
RNF157	rs72774916
WBP1L	rs2407156
LINC02861	rs2407156
LIPE-AS1	rs2407156
NT5M	rs2407156
MIR1205	rs2407156
SNORA14A	rs2407156
TMPRSS6	rs2407156
PLS1	rs12110303
PDCD6	rs12110303
SMC2-AS1	rs12110303
SNORD117	rs12110303
CTAGE4	rs6882649
PKLR	rs6882649
MN1	rs6882649
SARS1	rs6882649
SSBP4	rs6882649
BTBD2	rs6882649
LINC02240	rs6882649
LINC01843	rs6882649
CBLN2	rs199817973
ADCY8	rs199817973
SNORD111	rs199817973
RBMS1	rs199817973
USP8	rs199817973
LOC105371730	rs199817973
SNORD14D	rs199817973
ANTXR1	rs199817973
MIR4785	rs199817973
RAPGEF5	rs10629804
SMAD1	rs10629804
PIP5K1P1	rs10629804
PEX11A	rs10629804
ASB7	rs10629804
MIR412	rs10629804
MROH8	rs10629804
SORT1	rs75887402
DISP3	rs36715
GGT3P	rs36715
KRT17P5	rs36715
GSDMC	rs36715
SPON2	rs36715
LOC102723335	rs36715
OPA3	rs36715
SELENOF	rs2963155
MRC2	rs2963155
GTF2IP1	rs2963155
NANOS3	rs2963155
RGS22	rs250677
CLDN9	rs250677
NPB	rs250677
TEFM	rs250677
DNPH1	rs250677
MIR3160-1	rs250677
STAU2	rs250677
MIR4466	rs250677
LCA5	rs250677
SNCA-AS1	rs250677
CILP2	rs250677
SOX6	rs250677
NBPF10	rs250677
TSPO	rs250677
PPP2CB	rs250677
PADI3	rs250677
PPM1N	rs250677
LINC00708	rs250677
PLA2R1	rs250677
COCH	rs250677
ASCC2	rs250677
RAMP2-AS1	rs250677
LINC01985	rs250677
MIR134	rs250677
TNP2	rs250677
ENTPD4	rs250677
IL20	rs250677
SGSM2	rs250677
MRGPRD	rs250677
HOMER3-AS1	rs250677
EFCAB11	rs250677
NFYC-AS1	rs250677
EPHA5	rs250677
ALKBH3-AS1	rs250677
MADD	rs250677
FLJ42969	rs6890610
DNMT3L	rs6890610
LINC02616	rs6890610
MIR6751	rs6890610
RAB11FIP1	rs6890610
ADAMTS19	rs6890610
MLIP	rs6890610
MIR3936	rs6890610
BET1	rs6890610
PPP2R5C	rs11135046
SNX33	rs11135046
MIR3681	rs11135046
MIR1249	rs11135046
LINC02181	rs11135046
ADAMTS17	rs11135046
MAP3K11	rs11135046
TXNDC17	rs11135046
MIR3186	rs4562056
SNORA11B	rs4562056
MIR3929	rs4562056
MIR3143	rs4562056
KDM7A	rs4562056
DSEL	rs4562056
COG4	rs4562056
LINC01144	rs4562056
LINC00334	rs4562056
OR2C1	rs4562056
PRSS35	rs4562056
CNNM1	rs4562056
SARS1	rs4562056
SIRT3	rs4562056
SNORD113-8	rs4562056
ZNF131	rs4562056
ACAP1	rs4562056
LINC00581	rs4562056
CLPTM1L	rs4562056
GPHN	rs4562056
TP53I11	rs116095464
LINC01547	rs116095464
LOC100288123	rs116095464
CCL26	rs116095464
SLC22A2	rs116095464
SSB	rs116095464
CAMK2A	rs190811224
H2BC6	rs190811224
COPG2	rs190811224
SNORD3G	rs190811224
RHOT1	rs190811224
HSD3B1	rs190811224
TBC1D28	rs190811224
LYRM4-AS1	rs190811224
CASC2	rs190811224
GPR37L1	rs190811224
ZNF750	rs190811224
SPEM3	rs190811224
STRBP	rs10069690
AKNA	rs10069690
MIR711	rs10069690
LOC100507599	rs10069690
ABHD12B	rs10069690
ARHGAP27	rs10069690
ZNF826P	rs10069690
PGBD1	rs10069690
MPV17L2	rs10069690
CYP1A1	rs2617583
VWA5A	rs2617583
LOC101927855	rs2617583
VCAM1	rs2617583
NUP43	rs2617583
GPX1	rs2617583
MIR4763	rs2617583
KRTAP12-4	rs2617583
CKAP5	rs2617583
TEX19	rs2617583
TMEM134	rs2617583
LINC02280	rs7709328
INTS5	rs7709328
SELENOI	rs7709328
CITED4	rs7709328
RALGAPA1P1	rs7709328
MIR3663	rs7709328
FAM166C	rs7709328
FKBP5	rs7709328
SNORD114-22	rs7709328
MIR151B	rs7709328
GBAP1	rs57380813
GAD1	rs57380813
GNB2	rs57380813
LTA4H	rs57380813
DYNC1H1	rs57380813
LAYN	rs57380813
TFF3	rs57380813
LINC02529	rs57380813
ITGA2B	rs57380813
CXXC4-AS1	rs57380813
EEF1AKNMT	rs57380813
KCNJ1	rs57380813
MIR4680	rs57380813
LINC01187	rs57380813
ALS2CL	rs57380813
PCBP1-AS1	rs57380813
SLC6A2	rs2012709
MIR575	rs2012709
TBC1D23	rs2012709
MRPL18	rs2012709
PSG2	rs2012709
CSNK2B	rs2012709
ADSS1	rs191057893
CSNK1G2	rs191057893
LINC02550	rs191057893
RNPEP	rs191057893
NPM1	rs13186320
ADIPOR1	rs13186320
SLC38A10	rs13186320
MIR3200	rs2589161
LOC101929439	rs72749841
MTA2	rs72749841
UBE2K	rs72749841
LOC101928523	rs116464256
ZNF180	rs116464256
FIBIN	rs144727871
RBM11	rs144727871
LINC01219	rs144727871
LOC105378430	rs144727871
CYB5R3	rs4254863
TCTA	rs4254863
MIR543	rs4254863
NXNL1	rs4254863
SAV1	rs4254863
ERICH2	rs4254863
CLRN3	rs4254863
PRICKLE2	rs4254863
FRMD6-AS1	rs7378815
SLC22A23	rs7378815
LOC101929073	rs7378815
LRMDA	rs7378815
PDXP	rs7378815
LRRC25	rs7378815
KIAA1755	rs7378815
CPNE2	rs7378815
LINC01772	rs6890270
C16orf96	rs6890270
SOWAHC	rs6890270
CDC27	rs6890270
IFNE	rs35100619
KLHDC7A	rs35100619
H3-2	rs35100619
ATP8B3	rs35100619
COMT	rs35100619
MIR6818	rs9292195
TMEM212-AS1	rs9292195
SLC25A20	rs9292195
TRIAP1	rs9292195
BLCAP	rs184886
MRPS18A	rs184886
IFFO2	rs184886
LINC02224	rs184886
DDB2	rs184886
NNT-AS1	rs184886
PIGH	rs184886
LOC100287042	rs184886
MIR433	rs184886
PURG	rs184886
NGB	rs184886
LOC100130357	rs184886
TSL	rs184886
TALAM1	rs184886
OCEL1	rs184886
AKAP12	rs184886
POU2F2	rs184886
PCBP3-AS1	rs6878727
NUDT16L1	rs6878727
MIR6778	rs6878727
WBP2	rs1112956
INTS10	rs1112956
RERE-AS1	rs1112956
COIL	rs1112956
DBF4B	rs6860806
FOXD3	rs6860806
FAM49B	rs6860806
LDLRAD4-AS1	rs6860806
FRGCA	rs6860806
NDUFB6	rs6860806
XLOC_009911	rs6860806
BTRC	rs6860806
C7orf61	rs6860806
LOC148709	rs6860806
ZNF155	rs6860806
IER3	rs6860806
CDR2L	rs6860806
ZNF189	rs6860806
PMS2P1	rs6860806
CC2D1A	rs6860806
STAG3L1	rs6860806
SNORD46	rs6860806
ORAI2	rs6860806
MRVI1-AS1	rs6860806
RPLP0	rs6860806
SH3TC2-DT	rs6860806
CDC42EP5	rs6860806
RRM2	rs6860806
MIR4639	rs6860806
ATP6V1C2	rs6860806
IFNA2	rs6860806
LOC389641	rs6860806
NUP160	rs6860806
COLGALT1	rs736801
CDSN	rs736801
EMSLR	rs736801
MMACHC	rs6596100
ADGRE3	rs6596100
LINC02709	rs6596100
NPTN-IT1	rs6596100
SH3PXD2A	rs6596100
EGR3	rs6596100
MIR3164	rs6596100
AP1S1	rs6596100
KCNMB1	rs6596100
OR2A1	rs6596100
PART1	rs6596100
CYP2D6	rs6596100
OR2H2	rs6596100
LINC01812	rs6596100
SMAD2	rs6596100
INTS10	rs6596100
GINM1	rs2853669
FCGR1A	rs3215401
MIR31	rs3215401
LAMB2P1	rs3215401
MIR6776	rs930395
LINC00607	rs930395
LOC171391	rs26067
MIR548H4	rs26067
LILRB4	rs75282042
IGF2-AS	rs62355902
COL18A1-AS1	rs10472076
PHTF1	rs6449898
SNORD13F	rs6449898
LOC108783654	rs146817970
H2BC9	rs146817970
FAM180B	rs17543752
FLYWCH2	rs7768862
FOCAD	rs7768862
ZSCAN12P1	rs7768862
BMP6	rs7768862
OLFML2A	rs7768862
DIS3L	rs7768862
ANPEP	rs7768862
CLDN15	rs7768862
TMEM184B	rs7768862
HNRNPA2B1	rs7768862
PHOSPHO2-KLHL23	rs7768862
ECI2-DT	rs3757322
GALNT7	rs3757322
SLC22A20P	rs3757322
MYBPHL	rs3757322
ASPHD2	rs3757322
SMTN	rs80199833
CLASRP	rs80199833
LINC01391	rs80199833
FBXW12	rs80199833
CRLF3	rs80199833
MIR181D	rs80199833
KRT16P1	rs80199833
TRAP1	rs80199833
RNF17	rs80199833
SNORD114-12	rs80199833
EVPL	rs80199833
PLEK2	rs80199833
UBE2D3	rs80199833
HAO2	rs145711907
LINC01799	rs145711907
GYPB	rs145711907
FBXL4	rs145711907
MFSD2A	rs145711907
FAM210A	rs145711907
ASRGL1	rs145711907
LINC01015	rs145711907
VAV3	rs145711907
HEY1	rs145711907
ATP5MC1	rs145711907
ABCA12	rs145711907
PLS1	rs145711907
CYB5R4	rs145711907
LINC00466	rs145711907
BANF1	rs145711907
TBX4	rs145711907
MARCHF7	rs145711907
RIMBP3	rs145711907
XAF1	rs9379084
ZNF697	rs9379084
PRPH2	rs9379084
LIF-AS1	rs9379084
LINC02280	rs9379084
RBM14	rs9379084
OTUD7B	rs9379084
MEGF11	rs9379084
WNT9B	rs9379084
DCUN1D4	rs9379084
MIR3186	rs9379084
TSPAN32	rs9379084
UST-AS1	rs9379084
DMBX1	rs9379084
CCZ1P-OR7E38P	rs9379084
DOK5	rs9379084
ELOVL7	rs9379084
SCPEP1	rs418053
PITX3	rs418053
NR2C1	rs418053
MEA1	rs418053
NOTUM	rs418053
MEGF8	rs418053
LANCL2	rs418053
DNAJA1	rs418053
NDUFAF4P1	rs2223621
BRCA2	rs2223621
LINC02090	rs2223621
ZNF519	rs2223621
RASAL2	rs2223621
BSN	rs9350395
GMDS	rs9350395
TLDC2	rs9350395
B4GALT1	rs9350395
ZNF484	rs9350395
WDR11-AS1	rs9350395
CHML	rs9350395
MIRLET7A3	rs13214023
UROD	rs13214023
INKA1	rs13214023
MIR4421	rs13214023
