UBXN8	rs4848599
GPR161	rs4848599
MPC1	rs4848599
ZNF443	rs4848599
MIR6515	rs200725404
SEC14L1	rs200725404
PCYOX1	rs200725404
LINC00621	rs200725404
RNF141	rs200725404
ADAMTSL4	rs200725404
QPCTL	rs73034872
RERE-AS1	rs73034872
C2CD2	rs75116627
MT1H	rs75116627
LSINCT5	rs75116627
MIR6876	rs75116627
MIR4716	rs75116627
ZBTB44	rs75116627
SRP19	rs75116627
SATB2	rs75116627
SCARNA4	rs75116627
LINC02189	rs75116627
H1-2	rs77688320
IL15	rs4674124
NDUFS3	rs4674124
INPP5K	rs4674124
ARRDC3	rs4674124
TLR1	rs4674124
HCG11	rs4674124
RHOA	rs4674124
MIR1245B	rs4674124
HAUS3	rs4674124
B3GNT3	rs34005590
HOXB13	rs34005590
PYGO2	rs11693806
MIR3148	rs11693806
TMEM269-DT	rs6436017
EPHX3	rs6436017
MIR323B	rs6436017
TMCC3	rs6436017
CD2	rs6436017
SOX6	rs6436017
ACBD4	rs6436017
GFRAL	rs6436017
THEGL	rs6436017
GPANK1	rs66686620
SLC45A1	rs66686620
MIR10525	rs66686620
SYT5	rs66686620
ADAR	rs66686620
RHBDD2	rs66686620
BRDT	rs66686620
SNTG1	rs2714486
SOX15	rs2714486
PLK3	rs16857609
TMEM88	rs16857609
MRGPRX4	rs16857609
NAALADL1	rs9837602
HJV	rs9837602
PLPPR1	rs9837602
ZNHIT2	rs9837602
GMPS	rs9837602
SEC24A	rs9837602
TCF7	rs9837602
MGAT4FP	rs9837602
RIOK1	rs9837602
SLC6A19	rs6776003
VPS37A	rs6776003
MIR6815	rs6776003
PEX11B	rs6776003
LOC102724467	rs6776003
ACOXL	rs6776003
LILRB1	rs6776003
SLC26A8	rs6776003
LINC02108	rs6776003
MRGPRX1	rs6762644
MAL2	rs6762644
LOC643802	rs6762644
LOC102723345	rs6762644
VSNL1	rs6762644
SCGB1D1	rs6762644
SNORD27	rs1375631
LOC105371485	rs1375631
AMDHD1	rs1375631
MIR5695	rs1375631
OR2H1	rs1375631
FAM83G	rs1375631
IPO9-AS1	rs1375631
CISD2	rs1375631
SAMM50	rs1375631
OR3A1	rs1375631
CRIP3	rs1375631
SFT2D2	rs1375631
DCAF13	rs1375631
CCNB1	rs60936670
CD247	rs60936670
DLK2	rs73822569
CELF5	rs73822569
SMIM35	rs73822569
SHOC2	rs73822569
GATA3-AS1	rs12493607
BAIAP2L2	rs12493607
PLPPR5	rs12493607
ATF7IP2	rs9867461
CALCA	rs9867461
ATP5MF-PTCD1	rs9867461
PTPN13	rs9867461
MYADM	rs9867461
RSRC1	rs61729152
FTHL17	rs61729152
FAM120A	rs61729152
HTR3B	rs61729152
MIR4301	rs61729152
B4GAT1	rs61729152
GTF2IRD2B	rs61729152
GTPBP3	rs61729152
BLOC1S2	rs61729152
LINC00869	rs61729152
CR2	rs61729152
ASRGL1	rs61729152
MANSC4	rs61729152
MIR2115	rs61729152
CYP3A7-CYP3A51P	rs61729152
BCL2	rs61729152
MLLT10	rs61729152
KRTAP10-8	rs61729152
B4GALNT2	rs61729152
ALKBH4	rs61729152
OR1D2	rs61729152
RSPH1	rs61729152
LINC00460	rs61729152
LINC01018	rs61729152
GAMT	rs61729152
UROD	rs61729152
PKD2L1	rs61729152
DOP1A	rs61729152
LINC01678	rs61729152
TRMT13	rs61729152
BNIP3L	rs61729152
KCNK13	rs61729152
SNORD113-3	rs61729152
ADRB2	rs61729152
SLC27A1	rs61729152
MTCH1	rs61729152
SCARNA8	rs61729152
MIR670	rs61729152
EMP1	rs61729152
WTAP	rs61729152
ATXN1L	rs61729152
FADS1	rs61729152
SOX13	rs61729152
LOC100287042	rs61729152
BEST2	rs61729152
TTF2	rs61729152
FAM133B	rs61729152
LPCAT1	rs61729152
DOK4	rs3821902
CELSR1	rs3821902
GCSH	rs3821902
PER1	rs3821902
IGFBP7-AS1	rs3821902
TBL1XR1	rs3821902
PRM3	rs3821902
SAMHD1	rs3821902
SLIRP	rs3821902
TRIM4	rs6805189
RNU4-1	rs6805189
ETHE1	rs6805189
BCL2L15	rs6805189
PSMC1	rs6805189
ANKRD35	rs6805189
COX7A2L	rs6805189
KLHL26	rs6805189
RAPSN	rs6805189
KCNQ1DN	rs9833726
HOXB8	rs9833726
EIF4G2	rs9833726
MRTFA-AS1	rs9833726
UCK1	rs13066793
RAB11FIP1	rs13066793
DEPTOR	rs13066793
MRPS22	rs13066793
OLFML3	rs13066793
APOC3	rs13066793
AP4E1	rs9833888
COLCA1	rs9833888
PIK3R2	rs9833888
TLE7	rs11298677
SNORD140	rs11298677
RPTOR	rs11298677
ZNF25	rs11298677
LINC01169	rs142253798
GATA3-AS1	rs142253798
SNORA92	rs142253798
CXXC4	rs142253798
ATMIN	rs142253798
MPV17L2	rs142253798
ZNF697	rs142253798
MFSD14A	rs142253798
MIR4766	rs142253798
WDR6	rs142253798
OR2A5	rs142253798
TEX15	rs142253798
VHLL	rs142253798
CYP2R1	rs142253798
MIR4258	rs142253798
LINC01335	rs142253798
ZNF439	rs142253798
BCL3	rs142253798
THAP9	rs142253798
RAP1GAP2	rs142253798
GNG11	rs142253798
TMEM45A	rs142253798
PRDM10	rs2136690
H3C4	rs2136690
RNF165	rs2136690
KCNU1	rs2136690
HMCN2	rs2136690
SNORD91A	rs2136690
GYPA	rs2136690
LOC101928008	rs2136690
GKAP1	rs2136690
GRAMD1B	rs2136690
ILVBL	rs7637701
GON4L	rs7637701
LINC00628	rs7637701
TTC9C	rs7637701
LINC02101	rs7637701
MT2A	rs7637701
UBR4	rs12152414
RYBP	rs12152414
COPRS	rs12152414
ALYREF	rs12152414
MIR3661	rs12152414
LGALS2	rs12152414
HYDIN	rs12152414
TAT-AS1	rs12152414
NFASC	rs7430456
MIR670HG	rs7430456
LOC105371267	rs7430456
LINC01335	rs7430456
CCDC71	rs7430456
RBM20	rs7430456
SCARNA4	rs7430456
LOC102723335	rs7430456
PRKACA	rs9882792
C18orf61	rs9882792
GCNT4	rs9882792
LOC101927557	rs9882792
TMEM120A	rs9882792
SNORD71	rs9882792
ANKLE1	rs9882792
RPLP0	rs9882792
ZNF575	rs9882792
MIR3929	rs9882792
CTD-3080P12.3	rs9882792
LINC02076	rs9882792
INSYN2B	rs9882792
MIR3129	rs9882792
LINC02099	rs6787391
MOK	rs6787391
PLD6	rs6787391
PDZD8	rs6787391
ZNF56	rs6787391
KRT19P2	rs6787391
KCNJ2	rs141634179
GALNT7	rs141634179
LINC00536	rs141634179
OSTN-AS1	rs141634179
LINC02428	rs141634179
SNORA48	rs141634179
MAST4-AS1	rs7619833
H2BC9	rs17838698
IL2RB	rs17838698
MIR548T	rs17838698
AKAP6	rs17838698
WEE1	rs6789440
RNU1-1	rs6789440
LINC00654	rs6789440
TBX15	rs6796502
ZNF521	rs6796502
ERMARD	rs6796502
RPS24	rs6796502
AQP3	rs6796502
ZDHHC13	rs6796502
ART4	rs6796502
ITGA2	rs6796502
LOC101927166	rs6796502
CETP	rs6796502
DLK2	rs6796502
SRD5A3-AS1	rs6796502
LOC101928782	rs6796502
CSPG5	rs6796502
VIP	rs6796502
FDPS	rs6796502
ELL	rs6796502
PPM1K-DT	rs6796502
SMG6	rs6796502
SLC31A1	rs6796502
DDX49	rs6796502
TMEM179	rs6796502
DGCR6	rs6796502
MIR3975	rs6796502
MIR2392	rs6796502
RIMS2	rs56387622
RSBN1	rs56387622
UTS2R	rs56387622
ABCG2	rs56387622
TRIM9	rs56387622
SLC35B1	rs56387622
AP1G1	rs146331761
MYO10	rs146331761
SRP54	rs146331761
MRLN	rs146331761
BBS2	rs146331761
LOC102724378	rs145407011
ARPC1A	rs145407011
MFSD10	rs145407011
MIR3935	rs145407011
IFNA8	rs145407011
VWA8-AS1	rs71281886
MIR4291	rs71281886
MTRNR2L7	rs71281886
ART4	rs71281886
LOC102724957	rs71281886
EIF5AL1	rs71281886
BTD	rs71281886
CA6	rs71281886
LOC101928523	rs71281886
SNHG27	rs13079292
GRPEL2	rs13079292
CYP4F24P	rs13079292
ARVCF	rs13079292
SMAD2	rs13079292
C9orf43	rs13079292
MIR3686	rs13079292
DNAH11	rs13079292
AP4B1	rs13079292
RGPD5	rs13079292
CENPO	rs13079292
SHISA5	rs13079292
FAM120AOS	rs13079292
OLMALINC	rs13079292
LSINCT5	rs13079292
ERLNC1	rs13079292
BDNF-AS	rs13079292
ARHGAP18	rs13079292
LINC00111	rs13079292
TAT	rs13079292
AMBP	rs13079292
SAMSN1-AS1	rs13079292
MAPK13	rs13079292
FILIP1L	rs1450985
SLC35E1	rs1450985
HOXB2	rs1450985
LY6G6E	rs1450985
FXYD2	rs1450985
HP	rs1450985
FAM193A	rs1450985
MIR134	rs1450985
CDCA7L	rs34207738
RAD21	rs34207738
SLC37A1	rs34207738
GPX1	rs34207738
ITSN2	rs34207738
ATXN10	rs34207738
LINC00917	rs34207738
CCDC103	rs34207738
MIR2117	rs58058861
PTDSS2	rs58058861
LOC100507373	rs58058861
MIR5190	rs56138756
RAB35	rs56138756
MIR550A3	rs56138756
MISP3	rs1053338
NOVA2	rs1053338
RGS22	rs78579487
MIR6747	rs78579487
LOC101927789	rs78579487
CCDC105	rs77485526
CCR2	rs77485526
ZNF101	rs77485526
RFNG	rs77485526
PACERR	rs77485526
CD81-AS1	rs77485526
NMNAT3	rs77485526
MRPL50	rs77485526
MYRF-AS1	rs77485526
KLHL42	rs77485526
HPS5	rs77485526
GIPR	rs1963045
ZNF33BP1	rs1963045
LOC643072	rs1963045
PPP1R32	rs1963045
FBXO43	rs1963045
CSNK1G2-AS1	rs1963045
OPTN	rs1963045
MIR6738	rs1963045
VAMP4	rs1963045
TRPM2-AS	rs1963045
CABP7	rs1963045
OR12D3	rs1963045
CAGE1	rs1963045
CDS2	rs1963045
LPAR2	rs1963045
SNORD113-3	rs1963045
ZNF526	rs1963045
TMEM190	rs1963045
ACCS	rs1963045
ARL16	rs1963045
CD160	rs1963045
PRSS50	rs9884765
RAB35	rs9884765
RPL27	rs9884765
SNORD71	rs9884765
GP1BB	rs34853779
CXXC4	rs34853779
SLC22A3	rs34853779
JUND	rs34853779
CAVIN1	rs34853779
MIR320A	rs34853779
PLSCR3	rs16342
NOBOX	rs16342
MUS81	rs16342
C18orf12	rs16342
TLR1	rs16342
MIR6772	rs16342
MFNG	rs16342
IMPDH2	rs16342
RLF	rs16342
ANAPC11	rs16342
TMEM80	rs16342
RANGAP1	rs16342
HMGN3	rs16342
SLC35E4	rs16342
RCSD1	rs16342
ITGA2B	rs16342
SIN3A	rs16342
LY75	rs16342
MIR181C	rs16342
LOC101927691	rs16342
WNT7B	rs16342
TPCN2	rs16342
CTBP1-DT	rs16342
BAHCC1	rs16342
MSTO2P	rs16342
PCSK4	rs16342
CYP17A1	rs16342
OR2F2	rs16342
CENPN	rs16342
MAST2	rs16342
INS-IGF2	rs16342
ERLIN1	rs16342
LINC01124	rs16342
LOC105371215	rs16342
SNORA94	rs16342
NXNL1	rs16342
LBHD1	rs16342
UNC13A	rs16342
HAUS6	rs16342
LOC389641	rs16342
HEXB	rs16342
PHRF1	rs199501877
MIR19B1	rs199501877
ZNRD2	rs199501877
POR	rs199501877
HSPB2	rs199501877
ANTXR1	rs199501877
SLIRP	rs199501877
LOC102467081	rs199501877
ARL9	rs199501877
FAM89B	rs199501877
TP53I11	rs199501877
MIR5739	rs199501877
LOC101927023	rs199501877
MIR4278	rs199501877
CLOCK	rs199501877
VWA7	rs199501877
SEPTIN14	rs199501877
LINC00652	rs199501877
LAMA2	rs199501877
H2BC11	rs199501877
DLGAP4-AS1	rs12506630
ZSCAN16-AS1	rs12506630
H3C7	rs12506630
MIR5739	rs12506630
GABARAPL3	rs12506630
TRIM42	rs12506630
TAFA3	rs12506630
GATAD2A	rs12506630
ANKS3	rs12506630
SLC19A1	rs12506630
C1QTNF9	rs12506630
CDC7	rs12506630
COMMD4P2	rs12506630
MIR4670	rs12506630
TMEM262	rs71599425
EPB41L4A	rs71599425
LIMS3	rs71599425
RFNG	rs71599425
DPYSL2	rs71599425
BMI1	rs11284646
HNF4G	rs11284646
ADAM30	rs11284646
LSM12	rs11284646
OR10G8	rs10022462
VWA8-AS1	rs10022462
BARX2	rs10022462
TMEM89	rs10022462
MIR323B	rs10022462
ZNF296	rs10022462
ODF2L	rs10022462
TGM2	rs10022462
AIF1L	rs10022462
GOLGA6C	rs10022462
TSL	rs10022462
REXO1	rs10022462
DPRXP4	rs10022462
BTAF1	rs10022462
LAMTOR4	rs10022462
LINC01515	rs10016947
MIR27A	rs10016947
RIC1	rs10016947
ADNP	rs10016947
GADL1	rs10016947
WIZ	rs10016947
UTS2	rs10016947
MIR4635	rs10016947
E2F3	rs10016947
ARHGEF35-AS1	rs10016947
LOC100507464	rs10016947
DIRC3	rs10016947
QPCTL	rs10016947
INSL4	rs6818581
ASPHD2	rs6818581
ZBTB7C	rs6818581
SLC22A18	rs6818581
MIR6728	rs6818581
POLR2J	rs6818581
ERVW-1	rs6818581
THOC6	rs6818581
ANKRD35	rs6818581
MIR6075	rs6818581
RNU4-2	rs6818581
PTS	rs6818581
LOC105369140	rs6818581
HEY1	rs6818581
MRPS35	rs6818581
FOXA1	rs6818581
ADGRE3	rs7697216
CCAT2	rs7697216
SP2	rs7697216
FGF3	rs7697216
EMP1	rs7697216
MCMBP	rs7697216
TRIM31-AS1	rs7697216
AURKA	rs7697216
GAREM2	rs7697216
PRELID3A	rs7697216
CROT	rs1966977
MIR6802	rs1966977
HCN3	rs1966977
KRTAP10-3	rs1966977
GET3	rs1966977
ZNF442	rs1966977
TGFA-IT1	rs1966977
CDKL3	rs1966977
CNEP1R1	rs77198337
FASN	rs77198337
LOC105376975	rs77198337
CRB2	rs77198337
OMG	rs77198337
PIGH	rs77198337
LOC105376114	rs77198337
KCNMA1-AS1	rs77198337
ASGR1	rs77198337
CRYBA4	rs6815814
HSPB2	rs6815814
ADNP	rs6815814
SNRPG	rs6815814
OR2A42	rs6815814
CPEB3	rs6815814
TFAP4	rs6815814
C9orf43	rs6815814
DYDC2	rs6815814
MBOAT2	rs6815814
GCN1	rs6815814
PRPF3	rs6815814
SRGAP2C	rs6815814
MIR654	rs6815814
SF3B4	rs6815814
ALKBH3	rs6815814
PRR18	rs6815814
ZNRF2P2	rs6815814
RNVU1-18	rs6815814
LINC02688	rs6815814
LINC02269	rs6815814
ZNRF3	rs6815814
OR10G9	rs6815814
H2BC15	rs6815814
TNFSF10	rs6815814
RBMS3-AS1	rs6815814
FAM184B	rs6815814
SPEM2	rs4865169
NF2	rs4865169
KU-MEL-3	rs4865169
ZNF396	rs4865169
PPP6R3	rs4865169
TOE1	rs4865169
SEPTIN12	rs4865169
NDUFS7	rs4865169
ADGRF3	rs4865169
LOC101930370	rs4865169
EMX2	rs4865169
CEP192	rs4865169
IL2RA	rs4865169
LOC102467216	rs4865169
MIR181A2HG	rs4865169
LINC00428	rs4865169
ACTN1	rs4865169
PCNA-AS1	rs4865169
FIS1	rs4865169
FOXI1	rs4865169
SCGB1D1	rs4865169
WASHC2A	rs4865169
TNFRSF10A	rs4865169
PROK2	rs62315512
ACER2	rs62315512
ARMH1	rs62315512
RYBP	rs2725207
MIR380	rs2725207
LINC00671	rs2725207
LCP2	rs2725207
ALOX15B	rs2725207
ZNF433	rs2725207
MIR29B2CHG	rs2725207
KCNQ4	rs62331150
MIR599	rs62331150
PLPP4	rs77928427
NOXRED1	rs77928427
FILIP1L	rs77928427
LOC284454	rs77928427
ANP32E	rs77928427
CROCC	rs77528541
APLP2	rs77528541
ZNF763	rs77528541
TMEM98	rs77528541
MIR1307	rs151170584
KCNH4	rs151170584
MYO3B	rs4702131
MIR411	rs4702131
DCXR	rs4702131
CR1L	rs4702131
CD248	rs4702131
UCN2	rs4702131
FAM238A	rs4702131
LOC100996318	rs4702131
HENMT1	rs12519859
MINAR2	rs12519859
JUND	rs12519859
GNG2	rs12519859
MIR151B	rs12519859
WDR25	rs12519859
MIR10525	rs245279
PNPO	rs10051199
SNORD26	rs10051199
LINC01147	rs10051199
SPSB4	rs10051199
SNTN	rs10051199
LPIN1	rs10051199
LOC112268124	rs10051199
SYMPK	rs10051199
DNM1P35	rs10051199
AGPAT4	rs10051199
ARRDC3-AS1	rs10051199
FAM238A	rs10051199
TBC1D22B	rs10051199
H1-0	rs10051199
NAGS	rs139824696
ADNP	rs139824696
MIR6784	rs139824696
LINC02068	rs139824696
UNC13A	rs139824696
ENC1	rs139824696
H2AC17	rs139824696
LINC01913	rs139824696
ARHGAP27	rs139824696
DMRTA1	rs139824696
MT2A	rs139824696
DOK5	rs139824696
TCF19	rs139824696
LINC00205	rs139824696
MIR6820	rs13162653
RAB8A	rs13162653
FIBCD1	rs13162653
MIR1206	rs13162653
MIR6804	rs13162653
JADE2	rs13162653
LOC100132686	rs66783663
RIMS2	rs66783663
PPP1R35	rs66783663
IFITM10	rs66783663
KRTAP5-1	rs73098691
C10orf53	rs73098691
NEAT1	rs73098691
SMCR2	rs73098691
LOC442132	rs73098691
SATB1	rs73098691
FGF7	rs73098691
RIBC2	rs73098691
NR2C2AP	rs73098691
LINC02671	rs73098691
GTPBP3	rs73098691
MGAT3	rs73098691
FBXO33	rs73098691
PTK7	rs73098691
TNK1	rs12189522
MAL2	rs12189522
CCDC30	rs12189522
MIR4488	rs12189522
ASRGL1	rs1697139
ETV7	rs1697139
FGF17	rs1697139
LOC108783654	rs1697139
CRTC1	rs1697139
DTNB	rs157554
BASP1-AS1	rs157554
MIR601	rs157554
GFRA2	rs157554
GSTM2	rs157554
CABP4	rs157554
CYP24A1	rs157554
RANBP6	rs157554
ERCC8	rs157554
MIR3935	rs157554
MIR423	rs157554
NSUN2	rs157554
ERICH2	rs157554
LINC00479	rs157554
FAF1	rs157554
MIR3148	rs157554
IL15	rs72774916
TSPAN32	rs72774916
MIR670HG	rs72774916
SNORD132	rs72774916
HSD17B7P2	rs2407156
LOC643802	rs2407156
LINC00574	rs2407156
ELF3-AS1	rs2407156
ACAT2	rs2407156
HMGN3	rs2407156
PADI6	rs2407156
AGFG2	rs12110303
EIF5A	rs12110303
ATP5MD	rs12110303
MIR4646	rs12110303
ZFHX3	rs6882649
ARMC10	rs6882649
NOTCH3	rs6882649
SNCA	rs6882649
REN	rs6882649
MIR12123	rs6882649
RAB3C	rs6882649
BRAF	rs6882649
MIR8052	rs199817973
NAT9	rs199817973
LOC286059	rs199817973
SDR42E1	rs199817973
CNPY3	rs199817973
RDH14	rs199817973
ZFAND3	rs199817973
LINC01932	rs199817973
TNPO2	rs199817973
EXOSC10-AS1	rs10629804
DNAJB7	rs10629804
IYD	rs10629804
SNORD77B	rs10629804
ADCK2	rs10629804
TLE7	rs10629804
LINC-PINT	rs10629804
OTOP3	rs75887402
MIR23A	rs36715
SLC37A3	rs36715
TBP	rs36715
SLC22A2	rs36715
RBM5	rs36715
LINC01607	rs36715
MIR5193	rs36715
CLMP	rs2963155
CSNK1A1P1	rs2963155
LY96	rs2963155
LOC101929882	rs2963155
LINC02616	rs250677
CADM4	rs250677
MEX3A	rs250677
NUP50	rs250677
BLOC1S5-TXNDC5	rs250677
LPAL2	rs250677
LINC00861	rs250677
EIF1AD	rs250677
CR2	rs250677
PGD	rs250677
SMCR2	rs250677
ZNF827	rs250677
LINC00574	rs250677
MYADM	rs250677
PPP6R1	rs250677
ANKRD28	rs250677
AP2A2	rs250677
LINC02691	rs250677
RASAL2	rs250677
PAICS	rs250677
SNORA52	rs250677
PRR3	rs250677
MIR4435-2HG	rs250677
ARMH3	rs250677
LOC100288123	rs250677
ZNF230	rs250677
GALNT18	rs250677
E2F3	rs250677
RASEF	rs250677
ZNF524	rs250677
MRPL14	rs250677
JUND	rs250677
RCOR1	rs250677
TICRR	rs250677
L3MBTL2	rs250677
C6orf118	rs6890610
LOC643072	rs6890610
LINC00865	rs6890610
SFTPD	rs6890610
MUC5AC	rs6890610
ISOC1	rs6890610
EEF1AKNMT	rs6890610
CALCOCO2	rs6890610
MPHOSPH6	rs6890610
MEPCE	rs11135046
TBL1XR1	rs11135046
MIR92B	rs11135046
FSCN2	rs11135046
PTS	rs11135046
FAM107B	rs11135046
WASHC2A	rs11135046
KRTAP10-2	rs11135046
MTRNR2L7	rs4562056
MIR6824	rs4562056
LINC01280	rs4562056
ZFYVE21	rs4562056
RWDD2A	rs4562056
CCDC200	rs4562056
DNM3	rs4562056
UPK3A	rs4562056
PLG	rs4562056
NFAM1	rs4562056
MIR6878	rs4562056
ZFPL1	rs4562056
LINC01398	rs4562056
P4HA2-AS1	rs4562056
U2AF1	rs4562056
LINC01497	rs4562056
HPSE	rs4562056
PDAP1	rs4562056
CLDN6	rs4562056
ETAA1	rs4562056
MIR181A2HG	rs116095464
MED26	rs116095464
FN3K	rs116095464
ADAT3	rs116095464
UPK3BL2	rs116095464
TICRR	rs116095464
LINC01525	rs190811224
KCTD17	rs190811224
FBXO39	rs190811224
LSM12	rs190811224
LOC100129617	rs190811224
TBXT	rs190811224
LOC401261	rs190811224
RPS6	rs190811224
MRTFA	rs190811224
ZW10	rs190811224
HEATR5A	rs190811224
TCAF2P1	rs190811224
LYRM4	rs10069690
FMNL1	rs10069690
CLEC16A	rs10069690
HECTD2	rs10069690
C16orf96	rs10069690
ZBTB44	rs10069690
JHY	rs10069690
PPP1R18	rs10069690
ATP5MD	rs10069690
FLJ30679	rs2617583
MIR3185	rs2617583
SBF2	rs2617583
ZFHX3	rs2617583
PPP2R1B	rs2617583
DMAP1	rs2617583
LINC02135	rs2617583
H2AC17	rs2617583
MTOR	rs2617583
MTHFSD	rs2617583
IMP3	rs2617583
YBX2	rs7709328
H2BC6	rs7709328
P4HA2-AS1	rs7709328
MIR4520-1	rs7709328
BEGAIN	rs7709328
ZNF576	rs7709328
CCR9	rs7709328
C1QTNF9B	rs7709328
NPTXR	rs7709328
RNF222	rs7709328
CCDC170	rs57380813
LINC01799	rs57380813
SNORD38B	rs57380813
ZNF224	rs57380813
DENND2A	rs57380813
POR	rs57380813
NANOS3	rs57380813
PSMD6-AS2	rs57380813
ANGPTL7	rs57380813
PLBD1	rs57380813
MAP3K4	rs57380813
P4HA2	rs57380813
RANBP1	rs57380813
ESS2	rs57380813
TRAIP	rs57380813
MIR3714	rs57380813
TMEM151B	rs2012709
MIR483	rs2012709
LRRC3B	rs2012709
SPDYE15P	rs2012709
PRM3	rs2012709
LINC02570	rs2012709
PVRIG2P	rs191057893
MAST4	rs191057893
DNAH11	rs191057893
RASSF2	rs191057893
MIA2	rs13186320
LRRC25	rs13186320
SGTA	rs13186320
CSRP1	rs2589161
HFE	rs72749841
CCL24	rs72749841
TCAF2P1	rs72749841
C15orf39	rs116464256
LOC100996318	rs116464256
SNORD83A	rs144727871
ZNF490	rs144727871
CPVL	rs144727871
FOXF2	rs144727871
TAF13	rs4254863
BHLHE40-AS1	rs4254863
H2BC15	rs4254863
MIR16-1	rs4254863
SGO2	rs4254863
RHBDF2	rs4254863
DLG4	rs4254863
SLC27A6	rs4254863
CYP46A1	rs7378815
MT1F	rs7378815
GIP	rs7378815
LOC91370	rs7378815
PNLIP	rs7378815
NUP214	rs7378815
TNFSF12	rs7378815
H2BP2	rs7378815
PTGES3L-AARSD1	rs6890270
FTCDNL1	rs6890270
LRRC41	rs6890270
SNORD3G	rs6890270
TMEM269-DT	rs35100619
MIR6771	rs35100619
SNORA55	rs35100619
MIR7108	rs35100619
DAND5	rs35100619
MRPL21	rs9292195
SMIM22	rs9292195
GTF2IRD1	rs9292195
SNORA14A	rs9292195
UBR2	rs184886
CHMP7	rs184886
SH2D4B	rs184886
ATP5F1C	rs184886
SNORD3B-2	rs184886
LINC01497	rs184886
OR1G1	rs184886
P3H2	rs184886
HCG15	rs184886
LINC02236	rs184886
PPP6R1	rs184886
FSD1L	rs184886
DAG1	rs184886
GTF2IRD2B	rs184886
NR5A1	rs184886
SPATA32	rs184886
FOXO3B	rs184886
KLHL29	rs6878727
GPATCH2L	rs6878727
KRBA2	rs6878727
NAV2-AS4	rs1112956
B3GAT3	rs1112956
TMEM150B	rs1112956
TOMM7	rs1112956
LY6G6F	rs6860806
MIR4301	rs6860806
MIR5009	rs6860806
VAC14-AS1	rs6860806
LY6G6D	rs6860806
CACUL1	rs6860806
TAL2	rs6860806
FRMD3	rs6860806
OR1E3	rs6860806
MIR6744	rs6860806
ZNF441	rs6860806
PPP1R12C	rs6860806
ZSCAN23	rs6860806
PTPN4	rs6860806
NDUFS7	rs6860806
SSBP2	rs6860806
LOC101929523	rs6860806
CNOT3	rs6860806
SMARCC1	rs6860806
HOXB-AS1	rs6860806
CTR9	rs6860806
LOC102724265	rs6860806
SNORD67	rs6860806
CDNF	rs6860806
CCDC124	rs6860806
LOC105376731	rs6860806
ACP2	rs6860806
UBXN1	rs6860806
ADD1	rs6860806
LOC101930370	rs736801
ANXA2R	rs736801
MIR7854	rs736801
NUDT16L1	rs6596100
LINC02648	rs6596100
QRICH1	rs6596100
MEX3D	rs6596100
MIR8053	rs6596100
MLIP	rs6596100
LOC101927157	rs6596100
TEX101	rs6596100
DGCR9	rs6596100
UBALD1	rs6596100
MIR4298	rs6596100
EMP2	rs6596100
PADI1	rs6596100
MIR31	rs6596100
HPDL	rs6596100
FAM210A	rs6596100
GORASP2	rs2853669
URAD	rs3215401
TXNL4B	rs3215401
MIR7705	rs3215401
BAZ1A	rs930395
MIR6740	rs930395
LINC02289	rs26067
LOC100288123	rs26067
MBOAT2	rs75282042
BATF	rs62355902
MIR1909	rs10472076
MIR6728	rs6449898
SLC26A1	rs6449898
SLC1A6	rs146817970
MIR1253	rs146817970
LOC100129055	rs17543752
IL15	rs7768862
GKN2	rs7768862
FASTKD3	rs7768862
PPDPFL	rs7768862
PRDX3	rs7768862
COCH	rs7768862
FXR2	rs7768862
LOC101929297	rs7768862
ADM	rs7768862
BGLAP	rs7768862
NF2	rs7768862
PROKR2	rs3757322
HMGCS1	rs3757322
DCST1-AS1	rs3757322
LRP12	rs3757322
NIF3L1	rs3757322
ZBED6	rs80199833
SMG6	rs80199833
PROKR2	rs80199833
CADM2	rs80199833
PIK3CD-AS2	rs80199833
MIR1915HG	rs80199833
FCF1P2	rs80199833
SECTM1	rs80199833
MIR455	rs80199833
FXYD6	rs80199833
ANP32E	rs80199833
PARVG	rs80199833
TTI1	rs80199833
SOD2	rs145711907
APTX	rs145711907
MAP3K20	rs145711907
BACE1	rs145711907
FAM180B	rs145711907
LOC101929536	rs145711907
DGCR5	rs145711907
CLUH	rs145711907
SLC25A17	rs145711907
SPPL3	rs145711907
ANKRD28	rs145711907
SIRT7	rs145711907
LRRC39	rs145711907
LINC02702	rs145711907
BMP6	rs145711907
SLC22A3	rs145711907
SNORD114-9	rs145711907
ITGB3	rs145711907
AQP10	rs145711907
LINC00693	rs9379084
DMWD	rs9379084
MEI1	rs9379084
CIC	rs9379084
GMDS	rs9379084
LOC102724719	rs9379084
SNORA70D	rs9379084
GHSR	rs9379084
CDC42EP1	rs9379084
MIR33A	rs9379084
OR10G9	rs9379084
SDHAP3	rs9379084
ABCF1	rs9379084
KIAA1656	rs9379084
L3MBTL2	rs9379084
MAP1LC3C	rs9379084
PLVAP	rs9379084
NAA60	rs418053
FAM120B	rs418053
FAM86C2P	rs418053
ZBTB21	rs418053
SNORD158	rs418053
FGF18	rs418053
SLFNL1-AS1	rs418053
SNORA77	rs418053
ARHGAP18	rs2223621
TXNL4B	rs2223621
MIR3936HG	rs2223621
ERVMER34-1	rs2223621
PSORS1C3	rs2223621
MSRB2	rs9350395
H2BC14	rs9350395
LINC01708	rs9350395
SATB2-AS1	rs9350395
GALNT18	rs9350395
CDKL3	rs9350395
LINC00501	rs9350395
