C4BPA	rs73034872
FOXN3-AS2	rs75116627
MT1F	rs75116627
LLGL1	rs75116627
LOC100130698	rs75116627
SLC9B1	rs75116627
ACOX1	rs75116627
GALNT18	rs75116627
C17orf75	rs75116627
PLAC8	rs75116627
CCDC91	rs75116627
LOC100128361	rs77688320
COQ2	rs4674124
LINC02861	rs4674124
GNRHR2	rs4674124
WNK4	rs4674124
NFX1	rs4674124
RPGRIP1L	rs4674124
ZEB2	rs4674124
PIMREG	rs4674124
C11orf49	rs4674124
SMG6	rs34005590
SLC29A1	rs34005590
PPP2R1B	rs11693806
CSF2RB	rs11693806
ISL2	rs6436017
SNORD114-5	rs6436017
NPM1	rs6436017
ACADVL	rs6436017
LPL	rs6436017
H2AC20	rs6436017
MIR1202	rs6436017
LOC101929294	rs6436017
STXBP3	rs6436017
LOC102467222	rs66686620
IFITM1	rs66686620
RNF39	rs66686620
PDSS1	rs66686620
H2AC17	rs66686620
GPRC5C	rs66686620
RAPSN	rs66686620
HCRT	rs2714486
LOC101930370	rs2714486
SLC22A2	rs16857609
LOC643072	rs16857609
APOA4	rs16857609
SERGEF	rs9837602
DNAJA3	rs9837602
DGKE	rs9837602
MKX-AS1	rs9837602
MCM8	rs9837602
UEVLD	rs9837602
GAB1	rs9837602
EDEM1	rs9837602
TMEM223	rs9837602
NDUFAF8	rs6776003
LOC440895	rs6776003
AKNA	rs6776003
RPTOR	rs6776003
LINC01783	rs6776003
FRYL	rs6776003
LRP12	rs6776003
ANKIB1	rs6776003
BET1	rs6776003
SLC27A1	rs6762644
CEP44	rs6762644
KCNJ2	rs6762644
DHX8	rs6762644
TMEM184B	rs6762644
LINC00690	rs6762644
GHRH	rs1375631
AIF1	rs1375631
LINC01397	rs1375631
FNBP4	rs1375631
MIR6815	rs1375631
LINC00589	rs1375631
NOL12	rs1375631
MIR4640	rs1375631
GALR2	rs1375631
SLC18A2	rs1375631
SRM	rs1375631
ASPSCR1	rs1375631
BCAM	rs1375631
EXOSC2	rs60936670
PRSS46P	rs60936670
MIR575	rs73822569
MIR4460	rs73822569
DHX16	rs73822569
TIMM17A	rs73822569
AQP7	rs12493607
C3orf62	rs12493607
EP300-AS1	rs12493607
GON4L	rs9867461
DRC3	rs9867461
SPI1	rs9867461
GUCY2D	rs9867461
ARHGAP26-IT1	rs9867461
TBX3	rs61729152
ARAP2	rs61729152
MIR668	rs61729152
SLC22A20P	rs61729152
FAM238C	rs61729152
ADAM7	rs61729152
MON1A	rs61729152
HNRNPD	rs61729152
SUMO2	rs61729152
ERVW-1	rs61729152
PRXL2A	rs61729152
AKAP8L	rs61729152
CTC1	rs61729152
GAREM2	rs61729152
H2BP1	rs61729152
C19orf57	rs61729152
FARSA	rs61729152
TEX10	rs61729152
CASC9	rs61729152
SMILR	rs61729152
TCTE1	rs61729152
NME7	rs61729152
LINC02681	rs61729152
DLEU7-AS1	rs61729152
ACSL6	rs61729152
ZSCAN21	rs61729152
INTS5	rs61729152
RANBP17	rs61729152
ATP5MC1	rs61729152
WDR19	rs61729152
TCN2	rs61729152
LOC100128770	rs61729152
MIR550A3	rs61729152
DCTN6	rs61729152
SDHA	rs61729152
PPP3R1	rs61729152
ARHGAP18	rs61729152
EIF4A1	rs61729152
HSD17B2	rs61729152
LINC02202	rs61729152
ACCS	rs61729152
PLIN1	rs61729152
TRIM25	rs61729152
LOC101927839	rs61729152
RALGPS2	rs61729152
H4C14	rs61729152
MIPEP	rs61729152
TBX2-AS1	rs61729152
CNTROB	rs3821902
NBPF13P	rs3821902
C18orf12	rs3821902
TPD52	rs3821902
MRPS23	rs3821902
LINC00423	rs3821902
MIR323A	rs3821902
ECI2	rs3821902
TXNIP	rs3821902
PRODH	rs6805189
MIR3910-1	rs6805189
CST6	rs6805189
TMEM63B	rs6805189
PGPEP1	rs6805189
FBXL7	rs6805189
LOC101929297	rs6805189
LINC01180	rs6805189
CORO7	rs6805189
RNF20	rs9833726
LINC01364	rs9833726
SNORD114-1	rs9833726
PACSIN3	rs9833726
MFNG	rs13066793
PANK1	rs13066793
ADAP2	rs13066793
TBC1D22B	rs13066793
PDCD4	rs13066793
LINC00482	rs13066793
GSK3A	rs9833888
BORCS6	rs9833888
LRP5	rs9833888
NFE2L1	rs11298677
MASTL	rs11298677
MIR6786	rs11298677
LINC00343	rs11298677
LINC00639	rs142253798
TMEM230	rs142253798
RPL7L1	rs142253798
LOC105372990	rs142253798
KCNRG	rs142253798
SNORA58B	rs142253798
TMEM107	rs142253798
LIF	rs142253798
FOXJ1	rs142253798
PAFAH1B1	rs142253798
FGF19	rs142253798
SUZ12	rs142253798
LINC01775	rs142253798
PSMC1	rs142253798
GPR65	rs142253798
CEP44	rs142253798
NUDT16L1	rs142253798
CCDC38	rs142253798
GNG14	rs142253798
NXPE4	rs142253798
RHBDD2	rs142253798
MIR6855	rs142253798
ACTN1	rs2136690
LINC01019	rs2136690
MIR4473	rs2136690
SNCA	rs2136690
PCM1	rs2136690
LINC00687	rs2136690
VWDE	rs2136690
ERF	rs2136690
NCR1	rs2136690
DNAJC7	rs2136690
KCTD2	rs7637701
PLG	rs7637701
LINC01739	rs7637701
PDSS1	rs7637701
TMEM230	rs7637701
ZNRD1ASP	rs7637701
ADAMTS9-AS1	rs12152414
ZNF652	rs12152414
BEND7	rs12152414
LINC00473	rs12152414
LINC01376	rs12152414
LOC105377777	rs12152414
SNHG1	rs12152414
SNORD132	rs12152414
LINC01445	rs7430456
ERLIN1	rs7430456
PLPP7	rs7430456
JAZF1-AS1	rs7430456
VASH1-AS1	rs7430456
LOC283045	rs7430456
CDH13	rs7430456
SDK2	rs7430456
MIR624	rs9882792
LINC01713	rs9882792
AMIGO1	rs9882792
OR4X1	rs9882792
MIR1245B	rs9882792
DUSP8	rs9882792
KRT19P2	rs9882792
PLEKHA6	rs9882792
LINC02653	rs9882792
FLAD1	rs9882792
MIR6782	rs9882792
MYOZ3	rs9882792
NARF	rs9882792
LATS1	rs9882792
ADAM7	rs6787391
BLM	rs6787391
CCDC43	rs6787391
OR2J2	rs6787391
RLN2	rs6787391
TOMM40	rs6787391
MIR23A	rs141634179
SNORD113-9	rs141634179
GADD45GIP1	rs141634179
LINC01752	rs141634179
KLHL29	rs141634179
PDZK1	rs141634179
S1PR4	rs7619833
UPK3A	rs17838698
MYO3A	rs17838698
PNPLA2	rs17838698
MPP4	rs17838698
GNA11	rs6789440
LOC102724532	rs6789440
LINC-PINT	rs6789440
COA8	rs6796502
SHOX2	rs6796502
ADAM7	rs6796502
MRPL18	rs6796502
ANKRD16	rs6796502
SNORD132	rs6796502
LRRC74A	rs6796502
SP4	rs6796502
TAFA3	rs6796502
SH2D4A	rs6796502
MIR377	rs6796502
APOBEC3B-AS1	rs6796502
RALGAPA2	rs6796502
LOC102724719	rs6796502
MIR2117HG	rs6796502
MIR410	rs6796502
SEC22B	rs6796502
NEURL1	rs6796502
BCAN	rs6796502
KIF7	rs6796502
HMOX2	rs6796502
LINC02219	rs6796502
TFF1	rs6796502
KIAA1841	rs6796502
OR5V1	rs6796502
MRPL40	rs56387622
GMPPB	rs56387622
MRPS30-DT	rs56387622
GUCY2GP	rs56387622
TBC1D1	rs56387622
CAMTA1	rs56387622
CCAT2	rs146331761
LINC01628	rs146331761
USP32P2	rs146331761
SAMHD1	rs146331761
SNORA80E	rs146331761
BIN3	rs145407011
APOA5	rs145407011
RNF157	rs145407011
ITGA2B	rs145407011
MIR1908	rs145407011
MAL2	rs71281886
LRRC45	rs71281886
CMIP	rs71281886
EDN2	rs71281886
LINC01882	rs71281886
LOC101927189	rs71281886
KIAA1656	rs71281886
GNG2	rs71281886
SEC31B	rs71281886
LMO4	rs13079292
DCST2	rs13079292
KCNMB2	rs13079292
FNDC3A	rs13079292
CEP131	rs13079292
DLG5-AS1	rs13079292
KCTD16	rs13079292
CXCL17	rs13079292
CA5A	rs13079292
IRX4	rs13079292
MDH2	rs13079292
LINC01412	rs13079292
UQCRC1	rs13079292
ZNF433-AS1	rs13079292
ASAP1-IT2	rs13079292
OR2AE1	rs13079292
ARL17B	rs13079292
H4C5	rs13079292
ZBTB3	rs13079292
TAF6L	rs13079292
MIR4752	rs13079292
HEXB	rs13079292
SART1	rs13079292
ALDH3B2	rs1450985
PLCD3	rs1450985
KIR2DL4	rs1450985
ARL2BP	rs1450985
HDHD3	rs1450985
RNU1-4	rs1450985
H2BC18	rs1450985
NR5A1	rs1450985
BMP5	rs34207738
USHBP1	rs34207738
SH3PXD2A	rs34207738
SNORD93	rs34207738
EFEMP2	rs34207738
LY75	rs34207738
LTF	rs34207738
CHRNB2	rs34207738
LOC105370586	rs58058861
SELENOI	rs58058861
NEURL4	rs58058861
UGDH-AS1	rs56138756
MAST4	rs56138756
SLX4	rs56138756
CSNK1E	rs1053338
MMP2	rs1053338
SNRPD2	rs78579487
THBS2	rs78579487
EML4	rs78579487
SNORD3B-1	rs77485526
MIR6890	rs77485526
IGSF3	rs77485526
TAB2-AS1	rs77485526
FDXACB1	rs77485526
MUC21	rs77485526
LOC101929066	rs77485526
CDCA5	rs77485526
KLHL42	rs77485526
ADAM30	rs77485526
MAT1A	rs77485526
SHOC2	rs1963045
H2AC20	rs1963045
NRM	rs1963045
RWDD2A	rs1963045
KCNMA1-AS2	rs1963045
CYCSP52	rs1963045
PBXIP1	rs1963045
LOC100507599	rs1963045
CIT	rs1963045
SH2B2	rs1963045
KIF4B	rs1963045
ZSCAN21	rs1963045
LOC105370586	rs1963045
SYDE1	rs1963045
C17orf77	rs1963045
HCG14	rs1963045
LOC107105282	rs1963045
RNF10	rs1963045
MIR6789	rs1963045
ZCWPW1	rs1963045
PPIF	rs1963045
RNF19A	rs9884765
INTS2	rs9884765
LINC01366	rs9884765
ROR1-AS1	rs9884765
IFNA13	rs34853779
PGGHG	rs34853779
SOX13	rs34853779
ITPR1	rs34853779
CACHD1	rs34853779
MIR4653	rs34853779
IGF2BP1	rs16342
CHEK2	rs16342
BEST1	rs16342
OCIAD1-AS1	rs16342
GALNT1	rs16342
OGFOD3	rs16342
ARHGEF35	rs16342
CATSPER1	rs16342
DCST1	rs16342
MIR3929	rs16342
FAM238A	rs16342
PGM1	rs16342
ELP6	rs16342
NIT2	rs16342
MPP2	rs16342
PLK3	rs16342
LINC00513	rs16342
SLC39A8	rs16342
TEX19	rs16342
ALKBH3	rs16342
MIR624	rs16342
PDE4C	rs16342
PPAT	rs16342
PLBD1-AS1	rs16342
LOC110117498-PIK3R3	rs16342
SNORD3B-2	rs16342
LINC00545	rs16342
SNORD114-2	rs16342
PIK3CD	rs16342
NUDT9	rs16342
NNT	rs16342
LINC02801	rs16342
SYT7	rs16342
SSC5D	rs16342
NFATC2	rs16342
BEND7	rs16342
HAPLN2	rs16342
MIR125B2	rs16342
NUP160	rs16342
SEPTIN3	rs16342
RASA2	rs16342
MYO10	rs199501877
ZNF333	rs199501877
RTBDN	rs199501877
TEX48	rs199501877
SSH3	rs199501877
MIR4311	rs199501877
SIK2	rs199501877
LRATD2	rs199501877
FBXO24	rs199501877
NAT9	rs199501877
CRNDE	rs199501877
RXFP4	rs199501877
CDC42BPB	rs199501877
KCTD18	rs199501877
KIF2C	rs199501877
CREG1	rs199501877
SECTM1	rs199501877
MIR6775	rs199501877
SUN2	rs199501877
HHIP-AS1	rs199501877
MTCH1	rs12506630
METTL16	rs12506630
FAAHP1	rs12506630
ARAP2	rs12506630
LINC02210	rs12506630
LOC105378052	rs12506630
LOC101927480	rs12506630
RFPL4AL1	rs12506630
TOPORS	rs12506630
FAM227B	rs12506630
SIRT3	rs12506630
MPHOSPH6	rs12506630
ZCWPW2	rs12506630
ZNF204P	rs12506630
LOC400627	rs71599425
SASH1	rs71599425
SELENOP	rs71599425
RRP36	rs71599425
FDXR	rs71599425
MIR624	rs11284646
VEPH1	rs11284646
ARPC1A	rs11284646
IFITM2	rs11284646
LOC339192	rs10022462
HCRTR2	rs10022462
METTL23	rs10022462
MIR4277	rs10022462
LOC105370203	rs10022462
OMG	rs10022462
GET3	rs10022462
AURKA	rs10022462
RSPH9	rs10022462
SHISA4	rs10022462
ATF4	rs10022462
LOC101929073	rs10022462
LOC100507156	rs10022462
LINC02106	rs10022462
MIR4467	rs10022462
SCARNA22	rs10016947
PPP4R3A	rs10016947
HMOX2	rs10016947
HSPB2	rs10016947
POLR2L	rs10016947
TSPEAR-AS1	rs10016947
ZNF391	rs10016947
ATXN1L	rs10016947
ITGA2B	rs10016947
LOC100507599	rs10016947
CLK3	rs10016947
LOC101928453	rs10016947
KCNQ1	rs10016947
EVI2B	rs6818581
MIR2276	rs6818581
CRLF3	rs6818581
LOC389641	rs6818581
IFITM1	rs6818581
SHISA7	rs6818581
NXPE4	rs6818581
IRF2BPL	rs6818581
MIR3199-2	rs6818581
PNISR	rs6818581
ABHD12B	rs6818581
ZSCAN16	rs6818581
CEACAM8	rs6818581
TESK2	rs6818581
CASTOR1	rs6818581
MEAT6	rs6818581
CASC15	rs7697216
TMEM88	rs7697216
KDELR3	rs7697216
ATP5F1C	rs7697216
MEST	rs7697216
MIR599	rs7697216
LINC02657	rs7697216
DOCK10	rs7697216
ALKBH4	rs7697216
SLC25A39	rs7697216
NOLC1	rs1966977
PRRX2-AS1	rs1966977
IL6R-AS1	rs1966977
FAM49B	rs1966977
TNFRSF10C	rs1966977
SIX5	rs1966977
TNPO2	rs1966977
SNORD25	rs1966977
USP44	rs77198337
RNF11	rs77198337
ASNS	rs77198337
XCL2	rs77198337
FBXO31	rs77198337
HOMER3-AS1	rs77198337
MIR3910-2	rs77198337
SMURF1	rs77198337
CASC20	rs77198337
KIF3C	rs6815814
LOC101927954	rs6815814
NYAP1	rs6815814
VDAC1	rs6815814
CTNNA3	rs6815814
TAF1B	rs6815814
ENO1	rs6815814
CELSR1	rs6815814
TH	rs6815814
FAM72C	rs6815814
AKAP12	rs6815814
COQ9	rs6815814
ODF3	rs6815814
RAMP2	rs6815814
C1orf194	rs6815814
SHISAL1	rs6815814
SLC17A4	rs6815814
DNAJC1	rs6815814
MIR7113	rs6815814
UBN1	rs6815814
DCP2	rs6815814
LOC100996664	rs6815814
SNCA	rs6815814
ZNF706	rs6815814
OSM	rs6815814
NUTM2B	rs6815814
PANDAR	rs6815814
GZMA	rs4865169
H2BC9	rs4865169
SLC2A1-AS1	rs4865169
LINC02101	rs4865169
MIR599	rs4865169
DENND1A	rs4865169
ESS2	rs4865169
LINC02618	rs4865169
SMCO2	rs4865169
CTBP1-DT	rs4865169
PROKR2	rs4865169
LINC02649	rs4865169
HLA-C	rs4865169
SCARNA18	rs4865169
OSBPL3	rs4865169
LST1	rs4865169
RRP7BP	rs4865169
SMNDC1	rs4865169
SLC35B1	rs4865169
CNGA1	rs4865169
GSC2	rs4865169
NCR1	rs4865169
C1orf105	rs4865169
NCF1	rs62315512
MIR4791	rs62315512
CD300E	rs62315512
SPDYE13P	rs2725207
PKD2L1	rs2725207
PVALEF	rs2725207
TUBB	rs2725207
SNORD125	rs2725207
METAP2	rs2725207
MIR100HG	rs2725207
CMIP	rs62331150
GHR	rs62331150
USH1G	rs77928427
PEX1	rs77928427
C11orf80	rs77928427
MIR4800	rs77928427
PLK2	rs77928427
LINCR-0003	rs77528541
TMEM129	rs77528541
SP5	rs77528541
B4GAT1	rs77528541
NTRK1	rs151170584
KDELR3	rs151170584
TOMM7	rs4702131
PHF10	rs4702131
NCKIPSD	rs4702131
SLC25A42	rs4702131
BTD	rs4702131
DEDD2	rs4702131
OR4F21	rs4702131
ATP6V1D	rs4702131
C1QL2	rs12519859
LINC02478	rs12519859
RPS18P9	rs12519859
PPP3CC	rs12519859
AFF1	rs12519859
ASCL5	rs12519859
UQCR10	rs245279
ZNF74	rs10051199
AP1G1	rs10051199
DLG5	rs10051199
SLC16A12-AS1	rs10051199
RELN	rs10051199
ANKIB1	rs10051199
APBB1IP	rs10051199
SEC23A	rs10051199
SNF8	rs10051199
ADCK2	rs10051199
H4C11	rs10051199
TPTEP2	rs10051199
LOC646762	rs10051199
RBM14-RBM4	rs10051199
ZNF112	rs139824696
CYP51A1-AS1	rs139824696
MAPK10	rs139824696
TP53AIP1	rs139824696
LINC02202	rs139824696
RRP36	rs139824696
TOLLIP	rs139824696
AMIGO3	rs139824696
MIR196A1	rs139824696
CCDC85C	rs139824696
BRMS1L	rs139824696
FAM83A	rs139824696
SPATA21	rs139824696
RNF10	rs139824696
ASNS	rs13162653
PML	rs13162653
CCDC17	rs13162653
MIR181C	rs13162653
IGFBP5	rs13162653
MIR5681B	rs13162653
SLX4IP	rs66783663
COQ9	rs66783663
BANF1	rs66783663
ZEB2	rs66783663
KCNIP1-OT1	rs73098691
KCNJ2-AS1	rs73098691
PMF1-BGLAP	rs73098691
PFKL	rs73098691
LOC102724849	rs73098691
FXR2	rs73098691
MIR6780B	rs73098691
CREB3L1	rs73098691
RGPD6	rs73098691
LINC01543	rs73098691
SLC22A8	rs73098691
C16orf96	rs73098691
TMEM107	rs73098691
UBR2	rs73098691
IL24	rs12189522
CYP3A7-CYP3A51P	rs12189522
SBF2-AS1	rs12189522
DUSP18	rs12189522
MARCO	rs1697139
LOC105373553	rs1697139
SLC44A1	rs1697139
LINC00575	rs1697139
PNPLA5	rs1697139
LOC107984974	rs157554
GON4L	rs157554
PLCG2	rs157554
SGCG	rs157554
TECPR1	rs157554
FAM71E2	rs157554
ADCY3	rs157554
PBXIP1	rs157554
NPLOC4	rs157554
MIR4436B1	rs157554
CAPZA1	rs157554
TMEM216	rs157554
NUDT8	rs157554
UBE2W	rs157554
AKAP11	rs157554
PYY	rs157554
PDE6A	rs72774916
GNA11	rs72774916
TESMIN	rs72774916
RASSF2	rs72774916
RAMP2	rs2407156
EAPP	rs2407156
MIR324	rs2407156
ZNF394	rs2407156
PANDAR	rs2407156
SH3GL1P1	rs2407156
GLIS2	rs2407156
LOC112267871	rs12110303
ADARB1	rs12110303
ZFR	rs12110303
ATP6V1B2	rs12110303
ALDH3B2	rs6882649
SIDT2	rs6882649
CENPO	rs6882649
CERT1	rs6882649
DUSP18	rs6882649
PRSS45P	rs6882649
RIN2	rs6882649
H4C12	rs6882649
HMGN3-AS1	rs199817973
KRT17P2	rs199817973
MYBPC3	rs199817973
PSG5	rs199817973
MIR1197	rs199817973
A1CF	rs199817973
ERICH1	rs199817973
CEP170B	rs199817973
LINC00566	rs199817973
ERMAP	rs10629804
HORMAD2-AS1	rs10629804
NOLC1	rs10629804
TMCC3	rs10629804
MDC1	rs10629804
FCAMR	rs10629804
GRAP	rs10629804
GRIN3A	rs75887402
REXO2	rs36715
RNVU1-18	rs36715
CSF2	rs36715
PPFIA1	rs36715
LINC01913	rs36715
LOC100507291	rs36715
LOC105378430	rs36715
KIF26A	rs2963155
SLFNL1-AS1	rs2963155
UBALD2	rs2963155
SFXN2	rs2963155
STMND1	rs250677
CDC42EP2	rs250677
MIR6786	rs250677
KRTAP12-1	rs250677
MN1	rs250677
MTVR2	rs250677
FLT1	rs250677
NUP85	rs250677
HECTD2-AS1	rs250677
GIPC1	rs250677
SAMD9L	rs250677
LOC101929460	rs250677
PPP6R1	rs250677
TSSK1B	rs250677
PNLIP	rs250677
LINC01511	rs250677
SPDYE13P	rs250677
TMPRSS2	rs250677
TBX18-AS1	rs250677
MIR5739	rs250677
TTC9C	rs250677
VASH1-AS1	rs250677
C1orf116	rs250677
APOM	rs250677
TLK2	rs250677
PIGR	rs250677
SDHAP3	rs250677
CEP192	rs250677
ZNF428	rs250677
GRN	rs250677
RTL1	rs250677
TBP	rs250677
CAND1.11	rs250677
ZNF655	rs250677
ARL4A	rs250677
MXD4	rs6890610
MTLN	rs6890610
DNAJB7	rs6890610
AKR1C6P	rs6890610
MPZL2	rs6890610
CIPC	rs6890610
GTPBP1	rs6890610
LRRTM3	rs6890610
ASXL2	rs6890610
NOG	rs11135046
MMACHC	rs11135046
MYL4	rs11135046
OTOP3	rs11135046
MIR3065	rs11135046
NTRK1	rs11135046
SLIRP	rs11135046
H1-3	rs11135046
MESTIT1	rs4562056
ASAP1	rs4562056
SRP68	rs4562056
MIR337	rs4562056
SF3B6	rs4562056
NDUFB2	rs4562056
TFF2	rs4562056
CREB5	rs4562056
GID4	rs4562056
DENND4C	rs4562056
MMP2-AS1	rs4562056
FBXO8	rs4562056
SPACA3	rs4562056
ZSCAN30	rs4562056
SLA2	rs4562056
CALR	rs4562056
LOC101927692	rs4562056
TMEM184B	rs4562056
SRI	rs4562056
SYNGR1	rs4562056
C2CD2	rs116095464
MRPL34	rs116095464
FOXP1-AS1	rs116095464
SCARNA2	rs116095464
GPHN	rs116095464
GALNT1	rs116095464
LOC105371899	rs190811224
CALR3	rs190811224
FBXO31	rs190811224
SLC25A13	rs190811224
CITED4	rs190811224
ATXN3	rs190811224
LOC101929524	rs190811224
SLC25A28	rs190811224
SARAF	rs190811224
CBX7	rs190811224
SFXN4	rs190811224
MIR3188	rs190811224
PLPP4	rs10069690
MIR1247	rs10069690
MAN2C1	rs10069690
MSANTD3-TMEFF1	rs10069690
IFITM4P	rs10069690
LOC441086	rs10069690
MIR4520-2	rs10069690
LRRN4CL	rs10069690
C11orf49	rs10069690
MIR8077	rs2617583
CDH2	rs2617583
GP6	rs2617583
MIR6129	rs2617583
ZEB2-AS1	rs2617583
RILP	rs2617583
MYH16	rs2617583
CCDC124	rs2617583
SHISA5	rs2617583
FBXW10	rs2617583
RPP21	rs2617583
DGCR11	rs7709328
PKMYT1	rs7709328
CD177	rs7709328
HEATR3	rs7709328
SEC14L1	rs7709328
RGS10	rs7709328
LOC101927691	rs7709328
CDKN2B-AS1	rs7709328
CDCA5	rs7709328
SNAPC5	rs7709328
TMEM106B	rs57380813
RALB	rs57380813
PNO1	rs57380813
CEP83	rs57380813
SARS1	rs57380813
TMEM53	rs57380813
SNORA55	rs57380813
SNUPN	rs57380813
C10orf82	rs57380813
PSD	rs57380813
SPATA16	rs57380813
SIGIRR	rs57380813
MIR4733	rs57380813
LINC02314	rs57380813
ZCWPW1	rs57380813
BTBD17	rs57380813
AP4E1	rs2012709
ALOX12-AS1	rs2012709
PKNOX1	rs2012709
UBE2U	rs2012709
SDHAP3	rs2012709
ADD1	rs2012709
H2BC11	rs191057893
ADCY7	rs191057893
ZNF93	rs191057893
LOC102724357	rs191057893
LINC02550	rs13186320
MIR6830	rs13186320
SIRT5	rs13186320
ANGPTL7	rs2589161
TAF4B	rs72749841
FAM187A	rs72749841
PPFIA4	rs72749841
IFIT5	rs116464256
THAP9	rs116464256
ATP10B	rs144727871
MIR553	rs144727871
CPN1	rs144727871
DIRAS1	rs144727871
MIR4651	rs4254863
INF2	rs4254863
FMOD	rs4254863
MIR3159	rs4254863
UEVLD	rs4254863
HNRNPUL2-BSCL2	rs4254863
MIR7108	rs4254863
TMEM238	rs4254863
ATP6V1G2-DDX39B	rs7378815
PPP1R15B	rs7378815
RNF135	rs7378815
DRC7	rs7378815
HSCB	rs7378815
MIR497	rs7378815
TNFSF8	rs7378815
MIR4256	rs7378815
PDAP1	rs6890270
UBTF	rs6890270
LOC100506688	rs6890270
TTC28	rs6890270
TNRC6B	rs35100619
FBXO42	rs35100619
CSNK1G3	rs35100619
MIR6738	rs35100619
ACAP1	rs35100619
SLC22A20P	rs9292195
METAP1D	rs9292195
CDC14A	rs9292195
CHML	rs9292195
MX1	rs184886
PCDH12	rs184886
SLC25A40	rs184886
RASAL3	rs184886
S1PR4	rs184886
COL7A1	rs184886
MIR6720	rs184886
SLC2A4	rs184886
ZNF442	rs184886
IL6R	rs184886
SAT2	rs184886
SETDB1	rs184886
MIR134	rs184886
CAPZA1	rs184886
FAM120AOS	rs184886
MEST	rs184886
SGCD	rs184886
CCDC134	rs6878727
MTHFSD	rs6878727
SCMH1	rs6878727
ITIH5	rs1112956
PHF2	rs1112956
ERICH2	rs1112956
NOL4	rs1112956
HMCN1	rs6860806
ZNF799	rs6860806
PRR19	rs6860806
LOC100507373	rs6860806
PCOLCE2	rs6860806
MIR136	rs6860806
TMEM101	rs6860806
ISL1	rs6860806
ATP1B1	rs6860806
PSMA5	rs6860806
ODC1	rs6860806
ZBTB2	rs6860806
LHFPL3	rs6860806
MIR5739	rs6860806
AKNA	rs6860806
MIR4258	rs6860806
HCP5	rs6860806
SEC14L6	rs6860806
CDK1	rs6860806
SNORD13C	rs6860806
LINC01985	rs6860806
UBD	rs6860806
KAT2A	rs6860806
WDFY3-AS2	rs6860806
LINC00111	rs6860806
RPLP0P2	rs6860806
SNX6	rs6860806
WHRN	rs6860806
ZFP69	rs6860806
TOR1B	rs736801
MIR1185-2	rs736801
SRRM5	rs736801
FGF10	rs6596100
TNP1	rs6596100
CPVL	rs6596100
FAM71D	rs6596100
RAB11FIP2	rs6596100
TMEM79	rs6596100
SIGIRR	rs6596100
PANK1	rs6596100
ZNF691	rs6596100
GOLGA6C	rs6596100
FCAMR	rs6596100
GPS2	rs6596100
LINC01845	rs6596100
GRM3	rs6596100
PCNX3	rs6596100
LMNTD2-AS1	rs6596100
C1orf43	rs2853669
RPS6KA2-IT1	rs3215401
AS-PTPRE	rs3215401
UPK3A	rs3215401
LY96	rs930395
ADAM28	rs930395
SNORD91A	rs26067
GAL3ST3	rs26067
MIR30C1	rs75282042
LINC01694	rs62355902
LOC101929626	rs10472076
REST	rs6449898
DIRAS1	rs6449898
TAF3	rs146817970
PHLPP1	rs146817970
SCGB2A2	rs17543752
LINC02702	rs7768862
OSBPL5	rs7768862
UQCRQ	rs7768862
LILRB1	rs7768862
RANGRF	rs7768862
LOC105378047	rs7768862
SLC22A2	rs7768862
ACO2	rs7768862
PIK3R1	rs7768862
GLDC	rs7768862
PPP1R11	rs7768862
TGFBR3	rs3757322
CLCA1	rs3757322
LOC105370586	rs3757322
SNORA92	rs3757322
HEYL	rs3757322
C6orf118	rs80199833
SNORD22	rs80199833
EPS15L1	rs80199833
MIR575	rs80199833
ZNF784	rs80199833
FNDC3A	rs80199833
MIR541	rs80199833
KCTD9	rs80199833
SPINK8	rs80199833
MIR29C	rs80199833
BSPRY	rs80199833
SH3GL1P1	rs80199833
C1orf54	rs80199833
OPTC	rs145711907
NAT16	rs145711907
TNFRSF19	rs145711907
LINC00880	rs145711907
PRR19	rs145711907
FOXL1	rs145711907
LOC102724511	rs145711907
LOC105378047	rs145711907
LOC105378146	rs145711907
PSMA8	rs145711907
ART4	rs145711907
PON1	rs145711907
C16orf96	rs145711907
CALR3	rs145711907
C18orf15	rs145711907
TTC39A	rs145711907
SCARNA27	rs145711907
FAM99A	rs145711907
MC3R	rs145711907
CABP1	rs9379084
HAT1	rs9379084
CCL24	rs9379084
HCN3	rs9379084
CD180	rs9379084
TMEM151A	rs9379084
AMN	rs9379084
PRM2	rs9379084
SLC5A12	rs9379084
MIR433	rs9379084
LOC341056	rs9379084
RAMP2-AS1	rs9379084
NLRP11	rs9379084
MPDU1	rs9379084
CENPH	rs9379084
PEX1	rs9379084
MIR5700	rs9379084
GZMA	rs418053
KPNA7	rs418053
NXNL1	rs418053
SNORD28B	rs418053
POU3F2	rs418053
ARMC8	rs418053
KRTAP5-5	rs418053
WDR11-AS1	rs418053
PTPRE	rs2223621
LOC100129617	rs2223621
KIF21B	rs2223621
CBY1	rs2223621
MIR4644	rs2223621
MT1JP	rs9350395
UROD	rs9350395
LINC01980	rs9350395
TENT4A	rs9350395
UGDH	rs9350395
NDUFB8	rs9350395
WDR27	rs9350395
RAMP2	rs13214023
CSNK1A1P1	rs13214023
IMPDH2	rs13214023
TDGF1	rs13214023
NREP	rs13214023
GOSR1	rs13214023
GRIN3A	rs3129984
CSF2RB	rs3129984
MIR6816	rs3129984
LINC02145	rs3129984
RMI2	rs3129984
MTHFD1L	rs3129984
PNISR	rs3129984
