LOC101927420	rs4848599
CYP3A4	rs200725404
CCL28	rs200725404
POLR2L	rs200725404
MIR6840	rs200725404
AFF4	rs200725404
PPIL3	rs200725404
IMPDH2	rs73034872
PARP12	rs73034872
BTN2A2	rs75116627
TMEM274P	rs75116627
MYBPHL	rs75116627
CDKN2C	rs75116627
FERMT1	rs75116627
GMNN	rs75116627
FLACC1	rs75116627
LOC101929117	rs75116627
RPP25	rs75116627
ZNF500	rs75116627
VPS33B-DT	rs77688320
GPSM2	rs4674124
MYO9B	rs4674124
LINC00663	rs4674124
RGS7	rs4674124
TRIM39	rs4674124
CES1P2	rs4674124
CASC21	rs4674124
SLFNL1-AS1	rs4674124
NIPSNAP1	rs4674124
TOLLIP	rs34005590
SEMA7A	rs34005590
PTGES3L-AARSD1	rs11693806
SYT7	rs11693806
LINC01395	rs6436017
LIMS4	rs6436017
ISL1	rs6436017
ADGRF3	rs6436017
CALHM2	rs6436017
KIR3DL3	rs6436017
H2AC20	rs6436017
MIR203B	rs6436017
GOLT1A	rs6436017
ZNF221	rs66686620
ATRNL1	rs66686620
NUP43	rs66686620
C6orf47	rs66686620
MIR3912	rs66686620
CABP4	rs66686620
LINC02123	rs66686620
JHY	rs2714486
LINC01841	rs2714486
DCLRE1B	rs16857609
LOC101926913	rs16857609
CAVIN1	rs16857609
RAB18	rs9837602
LOC105371998	rs9837602
CCDC152	rs9837602
OR2A20P	rs9837602
DAZL	rs9837602
KIR3DX1	rs9837602
IGF2R	rs9837602
LINC00621	rs9837602
HIF1AN	rs9837602
LOC400627	rs6776003
HCG17	rs6776003
IQCN	rs6776003
KXD1	rs6776003
NDUFS8	rs6776003
RBPMS-AS1	rs6776003
SIX5	rs6776003
LINC00690	rs6776003
OSTN	rs6776003
MIR4633	rs6762644
TANC1	rs6762644
PTGER1	rs6762644
RMI2	rs6762644
LUCAT1	rs6762644
ME1	rs6762644
ARGFXP2	rs1375631
DCP2	rs1375631
MLX	rs1375631
IFITM1	rs1375631
PRR34-AS1	rs1375631
LOC100506271	rs1375631
ADCY3	rs1375631
TMEM79	rs1375631
VPS25	rs1375631
ZNF234	rs1375631
ADIPOR1	rs1375631
PECR	rs1375631
SNORA48	rs1375631
PLPP7	rs60936670
IRX6	rs60936670
RDH12	rs73822569
TCTEX1D4	rs73822569
C11orf1	rs73822569
IMPDH2	rs73822569
SNX33	rs12493607
MAS1L	rs12493607
HAT1	rs12493607
AHNAK2	rs9867461
MCHR2-AS1	rs9867461
LINC00621	rs9867461
PPP1R13B	rs9867461
SLC5A5	rs9867461
SUFU	rs61729152
LINC00637	rs61729152
ANK3	rs61729152
FUBP3	rs61729152
SGCG	rs61729152
LOC105370203	rs61729152
BTG4	rs61729152
MIRLET7B	rs61729152
AKAP8L	rs61729152
UPK3BL1	rs61729152
UBE2T	rs61729152
TOMM22	rs61729152
MIR6514	rs61729152
ZAR1	rs61729152
SMCR8	rs61729152
ADCY2	rs61729152
EFNA1	rs61729152
SMURF1	rs61729152
ASGR1	rs61729152
MOGAT3	rs61729152
IDNK	rs61729152
MIR4471	rs61729152
LSM1	rs61729152
MIR6878	rs61729152
CCR10	rs61729152
LOC143666	rs61729152
PCYOX1	rs61729152
COPZ2	rs61729152
RHBDF2	rs61729152
TXNDC5	rs61729152
ZCCHC14	rs61729152
VPS13B	rs61729152
MYOCOS	rs61729152
LINC00652	rs61729152
MCM7	rs61729152
VSNL1	rs61729152
PTPN13	rs61729152
CCDC85B	rs61729152
LOC100289561	rs61729152
HNF4G	rs61729152
LOC646030	rs61729152
LINC00896	rs61729152
KCNJ1	rs61729152
CDCA5	rs61729152
LOC149684	rs61729152
THCAT158	rs61729152
CCAT1	rs61729152
TMEM269	rs61729152
MIR18A	rs3821902
HACD4	rs3821902
LINC01050	rs3821902
MIR3681	rs3821902
CKB	rs3821902
PSME3	rs3821902
LOC401127	rs3821902
KRTAP10-4	rs3821902
TCAF2P1	rs3821902
NAA60	rs6805189
VAMP4	rs6805189
LINC02616	rs6805189
MIR4633	rs6805189
TMEM45A	rs6805189
PCGF5	rs6805189
LOC100128076	rs6805189
SRRM5	rs6805189
SGCD	rs6805189
COL18A1-AS2	rs9833726
TAGLN	rs9833726
PITX3	rs9833726
LINC00566	rs9833726
COPG2	rs13066793
NLGN2	rs13066793
NBPF4	rs13066793
SEC14L6	rs13066793
CBY1	rs13066793
RASSF7	rs13066793
VEZF1	rs9833888
POLR2J3	rs9833888
DIS3L	rs9833888
RAPGEF4	rs11298677
NRAV	rs11298677
IL6R	rs11298677
CMC1	rs11298677
SRSF2	rs142253798
MIR7-1	rs142253798
SGSM3	rs142253798
COMMD4P2	rs142253798
EFNB3	rs142253798
LOC100129055	rs142253798
PGGHG	rs142253798
MIR8085	rs142253798
UCMA	rs142253798
KPNA7	rs142253798
CASTOR3	rs142253798
KRIT1	rs142253798
CENPN	rs142253798
ZSCAN30	rs142253798
DFFA	rs142253798
TMEM167B	rs142253798
MTCH2	rs142253798
MTMR11	rs142253798
TCAF1	rs142253798
PON3	rs142253798
NTNG1	rs142253798
HLA-F-AS1	rs142253798
PNLIPRP1	rs2136690
IDE	rs2136690
HOTS	rs2136690
KCNQ4	rs2136690
GPR27	rs2136690
DSC3	rs2136690
PAX7	rs2136690
LINCR-0003	rs2136690
LOC105372990	rs2136690
LINC00506	rs2136690
SP2	rs7637701
MIR4695	rs7637701
ARLNC1	rs7637701
DPH3	rs7637701
COPS3	rs7637701
SLX4	rs7637701
FKBP1B	rs12152414
CLASRP	rs12152414
MIR145	rs12152414
C1orf185	rs12152414
LIX1L-AS1	rs12152414
NKX2-1	rs12152414
AP4S1	rs12152414
FAM83F	rs12152414
OR1D5	rs7430456
SENP3-EIF4A1	rs7430456
FRMD6-AS2	rs7430456
ZFHX3	rs7430456
MAN2B1	rs7430456
PSG2	rs7430456
EPHA5-AS1	rs7430456
APOC3	rs7430456
NCEH1	rs9882792
ERVMER34-1	rs9882792
PAQR4	rs9882792
RNU1-1	rs9882792
LINC01108	rs9882792
KLF3-AS1	rs9882792
LRRC45	rs9882792
PTGER1	rs9882792
LINC00489	rs9882792
LINC02140	rs9882792
DLX2	rs9882792
NT5C1B-RDH14	rs9882792
IL6	rs9882792
PRDM9	rs9882792
KLHL5	rs6787391
SLFNL1	rs6787391
SNORA70D	rs6787391
PDCD11	rs6787391
NXPH3	rs6787391
ADRB2	rs6787391
METTL2A	rs141634179
LINC01615	rs141634179
LINC00621	rs141634179
MIR7850	rs141634179
SLC6A4	rs141634179
SNORD114-22	rs141634179
BOLA1	rs7619833
MSANTD3-TMEFF1	rs17838698
MYO9B	rs17838698
AHSA1	rs17838698
BEST2	rs17838698
SNORD114-18	rs6789440
HROB	rs6789440
PDZD2	rs6789440
MIR4323	rs6796502
MIR557	rs6796502
TENT4B	rs6796502
ZBTB42	rs6796502
KCNMB1	rs6796502
ZNF56	rs6796502
TAF2	rs6796502
ETFA	rs6796502
SNORA54	rs6796502
DKFZP434H168	rs6796502
ASAP2	rs6796502
STT3B	rs6796502
PCSK4	rs6796502
KREMEN2	rs6796502
TMEM269-DT	rs6796502
COPB2	rs6796502
LOC101929439	rs6796502
TTC39A	rs6796502
LOC101929099	rs6796502
LOC100506688	rs6796502
VSTM2L	rs6796502
GPHN	rs6796502
H4C11	rs6796502
LINC00917	rs6796502
LOC101928551	rs6796502
TRIM4	rs56387622
NOTUM	rs56387622
PPP1R3C	rs56387622
LOC101927691	rs56387622
AFAP1L1	rs56387622
HID1	rs56387622
SNORD131	rs146331761
RPL9	rs146331761
JARID2	rs146331761
ALDOB	rs146331761
TCAF2P1	rs146331761
BEST4	rs145407011
C1QL1	rs145407011
MTX1	rs145407011
LOC100132356	rs145407011
IER2	rs145407011
WRAP53	rs71281886
BSN	rs71281886
PRPF4B	rs71281886
LOC101928063	rs71281886
MIR6720	rs71281886
NEK6	rs71281886
RTL1	rs71281886
QDPR	rs71281886
UBE2W	rs71281886
CYTH4	rs13079292
SAA3P	rs13079292
CSNK1G3	rs13079292
LOC102723604	rs13079292
NUP50	rs13079292
MRC2	rs13079292
EPB41L4A-DT	rs13079292
MIR12123	rs13079292
CCDC60	rs13079292
NGRN	rs13079292
LINC00570	rs13079292
CACNG7	rs13079292
BORCS6	rs13079292
TNFRSF10A	rs13079292
SCGB1D4	rs13079292
HIF1AN	rs13079292
PRICKLE2-AS2	rs13079292
ZNRF3-AS1	rs13079292
MIR1208	rs13079292
MIR4665	rs13079292
GCNT4	rs13079292
LINC00475	rs13079292
APOC3	rs13079292
MIR1185-2	rs1450985
ETS1-AS1	rs1450985
SNORA68	rs1450985
PSG7	rs1450985
ZAN	rs1450985
C1orf189	rs1450985
RAPGEF4-AS1	rs1450985
ADCY7	rs1450985
MPP3	rs34207738
C2orf69	rs34207738
CEP164	rs34207738
ST6GALNAC1	rs34207738
OR1F1	rs34207738
DYNC1I1	rs34207738
BGLAP	rs34207738
NDUFB6	rs34207738
TAX1BP1	rs58058861
NKAPD1	rs58058861
C9orf43	rs58058861
KRT17P5	rs56138756
RAB3A	rs56138756
MATN3	rs56138756
LINC02709	rs1053338
POU2AF1	rs1053338
ZNF442	rs78579487
MIR329-2	rs78579487
LOC100505715	rs78579487
CD274	rs77485526
SNORD114-20	rs77485526
RAB3A	rs77485526
CPSF7	rs77485526
CORIN	rs77485526
BCL2L11	rs77485526
DUSP5	rs77485526
LINC01654	rs77485526
PROK2	rs77485526
CD300LG	rs77485526
ICOSLG	rs77485526
IGSF21	rs1963045
NIPAL1	rs1963045
LINC01844	rs1963045
LTO1	rs1963045
TSPAN4	rs1963045
KREMEN1	rs1963045
UBE2T	rs1963045
NDUFS3	rs1963045
MIR181D	rs1963045
PBX4	rs1963045
ZNF441	rs1963045
LOC102724378	rs1963045
LOC107984236	rs1963045
KRTAP10-6	rs1963045
MIR496	rs1963045
ACTG1	rs1963045
PIGN	rs1963045
LILRA2	rs1963045
BLOC1S3	rs1963045
TP53	rs1963045
ZKSCAN8	rs1963045
ZNF526	rs9884765
ZNF823	rs9884765
LOC101929099	rs9884765
RPL23AP53	rs9884765
DCAF13P3	rs34853779
FOXQ1	rs34853779
ADGRG5	rs34853779
RBM11	rs34853779
LINC01841	rs34853779
PES1	rs34853779
MRGPRE	rs16342
TRMT2A	rs16342
BATF	rs16342
PISRT1	rs16342
MYBPHL	rs16342
MEG3	rs16342
SPDYE2B	rs16342
TMBIM7P	rs16342
CAB39L	rs16342
ZNF235	rs16342
PODXL	rs16342
BMP8B	rs16342
LOC101927691	rs16342
IRF2BP1	rs16342
PLK3	rs16342
QRICH2	rs16342
TMED11P	rs16342
TCTA	rs16342
TNFSF18	rs16342
EBF1	rs16342
OGFRP1	rs16342
LENG9	rs16342
NCAM1	rs16342
CEACAM8	rs16342
KIAA1324	rs16342
SNORD46	rs16342
TNFSF8	rs16342
PDCD4	rs16342
COPB2	rs16342
ANGEL1	rs16342
KRTAP5-4	rs16342
NANOS3	rs16342
SLBP	rs16342
GNG7	rs16342
GALK2	rs16342
HLA-J	rs16342
POP5	rs16342
DNAI2	rs16342
RNASEH2A	rs16342
MIR765	rs16342
REEP4	rs16342
MAIP1	rs199501877
MIR4486	rs199501877
PISRT1	rs199501877
FAM238C	rs199501877
KU-MEL-3	rs199501877
UGDH-AS1	rs199501877
KIR3DL1	rs199501877
TBX10	rs199501877
COX6A1	rs199501877
SLC6A15	rs199501877
DAGLA	rs199501877
OR2A7	rs199501877
HPDL	rs199501877
RPL23AP87	rs199501877
REP15	rs199501877
MIR381HG	rs199501877
RHOC	rs199501877
PTGER2	rs199501877
FAM49B	rs199501877
CLK3	rs199501877
MIR4323	rs12506630
AA06	rs12506630
SLF2	rs12506630
UQCRQ	rs12506630
PLA2G4A	rs12506630
LINC00570	rs12506630
WDR93	rs12506630
TMEM200A	rs12506630
RDH12	rs12506630
AKR1C2	rs12506630
OR2J2	rs12506630
NDST1	rs12506630
AGBL2	rs12506630
IER3	rs12506630
OVOL1	rs71599425
LINC02210	rs71599425
SLC22A24	rs71599425
PHF23	rs71599425
TTI1	rs71599425
MLANA	rs11284646
TMEM145	rs11284646
MIR34C	rs11284646
TMEM63B	rs11284646
MIR4291	rs10022462
SPTSSA	rs10022462
LRRC74A	rs10022462
DRG2	rs10022462
SENP3	rs10022462
SLU7	rs10022462
CLEC17A	rs10022462
SEC23A	rs10022462
ZSWIM5	rs10022462
C1QTNF9	rs10022462
TDRP	rs10022462
ZNRD1	rs10022462
MIR3936	rs10022462
ZNF628	rs10022462
LOC643441	rs10022462
RTL10	rs10016947
SYNPR-AS1	rs10016947
TMEM207	rs10016947
LINC00334	rs10016947
ZNF296	rs10016947
TMEM169	rs10016947
CENPP	rs10016947
CALHM2	rs10016947
LINC02670	rs10016947
IL13	rs10016947
HCG4B	rs10016947
LINC01812	rs10016947
PSMD13	rs10016947
MIR1290	rs6818581
AIF1	rs6818581
LOC105379152	rs6818581
MIR1307	rs6818581
MIR574	rs6818581
ENO1	rs6818581
PON2	rs6818581
HOXB2	rs6818581
LINC01780	rs6818581
HERC6	rs6818581
LOC401261	rs6818581
AKR1A1	rs6818581
STRIP1	rs6818581
AAK1	rs6818581
TEX19	rs6818581
GOT1	rs6818581
MSI2	rs7697216
NASP	rs7697216
RAD51AP2	rs7697216
RPGRIP1L	rs7697216
CDC42BPB	rs7697216
RAB3IL1	rs7697216
LINC01589	rs7697216
LINC02242	rs7697216
UPK3BL1	rs7697216
SNORD114-21	rs7697216
KISS1	rs1966977
MRGPRE	rs1966977
NEBL	rs1966977
TSPAN18	rs1966977
HSF2	rs1966977
MIR3161	rs1966977
MIR8085	rs1966977
CACHD1	rs1966977
ATP5MGL	rs77198337
LOC100128993	rs77198337
HDAC5	rs77198337
SLC6A20	rs77198337
ERVW-1	rs77198337
MST1P2	rs77198337
INPP5F	rs77198337
NBR2	rs77198337
OR2A12	rs77198337
MED28	rs6815814
PDZD2	rs6815814
PVR	rs6815814
EDN2	rs6815814
MEG8	rs6815814
SLC5A5	rs6815814
NAV2	rs6815814
TOMM22	rs6815814
RPS24	rs6815814
ATP5MF-PTCD1	rs6815814
SBK3	rs6815814
TOR1A	rs6815814
LOC148696	rs6815814
MIR624	rs6815814
SIN3B	rs6815814
MIR6805	rs6815814
DINOL	rs6815814
NIPSNAP1	rs6815814
ANKRD20A11P	rs6815814
IL32	rs6815814
C18orf15	rs6815814
FAM230J	rs6815814
UTS2	rs6815814
CROCCP2	rs6815814
C2orf42	rs6815814
HS2ST1	rs6815814
KCTD11	rs6815814
MRPL36	rs4865169
SAA3P	rs4865169
GMIP	rs4865169
RASSF2	rs4865169
TMEM201	rs4865169
ZNF703	rs4865169
LCA5	rs4865169
PPP6R3	rs4865169
CLSTN2	rs4865169
SMC2	rs4865169
CREB5	rs4865169
LOC102724357	rs4865169
GPR152	rs4865169
SAMD15	rs4865169
MIR31	rs4865169
CCZ1P-OR7E38P	rs4865169
SEC31A	rs4865169
ZNF644	rs4865169
CRYAB	rs4865169
SH2D4B	rs4865169
CDC27	rs4865169
CLDN6	rs4865169
MAFG	rs4865169
SLC30A5	rs62315512
SPSB4	rs62315512
BCAS4	rs62315512
BMP8A	rs2725207
C1QTNF2	rs2725207
CASP16P	rs2725207
VASH1-AS1	rs2725207
LOC100506858	rs2725207
MRTFA	rs2725207
TRAF3	rs2725207
LOC107984265	rs62331150
IQCH-AS1	rs62331150
CRYZL2P-SEC16B	rs77928427
ULBP2	rs77928427
LOC100499489	rs77928427
MIR4795	rs77928427
ELOVL7	rs77928427
VAT1	rs77528541
PCAT2	rs77528541
TAS1R2	rs77528541
ZNF608	rs77528541
GYPB	rs151170584
ARL17A	rs151170584
APOC4-APOC2	rs4702131
LRRC37A2	rs4702131
LOC101927365	rs4702131
PLBD1	rs4702131
TARS1	rs4702131
CCDC43	rs4702131
ADRB3	rs4702131
UBTF	rs4702131
NSUN5P1	rs12519859
H2BC13	rs12519859
MUC21	rs12519859
GALR2	rs12519859
IFITM5	rs12519859
SNW1	rs12519859
SERINC1	rs245279
C2orf69	rs10051199
AP4E1	rs10051199
FAM155A	rs10051199
SLC66A1L	rs10051199
ACBD5	rs10051199
ADARB1	rs10051199
PDE6H	rs10051199
TIPIN	rs10051199
HEAT2	rs10051199
LOC101928682	rs10051199
MIR2392	rs10051199
NFE2L1	rs10051199
AOC2	rs10051199
MIR5011	rs10051199
NAA60	rs139824696
SMPDL3A	rs139824696
SCARNA14	rs139824696
ZEB2-AS1	rs139824696
MIR4513	rs139824696
HERPUD1	rs139824696
MIR6889	rs139824696
SPATA13-AS1	rs139824696
BCL2L11	rs139824696
CHMP5	rs139824696
MIR3155A	rs139824696
CIART	rs139824696
H3C15	rs139824696
LOC101927178	rs139824696
TRIM38	rs13162653
GKN2	rs13162653
NAGA	rs13162653
SNORD14D	rs13162653
ZHX1-C8orf76	rs13162653
C3orf62	rs13162653
RRP7BP	rs66783663
CREB3L1	rs66783663
GLDC	rs66783663
EEF1AKNMT	rs66783663
TUBAL3	rs73098691
KLF11	rs73098691
FAM49B	rs73098691
SLC35B2	rs73098691
NSFP1	rs73098691
MYADML2	rs73098691
FAM114A1	rs73098691
COPE	rs73098691
RPL19P12	rs73098691
BGLAP	rs73098691
KCNK13	rs73098691
ZBED9	rs73098691
MGRN1	rs73098691
SMIM22	rs73098691
LOC107105282	rs12189522
CIRBP-AS1	rs12189522
SNORA70D	rs12189522
MIR665	rs12189522
ENOPH1	rs1697139
TRIM45	rs1697139
CHGA	rs1697139
MICA	rs1697139
PLXNC1	rs1697139
SMG6	rs157554
TCTEX1D4	rs157554
CCDC130	rs157554
ATXN7	rs157554
ZNF223	rs157554
USP19	rs157554
ADRA1A	rs157554
TRIP13	rs157554
ZPR1	rs157554
RRAGA	rs157554
UBE2U	rs157554
LINC02178	rs157554
SLC13A5	rs157554
WARS2	rs157554
SLC39A8	rs157554
CD3EAP	rs157554
CTNNBIP1	rs72774916
FOXL2	rs72774916
LNP1	rs72774916
PCNA	rs72774916
MIR1247	rs2407156
CLPTM1	rs2407156
MROH8	rs2407156
PDZD2	rs2407156
BDNF	rs2407156
KRTAP5-2	rs2407156
GLYR1	rs2407156
ACER2	rs12110303
ASPSCR1	rs12110303
LOC441086	rs12110303
PPIC	rs12110303
GALNT7	rs6882649
INPP5K	rs6882649
FAM83G	rs6882649
CYP4F29P	rs6882649
MORC2-AS1	rs6882649
MIR765	rs6882649
TEX19	rs6882649
COMMD4	rs6882649
LOC100507334	rs199817973
MFSD14A	rs199817973
MIR6728	rs199817973
C1QTNF4	rs199817973
NFIX	rs199817973
SLC29A2	rs199817973
PABPC4	rs199817973
HLA-H	rs199817973
ZNF37A	rs199817973
SGTA	rs10629804
LINC01364	rs10629804
CD300E	rs10629804
LINS1	rs10629804
APOBEC3C	rs10629804
TSPAN14	rs10629804
TEX48	rs10629804
MIR6752	rs75887402
COL18A1	rs36715
ASS1	rs36715
ORC2	rs36715
UROD	rs36715
IL24	rs36715
VAV3-AS1	rs36715
SNTN	rs36715
ADRA1A	rs2963155
ADAMTSL5	rs2963155
CAVIN4	rs2963155
TAB1	rs2963155
WDCP	rs250677
PXN-AS1	rs250677
PDE6H	rs250677
CPEB3	rs250677
FAM102B	rs250677
DNAJC27	rs250677
TBX21	rs250677
H2BC18	rs250677
AP1B1	rs250677
PRC1	rs250677
MXD1	rs250677
MIR3120	rs250677
AURKA	rs250677
OR6B1	rs250677
NARF	rs250677
TTLL12	rs250677
ZNF229	rs250677
ZNHIT2	rs250677
NPVF	rs250677
RBM11	rs250677
LBX1	rs250677
RHBDF2	rs250677
GPRC5C	rs250677
SV2B	rs250677
SRSF9	rs250677
SCD	rs250677
ASB16	rs250677
ULBP2	rs250677
LOC105371485	rs250677
PTGER2	rs250677
LOC100287042	rs250677
VPS51	rs250677
MIR5688	rs250677
RPP25	rs250677
THCAT158	rs250677
MTMR11	rs6890610
REEP4	rs6890610
KRTAP12-1	rs6890610
FAM240A	rs6890610
MMAA	rs6890610
CYP3A7-CYP3A51P	rs6890610
RPL7L1	rs6890610
CCNJL	rs6890610
SEC23A-AS1	rs6890610
GIGYF1	rs11135046
LYSMD4	rs11135046
TNFAIP8L3	rs11135046
LOC105370203	rs11135046
TMEM233	rs11135046
WDR83	rs11135046
RHBDD2	rs11135046
PSME3IP1	rs11135046
CASC16	rs4562056
TSPAN18	rs4562056
C2orf50	rs4562056
MIR6787	rs4562056
FRGCA	rs4562056
SMAD1-AS1	rs4562056
DNMT3A	rs4562056
SLC5A5	rs4562056
GMPPB	rs4562056
PIGH	rs4562056
LINC01366	rs4562056
MIR212	rs4562056
LOC646762	rs4562056
BABAM1	rs4562056
RALGAPA2	rs4562056
USP25	rs4562056
ERLNC1	rs4562056
PUS10	rs4562056
SNX6	rs4562056
C3orf62	rs4562056
NAGS	rs116095464
LOC100288123	rs116095464
G6PC	rs116095464
MIR495	rs116095464
GPX5	rs116095464
LPCAT1	rs116095464
RBMS1	rs190811224
FLII	rs190811224
NRIP3	rs190811224
ZHX2	rs190811224
FZD2	rs190811224
C15orf61	rs190811224
RASL10A	rs190811224
TARM1	rs190811224
AHSA1	rs190811224
LINC02242	rs190811224
SCARNA4	rs190811224
LINC00501	rs190811224
OR12D3	rs10069690
HCG14	rs10069690
CDH12	rs10069690
CYB5R1	rs10069690
KRT17P5	rs10069690
LGR6	rs10069690
MIA2	rs10069690
LINC00575	rs10069690
SAA4	rs10069690
APLP2	rs2617583
TMEM225	rs2617583
SUGP2	rs2617583
STMN2	rs2617583
COIL	rs2617583
LINC02224	rs2617583
LOC101929117	rs2617583
PLGRKT	rs2617583
MIR548E	rs2617583
EFR3B	rs2617583
LINC00845	rs2617583
LINC00460	rs7709328
GLYR1	rs7709328
HORMAD2	rs7709328
GRAPL	rs7709328
ADNP-AS1	rs7709328
MYCL	rs7709328
MIR342	rs7709328
MADD	rs7709328
SNX30	rs7709328
ZNF774	rs7709328
RAET1E	rs57380813
CTD-2194D22.4	rs57380813
NPB	rs57380813
CDCA7L	rs57380813
LL22NC01-81G9.3	rs57380813
SNORD134	rs57380813
APTX	rs57380813
MRPS30-DT	rs57380813
LINC02520	rs57380813
LINC01136	rs57380813
LOC646736	rs57380813
SH3TC2	rs57380813
MIR196A1	rs57380813
BMP8B	rs57380813
MIR942	rs57380813
C14orf178	rs57380813
FAU	rs2012709
VARS2	rs2012709
ACOX1	rs2012709
IL5	rs2012709
H2AC17	rs2012709
SNORD113-7	rs2012709
PRR18	rs191057893
TBX5	rs191057893
ARHGAP24	rs191057893
FIZ1	rs191057893
ARSI	rs13186320
LDHC	rs13186320
MIR550A3	rs13186320
LINC02801	rs2589161
CD274	rs72749841
MIR181C	rs72749841
ROGDI	rs72749841
ARL17A	rs116464256
BRD7	rs116464256
FLJ33534	rs144727871
KRT8P41	rs144727871
LINC00379	rs144727871
PALM3	rs144727871
LINC00460	rs4254863
RPL9	rs4254863
TRIM73	rs4254863
MPRIP	rs4254863
NDUFA6	rs4254863
TMEM150C	rs4254863
LOC100130357	rs4254863
PADI1	rs4254863
PTTG1	rs7378815
RDH11	rs7378815
TNIP2	rs7378815
HORMAD1	rs7378815
LENG9	rs7378815
TBC1D28	rs7378815
ENPP2	rs7378815
LOC105369140	rs7378815
TCTEX1D4	rs6890270
NDUFA6	rs6890270
ZFP57	rs6890270
SCARNA28	rs6890270
GRN	rs35100619
PTPN7	rs35100619
NUDT9	rs35100619
LMAN1L	rs35100619
RASA2	rs35100619
ASH1L-AS1	rs9292195
TMEM156	rs9292195
MPDZ	rs9292195
SNORD112	rs9292195
SNORA13	rs184886
CDCA7	rs184886
C5orf49	rs184886
DPF2	rs184886
RXFP2	rs184886
FTCDNL1	rs184886
BIN3	rs184886
LINC01374	rs184886
NBPF4	rs184886
LINC01775	rs184886
MIR376C	rs184886
RRNAD1	rs184886
LINC01489	rs184886
UTS2B	rs184886
SMAD1-AS1	rs184886
LOC105378979	rs184886
L3MBTL2	rs184886
MIR6781	rs6878727
C15orf39	rs6878727
FBXO24	rs6878727
SOD2	rs1112956
IGFBP5	rs1112956
MLIP-AS1	rs1112956
LOC101928961	rs1112956
CELF1	rs6860806
NFU1	rs6860806
MTHFD1L	rs6860806
RNU1-2	rs6860806
GFRAL	rs6860806
SLC25A36	rs6860806
GCSH	rs6860806
SAA2	rs6860806
AKIP1	rs6860806
LINC00658	rs6860806
OR1D5	rs6860806
TJAP1	rs6860806
FBXO39	rs6860806
CPA1	rs6860806
FAM133B	rs6860806
MIR143	rs6860806
GPCPD1	rs6860806
GNB1L	rs6860806
MIR579	rs6860806
CCDC33	rs6860806
TP53I3	rs6860806
ENTPD4	rs6860806
ERVH48-1	rs6860806
C5orf49	rs6860806
MIR608	rs6860806
ADAMTS19	rs6860806
CYP4F22	rs6860806
RNF141	rs6860806
DMP1	rs6860806
DAZAP1	rs736801
AMT	rs736801
SLC25A44	rs736801
TMEM229B	rs6596100
LOC105374620	rs6596100
MIR4757	rs6596100
CIRBP-AS1	rs6596100
SH3RF3	rs6596100
ARHGAP26	rs6596100
TDRP	rs6596100
LINC02140	rs6596100
SNRPD2	rs6596100
DAG1	rs6596100
POM121L2	rs6596100
CLCNKB	rs6596100
PADI3	rs6596100
SLC40A1	rs6596100
SART1	rs6596100
SNORA77	rs6596100
MIR3910-1	rs2853669
LINC02513	rs3215401
ZNF229	rs3215401
F2	rs3215401
WDR4	rs930395
CCDC127	rs930395
LINC00919	rs26067
GGTLC3	rs26067
LOC400499	rs75282042
KCNU1	rs62355902
SPATA18	rs10472076
ANXA11	rs6449898
H2AC8	rs6449898
LY96	rs146817970
PRNCR1	rs146817970
LENG8	rs17543752
TMEM129	rs7768862
FOXJ3	rs7768862
EPB41L4A	rs7768862
LOC642943	rs7768862
CORT	rs7768862
ZBTB38	rs7768862
LINC02090	rs7768862
ARNTL2	rs7768862
ADCK2	rs7768862
SNHG1	rs7768862
DDR1	rs7768862
MIR5582	rs3757322
SOGA1	rs3757322
ADNP	rs3757322
C1QTNF6	rs3757322
PCYT2	rs3757322
PTPRE	rs80199833
YBX2	rs80199833
LOC729603	rs80199833
WNT9B	rs80199833
ZNF385C	rs80199833
LINC02149	rs80199833
SIGIRR	rs80199833
HCG18	rs80199833
LINC01841	rs80199833
UBALD2	rs80199833
KCNK13	rs80199833
LY6G5C	rs80199833
C1orf54	rs80199833
WDR74	rs145711907
LINC00993	rs145711907
NT5C1B-RDH14	rs145711907
MYOD1	rs145711907
TMEM101	rs145711907
LINC00343	rs145711907
BCL2	rs145711907
MAGI3	rs145711907
COMMD8	rs145711907
APEH	rs145711907
RAVER2	rs145711907
RNF215	rs145711907
LOC388813	rs145711907
MMRN1	rs145711907
WBP1L	rs145711907
LAIR1	rs145711907
LINC02219	rs145711907
COA3	rs145711907
MPP4	rs145711907
DDX39B-AS1	rs9379084
AMIGO1	rs9379084
FIBP	rs9379084
HCN3	rs9379084
ADSL	rs9379084
PLOD3	rs9379084
MICALL1	rs9379084
EFCAB6	rs9379084
UBE2B	rs9379084
ATP1B2	rs9379084
MIR4793	rs9379084
NFU1	rs9379084
LURAP1	rs9379084
OR2F2	rs9379084
LINC02118	rs9379084
P3H1	rs9379084
DOCK10	rs9379084
CCT6A	rs418053
MBOAT2	rs418053
TDRD10	rs418053
NCLN	rs418053
ARHGAP26	rs418053
LINC00621	rs418053
MIR4315-1	rs418053
EFR3B	rs418053
CDSN	rs2223621
MIR4794	rs2223621
INPP4B	rs2223621
FAXC	rs2223621
MIR25	rs2223621
RCCD1	rs9350395
CYP3A5	rs9350395
ANO3-AS1	rs9350395
MIR1206	rs9350395
GTPBP2	rs9350395
P3H2-AS1	rs9350395
SART1	rs9350395
SALL4	rs13214023
STRBP	rs13214023
PDC-AS1	rs13214023
