MIR6815	rs13214023
SLC43A2	rs13214023
LINC01792	rs13214023
MIR6824	rs13214023
TBX5-AS1	rs3129984
H3C7	rs3129984
SLC6A20	rs3129984
LINC00343	rs3129984
ARMC7	rs3129984
ZC3H12D	rs3129984
PI15	rs3129984
KDM6B	rs3129984
TBX18-AS1	rs3129984
RBM11	rs3129984
ZPR1	rs3129984
CCDC137	rs3129984
LOC100506858	rs3129984
PABPC1	rs3129984
ELK3	rs3129984
LOC101929705	rs3129984
MIR6856	rs3129984
TMEM86B	rs3129984
DEDD2	rs3129984
TMEM201	rs3129984
TRAPPC10	rs3129984
LOC283856	rs3129984
CDKN2A-DT	rs3129984
RAD17	rs3129984
RNF145	rs3129984
SACS	rs3129984
SCGN	rs3129984
COL7A1	rs3129984
MIR5010	rs3129984
PANDAR	rs3129984
HOXB1	rs3129984
CARD10	rs3129984
HIGD1B	rs3129984
H4C13	rs3129984
PTGFRN	rs3129984
ZSCAN12P1	rs3129984
NUP50	rs3129984
LINC01082	rs3129984
MT1E	rs3129984
SETDB2	rs3129984
PLD1	rs3129984
IL6R-AS1	rs3129984
MIR6744	rs3129984
MIR548A3	rs3129984
EBF2	rs3129984
MIR455	rs3129984
NLRP12	rs3129984
ARPIN	rs3129984
DOT1L	rs3129984
MIR29B1	rs3129984
CORO7	rs3129984
ALG9	rs3129984
SNUPN	rs3129984
ANPEP	rs3129984
CLIP2	rs3129984
C11orf86	rs3129984
BMP8A	rs3129984
DYNLRB2	rs3129984
VPS37A	rs3129984
MIR3910-1	rs3129984
IMPDH2	rs3129984
OR2J3	rs3129984
MIR548AI	rs3129984
EFEMP2	rs3129984
LOC101928417	rs3129984
SRP19	rs3129984
TEX19	rs3129984
TNFRSF10D	rs3129984
TMEM150B	rs3129984
PLOD3	rs3129984
PKN1	rs3129984
ERI3	rs3129984
CAMTA1	rs3129984
NLRP6	rs3129984
RAD51B	rs3129984
TAF6	rs3129984
ZNF311	rs3129984
MIR632	rs3829964
TBX3	rs3829964
PPCDC	rs3829964
MIR2276	rs3829964
LYPD5	rs3829964
ZBED6	rs3829964
MIR6514	rs3829964
ALOX12B	rs3829964
SLC12A7	rs3829964
SLC39A14	rs3829964
ULBP1	rs3829964
MARK4	rs3829964
ATP12A	rs3829964
CFAP97D1	rs3829964
H2BC3	rs3829964
PCOLCE	rs3829964
LOC105373876	rs3829964
ETAA1	rs3829964
ST7L	rs3829964
SNORD114-2	rs3829964
COL1A2-AS1	rs3829964
ZMIZ1	rs3829964
IGF2R	rs3829964
DUSP22	rs3829964
GNMT	rs111342015
OR2A25	rs111342015
FXYD6-FXYD2	rs111342015
MRPL34	rs111342015
RBPMS	rs111342015
LINC00994	rs111342015
PLXNB1	rs111342015
IMPDH2	rs111342015
SLC25A37	rs111342015
HSP90AB1	rs111342015
PRG1	rs111342015
NFKBIL1	rs111342015
PSME3	rs111342015
SRSF3	rs111342015
KLHL5	rs111342015
PRSS16	rs111342015
C1QTNF2	rs111342015
NSUN5P1	rs111342015
UBIAD1	rs111342015
LOC643802	rs111342015
XRCC5	rs111342015
CEP70	rs111342015
LOC102724511	rs111342015
CCDC163	rs111342015
DAP3	rs111342015
KCNAB1-AS1	rs111342015
NAV1	rs111342015
MRI1	rs111342015
LNP1	rs111342015
GFOD1	rs111342015
MGAT5B	rs111342015
GOLPH3L	rs111342015
ZBTB7C	rs111342015
LINC02516	rs111342015
C11orf96	rs111342015
PDCD6	rs111342015
TSSK2	rs111342015
RNF10	rs111342015
TBX19	rs111342015
OSBP2	rs111342015
SCARNA8	rs111342015
DIRC3-AS1	rs111342015
MAST4-AS1	rs111342015
NPAS3	rs111342015
AIPL1	rs111342015
UNC119B	rs111342015
LOC102723345	rs111342015
RMND1	rs111342015
JUNB	rs111342015
SPARCL1	rs111342015
PIM1	rs111342015
HPS6	rs111342015
ROCK2	rs111342015
H1-4	rs111342015
LINC00410	rs111342015
MIR203B	rs111342015
PRAC1	rs111342015
C11orf45	rs111342015
MAL2	rs12207986
TPD52	rs12207986
CSNK1A1P1	rs12207986
RAD51AP2	rs12207986
PPP3CC	rs12207986
MIR4800	rs12207986
ADAM29	rs12207986
OR7E37P	rs1902066
ROR2	rs1902066
LINC02801	rs1902066
GNGT2	rs6934651
ARPC1B	rs6934651
CLTCL1	rs6934651
LOC102724624	rs6934651
ADAMDEC1	rs6934651
IQCN	rs6934651
CASC17	rs74392007
MIR1909	rs74392007
MBOAT2	rs76092474
EPB41L4A	rs76092474
HOPX	rs76092474
FXYD6	rs76092474
OR2B2	rs76092474
LINC02287	rs76092474
LOC101928596	rs76092474
TMEM45B	rs6569648
XLOC_009911	rs6569648
QRFP	rs6569648
MIR12126	rs6569648
PGLYRP1	rs6569648
MROH8	rs6569648
LOC400627	rs9485372
PYGL	rs9485372
MIR539	rs9485372
EAPP	rs9485372
CRLF3	rs9485372
TPD52	rs9485372
PHLDA2	rs9485372
FAU	rs9485372
FOXQ1	rs9485372
LOC105376805	rs9485372
PDC-AS1	rs9485372
NLRP11	rs9485372
PLLP	rs9485372
STX10	rs9485372
ZNF644	rs9485372
P4HA2-AS1	rs9485372
MIR494	rs9485372
P4HTM	rs9485372
EFNA2	rs9485372
MIR4646	rs9485372
CLCA3P	rs9485372
MIR3714	rs9485372
CLPSL1	rs2747652
C6orf15	rs2747652
TMEM151A	rs2747652
ARHGEF15	rs2747652
MIR6814	rs2747652
HSD17B13	rs140842923
SLC25A36	rs140842923
KCNRG	rs140842923
BCL2L15	rs140842923
ZNF652	rs140842923
TAB2	rs140842923
PHRF1	rs72314471
MYO3A	rs72314471
ZNF3	rs72314471
VOPP1	rs72314471
BUD13	rs72314471
ARHGAP5-AS1	rs72314471
RAD54L	rs72314471
IFITM4P	rs72314471
LOC105378047	rs72314471
EFCAB7	rs72314471
GINM1	rs72314471
MIR4421	rs72314471
ARLNC1	rs72314471
LBX1	rs72314471
NLRP12	rs72314471
SPDYE15P	rs72314471
RPLP2	rs72314471
LRP12	rs72314471
CPSF2	rs72314471
MIR3977	rs72314471
CALR	rs72314471
TEKT1	rs72314471
MIR6809	rs72314471
RNU6-8	rs72314471
SPP1	rs6940159
MAP3K14-AS1	rs6940159
TRIL	rs6940159
UBE2T	rs6940159
C1orf43	rs6940159
OLFML2A	rs6940159
MIR8087	rs6940159
OR13C5	rs6940159
GRK5	rs6940159
RPA1	rs6940159
ZSCAN16-AS1	rs6940159
MIR889	rs6940159
MIR3663	rs6940159
DGCR6L	rs6940159
RIC8A	rs6940159
PPY	rs6940159
SNORD114-14	rs6940159
KCNN1	rs6940159
NOL10	rs6940159
LINC01623	rs6940159
PIGC	rs6940159
VAX1	rs6940159
CCDC106	rs6940159
MIR3975	rs6940159
TRAIP	rs6940159
HLA-F	rs3819405
ST14	rs3819405
BBIP1	rs3819405
RSBN1	rs3819405
LINC02269	rs3819405
PNMA2	rs3819405
LINC01014	rs3819405
FOXF1	rs3819405
EPHA5-AS1	rs3819405
LRRIQ1	rs3819405
SYNM	rs68006638
NDUFS3	rs68006638
MIR320C2	rs68006638
CCT6A	rs68006638
SEC61G	rs68006638
TMEM237	rs68006638
BTBD6	rs68006638
ITPR1-DT	rs68006638
UBE2QL1	rs68006638
GPR37L1	rs68006638
HMHB1	rs68006638
GAPT	rs68006638
PPAT	rs13198474
TRIM15	rs13198474
TECR	rs13198474
SECTM1	rs13198474
OR2A7	rs13198474
FAM72C	rs13198474
PROK2	rs13198474
RAI1-AS1	rs13195401
LOC105370687	rs13195401
MIDN	rs13195401
ELAVL4	rs13195401
MAPK10-AS1	rs13195401
EFCAB6-AS1	rs13195401
QPCTL	rs13195401
SIDT2	rs13195401
FTH1	rs13195401
MMP2	rs13195401
IL2RB	rs34546498
HSP90AA1	rs34546498
MIR6715A	rs34546498
NFRKB	rs34196306
MAL2-AS1	rs34662244
LINC02280	rs34662244
TEX10	rs34662244
PCSK4	rs34662244
SPRY4-AS1	rs34662244
LOC105376453	rs34662244
PSG11	rs34662244
ABCB1	rs34662244
MTHFD1L	rs34662244
FGF11	rs34662244
DBT	rs34662244
NAV2	rs34119086
PIWIL2	rs34119086
MFSD13A	rs9257408
MIATNB	rs9257408
PRSS43P	rs9257408
MIR432	rs9257408
LINC00671	rs9257408
NMNAT3	rs9257408
TMEM150C	rs9257408
MIR497	rs9257408
SNORD113-3	rs3130834
PFKFB4	rs3130834
MIR4763	rs3130834
H3C13	rs3094146
PDGFB	rs3094146
ZNF423	rs3094146
SCMH1	rs3094146
MSI1	rs3094146
LOC105369140	rs3094146
MIR4795	rs3094054
BLM	rs3094054
LOC105378047	rs3094054
LDB1	rs3094054
MIR1245B	rs3094054
LIF	rs3132610
MIPEP	rs3132610
MIR337	rs3132610
LINC02314	rs3132610
CDHR4	rs3132610
SIX5	rs3132610
CENPH	rs3132610
C11orf88	rs9262142
RNF152	rs9262142
CPA5	rs9262142
LINC00578	rs9262142
SLC25A1	rs9262142
SLC16A12-AS1	rs9262142
MIR6803	rs9262142
PIK3R3	rs9262142
HENMT1	rs9262142
DSCAML1	rs72856431
RAPGEF5	rs72856431
C12orf60	rs72856431
GLIS2-AS1	rs72856431
CEACAM19	rs72856431
PTGES3L-AARSD1	rs72856431
MIR6743	rs72856431
DUSP4	rs72856431
ZNF618	rs72856431
PLXNB1	rs72856431
LOC105371592	rs72856431
ATF4	rs72856431
MIR640	rs72856431
FAM72C	rs72856431
GATD3A	rs72856431
UBTF	rs72856431
MIR601	rs924712
PCOLCE-AS1	rs924712
XRCC5	rs924712
OLFML2A	rs924712
ARMC6	rs924712
C1orf116	rs924712
LOC100506472	rs924712
HPGD	rs924712
FAM228B	rs924712
OSTN	rs924712
SLC16A11	rs6912005
KLF17	rs6912005
SNORD160	rs6912005
GHRH	rs377527229
CENPS-CORT	rs377527229
FCGR1CP	rs377527229
ZNF823	rs377527229
DDX17	rs377527229
OR6M1	rs377527229
PLOD3	rs377527229
GALNT15	rs377527229
FAM240A	rs377527229
ZNF564	rs377527229
OR1F2P	rs377527229
PRRC2B	rs377527229
CLRN2	rs377527229
LPCAT1	rs377527229
UNC5D	rs35409891
EGLN3	rs60954078
MRTFA-AS1	rs6904031
CDPF1	rs6904031
HSD17B1	rs6904031
TFF1	rs78796841
TRPM2	rs113289039
FASN	rs113289039
BAHCC1	rs113289039
CHI3L1	rs113289039
LINC02688	rs113289039
PTGES3L-AARSD1	rs113289039
LOC105378052	rs113289039
KCNMB1	rs113289039
PPM1K	rs113289039
CD3E	rs113289039
TMEM200A	rs113289039
BZW1	rs113289039
MIR4276	rs113289039
SPPL2A	rs113289039
MALAT1	rs113289039
SH2D4B	rs204247
LYSMD4	rs204247
JAK3	rs204247
LOC101927789	rs204247
LINC01146	rs17598658
FTHL17	rs17598658
LOC643072	rs17598658
NTN4	rs17598658
B3GNT3	rs17598658
FSD1L	rs17598658
MIR3160-1	rs17598658
MYO15A	rs17598658
FLOT1	rs17598658
LINC01280	rs17598658
SOX4	rs17598658
ELP6	rs17598658
MIR631	rs17598658
TM7SF3	rs17598658
SYT13	rs17598658
CCDC167	rs17598658
ATRNL1	rs17598658
BCAS1	rs17598658
FIBCD1	rs17598658
LOC729815	rs17598658
SLC2A4	rs17598658
POMT2	rs17598658
DLGAP2	rs17598658
CYB5R4	rs17598658
MIR3142	rs17598658
LOC613206	rs17598658
LIN54	rs17598658
TIGD7	rs17598658
GUCY2D	rs17598658
TEX53	rs17598658
MIR4262	rs17598658
PHIP	rs71557345
MIR300	rs71557345
LOC153684	rs71557345
TNKS2-AS1	rs55834529
CDC42EP1	rs55834529
LOC100130987	rs55834529
LOC388813	rs55834529
MARCHF11	rs55834529
PCOTH	rs55834529
ZBTB44-DT	rs56114371
MDC1	rs56114371
ZMPSTE24	rs56114371
MIR1270	rs56114371
ZNF20	rs56114371
ESS2	rs113780580
DHX16	rs45509595
DIO3OS	rs45509595
GUSBP2	rs45509595
TAF2	rs45509595
ERP27	rs45509595
AQP7	rs45509595
NIT2	rs45509595
SCAMP2	rs45509595
MIRLET7A3	rs45509595
MSTO2P	rs45509595
CTHRC1	rs45509595
SIN3B	rs45509595
MIR4526	rs45509595
GFRA1	rs45509595
ATF7IP	rs45509595
LOC100288846	rs45509595
RNU1-4	rs45509595
SLC25A35	rs45509595
C2orf91	rs45509595
CAMK2A	rs138024639
RNF115	rs138024639
H2AC15	rs3129178
PLGRKT	rs3129178
TBC1D10C	rs3129178
MIR4271	rs3129178
PON2	rs9257809
AIP	rs9257809
MRPL36	rs9257809
GHSR	rs9257809
ZDHHC6	rs9257809
LILRA5	rs9257809
CHADL	rs1233480
TUG1	rs1233480
PTGES	rs1233480
TEFM	rs1233480
HPCAL1	rs1233480
LINC01422	rs1233480
CDYL	rs3116813
BBOX1	rs3116813
PSG7	rs3116813
LOC100506472	rs3116813
SLC25A29	rs3116813
LINC02657	rs3116813
PRKAR2A-AS1	rs3116813
MIR5191	rs1611579
MIR1290	rs1611579
CIC	rs1611579
HMGXB3	rs1611579
MYL10	rs1611579
BLCAP	rs2523992
DGCR11	rs2523992
LINC02149	rs2523992
LINC02101	rs2523992
H2BC4	rs2523992
NAPEPLD	rs2523992
KCNMB2	rs2523992
LENG8	rs3132615
COLCA1	rs3132615
NOP14	rs3132615
SCUBE2	rs9449003
LOC101927421	rs28648619
SZRD1	rs28648619
MIR6805	rs35522438
NUDT21	rs35522438
CTTNBP2NL	rs7810893
LOC100129636	rs7810893
UBXN8	rs7810893
KCNMA1-AS1	rs7810893
GOLGA5	rs7810893
ALX4	rs7810893
DNMT3L-AS1	rs7971
FKBP1B	rs7971
LOXL1-AS1	rs7971
MIR4493	rs7971
PCAT2	rs7971
ASAH2	rs7971
STAT5B	rs7971
MAPRE2	rs7971
DLL1	rs7971
COLEC10	rs7971
CAND1.11	rs7971
TFDP2	rs7971
LOC101928343	rs7971
ANXA11	rs7971
DBF4B	rs289997
TMEM88	rs289997
LINC01395	rs289997
RBX1	rs289997
U2AF1	rs289997
C1orf185	rs289997
LINC01147	rs289997
SPTBN2	rs289997
PGM3	rs289997
OR4X2	rs289997
KLF3	rs289997
INSYN1	rs289997
AZGP1	rs289997
SCGB1A1	rs289997
MAIP1	rs77702473
HMGCS1	rs77702473
TAX1BP1	rs77702473
SCTR	rs77702473
BACE1	rs77702473
ARHGEF35-AS1	rs77702473
EPHA5-AS1	rs77702473
H2BC21	rs77702473
FLVCR2	rs77702473
KCNF1	rs77702473
DCAF6	rs77702473
ANKRD9	rs12718945
MRVI1	rs12718945
ITGB6	rs12718945
NRIP1	rs12718945
NUTM2B	rs12718945
COL1A2-AS1	rs12718945
MIR4436B2	rs12718945
MIR6784	rs12718945
SNORD28B	rs12718945
MIR4658	rs12718945
ABHD8	rs12718945
POM121C	rs12718945
LINC01553	rs12718945
C16orf90	rs12718945
COPS2	rs12718945
CTD-3080P12.3	rs12718945
MIR4256	rs12718945
IQCN	rs12718945
FAM171A2	rs2271032
ZSCAN16	rs2271032
ATP13A1	rs74910854
EIF4E3	rs74910854
SEC61G	rs74910854
SNORD114-7	rs74910854
MIR4513	rs74910854
EMSLR	rs74910854
HLA-B	rs74910854
PAFAH1B3	rs74910854
ZNF143	rs74910854
FLT3	rs74910854
RUNDC1	rs74910854
LRRC66	rs74910854
HTR7	rs74910854
DDR1	rs74910854
SLC30A8	rs1989796
EFCAB3	rs1989796
MIR548AC	rs1989796
ZBTB42	rs1989796
LOC642648	rs1989796
BHLHE40	rs1989796
LOC100270746	rs1989796
RPL26	rs1989796
MIR492	rs1989796
SNRPD2	rs1989796
LOC100506023	rs1989796
GFRA2	rs1989796
MPC1	rs1989796
AK6	rs1989796
SORT1	rs10269006
CCDC105	rs10269006
OR2H1	rs10269006
CLEC10A	rs10269006
SH3BGRL2	rs10269006
MYRF-AS1	rs10269006
ALS2CL	rs10269006
LINC00637	rs847577
COX6C	rs847577
GTF2IRD1	rs847577
GINM1	rs847577
LOC105378052	rs847577
RPL4	rs847577
DHX8	rs847577
HSPA4	rs847577
CREB5	rs847577
SEPTIN9-DT	rs847577
MIR6739	rs847577
LRRC39	rs847577
RSRC1	rs79518236
HCN3	rs79518236
SASH1	rs79518236
SEPTIN7P9	rs79518236
CEP131	rs79518236
POU2F1	rs79518236
TXK	rs79518236
HAO2-IT1	rs79518236
RSPH1	rs79518236
LOC105376975	rs79518236
AKT1	rs79518236
PRPF38B	rs79518236
TMEM237	rs79518236
SUZ12P1	rs79518236
MIR4675	rs79518236
RALGAPA1P1	rs79518236
MIR12131	rs79518236
VAC14	rs79518236
C4BPA	rs79518236
BTBD3	rs79518236
PLPPR5	rs79518236
RIC8A	rs79518236
TFR2	rs79518236
MYH16	rs79518236
SPAG6	rs79518236
TIA1	rs79518236
TTC25	rs79518236
BRDT	rs79518236
NEURL1-AS1	rs79518236
SNORD3G	rs117911427
TGM2	rs117911427
C17orf100	rs117911427
FAM180B	rs117911427
EIF2D	rs117911427
TTC32	rs117911427
LINC00517	rs117911427
CDH12	rs117911427
RAB18	rs117911427
GALR3	rs117911427
CCS	rs117911427
DLEU2L	rs117911427
EFNA3	rs117911427
LOC100130992	rs117911427
LOC107984236	rs117911427
MEG9	rs117911427
LOC101928453	rs117911427
ERICH2	rs117911427
SSB	rs117911427
WDR45B	rs117911427
EVPL	rs117911427
GAN	rs117911427
P3H2-AS1	rs117911427
GSTZ1	rs117911427
LOC286059	rs117911427
FAIM	rs117911427
MIR376A1	rs117911427
TRIM42	rs117911427
TRIM65	rs117911427
ACAT2	rs117911427
PRSS46P	rs117911427
GJC1	rs117911427
NF1	rs117911427
BRINP2	rs117911427
TERT	rs117911427
ZCWPW1	rs117911427
SRPK1	rs117911427
SART1	rs117911427
FOXC1	rs117911427
MIR365B	rs117911427
LPIN1	rs117911427
BTG4	rs117911427
BANP	rs117911427
LINC01525	rs117911427
MAST1	rs117911427
LOC648987	rs117911427
HMGCLL1	rs117911427
SLC25A21	rs117911427
MT1L	rs117911427
TNFRSF12A	rs117911427
LOC100130698	rs117911427
MIR1208	rs117911427
GRPEL2-AS1	rs117911427
N4BP2L2-IT2	rs117911427
ALG9	rs117911427
ZNF202	rs117911427
JUND	rs117911427
C3orf84	rs117911427
SNORD71	rs117911427
SNORA14A	rs117911427
LOC149684	rs117911427
FAM204A	rs117911427
LOC107986876	rs117911427
LRIG2-DT	rs117911427
GPANK1	rs117911427
SNORD139	rs117911427
PSG9	rs117911427
INF2	rs117911427
AFG3L2	rs117911427
MCHR2-AS1	rs117911427
TM7SF2	rs117911427
MKKS	rs117911427
RFTN1	rs117911427
MIR6802	rs117911427
ARLNC1	rs117911427
MIR6753	rs117911427
TLE7	rs117911427
SLC4A1	rs117911427
CCDC6	rs117911427
SPAG6	rs117911427
PPP1R3C	rs117911427
SCGB2A1	rs117911427
LINC01151	rs117911427
LOC105375423	rs117911427
QRICH1	rs71559437
NOA1	rs71559437
NOTCH2NLA	rs71559437
MIR3142	rs71559437
SNORA14A	rs71559437
MIR3125	rs71559437
FADS2	rs57237364
NOP14-AS1	rs57237364
BTBD3	rs57237364
MIR550A3	rs57237364
WHRN	rs6946892
EEF1G	rs6946892
TRIT1	rs4593472
TMED11P	rs4593472
ANKFN1	rs4593472
NUBPL	rs4593472
BTN3A2	rs4593472
MAFF	rs4593472
INPP4B	rs4593472
CYB5D1	rs4593472
ERICH1	rs4593472
CINP	rs4593472
CTBP1-AS	rs4593472
NCAM1-AS1	rs4593472
RANGAP1	rs4593472
GATA3	rs4593472
SYT7	rs68056147
RND2	rs68056147
CHRNB1	rs68056147
TGFB3	rs68056147
MIR4646	rs68056147
ZFYVE28	rs68056147
WBP1L	rs11977670
GHRH	rs11977670
ZNF45	rs11977670
LIMS4	rs11977670
TRAPPC6B	rs11977670
MIR6129	rs11977670
COMMD3-BMI1	rs11977670
RNU5D-1	rs11977670
ITGA2B	rs11977670
OR10H3	rs11977670
HCG11	rs11977670
LIMS3-LOC440895	rs11977670
LINC01441	rs11977670
IER3	rs11977670
RIN3	rs11977670
MIR19B1	rs17156577
PPDPFL	rs17156577
LINC02875	rs17156577
HSPB2	rs17156577
IFT22	rs17156577
DLG4	rs17156577
SEC23A	rs377629160
FXYD6	rs377629160
SPHK1	rs377629160
PRM1	rs377629160
MIR6883	rs377629160
PVRIG2P	rs377629160
TEC	rs377629160
MSANTD3	rs377629160
TM7SF3	rs377629160
PAQR6	rs377629160
LINC00605	rs377629160
LOC339192	rs377629160
ODF3	rs377629160
SLC16A9	rs377629160
APEH	rs377629160
SLC22A3	rs377629160
BDNF	rs377629160
PSORS1C1	rs377629160
TMEM106B	rs377629160
SLC25A40	rs377629160
MIR31HG	rs377629160
MIATNB	rs377629160
C5orf67	rs377629160
MPP5	rs6964587
CCNC	rs6964587
RTL10	rs6964587
AARSD1	rs6964587
MIR5010	rs6964587
PSPH	rs6964587
GID4	rs6964587
LOC101927954	rs10644111
EOMES	rs10644111
ITGA6	rs10644111
MAN2A2	rs35417517
MIR1281	rs35417517
RHBG	rs35417517
MTCH1	rs369328859
RPA1	rs369328859
ERI3-IT1	rs369328859
MIR4738	rs369328859
GPR152	rs369328859
MIR9-1	rs369328859
TMEM230	rs369328859
PPFIA4	rs369328859
WBP1L	rs17268829
PXN	rs17268829
ATXN7L2	rs17268829
IRX5	rs17268829
POMP	rs17268829
TMEM225	rs17268829
ERICH1	rs17268829
MTMR7	rs17268829
AGPAT4	rs17268829
BAG6	rs17268829
AP2A2	rs17268829
MIR584	rs411624
NPB	rs411624
SNORD13B-1	rs411624
CCN3	rs411624
RERE-AS1	rs411624
POU5F1P4	rs411624
SSTR3	rs411624
DGCR9	rs411624
PABPC1	rs411624
ZSWIM4	rs411624
SNORD113-7	rs411624
MIR4436B1	rs411624
LINC00519	rs411624
LOC100287329	rs411624
LOC102725191	rs411624
KRTAP10-4	rs411624
LINC02871	rs411624
NAT9	rs369574511
CBLC	rs369574511
DUSP5	rs369574511
TP53TG1	rs369574511
MC5R	rs369574511
COL27A1	rs7458786
ABCE1	rs7458786
TBC1D7-LOC100130357	rs7458786
HOPX	rs7458786
ZNF710-AS1	rs56196003
RIN3	rs56196003
SLF2	rs62485509
CADM4	rs62485509
MIR640	rs62485509
MRPL23-AS1	rs62485509
GOLGA6C	rs62485509
TPTEP2	rs62485509
NRXN3	rs62485509
MIR3619	rs62485509
GEMIN7-AS1	rs62485509
CHRNB1	rs62485509
ALOX12	rs62485509
LOC148709	rs62485509
P3R3URF	rs62485509
PAM16	rs62485509
APOBEC3B-AS1	rs62485509
TMEM45B	rs62485509
FOXJ1	rs62485509
CALR3	rs62485509
BLOC1S5	rs62485509
PFAS	rs62485509
ORC5	rs62485509
MYH16	rs62485509
MIR887	rs62485509
ZNF625-ZNF20	rs62485509
EML1	rs62485509
ZSCAN25	rs62485509
LRWD1	rs13230714
COX6C	rs13256025
HES7	rs13256025
FOXC1	rs13256025
PKIA-AS1	rs13256025
ELP6	rs13256025
MYBPC3	rs13256025
SRD5A3-AS1	rs13256025
C5orf67	rs13256025
IGFBP7-AS1	rs13256025
TMEM254	rs13256025
DSCAS	rs13256025
TMEM167B	rs13256025
NUP50-DT	rs13256025
BECN1	rs13256025
TMEFF1	rs35748790
TMEM9	rs35748790
TST	rs35748790
TM7SF3	rs35748790
SLC4A7	rs35748790
KATNB1	rs35748790
PTGDR	rs35748790
C1QTNF9B	rs35748790
CCDC170	rs66823261
BLOC1S5	rs66823261
ZNRD2	rs66823261
MEG9	rs66823261
FAM160B1	rs66823261
CEACAM19	rs66823261
DOCK2	rs66823261
MIR541	rs66823261
OPA3	rs66823261
CNPY4	rs66823261
STC1	rs11779988
CLDN19	rs11779988
LINC01970	rs11779988
ANK3	rs11779988
SPATA17	rs11779988
STARD4-AS1	rs11779988
SHLD1	rs11779988
PSG8-AS1	rs11779988
GRK5	rs11779988
PRSS42P	rs11779988
RPRD1B	rs11779988
RANBP1	rs11779988
LINC01106	rs11779988
SPATA42	rs11779988
SAMD15	rs11779988
SLX4	rs11779988
RELCH	rs6558174
CNTROB	rs6558174
CHEK2	rs6558174
CRLF3	rs6558174
MRPL2	rs6558174
GRPEL2	rs6558174
LINC01050	rs6558174
LINC01258	rs6558174
FAM87A	rs6558174
BANP	rs6558174
TRPM5	rs6558174
LOC101929315	rs6558174
OTOF	rs6558174
MNT	rs6558174
ADGRG5	rs6558174
RAD21	rs6558174
MRPS28	rs6558174
LOC105370708	rs6558174
TNFAIP2	rs6558174
LBHD2	rs6558174
GAMT	rs6558174
RAB5C	rs6558174
CLPSL2	rs6558174
MICB-DT	rs6558174
EXOC3L2	rs6558174
CA14	rs6558174
TECPR2	rs6558174
SNORD13C	rs6558174
ECI2-DT	rs6558174
FAM83F	rs6558174
SLC45A1	rs6558174
USP8	rs6558174
LOC101927051	rs6558174
LINC01140	rs6558174
HS2ST1	rs6558174
FAM207A	rs6558174
NINJ1	rs6558174
OR6T1	rs6558174
MIR151B	rs6558174
VAMP4	rs7834448
RGS3	rs7834448
MIR3142HG	rs7834448
MIR4436B2	rs7834448
ZNF136	rs7834448
ZNF296	rs7834448
RGPD6	rs7834448
PRCC	rs7834448
LINC01489	rs7834448
KRTAP10-6	rs7834448
LOC102467216	rs7834448
ADCY2	rs113687142
COMP	rs113687142
MAST3	rs113687142
KLHL18	rs113167076
N4BP2L2-IT2	rs113167076
KIF14	rs113167076
BEGAIN	rs113167076
MICB-DT	rs113167076
DCAF17	rs113167076
LINC01624	rs113167076
FCSK	rs113167076
ZNF655	rs113167076
SLC7A1	rs113167076
DPYS	rs113167076
BORA	rs113167076
MASP2	rs113167076
PRKACA	rs113167076
SPATA13	rs113167076
LINC01375	rs113167076
PRPF18	rs113167076
MIR1908	rs113167076
LINC01108	rs79108280
RABGAP1	rs79108280
SAAL1	rs79108280
TTC38	rs79108280
MEF2D	rs6472903
ZNF224	rs6472903
MIR4710	rs6472903
PCBP3	rs6472903
IRX2	rs6472903
CCDC38	rs6472903
SRSF9	rs6472903
ZC3H7B	rs6472903
LOC105373656	rs16907718
MORC2	rs16907718
ISM2	rs16907718
SNORD26	rs16907718
LOC101928505	rs16907718
ITGB3BP	rs16907718
KLHL42	rs16907718
ADGRE3	rs113410521
LOC341056	rs113410521
MKX	rs113410521
SFXN3	rs113410521
NECTIN2	rs12546444
ABHD16A	rs12546444
RAB11FIP1	rs12546444
NT5C1A	rs12546444
DCLRE1B	rs12546444
INSL4	rs12546444
FCHO1	rs12546444
SPATA7	rs12546444
PTPRD-AS1	rs12546444
PWWP3A	rs12546444
PIK3CD-AS2	rs1519814
ERRFI1	rs1519814
ARHGAP5-AS1	rs1519814
DDB2	rs1519814
MIR4646	rs1519814
OR1E3	rs1519814
LINC02542	rs1519814
NFRKB	rs1519814
MIR4298	rs1519814
ARHGAP27	rs1519814
NDST1	rs1519814
LOC102724624	rs1519814
TRPM7	rs1519814
MIR555	rs7017073
EPN1	rs7017073
RTP3	rs7017073
MAPRE2	rs7017073
SLC6A3	rs7017073
SACS-AS1	rs7017073
LINC00970	rs7017073
CCDC26	rs7017073
EXT2	rs7017073
ZNF56	rs7017073
SH3GLB1	rs7017073
EML3	rs7017073
MYO15A	rs7017073
ZKSCAN8	rs7017073
PPP1R11	rs7017073
MX2	rs73348588
FLYWCH1	rs73348588
ZEB2	rs73348588
NID2	rs73348588
CERT1	rs73348588
MIR6787	rs73348588
APOC4	rs73348588
CCDC144B	rs73348588
XRCC3	rs73348588
ATIC	rs73348588
CPSF2	rs7017697
ZBTB2	rs7017697
MYO1C	rs7017697
ARIH2	rs7017697
NLRP12	rs7017697
CLSTN1	rs7017697
HAUS8	rs7017697
DENND1A	rs7017697
RPRD2	rs7017697
H2BC5	rs7017697
PRDM9	rs7017697
ELOA3	rs142890050
GSDME	rs142890050
