EXOC3	rs3129984
LIAS	rs3129984
NAPEPLD	rs3129984
BRD4	rs3129984
HLA-H	rs3129984
ELOVL3	rs3129984
OR2A12	rs3129984
CCDC170	rs3129984
C19orf44	rs3129984
ELP6	rs3129984
MIR370	rs3129984
SNORD113-5	rs3129984
NEAT1	rs3129984
RNF165	rs3129984
FBN2	rs3129984
ADCY3	rs3129984
ASF1B	rs3129984
VWA7	rs3129984
TMEM138	rs3129984
NMU	rs3129984
SNHG20	rs3129984
CCL22	rs3129984
ZNF396	rs3129984
KRTAP5-6	rs3129984
CYP3A4	rs3129984
CRACD	rs3129984
AP2A2	rs3129984
OR12D3	rs3129984
MTOR-AS1	rs3129984
ACADS	rs3129984
MIR8063	rs3129984
NAP1L4	rs3129984
MIR2052HG	rs3129984
PGM3	rs3129984
MOK	rs3129984
LOC101929613	rs3129984
SYMPK	rs3129984
SP6	rs3129984
CCNI2	rs3129984
MIR5090	rs3129984
LOC112267871	rs3129984
HMGCLL1	rs3129984
STAR	rs3129984
MAP3K14	rs3129984
MYL4	rs3129984
LINC00622	rs3129984
MIR942	rs3129984
SHTN1	rs3129984
LOC100652768	rs3129984
MAT1A	rs3129984
MIR320C2	rs3129984
C5orf49	rs3129984
AP4E1	rs3129984
CLPTM1L	rs3129984
OLFML3	rs3129984
LINC01556	rs3129984
ATP5MD	rs3129984
BBS1	rs3129984
SNORD114-8	rs3129984
LOC100130872	rs3129984
COASY	rs3129984
C8orf58	rs3129984
PRICKLE2-AS1	rs3129984
USE1	rs3129984
MIR212	rs3129984
PTPMT1	rs3129984
TNFSF13	rs3129984
C10orf53	rs3129984
TFPI	rs3129984
GDF15	rs3129984
EXOC7	rs3129984
GNG14	rs3129984
FBXL7	rs3129984
ADGRG1	rs3129984
WHRN	rs3129984
TRPM7	rs3129984
MIR6751	rs3829964
POLR2J2	rs3829964
PXN-AS1	rs3829964
PRC1	rs3829964
TAF1B	rs3829964
EIF3L	rs3829964
MYC	rs3829964
ARID1B	rs3829964
KCTD20	rs3829964
LINC01333	rs3829964
LINC02180	rs3829964
MIR612	rs3829964
LBX1	rs3829964
MLEC	rs3829964
GPCPD1	rs3829964
NAP1L4	rs3829964
ENOX1	rs3829964
MIR3142HG	rs3829964
LINC02685	rs3829964
LOC401442	rs3829964
TFF1	rs3829964
TRARG1	rs3829964
MIR1203	rs3829964
SNHG26	rs3829964
BBS1	rs111342015
TNP1	rs111342015
CIC	rs111342015
FAM200A	rs111342015
HEXIM2	rs111342015
LOC105371083	rs111342015
MIR6504	rs111342015
ANXA9	rs111342015
SP6	rs111342015
PCYOX1L	rs111342015
LINC02875	rs111342015
SCAMP5	rs111342015
FNDC3A	rs111342015
NR3C1	rs111342015
LINC00678	rs111342015
MIR3686	rs111342015
CD7	rs111342015
COASY	rs111342015
DRC1	rs111342015
NCEH1	rs111342015
AMIGO1	rs111342015
TNFSF4	rs111342015
PITPNM1	rs111342015
AUTS2	rs111342015
AANAT	rs111342015
TMEM221	rs111342015
ZNF684	rs111342015
C11orf1	rs111342015
MLLT10	rs111342015
AKR1C4	rs111342015
SRD5A3	rs111342015
MIR412	rs111342015
AGBL4	rs111342015
ADAM22	rs111342015
MRVI1	rs111342015
MIR4510	rs111342015
LOC646588	rs111342015
MIR4525	rs111342015
TSGA13	rs111342015
LHX2	rs111342015
GEMIN2	rs111342015
GPS1	rs111342015
KCNK18	rs111342015
ZNF230	rs111342015
CCDC61	rs111342015
CDKN2AIPNL	rs111342015
PIAS3	rs111342015
STX10	rs111342015
LOC102725191	rs111342015
TSSK2	rs111342015
SLX4	rs111342015
LAIR2	rs111342015
GPR33	rs111342015
SNORD160	rs111342015
LINC02240	rs111342015
CTSK	rs111342015
TRPM7	rs111342015
LOC100506639	rs111342015
RAB19	rs12207986
LDHA	rs12207986
H3C14	rs12207986
MIR4473	rs12207986
EGFR	rs12207986
MUC1	rs12207986
PSORS1C1	rs12207986
LSM12	rs1902066
PRDM13	rs1902066
PSMA1	rs1902066
CD180	rs6934651
EPHB4	rs6934651
TEN1-CDK3	rs6934651
ACP2	rs6934651
PRG1	rs6934651
LMNTD2-AS1	rs6934651
PBX4	rs74392007
KLHL26	rs74392007
KIF18A	rs76092474
MIR944	rs76092474
WTAP	rs76092474
CORIN	rs76092474
MIR6715A	rs76092474
CKM	rs76092474
CASC19	rs76092474
MRVI1	rs6569648
ELP6	rs6569648
H2AC15	rs6569648
PHGDH	rs6569648
MIR1286	rs6569648
MIR659	rs6569648
FRY-AS1	rs9485372
ROR2	rs9485372
IL1RAP	rs9485372
HIBADH	rs9485372
LOC102723604	rs9485372
ZNF396	rs9485372
AP1B1	rs9485372
GTPBP3	rs9485372
TACR3	rs9485372
SEPTIN8	rs9485372
TRIP13	rs9485372
COPE	rs9485372
FAT4	rs9485372
WARS2-AS1	rs9485372
MIR4452	rs9485372
NDUFAF4P1	rs9485372
MAST4	rs9485372
MYL3	rs9485372
GET3	rs9485372
SFTPD	rs9485372
FOXF1	rs9485372
CLSTN1	rs9485372
MIR3189	rs2747652
PCAT1	rs2747652
NUDT18	rs2747652
SLC5A12	rs2747652
PHGDH	rs2747652
MIR4471	rs140842923
GNRH1	rs140842923
GADL1	rs140842923
ACO1	rs140842923
POU2F1	rs140842923
POU5F1	rs140842923
LOC400627	rs72314471
CYP4F24P	rs72314471
MIR4531	rs72314471
SF3B3	rs72314471
MIR3143	rs72314471
SNCA-AS1	rs72314471
C9orf78	rs72314471
LINC02480	rs72314471
TNFRSF13B	rs72314471
MTMR3	rs72314471
LINC01015	rs72314471
CELSR2	rs72314471
SNORA91	rs72314471
GOT1	rs72314471
H19	rs72314471
GALNT18	rs72314471
CTAGE6	rs72314471
EML4	rs72314471
C1orf127	rs72314471
MIR6818	rs72314471
HSF2	rs72314471
SNORD83B	rs72314471
RERG	rs72314471
KCNJ1	rs72314471
SKIDA1	rs6940159
FASN	rs6940159
H2AC12	rs6940159
TFPT	rs6940159
LOC102724153	rs6940159
LSP1	rs6940159
KATNB1	rs6940159
SF3B3	rs6940159
NNMT	rs6940159
SLC9A3R1	rs6940159
INF2	rs6940159
KCNAB1-AS1	rs6940159
LAP3	rs6940159
OR1D2	rs6940159
MIR4534	rs6940159
COL1A2	rs6940159
TTLL6	rs6940159
GUCA2B	rs6940159
MIR579	rs6940159
DLAT	rs6940159
RAB11FIP4	rs6940159
ALG9	rs6940159
MIR675	rs6940159
LINC00572	rs6940159
NPEPPS	rs6940159
WDR81	rs3819405
BIN3-IT1	rs3819405
CAGE1	rs3819405
TOMM70	rs3819405
TRUB1	rs3819405
DCAF5	rs3819405
LENG9	rs3819405
SAAL1	rs3819405
LINC00513	rs3819405
CFAP61	rs3819405
LINC02676	rs68006638
ALAD	rs68006638
POU1F1	rs68006638
NOLC1	rs68006638
TBXT	rs68006638
PLOD3	rs68006638
GHSR	rs68006638
PPIAL4C	rs68006638
LINC01149	rs68006638
F2	rs68006638
LGALS1	rs68006638
SCGB1D1	rs68006638
H3C13	rs13198474
JADE2	rs13198474
SH2D2A	rs13198474
CAMSAP2	rs13198474
TPH1	rs13198474
POMP	rs13198474
ADAR	rs13198474
UBE2G2	rs13195401
FASTKD3	rs13195401
UBLCP1	rs13195401
UBAP2L	rs13195401
PRKG1	rs13195401
KREMEN2	rs13195401
NKAPD1	rs13195401
GAPT	rs13195401
MAT1A	rs13195401
MIR4467	rs13195401
CCDC17	rs34546498
SNTG1	rs34546498
GRIK5	rs34546498
FAAHP1	rs34196306
AP1B1	rs34662244
CARMN	rs34662244
SLC35A3	rs34662244
CXCL17	rs34662244
SEMA4B	rs34662244
LOC101928682	rs34662244
TLE7	rs34662244
LINC01151	rs34662244
PFKFB4	rs34662244
MIR370	rs34662244
SNX30	rs34662244
MED13L	rs34119086
EFNA1	rs34119086
CLK2	rs9257408
DDB2	rs9257408
ZNF263	rs9257408
SNORD28B	rs9257408
MIR548AZ	rs9257408
DRAP1	rs9257408
MYO15A	rs9257408
SMAD6	rs9257408
EPB41L4A-DT	rs3130834
GOLGA6D	rs3130834
ZFHX3	rs3130834
NYAP1	rs3094146
HMGN4	rs3094146
NIPSNAP3B	rs3094146
LOC105376114	rs3094146
MIR4488	rs3094146
MT1B	rs3094146
WDFY3	rs3094054
DNAJC27	rs3094054
PRM3	rs3094054
CASTOR1	rs3094054
MFAP2	rs3094054
ALOX12P2	rs3132610
TRIR	rs3132610
BAZ1A	rs3132610
LOC440895	rs3132610
COA8	rs3132610
IFI35	rs3132610
AUH	rs3132610
OSBPL5	rs9262142
KXD1	rs9262142
NKX2-1-AS1	rs9262142
DSCAS	rs9262142
ACTR3BP5	rs9262142
EXTL2	rs9262142
LAMC3	rs9262142
MIR4653	rs9262142
FAM219B	rs9262142
SLX4IP	rs72856431
CBS	rs72856431
ERG28	rs72856431
CEACAM20	rs72856431
KDM7A	rs72856431
SP4	rs72856431
DSP	rs72856431
LINC01585	rs72856431
RASA4	rs72856431
ENTPD7	rs72856431
MIR4733	rs72856431
STAU2-AS1	rs72856431
CDKN2A-DT	rs72856431
ALKBH4	rs72856431
SFXN2	rs72856431
LINC02868	rs72856431
GSTM1	rs924712
PC	rs924712
FABP6	rs924712
ZNRF2P2	rs924712
LRP5	rs924712
SNORD145	rs924712
INTS5	rs924712
H2AC4	rs924712
ZBED9	rs924712
MIR3618	rs924712
ZNF575	rs6912005
HOXB5	rs6912005
LRRC14B	rs6912005
SUMF1	rs377527229
TMEM9B	rs377527229
AA06	rs377527229
FAM238B	rs377527229
SLC16A5	rs377527229
CLPTM1L	rs377527229
NAT16	rs377527229
PLAUR	rs377527229
ACTR3BP5	rs377527229
C1orf61	rs377527229
CLK3	rs377527229
MIR1285-2	rs377527229
MIR4665	rs377527229
LINC00899	rs377527229
SF3B6	rs35409891
CDKN2B-AS1	rs60954078
TBL1XR1	rs6904031
CHGB	rs6904031
FSD1L	rs6904031
TAF3	rs78796841
SOX4	rs113289039
FAM78A	rs113289039
STAT5A	rs113289039
LOC653513	rs113289039
LINC00638	rs113289039
REL	rs113289039
OR6B1	rs113289039
WDR38	rs113289039
MXI1	rs113289039
CUL9	rs113289039
LTF	rs113289039
KRTAP5-2	rs113289039
KLHL42	rs113289039
IGF1R	rs113289039
RAPSN	rs113289039
MYOG	rs204247
ODF3	rs204247
NEURL1	rs204247
MPI	rs204247
LINC00698	rs17598658
MIR563	rs17598658
BCL11A	rs17598658
GFPT1	rs17598658
SNX24	rs17598658
BTD	rs17598658
LINC00993	rs17598658
BHMG1	rs17598658
VTI1B	rs17598658
NR3C1	rs17598658
RPS8	rs17598658
ABL1	rs17598658
LOC101927429	rs17598658
ZHX1-C8orf76	rs17598658
COQ9	rs17598658
CCL24	rs17598658
MIR3065	rs17598658
CFAP97D1	rs17598658
PDE9A	rs17598658
KCNH4	rs17598658
ECI2	rs17598658
MIR6794	rs17598658
XCL2	rs17598658
CCDC57	rs17598658
RGPD6	rs17598658
RPS6	rs17598658
MIR203B	rs17598658
SLC16A13	rs17598658
DPRXP4	rs17598658
MTUS2-AS1	rs17598658
MAPK13	rs17598658
B3GNT3	rs71557345
PTGDR	rs71557345
MEST	rs71557345
LIF-AS1	rs55834529
NLRP7	rs55834529
MAFF	rs55834529
LINC01708	rs55834529
GMNN	rs55834529
FDPS	rs55834529
MT1L	rs56114371
SP5	rs56114371
LINC01899	rs56114371
NPR3	rs56114371
ZNF439	rs56114371
LOC101928272	rs113780580
SPEM2	rs45509595
TDRD9	rs45509595
MT1IP	rs45509595
ADAMTS17	rs45509595
CYB5R3	rs45509595
PRKCG	rs45509595
C1orf43	rs45509595
HORMAD1	rs45509595
ABCB1	rs45509595
ZNF14	rs45509595
TECTB	rs45509595
BRAF	rs45509595
CTBP1-DT	rs45509595
RXFP4	rs45509595
LY6G6E	rs45509595
CMIP	rs45509595
PRSS47	rs45509595
CYP4F12	rs45509595
PITPNA	rs45509595
CEACAM20	rs138024639
MIR1260A	rs138024639
LOC401312	rs3129178
SDHB	rs3129178
KCNK10	rs3129178
RASSF7	rs3129178
ADSL	rs9257809
MIR5705	rs9257809
KIF27	rs9257809
GALNT15	rs9257809
ZNF519	rs9257809
MIR4256	rs9257809
TTLL1	rs1233480
SSR2	rs1233480
UBXN8	rs1233480
MFSD2A	rs1233480
LOC101928682	rs1233480
STC1	rs1233480
LOC339192	rs3116813
LINC02569	rs3116813
GPR27	rs3116813
BMI1	rs3116813
C19orf25	rs3116813
HDC	rs3116813
ZNRD2-AS1	rs3116813
LINC01146	rs1611579
LGR4	rs1611579
CORIN	rs1611579
OR6B1	rs1611579
MIR134	rs1611579
NIPAL2	rs2523992
ADRA1A	rs2523992
SCARNA26A	rs2523992
MIR4278	rs2523992
MIR99AHG	rs2523992
NME7	rs2523992
MC5R	rs2523992
DGCR6L	rs3132615
ZCWPW2	rs3132615
SOCS1	rs3132615
LOC100505622	rs9449003
MIR4512	rs28648619
COPS4	rs28648619
IFNE	rs35522438
RPL19P12	rs35522438
KCNJ2-AS1	rs7810893
LY6G6F-LY6G6D	rs7810893
VPS13B	rs7810893
SAA4	rs7810893
ARPC5L	rs7810893
SGCD	rs7810893
MIR1289-2	rs7971
FLJ42969	rs7971
ZNF45	rs7971
ZNF283	rs7971
MTLN	rs7971
C12orf71	rs7971
USP28	rs7971
SNORD83A	rs7971
CRNKL1	rs7971
PYGO2	rs7971
CTBP1-AS	rs7971
LINC00243	rs7971
MAP11	rs7971
UBTF	rs7971
KRTAP10-11	rs289997
VGLL3	rs289997
POLR3GL	rs289997
MBIP	rs289997
TRIOBP	rs289997
SAA3P	rs289997
ZNF579	rs289997
UBE2U	rs289997
SEPTIN7P9	rs289997
LOC100128361	rs289997
PHLPP2	rs289997
H2AC17	rs289997
ZNF165	rs289997
FAXDC2	rs289997
TRDN	rs77702473
EIF4G2	rs77702473
INTS5	rs77702473
EPB41L4A	rs77702473
CABP2	rs77702473
LOC100506679	rs77702473
SNORD77B	rs77702473
ANKRD46	rs77702473
LINC02127	rs77702473
ATP6V1D	rs77702473
NIPSNAP1	rs77702473
MIR181A2HG	rs12718945
COG4	rs12718945
NLRP2	rs12718945
EBF2	rs12718945
LINC01229	rs12718945
MIR5705	rs12718945
FTHL17	rs12718945
ARPIN-AP3S2	rs12718945
MIR4757	rs12718945
TCF3	rs12718945
GAN	rs12718945
CCDC134	rs12718945
CHMP6	rs12718945
MXI1	rs12718945
ANKLE1	rs12718945
LOC101929536	rs12718945
PMFBP1	rs12718945
TRMT61A	rs12718945
ZSWIM5	rs2271032
ARHGAP24	rs2271032
AFAP1L1	rs74910854
HOXB8	rs74910854
VWA5A	rs74910854
NEAT1	rs74910854
DENND2A	rs74910854
MIR3065	rs74910854
ZNF213	rs74910854
FAM240A	rs74910854
DMAC1	rs74910854
LOC102724562	rs74910854
H4C11	rs74910854
UBE2W	rs74910854
FAM184B	rs74910854
ASPHD2	rs74910854
CTAGE4	rs1989796
KLF16	rs1989796
BEST4	rs1989796
RBM14	rs1989796
SPPL2B	rs1989796
VEGFA	rs1989796
UTP23	rs1989796
SACS-AS1	rs1989796
COL1A2-AS1	rs1989796
ARHGAP24	rs1989796
CPEB3	rs1989796
SLC22A6	rs1989796
C22orf39	rs1989796
STAG3L1	rs1989796
BRINP2	rs10269006
CD180	rs10269006
SNX10	rs10269006
LOC105371335	rs10269006
FDPS	rs10269006
LAIR2	rs10269006
SF3B4	rs10269006
SEPTIN9	rs847577
ABCA1	rs847577
HDHD2	rs847577
NUTM2B	rs847577
SRP72	rs847577
IER3IP1	rs847577
MIR4271	rs847577
SFTPA1	rs847577
LOC105378146	rs847577
MIR29B1	rs847577
RAD50	rs847577
WDR47	rs847577
TMEM212-AS1	rs79518236
LINC00379	rs79518236
HMGN3	rs79518236
PCBP1	rs79518236
LINC01375	rs79518236
STK38L	rs79518236
NIPSNAP2	rs79518236
MBL1P	rs79518236
CLEC14A	rs79518236
ZNF234	rs79518236
AKR1C4	rs79518236
CDC14A	rs79518236
AKR1C6P	rs79518236
ADCK1	rs79518236
ACO1	rs79518236
DYNC1I1	rs79518236
SNORD83A	rs79518236
CHMP6	rs79518236
SZRD1	rs79518236
HP	rs79518236
RCC2	rs79518236
BASP1P1	rs79518236
EP300-AS1	rs79518236
LOC101927789	rs79518236
BMS1P21	rs79518236
PFAS	rs79518236
JOSD1	rs79518236
THSD7A	rs79518236
SP2-AS1	rs79518236
IGF2BP1	rs117911427
RAB37	rs117911427
UBL7	rs117911427
ADRA2A	rs117911427
PNISR	rs117911427
LUCAT1	rs117911427
ADGRG3	rs117911427
CEND1	rs117911427
MIR3126	rs117911427
PAFAH1B1	rs117911427
CSF1	rs117911427
PLEKHJ1	rs117911427
FAM117A	rs117911427
PSORS1C1	rs117911427
ATF7IP	rs117911427
MED13	rs117911427
NICN1	rs117911427
MAP11	rs117911427
DEPDC1B	rs117911427
FAM169A	rs117911427
LOC100288570	rs117911427
SH3RF3	rs117911427
PDE6H	rs117911427
RASL11B	rs117911427
ZNF500	rs117911427
MIR302F	rs117911427
RNF11	rs117911427
MIR3185	rs117911427
DYDC2	rs117911427
COL5A2	rs117911427
SIN3A	rs117911427
DTNA	rs117911427
BRPF3	rs117911427
SF3B2	rs117911427
UBR2	rs117911427
BEGAIN	rs117911427
PSG8-AS1	rs117911427
C6orf223	rs117911427
ZSCAN32	rs117911427
LINC02671	rs117911427
SYT7	rs117911427
LOC101928251	rs117911427
GRIN2B	rs117911427
CENPP	rs117911427
ZNF333	rs117911427
LRRN1	rs117911427
DPP3	rs117911427
ERMAP	rs117911427
C10orf95	rs117911427
MOCS2	rs117911427
SEPT5-GP1BB	rs117911427
RNU4-2	rs117911427
LINC01333	rs117911427
NASP	rs117911427
LINC01547	rs117911427
MIR4271	rs117911427
CSPG4	rs117911427
IQCN	rs117911427
CYP4F12	rs117911427
RPLP0	rs117911427
AP4E1	rs117911427
LENEP	rs117911427
MIR8053	rs117911427
SNORD114-4	rs117911427
TRIM25	rs117911427
IGF2-AS	rs117911427
CCDC105	rs117911427
NSD2	rs117911427
ZNF205	rs117911427
MIR4487	rs117911427
NAT14	rs117911427
LINC02029	rs117911427
H4C3	rs117911427
ANKRD19P	rs117911427
TOR1A	rs117911427
CDC14A	rs117911427
PPRC1	rs117911427
RTL10	rs117911427
MIR4633	rs117911427
GLIS2-AS1	rs117911427
TRIM56	rs117911427
PLEK	rs117911427
MIEF1	rs117911427
SCGB2A1	rs117911427
KCTD18	rs71559437
CDCA7L	rs71559437
MIR191	rs71559437
CDHR5	rs71559437
KL	rs71559437
ICOSLG	rs71559437
OR1D2	rs57237364
RNF11	rs57237364
C2orf74	rs57237364
ROGDI	rs57237364
MIR4740	rs6946892
LILRB5	rs6946892
CABP1	rs4593472
LAMTOR2	rs4593472
TFF3	rs4593472
EFCAB11	rs4593472
PRLHR	rs4593472
BCL2L11	rs4593472
KRIT1	rs4593472
INVS	rs4593472
FAM102B	rs4593472
SNORD97	rs4593472
LOC107984341	rs4593472
ZNF575	rs4593472
UBQLN1	rs4593472
PADI6	rs4593472
TLK1	rs68056147
ZNF224	rs68056147
GABARAPL3	rs68056147
ZC3H14	rs68056147
BHLHA15	rs68056147
ITGB2-AS1	rs68056147
ANKRD9	rs11977670
CTNNBIP1	rs11977670
OR2A1-AS1	rs11977670
OR2H1	rs11977670
SLC6A3	rs11977670
OR13D1	rs11977670
ZNF821	rs11977670
LZTS2	rs11977670
PAQR4	rs11977670
LINC00687	rs11977670
BNIP3L	rs11977670
TRIR	rs11977670
DCXR	rs11977670
ITGA6	rs11977670
GFOD1	rs11977670
OR13C9	rs17156577
SLC25A1	rs17156577
NDUFA6	rs17156577
SNORD144	rs17156577
SAMD1	rs17156577
HTR7	rs17156577
MRPL43	rs377629160
ATP8B2	rs377629160
WDR3	rs377629160
GREB1	rs377629160
GALC	rs377629160
ZNF506	rs377629160
PIK3R2	rs377629160
SLC25A33	rs377629160
TAF13	rs377629160
SNORD26	rs377629160
KLF5	rs377629160
EFCAB13	rs377629160
BMP8B	rs377629160
C14orf178	rs377629160
LINC02459	rs377629160
HCG9	rs377629160
ABCC13	rs377629160
SERHL2	rs377629160
AMIGO3	rs377629160
LINC02181	rs377629160
BRSK2	rs377629160
ZNF596	rs377629160
TNFRSF10A	rs377629160
HOXB8	rs6964587
HLA-C	rs6964587
LOC646588	rs6964587
MIR31HG	rs6964587
PEX11B	rs6964587
SHROOM1	rs6964587
OR2A5	rs6964587
LOC100652768	rs10644111
PGBD1	rs10644111
PTPN4	rs10644111
HLA-V	rs35417517
MLNR	rs35417517
CASD1	rs35417517
CTSD	rs369328859
ZNF700	rs369328859
C18orf12	rs369328859
ADRA1A	rs369328859
LINC02219	rs369328859
IL6R	rs369328859
TALAM1	rs369328859
SLC25A21	rs369328859
CYP51A1-AS1	rs17268829
MIR4510	rs17268829
LINC01229	rs17268829
PKD1L3	rs17268829
CEP162	rs17268829
MUC12	rs17268829
RTN2	rs17268829
IFITM3	rs17268829
CCDC124	rs17268829
MIR492	rs17268829
BSPRY	rs17268829
GNB2	rs411624
FOXP1-AS1	rs411624
ENO1	rs411624
TRMT13	rs411624
GLMP	rs411624
LOC102724511	rs411624
OR2A1	rs411624
TRIM39-RPP21	rs411624
PART1	rs411624
GRK5	rs411624
GPCPD1	rs411624
UBASH3B	rs411624
PARVB	rs411624
HRAS	rs411624
KRTAP10-10	rs411624
FASLG	rs411624
HOXB-AS3	rs411624
LINC02655	rs369574511
LINS1	rs369574511
OR13C5	rs369574511
NDUFS6	rs369574511
SLC25A44	rs369574511
NDUFA6-DT	rs7458786
NSFP1	rs7458786
OR1A1	rs7458786
TECPR1	rs7458786
GK5	rs56196003
MIR6752	rs56196003
MPP3	rs62485509
STEAP3	rs62485509
MAP1LC3B	rs62485509
MIR3910-1	rs62485509
VAT1	rs62485509
TENT4B	rs62485509
LSP1	rs62485509
AFAP1L1	rs62485509
COL5A2	rs62485509
TCF7	rs62485509
HCG21	rs62485509
SLC16A8	rs62485509
TMEM88	rs62485509
RBM11	rs62485509
LDB1	rs62485509
ARHGEF35-AS1	rs62485509
MIR4436B1	rs62485509
FAM126B	rs62485509
KLF3	rs62485509
SIRT3	rs62485509
NEURL1	rs62485509
ADAM30	rs62485509
SNORD131	rs62485509
CCDC173	rs62485509
LOC284009	rs62485509
TIGD6	rs62485509
ANKRD19P	rs13230714
PFKFB3	rs13256025
CIITA	rs13256025
UBASH3A	rs13256025
RSBN1	rs13256025
PIGH	rs13256025
IFITM3	rs13256025
COLEC10	rs13256025
SGMS1	rs13256025
MIR5684	rs13256025
NEFH	rs13256025
EVPL	rs13256025
PLGRKT	rs13256025
GTF2IP1	rs13256025
WNT3	rs13256025
NXPE1	rs35748790
VAMP4	rs35748790
AOX3P-AOX2P	rs35748790
PBXIP1	rs35748790
POLR2J	rs35748790
ZBTB38	rs35748790
APLF	rs35748790
NELFA	rs35748790
CELF1	rs66823261
MIR548AI	rs66823261
SLC25A28	rs66823261
TBC1D21	rs66823261
LOC101928343	rs66823261
FGFRL1	rs66823261
ZNF826P	rs66823261
MIR497	rs66823261
LOC100996318	rs66823261
H4C12	rs66823261
C22orf23	rs11779988
LINC02080	rs11779988
GOLPH3L	rs11779988
MARK4	rs11779988
SLC35E4	rs11779988
TMEM275	rs11779988
MIR5010	rs11779988
SLA2	rs11779988
KCNMB2-AS1	rs11779988
SNORA70J	rs11779988
LINC02224	rs11779988
GRIN2C	rs11779988
CATSPER1	rs11779988
KIF3A	rs11779988
BUD31	rs11779988
SNORD38A	rs11779988
NREP-AS1	rs6558174
MIR6868	rs6558174
VSTM2A-OT1	rs6558174
JAK2	rs6558174
TBC1D1	rs6558174
SAT2	rs6558174
BANP	rs6558174
CALCR	rs6558174
LMNA	rs6558174
NXF1	rs6558174
ZNF579	rs6558174
SLC4A7	rs6558174
PAQR6	rs6558174
REXO1	rs6558174
LINC01842	rs6558174
PTK7	rs6558174
CDKN1A	rs6558174
LINC01678	rs6558174
ZNF710-AS1	rs6558174
NPAS4	rs6558174
RANGRF	rs6558174
NCLN	rs6558174
MIR132	rs6558174
HYDIN	rs6558174
DESI1	rs6558174
CES5A	rs6558174
FLJ42969	rs6558174
SNORD3D	rs6558174
OXCT2	rs6558174
ETS1-AS1	rs6558174
DMD	rs6558174
XBP1	rs6558174
SNAR-I	rs6558174
MUC12-AS1	rs6558174
HRH4	rs6558174
FOXI1	rs6558174
PDCD4-AS1	rs6558174
APOA1	rs6558174
SART1	rs6558174
NEFM	rs7834448
PFKFB4	rs7834448
KIF2C	rs7834448
MEGF11	rs7834448
MAPKAPK2	rs7834448
LOC102724562	rs7834448
PSG4	rs7834448
ZNF20	rs7834448
OR11A1	rs7834448
CYS1	rs7834448
LINC00678	rs7834448
RASA4DP	rs113687142
PPP1R27	rs113687142
NUP214	rs113687142
HMGN3-AS1	rs113167076
ABLIM1	rs113167076
NUDT16L1	rs113167076
MIR4443	rs113167076
CALR3	rs113167076
SNORD84	rs113167076
OGFRP1	rs113167076
REL	rs113167076
PANDAR	rs113167076
MIR639	rs113167076
TBC1D10C	rs113167076
MT1IP	rs113167076
SPDYE14P	rs113167076
UPF1	rs113167076
LINC01614	rs113167076
LINC01184	rs113167076
C14orf180	rs113167076
ITGA6-AS1	rs113167076
PNLIP	rs79108280
MIR2392	rs79108280
KCNG1	rs79108280
APOC3	rs79108280
ATP8B2	rs6472903
ST6GALNAC2	rs6472903
SOD2	rs6472903
PHF21B	rs6472903
MRGPRG	rs6472903
RPL13AP6	rs6472903
PEBP4	rs6472903
DRC1	rs6472903
PRR18	rs16907718
LINC00566	rs16907718
MIR935	rs16907718
CC2D1A	rs16907718
TPM4	rs16907718
RIN3	rs16907718
PRC1	rs16907718
MICU3	rs113410521
MIR3661	rs113410521
NDUFB1	rs113410521
ADAM3B	rs113410521
ERRFI1	rs12546444
ATP1B3	rs12546444
SEC14L4	rs12546444
IMPG2	rs12546444
LINC02102	rs12546444
SP4	rs12546444
MIR3681	rs12546444
CCRL2	rs12546444
XPO7	rs12546444
STRIP1	rs12546444
ZFPM2	rs1519814
CAPNS2	rs1519814
LOC105371998	rs1519814
LOC101927551	rs1519814
MEGF11	rs1519814
EXO5	rs1519814
LINC00993	rs1519814
RBM4B	rs1519814
OR2B2	rs1519814
PSME3	rs1519814
MSRB2	rs1519814
OR13C2	rs1519814
ESYT3	rs1519814
IFNA1	rs7017073
LINC01353	rs7017073
ANK3	rs7017073
LINC00867	rs7017073
LINC00533	rs7017073
P4HTM	rs7017073
MIR6830	rs7017073
SLC16A12	rs7017073
MIR425	rs7017073
CREB5	rs7017073
BTBD19	rs7017073
GUSBP2	rs7017073
MIR1185-1	rs7017073
GPRC5C	rs7017073
IGF1R	rs7017073
UBE2O	rs73348588
TMEM266	rs73348588
DCAF13P3	rs73348588
U2AF1	rs73348588
ARIH2	rs73348588
SNORA74C-1	rs73348588
LOC100506071	rs73348588
SERPINF2	rs73348588
MPC1	rs73348588
CCND1	rs73348588
ZFP37	rs7017697
CTSD	rs7017697
TIGD7	rs7017697
H3C1	rs7017697
EHBP1L1	rs7017697
EBF1	rs7017697
RAB40B	rs7017697
LRRC41	rs7017697
COMMD4P2	rs7017697
MGP	rs7017697
CDPF1	rs7017697
PROKR2	rs142890050
WDCP	rs142890050
MIR300	rs142890050
PHF10	rs142890050
KCNQ1OT1	rs142890050
MTMR3	rs142890050
LINC01562	rs142890050
GDF1	rs142890050
H2BC6	rs310291
ULBP2	rs310291
LOC100505622	rs310291
HSH2D	rs310291
TNF	rs310291
ANP32E	rs310291
KIF4B	rs9693444
TCTA	rs9693444
USP38	rs9693444
IL11	rs9693444
CLDN19	rs9693444
MIR611	rs9693444
CDK6-AS1	rs9693444
KIF18B	rs9693444
HEAT2	rs9693444
